timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.0416905 ,Left ,-1 ,-2 ,-1 ,-2 ,-13 ,-2 ,-2 ,-3
67.0493997 ,Left ,-3 ,-6 ,-9 ,-13 ,-4 ,+2 ,+2 ,-2
67.0494061 ,Left ,-1 ,0  ,+5 ,+7 ,-1 ,-5 ,-5 ,-3
67.056973 ,Left ,+3 ,-3 ,-5 ,-11 ,-12 ,-6 ,-4 ,+4
67.0569802 ,Left ,-1 ,+1 ,+1 ,+4 ,-2 ,0  ,0  ,-2
67.0719403 ,Left ,+2 ,+2 ,-3 ,-7 ,-3 ,+1 ,+1 ,+1
67.0719471 ,Left ,0  ,+1 ,+4 ,+6 ,-4 ,-6 ,-5 ,0 
67.0792368 ,Left ,+4 ,+4 ,+3 ,+6 ,+6 ,+6 ,+8 ,+4
67.079243 ,Left ,-1 ,-3 ,-6 ,-8 ,-1 ,-2 ,-8 ,-5
67.0943644 ,Left ,-3 ,+1 ,0  ,-2 ,-6 ,-3 ,+1 ,-2
67.0943707 ,Left ,-5 ,-5 ,-5 ,-4 ,-5 ,0  ,-1 ,-4
67.1016764 ,Left ,+7 ,+3 ,+3 ,+4 ,+5 ,+2 ,0  ,+4
67.1016827 ,Left ,-2 ,-3 ,-1 ,+5 ,0  ,-2 ,-2 ,0 
67.1092998 ,Left ,0  ,+3 ,+1 ,-3 ,+5 ,-1 ,+4 ,+2
67.1093061 ,Left ,-7 ,-5 ,-6 ,-3 ,+1 ,+1 ,-5 ,-5
67.1167628 ,Left ,-4 ,-1 ,-2 ,-7 ,-5 ,+3 ,+7 ,-2
67.1167692 ,Left ,-9 ,-5 ,-2 ,-12 ,-2 ,+4 ,-12 ,-10
67.1316886 ,Left ,+2 ,0  ,+1 ,+1 ,-6 ,+3 ,-4 ,-1
67.1316947 ,Left ,-11 ,-9 ,-2 ,+2 ,+14 ,-10 ,-23 ,-15
67.1394722 ,Left ,+4 ,-3 ,-6 ,-2 ,-1 ,+7 ,+34 ,+12
67.1396282 ,Left ,-10 ,0  ,+2 ,-1 ,-1 ,-11 ,-19 ,-3
67.1541411 ,Left ,+34 ,+18 ,+7 ,+9 ,+5 ,+6 ,+11 ,+18
67.1542117 ,Left ,+8 ,0  ,-2 ,-10 ,-7 ,0  ,+17 ,+12
67.1619217 ,Left ,-18 ,-13 ,-3 ,0  ,-3 ,-4 ,-15 ,-12
67.1619285 ,Left ,+10 ,+3 ,+1 ,+11 ,+14 ,+6 ,+13 ,+7
67.1693696 ,Left ,-5 ,-4 ,-2 ,+5 ,+3 ,-3 ,-8 ,-4
67.1694213 ,Left ,-9 ,-2 ,-4 ,-9 ,-6 ,-5 ,-16 ,-14
67.176911 ,Left ,+1 ,0  ,-6 ,-12 ,-2 ,+8 ,+6 ,-3
67.1769182 ,Left ,-3 ,-3 ,-1 ,+9 ,-2 ,-12 ,-5 ,-1
67.1916978 ,Left ,-4 ,+1 ,+2 ,+2 ,+1 ,0  ,+5 ,-1
67.191701 ,Left ,+4 ,+2 ,0  ,-2 ,-3 ,+1 ,+6 ,+4
67.1992236 ,Left ,-8 ,-3 ,0  ,+5 ,-1 ,-8 ,-16 ,-9
67.1992267 ,Left ,-4 ,-3 ,-7 ,-15 ,-6 ,+4 ,+4 ,-2
67.2140866 ,Left ,-9 ,-6 ,-1 ,+7 ,+1 ,-3 ,-3 ,-7
67.2140904 ,Left ,+6 ,+2 ,-4 ,-10 ,-6 ,-2 ,+5 ,+6
67.2215571 ,Left ,-2 ,-2 ,+1 ,+5 ,+5 ,-5 ,-6 ,-1
67.2215603 ,Left ,+4 ,+3 ,-4 ,-2 ,-6 ,-2 ,+2 ,+2
67.2290128 ,Left ,-7 ,-5 ,+6 ,+4 ,+2 ,-2 ,-3 ,-5
67.2290161 ,Left ,+2 ,+1 ,-2 ,-6 ,-9 ,+1 ,+5 ,+5
67.2366121 ,Left ,-6 ,-9 ,-12 ,-1 ,-3 ,-8 ,-18 ,-8
67.2366162 ,Left ,+4 ,0  ,+3 ,-8 ,-1 ,+4 ,+4 ,+2
67.2515796 ,Left ,0  ,+5 ,+10 ,+13 ,+5 ,+8 ,+5 ,+1
67.251584 ,Left ,+5 ,+3 ,+2 ,+1 ,+1 ,+1 ,-4 ,+2
67.2592764 ,Left ,+6 ,+2 ,+2 ,-6 ,-7 ,-5 ,-3 ,+1
67.2592798 ,Left ,0  ,+1 ,0  ,+4 ,+14 ,+5 ,+4 ,+2
67.2740855 ,Left ,+1 ,-1 ,-8 ,-8 ,-4 ,-2 ,+1 ,-1
67.2740889 ,Left ,-5 ,-5 ,0  ,+8 ,+3 ,0  ,-4 ,-3
67.2816093 ,Left ,0  ,+5 ,+2 ,-4 ,-7 ,-5 ,-6 ,-2
67.281613 ,Left ,-1 ,+2 ,+1 ,0  ,-5 ,+1 ,+4 ,+1
67.2968283 ,Left ,-7 ,-9 ,-7 ,-11 ,+7 ,+1 ,-4 ,-3
67.2968333 ,Left ,-2 ,-2 ,-2 ,+6 ,+10 ,+2 ,0  ,-2
67.3117004 ,Left ,-3 ,-2 ,-5 ,-8 ,-6 ,-1 ,0  ,-2
67.311707 ,Left ,+2 ,+3 ,+3 ,-1 ,-4 ,0  ,-1 ,+1
67.319411 ,Left ,0  ,+1 ,+1 ,+2 ,0  ,0  ,0  ,0 
67.3195395 ,Left ,+4 ,0  ,-3 ,+2 ,-1 ,+1 ,+2 ,+1
67.3346575 ,Left ,-3 ,-4 ,-5 ,-3 ,-5 ,0  ,0  ,-1
67.3346661 ,Left ,-1 ,+2 ,+2 ,+2 ,+2 ,-2 ,0  ,-1
67.341874 ,Left ,0  ,+2 ,+1 ,+3 ,+3 ,+2 ,-4 ,+1
67.3418826 ,Left ,+1 ,-1 ,-4 ,-5 ,-5 ,-3 ,0  ,0 
67.3569109 ,Left ,-5 ,-4 ,-2 ,0  ,+8 ,-2 ,-1 ,-3
67.3569194 ,Left ,-1 ,-1 ,+3 ,+4 ,+3 ,+1 ,+2 ,-1
67.3718219 ,Left ,+1 ,0  ,0  ,+4 ,-3 ,-2 ,0  ,0 
67.37183 ,Left ,-6 ,-5 ,-7 ,-5 ,+3 ,-2 ,-4 ,-5
67.3795241 ,Left ,+5 ,+6 ,+3 ,-7 ,0  ,0  ,-1 ,+2
67.3795325 ,Left ,+1 ,-1 ,0  ,+6 ,+1 ,+2 ,+2 ,+2
67.3945926 ,Left ,0  ,-1 ,+1 ,+4 ,+6 ,-1 ,-2 ,-1
67.3946006 ,Left ,-3 ,-3 ,-1 ,-8 ,-14 ,-6 ,-4 ,-2
67.4018942 ,Left ,0  ,-3 ,-5 ,-6 ,-2 ,-3 ,-2 ,0 
67.4019029 ,Left ,-2 ,-1 ,-1 ,+6 ,+3 ,+3 ,+1 ,0 
67.4092052 ,Left ,-2 ,-2 ,0  ,-2 ,-3 ,-1 ,+1 ,+1
67.4092132 ,Left ,+1 ,+1 ,+1 ,-2 ,-2 ,-1 ,-1 ,+2
67.4167863 ,Left ,+2 ,0  ,+4 ,+4 ,+4 ,+1 ,-1 ,0 
67.4167948 ,Left ,-2 ,-1 ,+1 ,-5 ,-7 ,-4 ,-3 ,+1
67.431688 ,Left ,-3 ,0  ,-4 ,-9 ,-1 ,-2 ,-4 ,-2
67.4316956 ,Left ,-1 ,+2 ,+1 ,+5 ,+3 ,+4 ,+2 ,0 
67.4394746 ,Left ,-6 ,-5 ,0  ,+1 ,-4 ,-1 ,-1 ,-3
67.4394834 ,Left ,+2 ,0  ,+2 ,+4 ,+1 ,-1 ,+1 ,-1
67.4543797 ,Left ,0  ,0  ,-5 ,-12 ,-9 ,-3 ,0  ,-1
67.454388 ,Left ,+3 ,0  ,+1 ,+5 ,+6 ,+1 ,+3 ,0 
67.4620073 ,Left ,-2 ,0  ,+1 ,+3 ,+2 ,-3 ,-4 ,-1
67.4620153 ,Left ,-6 ,-4 ,+3 ,+5 ,+5 ,-1 ,-4 ,-5
67.4693425 ,Left ,-3 ,-2 ,-1 ,-8 ,-7 ,-4 ,0  ,+1
67.4693507 ,Left ,+5 ,+5 ,+2 ,+1 ,-5 ,-3 ,-4 ,+2
67.4770122 ,Left ,-3 ,-3 ,-9 ,0  ,+8 ,+2 ,-4 ,-4
67.4770208 ,Left ,+1 ,-1 ,-1 ,-3 ,+5 ,+2 ,+3 ,+1
67.4920065 ,Left ,+3 ,+1 ,+3 ,+6 ,-1 ,+4 ,+2 ,0 
67.4921475 ,Left ,-2 ,-1 ,-2 ,-1 ,-3 ,-3 ,-2 ,-1
67.4994999 ,Left ,-2 ,-1 ,-3 ,-6 ,-8 ,-1 ,-2 ,-2
67.4995081 ,Left ,-4 ,-6 ,-5 ,-6 ,+7 ,-4 ,-6 ,-5
67.5145575 ,Left ,0  ,0  ,-3 ,-10 ,-7 ,-2 ,+2 ,0 
67.5145661 ,Left ,-2 ,-2 ,+1 ,+2 ,+1 ,0  ,+2 ,+2
67.5219428 ,Left ,-1 ,+1 ,+2 ,+4 ,+4 ,+2 ,+1 ,+2
67.5219515 ,Left ,-3 ,-2 ,-5 ,-7 ,-7 ,+1 ,0  ,-1
67.5292369 ,Left ,+1 ,0  ,-2 ,-10 ,-14 ,-9 ,-4 ,-3
67.5292452 ,Left ,+1 ,-1 ,-3 ,+1 ,-1 ,+2 ,0  ,-2
67.5368747 ,Left ,-10 ,-7 ,-4 ,-3 ,0  ,-5 ,-4 ,-7
67.536886 ,Left ,+1 ,+2 ,0  ,+1 ,-2 ,+1 ,+5 ,+4
67.5518781 ,Left ,-4 ,-5 ,+3 ,+7 ,-5 ,-4 ,-13 ,-4
67.5518864 ,Left ,0  ,0  ,-8 ,-14 ,-2 ,0  ,+2 ,+2
67.559406 ,Left ,-2 ,-4 ,-1 ,-2 ,-3 ,+1 ,+4 ,0 
67.5594279 ,Left ,-2 ,0  ,+1 ,+3 ,-2 ,0  ,-10 ,-6
67.5743216 ,Left ,+4 ,0  ,-2 ,+1 ,+4 ,+5 ,+10 ,+8
67.5743296 ,Left ,-1 ,-1 ,+5 ,+4 ,-4 ,-6 ,-3 ,-2
67.5818504 ,Left ,+1 ,+1 ,-3 ,-1 ,-1 ,-2 ,+2 ,+1
67.581857 ,Left ,-4 ,-4 ,-3 ,-3 ,+4 ,-4 ,-1 ,0 
67.5893659 ,Left ,-3 ,-3 ,-2 ,-4 ,-5 ,-2 ,0  ,-4
67.5893724 ,Left ,+1 ,0  ,+2 ,+6 ,+6 ,+5 ,-1 ,+1
67.5968807 ,Left ,0  ,0  ,-1 ,0  ,+6 ,-1 ,-8 ,-3
67.5968872 ,Left ,+1 ,+1 ,0  ,+2 ,+1 ,+5 ,+4 ,-1
67.6119397 ,Left ,+4 ,+3 ,+2 ,-3 ,+5 ,+1 ,0  ,+3
67.6119459 ,Left ,-8 ,-6 ,-3 ,+3 ,0  ,-7 ,-12 ,-10
67.6192662 ,Left ,+6 ,+1 ,+2 ,-1 ,-7 ,-3 ,+7 ,+10
67.6192726 ,Left ,+1 ,+4 ,-4 ,-9 ,-3 ,-3 ,-1 ,-1
67.6341536 ,Left ,-4 ,-3 ,-1 ,+10 ,+10 ,+9 ,+7 ,+2
67.6342723 ,Left ,+3 ,+2 ,+2 ,-2 ,-3 ,-2 ,-1 ,-2
67.6418751 ,Left ,-6 ,-3 ,0  ,-8 ,-4 ,-3 ,-10 ,-10
67.6418822 ,Left ,-1 ,-3 ,-4 ,0  ,-9 ,-7 ,-4 ,-3
67.6569216 ,Left ,-1 ,-2 ,-2 ,-6 ,-6 ,-5 ,0  ,-2
67.656928 ,Left ,0  ,-2 ,-4 ,-8 ,-17 ,-13 ,-5 ,-2
67.6718823 ,Left ,+2 ,+4 ,+3 ,+1 ,0  ,+2 ,-5 ,-4
67.6719883 ,Left ,-3 ,-4 ,-1 ,+1 ,-2 ,-14 ,-10 ,-4
67.6793006 ,Left ,-5 ,-5 ,-8 ,-16 ,-14 ,-5 ,-2 ,0 
67.6793069 ,Left ,-2 ,+3 ,+1 ,0  ,-1 ,+4 ,+6 ,+4
67.6943983 ,Left ,-2 ,-6 ,-7 ,+1 ,-1 ,-7 ,-11 ,-6
67.694405 ,Left ,-4 ,-3 ,+3 ,+7 ,+9 ,+8 ,+12 ,+5
67.7017567 ,Left ,+2 ,0  ,-4 ,-6 ,-8 ,-1 ,-1 ,+1
67.7017637 ,Left ,+6 ,-1 ,0  ,+7 ,+3 ,-2 ,-7 ,0 
67.716754 ,Left ,+7 ,+8 ,+7 ,-3 ,-2 ,-4 ,-8 ,+4
67.7167603 ,Left ,-8 ,-7 ,-10 ,-6 ,+1 ,+3 ,+5 ,-5
67.7316613 ,Left ,-1 ,-1 ,+2 ,0  ,+1 ,-3 ,-1 ,0 
67.7316675 ,Left ,-7 ,-6 ,0  ,+4 ,+12 ,+5 ,+3 ,-1
67.739388 ,Left ,+6 ,+6 ,+1 ,-2 ,-13 ,-3 ,-5 ,-1
67.7393945 ,Left ,0  ,-1 ,+4 ,+7 ,-1 ,-2 ,+2 ,+3
67.7542994 ,Left ,-3 ,-4 ,-2 ,-5 ,-10 ,-8 ,-6 ,-1
67.7543057 ,Left ,-2 ,0  ,0  ,+16 ,+13 ,+15 ,+8 ,+2
67.7617366 ,Left ,-5 ,-3 ,+2 ,-6 ,+3 ,-3 ,-19 ,-7
67.761746 ,Left ,-1 ,-2 ,+1 ,-1 ,-13 ,-8 ,+12 ,+4
67.776783 ,Left ,-9 ,-9 ,-15 ,-12 ,+3 ,-1 ,-1 ,-5
67.7767894 ,Left ,+3 ,+1 ,+3 ,+5 ,-4 ,-4 ,-3 ,+2
67.791866 ,Left ,-2 ,-4 ,-5 ,-20 ,-17 ,-2 ,+11 ,-1
67.7918729 ,Left ,-6 ,-3 ,+3 ,+16 ,+13 ,+5 ,-2 ,-4
67.7993738 ,Left ,-4 ,-6 ,-5 ,+2 ,+4 ,-1 ,+7 ,-3
67.7993812 ,Left ,+3 ,+4 ,+5 ,-1 ,0  ,-9 ,-28 ,-6
67.8144745 ,Left ,-6 ,-9 ,-5 ,-2 ,-1 ,+5 ,+8 ,+2
67.8144809 ,Left ,-3 ,-3 ,-8 ,-24 ,-10 ,-5 ,-6 ,-2
67.8219351 ,Left ,+8 ,+9 ,+11 ,+16 ,+2 ,-7 ,-3 ,+5
67.8219426 ,Left ,+13 ,+8 ,+2 ,-2 ,-2 ,-1 ,+1 ,+9
67.8368057 ,Left ,-6 ,-4 ,-6 ,-5 ,-4 ,+5 ,+13 ,-3
67.8368121 ,Left ,+2 ,+1 ,-3 ,0  ,+5 ,+1 ,-8 ,-2
67.8517648 ,Left ,+3 ,-2 ,+2 ,+11 ,+18 ,-2 ,+3 ,+6
67.8517712 ,Left ,-5 ,0  ,+2 ,-5 ,-9 ,-10 ,+4 ,0 
67.859204 ,Left ,+9 ,+3 ,-1 ,-19 ,-11 ,+4 ,+5 ,+9
67.8592108 ,Left ,-20 ,-13 ,-8 ,-11 ,-12 ,-5 ,-8 ,-13
67.8742312 ,Left ,-3 ,+4 ,+10 ,+30 ,+20 ,+7 ,+1 ,-2
67.8742378 ,Left ,+3 ,+4 ,-1 ,-13 ,-12 ,-11 ,-9 ,-3
67.8818119 ,Left ,-5 ,-3 ,-3 ,+7 ,-6 ,-7 ,-8 ,-8
67.881818 ,Left ,-9 ,-8 ,-9 ,+1 ,+2 ,+3 ,+1 ,-10
67.8968883 ,Left ,0  ,-3 ,-8 ,-11 ,-10 ,-4 ,-9 ,+1
67.8968954 ,Left ,-1 ,-1 ,+4 ,-9 ,-9 ,+1 ,-2 ,-3
67.9041947 ,Left ,+3 ,+6 ,-2 ,+3 ,+4 ,+1 ,-2 ,+2
67.9042036 ,Left ,-2 ,+1 ,+10 ,+7 ,-1 ,+1 ,+2 ,+1
67.9119259 ,Left ,0  ,+1 ,-8 ,-7 ,+3 ,-1 ,-3 ,-1
67.9119323 ,Left ,+1 ,0  ,+15 ,+39 ,+13 ,+2 ,-2 ,0 
67.9192581 ,Left ,-6 ,-11 ,-26 ,-25 ,-6 ,-2 ,+6 ,0 
67.9192644 ,Left ,+5 ,+6 ,+8 ,-7 ,+2 ,+1 ,-1 ,+3
67.934438 ,Left ,-1 ,0  ,+7 ,+3 ,-1 ,0  ,-6 ,-5
67.934445 ,Left ,+2 ,+2 ,-1 ,-1 ,-1 ,+1 ,+2 ,+1
67.941899 ,Left ,-5 ,-6 ,0  ,-2 ,-8 ,-4 ,-3 ,0 
67.9419058 ,Left ,-7 ,-6 ,-9 ,+1 ,0  ,-1 ,-4 ,-7
67.9567767 ,Left ,-4 ,-5 ,-1 ,+5 ,-7 ,-5 ,-5 ,-3
67.9567839 ,Left ,+4 ,+3 ,-5 ,-21 ,-3 ,+5 ,+4 ,+3
67.9643856 ,Left ,-3 ,-2 ,+2 ,-4 ,-9 ,-4 ,0  ,-1
67.9643919 ,Left ,+4 ,+3 ,-2 ,+9 ,+8 ,+1 ,0  ,0 
67.9716958 ,Left ,+1 ,+3 ,+6 ,-8 ,-7 ,+4 ,+4 ,0 
67.9717022 ,Left ,+1 ,-3 ,-2 ,+2 ,-4 ,0  ,-3 ,0 
67.979232 ,Left ,+3 ,+4 ,+1 ,-3 ,0  ,-3 ,-4 ,-1
67.9792387 ,Left ,-3 ,-2 ,-3 ,-2 ,-2 ,-7 ,-25 ,-8
67.9944645 ,Left ,-1 ,-1 ,-3 ,0  ,+5 ,-1 ,+16 ,+4
67.9944868 ,Left ,+12 ,+5 ,-2 ,-4 ,-10 ,-5 ,+1 ,+7
68.0017813 ,Left ,-3 ,+1 ,+2 ,+2 ,-15 ,-10 ,-2 ,-3
68.0017879 ,Left ,-5 ,0  ,0  ,+5 ,+24 ,+10 ,+3 ,-2
68.0167499 ,Left ,+2 ,+1 ,-1 ,-3 ,-8 ,+1 ,-3 ,+2
68.0167563 ,Left ,-1 ,+1 ,+4 ,+24 ,+24 ,+5 ,+1 ,-6
68.0244313 ,Left ,-3 ,-4 ,-2 ,-20 ,-30 ,-7 ,+5 ,-2
68.0244381 ,Left ,-4 ,-3 ,-8 ,-8 ,+3 ,-6 ,-16 ,-7
68.0319198 ,Left ,-7 ,-1 ,-2 ,+6 ,+6 ,-1 ,-10 ,-7
68.0319263 ,Left ,0  ,-5 ,-6 ,-18 ,-12 ,-3 ,+6 ,+4
68.0392366 ,Left ,-1 ,0  ,+3 ,+17 ,+12 ,+1 ,+1 ,0 
68.0392434 ,Left ,+2 ,0  ,-2 ,-5 ,-25 ,-14 ,-7 ,-1
68.0542535 ,Left ,+3 ,+1 ,0  ,+2 ,+21 ,+11 ,-20 ,-13
68.05426 ,Left ,+1 ,-3 ,-6 ,-10 ,-5 ,-4 ,+2 ,+8
68.0619274 ,Left ,+9 ,+8 ,+11 ,+25 ,+29 ,+9 ,+9 ,+10
68.0619337 ,Left ,-7 ,-8 ,-5 ,-18 ,-21 ,+2 ,+1 ,-4
68.0771631 ,Left ,+9 ,+7 ,+5 ,+12 ,+2 ,+2 ,+16 ,+10
68.0771755 ,Left ,+1 ,+4 ,-2 ,-3 ,-16 ,-14 ,-14 ,-8
68.0847989 ,Left ,+20 ,+15 ,+8 ,+5 ,+17 ,+16 ,+31 ,+27
68.0848223 ,Left ,+4 ,+2 ,+2 ,-2 ,+3 ,+6 ,+11 ,+9
68.092039 ,Left ,-9 ,-6 ,-2 ,+5 ,-14 ,-11 ,-8 ,-13
68.0922202 ,Left ,+2 ,+1 ,-3 ,-10 ,+5 ,+7 ,+2 ,+1
68.0997557 ,Left ,-8 ,-4 ,-2 ,-5 ,-3 ,-3 ,-12 ,-9
68.0997688 ,Left ,+3 ,0  ,-2 ,+6 ,-1 ,-3 ,+2 ,-3
68.1147916 ,Left ,-3 ,0  ,+3 ,-10 ,-13 ,-6 ,-8 ,-3
68.1148048 ,Left ,-9 ,-6 ,-6 ,+2 ,+1 ,0  ,-4 ,-6
68.1223394 ,Left ,-11 ,-14 ,-13 ,-20 ,-8 ,-4 ,-7 ,-8
68.1223516 ,Left ,+8 ,+5 ,+9 ,+20 ,+7 ,+3 ,+7 ,+6
68.1371743 ,Left ,-4 ,-5 ,-5 ,-8 ,-2 ,-5 ,-1 ,-2
68.1371863 ,Left ,-5 ,-3 ,+4 ,+7 ,+1 ,+2 ,-1 ,0 
68.1446369 ,Left ,+3 ,+7 ,+9 ,+14 ,+2 ,-1 ,-7 ,-1
68.1446495 ,Left ,-5 ,-6 ,-2 ,+2 ,+4 ,+4 ,+7 ,0 
68.1520858 ,Left ,+3 ,-1 ,-5 ,-8 ,-9 ,-3 ,-1 ,+4
68.1520981 ,Left ,-1 ,-1 ,-4 ,-4 ,+1 ,-1 ,-1 ,-2
68.1597759 ,Left ,-5 ,-3 ,+1 ,-11 ,-7 ,-3 ,-7 ,-7
68.1597899 ,Left ,-2 ,-1 ,0  ,+4 ,+4 ,0  ,-1 ,-2
68.1746561 ,Left ,+2 ,+3 ,+4 ,+2 ,+2 ,0  ,+1 ,+1
68.1746686 ,Left ,-1 ,-3 ,-8 ,-17 ,-15 ,-6 ,-2 ,-3
68.1822077 ,Left ,-7 ,-6 ,0  ,+5 ,+13 ,+3 ,-1 ,-6
68.18238 ,Left ,-2 ,-3 ,-5 ,-5 ,-1 ,-1 ,+4 ,0 
68.1971593 ,Left ,0  ,-1 ,-1 ,-2 ,-1 ,0  ,-1 ,+2
68.1971723 ,Left ,+4 ,+3 ,+2 ,+7 ,+8 ,+3 ,-1 ,+1
68.2048018 ,Left ,-1 ,-3 ,-3 ,-5 ,-10 ,-7 ,-5 ,-1
68.205 ,Left ,+1 ,0  ,-1 ,-1 ,-3 ,-1 ,+2 ,+1
68.2120317 ,Left ,-2 ,-3 ,-6 ,-4 ,+4 ,+2 ,-1 ,0 
68.2121451 ,Left ,+1 ,+1 ,+4 ,0  ,0  ,0  ,+1 ,+1
68.2192774 ,Left ,-2 ,-4 ,-2 ,-1 ,-4 ,-2 ,-2 ,-2
68.2192844 ,Left ,+1 ,+1 ,+1 ,-6 ,-2 ,+2 ,+2 ,+1
68.2343725 ,Left ,-2 ,0  ,+2 ,+3 ,-1 ,-1 ,0  ,-1
68.234378 ,Left ,-2 ,+2 ,0  ,+4 ,+4 ,-1 ,0  ,-1
68.2416195 ,Left ,-3 ,-3 ,-6 ,-5 ,-1 ,-3 ,-4 ,-1
68.2416224 ,Left ,-5 ,-7 ,-6 ,-6 ,-5 ,-2 ,-3 ,-5
68.2566981 ,Left ,+4 ,+4 ,+5 ,-2 ,-4 ,0  ,+1 ,+4
68.2567016 ,Left ,-3 ,-3 ,0  ,+8 ,+10 ,+6 ,+2 ,-1
68.2640989 ,Left ,-1 ,+1 ,0  ,+1 ,+1 ,+1 ,-1 ,-5
68.2641019 ,Left ,0  ,0  ,-2 ,+1 ,-3 ,-3 ,+1 ,-1
68.2716159 ,Left ,-11 ,-10 ,-8 ,-3 ,0  ,-5 ,-6 ,-7
68.2716189 ,Left ,-1 ,+3 ,+5 ,+4 ,-6 ,-1 ,+1 ,+2
68.2790374 ,Left ,+1 ,+4 ,+4 ,+4 ,+6 ,+3 ,0  ,+1
68.2790405 ,Left ,-3 ,-2 ,+1 ,-3 ,-5 ,0  ,-1 ,0 
68.2940323 ,Left ,+6 ,+5 ,+3 ,+2 ,+1 ,0  ,-1 ,+2
68.2940358 ,Left ,0  ,-6 ,-7 ,0  ,-3 ,-2 ,-2 ,-1
68.3017872 ,Left ,0  ,-2 ,-2 ,-1 ,+10 ,+1 ,+1 ,-3
68.3017907 ,Left ,-2 ,-3 ,-3 ,-4 ,0  ,0  ,+1 ,-3
68.3167555 ,Left ,+2 ,-1 ,-1 ,-4 ,0  ,-3 ,-1 ,+3
68.3167601 ,Left ,-3 ,-1 ,0  ,-4 ,-7 ,-1 ,-1 ,0 
68.3241007 ,Left ,-1 ,-4 ,-3 ,-2 ,-7 ,-5 ,-4 ,-1
68.3241038 ,Left ,+2 ,+2 ,+1 ,-3 ,+2 ,0  ,+2 ,+2
68.3314966 ,Left ,-1 ,-2 ,0  ,+6 ,-3 ,0  ,0  ,-1
68.3314994 ,Left ,-2 ,0  ,0  ,-3 ,-1 ,-1 ,-3 ,-5
68.3389997 ,Left ,+2 ,0  ,-4 ,-1 ,-8 ,-1 ,-2 ,+4
68.3390033 ,Left ,-2 ,-4 ,-2 ,-5 ,+7 ,0  ,0  ,0 
68.3540059 ,Left ,-4 ,-2 ,-1 ,-1 ,-4 ,-4 ,-3 ,-4
68.354009 ,Left ,0  ,-1 ,-1 ,-7 ,-2 ,-2 ,-1 ,-2
68.3617515 ,Left ,-2 ,-4 ,+1 ,0  ,-7 ,-2 ,-2 ,-1
68.3617551 ,Left ,-1 ,0  ,-2 ,+1 ,-2 ,0  ,0  ,+1
68.3767913 ,Left ,+1 ,-1 ,-1 ,+5 ,+5 ,-1 ,-1 ,0 
68.3767954 ,Left ,-4 ,-5 ,-6 ,-7 ,0  ,+1 ,+1 ,-1
68.3842949 ,Left ,-2 ,+2 ,0  ,+1 ,+2 ,-1 ,0  ,-2
68.3842996 ,Left ,0  ,+1 ,+1 ,-4 ,-5 ,-5 ,-4 ,-5
68.3915897 ,Left ,0  ,-2 ,0  ,+2 ,0  ,0  ,+1 ,-2
68.3915935 ,Left ,-6 ,-4 ,-5 ,0  ,+2 ,-4 ,-3 ,-3
68.3992694 ,Left ,+1 ,-2 ,-6 ,-7 ,-9 ,-2 ,+1 ,+2
68.3992746 ,Left ,-1 ,+1 ,+2 ,+2 ,-5 ,-1 ,-1 ,+1
68.4142446 ,Left ,-4 ,-2 ,-4 ,-1 ,+4 ,+3 ,-2 ,-3
68.4142476 ,Left ,-1 ,-1 ,0  ,-2 ,-4 ,+2 ,0  ,-1
68.421716 ,Left ,+2 ,0  ,-1 ,-5 ,-3 ,0  ,0  ,-2
68.4217193 ,Left ,-2 ,-2 ,-3 ,+1 ,-1 ,-2 ,0  ,-1
68.4365067 ,Left ,+2 ,-1 ,-3 ,-8 ,-11 ,-5 ,-2 ,+1
68.4365102 ,Left ,-2 ,-3 ,-4 ,-8 ,+4 ,-2 ,-2 ,0 
68.4440055 ,Left ,-2 ,-3 ,+1 ,+15 ,+8 ,+2 ,-5 ,-1
68.4440083 ,Left ,+3 ,0  ,-4 ,-7 ,-1 ,+3 ,+1 ,+3
68.4515505 ,Left ,-3 ,-3 ,+2 ,+9 ,+9 ,+3 ,0  ,-6
68.4515542 ,Left ,+3 ,-1 ,-2 ,-10 ,-5 ,0  ,+4 ,+4
68.4592145 ,Left ,-2 ,+1 ,+1 ,-4 ,-3 ,-1 ,+1 ,0 
68.4592184 ,Left ,-1 ,-3 ,-1 ,0  ,-1 ,-4 ,-2 ,0 
68.4742787 ,Left ,-3 ,-3 ,-3 ,-4 ,-2 ,-2 ,-3 ,-3
68.4742882 ,Left ,+2 ,+2 ,+4 ,0  ,-5 ,-2 ,-1 ,-1
68.4817766 ,Left ,-2 ,0  ,-2 ,+2 ,+1 ,-3 ,-2 ,0 
68.4817811 ,Left ,+1 ,-2 ,0  ,+6 ,+3 ,-1 ,-1 ,0 
68.4966591 ,Left ,-2 ,0  ,-3 ,-5 ,-6 ,-1 ,+1 ,+1
68.4966638 ,Left ,-2 ,-1 ,+2 ,+6 ,+1 ,0  ,-1 ,-3
68.5041054 ,Left ,0  ,-4 ,-3 ,-1 ,-3 ,-1 ,0  ,-1
68.5041102 ,Left ,-3 ,0  ,-2 ,0  ,+2 ,0  ,-2 ,-2
68.5115429 ,Left ,-3 ,-2 ,-1 ,-3 ,+3 ,-1 ,-1 ,-1
68.5115476 ,Left ,-1 ,+1 ,+1 ,-2 ,-8 ,-3 ,-3 ,-2
