timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
46.1859016 ,Left ,+32 ,+15 ,+2 ,-12 ,+21 ,-40 ,+16 ,+10
46.1860828 ,Left ,-8 ,-1 ,-3 ,0  ,-31 ,-7 ,+22 ,+20
46.2011406 ,Left ,-40 ,-12 ,-7 ,-30 ,-11 ,+7 ,-16 ,-12
46.2011767 ,Left ,+20 ,+4 ,0  ,0  ,+37 ,-6 ,0  ,-11
46.2160431 ,Left ,-18 ,-8 ,-5 ,-14 ,+19 ,+6 ,-24 ,0 
46.2163096 ,Left ,+20 ,+9 ,-3 ,+1 ,+43 ,-3 ,+12 ,-3
46.2306966 ,Left ,-1 ,-15 ,-6 ,-16 ,-11 ,+11 ,+8 ,+13
46.2307032 ,Left ,+14 ,+13 ,+13 ,+27 ,+44 ,-3 ,0  ,-4
46.2382353 ,Left ,-6 ,-14 ,-10 ,-19 ,-16 ,-15 ,-8 ,-5
46.2382408 ,Left ,+9 ,+3 ,+1 ,-9 ,+2 ,+3 ,+18 ,0 
46.2531571 ,Left ,+5 ,+3 ,+2 ,+32 ,+14 ,+4 ,+4 ,+9
46.2531601 ,Left ,-28 ,+2 ,+1 ,+17 ,-21 ,-1 ,+11 ,-12
46.2678171 ,Left ,+33 ,-3 ,-10 ,-38 ,-26 ,-13 ,-38 ,-14
46.26782 ,Left ,-16 ,-5 ,-2 ,-8 ,-23 ,-9 ,-3 ,+14
46.2754864 ,Left ,-25 ,-8 ,+4 ,+8 ,+1 ,+2 ,+13 ,0 
46.275568 ,Left ,+16 ,-2 ,-2 ,-3 ,-30 ,+2 ,-2 ,-2
46.2904481 ,Left ,+1 ,+8 ,+1 ,+10 ,+4 ,-1 ,+6 ,+2
46.2904511 ,Left ,-9 ,-1 ,-5 ,-2 ,-3 ,0  ,-2 ,-5
46.2978716 ,Left ,+13 ,+6 ,+1 ,-34 ,-60 ,-7 ,-9 ,+1
46.297875 ,Left ,-2 ,-11 ,-6 ,-4 ,-30 ,-8 ,+1 ,-1
46.313018 ,Left ,-6 ,-1 ,+10 ,+24 ,+7 ,+5 ,+5 ,-2
46.313021 ,Left ,+5 ,-10 ,-10 ,-28 ,-26 ,-10 ,-5 ,-3
46.3280345 ,Left ,+1 ,+8 ,+1 ,+21 ,+33 ,+12 ,+1 ,+3
46.3280382 ,Left ,-9 ,-5 ,-7 ,-51 ,-79 ,-17 ,-1 ,-4
46.3506744 ,Left ,+7 ,-4 ,+2 ,+11 ,+42 ,-2 ,-6 ,-5
46.3506782 ,Left ,-8 ,+5 ,+6 ,-1 ,-10 ,+14 ,-4 ,+23
46.3655048 ,Left ,-35 ,-10 ,-5 ,+10 ,+25 ,+3 ,+3 ,-5
46.365509 ,Left ,+2 ,+7 ,+3 ,-14 ,-11 ,-20 ,-12 ,0 
46.3731838 ,Left ,-41 ,-5 ,-1 ,+36 ,+30 ,+14 ,-25 ,+20
46.3731883 ,Left ,+23 ,+6 ,+1 ,-2 ,+20 ,-3 ,-10 ,-2
46.3956565 ,Left ,+10 ,+4 ,+1 ,+15 ,+1 ,-15 ,-24 ,+1
46.3957061 ,Left ,-4 ,-5 ,-7 ,-16 ,-31 ,0  ,-2 ,-1
46.4029195 ,Left ,+36 ,-8 ,0  ,-31 ,-40 ,-10 ,+11 ,0 
46.4029221 ,Left ,-50 ,-8 ,-6 ,-10 ,+23 ,+1 ,+4 ,-10
46.4180929 ,Left ,+21 ,+4 ,+3 ,+20 ,+4 ,+1 ,+10 ,+1
46.4180963 ,Left ,-4 ,-9 ,-4 ,+1 ,-16 ,-5 ,+3 ,-11
46.425634 ,Left ,-34 ,-17 ,-6 ,-39 ,-35 ,-4 ,-32 ,-16
46.4256382 ,Left ,+39 ,+15 ,+4 ,+29 ,+45 ,0  ,+19 ,+2
46.4403758 ,Left ,-6 ,0  ,-6 ,0  ,-31 ,-1 ,-4 ,+36
46.440412 ,Left ,-23 ,-9 ,+2 ,+28 ,+62 ,+5 ,+32 ,-29
46.4555805 ,Left ,+26 ,+12 ,+5 ,+24 ,+39 ,+7 ,+25 ,-5
46.4555849 ,Left ,+6 ,+4 ,+5 ,-3 ,+17 ,+6 ,+13 ,+23
46.4704686 ,Left ,+1 ,-4 ,+1 ,-6 ,-22 ,-7 ,+51 ,+71
46.4704717 ,Left ,-45 ,-12 ,-4 ,+3 ,+64 ,+5 ,-70 ,-88
46.4856366 ,Left ,-2 ,+3 ,0  ,+2 ,-11 ,-8 ,+6 ,-14
46.4856402 ,Left ,-1 ,0  ,+2 ,+12 ,-32 ,+5 ,-9 ,-12
46.5006416 ,Left ,0  ,+19 ,+6 ,+24 ,+24 ,+10 ,+14 ,+1
46.5006455 ,Left ,+2 ,-8 ,-15 ,-15 ,-5 ,-7 ,-21 ,-15
46.5155037 ,Left ,+6 ,+22 ,+26 ,+34 ,-26 ,+2 ,+8 ,+1
46.5155071 ,Left ,-18 ,+2 ,-1 ,-3 ,-16 ,-5 ,+19 ,+25
46.5229456 ,Left ,-16 ,-19 ,-7 ,-45 ,+11 ,+6 ,-8 ,-25
46.5229491 ,Left ,+10 ,-1 ,-17 ,+12 ,+24 ,-15 ,+8 ,+20
46.5379209 ,Left ,+3 ,+28 ,+56 ,+97 ,+98 ,+11 ,+5 ,+1
46.5379242 ,Left ,-12 ,-9 ,-18 ,-49 ,-78 ,-18 ,-7 ,+4
46.5530424 ,Left ,-13 ,-14 ,-15 ,-15 ,+5 ,-7 ,-1 ,-7
46.5530458 ,Left ,-11 ,-14 ,-5 ,+9 ,+8 ,+10 ,-4 ,-10
46.5606459 ,Left ,+10 ,-6 ,-8 ,-8 ,-39 ,-3 ,+12 ,+3
46.5606497 ,Left ,+8 ,-3 ,+1 ,-23 ,+22 ,+33 ,-3 ,+3
46.5757621 ,Left ,+1 ,-7 ,-16 ,-3 ,+43 ,+18 ,-10 ,+42
46.5757673 ,Left ,-5 ,+5 ,+11 ,-16 ,-73 ,-34 ,+52 ,-5
46.5910871 ,Left ,+22 ,-1 ,-16 ,-11 ,+4 ,-5 ,-50 ,-14
46.5910999 ,Left ,-61 ,-10 ,+7 ,+9 ,+11 ,-6 ,-31 ,+33
46.5983221 ,Left ,+12 ,-9 ,-10 ,-26 ,-20 ,-6 ,+26 ,-27
46.5984233 ,Left ,+2 ,+3 ,+6 ,+40 ,+39 ,+17 ,-4 ,+14
46.6134403 ,Left ,+22 ,0  ,-1 ,-1 ,+19 ,+11 ,+11 ,0 
46.6136545 ,Left ,+14 ,+1 ,-3 ,-16 ,-27 ,0  ,+18 ,-4
46.6206097 ,Left ,-8 ,-1 ,+1 ,+2 ,-56 ,-4 ,-32 ,-16
46.620627 ,Left ,0  ,-3 ,+2 ,-5 ,+1 ,-6 ,-14 ,+6
46.6355775 ,Left ,-16 ,-8 ,-14 ,-23 ,-9 ,-2 ,+11 ,+6
46.6355827 ,Left ,+22 ,-7 ,-11 ,-7 ,-2 ,0  ,-12 ,-5
46.6504217 ,Left ,-29 ,0  ,+14 ,-40 ,-12 ,-7 ,-2 ,+7
46.6504243 ,Left ,+32 ,+11 ,-10 ,+46 ,+33 ,+5 ,+9 ,+1
46.657853 ,Left ,-17 ,-12 ,-3 ,+29 ,-27 ,-10 ,+2 ,+5
46.6578759 ,Left ,+1 ,+23 ,+10 ,-24 ,+17 ,-1 ,-10 ,-1
46.6731227 ,Left ,-8 ,-4 ,-8 ,+13 ,+12 ,+4 ,+9 ,-4
46.6731296 ,Left ,-1 ,-11 ,-17 ,-5 ,-22 ,-7 ,-3 ,-8
46.6804342 ,Left ,-6 ,+1 ,+13 ,-20 ,+4 ,+8 ,+6 ,-10
46.680437 ,Left ,+1 ,+2 ,-1 ,+48 ,+13 ,-4 ,-17 ,-6
46.703144 ,Left ,-4 ,-2 ,-11 ,+5 ,+8 ,-14 ,-6 ,-2
46.7031475 ,Left ,-7 ,-3 ,-1 ,-35 ,-16 ,+1 ,-3 ,-4
46.7186015 ,Left ,-4 ,+4 ,+3 ,-3 ,-33 ,-4 ,-5 ,+1
46.7186144 ,Left ,-4 ,-8 ,-2 ,+17 ,+22 ,+4 ,+3 ,-2
46.7259953 ,Left ,+7 ,+7 ,+1 ,+21 ,+13 ,+5 ,+5 ,-3
46.7261458 ,Left ,-3 ,-8 ,0  ,-37 ,+14 ,+1 ,-7 ,-4
46.7408623 ,Left ,-10 ,-9 ,-9 ,+9 ,+25 ,+2 ,-1 ,-9
46.7408743 ,Left ,+17 ,+15 ,+17 ,+40 ,+18 ,+5 ,-2 ,-8
46.7486075 ,Left ,-4 ,-5 ,-15 ,-41 ,+1 ,-12 ,0  ,+2
46.7488005 ,Left ,+4 ,+1 ,+6 ,-5 ,+5 ,-3 ,-5 ,-2
46.763399 ,Left ,+3 ,-3 ,-2 ,+1 ,+6 ,+5 ,-5 ,-3
46.7634359 ,Left ,+4 ,+2 ,-1 ,+13 ,-11 ,-7 ,-4 ,-3
46.7856581 ,Left ,-2 ,-6 ,-5 ,-12 ,+7 ,-16 ,-4 ,-4
46.7856616 ,Left ,-1 ,-6 ,0  ,-18 ,-7 ,+1 ,-1 ,-2
46.7931499 ,Left ,+4 ,+3 ,+1 ,-10 ,-28 ,-1 ,+4 ,-1
46.7931536 ,Left ,-9 ,+1 ,-1 ,+20 ,+12 ,+11 ,-2 ,+2
46.8078213 ,Left ,+5 ,+2 ,-2 ,-15 ,-30 ,+9 ,+7 ,+6
46.8078242 ,Left ,-7 ,-3 ,+1 ,-22 ,+15 ,-20 ,-4 ,-3
46.8153853 ,Left ,-6 ,-3 ,-11 ,+2 ,-18 ,-9 ,-5 ,-4
46.8153881 ,Left ,-4 ,-2 ,+4 ,-26 ,-38 ,+10 ,+3 ,+1
46.8232331 ,Left ,+2 ,0  ,-4 ,-8 ,-11 ,+5 ,0  ,0 
46.823237 ,Left ,-2 ,-2 ,-4 ,+20 ,+15 ,-5 ,+4 ,-1
46.8532175 ,Left ,+2 ,+1 ,+12 ,-9 ,+1 ,-4 ,-4 ,-1
46.8532341 ,Left ,+1 ,+4 ,+5 ,+24 ,+5 ,-4 ,0  ,0 
46.8679333 ,Left ,+2 ,-4 ,0  ,+5 ,+25 ,+3 ,0  ,+3
46.8679365 ,Left ,+1 ,-6 ,-4 ,+4 ,+8 ,+1 ,0  ,-3
46.8753982 ,Left ,+1 ,+3 ,-1 ,-2 ,+5 ,+5 ,-1 ,-4
46.875401 ,Left ,-5 ,-11 ,-6 ,+12 ,-17 ,-4 ,-1 ,-5
46.8905582 ,Left ,+2 ,-3 ,-9 ,+3 ,-2 ,-4 ,+5 ,+5
46.8905613 ,Left ,-1 ,-4 ,+1 ,+3 ,+13 ,+2 ,-1 ,+2
46.8978991 ,Left ,-8 ,-4 ,+3 ,-20 ,+1 ,0  ,-2 ,-3
46.897902 ,Left ,+1 ,+4 ,+1 ,+15 ,0  ,+2 ,-2 ,-2
46.9134757 ,Left ,+4 ,+4 ,+1 ,-11 ,+24 ,0  ,-2 ,+2
46.9134877 ,Left ,-10 ,-4 ,-5 ,+10 ,-15 ,+4 ,-4 ,0 
46.920882 ,Left ,-4 ,-6 ,-4 ,-4 ,+6 ,-7 ,-4 ,-5
46.9208943 ,Left ,+9 ,-1 ,-4 ,-2 ,+15 ,-1 ,0  ,-3
46.9356606 ,Left ,0  ,-1 ,-3 ,+7 ,0  ,-4 ,0  ,+2
46.935667 ,Left ,-8 ,+1 ,-4 ,-6 ,+5 ,0  ,0  ,-2
46.9507096 ,Left ,-2 ,-4 ,-6 ,-9 ,-2 ,+2 ,0  ,0 
46.9508298 ,Left ,-3 ,-4 ,-2 ,+11 ,+19 ,-5 ,+1 ,-1
46.9588465 ,Left ,+4 ,-7 ,0  ,+7 ,-7 ,-1 ,-9 ,-5
46.9589748 ,Left ,+6 ,+5 ,+4 ,-15 ,-3 ,-2 ,0  ,0 
46.9808654 ,Left ,+2 ,-1 ,-2 ,-6 ,-16 ,+1 ,+1 ,+2
46.9810737 ,Left ,-2 ,-3 ,-1 ,+12 ,+24 ,+3 ,+1 ,-1
46.9884555 ,Left ,-1 ,-5 ,0  ,-19 ,-24 ,0  ,+1 ,0 
46.9884673 ,Left ,-16 ,-7 ,-3 ,+15 ,+1 ,-4 ,-1 ,0 
47.0032609 ,Left ,+2 ,+2 ,-7 ,-20 ,-38 ,+7 ,+4 ,+2
47.0032729 ,Left ,-5 ,-1 ,+9 ,+22 ,+32 ,-3 ,0  ,-1
47.0181342 ,Left ,-3 ,0  ,-4 ,-7 ,-30 ,+14 ,+7 ,+1
47.0182117 ,Left ,-10 ,-4 ,-5 ,-7 ,+11 ,-2 ,-2 ,-2
47.0253955 ,Left ,-5 ,+2 ,+2 ,+5 ,-8 ,-6 ,-4 ,-4
47.0254283 ,Left ,0  ,-1 ,-4 ,-8 ,-18 ,+3 ,-1 ,0 
47.040648 ,Left ,-2 ,+4 ,-3 ,+9 ,+9 ,-1 ,+3 ,+1
47.0406517 ,Left ,-8 ,-1 ,-3 ,-9 ,-9 ,+1 ,-1 ,+4
47.0554941 ,Left ,+6 ,+8 ,+23 ,-8 ,+6 ,+1 ,-1 ,-1
47.0555106 ,Left ,+3 ,+2 ,-7 ,-10 ,-3 ,-6 ,0  ,+1
47.0704176 ,Left ,0  ,-3 ,-6 ,+12 ,+17 ,+7 ,-3 ,-2
47.0704204 ,Left ,-13 ,-14 ,-9 ,-18 ,-5 ,0  ,+5 ,+2
47.0778778 ,Left ,+15 ,+5 ,-3 ,+8 ,-1 ,-5 ,-2 ,-4
47.0778803 ,Left ,-2 ,-1 ,+4 ,+11 ,+6 ,+3 ,0  ,-2
47.0931827 ,Left ,+4 ,+10 ,+4 ,-28 ,-56 ,-2 ,-3 ,+2
47.0931863 ,Left ,+9 ,+6 ,+2 ,+13 ,+11 ,+10 ,+7 ,0 
47.1005125 ,Left ,-8 ,-5 ,-8 ,+2 ,-2 ,-10 ,-4 ,-3
47.1005155 ,Left ,-2 ,0  ,+8 ,-10 ,0  ,-3 ,+3 ,-1
47.1174464 ,Left ,-6 ,-6 ,-8 ,-5 ,+4 ,-13 ,-1 ,-1
47.117661 ,Left ,0  ,-4 ,-4 ,+1 ,-13 ,+4 ,-1 ,-4
47.1311178 ,Left ,-1 ,-3 ,-1 ,0  ,+17 ,-6 ,0  ,+1
47.1311303 ,Left ,+4 ,+6 ,+5 ,-9 ,-17 ,-8 ,-5 ,+2
47.1384688 ,Left ,+1 ,+1 ,-3 ,+9 ,+18 ,+4 ,-2 ,+3
47.1385025 ,Left ,+4 ,-3 ,-7 ,-30 ,-24 ,-2 ,-1 ,+4
47.1536485 ,Left ,+8 ,-6 ,-3 ,-47 ,-9 ,+3 ,+4 ,+2
47.1537591 ,Left ,-7 ,-12 ,-4 ,+7 ,+35 ,-2 ,-1 ,+1
47.1754534 ,Left ,+23 ,+17 ,+9 ,+19 ,-26 ,-1 ,-2 ,+2
47.1754564 ,Left ,+6 ,+3 ,-1 ,-2 ,-13 ,-3 ,-1 ,0 
47.1907286 ,Left ,-7 ,-4 ,-11 ,+5 ,+15 ,0  ,-4 ,-4
47.1907317 ,Left ,+2 ,+4 ,+20 ,-15 ,-31 ,+2 ,+3 ,0 
47.2054559 ,Left ,-1 ,+2 ,-2 ,+3 ,+26 ,+5 ,+5 ,+3
47.2054628 ,Left ,-1 ,-4 ,-10 ,-4 ,+10 ,-11 ,-7 ,-3
47.2279597 ,Left ,-7 ,-3 ,+2 ,-7 ,-16 ,+4 ,-1 ,-1
47.2279639 ,Left ,+9 ,+1 ,+2 ,-7 ,-2 ,-2 ,-1 ,+7
47.2357455 ,Left ,+4 ,0  ,+1 ,+4 ,+9 ,+8 ,-3 ,+5
47.2357502 ,Left ,-12 ,+3 ,-1 ,+13 ,-2 ,-16 ,+55 ,+55
47.2507367 ,Left ,-13 ,-6 ,+3 ,-22 ,-1 ,+7 ,-32 ,-44
47.2507453 ,Left ,-17 ,-1 ,-8 ,+11 ,+19 ,-18 ,-38 ,-17
47.2579514 ,Left ,+20 ,-5 ,0  ,+15 ,+16 ,+3 ,+12 ,-23
47.2579557 ,Left ,-4 ,-3 ,-1 ,+17 ,-29 ,-4 ,+2 ,+35
47.265383 ,Left ,-11 ,-7 ,-6 ,+19 ,+31 ,+3 ,-10 ,+10
47.2653875 ,Left ,+31 ,+13 ,+1 ,-3 ,+1 ,-1 ,-34 ,-39
47.2807304 ,Left ,-37 ,-4 ,0  ,+1 ,-14 ,-18 ,-7 ,-14
47.2807351 ,Left ,+5 ,+12 ,+8 ,+16 ,+39 ,+22 ,+7 ,-1
47.2961757 ,Left ,+10 ,+6 ,-1 ,-16 ,-26 ,-5 ,+19 ,+41
47.2961886 ,Left ,+4 ,+2 ,+1 ,-1 ,+15 ,+14 ,+8 ,-10
47.3036117 ,Left ,+10 ,-4 ,-6 ,-16 ,-26 ,-43 ,0  ,+22
47.3036248 ,Left ,-22 ,-16 ,-7 ,-1 ,+8 ,+1 ,-33 ,-45
47.3112382 ,Left ,-56 ,-9 ,+3 ,-1 ,-65 ,-13 ,-4 ,-3
47.3114691 ,Left ,+10 ,-3 ,-3 ,-15 ,-17 ,+5 ,0  ,-3
47.3260777 ,Left ,+12 ,+4 ,+3 ,+12 ,-15 ,-8 ,+5 ,+4
47.3261115 ,Left ,+10 ,-6 ,-2 ,-9 ,+35 ,-4 ,+11 ,+24
47.3334703 ,Left ,+34 ,+6 ,+7 ,+12 ,+28 ,+33 ,+6 ,-1
47.3334823 ,Left ,+20 ,+22 ,+1 ,-4 ,-52 ,-37 ,-2 ,+2
47.3478031 ,Left ,-13 ,-6 ,-3 ,-2 ,+23 ,+7 ,+2 ,+9
47.3478062 ,Left ,+4 ,+5 ,+2 ,+9 ,-8 ,+2 ,+3 ,-1
47.3559068 ,Left ,-11 ,-6 ,-16 ,-24 ,+3 ,+4 ,-3 ,-6
47.355941 ,Left ,-24 ,-12 ,+26 ,+4 ,-11 ,+4 ,+1 ,0 
47.3709091 ,Left ,+22 ,+21 ,-9 ,+14 ,+77 ,+27 ,+8 ,+6
47.37092 ,Left ,+4 ,-3 ,0  ,-14 ,-41 ,-1 ,+1 ,+2
47.3861793 ,Left ,-14 ,-7 ,+3 ,-36 ,+24 ,-22 ,-15 ,-14
47.3861933 ,Left ,-15 ,-3 ,+2 ,-6 ,+14 ,0  ,+10 ,+8
47.3936405 ,Left ,+11 ,0  ,0  ,+13 ,+15 ,+5 ,-1 ,+3
47.3936555 ,Left ,+4 ,-10 ,-7 ,+4 ,+16 ,+1 ,+2 ,-6
47.4083664 ,Left ,-14 ,-2 ,-1 ,-6 ,-7 ,+8 ,-2 ,+3
47.4085258 ,Left ,+8 ,+7 ,+2 ,+5 ,+12 ,-25 ,+1 ,+5
47.4157483 ,Left ,-9 ,-11 ,-1 ,-41 ,-95 ,-8 ,-17 ,-5
47.4157518 ,Left ,+9 ,+10 ,-2 ,+24 ,+65 ,-16 ,-4 ,-11
47.4304899 ,Left ,-22 ,-8 ,+5 ,-3 ,+47 ,-5 ,-30 ,-15
47.4304926 ,Left ,+21 ,+7 ,-3 ,+1 ,+15 ,+13 ,-17 ,+2
47.4455583 ,Left ,+6 ,-5 ,-4 ,+25 ,+22 ,-13 ,+8 ,-1
47.4455612 ,Left ,-1 ,-2 ,-1 ,-5 ,+38 ,0  ,+16 ,+21
47.4528446 ,Left ,-35 ,0  ,+10 ,-3 ,-39 ,+13 ,-48 ,-48
47.4528472 ,Left ,-7 ,-8 ,-21 ,-28 ,-35 ,-29 ,-17 ,-14
47.4679607 ,Left ,+25 ,-13 ,-3 ,-9 ,-14 ,-1 ,-22 ,-17
47.4679643 ,Left ,+38 ,+32 ,+11 ,+1 ,+4 ,+12 ,+4 ,+6
47.4761926 ,Left ,+15 ,-11 ,-7 ,+2 ,+14 ,+7 ,+35 ,+17
47.4762051 ,Left ,-15 ,+3 ,+2 ,+25 ,+29 ,+8 ,0  ,+1
47.4910538 ,Left ,0  ,+13 ,+5 ,-27 ,-15 ,+5 ,+4 ,-8
47.4910667 ,Left ,-28 ,-29 ,-29 ,-27 ,+1 ,-14 ,-2 ,-10
47.4982572 ,Left ,+27 ,-8 ,+16 ,+8 ,-8 ,+5 ,+19 ,+19
47.4983703 ,Left ,+19 ,+14 ,+6 ,+48 ,+25 ,+4 ,-1 ,-10
47.5146505 ,Left ,-8 ,-3 ,-7 ,-33 ,-4 ,-3 ,+2 ,-1
47.5146536 ,Left ,-16 ,-15 ,-12 ,-15 ,+15 ,+11 ,+10 ,+6
47.527995 ,Left ,-11 ,-6 ,+7 ,+8 ,+45 ,+3 ,-9 ,-13
47.5279978 ,Left ,+10 ,+2 ,-1 ,+6 ,+16 ,+4 ,-2 ,+2
47.5356666 ,Left ,-4 ,+1 ,-3 ,-22 ,-69 ,-30 ,+8 ,+5
47.5357307 ,Left ,-11 ,-10 ,-1 ,-13 ,+27 ,-7 ,-1 ,-4
47.5504187 ,Left ,+9 ,-3 ,0  ,+13 ,-12 ,+12 ,-2 ,+4
47.5504215 ,Left ,-11 ,-3 ,-1 ,+10 ,+15 ,-2 ,-4 ,-7
47.5579425 ,Left ,+9 ,+14 ,+9 ,+6 ,-20 ,-4 ,+15 ,+8
47.5579454 ,Left ,-18 ,-9 ,-8 ,-19 ,+6 ,+26 ,-1 ,+5
47.565646 ,Left ,+9 ,+14 ,+9 ,+6 ,-20 ,-4 ,+15 ,+8
47.5656494 ,Left ,-18 ,-9 ,-8 ,-19 ,+6 ,+26 ,-1 ,+5
47.5743719 ,Left ,+16 ,+15 ,+4 ,+17 ,+32 ,+11 ,+8 ,+4
47.5743753 ,Left ,+10 ,-2 ,-7 ,-38 ,-95 ,-11 ,+4 ,+4
47.5880266 ,Left ,-18 ,-13 ,-19 ,+7 ,-5 ,+10 ,-1 ,+1
47.5880307 ,Left ,-18 ,-5 ,+17 ,-17 ,+15 ,-17 ,-4 ,-11
47.5954307 ,Left ,-1 ,+11 ,-6 ,+8 ,-5 ,-7 ,-7 ,0 
47.5954542 ,Left ,-12 ,-5 ,+4 ,-20 ,-37 ,-8 ,+3 ,-2
47.6105324 ,Left ,+5 ,0  ,-5 ,+13 ,+2 ,+15 ,+3 ,0 
47.6105352 ,Left ,+3 ,-5 ,-13 ,-18 ,-3 ,-8 ,+3 ,+4
47.6179282 ,Left ,-9 ,-7 ,+1 ,+5 ,+35 ,+2 ,-9 ,-3
47.6179312 ,Left ,+55 ,+22 ,+11 ,+22 ,+15 ,+6 ,0  ,+18
47.6254823 ,Left ,-9 ,-7 ,+1 ,+5 ,+35 ,+2 ,-9 ,-3
47.6256664 ,Left ,+55 ,+22 ,+11 ,+22 ,+15 ,+6 ,0  ,+18
47.6345721 ,Left ,-7 ,-10 ,-2 ,+9 ,+25 ,-4 ,-3 ,-14
47.6345752 ,Left ,-12 ,-7 ,-4 ,+6 ,+21 ,+4 ,-14 ,-23
47.6479327 ,Left ,+20 ,+4 ,+4 ,+14 ,+8 ,+7 ,+3 ,+20
47.6479359 ,Left ,+21 ,+5 ,-5 ,-16 ,-34 ,-5 ,-5 ,+6
47.6555765 ,Left ,-27 ,+3 ,+5 ,+15 ,-11 ,+5 ,+6 ,+1
47.65558 ,Left ,+7 ,-14 ,-5 ,+3 ,+11 ,-7 ,+15 ,+14
47.6780387 ,Left ,-15 ,+6 ,+2 ,-9 ,+19 ,+6 ,-22 ,-20
47.6780419 ,Left ,-18 ,-10 ,0  ,+32 ,-1 ,+2 ,-3 ,-3
47.685725 ,Left ,+36 ,+15 ,-14 ,-28 ,-9 ,0  ,-6 ,+1
47.6857288 ,Left ,-14 ,+7 ,+27 ,-10 ,+2 ,-4 ,-1 ,0 
47.7077178 ,Left ,+10 ,+19 ,+5 ,+30 ,+8 ,-11 ,+5 ,+6
47.7077408 ,Left ,+6 ,-2 ,-6 ,-15 ,+18 ,+2 ,+5 ,+2
47.7234005 ,Left ,+1 ,-9 ,-4 ,-16 ,-34 ,-8 ,+1 ,+2
47.7234124 ,Left ,-13 ,-9 ,-15 ,+7 ,+34 ,-3 ,-8 ,-10
47.738191 ,Left ,-1 ,+1 ,+6 ,+14 ,+10 ,-2 ,-9 ,-7
47.738194 ,Left ,+5 ,-1 ,-2 ,-8 ,-2 ,-6 ,0  ,+5
47.7455312 ,Left ,-6 ,-5 ,+3 ,+1 ,-16 ,+7 ,+6 ,+1
47.7455465 ,Left ,-9 ,+5 ,-6 ,+2 ,-2 ,+6 ,-3 ,-5
47.7531798 ,Left ,+1 ,-3 ,+2 ,-3 ,+8 ,-5 ,-1 ,-2
47.7531833 ,Left ,-13 ,-8 ,-9 ,-14 ,-20 ,-3 ,-2 ,-3
47.7679863 ,Left ,+4 ,+5 ,+6 ,+5 ,+2 ,+2 ,-2 ,-3
47.7679895 ,Left ,+2 ,-1 ,0  ,-1 ,-21 ,+1 ,0  ,+4
47.7756773 ,Left ,+5 ,-4 ,+1 ,-11 ,-9 ,+6 ,-5 ,-1
47.7756808 ,Left ,-3 ,+4 ,0  ,+25 ,+55 ,-10 ,+7 ,+6
47.7905269 ,Left ,+1 ,-1 ,-2 ,-18 ,-40 ,+3 ,-11 ,-6
47.7905303 ,Left ,-13 ,-4 ,-1 ,-8 ,-56 ,-8 ,-3 ,-1
47.7979486 ,Left ,+7 ,-8 ,-3 ,-1 ,+16 ,+2 ,+1 ,0 
47.7979521 ,Left ,-9 ,-2 ,-5 ,0  ,+1 ,+10 ,+2 ,+1
47.8129787 ,Left ,-4 ,+1 ,0  ,-1 ,-10 ,+3 ,+1 ,+1
47.8129825 ,Left ,-2 ,+6 ,+2 ,-11 ,-20 ,-3 ,0  ,-5
47.8357239 ,Left ,-13 ,-6 ,0  ,+22 ,-2 ,-1 ,+1 ,+4
47.8357276 ,Left ,+7 ,-4 ,-9 ,-44 ,-41 ,-8 ,-12 ,-4
47.8431392 ,Left ,-5 ,+1 ,-2 ,-3 ,+13 ,-2 ,0  ,-1
47.8432275 ,Left ,-12 ,+1 ,+1 ,+4 ,-6 ,+2 ,+6 ,+3
47.858468 ,Left ,+3 ,0  ,0  ,+13 ,-6 ,-2 ,-17 ,-4
47.8586624 ,Left ,-3 ,-1 ,-1 ,-4 ,+22 ,+2 ,+8 ,0 
47.8660553 ,Left ,-6 ,-7 ,+1 ,+5 ,-13 ,-3 ,-3 ,0 
47.8660682 ,Left ,0  ,-8 ,-5 ,-20 ,-19 ,-2 ,-5 ,-4
47.873792 ,Left ,-3 ,-2 ,-2 ,-5 ,+6 ,0  ,+5 ,0 
47.8738053 ,Left ,-9 ,-6 ,-3 ,+14 ,+33 ,+1 ,-10 ,-7
47.8881503 ,Left ,-8 ,-10 ,-3 ,-7 ,-16 ,-11 ,-15 ,-8
47.8882569 ,Left ,-3 ,+6 ,+3 ,+2 ,+41 ,+5 ,-24 ,0 
47.8956519 ,Left ,+1 ,-2 ,-5 ,-13 ,+14 ,-5 ,-1 ,+1
47.895657 ,Left ,0  ,-2 ,-2 ,+4 ,-3 ,+1 ,+5 ,+2
47.9111788 ,Left ,+2 ,-4 ,-5 ,-14 ,-23 ,-13 ,-8 ,-4
47.9111915 ,Left ,-4 ,-1 ,+2 ,+7 ,-2 ,+4 ,+8 ,+2
47.9185038 ,Left ,-1 ,+1 ,+1 ,+17 ,+23 ,+2 ,+1 ,0 
47.9186932 ,Left ,-5 ,-4 ,-5 ,+2 ,-24 ,-6 ,-5 ,0 
47.9336675 ,Left ,0  ,-6 ,-9 ,-35 ,+3 ,+4 ,-6 ,+2
47.9336807 ,Left ,-23 ,-8 ,+1 ,+12 ,-1 ,+2 ,+6 ,-7
47.9482256 ,Left ,+28 ,+14 ,-2 ,+9 ,+16 ,+7 ,+4 ,+2
