timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.8965015 ,Right ,-3 ,+16 ,+25 ,+18 ,+14 ,+4 ,-4 ,+11
57.9100391 ,Right ,+5 ,-2 ,-23 ,-20 ,-9 ,-3 ,-3 ,+5
57.9101123 ,Right ,-1 ,-5 ,+8 ,-1 ,-3 ,-2 ,-2 ,+5
57.9181523 ,Right ,0  ,0  ,-22 ,-3 ,0  ,-3 ,-10 ,-1
57.9181573 ,Right ,-2 ,-1 ,+1 ,-6 ,-6 ,0  ,+3 ,+4
57.9331642 ,Right ,0  ,+5 ,+27 ,+14 ,+3 ,+5 ,+2 ,+1
57.9331698 ,Right ,+6 ,+9 ,-13 ,-15 ,+4 ,-1 ,-5 ,-4
57.9340894 ,Right ,-7 ,-11 ,+6 ,-2 ,-13 ,-11 ,-3 ,0 
57.9340954 ,Right ,+4 ,+11 ,+23 ,-10 ,-11 ,-1 ,0  ,+3
57.9558171 ,Right ,-6 ,-10 ,-38 ,+4 ,+14 ,+8 ,-1 ,-7
57.9558229 ,Right ,+4 ,+16 ,+39 ,+10 ,+3 ,-5 ,-5 ,+5
57.9564241 ,Right ,+1 ,+7 ,0  ,+9 ,+4 ,+3 ,+5 ,+3
57.9564296 ,Right ,-2 ,-9 ,+1 ,+4 ,-5 ,+3 ,+1 ,+2
57.9790527 ,Right ,0  ,-4 ,-13 ,-9 ,-3 ,-9 ,-7 ,-2
57.9790678 ,Right ,0  ,-12 ,-12 ,-8 ,+1 ,+9 ,0  ,-2
57.9796474 ,Right ,0  ,+7 ,+11 ,+10 ,+4 ,+7 ,+6 ,0 
57.9796539 ,Right ,-8 ,-5 ,+8 ,+2 ,-1 ,-7 ,-4 ,-3
57.9932026 ,Right ,+1 ,+2 ,-13 ,+3 ,+1 ,+4 ,+1 ,+2
57.9933118 ,Right ,-1 ,-5 ,-15 ,-1 ,+3 ,-2 ,-4 ,0 
57.993989 ,Right ,-2 ,-9 ,-11 ,-8 ,-4 ,+4 ,+4 ,-1
57.9939954 ,Right ,-3 ,+1 ,+8 ,+10 ,+3 ,-3 ,-3 ,+2
58.0157539 ,Right ,+2 ,+14 ,+1 ,-7 ,-5 ,+1 ,0  ,0 
58.0157606 ,Right ,-2 ,-2 ,+1 ,-7 ,-6 ,-8 ,-8 ,0 
58.0164 ,Right ,-2 ,-1 ,-8 ,+4 ,-4 ,-2 ,-5 ,-2
58.0164064 ,Right ,0  ,-11 ,-24 ,-13 ,0  ,+1 ,+3 ,0 
58.0388247 ,Right ,0  ,+1 ,+19 ,+2 ,-4 ,-6 ,-3 ,+3
58.0388314 ,Right ,+2 ,+3 ,-1 ,+4 ,0  ,0  ,-5 ,-5
58.0395625 ,Right ,-2 ,-9 ,-5 ,-20 ,-8 ,+1 ,-4 ,0 
58.0395688 ,Right ,-3 ,-8 ,-18 ,+2 ,+1 ,0  ,+4 ,-13
58.0531571 ,Right ,-1 ,-5 ,+8 ,0  ,-2 ,-4 ,-3 ,-1
58.053178 ,Right ,+5 ,0  ,-15 ,-1 ,-2 ,-2 ,+3 ,+4
58.0538006 ,Right ,+1 ,-4 ,-6 ,+3 ,+6 ,+2 ,0  ,-1
58.0540197 ,Right ,-3 ,-9 ,+3 ,-2 ,-6 ,-5 ,+3 ,+4
58.0755032 ,Right ,+2 ,+14 ,+4 ,-1 ,-4 ,-1 ,-6 ,-1
58.0755058 ,Right ,-1 ,-22 ,-2 ,-2 ,+5 ,-1 ,-5 ,+5
58.0762206 ,Right ,0  ,+3 ,+7 ,+7 ,+3 ,+5 ,+10 ,-3
58.0762483 ,Right ,-1 ,+4 ,-2 ,-8 ,-5 ,-8 ,-6 ,+1
58.0988937 ,Right ,-5 ,0  ,+4 ,+3 ,0  ,+2 ,-1 ,-2
58.0988973 ,Right ,+6 ,+6 ,+7 ,-5 ,-7 ,-5 ,-4 ,+4
58.099693 ,Right ,-1 ,-2 ,-15 ,-1 ,-2 ,-2 ,-5 ,-5
58.0996967 ,Right ,+1 ,+2 ,-14 ,-2 ,-4 ,0  ,+3 ,+3
58.1132923 ,Right ,+3 ,+21 ,+10 ,+11 ,+11 ,+5 ,+5 ,+2
58.1132969 ,Right ,-6 ,-8 ,-4 ,-5 ,-6 ,-8 ,-8 ,-8
58.1138445 ,Right ,0  ,+1 ,+16 ,+2 ,-2 ,+7 ,-1 ,0 
58.1138516 ,Right ,+2 ,+26 ,+8 ,+5 ,+5 ,-2 ,+5 ,+1
58.1357607 ,Right ,-7 ,-12 ,-5 ,-5 ,-1 ,-1 ,-4 ,-2
58.1357699 ,Right ,-2 ,-5 ,-13 ,0  ,-1 ,+2 ,-1 ,0 
58.1363351 ,Right ,+1 ,+14 ,+2 ,+9 ,+6 ,-5 ,+3 ,-3
58.1363402 ,Right ,+1 ,-15 ,-9 ,-3 ,-1 ,-1 ,0  ,+6
58.1590311 ,Right ,-5 ,-11 ,-5 ,-4 ,-2 ,+2 ,-2 ,-8
58.1590415 ,Right ,0  ,-7 ,-7 ,-7 ,0  ,-8 ,-2 ,+3
58.1598138 ,Right ,-5 ,-22 ,0  ,-4 ,-5 ,0  ,-2 ,+8
58.1598233 ,Right ,-6 ,+4 ,-5 ,+5 ,+8 ,+11 ,+2 ,-14
58.173396 ,Right ,-2 ,-14 ,-3 ,-3 ,-4 ,-6 ,0  ,0 
58.1735503 ,Right ,-2 ,+18 ,+28 ,-1 ,-9 ,-2 ,+1 ,-4
58.1740553 ,Right ,+1 ,+9 ,-11 ,-2 ,+4 ,-5 ,-7 ,+4
58.174065 ,Right ,-1 ,-10 ,+5 ,+5 ,-3 ,+1 ,+2 ,+1
58.1960973 ,Right ,+2 ,0  ,-39 ,-15 ,-5 ,-3 ,-6 ,-2
58.1961073 ,Right ,-2 ,-1 ,+27 ,+12 ,+6 ,+5 ,0  ,-7
58.1965945 ,Right ,-1 ,0  ,-12 ,-16 ,-10 ,-4 ,-6 ,-2
58.1966043 ,Right ,-1 ,+5 ,+13 ,+20 ,+6 ,+1 ,0  ,+2
58.2191626 ,Right ,0  ,-32 ,-3 ,-11 ,+1 ,-2 ,0  ,-1
58.2191733 ,Right ,0  ,+14 ,-7 ,-9 ,-7 ,+1 ,-1 ,+3
58.2197525 ,Right ,-2 ,-10 ,0  ,-2 ,-2 ,-7 ,-2 ,-4
58.2197624 ,Right ,-1 ,-10 ,-11 ,-2 ,-1 ,-2 ,-2 ,-2
58.2336469 ,Right ,-2 ,-3 ,+16 ,+7 ,+4 ,+6 ,0  ,-1
58.2336581 ,Right ,+1 ,+8 ,-5 ,-3 ,-4 ,-1 ,-3 ,-1
58.2341462 ,Right ,-1 ,+6 ,+8 ,0  ,-2 ,-3 ,0  ,-4
58.2341561 ,Right ,0  ,+1 ,-1 ,-4 ,-4 ,-3 ,-1 ,-1
58.255844 ,Right ,0  ,+4 ,+3 ,+5 ,+1 ,+3 ,-2 ,0 
58.2561145 ,Right ,-1 ,-7 ,-9 ,+1 ,+2 ,-1 ,-1 ,-2
58.2565509 ,Right ,0  ,+2 ,+3 ,+6 ,-1 ,-1 ,-2 ,0 
58.2566984 ,Right ,-1 ,+2 ,-2 ,-5 ,-1 ,-1 ,-1 ,+1
58.2793431 ,Right ,-2 ,+10 ,+13 ,-3 ,-2 ,-2 ,-2 ,+1
58.2793531 ,Right ,-4 ,-15 ,-24 ,-10 ,-6 ,-2 ,-3 ,-3
58.2799455 ,Right ,0  ,-4 ,-15 ,+2 ,+2 ,+4 ,0  ,0 
58.2799556 ,Right ,-1 ,+5 ,-1 ,-9 ,-5 ,-3 ,-4 ,+1
58.293662 ,Right ,+1 ,+9 ,-3 ,+2 ,-4 ,-3 ,+1 ,-2
58.2936729 ,Right ,-5 ,-11 ,-8 ,+8 ,+2 ,0  ,+3 ,-2
58.2942137 ,Right ,-2 ,-1 ,-5 ,+2 ,+8 ,+1 ,0  ,-3
58.2943216 ,Right ,+2 ,-7 ,-9 ,-5 ,-5 ,-1 ,-6 ,+2
58.3157151 ,Right ,-3 ,+11 ,+9 ,+3 ,-1 ,-1 ,-2 ,+1
58.3157225 ,Right ,+1 ,-20 ,-7 ,-1 ,+2 ,-1 ,+2 ,+1
58.3163482 ,Right ,-6 ,+3 ,+18 ,+3 ,-4 ,0  ,-2 ,-3
58.3163573 ,Right ,-4 ,-2 ,-10 ,0  ,+2 ,-2 ,-2 ,-3
58.3389761 ,Right ,+2 ,-2 ,+15 ,-2 ,-2 ,+4 ,-1 ,-2
58.3389813 ,Right ,+3 ,+8 ,+2 ,0  ,+1 ,+7 ,+7 ,+9
58.339612 ,Right ,-5 ,+11 ,+4 ,-2 ,+3 ,+4 ,+1 ,-22
58.3396169 ,Right ,+1 ,-18 ,+11 ,0  ,-2 ,-4 ,0  ,+2
58.3532038 ,Right ,-1 ,-1 ,-14 ,+2 ,+1 ,0  ,+1 ,-1
58.3532091 ,Right ,0  ,+4 ,-1 ,-4 ,-5 ,+4 ,-8 ,-2
58.3539011 ,Right ,+1 ,+4 ,+1 ,-5 ,-7 ,-5 ,-1 ,+6
58.3539061 ,Right ,+2 ,+5 ,-15 ,-3 ,+5 ,+4 ,-5 ,0 
58.3756679 ,Right ,-3 ,-8 ,-5 ,+8 ,-1 ,-3 ,-2 ,-5
58.3756728 ,Right ,+1 ,-1 ,-4 ,-13 ,-3 ,-7 ,-2 ,-3
58.3762913 ,Right ,+3 ,0  ,0  ,+2 ,+5 ,-1 ,0  ,+3
58.3762963 ,Right ,-3 ,-5 ,+4 ,-2 ,-4 ,-3 ,-5 ,-4
58.3994217 ,Right ,-3 ,-3 ,+4 ,+3 ,-2 ,-1 ,-2 ,+1
58.3994344 ,Right ,-5 ,-19 ,-24 ,-8 ,-4 ,-7 ,-2 ,-4
58.4000597 ,Right ,-1 ,-1 ,+2 ,0  ,+1 ,0  ,+2 ,+2
58.4000714 ,Right ,-3 ,+7 ,-2 ,-1 ,0  ,+3 ,+5 ,+3
58.4135719 ,Right ,+3 ,+4 ,+7 ,+1 ,+1 ,-1 ,+2 ,+1
58.4136042 ,Right ,-1 ,-4 ,+19 ,+13 ,-1 ,-1 ,-2 ,-6
58.4143055 ,Right ,0  ,-8 ,-11 ,-13 ,-5 ,-4 ,-3 ,+2
58.4143171 ,Right ,+1 ,-5 ,-10 ,-6 ,-8 ,-5 ,0  ,-1
58.4360203 ,Right ,-5 ,-8 ,-5 ,+1 ,+3 ,+1 ,+1 ,-2
58.4360337 ,Right ,-4 ,+13 ,+5 ,-3 ,+6 ,+9 ,+1 ,-4
58.4366959 ,Right ,-1 ,-16 ,+5 ,-1 ,-2 ,-3 ,-2 ,-1
58.4367077 ,Right ,-3 ,+4 ,+10 ,+9 ,+4 ,-1 ,+2 ,-2
58.4592377 ,Right ,+3 ,-2 ,-9 ,-13 ,-12 ,-5 ,-3 ,+1
58.4592498 ,Right ,+1 ,+14 ,+16 ,+6 ,-2 ,-8 ,+1 ,-4
58.4599354 ,Right ,+2 ,+7 ,-17 ,-3 ,0  ,+3 ,+1 ,+3
58.4600698 ,Right ,-1 ,-16 ,-1 ,-4 ,0  ,+2 ,-2 ,-1
58.4730762 ,Right ,+2 ,+9 ,-3 ,0  ,-2 ,-5 ,-3 ,+4
58.473079 ,Right ,+2 ,-5 ,-14 ,-1 ,0  ,+1 ,0  ,-4
58.4737179 ,Right ,0  ,-26 ,-7 ,0  ,+1 ,0  ,+1 ,-2
58.4737206 ,Right ,0  ,+2 ,+2 ,-2 ,-3 ,-4 ,-4 ,0 
58.4956834 ,Right ,+4 ,+3 ,+5 ,-2 ,0  ,0  ,+4 ,+2
58.4956868 ,Right ,-10 ,-21 ,-3 ,+2 ,+1 ,-5 ,-5 ,0 
58.4964624 ,Right ,-3 ,0  ,+5 ,+3 ,-2 ,-3 ,-3 ,-7
58.4964654 ,Right ,0  ,+14 ,-9 ,0  ,+2 ,0  ,+5 ,0 
58.5187241 ,Right ,-6 ,-13 ,-7 ,-1 ,-2 ,0  ,-5 ,-1
58.5187272 ,Right ,+6 ,+17 ,+2 ,0  ,-2 ,-5 ,-2 ,+2
58.5196659 ,Right ,-1 ,-3 ,+3 ,+1 ,-7 ,-1 ,-6 ,-5
58.5196689 ,Right ,-4 ,-13 ,-15 ,0  ,+2 ,-1 ,-2 ,-4
58.5322088 ,Right ,-1 ,-1 ,-10 ,-11 ,-2 ,+2 ,-1 ,0 
58.5322115 ,Right ,+3 ,+16 ,+12 ,+8 ,0  ,+2 ,+4 ,+4
58.5406061 ,Right ,+4 ,+41 ,+3 ,-7 ,0  ,-4 ,+1 ,0 
58.5406092 ,Right ,-1 ,-5 ,-1 ,-3 ,-1 ,0  ,0  ,0 
58.5556579 ,Right ,+6 ,+16 ,+11 ,+5 ,+5 ,+2 ,+5 ,+6
58.5556616 ,Right ,-3 ,-8 ,-7 ,+2 ,-2 ,-3 ,-1 ,-9
58.5563288 ,Right ,+4 ,0  ,-3 ,+1 ,-5 ,0  ,-3 ,+3
58.5563325 ,Right ,+1 ,+6 ,+21 ,0  ,-2 ,+1 ,-3 ,+3
58.5789601 ,Right ,-1 ,+22 ,-33 ,0  ,+8 ,0  ,+5 ,+2
58.5789657 ,Right ,-13 ,-41 ,+17 ,-4 ,-11 ,-3 ,-11 ,-6
58.5797129 ,Right ,-1 ,+2 ,+12 ,+1 ,+3 ,-3 ,+5 ,+3
58.5797173 ,Right ,-8 ,+3 ,-9 ,-1 ,0  ,-6 ,-3 ,-7
58.5925107 ,Right ,+2 ,-8 ,+16 ,+5 ,-4 ,+8 ,0  ,+3
58.5925163 ,Right ,-4 ,-8 ,-24 ,-5 ,0  ,-3 ,-5 ,-2
58.6006104 ,Right ,-1 ,-10 ,-1 ,-2 ,-5 ,+2 ,+6 ,-1
58.60071 ,Right ,+11 ,-13 ,+1 ,-4 ,-2 ,-2 ,-12 ,+7
58.6158418 ,Right ,-9 ,+6 ,+3 ,-1 ,+3 ,-4 ,+4 ,-5
58.6158502 ,Right ,+6 ,+29 ,+26 ,+7 ,+4 ,+4 ,+4 ,0 
58.6164885 ,Right ,0  ,-15 ,-6 ,-5 ,-8 ,-7 ,-13 ,+2
58.6164959 ,Right ,+6 ,+13 ,+5 ,0  ,0  ,+10 ,+11 ,+2
58.6388656 ,Right ,-1 ,-11 ,+11 ,+5 ,0  ,-3 ,+3 ,-10
58.6389619 ,Right ,+11 ,+24 ,-12 ,-8 ,0  ,+3 ,+2 ,+29
58.6396275 ,Right ,-6 ,-14 ,+3 ,+10 ,+3 ,-4 ,-8 ,-39
58.6397431 ,Right ,+1 ,+31 ,-4 ,-2 ,0  ,-1 ,+4 ,+10
58.6525849 ,Right ,+1 ,+19 ,+14 ,+2 ,0  ,-1 ,-4 ,-13
58.6526973 ,Right ,-10 ,-25 ,-23 ,-3 ,+1 ,-2 ,+5 ,0 
58.660684 ,Right ,+14 ,+3 ,-8 ,-5 ,-2 ,+1 ,0  ,+21
58.6606905 ,Right ,-3 ,-3 ,+4 ,+3 ,-1 ,-4 ,-3 ,-9
58.6758426 ,Right ,-5 ,-11 ,-1 ,-5 ,-4 ,-4 ,-4 ,+9
58.6758491 ,Right ,-2 ,+14 ,-2 ,-3 ,0  ,-4 ,-4 ,-13
58.6765372 ,Right ,-6 ,-2 ,-4 ,+2 ,-1 ,+2 ,-5 ,+5
58.6765433 ,Right ,-1 ,-7 ,+3 ,+2 ,+6 ,+4 ,-5 ,-10
58.6990093 ,Right ,-1 ,-6 ,+10 ,-5 ,-6 ,-11 ,-17 ,+14
58.699016 ,Right ,-11 ,-16 ,-33 ,-11 ,-7 ,-4 ,-4 ,-15
58.6997313 ,Right ,-9 ,-10 ,-4 ,-5 ,-5 ,-1 ,+4 ,-18
58.6997473 ,Right ,0  ,-7 ,+3 ,+5 ,-3 ,+1 ,+6 ,+5
58.7126423 ,Right ,-2 ,-18 ,-25 ,-9 ,0  ,-1 ,-7 ,-8
58.7126485 ,Right ,-3 ,+6 ,-1 ,0  ,+1 ,-1 ,-1 ,0 
58.7208216 ,Right ,-2 ,-3 ,-6 ,+3 ,+10 ,+6 ,+1 ,+10
58.7208286 ,Right ,-7 ,-17 ,-25 ,-8 ,-9 ,-9 ,-2 ,-3
58.7356223 ,Right ,0  ,-1 ,+30 ,+8 ,+1 ,+3 ,+3 ,-9
58.7356257 ,Right ,+9 ,+3 ,-26 ,+3 ,+5 ,+3 ,+7 ,+6
58.7362078 ,Right ,-9 ,-9 ,+64 ,0  ,-17 ,-16 ,-9 ,+2
58.7362107 ,Right ,-2 ,+1 ,-22 ,+3 ,+3 ,+5 ,-1 ,-1
58.7587953 ,Right ,-4 ,-16 ,-40 ,-17 ,-15 ,-2 ,-5 ,-1
58.7587986 ,Right ,0  ,+19 ,+41 ,+13 ,+3 ,-1 ,+1 ,+2
58.7596448 ,Right ,+3 ,+5 ,-40 ,-1 ,+6 ,+2 ,+2 ,+1
58.7596483 ,Right ,0  ,+14 ,+4 ,-4 ,-2 ,-8 ,-1 ,-5
58.7725562 ,Right ,-1 ,+1 ,+66 ,+6 ,-8 ,-8 ,-8 ,-3
58.7725601 ,Right ,-1 ,+1 ,-16 ,-7 ,-8 ,-6 ,-4 ,-2
58.7807144 ,Right ,-4 ,-10 ,-28 ,-1 ,0  ,+5 ,+4 ,0 
58.7807184 ,Right ,-1 ,-2 ,+15 ,+3 ,-2 ,-7 ,-2 ,-1
58.7955282 ,Right ,+2 ,-3 ,-47 ,-2 ,+4 ,+5 ,+9 ,+3
58.7955315 ,Right ,0  ,+2 ,+31 ,+3 ,-4 ,+1 ,-1 ,0 
58.7962018 ,Right ,-5 ,+10 ,+3 ,-1 ,+4 ,+2 ,-4 ,-3
58.7962051 ,Right ,-2 ,-11 ,+3 ,+1 ,+1 ,-5 ,-2 ,+2
58.818798 ,Right ,+2 ,+5 ,+11 ,0  ,-4 ,-4 ,+2 ,-3
58.8188017 ,Right ,-1 ,-11 ,0  ,-2 ,0  ,-1 ,-10 ,0 
58.8196869 ,Right ,-4 ,+3 ,-11 ,-8 ,-1 ,0  ,+5 ,-1
58.8196908 ,Right ,+2 ,0  ,+5 ,-1 ,-6 ,-3 ,-2 ,-3
58.8412117 ,Right ,-2 ,-5 ,-16 ,-2 ,+1 ,+5 ,+1 ,0 
58.8412145 ,Right ,-1 ,-3 ,+11 ,+7 ,-2 ,-6 ,-7 ,-2
58.8419654 ,Right ,+5 ,+6 ,-2 ,+2 ,+8 ,0  ,+1 ,+6
58.8419682 ,Right ,-7 ,-7 ,-10 ,-8 ,-2 ,-8 ,-6 ,-6
58.8557131 ,Right ,-1 ,+2 ,+10 ,+6 ,+1 ,+6 ,+2 ,-3
58.8557169 ,Right ,-11 ,-1 ,-8 ,0  ,+4 ,+5 ,+3 ,-2
58.8562874 ,Right ,+1 ,+6 ,+9 ,+2 ,-4 ,0  ,+4 ,0 
58.8562911 ,Right ,-5 ,+11 ,+15 ,+5 ,0  ,+2 ,+2 ,-3
58.8789307 ,Right ,0  ,-29 ,-11 ,-1 ,+3 ,-4 ,-6 ,-2
58.8789356 ,Right ,0  ,+5 ,+8 ,-3 ,+4 ,+4 ,+6 ,+3
58.8796304 ,Right ,-3 ,0  ,+15 ,+5 ,+2 ,-3 ,0  ,0 
58.8796349 ,Right ,+7 ,-14 ,-17 ,-11 ,-5 ,0  ,-3 ,-6
58.9014702 ,Right ,0  ,+1 ,-1 ,0  ,0  ,-4 ,-1 ,-1
58.9014779 ,Right ,+6 ,+9 ,+8 ,-2 ,-2 ,+4 ,+10 ,+9
58.9023126 ,Right ,+5 ,-3 ,+1 ,+1 ,-3 ,-6 ,-2 ,+3
58.9024428 ,Right ,+1 ,-10 ,0  ,-4 ,-1 ,+7 ,0  ,+5
58.9159175 ,Right ,+1 ,-6 ,-10 ,0  ,+5 ,+2 ,+2 ,-6
58.9159271 ,Right ,-2 ,-28 ,+2 ,-2 ,-6 ,-4 ,-5 ,-3
58.9164743 ,Right ,+1 ,+4 ,+5 ,+1 ,0  ,+2 ,+6 ,-3
58.9164818 ,Right ,+6 ,-21 ,0  ,-4 ,-4 ,-2 ,0  ,+3
58.93921 ,Right ,-4 ,+31 ,+1 ,+1 ,+4 ,-1 ,+1 ,+1
58.9392227 ,Right ,+3 ,-5 ,-4 ,-3 ,-4 ,-4 ,0  ,+13
58.9397383 ,Right ,-5 ,-1 ,-2 ,+4 ,-1 ,0  ,-3 ,-25
58.9397463 ,Right ,+1 ,+3 ,+1 ,+2 ,+3 ,+3 ,+4 ,+10
58.9613788 ,Right ,-2 ,+26 ,+11 ,0  ,+3 ,+2 ,-3 ,-3
58.961387 ,Right ,-4 ,-1 ,-2 ,+2 ,+2 ,-1 ,-2 ,-8
58.9621616 ,Right ,+2 ,-9 ,-12 ,-8 ,-3 ,-3 ,-6 ,+10
58.9621693 ,Right ,-5 ,+6 ,-2 ,-4 ,-5 ,+2 ,+5 ,-6
58.9755995 ,Right ,+7 ,-4 ,+6 ,+1 ,-4 ,-6 ,+6 ,+4
58.9756054 ,Right ,-5 ,+5 ,-6 ,+3 ,+10 ,-2 ,-4 ,-5
58.9763726 ,Right ,-3 ,+3 ,+2 ,+2 ,-2 ,+6 ,+1 ,+2
58.9763786 ,Right ,-3 ,+5 ,-1 ,0  ,-1 ,-5 ,+2 ,-4
58.9990665 ,Right ,-4 ,-13 ,-10 ,-4 ,-4 ,+2 ,-16 ,-2
58.999073 ,Right ,+3 ,-4 ,+1 ,+3 ,+3 ,-2 ,-3 ,-2
58.9996348 ,Right ,+4 ,-6 ,-3 ,-3 ,0  ,+4 ,+7 ,+3
58.9996408 ,Right ,-7 ,+2 ,0  ,0  ,0  ,-15 ,-9 ,-2
59.0214407 ,Right ,-6 ,-8 ,-6 ,-3 ,-6 ,+2 ,+6 ,-4
59.0214473 ,Right ,-14 ,+19 ,-3 ,-4 ,+2 ,+3 ,-17 ,-9
59.0223461 ,Right ,+18 ,+17 ,+8 ,-3 ,-3 ,-4 ,-3 ,+35
59.0223525 ,Right ,+21 ,+52 ,+13 ,+7 ,+1 ,+6 ,+9 ,-21
59.0358188 ,Right ,-11 ,-14 ,-1 ,-3 ,-7 ,-6 ,-8 ,-1
59.0358265 ,Right ,-6 ,-27 ,-19 ,-7 ,-9 ,0  ,-4 ,-9
59.0363048 ,Right ,+11 ,+8 ,0  ,-6 ,-1 ,-7 ,-4 ,+14
59.0363106 ,Right ,+6 ,+22 ,+23 ,+9 ,0  ,+2 ,0  ,+3
59.0591564 ,Right ,+1 ,0  ,-3 ,0  ,+9 ,+1 ,+2 ,-3
59.0591679 ,Right ,+4 ,-1 ,-11 ,-9 ,-7 ,-4 ,+3 ,+3
59.0596677 ,Right ,-10 ,-7 ,-11 ,-2 ,-5 ,+1 ,+4 ,-1
59.059674 ,Right ,-6 ,-20 ,-14 ,-1 ,+2 ,-1 ,-3 ,0 
59.0814354 ,Right ,0  ,+6 ,+4 ,+9 ,+8 ,+11 ,+4 ,-2
59.081442 ,Right ,-3 ,-14 ,-24 ,-14 ,-11 ,-6 ,-1 ,+3
59.0823108 ,Right ,-8 ,-8 ,-6 ,+2 ,+3 ,-3 ,-4 ,-13
59.082317 ,Right ,-3 ,-7 ,-2 ,-3 ,-14 ,-4 ,-4 ,+3
59.0958302 ,Right ,+1 ,-22 ,-24 ,-9 ,-3 ,-10 ,-10 ,-2
59.0958367 ,Right ,-3 ,+12 ,+16 ,+5 ,+3 ,+6 ,+9 ,-4
59.096482 ,Right ,-1 ,-5 ,-7 ,+2 ,+5 ,+1 ,-2 ,-11
59.096488 ,Right ,-6 ,-20 ,-18 ,-6 ,0  ,-3 ,-8 ,0 
59.1187797 ,Right ,+4 ,+13 ,+12 ,+12 ,+1 ,+1 ,+5 ,+6
59.118786 ,Right ,+7 ,+6 ,+34 ,+10 ,+5 ,+1 ,+1 ,-3
59.1195374 ,Right ,-5 ,-3 ,-38 ,-16 ,-5 ,-2 ,-1 ,-6
59.1195435 ,Right ,-8 ,-9 ,+16 ,-5 ,-12 ,-5 ,-7 ,+1
59.1413961 ,Right ,+3 ,+10 ,+2 ,+13 ,+10 ,+7 ,+12 ,+4
59.1414017 ,Right ,-3 ,-24 ,-29 ,-26 ,-11 ,-4 ,-9 ,-9
59.1421683 ,Right ,-1 ,+19 ,+101 ,+10 ,-12 ,-7 ,-8 ,-3
59.142174 ,Right ,-7 ,-14 ,-33 ,-14 ,-6 ,-4 ,-3 ,+2
59.1557967 ,Right ,+1 ,+1 ,-7 ,-10 ,-9 ,-9 ,+1 ,-1
59.1558021 ,Right ,-4 ,-2 ,-23 ,+10 ,+8 ,+3 ,-7 ,-14
59.1564218 ,Right ,-3 ,-5 ,-30 ,+1 ,+6 ,+3 ,+9 ,+3
59.1564269 ,Right ,-1 ,-6 ,-5 ,-6 ,-2 ,+2 ,-8 ,-12
59.1790088 ,Right ,+8 ,+6 ,+23 ,-1 ,-2 ,-5 ,+2 ,+11
59.179014 ,Right ,+5 ,+1 ,+5 ,+4 ,+2 ,0  ,+6 ,+9
59.179681 ,Right ,-4 ,-1 ,-9 ,-6 ,-7 ,-4 ,-4 ,-8
59.1797393 ,Right ,0  ,-4 ,+4 ,+4 ,+3 ,-1 ,-3 ,-2
59.201351 ,Right ,-10 ,-1 ,+1 ,+2 ,+7 ,+4 ,+1 ,-6
59.2013563 ,Right ,+3 ,+6 ,+15 ,+3 ,-3 ,-2 ,+2 ,+2
59.2021978 ,Right ,+1 ,+28 ,-4 ,-1 ,0  ,-4 ,-4 ,-1
59.2022051 ,Right ,-6 ,+3 ,+4 ,+2 ,+1 ,-1 ,+5 ,+5
59.2156893 ,Right ,+1 ,+15 ,+6 ,-4 ,-5 ,-1 ,-3 ,-3
59.2156945 ,Right ,+4 ,+3 ,-1 ,-2 ,-2 ,-1 ,0  ,+2
59.2163999 ,Right ,-15 ,-22 ,-3 ,+7 ,+1 ,+2 ,-3 ,-9
59.2164054 ,Right ,0  ,+1 ,+4 ,+2 ,+5 ,+4 ,+5 ,+2
59.2395578 ,Right ,+2 ,-2 ,-10 ,-10 ,-9 ,-10 ,-4 ,-4
59.2395701 ,Right ,-2 ,-8 ,+6 ,+4 ,+2 ,+3 ,+4 ,+1
59.2398992 ,Right ,+3 ,-10 ,-19 ,-5 ,+2 ,+1 ,-3 ,+1
59.2400172 ,Right ,-1 ,+11 ,0  ,+5 ,+4 ,+2 ,+1 ,-1
59.2617618 ,Right ,-2 ,-11 ,-12 ,-9 ,-2 ,0  ,-3 ,+2
59.2617743 ,Right ,-4 ,-1 ,+4 ,+3 ,-9 ,-6 ,-2 ,+1
59.262389 ,Right ,+2 ,-15 ,-3 ,-1 ,+3 ,+3 ,-5 ,-4
59.2624036 ,Right ,+3 ,-13 ,-3 ,+2 ,+6 ,+1 ,-2 ,+8
59.2759835 ,Right ,-9 ,0  ,+6 ,0  ,-3 ,0  ,-4 ,-23
59.2761317 ,Right ,+2 ,-1 ,-16 ,-7 ,-2 ,-3 ,0  ,+1
59.276605 ,Right ,-3 ,+3 ,+12 ,+2 ,-1 ,0  ,+4 ,+7
59.2767667 ,Right ,+1 ,0  ,-9 ,-2 ,-7 ,-4 ,-2 ,-6
59.2989501 ,Right ,-1 ,+2 ,-7 ,+6 ,+2 ,+5 ,+3 ,+4
59.2989547 ,Right ,-4 ,-5 ,+33 ,-6 ,+5 ,-4 ,-8 ,-3
59.2997651 ,Right ,-4 ,-5 ,-24 ,-8 ,+1 ,+2 ,+1 ,0 
59.2997697 ,Right ,-1 ,+13 ,+32 ,+11 ,+2 ,+1 ,-1 ,-2
59.3213864 ,Right ,-2 ,-8 ,-7 ,-6 ,-4 ,-3 ,-4 ,+3
59.3213905 ,Right ,-7 ,-6 ,-11 ,+5 ,+3 ,+4 ,+1 ,-5
