timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.665011 ,Left ,-3 ,-6 ,-2 ,-25 ,-38 ,-7 ,-1 ,0 
41.6800281 ,Left ,-2 ,-1 ,-1 ,+16 ,+16 ,+1 ,-2 ,-2
41.6800342 ,Left ,-4 ,-8 ,-16 ,-16 ,-23 ,-8 ,-4 ,-5
41.702621 ,Left ,0  ,+4 ,+10 ,+6 ,-7 ,-11 ,0  ,0 
41.7026269 ,Left ,+3 ,+7 ,+6 ,+1 ,+14 ,+1 ,-3 ,+1
41.7098038 ,Left ,-6 ,-2 ,+3 ,+7 ,-13 ,-2 ,-4 ,-1
41.7098092 ,Left ,-4 ,0  ,-1 ,0  ,-6 ,-7 ,+3 ,+1
41.7265953 ,Left ,-1 ,-1 ,-10 ,-16 ,-11 ,-11 ,-3 ,-3
41.726601 ,Left ,+1 ,0  ,-3 ,+10 ,-13 ,-4 ,0  ,+4
41.7400462 ,Left ,0  ,+6 ,+19 ,-3 ,+23 ,+6 ,-1 ,-1
41.740052 ,Left ,+2 ,+1 ,0  ,0  ,-13 ,+2 ,+1 ,+3
41.7550284 ,Left ,-5 ,-7 ,-5 ,-2 ,+14 ,-3 ,-2 ,-4
41.7550344 ,Left ,-6 ,-7 ,-21 ,-7 ,-1 ,+1 ,-2 ,-2
41.7626169 ,Left ,+1 ,0  ,+6 ,+1 ,-16 ,-5 ,-3 ,-1
41.7626232 ,Left ,+2 ,+6 ,+6 ,-6 ,+3 ,-4 ,+1 ,+2
41.7774255 ,Left ,0  ,-4 ,-7 ,-6 ,+1 ,-1 ,0  ,0 
41.7774323 ,Left ,-2 ,-5 ,-7 ,+4 ,+31 ,+8 ,-1 ,-2
41.7850967 ,Left ,-2 ,-2 ,-4 ,+3 ,-2 ,+5 ,+3 ,+1
41.7851035 ,Left ,-2 ,-5 ,-5 ,+6 ,+26 ,+2 ,-2 ,-2
41.799705 ,Left ,-2 ,-5 ,-14 ,-23 ,-44 ,-24 ,-5 ,-3
41.7997078 ,Left ,+4 ,+4 ,+11 ,+6 ,-8 ,-4 ,0  ,0 
41.8146549 ,Left ,-2 ,-3 ,0  ,-5 ,-3 ,+1 ,-1 ,-2
41.8146578 ,Left ,+1 ,-1 ,-1 ,-2 ,-2 ,+2 ,0  ,0 
41.8224476 ,Left ,+3 ,+5 ,+12 ,+27 ,+37 ,+10 ,+2 ,0 
41.8224511 ,Left ,+2 ,+13 ,+23 ,+13 ,-9 ,-11 ,-7 ,-6
41.8448495 ,Left ,-4 ,-7 ,-14 ,-14 ,+6 ,+1 ,-7 ,-6
41.8448529 ,Left ,0  ,0  ,+5 ,+1 ,+3 ,+1 ,+1 ,0 
41.8525083 ,Left ,-4 ,-7 ,-13 ,-6 ,+9 ,-1 ,-1 ,-2
41.8525125 ,Left ,-4 ,-13 ,-20 ,-7 ,+1 ,+8 ,+3 ,0 
41.8677282 ,Left ,-1 ,+6 ,+13 ,+6 ,+1 ,+5 ,+2 ,0 
41.8677418 ,Left ,+2 ,-5 ,-1 ,+9 ,+10 ,-4 ,0  ,+1
41.8750539 ,Left ,-3 ,+5 ,+3 ,-20 ,-53 ,-14 ,-3 ,0 
41.8750569 ,Left ,+1 ,0  ,-4 ,-5 ,-6 ,+4 ,+1 ,+5
41.8821636 ,Left ,0  ,-3 ,+1 ,+19 ,+18 ,0  ,-2 ,-2
41.8821663 ,Left ,-3 ,-1 ,-5 ,-15 ,-9 ,-3 ,-1 ,-2
41.9047568 ,Left ,+5 ,+16 ,+28 ,-15 ,-34 ,-18 ,-2 ,+3
41.9047604 ,Left ,-3 ,-3 ,-13 ,-16 ,-23 ,-4 ,-6 ,-4
41.9197251 ,Left ,-2 ,-1 ,-1 ,+2 ,+15 ,+4 ,+3 ,+2
41.9197297 ,Left ,-2 ,-2 ,-10 ,-11 ,-6 ,-8 ,-3 ,-3
41.9275573 ,Left ,-1 ,-5 ,-4 ,+23 ,+45 ,+12 ,+3 ,+1
41.9275631 ,Left ,-5 ,-8 ,-16 ,-11 ,-16 ,-7 ,+1 ,-2
41.9425954 ,Left ,-3 ,-4 ,-8 ,+8 ,+34 ,+13 ,-1 ,-1
41.9426058 ,Left ,0  ,+3 ,+4 ,-11 ,-12 ,-3 ,-2 ,0 
41.9579464 ,Left ,+1 ,-3 ,-10 ,-12 ,-22 ,-3 ,0  ,-2
41.9579581 ,Left ,-1 ,-3 ,+2 ,+3 ,0  ,+1 ,+3 ,0 
41.972837 ,Left ,+4 ,+5 ,+11 ,+6 ,+4 ,+10 ,+1 ,0 
41.972849 ,Left ,-2 ,-1 ,+2 ,+2 ,-1 ,+4 ,0  ,0 
41.9803071 ,Left ,-2 ,-4 ,-19 ,+3 ,+4 ,-6 ,-4 ,-2
41.9803183 ,Left ,+1 ,+3 ,+17 ,-11 ,+3 ,+1 ,0  ,0 
41.9951048 ,Left ,-6 ,-13 ,-24 ,-33 ,-54 ,-1 ,-2 ,-5
41.9951155 ,Left ,+2 ,+2 ,+8 ,+13 ,+24 ,+8 ,+4 ,0 
42.0102129 ,Left ,+3 ,+8 ,+13 ,+13 ,+3 ,+1 ,-1 ,+2
42.0102233 ,Left ,-2 ,-4 ,-5 ,-3 ,-4 ,-1 ,-2 ,-1
42.0177522 ,Left ,-3 ,-1 ,+1 ,-3 ,+4 ,+8 ,-1 ,-2
42.0177643 ,Left ,-2 ,-3 ,-6 ,+1 ,+6 ,-7 ,-2 ,-2
42.0325153 ,Left ,-2 ,-7 ,-17 ,-3 ,+1 ,0  ,-1 ,-1
42.0325254 ,Left ,-1 ,+4 ,+12 ,-6 ,-16 ,-2 ,-4 ,-4
42.0401536 ,Left ,+3 ,+3 ,+10 ,+20 ,+10 ,+1 ,+2 ,+6
42.0401619 ,Left ,-1 ,+1 ,-3 ,-12 ,-12 ,-5 ,-3 ,-1
42.0549266 ,Left ,+3 ,+5 ,+14 ,+6 ,-1 ,+5 ,+4 ,+2
42.0549347 ,Left ,-4 ,-6 ,-11 ,+6 ,+8 ,-14 ,-4 ,-4
42.0701322 ,Left ,-3 ,-6 ,-14 ,+1 ,+24 ,-7 ,+1 ,-2
42.0701428 ,Left ,+2 ,+6 ,+9 ,-12 ,-15 ,-6 ,-2 ,+2
42.077527 ,Left ,0  ,+6 ,+15 ,+39 ,+55 ,+14 ,+5 ,0 
42.0775366 ,Left ,-3 ,-7 ,-11 ,-37 ,-44 ,-16 ,-7 ,-5
42.0927254 ,Left ,-3 ,+1 ,-3 ,-1 ,+3 ,+3 ,-1 ,-2
42.0927395 ,Left ,-1 ,-6 ,-6 ,+1 ,+1 ,+5 ,+2 ,-1
42.0999278 ,Left ,0  ,+3 ,+5 ,+13 ,+13 ,-2 ,-3 ,+1
42.1000401 ,Left ,-2 ,-2 ,0  ,-10 ,-35 ,-1 ,-1 ,-1
42.1150667 ,Left ,-3 ,-5 ,-11 ,-7 ,-6 ,-4 ,-1 ,0 
42.1150757 ,Left ,+3 ,+2 ,+14 ,+6 ,+12 ,+11 ,+2 ,+3
42.1299508 ,Left ,-2 ,-4 ,-5 ,-8 ,-23 ,-2 ,-5 ,-2
42.1299585 ,Left ,-2 ,+2 ,+2 ,+16 ,+25 ,-9 ,-1 ,-2
42.1450015 ,Left ,-2 ,-6 ,-11 ,-25 ,-7 ,-8 ,-2 ,-3
42.1450092 ,Left ,-1 ,-3 ,-1 ,+11 ,+15 ,+11 ,+3 ,-1
42.1600059 ,Left ,0  ,+1 ,+8 ,+10 ,+15 ,0  ,-4 ,-2
42.1600137 ,Left ,-2 ,-4 ,-10 ,-7 ,-11 ,-6 ,-2 ,-1
42.1676207 ,Left ,0  ,-1 ,0  ,+3 ,+9 ,-1 ,+1 ,-1
42.1676293 ,Left ,-1 ,+2 ,+7 ,-7 ,-28 ,+1 ,+1 ,+1
42.1750351 ,Left ,+1 ,-1 ,-5 ,-19 ,-37 ,-13 ,-3 ,-2
42.1750428 ,Left ,-2 ,-3 ,-8 ,-3 ,+11 ,+13 ,+1 ,-1
42.1826168 ,Left ,-1 ,0  ,+4 ,+3 ,-10 ,-7 ,-1 ,0 
42.1826252 ,Left ,+2 ,+1 ,-6 ,+7 ,+36 ,+20 ,+7 ,+2
42.197658 ,Left ,-3 ,-2 ,-1 ,-16 ,-24 ,-3 ,-2 ,+2
42.1976667 ,Left ,0  ,-2 ,+4 ,+14 ,+13 ,+8 ,-2 ,-1
42.2123896 ,Left ,-2 ,-4 ,-5 ,-5 ,-11 ,+6 ,0  ,-2
42.2123973 ,Left ,0  ,-4 ,-9 ,+9 ,+25 ,+3 ,-2 ,-3
42.2200404 ,Left ,-3 ,0  ,-3 ,-11 ,-13 ,-6 ,-2 ,-1
42.2200481 ,Left ,-2 ,-2 ,-5 ,-7 ,+1 ,-8 ,-1 ,-3
42.2351312 ,Left ,-2 ,+2 ,0  ,-9 ,-56 ,-13 ,+5 ,-1
42.2351394 ,Left ,-4 ,-5 ,-8 ,-10 ,+2 ,+2 ,-2 ,-2
42.2425399 ,Left ,-2 ,-1 ,0  ,+17 ,+31 ,-1 ,-6 ,-5
42.242713 ,Left ,+5 ,+3 ,+4 ,-25 ,-53 ,+4 ,+5 ,+19
42.2576693 ,Left ,-1 ,-6 ,-9 ,-40 ,-88 ,-6 ,+1 ,+14
42.2576771 ,Left ,-43 ,-14 ,-5 ,+14 ,+43 ,-4 ,-2 ,-26
42.2724006 ,Left ,+49 ,+8 ,-1 ,+1 ,+2 ,-4 ,+11 ,+29
42.2724079 ,Left ,-1 ,+5 ,+6 ,-1 ,-8 ,-2 ,-2 ,+3
42.280015 ,Left ,-28 ,+5 ,+5 ,+8 ,+23 ,-2 ,+22 ,+37
42.2800242 ,Left ,+53 ,+26 ,+10 ,+10 ,+20 ,+22 ,-1 ,-19
42.2950104 ,Left ,+1 ,-9 ,-20 ,-14 ,-12 ,-1 ,-40 ,-50
42.2950934 ,Left ,+5 ,+5 ,+4 ,+20 ,+14 ,-3 ,+3 ,+14
42.302441 ,Left ,-29 ,-5 ,+3 ,-10 ,-8 ,+3 ,+4 ,+9
42.3024504 ,Left ,-6 ,-9 ,-7 ,+2 ,-6 ,-36 ,-1 ,+13
42.3176403 ,Left ,+20 ,+6 ,+12 ,+28 ,0  ,-2 ,-11 ,+4
42.3176484 ,Left ,-11 ,-25 ,-21 ,-53 ,-68 ,-33 ,-12 ,-4
42.3326908 ,Left ,-4 ,-6 ,-10 ,+7 ,+22 ,-5 ,-1 ,-4
42.3326988 ,Left ,-7 ,-2 ,-6 ,-25 ,-23 ,-9 ,-8 ,+4
42.3400719 ,Left ,+6 ,+2 ,-2 ,+23 ,+46 ,+11 ,+11 ,-11
42.3400861 ,Left ,+5 ,+1 ,-1 ,+11 ,+37 ,+17 ,+2 ,-3
42.3548498 ,Left ,-14 ,-2 ,+5 ,+6 ,+8 ,-16 ,-1 ,-7
42.3548577 ,Left ,+3 ,+4 ,-1 ,-6 ,-27 ,+1 ,0  ,+19
42.36273 ,Left ,+3 ,-12 ,-22 ,-24 ,-9 ,+1 ,-6 ,-24
42.3627388 ,Left ,+3 ,+19 ,+33 ,+38 ,+1 ,-12 ,-11 ,-1
42.3774601 ,Left ,+6 ,-1 ,-7 ,-29 ,-10 ,+1 ,-12 ,-16
42.377468 ,Left ,-5 ,-2 ,+1 ,+22 ,-2 ,-8 ,+1 ,+4
42.3924562 ,Left ,-2 ,+8 ,+14 ,+3 ,+18 ,+16 ,+8 ,+6
42.3924654 ,Left ,-1 ,-4 ,-5 ,+2 ,+2 ,-5 ,+2 ,-9
42.4077152 ,Left ,+3 ,-1 ,-4 ,-9 ,-18 ,-11 ,-5 ,-2
42.4077233 ,Left ,-1 ,+1 ,+4 ,+7 ,+16 ,+36 ,+10 ,+14
42.4226799 ,Left ,-7 ,+4 ,+8 ,+36 ,+49 ,+6 ,-3 ,-3
42.4226875 ,Left ,+7 ,-3 ,-10 ,-35 ,-80 ,+27 ,+22 ,+3
42.4300246 ,Left ,-5 ,0  ,-2 ,-17 ,-15 ,-27 ,-34 ,+14
42.4300331 ,Left ,-83 ,-26 ,-2 ,+9 ,+35 ,+52 ,+4 ,-35
42.4449995 ,Left ,+22 ,-1 ,-9 ,-12 ,-5 ,+2 ,+57 ,+61
42.4450071 ,Left ,+2 ,+3 ,-6 ,-6 ,-3 ,-27 ,-96 ,-71
42.4675066 ,Left ,-22 ,-1 ,-2 ,+4 ,+13 ,-8 ,+15 ,-11
42.4675142 ,Left ,+1 ,-3 ,+3 ,-4 ,-16 ,-4 ,+13 ,+23
42.4825177 ,Left ,-20 ,-12 ,-10 ,-3 ,+3 ,0  ,-7 ,-2
42.482526 ,Left ,+17 ,0  ,-9 ,-1 ,+16 ,+1 ,-5 ,+14
42.4979018 ,Left ,-8 ,-8 ,+8 ,+30 ,+56 ,+20 ,-9 ,-13
42.4979111 ,Left ,+26 ,+21 ,+21 ,+13 ,-4 ,0  ,+21 ,+19
42.5123677 ,Left ,-3 ,-21 ,-42 ,-7 ,-13 ,-3 ,-13 ,-25
42.5123753 ,Left ,+22 ,+19 ,+24 ,-21 ,-13 ,+10 ,+25 ,+20
42.5275172 ,Left ,+6 ,+4 ,+8 ,+3 ,-16 ,+1 ,+1 ,-11
42.5275247 ,Left ,+5 ,-14 ,-29 ,-32 ,-35 ,-25 ,0  ,+5
42.5425015 ,Left ,-1 ,+8 ,+16 ,+26 ,+38 ,+55 ,-5 ,+7
42.5426197 ,Left ,-1 ,-6 ,-11 ,-29 ,-15 ,-36 ,-1 ,-4
42.5501316 ,Left ,0  ,+2 ,+4 ,-4 ,-8 ,-10 ,-15 ,-16
42.5501391 ,Left ,0  ,-5 ,-10 ,+3 ,-3 ,-36 ,+9 ,+11
42.557688 ,Left ,+6 ,+6 ,+11 ,-4 ,+4 ,+7 ,-2 ,+3
42.5576961 ,Left ,+10 ,+8 ,+7 ,+18 ,+39 ,+44 ,+7 ,+9
42.5726779 ,Left ,-5 ,-2 ,+2 ,+7 ,-13 ,-29 ,0  ,-7
42.5726862 ,Left ,-35 ,-7 ,0  ,-15 ,-28 ,+5 ,-3 ,+19
42.5801458 ,Left ,+37 ,+1 ,+6 ,+9 ,+18 ,-6 ,+5 ,-34
42.5801537 ,Left ,+6 ,+2 ,-9 ,-6 ,-17 ,-12 ,-9 ,-27
42.5950197 ,Left ,-38 ,-8 ,0  ,+31 ,+63 ,-4 ,+26 ,+21
42.5950274 ,Left ,+39 ,+11 ,-1 ,-39 ,-57 ,+11 ,+26 ,+61
42.6026589 ,Left ,-50 ,-6 ,+2 ,+11 ,+20 ,-24 ,-40 ,-61
42.6026671 ,Left ,+30 ,+9 ,-10 ,-38 ,-62 ,+4 ,-3 ,+9
42.6174478 ,Left ,-27 ,-11 ,-6 ,-14 ,-3 ,0  ,-10 ,+43
42.6174558 ,Left ,+10 ,-11 ,-16 ,-10 ,-39 ,-11 ,-1 ,-67
42.6323795 ,Left ,+10 ,+20 ,+26 ,+36 ,+54 ,+21 ,+10 ,+5
42.632387 ,Left ,-1 ,-7 ,-14 ,+3 ,+41 ,-4 ,-9 ,0 
42.6401181 ,Left ,+20 ,+11 ,-2 ,-33 ,-74 ,-23 ,-4 ,+6
42.6401264 ,Left ,-28 ,-21 ,-7 ,-20 ,-8 ,-8 ,-7 ,+9
42.6550079 ,Left ,+2 ,-16 ,-19 ,+1 ,+3 ,-11 ,-11 ,-6
42.6550163 ,Left ,+13 ,+14 ,+17 ,+15 ,+41 ,+38 ,+15 ,-8
42.6626896 ,Left ,+8 ,+5 ,+18 ,+38 ,+13 ,-5 ,-13 ,-10
42.6626976 ,Left ,-12 ,-7 ,-7 ,+5 ,+6 ,-2 ,+8 ,+22
42.6850955 ,Left ,-8 ,-4 ,-5 ,+18 ,+10 ,-14 ,+4 ,-3
42.6851034 ,Left ,+1 ,+1 ,0  ,-3 ,+13 ,+8 ,+5 ,+24
42.7001154 ,Left ,+1 ,-7 ,-14 ,-38 ,-44 ,-15 ,-7 ,-5
42.7001232 ,Left ,0  ,+6 ,+11 ,+14 ,+8 ,+4 ,-15 ,-15
42.707705 ,Left ,+4 ,+2 ,-1 ,+11 ,+9 ,0  ,+11 ,+9
42.7077126 ,Left ,-2 ,0  ,0  ,+20 ,+41 ,+21 ,+2 ,+8
42.7226875 ,Left ,-4 ,-11 ,-16 ,-49 ,-49 ,-6 ,-6 ,-12
42.7226954 ,Left ,+2 ,+4 ,+6 ,+18 ,+14 ,-13 ,-9 ,+1
42.7298575 ,Left ,+6 ,+8 ,+16 ,+10 ,+22 ,+22 ,+16 ,+29
42.7298652 ,Left ,-4 ,-2 ,-11 ,-9 ,-24 ,+43 ,-6 ,-43
42.7376627 ,Left ,-4 ,0  ,+4 ,+10 ,+2 ,-2 ,-8 ,+3
42.7376708 ,Left ,-1 ,-3 ,-5 ,-18 ,-15 ,+2 ,+11 ,-10
42.745183 ,Left ,-2 ,-3 ,-4 ,+2 ,-10 ,-25 ,-10 ,-6
42.7451918 ,Left ,-7 ,-1 ,+3 ,+11 ,+36 ,-26 ,+7 ,+15
42.7600569 ,Left ,-10 ,0  ,-3 ,-12 ,+12 ,+12 ,-4 ,-13
42.7600644 ,Left ,-4 ,-6 ,-4 ,+8 ,+29 ,0  ,+8 ,+17
42.7750666 ,Left ,+32 ,+11 ,+6 ,+13 ,+7 ,-5 ,-1 ,+28
42.7750743 ,Left ,-28 ,-8 ,0  ,+7 ,+23 ,-16 ,-2 ,-3
42.7826069 ,Left ,+23 ,-1 ,-16 ,-25 ,-41 ,0  ,-6 ,-42
42.782617 ,Left ,-17 ,-5 ,-1 ,+25 ,+64 ,+17 ,-15 ,+4
42.8051717 ,Left ,+12 ,-7 ,-11 ,-45 ,-96 ,-21 ,-6 ,-15
42.8051813 ,Left ,+10 ,+15 ,+20 ,+20 ,+28 ,-1 ,+1 ,+12
42.8122334 ,Left ,-25 ,-8 ,0  ,-23 ,-11 ,+12 ,+22 ,+36
42.8123283 ,Left ,+17 ,+11 ,-7 ,+18 ,+14 ,-24 ,-13 ,-7
42.8274323 ,Left ,-3 ,+5 ,+7 ,-8 ,-5 ,+10 ,-3 ,-19
42.8274399 ,Left ,+7 ,0  ,+5 ,-20 ,-29 ,-11 ,+10 ,+21
42.8426256 ,Left ,-16 ,0  ,-2 ,+30 ,+36 ,+14 ,+4 ,-2
42.8426377 ,Left ,+9 ,+3 ,-2 ,-23 ,-47 ,-17 ,-10 ,0 
42.8501261 ,Left ,+3 ,0  ,+7 ,+26 ,+64 ,+24 ,+4 ,+5
42.8501342 ,Left ,-9 ,-6 ,-9 ,-9 ,-37 ,-16 ,-2 ,+1
42.8574814 ,Left ,-2 ,0  ,-4 ,-3 ,+1 ,+3 ,-3 ,-8
42.8574891 ,Left ,+1 ,-10 ,0  ,+16 ,+10 ,+1 ,+1 ,-4
42.86513 ,Left ,+9 ,+12 ,+7 ,-3 ,-6 ,+2 ,-3 ,+10
42.8651377 ,Left ,0  ,+5 ,+3 ,-13 ,-26 ,-4 ,+6 ,+7
42.8801612 ,Left ,+1 ,-10 ,-11 ,-8 ,-16 ,-3 ,0  ,+4
42.8801689 ,Left ,+1 ,0  ,+12 ,+15 ,+17 ,-7 ,-1 ,0 
42.8949055 ,Left ,-6 ,0  ,-2 ,-2 ,+5 ,-4 ,-8 ,-12
42.8949128 ,Left ,-5 ,-3 ,-4 ,+8 ,+37 ,+11 ,0  ,-2
42.9027191 ,Left ,+3 ,-5 ,-11 ,+2 ,-18 ,-5 ,+5 ,+7
42.9027379 ,Left ,-6 ,-6 ,-8 ,-21 ,-13 ,-4 ,-2 ,-4
42.917751 ,Left ,+2 ,+10 ,+13 ,+11 ,+41 ,+20 ,-5 ,+19
42.9177592 ,Left ,-7 ,-7 ,-9 ,-3 ,-18 ,-12 ,+4 ,-29
42.9251875 ,Left ,+2 ,-2 ,-6 ,-37 ,-51 ,-1 ,-9 ,0 
42.9251956 ,Left ,-1 ,0  ,+2 ,+35 ,+38 ,+3 ,+7 ,+5
42.9401411 ,Left ,0  ,+2 ,+6 ,+1 ,-5 ,+6 ,-23 ,-6
42.9401489 ,Left ,-3 ,-1 ,-4 ,-20 ,-10 ,+1 ,-6 ,-3
42.9551215 ,Left ,-2 ,-1 ,+2 ,0  ,-28 ,-6 ,+5 ,+1
42.9551295 ,Left ,+3 ,+1 ,+1 ,0  ,+6 ,0  ,0  ,+2
42.9626924 ,Left ,-4 ,0  ,-5 ,-13 ,-13 ,-4 ,+5 ,+3
42.9627018 ,Left ,-2 ,-8 ,-1 ,+10 ,-2 ,+10 ,+10 ,-1
42.9774927 ,Left ,-4 ,-2 ,-6 ,-10 ,-1 ,+1 ,-8 ,-8
42.9775013 ,Left ,-1 ,0  ,+6 ,+37 ,+29 ,+7 ,0  ,+4
42.9849798 ,Left ,-7 ,-9 ,-18 ,-25 ,-31 ,-24 ,-10 ,-8
42.9849877 ,Left ,+3 ,+7 ,+13 ,+18 ,+41 ,-2 ,-3 ,+1
43.0000392 ,Left ,0  ,+3 ,+9 ,+8 ,+11 ,+9 ,+19 ,+9
43.0000469 ,Left ,-1 ,+1 ,-3 ,+33 ,+35 ,+17 ,-5 ,0 
43.0150902 ,Left ,-5 ,-8 ,-17 ,-35 ,-43 ,-39 ,-7 ,-13
43.0151639 ,Left ,-1 ,-2 ,-8 ,-25 ,-19 ,-13 ,-7 ,+3
43.0226412 ,Left ,+3 ,0  ,+6 ,+18 ,+8 ,+7 ,+5 ,-4
43.0227744 ,Left ,0  ,+1 ,+7 ,-9 ,-9 ,-4 ,+1 ,-1
43.037624 ,Left ,+1 ,+4 ,+9 ,+18 ,+41 ,+12 ,+4 ,+1
43.0376322 ,Left ,-2 ,-7 ,-12 ,-18 ,-44 ,-27 ,+7 ,+14
43.044679 ,Left ,+1 ,+3 ,+5 ,-1 ,+4 ,+67 ,-3 ,-18
43.0446821 ,Left ,-1 ,-4 ,-14 ,-27 ,-29 ,-37 ,-5 ,+1
43.059706 ,Left ,+3 ,+1 ,+7 ,+15 ,+27 ,-13 ,+2 ,+15
43.0597089 ,Left ,-6 ,-2 ,+3 ,+1 ,-5 ,+9 ,+5 ,-6
43.0747202 ,Left ,0  ,-3 ,-6 ,-12 ,-25 ,-41 ,+4 ,-11
43.0747233 ,Left ,-6 ,-2 ,+3 ,+20 ,+51 ,+6 ,+1 ,-2
43.082438 ,Left ,-21 ,-8 ,-8 ,-55 ,-73 ,-38 ,-3 ,+15
43.0824412 ,Left ,+23 ,-3 ,-9 ,-12 ,+20 ,-14 ,-36 ,-38
43.0971386 ,Left ,+2 ,+11 ,+6 ,+17 ,+24 ,-15 ,+4 ,+1
43.097142 ,Left ,+12 ,+11 ,+8 ,+14 ,+36 ,+75 ,-17 ,+49
43.1049682 ,Left ,-76 ,-31 ,-16 ,+8 ,+7 ,+8 ,+2 ,-68
43.1049723 ,Left ,+45 ,+3 ,-15 ,-29 ,-44 ,-14 ,-2 ,+2
43.119989 ,Left ,-19 ,+2 ,+3 ,+29 ,+59 ,+9 ,-12 ,+14
43.1199938 ,Left ,-14 ,-18 ,-42 ,-57 ,-70 ,+24 ,+26 ,+25
43.1348879 ,Left ,-37 ,-7 ,+15 ,+14 ,+12 ,+3 ,+4 ,-21
43.1348926 ,Left ,-13 ,-8 ,+5 ,+46 ,+43 ,-19 ,-5 ,-14
43.1423034 ,Left ,+36 ,+6 ,-2 ,-5 ,-19 ,-6 ,0  ,+12
43.142308 ,Left ,-30 ,-1 ,+7 ,+10 ,-1 ,-3 ,+1 ,-11
43.1575443 ,Left ,+7 ,-10 ,-17 ,-43 ,-56 ,-12 ,+1 ,+12
43.1575497 ,Left ,-16 ,-3 ,-2 ,-12 ,-20 ,-4 ,-2 ,-20
43.1649558 ,Left ,+22 ,+11 ,+15 ,+26 ,+28 ,-1 ,0  ,-1
43.1649613 ,Left ,-10 ,-8 ,-14 ,+2 ,+21 ,0  ,-2 ,+4
43.1799281 ,Left ,+6 ,-2 ,-4 ,-14 ,-12 ,-8 ,+6 ,0 
43.1799331 ,Left ,+3 ,+22 ,+33 ,+35 ,+26 ,+7 ,+6 ,+15
43.1949609 ,Left ,+4 ,+6 ,+9 ,-12 ,-12 ,-1 ,-4 ,+4
43.1949664 ,Left ,-20 ,-14 ,-10 ,-13 ,0  ,+1 ,-4 ,-21
43.2025027 ,Left ,+8 ,-8 ,-11 ,+8 ,+26 ,-15 ,-1 ,+3
43.2025084 ,Left ,-6 ,-6 ,-1 ,+3 ,+15 ,+2 ,+3 ,+3
43.2174627 ,Left ,-3 ,+1 ,-2 ,+29 ,-7 ,+16 ,-10 ,-10
43.2174679 ,Left ,-7 ,-3 ,+2 ,-29 ,-29 ,-28 ,0  ,-9
43.225057 ,Left ,+2 ,0  ,-13 ,-14 ,-24 ,+13 ,+1 ,+3
43.2250623 ,Left ,0  ,+2 ,+14 ,+15 ,+38 ,-1 ,+1 ,0 
43.2398459 ,Left ,+9 ,+3 ,+10 ,+22 ,+36 ,+11 ,+1 ,+25
43.2398493 ,Left ,-15 ,-4 ,-2 ,-17 ,-33 ,-16 ,+3 ,-39
43.2547577 ,Left ,+8 ,+5 ,+2 ,+9 ,+19 ,+4 ,0  ,+4
43.2547607 ,Left ,-13 ,-14 ,-14 ,-22 ,-17 ,-14 ,-3 ,-9
43.2623288 ,Left ,-17 ,+3 ,+1 ,+10 ,+16 ,-9 ,0  ,-5
43.2623325 ,Left ,+47 ,+7 ,+10 ,+3 ,-5 ,+5 ,0  ,+25
43.2770398 ,Left ,0  ,+4 ,-1 ,+2 ,+6 ,-14 ,-18 ,-13
43.2770435 ,Left ,+3 ,+5 ,-2 ,+15 ,+15 ,0  ,+12 ,+4
43.2847308 ,Left ,+8 ,+12 ,+4 ,-28 ,-25 ,+18 ,-11 ,-16
43.2847346 ,Left ,-69 ,-21 ,-13 ,+4 ,+19 ,-42 ,-18 ,-4
43.2998802 ,Left ,-25 ,-5 ,+2 ,+15 ,+15 ,-9 ,+3 ,-3
43.2998834 ,Left ,+24 ,+3 ,+4 ,+15 ,+18 ,+20 ,-26 ,+22
43.322224 ,Left ,-61 ,-9 ,-17 ,-35 ,-56 ,-15 ,+22 ,-26
43.3222272 ,Left ,+4 ,-18 ,-18 ,+17 ,+32 ,+16 ,-7 ,+6
43.3296979 ,Left ,+50 ,+27 ,+27 ,+7 ,0  ,-8 ,+8 ,-10
43.3297014 ,Left ,-36 ,0  ,+20 ,+13 ,+33 ,+21 ,+4 ,+1
43.3526303 ,Left ,+9 ,+4 ,-2 ,-24 ,-35 ,-18 ,-12 ,-4
43.3527493 ,Left ,-16 ,-18 ,-8 ,+7 ,+46 ,+9 ,+17 ,+21
43.3600638 ,Left ,-16 ,-9 ,-5 ,+24 ,+71 ,+28 ,-1 ,-7
43.3600721 ,Left ,+15 ,-15 ,-32 ,-39 ,-51 ,-37 ,-3 ,-3
43.3753596 ,Left ,-2 ,-14 ,-4 ,-11 ,-11 ,-11 ,+5 ,+11
43.3755442 ,Left ,-2 ,-1 ,-15 ,+10 ,+8 ,+21 ,+10 ,-5
43.3903092 ,Left ,+11 ,+4 ,+1 ,+7 ,+1 ,-5 ,0  ,+4
43.3903204 ,Left ,-1 ,+1 ,0  ,+10 ,-16 ,+2 ,+6 ,+3
43.4050445 ,Left ,-6 ,-1 ,+2 ,+15 ,-2 ,-2 ,0  ,+5
43.4050545 ,Left ,-1 ,+2 ,0  ,-23 ,-22 ,-18 ,-2 ,-7
43.4204176 ,Left ,+5 ,-1 ,-7 ,+2 ,-4 ,+7 ,+1 ,+4
43.4204291 ,Left ,-3 ,+4 ,+9 ,+1 ,-7 ,-5 ,-7 ,-9
