timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.9206875 ,Left ,+4 ,+1 ,-1 ,0  ,+13 ,-14 ,-9 ,-2
74.9206966 ,Left ,-5 ,-2 ,+7 ,+10 ,+10 ,-12 ,0  ,-3
74.9354199 ,Left ,-15 ,-21 ,-13 ,-8 ,-3 ,+40 ,-14 ,-2
74.9354281 ,Left ,+10 ,+7 ,+4 ,-15 ,-17 ,-19 ,+2 ,+5
74.9504633 ,Left ,-5 ,0  ,+5 ,+25 ,+23 ,+20 ,+8 ,-2
74.9504712 ,Left ,+4 ,-9 ,-8 ,-12 ,-15 ,-8 ,-15 ,0 
74.9581674 ,Left ,-10 ,-2 ,-3 ,+4 ,+22 ,+44 ,+10 ,+1
74.9581756 ,Left ,+11 ,+9 ,-1 ,+3 ,-6 ,-11 ,+6 ,0 
74.973139 ,Left ,+3 ,+3 ,-3 ,-2 ,-3 ,-7 ,-12 ,-3
74.9731477 ,Left ,-10 ,-5 ,+3 ,+10 ,+19 ,+36 ,+3 ,-6
74.9805138 ,Left ,+4 ,-5 ,-5 ,-17 ,-27 ,-37 ,-4 ,-4
74.9805219 ,Left ,-6 ,+10 ,-7 ,-27 ,-35 ,+26 ,-1 ,+1
74.9955261 ,Left ,+7 ,+4 ,+4 ,+15 ,+8 ,+8 ,-16 ,-13
74.9955344 ,Left ,+2 ,-1 ,-5 ,-8 ,+9 ,+14 ,+27 ,+17
75.0030285 ,Left ,+2 ,0  ,-3 ,-4 ,+6 ,-1 ,-26 ,-21
75.0030371 ,Left ,-10 ,-4 ,-2 ,+17 ,-8 ,-12 ,-3 ,-8
75.0178592 ,Left ,+5 ,+15 ,+6 ,+13 ,+16 ,+5 ,+24 ,-5
75.0178672 ,Left ,+1 ,0  ,0  ,+6 ,+22 ,+39 ,-13 ,+3
75.0330142 ,Left ,-5 ,-1 ,0  ,-31 ,-52 ,-46 ,-10 ,-1
75.0330227 ,Left ,-5 ,-6 ,+2 ,+12 ,+8 ,+14 ,+6 ,-3
75.0405153 ,Left ,-4 ,-9 ,-11 ,-9 ,-15 ,-53 ,+10 ,+9
75.0405237 ,Left ,0  ,-1 ,0  ,+1 ,+3 ,+7 ,-40 ,-23
75.0555334 ,Left ,+16 ,+14 ,+9 ,+7 ,-5 ,-1 ,-2 ,+1
75.0555414 ,Left ,-7 ,-10 ,-8 ,-19 ,-22 ,-10 ,+19 ,+4
75.0706382 ,Left ,-11 ,+4 ,-6 ,-10 ,-17 ,-21 ,+7 ,-4
75.0707299 ,Left ,+2 ,+10 ,+4 ,+3 ,-8 ,-12 ,-7 ,-2
75.0781655 ,Left ,-16 ,-1 ,+6 ,+13 ,+26 ,+16 ,+16 ,-1
75.0781735 ,Left ,-5 ,-13 ,-8 ,-8 ,-5 ,0  ,-7 ,+1
75.0931406 ,Left ,-9 ,-4 ,0  ,+15 ,+35 ,-13 ,-26 ,-10
75.0931488 ,Left ,+51 ,+6 ,-12 ,-26 ,-44 ,-4 ,+3 ,+2
75.1006831 ,Left ,-25 ,-8 ,+1 ,+14 ,+26 ,-5 ,+3 ,+3
75.1006954 ,Left ,+35 ,+8 ,+2 ,-3 ,+3 ,-2 ,+5 ,+13
75.1155027 ,Left ,-23 ,-9 ,+1 ,+17 ,+26 ,-7 ,-2 ,-14
75.1155154 ,Left ,-9 ,+6 ,-6 ,-13 ,+3 ,-19 ,-2 ,-1
75.1230852 ,Left ,0  ,-8 ,-7 ,-16 ,-40 ,-2 ,-15 ,+1
75.1230935 ,Left ,-13 ,-3 ,+3 ,+9 ,+18 ,+9 ,+23 ,+1
75.13799 ,Left ,-2 ,+4 ,+7 ,+12 ,+10 ,-26 ,-1 ,+4
75.1379995 ,Left ,-16 ,-9 ,-10 ,-30 ,-72 ,-93 ,-46 ,-16
75.1532928 ,Left ,+8 ,-7 ,-4 ,+2 ,+13 ,+1 ,0  ,+12
75.1533011 ,Left ,-40 ,+5 ,-2 ,+6 ,+24 ,+29 ,+5 ,+5
75.1606678 ,Left ,+66 ,+5 ,-3 ,+1 ,+11 ,+21 ,+41 ,+2
75.1606762 ,Left ,-7 ,+1 ,+7 ,+27 ,+19 ,-27 ,0  ,+13
75.1754514 ,Left ,-20 ,-4 ,-8 ,-45 ,-71 ,-21 ,+16 ,-18
75.1754602 ,Left ,+11 ,-6 ,+9 ,+16 ,0  ,-43 ,-6 ,+22
75.1830276 ,Left ,-38 ,-7 ,-6 ,-14 ,+12 ,+50 ,-18 ,-23
75.1830358 ,Left ,+12 ,+1 ,-2 ,0  ,+17 ,+42 ,+20 ,+14
75.1979569 ,Left ,-9 ,-6 ,-5 ,-4 ,-15 ,-74 ,-8 ,+11
75.1979657 ,Left ,-12 ,-12 ,-5 ,-7 ,0  ,+68 ,-13 ,-31
75.2130846 ,Left ,-5 ,-2 ,+6 ,+17 ,+44 ,+15 ,+1 ,+8
75.2130929 ,Left ,+1 ,-6 ,-10 ,-7 ,-30 ,-50 ,-22 ,-16
75.2206742 ,Left ,+9 ,+7 ,+7 ,+11 ,+17 ,+5 ,-15 ,+4
75.2206829 ,Left ,-6 ,-4 ,-3 ,-12 ,-31 ,-17 ,+9 ,+2
75.2354833 ,Left ,-13 ,-4 ,-9 ,-11 ,-9 ,-1 ,+17 ,-3
75.2354912 ,Left ,+9 ,+8 ,+2 ,-3 ,+17 ,-3 ,-18 ,-6
75.2431145 ,Left ,-3 ,-12 ,+2 ,0  ,-3 ,+26 ,-3 ,-3
75.2431225 ,Left ,+2 ,+8 ,+3 ,+6 ,+9 ,+4 ,+19 ,+15
75.2581489 ,Left ,-9 ,+1 ,-6 ,+10 ,-2 ,+22 ,-16 ,-5
75.2581598 ,Left ,0  ,-3 ,+1 ,-4 ,+7 ,-2 ,+3 ,0 
75.2731218 ,Left ,+6 ,+9 ,-3 ,+22 ,+32 ,-7 ,-2 ,+1
75.2731298 ,Left ,+19 ,+23 ,+4 ,-12 ,-26 ,+19 ,+14 ,+7
75.2806975 ,Left ,-7 ,-4 ,-13 ,-38 ,-28 ,-18 ,-7 ,-1
75.280706 ,Left ,-13 ,-7 ,+3 ,+22 ,+27 ,-21 ,-3 ,-5
75.2955721 ,Left ,-5 ,-10 ,+1 ,+2 ,-14 ,+17 ,+3 ,-1
75.295582 ,Left ,-17 ,-13 ,-10 ,+1 ,+8 ,0  ,+1 ,-6
75.3029949 ,Left ,+8 ,+6 ,+3 ,-21 ,-45 ,-17 ,+3 ,+2
75.303003 ,Left ,+5 ,+14 ,0  ,+42 ,+24 ,-3 ,-6 ,-10
75.3180312 ,Left ,-1 ,+2 ,+5 ,-19 ,-10 ,+25 ,+5 ,+2
75.3180391 ,Left ,-16 ,-19 ,-2 ,-6 ,+1 ,-51 ,-30 ,-6
75.3329606 ,Left ,+17 ,+16 ,+11 ,+23 ,-3 ,-14 ,+3 ,+3
75.3329686 ,Left ,-3 ,-7 ,-8 ,-21 ,-12 ,+1 ,+8 ,+1
75.3406789 ,Left ,-6 ,+1 ,+1 ,+27 ,+20 ,-12 ,+2 ,+1
75.3406869 ,Left ,-7 ,-9 ,+1 ,-13 ,-24 ,+21 ,+10 ,-4
75.3631552 ,Left ,+11 ,+17 ,-1 ,-13 ,-13 ,-1 ,-17 ,-4
75.3631637 ,Left ,-4 ,-8 ,-8 ,-6 ,-6 ,-12 ,+8 ,-3
75.3705398 ,Left ,-9 ,-4 ,+4 ,+18 ,+48 ,+39 ,+5 ,-1
75.370669 ,Left ,+3 ,+5 ,0  ,-15 ,-20 ,+33 ,-18 ,-1
75.3853379 ,Left ,-6 ,-7 ,-3 ,-9 ,-23 ,-70 ,+24 ,-4
75.3853455 ,Left ,-1 ,+2 ,+2 ,-1 ,+25 ,+6 ,-28 ,-13
75.4005948 ,Left ,-4 ,-16 ,-8 ,-3 ,0  ,+24 ,+9 ,-3
75.4006882 ,Left ,+2 ,+9 ,+2 ,+2 ,+5 ,-30 ,-10 ,+2
75.4079771 ,Left ,+4 ,-5 ,-5 ,-3 ,+8 ,+75 ,-1 ,+2
75.4079848 ,Left ,-1 ,+6 ,0  ,+8 ,+29 ,+32 ,+22 ,+6
75.4231229 ,Left ,+4 ,+11 ,+3 ,-18 ,-5 ,+29 ,+19 ,+6
75.4231315 ,Left ,-19 ,-7 ,-2 ,+21 ,+30 ,-6 ,-38 ,-20
75.4381475 ,Left ,+17 ,-8 ,+1 ,+18 ,+14 ,-35 ,-16 ,+23
75.4381564 ,Left ,+6 ,+1 ,-4 ,-28 ,-18 ,+76 ,+34 ,+1
75.4531286 ,Left ,-5 ,-2 ,+3 ,+6 ,-14 ,-59 ,-1 ,+17
75.4531368 ,Left ,-1 ,-5 ,-5 ,-9 ,-5 ,+15 ,-36 ,-43
75.4606486 ,Left ,+6 ,+12 ,+3 ,+14 ,+18 ,-13 ,-3 ,0 
75.4606568 ,Left ,+7 ,+11 ,0  ,-5 ,-13 ,-27 ,+40 ,+19
75.4753538 ,Left ,-8 ,-9 ,-6 ,+11 ,+2 ,-10 ,-23 ,-9
75.4753586 ,Left ,-3 ,0  ,-1 ,+19 ,+37 ,+42 ,+4 ,+6
75.482769 ,Left ,-15 ,-7 ,-11 ,-32 ,-60 ,+4 ,-15 ,-19
75.4827721 ,Left ,+12 ,+2 ,+11 ,+31 ,+20 ,-35 ,+24 ,+12
75.4977215 ,Left ,+6 ,+11 ,+6 ,-2 ,+2 ,-16 ,-15 ,-1
75.4977251 ,Left ,0  ,0  ,-10 ,-17 ,-16 ,-6 ,+7 ,-6
75.5052079 ,Left ,+2 ,+8 ,+5 ,+10 ,+5 ,-17 ,-4 ,+3
75.5052111 ,Left ,-11 ,-11 ,-9 ,-27 ,-40 ,-35 ,-4 ,-3
75.5202774 ,Left ,-5 ,0  ,-4 ,+3 ,-5 ,-13 ,+1 ,-8
75.5202811 ,Left ,-3 ,-2 ,-3 ,-2 ,+16 ,+21 ,-20 ,-12
75.5354188 ,Left ,-20 ,-6 ,-3 ,-5 ,-8 ,-4 ,+1 ,-4
75.5354242 ,Left ,+2 ,-6 ,+2 ,+7 ,0  ,-17 ,0  ,+9
75.5428265 ,Left ,-23 ,-26 ,-11 ,-10 ,-11 ,+3 ,-10 ,-4
75.5428327 ,Left ,+16 ,+4 ,+3 ,+21 ,+28 ,-4 ,+9 ,+13
75.5581249 ,Left ,-16 ,-25 ,-21 ,-38 ,-5 ,-16 ,-1 ,+4
75.5581329 ,Left ,+26 ,+29 ,+5 ,+7 ,-18 ,-42 ,-8 ,+2
75.5806805 ,Left ,-6 ,-5 ,0  ,-21 ,-21 ,-3 ,+5 ,-3
75.5806883 ,Left ,+6 ,+3 ,+8 ,+30 ,+13 ,+1 ,+16 ,+13
75.5880048 ,Left ,+9 ,+8 ,+5 ,+1 ,+1 ,-27 ,-14 ,-4
75.5880136 ,Left ,-4 ,-12 ,-11 ,-24 ,-24 ,+3 ,-7 ,-6
75.603001 ,Left ,-1 ,-2 ,+5 ,+11 ,+19 ,+18 ,+5 ,0 
75.6030084 ,Left ,-19 ,-20 ,-8 ,-8 ,+1 ,-1 ,+8 ,+1
75.6104982 ,Left ,+11 ,+2 ,-1 ,+3 ,-3 ,-7 ,-9 ,-5
75.6105064 ,Left ,-3 ,-1 ,-10 ,-6 ,-8 ,-7 ,+2 ,+1
75.6255517 ,Left ,+8 ,+10 ,+7 ,0  ,+2 ,+13 ,-1 ,-4
75.62556 ,Left ,-12 ,-10 ,-1 ,-10 ,-31 ,-14 ,+16 ,+1
75.6401102 ,Left ,+5 ,+4 ,-3 ,-28 ,-48 ,-5 ,-3 ,-3
75.6401132 ,Left ,-4 ,-6 ,-7 ,+7 ,-3 ,-13 ,-4 ,0 
75.6551856 ,Left ,-1 ,-6 ,-11 ,-23 ,-39 ,-22 ,-3 ,-6
75.6551886 ,Left ,-3 ,+3 ,-6 ,+4 ,+17 ,+7 ,+4 ,-2
75.6627856 ,Left ,-2 ,+3 ,+3 ,+21 ,+9 ,-19 ,-8 ,-3
75.6627888 ,Left ,-10 ,-11 ,+5 ,+1 ,+8 ,+14 ,-6 ,-2
75.6776429 ,Left ,-3 ,+3 ,+3 ,+6 ,-7 ,-3 ,-3 ,-3
75.6776466 ,Left ,+2 ,-1 ,+1 ,+2 ,+11 ,+27 ,-4 ,-2
75.6928856 ,Left ,-1 ,-5 ,+3 ,+5 ,+9 ,-7 ,0  ,-1
75.6928901 ,Left ,0  ,-4 ,-4 ,+4 ,-7 ,-4 ,0  ,0 
75.7004491 ,Left ,-1 ,-2 ,+2 ,+10 ,+21 ,+9 ,+2 ,-1
75.7004541 ,Left ,-1 ,0  ,0  ,-7 ,0  ,+9 ,-3 ,-3
75.7152382 ,Left ,+1 ,+2 ,+1 ,+2 ,-14 ,0  ,-3 ,0 
75.7153174 ,Left ,+3 ,+3 ,+9 ,+7 ,+14 ,-1 ,+3 ,+1
75.7228894 ,Left ,-15 ,-11 ,-6 ,+2 ,+12 ,+11 ,+3 ,+5
75.7228948 ,Left ,-2 ,-2 ,-10 ,-17 ,-14 ,0  ,+1 ,-12
75.7453587 ,Left ,0  ,+2 ,+3 ,+13 ,+17 ,+19 ,-2 ,0 
75.7453637 ,Left ,-9 ,-8 ,0  ,+7 ,+7 ,+9 ,+10 ,+6
75.7604136 ,Left ,-5 ,-6 ,-5 ,-8 ,-5 ,+5 ,+4 ,-1
75.7604186 ,Left ,+4 ,-3 ,-6 ,-13 ,-14 ,+2 ,0  ,-1
75.7679342 ,Left ,+2 ,-3 ,-2 ,+9 ,+6 ,-3 ,+2 ,-2
75.7679392 ,Left ,-1 ,+5 ,-1 ,-14 ,-8 ,-9 ,-8 ,-2
75.7828397 ,Left ,-4 ,-1 ,+3 ,-2 ,+1 ,-1 ,-3 ,-4
75.7828462 ,Left ,+1 ,+3 ,+1 ,-3 ,-7 ,-9 ,-2 ,0 
75.7905074 ,Left ,0  ,+2 ,+3 ,+19 ,+17 ,+2 ,+2 ,0 
75.7905142 ,Left ,+11 ,-2 ,-7 ,-24 ,-22 ,-17 ,-10 ,-3
75.7978783 ,Left ,+6 ,-3 ,-3 ,0  ,+7 ,-2 ,-14 ,-4
75.7978857 ,Left ,0  ,-20 ,-4 ,+5 ,+4 ,-8 ,+2 ,+2
75.8127286 ,Left ,-6 ,-29 ,-6 ,0  ,+11 ,+2 ,-1 ,-2
75.8127353 ,Left ,-1 ,-16 ,+2 ,-13 ,-14 ,-7 ,-3 ,0 
75.8202121 ,Left ,+1 ,+21 ,+4 ,0  ,-7 ,+4 ,+2 ,-1
75.8202152 ,Left ,-2 ,+7 ,+1 ,+7 ,+8 ,+10 ,-5 ,-3
75.8351215 ,Left ,-3 ,-19 ,-4 ,-4 ,0  ,-1 ,-4 ,-3
75.8351242 ,Left ,-2 ,-24 ,0  ,0  ,-1 ,-10 ,+2 ,-3
75.8428588 ,Left ,-1 ,-12 ,-1 ,-2 ,0  ,+1 ,-8 ,-5
75.8428623 ,Left ,-4 ,-12 ,+2 ,0  ,+6 ,-3 ,+1 ,-1
75.8576325 ,Left ,+2 ,-9 ,-13 ,-12 ,-43 ,+9 ,-4 ,-9
75.8576356 ,Left ,-7 ,+13 ,+13 ,+14 ,+4 ,-8 ,-10 ,0 
75.8728268 ,Left ,0  ,+13 ,-3 ,-9 ,+1 ,-18 ,-1 ,-4
75.8728303 ,Left ,+1 ,+7 ,+7 ,+25 ,+29 ,0  ,+2 ,+2
75.8804269 ,Left ,-2 ,+15 ,0  ,-1 ,+14 ,+3 ,+2 ,+3
75.8804307 ,Left ,-2 ,+12 ,-3 ,-3 ,-4 ,+23 ,+4 ,-1
75.8953663 ,Left ,-4 ,-4 ,0  ,-3 ,-6 ,-12 ,-4 ,-6
75.8953701 ,Left ,-2 ,-11 ,+1 ,+1 ,+2 ,-21 ,-6 ,-1
75.9027242 ,Left ,+5 ,-23 ,-2 ,-16 ,-19 ,0  ,-1 ,-1
75.9027275 ,Left ,+8 ,-8 ,+4 ,+11 ,+9 ,+6 ,+11 ,+2
75.9177098 ,Left ,+25 ,+27 ,+2 ,+16 ,+20 ,-13 ,+4 ,+5
75.9177134 ,Left ,-15 ,+3 ,-11 ,-11 ,+8 ,+48 ,-5 ,-4
75.932663 ,Left ,-11 ,+6 ,0  ,+4 ,+11 ,-9 ,-2 ,-3
75.9326665 ,Left ,+3 ,+4 ,+2 ,0  ,-13 ,-8 ,+2 ,-2
75.9401294 ,Left ,-11 ,+6 ,+3 ,-10 ,+1 ,+9 ,+8 ,0 
75.9401324 ,Left ,-1 ,-2 ,-1 ,-7 ,-20 ,-20 ,-31 ,-5
75.9551938 ,Left ,0  ,+4 ,-7 ,-5 ,+1 ,+14 ,+11 ,-9
75.9551974 ,Left ,-2 ,-14 ,+1 ,+5 ,+14 ,+1 ,-3 ,-2
75.9627801 ,Left ,-4 ,-16 ,-3 ,+7 ,-9 ,-31 ,-2 ,-3
75.9627847 ,Left ,-4 ,+6 ,+1 ,-1 ,-5 ,+3 ,+10 ,+2
75.9777206 ,Left ,-2 ,-1 ,+8 ,-6 ,-4 ,+2 ,-4 ,-1
75.9777255 ,Left ,-9 ,-12 ,-5 ,0  ,+3 ,-6 ,+7 ,+1
75.9928989 ,Left ,+3 ,-1 ,-4 ,-2 ,-13 ,-1 ,-11 ,-1
75.9929045 ,Left ,+1 ,-3 ,+4 ,+2 ,+6 ,+1 ,+3 ,-3
76.0004215 ,Left ,+4 ,+5 ,-2 ,-5 ,-5 ,-8 ,0  ,0 
76.0004269 ,Left ,+9 ,+9 ,+11 ,+6 ,+4 ,-15 ,+3 ,+1
76.0152684 ,Left ,-3 ,-4 ,-1 ,-1 ,+9 ,+16 ,+2 ,0 
76.0152739 ,Left ,-3 ,+6 ,-8 ,-7 ,+1 ,+14 ,-7 ,-4
76.0228804 ,Left ,0  ,+11 ,+3 ,+4 ,+14 ,+17 ,-6 ,0 
76.0228853 ,Left ,-1 ,-14 ,-9 ,-1 ,+3 ,-8 ,-3 ,-4
76.0377725 ,Left ,-8 ,-10 ,+1 ,+5 ,+24 ,-11 ,-1 ,-3
76.0377775 ,Left ,+11 ,+23 ,-2 ,-14 ,-34 ,-19 ,+3 ,+4
76.0528289 ,Left ,-5 ,0  ,-11 ,-1 ,-7 ,-13 ,-3 ,-1
76.0528344 ,Left ,-2 ,-2 ,-2 ,+4 ,+11 ,+1 ,+1 ,0 
76.0604109 ,Left ,-3 ,0  ,0  ,+3 ,0  ,+4 ,+1 ,+1
76.060416 ,Left ,+3 ,-6 ,+6 ,+4 ,+10 ,-3 ,+1 ,0 
76.075444 ,Left ,-1 ,-10 ,0  ,-6 ,-16 ,-3 ,-7 ,-3
76.0754495 ,Left ,+1 ,-11 ,-7 ,+7 ,-3 ,-32 ,-4 ,-4
76.0827907 ,Left ,+12 ,0  ,-7 ,-12 ,+1 ,+16 ,-3 ,+3
76.0827984 ,Left ,-5 ,-8 ,-7 ,0  ,+3 ,-1 ,-5 ,-4
76.0976414 ,Left ,-1 ,+6 ,-1 ,-5 ,-5 ,+1 ,+1 ,+1
76.0976448 ,Left ,-7 ,+6 ,+5 ,-4 ,+1 ,-5 ,-1 ,-4
76.1052087 ,Left ,-12 ,0  ,-1 ,+1 ,-10 ,+17 ,-2 ,-5
76.1052125 ,Left ,+1 ,0  ,-2 ,-1 ,-1 ,-1 ,0  ,+8
76.120141 ,Left ,-6 ,-14 ,+1 ,-5 ,-20 ,-5 ,-2 ,-5
76.1201451 ,Left ,-2 ,0  ,+2 ,+6 ,+14 ,-10 ,+3 ,0 
76.1353432 ,Left ,+1 ,+2 ,-1 ,-10 ,-25 ,+21 ,-6 ,0 
76.1353484 ,Left ,-4 ,-10 ,-5 ,-5 ,-2 ,+11 ,-4 ,-2
76.1428617 ,Left ,-8 ,-3 ,-4 ,+1 ,-1 ,-24 ,-1 ,-4
76.1428663 ,Left ,+2 ,+10 ,+10 ,+9 ,+11 ,+16 ,-1 ,-2
76.1578193 ,Left ,-2 ,-2 ,-1 ,-2 ,+6 ,-14 ,+9 ,+5
76.1578242 ,Left ,-4 ,+1 ,0  ,-3 ,-11 ,-1 ,-6 ,-2
76.1653725 ,Left ,+7 ,+3 ,-4 ,+1 ,+7 ,+14 ,+6 ,+1
76.1653782 ,Left ,+3 ,-9 ,0  ,-4 ,-3 ,-19 ,-17 ,-6
76.1806879 ,Left ,-11 ,-1 ,-1 ,0  ,+8 ,+14 ,-9 ,-1
76.1806968 ,Left ,-1 ,+5 ,-6 ,-4 ,-10 ,-4 ,+7 ,-1
76.1956177 ,Left ,-1 ,-2 ,-1 ,+3 ,-8 ,-39 ,-8 ,-2
76.1956259 ,Left ,+14 ,+7 ,-7 ,-10 ,-10 ,-10 ,0  ,+3
76.2030388 ,Left ,-1 ,-9 ,+2 ,-15 ,-15 ,-11 ,-4 ,-4
76.2030471 ,Left ,+2 ,-12 ,-1 ,+1 ,+1 ,+10 ,+8 ,-2
76.2179954 ,Left ,-1 ,-3 ,-2 ,-7 ,+4 ,-5 ,-13 ,-2
76.2180032 ,Left ,-11 ,-15 ,-5 ,-2 ,-4 ,-30 ,+2 ,-6
76.2254809 ,Left ,-7 ,-11 ,-3 ,-9 ,-19 ,+17 ,-5 ,-2
76.2254893 ,Left ,-7 ,+3 ,+4 ,-2 ,-4 ,-7 ,-5 ,-6
76.2406244 ,Left ,0  ,+4 ,-5 ,+7 ,+10 ,+23 ,-3 ,-1
76.2406336 ,Left ,-2 ,-6 ,-6 ,-5 ,+6 ,+18 ,+2 ,-2
76.2556019 ,Left ,-3 ,-6 ,-4 ,+10 ,+6 ,-5 ,+5 ,+3
76.255611 ,Left ,-5 ,-3 ,+2 ,-7 ,-11 ,-12 ,0  ,-2
76.263162 ,Left ,-1 ,-4 ,+5 ,+10 ,+19 ,-2 ,-17 ,-1
76.2631703 ,Left ,0  ,+7 ,-5 ,-3 ,-6 ,-11 ,+3 ,-14
76.2781811 ,Left ,+2 ,-4 ,-3 ,+10 ,+8 ,+5 ,+9 ,+4
76.2781892 ,Left ,-3 ,-10 ,-14 ,-5 ,-11 ,-12 ,-7 ,+1
76.2857229 ,Left ,+2 ,+12 ,0  ,+8 ,-2 ,-3 ,-9 ,-1
76.2858646 ,Left ,-7 ,-6 ,-14 ,-15 ,-14 ,-21 ,+1 ,+2
76.3005108 ,Left ,0  ,+1 ,-9 ,-16 ,-38 ,-34 ,+12 ,+4
76.3005184 ,Left ,-1 ,0  ,-4 ,-5 ,-8 ,-36 ,-39 ,-8
76.3154712 ,Left ,+13 ,+9 ,-3 ,-3 ,-17 ,-17 ,+9 ,-2
76.315481 ,Left ,0  ,+1 ,0  ,+4 ,+16 ,0  ,-7 ,-6
76.323074 ,Left ,-7 ,-3 ,-4 ,-2 ,+5 ,+12 ,+9 ,+2
76.3230825 ,Left ,+2 ,+4 ,+4 ,+8 ,+5 ,+5 ,+17 ,+5
76.338052 ,Left ,-2 ,-8 ,-2 ,-4 ,-9 ,-2 ,-8 ,+3
76.3381222 ,Left ,+4 ,+3 ,+1 ,0  ,-1 ,-1 ,-7 ,+1
76.3455898 ,Left ,+12 ,+8 ,-4 ,-1 ,-4 ,+7 ,+12 ,-2
76.3455979 ,Left ,-8 ,-10 ,-2 ,-5 ,-1 ,+6 ,+6 ,-1
76.3681303 ,Left ,-5 ,-9 ,-3 ,+5 ,-8 ,-12 ,-11 ,-7
76.368351 ,Left ,+2 ,+3 ,+6 ,0  ,+9 ,+28 ,+5 ,+8
76.3831346 ,Left ,+1 ,+1 ,-2 ,-19 ,-24 ,-8 ,-6 ,-12
76.3831427 ,Left ,-8 ,-1 ,+3 ,+11 ,+8 ,-9 ,-1 ,-1
76.3905129 ,Left ,-8 ,-4 ,+1 ,+4 ,+14 ,-14 ,+5 ,+1
76.3905211 ,Left ,-6 ,-4 ,-7 ,-3 ,-18 ,-9 ,+1 ,0 
76.4055692 ,Left ,+6 ,-1 ,-3 ,-13 ,-8 ,-9 ,-1 ,+2
76.4055774 ,Left ,+2 ,+5 ,+7 ,+14 ,+20 ,-1 ,+4 ,+8
76.4131182 ,Left ,-4 ,-4 ,+3 ,-12 ,-6 ,+19 ,0  ,-10
76.4131264 ,Left ,-5 ,-9 ,+2 ,+2 ,-17 ,-1 ,-7 ,-6
76.4201476 ,Left ,+4 ,+2 ,0  ,+7 ,+11 ,-2 ,-1 ,+8
76.4201504 ,Left ,+4 ,+2 ,+4 ,-1 ,0  ,+5 ,+5 ,-2
76.4352745 ,Left ,-8 ,-4 ,+5 ,+6 ,+4 ,+29 ,+6 ,0 
76.435278 ,Left ,-6 ,-11 ,-8 ,-5 ,-4 ,+20 ,-15 ,+1
76.4428056 ,Left ,-2 ,-3 ,-5 ,0  ,-3 ,-39 ,+15 ,-11
76.4428088 ,Left ,+4 ,+2 ,+2 ,+5 ,+12 ,+25 ,+2 ,0 
76.4578214 ,Left ,+2 ,0  ,+3 ,+3 ,-26 ,-38 ,-13 ,+3
76.4578252 ,Left ,+1 ,-3 ,-4 ,-7 ,-6 ,-21 ,+7 ,+8
76.4651691 ,Left ,-4 ,-1 ,-3 ,-12 ,-6 ,+14 ,-5 ,-12
76.4651727 ,Left ,-10 ,-3 ,-3 ,+7 ,+8 ,-7 ,+1 ,-2
76.4802517 ,Left ,+1 ,+1 ,+1 ,+6 ,+7 ,+24 ,-14 ,+1
76.4802562 ,Left ,0  ,0  ,+1 ,-7 ,-7 ,-3 ,-4 ,0 
76.4955415 ,Left ,-2 ,-4 ,+5 ,0  ,+1 ,-19 ,-11 ,-3
76.4955491 ,Left ,-2 ,-2 ,+5 ,+6 ,+3 ,-3 ,-11 ,-3
76.5029034 ,Left ,-7 ,-3 ,-11 ,-7 ,+7 ,+3 ,+28 ,+3
76.5030447 ,Left ,0  ,-2 ,-3 ,-10 ,-10 ,+11 ,-16 ,0 
76.5180383 ,Left ,+1 ,+9 ,+3 ,+9 ,+6 ,-14 ,+15 ,+33
76.5181753 ,Left ,+3 ,+4 ,+3 ,-6 ,-3 ,0  ,-10 ,-43
76.5256961 ,Left ,-9 ,-2 ,+1 ,+1 ,0  ,+3 ,-25 ,-15
76.5257056 ,Left ,+3 ,+5 ,-3 ,+7 ,+5 ,-16 ,+18 ,+8
76.5407315 ,Left ,-5 ,+5 ,+3 ,-2 ,0  ,+20 ,+3 ,+7
76.5407408 ,Left ,+13 ,-1 ,+3 ,+2 ,+14 ,+4 ,-11 ,+17
76.5555333 ,Left ,-3 ,-3 ,-1 ,-8 ,-25 ,-19 ,+10 ,-2
76.5555425 ,Left ,0  ,+1 ,-6 ,+1 ,+8 ,+18 ,+19 ,-3
76.5632853 ,Left ,-41 ,-14 ,-6 ,-7 ,+15 ,+10 ,+12 ,-2
76.5632951 ,Left ,+59 ,+5 ,+6 ,-2 ,-14 ,-33 ,-36 ,+17
76.5781844 ,Left ,+9 ,+20 ,+8 ,+7 ,+18 ,-21 ,+5 ,+4
76.5781934 ,Left ,-25 ,-7 ,-3 ,-7 ,-2 ,-5 ,-35 ,-90
76.5854831 ,Left ,+31 ,+1 ,-2 ,-4 ,-8 ,+19 ,+39 ,+113
76.5854929 ,Left ,-25 ,-5 ,-5 ,+5 ,+14 ,+24 ,+5 ,-46
76.6007024 ,Left ,+5 ,+10 ,0  ,-13 ,-19 ,-12 ,-1 ,-9
76.6007121 ,Left ,+3 ,+10 ,-2 ,+2 ,+8 ,+19 ,+20 ,+43
76.6154909 ,Left ,+9 ,-3 ,+6 ,+19 ,+15 ,+6 ,+6 ,+22
76.6156417 ,Left ,-6 ,+12 ,+8 ,-1 ,-3 ,+18 ,+18 ,+9
76.6229831 ,Left ,+9 ,+2 ,+5 ,+11 ,+8 ,+5 ,-14 ,-14
