timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.040437 ,Right ,0  ,+13 ,0  ,+18 ,+1 ,+4 ,-5 ,-3
65.0405506 ,Right ,-7 ,+17 ,-1 ,-19 ,-7 ,-1 ,-1 ,-1
65.0527842 ,Right ,+5 ,0  ,-3 ,+4 ,-3 ,-9 ,-3 ,+2
65.052788 ,Right ,-2 ,-5 ,-3 ,+7 ,+6 ,-3 ,-3 ,0 
65.0617184 ,Right ,-1 ,+1 ,+8 ,0  ,0  ,-1 ,+8 ,0 
65.0617222 ,Right ,+2 ,-7 ,-12 ,+3 ,0  ,+14 ,+7 ,0 
65.075756 ,Right ,-2 ,+7 ,+1 ,-1 ,+8 ,0  ,-2 ,-2
65.0757601 ,Right ,+1 ,-8 ,+6 ,-6 ,-1 ,-4 ,-1 ,+1
65.0842949 ,Right ,+3 ,-6 ,-14 ,+3 ,+3 ,+2 ,-2 ,-1
65.0843694 ,Right ,-5 ,-2 ,+16 ,-2 ,-5 ,-5 ,-1 ,-3
65.0990573 ,Right ,+1 ,+6 ,-5 ,-3 ,-7 ,-7 ,-9 ,-4
65.0990617 ,Right ,-5 ,-10 ,-12 ,-2 ,+2 ,0  ,+8 ,+3
65.1008494 ,Right ,+4 ,-13 ,+6 ,-3 ,-4 ,-2 ,-3 ,-1
65.1009006 ,Right ,-1 ,+11 ,+6 ,+9 ,0  ,-3 ,+2 ,+2
65.1134512 ,Right ,+3 ,-8 ,-21 ,-13 ,-9 ,0  ,-1 ,-4
65.1134544 ,Right ,0  ,-17 ,+5 ,-7 ,-12 ,-4 ,-1 ,-3
65.1201382 ,Right ,-9 ,-6 ,-10 ,-12 ,-6 ,-10 ,-4 ,-3
65.1201411 ,Right ,-3 ,+2 ,-2 ,+9 ,+10 ,-3 ,-2 ,+6
65.1366473 ,Right ,-5 ,-4 ,+11 ,+4 ,+1 ,+3 ,+1 ,+1
65.1366511 ,Right ,+4 ,-12 ,-10 ,-11 ,+4 ,-4 ,-3 ,-2
65.1382371 ,Right ,-1 ,+5 ,+3 ,-9 ,-8 ,+10 ,+12 ,-1
65.1382412 ,Right ,+2 ,+13 ,-6 ,-1 ,-1 ,-1 ,-6 ,-5
65.159327 ,Right ,-2 ,+2 ,+9 ,-1 ,+4 ,-1 ,-4 ,+1
65.1593344 ,Right ,-10 ,-8 ,-14 ,-3 ,+4 ,+4 ,-13 ,-3
65.1607148 ,Right ,+1 ,-6 ,-5 ,-5 ,-3 ,+2 ,-9 ,-3
65.1607212 ,Right ,-3 ,+4 ,+12 ,+5 ,-6 ,-8 ,-4 ,0 
65.1737515 ,Right ,+4 ,-3 ,-3 ,0  ,-3 ,-6 ,-1 ,-1
65.1737618 ,Right ,-5 ,-4 ,+6 ,+1 ,+1 ,0  ,0  ,-3
65.1806226 ,Right ,-1 ,-6 ,-8 ,-2 ,-4 ,-1 ,-3 ,-2
65.1806314 ,Right ,+3 ,-6 ,-7 ,-2 ,-4 ,-1 ,+1 ,0 
65.1969577 ,Right ,+1 ,+3 ,+3 ,-2 ,-5 ,-14 ,-9 ,-7
65.1969727 ,Right ,-9 ,-21 ,-15 ,-8 ,+3 ,-1 ,+7 ,-1
65.198331 ,Right ,+4 ,+34 ,+39 ,+22 ,+16 ,-1 ,-1 ,+5
65.1983434 ,Right ,-5 ,-11 ,-46 ,-20 ,+5 ,+5 ,+9 ,-3
65.21945 ,Right ,+4 ,+16 ,-5 ,-4 ,+4 ,+4 ,+4 ,0 
65.2194612 ,Right ,-6 ,0  ,+4 ,+1 ,-12 ,-4 ,-1 ,-2
65.2207628 ,Right ,-2 ,-8 ,-11 ,0  ,-9 ,0  ,-4 ,0 
65.2207706 ,Right ,+1 ,+4 ,+14 ,+4 ,-13 ,-6 ,-7 ,0 
65.2336217 ,Right ,-4 ,0  ,+1 ,+4 ,+5 ,+1 ,-1 ,+2
65.2336298 ,Right ,+6 ,+2 ,+4 ,+1 ,+2 ,-5 ,-3 ,+3
65.2403704 ,Right ,-3 ,-8 ,-12 ,-13 ,-10 ,-3 ,-2 ,-6
65.2403782 ,Right ,+2 ,+8 ,0  ,+1 ,+11 ,+6 ,+4 ,0 
65.2563382 ,Right ,-6 ,-10 ,-4 ,+5 ,-15 ,-3 ,+7 ,0 
65.2563409 ,Right ,+1 ,+1 ,-1 ,+1 ,+6 ,+14 ,0  ,-2
65.2582675 ,Right ,-1 ,-8 ,-4 ,-4 ,+1 ,0  ,0  ,+1
65.2582721 ,Right ,0  ,-7 ,+1 ,+5 ,-8 ,-5 ,-5 ,-2
65.2789412 ,Right ,+1 ,+4 ,-7 ,-10 ,-8 ,-1 ,-2 ,-1
65.2789446 ,Right ,-1 ,-7 ,+8 ,-6 ,-4 ,0  ,+6 ,-1
65.2806116 ,Right ,0  ,+15 ,-20 ,-5 ,+9 ,-3 ,0  ,-1
65.2806164 ,Right ,-1 ,-6 ,-9 ,+2 ,+2 ,+1 ,-2 ,-6
65.293494 ,Right ,0  ,-7 ,+10 ,0  ,+3 ,0  ,+1 ,+1
65.293497 ,Right ,0  ,+3 ,-4 ,-2 ,+5 ,+3 ,0  ,-1
65.3000934 ,Right ,-6 ,-10 ,+3 ,-8 ,+2 ,-2 ,-1 ,-6
65.3000962 ,Right ,+2 ,-9 ,+5 ,+1 ,-4 ,-4 ,-2 ,0 
65.3164862 ,Right ,-5 ,-6 ,-5 ,0  ,-3 ,+3 ,-5 ,-1
65.3164893 ,Right ,+4 ,0  ,-5 ,-6 ,-3 ,+4 ,+3 ,-5
65.3179701 ,Right ,0  ,-1 ,+18 ,+33 ,+6 ,+3 ,-2 ,+2
65.3180361 ,Right ,0  ,+10 ,-14 ,-15 ,-3 ,0  ,+3 ,+2
65.3389226 ,Right ,0  ,-2 ,-15 ,-21 ,-7 ,-6 ,-5 ,0 
65.3389254 ,Right ,-2 ,-10 ,-3 ,+5 ,-6 ,-7 ,-6 ,-5
65.3407188 ,Right ,-5 ,+1 ,-7 ,-10 ,-4 ,-8 ,-1 ,-2
65.3407222 ,Right ,+1 ,+10 ,+20 ,+13 ,+1 ,0  ,-4 ,-1
65.3530097 ,Right ,+1 ,-1 ,+8 ,+8 ,+3 ,+6 ,0  ,+3
65.3530131 ,Right ,+3 ,-4 ,-7 ,+6 ,-7 ,-6 ,-3 ,+1
65.3618131 ,Right ,-11 ,-1 ,-2 ,-12 ,-6 ,-2 ,-1 ,-5
65.3618179 ,Right ,+2 ,-3 ,-1 ,0  ,-4 ,-9 ,-5 ,-1
65.3766964 ,Right ,-2 ,+1 ,-14 ,-1 ,+13 ,-3 ,+5 ,+1
65.3767012 ,Right ,-1 ,+1 ,+11 ,+7 ,-6 ,-7 ,0  ,+1
65.3782168 ,Right ,+2 ,-5 ,-4 ,-10 ,-1 ,+4 ,+1 ,0 
65.3782222 ,Right ,-3 ,-8 ,-9 ,0  ,-2 ,+8 ,+1 ,-3
65.3996689 ,Right ,-2 ,0  ,+17 ,+11 ,+2 ,-4 ,-9 ,-7
65.3996783 ,Right ,-2 ,-5 ,+2 ,-2 ,+5 ,-2 ,-2 ,+1
65.4009414 ,Right ,+1 ,+5 ,+12 ,+5 ,+1 ,0  ,+5 ,+4
65.4009556 ,Right ,-2 ,-8 ,-21 ,-16 ,-3 ,0  ,-3 ,-4
65.4128223 ,Right ,+2 ,0  ,+11 ,+13 ,-4 ,-3 ,-2 ,-1
65.4128314 ,Right ,0  ,+2 ,-6 ,-18 ,-1 ,+7 ,+3 ,+3
65.4218548 ,Right ,0  ,-2 ,-2 ,+6 ,-8 ,-1 ,-1 ,-3
65.4218578 ,Right ,-4 ,-7 ,+4 ,-4 ,+1 ,+1 ,+3 ,+1
65.4441661 ,Right ,-1 ,-1 ,-1 ,+5 ,-3 ,-1 ,-1 ,-7
65.4441692 ,Right ,+1 ,+4 ,-2 ,-11 ,-2 ,-4 ,-4 ,+2
65.4455586 ,Right ,-1 ,-10 ,-22 ,-10 ,+7 ,-1 ,-5 ,-2
65.4455614 ,Right ,-4 ,+4 ,+16 ,+5 ,-3 ,-4 ,-1 ,-2
65.4591458 ,Right ,-1 ,+1 ,-4 ,0  ,+1 ,+2 ,0  ,-1
65.4591497 ,Right ,-2 ,+8 ,+3 ,+4 ,-4 ,-3 ,+2 ,0 
65.4607617 ,Right ,+5 ,-16 ,+13 ,+4 ,-2 ,-1 ,-5 ,0 
65.4607659 ,Right ,-18 ,-2 ,-12 ,-3 ,+5 ,-2 ,+2 ,-4
65.4727536 ,Right ,+6 ,+2 ,+5 ,-3 ,+6 ,+1 ,0  ,+6
65.4727586 ,Right ,-1 ,-3 ,-8 ,+1 ,+8 ,0  ,-2 ,-1
65.4819782 ,Right ,-6 ,-1 ,+6 ,+9 ,+6 ,-4 ,-4 ,-2
65.4822098 ,Right ,+3 ,+2 ,-3 ,-3 ,-7 ,-3 ,-1 ,-2
65.4972185 ,Right ,+1 ,-10 ,-2 ,-1 ,-11 ,-5 ,-2 ,-5
65.49742 ,Right ,-7 ,-13 ,-28 ,-7 ,-11 ,-3 ,+2 ,+2
65.4985447 ,Right ,+3 ,+4 ,-8 ,-4 ,-16 ,-4 ,-1 ,0 
65.4987322 ,Right ,+1 ,-5 ,+7 ,+14 ,-2 ,0  ,-5 ,0 
65.5187249 ,Right ,-4 ,+1 ,-1 ,-7 ,-3 ,+5 ,+1 ,+1
65.5187384 ,Right ,+5 ,-6 ,+4 ,+4 ,+3 ,+2 ,-4 ,0 
65.5271215 ,Right ,-4 ,-5 ,+8 ,+3 ,+2 ,0  ,+1 ,-2
65.527134 ,Right ,+8 ,+5 ,-8 ,0  ,+1 ,-3 ,-3 ,-4
65.5331434 ,Right ,-9 ,-3 ,-1 ,-9 ,-3 ,-2 ,0  ,-3
65.5331555 ,Right ,+3 ,-4 ,+7 ,+7 ,+13 ,+2 ,-10 ,-3
65.5420521 ,Right ,+3 ,+5 ,-8 ,-10 ,+5 ,+8 ,+4 ,+2
65.5422058 ,Right ,-5 ,+1 ,+15 ,+7 ,+5 ,+6 ,0  ,-10
65.5571279 ,Right ,+1 ,-4 ,-12 ,-4 ,+4 ,+6 ,+9 ,+3
65.5573189 ,Right ,-1 ,+5 ,+13 ,+6 ,+5 ,+2 ,+2 ,0 
65.5584968 ,Right ,+1 ,-4 ,-30 ,-11 ,-8 ,-6 ,-7 ,-2
65.5585131 ,Right ,+1 ,-3 ,-1 ,-4 ,-7 ,-1 ,0  ,+3
65.5791136 ,Right ,-3 ,+2 ,+22 ,+4 ,-7 ,-5 ,-6 ,-2
65.57912 ,Right ,-3 ,+3 ,-28 ,0  ,+3 ,-1 ,+2 ,-1
65.5807948 ,Right ,-3 ,-5 ,+5 ,-2 ,+1 ,+1 ,+3 ,+2
65.5808014 ,Right ,-4 ,-3 ,-10 ,-17 ,-8 ,-3 ,-3 ,+1
65.5928412 ,Right ,-4 ,+2 ,+4 ,+7 ,+9 ,-1 ,-3 ,-1
65.5928463 ,Right ,+2 ,+13 ,+4 ,+16 ,-2 ,+5 ,+3 ,0 
65.6015564 ,Right ,-2 ,-1 ,0  ,-14 ,+4 ,-4 ,0  ,-1
65.6016475 ,Right ,-6 ,-3 ,-5 ,0  ,-7 ,-4 ,+3 ,-3
65.6166051 ,Right ,+1 ,-3 ,-1 ,-2 ,-10 ,-7 ,-6 ,-7
65.6166081 ,Right ,0  ,-3 ,-2 ,-3 ,-1 ,-2 ,+1 ,-3
65.6182423 ,Right ,-9 ,+5 ,+8 ,+4 ,-9 ,-2 ,-2 ,-1
65.6182453 ,Right ,+6 ,+5 ,+17 ,+4 ,+2 ,+3 ,+8 ,+8
65.6391157 ,Right ,+1 ,-5 ,-21 ,-12 ,-9 ,+1 ,-5 ,-2
65.6391204 ,Right ,-11 ,-2 ,-4 ,-3 ,+3 ,-2 ,+1 ,0 
65.6406148 ,Right ,+2 ,-3 ,+3 ,+1 ,+5 ,+4 ,-1 ,-1
65.640624 ,Right ,+1 ,+1 ,+6 ,+11 ,+9 ,0  ,-2 ,+3
65.6528423 ,Right ,-2 ,+6 ,+1 ,+6 ,+3 ,-3 ,+2 ,+3
65.6528468 ,Right ,-1 ,-4 ,-11 ,-10 ,-7 ,-2 ,-3 ,-3
65.661649 ,Right ,+2 ,0  ,+1 ,-10 ,+5 ,+2 ,+4 ,+1
65.6616534 ,Right ,0  ,+3 ,-12 ,0  ,+1 ,-6 ,-10 ,-4
65.6767241 ,Right ,-4 ,-7 ,+1 ,+3 ,+8 ,+9 ,+8 ,-1
65.6767291 ,Right ,+2 ,+2 ,+5 ,0  ,+2 ,-3 ,-6 ,-4
65.678086 ,Right ,-6 ,-5 ,-1 ,+2 ,-5 ,-3 ,-5 ,-4
65.6780906 ,Right ,+2 ,-7 ,+5 ,+1 ,-4 ,-1 ,+4 ,-1
65.6991383 ,Right ,-1 ,0  ,+12 ,+3 ,-3 ,-1 ,-2 ,-2
65.699144 ,Right ,-2 ,+2 ,+7 ,-11 ,-1 ,-1 ,+3 ,+10
65.7007808 ,Right ,-2 ,-1 ,0  ,+16 ,0  ,-5 ,0  ,-10
65.7007865 ,Right ,+4 ,-1 ,+5 ,+2 ,+1 ,+6 ,+3 ,+4
65.7129261 ,Right ,+1 ,-5 ,-15 ,-13 ,-10 ,-3 ,-2 ,+2
65.7129318 ,Right ,-8 ,+1 ,+11 ,+6 ,-3 ,-2 ,-3 ,-3
65.7218911 ,Right ,+7 ,+3 ,-2 ,-1 ,-7 ,-4 ,+1 ,+2
65.7218968 ,Right ,+4 ,0  ,-9 ,-2 ,+2 ,-2 ,-2 ,0 
65.7368157 ,Right ,-6 ,+3 ,+12 ,+3 ,-1 ,+6 ,+1 ,0 
65.7368216 ,Right ,0  ,-4 ,-11 ,-8 ,-4 ,-7 ,-7 ,-5
65.7382485 ,Right ,0  ,0  ,-3 ,-3 ,+9 ,+6 ,+1 ,+3
65.7382583 ,Right ,-4 ,-2 ,0  ,-2 ,-5 ,+3 ,+3 ,-4
65.7591429 ,Right ,+3 ,+9 ,-7 ,+1 ,+7 ,+8 ,-2 ,+3
65.7591483 ,Right ,+4 ,-1 ,+11 ,+3 ,-1 ,+4 ,+2 ,0 
65.7607287 ,Right ,-5 ,-6 ,-20 ,-10 ,-1 ,-7 ,-4 ,-3
65.7607343 ,Right ,-2 ,-8 ,+7 ,+11 ,+4 ,-5 ,-1 ,+3
65.7729076 ,Right ,-2 ,0  ,-7 ,-13 ,-13 ,-11 ,-1 ,-1
65.7729133 ,Right ,-3 ,-13 ,-14 ,-5 ,-2 ,-2 ,-6 ,-11
65.7816871 ,Right ,+1 ,-4 ,+1 ,+12 ,+5 ,-1 ,+4 ,+2
65.7817786 ,Right ,-2 ,-3 ,+5 ,-1 ,+10 ,+4 ,+2 ,+1
65.7965292 ,Right ,+2 ,-3 ,-5 ,+2 ,-5 ,-11 ,0  ,-2
65.7965351 ,Right ,-2 ,-2 ,+4 ,-3 ,-5 ,-8 ,-4 ,0 
65.802737 ,Right ,+2 ,-2 ,+2 ,-6 ,+2 ,+7 ,+1 ,-1
65.8027432 ,Right ,0  ,+3 ,-6 ,-4 ,0  ,+1 ,0  ,-1
65.8192579 ,Right ,-2 ,+3 ,-5 ,+2 ,-2 ,0  ,-3 ,-1
65.8192637 ,Right ,0  ,-7 ,+1 ,-5 ,-7 ,+12 ,+2 ,+1
65.8208942 ,Right ,+2 ,0  ,-5 ,+1 ,-6 ,0  ,+6 ,+4
65.8209002 ,Right ,-2 ,-6 ,-1 ,-3 ,-1 ,+3 ,-4 ,+1
65.8417293 ,Right ,+2 ,-3 ,+5 ,+1 ,+3 ,+8 ,+5 ,+3
65.8417353 ,Right ,+7 ,+14 ,+10 ,+8 ,+9 ,-8 ,-3 ,+3
65.8434176 ,Right ,-2 ,-5 ,-2 ,+5 ,+2 ,-14 ,-8 ,-2
65.8434234 ,Right ,-1 ,+6 ,-6 ,-6 ,-2 ,-5 ,-4 ,-3
65.8566736 ,Right ,-6 ,+4 ,-9 ,-12 ,-1 ,-1 ,+1 ,-4
65.856679 ,Right ,-2 ,-17 ,+22 ,+14 ,-7 ,+4 ,+4 ,-2
65.8582377 ,Right ,-3 ,+4 ,-17 ,-7 ,0  ,+3 ,-1 ,-4
65.8582432 ,Right ,-1 ,-10 ,+2 ,-1 ,-6 ,-10 ,-4 ,-2
65.8791798 ,Right ,+3 ,0  ,-4 ,0  ,+1 ,+7 ,-3 ,-3
65.8791863 ,Right ,-4 ,+2 ,+7 ,+8 ,+5 ,+6 ,0  ,+1
65.8808093 ,Right ,-2 ,-2 ,+5 ,-3 ,-10 ,-5 ,-1 ,+4
65.8808157 ,Right ,-2 ,-7 ,+5 ,-3 ,-6 ,+8 ,+5 ,-1
65.9018406 ,Right ,-4 ,+4 ,-2 ,-1 ,+5 ,+3 ,+10 ,+1
65.9018783 ,Right ,+2 ,+2 ,-12 ,-8 ,+3 ,-9 ,-1 ,0 
65.9032379 ,Right ,-6 ,-6 ,+6 ,+8 ,+1 ,-1 ,-5 ,+1
65.9032443 ,Right ,+4 ,-3 ,-3 ,-6 ,-5 ,-4 ,-8 ,-3
65.9167108 ,Right ,-1 ,-1 ,+17 ,+12 ,+4 ,+1 ,+5 ,+2
65.9167176 ,Right ,+1 ,-1 ,+3 ,-5 ,-13 ,-4 ,+2 ,-2
65.918341 ,Right ,+3 ,-2 ,-8 ,-1 ,-2 ,+2 ,-8 ,-6
65.9183484 ,Right ,0  ,0  ,+9 ,+8 ,+10 ,-7 ,+2 ,+5
65.9392659 ,Right ,-6 ,-6 ,-8 ,-4 ,-1 ,-3 ,0  ,-4
65.9392729 ,Right ,+5 ,+9 ,-2 ,-3 ,+9 ,+2 ,-1 ,+1
65.9406743 ,Right ,-5 ,-7 ,+5 ,-4 ,-8 ,-7 ,-8 ,-8
65.9406804 ,Right ,-3 ,+2 ,+16 ,0  ,-9 ,-3 ,-3 ,0 
65.9617647 ,Right ,-4 ,+4 ,-6 ,-4 ,-6 ,-15 ,-13 ,-3
65.9619381 ,Right ,-3 ,-7 ,-8 ,+3 ,-1 ,-5 ,+2 ,+1
65.9634807 ,Right ,+3 ,0  ,+5 ,-11 ,-1 ,+2 ,-4 ,-3
65.9634877 ,Right ,-6 ,-6 ,-17 ,-3 ,+2 ,+7 ,+2 ,-4
65.9767984 ,Right ,-9 ,+3 ,+5 ,+1 ,-1 ,-2 ,-5 ,-1
65.9768053 ,Right ,-4 ,-6 ,-2 ,-4 ,+3 ,+2 ,-4 ,0 
65.9784332 ,Right ,+1 ,+6 ,+16 ,+8 ,+10 ,+13 ,+12 ,+4
65.9784402 ,Right ,+7 ,+4 ,-19 ,-13 ,-5 ,-8 ,-8 ,-2
65.9991355 ,Right ,-3 ,+3 ,+10 ,+11 ,+1 ,-4 ,-1 ,-2
65.9991386 ,Right ,+1 ,-1 ,-22 ,-9 ,-13 ,-13 ,-6 ,-4
66.000729 ,Right ,-6 ,-9 ,+10 ,+7 ,-3 ,-3 ,+1 ,-13
66.0007319 ,Right ,0  ,-13 ,-30 ,-21 ,-7 ,-3 ,-5 ,-4
66.0214774 ,Right ,+12 ,0  ,+10 ,+7 ,+8 ,+10 ,-1 ,+3
66.0214809 ,Right ,-10 ,-6 ,+2 ,0  ,0  ,+7 ,+1 ,-1
66.0230559 ,Right ,-1 ,+1 ,-14 ,-5 ,-4 ,-3 ,-1 ,0 
66.0230591 ,Right ,-3 ,-4 ,-9 ,-6 ,-11 ,-3 ,-2 ,-1
66.0359438 ,Right ,-2 ,-16 ,-6 ,+8 ,-3 ,-3 ,+1 ,-5
66.0359486 ,Right ,+5 ,-3 ,-1 ,-19 ,-5 ,-6 ,-7 ,+1
66.0427904 ,Right ,+3 ,+14 ,+12 ,+6 ,-2 ,+1 ,+10 ,+3
66.0427961 ,Right ,-3 ,-1 ,+1 ,+5 ,+2 ,+4 ,+1 ,+5
66.0593406 ,Right ,+5 ,-5 ,-17 ,-21 ,-3 ,-4 ,-8 ,-5
66.0593473 ,Right ,+7 ,+11 ,+12 ,+9 ,+10 ,+3 ,+7 ,+3
66.0608205 ,Right ,+6 ,-4 ,+3 ,+6 ,+5 ,+4 ,-4 ,+1
66.0608271 ,Right ,+2 ,+14 ,+7 ,-3 ,+5 ,+1 ,-6 ,-4
66.0816638 ,Right ,+4 ,+2 ,+5 ,+6 ,+1 ,+3 ,+11 ,+8
66.0816753 ,Right ,-11 ,-8 ,-5 ,+5 ,-4 ,-4 ,-19 ,-12
66.0831739 ,Right ,0  ,0  ,+5 ,0  ,-5 ,-1 ,-1 ,-3
66.0831801 ,Right ,-7 ,0  ,-3 ,-9 ,-3 ,-3 ,+3 ,+8
66.0961533 ,Right ,-3 ,0  ,-8 ,-1 ,-3 ,-12 ,-10 ,-16
66.0961599 ,Right ,0  ,-6 ,+7 ,+5 ,+10 ,+8 ,+16 ,+4
66.1027314 ,Right ,-5 ,-4 ,-34 ,-26 ,-6 ,-5 ,+1 ,+1
66.1027378 ,Right ,0  ,+6 ,+16 ,+21 ,+2 ,+3 ,+3 ,-6
66.1193334 ,Right ,-3 ,-12 ,+8 ,-19 ,-10 ,0  ,-4 ,+2
66.1193409 ,Right ,-10 ,+12 ,+10 ,+20 ,-12 ,-2 ,+2 ,0 
66.1208142 ,Right ,-6 ,-9 ,-19 ,-11 ,-12 ,-3 ,-8 ,-4
66.1208208 ,Right ,+7 ,-2 ,-19 ,-14 ,-2 ,+1 ,-3 ,+2
66.1418019 ,Right ,-3 ,+12 ,0  ,-1 ,-1 ,-3 ,-4 ,0 
66.141809 ,Right ,-4 ,-10 ,+2 ,+8 ,+8 ,-5 ,-2 ,-2
66.1433578 ,Right ,+2 ,+2 ,-33 ,-29 ,-1 ,-8 ,-1 ,0 
66.1433644 ,Right ,-9 ,+6 ,+18 ,+29 ,+5 ,-3 ,+1 ,0 
66.1559555 ,Right ,+1 ,-2 ,-3 ,-13 ,-8 ,-5 ,+2 ,+1
66.155962 ,Right ,+5 ,+4 ,+5 ,-6 ,+1 ,-4 ,-18 ,+3
66.1629746 ,Right ,+5 ,+10 ,+8 ,+8 ,-6 ,+11 ,+36 ,-1
66.1629813 ,Right ,-5 ,-15 ,+7 ,+6 ,-3 ,-7 ,-18 ,-1
66.1792923 ,Right ,-2 ,-13 ,-5 ,+1 ,+3 ,+12 ,-7 ,-12
66.1792994 ,Right ,+7 ,+4 ,+2 ,-2 ,+3 ,+2 ,0  ,0 
66.180779 ,Right ,+5 ,+11 ,+15 ,+17 ,+5 ,+1 ,-18 ,+1
66.1807862 ,Right ,-1 ,-1 ,-12 ,-28 ,-8 ,-6 ,-7 ,-1
66.2017381 ,Right ,+3 ,+6 ,-7 ,+9 ,+6 ,+9 ,+22 ,+6
66.2017452 ,Right ,-12 ,-13 ,+1 ,-3 ,+7 ,+2 ,+4 ,-2
66.2034142 ,Right ,-9 ,-16 ,+10 ,+10 ,+14 ,0  ,-8 ,+13
66.2034216 ,Right ,0  ,-5 ,-11 ,-5 ,-10 ,0  ,+8 ,-31
66.2159707 ,Right ,-2 ,-10 ,+7 ,-10 ,-10 ,-9 ,-15 ,+10
66.2159822 ,Right ,-3 ,-9 ,-6 ,+9 ,-10 ,-4 ,+10 ,+3
66.2231034 ,Right ,+9 ,+34 ,+22 ,+8 ,-3 ,-7 ,-5 ,+4
66.2231105 ,Right ,-16 ,-24 ,-14 ,-10 ,+3 ,-3 ,+9 ,-8
66.2392935 ,Right ,+10 ,+9 ,-3 ,-3 ,+6 ,-2 ,+3 ,+6
66.2394155 ,Right ,-5 ,0  ,-1 ,-9 ,+2 ,-6 ,+3 ,-11
66.2406707 ,Right ,-4 ,-16 ,-5 ,+3 ,+1 ,-2 ,-8 ,-2
66.2406989 ,Right ,+16 ,+7 ,-2 ,+3 ,-5 ,+5 ,+7 ,+7
66.2617929 ,Right ,-9 ,+2 ,-1 ,+3 ,-5 ,-1 ,-7 ,+4
66.2617996 ,Right ,+3 ,-11 ,-10 ,-7 ,-14 ,-3 ,-4 ,-10
66.2631997 ,Right ,-5 ,+6 ,+6 ,-5 ,-4 ,-4 ,-10 ,-11
66.263206 ,Right ,-7 ,+5 ,+18 ,+9 ,+8 ,+11 ,+14 ,+16
66.2759936 ,Right ,+4 ,-1 ,+1 ,0  ,-1 ,-1 ,+7 ,+4
66.2760001 ,Right ,-10 ,-9 ,-16 ,-3 ,-8 ,-11 ,-1 ,+32
66.282787 ,Right ,-6 ,-17 ,+16 ,-6 ,-3 ,-9 ,-12 ,-57
66.2827934 ,Right ,-7 ,+5 ,-26 ,-13 ,0  ,-4 ,-14 ,-5
66.2991994 ,Right ,+5 ,0  ,+15 ,+16 ,+10 ,+10 ,+7 ,+12
66.2992102 ,Right ,+5 ,+12 ,-4 ,0  ,+10 ,+7 ,+2 ,+6
66.3006932 ,Right ,-3 ,-5 ,-5 ,-12 ,-12 ,+8 ,+9 ,+13
66.3007575 ,Right ,+12 ,+20 ,+31 ,+7 ,+6 ,-6 ,-4 ,+5
66.3221253 ,Right ,-11 ,-7 ,-37 ,-1 ,-4 ,-4 ,-10 ,-21
66.3223086 ,Right ,+1 ,+4 ,-4 ,+6 ,+6 ,-6 ,-9 ,+1
66.3235872 ,Right ,-3 ,-20 ,0  ,+10 ,+6 ,+3 ,-1 ,+10
66.3235994 ,Right ,+4 ,-7 ,+3 ,-15 ,-9 ,+1 ,-3 ,-3
66.3355552 ,Right ,0  ,+5 ,+6 ,-2 ,+8 ,+9 ,-3 ,-3
66.3355677 ,Right ,-2 ,+7 ,+22 ,+2 ,-5 ,0  ,-3 ,-10
66.3446753 ,Right ,-9 ,-13 ,-24 ,-17 ,+2 ,-2 ,+2 ,-2
66.3446874 ,Right ,-5 ,+2 ,+7 ,+19 ,+11 ,+6 ,+1 ,0 
66.3596315 ,Right ,-1 ,+7 ,-14 ,-14 ,-1 ,-4 ,+2 ,-1
66.3596435 ,Right ,+2 ,+2 ,-43 ,-37 ,-15 ,-3 ,0  ,-11
66.3610467 ,Right ,+4 ,-2 ,+8 ,+25 ,+3 ,+10 ,+3 ,+10
66.3610588 ,Right ,+1 ,-4 ,-15 ,-25 ,-12 ,+2 ,+3 ,+6
66.381627 ,Right ,0  ,-9 ,+83 ,+50 ,+3 ,-4 ,+3 ,+3
66.3817124 ,Right ,-1 ,-26 ,-72 ,-38 ,-12 ,+5 ,+4 ,-5
66.3831952 ,Right ,+7 ,+2 ,+37 ,+33 ,+5 ,-10 ,-4 ,+9
66.383203 ,Right ,+1 ,+3 ,-34 ,-19 ,0  ,-12 ,-14 ,-2
66.3953269 ,Right ,-11 ,-45 ,-71 ,-83 ,-21 ,-5 ,-4 ,-9
66.3953323 ,Right ,+5 ,+23 ,+50 ,+28 ,+4 ,-3 ,-5 ,-2
66.4042143 ,Right ,-4 ,+44 ,-3 ,-2 ,+6 ,+8 ,-2 ,-1
66.4042195 ,Right ,0  ,+30 ,+33 ,+46 ,+3 ,-4 ,-2 ,0 
66.4190712 ,Right ,-3 ,+9 ,-2 ,-8 ,-1 ,0  ,-4 ,-2
66.4190765 ,Right ,-1 ,-7 ,-4 ,-10 ,-7 ,-6 ,-2 ,-3
66.420725 ,Right ,+2 ,-20 ,-18 ,-8 ,+4 ,-1 ,+5 ,+2
66.4207299 ,Right ,-3 ,-8 ,+23 ,+1 ,+1 ,0  ,-1 ,-4
66.4416863 ,Right ,-1 ,0  ,-18 ,+11 ,+4 ,-6 ,+1 ,-1
66.4416917 ,Right ,-2 ,+2 ,+2 ,-6 ,+1 ,+3 ,+1 ,-1
66.4432476 ,Right ,+2 ,0  ,+10 ,+3 ,-5 ,-4 ,0  ,+2
66.4432538 ,Right ,-4 ,-7 ,-11 ,-8 ,-5 ,+4 ,+4 ,-3
