timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
67.2282711 ,Left ,+29 ,-1 ,-5 ,+10 ,+17 ,+17 ,+23 ,+8
67.2372095 ,Left ,-40 ,-1 ,0  ,-1 ,+17 ,0  ,-64 ,-25
67.2372167 ,Left ,+11 ,-11 ,-9 ,-13 ,-36 ,-6 ,-4 ,+17
67.2521322 ,Left ,-8 ,+1 ,+3 ,+5 ,+5 ,-1 ,+11 ,-4
67.2522728 ,Left ,-12 ,-3 ,+7 ,+11 ,-1 ,-10 ,-10 ,+5
67.2535555 ,Left ,+23 ,+6 ,-9 ,-9 ,+3 ,-4 ,+16 ,-12
67.2535627 ,Left ,-2 ,0  ,+4 ,-1 ,+5 ,+12 ,+3 ,+5
67.2745422 ,Left ,-1 ,-2 ,-6 ,+7 ,+13 ,-22 ,-46 ,-28
67.2745496 ,Left ,-9 ,-7 ,-2 ,-6 ,-41 ,-2 ,-10 ,-13
67.2761852 ,Left ,+13 ,-20 ,-4 ,+22 ,+12 ,-10 ,+40 ,+37
67.2761924 ,Left ,-18 ,+10 ,-1 ,-29 ,-30 ,-10 ,+13 ,-7
67.2882444 ,Left ,+14 ,-7 ,+3 ,-5 ,+19 ,+4 ,-10 ,+7
67.2882514 ,Left ,-16 ,-20 ,-15 ,+7 ,+1 ,+4 ,+16 ,-23
67.2968643 ,Left ,-7 ,-7 ,-8 ,-11 ,-5 ,-7 ,-38 ,-11
67.2969587 ,Left ,+9 ,-4 ,+7 ,+10 ,+13 ,+14 ,+13 ,+6
67.3113313 ,Left ,+6 ,+19 ,-3 ,-11 ,-12 ,-8 ,0  ,+2
67.3113386 ,Left ,-7 ,+19 ,+19 ,+14 ,0  ,-5 ,+24 ,+8
67.3182199 ,Left ,-2 ,-6 ,-15 ,-43 ,-15 ,+20 ,+8 ,+2
67.3182272 ,Left ,-11 ,-17 ,-9 ,+19 ,+12 ,-28 ,-40 ,-30
67.3345707 ,Left ,+2 ,+8 ,0  ,-3 ,-21 ,+1 ,+68 ,+15
67.3345776 ,Left ,+11 ,-6 ,-3 ,-8 ,+4 ,+12 ,-69 ,-36
67.3359207 ,Left ,+2 ,+12 ,+4 ,+25 ,+25 ,-7 ,+36 ,+17
67.3359271 ,Left ,-10 ,-2 ,+2 ,-17 ,-11 ,-5 ,0  ,0 
67.3479942 ,Left ,-6 ,-15 ,-7 ,0  ,-10 ,+1 ,-26 ,-33
67.3480011 ,Left ,+7 ,+13 ,+2 ,-16 ,-4 ,-1 ,+34 ,+26
67.3569735 ,Left ,-2 ,-3 ,-1 ,+1 ,0  ,+4 ,+34 ,+21
67.3569804 ,Left ,+15 ,-6 ,-2 ,+13 ,+12 ,+7 ,-24 ,-28
67.3712676 ,Left ,-9 ,+8 ,-4 ,-11 ,-19 ,-4 ,-15 ,+8
67.3712739 ,Left ,+2 ,-1 ,-5 ,-9 ,+21 ,-16 ,+6 ,+14
67.3780235 ,Left ,+1 ,+6 ,+14 ,+12 ,-5 ,+13 ,+7 ,-2
67.3780304 ,Left ,+3 ,+2 ,-6 ,-2 ,-3 ,-4 ,+26 ,+8
67.3945152 ,Left ,+4 ,0  ,-1 ,+2 ,+10 ,+7 ,-24 ,+7
67.3945224 ,Left ,-16 ,-4 ,-5 ,+8 ,+10 ,-4 ,0  ,-5
67.3958991 ,Left ,+24 ,-3 ,+2 ,-9 ,-17 ,+10 ,-44 ,+10
67.3959634 ,Left ,-16 ,+13 ,0  ,+2 ,-7 ,+5 ,+20 ,-14
67.4169027 ,Left ,-11 ,-14 ,-1 ,-1 ,-9 ,-5 ,-6 ,+2
67.4169093 ,Left ,+16 ,+1 ,0  ,+5 ,+23 ,-3 ,+16 ,+14
67.4185369 ,Left ,-9 ,0  ,+2 ,-3 ,-10 ,+5 ,-13 ,-17
67.4186367 ,Left ,-29 ,-4 ,-1 ,+7 ,+13 ,+13 ,+6 ,+18
67.431229 ,Left ,+41 ,+4 ,-1 ,-11 ,-9 ,+5 ,+7 ,0 
67.4312357 ,Left ,-26 ,-16 ,-5 ,-5 ,-8 ,+19 ,+5 ,-9
67.438155 ,Left ,+6 ,+6 ,+7 ,+7 ,+6 ,-63 ,-13 ,-10
67.4381619 ,Left ,+17 ,+14 ,+1 ,-22 ,-29 ,+40 ,+79 ,+31
67.4544991 ,Left ,-12 ,-13 ,-5 ,+1 ,+9 ,-28 ,-28 ,+9
67.4545063 ,Left ,-14 ,-3 ,+4 ,+30 ,+33 ,+22 ,+16 ,+14
67.4560522 ,Left ,-2 ,+3 ,-9 ,-11 ,-25 ,+20 ,+20 ,-20
67.456059 ,Left ,0  ,-8 ,-4 ,-18 ,+7 ,-10 ,-1 ,0 
67.4769443 ,Left ,+11 ,-10 ,+1 ,+22 ,+12 ,+17 ,+49 ,+11
67.4769516 ,Left ,-28 ,-1 ,+5 ,-8 ,-26 ,-26 ,-99 ,-19
67.4784725 ,Left ,+51 ,+8 ,+4 ,+21 ,+28 ,+21 ,+106 ,+36
67.4784793 ,Left ,-6 ,-17 ,-9 ,+3 ,+8 ,-11 ,-106 ,-41
67.4920357 ,Left ,+2 ,+27 ,0  ,-33 ,-52 ,-18 ,+49 ,+69
67.4920427 ,Left ,-18 ,-20 ,-6 ,+13 ,+48 ,-8 ,-1 ,-25
67.4936496 ,Left ,-25 ,+16 ,-1 ,-18 ,-57 ,-22 ,-55 ,-35
67.4936566 ,Left ,+52 ,-3 ,+5 ,+9 ,-6 ,-21 ,+74 ,+32
67.5145273 ,Left ,-3 ,-13 ,-3 ,+1 ,+36 ,+37 ,-9 ,+3
67.514534 ,Left ,+4 ,+3 ,-1 ,-2 ,-6 ,-13 ,+17 ,-21
67.5159686 ,Left ,-26 ,-2 ,+2 ,+1 ,+12 ,-10 ,-27 ,+8
67.5159737 ,Left ,-11 ,+3 ,-12 ,-10 ,-5 ,+10 ,+15 ,-6
67.5444371 ,Left ,-19 ,-19 ,-4 ,-27 ,-19 ,-15 ,+1 ,-26
67.5444436 ,Left ,+30 ,+6 ,-3 ,+14 ,+27 ,+1 ,+11 ,+30
67.5458521 ,Left ,-15 ,-10 ,+3 ,-18 ,+6 ,+19 ,-8 ,-10
67.5459376 ,Left ,+1 ,+1 ,-3 ,+47 ,+35 ,-8 ,-32 ,-1
67.5517089 ,Left ,-18 ,-9 ,-10 ,-43 ,-56 ,+2 ,-2 ,-10
67.551714 ,Left ,+18 ,+16 ,+4 ,+12 ,+7 ,-1 ,-29 ,-7
67.5533179 ,Left ,+9 ,0  ,+9 ,+2 ,-4 ,-3 ,+4 ,+4
67.5533231 ,Left ,-21 ,-11 ,-4 ,-13 ,-21 ,0  ,-12 ,-7
67.5745189 ,Left ,-9 ,-1 ,-8 ,+39 ,+84 ,-11 ,-23 ,-27
67.5745281 ,Left ,+11 ,+6 ,0  ,-20 ,-68 ,+1 ,+29 ,+12
67.5760862 ,Left ,-10 ,-22 ,-21 ,-13 ,-11 ,+8 ,-5 ,-3
67.5760925 ,Left ,-1 ,+9 ,+11 ,+31 ,+55 ,-1 ,-5 ,+1
67.5968866 ,Left ,-11 ,-4 ,-5 ,+18 ,-8 ,-2 ,-4 ,-12
67.5968927 ,Left ,+6 ,+10 ,+18 ,-1 ,-10 ,+4 ,+3 ,+3
67.5984126 ,Left ,+4 ,+6 ,-4 ,-26 ,+4 ,+7 ,+7 ,+10
67.5984178 ,Left ,-19 ,-8 ,-11 ,-33 ,-54 ,-9 ,-21 ,-13
67.6113695 ,Left ,+2 ,-7 ,-10 ,-23 ,-40 ,0  ,+1 ,-4
67.6113752 ,Left ,+5 ,+1 ,+21 ,+49 ,+54 ,+7 ,+6 ,+10
67.6181776 ,Left ,-2 ,-1 ,-9 ,-37 ,-66 ,-3 ,-8 ,-10
67.6181837 ,Left ,-6 ,-4 ,+6 ,+1 ,+18 ,-11 ,+6 ,0 
67.6344544 ,Left ,+1 ,+4 ,-5 ,+29 ,+28 ,-1 ,-8 ,-4
67.6344602 ,Left ,-2 ,-6 ,-2 ,-28 ,-25 ,-6 ,-1 ,+2
67.6360244 ,Left ,0  ,-2 ,-9 ,0  ,+19 ,+1 ,-7 ,-9
67.6360298 ,Left ,-6 ,-6 ,-14 ,-11 ,-12 ,-36 ,-14 ,-10
67.6573367 ,Left ,-3 ,-7 ,+18 ,+11 ,-6 ,+5 ,+5 ,0 
67.6574178 ,Left ,+12 ,+13 ,-10 ,-13 ,-11 ,+13 ,0  ,-7
67.6587525 ,Left ,0  ,+9 ,+11 ,+21 ,-2 ,-3 ,+2 ,+1
67.6587649 ,Left ,-3 ,0  ,+5 ,0  ,+6 ,+9 ,-11 ,-3
67.671307 ,Left ,-3 ,-1 ,+7 ,-3 ,-1 ,-10 ,-12 ,-15
67.671439 ,Left ,+3 ,-7 ,-13 ,+5 ,+10 ,+1 ,+8 ,+8
67.6780508 ,Left ,-11 ,-6 ,-5 ,-16 ,-38 ,-6 ,+2 ,0 
67.6780593 ,Left ,-4 ,+11 ,+8 ,+9 ,-1 ,+8 ,+6 ,-4
67.6944932 ,Left ,+4 ,-2 ,+1 ,-1 ,+6 ,+3 ,+3 ,+6
67.6945005 ,Left ,-11 ,-12 ,-5 ,-23 ,-23 ,-4 ,-11 ,0 
67.696056 ,Left ,-9 ,-6 ,+8 ,+42 ,+54 ,+6 ,-4 ,-5
67.696063 ,Left ,+8 ,+5 ,+10 ,-15 ,-33 ,+5 ,+1 ,+25
67.7169478 ,Left ,0  ,+3 ,-1 ,-10 ,+9 ,+3 ,+5 ,-16
67.7170557 ,Left ,-12 ,-11 ,-16 ,+7 ,-10 ,-10 ,-2 ,-10
67.7185802 ,Left ,+2 ,-1 ,+5 ,-24 ,-21 ,+10 ,-2 ,+2
67.7185896 ,Left ,-3 ,+4 ,-5 ,-1 ,-16 ,-26 ,-15 ,-7
67.7312634 ,Left ,+7 ,-6 ,-2 ,+17 ,+19 ,-3 ,0  ,+8
67.7312702 ,Left ,+1 ,0  ,0  ,-20 ,-28 ,+5 ,+7 ,+8
67.7381294 ,Left ,-3 ,-4 ,+1 ,+18 ,+27 ,-4 ,+1 ,-4
67.7381361 ,Left ,+5 ,+6 ,+5 ,-2 ,+4 ,+12 ,+13 ,+3
67.7541988 ,Left ,-6 ,0  ,-1 ,-13 ,-34 ,-16 ,-18 ,-7
67.7542019 ,Left ,-9 ,0  ,-8 ,-16 ,-18 ,-6 ,+18 ,+5
67.755714 ,Left ,0  ,-2 ,-2 ,+11 ,+17 ,+2 ,-33 ,-15
67.7557167 ,Left ,-4 ,-4 ,+3 ,0  ,+20 ,+12 ,+17 ,+2
67.7773927 ,Left ,-8 ,+2 ,+3 ,-11 ,-16 ,+14 ,+1 ,0 
67.7773969 ,Left ,+13 ,+4 ,0  ,+24 ,+41 ,-3 ,+1 ,+10
67.77887 ,Left ,+9 ,-7 ,-1 ,+14 ,-10 ,-3 ,+5 ,+8
67.7788737 ,Left ,+17 ,+21 ,+3 ,-22 ,-15 ,-8 ,-2 ,+13
67.7911065 ,Left ,+12 ,-9 ,0  ,+12 ,+27 ,-5 ,+9 ,-2
67.7911113 ,Left ,-12 ,+1 ,-13 ,-52 ,-61 ,-4 ,+46 ,+21
67.7986369 ,Left ,-22 ,-2 ,+3 ,+11 ,+26 ,-2 ,-40 ,-53
67.7986421 ,Left ,-11 ,-4 ,0  ,+12 ,+23 ,+11 ,+19 ,+12
67.8137336 ,Left ,+6 ,-12 ,-6 ,+6 ,+37 ,+17 ,+53 ,+17
67.8137401 ,Left ,-3 ,+6 ,+9 ,+1 ,-26 ,-12 ,+7 ,+2
67.814471 ,Left ,+10 ,+1 ,-1 ,+13 ,+13 ,+29 ,+18 ,+14
67.8144794 ,Left ,-18 ,-5 ,-2 ,+6 ,+21 ,-8 ,-27 ,-16
67.83627 ,Left ,+17 ,-3 ,-10 ,-23 ,-61 ,-35 ,-5 ,+14
67.8362773 ,Left ,-3 ,-1 ,+4 ,+9 ,+45 ,+14 ,-29 ,-48
67.8370288 ,Left ,-9 ,+2 ,0  ,-14 ,-22 ,-2 ,+30 ,+38
67.8370349 ,Left ,+14 ,-20 ,-12 ,-29 ,-71 ,-7 ,-8 ,-13
67.850667 ,Left ,+1 ,+9 ,-7 ,-5 ,+11 ,+2 ,-9 ,-5
67.8506738 ,Left ,+11 ,+3 ,+8 ,+8 ,+19 ,0  ,-19 ,+2
67.8589148 ,Left ,+9 ,+4 ,+1 ,-2 ,+9 ,+4 ,+20 ,+30
67.8589213 ,Left ,-14 ,+14 ,+3 ,+15 ,+8 ,-7 ,-40 ,-27
67.8738413 ,Left ,-17 ,-6 ,-4 ,+2 ,-3 ,-3 ,+1 ,+3
67.873848 ,Left ,+9 ,-3 ,-6 ,+2 ,-15 ,-2 ,-5 ,-1
67.8744307 ,Left ,-5 ,-7 ,-4 ,+1 ,+18 ,-12 ,-1 ,-19
67.8744368 ,Left ,+6 ,+4 ,-3 ,-12 ,-19 ,+3 ,+6 ,+17
67.8962315 ,Left ,-2 ,+6 ,-3 ,+8 ,+22 ,+21 ,-13 ,-7
67.8962396 ,Left ,-3 ,0  ,+2 ,+21 ,+45 ,-20 ,-40 ,-9
67.8970889 ,Left ,+22 ,+8 ,+2 ,+1 ,-11 ,+22 ,+17 ,-6
67.8970963 ,Left ,-6 ,-7 ,0  ,-3 ,-28 ,-11 ,+14 ,-3
67.9103568 ,Left ,-24 ,+2 ,+11 ,-13 ,-8 ,-9 ,-23 ,-15
67.9103595 ,Left ,-10 ,-13 ,-10 ,+6 ,+18 ,-16 ,+23 ,+16
67.9184834 ,Left ,+27 ,+3 ,-6 ,+1 ,-9 ,-3 ,-4 ,+7
67.9184861 ,Left ,-10 ,-4 ,-4 ,-12 ,0  ,+12 ,-25 ,-27
67.934055 ,Left ,-8 ,+8 ,+8 ,+13 ,+4 ,-1 ,0  ,-3
67.9340673 ,Left ,-12 ,+4 ,+6 ,-1 ,+21 ,+14 ,+34 ,+12
67.9347675 ,Left ,+9 ,-14 ,-10 ,-13 ,-35 ,-53 ,-62 ,-7
67.9347796 ,Left ,-22 ,-11 ,-4 ,+15 ,+25 ,+43 ,+3 ,-11
67.9567645 ,Left ,-9 ,+5 ,-1 ,-11 ,-6 ,+18 ,-41 ,-6
67.956948 ,Left ,+33 ,0  ,-3 ,0  ,-28 ,-29 ,+57 ,+20
67.9571914 ,Left ,-34 ,-20 ,-18 ,-21 ,-3 ,-14 ,-66 ,-30
67.9574741 ,Left ,+18 ,+6 ,+3 ,+18 ,+23 ,+10 ,+91 ,+45
67.9708636 ,Left ,-20 ,-4 ,-1 ,-13 ,-27 ,-25 ,-19 ,-32
67.9708761 ,Left ,-27 ,-12 ,-2 ,-13 ,-29 ,+31 ,+24 ,+21
67.979132 ,Left ,+1 ,0  ,-12 ,-12 ,-12 ,+3 ,+21 ,-38
67.9791452 ,Left ,+13 ,-20 ,-6 ,+4 ,+9 ,-23 ,-48 ,-10
67.9939077 ,Left ,+10 ,+15 ,+1 ,-1 ,+6 ,-16 ,+53 ,+32
67.9939203 ,Left ,-9 ,-5 ,-3 ,-3 ,+17 ,+1 ,-96 ,-47
67.9946845 ,Left ,+19 ,+15 ,+11 ,+12 ,-4 ,-1 ,+80 ,+45
67.9946969 ,Left ,-38 ,+8 ,-3 ,-14 ,-18 ,-9 ,-93 ,-93
68.0163608 ,Left ,+32 ,-13 ,-1 ,+15 ,-3 ,+13 ,+44 ,+15
68.016368 ,Left ,-6 ,-7 ,-5 ,-15 ,-2 ,-5 ,-30 ,+4
68.0169999 ,Left ,-13 ,+1 ,-7 ,-8 ,-26 ,+2 ,0  ,+16
68.0170091 ,Left ,+20 ,+5 ,+16 ,-11 ,+7 ,-2 ,+15 ,+19
68.0305982 ,Left ,-3 ,+6 ,+12 ,+57 ,+34 ,-2 ,-36 ,-12
68.0306058 ,Left ,-1 ,-12 ,-18 ,-58 ,-24 ,-1 ,+10 ,-3
68.038666 ,Left ,0  ,-4 ,+4 ,-2 ,-1 ,+20 ,-10 ,-9
68.0386722 ,Left ,-4 ,-6 ,-9 ,+11 ,-1 ,-13 ,+20 ,+23
68.0536314 ,Left ,+1 ,-4 ,-3 ,-12 ,+12 ,+1 ,+11 ,-7
68.053638 ,Left ,+8 ,+6 ,+12 ,+12 ,-10 ,+7 ,-8 ,-4
68.054439 ,Left ,-10 ,+9 ,-2 ,-11 ,+13 ,-7 ,+5 ,0 
68.0544455 ,Left ,+10 ,0  ,+5 ,-5 ,-11 ,+4 ,+14 ,+8
68.0762945 ,Left ,-8 ,0  ,+12 ,-8 ,+12 ,+8 ,+3 ,0 
68.0763014 ,Left ,-6 ,-6 ,-13 ,+77 ,+35 ,-10 ,-18 ,-19
68.0769416 ,Left ,+2 ,-1 ,+9 ,-21 ,+6 ,+3 ,-5 ,-1
68.0769482 ,Left ,-3 ,-5 ,-8 ,+33 ,+25 ,-5 ,+15 ,+10
68.0905523 ,Left ,+6 ,+13 ,+7 ,-13 ,-37 ,+3 ,-4 ,+4
68.0905614 ,Left ,-1 ,-11 ,-18 ,-35 ,-24 ,-9 ,+1 ,+1
68.0988615 ,Left ,-5 ,-13 ,0  ,+8 ,+39 ,-4 ,+7 ,-3
68.0988686 ,Left ,+8 ,+2 ,+5 ,-9 ,-10 ,+26 ,+14 ,+16
68.1137832 ,Left ,-1 ,-6 ,-8 ,+17 ,-40 ,-45 ,-9 ,+3
68.1137902 ,Left ,-2 ,+12 ,+20 ,-5 ,-14 ,+1 ,-12 ,-24
68.1145352 ,Left ,-6 ,-2 ,+14 ,+28 ,+31 ,+10 ,0  ,-8
68.1145416 ,Left ,-6 ,-10 ,-21 ,-25 ,+16 ,-7 ,+2 ,+6
68.1364242 ,Left ,-3 ,-8 ,-9 ,-38 ,-42 ,+14 ,-6 ,-35
68.1364313 ,Left ,+4 ,0  ,0  ,-1 ,+8 ,-4 ,+9 ,+11
68.1370475 ,Left ,-7 ,-1 ,+2 ,+18 ,+17 ,-6 ,-3 ,+1
68.1370541 ,Left ,+2 ,+4 ,+13 ,+14 ,+20 ,+3 ,+5 ,+5
68.1505223 ,Left ,-4 ,-9 ,-10 ,+14 ,+13 ,-3 ,0  ,+9
68.1505293 ,Left ,-5 ,-3 ,-3 ,-11 ,-1 ,+1 ,+1 ,-4
68.159075 ,Left ,+6 ,+1 ,0  ,+11 ,+9 ,+6 ,+3 ,+2
68.159082 ,Left ,-11 ,-4 ,-5 ,-8 ,-19 ,-4 ,+4 ,+1
68.1737072 ,Left ,-4 ,-12 ,-15 ,-16 ,-7 ,-9 ,-27 ,-2
68.173714 ,Left ,+3 ,+11 ,+13 ,+14 ,+18 ,+2 ,+2 ,+3
68.1745786 ,Left ,-1 ,+5 ,+4 ,+1 ,-5 ,-2 ,+10 ,+2
68.1745861 ,Left ,0  ,0  ,-9 ,-46 ,-57 ,-15 ,-1 ,-5
68.1963203 ,Left ,+2 ,0  ,+3 ,+18 ,+36 ,-8 ,-9 ,+3
68.1963274 ,Left ,-4 ,-1 ,-6 ,-5 ,-9 ,+10 ,+3 ,+4
68.1969846 ,Left ,+2 ,+4 ,+4 ,+16 ,+5 ,+4 ,-1 ,-4
68.1969912 ,Left ,-3 ,-3 ,+8 ,+11 ,0  ,-11 ,+8 ,+1
68.2106552 ,Left ,-6 ,+4 ,-11 ,-39 ,-20 ,+3 ,-3 ,-6
68.2106731 ,Left ,+18 ,-9 ,0  ,+31 ,+11 ,-9 ,-7 ,+19
68.218945 ,Left ,-12 ,+9 ,-2 ,-15 ,-11 ,+2 ,-8 ,-31
68.2190099 ,Left ,+6 ,-6 ,-1 ,+5 ,+4 ,+2 ,+2 ,-1
68.2337047 ,Left ,+1 ,+2 ,-1 ,-2 ,+6 ,+1 ,+8 ,+9
68.2337116 ,Left ,-3 ,-6 ,-11 ,-15 ,-11 ,-1 ,+6 ,+3
68.2344209 ,Left ,+5 ,-4 ,+12 ,-3 ,-11 ,-3 ,+2 ,+13
68.2344273 ,Left ,0  ,+1 ,+1 ,+17 ,+19 ,-1 ,-12 ,-6
68.2563011 ,Left ,+2 ,0  ,+12 ,+3 ,+29 ,+13 ,+11 ,+5
68.2563085 ,Left ,-10 ,-12 ,-30 ,-80 ,-99 ,-8 ,-25 ,-15
68.2569836 ,Left ,-8 ,-10 ,-10 ,-3 ,+1 ,-11 ,+2 ,+5
68.2569901 ,Left ,-10 ,-6 ,-4 ,+43 ,+23 ,0  ,-8 ,-11
68.2707355 ,Left ,-1 ,+6 ,+11 ,+4 ,+25 ,+7 ,+1 ,-7
68.2707429 ,Left ,+1 ,+1 ,+5 ,0  ,+18 ,+12 ,+11 ,-1
68.2790344 ,Left ,-2 ,+3 ,-11 ,-13 ,-19 ,-9 ,-9 ,-2
68.2790439 ,Left ,+2 ,+11 ,+16 ,+8 ,+6 ,+10 ,+7 ,+10
68.2937237 ,Left ,+2 ,+1 ,-1 ,+8 ,-15 ,+3 ,+1 ,+3
68.2937304 ,Left ,0  ,+2 ,+6 ,+14 ,+24 ,+3 ,+5 ,-2
68.294635 ,Left ,+4 ,-14 ,-10 ,-4 ,-5 ,-6 ,+2 ,+13
68.2946424 ,Left ,-3 ,-5 ,-13 ,-34 ,-51 ,-12 ,-13 ,-25
68.3162259 ,Left ,-5 ,-5 ,-14 ,-17 ,+4 ,+8 ,-2 ,-4
68.3162327 ,Left ,+2 ,+6 ,+18 ,+4 ,+12 ,-4 ,-3 ,-8
68.316964 ,Left ,-1 ,+2 ,-1 ,+4 ,-25 ,+5 ,+8 ,+11
68.3169704 ,Left ,+1 ,-1 ,0  ,+22 ,+45 ,+12 ,+6 ,+5
68.3305755 ,Left ,-7 ,-7 ,-6 ,-17 ,-20 ,-12 ,-5 ,-4
68.3305826 ,Left ,+2 ,+2 ,+3 ,-1 ,+5 ,+8 ,+4 ,+1
68.3388024 ,Left ,-1 ,-7 ,-7 ,+7 ,+27 ,0  ,-1 ,+2
68.3388092 ,Left ,+2 ,+13 ,+5 ,-8 ,-38 ,-9 ,-4 ,+6
68.3535605 ,Left ,-1 ,+3 ,-2 ,+3 ,+6 ,+1 ,-2 ,-25
68.3535674 ,Left ,-1 ,+1 ,+9 ,+18 ,+9 ,+2 ,+6 ,+4
68.3543616 ,Left ,0  ,0  ,-3 ,-2 ,+25 ,-10 ,-3 ,+1
68.354368 ,Left ,+3 ,-14 ,-16 ,-41 ,-62 ,0  ,-1 ,+5
68.3766343 ,Left ,+4 ,+6 ,-2 ,+19 ,+20 ,0  ,+8 ,+15
68.3767138 ,Left ,+3 ,+11 ,+21 ,+4 ,+8 ,+4 ,+3 ,-5
68.3773187 ,Left ,-3 ,+2 ,+3 ,+1 ,-5 ,+4 ,-7 ,-6
68.3773307 ,Left ,+1 ,-2 ,0  ,+18 ,+40 ,-4 ,+5 ,+7
68.3998584 ,Left ,-4 ,-13 ,-6 ,-12 ,-52 ,+2 ,+3 ,-1
68.3998901 ,Left ,-3 ,0  ,-6 ,+4 ,-3 ,-14 ,-8 ,-6
68.4005336 ,Left ,-2 ,-2 ,-4 ,-1 ,-5 ,-13 ,-6 ,+7
68.4007332 ,Left ,-3 ,0  ,+1 ,+9 ,+26 ,0  ,-1 ,-7
68.4141335 ,Left ,+5 ,+2 ,+5 ,+4 ,-5 ,+1 ,+1 ,+4
68.4142557 ,Left ,-17 ,-5 ,-9 ,-1 ,+6 ,+3 ,-1 ,-6
68.4147761 ,Left ,-2 ,-4 ,+4 ,-5 ,+5 ,+9 ,+1 ,+2
68.4149315 ,Left ,+6 ,-5 ,-5 ,-6 ,-33 ,-10 ,+1 ,0 
68.4365527 ,Left ,-3 ,-4 ,-1 ,+6 ,+27 ,+4 ,-10 ,-11
68.4365647 ,Left ,+1 ,-2 ,-5 ,+11 ,-11 ,-3 ,-1 ,+6
68.4372909 ,Left ,-1 ,+3 ,+2 ,0  ,+19 ,+1 ,+3 ,-5
68.4373032 ,Left ,-3 ,-12 ,-5 ,+3 ,+19 ,+7 ,-8 ,-2
68.4600022 ,Left ,-2 ,+3 ,+4 ,-3 ,-17 ,+11 ,+8 ,+7
68.4600159 ,Left ,+11 ,+12 ,+2 ,+4 ,+3 ,0  ,+6 ,+5
68.460551 ,Left ,-6 ,-8 ,-5 ,-11 ,-47 ,-1 ,-4 ,-12
68.4605755 ,Left ,+4 ,+6 ,-2 ,+9 ,+34 ,-1 ,+7 ,+13
68.4736905 ,Left ,-9 ,-8 ,-2 ,0  ,+4 ,-11 ,-14 ,-33
68.4737586 ,Left ,+1 ,+7 ,+6 ,+8 ,+18 ,+7 ,+4 ,+1
68.4744764 ,Left ,+5 ,+4 ,-8 ,-21 ,-33 ,-9 ,+5 ,+4
68.4744849 ,Left ,-3 ,+1 ,-4 ,+4 ,-2 ,+3 ,-5 ,-7
68.4962072 ,Left ,-1 ,-1 ,+2 ,-9 ,+14 ,-4 ,-9 ,+5
68.496213 ,Left ,-9 ,-13 ,-2 ,-3 ,+5 ,+7 ,+2 ,-3
68.4971044 ,Left ,-2 ,+1 ,-5 ,-13 ,-18 ,+5 ,-1 ,-4
68.4971106 ,Left ,+1 ,+5 ,+5 ,+9 ,+12 ,-25 ,-1 ,+4
68.5195588 ,Left ,+3 ,+6 ,+7 ,+4 ,+10 ,+17 ,-7 ,+7
68.5195645 ,Left ,-2 ,-1 ,-3 ,-7 ,-19 ,+1 ,-9 ,-28
68.5201619 ,Left ,0  ,-3 ,-3 ,-11 ,+2 ,-9 ,-2 ,+2
68.5201672 ,Left ,-4 ,-8 ,-19 ,-15 ,-13 ,+12 ,+4 ,-3
68.533603 ,Left ,-2 ,-3 ,+7 ,+18 ,+17 ,-9 ,+10 ,+8
68.5336086 ,Left ,0  ,-7 ,-8 ,-43 ,-50 ,+4 ,+3 ,+15
68.5343012 ,Left ,-5 ,+8 ,+11 ,+25 ,+21 ,+7 ,-8 ,-18
68.5343833 ,Left ,+2 ,+6 ,+9 ,-9 ,-20 ,0  ,+2 ,-12
68.5562404 ,Left ,+3 ,-9 ,-10 ,-4 ,-3 ,-22 ,-9 ,+4
68.5562481 ,Left ,-3 ,-7 ,-15 ,-1 ,-4 ,+2 ,-3 ,-4
68.5569771 ,Left ,-2 ,-9 ,-3 ,+3 ,+24 ,+3 ,+6 ,+4
68.5569996 ,Left ,+3 ,-5 ,+6 ,-3 ,-17 ,+10 ,+4 ,+11
68.5797543 ,Left ,-4 ,+11 ,+8 ,+8 ,+9 ,+7 ,+5 ,-5
68.5797622 ,Left ,+3 ,+3 ,+1 ,+4 ,+9 ,-5 ,0  ,+5
68.5802789 ,Left ,-3 ,+2 ,+6 ,-1 ,-6 ,-2 ,-10 ,+2
68.5802931 ,Left ,0  ,-6 ,-5 ,-1 ,0  ,-3 ,-5 ,-7
68.5938592 ,Left ,-3 ,-5 ,-12 ,+3 ,-22 ,-2 ,+2 ,-6
68.5938672 ,Left ,+2 ,0  ,-2 ,-2 ,+13 ,-19 ,-10 ,0 
68.5945736 ,Left ,-6 ,-4 ,0  ,+18 ,+9 ,+4 ,+4 ,-5
68.5945808 ,Left ,-5 ,-2 ,+1 ,-9 ,+7 ,0  ,-1 ,0 
68.6162983 ,Left ,+6 ,+10 ,+6 ,+2 ,-2 ,+7 ,+6 ,+7
68.616309 ,Left ,-5 ,-2 ,-3 ,+3 ,+8 ,-7 ,-3 ,-3
68.6170088 ,Left ,+1 ,-4 ,-5 ,-1 ,-3 ,+2 ,0  ,+1
68.617016 ,Left ,-2 ,-10 ,-6 ,0  ,-16 ,-10 ,-4 ,+2
68.6395294 ,Left ,+2 ,-9 ,-15 ,-10 ,+42 ,+9 ,+6 ,+5
68.6395372 ,Left ,+3 ,+7 ,+22 ,+9 ,-28 ,-4 ,-6 ,-8
