timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.8231778 ,Right ,-3 ,+24 ,-55 ,+3 ,-5 ,-6 ,-21 ,0 
62.8231871 ,Right ,+2 ,-44 ,+24 ,-2 ,+5 ,+7 ,+8 ,-15
62.8312743 ,Right ,-2 ,-7 ,-19 ,-19 ,-7 ,-5 ,-14 ,+10
62.8312832 ,Right ,-22 ,+6 ,-21 ,-7 ,-4 ,-5 ,-13 ,-5
62.8460425 ,Right ,-44 ,+12 ,-40 ,-34 ,-5 ,+8 ,-21 ,-37
62.8461434 ,Right ,-8 ,-14 ,+39 ,+22 ,+5 ,-1 ,-12 ,-6
62.8608198 ,Right ,-6 ,+7 ,-7 ,-1 ,-2 ,-8 ,+13 ,+21
62.8610043 ,Right ,+13 ,+21 ,-15 ,-10 ,-4 ,+5 ,-68 ,-18
62.8681896 ,Right ,+5 ,-2 ,+23 ,+18 ,+2 ,+2 ,+30 ,-8
62.8683261 ,Right ,+14 ,-4 ,+2 ,-6 ,-5 ,0  ,+13 ,+18
62.8829909 ,Right ,-33 ,+7 ,-25 ,-12 ,-14 ,-9 ,-50 ,-16
62.8829979 ,Right ,+3 ,+17 ,+9 ,-4 ,+5 ,0  ,+98 ,+24
62.8906317 ,Right ,+11 ,-16 ,+16 ,+11 ,-2 ,+4 ,+27 ,-6
62.8906389 ,Right ,-11 ,+3 ,-1 ,-8 ,-3 ,+1 ,-28 ,-17
62.9051919 ,Right ,+1 ,-10 ,-21 ,-4 ,-2 ,-1 ,+19 ,+22
62.9051945 ,Right ,+1 ,-2 ,-3 ,-27 ,-9 ,-6 ,+10 ,+1
62.9203073 ,Right ,0  ,+4 ,+17 ,+11 ,-9 ,+1 ,+4 ,-6
62.92031 ,Right ,-3 ,+16 ,+4 ,+11 ,+2 ,-1 ,-4 ,-4
62.9278745 ,Right ,-3 ,0  ,-7 ,-29 ,-1 ,-3 ,-6 ,-3
62.9278775 ,Right ,-6 ,-2 ,+4 ,+18 ,+6 ,-1 ,-18 ,-13
62.9427975 ,Right ,+1 ,+3 ,+8 ,-4 ,-8 ,-4 ,+20 ,+5
62.9428011 ,Right ,-5 ,+8 ,-16 ,+2 ,-11 ,-5 ,-11 ,-13
62.9505296 ,Right ,+1 ,-2 ,-12 ,+4 ,+10 ,-3 ,-12 ,+13
62.9505337 ,Right ,-4 ,-11 ,-5 ,-8 ,-14 ,+1 ,+2 ,-1
62.9654721 ,Right ,-5 ,-1 ,+16 ,-13 ,-10 ,-6 ,-11 ,0 
62.9654771 ,Right ,0  ,-1 ,+9 ,+17 ,+9 ,+5 ,+4 ,+2
62.9806194 ,Right ,0  ,+17 ,-3 ,+16 ,0  ,+3 ,+7 ,-2
62.9806253 ,Right ,-4 ,-9 ,-16 ,-23 ,-18 ,-13 ,-15 ,-6
62.9881629 ,Right ,-3 ,+13 ,+81 ,+14 ,-1 ,+1 ,-3 ,0 
62.9881695 ,Right ,+1 ,-4 ,-33 ,-9 ,-2 ,0  ,-3 ,-3
63.0027953 ,Right ,+1 ,-1 ,-1 ,-23 ,+2 ,-2 ,+3 ,+4
63.0027978 ,Right ,-8 ,-10 ,+19 ,+6 ,-8 ,0  ,-4 ,-7
63.010258 ,Right ,+4 ,+1 ,-8 ,-15 ,-8 ,-3 ,-5 ,+3
63.0102606 ,Right ,+1 ,-3 ,+22 ,+22 ,+3 ,-2 ,+1 ,-1
63.0253322 ,Right ,-3 ,-12 ,-24 ,+16 ,-5 ,-1 ,-3 ,-4
63.0253354 ,Right ,-1 ,-2 ,+6 ,-13 ,+15 ,+4 ,-3 ,-1
63.0405012 ,Right ,-2 ,-17 ,-32 ,-26 ,-14 ,+1 ,+9 ,+2
63.0405045 ,Right ,+2 ,+15 ,+5 ,+20 ,+4 ,0  ,-13 ,-2
63.0478703 ,Right ,-1 ,-3 ,-5 ,-1 ,+7 ,-3 ,-3 ,+2
63.0478735 ,Right ,+3 ,+10 ,+8 ,+15 ,+7 ,+2 ,-1 ,0 
63.0627951 ,Right ,-3 ,-3 ,-3 ,-6 ,-1 ,-1 ,-23 ,-2
63.0627987 ,Right ,-1 ,-4 ,+1 ,+1 ,+1 ,-1 ,+17 ,+3
63.0704823 ,Right ,0  ,-2 ,-1 ,-6 ,-11 ,-4 ,-1 ,-1
63.0704857 ,Right ,-3 ,-7 ,-1 ,-11 ,-9 ,-4 ,-5 ,-3
63.085506 ,Right ,0  ,-6 ,-6 ,0  ,+9 ,+8 ,+21 ,+3
63.08551 ,Right ,-5 ,+6 ,+5 ,+7 ,-2 ,-4 ,+3 ,-4
63.100526 ,Right ,-2 ,-4 ,+3 ,-1 ,+1 ,0  ,-3 ,+1
63.1005292 ,Right ,-2 ,+5 ,+45 ,+26 ,+1 ,+2 ,0  ,-1
63.1080144 ,Right ,-1 ,-6 ,-35 ,-14 ,-12 ,-1 ,-4 ,-3
63.1080178 ,Right ,+5 ,+1 ,+15 ,-10 ,+6 ,-5 ,-41 ,+2
63.122942 ,Right ,-17 ,-3 ,+9 ,+7 ,-2 ,+4 ,+36 ,+4
63.1229467 ,Right ,+1 ,-2 ,-41 ,-16 ,-10 ,-2 ,+9 ,0 
63.1304646 ,Right ,+4 ,+2 ,+12 ,+18 ,+13 ,-1 ,-10 ,0 
63.130469 ,Right ,0  ,+1 ,+7 ,-6 ,+1 ,+3 ,-1 ,0 
63.1455601 ,Right ,-5 ,+4 ,+9 ,0  ,-14 ,-9 ,+6 ,-9
63.1455692 ,Right ,+2 ,-5 ,+14 ,+29 ,+1 ,+3 ,+2 ,+5
63.1605963 ,Right ,+2 ,+2 ,-24 ,-46 ,-3 ,-4 ,-13 ,-5
63.1606033 ,Right ,-2 ,-4 ,+18 ,+16 ,0  ,+4 ,+13 ,-1
63.168152 ,Right ,0  ,+7 ,+13 ,+14 ,+8 ,+2 ,-9 ,0 
63.1681593 ,Right ,-3 ,-3 ,-5 ,-2 ,-8 ,-5 ,0  ,+5
63.1831396 ,Right ,+1 ,-5 ,-11 ,+4 ,-4 ,-3 ,-11 ,-4
63.1831463 ,Right ,-2 ,-4 ,+6 ,+2 ,-4 ,-2 ,-19 ,-2
63.1904811 ,Right ,0  ,+4 ,+9 ,+8 ,+5 ,-6 ,-8 ,+4
63.1904879 ,Right ,+1 ,-4 ,-14 ,+1 ,+7 ,+5 ,+34 ,-13
63.2056879 ,Right ,-3 ,0  ,+11 ,+16 ,-7 ,-1 ,-3 ,+1
63.205695 ,Right ,-2 ,-5 ,-29 ,-32 ,+4 ,0  ,0  ,-1
63.2205611 ,Right ,+1 ,+5 ,+41 ,+29 ,-3 ,-5 ,+21 ,-7
63.2205677 ,Right ,0  ,+9 ,+1 ,-15 ,0  ,-2 ,-9 ,-3
63.2278829 ,Right ,-5 ,-18 ,-15 ,+4 ,-2 ,-5 ,-16 ,-3
63.2278894 ,Right ,-3 ,-11 ,-39 ,-6 ,-9 ,-3 ,+5 ,0 
63.2430635 ,Right ,+1 ,+7 ,+19 ,+2 ,+7 ,+5 ,+4 ,-6
63.2430703 ,Right ,+2 ,+9 ,+39 ,+24 ,-2 ,-4 ,-21 ,+5
63.2504773 ,Right ,-1 ,-18 ,-34 ,-14 ,-4 ,0  ,+30 ,-4
63.2504842 ,Right ,0  ,+15 ,+17 ,+2 ,-7 ,-5 ,-9 ,-4
63.2653775 ,Right ,-4 ,-4 ,+1 ,-28 ,-8 ,0  ,-7 ,+1
63.2653837 ,Right ,-1 ,+2 ,-27 ,-6 ,+6 ,-10 ,-4 ,+6
63.280588 ,Right ,+1 ,0  ,+1 ,-4 ,-3 ,+6 ,-3 ,-4
63.2805952 ,Right ,+7 ,+2 ,+12 ,+23 ,+9 ,-5 ,-8 ,+9
63.2880414 ,Right ,-3 ,+5 ,-27 ,+8 ,-1 ,+1 ,+6 ,+1
63.2880488 ,Right ,-5 ,-5 ,+5 ,-5 ,-4 ,+4 ,-1 ,-2
63.3030082 ,Right ,-2 ,-8 ,-10 ,-1 ,-11 ,-4 ,-5 ,+2
63.303015 ,Right ,-1 ,+6 ,-10 ,+2 ,+28 ,+5 ,+31 ,-4
63.3105836 ,Right ,0  ,-3 ,+7 ,0  ,-7 ,-2 ,-5 ,+2
63.3105901 ,Right ,+3 ,-1 ,-14 ,-1 ,-7 ,-1 ,-4 ,-3
63.325544 ,Right ,+1 ,+4 ,-16 ,-4 ,+13 ,+2 ,-4 ,0 
63.3255512 ,Right ,-1 ,+6 ,+12 ,-24 ,-8 ,+1 ,-27 ,-2
63.3405582 ,Right ,-6 ,-14 ,-7 ,-3 ,0  ,+4 ,+42 ,-8
63.3405645 ,Right ,+6 ,+8 ,-14 ,-1 ,-10 ,-1 ,-6 ,+4
63.3479167 ,Right ,-1 ,-2 ,+7 ,-1 ,+3 ,-2 ,-3 ,0 
63.3479232 ,Right ,-2 ,+2 ,+7 ,+5 ,+11 ,+2 ,-12 ,-3
63.3630619 ,Right ,+5 ,+6 ,+16 ,-9 ,-2 ,-4 ,-11 ,+7
63.3630688 ,Right ,-4 ,+2 ,-9 ,+3 ,+4 ,0  ,+1 ,-1
63.3706838 ,Right ,0  ,-4 ,+1 ,-17 ,-17 ,-5 ,-8 ,-7
63.3706906 ,Right ,-4 ,+2 ,+5 ,+19 ,-1 ,-5 ,+10 ,+2
63.3856255 ,Right ,-1 ,+3 ,+16 ,-2 ,+5 ,+2 ,-7 ,+5
63.385632 ,Right ,0  ,-4 ,-7 ,-13 ,-15 ,-6 ,+13 ,-1
63.4005921 ,Right ,-1 ,+9 ,+27 ,+20 ,+4 ,0  ,-2 ,-1
63.4005987 ,Right ,-6 ,-12 ,-21 ,+1 ,-8 ,-3 ,-12 ,-2
63.4081083 ,Right ,+2 ,+10 ,+15 ,-15 ,+5 ,+6 ,-9 ,0 
63.4081151 ,Right ,-4 ,-15 ,-9 ,+2 ,-3 ,+2 ,+40 ,+4
63.4230834 ,Right ,-2 ,-5 ,-44 ,+4 ,+26 ,+4 ,-14 ,-2
63.4230907 ,Right ,+2 ,+1 ,+14 ,+7 ,-12 ,-6 ,-1 ,-2
63.4304274 ,Right ,-7 ,-4 ,-9 ,-9 ,-1 ,0  ,+2 ,-5
63.4304339 ,Right ,+1 ,0  ,+13 ,+8 ,-1 ,+2 ,-5 ,-1
63.4455481 ,Right ,-1 ,-11 ,-35 ,+7 ,+3 ,-3 ,-5 ,0 
63.4455547 ,Right ,-1 ,+5 ,+3 ,+14 ,-9 ,-2 ,-13 ,-4
63.4605607 ,Right ,+1 ,-9 ,-29 ,-26 ,+11 ,+1 ,+14 ,+1
63.4605677 ,Right ,-5 ,+3 ,+14 ,+5 ,-4 ,-1 ,-3 ,-5
63.4680984 ,Right ,-1 ,+10 ,+26 ,-16 ,-11 ,-6 ,-5 ,-1
63.4681053 ,Right ,+2 ,-4 ,-1 ,+10 ,-1 ,-3 ,-11 ,0 
63.4830823 ,Right ,0  ,+4 ,+18 ,+7 ,+1 ,-1 ,+12 ,-4
63.483094 ,Right ,-3 ,-2 ,-14 ,-15 ,-3 ,+4 ,-3 ,+2
63.4906542 ,Right ,+1 ,+2 ,+7 ,+17 ,+5 ,+1 ,0  ,-3
63.490661 ,Right ,-4 ,-1 ,+8 ,-12 ,-4 ,0  ,+1 ,-3
63.5054868 ,Right ,+1 ,-2 ,-8 ,+15 ,-1 ,-2 ,-1 ,+2
63.5054935 ,Right ,-2 ,+3 ,+18 ,-5 ,-8 ,0  ,+8 ,-3
63.5207188 ,Right ,+6 ,-12 ,+2 ,-9 ,+4 ,-1 ,-38 ,+2
63.5207268 ,Right ,-13 ,+18 ,-1 ,0  ,+7 ,+1 ,+16 ,0 
63.5280737 ,Right ,-2 ,-9 ,+14 ,+13 ,-3 ,+2 ,-2 ,-1
63.5280805 ,Right ,+2 ,0  ,-7 ,+3 ,+4 ,-2 ,-1 ,+1
63.5431106 ,Right ,-3 ,+3 ,+15 ,-20 ,-9 ,+1 ,-20 ,-7
63.5431181 ,Right ,+4 ,-9 ,-13 ,-13 ,0  ,0  ,-5 ,+7
63.5506935 ,Right ,+2 ,+14 ,-16 ,+7 ,0  ,-2 ,+11 ,+2
63.5507004 ,Right ,-5 ,-14 ,-7 ,-10 ,-11 ,-6 ,-24 ,-18
63.5656116 ,Right ,-5 ,+1 ,+14 ,+20 ,+12 ,+4 ,+42 ,+6
63.5656187 ,Right ,+2 ,-1 ,+2 ,-2 ,-8 ,-3 ,-19 ,+6
63.5731096 ,Right ,+2 ,-1 ,+12 ,+2 ,+4 ,-2 ,-5 ,-3
63.5731172 ,Right ,+1 ,+1 ,-5 ,-17 ,-5 ,0  ,-4 ,-5
63.5881583 ,Right ,-3 ,-2 ,+20 ,+15 ,+8 ,+4 ,+4 ,+2
63.5881655 ,Right ,-2 ,+1 ,-9 ,+5 ,-3 ,-12 ,-12 ,+2
63.6029745 ,Right ,-1 ,-1 ,-1 ,-20 ,-4 ,+1 ,+7 ,-14
63.6030443 ,Right ,-6 ,+12 ,+9 ,+7 ,-6 ,-3 ,-6 ,+9
63.610628 ,Right ,0  ,-10 ,-17 ,-7 ,+6 ,0  ,-7 ,-1
63.6106346 ,Right ,-1 ,+4 ,+6 ,+12 ,+2 ,+7 ,+16 ,+5
63.6255497 ,Right ,-3 ,-1 ,-9 ,-5 ,-1 ,-4 ,-12 ,-5
63.6255566 ,Right ,0  ,-8 ,-25 ,-20 ,-11 ,-8 ,-1 ,-9
63.6330985 ,Right ,+1 ,+5 ,-4 ,-5 ,-10 ,-4 ,+8 ,+1
63.6331056 ,Right ,-2 ,-17 ,-1 ,+6 ,+14 ,0  ,0  ,+12
63.6479282 ,Right ,-12 ,+7 ,-7 ,+4 ,+1 ,-1 ,+23 ,+7
63.6479344 ,Right ,+25 ,+9 ,+53 ,+18 ,+4 ,+2 ,+12 ,-21
63.6630917 ,Right ,-1 ,-22 ,-113 ,-53 ,-19 ,-9 ,-10 ,+17
63.6630984 ,Right ,-3 ,-3 ,+44 ,+15 ,+8 ,+6 ,-8 ,0 
63.6704155 ,Right ,-10 ,+2 ,+36 ,+10 ,+5 ,0  ,+5 ,+9
63.6704186 ,Right ,-8 ,-8 ,-15 ,-5 ,-2 ,+1 ,+20 ,-2
63.6852925 ,Right ,0  ,0  ,+25 ,+21 ,-11 ,-4 ,-12 ,-6
63.6852958 ,Right ,+13 ,0  ,-32 ,-17 ,+7 ,-5 ,+5 ,-2
63.6929117 ,Right ,-7 ,-7 ,-14 ,-17 ,-9 ,-3 ,-24 ,-12
63.6929149 ,Right ,+5 ,+2 ,+7 ,+12 ,+17 ,+9 ,+24 ,+13
63.7078813 ,Right ,+2 ,+2 ,+15 ,+1 ,-6 ,-3 ,-29 ,-12
63.7078845 ,Right ,-1 ,+3 ,-13 ,-8 ,+2 ,-5 ,-17 ,+1
63.7228099 ,Right ,+1 ,-1 ,+12 ,-4 ,-2 ,-1 ,+2 ,+11
63.7228138 ,Right ,-4 ,-2 ,-12 ,-11 ,-2 ,-4 ,0  ,-9
63.7303664 ,Right ,+2 ,-8 ,-17 ,+5 ,+7 ,+12 ,+14 ,0 
63.7303702 ,Right ,-5 ,+3 ,+9 ,-20 ,-12 ,-4 ,-9 ,+8
63.7455442 ,Right ,-2 ,+6 ,+22 ,+24 ,+6 ,+2 ,+3 ,-17
63.7455504 ,Right ,-9 ,-10 ,+18 ,+11 ,+1 ,-1 ,-8 ,+14
63.7529274 ,Right ,+1 ,+7 ,-11 ,-17 ,+3 ,0  ,+13 ,-3
63.7529333 ,Right ,-7 ,+2 ,-1 ,+2 ,-6 ,-5 ,-29 ,-9
63.7679662 ,Right ,+6 ,-6 ,-9 ,+1 ,+7 ,0  ,-1 ,-7
63.7679723 ,Right ,-4 ,+2 ,-2 ,+4 ,-7 ,0  ,-8 ,+3
63.7829826 ,Right ,-13 ,+2 ,+2 ,-6 ,+5 ,-6 ,-34 ,-8
63.782989 ,Right ,-1 ,-10 ,-27 ,+3 ,+1 ,+5 ,+30 ,+2
63.7906653 ,Right ,-1 ,0  ,+12 ,+2 ,-15 ,-9 ,-8 ,+7
63.7906718 ,Right ,+4 ,+6 ,0  ,-12 ,+10 ,-4 ,-2 ,-4
63.8055179 ,Right ,-4 ,-7 ,-15 ,-8 ,-3 ,+1 ,-15 ,-18
63.8055245 ,Right ,+1 ,+3 ,+6 ,0  ,-3 ,-2 ,-2 ,+10
63.8130891 ,Right ,-4 ,0  ,-2 ,+1 ,-4 ,-5 ,+1 ,-21
63.8130957 ,Right ,+27 ,-9 ,-23 ,+17 ,-7 ,-5 ,-3 ,+7
63.8278892 ,Right ,+6 ,0  ,0  ,+1 ,-5 ,-7 ,+3 ,-9
63.8278955 ,Right ,-14 ,-2 ,+16 ,+13 ,+5 ,+7 ,+3 ,-6
63.8429637 ,Right ,+7 ,-3 ,-21 ,+14 ,+1 ,-2 ,+5 ,+14
63.8429708 ,Right ,+6 ,+4 ,+9 ,+2 ,-1 ,-3 ,-24 ,+3
63.8581151 ,Right ,-15 ,+3 ,+4 ,-12 ,0  ,0  ,+6 ,+2
63.8581218 ,Right ,-5 ,0  ,-2 ,0  ,-12 ,-7 ,+8 ,+5
63.8730262 ,Right ,+6 ,-6 ,+8 ,0  ,+12 ,+7 ,+11 ,-10
63.8730329 ,Right ,+2 ,+12 ,0  ,+7 ,+5 ,+1 ,-9 ,+1
63.8806844 ,Right ,-1 ,-17 ,-29 ,-10 ,-10 ,-3 ,0  ,0 
63.8806909 ,Right ,0  ,+2 ,+11 ,-3 ,+3 ,+3 ,-15 ,+5
63.8955277 ,Right ,+18 ,-6 ,+2 ,-13 ,-1 ,-3 ,+13 ,+1
63.8955339 ,Right ,-20 ,-9 ,-45 ,-20 ,-14 ,-6 ,+18 ,+5
63.9105749 ,Right ,-27 ,+2 ,+9 ,+11 ,+2 ,+3 ,+17 ,-9
63.9105816 ,Right ,-2 ,-3 ,-4 ,-13 ,+1 ,0  ,-18 ,-9
63.9330511 ,Right ,-1 ,+2 ,+26 ,+19 ,-7 ,-13 ,-34 ,-1
63.9330579 ,Right ,-11 ,-3 ,-29 ,-2 ,+8 ,+14 ,+46 ,-1
63.9406529 ,Right ,+36 ,-2 ,+18 ,+3 ,0  ,-3 ,-29 ,+14
63.9406594 ,Right ,-20 ,-12 ,+4 ,-5 ,+4 ,+3 ,-5 ,+14
63.9555428 ,Right ,+4 ,+5 ,0  ,-7 ,+1 ,+1 ,+39 ,-12
63.955549 ,Right ,-15 ,+8 ,+7 ,+10 ,+4 ,0  ,-9 ,-1
63.9705918 ,Right ,-2 ,-15 ,-1 ,-8 ,-8 ,-5 ,-21 ,+14
63.9705984 ,Right ,0  ,-12 ,-11 ,-22 ,-8 ,0  ,+5 ,-31
63.9781015 ,Right ,+10 ,-2 ,-40 ,+4 ,+5 ,+1 ,-10 ,+2
63.9781112 ,Right ,-29 ,+9 ,+9 ,0  ,+2 ,-2 ,-4 ,-28
63.9929847 ,Right ,-36 ,-9 ,-23 ,-8 ,-5 ,0  ,-3 ,-13
63.9929909 ,Right ,+25 ,-6 ,+3 ,+2 ,-3 ,0  ,+5 ,+5
64.0079823 ,Right ,-17 ,+5 ,-2 ,+2 ,-2 ,-7 ,-24 ,+3
64.0079883 ,Right ,+12 ,+1 ,-2 ,-4 ,-16 ,-7 ,+2 ,0 
64.0229272 ,Right ,-6 ,-5 ,-8 ,-9 ,+5 ,+5 ,+33 ,-16
64.0229333 ,Right ,-13 ,+2 ,+2 ,+4 ,+8 ,-5 ,-27 ,+15
64.0306484 ,Right ,+12 ,+3 ,+18 ,+9 ,+1 ,+2 ,-7 ,+7
64.0306551 ,Right ,+2 ,+2 ,-12 ,-7 ,-5 ,-6 ,+4 ,+2
64.0455123 ,Right ,+4 ,-1 ,-4 ,-6 ,-4 ,-1 ,-4 ,-13
64.0455192 ,Right ,-18 ,-7 ,+3 ,-12 ,-11 ,-12 ,-2 ,-7
64.0528401 ,Right ,+7 ,-1 ,-2 ,-3 ,-4 ,0  ,+2 ,+4
64.0528458 ,Right ,+1 ,-6 ,-9 ,+14 ,+23 ,+7 ,-1 ,-3
64.0679741 ,Right ,-4 ,-9 ,-34 ,-5 ,-4 ,0  ,-8 ,+11
64.06798 ,Right ,-1 ,+2 ,+14 ,-21 ,-22 ,-4 ,+2 ,-6
64.0830441 ,Right ,+5 ,+2 ,+12 ,+1 ,+13 ,+1 ,+4 ,-8
64.0830506 ,Right ,-4 ,0  ,+3 ,-12 ,-14 ,-6 ,-5 ,+4
64.0906493 ,Right ,-3 ,-3 ,+29 ,+26 ,-16 ,-8 ,-13 ,-4
64.0906558 ,Right ,+1 ,+3 ,-3 ,+16 ,+38 ,+12 ,+14 ,+1
64.1054947 ,Right ,+2 ,-4 ,+7 ,-7 ,+4 ,+7 ,+8 ,-2
64.1055016 ,Right ,-11 ,+1 ,+27 ,+6 ,-12 ,-12 ,-16 ,-4
64.11297 ,Right ,+2 ,+9 ,+34 ,+12 ,+6 ,+2 ,-1 ,+1
64.1130859 ,Right ,+7 ,-6 ,-46 ,-25 ,-19 ,-2 ,+14 ,+4
64.1281034 ,Right ,+1 ,-1 ,+16 ,+6 ,-1 ,-2 ,-10 ,-1
64.1281959 ,Right ,+3 ,-2 ,+24 ,+26 ,+3 ,-4 ,0  ,+3
64.1431841 ,Right ,+2 ,-3 ,-24 ,+17 ,+15 ,+14 ,0  ,-1
64.1431906 ,Right ,-4 ,-5 ,-44 ,-42 ,-24 ,-5 ,-7 ,-3
64.1504763 ,Right ,0  ,-10 ,-13 ,-3 ,+16 ,0  ,-16 ,+2
64.1504797 ,Right ,-1 ,+14 ,+13 ,-6 ,-5 ,+4 ,+15 ,0 
64.1653833 ,Right ,-1 ,-9 ,+12 ,+6 ,-10 ,-5 ,+19 ,-6
64.1653865 ,Right ,-10 ,-6 ,+13 ,+19 ,+5 ,-1 ,-26 ,-1
64.1726889 ,Right ,+2 ,+10 ,+5 ,-8 ,+3 ,+3 ,+17 ,+4
64.1726916 ,Right ,-2 ,-6 ,-7 ,-1 ,+1 ,-2 ,-7 ,-1
64.1880371 ,Right ,-6 ,-11 ,-9 ,-25 ,-10 ,-7 ,-7 ,-3
64.1880404 ,Right ,-2 ,+8 ,+8 ,-4 ,-8 ,-7 ,-7 ,-4
64.2029314 ,Right ,+2 ,-5 ,-12 ,+13 ,-2 ,-4 ,-10 ,-1
64.2029353 ,Right ,-4 ,-2 ,-16 ,0  ,+6 ,-1 ,+4 ,+3
64.210397 ,Right ,+2 ,+4 ,+2 ,+2 ,+5 ,+4 ,+6 ,0 
64.2104011 ,Right ,+2 ,-7 ,+2 ,-1 ,-12 ,-4 ,-5 ,-4
64.2259617 ,Right ,-2 ,+4 ,+22 ,-13 ,-4 ,+2 ,-6 ,+2
64.2259741 ,Right ,+4 ,+3 ,-14 ,-23 ,-14 ,-7 ,-2 ,0 
64.23327 ,Right ,0  ,+4 ,+4 ,+19 ,+11 ,+5 ,+6 ,-1
64.2332822 ,Right ,-3 ,-4 ,+3 ,+8 ,+16 ,+4 ,-15 ,-1
64.2483412 ,Right ,+1 ,+2 ,-9 ,-15 ,-18 ,-6 ,-4 ,-2
64.2483528 ,Right ,0  ,-2 ,0  ,+4 ,+7 ,-1 ,-11 ,+2
64.2634018 ,Right ,-3 ,-10 ,+7 ,+5 ,+7 ,+3 ,-1 ,-1
64.2634139 ,Right ,+2 ,+8 ,-1 ,-10 ,-6 ,-3 ,+8 ,-6
64.2707945 ,Right ,-3 ,-2 ,-3 ,+13 ,-2 ,0  ,+25 ,+2
64.2709861 ,Right ,-4 ,-1 ,-1 ,+22 ,-2 ,-3 ,-7 ,-5
64.2858841 ,Right ,0  ,+1 ,-11 ,-31 ,-4 ,+2 ,0  ,+1
64.2858964 ,Right ,+1 ,-2 ,+16 ,-4 ,0  ,-1 ,-10 ,+4
64.2933379 ,Right ,-1 ,0  ,-2 ,+4 ,0  ,-3 ,-11 ,0 
64.2935263 ,Right ,-1 ,-1 ,-25 ,-9 ,-9 ,-4 ,+3 ,-6
64.3082928 ,Right ,+1 ,-7 ,-7 ,-10 ,+22 ,+3 ,-3 ,-1
64.3083376 ,Right ,+1 ,0  ,+2 ,-13 ,-25 ,-7 ,-1 ,0 
64.3230947 ,Right ,-4 ,+5 ,+2 ,+7 ,+7 ,-6 ,-12 ,-5
64.3231019 ,Right ,-2 ,-10 ,+4 ,0  ,-3 ,+1 ,-3 ,+3
64.3306782 ,Right ,+1 ,0  ,+9 ,+8 ,-1 ,-2 ,-1 ,+1
64.3306851 ,Right ,-2 ,-2 ,-10 ,-17 ,-2 ,-2 ,+1 ,-3
64.3454317 ,Right ,+1 ,-3 ,-21 ,-12 ,-14 ,-6 ,-5 ,-2
64.3455322 ,Right ,+1 ,+6 ,+14 ,+23 ,+23 ,+8 ,+3 ,-2
64.3530071 ,Right ,-5 ,-15 ,-50 ,-33 ,-12 ,-4 ,-6 ,-4
64.3530142 ,Right ,+2 ,-4 ,+3 ,+20 ,+5 ,0  ,-1 ,-1
64.3676961 ,Right ,0  ,-2 ,+15 ,+6 ,-9 ,+2 ,-8 ,-1
64.3677001 ,Right ,-2 ,-6 ,-21 ,-23 ,+11 ,0  ,+10 ,+2
64.3828584 ,Right ,-1 ,+3 ,+15 ,+11 ,-9 ,-4 ,-9 ,-3
64.3828616 ,Right ,-2 ,+3 ,+9 ,+18 ,+14 ,-1 ,-8 ,-2
64.3902779 ,Right ,0  ,+5 ,+7 ,-5 ,-16 ,0  ,0  ,-3
64.3902804 ,Right ,0  ,0  ,+12 ,0  ,+16 ,+6 ,+11 ,+2
64.4054082 ,Right ,+1 ,+1 ,-4 ,+2 ,-2 ,-1 ,+3 ,-1
64.4054118 ,Right ,-1 ,-9 ,-1 ,+5 ,-5 ,-4 ,-2 ,-2
64.4129185 ,Right ,0  ,+5 ,+3 ,+6 ,+10 ,-2 ,-4 ,+4
64.4129229 ,Right ,-6 ,-10 ,-8 ,-10 ,-7 ,-3 ,-8 ,-4
64.4281158 ,Right ,0  ,+4 ,+11 ,-11 ,+6 ,+1 ,0  ,-1
64.4281224 ,Right ,+3 ,-7 ,+7 ,+7 ,+2 ,0  ,-1 ,-9
64.4430737 ,Right ,+1 ,+7 ,+12 ,+5 ,+6 ,+7 ,+16 ,+3
64.4430804 ,Right ,-5 ,-2 ,-7 ,-23 ,-17 ,-5 ,-3 ,+1
64.4507425 ,Right ,0  ,0  ,0  ,+10 ,+9 ,0  ,+2 ,0 
64.4507496 ,Right ,-3 ,+1 ,-5 ,-4 ,-10 ,-4 ,-20 ,-1
64.4655156 ,Right ,-3 ,0  ,+5 ,-1 ,+2 ,-3 ,0  ,-6
64.465522 ,Right ,-2 ,+2 ,+1 ,-12 ,-10 ,-4 ,-1 ,+3
64.4730367 ,Right ,0  ,-1 ,-4 ,-5 ,+6 ,+2 ,-15 ,-1
64.4730442 ,Right ,+2 ,+4 ,+16 ,+9 ,+9 ,+8 ,-3 ,0 
64.4878191 ,Right ,+1 ,+5 ,+10 ,-8 ,0  ,-5 ,-11 ,+5
64.4878216 ,Right ,0  ,+2 ,+9 ,+12 ,0  ,-1 ,-7 ,+3
64.5027515 ,Right ,-2 ,-13 ,-12 ,+2 ,0  ,-4 ,-10 ,+1
64.5027555 ,Right ,+2 ,+21 ,-18 ,-3 ,0  ,-2 ,+8 ,-5
64.5103607 ,Right ,0  ,-11 ,-40 ,-29 ,-12 ,-5 ,-41 ,+2
64.5103644 ,Right ,-2 ,-1 ,+18 ,-11 ,-5 ,+3 ,+49 ,-13
64.5255295 ,Right ,+1 ,-3 ,-19 ,-2 ,-3 ,-1 ,+11 ,+2
64.5255336 ,Right ,-3 ,-7 ,+21 ,+9 ,+2 ,+1 ,0  ,-1
