timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.0702969 ,Left ,-4 ,-5 ,-2 ,+14 ,+1 ,-17 ,-63 ,-28
49.0703003 ,Left ,+5 ,+1 ,+1 ,+15 ,-4 ,+5 ,+8 ,+1
49.0718802 ,Left ,+3 ,+2 ,0  ,-37 ,-27 ,-7 ,+2 ,+5
49.0718834 ,Left ,-1 ,-4 ,-6 ,-18 ,-19 ,-3 ,-17 ,-4
49.0928745 ,Left ,-1 ,+5 ,+1 ,+17 ,+14 ,+17 ,+27 ,+6
49.0928806 ,Left ,-4 ,-7 ,-1 ,-12 ,+13 ,-27 ,-4 ,+2
49.0942076 ,Left ,+4 ,+6 ,+3 ,+18 ,+3 ,+34 ,-7 ,-4
49.0942115 ,Left ,0  ,0  ,+1 ,+4 ,+6 ,-32 ,+2 ,+2
49.1075736 ,Left ,+2 ,-1 ,-5 ,-10 ,+3 ,+11 ,+4 ,+4
49.1075764 ,Left ,+1 ,-1 ,-1 ,0  ,-12 ,-4 ,-10 ,-2
49.1092267 ,Left ,-6 ,-9 ,-9 ,-3 ,+9 ,+3 ,+16 ,+1
49.1092292 ,Left ,+2 ,+11 ,+5 ,+2 ,-28 ,+7 ,-7 ,-3
49.1302528 ,Left ,-3 ,-5 ,+2 ,+6 ,+31 ,-15 ,+30 ,+11
49.1302561 ,Left ,-9 ,-9 ,-2 ,0  ,-3 ,+4 ,-29 ,-24
49.131758 ,Left ,+8 ,+9 ,-4 ,-13 ,-26 ,-10 ,+12 ,+6
49.1317609 ,Left ,+6 ,+9 ,+13 ,+26 ,+56 ,+19 ,-4 ,+11
49.1449431 ,Left ,-18 ,0  ,+3 ,+12 ,-31 ,-4 ,-18 ,-14
49.144962 ,Left ,+7 ,+5 ,0  ,+6 ,-6 ,-6 ,+74 ,+29
49.1515078 ,Left ,-11 ,-5 ,-5 ,-17 ,+7 ,-7 ,-41 ,-13
49.1515111 ,Left ,+10 ,-6 ,-5 ,+20 ,+46 ,+6 ,+51 ,+17
49.1677067 ,Left ,+5 ,+15 ,+6 ,-18 ,-55 ,+13 ,-22 ,-8
49.1677099 ,Left ,+1 ,0  ,-10 ,-18 ,-12 ,-3 ,+35 ,+20
49.1693563 ,Left ,-8 ,-7 ,-3 ,+7 ,-1 ,+2 ,-1 ,-36
49.1693596 ,Left ,-13 ,+9 ,+5 ,+1 ,0  ,-2 ,-45 ,-7
49.1901238 ,Left ,+11 ,-17 ,-11 ,+19 ,+35 ,+9 ,+5 ,+3
49.1901275 ,Left ,-8 ,+5 ,+3 ,+8 ,-23 ,-11 ,-20 ,-6
49.1919332 ,Left ,+11 ,+2 ,+6 ,-6 ,-8 ,-1 ,+43 ,+9
49.1919373 ,Left ,-9 ,0  ,-3 ,+4 ,+9 ,-8 ,-53 ,-15
49.2039965 ,Left ,-7 ,-6 ,-8 ,-41 ,-56 ,-4 ,+6 ,-4
49.204002 ,Left ,+5 ,-2 ,-6 ,-4 ,-2 ,-16 ,-35 ,-7
49.212891 ,Left ,-4 ,-2 ,+5 ,-8 ,+14 ,+15 ,+46 ,+23
49.2129422 ,Left ,-10 ,-2 ,-8 ,+22 ,-11 ,-21 ,-30 ,-42
49.2278073 ,Left ,+4 ,+3 ,+11 ,-17 ,-31 ,+3 ,-1 ,+7
49.227813 ,Left ,+7 ,+1 ,0  ,-13 ,+6 ,-4 ,+3 ,+3
49.2292713 ,Left ,-7 ,-5 ,-9 ,+10 ,+19 ,-11 ,-10 ,+4
49.2292765 ,Left ,-11 ,+7 ,+4 ,+2 ,-17 ,+1 ,+20 ,+4
49.2506056 ,Left ,+12 ,-8 ,-1 ,+6 ,+40 ,-1 ,-8 ,-4
49.2506301 ,Left ,-7 ,-1 ,0  ,-18 ,-33 ,-4 ,-12 ,-13
49.2521084 ,Left ,+1 ,-6 ,-4 ,+3 ,+2 ,-2 ,-12 ,-1
49.2522611 ,Left ,-9 ,-12 ,-6 ,-11 ,-15 ,+6 ,+7 ,0 
49.2641845 ,Left ,+10 ,-6 ,0  ,+13 ,+27 ,-4 ,+9 ,+2
49.2641969 ,Left ,+1 ,+6 ,+7 ,+1 ,+8 ,+3 ,+7 ,+8
49.2732931 ,Left ,0  ,+2 ,-1 ,+6 ,+21 ,+3 ,-35 ,-17
49.2733059 ,Left ,-1 ,-17 ,-5 ,-29 ,-37 ,-16 ,+11 ,+4
49.2880133 ,Left ,-13 ,+1 ,-9 ,-13 ,-6 ,-18 ,-11 ,0 
49.2880258 ,Left ,+7 ,-2 ,+1 ,+15 ,+18 ,+7 ,-5 ,-12
49.2896676 ,Left ,0  ,+2 ,+2 ,-1 ,-1 ,-1 ,-8 ,+16
49.2896799 ,Left ,+2 ,-2 ,+1 ,+17 ,+15 ,-7 ,+11 ,-23
49.3108004 ,Left ,-4 ,+18 ,+5 ,+18 ,+22 ,+8 ,+6 ,0 
49.310823 ,Left ,-17 ,-2 ,-1 ,-3 ,-7 ,+5 ,-12 ,+3
49.3122036 ,Left ,+6 ,-4 ,0  ,+9 ,-7 ,+6 ,-3 ,-3
49.3122158 ,Left ,+21 ,-5 ,-10 ,-19 ,-15 ,+15 ,+9 ,+8
49.3240945 ,Left ,-2 ,-2 ,+1 ,-3 ,+15 ,-15 ,+10 ,+5
49.3241139 ,Left ,+7 ,+4 ,+3 ,+13 ,+38 ,+10 ,-39 ,+6
49.3329947 ,Left ,-22 ,+8 ,-4 ,-30 ,-76 ,-42 ,+41 ,-19
49.3331376 ,Left ,+10 ,-7 ,0  ,+6 ,+21 ,+10 ,-34 ,+2
49.347879 ,Left ,-3 ,-6 ,+1 ,+13 ,+1 ,-3 ,-7 ,-5
49.3478877 ,Left ,-6 ,+6 ,+6 ,+6 ,+33 ,-4 ,+14 ,0 
49.3494283 ,Left ,-10 ,-1 ,-4 ,+10 ,+28 ,+3 ,-17 ,+16
49.3494961 ,Left ,+27 ,+17 ,+2 ,-14 ,-21 ,-12 ,+43 ,+6
49.3704511 ,Left ,-39 ,-42 ,-16 ,-8 ,-12 ,-13 ,-52 ,+23
49.3704595 ,Left ,+21 ,+7 ,+1 ,-16 ,-7 ,+21 ,+50 ,-14
49.3720197 ,Left ,+20 ,-7 ,+1 ,+8 ,+14 ,-25 ,-74 ,-59
49.3720279 ,Left ,-14 ,+3 ,+4 ,+6 ,+7 ,+18 ,+2 ,+29
49.3840035 ,Left ,+30 ,+8 ,0  ,+2 ,+7 ,-15 ,+57 ,+15
49.3840122 ,Left ,-28 ,-11 ,-7 ,-5 ,-16 ,-11 ,+1 ,+1
49.3931921 ,Left ,-9 ,-5 ,-5 ,-3 ,-3 ,+22 ,-73 ,-28
49.3932779 ,Left ,-4 ,-4 ,-6 ,-12 ,+17 ,+40 ,-15 ,+4
49.407923 ,Left ,+4 ,+1 ,+9 ,+5 ,-17 ,-5 ,+8 ,+1
49.4079299 ,Left ,-9 ,-14 ,-19 ,-24 ,-48 ,-18 ,-22 ,-2
49.4093909 ,Left ,-2 ,+9 ,+3 ,-17 ,+12 ,+3 ,+45 ,+6
49.4093972 ,Left ,-10 ,-9 ,-7 ,-6 ,-8 ,-20 ,-34 ,-10
49.4300591 ,Left ,-8 ,-9 ,-3 ,-7 ,-5 ,+26 ,+19 ,+5
49.4300619 ,Left ,-1 ,-3 ,0  ,+9 ,+42 ,+6 ,-16 ,-1
49.431705 ,Left ,-4 ,+8 ,+19 ,+40 ,+15 ,+5 ,+9 ,+15
49.4317138 ,Left ,+8 ,-2 ,+2 ,+11 ,+28 ,-4 ,+16 ,+4
49.4438204 ,Left ,+1 ,+11 ,-2 ,-25 ,-37 ,-3 ,-6 ,-15
49.4438234 ,Left ,+4 ,-5 ,+3 ,+6 ,-36 ,-7 ,+6 ,+3
49.4529408 ,Left ,+8 ,-6 ,-27 ,-40 ,-23 ,-11 ,-3 ,+1
49.4529441 ,Left ,-9 ,+1 ,+17 ,+7 ,-2 ,-7 ,+17 ,+2
49.4669946 ,Left ,-1 ,+1 ,-3 ,+12 ,+37 ,+5 ,+6 ,-9
49.4669976 ,Left ,-1 ,-6 ,-6 ,-12 ,-22 ,+3 ,-20 ,-9
49.4738909 ,Left ,+14 ,+27 ,+21 ,+25 ,+9 ,+3 ,+27 ,+24
49.4738946 ,Left ,-9 ,-12 ,-14 ,+19 ,+29 ,0  ,-1 ,-9
49.4902155 ,Left ,-6 ,-9 ,-13 ,-17 ,-8 ,-9 ,-15 ,-12
49.49022 ,Left ,+8 ,+2 ,0  ,+40 ,+15 ,+5 ,+2 ,+1
49.4919147 ,Left ,+3 ,-17 ,-18 ,-28 ,-24 ,+2 ,+18 ,+11
49.4919191 ,Left ,+1 ,+9 ,+5 ,-16 ,-20 ,-6 ,+10 ,+1
49.5040441 ,Left ,+4 ,+16 ,+11 ,-25 ,-10 ,-3 ,-10 ,-5
49.5040487 ,Left ,-22 ,-20 ,+5 ,-6 ,-23 ,-5 ,-4 ,-9
49.512728 ,Left ,-5 ,-9 ,-8 ,+23 ,+47 ,0  ,+9 ,+4
49.5127332 ,Left ,-12 ,-1 ,+1 ,+17 ,+1 ,+8 ,+2 ,+7
49.5277757 ,Left ,+5 ,+16 ,-3 ,-11 ,-23 ,-4 ,-7 ,-41
49.5277807 ,Left ,+19 ,+5 ,-1 ,-14 ,-12 ,+13 ,+1 ,+4
49.529258 ,Left ,0  ,+1 ,+5 ,-13 ,-20 ,+4 ,+4 ,+11
49.5292626 ,Left ,-21 ,-11 ,+1 ,-16 ,-2 ,-6 ,+8 ,-6
49.5501916 ,Left ,+28 ,-9 ,-6 ,+30 ,+9 ,-2 ,-2 ,+12
49.5501972 ,Left ,-7 ,+11 ,+1 ,-7 ,+7 ,-5 ,+24 ,+16
49.551787 ,Left ,-18 ,+2 ,+2 ,-4 ,-7 ,+4 ,-15 ,-27
49.5517915 ,Left ,+10 ,+1 ,-3 ,+2 ,-11 ,+4 ,-1 ,+8
49.5641061 ,Left ,-8 ,+5 ,+5 ,+3 ,-2 ,+2 ,+18 ,+24
49.5641113 ,Left ,+13 ,+3 ,+2 ,+13 ,+18 ,+4 ,+14 ,-4
49.5729481 ,Left ,-9 ,-29 ,-5 ,-12 ,-12 ,-11 ,-10 ,+9
49.5729511 ,Left ,-2 ,-8 ,-10 ,-5 ,-12 ,-4 ,-3 ,-3
49.5876002 ,Left ,-4 ,+4 ,-3 ,-8 ,-3 ,+6 ,+3 ,+2
49.5876032 ,Left ,+8 ,0  ,+5 ,-7 ,+6 ,+1 ,-16 ,-3
49.5891701 ,Left ,-1 ,-2 ,+3 ,+19 ,+9 ,-30 ,+40 ,+7
49.5891727 ,Left ,-16 ,-9 ,-8 ,-16 ,-18 ,+6 ,-66 ,-20
49.6103459 ,Left ,-5 ,-9 ,-7 ,-7 ,0  ,-9 ,+7 ,-4
49.6103496 ,Left ,+13 ,-4 ,-5 ,+13 ,+14 ,-1 ,-7 ,0 
49.6117322 ,Left ,+12 ,+7 ,+4 ,-12 ,-13 ,+6 ,+27 ,-8
49.6117354 ,Left ,-10 ,+8 ,+8 ,+13 ,+35 ,+6 ,+1 ,+17
49.6329071 ,Left ,-4 ,-12 ,-2 ,+17 ,-2 ,+3 ,-14 ,-18
49.6329131 ,Left ,-3 ,+3 ,-16 ,-72 ,-69 ,-28 ,-27 ,-13
49.6344895 ,Left ,-8 ,-4 ,+2 ,+30 ,+57 ,-7 ,-2 ,+7
49.6345662 ,Left ,+11 ,+5 ,-3 ,+2 ,-20 ,-9 ,+29 ,+19
49.6479033 ,Left ,-12 ,0  ,+4 ,+7 ,+43 ,+20 ,-21 ,-28
49.6479104 ,Left ,-7 ,-2 ,+8 ,+23 ,+22 ,-11 ,-13 ,+4
49.6494173 ,Left ,+2 ,-6 ,-10 ,-28 ,-37 ,+6 ,-17 ,-15
49.6495198 ,Left ,+9 ,+15 ,-1 ,+5 ,+24 ,-18 ,-20 ,-5
49.6703753 ,Left ,-7 ,-9 ,0  ,+21 ,+17 ,+14 ,-4 ,+8
49.6703817 ,Left ,+1 ,+2 ,0  ,-27 ,-11 ,-34 ,+39 ,+5
49.6718737 ,Left ,-17 ,0  ,-1 ,+37 ,+17 ,+30 ,-13 ,-7
49.67188 ,Left ,-1 ,-8 ,-4 ,-16 ,-11 ,-5 ,-5 ,-8
49.6928619 ,Left ,+42 ,+6 ,+11 ,-1 ,-5 ,+9 ,-1 ,+13
49.6928687 ,Left ,-11 ,+11 ,0  ,-1 ,-4 ,+25 ,+62 ,+19
49.6943315 ,Left ,+6 ,-3 ,+3 ,-2 ,-12 ,-25 ,-34 ,-32
49.6943379 ,Left ,-19 ,-3 ,+2 ,+3 ,+7 ,-12 ,+100 ,+48
49.7070747 ,Left ,+11 ,+1 ,-6 ,-9 ,-13 ,-2 ,-39 ,-45
49.7070782 ,Left ,-26 ,0  ,-1 ,+16 ,+24 ,+25 ,-60 ,-12
49.7137119 ,Left ,+59 ,+11 ,+7 ,-1 ,+2 ,-6 ,+110 ,+39
49.7137145 ,Left ,-10 ,-5 ,-4 ,-2 ,-25 ,+4 ,-81 ,-33
49.730134 ,Left ,-23 ,-15 ,-7 ,-23 ,-10 ,-30 ,+31 ,+16
49.7301376 ,Left ,-1 ,+4 ,+1 ,+6 ,+6 ,+9 ,+10 ,-4
49.7317227 ,Left ,-15 ,-4 ,-9 ,-12 ,-10 ,+1 ,-18 ,+2
49.7317328 ,Left ,+9 ,-11 ,-10 ,-13 ,-8 ,-1 ,-27 ,-18
49.7526448 ,Left ,+10 ,+25 ,+21 ,+24 ,+40 ,+16 ,+41 ,+36
49.7526487 ,Left ,+8 ,-2 ,-7 ,+31 ,-23 ,-9 ,-36 ,-16
49.7544069 ,Left ,-17 ,-1 ,-8 ,-68 ,-35 ,+4 ,-29 ,-3
49.7544107 ,Left ,+23 ,-5 ,+10 ,+12 ,-1 ,0  ,+29 ,+6
49.7668315 ,Left ,-21 ,+7 ,0  ,+19 ,+43 ,-1 ,-13 ,-7
49.7668343 ,Left ,+10 ,-1 ,+16 ,-26 ,-20 ,-3 ,+11 ,+1
49.7740117 ,Left ,-14 ,-7 ,-26 ,+42 ,+23 ,-18 ,-30 ,-10
49.7740151 ,Left ,-6 ,-13 ,+4 ,-47 ,-9 ,+14 ,+19 ,-3
49.7901201 ,Left ,-17 ,-6 ,0  ,-3 ,+7 ,-5 ,+3 ,-4
49.7901241 ,Left ,+4 ,+6 ,+1 ,+13 ,-13 ,-5 ,-21 ,-1
49.7918973 ,Left ,+4 ,0  ,+10 ,+6 ,+8 ,+19 ,+15 ,+19
49.7919015 ,Left ,-8 ,-10 ,-9 ,-29 ,-32 ,+4 ,-9 ,-19
49.8127733 ,Left ,-5 ,+7 ,+3 ,+24 ,-17 ,-23 ,-11 ,+1
49.8127784 ,Left ,+6 ,-11 ,-9 ,-35 ,-32 ,+9 ,+10 ,+9
49.8141928 ,Left ,-6 ,+8 ,0  ,+7 ,+25 ,0  ,-9 ,-5
49.8141973 ,Left ,+1 ,+3 ,-3 ,+6 ,+4 ,+7 ,+8 ,-8
49.8270959 ,Left ,+2 ,+4 ,+7 ,-16 ,-23 ,-4 ,-4 ,+3
49.8271778 ,Left ,0  ,+4 ,+2 ,+6 ,+38 ,-15 ,+3 ,-2
49.833889 ,Left ,-7 ,-10 ,-10 ,-13 ,-40 ,-7 ,-2 ,-1
49.8338934 ,Left ,+2 ,+11 ,+13 ,+18 ,+2 ,+2 ,-5 ,-7
49.8503598 ,Left ,-2 ,-7 ,-16 ,-28 ,-24 ,-7 ,-1 ,+3
49.8503668 ,Left ,-16 ,-7 ,+4 ,0  ,+17 ,0  ,+8 ,-8
49.8519897 ,Left ,-4 ,-3 ,+2 ,+3 ,+22 ,+10 ,+6 ,+2
49.8519966 ,Left ,+4 ,-2 ,+3 ,+13 ,+10 ,-2 ,-18 ,-16
49.8728449 ,Left ,-17 ,-15 ,-15 ,+35 ,+29 ,-7 ,-10 ,-8
49.8728518 ,Left ,-2 ,-4 ,+2 ,+11 ,+7 ,+12 ,+24 ,+5
49.8744197 ,Left ,+4 ,+11 ,+8 ,-33 ,-31 ,-27 ,-16 ,+15
49.8744263 ,Left ,+1 ,+8 ,-7 ,+9 ,+5 ,+3 ,-4 ,-13
49.8871465 ,Left ,-14 ,-2 ,0  ,-15 ,-11 ,+3 ,+39 ,+14
49.8871535 ,Left ,+4 ,-21 ,-15 ,-7 ,-8 ,-3 ,-71 ,-15
49.894218 ,Left ,-8 ,0  ,-6 ,-18 ,-25 ,-24 ,-2 ,-28
49.8942249 ,Left ,+11 ,-3 ,+3 ,+17 ,+14 ,-2 ,+53 ,+19
49.9104573 ,Left ,-1 ,-6 ,-1 ,-11 ,-13 ,+9 ,+83 ,+15
49.9104644 ,Left ,-12 ,-6 ,-10 ,+2 ,+3 ,+7 ,+49 ,-44
49.9118545 ,Left ,+20 ,+12 ,+5 ,+11 ,-1 ,+22 ,-38 ,+11
49.9118609 ,Left ,-7 ,-5 ,-8 ,-10 ,-10 ,-13 ,+10 ,-39
49.9329733 ,Left ,-20 ,+6 ,+3 ,-2 ,-2 ,+18 ,-83 ,-28
49.9330648 ,Left ,-16 ,-2 ,0  ,+12 ,+10 ,-13 ,-65 ,0 
49.934309 ,Left ,-5 ,-13 ,-7 ,-10 ,-8 ,+10 ,+13 ,-19
49.9343154 ,Left ,-7 ,-1 ,-5 ,+3 ,+8 ,-11 ,+23 ,-1
49.9470431 ,Left ,+5 ,+10 ,-1 ,-13 ,-7 ,-7 ,-20 ,+4
49.94705 ,Left ,-2 ,-5 ,-3 ,-1 ,+5 ,-18 ,-22 ,-4
49.9540963 ,Left ,-10 ,-9 ,+6 ,+16 ,+22 ,+4 ,+7 ,+9
49.9541176 ,Left ,+6 ,+3 ,-1 ,-14 ,+1 ,+5 ,+5 ,+19
49.9704223 ,Left ,+13 ,+1 ,-5 ,-39 ,-26 ,-5 ,-19 ,-6
49.9704945 ,Left ,+25 ,-1 ,-3 ,+59 ,+38 ,+1 ,+11 ,+24
49.9718334 ,Left ,+10 ,+16 ,+18 ,-27 ,-18 ,+5 ,+15 ,+7
49.9718397 ,Left ,+5 ,+16 ,+5 ,+9 ,-2 ,+4 ,-13 ,+4
49.992947 ,Left ,+7 ,-14 ,-2 ,+3 ,-12 ,0  ,+10 ,+6
49.9929538 ,Left ,+6 ,+10 ,+6 ,+12 ,+66 ,+4 ,+15 ,+8
49.9943819 ,Left ,-10 ,-10 ,-10 ,+37 ,+26 ,-6 ,-9 ,-4
49.9943891 ,Left ,+5 ,-1 ,-7 ,-60 ,-60 ,-5 ,-24 ,+3
50.0070798 ,Left ,-15 ,-9 ,-20 ,-4 ,-13 ,-11 ,-8 ,-8
50.0070864 ,Left ,-3 ,-1 ,+10 ,-42 ,-36 ,+8 ,+21 ,+6
50.0139787 ,Left ,-6 ,0  ,-6 ,+43 ,+40 ,-6 ,-15 ,-7
50.0139849 ,Left ,+3 ,+11 ,+11 ,+6 ,+26 ,+10 ,+1 ,+11
50.0302267 ,Left ,+5 ,-1 ,-3 ,+5 ,-15 ,+10 ,+8 ,0 
50.0302333 ,Left ,-14 ,-9 ,-25 ,-37 ,-28 ,-27 ,-4 ,-6
50.031829 ,Left ,-7 ,-9 ,+11 ,+37 ,+45 ,+5 ,+3 ,+6
50.0318353 ,Left ,+3 ,-1 ,-6 ,-8 ,-60 ,-6 ,-6 ,+3
50.0526656 ,Left ,+3 ,+5 ,+7 ,-2 ,+24 ,+12 ,+3 ,+2
50.0527269 ,Left ,+3 ,+7 ,+5 ,-15 ,-6 ,-10 ,-2 ,+1
50.0540877 ,Left ,-7 ,0  ,-7 ,-29 ,-50 ,-10 ,0  ,+14
50.0541379 ,Left ,-7 ,-5 ,-5 ,+31 ,+29 ,0  ,+14 ,-1
50.0660021 ,Left ,+10 ,-6 ,+3 ,+18 ,+10 ,-17 ,-16 ,-7
50.0660275 ,Left ,+18 ,+2 ,-2 ,-15 ,-15 ,+19 ,+10 ,+14
50.0751857 ,Left ,-24 ,-12 ,-3 ,-30 ,-12 ,+11 ,0  ,+4
50.0751882 ,Left ,-4 ,-5 ,-7 ,+20 ,+1 ,-17 ,-36 ,-2
50.0900315 ,Left ,+3 ,-12 ,+4 ,+16 ,-9 ,-8 ,+2 ,+3
50.0900344 ,Left ,-9 ,+4 ,-9 ,-14 ,-17 ,+8 ,+43 ,+10
50.091895 ,Left ,+12 ,-6 ,+1 ,-6 ,-5 ,+11 ,+10 ,+13
50.0918984 ,Left ,-31 ,-14 ,-6 ,-13 ,+30 ,-8 ,-11 ,-48
50.1125686 ,Left ,-5 ,-2 ,-3 ,-7 ,-1 ,-9 ,+25 ,+22
50.1125734 ,Left ,+2 ,-3 ,+4 ,+31 ,+19 ,+6 ,+8 ,+6
50.1142491 ,Left ,+14 ,+17 ,+14 ,+6 ,-23 ,-28 ,-32 ,-37
50.1142531 ,Left ,+7 ,+9 ,+5 ,-20 ,+1 ,+13 ,+34 ,+28
50.1265459 ,Left ,-1 ,-1 ,-8 ,+3 ,+4 ,-19 ,-41 ,-16
50.1265513 ,Left ,-6 ,-3 ,-3 ,-12 ,-18 ,+7 ,0  ,-10
50.1354097 ,Left ,+3 ,-9 ,-9 ,-11 ,+2 ,+1 ,+29 ,+11
50.1354156 ,Left ,+2 ,+2 ,-4 ,+11 ,+1 ,+4 ,-3 ,+2
50.1505721 ,Left ,-6 ,-3 ,-1 ,-10 ,+7 ,-2 ,-9 ,-7
50.1505824 ,Left ,+16 ,-8 ,+3 ,+20 ,+17 ,+2 ,-12 ,+5
50.1519205 ,Left ,+15 ,+15 ,-1 ,-9 ,-27 ,-6 ,-9 ,-1
50.1519275 ,Left ,+4 ,+2 ,0  ,0  ,0  ,+4 ,+7 ,+5
50.1728852 ,Left ,-10 ,+2 ,+8 ,+3 ,+14 ,+13 ,+9 ,0 
50.1728924 ,Left ,-9 ,-9 ,-16 ,-21 ,-60 ,-24 ,-15 ,-4
50.1743761 ,Left ,+6 ,-5 ,-6 ,+3 ,+15 ,+6 ,-29 ,-1
50.1743831 ,Left ,+4 ,-4 ,+1 ,+7 ,+2 ,-5 ,-5 ,-1
50.1866766 ,Left ,+16 ,+10 ,+6 ,+30 ,+26 ,+14 ,+17 ,+7
50.1866843 ,Left ,-15 ,+8 ,+8 ,+6 ,+17 ,+6 ,-11 ,-6
50.1954924 ,Left ,+13 ,-2 ,0  ,-10 ,-13 ,+8 ,+14 ,+1
50.1955114 ,Left ,-5 ,+1 ,-7 ,-20 ,-11 ,+23 ,+10 ,+18
50.2102903 ,Left ,+3 ,-23 ,-5 ,+2 ,-23 ,-12 ,-25 ,-17
50.2102975 ,Left ,-2 ,+10 ,+10 ,+25 ,+38 ,+2 ,-44 ,+12
50.2118958 ,Left ,+5 ,-2 ,-1 ,+11 ,+31 ,+31 ,+11 ,-8
50.2119611 ,Left ,-16 ,+1 ,0  ,-8 ,-17 ,-3 ,+92 ,+43
50.2329329 ,Left ,0  ,-1 ,-9 ,-29 ,-21 ,-8 ,-5 ,+2
50.23294 ,Left ,-25 ,-1 ,-7 ,-1 ,-3 ,-1 ,-25 ,-34
50.234449 ,Left ,+53 ,-2 ,+5 ,+20 ,+14 ,-9 ,+16 ,+32
50.2344564 ,Left ,-18 ,+1 ,+1 ,+15 ,+13 ,+6 ,+88 ,-5
50.2468837 ,Left ,-32 ,+17 ,+3 ,+3 ,+15 ,+25 ,+85 ,+6
50.2468904 ,Left ,+21 ,-3 ,+1 ,+4 ,-13 ,-17 ,+2 ,+2
50.2554741 ,Left ,-16 ,-2 ,-1 ,-12 ,-10 ,+25 ,+50 ,+26
50.2554811 ,Left ,+8 ,-1 ,-10 ,-22 ,-9 ,-14 ,-99 ,-43
50.270299 ,Left ,-50 ,-18 ,+8 ,+22 ,+31 ,+12 ,-27 ,-20
50.2703054 ,Left ,+6 ,+8 ,-8 ,-28 ,-43 ,+1 ,+31 ,+12
50.2718479 ,Left ,-21 ,-6 ,-4 ,-17 ,-9 ,-23 ,-26 ,-17
50.2718546 ,Left ,+9 ,+2 ,+4 ,+19 ,+21 ,-4 ,-24 ,+4
50.2929475 ,Left ,+6 ,-7 ,-7 ,-26 ,-45 ,-1 ,+5 ,-4
50.2929698 ,Left ,+12 ,+16 ,+5 ,+19 ,+28 ,+1 ,-5 ,+5
50.2944125 ,Left ,-8 ,-5 ,+5 ,+5 ,+12 ,-3 ,-3 ,-2
50.2944191 ,Left ,-7 ,-2 ,+4 ,+4 ,-10 ,-5 ,-41 ,-14
50.3066228 ,Left ,+32 ,+9 ,-4 ,-9 ,+1 ,+3 ,+22 ,+9
50.3066297 ,Left ,-14 ,-16 ,-6 ,-13 ,-4 ,-12 ,-8 ,-10
50.3155077 ,Left ,-9 ,+7 ,0  ,+19 ,+25 ,-3 ,-8 ,-10
50.3155151 ,Left ,+15 ,0  ,+1 ,+21 ,+10 ,-4 ,+2 ,+6
50.3302807 ,Left ,+9 ,+5 ,-12 ,-59 ,-71 ,-14 ,-17 ,-2
50.3302874 ,Left ,-3 ,-5 ,-8 ,-3 ,+6 ,+8 ,+9 ,-4
50.3318621 ,Left ,-9 ,+5 ,+4 ,-27 ,-41 ,+2 ,-4 ,-6
50.3318683 ,Left ,-3 ,-15 ,-12 ,+39 ,+61 ,-8 ,-12 ,-5
50.3527833 ,Left ,+7 ,-4 ,+7 ,+9 ,+12 ,-11 ,-12 ,+4
50.3527902 ,Left ,-4 ,+2 ,+11 ,+15 ,+2 ,+6 ,-1 ,-9
50.354474 ,Left ,-4 ,-1 ,-8 ,-16 ,-6 ,-6 ,+11 ,+2
50.3544813 ,Left ,+11 ,+5 ,+4 ,+3 ,-18 ,+3 ,-8 ,+5
50.3666173 ,Left ,-15 ,-18 ,-16 ,-16 ,-28 ,-3 ,-1 ,-2
50.3666248 ,Left ,+7 ,+3 ,+9 ,+9 ,+62 ,+21 ,-3 ,-5
50.3756307 ,Left ,-27 ,-4 ,-5 ,-15 ,-29 ,-21 ,+9 ,-11
50.3756376 ,Left ,-13 ,-4 ,-2 ,+15 ,+10 ,-7 ,-11 ,+6
50.3903439 ,Left ,-20 ,-8 ,-5 ,-4 ,+2 ,-15 ,-21 ,-53
50.3904109 ,Left ,+35 ,-14 ,-2 ,-3 ,-11 ,+20 ,+30 ,+20
50.3918429 ,Left ,+11 ,-8 ,+2 ,+1 ,+8 ,-18 ,-45 ,+12
50.3918492 ,Left ,-7 ,0  ,-2 ,-12 ,-12 ,+2 ,+3 ,-6
50.41285 ,Left ,+4 ,+8 ,+5 ,+19 ,+12 ,+2 ,+22 ,+43
50.4128569 ,Left ,-18 ,+1 ,-3 ,+15 ,+3 ,-2 ,+11 ,+7
50.4143171 ,Left ,-3 ,-11 ,-2 ,-14 ,-20 ,-10 ,+3 ,-15
50.4143234 ,Left ,+7 ,+3 ,-3 ,-13 ,-16 ,-22 ,-63 ,+2
50.4264345 ,Left ,0  ,-3 ,+1 ,+14 ,+22 ,+6 ,0  ,+17
50.4264413 ,Left ,+19 ,-8 ,-2 ,-17 ,-15 ,-9 ,-8 ,-14
50.4355122 ,Left ,-11 ,+10 ,0  ,+16 ,+3 ,+13 ,+36 ,+8
50.4355189 ,Left ,+17 ,+20 ,+18 ,-6 ,+5 ,+19 ,-6 ,-4
50.4504394 ,Left ,-12 ,-18 ,-3 ,+19 ,+18 ,-9 ,+4 ,-3
50.4504465 ,Left ,-24 ,-15 ,-24 ,-55 ,-90 ,-29 ,-21 ,-11
50.4518673 ,Left ,-17 ,-1 ,-2 ,+19 ,+22 ,+3 ,-30 ,-35
50.451874 ,Left ,+8 ,-1 ,+3 ,-30 ,-36 ,-1 ,+3 ,+3
50.4727569 ,Left ,-10 ,+5 ,-4 ,+2 ,+19 ,0  ,-22 ,-19
