timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.4413842 ,Right ,-5 ,-48 ,-13 ,0  ,0  ,-11 ,-4 ,0 
59.4624378 ,Right ,+3 ,-11 ,+7 ,+2 ,-3 ,+2 ,-1 ,-1
59.4624475 ,Right ,+4 ,+7 ,+6 ,0  ,-3 ,-5 ,-2 ,0 
59.4668666 ,Right ,-3 ,-47 ,-11 ,+1 ,-6 ,-24 ,0  ,-4
59.4668763 ,Right ,+2 ,+18 ,+18 ,+3 ,+9 ,+35 ,+11 ,+2
59.4793993 ,Right ,-2 ,-2 ,-23 ,-5 ,+3 ,+5 ,-2 ,-3
59.479408 ,Right ,-2 ,-16 ,-1 ,-4 ,-8 ,-17 ,-4 ,0 
59.4795317 ,Right ,+6 ,+21 ,+8 ,+6 ,+2 ,-6 ,-4 ,-1
59.4795693 ,Right ,-1 ,+12 ,+3 ,+1 ,-1 ,-4 ,-7 ,-5
59.4995219 ,Right ,-2 ,-2 ,+1 ,+1 ,0  ,-2 ,+1 ,+1
59.4996995 ,Right ,-4 ,-5 ,-2 ,-2 ,+3 ,+9 ,+1 ,-2
59.5009991 ,Right ,-1 ,+18 ,+2 ,-6 ,-7 ,-4 ,-2 ,-1
59.501059 ,Right ,+3 ,-4 ,-11 ,-2 ,-2 ,-8 ,-1 ,+2
59.5218795 ,Right ,-6 ,+10 ,+6 ,-2 ,0  ,+1 ,-1 ,-3
59.5219235 ,Right ,-6 ,-13 ,-19 ,-3 ,-7 ,-2 ,-2 ,-4
59.5234509 ,Right ,+1 ,+6 ,+6 ,+14 ,+21 ,+11 ,+3 ,+5
59.5260431 ,Right ,0  ,+4 ,+7 ,+12 ,+6 ,0  ,+1 ,+1
59.5356286 ,Right ,0  ,+3 ,+9 ,+3 ,0  ,-8 ,-2 ,0 
59.535638 ,Right ,+1 ,+1 ,-1 ,-21 ,-6 ,-1 ,0  ,+1
59.5443787 ,Right ,-4 ,-11 ,-26 ,-5 ,-6 ,+4 ,-1 ,-2
59.5444237 ,Right ,-2 ,-7 ,-17 ,-2 ,-7 ,-4 ,-5 ,-2
59.559494 ,Right ,+1 ,+18 ,+39 ,+2 ,0  ,-4 ,-1 ,-3
59.5595386 ,Right ,-9 ,-32 ,-48 ,+4 ,+3 ,+4 ,+1 ,-1
59.5608989 ,Right ,-5 ,+13 ,+14 ,+11 ,+4 ,+3 ,-1 ,-2
59.5609579 ,Right ,+4 ,-2 ,+1 ,+21 ,+3 ,-6 ,-1 ,-1
59.5818056 ,Right ,-7 ,-13 ,-19 ,-12 ,-8 ,-4 ,-2 ,-1
59.5818133 ,Right ,0  ,+8 ,+14 ,+1 ,-1 ,+2 ,0  ,0 
59.5837109 ,Right ,-3 ,-12 ,-15 ,-2 ,+6 ,+5 ,+2 ,+1
59.5837648 ,Right ,0  ,+2 ,+2 ,-23 ,-10 ,-8 ,-1 ,-2
59.5953232 ,Right ,-8 ,-13 ,+3 ,+7 ,-1 ,-1 ,-2 ,-1
59.5953677 ,Right ,+2 ,-1 ,0  ,+2 ,-3 ,0  ,0  ,0 
59.6122206 ,Right ,+1 ,+11 ,+4 ,-4 ,-4 ,0  ,-1 ,0 
59.6122289 ,Right ,+3 ,0  ,-6 ,-1 ,+4 ,+3 ,0  ,-1
59.6195752 ,Right ,+3 ,-3 ,+11 ,-2 ,+4 ,+2 ,+3 ,+2
59.6195834 ,Right ,-2 ,+32 ,-7 ,-4 ,-8 ,-6 ,-3 ,0 
59.6209999 ,Right ,+2 ,-9 ,+12 ,+1 ,-5 ,-2 ,-2 ,-3
59.6210608 ,Right ,-5 ,+9 ,+5 ,-3 ,+2 ,+3 ,0  ,-1
59.6418218 ,Right ,0  ,+1 ,-20 ,-5 ,-7 ,-3 ,-1 ,-1
59.6418649 ,Right ,+2 ,-10 ,+14 ,+4 ,+6 ,0  ,+1 ,-1
59.6433652 ,Right ,-7 ,+1 ,-1 ,-3 ,-8 ,-1 ,-1 ,-2
59.6434174 ,Right ,0  ,-3 ,+4 ,-7 ,-1 ,0  ,0  ,0 
59.6563823 ,Right ,+1 ,+3 ,-5 ,-1 ,-3 ,-2 ,-1 ,-1
59.6563902 ,Right ,+1 ,+5 ,+12 ,+5 ,0  ,-4 ,+1 ,-1
59.6631658 ,Right ,+2 ,+10 ,+6 ,-2 ,+1 ,+1 ,-1 ,-1
59.6631739 ,Right ,-4 ,-1 ,-4 ,-2 ,-3 ,-3 ,0  ,0 
59.679669 ,Right ,-2 ,+12 ,-2 ,-1 ,-4 ,-1 ,-2 ,+1
59.6797145 ,Right ,-4 ,-31 ,-4 ,+4 ,+9 ,+6 ,-1 ,-2
59.6809352 ,Right ,-1 ,0  ,0  ,-3 ,-2 ,-2 ,-1 ,-2
59.6809405 ,Right ,0  ,+3 ,-3 ,-8 ,-7 ,-5 ,-2 ,+1
59.7025023 ,Right ,+3 ,-3 ,-7 ,+1 ,-3 ,0  ,-1 ,0 
59.7025678 ,Right ,-4 ,+7 ,+9 ,-1 ,-1 ,-2 ,0  ,0 
59.7038924 ,Right ,+4 ,-1 ,-2 ,-6 ,-2 ,+2 ,-1 ,-2
59.703951 ,Right ,-6 ,+37 ,-3 ,+5 ,-1 ,-2 ,-2 ,-5
59.716376 ,Right ,0  ,-13 ,+5 ,-2 ,-1 ,-3 ,-1 ,-1
59.7165641 ,Right ,+1 ,+19 ,+1 ,-4 ,-5 ,-3 ,-3 ,0 
59.7229011 ,Right ,+7 ,+2 ,-1 ,-3 ,-4 ,0  ,0  ,-1
59.7229521 ,Right ,-8 ,-11 ,-9 ,-4 ,-1 ,-1 ,-3 ,+1
59.7397567 ,Right ,-8 ,-3 ,-3 ,-6 ,-2 ,0  ,-1 ,-5
59.7398125 ,Right ,-3 ,+3 ,+6 ,+3 ,+4 ,+3 ,-1 ,-2
59.7408948 ,Right ,+4 ,+3 ,+6 ,+3 ,-5 ,-3 ,-1 ,0 
59.7409471 ,Right ,+4 ,-8 ,+3 ,-5 ,-1 ,-1 ,-2 ,0 
59.7618756 ,Right ,-4 ,-8 ,-1 ,+2 ,+1 ,0  ,+1 ,-2
59.7618853 ,Right ,+2 ,-11 ,0  ,+1 ,+1 ,-1 ,0  ,-2
59.7633894 ,Right ,-8 ,0  ,-2 ,-7 ,-6 ,-4 ,-2 ,-3
59.7634376 ,Right ,+2 ,+1 ,-7 ,+6 ,+1 ,-1 ,0  ,-2
59.7764481 ,Right ,-1 ,-6 ,+1 ,-6 ,0  ,-1 ,+1 ,0 
59.7764591 ,Right ,-6 ,+3 ,+1 ,+6 ,-5 ,-1 ,-2 ,0 
59.7841522 ,Right ,+2 ,-35 ,-2 ,-2 ,+7 ,+2 ,0  ,+1
59.7841713 ,Right ,+5 ,+35 ,+12 ,-5 ,-5 ,-7 ,-1 ,-1
59.7996783 ,Right ,-2 ,0  ,0  ,+8 ,+1 ,-1 ,0  ,+1
59.7996893 ,Right ,-8 ,-16 ,-11 ,-16 ,-4 ,+1 ,+1 ,-4
59.8008458 ,Right ,-7 ,+2 ,-3 ,-5 ,-3 ,0  ,-3 ,+4
59.8008832 ,Right ,+4 ,-16 ,+13 ,+3 ,+4 ,+1 ,0  ,-1
59.8219937 ,Right ,-11 ,-43 ,-12 ,+1 ,-3 ,0  ,-2 ,-2
59.8220126 ,Right ,+14 ,-1 ,-10 ,+1 ,0  ,-1 ,+1 ,0 
59.8234566 ,Right ,-5 ,+20 ,-2 ,+5 ,+4 ,+3 ,+2 ,0 
59.8234644 ,Right ,-7 ,-4 ,-3 ,-7 ,-2 ,+2 ,-1 ,-4
59.8364347 ,Right ,+12 ,+21 ,+18 ,+5 ,-1 ,-1 ,+1 ,+5
59.8364533 ,Right ,-15 ,+9 ,-2 ,-5 ,+1 ,+3 ,0  ,-2
59.8438839 ,Right ,-1 ,-34 ,0  ,+4 ,+9 ,0  ,+1 ,+2
59.8438918 ,Right ,+4 ,+35 ,-10 ,-6 ,-6 ,-3 ,-2 ,-2
59.8586549 ,Right ,+3 ,+5 ,-15 ,-3 ,-2 ,0  ,-1 ,-1
59.8586977 ,Right ,-2 ,-2 ,0  ,0  ,-3 ,-1 ,-1 ,-1
59.8593473 ,Right ,+18 ,+51 ,+12 ,0  ,+1 ,0  ,+2 ,+2
59.8593952 ,Right ,-32 ,-121 ,-14 ,+4 ,+2 ,-1 ,-1 ,-4
59.8809307 ,Right ,+4 ,+2 ,+2 ,-4 ,-4 ,-5 ,-3 ,-1
59.880979 ,Right ,+7 ,+11 ,0  ,+3 ,+2 ,-3 ,-2 ,+2
59.8886926 ,Right ,-6 ,-7 ,-4 ,+4 ,-1 ,0  ,0  ,-2
59.8887374 ,Right ,+9 ,+40 ,+8 ,+1 ,0  ,-2 ,-1 ,+1
59.9207903 ,Right ,+1 ,-4 ,+6 ,-4 ,-4 ,-5 ,-3 ,0 
59.920858 ,Right ,-23 ,-20 ,-16 ,-4 ,-3 ,-5 ,-2 ,-3
59.9214755 ,Right ,-6 ,-17 ,-3 ,-2 ,-3 ,-3 ,-2 ,-1
59.9216059 ,Right ,+4 ,+5 ,+5 ,+1 ,+4 ,+2 ,-2 ,-2
59.9236365 ,Right ,+1 ,+14 ,-1 ,-2 ,+3 ,+1 ,+1 ,-1
59.9236426 ,Right ,+11 ,+19 ,+2 ,0  ,+2 ,-1 ,+3 ,+1
59.9261164 ,Right ,+2 ,+27 ,+18 ,+1 ,-1 ,0  ,-2 ,-4
59.9261657 ,Right ,0  ,-21 ,-23 ,-4 ,-5 ,-3 ,+2 ,+1
59.9412661 ,Right ,+8 ,-1 ,-10 ,+1 ,+2 ,+1 ,0  ,+2
59.9413027 ,Right ,-3 ,-2 ,+11 ,+4 ,-1 ,0  ,-1 ,0 
59.9418679 ,Right ,-16 ,+8 ,+19 ,+13 ,+3 ,+1 ,0  ,-3
59.941902 ,Right ,+2 ,-8 ,-5 ,0  ,+3 ,+1 ,-2 ,-4
59.9645828 ,Right ,-1 ,+22 ,+8 ,+1 ,+4 ,+3 ,-2 ,-3
59.9645908 ,Right ,+7 ,-31 ,-13 ,-3 ,-2 ,-2 ,-1 ,0 
59.9652973 ,Right ,-8 ,-2 ,-38 ,-15 ,-6 ,-5 ,-5 ,-3
59.9653052 ,Right ,+2 ,+11 ,+5 ,-9 ,-8 ,-2 ,-1 ,+2
59.9803556 ,Right ,-9 ,-26 ,+1 ,+2 ,0  ,-1 ,0  ,-1
59.9803646 ,Right ,+5 ,-20 ,+9 ,+2 ,+4 ,+3 ,-1 ,-2
59.9804001 ,Right ,-18 ,-27 ,-11 ,-9 ,-9 ,-3 ,-2 ,-2
59.9804277 ,Right ,+5 ,+7 ,+18 ,+1 ,+1 ,-2 ,0  ,-4
120.0014891 ,Right ,-1 ,-12 ,-37 ,-6 ,-2 ,-6 ,-1 ,-2
120.0014982 ,Right ,+10 ,0  ,+13 ,+2 ,-2 ,+1 ,-4 ,-1
120.0018692 ,Right ,+12 ,+6 ,-9 ,+6 ,+5 ,+4 ,+5 ,+4
120.0019902 ,Right ,-5 ,-2 ,-13 ,-16 ,-2 ,+1 ,0  ,+3
120.0245732 ,Right ,+3 ,+7 ,+30 ,+13 ,+2 ,-5 ,-3 ,-2
120.0245814 ,Right ,-21 ,+4 ,-21 ,-8 ,-5 ,-4 ,-7 ,-7
120.0253503 ,Right ,+21 ,+3 ,+17 ,-10 ,-4 ,-3 ,-2 ,-1
120.0253582 ,Right ,+33 ,+5 ,-15 ,+8 ,-2 ,+1 ,+8 ,+1
120.0386982 ,Right ,-74 ,-12 ,-7 ,-6 ,-2 ,0  ,-14 ,-13
120.038708 ,Right ,+29 ,+2 ,+18 ,-2 ,0  ,+1 ,+1 ,+7
120.039368 ,Right ,-28 ,-8 ,-9 ,-9 ,-10 ,-7 ,-11 ,-12
120.0395173 ,Right ,+13 ,-12 ,-21 ,-1 ,-3 ,0  ,+3 ,+5
120.0613378 ,Right ,+27 ,+18 ,+30 ,+4 ,+5 ,+2 ,+6 ,+6
120.061386 ,Right ,-9 ,+22 ,+14 ,-4 ,+1 ,0  ,-1 ,-1
120.06198 ,Right ,+11 ,-9 ,-6 ,+3 ,+1 ,+1 ,+2 ,+5
120.062032 ,Right ,-15 ,-4 ,+6 ,-5 ,-4 ,-3 ,-2 ,-3
120.0844944 ,Right ,-3 ,+7 ,-19 ,-1 ,+1 ,+1 ,0  ,-3
120.0845418 ,Right ,+6 ,+37 ,+2 ,+2 ,+3 ,+1 ,+2 ,-3
120.0851382 ,Right ,-7 ,-89 ,-8 ,+3 ,+2 ,+1 ,+2 ,-4
120.0851914 ,Right ,+8 ,+79 ,-6 ,+4 ,+1 ,0  ,-3 ,+7
120.0986154 ,Right ,+21 ,-11 ,+31 ,-9 ,-8 ,-4 ,-1 ,+4
120.0986603 ,Right ,-17 ,-20 ,-31 ,-8 ,-11 ,-6 ,0  ,-12
120.0993466 ,Right ,-36 ,+11 ,+20 ,-2 ,+7 ,0  ,-6 ,-5
120.0993862 ,Right ,+19 ,-3 ,+12 ,+30 ,+19 ,+6 ,-2 ,-5
120.1213433 ,Right ,+20 ,-28 ,-61 ,-12 ,+1 ,-1 ,+1 ,+5
120.1213516 ,Right ,+9 ,+17 ,+17 ,-1 ,-3 ,-4 ,0  ,+8
120.121927 ,Right ,-3 ,-6 ,-7 ,-1 ,-5 ,0  ,+1 ,+1
120.1219907 ,Right ,-18 ,-11 ,+24 ,-2 ,-2 ,+1 ,-1 ,-4
120.1443685 ,Right ,+11 ,+34 ,+1 ,0  ,0  ,+1 ,+3 ,+5
120.1444126 ,Right ,-15 ,-26 ,-15 ,+3 ,-1 ,-4 ,-5 ,-3
120.145062 ,Right ,+2 ,+10 ,+2 ,-8 ,-11 ,-6 ,-3 ,-3
120.1451174 ,Right ,0  ,-14 ,+9 ,+4 ,+1 ,0  ,+1 ,+2
120.1587943 ,Right ,-3 ,+8 ,+17 ,-1 ,-5 ,-4 ,-1 ,-4
120.1588024 ,Right ,-4 ,+33 ,+21 ,-2 ,-3 ,-2 ,-2 ,-2
120.159596 ,Right ,+22 ,+10 ,0  ,+5 ,+1 ,+1 ,0  ,+3
120.1596041 ,Right ,-16 ,-4 ,+14 ,-1 ,-2 ,-6 ,-6 ,-5
120.18126 ,Right ,-7 ,-5 ,+18 ,+3 ,-1 ,-1 ,-1 ,-1
120.1813223 ,Right ,0  ,-2 ,-7 ,-7 ,+4 ,+3 ,+1 ,0 
120.1819182 ,Right ,+13 ,+20 ,-47 ,-1 ,-3 ,-3 ,+2 ,+3
120.181974 ,Right ,-7 ,-14 ,+18 ,-14 ,-8 ,-3 ,-2 ,-2
120.203737 ,Right ,-12 ,+4 ,-13 ,+8 ,+1 ,+2 ,-3 ,-6
120.2037474 ,Right ,+9 ,-26 ,+13 ,-2 ,+3 ,+1 ,0  ,+3
120.2044503 ,Right ,+6 ,+43 ,+15 ,-1 ,-4 ,-1 ,0  ,0 
120.2044601 ,Right ,-19 ,-41 ,-23 ,-8 ,-4 ,-2 ,-5 ,-4
120.2186858 ,Right ,-3 ,+6 ,-23 ,-4 ,-4 ,-5 ,-4 ,-6
120.2186945 ,Right ,-3 ,-24 ,-14 ,+3 ,0  ,0  ,-2 ,+1
120.2193663 ,Right ,+1 ,+15 ,+11 ,-1 ,+3 ,-1 ,0  ,0 
120.2194175 ,Right ,+5 ,+9 ,-6 ,-4 ,-2 ,0  ,+1 ,+1
120.2413569 ,Right ,+7 ,+72 ,+24 ,+11 ,+3 ,+2 ,+2 ,-1
120.241366 ,Right ,-22 ,-50 ,-12 ,-3 ,-2 ,-4 ,-4 ,-5
120.2421195 ,Right ,-3 ,-11 ,-2 ,+6 ,+4 ,+1 ,+1 ,+1
120.2421279 ,Right ,+4 ,+18 ,+19 ,+2 ,+1 ,0  ,+1 ,0 
120.2635554 ,Right ,-3 ,-7 ,-50 ,-4 ,-3 ,+1 ,+1 ,+2
120.2636059 ,Right ,+1 ,-1 ,+10 ,-3 ,0  ,+1 ,0  ,-1
120.2643884 ,Right ,-2 ,-4 ,0  ,+7 ,+2 ,+3 ,-2 ,-6
120.2644424 ,Right ,-1 ,+4 ,+8 ,+8 ,0  ,-3 ,+1 ,+2
120.2788135 ,Right ,-11 ,-71 ,-18 ,-11 ,-5 ,-6 ,-2 ,0 
120.278822 ,Right ,+6 ,+28 ,+5 ,+3 ,-1 ,-2 ,+3 ,+2
120.279689 ,Right ,+7 ,+6 ,+4 ,-4 ,-1 ,-1 ,0  ,-1
120.279697 ,Right ,-3 ,-2 ,-8 ,-6 ,-4 ,-1 ,-3 ,-3
120.3011849 ,Right ,+8 ,+19 ,+12 ,-3 ,-2 ,+1 ,+1 ,+3
120.3012307 ,Right ,+8 ,+5 ,+17 ,+10 ,+3 ,+2 ,-1 ,-2
120.3020952 ,Right ,-15 ,-81 ,-45 ,-13 ,-6 ,-3 ,-3 ,-2
120.3021454 ,Right ,0  ,+15 ,+1 ,-4 ,-3 ,-1 ,-2 ,-1
120.3237973 ,Right ,-2 ,-26 ,+9 ,-5 ,+2 ,+2 ,0  ,-2
120.3238054 ,Right ,-2 ,-27 ,-1 ,-3 ,-4 ,-5 ,0  ,0 
120.3246636 ,Right ,+1 ,+15 ,+14 ,+5 ,+2 ,+1 ,0  ,-1
120.3246717 ,Right ,+4 ,-33 ,-10 ,+6 ,+3 ,+1 ,+1 ,0 
120.3387956 ,Right ,-18 ,-27 ,-6 ,-5 ,+2 ,0  ,-2 ,-3
120.3388036 ,Right ,+3 ,+40 ,+12 ,+1 ,-2 ,+2 ,+1 ,+1
120.3395088 ,Right ,-3 ,-1 ,-22 ,-4 ,-3 ,-1 ,-2 ,-2
120.3396024 ,Right ,-1 ,-18 ,-20 ,-7 ,-7 ,-1 ,-2 ,-1
120.3613399 ,Right ,+10 ,+22 ,+28 ,+7 ,+6 ,+3 ,+2 ,+3
120.3613965 ,Right ,-5 ,+7 ,-7 ,+4 ,+3 ,0  ,-2 ,0 
120.3620434 ,Right ,+2 ,+2 ,+11 ,-7 ,-4 ,-3 ,-3 ,-1
120.3620515 ,Right ,-5 ,+24 ,+2 ,+1 ,-2 ,+1 ,0  ,0 
120.386102 ,Right ,+3 ,+18 ,-6 ,-5 ,-3 ,-1 ,-1 ,-2
120.386712 ,Right ,+1 ,+13 ,-1 ,0  ,-1 ,-3 ,-2 ,-1
120.3867566 ,Right ,+1 ,+1 ,+11 ,-3 ,-1 ,-1 ,-2 ,+1
120.3867962 ,Right ,+2 ,+29 ,-17 ,-6 ,-4 ,-3 ,0  ,+2
120.3988252 ,Right ,-13 ,-24 ,+16 ,+8 ,+2 ,0  ,-2 ,-3
120.3988331 ,Right ,0  ,-5 ,-9 ,-3 ,0  ,+1 ,-1 ,-1
120.3997608 ,Right ,-5 ,+35 ,-20 ,-1 ,0  ,-2 ,-5 ,-5
120.400021 ,Right ,-8 ,+7 ,+6 ,-4 ,-4 ,-3 ,-1 ,-3
120.4213439 ,Right ,+3 ,-28 ,-12 ,-5 ,-6 ,-4 ,-4 ,-1
120.421405 ,Right ,-3 ,+4 ,-5 ,+1 ,+1 ,-4 ,-4 ,-3
120.4219187 ,Right ,+2 ,+1 ,+21 ,+4 ,+4 ,+2 ,0  ,+1
120.4219608 ,Right ,-4 ,-5 ,-3 ,-2 ,+1 ,-1 ,-1 ,-3
120.4436018 ,Right ,-1 ,+12 ,-4 ,+1 ,-1 ,-2 ,-1 ,-3
120.4436483 ,Right ,+1 ,-10 ,+2 ,-1 ,0  ,+2 ,0  ,0 
120.4442809 ,Right ,-5 ,+15 ,0  ,-3 ,-4 ,-10 ,-3 ,-1
120.4443311 ,Right ,-6 ,-32 ,+3 ,-1 ,+3 ,+2 ,+3 ,+2
120.4588194 ,Right ,+6 ,+15 ,+1 ,-1 ,-3 ,-1 ,+1 ,+1
120.4588274 ,Right ,-7 ,-3 ,-15 ,-4 ,-3 ,+1 ,-3 ,-3
120.4596647 ,Right ,+5 ,+21 ,+8 ,+3 ,+4 ,+9 ,0  ,+1
120.4596727 ,Right ,-2 ,-9 ,-4 ,+2 ,+4 ,+3 ,+1 ,-2
120.4811354 ,Right ,-2 ,+1 ,+6 ,-5 ,-7 ,-8 ,-3 ,-3
120.4811795 ,Right ,+3 ,-1 ,-5 ,+3 ,-3 ,0  ,+4 ,+7
120.4818723 ,Right ,-2 ,-13 ,-1 ,-1 ,+1 ,-2 ,+3 ,+1
120.4819224 ,Right ,-5 ,-9 ,-1 ,-3 ,-9 ,-8 ,-4 ,-5
120.5035677 ,Right ,0  ,+2 ,+1 ,+2 ,+1 ,+4 ,0  ,0 
120.5036173 ,Right ,-5 ,+4 ,-7 ,-4 ,0  ,+1 ,-4 ,-4
120.5043452 ,Right ,+5 ,+8 ,+11 ,-1 ,-1 ,+3 ,+1 ,+1
120.5043993 ,Right ,-4 ,-16 ,-23 ,-5 ,-2 ,-2 ,-4 ,-3
120.5189547 ,Right ,+3 ,+14 ,-5 ,-20 ,-4 ,+1 ,+1 ,-1
120.5189643 ,Right ,-7 ,-25 ,-8 ,+35 ,+10 ,-6 ,-1 ,-2
120.5194243 ,Right ,-7 ,+5 ,+15 ,-18 ,-5 ,-3 ,-4 ,-5
120.5195378 ,Right ,+5 ,+15 ,+7 ,-4 ,-3 ,-5 ,0  ,-1
120.5411983 ,Right ,-1 ,-2 ,-11 ,-3 ,0  ,-1 ,-2 ,+1
120.5412452 ,Right ,-1 ,-34 ,-10 ,-30 ,-9 ,+3 ,+1 ,-2
120.5418629 ,Right ,-1 ,-29 ,+34 ,+26 ,+3 ,-2 ,0  ,-2
120.541903 ,Right ,-3 ,-14 ,+9 ,+6 ,+3 ,-1 ,-3 ,-2
120.5637201 ,Right ,-3 ,-7 ,-31 ,-23 ,-10 ,-3 ,-3 ,0 
120.5637632 ,Right ,0  ,-8 ,+12 ,+24 ,+7 ,+3 ,-1 ,-1
120.5643881 ,Right ,+4 ,+29 ,-13 ,-8 ,-4 ,-3 ,-1 ,-1
120.5644421 ,Right ,0  ,-3 ,+3 ,-5 ,-3 ,-2 ,-2 ,0 
120.5883943 ,Right ,-2 ,+2 ,+4 ,+4 ,+4 ,-1 ,-3 ,-3
120.5886081 ,Right ,+4 ,-3 ,-3 ,-12 ,-6 ,-3 ,-1 ,+1
120.5886496 ,Right ,-8 ,-4 ,-1 ,+6 ,+1 ,0  ,0  ,0 
120.5886875 ,Right ,+2 ,+20 ,+2 ,+7 ,+1 ,-2 ,-2 ,-2
120.6012004 ,Right ,-1 ,-15 ,-15 ,-6 ,-3 ,0  ,+2 ,-1
120.601259 ,Right ,+3 ,+24 ,+13 ,+4 ,+5 ,-3 ,+1 ,0 
120.601801 ,Right ,-3 ,-18 ,-17 ,+1 ,-1 ,-3 ,-2 ,0 
120.601901 ,Right ,0  ,+4 ,-7 ,-8 ,-1 ,+3 ,-1 ,0 
120.6238507 ,Right ,-2 ,+7 ,+16 ,+10 ,+1 ,-1 ,0  ,-1
120.6238589 ,Right ,-2 ,-24 ,-6 ,-12 ,-8 ,-6 ,-3 ,-1
120.6245351 ,Right ,0  ,+2 ,0  ,+8 ,0  ,-1 ,-1 ,0 
120.6245432 ,Right ,-5 ,-14 ,-14 ,+4 ,+6 ,+1 ,-1 ,-1
120.6388045 ,Right ,+3 ,+6 ,+14 ,+6 ,0  ,0  ,-1 ,-1
120.6390297 ,Right ,-2 ,+25 ,-2 ,-3 ,0  ,-1 ,0  ,-4
120.6394894 ,Right ,+6 ,+18 ,-11 ,-13 ,-6 ,-1 ,+2 ,+3
120.639523 ,Right ,-4 ,-22 ,+1 ,+6 ,+1 ,-1 ,-1 ,-1
120.6613596 ,Right ,-2 ,+2 ,+2 ,+2 ,-3 ,-3 ,-1 ,0 
120.6613679 ,Right ,0  ,+18 ,+3 ,-4 ,-4 ,0  ,0  ,+1
120.6621873 ,Right ,+2 ,+2 ,-5 ,-7 ,-1 ,+3 ,-1 ,-4
120.6621952 ,Right ,-3 ,+13 ,+2 ,+6 ,-1 ,0  ,-1 ,-1
120.6836689 ,Right ,+4 ,+5 ,+4 ,-2 ,0  ,-1 ,-3 ,-1
120.6837626 ,Right ,-7 ,+3 ,-3 ,+6 ,0  ,-1 ,-2 ,-2
120.684377 ,Right ,0  ,-8 ,-1 ,-4 ,0  ,-2 ,-1 ,-1
120.6844167 ,Right ,+1 ,+5 ,-1 ,-2 ,-1 ,+1 ,-1 ,0 
120.6988193 ,Right ,-1 ,-5 ,0  ,+8 ,+3 ,-2 ,0  ,0 
120.6988274 ,Right ,-1 ,-6 ,-5 ,-9 ,-5 ,0  ,-1 ,-1
120.6997156 ,Right ,+1 ,+3 ,+4 ,-4 ,-2 ,-2 ,+1 ,+2
120.6997305 ,Right ,-3 ,-9 ,-22 ,0  ,-2 ,-2 ,-2 ,-1
120.7216388 ,Right ,-4 ,-14 ,+10 ,-4 ,+2 ,-2 ,-2 ,-3
120.721676 ,Right ,+1 ,+6 ,-2 ,+2 ,-4 ,0  ,-2 ,-1
120.7222706 ,Right ,-4 ,-3 ,-1 ,+9 ,+4 ,+1 ,+1 ,-1
120.7223832 ,Right ,-1 ,+11 ,0  ,-7 ,-3 ,0  ,+1 ,+1
120.7437681 ,Right ,-2 ,+3 ,-2 ,-3 ,-1 ,-2 ,-2 ,+1
120.7438299 ,Right ,-2 ,-4 ,-2 ,-4 ,0  ,-1 ,-3 ,-1
120.7444038 ,Right ,-1 ,+7 ,-8 ,-5 ,-6 ,-4 ,-3 ,-3
120.7444749 ,Right ,0  ,-13 ,+6 ,+4 ,+4 ,+3 ,+1 ,+1
120.7586936 ,Right ,-5 ,-16 ,-11 ,-4 ,0  ,+1 ,+1 ,-1
120.7587031 ,Right ,0  ,-1 ,-12 ,-15 ,-3 ,-2 ,-2 ,0 
120.7596265 ,Right ,-2 ,+13 ,+5 ,+1 ,-5 ,-3 ,-2 ,-2
120.7596362 ,Right ,+5 ,+2 ,0  ,-11 ,-2 ,-1 ,-3 ,-1
120.7814402 ,Right ,-1 ,+10 ,+16 ,+20 ,+7 ,+2 ,0  ,-3
120.7814944 ,Right ,+1 ,+13 ,-7 ,-14 ,-3 ,-2 ,+1 ,0 
120.7819289 ,Right ,+6 ,-28 ,-4 ,+13 ,+5 ,0  ,+2 ,+3
120.7819753 ,Right ,-13 ,+5 ,+3 ,-10 ,-5 ,-6 ,-4 ,-6
120.8037097 ,Right ,0  ,+3 ,0  ,-9 ,-6 ,-2 ,-2 ,-1
120.8037159 ,Right ,-2 ,-8 ,-4 ,-2 ,0  ,-4 ,-2 ,-2
120.8044555 ,Right ,-2 ,-4 ,-10 ,-4 ,-5 ,-1 ,-3 ,-3
120.8045015 ,Right ,0  ,+1 ,+7 ,-1 ,-2 ,-1 ,0  ,-1
120.8186528 ,Right ,-1 ,-7 ,-2 ,+14 ,+11 ,+7 ,+2 ,+2
120.8186588 ,Right ,0  ,+12 ,+6 ,-4 ,-4 ,-3 ,0  ,0 
120.8196742 ,Right ,-5 ,-42 ,-5 ,+2 ,+3 ,-1 ,0  ,-2
120.8196843 ,Right ,+4 ,+4 ,+5 ,+2 ,-2 ,+1 ,-1 ,+2
120.8411246 ,Right ,-2 ,0  ,-1 ,-2 ,-2 ,-2 ,0  ,+1
120.8411672 ,Right ,-1 ,-5 ,-5 ,+1 ,+1 ,+3 ,+2 ,-1
120.8418374 ,Right ,+2 ,+22 ,+15 ,+1 ,+1 ,+1 ,0  ,-1
120.841889 ,Right ,-2 ,+1 ,-12 ,+7 ,+2 ,-2 ,0  ,-2
120.863822 ,Right ,+2 ,+14 ,+19 ,-2 ,-4 ,0  ,0  ,-2
120.86383 ,Right ,-4 ,-37 ,-14 ,0  ,+2 ,+3 ,-1 ,-2
