timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
104.715581 ,Left ,-8 ,-8 ,-6 ,-14 ,-5 ,+13 ,+6 ,-4
104.7171932 ,Left ,+3 ,+2 ,+4 ,-2 ,+12 ,+12 ,-4 ,+3
104.7171957 ,Left ,+3 ,+2 ,+4 ,-2 ,+12 ,+12 ,-4 ,+3
104.717199 ,Left ,-3 ,0  ,-2 ,+10 ,+4 ,-9 ,0  ,-3
104.7172012 ,Left ,-3 ,0  ,-2 ,+10 ,+4 ,-9 ,0  ,-3
104.7381432 ,Left ,-78 ,-1 ,-2 ,-25 ,-15 ,-10 ,+3 ,+3
104.7381463 ,Left ,-78 ,-1 ,-2 ,-25 ,-15 ,-10 ,+3 ,+3
104.7381495 ,Left ,+99 ,-2 ,-7 ,+8 ,+8 ,+6 ,-4 ,-6
104.7381517 ,Left ,+99 ,-2 ,-7 ,+8 ,+8 ,+6 ,-4 ,-6
104.7397591 ,Left ,-7 ,+1 ,+4 ,+6 ,+4 ,+19 ,+6 ,-3
104.7397621 ,Left ,-7 ,+1 ,+4 ,+6 ,+4 ,+19 ,+6 ,-3
104.7397655 ,Left ,-33 ,+1 ,+3 ,-9 ,+12 ,-3 ,0  ,+3
104.7397677 ,Left ,-33 ,+1 ,+3 ,-9 ,+12 ,-3 ,0  ,+3
104.7523336 ,Left ,+8 ,-1 ,-1 ,+28 ,+1 ,-19 ,-13 ,0 
104.7523364 ,Left ,+8 ,-1 ,-1 ,+28 ,+1 ,-19 ,-13 ,0 
104.7523398 ,Left ,+46 ,+6 ,+2 ,-19 ,-27 ,-5 ,+6 ,+13
104.752342 ,Left ,+46 ,+6 ,+2 ,-19 ,-27 ,-5 ,+6 ,+13
104.7591599 ,Left ,-18 ,-9 ,-8 ,-9 ,-5 ,-1 ,-10 ,+2
104.7591625 ,Left ,-18 ,-9 ,-8 ,-9 ,-5 ,-1 ,-10 ,+2
104.7591659 ,Left ,+21 ,-1 ,+1 ,+2 ,+4 ,+7 ,-2 ,+1
104.759168 ,Left ,+21 ,-1 ,+1 ,+2 ,+4 ,+7 ,-2 ,+1
104.7756322 ,Left ,-19 ,-3 ,-3 ,-1 ,-12 ,-16 ,-1 ,-24
104.7756342 ,Left ,-19 ,-3 ,-3 ,-1 ,-12 ,-16 ,-1 ,-24
104.7756366 ,Left ,-45 ,-2 ,+1 ,+12 ,+13 ,+20 ,+8 ,+5
104.7756381 ,Left ,-45 ,-2 ,+1 ,+12 ,+13 ,+20 ,+8 ,+5
104.7771403 ,Left ,+21 ,+5 ,+4 ,+15 ,+37 ,+3 ,+2 ,+12
104.7771421 ,Left ,+21 ,+5 ,+4 ,+15 ,+37 ,+3 ,+2 ,+12
104.7771676 ,Left ,-28 ,-2 ,-3 ,-25 ,-77 ,+42 ,+3 ,-12
104.7771692 ,Left ,-28 ,-2 ,-3 ,-25 ,-77 ,+42 ,+3 ,-12
104.7980296 ,Left ,+12 ,-10 ,-11 ,+9 ,+46 ,-34 ,-11 ,-5
104.798032 ,Left ,+12 ,-10 ,-11 ,+9 ,+46 ,-34 ,-11 ,-5
104.7980345 ,Left ,-2 ,+6 ,+9 ,+50 ,+9 ,+2 ,+7 ,-3
104.7980361 ,Left ,-2 ,+6 ,+9 ,+50 ,+9 ,+2 ,+7 ,-3
104.7998434 ,Left ,-4 ,-6 ,-9 ,-54 ,-1 ,+4 ,+5 ,-3
104.7998458 ,Left ,-4 ,-6 ,-9 ,-54 ,-1 ,+4 ,+5 ,-3
104.7998483 ,Left ,-9 ,+4 ,+6 ,+5 ,+12 ,-25 ,-3 ,0 
104.79985 ,Left ,-9 ,+4 ,+6 ,+5 ,+12 ,-25 ,-3 ,0 
104.8134221 ,Left ,+25 ,+2 ,+2 ,+7 ,-36 ,+11 ,+4 ,+7
104.8134311 ,Left ,+25 ,+2 ,+2 ,+7 ,-36 ,+11 ,+4 ,+7
104.8134421 ,Left ,-8 ,-4 ,-9 ,+6 ,+16 ,-13 ,-9 ,-6
104.8134621 ,Left ,-8 ,-4 ,-9 ,+6 ,+16 ,-13 ,-9 ,-6
104.8195615 ,Left ,-24 ,-5 ,-3 ,-11 ,-7 ,+6 ,+3 ,-3
104.8195704 ,Left ,-24 ,-5 ,-3 ,-11 ,-7 ,+6 ,+3 ,-3
104.8197112 ,Left ,+10 ,+2 ,-1 ,0  ,+9 ,+3 ,-1 ,+1
104.8197336 ,Left ,+10 ,+2 ,-1 ,0  ,+9 ,+3 ,-1 ,+1
104.836176 ,Left ,+29 ,+6 ,+5 ,-8 ,-16 ,0  ,+3 ,+2
104.8361847 ,Left ,+29 ,+6 ,+5 ,-8 ,-16 ,0  ,+3 ,+2
104.8361957 ,Left ,-30 ,-6 ,0  ,+16 ,+24 ,-17 ,-7 ,-1
104.8362028 ,Left ,-30 ,-6 ,0  ,+16 ,+24 ,-17 ,-7 ,-1
104.8375672 ,Left ,-7 ,-6 ,-5 ,-12 ,-28 ,-3 ,-1 ,-6
104.8375756 ,Left ,-7 ,-6 ,-5 ,-12 ,-28 ,-3 ,-1 ,-6
104.8376679 ,Left ,+10 ,-5 ,-11 ,-12 ,-3 ,-11 ,-1 ,-1
104.8376756 ,Left ,+10 ,-5 ,-11 ,-12 ,-3 ,-11 ,-1 ,-1
104.858716 ,Left ,+16 ,+3 ,-1 ,+8 ,+28 ,0  ,+1 ,+1
104.8587253 ,Left ,+16 ,+3 ,-1 ,+8 ,+28 ,0  ,+1 ,+1
104.8588353 ,Left ,-15 ,+5 ,+4 ,-23 ,-1 ,-1 ,-4 ,-1
104.858843 ,Left ,-15 ,+5 ,+4 ,-23 ,-1 ,-1 ,-4 ,-1
104.8601599 ,Left ,-5 ,-7 ,-10 ,+3 ,+2 ,-3 ,+1 ,-6
104.8601681 ,Left ,-5 ,-7 ,-10 ,+3 ,+2 ,-3 ,+1 ,-6
104.8603951 ,Left ,+3 ,-9 ,+1 ,-2 ,-4 ,-4 ,0  ,-1
104.8604033 ,Left ,+3 ,-9 ,+1 ,-2 ,-4 ,-4 ,0  ,-1
104.8726633 ,Left ,+1 ,+1 ,-3 ,+9 ,-2 ,+2 ,0  ,+4
104.8726709 ,Left ,+1 ,+1 ,-3 ,+9 ,-2 ,+2 ,0  ,+4
104.8726789 ,Left ,-13 ,0  ,-1 ,+19 ,+25 ,-3 ,-7 ,-3
104.8726838 ,Left ,-13 ,0  ,-1 ,+19 ,+25 ,-3 ,-7 ,-3
104.8796584 ,Left ,+6 ,0  ,-2 ,-28 ,-63 ,-11 ,+3 ,-5
104.8796636 ,Left ,+6 ,0  ,-2 ,-28 ,-63 ,-11 ,+3 ,-5
104.8796698 ,Left ,-4 ,-4 ,-4 ,+6 ,+25 ,+16 ,-9 ,-1
104.8796736 ,Left ,-4 ,-4 ,-4 ,+6 ,+25 ,+16 ,-9 ,-1
104.8960693 ,Left ,+2 ,-5 ,+1 ,+2 ,-13 ,-11 ,-2 ,-1
104.8960742 ,Left ,+2 ,-5 ,+1 ,+2 ,-13 ,-11 ,-2 ,-1
104.8960815 ,Left ,-2 ,+3 ,+2 ,-4 ,+9 ,+6 ,+2 ,-1
104.8960852 ,Left ,-2 ,+3 ,+2 ,-4 ,+9 ,+6 ,+2 ,-1
104.8972854 ,Left ,+1 ,+5 ,+8 ,+31 ,-11 ,-10 ,-2 ,-4
104.8972903 ,Left ,+1 ,+5 ,+8 ,+31 ,-11 ,-10 ,-2 ,-4
104.8972961 ,Left ,-1 ,-2 ,-6 ,-2 ,-3 ,+4 ,+3 ,-1
104.8972999 ,Left ,-1 ,-2 ,-6 ,-2 ,-3 ,+4 ,+3 ,-1
104.9181975 ,Left ,+3 ,+1 ,-4 ,-55 ,-11 ,+3 ,0  ,-1
104.9182025 ,Left ,+3 ,+1 ,-4 ,-55 ,-11 ,+3 ,0  ,-1
104.9182557 ,Left ,+4 ,+2 ,0  ,0  ,-6 ,-6 ,-3 ,0 
104.9182599 ,Left ,+4 ,+2 ,0  ,0  ,-6 ,-6 ,-3 ,0 
104.9198001 ,Left ,-2 ,-3 ,+2 ,+18 ,+13 ,0  ,-1 ,-2
104.9198046 ,Left ,-2 ,-3 ,+2 ,+18 ,+13 ,0  ,-1 ,-2
104.9199095 ,Left ,-4 ,-3 ,-4 ,+19 ,+15 ,+7 ,+6 ,-2
104.9199139 ,Left ,-4 ,-3 ,-4 ,+19 ,+15 ,+7 ,+6 ,-2
104.9319117 ,Left ,-18 ,0  ,+2 ,-1 ,0  ,+17 ,-3 ,-1
104.9319201 ,Left ,-18 ,0  ,+2 ,-1 ,0  ,+17 ,-3 ,-1
104.9319261 ,Left ,+24 ,+1 ,+1 ,-14 ,-36 ,-23 ,-8 ,-1
104.9319299 ,Left ,+24 ,+1 ,+1 ,-14 ,-36 ,-23 ,-8 ,-1
104.94085 ,Left ,-1 ,-3 ,-4 ,+7 ,+4 ,0  ,-2 ,+1
104.9408546 ,Left ,-1 ,-3 ,-4 ,+7 ,+4 ,0  ,-2 ,+1
104.9408603 ,Left ,+9 ,+1 ,-4 ,-19 ,+1 ,-1 ,-12 ,+1
104.940864 ,Left ,+9 ,+1 ,-4 ,-19 ,+1 ,-1 ,-12 ,+1
104.9558307 ,Left ,-4 ,-3 ,-1 ,+12 ,+23 ,-17 ,+4 ,-2
104.9558355 ,Left ,-4 ,-3 ,-1 ,+12 ,+23 ,-17 ,+4 ,-2
104.9558412 ,Left ,-42 ,0  ,-1 ,-6 ,-7 ,+1 ,-4 ,-1
104.9558449 ,Left ,-42 ,0  ,-1 ,-6 ,-7 ,+1 ,-4 ,-1
104.9575434 ,Left ,+7 ,+5 ,+4 ,+15 ,+34 ,+35 ,+9 ,-3
104.9575484 ,Left ,+7 ,+5 ,+4 ,+15 ,+34 ,+35 ,+9 ,-3
104.9575645 ,Left ,+57 ,-1 ,+3 ,+1 ,+2 ,+14 ,+10 ,+9
104.9575683 ,Left ,+57 ,-1 ,+3 ,+1 ,+2 ,+14 ,+10 ,+9
104.9788776 ,Left ,+9 ,-4 ,-2 ,+1 ,-18 ,+48 ,0  ,-1
104.978884 ,Left ,+9 ,-4 ,-2 ,+1 ,-18 ,+48 ,0  ,-1
104.9789423 ,Left ,-33 ,-6 ,-3 ,-14 ,-22 ,-4 ,-5 ,-6
104.9789461 ,Left ,-33 ,-6 ,-3 ,-14 ,-22 ,-4 ,-5 ,-6
104.9802414 ,Left ,-22 ,-2 ,-1 ,-5 ,-1 ,-34 ,-2 ,+1
104.9802458 ,Left ,-22 ,-2 ,-1 ,-5 ,-1 ,-34 ,-2 ,+1
104.9802514 ,Left ,-5 ,+7 ,0  ,-1 ,+14 ,+2 ,+4 ,+5
104.9802551 ,Left ,-5 ,+7 ,0  ,-1 ,+14 ,+2 ,+4 ,+5
104.9917917 ,Left ,+19 ,-1 ,-1 ,+3 ,-2 ,+25 ,-3 ,-2
104.9917965 ,Left ,+19 ,-1 ,-1 ,+3 ,-2 ,+25 ,-3 ,-2
104.99186 ,Left ,-18 ,-2 ,0  ,+4 ,+15 ,-16 ,+3 ,+2
104.9918642 ,Left ,-18 ,-2 ,0  ,+4 ,+15 ,-16 ,+3 ,+2
105.0009188 ,Left ,+3 ,-1 ,-3 ,-5 ,+18 ,-1 ,-5 ,+2
105.0009211 ,Left ,+3 ,-1 ,-3 ,-5 ,+18 ,-1 ,-5 ,+2
105.0009236 ,Left ,-19 ,-9 ,-4 ,-17 ,-28 ,-12 ,-3 ,-8
105.0009251 ,Left ,-19 ,-9 ,-4 ,-17 ,-28 ,-12 ,-3 ,-8
105.0156468 ,Left ,-35 ,-4 ,+7 ,+48 ,-11 ,-93 ,-6 ,-5
105.0156487 ,Left ,-35 ,-4 ,+7 ,+48 ,-11 ,-93 ,-6 ,-5
105.015651 ,Left ,+62 ,-1 ,-16 ,-42 ,-22 ,+9 ,+3 ,+8
105.0156526 ,Left ,+62 ,-1 ,-16 ,-42 ,-22 ,+9 ,+3 ,+8
105.0171586 ,Left ,-36 ,-5 ,-2 ,-19 ,+16 ,-6 ,+8 ,-12
105.0171604 ,Left ,-36 ,-5 ,-2 ,-19 ,+16 ,-6 ,+8 ,-12
105.0171629 ,Left ,-3 ,+4 ,-2 ,-5 ,+8 ,-12 ,-1 ,+1
105.0171644 ,Left ,-3 ,+4 ,-2 ,-5 ,+8 ,-12 ,-1 ,+1
105.0382477 ,Left ,-7 ,-1 ,+1 ,-5 ,-23 ,-37 ,-2 ,-3
105.0382505 ,Left ,-7 ,-1 ,+1 ,-5 ,-23 ,-37 ,-2 ,-3
105.0382536 ,Left ,-20 ,-2 ,+3 ,+13 ,+23 ,+22 ,-5 ,-4
105.0382556 ,Left ,-20 ,-2 ,+3 ,+13 ,+23 ,+22 ,-5 ,-4
105.039797 ,Left ,+43 ,+4 ,+3 ,+27 ,+2 ,0  ,-9 ,+6
105.0397997 ,Left ,+43 ,+4 ,+3 ,+27 ,+2 ,0  ,-9 ,+6
105.0398028 ,Left ,-9 ,-6 ,-8 ,-14 ,-24 ,-29 ,-6 ,-8
105.0398048 ,Left ,-9 ,-6 ,-8 ,-14 ,-24 ,-29 ,-6 ,-8
105.0516952 ,Left ,+13 ,-2 ,0  ,+2 ,+18 ,+38 ,+9 ,+5
105.0517007 ,Left ,+13 ,-2 ,0  ,+2 ,+18 ,+38 ,+9 ,+5
105.0517076 ,Left ,-21 ,0  ,+2 ,+2 ,-8 ,-17 ,-4 ,-7
105.0517123 ,Left ,-21 ,0  ,+2 ,+2 ,-8 ,-17 ,-4 ,-7
105.0608652 ,Left ,+9 ,+3 ,0  ,-5 ,+2 ,-1 ,0  ,+4
105.0608699 ,Left ,+9 ,+3 ,0  ,-5 ,+2 ,-1 ,0  ,+4
105.0608756 ,Left ,-7 ,-8 ,-7 ,0  ,+6 ,+16 ,0  ,-1
105.0608794 ,Left ,-7 ,-8 ,-7 ,0  ,+6 ,+16 ,0  ,-1
105.0754983 ,Left ,-5 ,+8 ,+7 ,-8 ,-1 ,+5 ,-5 ,+1
105.0755003 ,Left ,-5 ,+8 ,+7 ,-8 ,-1 ,+5 ,-5 ,+1
105.0755026 ,Left ,+11 ,-6 ,-11 ,-9 ,-24 ,-21 ,+3 ,+1
105.0755042 ,Left ,+11 ,-6 ,-11 ,-9 ,-24 ,-21 ,+3 ,+1
105.0770895 ,Left ,+2 ,+6 ,+9 ,+66 ,-43 ,-25 ,-17 ,-1
105.0770915 ,Left ,+2 ,+6 ,+9 ,+66 ,-43 ,-25 ,-17 ,-1
105.0770939 ,Left ,-12 ,-3 ,-11 ,-89 ,+9 ,+24 ,+1 ,-4
105.0770955 ,Left ,-12 ,-3 ,-11 ,-89 ,+9 ,+24 ,+1 ,-4
105.0980733 ,Left ,+3 ,+3 ,+4 ,+4 ,+32 ,-6 ,+2 ,-1
105.0980757 ,Left ,+3 ,+3 ,+4 ,+4 ,+32 ,-6 ,+2 ,-1
105.0980782 ,Left ,+9 ,+2 ,+12 ,+43 ,+25 ,+50 ,+8 ,+1
105.0980799 ,Left ,+9 ,+2 ,+12 ,+43 ,+25 ,+50 ,+8 ,+1
105.0996796 ,Left ,-1 ,-8 ,-15 ,-33 ,-35 ,+6 ,+1 ,-2
105.0996814 ,Left ,-1 ,-8 ,-15 ,-33 ,-35 ,+6 ,+1 ,-2
105.0996837 ,Left ,-10 ,+7 ,+13 ,+51 ,-30 ,+11 ,+9 ,-1
105.0996852 ,Left ,-10 ,+7 ,+13 ,+51 ,-30 ,+11 ,+9 ,-1
105.1123926 ,Left ,-12 ,-14 ,-30 ,-18 ,+16 ,+27 ,-6 ,-5
105.1124055 ,Left ,-12 ,-14 ,-30 ,-18 ,+16 ,+27 ,-6 ,-5
105.1125441 ,Left ,+20 ,+8 ,+13 ,+4 ,+28 ,-24 ,-19 ,+5
105.1125552 ,Left ,+20 ,+8 ,+13 ,+4 ,+28 ,-24 ,-19 ,+5
105.1210006 ,Left ,-36 ,-1 ,+8 ,+13 ,+75 ,+61 ,+8 ,-1
105.1210092 ,Left ,-36 ,-1 ,+8 ,+13 ,+75 ,+61 ,+8 ,-1
105.1210205 ,Left ,-38 ,-7 ,0  ,-3 ,-8 ,0  ,-8 ,-26
105.1210276 ,Left ,-38 ,-7 ,0  ,-3 ,-8 ,0  ,-8 ,-26
105.1361001 ,Left ,-44 ,0  ,+3 ,+6 ,-23 ,-6 ,-1 ,+29
105.136109 ,Left ,-44 ,0  ,+3 ,+6 ,-23 ,-6 ,-1 ,+29
105.1361198 ,Left ,+89 ,+10 ,0  ,-2 ,-42 ,+4 ,+12 ,+12
105.136127 ,Left ,+89 ,+10 ,0  ,-2 ,-42 ,+4 ,+12 ,+12
105.1376395 ,Left ,-80 ,-6 ,0  ,-3 ,-43 ,-45 ,-17 ,-8
105.1376477 ,Left ,-80 ,-6 ,0  ,-3 ,-43 ,-45 ,-17 ,-8
105.137659 ,Left ,+51 ,+14 ,+10 ,+26 ,+108 ,+81 ,+18 ,+29
105.1376661 ,Left ,+51 ,+14 ,+10 ,+26 ,+108 ,+81 ,+18 ,+29
105.1587011 ,Left ,+64 ,+3 ,+4 ,+4 ,-24 ,+9 ,+10 ,0 
105.1587101 ,Left ,+64 ,+3 ,+4 ,+4 ,-24 ,+9 ,+10 ,0 
105.1587216 ,Left ,-16 ,-11 ,-11 ,-20 ,-25 ,-96 ,-24 ,-20
105.1587286 ,Left ,-16 ,-11 ,-11 ,-20 ,-25 ,-96 ,-24 ,-20
105.1601924 ,Left ,+43 ,+2 ,-7 ,-24 ,-1 ,+14 ,+18 ,0 
105.1602011 ,Left ,+43 ,+2 ,-7 ,-24 ,-1 ,+14 ,+18 ,0 
105.1603815 ,Left ,-37 ,+1 ,+8 ,+24 ,+6 ,-21 ,+22 ,-1
105.1603896 ,Left ,-37 ,+1 ,+8 ,+24 ,+6 ,-21 ,+22 ,-1
105.1722986 ,Left ,-56 ,-2 ,0  ,-9 ,-23 ,-29 ,-19 ,-21
105.1723077 ,Left ,-56 ,-2 ,0  ,-9 ,-23 ,-29 ,-19 ,-21
105.1723194 ,Left ,+25 ,-3 ,-4 ,-1 ,+36 ,+78 ,+11 ,+13
105.1723269 ,Left ,+25 ,-3 ,-4 ,-1 ,+36 ,+78 ,+11 ,+13
105.1812844 ,Left ,+35 ,+5 ,-3 ,-7 ,+3 ,-25 ,+6 ,-5
105.1812931 ,Left ,+35 ,+5 ,-3 ,-7 ,+3 ,-25 ,+6 ,-5
105.1813043 ,Left ,-28 ,-11 ,-6 ,+11 ,+16 ,-68 ,-30 ,-8
105.1813113 ,Left ,-28 ,-11 ,-6 ,+11 ,+16 ,-68 ,-30 ,-8
105.1961054 ,Left ,+23 ,+1 ,-5 ,-14 ,-34 ,-2 ,+5 ,+3
105.1961145 ,Left ,+23 ,+1 ,-5 ,-14 ,-34 ,-2 ,+5 ,+3
105.1961262 ,Left ,-44 ,-6 ,-1 ,0  ,+2 ,-5 ,+8 ,-9
105.1961335 ,Left ,-44 ,-6 ,-1 ,0  ,+2 ,-5 ,+8 ,-9
105.2020842 ,Left ,-12 ,+4 ,+3 ,-34 ,-8 ,+16 ,+1 ,+1
105.2020928 ,Left ,-12 ,+4 ,+3 ,-34 ,-8 ,+16 ,+1 ,+1
105.2022554 ,Left ,+22 ,-1 ,-1 ,+5 ,-11 ,-13 ,-6 ,+2
105.2022635 ,Left ,+22 ,-1 ,-1 ,+5 ,-11 ,-13 ,-6 ,+2
105.2183958 ,Left ,+1 ,-3 ,-2 ,+2 ,0  ,+4 ,0  ,-2
105.2184048 ,Left ,+1 ,-3 ,-2 ,+2 ,0  ,+4 ,0  ,-2
105.2185034 ,Left ,-24 ,-7 ,-4 ,0  ,+4 ,+3 ,-1 ,-4
105.2185111 ,Left ,-24 ,-7 ,-4 ,0  ,+4 ,+3 ,-1 ,-4
105.220057 ,Left ,+8 ,-3 ,+7 ,+34 ,+3 ,-7 ,-12 ,-1
105.2200654 ,Left ,+8 ,-3 ,+7 ,+34 ,+3 ,-7 ,-12 ,-1
105.2200769 ,Left ,+7 ,0  ,-9 ,-63 ,-50 ,-18 ,-2 ,+5
105.220084 ,Left ,+7 ,0  ,-9 ,-63 ,-50 ,-18 ,-2 ,+5
105.231915 ,Left ,+17 ,-11 ,-7 ,+39 ,+47 ,+10 ,+1 ,-8
105.231921 ,Left ,+17 ,-11 ,-7 ,+39 ,+47 ,+10 ,+1 ,-8
105.232043 ,Left ,-21 ,-1 ,-15 ,+37 ,+9 ,+12 ,+3 ,-1
105.2320486 ,Left ,-21 ,-1 ,-15 ,+37 ,+9 ,+12 ,+3 ,-1
105.2408973 ,Left ,+11 ,+16 ,+25 ,-86 ,-45 ,-17 ,0  ,+5
105.2409035 ,Left ,+11 ,+16 ,+25 ,-86 ,-45 ,-17 ,0  ,+5
105.240911 ,Left ,-6 ,0  ,-6 ,+51 ,+27 ,-23 ,-4 ,-5
105.2409158 ,Left ,-6 ,0  ,-6 ,+51 ,+27 ,-23 ,-4 ,-5
105.2550478 ,Left ,-1 ,-1 ,-8 ,-14 ,+3 ,-4 ,+11 ,+3
105.255052 ,Left ,-1 ,-1 ,-8 ,-14 ,+3 ,-4 ,+11 ,+3
105.2550567 ,Left ,-8 ,-6 ,-4 ,+7 ,-1 ,+9 ,-11 ,-4
105.2550598 ,Left ,-8 ,-6 ,-4 ,+7 ,-1 ,+9 ,-11 ,-4
105.261677 ,Left ,-15 ,-17 ,-14 ,+18 ,-31 ,+57 ,+3 ,-6
105.2616788 ,Left ,-15 ,-17 ,-14 ,+18 ,-31 ,+57 ,+3 ,-6
105.2616812 ,Left ,-4 ,+1 ,-4 ,-36 ,-58 ,-103 ,-18 ,-6
105.2616828 ,Left ,-4 ,+1 ,-4 ,-36 ,-58 ,-103 ,-18 ,-6
105.2780656 ,Left ,+15 ,+12 ,+1 ,-24 ,+90 ,+83 ,+15 ,+11
105.278068 ,Left ,+15 ,+12 ,+1 ,-24 ,+90 ,+83 ,+15 ,+11
105.2780704 ,Left ,-15 ,-5 ,-2 ,+1 ,+5 ,+13 ,+16 ,0 
105.278072 ,Left ,-15 ,-5 ,-2 ,+1 ,+5 ,+13 ,+16 ,0 
105.2798319 ,Left ,-100 ,-16 ,-9 ,+2 ,-67 ,+7 ,-9 ,-21
105.2798345 ,Left ,-100 ,-16 ,-9 ,+2 ,-67 ,+7 ,-9 ,-21
105.279837 ,Left ,+82 ,-4 ,0  ,+7 ,-1 ,-12 ,-11 ,-27
105.2798386 ,Left ,+82 ,-4 ,0  ,+7 ,-1 ,-12 ,-11 ,-27
105.2922157 ,Left ,+10 ,+5 ,+11 ,+62 ,+26 ,-52 ,+4 ,+17
105.2922252 ,Left ,+10 ,+5 ,+11 ,+62 ,+26 ,-52 ,+4 ,+17
105.2924005 ,Left ,-37 ,0  ,-6 ,-74 ,-52 ,+28 ,+13 ,-14
105.2924086 ,Left ,-37 ,0  ,-6 ,-74 ,-52 ,+28 ,+13 ,-14
105.3011245 ,Left ,-71 ,-6 ,-5 ,+21 ,+67 ,+42 ,-4 ,+1
105.3011332 ,Left ,-71 ,-6 ,-5 ,+21 ,+67 ,+42 ,-4 ,+1
105.3011445 ,Left ,+71 ,+18 ,+7 ,+22 ,-36 ,+16 ,-9 ,+35
105.3011516 ,Left ,+71 ,+18 ,+7 ,+22 ,-36 ,+16 ,-9 ,+35
105.3161455 ,Left ,-98 ,0  ,+2 ,-35 ,+20 ,+70 ,0  ,-8
105.3161544 ,Left ,-98 ,0  ,+2 ,-35 ,+20 ,+70 ,0  ,-8
105.3161832 ,Left ,-69 ,-28 ,-5 ,-7 ,-6 ,-68 ,-1 ,-53
105.3161905 ,Left ,-69 ,-28 ,-5 ,-7 ,-6 ,-68 ,-1 ,-53
105.3176572 ,Left ,+102 ,+36 ,+13 ,+15 ,+20 ,-30 ,+26 ,+48
105.3176652 ,Left ,+102 ,+36 ,+13 ,+15 ,+20 ,-30 ,+26 ,+48
105.3176763 ,Left ,-128 ,-16 ,-7 ,+12 ,+32 ,+76 ,+6 ,-20
105.3176833 ,Left ,-128 ,-16 ,-7 ,+12 ,+32 ,+76 ,+6 ,-20
105.3386266 ,Left ,+50 ,+12 ,+7 ,-3 ,-58 ,-78 ,-24 ,+4
105.3386353 ,Left ,+50 ,+12 ,+7 ,-3 ,-58 ,-78 ,-24 ,+4
105.3386461 ,Left ,-60 ,+5 ,+6 ,-6 ,-2 ,-17 ,-12 ,-1
105.3386531 ,Left ,-60 ,+5 ,+6 ,-6 ,-2 ,-17 ,-12 ,-1
105.3401527 ,Left ,-26 ,-26 ,-26 ,-6 ,-59 ,-74 ,-19 ,-23
105.3401609 ,Left ,-26 ,-26 ,-26 ,-6 ,-59 ,-74 ,-19 ,-23
105.3401721 ,Left ,+6 ,-6 ,-3 ,-14 ,-14 ,-37 ,+8 ,-3
105.3401791 ,Left ,+6 ,-6 ,-3 ,-14 ,-14 ,-37 ,+8 ,-3
105.3603555 ,Left ,+17 ,+11 ,+8 ,+15 ,-9 ,+21 ,+5 ,+7
105.3603643 ,Left ,+17 ,+11 ,+8 ,+15 ,-9 ,+21 ,+5 ,+7
105.3603979 ,Left ,+4 ,+2 ,+10 ,+24 ,+36 ,+61 ,+8 ,+7
105.3604115 ,Left ,+4 ,+2 ,+10 ,+24 ,+36 ,+61 ,+8 ,+7
105.3686183 ,Left ,+20 ,0  ,-11 ,-36 ,-14 ,+17 ,-10 ,-12
105.3686268 ,Left ,+20 ,0  ,-11 ,-36 ,-14 ,+17 ,-10 ,-12
105.368638 ,Left ,+26 ,+7 ,-1 ,-15 ,-4 ,-2 ,+4 ,+17
105.3686451 ,Left ,+26 ,+7 ,-1 ,-15 ,-4 ,-2 ,+4 ,+17
105.3761579 ,Left ,-33 ,-21 ,-8 ,-16 ,-42 ,-55 ,-8 ,-25
105.3761667 ,Left ,-33 ,-21 ,-8 ,-16 ,-42 ,-55 ,-8 ,-25
105.3761778 ,Left ,+45 ,+10 ,+10 ,+28 ,+17 ,+3 ,-6 ,+24
105.376193 ,Left ,+45 ,+10 ,+10 ,+28 ,+17 ,+3 ,-6 ,+24
105.3776978 ,Left ,+48 ,+10 ,+3 ,-22 ,+32 ,+3 ,+5 ,+10
105.377706 ,Left ,+48 ,+10 ,+3 ,-22 ,+32 ,+3 ,+5 ,+10
105.3777166 ,Left ,-42 ,-10 ,-1 ,+7 ,+18 ,+6 ,0  ,-7
105.3777236 ,Left ,-42 ,-10 ,-1 ,+7 ,+18 ,+6 ,0  ,-7
105.3986174 ,Left ,0  ,-1 ,-5 ,-6 ,-6 ,-16 ,-3 ,-3
105.3986263 ,Left ,0  ,-1 ,-5 ,-6 ,-6 ,-16 ,-3 ,-3
105.3986377 ,Left ,+35 ,+3 ,-3 ,+4 ,+1 ,+4 ,-3 ,+6
105.3986447 ,Left ,+35 ,+3 ,-3 ,+4 ,+1 ,+4 ,-3 ,+6
105.3999777 ,Left ,+5 ,-4 ,-2 ,+10 ,+17 ,+5 ,+2 ,+1
105.3999862 ,Left ,+5 ,-4 ,-2 ,+10 ,+17 ,+5 ,+2 ,+1
105.4001554 ,Left ,-20 ,-7 ,+2 ,+8 ,-10 ,-6 ,-7 ,-10
105.4001636 ,Left ,-20 ,-7 ,+2 ,+8 ,-10 ,-6 ,-7 ,-10
105.4207393 ,Left ,+4 ,-3 ,+2 ,+1 ,-4 ,-10 ,-3 ,-6
105.4207434 ,Left ,+4 ,-3 ,+2 ,+1 ,-4 ,-10 ,-3 ,-6
105.4207479 ,Left ,+21 ,+8 ,+1 ,-1 ,-23 ,-11 ,0  ,+17
105.4207544 ,Left ,+21 ,+8 ,+1 ,-1 ,-23 ,-11 ,0  ,+17
