timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
117.357245 ,Right ,+1 ,+19 ,+94 ,-31 ,-5 ,+1 ,+1 ,+3
117.3573977 ,Right ,-2 ,-21 ,-51 ,-16 ,-6 ,-5 ,-5 ,0 
117.3720794 ,Right ,+2 ,+8 ,+25 ,-5 ,+3 ,0  ,0  ,+1
117.3720884 ,Right ,-1 ,+4 ,+11 ,+22 ,+3 ,+2 ,+1 ,-1
117.3798093 ,Right ,+1 ,+1 ,-13 ,-12 ,0  ,+2 ,+2 ,+1
117.3798211 ,Right ,+2 ,+23 ,+63 ,+5 ,-2 ,0  ,+1 ,-1
117.3946464 ,Right ,-1 ,-7 ,-42 ,+3 ,-2 ,-1 ,+1 ,-1
117.3946535 ,Right ,-1 ,-1 ,+28 ,-11 ,-1 ,-3 ,-4 ,-1
117.4020469 ,Right ,-3 ,-13 ,-55 ,+3 ,+3 ,0  ,+1 ,+1
117.4021113 ,Right ,-1 ,+8 ,+42 ,-6 ,-5 ,-4 ,+1 ,-1
117.4167894 ,Right ,-2 ,-5 ,-17 ,+5 ,-2 ,-3 ,-2 ,-1
117.4167921 ,Right ,-1 ,+3 ,-7 ,-5 ,-2 ,-1 ,+2 ,-1
117.4317879 ,Right ,-1 ,-8 ,-13 ,+4 ,-3 ,-3 ,-5 ,-2
117.4318166 ,Right ,0  ,0  ,-11 ,-4 ,0  ,0  ,-4 ,-2
117.4394473 ,Right ,-1 ,+4 ,+60 ,+7 ,0  ,-2 ,+2 ,-1
117.4394506 ,Right ,+1 ,+4 ,-25 ,+6 ,+1 ,+5 ,+3 ,0 
117.4542052 ,Right ,-2 ,-14 ,+16 ,-3 ,-2 ,-1 ,+1 ,-2
117.4542085 ,Right ,+1 ,+12 ,+78 ,-5 ,-5 ,-6 ,-3 ,-3
117.4618323 ,Right ,-1 ,-22 ,-40 ,+7 ,+3 ,-2 ,-3 ,-1
117.4618359 ,Right ,0  ,+17 ,+74 ,-6 ,-2 ,-1 ,0  ,0 
117.4773157 ,Right ,-2 ,-10 ,-66 ,-10 ,+3 ,-1 ,-1 ,-2
117.4774902 ,Right ,-3 ,-7 ,+17 ,+7 ,+3 ,+2 ,+1 ,0 
117.4922108 ,Right ,+1 ,+27 ,+51 ,+10 ,+2 ,-2 ,-2 ,-2
117.4923863 ,Right ,-1 ,-5 ,+14 ,-14 ,-4 ,-3 ,-1 ,-1
117.5000273 ,Right ,-3 ,+5 ,-6 ,+3 ,-6 ,-2 ,0  ,-3
117.5000401 ,Right ,-3 ,-31 ,-87 ,+6 ,-3 ,-1 ,-1 ,-3
117.5147479 ,Right ,-5 ,+14 ,+8 ,-1 ,+3 ,+1 ,+2 ,-3
117.5148315 ,Right ,+1 ,-4 ,-55 ,-2 ,+2 ,0  ,+1 ,-1
117.5224765 ,Right ,+1 ,-9 ,-6 ,+4 ,+1 ,-1 ,-1 ,-1
117.5226952 ,Right ,+5 ,+9 ,+12 ,+3 ,+2 ,0  ,+1 ,+1
117.5371983 ,Right ,+2 ,+12 ,-4 ,-3 ,0  ,-7 ,-3 ,-1
117.5372076 ,Right ,-6 ,+13 ,+35 ,+8 ,+1 ,+8 ,+4 ,-3
117.5518809 ,Right ,0  ,-5 ,+52 ,+19 ,+5 ,+4 ,-1 ,+2
117.5518917 ,Right ,+4 ,-16 ,-53 ,-9 ,-3 ,+3 ,+7 ,0 
117.5596685 ,Right ,-2 ,+5 ,+50 ,-1 ,-4 ,-8 ,-7 ,0 
117.5596756 ,Right ,-2 ,-39 ,-61 ,-4 ,0  ,+3 ,+8 ,+2
117.5749156 ,Right ,+3 ,+100 ,+50 ,-3 ,-2 ,-2 ,-3 ,+6
117.5749522 ,Right ,+2 ,-34 ,-88 ,-12 ,-4 ,-2 ,-4 ,-9
117.5822996 ,Right ,0  ,-26 ,+34 ,+12 ,+4 ,+1 ,0  ,0 
117.5823123 ,Right ,+7 ,+32 ,-20 ,-15 ,-7 ,-8 ,-9 ,+2
117.5974459 ,Right ,-1 ,+10 ,+8 ,+4 ,+1 ,+4 ,+7 ,-3
117.5974586 ,Right ,-4 ,-21 ,-13 ,+3 ,+2 ,-5 ,-23 ,-2
117.6124639 ,Right ,-1 ,-32 ,-74 ,-7 ,-4 ,-26 ,-13 ,-3
117.6124766 ,Right ,-3 ,-1 ,+3 ,-3 ,0  ,+10 ,+3 ,+2
117.6197977 ,Right ,+1 ,-3 ,-1 ,-3 ,-3 ,+7 ,+9 ,-2
117.619973 ,Right ,-2 ,+6 ,+29 ,+4 ,+3 ,+1 ,-7 ,-1
117.6348197 ,Right ,-4 ,-13 ,+2 ,0  ,+1 ,+6 ,+15 ,-3
117.6348294 ,Right ,-2 ,-6 ,-50 ,-3 ,+1 ,-9 ,+1 ,+1
117.6422108 ,Right ,-3 ,-8 ,-24 ,-9 ,-6 ,-2 ,+2 ,0 
117.6423519 ,Right ,+1 ,+2 ,+46 ,+6 ,-3 ,0  ,-6 ,+2
117.6571862 ,Right ,+2 ,+13 ,0  ,-1 ,+2 ,-8 ,+15 ,+1
117.657196 ,Right ,+1 ,-4 ,-26 ,-5 ,-4 ,+4 ,-7 ,-1
117.6722055 ,Right ,-4 ,-15 ,+2 ,-4 ,-1 ,+5 ,-10 ,-6
117.6722146 ,Right ,-2 ,+3 ,+40 ,+2 ,+4 ,+10 ,+19 ,0 
117.6798338 ,Right ,-4 ,+12 ,-60 ,-8 ,-3 ,-5 ,-14 ,-2
117.679843 ,Right ,+4 ,+4 ,+50 ,-3 ,-5 ,-14 ,-10 ,-2
117.6947857 ,Right ,-4 ,-24 ,-128 ,-5 ,+2 ,+8 ,-3 ,-5
117.6947949 ,Right ,0  ,-7 ,+52 ,-3 ,-4 ,0  ,+27 ,-2
117.7020812 ,Right ,-3 ,+2 ,+24 ,+7 ,+3 ,-4 ,-56 ,-11
117.7020902 ,Right ,-5 ,+11 ,+30 ,+5 ,+2 ,0  ,+40 ,-1
117.7166814 ,Right ,+2 ,-36 ,-89 ,-29 ,-2 ,+1 ,+5 ,+4
117.7166841 ,Right ,-1 ,+36 ,+19 ,+15 ,+1 ,-1 ,-5 ,-2
117.7323318 ,Right ,-2 ,+5 ,-50 ,-25 ,-3 ,0  ,-14 ,-3
117.7323447 ,Right ,-3 ,-8 ,+5 ,+8 ,+1 ,0  ,+9 ,-2
117.7400175 ,Right ,-1 ,+11 ,+43 ,+26 ,-6 ,+1 ,+11 ,+2
117.7400314 ,Right ,-4 ,-15 ,-46 ,-34 ,-10 ,-5 ,-3 ,-2
117.7547123 ,Right ,-1 ,0  ,+34 ,+18 ,+7 ,+2 ,-13 ,-1
117.7547247 ,Right ,+1 ,+8 ,-33 ,-11 ,-7 ,-5 ,+9 ,0 
117.7625382 ,Right ,0  ,-6 ,+6 ,+27 ,+30 ,+13 ,+10 ,+3
117.7625509 ,Right ,-2 ,-11 ,-8 ,-1 ,-3 ,-2 ,-2 ,+1
117.7773333 ,Right ,-3 ,+6 ,+105 ,+27 ,-4 ,+1 ,+1 ,-3
117.7773459 ,Right ,0  ,-7 ,+7 ,+2 ,-2 ,-2 ,-2 ,-2
117.7923612 ,Right ,+2 ,+8 ,+31 ,+11 ,+4 ,-2 ,0  ,+1
117.7923739 ,Right ,-3 ,-7 ,-24 ,-12 ,+3 ,+3 ,+4 ,0 
117.8016784 ,Right ,-3 ,+13 ,+30 ,-7 ,-4 ,0  ,+2 ,+1
117.8018515 ,Right ,-2 ,+5 ,-10 ,-14 ,+3 ,+1 ,+5 ,-1
117.8146514 ,Right ,+1 ,+2 ,+115 ,+22 ,-1 ,-3 ,-3 ,0 
117.8147026 ,Right ,+2 ,-6 ,-27 ,-5 ,-6 ,-3 ,+2 ,-2
117.8225346 ,Right ,+1 ,0  ,+1 ,-15 ,-1 ,+3 ,0  ,+1
117.8227357 ,Right ,-2 ,-10 ,-1 ,-2 ,-2 ,+1 ,-1 ,-2
117.8372186 ,Right ,0  ,-7 ,-44 ,-9 ,-6 ,-4 ,+1 ,-2
117.8372279 ,Right ,-1 ,0  ,+12 ,+11 ,+4 ,+4 ,-1 ,0 
117.8519686 ,Right ,-4 ,-2 ,-28 ,-1 ,+2 ,-2 ,-1 ,+1
117.8521114 ,Right ,-1 ,-4 ,-19 ,+3 ,0  ,0  ,-1 ,-3
117.8597287 ,Right ,-4 ,+3 ,-6 ,-9 ,-10 ,-6 ,-1 ,0 
117.8597378 ,Right ,+1 ,+2 ,-11 ,-9 ,-2 ,+2 ,-2 ,0 
117.874599 ,Right ,-2 ,-3 ,+11 ,-2 ,+1 ,-1 ,0  ,-3
117.8746058 ,Right ,-3 ,-13 ,-24 ,0  ,-4 ,-2 ,+1 ,-1
117.8819719 ,Right ,0  ,+2 ,+7 ,-1 ,-5 ,+2 ,0  ,-1
117.8819774 ,Right ,+1 ,+9 ,+97 ,+18 ,-1 ,-2 ,0  ,-1
117.8968825 ,Right ,+1 ,+2 ,+7 ,-1 ,+1 ,-3 ,-1 ,0 
117.8968961 ,Right ,0  ,+1 ,0  ,-2 ,0  ,-1 ,+1 ,0 
117.912203 ,Right ,0  ,-1 ,-10 ,+3 ,+2 ,0  ,+3 ,+1
117.9122157 ,Right ,-3 ,+5 ,-11 ,-2 ,-2 ,0  ,+1 ,0 
117.919951 ,Right ,-4 ,+8 ,-9 ,+15 ,-2 ,-1 ,+1 ,-2
117.9199652 ,Right ,-1 ,-13 ,-47 ,-33 ,-10 ,+1 ,0  ,-1
117.9347615 ,Right ,+1 ,+14 ,+19 ,-2 ,+3 ,+1 ,-1 ,0 
117.9347736 ,Right ,-2 ,+2 ,-15 ,+3 ,+3 ,-4 ,-1 ,0 
117.9421071 ,Right ,-1 ,-8 ,-1 ,0  ,+2 ,-1 ,0  ,-3
117.9421163 ,Right ,-2 ,+1 ,-10 ,+8 ,-4 ,-5 ,-2 ,0 
117.9572681 ,Right ,+3 ,+4 ,+37 ,-21 ,-1 ,-2 ,-1 ,+2
117.9572772 ,Right ,0  ,-18 ,+4 ,-8 ,-5 ,-3 ,-4 ,-1
117.9719295 ,Right ,+2 ,-4 ,-9 ,-2 ,-3 ,-2 ,-3 ,+2
117.9719611 ,Right ,-3 ,+2 ,+20 ,+2 ,-6 ,-5 ,-2 ,-1
117.9797958 ,Right ,-3 ,+2 ,-13 ,+3 ,-1 ,+2 ,+2 ,-1
117.9798055 ,Right ,-6 ,-1 ,-36 ,+2 ,+2 ,-2 ,0  ,0 
117.9948218 ,Right ,0  ,0  ,+23 ,+4 ,+1 ,0  ,-3 ,-3
117.994831 ,Right ,+1 ,+4 ,-9 ,+4 ,-2 ,+1 ,+2 ,+1
118.0021443 ,Right ,-1 ,-7 ,-17 ,-17 ,-7 ,-5 ,-3 ,-2
118.0021535 ,Right ,-2 ,+10 ,+97 ,+5 ,+7 ,+3 ,+2 ,-2
118.0169852 ,Right ,+1 ,-10 ,-21 ,-8 ,-1 ,+1 ,-1 ,+2
118.0169937 ,Right ,-1 ,-1 ,+19 ,+38 ,+4 ,-3 ,-1 ,0 
118.0319227 ,Right ,-1 ,+2 ,-20 ,-38 ,0  ,0  ,-2 ,-2
118.0320208 ,Right ,-2 ,-7 ,-43 ,-15 ,-7 ,-7 ,-2 ,-4
118.0396574 ,Right ,-2 ,-2 ,+12 ,+3 ,-4 ,+1 ,-1 ,-2
118.0396659 ,Right ,-1 ,-1 ,-9 ,+3 ,+2 ,+3 ,+3 ,-1
118.0547436 ,Right ,-2 ,-1 ,+34 ,+13 ,+3 ,+4 ,0  ,-3
118.0547527 ,Right ,-2 ,+8 ,+79 ,-1 ,+2 ,-3 ,-1 ,0 
118.0620655 ,Right ,-1 ,-7 ,-5 ,-6 ,-7 ,-5 ,-4 ,-1
118.0620839 ,Right ,-2 ,-6 ,-31 ,-8 ,-3 ,-4 ,-2 ,-1
118.0771364 ,Right ,-1 ,-1 ,+7 ,+2 ,+1 ,+1 ,0  ,-2
118.0771459 ,Right ,-1 ,+7 ,-19 ,-8 ,-6 ,+1 ,-2 ,-2
118.0921588 ,Right ,+1 ,-4 ,+3 ,+6 ,-2 ,-3 ,-3 ,+1
118.092168 ,Right ,0  ,+4 ,-24 ,-2 ,-4 ,+1 ,0  ,+1
118.0998002 ,Right ,-4 ,-3 ,-14 ,-4 ,+1 ,0  ,-1 ,-2
118.0998091 ,Right ,+1 ,-4 ,-37 ,-5 ,+3 ,-1 ,0  ,-1
118.1145767 ,Right ,+1 ,-3 ,-5 ,+1 ,+2 ,0  ,+1 ,-1
118.1145951 ,Right ,0  ,-7 ,-12 ,+5 ,-1 ,-2 ,-2 ,+1
118.1223751 ,Right ,-1 ,+16 ,+52 ,-9 ,-5 ,-2 ,-1 ,-2
118.1224791 ,Right ,0  ,-5 ,-72 ,-13 ,+5 ,+7 ,-2 ,-3
118.1372192 ,Right ,-1 ,-3 ,+16 ,+3 ,-3 ,-1 ,0  ,-2
118.1372437 ,Right ,-2 ,+7 ,+1 ,+11 ,+2 ,-2 ,-1 ,0 
118.1521946 ,Right ,-4 ,-10 ,-45 ,-5 ,-1 ,0  ,-1 ,-3
118.1523222 ,Right ,-1 ,-5 ,-44 ,-8 ,-2 ,0  ,+1 ,-1
118.1592456 ,Right ,+1 ,-9 ,-51 ,-7 ,-6 ,-5 ,-3 ,-1
118.1592483 ,Right ,-3 ,+1 ,+21 ,+3 ,-1 ,-4 ,0  ,-1
118.1753697 ,Right ,0  ,+2 ,+54 ,+9 ,0  ,+2 ,+3 ,0 
118.1755454 ,Right ,-2 ,-3 ,-4 ,-5 ,-1 ,-2 ,-2 ,-1
118.1823061 ,Right ,-3 ,-2 ,+32 ,+17 ,-4 ,-1 ,0  ,-1
118.1824612 ,Right ,0  ,-7 ,-93 ,-23 ,-5 ,-3 ,-1 ,-3
118.1969115 ,Right ,+1 ,+7 ,+54 ,-13 ,+5 ,+2 ,-3 ,-2
118.1969178 ,Right ,0  ,0  ,+15 ,+4 ,+4 ,+2 ,-2 ,0 
118.204648 ,Right ,0  ,+2 ,-10 ,-7 ,+1 ,-2 ,0  ,+1
118.2046547 ,Right ,-5 ,-1 ,+18 ,+17 ,-1 ,0  ,-3 ,-1
118.2192745 ,Right ,0  ,-15 ,-58 ,+4 ,+5 ,+3 ,+1 ,0 
118.2192771 ,Right ,+4 ,+9 ,+53 ,-5 ,-8 ,-7 ,-3 ,0 
118.234224 ,Right ,-5 ,-2 ,+6 ,+5 ,0  ,-1 ,-1 ,0 
118.2342269 ,Right ,-4 ,+5 ,-11 ,+1 ,-6 ,-5 ,-2 ,-4
118.2417941 ,Right ,-5 ,-3 ,+63 ,-11 ,0  ,-2 ,0  ,-4
118.2417968 ,Right ,-2 ,-4 ,+15 ,+4 ,-1 ,+1 ,-1 ,0 
118.2566995 ,Right ,+2 ,+4 ,-28 ,-3 ,+1 ,0  ,-3 ,+1
118.2567021 ,Right ,-3 ,-6 ,+25 ,-1 ,-3 ,-4 ,-4 ,-2
118.264201 ,Right ,0  ,+4 ,+27 ,+7 ,+4 ,+1 ,-1 ,-1
118.2642073 ,Right ,-1 ,-2 ,+11 ,-12 ,-6 ,0  ,0  ,+1
118.2792719 ,Right ,+1 ,-1 ,-36 ,-8 ,+1 ,+2 ,+1 ,-2
118.2792755 ,Right ,-1 ,-13 ,-3 ,-5 ,0  ,-3 ,-2 ,-1
118.2944945 ,Right ,-4 ,-5 ,-25 ,+2 ,-1 ,0  ,-2 ,-1
118.2944999 ,Right ,+1 ,+9 ,+63 ,-3 ,-1 ,+1 ,-2 ,-3
118.3020428 ,Right ,+1 ,-10 ,-40 ,-2 ,-6 ,-2 ,-3 ,+1
118.3020484 ,Right ,+2 ,+16 ,+57 ,+8 ,-2 ,-3 ,+2 ,+1
118.3168893 ,Right ,-2 ,-10 ,+22 ,-11 ,-5 ,-2 ,-2 ,-1
118.3168958 ,Right ,-4 ,0  ,+11 ,-2 ,-3 ,+1 ,0  ,-1
118.3246353 ,Right ,-2 ,+5 ,-7 ,+6 ,+9 ,+2 ,-2 ,0 
118.3246427 ,Right ,-1 ,0  ,-1 ,+4 ,+3 ,+3 ,+3 ,-1
118.3395966 ,Right ,0  ,+12 ,+35 ,+3 ,-7 ,-6 ,-4 ,-1
118.3396035 ,Right ,-3 ,-12 ,-44 ,-5 ,0  ,+1 ,-4 ,-2
118.3545695 ,Right ,-1 ,+4 ,+10 ,+1 ,+1 ,-1 ,+2 ,+2
118.3545761 ,Right ,-1 ,-10 ,-17 ,+9 ,-4 ,-3 ,-1 ,-2
118.3621082 ,Right ,-2 ,+8 ,-3 ,-2 ,0  ,-2 ,0  ,-2
118.3621157 ,Right ,-3 ,-14 ,+27 ,-5 ,-2 ,-2 ,-1 ,-2
118.3769383 ,Right ,-1 ,+1 ,-32 ,-3 ,+1 ,-2 ,+1 ,+1
118.3769446 ,Right ,-1 ,-3 ,+7 ,+1 ,-2 ,-1 ,-2 ,+1
118.3846931 ,Right ,+3 ,+4 ,+8 ,-2 ,+4 ,+1 ,+1 ,0 
118.3847004 ,Right ,+2 ,-3 ,-69 ,-8 ,-3 ,-2 ,-1 ,-1
118.3992984 ,Right ,-1 ,-4 ,+39 ,-18 ,-6 ,-3 ,-2 ,-7
118.3993012 ,Right ,-1 ,-4 ,-6 ,-5 ,-6 ,-3 ,-2 ,-4
118.4146507 ,Right ,-3 ,0  ,-18 ,-5 ,-1 ,0  ,-2 ,-3
118.4146659 ,Right ,+1 ,+4 ,+7 ,+7 ,0  ,-1 ,+1 ,-1
118.4222714 ,Right ,0  ,-4 ,+4 ,-11 ,-1 ,-1 ,0  ,+3
118.4223895 ,Right ,0  ,+10 ,-23 ,+14 ,+7 ,+1 ,0  ,+3
118.4373419 ,Right ,-1 ,-12 ,-21 ,-15 ,0  ,-1 ,-4 ,+1
118.4374476 ,Right ,-1 ,+15 ,+20 ,+3 ,-5 ,+1 ,-1 ,-1
118.444992 ,Right ,-4 ,-5 ,-15 ,+2 ,-2 ,-1 ,-1 ,+1
118.445006 ,Right ,-3 ,0  ,+32 ,-2 ,+1 ,0  ,-1 ,-2
118.4603068 ,Right ,-2 ,-1 ,+38 ,+1 ,0  ,-1 ,0  ,-2
118.4604725 ,Right ,-3 ,-2 ,+6 ,+3 ,-1 ,-2 ,-2 ,0 
118.4749771 ,Right ,-1 ,-7 ,-63 ,-5 ,-1 ,-1 ,-1 ,-2
118.4749919 ,Right ,-1 ,-2 ,+33 ,+2 ,0  ,-1 ,+1 ,-1
118.4824187 ,Right ,-1 ,+1 ,-10 ,+8 ,+1 ,+1 ,+1 ,+1
118.4824312 ,Right ,-1 ,-3 ,+33 ,+6 ,-1 ,+1 ,-2 ,-2
118.4973704 ,Right ,-2 ,+23 ,+34 ,-8 ,-1 ,-1 ,+1 ,-1
118.497415 ,Right ,-3 ,-14 ,+11 ,-5 ,-5 ,-6 ,-2 ,-1
118.5120329 ,Right ,-2 ,-2 ,-9 ,-4 ,-5 ,-1 ,+2 ,+2
118.5121351 ,Right ,0  ,-7 ,-1 ,+4 ,0  ,+1 ,-3 ,0 
118.5269918 ,Right ,0  ,-8 ,+19 ,-9 ,+4 ,+3 ,-2 ,-2
118.5269968 ,Right ,+2 ,+14 ,+10 ,0  ,-5 ,-3 ,-2 ,0 
118.5417636 ,Right ,-3 ,+4 ,+13 ,+4 ,-2 ,+1 ,-2 ,-1
118.5417678 ,Right ,0  ,-3 ,-30 ,-7 ,-4 ,-3 ,-2 ,-1
118.5493186 ,Right ,-2 ,-8 ,-6 ,+7 ,-1 ,-3 ,-2 ,-2
118.549323 ,Right ,-3 ,0  ,+5 ,-21 ,-2 ,-4 ,-2 ,-3
118.5642808 ,Right ,-3 ,0  ,-31 ,-1 ,-1 ,0  ,-1 ,-1
118.5642853 ,Right ,-3 ,-2 ,-5 ,+1 ,+1 ,+1 ,0  ,-1
118.5794693 ,Right ,+2 ,+11 ,+17 ,+5 ,+1 ,-1 ,0  ,-1
118.5794748 ,Right ,-2 ,-15 ,+10 ,+8 ,+1 ,-2 ,0  ,0 
118.5943644 ,Right ,-1 ,-9 ,+6 ,-11 ,0  ,0  ,+2 ,-2
118.5943687 ,Right ,-2 ,+6 ,+37 ,+8 ,-1 ,-4 ,-2 ,-1
118.6019819 ,Right ,-1 ,0  ,-49 ,-11 ,-5 ,0  ,-3 ,-1
118.6019902 ,Right ,-2 ,+6 ,+45 ,-5 ,-5 ,-2 ,-1 ,-1
118.6169155 ,Right ,0  ,-3 ,-17 ,-3 ,-3 ,-5 ,-1 ,+1
118.6169215 ,Right ,-1 ,+3 ,-26 ,+6 ,+3 ,+3 ,+2 ,+1
118.624262 ,Right ,-5 ,-13 ,+54 ,+15 ,+1 ,+1 ,-2 ,0 
118.6242646 ,Right ,0  ,-2 ,-21 ,-19 ,-2 ,0  ,-1 ,+3
118.6393908 ,Right ,+3 ,0  ,-17 ,+2 ,-4 ,-4 ,-3 ,-1
118.6393942 ,Right ,+1 ,-3 ,0  ,+5 ,+1 ,-3 ,0  ,-1
118.6542968 ,Right ,-1 ,+7 ,+19 ,+3 ,+4 ,+2 ,-1 ,0 
118.6543 ,Right ,-1 ,-8 ,-72 ,-4 ,-3 ,-1 ,0  ,+2
118.6617513 ,Right ,-2 ,+1 ,-7 ,+5 ,+2 ,+2 ,0  ,0 
118.6617556 ,Right ,0  ,-5 ,-7 ,-9 ,-1 ,+1 ,0  ,-2
118.6775705 ,Right ,-3 ,+6 ,-4 ,+1 ,-1 ,-3 ,0  ,0 
118.6775747 ,Right ,-2 ,-2 ,+31 ,-1 ,-1 ,-2 ,0  ,-1
118.6845544 ,Right ,-1 ,0  ,-4 ,+1 ,-2 ,-1 ,-1 ,0 
118.684559 ,Right ,-1 ,+3 ,-11 ,+4 ,0  ,+1 ,-3 ,-1
118.699862 ,Right ,-1 ,-5 ,-54 ,-2 ,-1 ,-3 ,-1 ,-1
118.7000176 ,Right ,0  ,+11 ,+53 ,-3 ,+1 ,-2 ,0  ,0 
118.7147126 ,Right ,-1 ,-10 ,-36 ,-4 ,-5 ,0  ,-1 ,-3
118.7147268 ,Right ,-1 ,-15 ,+95 ,+15 ,+4 ,0  ,0  ,0 
118.7225923 ,Right ,+2 ,+34 ,-14 ,-21 ,-6 ,-7 ,-2 ,-2
118.7226984 ,Right ,+4 ,-3 ,+32 ,-5 ,-5 ,0  ,0  ,0 
118.7372897 ,Right ,-2 ,-5 ,-20 ,+3 ,+9 ,+2 ,+1 ,+1
118.7373017 ,Right ,+1 ,+3 ,+12 ,+6 ,-2 ,-2 ,0  ,-1
118.7449969 ,Right ,-1 ,-6 ,+10 ,+5 ,-4 ,-3 ,-2 ,-3
118.7450105 ,Right ,-4 ,-1 ,-20 ,+3 ,+1 ,0  ,+1 ,-2
118.7596737 ,Right ,0  ,-4 ,+7 ,+2 ,+2 ,0  ,-2 ,0 
118.7596858 ,Right ,+1 ,-5 ,-34 ,+1 ,-4 ,-4 ,-1 ,-2
118.7748915 ,Right ,0  ,-3 ,+2 ,+3 ,+1 ,0  ,+1 ,-1
118.774905 ,Right ,-4 ,0  ,-8 ,-7 ,0  ,0  ,0  ,0 
118.789819 ,Right ,+1 ,-8 ,-1 ,-2 ,-1 ,-1 ,0  ,-1
118.7898315 ,Right ,-4 ,-1 ,-4 ,+4 ,0  ,-4 ,-2 ,-2
118.8049321 ,Right ,0  ,-3 ,-69 ,-1 ,+3 ,-1 ,-2 ,-2
118.8049449 ,Right ,-1 ,+1 ,-10 ,+1 ,0  ,+2 ,-2 ,-3
118.8122286 ,Right ,-3 ,-6 ,+15 ,0  ,-2 ,-2 ,-3 ,-1
118.8122662 ,Right ,-2 ,-7 ,-12 ,-7 ,-1 ,-1 ,-3 ,+1
118.8343655 ,Right ,0  ,-7 ,-7 ,+2 ,-1 ,0  ,+3 ,+1
118.8343722 ,Right ,-1 ,+2 ,-33 ,+8 ,-1 ,-2 ,0  ,-1
118.8494537 ,Right ,-1 ,-4 ,-6 ,+3 ,+5 ,+1 ,+1 ,0 
118.8494591 ,Right ,-3 ,-3 ,-40 ,-2 ,+1 ,0  ,-2 ,0 
118.8575494 ,Right ,+1 ,+8 ,+47 ,-1 ,+1 ,-1 ,-2 ,0 
118.8575547 ,Right ,-2 ,-9 ,-21 ,-12 ,-7 ,-5 ,-2 ,-1
118.87198 ,Right ,-1 ,-2 ,-15 ,0  ,-2 ,+1 ,+1 ,+1
118.8719888 ,Right ,+3 ,+7 ,+14 ,-3 ,+2 ,+3 ,0  ,-2
118.887236 ,Right ,+3 ,+1 ,+19 ,-2 ,+2 ,-1 ,-3 ,0 
118.8872482 ,Right ,0  ,+1 ,+6 ,+5 ,+1 ,0  ,-1 ,+1
118.8949835 ,Right ,-1 ,-2 ,-8 ,+1 ,+1 ,0  ,+1 ,-1
118.8950197 ,Right ,+2 ,+8 ,-4 ,+5 ,-2 ,-3 ,-3 ,-2
118.9097956 ,Right ,-4 ,-1 ,0  ,-16 ,-4 ,-4 ,-3 ,-2
118.9098084 ,Right ,-3 ,-5 ,+49 ,+4 ,-2 ,-2 ,+1 ,0 
118.917333 ,Right ,-2 ,+2 ,+8 ,-5 ,-3 ,-2 ,-3 ,-1
118.9173462 ,Right ,0  ,+1 ,-87 ,-5 ,-7 ,-5 ,-2 ,-1
118.9322764 ,Right ,0  ,-3 ,-35 ,-1 ,+2 ,+2 ,0  ,-1
118.9322891 ,Right ,-1 ,-1 ,+9 ,+3 ,0  ,0  ,0  ,-3
118.9473305 ,Right ,-1 ,0  ,+10 ,+9 ,0  ,-1 ,0  ,-2
118.9473397 ,Right ,-1 ,-4 ,-8 ,-8 ,-2 ,-1 ,-2 ,0 
118.9546494 ,Right ,-2 ,-4 ,-15 ,-2 ,0  ,-1 ,-1 ,-2
118.9546566 ,Right ,-2 ,-2 ,+2 ,-1 ,-6 ,-1 ,0  ,-2
118.9692424 ,Right ,0  ,-2 ,+31 ,0  ,-1 ,-1 ,-3 ,-4
118.9692455 ,Right ,+1 ,-5 ,-14 ,0  ,+3 ,+2 ,0  ,-1
118.9774345 ,Right ,0  ,+1 ,+7 ,-1 ,-3 ,-3 ,-1 ,-1
118.977448 ,Right ,0  ,-3 ,-5 ,-4 ,+2 ,-1 ,-2 ,0 
118.9919865 ,Right ,-2 ,+2 ,+65 ,+6 ,0  ,0  ,-1 ,+1
118.9920114 ,Right ,0  ,+3 ,+10 ,+5 ,-4 ,-2 ,-1 ,0 
119.0070524 ,Right ,+2 ,+11 ,0  ,0  ,-1 ,-1 ,0  ,-1
119.0070585 ,Right ,-3 ,-13 ,-22 ,-1 ,-4 ,-4 ,-3 ,-1
119.0143549 ,Right ,+1 ,+6 ,+47 ,+9 ,+3 ,+1 ,-1 ,-3
119.0143604 ,Right ,0  ,-7 ,+18 ,-16 ,-3 ,+2 ,0  ,0 
119.029395 ,Right ,-3 ,-2 ,-33 ,-10 ,-8 ,-3 ,-2 ,-2
119.0293993 ,Right ,0  ,+3 ,+10 ,-5 ,+4 ,-1 ,0  ,0 
119.0372509 ,Right ,-4 ,-3 ,-3 ,+4 ,-6 ,-3 ,-1 ,-1
119.0372632 ,Right ,-1 ,-4 ,+36 ,+19 ,+4 ,-2 ,+1 ,0 
119.052295 ,Right ,+1 ,-1 ,-22 ,-10 ,-6 ,+1 ,+1 ,-1
119.0524888 ,Right ,-1 ,-1 ,-2 ,-9 ,-8 ,-2 ,-2 ,0 
119.067458 ,Right ,-1 ,-5 ,+3 ,-2 ,0  ,-1 ,-1 ,+1
119.0674757 ,Right ,0  ,+4 ,-16 ,+5 ,+2 ,+1 ,-3 ,0 
119.0749756 ,Right ,-1 ,-9 ,+3 ,-13 ,-4 ,-2 ,-2 ,-1
