timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.1275939 ,Right ,+5 ,-2 ,+20 ,+11 ,+4 ,+2 ,+2 ,-1
60.1276154 ,Right ,+2 ,+1 ,-12 ,-7 ,-4 ,-1 ,-3 ,-1
60.1366421 ,Right ,+7 ,0  ,-14 ,-7 ,-5 ,-4 ,-3 ,-1
60.1366449 ,Right ,-7 ,+1 ,+15 ,+3 ,-9 ,-2 ,-1 ,-2
60.1516631 ,Right ,-3 ,-2 ,+14 ,-2 ,+6 ,+3 ,-1 ,-2
60.1516669 ,Right ,-2 ,-1 ,-17 ,+5 ,-2 ,-1 ,0  ,0 
60.1522455 ,Right ,0  ,+1 ,+5 ,-2 ,0  ,-1 ,0  ,0 
60.1522488 ,Right ,+3 ,0  ,0  ,-4 ,-2 ,-3 ,-2 ,-1
60.1654174 ,Right ,-3 ,-1 ,-16 ,+1 ,-3 ,-3 ,0  ,-2
60.1654226 ,Right ,-2 ,-6 ,+35 ,-2 ,-6 ,-1 ,-1 ,-1
60.1736626 ,Right ,-4 ,+3 ,-15 ,-10 ,-4 ,0  ,-1 ,0 
60.1736697 ,Right ,0  ,-10 ,-6 ,-1 ,-3 ,+1 ,0  ,-1
60.1886505 ,Right ,-1 ,+11 ,+24 ,+14 ,+5 ,+2 ,0  ,-1
60.1887108 ,Right ,-3 ,+15 ,-17 ,-9 ,-3 ,-2 ,-2 ,0 
60.1891902 ,Right ,-6 ,-7 ,-3 ,-2 ,0  ,-1 ,-3 ,-3
60.1891966 ,Right ,+3 ,+8 ,-21 ,-8 ,-1 ,+1 ,-1 ,+1
60.211846 ,Right ,-5 ,-14 ,+37 ,+10 ,-4 ,-3 ,-3 ,-1
60.2118528 ,Right ,0  ,-1 ,-34 ,-9 ,-3 ,-3 ,-1 ,-2
60.2124887 ,Right ,-5 ,+7 ,+4 ,-3 ,+2 ,+3 ,-1 ,0 
60.2124952 ,Right ,+4 ,-4 ,+4 ,-4 ,-1 ,0  ,-1 ,0 
60.225307 ,Right ,-2 ,-9 ,+29 ,+22 ,+12 ,+2 ,+1 ,+1
60.2253138 ,Right ,-2 ,+4 ,-3 ,-11 ,0  ,-2 ,-3 ,0 
60.2335978 ,Right ,+1 ,-4 ,-5 ,-5 ,-7 ,-6 ,-1 ,-1
60.2336047 ,Right ,+1 ,0  ,+15 ,+6 ,+2 ,+1 ,+1 ,+2
60.2487275 ,Right ,-2 ,-7 ,-19 ,-6 ,-1 ,+1 ,-2 ,-1
60.2487386 ,Right ,+1 ,-3 ,+21 ,+1 ,-3 ,-1 ,-1 ,-2
60.2492924 ,Right ,+2 ,+2 ,-16 ,-3 ,-4 ,-3 ,-1 ,-1
60.2492989 ,Right ,-1 ,+1 ,0  ,+5 ,-4 ,-4 ,-1 ,-1
60.2715372 ,Right ,+1 ,-1 ,0  ,-6 ,-1 ,-4 ,-1 ,+1
60.2715405 ,Right ,-7 ,-1 ,+2 ,+8 ,+3 ,+2 ,0  ,0 
60.2725693 ,Right ,0  ,-10 ,-52 ,-14 ,-2 ,-3 ,-1 ,-1
60.2725726 ,Right ,-2 ,+4 ,+6 ,0  ,+2 ,+1 ,-1 ,-1
60.2853076 ,Right ,-3 ,-8 ,-16 ,-9 ,-2 ,-2 ,-2 ,-3
60.2853108 ,Right ,-1 ,+15 ,+15 ,+7 ,+9 ,+3 ,+2 ,-1
60.2934962 ,Right ,+1 ,-7 ,+29 ,+15 ,+5 ,+1 ,0  ,+1
60.2934995 ,Right ,-1 ,0  ,+2 ,-14 ,-6 ,-2 ,-2 ,-3
60.3083798 ,Right ,-8 ,+11 ,-5 ,-10 ,-7 ,-3 ,-2 ,-2
60.3083831 ,Right ,-1 ,-16 ,+7 ,-2 ,-4 ,-2 ,-2 ,0 
60.3089689 ,Right ,-1 ,+1 ,-6 ,-1 ,-1 ,-1 ,0  ,-1
60.3090682 ,Right ,0  ,-3 ,+14 ,+9 ,0  ,-2 ,-1 ,-1
60.3315225 ,Right ,+2 ,+7 ,+18 ,+1 ,-4 ,-1 ,0  ,+1
60.331526 ,Right ,+1 ,-3 ,-19 ,-5 ,+6 ,+2 ,-1 ,+1
60.3324286 ,Right ,-3 ,+4 ,+14 ,0  ,+1 ,+1 ,+1 ,0 
60.3324326 ,Right ,+1 ,-7 ,+6 ,+1 ,+2 ,+2 ,0  ,-2
60.3542477 ,Right ,+3 ,-4 ,-21 ,-3 ,-6 ,-3 ,+1 ,-2
60.3542538 ,Right ,+8 ,0  ,+5 ,+9 ,+1 ,+2 ,0  ,-1
60.3548712 ,Right ,-8 ,-1 ,-12 ,-9 ,-2 ,-1 ,-1 ,-2
60.3548751 ,Right ,-3 ,+4 ,-15 ,0  ,0  ,-2 ,-2 ,0 
60.3685744 ,Right ,+4 ,-5 ,+7 ,-1 ,-2 ,-3 ,-3 ,-3
60.3685789 ,Right ,0  ,-1 ,+49 ,+3 ,-2 ,-3 ,-3 ,0 
60.3693504 ,Right ,+2 ,+10 ,-25 ,-9 ,-3 ,-2 ,-1 ,0 
60.3693555 ,Right ,-5 ,-15 ,-7 ,+2 ,-1 ,+2 ,-1 ,0 
60.3917703 ,Right ,-2 ,-7 ,-5 ,-5 ,-6 ,0  ,-1 ,-3
60.3917783 ,Right ,+1 ,+2 ,+8 ,-4 ,+3 ,+1 ,-2 ,-1
60.3925024 ,Right ,+3 ,+5 ,+11 ,+2 ,-1 ,-1 ,-1 ,-4
60.3925098 ,Right ,-4 ,0  ,-39 ,+1 ,0  ,0  ,-2 ,-1
60.4143566 ,Right ,+4 ,+2 ,+39 ,+13 ,-2 ,+1 ,0  ,+2
60.4143647 ,Right ,-2 ,-2 ,-59 ,-20 ,-5 ,-1 ,0  ,-1
60.4158004 ,Right ,-4 ,-3 ,+11 ,+2 ,+4 ,+3 ,0  ,+1
60.4158078 ,Right ,0  ,0  ,+3 ,-1 ,+2 ,-2 ,0  ,-1
60.4288245 ,Right ,-2 ,0  ,+24 ,+2 ,-3 ,-4 ,-2 ,0 
60.4288324 ,Right ,+1 ,-4 ,-46 ,-10 ,-5 ,-3 ,0  ,0 
60.4293787 ,Right ,-4 ,+1 ,+23 ,+3 ,+3 ,+4 ,+3 ,+1
60.4293864 ,Right ,0  ,-12 ,+16 ,+5 ,-1 ,-1 ,-1 ,-3
60.4519445 ,Right ,+3 ,+10 ,-1 ,+4 ,+2 ,+2 ,-1 ,+1
60.4519523 ,Right ,-3 ,-8 ,-13 ,-1 ,-4 ,-5 ,-2 ,-2
60.4524849 ,Right ,0  ,-3 ,-4 ,-2 ,-6 ,-2 ,-3 ,-1
60.4524921 ,Right ,0  ,+9 ,-2 ,+2 ,+3 ,0  ,+2 ,0 
60.4742522 ,Right ,+4 ,+1 ,-13 ,-3 ,+2 ,+1 ,-2 ,-1
60.4742553 ,Right ,-1 ,-10 ,+13 ,+1 ,-7 ,-3 ,-3 ,-2
60.4748458 ,Right ,+1 ,-1 ,+11 ,+10 ,0  ,+2 ,0  ,0 
60.4748487 ,Right ,-6 ,-8 ,-33 ,-20 ,-5 ,-1 ,-1 ,-1
60.4884948 ,Right ,-3 ,-2 ,0  ,0  ,-2 ,-4 ,0  ,-1
60.4884978 ,Right ,+3 ,+3 ,-10 ,-2 ,-3 ,-4 ,-9 ,-1
60.489212 ,Right ,+3 ,-3 ,+2 ,-1 ,0  ,+2 ,+1 ,+1
60.4892152 ,Right ,+5 ,+1 ,+22 ,+6 ,-1 ,0  ,+4 ,+1
60.5107539 ,Right ,-12 ,-3 ,-35 ,+1 ,+2 ,+2 ,+1 ,-1
60.5107575 ,Right ,+5 ,-4 ,+4 ,+3 ,-3 ,-3 ,0  ,-3
60.5184693 ,Right ,-8 ,-4 ,-17 ,-18 ,-1 ,-6 ,-2 ,-4
60.5184737 ,Right ,0  ,+1 ,+8 ,+11 ,+2 ,+4 ,0  ,-2
60.5342212 ,Right ,+3 ,+4 ,+5 ,-13 ,-1 ,-3 ,-2 ,0 
60.534226 ,Right ,-1 ,+9 ,+14 ,+12 ,+4 ,+2 ,+3 ,+1
60.5348411 ,Right ,-1 ,-11 ,+4 ,-12 ,-3 ,-3 ,-2 ,0 
60.5348457 ,Right ,-3 ,-1 ,+27 ,+11 ,+1 ,-3 ,-1 ,+1
60.5483011 ,Right ,-2 ,+1 ,-3 ,-12 ,-4 ,-2 ,+1 ,-2
60.5483316 ,Right ,0  ,+1 ,-34 ,-4 ,-7 ,-1 ,-7 ,-2
60.5490747 ,Right ,+2 ,+8 ,-5 ,+15 ,+10 ,+5 ,+3 ,+1
60.5490773 ,Right ,-2 ,-8 ,+8 ,+10 ,+3 ,0  ,-2 ,-3
60.5716859 ,Right ,-5 ,-8 ,-16 ,-3 ,+1 ,+1 ,-2 ,-1
60.5716901 ,Right ,-2 ,+1 ,+33 ,0  ,-1 ,-4 ,+2 ,0 
60.5724217 ,Right ,0  ,-2 ,+13 ,+6 ,-7 ,-4 ,-3 ,-3
60.5724259 ,Right ,+5 ,+2 ,-23 ,-14 ,-6 ,-4 ,-2 ,-1
60.5942215 ,Right ,+1 ,+2 ,-22 ,+8 ,+3 ,+2 ,+1 ,0 
60.5942272 ,Right ,-8 ,-8 ,+6 ,-15 ,-2 ,+1 ,+2 ,-3
60.5948999 ,Right ,+3 ,+1 ,+34 ,+22 ,-2 ,0  ,0  ,-4
60.5949056 ,Right ,-3 ,+1 ,-41 ,-18 ,-6 ,-11 ,-6 ,-1
60.6086907 ,Right ,+6 ,-4 ,-2 ,-4 ,-3 ,+6 ,-1 ,+3
60.6086974 ,Right ,-17 ,-4 ,+6 ,+10 ,+2 ,+2 ,+3 ,-3
60.6093688 ,Right ,0  ,-35 ,-3 ,+8 ,0  ,-1 ,+2 ,-1
60.6093756 ,Right ,-6 ,-8 ,-26 ,-16 ,-2 ,+2 ,+1 ,-5
60.6318697 ,Right ,-19 ,-6 ,-7 ,-6 ,-4 ,-13 ,-10 ,-6
60.6318785 ,Right ,+31 ,+5 ,-11 ,0  ,+1 ,-6 ,-11 ,-23
60.6325241 ,Right ,+1 ,+6 ,+16 ,-1 ,-1 ,-2 ,-1 ,-3
60.6326421 ,Right ,-6 ,-7 ,+22 ,+9 ,+6 ,+22 ,+15 ,+4
60.6535528 ,Right ,-1 ,-18 ,+5 ,-2 ,+2 ,+3 ,-1 ,+3
60.6535652 ,Right ,-6 ,+5 ,+2 ,+4 ,-1 ,+1 ,+8 ,0 
60.6613897 ,Right ,-4 ,-9 ,-14 ,-10 ,-7 ,-10 ,-9 ,+19
60.661399 ,Right ,+37 ,+26 ,-10 ,-5 ,-3 ,-4 ,-11 ,+4
60.6688187 ,Right ,-1 ,+17 ,+6 ,-3 ,-5 ,-6 ,-6 ,-36
60.668827 ,Right ,-10 ,-12 ,-6 ,+1 ,+2 ,+3 ,-5 ,+11
60.669348 ,Right ,+36 ,+11 ,-16 ,-4 ,+5 ,+5 ,+10 ,-8
60.6693558 ,Right ,+5 ,+3 ,+17 ,+7 ,+8 ,+1 ,-2 ,+14
60.691923 ,Right ,-21 ,+4 ,+13 ,+5 ,+2 ,+5 ,+15 ,+10
60.6919315 ,Right ,+15 ,-26 ,-18 ,-16 ,-15 ,-20 ,-18 ,-27
60.6925168 ,Right ,-13 ,+17 ,-13 ,+1 ,-3 ,-4 ,-9 ,-9
60.6925248 ,Right ,-16 ,-9 ,+40 ,+11 ,+1 ,-2 ,-2 ,-7
60.7144098 ,Right ,+19 ,+14 ,-36 ,-5 ,+1 ,-2 ,-4 ,+2
60.7145388 ,Right ,+2 ,+2 ,-15 ,-3 ,+6 ,+8 ,+7 ,+5
60.7148819 ,Right ,-11 ,-21 ,+11 ,-7 ,-3 ,-3 ,0  ,+8
60.7148897 ,Right ,+3 ,+13 ,+10 ,-5 ,-17 ,-9 ,-5 ,-5
60.7284972 ,Right ,-7 ,-9 ,-34 ,+1 ,+3 ,-1 ,-3 ,+5
60.7285053 ,Right ,-6 ,+8 ,-49 ,-19 ,-3 ,+2 ,+7 ,+10
60.7292859 ,Right ,+5 ,+7 ,+9 ,+13 ,+21 ,+15 ,+1 ,-6
60.7292936 ,Right ,-3 ,-2 ,-9 ,-15 ,-3 ,-2 ,-4 ,-4
60.7519686 ,Right ,+3 ,+2 ,+17 ,+2 ,-8 ,-5 ,0  ,0 
60.7519771 ,Right ,-5 ,+5 ,+7 ,+13 ,+3 ,+1 ,0  ,+5
60.7524571 ,Right ,+1 ,-1 ,+25 ,-3 ,-3 ,0  ,0  ,-3
60.7524659 ,Right ,-12 ,-8 ,-17 ,0  ,-3 ,-6 ,-2 ,-3
60.7742516 ,Right ,+3 ,-8 ,-2 ,-10 ,-12 ,-4 ,-1 ,+5
60.7742585 ,Right ,-2 ,+11 ,+28 ,+2 ,+2 ,0  ,0  ,0 
60.775053 ,Right ,-9 ,+3 ,-20 ,+2 ,-3 ,-2 ,-2 ,0 
60.7750592 ,Right ,-4 ,-3 ,+6 ,-4 ,+4 ,+4 ,0  ,0 
60.7886492 ,Right ,+4 ,+3 ,+29 ,+3 ,+6 ,+5 ,+1 ,0 
60.7886557 ,Right ,-3 ,+2 ,+36 ,+25 ,+5 ,-1 ,0  ,+5
60.7893155 ,Right ,-8 ,-13 ,-75 ,-29 ,-7 ,-3 ,-2 ,-3
60.7893216 ,Right ,-1 ,0  ,+4 ,+5 ,-3 ,-4 ,-1 ,-1
60.8117028 ,Right ,+5 ,-2 ,-24 ,-8 ,-5 ,-3 ,-3 ,0 
60.811709 ,Right ,-12 ,-11 ,+24 ,-5 ,0  ,+1 ,+1 ,-1
60.8124267 ,Right ,-1 ,+1 ,+30 ,+16 ,+1 ,+2 ,+1 ,+2
60.8124326 ,Right ,-2 ,-5 ,-24 ,-9 ,+1 ,0  ,0  ,-2
60.8346309 ,Right ,-1 ,0  ,+13 ,+39 ,+11 ,+3 ,+1 ,+3
60.8346436 ,Right ,+4 ,+5 ,-4 ,-29 ,-13 ,-6 ,0  ,+3
60.8350712 ,Right ,-9 ,-3 ,-19 ,-14 ,-6 ,-5 ,-2 ,-4
60.8351704 ,Right ,-2 ,-1 ,+11 ,+10 ,+2 ,-1 ,0  ,-1
60.8490879 ,Right ,+1 ,0  ,+4 ,-13 ,+7 ,+5 ,0  ,0 
60.8491005 ,Right ,-9 ,+4 ,+2 ,+9 ,-2 ,0  ,+2 ,0 
60.8494202 ,Right ,-5 ,-12 ,-5 ,-4 ,-5 ,-5 ,-5 ,-4
60.8494323 ,Right ,+1 ,+2 ,-3 ,+2 ,0  ,+1 ,-2 ,-1
60.8720196 ,Right ,+4 ,+7 ,+28 ,+8 ,-2 ,-3 ,0  ,+2
60.8720291 ,Right ,-5 ,-5 ,-22 ,-12 ,-2 ,+1 ,+1 ,-1
60.8726087 ,Right ,-5 ,+7 ,+8 ,-2 ,+2 ,+2 ,+1 ,0 
60.8726171 ,Right ,-4 ,+2 ,+13 ,-2 ,-3 ,-5 ,-3 ,-3
60.8943725 ,Right ,-1 ,-11 ,-35 ,-1 ,-1 ,+1 ,0  ,-3
60.8946148 ,Right ,+2 ,+18 ,+24 ,+7 ,-2 ,+1 ,0  ,+1
60.8957166 ,Right ,-2 ,+14 ,-12 ,-3 ,-4 ,-3 ,0  ,-1
60.8957231 ,Right ,-7 ,-23 ,+12 ,+3 ,-4 ,-4 ,+1 ,-4
60.9080305 ,Right ,-1 ,0  ,+9 ,-6 ,-2 ,-1 ,-3 ,-1
60.9081341 ,Right ,-2 ,-7 ,-15 ,-11 ,-4 ,-4 ,-3 ,0 
60.9167592 ,Right ,+6 ,+12 ,+29 ,+17 ,+3 ,+2 ,-1 ,+1
60.916766 ,Right ,+1 ,0  ,-38 ,-8 ,+4 ,+1 ,0  ,-2
60.9317712 ,Right ,-3 ,-13 ,+9 ,-11 ,-5 ,-4 ,-1 ,-1
60.931777 ,Right ,0  ,-1 ,+7 ,+4 ,-3 ,-3 ,0  ,0 
60.9332885 ,Right ,+3 ,+4 ,-28 ,-12 ,-2 ,0  ,-2 ,-1
60.933294 ,Right ,-7 ,-8 ,+14 ,0  ,-9 ,-6 ,-2 ,0 
60.954292 ,Right ,-6 ,-11 ,+5 ,+3 ,+4 ,+1 ,+2 ,-2
60.9543005 ,Right ,+1 ,-3 ,+15 ,+3 ,+7 ,+5 ,+1 ,+1
60.95586 ,Right ,+4 ,+2 ,-27 ,-1 ,-1 ,-2 ,-1 ,0 
60.955866 ,Right ,0  ,+2 ,-7 ,-4 ,+1 ,0  ,-2 ,-3
60.9679569 ,Right ,-3 ,+4 ,+10 ,+2 ,-4 ,0  ,-2 ,-2
60.9679625 ,Right ,+1 ,-7 ,+18 ,+6 ,-5 ,-3 ,-2 ,0 
60.9767559 ,Right ,-1 ,-2 ,-37 ,-7 ,+4 ,+1 ,0  ,-2
60.9767615 ,Right ,+10 ,+3 ,0  ,-6 ,-4 ,0  ,+1 ,-3
60.9916564 ,Right ,-4 ,+2 ,-5 ,-4 ,+1 ,-2 ,-1 ,0 
60.9916595 ,Right ,-2 ,-7 ,+1 ,+9 ,+2 ,+2 ,+1 ,0 
60.9930454 ,Right ,+1 ,-4 ,-2 ,-9 ,-10 ,-3 ,-4 ,-3
60.9930482 ,Right ,-5 ,-4 ,-2 ,+3 ,+5 ,+5 ,0  ,+1
61.0140074 ,Right ,+1 ,-3 ,+6 ,-6 ,-6 ,-6 ,-3 ,0 
61.0140102 ,Right ,+5 ,+7 ,-10 ,-1 ,0  ,0  ,0  ,0 
61.0155223 ,Right ,-6 ,-6 ,+23 ,-3 ,+6 ,-2 ,-2 ,-3
61.0155252 ,Right ,-2 ,-2 ,-10 ,+4 ,-1 ,-3 ,-1 ,-2
61.0278687 ,Right ,0  ,+8 ,+18 ,+9 ,+3 ,+3 ,+3 ,-1
61.0278729 ,Right ,-5 ,-7 ,-13 ,-9 ,+2 ,-1 ,-1 ,-2
61.036801 ,Right ,-3 ,-16 ,+3 ,-6 ,-8 ,-3 ,+1 ,-1
61.0368059 ,Right ,+2 ,-4 ,-3 ,+3 ,+3 ,-1 ,0  ,0 
61.0502297 ,Right ,0  ,+3 ,-9 ,0  ,0  ,0  ,-2 ,0 
61.0502349 ,Right ,-3 ,-3 ,+15 ,-1 ,-4 ,+1 ,-1 ,0 
61.0668686 ,Right ,+2 ,+18 ,+5 ,+3 ,-2 ,0  ,-3 ,-1
61.0668825 ,Right ,0  ,+3 ,+7 ,-7 ,-4 ,0  ,-1 ,+1
61.074292 ,Right ,+2 ,-3 ,-19 ,-2 ,-1 ,+1 ,+1 ,-1
61.0743005 ,Right ,-2 ,-3 ,+13 ,+7 ,+7 ,0  ,+2 ,-1
61.0757357 ,Right ,-2 ,-8 ,-15 ,-12 ,-9 ,-4 ,-2 ,+1
61.0758105 ,Right ,-2 ,-5 ,+11 ,+2 ,-2 ,0  ,-1 ,-1
61.0880165 ,Right ,-1 ,+13 ,-31 ,-13 ,-2 ,-4 ,-1 ,0 
61.0880247 ,Right ,0  ,+2 ,-1 ,+2 ,-3 ,-3 ,-3 ,0 
61.0969423 ,Right ,-1 ,-1 ,+7 ,+5 ,+6 ,+3 ,+2 ,+1
61.0969506 ,Right ,0  ,+7 ,+48 ,+12 ,+4 ,+3 ,+2 ,+1
61.1104132 ,Right ,0  ,+12 ,-41 ,-15 ,-7 ,-4 ,-4 ,-3
61.1104207 ,Right ,+2 ,-11 ,+12 ,+11 ,-4 ,-2 ,-3 ,-5
61.1194139 ,Right ,-3 ,-8 ,-30 ,-16 ,-9 ,-6 ,-2 ,-1
61.1194223 ,Right ,-1 ,-2 ,-1 ,+2 ,+1 ,0  ,-1 ,0 
61.1343525 ,Right ,-4 ,-8 ,-2 ,-3 ,+2 ,+3 ,+2 ,0 
61.134361 ,Right ,+10 ,-6 ,+34 ,+13 ,-2 ,-3 ,-2 ,0 
61.1358383 ,Right ,-6 ,-12 ,-43 ,-18 ,-2 ,-1 ,-3 ,-2
61.1358461 ,Right ,0  ,+13 ,+10 ,+2 ,+2 ,-1 ,-3 ,0 
61.1481061 ,Right ,-1 ,-2 ,+30 ,+9 ,+1 ,0  ,+1 ,+1
61.148115 ,Right ,-4 ,+21 ,-38 ,-16 ,-3 ,-4 ,-3 ,-2
61.1567472 ,Right ,0  ,-4 ,+13 ,+8 ,-6 ,-5 ,-4 ,-3
61.1568658 ,Right ,-2 ,-5 ,+13 ,+7 ,+5 ,+2 ,+3 ,0 
61.1705015 ,Right ,+1 ,0  ,-14 ,-8 ,+1 ,-3 ,-2 ,0 
61.17051 ,Right ,-3 ,-6 ,+3 ,-2 ,+2 ,+2 ,-1 ,-1
61.1794638 ,Right ,+3 ,+6 ,+35 ,+21 ,+3 ,-2 ,0  ,0 
61.1794721 ,Right ,-5 ,+10 ,-10 ,-16 ,-6 ,0  ,-3 ,-3
61.1945496 ,Right ,0  ,-8 ,+14 ,+3 ,-6 ,-1 ,-3 ,-1
61.1945589 ,Right ,-7 ,-5 ,-39 ,-5 ,-3 ,+1 ,+2 ,0 
61.1958979 ,Right ,+4 ,+1 ,+43 ,+10 ,+5 ,+1 ,0  ,-1
61.1959059 ,Right ,-1 ,-26 ,-78 ,-22 ,-7 ,-6 ,-2 ,-1
61.2081692 ,Right ,+5 ,+24 ,+37 ,+2 ,-3 ,-1 ,-1 ,-1
61.2081782 ,Right ,-4 ,-2 ,+5 ,+8 ,+3 ,+2 ,+1 ,+1
61.2170887 ,Right ,-4 ,-2 ,-57 ,-27 ,-5 ,-2 ,+2 ,+1
61.2170972 ,Right ,-3 ,-23 ,+34 ,+23 ,0  ,0  ,0  ,-3
61.2313391 ,Right ,0  ,+17 ,+7 ,+17 ,+5 ,0  ,-3 ,-1
61.2313476 ,Right ,-1 ,-7 ,+72 ,-6 ,+3 ,+1 ,0  ,-2
61.2378894 ,Right ,-2 ,+2 ,+3 ,+1 ,-2 ,+1 ,-1 ,-2
61.2378973 ,Right ,0  ,+13 ,+2 ,+3 ,-1 ,+1 ,-1 ,-2
61.2542804 ,Right ,-5 ,-15 ,-59 ,-32 ,-8 ,-2 ,-2 ,-2
61.2542872 ,Right ,+3 ,-1 ,+8 ,+6 ,0  ,0  ,-1 ,0 
61.2558098 ,Right ,0  ,-12 ,+12 ,+5 ,+2 ,-1 ,+1 ,+1
61.2558161 ,Right ,-1 ,+14 ,+4 ,-1 ,-3 ,0  ,0  ,0 
61.2767569 ,Right ,-3 ,-7 ,+10 ,+3 ,0  ,0  ,-2 ,-3
61.2767635 ,Right ,0  ,+4 ,-21 ,-3 ,0  ,0  ,+1 ,+1
61.2783017 ,Right ,+2 ,-8 ,-1 ,-3 ,-4 ,-2 ,-2 ,-3
61.2783081 ,Right ,-6 ,-4 ,-7 ,+1 ,+1 ,-2 ,-2 ,0 
61.2912104 ,Right ,0  ,-12 ,+27 ,+4 ,+1 ,-1 ,-1 ,-1
61.2913988 ,Right ,+4 ,+10 ,-8 ,-10 ,0  ,-1 ,0  ,0 
61.2979646 ,Right ,+1 ,+16 ,+3 ,+9 ,+1 ,+1 ,0  ,+2
61.2980232 ,Right ,-4 ,-8 ,-20 ,-8 ,-2 ,-1 ,+1 ,0 
61.3143075 ,Right ,-3 ,-19 ,-47 ,-15 ,-2 ,-2 ,-2 ,-2
61.3143143 ,Right ,+3 ,+28 ,-12 ,-5 ,-1 ,-2 ,0  ,-1
61.3157628 ,Right ,-14 ,-9 ,+39 ,+14 ,+2 ,0  ,+1 ,+1
61.3157689 ,Right ,+14 ,-3 ,-5 ,-2 ,-1 ,-1 ,-3 ,-1
61.3443367 ,Right ,+6 ,+27 ,+11 ,+1 ,0  ,-3 ,-1 ,0 
61.3443434 ,Right ,-1 ,-8 ,-21 ,-4 ,-4 ,-10 ,-11 ,-3
61.3457709 ,Right ,+9 ,+2 ,+7 ,-1 ,0  ,+2 ,-9 ,+1
61.3457807 ,Right ,-16 ,+16 ,+27 ,+7 ,+7 ,+23 ,+27 ,+26
61.3517239 ,Right ,-12 ,-27 ,-13 ,-1 ,+1 ,+1 ,0  ,-18
61.3517306 ,Right ,+6 ,+34 ,+24 ,0  ,-5 ,-5 ,+1 ,+8
61.3532644 ,Right ,-2 ,+14 ,+9 ,+6 ,-3 ,-6 ,-7 ,-1
61.3533217 ,Right ,-22 ,-18 ,-73 ,-30 ,-4 ,-9 ,-11 ,-13
61.3743028 ,Right ,-7 ,+1 ,+27 ,+6 ,-1 ,-2 ,-8 ,+13
61.3743103 ,Right ,+14 ,-19 ,-14 ,-1 ,-1 ,-26 ,-28 ,-22
61.375798 ,Right ,+4 ,-12 ,+7 ,-11 ,-12 ,+17 ,+29 ,-17
61.3758044 ,Right ,+38 ,+27 ,+7 ,+21 ,+13 ,+25 ,+18 ,+1
61.3966321 ,Right ,-12 ,-18 ,+7 ,+11 ,+8 ,+3 ,+10 ,+2
61.3966383 ,Right ,-18 ,-12 ,-21 ,-6 ,-2 ,0  ,-9 ,-9
61.398245 ,Right ,-6 ,+3 ,-12 ,-5 ,-1 ,-8 ,-2 ,+3
61.3982508 ,Right ,+6 ,-6 ,+2 ,-13 ,-16 ,-13 ,-13 ,-14
61.4103281 ,Right ,+7 ,+6 ,+10 ,-2 ,-9 ,-8 ,-8 ,0 
61.4103343 ,Right ,-2 ,-11 ,+30 ,+9 ,+2 ,-3 ,0  ,+6
61.4193051 ,Right ,+13 ,+1 ,+2 ,+17 ,+21 ,+10 ,+2 ,+2
61.4193114 ,Right ,-8 ,+1 ,-13 ,-19 ,+3 ,-4 ,0  ,-2
61.433991 ,Right ,0  ,-6 ,+11 ,0  ,-6 ,0  ,0  ,+1
61.4339937 ,Right ,-3 ,-3 ,-17 ,-13 ,-7 ,-2 ,+4 ,+1
61.4355936 ,Right ,-8 ,+2 ,-1 ,+4 ,+6 ,+5 ,+6 ,+1
61.435596 ,Right ,-7 ,-6 ,-18 ,-13 ,-1 ,-5 ,-5 ,-5
61.4567083 ,Right ,+3 ,+1 ,-4 ,+5 ,-5 ,-9 ,-7 ,+2
61.4567116 ,Right ,-2 ,-6 ,+17 ,+11 ,-2 ,+6 ,+8 ,+2
61.4583115 ,Right ,-2 ,-5 ,-34 ,-21 ,-6 ,-4 ,-5 ,-3
61.4583149 ,Right ,+2 ,+9 ,+22 ,+10 ,+2 ,-7 ,-10 ,+1
61.4700942 ,Right ,+6 ,-17 ,-1 ,-13 ,-6 ,-1 ,+1 ,-2
61.4700979 ,Right ,-8 ,-6 ,-27 ,+5 ,0  ,+10 ,+9 ,+2
61.4792546 ,Right ,-2 ,0  ,-3 ,-2 ,+2 ,-4 ,-5 ,+2
61.4792642 ,Right ,-1 ,-1 ,+15 ,+2 ,-6 ,-9 ,-9 ,-2
61.4940822 ,Right ,0  ,+4 ,-2 ,+8 ,+2 ,+2 ,+4 ,-2
61.494086 ,Right ,-4 ,-3 ,-13 ,-8 ,+4 ,+5 ,+3 ,-1
61.4955623 ,Right ,-1 ,+1 ,+15 ,0  ,-5 ,-7 ,-7 ,0 
61.4955655 ,Right ,+1 ,-5 ,-16 ,0  ,-3 ,-5 ,0  ,-2
61.5167376 ,Right ,0  ,+1 ,+7 ,+3 ,+2 ,+4 ,+2 ,-1
61.5167421 ,Right ,-2 ,-7 ,-15 ,-7 ,-2 ,+1 ,-1 ,+1
61.5183062 ,Right ,+4 ,+3 ,-5 ,-2 ,-6 ,-4 ,-4 ,0 
61.5183118 ,Right ,-3 ,-3 ,+10 ,+7 ,-3 ,0  ,-1 ,-1
61.5301738 ,Right ,-2 ,-2 ,-3 ,-2 ,+2 ,0  ,+1 ,0 
61.5301776 ,Right ,-4 ,-6 ,-7 ,-5 ,-1 ,+1 ,+2 ,-1
61.5391696 ,Right ,-6 ,+2 ,+6 ,+3 ,-2 ,-1 ,-2 ,0 
