timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.4839442 ,Right ,-9 ,-23 ,-29 ,+4 ,-8 ,-9 ,-3 ,-3
57.4845599 ,Right ,+5 ,-7 ,+7 ,-4 ,-3 ,+3 ,+4 ,+2
57.4845674 ,Right ,-3 ,+15 ,-19 ,-31 ,-6 ,-13 ,-15 ,-3
57.5143865 ,Right ,-1 ,+6 ,+61 ,+22 ,+9 ,+15 ,+8 ,+1
57.5143912 ,Right ,+9 ,+3 ,+22 ,+12 ,-6 ,-16 ,-7 ,+3
57.5154198 ,Right ,-1 ,+8 ,-42 ,-9 ,-2 ,-5 ,-3 ,+2
57.5154247 ,Right ,-1 ,-8 ,-25 ,+20 ,+4 ,-15 ,-2 ,-1
57.5205206 ,Right ,-1 ,-18 ,-40 ,-46 ,-9 ,+2 ,0  ,+2
57.5205258 ,Right ,+2 ,+28 ,+26 ,-6 ,-4 ,+5 ,+3 ,+1
57.5288839 ,Right ,+3 ,-17 ,+24 ,+30 ,+15 ,+13 ,+9 ,+2
57.5288888 ,Right ,+3 ,-11 ,+20 ,+3 ,-14 ,-21 ,-15 ,-1
57.5437682 ,Right ,-4 ,+11 ,-12 ,-1 ,+19 ,+3 ,+5 ,-3
57.5437728 ,Right ,-5 ,-18 ,-22 ,-3 ,-3 ,+7 ,+5 ,-1
57.544653 ,Right ,+7 ,-10 ,+13 ,-2 ,-9 ,-7 ,-1 ,+2
57.5446579 ,Right ,-13 ,+27 ,+70 ,-17 ,-6 ,+7 ,+2 ,-6
57.5671005 ,Right ,+8 ,+16 ,+16 ,+13 ,-14 ,-12 ,-15 ,-9
57.5671063 ,Right ,+1 ,-6 ,-9 ,-5 ,+13 ,+8 ,+4 ,-2
57.5679275 ,Right ,-6 ,-11 ,-27 ,-7 ,-13 ,-8 ,-4 ,0 
57.5679328 ,Right ,+12 ,-23 ,-15 ,-22 ,+8 ,+11 ,+7 ,+8
57.580729 ,Right ,-11 ,+7 ,+37 ,+12 ,+4 ,+7 ,0  ,-9
57.5807345 ,Right ,+13 ,+7 ,+34 ,+15 ,+9 ,+1 ,+9 ,+9
57.5889752 ,Right ,-12 ,-7 ,-70 ,-71 ,-15 ,-6 ,-4 ,-11
57.5889807 ,Right ,-1 ,+28 ,+6 ,-2 ,+1 ,-17 ,-11 ,-3
57.6038071 ,Right ,-7 ,-27 ,-35 ,-2 ,-2 ,-3 ,+2 ,-1
57.6038121 ,Right ,0  ,-9 ,-15 ,+5 ,-1 ,+6 ,+7 ,+1
57.6047438 ,Right ,0  ,-6 ,+32 ,+26 ,+7 ,+2 ,-8 ,-1
57.6047491 ,Right ,-3 ,-20 ,-11 ,-4 ,-3 ,+4 ,+3 ,-1
57.6269925 ,Right ,-7 ,-19 ,-54 ,-10 ,-6 ,-9 ,-4 ,-2
57.6269977 ,Right ,-7 ,+9 ,+44 ,-3 ,-7 ,-3 ,+2 ,-2
57.6277827 ,Right ,+3 ,+21 ,+37 ,+14 ,-2 ,-3 ,-2 ,-1
57.627788 ,Right ,+2 ,-15 ,+11 ,-1 ,+6 ,+17 ,+2 ,-3
57.6406485 ,Right ,-2 ,-8 ,-20 ,-4 ,-6 ,-6 ,-1 ,+2
57.6406647 ,Right ,-10 ,-60 ,-55 ,0  ,-1 ,+2 ,-11 ,-7
57.6490638 ,Right ,+7 ,+19 ,+55 ,-4 ,+5 ,+2 ,+7 ,+7
57.649069 ,Right ,-10 ,-7 ,-53 ,+3 ,-6 ,-9 ,-5 ,-7
57.6638064 ,Right ,-6 ,+32 ,+26 ,+18 ,+4 ,+8 ,+7 ,+10
57.6638118 ,Right ,0  ,-5 ,-63 ,-37 ,-1 ,-1 ,-2 ,-3
57.6647282 ,Right ,-7 ,-6 ,-52 ,-20 ,-7 ,-8 ,-5 ,-7
57.6647337 ,Right ,-17 ,-22 ,+11 ,+22 ,+10 ,+13 ,+7 ,-5
57.6869585 ,Right ,-7 ,-19 ,+14 ,-17 ,-12 ,-17 ,-9 ,+3
57.6869636 ,Right ,+1 ,+23 ,+4 ,-20 ,-3 ,-4 ,-9 ,-1
57.6876851 ,Right ,0  ,-22 ,+25 ,+43 ,+2 ,+9 ,+18 ,+2
57.6877192 ,Right ,-4 ,+9 ,-4 ,+12 ,+11 ,+11 ,+2 ,-2
57.7006305 ,Right ,+5 ,-33 ,-35 ,-9 ,-4 ,-2 ,-1 ,-3
57.700636 ,Right ,+7 ,+12 ,+36 ,+7 ,+2 ,-2 ,-19 ,-9
57.7088218 ,Right ,-30 ,-7 ,-18 ,-5 ,-4 ,-6 ,+14 ,-11
57.708827 ,Right ,+15 ,+7 ,+2 ,-4 ,0  ,+13 ,+17 ,+29
57.7240935 ,Right ,+7 ,+14 ,+38 ,+25 ,-5 ,-18 ,-16 ,-20
57.7241015 ,Right ,+8 ,0  ,-12 ,-6 ,+4 ,+17 ,+37 ,+6
57.72461 ,Right ,+4 ,+6 ,-1 ,0  ,+6 ,-8 ,-62 ,-12
57.7246173 ,Right ,+16 ,+30 ,+35 ,+14 ,-1 ,-10 ,+31 ,+10
57.7472783 ,Right ,+15 ,+3 ,+6 ,-1 ,-9 ,-8 ,-13 ,-9
57.7472877 ,Right ,-32 ,-3 ,-14 ,+6 ,-6 ,-17 ,-12 ,-13
57.747841 ,Right ,+25 ,+1 ,+12 ,+32 ,+13 ,+9 ,+4 ,+15
57.7479587 ,Right ,-54 ,-10 ,-4 ,-16 ,+10 ,+6 ,+12 ,-13
57.7607853 ,Right ,+34 ,+19 ,+22 ,-13 ,-18 ,-2 ,+16 ,+21
57.7607925 ,Right ,-23 ,-29 ,-10 ,+21 ,+7 ,+5 ,-6 ,-18
57.7692426 ,Right ,-9 ,+29 ,+22 ,-17 ,-26 ,-9 ,+3 ,-17
57.7692505 ,Right ,+16 ,-37 ,-17 ,+18 ,+11 ,-11 ,-18 ,0 
57.7837128 ,Right ,-13 ,-17 ,-51 ,-58 ,+7 ,+22 ,+31 ,+10
57.7837188 ,Right ,+1 ,-9 ,+13 ,+30 ,-1 ,+5 ,+5 ,+7
57.7913121 ,Right ,-2 ,0  ,+31 ,+27 ,-3 ,-5 ,0  ,0 
57.7913305 ,Right ,+2 ,-16 ,-70 ,-44 ,-35 ,-18 ,-21 ,-12
57.8071767 ,Right ,-9 ,+11 ,+29 ,+21 ,+1 ,+7 ,+3 ,-2
57.8071824 ,Right ,0  ,-36 ,-72 ,-38 ,+34 ,0  ,+5 ,+9
57.8078152 ,Right ,+5 ,+6 ,+57 ,+51 ,+25 ,+3 ,+11 ,-2
57.807821 ,Right ,+2 ,-26 ,-42 ,-54 ,-20 ,+9 ,-4 ,0 
57.8296655 ,Right ,-5 ,+7 ,0  ,+86 ,+2 ,-6 ,-16 ,0 
57.8296723 ,Right ,+6 ,-4 ,-19 ,-44 ,-8 ,-4 ,-11 ,-2
57.8303351 ,Right ,-3 ,+22 ,-6 ,-54 ,-24 ,-9 ,+3 ,+2
57.8303407 ,Right ,0  ,+4 ,-3 ,-29 ,-20 ,-8 ,-5 ,-2
57.8438467 ,Right ,+6 ,-18 ,-6 ,+26 ,+30 ,+13 ,+7 ,+7
57.8438527 ,Right ,-2 ,+44 ,+82 ,+26 ,-25 ,-5 ,-9 ,-8
57.8446077 ,Right ,-4 ,-5 ,-10 ,-34 ,+5 ,+15 ,+6 ,+3
57.8446133 ,Right ,+8 ,+18 ,+34 ,+33 ,+8 ,+6 ,-12 ,-1
57.8669333 ,Right ,-3 ,+1 ,+7 ,-3 ,-4 ,-9 ,-4 ,-9
57.8669508 ,Right ,+1 ,-11 ,-16 ,-4 ,-18 ,-9 ,+2 ,+6
57.8676615 ,Right ,+5 ,-5 ,-9 ,+12 ,+3 ,+1 ,+3 ,+7
57.8676672 ,Right ,+1 ,+1 ,-3 ,+18 ,+25 ,+9 ,-3 ,-6
57.8895187 ,Right ,-9 ,-3 ,+5 ,-38 ,-17 ,-13 ,-2 ,-1
57.8895247 ,Right ,+4 ,+7 ,+8 ,+20 ,+9 ,+19 ,+6 ,+2
57.8903391 ,Right ,-3 ,-6 ,+9 ,-35 ,-9 ,-9 ,-16 ,-5
57.8903868 ,Right ,+1 ,-2 ,-25 ,+9 ,+8 ,0  ,-1 ,-5
57.903829 ,Right ,-6 ,-7 ,+7 ,-5 ,+2 ,+7 ,-6 ,-3
57.9038348 ,Right ,+3 ,-2 ,-8 ,-4 ,-19 ,-4 ,+4 ,+6
57.9047391 ,Right ,-5 ,+10 ,+11 ,+10 ,+1 ,-1 ,-3 ,-3
57.9047455 ,Right ,+2 ,+5 ,+23 ,+7 ,-8 ,-7 ,-1 ,+1
57.9269483 ,Right ,-5 ,-17 ,-42 ,-27 ,+4 ,-4 ,-6 ,-1
57.9269537 ,Right ,+9 ,+27 ,+58 ,-1 ,-6 ,-11 ,-7 ,+2
57.9276982 ,Right ,-9 ,-30 ,-73 ,+6 ,+16 ,+6 ,-4 ,-3
57.9277034 ,Right ,+1 ,+7 ,+1 ,+2 ,+1 ,+2 ,+3 ,+1
57.9495243 ,Right ,+5 ,0  ,-7 ,+1 ,+1 ,-9 ,-4 ,+1
57.9495301 ,Right ,0  ,+14 ,+11 ,+1 ,-1 ,-4 ,-6 ,0 
57.9503002 ,Right ,-2 ,-10 ,-17 ,+10 ,-6 ,-7 ,+3 ,0 
57.9503058 ,Right ,+2 ,+6 ,0  ,-18 ,-18 ,-7 ,-5 ,+1
57.9644017 ,Right ,-6 ,-5 ,+2 ,0  ,+3 ,+5 ,-3 ,-8
57.9644157 ,Right ,+1 ,-2 ,-37 ,+4 ,0  ,-16 ,0  ,+4
57.9649912 ,Right ,+1 ,-6 ,0  ,+7 ,+10 ,+14 ,+10 ,-1
57.9650028 ,Right ,-2 ,-15 ,-18 ,-3 ,-9 ,0  ,+4 ,+1
57.9874831 ,Right ,-3 ,+2 ,+4 ,-3 ,+14 ,+2 ,-5 ,-4
57.9874958 ,Right ,-1 ,-6 ,-9 ,-3 ,-6 ,-10 ,-1 ,0 
57.9880475 ,Right ,-2 ,-10 ,-31 ,-10 ,-2 ,-8 ,-5 ,-3
57.9880589 ,Right ,+3 ,+12 ,+25 ,+16 ,+21 ,+2 ,+1 ,+1
58.0099314 ,Right ,-4 ,-12 ,-57 ,0  ,-5 ,-6 ,+2 ,+3
58.0099527 ,Right ,+2 ,+12 ,-5 ,-7 ,-6 ,+11 ,+7 ,+1
58.0106198 ,Right ,-5 ,-19 ,+14 ,-4 ,-5 ,-2 ,-3 ,-5
58.0107895 ,Right ,+8 ,+10 ,-29 ,-17 ,+1 ,0  ,-6 ,-2
58.0241994 ,Right ,-6 ,+7 ,+45 ,+14 ,-6 ,-8 ,-4 ,0 
58.0242112 ,Right ,-11 ,-17 ,-19 ,-2 ,+9 ,+3 ,-1 ,-5
58.0249245 ,Right ,+1 ,+3 ,+1 ,-7 ,-11 ,-7 ,-1 ,-1
58.0249369 ,Right ,-2 ,+12 ,+48 ,+27 ,+4 ,+4 ,-12 ,-7
58.0475935 ,Right ,-6 ,-29 ,-45 ,-17 ,-22 ,-22 ,-19 ,-10
58.0476066 ,Right ,0  ,+22 ,-9 ,+8 ,+1 ,+12 ,-5 ,-2
58.0482128 ,Right ,-3 ,-5 ,+38 ,-2 ,+7 ,0  ,0  ,0 
58.0482248 ,Right ,-4 ,-17 ,-38 ,-25 ,-14 ,0  ,+3 ,-1
58.0705349 ,Right ,+3 ,+12 ,+46 ,+12 ,-1 ,+2 ,+1 ,-2
58.0707 ,Right ,+5 ,-4 ,-11 ,-10 ,+5 ,-3 ,-3 ,+1
58.0709606 ,Right ,-4 ,-12 ,-54 ,-18 ,-23 ,-11 ,-7 ,-3
58.0712311 ,Right ,-3 ,+16 ,+22 ,-3 ,+4 ,-14 ,-3 ,-2
58.084362 ,Right ,+2 ,+11 ,+23 ,+26 ,+7 ,+12 ,+13 ,+4
58.084382 ,Right ,+4 ,-7 ,+11 ,-3 ,-1 ,+1 ,+1 ,-4
58.0849508 ,Right ,-1 ,+13 ,+36 ,+2 ,-3 ,-7 ,+4 ,+6
58.0849631 ,Right ,-12 ,-14 ,+23 ,-13 ,+10 ,+3 ,-1 ,-5
58.1070206 ,Right ,-4 ,-12 ,-16 ,-1 ,-17 ,-9 ,-9 ,-6
58.1070263 ,Right ,+5 ,+11 ,+9 ,+3 ,+1 ,+4 ,+3 ,+3
58.1079306 ,Right ,+7 ,-5 ,-9 ,-3 ,+5 ,-3 ,-4 ,+2
58.1079362 ,Right ,+1 ,+4 ,+61 ,+42 ,-13 ,-8 ,-6 ,+1
58.1295151 ,Right ,-2 ,-9 ,-76 ,-51 ,-3 ,+1 ,+3 ,+1
58.12952 ,Right ,0  ,+8 ,+26 ,-6 ,-3 ,-6 ,-1 ,+1
58.1302304 ,Right ,-2 ,+1 ,+14 ,+21 ,+11 ,-1 ,-2 ,-3
58.1302341 ,Right ,0  ,+3 ,-34 ,-20 ,+1 ,+2 ,-2 ,-1
58.1438284 ,Right ,+3 ,+1 ,+24 ,-12 ,+3 ,+5 ,-6 ,-2
58.1438315 ,Right ,-3 ,-3 ,+15 ,-3 ,-23 ,0  ,+5 ,+2
58.1446109 ,Right ,-6 ,-8 ,-24 ,-20 ,-19 ,+14 ,-1 ,-6
58.144614 ,Right ,+2 ,+5 ,+12 ,+33 ,+29 ,+6 ,+4 ,+2
58.166973 ,Right ,-3 ,0  ,+1 ,-8 ,-4 ,0  ,-1 ,-3
58.1669763 ,Right ,-2 ,-17 ,-11 ,+10 ,+16 ,-3 ,-4 ,-1
58.1686241 ,Right ,-2 ,+15 ,+28 ,-13 ,-3 ,-12 ,+1 ,+2
58.16863 ,Right ,-3 ,-17 ,-8 ,+19 ,-8 ,+1 ,-5 ,-6
58.1894404 ,Right ,-6 ,-14 ,-38 ,-33 ,-12 ,+15 ,-7 ,-5
58.189471 ,Right ,-2 ,+17 ,+16 ,+3 ,+3 ,-10 ,-14 ,-4
58.1908047 ,Right ,-4 ,+3 ,-12 ,-4 ,+5 ,+3 ,+2 ,-1
58.1908445 ,Right ,+11 ,-20 ,0  ,-9 ,-8 ,-6 ,+1 ,+5
58.2035749 ,Right ,-3 ,+11 ,-4 ,+15 ,+2 ,+5 ,+7 ,+4
58.2035876 ,Right ,-8 ,+8 ,+18 ,-4 ,+4 ,-5 ,-11 ,-9
58.212394 ,Right ,-1 ,-2 ,-22 ,+9 ,-3 ,-2 ,0  ,-5
58.2124996 ,Right ,+4 ,+6 ,+15 ,-3 ,-8 ,0  ,+4 ,+4
58.2275143 ,Right ,-1 ,+5 ,+46 ,+11 ,+14 ,+1 ,0  ,0 
58.227756 ,Right ,-5 ,-15 ,-53 ,-10 ,-9 ,-1 ,+2 ,-4
58.2287929 ,Right ,+6 ,+16 ,+1 ,+3 ,-3 ,-2 ,-3 ,+5
58.2289685 ,Right ,-14 ,-35 ,-51 ,-22 ,-12 ,-3 ,-3 ,-7
58.2497019 ,Right ,+5 ,-4 ,+16 ,+10 ,+15 ,-15 ,+4 ,+4
58.2498246 ,Right ,-3 ,-7 ,+11 ,+11 ,+1 ,+19 ,+3 ,-7
58.251338 ,Right ,+1 ,+13 ,+4 ,-11 ,-8 ,-11 ,-4 ,+2
58.2513433 ,Right ,+3 ,+6 ,+13 ,+8 ,+20 ,+14 ,+3 ,+2
58.2631724 ,Right ,0  ,-13 ,-69 ,-3 ,-13 ,-9 ,-7 ,-2
58.263177 ,Right ,-1 ,-9 ,+1 ,-23 ,+8 ,-3 ,+3 ,+4
58.2720375 ,Right ,-11 ,-27 ,-64 ,-9 ,-12 ,-4 ,-9 ,-13
58.2720414 ,Right ,-2 ,+8 ,+23 ,-2 ,-1 ,-10 ,-8 ,-3
58.2868775 ,Right ,+6 ,+16 ,+52 ,+30 ,+6 ,+5 ,+2 ,-1
58.2868816 ,Right ,-10 ,-37 ,-53 ,-37 ,-12 ,-13 ,+6 ,-2
58.2884974 ,Right ,+2 ,+6 ,+52 ,+19 ,+14 ,+1 ,-1 ,+8
58.2885013 ,Right ,-7 ,-36 ,-45 ,0  ,-21 ,-7 ,-2 ,-7
58.309402 ,Right ,+2 ,+19 ,+25 ,-11 ,-6 ,+7 ,+2 ,-3
58.3094062 ,Right ,+7 ,-13 ,-10 ,+18 ,+8 ,-1 ,-5 ,+1
58.3110289 ,Right ,-1 ,-9 ,+21 ,+6 ,-1 ,-1 ,+1 ,0 
58.3110329 ,Right ,0  ,+4 ,-20 ,-16 ,+5 ,-10 ,-8 ,-1
58.3229777 ,Right ,+5 ,+34 ,-9 ,-24 ,-10 ,0  ,+1 ,+6
58.3229819 ,Right ,-4 ,+6 ,+68 ,+23 ,-7 ,-1 ,+9 ,-4
58.3321956 ,Right ,-5 ,-23 ,-10 ,+30 ,+5 ,-7 ,-8 ,-4
58.3321998 ,Right ,-4 ,+5 ,-78 ,-58 ,-7 ,+2 ,-6 ,-7
58.3470427 ,Right ,+3 ,-6 ,+4 ,+4 ,-6 ,-7 ,-2 ,+1
58.3470472 ,Right ,+11 ,+40 ,+63 ,+25 ,+11 ,+3 ,+7 ,-1
58.3486522 ,Right ,-8 ,-17 ,-30 ,-33 ,-5 ,+3 ,-4 ,-5
58.3486567 ,Right ,+4 ,+2 ,+33 ,+27 ,-5 ,-2 ,+9 ,+4
58.3694595 ,Right ,-6 ,-3 ,-10 ,-20 ,0  ,-5 ,-5 ,-6
58.3694645 ,Right ,+3 ,-5 ,-33 ,-11 ,-18 ,+1 ,+1 ,+3
58.370946 ,Right ,+1 ,+7 ,+26 ,+14 ,+21 ,+10 ,+7 ,0 
58.3709502 ,Right ,+3 ,+6 ,-45 ,-20 ,+19 ,+5 ,-1 ,-4
58.3833011 ,Right ,+1 ,-20 ,+18 ,+33 ,-11 ,-4 ,-5 ,-1
58.3833062 ,Right ,-4 ,-15 ,-8 ,+15 ,-2 ,0  ,-2 ,0 
58.3921846 ,Right ,-6 ,+22 ,+4 ,-11 ,-16 ,-2 ,-4 ,-1
58.3921912 ,Right ,-4 ,-5 ,+3 ,+2 ,-2 ,-1 ,-1 ,+2
58.4069854 ,Right ,-2 ,-14 ,+14 ,+3 ,+9 ,+5 ,+4 ,-2
58.4069885 ,Right ,+6 ,+4 ,-18 ,+19 ,+9 ,-4 ,-8 ,+10
58.408521 ,Right ,0  ,-7 ,-12 ,-55 ,-12 ,-5 ,-1 ,-4
58.4085242 ,Right ,-4 ,+4 ,+51 ,+33 ,0  ,-2 ,-2 ,-2
58.4295406 ,Right ,-11 ,+15 ,+6 ,+6 ,+4 ,+12 ,+8 ,-6
58.4295439 ,Right ,-1 ,-9 ,-8 ,+1 ,-9 ,+3 ,-5 ,-2
58.4310808 ,Right ,+7 ,+9 ,-4 ,+13 ,+23 ,+11 ,+9 ,+6
58.431084 ,Right ,-11 ,+5 ,-33 ,-29 ,-10 ,-9 ,-1 ,-2
58.4430032 ,Right ,-1 ,-4 ,+3 ,-22 ,-5 ,-9 ,-7 ,-3
58.4430071 ,Right ,-1 ,+4 ,-4 ,-25 ,+1 ,+1 ,+3 ,+1
58.4522867 ,Right ,-11 ,+2 ,-27 ,-25 ,-11 ,-3 ,+2 ,-5
58.4522921 ,Right ,+4 ,+4 ,+32 ,+16 ,-7 ,+4 ,+1 ,-2
58.4670954 ,Right ,-9 ,-33 ,+15 ,+48 ,+15 ,+8 ,-3 ,0 
58.4671015 ,Right ,-1 ,+1 ,-8 ,-25 ,+3 ,-5 ,-7 ,-3
58.4685202 ,Right ,+14 ,-9 ,+23 ,+22 ,-6 ,+10 ,+11 ,+11
58.4685258 ,Right ,-20 ,+14 ,+8 ,0  ,-4 ,-10 ,-1 ,-11
58.4894176 ,Right ,0  ,-13 ,+14 ,-22 ,+4 ,+10 ,-1 ,+7
58.4894249 ,Right ,-6 ,-3 ,-10 ,-3 ,-8 ,-8 ,-5 ,-14
58.4958452 ,Right ,+4 ,+13 ,+52 ,+52 ,+2 ,+7 ,+3 ,+7
58.495852 ,Right ,+1 ,+8 ,-6 ,-7 ,-1 ,-5 ,+3 ,+6
58.5032544 ,Right ,-7 ,+34 ,-38 ,-11 ,-1 ,-3 ,-5 ,-9
58.5032612 ,Right ,-32 ,-12 ,-23 ,-3 ,+1 ,-3 ,-4 ,+1
58.5120943 ,Right ,+34 ,+13 ,-63 ,-65 ,-3 ,-6 ,+3 ,-7
58.5121008 ,Right ,-27 ,-13 ,+47 ,+50 ,-5 ,-2 ,-10 ,-5
58.5272014 ,Right ,-2 ,+9 ,-14 ,-27 ,-5 ,0  ,+12 ,+8
58.5272087 ,Right ,+15 ,+13 ,+12 ,+16 ,-1 ,-8 ,+1 ,+7
58.5285812 ,Right ,-1 ,+23 ,-39 ,-8 ,-2 ,+8 ,-15 ,-20
58.5285875 ,Right ,+1 ,-13 ,+18 ,-11 ,0  ,-12 ,-3 ,+11
58.5494318 ,Right ,+9 ,-4 ,-1 ,+5 ,-5 ,-11 ,-8 ,-5
58.549439 ,Right ,-3 ,-15 ,+33 ,+20 ,+10 ,+3 ,-5 ,-1
58.5510094 ,Right ,-14 ,-66 ,+7 ,+16 ,+4 ,+3 ,+31 ,+1
58.5510157 ,Right ,-9 ,-15 ,-31 ,-35 ,-14 ,-10 ,-21 ,-22
58.563077 ,Right ,-4 ,-7 ,-26 ,-11 ,-23 ,-1 ,+2 ,-1
58.5630834 ,Right ,+27 ,+43 ,+18 ,+18 ,+37 ,+16 ,+8 ,+10
58.5721366 ,Right ,-9 ,-64 ,-20 ,-5 ,-7 ,-11 ,0  ,+3
58.5721433 ,Right ,-31 ,+22 ,-7 ,-4 ,-5 ,+3 ,-10 ,-43
58.587146 ,Right ,+32 ,-1 ,+11 ,-2 ,-4 ,-2 ,+8 ,+48
58.5871528 ,Right ,+47 ,-9 ,-43 ,-15 ,-1 ,+2 ,+1 ,+1
58.5885769 ,Right ,-52 ,0  ,+42 ,+4 ,-7 ,-8 ,-26 ,-28
58.5885831 ,Right ,-21 ,-4 ,+12 ,-10 ,-8 ,+9 ,+19 ,-64
58.6095968 ,Right ,+6 ,-29 ,-9 ,+4 ,+10 ,+4 ,-14 ,+81
58.6096034 ,Right ,+14 ,+12 ,+70 ,+25 ,+3 ,-17 ,-3 ,-32
58.6109934 ,Right ,+1 ,+34 ,-27 ,-26 ,+4 ,+13 ,+24 ,-9
58.6110001 ,Right ,+2 ,-4 ,-5 ,+7 ,+10 ,+53 ,+96 ,+21
58.6233393 ,Right ,+35 ,+32 ,+7 ,-5 ,-6 ,-42 ,-47 ,+10
58.6233461 ,Right ,-48 ,-60 ,-18 ,-2 ,-20 ,-43 ,+23 ,+2
58.631829 ,Right ,+15 ,+12 ,+3 ,-9 ,-16 ,-4 ,+4 ,-5
58.6319583 ,Right ,+29 ,+18 ,-4 ,+29 ,+25 ,+15 ,+16 ,+18
58.6462371 ,Right ,-5 ,+10 ,+22 ,+9 ,-57 ,+15 ,+16 ,-22
58.6462406 ,Right ,-6 ,+19 ,+15 ,+36 ,+84 ,+31 ,-16 ,+3
58.6530468 ,Right ,-9 ,+26 ,+64 ,+44 ,+28 ,+28 ,-23 ,-7
58.6530503 ,Right ,+7 ,-42 ,-43 ,-35 ,-12 ,-7 ,-20 ,+15
58.6693572 ,Right ,+6 ,+27 ,+53 ,-40 ,+10 ,-21 ,-25 ,-20
58.6693612 ,Right ,-37 ,-76 ,-44 ,-30 ,-79 ,-56 ,-34 ,-25
58.6708816 ,Right ,+8 ,+57 ,+39 ,+80 ,+5 ,+18 ,+15 ,+9
58.6708855 ,Right ,+32 ,-29 ,+47 ,+21 ,+2 ,+8 ,-6 ,+39
58.6831674 ,Right ,-20 ,+22 ,+61 ,+123 ,+10 ,-5 ,+7 ,-40
58.683171 ,Right ,-5 ,-16 ,-77 ,-128 ,+17 ,+36 ,+31 ,+8
58.6920533 ,Right ,+7 ,-4 ,-42 ,-19 ,-29 ,-20 ,-12 ,+13
58.6920569 ,Right ,+15 ,+31 ,-24 ,+26 ,-8 ,-36 ,-16 ,+12
58.7056002 ,Right ,-23 ,-16 ,+3 ,-37 ,-20 ,-21 ,+1 ,-25
58.705605 ,Right ,+4 ,+21 ,+12 ,+38 ,+3 ,+27 ,+10 ,+4
58.7145378 ,Right ,+10 ,-17 ,+4 ,+7 ,-15 ,-17 ,-7 ,+11
58.714544 ,Right ,-6 ,-2 ,+12 ,-29 ,-5 ,-20 ,-30 ,-4
58.7297609 ,Right ,-6 ,+4 ,+8 ,-6 ,+20 ,+20 ,+8 ,-15
58.7298153 ,Right ,+4 ,-5 ,-34 ,-10 ,-4 ,+4 ,-3 ,+9
58.7311785 ,Right ,-2 ,-6 ,0  ,-23 ,-3 ,-10 ,-12 ,-5
58.7311857 ,Right ,-4 ,+13 ,-10 ,-6 ,-1 ,-10 ,-2 ,+1
58.752075 ,Right ,-3 ,-16 ,-48 ,-22 ,+28 ,+11 ,+12 ,-6
58.7520818 ,Right ,-2 ,+12 ,+18 ,+13 ,-31 ,-3 ,-4 ,-3
58.7535942 ,Right ,-1 ,-9 ,-32 ,-8 ,+1 ,-19 ,0  ,0 
58.7536017 ,Right ,+4 ,-6 ,-22 ,-4 ,+11 ,+4 ,-2 ,+5
58.7665282 ,Right ,-2 ,-11 ,-17 ,-6 ,-5 ,+6 ,+1 ,-4
58.76655 ,Right ,-2 ,+5 ,-9 ,-10 ,-8 ,+3 ,-6 ,-1
58.7733096 ,Right ,-7 ,+6 ,+26 ,+7 ,+2 ,-4 ,+1 ,-4
58.7733165 ,Right ,+22 ,+5 ,+8 ,-4 ,+16 ,+6 ,-3 ,+10
58.7896082 ,Right ,-27 ,-33 ,-32 ,+21 ,-4 ,+1 ,-2 ,-15
58.7896151 ,Right ,-1 ,+19 ,+57 ,+43 ,-2 ,-5 ,-10 ,-10
58.7910562 ,Right ,+4 ,-6 ,-47 ,-50 ,-3 ,+10 ,-2 ,+7
58.7910625 ,Right ,-6 ,-10 ,-62 ,+11 ,-7 ,-12 ,-8 ,-7
58.8121626 ,Right ,+11 ,-4 ,+4 ,-28 ,-5 ,-1 ,+9 ,+9
58.8121692 ,Right ,+3 ,+12 ,+15 ,+16 ,+24 ,+25 ,+14 ,+11
58.8135718 ,Right ,-8 ,-18 ,-22 ,+7 ,0  ,+1 ,+3 ,-4
58.8135781 ,Right ,+14 ,+28 ,+106 ,+3 ,-17 ,-15 ,-5 ,+7
58.8263654 ,Right ,-16 ,0  ,-43 ,-17 ,-1 ,+12 ,+6 ,-10
58.8263721 ,Right ,-9 ,+7 ,-3 ,+4 ,-12 ,-7 ,-8 ,-14
58.8332176 ,Right ,+9 ,-8 ,-5 ,-10 ,+14 ,-8 ,+4 ,+20
58.8332242 ,Right ,-7 ,-15 ,+8 ,-10 ,0  ,+18 ,+5 ,-10
58.8493535 ,Right ,-5 ,+6 ,-8 ,+22 ,+10 ,0  ,-9 ,-2
58.8493564 ,Right ,-2 ,-4 ,0  ,-17 ,-27 ,-6 ,0  ,+1
58.85094 ,Right ,+2 ,+21 ,+114 ,+38 ,+12 ,-6 ,-9 ,-5
58.8509432 ,Right ,-13 ,-8 ,-46 ,-45 ,-22 ,-20 ,-12 ,-9
58.8724202 ,Right ,+9 ,+2 ,-5 ,-62 ,-4 ,+8 ,+7 ,+9
58.8724327 ,Right ,+1 ,0  ,+6 ,+26 ,+4 ,+9 ,+9 ,-7
58.8740466 ,Right ,+1 ,+5 ,+16 ,+11 ,+14 ,-6 ,-4 ,-2
58.8740588 ,Right ,-1 ,-11 ,+4 ,+32 ,+14 ,+2 ,+9 ,+4
58.8858602 ,Right ,0  ,+12 ,+21 ,-54 ,-11 ,-4 ,+10 ,-5
58.8859604 ,Right ,+6 ,+6 ,+21 ,+20 ,-3 ,+9 ,-8 ,+2
