timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.8231748 ,Left ,-2 ,+18 ,+15 ,+3 ,+6 ,+1 ,-5 ,+6
52.8305018 ,Left ,+5 ,+3 ,+1 ,+4 ,+23 ,+7 ,+6 ,+12
52.830505 ,Left ,+7 ,0  ,+5 ,+16 ,+16 ,0  ,-2 ,-1
52.8381242 ,Left ,-6 ,-7 ,-5 ,-13 ,-47 ,-16 ,-5 ,-3
52.8381273 ,Left ,-14 ,-10 ,-21 ,-53 ,-30 ,-5 ,+4 ,-11
52.8457344 ,Left ,+36 ,+3 ,+8 ,+19 ,+26 ,+4 ,-10 ,+1
52.8457375 ,Left ,-19 ,-2 ,-10 ,-13 ,-30 ,-26 ,-12 ,-4
52.8605498 ,Left ,+15 ,+9 ,+6 ,+15 ,+34 ,+26 ,+15 ,+11
52.8605534 ,Left ,-2 ,+1 ,-31 ,-45 ,-16 ,-5 ,-6 ,-20
52.8681796 ,Left ,-25 ,-6 ,+4 ,+9 ,-1 ,-8 ,-9 ,+2
52.868184 ,Left ,+15 ,+6 ,+16 ,+14 ,-13 ,-5 ,+4 ,+2
52.8829712 ,Left ,-6 ,+1 ,-3 ,-3 ,+6 ,+4 ,+1 ,+1
52.8829757 ,Left ,+7 ,0  ,+29 ,+58 ,+36 ,+14 ,+3 ,-1
52.8905307 ,Left ,-8 ,-8 ,-24 ,-27 ,-5 ,+9 ,+8 ,0 
52.8905342 ,Left ,-8 ,-7 ,-16 ,-33 ,-13 ,+1 ,-3 ,-12
52.8978224 ,Left ,-11 ,+5 ,+13 ,+20 ,+9 ,-13 ,-20 ,-8
52.897825 ,Left ,+10 ,-4 ,-8 ,+14 ,-13 ,-11 ,-7 ,-7
52.9055116 ,Left ,-11 ,+3 ,-1 ,-23 ,-9 ,+2 ,+7 ,+6
52.9055147 ,Left ,+6 ,-10 ,+4 ,+39 ,+26 ,-35 ,-14 ,+2
52.9204462 ,Left ,-15 ,-6 ,-22 ,+7 ,-5 ,+15 ,-1 ,-10
52.9204496 ,Left ,+4 ,-4 ,+8 ,+23 ,+26 ,-26 ,-10 ,+2
52.9279557 ,Left ,+6 ,-4 ,-9 ,-30 ,-33 ,+5 ,+4 ,+3
52.927959 ,Left ,+13 ,+24 ,+23 ,+61 ,+10 ,-3 ,+20 ,+19
52.9429158 ,Left ,-6 ,-14 ,+9 ,+45 ,+44 ,+14 ,-23 ,-36
52.9429193 ,Left ,-11 ,+6 ,+13 ,+31 ,+27 ,0  ,+10 ,+12
52.950397 ,Left ,+13 ,+12 ,-3 ,-13 ,+15 ,+5 ,+17 ,+24
52.9504042 ,Left ,-7 ,-1 ,+10 ,+12 ,-37 ,+9 ,+32 ,-19
52.9579031 ,Left ,-8 ,-14 ,-49 ,-101 ,-54 ,-42 ,-70 ,-14
52.9579061 ,Left ,+26 ,+9 ,+19 ,+14 ,-9 ,+38 ,+49 ,+35
52.9654667 ,Left ,0  ,+3 ,+25 ,+73 ,+35 ,-4 ,-19 ,-36
52.9654698 ,Left ,-14 ,-10 ,-9 ,-4 ,+20 ,-2 ,-36 ,-20
52.9803695 ,Left ,-3 ,-6 ,+3 ,+52 ,+16 ,+4 ,+47 ,+12
52.9803739 ,Left ,0  ,+6 ,0  ,-37 ,+3 ,-12 ,-50 ,-30
52.9879881 ,Left ,-6 ,-7 ,-4 ,-33 ,-32 ,-6 ,+10 ,+23
52.9879911 ,Left ,+32 ,+5 ,-8 ,-10 ,+25 ,+3 ,-5 ,+5
53.0028749 ,Left ,-22 ,-21 ,+2 ,+30 ,-35 ,+11 ,+8 ,-5
53.002937 ,Left ,+19 ,+11 ,+7 ,+3 ,+2 ,+4 ,-4 ,+5
53.0104361 ,Left ,+9 ,+17 ,-12 ,+7 ,+13 ,+1 ,-1 ,-14
53.0104394 ,Left ,-24 ,-19 ,+3 ,-5 ,+1 ,+3 ,+3 ,+3
53.0178814 ,Left ,+13 ,+19 ,-12 ,-26 ,-8 ,-5 ,+2 ,+7
53.0178842 ,Left ,-29 ,-34 ,-6 ,-15 ,-12 ,-3 ,0  ,-12
53.0254656 ,Left ,-2 ,-4 ,-31 ,-4 ,-5 ,-3 ,-2 ,0 
53.0254972 ,Left ,-3 ,+17 ,+50 ,+4 ,-3 ,-1 ,-6 ,+2
53.0403533 ,Left ,-13 ,-17 ,-84 ,-44 ,-5 ,+5 ,+14 ,+5
53.0403566 ,Left ,-6 ,-16 ,+5 ,-7 ,-15 ,-9 ,-6 ,-6
53.0480341 ,Left ,-23 ,-11 ,-5 ,-54 ,-14 ,-2 ,-11 ,-22
53.0480374 ,Left ,+9 ,+25 ,-32 ,+5 ,+4 ,+6 ,-4 ,+8
53.0631117 ,Left ,+19 ,+7 ,+35 ,+16 ,+12 ,+8 ,+15 ,+18
53.063115 ,Left ,+2 ,-8 ,+8 ,-28 ,+2 ,-8 ,-4 ,-9
53.0704842 ,Left ,-2 ,+9 ,-13 ,+66 ,-4 ,-8 ,-8 ,-10
53.0704871 ,Left ,+7 ,-6 ,+11 ,-45 ,-11 ,0  ,+10 ,+8
53.0854153 ,Left ,+3 ,+7 ,+33 ,+13 ,+3 ,+4 ,0  ,+1
53.085418 ,Left ,-3 ,-2 ,-18 ,+8 ,-5 ,-12 ,+2 ,+6
53.1006441 ,Left ,+6 ,+19 ,+34 ,+29 ,-14 ,+1 ,0  ,-1
53.1006521 ,Left ,-1 ,+5 ,-21 ,-37 ,+13 ,+7 ,+2 ,+4
53.1156537 ,Left ,+5 ,-9 ,+10 ,+11 ,+27 ,-4 ,-11 ,-21
53.1156568 ,Left ,-11 ,-10 ,-22 ,+4 ,+58 ,+9 ,+1 ,+3
53.1230343 ,Left ,-16 ,+4 ,+13 ,-16 ,+8 ,+6 ,+3 ,-5
53.1230374 ,Left ,+21 ,+18 ,-1 ,-13 ,-37 ,0  ,-3 ,-4
53.1379469 ,Left ,-13 ,-17 ,-16 ,-11 ,+9 ,+4 ,-1 ,-9
53.1379497 ,Left ,+8 ,+11 ,+8 ,-25 ,-33 ,+4 ,0  ,+1
53.1453836 ,Left ,+15 ,-3 ,+13 ,+21 ,+45 ,+2 ,+4 ,+3
53.1453965 ,Left ,-17 ,-12 ,-16 ,-7 ,-17 ,-9 ,-1 ,+2
53.1604006 ,Left ,+22 ,+29 ,+40 ,-40 ,-5 ,-1 ,+5 ,+31
53.1604291 ,Left ,-17 ,-20 ,-46 ,+27 ,+9 ,-4 ,-5 ,-9
53.1755768 ,Left ,+12 ,-7 ,-9 ,-30 ,-63 ,-8 ,-4 ,+1
53.1755816 ,Left ,-4 ,-5 ,+13 ,+40 ,-17 ,+2 ,+6 ,0 
53.1832045 ,Left ,-7 ,+9 ,0  ,-1 ,+6 ,-17 ,-2 ,-4
53.1832105 ,Left ,+3 ,-4 ,-2 ,-6 ,-13 ,-2 ,-5 ,+12
53.1983017 ,Left ,-5 ,-2 ,+4 ,-17 ,+1 ,-25 ,-9 ,-1
53.1983078 ,Left ,+17 ,+1 ,-8 ,+34 ,-2 ,-1 ,+8 ,-1
53.2056894 ,Left ,-14 ,-8 ,-18 ,-39 ,-39 ,+21 ,+2 ,+8
53.2056961 ,Left ,-14 ,+7 ,+23 ,+8 ,-7 ,-12 ,+11 ,-8
53.220759 ,Left ,-15 ,-23 ,-18 ,-37 ,-39 ,+8 ,+19 ,-9
53.2207662 ,Left ,+11 ,0  ,-14 ,-43 ,-3 ,+15 ,+9 ,+13
53.2355004 ,Left ,+8 ,+17 ,+32 ,+58 ,+77 ,+24 ,+38 ,+30
53.2355031 ,Left ,-19 ,-9 ,+2 ,-2 ,-35 ,-44 ,-36 ,-31
53.2431235 ,Left ,+3 ,-1 ,-32 ,-58 ,+2 ,+4 ,-8 ,-6
53.2431267 ,Left ,+2 ,-2 ,0  ,+6 ,-7 ,+3 ,+2 ,+13
53.2579936 ,Left ,-7 ,+11 ,+9 ,-3 ,-31 ,+1 ,+13 ,+14
53.2579963 ,Left ,+10 ,-5 ,-32 ,-65 ,+8 ,+18 ,+1 ,-8
53.2653688 ,Left ,+9 ,-1 ,+9 ,+56 ,+13 ,-10 ,-3 ,+4
53.2653712 ,Left ,-9 ,-1 ,+13 ,+42 ,+22 ,-9 ,-6 ,-1
53.280444 ,Left ,-29 ,-9 ,+20 ,+52 ,+17 ,+7 ,+8 ,+4
53.2804473 ,Left ,+43 ,+31 ,-13 ,-44 ,-31 ,+4 ,+6 ,+6
53.2955817 ,Left ,-14 ,-13 ,-5 ,+6 ,-31 ,-29 ,-11 ,+4
53.2955862 ,Left ,-3 ,-17 ,-45 ,-88 ,-12 ,+2 ,+6 ,+3
53.303042 ,Left ,-8 ,-20 ,-9 ,+24 ,+44 ,+1 ,-5 ,-15
53.3030465 ,Left ,-11 ,-4 ,+3 ,+9 ,-18 ,-3 ,-12 ,-10
53.3181938 ,Left ,+3 ,+7 ,+54 ,+48 ,+7 ,+9 ,+12 ,+12
53.3181985 ,Left ,-7 ,+29 ,-35 ,-62 ,-5 ,+8 ,+2 ,-4
53.3255321 ,Left ,-3 ,-14 ,+18 ,+35 ,+14 ,-7 ,-22 ,-10
53.325535 ,Left ,+14 ,+15 ,+26 ,-7 ,+20 ,-1 ,+11 ,-2
53.3406388 ,Left ,+2 ,+17 ,+10 ,+7 ,-56 ,-6 ,+4 ,+6
53.3406419 ,Left ,+9 ,-4 ,+2 ,+5 ,-6 ,+5 ,+4 ,+1
53.3556798 ,Left ,-2 ,-5 ,-18 ,-40 ,-41 ,-4 ,+9 ,+6
53.355683 ,Left ,+11 ,+6 ,+28 ,+41 ,-22 ,-24 ,-47 ,-24
53.3631131 ,Left ,+14 ,+15 ,-7 ,+1 ,+53 ,+23 ,+20 ,-1
53.3631165 ,Left ,-12 ,-15 ,-8 ,-5 ,+6 ,-29 ,-13 ,-1
53.3781442 ,Left ,-7 ,-1 ,+6 ,+17 ,+8 ,+5 ,-6 ,+4
53.3781484 ,Left ,+8 ,-4 ,+14 ,+12 ,-5 ,+3 ,-5 ,-3
53.3858444 ,Left ,+7 ,-1 ,-30 ,-45 ,-26 ,-14 ,-19 ,+1
53.385849 ,Left ,-4 ,+3 ,+11 ,+3 ,+24 ,+14 ,+19 ,+8
53.4007739 ,Left ,+2 ,-5 ,-7 ,+1 ,-6 ,+4 ,+11 ,-2
53.4007797 ,Left ,+7 ,+10 ,+21 ,+19 ,+18 ,+9 ,+8 ,+4
53.4159162 ,Left ,-13 ,-10 ,-23 ,-32 ,-70 ,-6 ,+1 ,+5
53.4159234 ,Left ,+6 ,-4 ,+13 ,+3 ,+4 ,+12 ,+10 ,+1
53.4233345 ,Left ,+12 ,+31 ,+24 ,+25 ,+3 ,-7 ,+2 ,-3
53.4233416 ,Left ,-30 ,-18 ,-15 ,+9 ,-6 ,0  ,-11 ,-15
53.4456308 ,Left ,+13 ,0  ,+4 ,-26 ,-11 ,+8 ,+1 ,-6
53.4456349 ,Left ,+2 ,-12 ,-22 ,+3 ,+8 ,+4 ,0  ,+2
53.452916 ,Left ,-3 ,+7 ,+30 ,+29 ,-25 ,-18 ,-7 ,-13
53.4529194 ,Left ,-26 ,-17 ,-14 ,-37 ,-6 ,-1 ,-14 ,-6
53.4680395 ,Left ,-10 ,-6 ,-35 ,-20 ,+12 ,+2 ,+4 ,+3
53.4680426 ,Left ,+3 ,-2 ,+16 ,+4 ,-13 ,+4 ,-13 ,+8
53.4831251 ,Left ,-1 ,+13 ,+4 ,+3 ,+38 ,+10 ,+17 ,-16
53.4831284 ,Left ,-7 ,-7 ,-7 ,-18 ,-41 ,-7 ,-11 ,+3
53.4905062 ,Left ,+5 ,-7 ,+16 ,+21 ,-20 ,+2 ,+8 ,+7
53.4905095 ,Left ,+7 ,+4 ,-2 ,+8 ,+34 ,+11 ,+2 ,-12
53.5056349 ,Left ,-25 ,-3 ,-10 ,-52 ,-10 ,-1 ,-11 ,-21
53.505639 ,Left ,+3 ,+3 ,+4 ,+9 ,+4 ,+3 ,+9 ,+9
53.5204608 ,Left ,-26 ,-1 ,+9 ,+17 ,-9 ,+2 ,-1 ,-7
53.520464 ,Left ,+21 ,+1 ,-27 ,-33 ,-12 ,-9 ,-11 ,-4
53.5357549 ,Left ,-5 ,0  ,-5 ,+1 ,-3 ,-8 ,-3 ,-1
53.5357584 ,Left ,-6 ,-10 ,-2 ,+2 ,-8 ,+4 ,+10 ,+3
53.5430206 ,Left ,-7 ,-5 ,-1 ,+6 ,+8 ,-3 ,-4 ,+9
53.543024 ,Left ,+1 ,+10 ,+2 ,0  ,+8 ,-7 ,-3 ,-7
53.5580582 ,Left ,-4 ,-5 ,-6 ,-3 ,-17 ,-7 ,+1 ,+4
53.5580621 ,Left ,-4 ,-2 ,+8 ,+22 ,+33 ,+16 ,+10 ,-4
53.5656839 ,Left ,+4 ,-10 ,-13 ,-13 ,-9 ,-10 ,-7 ,+6
53.5656876 ,Left ,+1 ,-1 ,+6 ,+14 ,-15 ,-2 ,+11 ,+10
53.5805165 ,Left ,+5 ,-3 ,+8 ,+6 ,-7 ,-2 ,-5 ,-8
53.5805196 ,Left ,+7 ,+3 ,0  ,+2 ,+13 ,+5 ,-3 ,+2
53.5955169 ,Left ,-20 ,0  ,0  ,-10 ,-4 ,-5 ,-1 ,+4
53.5955211 ,Left ,-5 ,-10 ,-2 ,+6 ,-2 ,-2 ,-2 ,-5
53.6031693 ,Left ,+19 ,0  ,-4 ,-5 ,+3 ,0  ,-1 ,+9
53.6031753 ,Left ,-25 ,-11 ,-2 ,+11 ,-1 ,-1 ,+4 ,-7
53.6181194 ,Left ,+5 ,0  ,0  ,-7 ,-9 ,-6 ,-3 ,-2
53.6181227 ,Left ,-2 ,+5 ,+2 ,-1 ,-9 ,+1 ,+3 ,+1
53.6274737 ,Left ,-11 ,-3 ,-9 ,+4 ,+6 ,-9 ,-4 ,-6
53.6274768 ,Left ,0  ,+2 ,+14 ,-1 ,+2 ,-2 ,-11 ,-9
53.6403784 ,Left ,+15 ,-3 ,-1 ,+17 ,+2 ,+3 ,+3 ,+3
53.6403815 ,Left ,-7 ,-18 ,-11 ,-21 ,-19 ,-2 ,-1 ,0 
53.6557448 ,Left ,+12 ,+11 ,-2 ,-16 ,+4 ,0  ,-1 ,0 
53.6557487 ,Left ,-11 ,+7 ,+13 ,+4 ,0  ,-5 ,0  ,-9
53.6632077 ,Left ,+3 ,+7 ,-6 ,-18 ,+6 ,-1 ,-1 ,+8
53.6632124 ,Left ,-2 ,+4 ,+8 ,+26 ,+11 ,+2 ,-4 ,-9
53.6779057 ,Left ,+9 ,+2 ,-14 ,+3 ,+11 ,-1 ,+3 ,+10
53.6779105 ,Left ,+1 ,-11 ,+11 ,+11 ,+8 ,-3 ,+1 ,+1
53.6857854 ,Left ,-2 ,-6 ,-14 ,-6 ,-6 ,-2 ,+6 ,-1
53.6857908 ,Left ,+8 ,+10 ,+5 ,+3 ,-37 ,+1 ,-2 ,-1
53.7005991 ,Left ,-17 ,-11 ,-7 ,+5 ,+25 ,0  ,-5 ,-5
53.7006044 ,Left ,-5 ,+2 ,-9 ,-9 ,+6 ,-9 ,+10 ,+4
53.7155119 ,Left ,-2 ,-8 ,-6 ,-11 ,-15 ,+12 ,-4 ,-7
53.7155173 ,Left ,-2 ,+9 ,+2 ,+1 ,0  ,-22 ,-9 ,0 
53.7232635 ,Left ,-2 ,-3 ,+9 ,+9 ,+8 ,+11 ,-2 ,+4
53.7232697 ,Left ,-7 ,+10 ,-3 ,-19 ,-7 ,-6 ,-2 ,-3
53.7381901 ,Left ,0  ,-5 ,-2 ,+21 ,-7 ,0  ,+4 ,+4
53.7381965 ,Left ,-1 ,-8 ,-14 ,-16 ,-4 ,-2 ,-3 ,-16
53.7456266 ,Left ,-14 ,-14 ,-40 ,-29 ,+6 ,-2 ,-3 ,+1
53.7456328 ,Left ,+6 ,+12 ,+33 ,+20 ,-30 ,-12 ,-2 ,0 
53.7606935 ,Left ,+7 ,-1 ,-5 ,-12 ,+5 ,-4 ,+1 ,+3
53.7607006 ,Left ,+1 ,-9 ,-16 ,+6 ,+16 ,+8 ,-4 ,-6
53.7756093 ,Left ,+5 ,+3 ,+8 ,+17 ,+1 ,-5 ,+1 ,+7
53.7756337 ,Left ,-2 ,+5 ,+4 ,+10 ,+6 ,+1 ,+2 ,+8
53.7834017 ,Left ,+15 ,0  ,-1 ,-14 ,-15 ,-1 ,+3 ,+3
53.7834089 ,Left ,-10 ,-1 ,-3 ,-1 ,0  ,+3 ,+2 ,+4
53.798191 ,Left ,-10 ,-2 ,+4 ,-8 ,-27 ,-3 ,-8 ,-10
53.7981975 ,Left ,-8 ,-16 ,-38 ,-18 ,-10 ,-4 ,+1 ,-2
53.8058833 ,Left ,-4 ,0  ,+28 ,+31 ,+23 ,-7 ,-2 ,-5
53.8058903 ,Left ,+8 ,+13 ,0  ,-8 ,-4 ,0  ,+4 ,+18
53.8206227 ,Left ,-16 ,-18 ,-12 ,-8 ,-21 ,+2 ,-2 ,-14
53.820629 ,Left ,+17 ,+10 ,-8 ,-5 ,+8 ,0  ,-3 ,+5
53.8357586 ,Left ,-6 ,+9 ,+15 ,-21 ,-8 ,-2 ,-3 ,+1
53.8357657 ,Left ,+2 ,+6 ,+17 ,+14 ,+4 ,-5 ,-3 ,+2
53.8433224 ,Left ,+8 ,+2 ,-10 ,-6 ,-19 ,0  ,+2 ,+3
53.8433294 ,Left ,-3 ,-8 ,+7 ,-4 ,+5 ,-4 ,-4 ,-12
53.8583188 ,Left ,-28 ,-16 ,-20 ,+4 ,+5 ,-4 ,-1 ,-7
53.8583263 ,Left ,+17 ,+9 ,0  ,+11 ,+2 ,+8 ,-4 ,+1
53.865829 ,Left ,-7 ,+4 ,0  ,+8 ,+1 ,-3 ,-2 ,-7
53.8658358 ,Left ,+3 ,-12 ,-13 ,-8 ,+1 ,+1 ,-6 ,-5
53.8806 ,Left ,-1 ,-2 ,-20 ,-18 ,+3 ,-2 ,0  ,+5
53.8807039 ,Left ,-6 ,-14 ,+15 ,-13 ,-16 ,0  ,-2 ,-2
53.8957541 ,Left ,-4 ,+3 ,-20 ,-7 ,+7 ,-1 ,-7 ,-14
53.8957612 ,Left ,-12 ,-7 ,-10 ,-25 ,-43 ,-8 ,-6 ,-2
53.9032384 ,Left ,+10 ,+8 ,+16 ,+16 ,+40 ,+6 ,0  ,0 
53.9032451 ,Left ,-11 ,0  ,-10 ,+7 ,-44 ,-3 ,-4 ,-7
53.9184514 ,Left ,0  ,-12 ,-7 ,-5 ,+15 ,-4 ,-5 ,-6
53.9184589 ,Left ,-12 ,-1 ,+5 ,+9 ,-5 ,-4 ,-1 ,-6
53.9259229 ,Left ,+7 ,+9 ,+1 ,-18 ,-9 ,-13 ,-3 ,+1
53.9259301 ,Left ,-16 ,-13 ,-1 ,-8 ,+3 ,+7 ,+3 ,+3
53.9404842 ,Left ,-17 ,-13 ,+4 ,-33 ,-76 ,-7 ,-6 ,-5
53.9405055 ,Left ,+6 ,+9 ,+8 ,+27 ,+29 ,-9 ,-6 ,-5
53.9556884 ,Left ,+4 ,0  ,+9 ,+16 ,-28 ,-1 ,-1 ,0 
53.9556918 ,Left ,-14 ,-11 ,-25 ,-5 ,+7 ,0  ,+4 ,+1
53.9631695 ,Left ,+16 ,+19 ,+22 ,+1 ,+13 ,+7 ,+3 ,+5
53.963173 ,Left ,-10 ,-7 ,-7 ,-25 ,-19 ,-7 ,-6 ,-5
53.9779609 ,Left ,-7 ,-2 ,+7 ,+14 ,+18 ,0  ,0  ,-7
53.9779639 ,Left ,+5 ,+3 ,-6 ,+11 ,+2 ,-1 ,-1 ,+8
53.9854498 ,Left ,-22 ,-2 ,+12 ,+5 ,-8 ,-8 ,-2 ,-10
53.9854523 ,Left ,+9 ,-2 ,-17 ,-27 ,-12 ,+2 ,+1 ,+6
54.0005821 ,Left ,+7 ,-9 ,-30 ,-30 ,+50 ,-2 ,-4 ,+3
54.0005855 ,Left ,-3 ,+5 ,+10 ,+19 ,+3 ,0  ,+3 ,-11
54.0154889 ,Left ,-7 ,-9 ,-11 ,-37 ,-18 ,+3 ,0  ,+1
54.0154925 ,Left ,+12 ,+21 ,+44 ,+6 ,+9 ,+10 ,+3 ,+3
54.0230123 ,Left ,+6 ,-12 ,-25 ,-12 ,-38 ,-8 ,-5 ,-5
54.0230164 ,Left ,+9 ,+9 ,+12 ,+11 ,-5 ,-5 ,-5 ,-2
54.0382114 ,Left ,-12 ,+2 ,-8 ,0  ,+18 ,+18 ,+9 ,0 
54.0382179 ,Left ,-12 ,-10 ,-6 ,-29 ,-14 ,+7 ,-17 ,-13
54.045925 ,Left ,+3 ,+13 ,+9 ,+13 ,+1 ,+8 ,+8 ,+7
54.0459319 ,Left ,+6 ,-3 ,-32 ,-50 ,-13 ,+7 ,+22 ,+10
54.0605183 ,Left ,+19 ,+2 ,+28 ,+10 ,-71 ,-1 ,+26 ,+13
54.0605246 ,Left ,-20 ,-15 ,-14 ,0  ,+44 ,+16 ,-42 ,-20
54.075741 ,Left ,+5 ,-3 ,-16 ,-32 ,-102 ,-58 ,+24 ,+15
54.0757996 ,Left ,+15 ,+10 ,-3 ,-8 ,+22 ,+33 ,+30 ,+27
54.0831003 ,Left ,-3 ,-2 ,+1 ,+26 ,+82 ,+36 ,-14 ,-27
54.0831064 ,Left ,+7 ,-3 ,+13 ,-6 ,+66 ,+11 ,-4 ,+20
54.0979955 ,Left ,-11 ,+4 ,+13 ,+28 ,-17 ,-13 ,+18 ,-13
54.0980007 ,Left ,+29 ,-10 ,-7 ,+15 ,-19 ,-29 ,-6 ,-13
54.1057304 ,Left ,-10 ,+16 ,+9 ,-22 ,-52 ,+25 ,+13 ,+24
54.1057354 ,Left ,-5 ,-20 ,-39 ,+7 ,+19 ,+38 ,+14 ,+6
54.1204779 ,Left ,+6 ,+25 ,+18 ,-20 ,+43 ,+22 ,-21 ,-1
54.1204909 ,Left ,+4 ,+14 ,+20 ,+4 ,-49 ,-27 ,+1 ,-6
54.1282305 ,Left ,+4 ,-1 ,+13 ,+23 ,+33 ,-3 ,+4 ,0 
54.1282348 ,Left ,-27 ,-8 ,-17 ,-17 ,-19 ,-16 ,-6 ,-20
54.1430434 ,Left ,-29 ,-13 ,-20 ,-36 ,-8 ,-13 ,-24 ,-24
54.143047 ,Left ,-21 ,-34 ,-54 ,+17 ,0  ,-22 ,-1 ,-9
54.1582477 ,Left ,+36 ,+22 ,+50 ,+29 ,-54 ,+7 ,-3 ,-4
54.1582521 ,Left ,-14 ,+14 ,+30 ,-14 ,+9 ,+23 ,+6 ,+18
54.167297 ,Left ,-14 ,-16 ,-20 ,+33 ,+2 ,-9 ,-3 ,-3
54.1673011 ,Left ,+22 ,+21 ,+21 ,-3 ,-6 ,-25 ,-5 ,-11
54.1805949 ,Left ,-18 ,-4 ,-8 ,-18 ,+9 ,+13 ,-3 ,-15
54.1805995 ,Left ,0  ,-32 ,-4 ,-3 ,-28 ,-7 ,-14 ,-6
54.1879068 ,Left ,+32 ,+4 ,-12 ,-18 ,+18 ,-13 ,+2 ,+8
54.1879108 ,Left ,-24 ,-25 ,-2 ,+28 ,-21 ,-6 ,+7 ,+7
54.2030808 ,Left ,+36 ,-41 ,+27 ,+71 ,+11 ,-10 ,-1 ,+24
54.2030852 ,Left ,0  ,+32 ,+19 ,+2 ,-4 ,+5 ,+1 ,-11
54.2182753 ,Left ,-8 ,-23 ,-19 ,-41 ,+31 ,-4 ,+1 ,+7
54.2182798 ,Left ,+1 ,-14 ,-29 ,-25 ,-40 ,-1 ,0  ,-7
54.2255758 ,Left ,-6 ,-2 ,-8 ,+12 ,-2 ,-24 ,-9 ,+2
54.2255803 ,Left ,-4 ,-1 ,+5 ,+6 ,+2 ,0  ,+2 ,-1
54.2404858 ,Left ,-24 ,0  ,+9 ,+42 ,+21 ,+2 ,-16 ,-5
54.2404907 ,Left ,+3 ,-11 ,-55 ,-68 ,+28 ,+13 ,+6 ,+4
54.2481658 ,Left ,-25 ,-15 ,-17 ,-32 ,-46 ,-21 ,-17 ,-28
54.2481708 ,Left ,+15 ,+34 ,+55 ,+16 ,+8 ,+6 ,+10 ,+34
54.2631187 ,Left ,+10 ,+11 ,+14 ,-21 ,-23 ,-9 ,0  ,0 
54.2631238 ,Left ,+3 ,-22 ,-43 ,-10 ,+52 ,+17 ,-2 ,-5
54.2782056 ,Left ,+5 ,+1 ,+14 ,-17 ,-39 ,+24 ,+29 ,+22
54.2782108 ,Left ,-18 ,-2 ,+6 ,+73 ,+8 ,-11 ,-4 ,-1
54.2857291 ,Left ,-1 ,+10 ,-10 ,-1 ,+9 ,-11 ,-27 ,-25
54.2858185 ,Left ,+5 ,0  ,+18 ,+17 ,+8 ,-10 ,+1 ,-6
54.3005401 ,Left ,-14 ,+11 ,-16 ,-23 ,-14 ,+14 ,+16 ,+10
54.3005433 ,Left ,-13 ,-5 ,-15 ,-36 ,+2 ,+17 ,+7 ,+5
54.3082123 ,Left ,-12 ,+14 ,+26 ,0  ,+1 ,-5 ,-13 ,-13
54.3082154 ,Left ,-27 ,-17 ,-7 ,-50 ,-34 ,-38 ,-18 ,-20
54.3229624 ,Left ,-10 ,+7 ,-2 ,+28 ,+33 ,+19 ,+30 ,+34
54.3229658 ,Left ,+19 ,+12 ,+5 ,-5 ,-34 ,-10 ,-12 ,+7
54.3380574 ,Left ,+4 ,+4 ,+11 ,+32 ,+42 ,+14 ,+3 ,-6
54.3380625 ,Left ,-3 ,-7 ,+11 ,-1 ,+20 ,-28 ,+8 ,+8
54.3456226 ,Left ,-4 ,+14 ,0  ,+18 ,+44 ,+74 ,+12 ,-1
54.3456794 ,Left ,-7 ,-1 ,+6 ,-2 ,+17 ,-11 ,-13 ,-12
54.3607131 ,Left ,+10 ,+3 ,+3 ,+23 ,-40 ,-29 ,-28 ,-14
54.3607208 ,Left ,-2 ,-7 ,-11 ,-27 ,-50 ,-22 ,-53 ,-32
54.36852 ,Left ,-11 ,-8 ,-7 ,-14 ,+4 ,+14 ,+6 ,-10
54.3685297 ,Left ,+19 ,+13 ,+9 ,+3 ,-27 ,+2 ,+28 ,+32
54.3834956 ,Left ,+12 ,-10 ,-19 ,-21 ,-28 ,-25 ,-6 ,-11
54.3835043 ,Left ,-15 ,-6 ,+8 ,+25 ,+2 ,+22 ,+19 ,+17
54.3984187 ,Left ,+7 ,+12 ,+19 ,-37 ,+5 ,-10 ,+2 ,0 
54.3984268 ,Left ,+14 ,+31 ,+10 ,+41 ,+9 ,+9 ,-1 ,+12
54.4058624 ,Left ,-26 ,-16 ,-7 ,-9 ,+25 ,-1 ,-1 ,-7
54.4058709 ,Left ,+17 ,+10 ,+3 ,+47 ,+23 ,+2 ,-4 ,-11
54.4204704 ,Left ,-26 ,-11 ,+22 ,+67 ,+23 ,+10 ,+3 ,+12
54.4204806 ,Left ,-2 ,-30 ,-30 ,-32 ,-7 ,-9 ,-6 ,-15
54.4279659 ,Left ,+16 ,+26 ,+3 ,-24 ,-13 ,-5 ,-2 ,+11
54.4279686 ,Left ,+15 ,-3 ,+11 ,-17 ,-18 ,-6 ,-11 ,-8
54.4430604 ,Left ,-20 ,-26 ,-49 ,-55 ,-47 ,-16 ,-3 ,+2
54.443063 ,Left ,+3 ,-19 ,-9 ,+4 ,+26 ,0  ,-4 ,-9
54.4588276 ,Left ,-7 ,-11 ,-33 ,-37 ,-53 ,+3 ,-5 ,-6
54.458935 ,Left ,+9 ,+1 ,+6 ,-45 ,+58 ,+15 ,+7 ,+4
54.4660234 ,Left ,+12 ,+13 ,+16 ,+15 ,-51 ,-13 ,-3 ,+3
54.4660361 ,Left ,-14 ,+2 ,+2 ,+25 ,-10 ,+15 ,+5 ,+1
