timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.2426704 ,Right ,-1 ,-14 ,0  ,-6 ,-3 ,-5 ,-29 ,-2
56.2426734 ,Right ,+1 ,+20 ,-9 ,-7 ,-12 ,+19 ,+28 ,+5
56.2434257 ,Right ,-1 ,+1 ,-13 ,-1 ,-2 ,0  ,+20 ,-1
56.2434287 ,Right ,+4 ,-8 ,+5 ,-7 ,-9 ,+2 ,-2 ,+5
56.2660538 ,Right ,-1 ,+5 ,+6 ,+4 ,+2 ,-2 ,-20 ,-2
56.2660569 ,Right ,-2 ,-28 ,-8 ,-7 ,-13 ,-21 ,-7 ,-8
56.2668014 ,Right ,-1 ,+5 ,-9 ,+2 ,+5 ,+4 ,-4 ,+4
56.2668046 ,Right ,+3 ,+19 ,-7 ,0  ,-13 ,-10 ,0  ,0 
56.288438 ,Right ,-2 ,-17 ,-26 ,-14 ,+11 ,+9 ,-4 ,+9
56.2884422 ,Right ,-3 ,-10 ,+29 ,+16 ,+1 ,-11 ,-3 ,-13
56.2893602 ,Right ,-11 ,+38 ,+13 ,-11 ,-4 ,0  ,-11 ,-10
56.2893644 ,Right ,+3 ,-10 ,0  ,+11 ,+3 ,0  ,+17 ,0 
56.3028263 ,Right ,-4 ,-32 ,-51 ,-10 ,-6 ,-2 ,-5 ,-5
56.3028316 ,Right ,+7 ,+42 ,+7 ,+11 ,+2 ,+6 ,-2 ,+6
56.303612 ,Right ,-4 ,-49 ,-32 ,-20 ,-8 ,-12 ,-9 ,+3
56.3036171 ,Right ,-2 ,+12 ,+40 ,0  ,+2 ,+10 ,+3 ,-1
56.3259634 ,Right ,-1 ,-2 ,-13 ,+2 ,+2 ,-12 ,+12 ,-2
56.3259692 ,Right ,0  ,-2 ,-6 ,-11 ,-6 ,-3 ,-13 ,-4
56.3275925 ,Right ,+3 ,0  ,+2 ,+18 ,+11 ,-14 ,-3 ,+5
56.3275982 ,Right ,+1 ,+8 ,+7 ,+3 ,+7 ,+8 ,-22 ,-2
56.3484538 ,Right ,-3 ,-7 ,+2 ,+2 ,+9 ,+20 ,+20 ,+4
56.3484593 ,Right ,-9 ,-2 ,+5 ,-7 ,-11 ,+9 ,+23 ,-15
56.3500666 ,Right ,-1 ,+3 ,+2 ,-1 ,0  ,+26 ,+44 ,+19
56.350072 ,Right ,+4 ,-17 ,-31 ,-8 ,-1 ,-14 ,-6 ,-21
56.3622675 ,Right ,-7 ,-21 ,+9 ,0  ,-11 ,-17 ,-17 ,-6
56.3622756 ,Right ,+1 ,+12 ,-2 ,+2 ,-4 ,-4 ,-17 ,+1
56.3713295 ,Right ,0  ,+3 ,+6 ,-3 ,-3 ,-5 ,-15 ,-9
56.3713376 ,Right ,-9 ,-12 ,+5 ,+7 ,+4 ,+2 ,0  ,+10
56.3863818 ,Right ,+9 ,+53 ,+27 ,+2 ,0  ,-1 ,+10 ,-3
56.3863902 ,Right ,-1 ,-7 ,-17 ,-5 ,+6 ,-6 ,-17 ,-1
56.3877548 ,Right ,+1 ,-4 ,-20 ,-7 ,-14 ,-6 ,-2 ,+4
56.3879117 ,Right ,-1 ,-11 ,-8 ,+8 ,+18 ,-1 ,-3 ,+2
56.4086854 ,Right ,-11 ,-2 ,+43 ,-8 ,-17 ,-41 ,-7 ,-7
56.4086937 ,Right ,+2 ,-9 ,-14 ,+1 ,-6 ,+27 ,+30 ,+13
56.4101745 ,Right ,0  ,+4 ,+4 ,+9 ,+19 ,+15 ,-5 ,-2
56.4101824 ,Right ,-2 ,+22 ,+5 ,+2 ,+3 ,+21 ,+13 ,-1
56.4224717 ,Right ,+2 ,-2 ,-13 ,-7 ,-9 ,-13 ,-7 ,-5
56.4224809 ,Right ,+5 ,+13 ,+3 ,-4 ,+1 ,-15 ,+8 ,+8
56.4313097 ,Right ,+8 ,-17 ,+9 ,-2 ,-10 ,-13 ,-23 ,-10
56.4313176 ,Right ,-6 ,-13 ,+13 ,-1 ,-11 ,+16 ,+30 ,-4
56.446355 ,Right ,+5 ,+41 ,-4 ,+4 ,+16 ,-2 ,-13 ,+4
56.4463636 ,Right ,+4 ,-14 ,-5 ,+5 ,+1 ,-4 ,+3 ,+3
56.4478265 ,Right ,-2 ,+14 ,-20 ,-2 ,+1 ,+9 ,+12 ,-3
56.4478343 ,Right ,-2 ,-12 ,+18 ,+17 ,-7 ,-5 ,-8 ,-1
56.4688249 ,Right ,-5 ,+2 ,+18 ,-26 ,-14 ,-3 ,+1 ,-3
56.4688338 ,Right ,0  ,+22 ,-19 ,-12 ,-7 ,-11 ,-12 ,-1
56.4702186 ,Right ,-1 ,-18 ,+38 ,+9 ,+5 ,-8 ,-9 ,-5
56.4702264 ,Right ,-2 ,-23 ,-37 ,0  ,+3 ,+4 ,-2 ,-8
56.4822385 ,Right ,-5 ,-10 ,-44 ,+3 ,-7 ,+2 ,+3 ,+1
56.4822464 ,Right ,-6 ,-6 ,-2 ,-13 ,-1 ,-14 ,-27 ,-2
56.4912079 ,Right ,-6 ,0  ,+3 ,0  ,-2 ,-26 ,-18 ,-3
56.4913262 ,Right ,+3 ,+22 ,+9 ,-1 ,+6 ,+33 ,+36 ,+9
56.50632 ,Right ,-1 ,-18 ,-3 ,+10 ,+12 ,+29 ,+27 ,+1
56.5063294 ,Right ,-14 ,-5 ,+2 ,-4 ,-21 ,-35 ,-46 ,-10
56.507683 ,Right ,+18 ,+5 ,-17 ,0  ,+11 ,+20 ,+24 ,+4
56.507691 ,Right ,-2 ,+8 ,+3 ,+1 ,+4 ,-13 ,-18 ,-3
56.5287284 ,Right ,+1 ,-25 ,0  ,+9 ,+12 ,+18 ,+16 ,+3
56.5287369 ,Right ,-8 ,+16 ,+40 ,+9 ,-5 ,-11 ,-7 ,-5
56.5300695 ,Right ,-4 ,-19 ,-33 ,-20 ,-16 ,-12 ,-2 ,+9
56.5300774 ,Right ,-11 ,+20 ,-10 ,-7 ,-2 ,-7 ,-18 ,-16
56.5423372 ,Right ,+3 ,-23 ,-23 ,-1 ,-9 ,-9 ,+1 ,-4
56.5423451 ,Right ,-2 ,-14 ,-19 ,-9 ,+10 ,+12 ,+22 ,+5
56.5512397 ,Right ,0  ,+18 ,+38 ,+16 ,-1 ,-5 ,-21 ,-8
56.5512478 ,Right ,+2 ,-19 ,-33 ,0  ,+12 ,+5 ,+18 ,+12
56.5661177 ,Right ,-7 ,-9 ,0  ,+4 ,-5 ,+7 ,+1 ,+4
56.5662161 ,Right ,-1 ,+4 ,-4 ,-11 ,-13 ,-8 ,-1 ,-4
56.5676501 ,Right ,-11 ,-13 ,-20 ,-9 ,+12 ,-3 ,-17 ,-7
56.5676584 ,Right ,+12 ,-3 ,+4 ,-11 ,-21 ,-33 ,-23 ,0 
56.588866 ,Right ,-4 ,+13 ,+20 ,+5 ,+10 ,+34 ,+13 ,+1
56.5888744 ,Right ,+16 ,0  ,-1 ,+13 ,+14 ,+13 ,+9 ,+4
56.5902116 ,Right ,-10 ,-6 ,+17 ,-2 ,-5 ,-1 ,+11 ,+3
56.5903508 ,Right ,+6 ,+15 ,+26 ,0  ,-9 ,-12 ,-27 ,-2
56.6024976 ,Right ,-9 ,-39 ,-62 ,-18 ,-17 ,-22 ,+8 ,-13
56.6025059 ,Right ,-4 ,+1 ,-9 ,-3 ,+14 ,+12 ,0  ,0 
56.6109771 ,Right ,-6 ,-36 ,-12 ,+23 ,+23 ,-1 ,-12 ,-3
56.6109891 ,Right ,+9 ,+59 ,+56 ,-9 ,-5 ,+20 ,+32 ,+8
56.6260337 ,Right ,+1 ,-39 ,+11 ,-5 ,-11 ,-9 ,-6 ,-2
56.6260368 ,Right ,+2 ,+23 ,-13 ,0  ,-15 ,-21 ,-25 ,-2
56.6275571 ,Right ,+2 ,-13 ,-9 ,-7 ,-3 ,+6 ,-1 ,-2
56.6275603 ,Right ,-4 ,-35 ,-27 ,-5 ,+13 ,+17 ,+26 ,+6
56.6482931 ,Right ,-8 ,+28 ,+33 ,+6 ,-1 ,-1 ,-11 ,-5
56.6482962 ,Right ,0  ,-30 ,-14 ,-2 ,-3 ,-17 ,+26 ,+10
56.6501393 ,Right ,+1 ,+2 ,-10 ,+7 ,-5 ,+9 ,-1 ,+1
56.6501429 ,Right ,-11 ,-2 ,+20 ,-17 ,-10 ,-10 ,-40 ,-15
56.6621174 ,Right ,+3 ,+8 ,-21 ,-1 ,+12 ,+2 ,-12 ,+16
56.6621219 ,Right ,+13 ,+22 ,+73 ,+20 ,+10 ,+9 ,+12 ,-12
56.6711619 ,Right ,-4 ,+18 ,-8 ,-17 ,-10 ,-4 ,0  ,-4
56.6711667 ,Right ,-8 ,-24 ,-24 ,+4 ,-4 ,-8 ,-24 ,-1
56.6853829 ,Right ,-1 ,+31 ,+10 ,+7 ,-1 ,-19 ,+6 ,-3
56.6853881 ,Right ,+1 ,-13 ,+12 ,-14 ,-4 ,+21 ,-1 ,+5
56.6921632 ,Right ,+9 ,+16 ,+21 ,+10 ,+7 ,+5 ,+9 ,+10
56.6921682 ,Right ,-6 ,-26 ,-5 ,-3 ,-10 ,-18 ,-12 ,-8
56.7085559 ,Right ,-7 ,+14 ,-8 ,-5 ,+2 ,-1 ,+14 ,-7
56.7085612 ,Right ,-4 ,-23 ,-20 ,+1 ,-1 ,+15 ,+13 ,+2
56.7102565 ,Right ,-2 ,+9 ,+4 ,+1 ,+6 ,+19 ,+4 ,-3
56.7102678 ,Right ,+9 ,-63 ,-3 ,+1 ,+11 ,0  ,+10 ,+6
56.7220476 ,Right ,-6 ,+42 ,-27 ,-9 ,-16 ,-17 ,-15 ,-8
56.7220524 ,Right ,-11 ,-4 ,-7 ,-1 ,+2 ,-2 ,-8 ,+2
56.7309953 ,Right ,+4 ,+4 ,-10 ,-13 ,-15 ,-7 ,-7 ,-4
56.731 ,Right ,-6 ,-2 ,+22 ,+13 ,+2 ,-2 ,-1 ,+4
56.7453765 ,Right ,+12 ,-12 ,+13 ,+2 ,+5 ,+1 ,-1 ,-1
56.7455605 ,Right ,-4 ,+8 ,-19 ,+2 ,+5 ,+13 ,-1 ,+4
56.7522442 ,Right ,-1 ,-20 ,+10 ,+3 ,-4 ,-10 ,-4 ,-8
56.7522494 ,Right ,-6 ,+1 ,-28 ,-13 ,-17 ,-22 ,-35 ,+5
56.768843 ,Right ,+7 ,-4 ,-1 ,+4 ,+5 ,+30 ,+10 ,+10
56.7688598 ,Right ,+6 ,+18 ,+7 ,0  ,+6 ,-9 ,+11 ,-12
56.7704291 ,Right ,-14 ,-31 ,-25 ,-8 ,-8 ,-13 ,+26 ,+3
56.7704416 ,Right ,-10 ,+22 ,-16 ,+1 ,+1 ,+11 ,+20 ,+4
56.7826057 ,Right ,+6 ,-15 ,+1 ,-1 ,-7 ,-23 ,-31 ,-22
56.7826185 ,Right ,-14 ,+19 ,+11 ,+5 ,+7 ,+19 ,-10 ,+19
56.7914846 ,Right ,+36 ,+11 ,-1 ,-5 ,-4 ,-5 ,-8 ,-3
56.7914973 ,Right ,0  ,-11 ,-8 ,+1 ,+1 ,-4 ,+23 ,-7
56.8065588 ,Right ,-32 ,-17 ,-25 ,-12 ,+6 ,+5 ,+10 ,+12
56.8067515 ,Right ,-21 ,-8 ,-5 ,+15 ,+2 ,-3 ,-1 ,-20
56.8077342 ,Right ,-11 ,+4 ,-19 ,-37 ,-15 ,-14 ,-12 ,-2
56.8079439 ,Right ,+32 ,+15 ,-1 ,+12 ,+11 ,+22 ,+17 ,+11
56.8291491 ,Right ,-4 ,+9 ,+30 ,+10 ,-5 ,-9 ,-4 ,+6
56.8291621 ,Right ,-22 ,-25 ,-9 ,-2 ,-3 ,+2 ,-2 ,-24
56.8304408 ,Right ,+23 ,+23 ,+5 ,-2 ,+1 ,+3 ,-9 ,-10
56.8304531 ,Right ,-2 ,+13 ,+1 ,+2 ,+3 ,-5 ,-1 ,+7
56.8507038 ,Right ,+19 ,-6 ,-6 ,+3 ,+7 ,+14 ,-18 ,+1
56.8507469 ,Right ,+2 ,-1 ,-4 ,-8 ,-27 ,-24 ,-18 ,-7
56.8522513 ,Right ,-12 ,-5 ,+3 ,+6 ,+12 ,+3 ,+15 ,+5
56.8522734 ,Right ,+4 ,+12 ,+4 ,-6 ,-1 ,+18 ,+2 ,-6
56.8660673 ,Right ,+3 ,+9 ,+14 ,+9 ,0  ,-39 ,-26 ,-6
56.8660705 ,Right ,+9 ,-39 ,-1 ,-1 ,-1 ,+4 ,-12 ,+5
56.8676499 ,Right ,-16 ,0  ,-21 ,-15 ,-12 ,+33 ,+4 ,0 
56.867653 ,Right ,-7 ,+7 ,-1 ,+9 ,+19 ,+7 ,+39 ,-1
56.8883243 ,Right ,+4 ,+49 ,+18 ,+4 ,+5 ,+1 ,-9 ,0 
56.8883272 ,Right ,+2 ,-12 ,-58 ,-15 ,-11 ,-20 ,-11 ,-1
56.8898687 ,Right ,0  ,+4 ,+20 ,+14 ,-4 ,-13 ,-1 ,-2
56.8898716 ,Right ,-8 ,-6 ,-3 ,-7 ,-7 ,-2 ,-19 ,-5
56.9110733 ,Right ,+4 ,-23 ,+26 ,-6 ,-9 ,+21 ,+23 ,+4
56.9110768 ,Right ,+9 ,+4 ,-38 ,0  ,+4 ,-18 ,-20 ,0 
56.912657 ,Right ,-2 ,+14 ,+17 ,+1 ,+1 ,+26 ,+50 ,+3
56.9126608 ,Right ,+2 ,+3 ,-7 ,+10 ,+5 ,+12 ,+5 ,+11
56.9259405 ,Right ,+12 ,-19 ,+15 ,+6 ,+12 ,-3 ,-1 ,-2
56.9259442 ,Right ,+1 ,+16 ,+19 ,-9 ,-6 ,-9 ,+6 ,+12
56.9275774 ,Right ,-4 ,+25 ,-6 ,+7 ,+7 ,-1 ,-19 ,0 
56.9275843 ,Right ,-9 ,-30 ,+2 ,-1 ,-5 ,+1 ,-4 ,-7
56.9486048 ,Right ,-3 ,-19 ,-28 ,-3 ,+9 ,+14 ,+9 ,-6
56.9486094 ,Right ,-4 ,+12 ,+18 ,+18 ,+4 ,-1 ,+1 ,+1
56.9501218 ,Right ,+7 ,-10 ,-9 ,-8 ,-2 ,-20 ,-11 ,+4
56.9501263 ,Right ,+14 ,+2 ,+12 ,-5 ,-10 ,-16 ,-17 ,-7
56.9711013 ,Right ,-20 ,+20 ,+7 ,-3 ,-11 ,0  ,+30 ,+7
56.9711059 ,Right ,-1 ,-81 ,-39 ,-13 ,+1 ,+18 ,-3 ,-2
56.972755 ,Right ,-5 ,+40 ,+18 ,+28 ,+1 ,-14 ,-14 ,-3
56.9727596 ,Right ,+1 ,+17 ,+2 ,-18 ,+2 ,-10 ,-16 ,-10
56.984435 ,Right ,+11 ,-14 ,-13 ,-3 ,-2 ,+5 ,0  ,+2
56.9845065 ,Right ,-11 ,+6 ,+42 ,-1 ,+2 ,-5 ,0  ,0 
56.99395 ,Right ,-15 ,-32 ,-29 ,-8 ,-8 ,+9 ,+7 ,-5
56.9939627 ,Right ,+2 ,-2 ,-36 ,+2 ,0  ,+3 ,-5 ,-1
57.0089917 ,Right ,-5 ,+21 ,+5 ,+8 ,+2 ,-12 ,-6 ,-5
57.0090163 ,Right ,-9 ,-22 ,+7 ,-3 ,-11 ,-16 ,+6 ,+4
57.0105554 ,Right ,+19 ,-4 ,+8 ,-4 ,+9 ,+27 ,-15 ,-6
57.0107203 ,Right ,-22 ,-35 ,-5 ,+1 ,-2 ,-16 ,0  ,-3
57.0313843 ,Right ,+5 ,+15 ,+47 ,+4 ,0  ,-10 ,-24 ,0 
57.0313941 ,Right ,+7 ,+14 ,-12 ,-4 ,+11 ,+21 ,-4 ,+6
57.0325979 ,Right ,-11 ,-2 ,+26 ,0  ,-11 ,-15 ,+39 ,-5
57.0326044 ,Right ,+1 ,+9 ,+21 ,-9 ,-8 ,+2 ,-8 ,-3
57.0448484 ,Right ,+2 ,+1 ,-37 ,+2 ,+1 ,+10 ,+1 ,-3
57.0448555 ,Right ,+13 ,-5 ,+11 ,+5 ,+6 ,+7 ,0  ,+3
57.053801 ,Right ,-12 ,+36 ,+7 ,-9 ,-1 ,+2 ,-16 ,-4
57.0538081 ,Right ,-12 ,-24 ,-4 ,-21 ,-5 ,-15 ,-45 ,0 
57.0686589 ,Right ,-5 ,+4 ,+7 ,+3 ,-21 ,-19 ,+52 ,+2
57.0686656 ,Right ,+9 ,+27 ,-2 ,+2 ,-1 ,+4 ,-1 ,-10
57.0702381 ,Right ,0  ,-22 ,-12 ,-4 ,-2 ,-11 ,+4 ,+4
57.0702449 ,Right ,+27 ,+21 ,+11 ,+12 ,+1 ,-1 ,+11 ,+14
57.0911454 ,Right ,-19 ,-5 ,+15 ,-11 ,-10 ,-11 ,-22 ,-9
57.0912017 ,Right ,-12 ,-11 ,-44 ,-14 ,-7 ,+14 ,+14 ,-3
57.0927079 ,Right ,+5 ,-16 ,+5 ,+16 ,+23 ,-3 ,-5 ,+1
57.0927145 ,Right ,-3 ,+39 ,+34 ,+18 ,+6 ,-24 ,-40 ,-1
57.1048628 ,Right ,+4 ,-17 ,-41 ,-15 ,+8 ,+61 ,+84 ,+14
57.1048697 ,Right ,0  ,+3 ,+25 ,+21 ,-5 ,-11 ,+6 ,-7
57.1139561 ,Right ,-2 ,-21 ,-17 ,-26 ,-15 ,-9 ,-2 ,+5
57.1139635 ,Right ,-2 ,+28 ,-19 ,-11 ,-2 ,+6 ,-1 ,-5
57.1286842 ,Right ,+9 ,-2 ,+17 ,-1 ,+17 ,-29 ,-45 ,-3
57.1286913 ,Right ,+4 ,-2 ,+11 ,-11 ,-14 ,-7 ,-22 ,-4
57.1302084 ,Right ,-12 ,+9 ,+17 ,-5 ,-20 ,-32 ,-29 ,-9
57.1302508 ,Right ,-2 ,-35 ,-42 ,+17 ,+11 ,+16 ,+26 ,-3
57.1512448 ,Right ,+2 ,+21 ,-1 ,-6 ,-19 ,-9 ,-19 ,-2
57.151252 ,Right ,+7 ,+8 ,+25 ,-8 ,+17 ,-9 ,+4 ,+1
57.1527418 ,Right ,+3 ,-18 ,+3 ,+5 ,+4 ,-14 ,-16 ,0 
57.1527485 ,Right ,-18 ,-10 ,-8 ,-8 ,-9 ,+7 ,-17 ,-5
57.164846 ,Right ,+4 ,+51 ,+12 ,-10 ,-9 ,+18 ,+48 ,-4
57.1648539 ,Right ,-1 ,-41 ,-13 ,+17 ,+5 ,-7 ,+7 ,+3
57.1796003 ,Right ,+21 ,+36 ,-2 ,+3 ,+5 ,-21 ,-37 ,0 
57.179607 ,Right ,-31 ,-7 ,-15 ,-5 ,+12 ,+44 ,+62 ,+8
57.1886774 ,Right ,-16 ,-51 ,+4 ,+17 ,-8 ,-16 ,-33 ,-10
57.1886844 ,Right ,+24 ,+38 ,+11 ,-23 ,-1 ,-7 ,+8 ,+7
57.190145 ,Right ,-15 ,-15 ,-13 ,+3 ,-2 ,-1 ,+6 ,0 
57.1901522 ,Right ,+31 ,+6 ,+33 ,+7 ,-2 ,-4 ,+7 ,+17
57.2112144 ,Right ,-75 ,-35 ,-42 ,-11 ,-11 ,-49 ,-39 ,-34
57.2112217 ,Right ,-7 ,+7 ,+8 ,+5 ,-2 ,+23 ,+10 ,-2
57.2126123 ,Right ,+10 ,-2 ,-18 ,-29 ,-2 ,+13 ,+18 ,+4
57.2126187 ,Right ,+11 ,+36 ,-4 ,-11 ,-6 ,-8 ,-6 ,-27
57.2246801 ,Right ,+25 ,+17 ,-3 ,+34 ,+21 ,+13 ,-8 ,+13
57.2248079 ,Right ,+6 ,-18 ,-5 ,+15 ,+2 ,-17 ,-25 ,-6
57.2336547 ,Right ,-2 ,+29 ,-32 ,-14 ,+3 ,+7 ,+7 ,+10
57.2336614 ,Right ,-2 ,+18 ,+48 ,+9 ,-14 ,-15 ,+9 ,+8
57.2485664 ,Right ,+21 ,-12 ,-1 ,-11 ,-9 ,-17 ,0  ,+4
57.2485733 ,Right ,-4 ,-12 ,-28 ,-11 ,+10 ,+54 ,+16 ,+5
57.2502358 ,Right ,-7 ,-22 ,+16 ,+21 ,-2 ,+11 ,-9 ,-1
57.2502427 ,Right ,-5 ,+13 ,-23 ,-16 ,+6 ,-33 ,-36 ,-3
57.2708999 ,Right ,+7 ,+10 ,+27 ,-1 ,+6 ,+45 ,+50 ,+5
57.2709026 ,Right ,-6 ,-3 ,+3 ,+5 ,+3 ,+8 ,+1 ,+5
57.272455 ,Right ,-2 ,-13 ,-20 ,-4 ,-6 ,-7 ,+22 ,-3
57.2724576 ,Right ,-4 ,-15 ,+13 ,+11 ,+5 ,+1 ,+10 ,-2
57.2851454 ,Right ,+5 ,-21 ,-31 ,-1 ,-8 ,-35 ,-51 ,-5
57.285148 ,Right ,-2 ,+27 ,-6 ,-24 ,-14 ,-23 ,-9 ,+1
57.2919972 ,Right ,-2 ,-2 ,+18 ,+14 ,+28 ,+29 ,+15 ,-2
57.2920002 ,Right ,-5 ,-7 ,-4 ,-4 ,-14 ,-19 ,-20 ,-9
57.308349 ,Right ,+9 ,-8 ,+42 ,-3 ,-3 ,+12 ,+4 ,+11
57.3083522 ,Right ,-16 ,-33 ,-71 ,+4 ,+11 ,-7 ,+1 ,-11
57.3099234 ,Right ,0  ,+6 ,+22 ,+3 ,-10 ,-7 ,-11 ,-1
57.309926 ,Right ,0  ,+5 ,+39 ,0  ,-7 ,+7 ,+13 ,+1
57.3309522 ,Right ,-1 ,-5 ,-16 ,-15 ,-1 ,-15 ,-10 ,0 
57.3309564 ,Right ,-1 ,-20 ,-27 ,+3 ,-8 ,-23 ,-3 ,0 
57.3325455 ,Right ,+4 ,+7 ,+60 ,+20 ,+7 ,+8 ,0  ,+2
57.3325501 ,Right ,+5 ,+39 ,-37 ,-14 ,+9 ,+11 ,+15 ,+4
57.3447895 ,Right ,-1 ,-16 ,+5 ,-11 ,-6 ,+2 ,0  ,-3
57.3447926 ,Right ,-8 ,-19 ,+30 ,-11 ,-21 ,-12 ,-22 ,-8
57.3535174 ,Right ,0  ,+24 ,-26 ,+4 ,+8 ,-15 ,-2 ,-2
57.3535203 ,Right ,+7 ,-9 ,+16 ,+16 ,+2 ,-11 ,+15 ,+3
57.368718 ,Right ,-4 ,-27 ,-30 ,+21 ,+12 ,+20 ,-12 ,+2
57.3688399 ,Right ,0  ,+25 ,+7 ,-28 ,-8 ,-17 ,-4 ,-3
57.3705696 ,Right ,-7 ,-56 ,-24 ,+6 ,-6 ,+18 ,+3 ,-2
57.3705818 ,Right ,-5 ,+1 ,+8 ,-13 ,+1 ,+17 ,0  ,-3
57.3910701 ,Right ,+9 ,+75 ,+19 ,+28 ,+13 ,-3 ,-13 ,-1
57.3910735 ,Right ,-2 ,-18 ,+5 ,0  ,0  ,+21 ,+4 ,+4
57.3926716 ,Right ,+3 ,+21 ,-20 ,-13 ,-13 ,-15 ,-1 ,0 
57.3926747 ,Right ,-6 ,-14 ,+3 ,0  ,-6 ,-7 ,-5 ,-5
57.4046116 ,Right ,+5 ,+18 ,-31 ,-24 ,-7 ,+11 ,-4 ,-1
57.4046152 ,Right ,+1 ,-6 ,+19 ,+2 ,-11 ,-4 ,+1 ,0 
57.4137011 ,Right ,-1 ,+1 ,+19 ,+2 ,-2 ,-3 ,0  ,+1
57.413706 ,Right ,+3 ,-6 ,-15 ,+7 ,+5 ,-5 ,+3 ,0 
57.4285306 ,Right ,+3 ,+15 ,+6 ,-3 ,+12 ,+23 ,+1 ,0 
57.4285359 ,Right ,-7 ,-2 ,0  ,-4 ,+1 ,-9 ,-1 ,-3
57.4301943 ,Right ,-1 ,-15 ,+2 ,+2 ,-5 ,-1 ,-6 ,-2
57.4301994 ,Right ,-8 ,-31 ,-66 ,-23 ,-27 ,-39 ,-10 ,-8
57.4508085 ,Right ,+1 ,-20 ,+19 ,+2 ,-3 ,-7 ,+5 ,+8
57.450829 ,Right ,+5 ,+56 ,+28 ,+12 ,+12 ,+4 ,-2 ,-3
57.4572385 ,Right ,+2 ,+4 ,-2 ,-5 ,+10 ,+10 ,0  ,+2
57.4572443 ,Right ,-7 ,-26 ,+11 ,+6 ,0  ,-2 ,-1 ,-7
57.4648445 ,Right ,0  ,-35 ,-26 ,-15 ,-10 ,-15 ,-2 ,-2
57.4648611 ,Right ,+1 ,+2 ,-8 ,+14 ,0  ,+3 ,+2 ,-1
57.4736698 ,Right ,-2 ,+4 ,+24 ,-16 ,-21 ,-27 ,+2 ,-4
57.4736756 ,Right ,+1 ,+18 ,-3 ,+5 ,+11 ,+33 ,-1 ,+2
57.4886167 ,Right ,-4 ,-26 ,-4 ,+11 ,+9 ,-11 ,-9 ,-4
57.488623 ,Right ,+2 ,+16 ,+30 ,-11 ,-2 ,+1 ,-1 ,0 
57.490114 ,Right ,-5 ,-13 ,-20 ,-2 ,-7 ,+1 ,-12 ,-4
57.4901199 ,Right ,-2 ,-5 ,-11 ,+5 ,+1 ,-1 ,+6 ,+2
57.5109164 ,Right ,-3 ,-17 ,-18 ,+3 ,+1 ,+2 ,+5 ,+1
57.5109219 ,Right ,+3 ,+12 ,-7 ,-2 ,-9 ,-13 ,-1 ,0 
57.5127383 ,Right ,+5 ,-15 ,+36 ,+3 ,-15 ,-11 ,0  ,+4
57.5127441 ,Right ,-7 ,-20 ,-71 ,-23 ,+19 ,+13 ,-3 ,-6
57.5247799 ,Right ,-7 ,-7 ,-26 ,+1 ,+4 ,+5 ,-3 ,-3
57.5247856 ,Right ,+1 ,+28 ,+18 ,-3 ,-4 ,-13 ,-3 ,-3
57.5338037 ,Right ,-5 ,-2 ,-3 ,-2 ,-9 ,-8 ,-1 ,-2
57.5338096 ,Right ,+1 ,+31 ,+43 ,+6 ,-14 ,-1 ,-1 ,+7
57.5475251 ,Right ,-4 ,-38 ,-8 ,0  ,+8 ,-8 ,-5 ,-5
57.5475506 ,Right ,-1 ,-1 ,+25 ,+5 ,+6 ,+6 ,+2 ,+3
57.5546529 ,Right ,-3 ,-10 ,-25 ,+3 ,+1 ,+8 ,+1 ,-3
57.554656 ,Right ,-5 ,+9 ,+28 ,+6 ,-1 ,0  ,-5 ,-9
57.5708209 ,Right ,+9 ,+26 ,-12 ,-11 ,-9 ,-16 ,-1 ,0 
57.570824 ,Right ,-3 ,-55 ,-8 ,-22 ,-10 ,+6 ,-6 ,-6
57.572657 ,Right ,+2 ,+7 ,-9 ,+8 ,+10 ,+14 ,-1 ,-2
57.572661 ,Right ,+6 ,+6 ,+13 ,-7 ,+6 ,-1 ,+2 ,+1
57.5846599 ,Right ,-5 ,-46 ,-25 ,-2 ,-8 ,+2 ,-1 ,-3
57.5846646 ,Right ,-1 ,+17 ,+7 ,+18 ,-4 ,-4 ,0  ,+2
57.59365 ,Right ,+4 ,+34 ,+21 ,-22 ,-11 ,-20 ,-1 ,-1
57.5936556 ,Right ,-5 ,-26 ,-19 ,-3 ,+11 ,+18 ,+7 ,0 
57.608599 ,Right ,+6 ,+31 ,+9 ,-6 ,+9 ,+9 ,+1 ,+1
57.6087788 ,Right ,+5 ,-8 ,-11 ,+9 ,+6 ,-5 ,-3 ,-2
57.6101889 ,Right ,-7 ,+4 ,-23 ,-11 ,-10 ,-15 ,-4 ,-7
57.6101966 ,Right ,+7 ,+27 ,+10 ,-9 ,-24 ,-3 ,-3 ,0 
57.6314105 ,Right ,-2 ,+5 ,+13 ,+2 ,+3 ,+2 ,-5 ,+1
57.631421 ,Right ,-2 ,-4 ,+6 ,+11 ,+16 ,+6 ,+3 ,0 
57.632592 ,Right ,+2 ,-17 ,-18 ,+1 ,+5 ,+8 ,0  ,+1
57.6326001 ,Right ,-2 ,-13 ,-2 ,-6 ,-10 ,-14 ,-6 ,-2
57.6447347 ,Right ,0  ,+25 ,+7 ,-3 ,0  ,-10 ,-6 ,-3
