timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.0198267 ,Left ,+23 ,+14 ,+11 ,+9 ,+12 ,+14 ,+31 ,+6
51.0275545 ,Left ,-39 ,-21 ,-6 ,+5 ,+16 ,-10 ,+8 ,-10
51.0275642 ,Left ,-16 ,-2 ,-7 ,-27 ,-39 ,+43 ,-46 ,-23
51.0419809 ,Left ,+21 ,-37 ,-16 ,-5 ,+23 ,-20 ,+18 ,+20
51.0419843 ,Left ,+19 ,+55 ,+29 ,0  ,-43 ,-10 ,+12 ,+3
51.049674 ,Left ,-10 ,-31 ,-11 ,-10 ,-73 ,+49 ,+3 ,-9
51.0496773 ,Left ,+10 ,+2 ,-9 ,-20 ,+52 ,-27 ,+1 ,+6
51.0719874 ,Left ,+10 ,+7 ,+4 ,-3 ,-12 ,+1 ,-10 ,+1
51.072 ,Left ,-14 ,+1 ,-1 ,+10 ,-1 ,+12 ,+28 ,+1
51.0871709 ,Left ,-1 ,+5 ,+5 ,-18 ,-9 ,+4 ,-5 ,0 
51.0871743 ,Left ,-9 ,-23 ,-23 ,-18 ,+26 ,-2 ,-85 ,-6
51.0945994 ,Left ,-10 ,+2 ,+20 ,+34 ,+30 ,-15 ,+2 ,-1
51.0946032 ,Left ,-17 ,+31 ,+9 ,-5 ,-48 ,-10 ,+16 ,+3
51.1097192 ,Left ,-16 ,+17 ,-3 ,-22 ,-18 ,-31 ,-22 ,-22
51.1097244 ,Left ,+5 ,-3 ,-8 ,-17 ,-29 ,+9 ,+14 ,-3
51.1169542 ,Left ,+12 ,-13 ,-13 ,+2 ,+35 ,-16 ,+11 ,+6
51.116959 ,Left ,-6 ,-3 ,+13 ,+7 ,+24 ,+14 ,-19 ,-6
51.124709 ,Left ,+19 ,+31 ,+12 ,-24 ,-29 ,-14 ,-8 ,0 
51.124714 ,Left ,-1 ,-20 ,-2 ,+20 ,+72 ,-2 ,+20 ,+7
51.1395109 ,Left ,+10 ,+16 ,-1 ,+27 ,-41 ,-17 ,-20 ,-3
51.1395156 ,Left ,+5 ,-42 ,-32 ,-48 ,-19 ,+25 ,+13 ,+4
51.1474019 ,Left ,-10 ,+8 ,+4 ,-5 ,-7 ,-30 ,-5 ,-10
51.1474356 ,Left ,-7 ,-8 ,+6 ,+39 ,+47 ,+7 ,-5 ,-2
51.1623273 ,Left ,+10 ,+2 ,-9 ,-42 ,-65 ,-7 ,-3 ,+1
51.1623359 ,Left ,-20 ,+10 ,+7 ,0  ,-21 ,-6 ,-2 ,-13
51.1697033 ,Left ,-2 ,-12 ,-1 ,+9 ,-5 ,-17 ,0  ,-4
51.1697115 ,Left ,+1 ,+3 ,+9 ,-21 ,+15 ,+17 ,-4 ,-3
51.1848818 ,Left ,-11 ,+30 ,+3 ,+24 ,+87 ,+13 ,+2 ,0 
51.1848915 ,Left ,-25 ,+10 ,+16 ,+5 ,-32 ,-7 ,+7 ,-13
51.1924721 ,Left ,-1 ,-14 ,-3 ,+36 ,-14 ,0  ,-2 ,-4
51.1924803 ,Left ,+32 ,-23 ,-9 ,+12 ,+56 ,+6 ,+6 ,+16
51.2074683 ,Left ,+22 ,+17 ,+1 ,-58 ,-55 ,-5 ,+1 ,+6
51.2074768 ,Left ,-1 ,-29 ,-28 ,+25 ,+38 ,-8 ,+12 ,+6
51.2223403 ,Left ,+6 ,-31 ,+15 ,-8 ,-67 ,+2 ,-3 ,+5
51.222349 ,Left ,-4 ,+40 ,+11 ,+28 ,-7 ,-7 ,-7 ,-18
51.2299166 ,Left ,+2 ,+29 ,0  ,-55 ,+19 ,-3 ,+3 ,+2
51.2299258 ,Left ,-13 ,+10 ,+6 ,-6 ,+69 ,-21 ,-3 ,0 
51.2448501 ,Left ,+4 ,-44 ,-48 ,-80 ,-103 ,-36 ,-8 ,+6
51.2449233 ,Left ,-11 ,0  ,+6 ,+82 ,+48 ,+6 ,-9 ,-13
51.2523096 ,Left ,+5 ,-34 ,-39 ,-100 ,+43 ,+25 ,+7 ,-3
51.2523932 ,Left ,+2 ,+2 ,+22 ,-6 ,-12 ,-33 ,-6 ,-6
51.2673431 ,Left ,-4 ,-8 ,-6 ,+9 ,-67 ,-25 ,-24 ,-9
51.2673513 ,Left ,+2 ,-7 ,-3 ,+33 ,+70 ,+39 ,-3 ,+4
51.2823907 ,Left ,+5 ,-4 ,+1 ,-4 ,-36 ,-2 ,+6 ,+1
51.2823991 ,Left ,+16 ,+9 ,+12 ,+35 ,+113 ,+83 ,+35 ,+18
51.2975304 ,Left ,-15 ,+33 ,+11 ,-2 ,-12 ,-23 ,-15 ,-16
51.2975389 ,Left ,+7 ,+1 ,-11 ,-22 ,-128 ,-7 ,+3 ,+14
51.3123787 ,Left ,+23 ,+28 ,+47 ,+57 ,+117 ,+36 ,-11 ,0 
51.3123872 ,Left ,-13 ,+6 ,-5 ,-53 ,+16 ,-3 ,+1 ,-25
51.3199152 ,Left ,-22 ,-25 ,+2 ,+28 ,+73 ,+11 ,+14 ,+5
51.3199234 ,Left ,-3 ,-18 ,-17 ,-14 ,-63 ,-11 ,-9 ,-7
51.3349347 ,Left ,+19 ,-21 ,-17 ,-11 ,+17 ,+6 ,-5 ,+15
51.334944 ,Left ,-2 ,+42 ,+15 ,+17 ,+65 ,+18 ,+2 ,-14
51.3498713 ,Left ,+7 ,-4 ,-11 ,-49 ,-124 ,-72 ,-18 ,+2
51.3498802 ,Left ,-10 ,+7 ,+22 ,+70 ,+121 ,+30 ,+21 ,-8
51.3649322 ,Left ,-25 ,-24 ,-22 ,-47 ,-128 ,-47 ,-17 ,-16
51.3649405 ,Left ,+15 ,+35 ,+27 ,+30 ,+89 ,+42 ,+2 ,+2
51.3723519 ,Left ,-39 ,+12 ,-12 ,+8 ,+82 ,+20 ,+22 ,-4
51.3723605 ,Left ,-22 ,-18 ,-1 ,-42 ,-58 ,-24 ,-74 ,-2
51.3874691 ,Left ,-10 ,-24 ,-1 ,+45 ,-16 ,+2 ,-1 ,-11
51.3874776 ,Left ,-41 ,-23 ,-5 ,-9 ,+4 ,+5 ,+16 ,-4
51.4022621 ,Left ,+16 ,+44 ,+10 ,-15 ,+8 ,+14 ,-8 ,-6
51.4022701 ,Left ,+14 ,-23 ,-14 ,-12 ,-15 ,-14 ,-3 ,+12
51.4097873 ,Left ,+2 ,-26 ,-11 ,+13 ,+17 ,+30 ,+12 ,+7
51.4097953 ,Left ,-3 ,+8 ,+2 ,+2 ,-35 ,-6 ,+10 ,-4
51.4247794 ,Left ,-11 ,+19 ,+5 ,+2 ,-47 ,-16 ,-9 ,-3
51.4248478 ,Left ,-3 ,-20 ,-15 ,-45 ,-17 ,-6 ,+2 ,+1
51.4324145 ,Left ,+1 ,-23 ,-5 ,+38 ,+9 ,+1 ,+3 ,-5
51.4324241 ,Left ,+33 ,-27 ,-49 ,-103 ,-75 ,-14 ,+5 ,+15
51.4474968 ,Left ,0  ,-8 ,-13 ,+25 ,+34 ,+12 ,-4 ,+3
51.4475053 ,Left ,-1 ,+6 ,-7 ,-15 ,+12 ,-1 ,+2 ,-10
51.4624029 ,Left ,-15 ,-4 ,-9 ,-19 ,+12 ,+14 ,+7 ,-8
51.4624114 ,Left ,+5 ,-28 ,-22 ,+16 ,+6 ,-24 ,-13 ,-3
51.4698888 ,Left ,+24 ,+43 ,+49 ,-17 ,-69 ,+7 ,+7 ,+13
51.4698971 ,Left ,+1 ,-18 ,-19 ,-21 ,+29 ,0  ,+7 ,-4
51.4846792 ,Left ,-20 ,-27 ,-16 ,+9 ,+36 ,-11 ,-7 ,-11
51.4846823 ,Left ,-12 ,+6 ,+10 ,+16 ,-25 ,+8 ,-5 ,-3
51.492209 ,Left ,+2 ,-6 ,-9 ,+13 ,+57 ,+21 ,+5 ,0 
51.4922132 ,Left ,+12 ,+23 ,+24 ,+3 ,-8 ,-3 ,+4 ,+2
51.5070546 ,Left ,+2 ,+10 ,+10 ,+6 ,+23 ,-14 ,-4 ,-2
51.5070574 ,Left ,+9 ,+2 ,+11 ,+25 ,-11 ,+12 ,+2 ,0 
51.5220643 ,Left ,+3 ,+18 ,-2 ,-3 ,+6 ,-14 ,+1 ,+3
51.5220751 ,Left ,-3 ,-23 ,-7 ,-3 ,+19 ,-2 ,+3 ,+1
51.5296845 ,Left ,-11 ,-8 ,-6 ,-18 ,-42 ,+2 ,-2 ,-7
51.5296882 ,Left ,-3 ,+16 ,+8 ,+34 ,+32 ,-4 ,-9 ,-3
51.5445264 ,Left ,-7 ,-25 ,-11 ,+11 ,-9 ,-8 ,0  ,-2
51.54453 ,Left ,-1 ,-3 ,-2 ,-29 ,-16 ,+5 ,-3 ,+3
51.5521649 ,Left ,+3 ,+3 ,-4 ,-46 ,0  ,0  ,-3 ,-1
51.5521697 ,Left ,+5 ,-1 ,+4 ,+56 ,+7 ,+6 ,+5 ,+4
51.566901 ,Left ,-1 ,-3 ,+7 ,+6 ,-43 ,-2 ,-6 ,-3
51.566904 ,Left ,+7 ,+4 ,-1 ,-3 ,0  ,+2 ,+2 ,-2
51.5820918 ,Left ,-4 ,-11 ,-18 ,-1 ,-3 ,+1 ,+5 ,+5
51.5820959 ,Left ,+6 ,+7 ,+7 ,-14 ,+4 ,+9 ,-14 ,-5
51.5896166 ,Left ,-14 ,+3 ,-1 ,+41 ,+38 ,+12 ,-2 ,-5
51.5896213 ,Left ,-18 ,-2 ,-3 ,-14 ,-34 ,-19 ,-1 ,-7
51.6046032 ,Left ,+13 ,+15 ,+4 ,-10 ,-3 ,+3 ,+1 ,+6
51.6046432 ,Left ,+5 ,-8 ,-5 ,-7 ,-19 ,-1 ,+11 ,+9
51.611976 ,Left ,+1 ,-13 ,-4 ,+15 ,-24 ,-3 ,-14 ,-1
51.6119794 ,Left ,-36 ,0  ,+4 ,-9 ,+17 ,-1 ,-1 ,-5
51.6272194 ,Left ,-4 ,-1 ,+7 ,-1 ,+30 ,+5 ,0  ,-1
51.6272229 ,Left ,+10 ,-15 ,-6 ,+1 ,-44 ,-11 ,+2 ,+7
51.641874 ,Left ,-2 ,+40 ,+8 ,-7 ,-5 ,-30 ,-11 ,-7
51.6418767 ,Left ,-24 ,-7 ,+5 ,+34 ,+37 ,+21 ,+1 ,-3
51.6496801 ,Left ,+13 ,-19 ,-4 ,+15 ,+36 ,+14 ,+8 ,+9
51.6496837 ,Left ,+2 ,+39 ,0  ,-33 ,-20 ,+2 ,-2 ,-1
51.6645524 ,Left ,-7 ,-16 ,+16 ,-3 ,+10 ,-4 ,+2 ,-1
51.6645559 ,Left ,-10 ,-3 ,-4 ,-3 ,-14 ,-4 ,-1 ,-3
51.6721127 ,Left ,+10 ,+6 ,-9 ,-11 ,-35 ,-19 ,-5 ,0 
51.6721162 ,Left ,-5 ,-25 ,+1 ,0  ,-5 ,-2 ,0  ,-3
51.6870774 ,Left ,+5 ,+19 ,+11 ,+5 ,+20 ,+1 ,+3 ,-1
51.6870816 ,Left ,+2 ,+1 ,-3 ,-7 ,-4 ,-16 ,-5 ,-3
51.7023171 ,Left ,+4 ,-3 ,-1 ,+9 ,-22 ,-1 ,0  ,+1
51.7023236 ,Left ,-15 ,+2 ,0  ,-35 ,-11 ,-9 ,-1 ,-3
51.709767 ,Left ,-11 ,-4 ,-7 ,+23 ,-11 ,-34 ,-4 ,-5
51.7097731 ,Left ,+2 ,-11 ,-5 ,-10 ,+33 ,+7 ,-2 ,+1
51.7248028 ,Left ,-11 ,+1 ,+8 ,-2 ,-21 ,+8 ,+5 ,-4
51.7248092 ,Left ,-31 ,-33 ,+3 ,+5 ,-3 ,0  ,+4 ,+2
51.7322318 ,Left ,+17 ,+22 ,+4 ,+11 ,+5 ,-1 ,+6 ,+1
51.7322381 ,Left ,+23 ,+12 ,+1 ,-2 ,+10 ,-1 ,-2 ,+2
51.7473428 ,Left ,0  ,+12 ,+8 ,-1 ,+13 ,-2 ,-5 ,+1
51.7473487 ,Left ,+9 ,-9 ,-3 ,+9 ,-19 ,+14 ,+3 ,+2
51.7622463 ,Left ,-1 ,-4 ,-13 ,-9 ,+43 ,+5 ,0  ,-2
51.7622524 ,Left ,+5 ,+18 ,+10 ,+1 ,-23 ,0  ,-1 ,-3
51.7697065 ,Left ,-7 ,+3 ,-4 ,-8 ,-2 ,+1 ,-2 ,-2
51.7697124 ,Left ,-1 ,+14 ,+5 ,+34 ,+27 ,+1 ,+1 ,+1
51.7847112 ,Left ,+8 ,+4 ,+5 ,-14 ,-24 ,+19 ,+3 ,+1
51.7847171 ,Left ,-1 ,+5 ,-3 ,+4 ,+18 ,+21 ,-1 ,-2
51.7922866 ,Left ,-5 ,-18 ,-7 ,-13 ,-29 ,-1 ,+1 ,-1
51.7922932 ,Left ,-7 ,-8 ,-4 ,-11 ,+12 ,-2 ,-4 ,-5
51.8073711 ,Left ,0  ,-2 ,-6 ,-10 ,-3 ,+24 ,+1 ,-2
51.8073772 ,Left ,-19 ,-11 ,+6 ,-17 ,-8 ,-6 ,+2 ,-2
51.8221213 ,Left ,+18 ,+22 ,0  ,+7 ,+8 ,-14 ,-6 ,-1
51.8221271 ,Left ,-7 ,+6 ,+13 ,+20 ,+22 ,+17 ,+6 ,+2
51.8297717 ,Left ,-21 ,-6 ,-3 ,+7 ,-15 ,-13 ,-4 ,-8
51.8297782 ,Left ,+11 ,+15 ,-1 ,-19 ,-1 ,-11 ,+2 ,0 
51.8522713 ,Left ,+11 ,-13 ,-8 ,+5 ,+20 ,+2 ,+1 ,+3
51.8522771 ,Left ,-10 ,+6 ,-10 ,-11 ,-13 ,-2 ,-3 ,-5
51.8595916 ,Left ,+1 ,-1 ,+18 ,+11 ,+22 ,+5 ,-6 ,-5
51.8596964 ,Left ,-2 ,-24 ,-24 ,-6 ,-16 ,-12 ,+2 ,-1
51.8746352 ,Left ,+7 ,-4 ,-11 ,-16 ,-11 ,+3 ,+4 ,+10
51.8746419 ,Left ,-3 ,+4 ,+6 ,+14 ,-22 ,-1 ,-9 ,-5
51.8901082 ,Left ,-3 ,+3 ,+7 ,-7 ,+10 ,-4 ,-5 ,-4
51.8901161 ,Left ,+5 ,-17 ,-6 ,+8 ,+8 ,-1 ,+6 ,+3
51.897103 ,Left ,-9 ,-13 ,-5 ,0  ,+35 ,+13 ,-1 ,0 
51.8971097 ,Left ,+1 ,+4 ,-1 ,-12 ,+1 ,-14 ,-8 ,-5
51.9122007 ,Left ,-6 ,+5 ,+10 ,+18 ,+1 ,-18 ,-4 ,-3
51.9122073 ,Left ,+6 ,-11 ,-7 ,+1 ,-19 ,+14 ,+3 ,+5
51.9272568 ,Left ,+11 ,-3 ,-2 ,0  ,-3 ,-3 ,+4 ,+2
51.9272636 ,Left ,-10 ,-11 ,-5 ,-11 ,+2 ,-15 ,-3 ,-4
51.9423893 ,Left ,-2 ,+14 ,+11 ,+17 ,+13 ,+4 ,+1 ,+1
51.9423966 ,Left ,+7 ,-20 ,-24 ,-8 ,+9 ,+13 ,+3 ,+3
51.9498774 ,Left ,+4 ,-13 ,-7 ,-19 ,-4 ,-23 ,-2 ,-1
51.9498943 ,Left ,-2 ,+18 ,+3 ,+15 ,-11 ,+7 ,+2 ,+1
51.9647941 ,Left ,-4 ,0  ,+8 ,-4 ,-10 ,-5 ,-4 ,-1
51.9648013 ,Left ,+30 ,-12 ,-11 ,-25 ,-20 ,-2 ,+1 ,+7
51.9723497 ,Left ,-14 ,-4 ,-13 ,+1 ,+13 ,+14 ,-2 ,-5
51.9723568 ,Left ,+5 ,0  ,+23 ,+38 ,+1 ,+12 ,-1 ,+1
51.9873063 ,Left ,+1 ,+14 ,0  ,+2 ,+6 ,+1 ,-3 ,-4
51.9873131 ,Left ,+1 ,+5 ,+2 ,-8 ,+24 ,-15 ,+4 ,0 
52.0023918 ,Left ,-12 ,-19 ,-10 ,+14 ,-11 ,+23 ,-4 ,-1
52.0023994 ,Left ,-2 ,-6 ,+2 ,0  ,-31 ,+5 ,+8 ,0 
52.0099315 ,Left ,+8 ,+2 ,-5 ,-29 ,0  ,+7 ,-3 ,-7
52.0099396 ,Left ,-7 ,-9 ,-1 ,+3 ,-11 ,0  ,0  ,-4
52.0248324 ,Left ,-6 ,-2 ,+5 ,+15 ,+4 ,-7 ,-1 ,-2
52.0248392 ,Left ,-3 ,-15 ,-11 ,-4 ,+4 ,-1 ,-3 ,+3
52.0323516 ,Left ,+5 ,-3 ,-14 ,-5 ,+4 ,-3 ,-2 ,+1
52.0323593 ,Left ,0  ,+7 ,+20 ,-1 ,-1 ,+9 ,-1 ,-3
52.0473958 ,Left ,0  ,-20 ,0  ,-4 ,+2 ,-4 ,0  ,+2
52.0474031 ,Left ,+7 ,+8 ,-14 ,-10 ,+25 ,+22 ,+4 ,+2
52.0621505 ,Left ,-8 ,-11 ,+2 ,0  ,+17 ,-5 ,+4 ,-1
52.0621573 ,Left ,-7 ,-7 ,-2 ,-24 ,+8 ,+6 ,-4 ,-7
52.0696172 ,Left ,-1 ,-22 ,-19 ,-13 ,-34 ,-28 ,-6 ,-5
52.0697082 ,Left ,+13 ,+4 ,+8 ,+34 ,+5 ,+6 ,+5 ,+6
52.084798 ,Left ,-11 ,+46 ,+15 ,-21 ,+12 ,+5 ,-7 ,-8
52.0848052 ,Left ,-1 ,-6 ,+9 ,+4 ,-12 ,-3 ,0  ,+1
52.0922184 ,Left ,+1 ,+5 ,+13 ,0  ,-9 ,-27 ,0  ,-2
52.0922255 ,Left ,-3 ,-6 ,-12 ,-9 ,+6 ,+24 ,+1 ,0 
52.1071316 ,Left ,-8 ,+34 ,+16 ,-29 ,+10 ,-1 ,-9 ,-11
52.1071385 ,Left ,-3 ,+2 ,0  ,-1 ,-38 ,-12 ,-3 ,-3
52.1297994 ,Left ,+1 ,-10 ,0  ,+7 ,+12 ,-3 ,0  ,+1
52.1298064 ,Left ,+5 ,-7 ,-11 ,+10 ,+15 ,+17 ,-1 ,-1
52.137116 ,Left ,-21 ,+7 ,+7 ,+16 ,-9 ,+7 ,0  ,-2
52.1371223 ,Left ,-5 ,-1 ,-10 ,+3 ,+5 ,+34 ,-4 ,-1
52.152378 ,Left ,+3 ,-10 ,-6 ,-24 ,+35 ,-41 ,-10 ,-7
52.1523855 ,Left ,-10 ,+3 ,-1 ,+50 ,+46 ,0  ,-1 ,-2
52.1598607 ,Left ,+6 ,-17 ,-6 ,-6 ,-26 ,-25 ,+1 ,+1
52.1598683 ,Left ,-8 ,-11 ,-5 ,-10 ,-43 ,-31 ,-10 ,-7
52.1823436 ,Left ,-6 ,-5 ,0  ,+30 ,+9 ,+37 ,+6 ,+1
52.1823506 ,Left ,-17 ,-8 ,-11 ,-53 ,-2 ,-17 ,+7 ,-2
52.1973831 ,Left ,+10 ,+5 ,-2 ,+10 ,+2 ,-7 ,-17 ,-7
52.1973902 ,Left ,-14 ,-15 ,-9 ,-26 ,-15 ,+5 ,+5 ,-4
52.2123295 ,Left ,+18 ,-12 ,-3 ,+8 ,-7 ,+41 ,+46 ,+12
52.2123371 ,Left ,-16 ,+13 ,+8 ,-12 ,+10 ,-2 ,+15 ,+9
52.2195771 ,Left ,-32 ,+2 ,-3 ,+27 ,-9 ,+28 ,-25 ,-6
52.2195843 ,Left ,+40 ,-3 ,+1 ,-7 ,+34 ,-14 ,+18 ,+14
52.227155 ,Left ,-11 ,-1 ,+12 ,+48 ,+11 ,+10 ,+7 ,-5
52.2271613 ,Left ,-7 ,-5 ,-2 ,-31 ,0  ,-28 ,-12 ,-1
52.2346343 ,Left ,+24 ,-1 ,-5 ,-6 ,-10 ,+8 ,+19 ,+21
52.2347187 ,Left ,-14 ,+14 ,-4 ,+13 ,-20 ,+5 ,-20 ,-3
52.2498594 ,Left ,+2 ,+24 ,+4 ,-7 ,+23 ,-11 ,-4 ,-7
52.2498664 ,Left ,-8 ,-32 ,-10 ,+29 ,+26 ,+9 ,-13 ,-6
52.2648952 ,Left ,+15 ,+16 ,+25 ,+24 ,-8 ,+13 ,+16 ,+11
52.2649024 ,Left ,-4 ,+1 ,+8 ,+6 ,+18 ,-1 ,-8 ,-10
52.2723677 ,Left ,-15 ,-17 ,+3 ,-24 ,-27 ,-10 ,+5 ,-1
52.2723748 ,Left ,+43 ,+19 ,-4 ,-10 ,+1 ,-9 ,+17 ,+10
52.2873008 ,Left ,+4 ,+6 ,-22 ,-32 ,+13 ,+4 ,-21 ,-11
52.2873081 ,Left ,-10 ,-40 ,-7 ,+28 ,+30 ,-28 ,+6 ,+3
52.2948169 ,Left ,+14 ,+16 ,-6 ,-63 ,-40 ,+23 ,+1 ,-2
52.294824 ,Left ,-28 ,-4 ,+15 ,+20 ,-54 ,-13 ,-4 ,-14
52.3097654 ,Left ,-5 ,+6 ,+20 ,+50 ,-8 ,-1 ,+17 ,+4
52.3097726 ,Left ,-3 ,+14 ,+27 ,+28 ,+90 ,+27 ,0  ,+3
52.3246715 ,Left ,+7 ,-19 ,-27 ,-68 ,-84 ,-59 ,-12 ,-6
52.3246993 ,Left ,+10 ,-10 ,-20 ,-33 ,+50 ,+19 ,+3 ,+2
52.3320568 ,Left ,-5 ,+8 ,+19 ,+26 ,+78 ,-3 ,-1 ,0 
52.33206 ,Left ,-17 ,-3 ,-16 ,+8 ,+17 ,-8 ,-11 ,-12
52.3468931 ,Left ,+3 ,+11 ,+21 ,+6 ,+18 ,+30 ,+8 ,+9
52.3468957 ,Left ,+6 ,-11 ,-22 ,0  ,-37 ,-5 ,-5 ,0 
52.3545783 ,Left ,+2 ,-27 ,-8 ,+45 ,+26 ,-9 ,-7 ,-1
52.3546108 ,Left ,+12 ,+24 ,+10 ,-63 ,-54 ,+8 ,-2 ,+8
52.3695577 ,Left ,+14 ,+10 ,+9 ,+14 ,+29 ,+40 ,+7 ,+5
52.3695622 ,Left ,-12 ,-8 ,-7 ,+28 ,+25 ,-20 ,+6 ,0 
52.3846646 ,Left ,+1 ,+17 ,+2 ,+24 ,+7 ,-13 ,-1 ,-4
52.3846705 ,Left ,+1 ,-10 ,-9 ,-38 ,-29 ,-20 ,-8 ,-1
52.3924209 ,Left ,-2 ,+12 ,+1 ,-3 ,+35 ,0  ,+8 ,+3
52.3924269 ,Left ,0  ,-17 ,-5 ,+8 ,+55 ,-3 ,+8 ,+2
52.4071322 ,Left ,-9 ,+2 ,-9 ,-22 ,+20 ,+12 ,-7 ,-5
52.407138 ,Left ,+10 ,+8 ,+15 ,+65 ,+6 ,+1 ,+8 ,+10
52.4146378 ,Left ,-3 ,-5 ,-12 ,-23 ,+12 ,+8 ,-9 ,+5
52.4146441 ,Left ,+12 ,-6 ,-17 ,-37 ,-6 ,+5 ,+6 ,+30
52.4298225 ,Left ,-5 ,+11 ,-9 ,-19 ,-81 ,-27 ,0  ,-17
52.4298284 ,Left ,-5 ,+6 ,+3 ,-7 ,-12 ,-2 ,-11 ,+18
52.4523352 ,Left ,+8 ,-12 ,+3 ,-9 ,-17 ,-26 ,+2 ,+24
52.4523421 ,Left ,-10 ,-6 ,+8 ,+78 ,-37 ,+13 ,-12 ,-29
52.4596462 ,Left ,-22 ,+18 ,-3 ,-27 ,+55 ,-2 ,+5 ,+2
52.4596521 ,Left ,+29 ,-5 ,-17 ,-22 ,-44 ,-20 ,-18 ,-30
52.4747683 ,Left ,+2 ,+6 ,-1 ,-33 ,-28 ,+13 ,+3 ,+17
52.4747743 ,Left ,+15 ,+6 ,+6 ,+13 ,-42 ,+13 ,+21 ,+14
52.4821614 ,Left ,-31 ,-43 ,-12 ,+23 ,+55 ,-30 ,+2 ,+4
52.4821672 ,Left ,-2 ,+32 ,+9 ,-23 ,-46 ,+4 ,-8 ,+12
52.4971784 ,Left ,-2 ,-11 ,-4 ,+11 ,-2 ,+12 ,0  ,-12
52.4971844 ,Left ,-21 ,-26 ,+9 ,+10 ,+4 ,-8 ,-2 ,-4
52.5121164 ,Left ,+17 ,-19 ,-13 ,+1 ,+31 ,-6 ,-54 ,-18
52.5121351 ,Left ,-33 ,-25 ,-17 ,-29 ,-55 ,-12 ,+5 ,+4
52.5272276 ,Left ,+3 ,-11 ,-3 ,+20 ,-13 ,+2 ,-3 ,-9
52.5272335 ,Left ,+19 ,+21 ,+18 ,+18 ,+27 ,-22 ,+17 ,+22
52.534811 ,Left ,+7 ,+3 ,-11 ,+3 ,+31 ,+5 ,-1 ,+1
52.5348169 ,Left ,-5 ,+3 ,+1 ,-11 ,+20 ,+38 ,+17 ,-19
52.5497437 ,Left ,+10 ,+18 ,+39 ,+35 ,-65 ,-4 ,+1 ,-20
52.5497501 ,Left ,-4 ,-4 ,+1 ,+31 ,+25 ,-1 ,-9 ,+3
52.5647014 ,Left ,+7 ,-9 ,-13 ,-17 ,+8 ,+18 ,+15 ,-4
52.5647045 ,Left ,+2 ,+4 ,+4 ,-45 ,-22 ,+7 ,-20 ,-1
52.5719813 ,Left ,+10 ,+22 ,+13 ,+39 ,-18 ,+6 ,-2 ,+4
52.5719844 ,Left ,+5 ,-1 ,+4 ,-9 ,+11 ,-6 ,+16 ,+4
52.5871473 ,Left ,-8 ,+7 ,+2 ,+54 ,+11 ,+3 ,-18 ,-30
52.5871508 ,Left ,0  ,-93 ,-64 ,-68 ,-74 ,-27 ,-9 ,+4
52.5946114 ,Left ,-24 ,+8 ,+4 ,-46 ,-26 ,-7 ,+5 ,+5
52.5946295 ,Left ,+8 ,+27 ,+39 ,+30 ,+13 ,+9 ,-5 ,-9
52.6177039 ,Left ,-2 ,-12 ,-27 ,-25 ,-40 ,-37 ,+7 ,+7
52.6177194 ,Left ,-6 ,-30 ,-12 ,+13 ,+38 ,+9 ,-6 ,-14
52.6251364 ,Left ,-1 ,+43 ,+18 ,-24 ,+3 ,+6 ,-7 ,-5
52.6252657 ,Left ,+6 ,-2 ,-4 ,-20 ,-20 ,+15 ,+1 ,+13
52.6399674 ,Left ,+22 ,-14 ,-20 ,+9 ,+12 ,-6 ,+10 ,+9
52.6399798 ,Left ,0  ,+32 ,+1 ,+21 ,-14 ,-6 ,-6 ,-10
52.6477632 ,Left ,-25 ,-16 ,+16 ,+20 ,+68 ,+3 ,+5 ,-6
52.6477763 ,Left ,-2 ,+14 ,+4 ,+36 ,-8 ,-1 ,-7 ,0 
52.6549859 ,Left ,+8 ,-3 ,0  ,-4 ,-1 ,+8 ,+2 ,-2
52.6552348 ,Left ,+8 ,-9 ,-3 ,-17 ,-29 ,-8 ,+6 ,+12
52.6624636 ,Left ,-8 ,+4 ,-5 ,+25 ,+1 ,-33 ,-8 ,-15
52.6624762 ,Left ,+3 ,+17 ,+4 ,-76 ,+45 ,+6 ,-2 ,0 
52.6850982 ,Left ,+8 ,-24 ,-3 ,0  ,-78 ,-18 ,-6 ,+3
52.6851111 ,Left ,-20 ,-3 ,-6 ,+6 ,+10 ,-7 ,+3 ,-5
52.6927507 ,Left ,+1 ,+7 ,+4 ,+18 ,-24 ,+7 ,+4 ,+4
52.6927646 ,Left ,-25 ,+5 ,+10 ,+32 ,+25 ,-38 ,+6 ,+6
52.7076557 ,Left ,+19 ,-1 ,-5 ,-11 ,+50 ,-4 ,-23 ,-2
52.7076691 ,Left ,+15 ,-8 ,-4 ,-11 ,-32 ,+1 ,+42 ,+16
52.7149896 ,Left ,+19 ,-5 ,+3 ,-13 ,-22 ,-5 ,-44 ,-27
52.7151092 ,Left ,-56 ,-4 ,-9 ,+7 ,+40 ,+34 ,-10 ,+45
52.7299046 ,Left ,+25 ,+8 ,+9 ,-6 ,-35 ,+37 ,-7 ,-30
52.7299119 ,Left ,+2 ,+28 ,-5 ,-12 ,+45 ,+29 ,+9 ,+5
52.7370066 ,Left ,-34 ,-20 ,-5 ,+6 ,-29 ,-59 ,+60 ,-37
