timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.2612358 ,Left ,0  ,+5 ,-8 ,-28 ,-5 ,-2 ,-3 ,-1
66.2762837 ,Left ,-1 ,+6 ,+7 ,+11 ,-5 ,-1 ,-1 ,-2
66.2762895 ,Left ,-2 ,-11 ,-10 ,-14 ,-3 ,-5 ,-3 ,0 
66.2837684 ,Left ,-1 ,-2 ,0  ,-1 ,-2 ,+3 ,+1 ,+2
66.283774 ,Left ,-1 ,+14 ,+4 ,+27 ,+18 ,0  ,0  ,-3
66.2986626 ,Left ,0  ,+6 ,+2 ,-21 ,-2 ,0  ,0  ,-4
66.298668 ,Left ,-5 ,-10 ,+8 ,+33 ,+10 ,-1 ,+2 ,0 
66.3137763 ,Left ,-2 ,-5 ,-1 ,-25 ,-11 ,-7 ,-3 ,-2
66.3137819 ,Left ,+6 ,+7 ,-9 ,-21 ,-15 ,+2 ,+1 ,+2
66.3211516 ,Left ,-10 ,+3 ,+3 ,+19 ,-1 ,+2 ,-3 ,-4
66.3211571 ,Left ,+5 ,+1 ,-1 ,-16 ,-11 ,-1 ,-1 ,+3
66.3435691 ,Left ,+2 ,-4 ,-6 ,-1 ,+25 ,+1 ,-5 ,0 
66.343574 ,Left ,-3 ,-10 ,-1 ,+4 ,-19 ,-2 ,-2 ,-4
66.3511974 ,Left ,-1 ,+3 ,-7 ,+2 ,+14 ,+2 ,+4 ,0 
66.3512028 ,Left ,-3 ,+6 ,+15 ,-2 ,-31 ,-3 ,-5 ,-3
66.3662715 ,Left ,+4 ,-1 ,-3 ,-32 ,-27 ,-3 ,-1 ,+2
66.3664176 ,Left ,-9 ,-10 ,-13 ,-6 ,+10 ,+2 ,+2 ,-2
66.3812462 ,Left ,+5 ,+6 ,+9 ,-5 ,-2 ,+3 ,0  ,0 
66.3812538 ,Left ,-4 ,-2 ,+9 ,+11 ,+3 ,+1 ,-2 ,-4
66.3889501 ,Left ,+4 ,+10 ,+1 ,-13 ,-1 ,-1 ,+1 ,+2
66.3889579 ,Left ,-1 ,-2 ,-1 ,+10 ,+6 ,0  ,-3 ,+1
66.3963305 ,Left ,-6 ,-4 ,+1 ,+7 ,+7 ,-1 ,+2 ,+3
66.3963404 ,Left ,0  ,-7 ,-11 ,-19 ,+2 ,0  ,-2 ,-2
66.4036745 ,Left ,0  ,-9 ,+1 ,+18 ,-5 ,-16 ,-5 ,-3
66.4036818 ,Left ,+1 ,+16 ,-1 ,-27 ,-7 ,-2 ,-2 ,-1
66.4186156 ,Left ,0  ,+3 ,-4 ,+11 ,+10 ,+2 ,-2 ,+1
66.4186187 ,Left ,+4 ,-4 ,-5 ,0  ,-2 ,+1 ,+2 ,+1
66.4336781 ,Left ,+3 ,+7 ,+11 ,+2 ,-13 ,-3 ,-1 ,+1
66.4336812 ,Left ,0  ,+5 ,-7 ,-12 ,-29 ,-4 ,-2 ,+3
66.4411426 ,Left ,-3 ,-1 ,0  ,-2 ,-15 ,-2 ,-2 ,-6
66.4411457 ,Left ,-2 ,0  ,0  ,+4 ,+12 ,-1 ,-3 ,0 
66.4559658 ,Left ,-4 ,-4 ,-3 ,+6 ,+5 ,+7 ,+4 ,+2
66.4559692 ,Left ,-1 ,-3 ,-1 ,-21 ,-22 ,0  ,-1 ,-1
66.4637127 ,Left ,+3 ,+3 ,+5 ,+30 ,+44 ,-12 ,-5 ,+1
66.4637167 ,Left ,-1 ,+2 ,+3 ,-11 ,-2 ,0  ,+6 ,+1
66.478659 ,Left ,0  ,+9 ,+7 ,-18 ,+1 ,+18 ,0  ,-4
66.4786631 ,Left ,-1 ,-3 ,-5 ,-5 ,-7 ,-6 ,-2 ,0 
66.4935976 ,Left ,0  ,+3 ,+7 ,+8 ,+7 ,+5 ,-1 ,+2
66.4936023 ,Left ,-1 ,-4 ,-10 ,-3 ,-7 ,0  ,+1 ,-1
66.5011134 ,Left ,-1 ,-9 ,-7 ,-13 ,-36 ,0  ,-4 ,-6
66.501118 ,Left ,-1 ,-3 ,-7 ,-1 ,0  ,-3 ,+3 ,-3
66.5160839 ,Left ,-1 ,-1 ,-9 ,+16 ,+12 ,+2 ,+2 ,+2
66.516089 ,Left ,0  ,-2 ,+22 ,-9 ,-7 ,-3 ,-3 ,-1
66.5236127 ,Left ,-7 ,+10 ,+4 ,+29 ,+17 ,-1 ,-2 ,-1
66.5236184 ,Left ,+8 ,+2 ,+2 ,+25 ,-5 ,0  ,-3 ,-2
66.5387171 ,Left ,-2 ,-2 ,+5 ,+8 ,+7 ,-3 ,-2 ,-2
66.5387227 ,Left ,-6 ,-6 ,-3 ,+17 ,+15 ,+12 ,+1 ,+2
66.5538397 ,Left ,-2 ,-5 ,-4 ,-8 ,-9 ,+7 ,0  ,-1
66.5538463 ,Left ,0  ,+9 ,+1 ,+3 ,+3 ,-1 ,-1 ,-3
66.5611844 ,Left ,-5 ,-9 ,-8 ,-22 ,-16 ,0  ,-1 ,-1
66.56119 ,Left ,-2 ,-1 ,+2 ,+6 ,+15 ,+6 ,+3 ,-1
66.5762435 ,Left ,-1 ,-6 ,-5 ,-23 ,-41 ,-18 ,-7 ,-3
66.5762492 ,Left ,-5 ,-4 ,-5 ,+1 ,+7 ,+8 ,+5 ,0 
66.5838383 ,Left ,+5 ,+6 ,0  ,+8 ,+18 ,-2 ,0  ,+4
66.5838444 ,Left ,-6 ,+3 ,+9 ,-3 ,0  ,+5 ,0  ,-4
66.5987916 ,Left ,-5 ,-10 ,-19 ,+4 ,+18 ,+5 ,+2 ,-1
66.5987973 ,Left ,+4 ,+4 ,+16 ,+7 ,-11 ,-9 ,-5 ,+2
66.6137819 ,Left ,0  ,+11 ,+10 ,-6 ,+14 ,+1 ,+3 ,-4
66.6137879 ,Left ,+1 ,+3 ,+5 ,+26 ,+8 ,-5 ,-6 ,+1
66.621176 ,Left ,0  ,-3 ,-4 ,-20 ,-2 ,0  ,+5 ,0 
66.6211816 ,Left ,-3 ,-13 ,-9 ,-24 ,-19 ,-10 ,-5 ,-3
66.6361997 ,Left ,-6 ,-2 ,+2 ,+26 ,+13 ,+5 ,-1 ,-2
66.6362055 ,Left ,+9 ,+2 ,-5 ,-11 ,+8 ,-10 ,-2 ,-2
66.643583 ,Left ,-2 ,+3 ,+7 ,-2 ,-4 ,-2 ,-3 ,+2
66.6435884 ,Left ,-6 ,+4 ,+4 ,0  ,+12 ,-1 ,-1 ,0 
66.6585854 ,Left ,+1 ,+1 ,+2 ,-7 ,-11 ,-9 ,+1 ,0 
66.6585906 ,Left ,-7 ,-8 ,-13 ,+7 ,-15 ,-10 ,-6 ,-6
66.673767 ,Left ,-3 ,+2 ,+2 ,+13 ,+13 ,-5 ,-10 ,-2
66.6737727 ,Left ,-6 ,+8 ,+1 ,-38 ,-21 ,+6 ,+7 ,-3
66.6811545 ,Left ,+2 ,+5 ,+6 ,+12 ,-9 ,+4 ,+1 ,-1
66.6811606 ,Left ,0  ,-2 ,-2 ,-1 ,+21 ,+2 ,-1 ,+1
66.6962421 ,Left ,-4 ,-4 ,-4 ,-7 ,-2 ,0  ,+1 ,-2
66.6962478 ,Left ,-2 ,-10 ,-6 ,+28 ,+14 ,-7 ,-13 ,-3
66.7037836 ,Left ,-8 ,-4 ,-9 ,-20 ,-18 ,-3 ,-4 ,-4
66.7037893 ,Left ,-3 ,+1 ,-4 ,-22 ,-12 ,-4 ,-4 ,-3
66.7187046 ,Left ,-3 ,-13 ,-8 ,+5 ,+10 ,-10 ,-2 ,-5
66.7187108 ,Left ,-4 ,-11 ,-4 ,+10 ,+3 ,-3 ,+3 ,-2
66.7336501 ,Left ,-6 ,+1 ,-1 ,+10 ,+9 ,-2 ,-2 ,0 
66.7336556 ,Left ,+13 ,+11 ,+6 ,0  ,-6 ,-1 ,+1 ,+4
66.741313 ,Left ,-2 ,-1 ,-2 ,-19 ,-13 ,+12 ,-1 ,-3
66.7413193 ,Left ,+10 ,-1 ,-6 ,+3 ,+8 ,-5 ,-1 ,+4
66.7563868 ,Left ,-16 ,-8 ,-9 ,-7 ,-14 ,0  ,+2 ,-3
66.7564023 ,Left ,+3 ,-2 ,-6 ,-15 ,+12 ,-2 ,-5 ,-5
66.7638409 ,Left ,0  ,-5 ,+2 ,+9 ,-6 ,-1 ,-1 ,-2
66.7638468 ,Left ,-7 ,+5 ,+3 ,+1 ,-8 ,-2 ,-2 ,-3
66.7786078 ,Left ,+8 ,-11 ,-12 ,-31 ,-1 ,-5 ,+6 ,-5
66.778613 ,Left ,-2 ,+6 ,-3 ,-13 ,+8 ,+4 ,+2 ,+5
66.7936901 ,Left ,-3 ,-1 ,+8 ,-15 ,-19 ,-5 ,-3 ,-1
66.7936985 ,Left ,-1 ,-8 ,-13 ,+7 ,+12 ,0  ,+3 ,-1
66.8012785 ,Left ,-3 ,-7 ,+6 ,+21 ,-3 ,+1 ,+1 ,-1
66.8012843 ,Left ,+2 ,+16 ,+9 ,-7 ,+2 ,-36 ,-13 ,0 
66.8161014 ,Left ,-7 ,-6 ,-17 ,-16 ,+11 ,+4 ,+4 ,0 
66.8161072 ,Left ,-5 ,-5 ,+4 ,+23 ,-7 ,-4 ,-5 ,-5
66.8237121 ,Left ,+3 ,+7 ,+5 ,-2 ,-10 ,-6 ,-1 ,+2
66.8237183 ,Left ,-8 ,-11 ,-10 ,-13 ,+17 ,+4 ,+3 ,-3
66.838608 ,Left ,+6 ,-2 ,-3 ,+16 ,+14 ,+6 ,-9 ,+6
66.8386133 ,Left ,-8 ,-6 ,-7 ,-30 ,-24 ,+6 ,+4 ,-7
66.8535851 ,Left ,0  ,-4 ,-2 ,+16 ,+7 ,-5 ,+1 ,+2
66.8535904 ,Left ,+9 ,-3 ,-1 ,-7 ,-1 ,+6 ,+3 ,+1
66.8612719 ,Left ,-5 ,+5 ,+2 ,+23 ,+1 ,+8 ,-6 ,-1
66.8612776 ,Left ,+1 ,-2 ,+2 ,+7 ,-10 ,+3 ,+1 ,-10
66.8763008 ,Left ,-6 ,0  ,-1 ,-8 ,+6 ,-21 ,+6 ,+7
66.8763069 ,Left ,-7 ,-4 ,-2 ,+6 ,+10 ,0  ,-5 ,-4
66.88361 ,Left ,-1 ,+3 ,0  ,+5 ,+2 ,-1 ,-1 ,-4
66.8836156 ,Left ,+23 ,+3 ,0  ,-16 ,-4 ,-11 ,-9 ,+10
66.898752 ,Left ,-16 ,-1 ,+5 ,+12 ,+11 ,-21 ,-6 ,-15
66.8987581 ,Left ,+3 ,-8 ,-4 ,+43 ,+13 ,+24 ,+6 ,+18
66.9136442 ,Left ,+43 ,+11 ,+8 ,-43 ,-22 ,-21 ,-5 ,+20
66.9136498 ,Left ,-12 ,-3 ,-8 ,-3 ,+4 ,+2 ,+6 ,-7
66.921204 ,Left ,-29 ,-24 ,-23 ,-11 ,-10 ,+10 ,-4 ,-30
66.9212096 ,Left ,+26 ,+5 ,+6 ,-1 ,-16 ,+11 ,+7 ,+17
66.9362965 ,Left ,+17 ,+35 ,+26 ,+3 ,+1 ,+8 ,+2 ,+3
66.9363525 ,Left ,+1 ,0  ,+7 ,+30 ,+20 ,+5 ,0  ,-3
66.943626 ,Left ,+2 ,-1 ,-9 ,-18 ,-13 ,-8 ,+3 ,+4
66.9436317 ,Left ,-13 ,-27 ,-22 ,-1 ,+7 ,-8 ,-2 ,+7
66.958761 ,Left ,-7 ,-11 ,-16 ,+7 ,+7 ,-7 ,-7 ,-2
66.9587667 ,Left ,-9 ,+8 ,+8 ,-25 ,+2 ,+2 ,+3 ,-3
66.9661409 ,Left ,+6 ,+2 ,+16 ,+12 ,+4 ,+8 ,+8 ,-3
66.9661466 ,Left ,-12 ,-1 ,-9 ,+17 ,-37 ,-26 ,-23 ,-14
66.9811616 ,Left ,+10 ,-1 ,-6 ,-16 ,-14 ,-2 ,+2 ,+16
66.9811677 ,Left ,+3 ,+11 ,+18 ,-37 ,+12 ,+10 ,+6 ,-5
66.9963302 ,Left ,-3 ,+4 ,+10 ,+10 ,-8 ,-7 ,-1 ,+2
66.9963358 ,Left ,-1 ,-14 ,-15 ,+38 ,+67 ,-2 ,-3 ,-3
67.0038168 ,Left ,-4 ,-25 ,-18 ,-28 ,-29 ,-16 ,-2 ,+8
67.0038226 ,Left ,-7 ,+4 ,-3 ,-2 ,-3 ,+2 ,+2 ,-4
67.0187993 ,Left ,+5 ,+23 ,+13 ,+12 ,-5 ,+3 ,0  ,-3
67.018805 ,Left ,+4 ,+12 ,+16 ,-39 ,-4 ,+3 ,+5 ,+9
67.0260709 ,Left ,+1 ,-10 ,-1 ,+31 ,+16 ,+4 ,-4 ,0 
67.0260762 ,Left ,-12 ,-10 ,-10 ,+10 ,+3 ,+4 ,-3 ,-10
67.0411432 ,Left ,+5 ,+12 ,+5 ,-11 ,+14 ,+3 ,-2 ,+4
67.041149 ,Left ,-7 ,-2 ,-1 ,+14 ,-26 ,-6 ,-1 ,-7
67.0562586 ,Left ,-2 ,-19 ,-14 ,-42 ,-10 ,-4 ,-1 ,+2
67.0562645 ,Left ,+2 ,+16 ,+14 ,-13 ,-7 ,+3 ,+2 ,0 
67.0638077 ,Left ,0  ,-5 ,-7 ,+23 ,+29 ,-7 ,+5 ,+2
67.0638133 ,Left ,-8 ,+4 ,+11 ,-1 ,+6 ,+3 ,-2 ,-7
67.0788283 ,Left ,-39 ,-3 ,+8 ,+20 ,-12 ,-1 ,-3 ,-29
67.0788344 ,Left ,+45 ,-5 ,-19 ,-18 ,-3 ,0  ,+1 ,+15
67.0861705 ,Left ,+13 ,+17 ,+11 ,+8 ,+14 ,-7 ,+8 ,+14
67.0861766 ,Left ,-3 ,-5 ,-7 ,-17 ,-19 ,-2 ,-7 ,+22
67.0938504 ,Left ,+40 ,-4 ,-8 ,-8 ,+3 ,+1 ,+5 ,+7
67.0938563 ,Left ,-33 ,-16 ,-9 ,+54 ,+15 ,-4 ,-7 ,-19
67.1087973 ,Left ,-11 ,+11 ,+8 ,-29 ,-22 ,-13 ,-2 ,-15
67.1088034 ,Left ,+5 ,+1 ,0  ,+10 ,+12 ,+30 ,+13 ,-8
67.1161154 ,Left ,-24 ,-8 ,-6 ,-13 ,-8 ,-8 ,-7 ,-3
67.116121 ,Left ,+1 ,+4 ,+7 ,+18 ,+1 ,+6 ,+4 ,0 
67.1311853 ,Left ,+9 ,+3 ,-1 ,0  ,+6 ,+8 ,-5 ,+3
67.1311911 ,Left ,-9 ,-6 ,-12 ,-8 ,+14 ,-1 ,+6 ,-8
67.1387587 ,Left ,+1 ,-2 ,+5 ,+46 ,+6 ,0  ,-3 ,+6
67.1387656 ,Left ,-5 ,-2 ,-2 ,-65 ,-21 ,+1 ,+1 ,-1
67.1461265 ,Left ,-3 ,+2 ,+2 ,-1 ,-29 ,-8 ,-1 ,+2
67.1461324 ,Left ,-2 ,-1 ,+8 ,+21 ,+5 ,-10 ,-10 ,-5
67.1535375 ,Left ,+8 ,-1 ,-1 ,+11 ,-1 ,-4 ,+12 ,+4
67.1535427 ,Left ,-8 ,-6 ,-7 ,+1 ,+7 ,-1 ,-5 ,+3
67.1689391 ,Left ,+11 ,+1 ,-8 ,-3 ,+13 ,+17 ,+6 ,+1
67.1689483 ,Left ,+1 ,+4 ,+5 ,+6 ,-14 ,-31 ,+9 ,-13
67.1763642 ,Left ,-3 ,-27 ,-15 ,-18 ,-3 ,+1 ,-2 ,-2
67.1763724 ,Left ,+24 ,+18 ,+8 ,+19 ,-4 ,+12 ,-4 ,-20
67.1913431 ,Left ,+1 ,+11 ,+21 ,+8 ,-5 ,+4 ,-13 ,+27
67.1914415 ,Left ,-13 ,-2 ,-6 ,-18 ,+15 ,+7 ,+2 ,-6
67.1988522 ,Left ,-11 ,-4 ,-1 ,+16 ,+1 ,+1 ,+11 ,+15
67.1988601 ,Left ,-13 ,-11 ,-11 ,-28 ,-22 ,-12 ,+4 ,-22
67.2058935 ,Left ,+3 ,-11 ,-11 ,+8 ,-13 ,+34 ,-2 ,+34
67.2058961 ,Left ,+15 ,+13 ,+9 ,+8 ,+25 ,-33 ,-1 ,-17
67.213469 ,Left ,-9 ,-3 ,-4 ,-39 ,-6 ,-9 ,-9 ,+8
67.2134717 ,Left ,-6 ,-11 ,-3 ,+28 ,+11 ,-6 ,-11 ,-3
67.2285273 ,Left ,-18 ,-4 ,-3 ,-4 ,-8 ,+6 ,-1 ,-37
67.2285298 ,Left ,+9 ,+12 ,+12 ,+17 ,+16 ,+19 ,+10 ,+53
67.2360173 ,Left ,+22 ,-9 ,-18 ,-21 ,+3 ,-3 ,-8 ,0 
67.23602 ,Left ,-17 ,-5 ,-3 ,+5 ,+9 ,+9 ,+4 ,-1
67.250992 ,Left ,+18 ,+25 ,+22 ,+3 ,+13 ,-11 ,0  ,-7
67.2509957 ,Left ,-15 ,-6 ,+2 ,+61 ,+39 ,+14 ,-8 ,-13
67.2585154 ,Left ,-4 ,-15 ,-17 ,-42 ,-51 ,-8 ,-4 ,-5
67.2585193 ,Left ,-3 ,+8 ,+1 ,-31 ,-33 ,+1 ,+7 ,+14
67.2662895 ,Left ,+1 ,+18 ,+20 ,-16 ,+3 ,-13 ,-8 ,-14
67.2662962 ,Left ,+1 ,-7 ,+6 ,+30 ,+10 ,+1 ,0  ,-1
67.2737861 ,Left ,+4 ,+19 ,+6 ,-12 ,-9 ,+14 ,0  ,0 
67.2737929 ,Left ,-11 ,-31 ,-39 ,-28 ,0  ,-11 ,-4 ,-3
67.2887967 ,Left ,-9 ,-10 ,-8 ,+28 ,+22 ,-4 ,-3 ,-4
67.2889436 ,Left ,+6 ,+12 ,+11 ,-2 ,-38 ,-5 ,-5 ,-3
67.2966036 ,Left ,-4 ,+6 ,+32 ,+114 ,0  ,-3 ,0  ,-4
67.2966137 ,Left ,-2 ,-4 ,-26 ,-97 ,-10 ,-7 ,-5 ,+2
67.3114576 ,Left ,-6 ,-9 ,-7 ,+60 ,+32 ,0  ,+3 ,-1
67.311468 ,Left ,0  ,-14 ,-14 ,-52 ,-28 ,+4 ,+2 ,-1
67.3191663 ,Left ,-6 ,+3 ,+3 ,-5 ,+18 ,+9 ,-4 ,-10
67.319177 ,Left ,+4 ,+14 ,+20 ,+82 ,+28 ,-48 ,-5 ,+7
67.3266461 ,Left ,-1 ,-6 ,-15 ,-68 ,-10 ,-7 ,-3 ,-1
67.3266573 ,Left ,-4 ,-11 ,-11 ,-35 ,-56 ,-7 ,-1 ,-12
67.3339803 ,Left ,0  ,+8 ,+6 ,-8 ,+1 ,+1 ,+1 ,+1
67.3341428 ,Left ,+1 ,0  ,+9 ,+14 ,-9 ,+46 ,+6 ,+3
67.3488376 ,Left ,-11 ,-8 ,-7 ,+1 ,-6 ,+9 ,-1 ,-17
67.348954 ,Left ,-24 ,+4 ,+5 ,-17 ,-19 ,+21 ,-13 ,-13
67.3566145 ,Left ,+3 ,+9 ,+5 ,+5 ,+39 ,+5 ,+14 ,+12
67.3566263 ,Left ,+16 ,+4 ,+8 ,+9 ,-22 ,-2 ,+5 ,+35
67.3713307 ,Left ,-17 ,-9 ,-8 ,-9 ,-46 ,+11 ,-5 ,-12
67.3713366 ,Left ,+26 ,+3 ,-7 ,-8 ,+1 ,+24 ,+1 ,-56
67.3862888 ,Left ,+16 ,-4 ,-2 ,+2 ,+5 ,+6 ,-2 ,+6
67.3862943 ,Left ,-14 ,-4 ,-7 ,-16 ,+10 ,+16 ,+14 ,+6
67.3937323 ,Left ,-4 ,-3 ,-4 ,-20 ,-28 ,-12 ,+2 ,-20
67.3937374 ,Left ,+4 ,-1 ,-1 ,+12 ,+13 ,-11 ,+2 ,-9
67.4085862 ,Left ,-12 ,-1 ,+3 ,+6 ,+15 ,-21 ,+3 ,+15
67.408591 ,Left ,+5 ,-15 ,-19 ,-3 ,+1 ,-3 ,-3 ,+6
67.416197 ,Left ,-5 ,+2 ,+1 ,-3 ,+15 ,-10 ,-7 ,-29
67.4162023 ,Left ,+6 ,+15 ,+18 ,+23 ,+7 ,+13 ,+10 ,+10
67.431067 ,Left ,-6 ,+13 ,+7 ,+3 ,-7 ,-9 ,-4 ,-9
67.4311212 ,Left ,+3 ,-25 ,-30 ,+5 ,+13 ,-14 ,+4 ,+14
67.4387523 ,Left ,-12 ,-7 ,-10 ,-33 ,-25 ,-8 ,-16 ,-6
67.4387578 ,Left ,+3 ,+26 ,+38 ,-26 ,-1 ,-9 ,0  ,-6
67.453627 ,Left ,+5 ,-1 ,+6 ,+36 ,+22 ,-9 ,-1 ,-1
67.4536319 ,Left ,+3 ,+1 ,-2 ,-14 ,0  ,-14 ,-1 ,+5
67.4612378 ,Left ,-9 ,-20 ,-25 ,+31 ,+11 ,-2 ,+4 ,-7
67.4612432 ,Left ,-10 ,-20 ,-12 ,+35 ,+29 ,+10 ,0  ,-4
67.476058 ,Left ,+5 ,0  ,-10 ,-86 ,-46 ,-4 ,+1 ,-3
67.4760625 ,Left ,-5 ,+2 ,+5 ,+34 ,0  ,+49 ,+3 ,+6
67.4837806 ,Left ,-5 ,-3 ,-1 ,-12 ,-49 ,-49 ,-10 ,-7
67.4837966 ,Left ,+5 ,+1 ,+1 ,+11 ,+9 ,-8 ,0  ,-3
67.4986805 ,Left ,+4 ,-4 ,-10 ,-6 ,-16 ,+2 ,+5 ,+5
67.4986855 ,Left ,-6 ,+5 ,+18 ,+57 ,-11 ,-6 ,-7 ,0 
67.5060077 ,Left ,-20 ,-8 ,-1 ,+65 ,+9 ,-4 ,+6 ,-3
67.5060108 ,Left ,-2 ,+2 ,-12 ,-69 ,-3 ,-23 ,-14 ,+4
67.5134879 ,Left ,+41 ,+19 ,+37 ,+73 ,+44 ,+3 ,+34 ,+15
67.5134904 ,Left ,0  ,-7 ,-12 ,-20 ,-25 ,+47 ,-10 ,-15
67.5286299 ,Left ,-38 ,-5 ,-8 ,-32 ,+19 ,-5 ,+17 ,+9
67.5286333 ,Left ,+64 ,+11 ,+14 ,+2 ,0  ,-15 ,-5 ,-28
67.5361158 ,Left ,+21 ,+9 ,+9 ,-6 ,-3 ,+12 ,-26 ,+63
67.5361208 ,Left ,-27 ,-13 ,-13 ,+13 ,-6 ,-14 ,-21 ,-36
67.5510667 ,Left ,+16 ,0  ,+4 ,+14 ,+19 ,+10 ,+15 ,+30
67.5510699 ,Left ,-29 ,+2 ,+5 ,-1 ,+13 ,-56 ,-4 ,-7
67.5585684 ,Left ,-4 ,-6 ,-3 ,-9 ,-15 ,+25 ,+8 ,-3
67.5585714 ,Left ,+1 ,-6 ,-7 ,-3 ,-21 ,-17 ,+10 ,+8
67.5660711 ,Left ,-16 ,-5 ,0  ,+3 ,-7 ,+35 ,-21 ,-34
67.5660746 ,Left ,-7 ,+3 ,-7 ,-26 ,+17 ,-24 ,-3 ,-3
67.57355 ,Left ,+2 ,+7 ,+6 ,+21 ,+24 ,-8 ,-4 ,-12
67.5735537 ,Left ,-8 ,-1 ,-3 ,+29 ,-6 ,-3 ,+2 ,+16
67.5886431 ,Left ,+9 ,-11 ,-15 ,-26 ,-13 ,+2 ,-6 ,-24
67.588648 ,Left ,-13 ,-35 ,-17 ,-12 ,-5 ,+9 ,-2 ,-11
67.5965263 ,Left ,-21 ,+25 ,+11 ,+9 ,+1 ,-31 ,+2 ,+22
67.5966251 ,Left ,+44 ,+37 ,+44 ,+28 ,+14 ,-5 ,+4 ,0 
67.6115651 ,Left ,+7 ,-2 ,-9 ,-31 ,-25 ,-1 ,-4 ,-2
67.6116625 ,Left ,-14 ,0  ,-1 ,-5 ,+6 ,+9 ,-6 ,-15
67.6191102 ,Left ,-46 ,-32 ,-25 ,+15 ,+13 ,-55 ,-16 ,-4
67.6191226 ,Left ,+68 ,-13 ,-19 ,-2 ,+21 ,-2 ,+12 ,+38
67.6266455 ,Left ,+12 ,+14 ,+12 ,-2 ,-4 ,-8 ,-9 ,-1
67.6266578 ,Left ,-10 ,+7 ,+15 ,+20 ,+9 ,+27 ,+2 ,+25
67.6340154 ,Left ,-33 ,-4 ,-1 ,-12 ,-16 ,+15 ,-7 ,-54
67.6340276 ,Left ,-30 ,-21 ,-21 ,-32 ,-11 ,+1 ,0  ,+4
67.6489276 ,Left ,+17 ,+5 ,-16 ,+37 ,+14 ,-15 ,+1 ,-1
67.6491185 ,Left ,+2 ,+25 ,+45 ,-5 ,-12 ,+4 ,+4 ,+5
67.656637 ,Left ,+9 ,+1 ,-5 ,-12 ,+8 ,+13 ,+1 ,-7
67.6566497 ,Left ,-4 ,+1 ,-7 ,-42 ,-13 ,-7 ,0  ,0 
67.6716338 ,Left ,+1 ,+3 ,+31 ,+58 ,+33 ,-7 ,-5 ,-3
67.6716462 ,Left ,-8 ,+1 ,-22 ,-17 ,+17 ,-6 ,+1 ,+9
67.6788139 ,Left ,+16 ,-5 ,+1 ,+17 ,+14 ,+4 ,-4 ,-3
67.6788929 ,Left ,-22 ,-9 ,-5 ,-9 ,+9 ,-14 ,-4 ,-14
67.6863275 ,Left ,-6 ,-1 ,-3 ,-17 ,+7 ,+4 ,0  ,+2
67.6863357 ,Left ,+10 ,+7 ,+8 ,+15 ,-66 ,-19 ,-5 ,+13
67.6940145 ,Left ,+6 ,-6 ,+5 ,+40 ,+25 ,+10 ,+4 ,-7
67.6940233 ,Left ,-22 ,-11 ,-27 ,-73 ,-9 ,+1 ,-2 ,-10
67.709042 ,Left ,+4 ,+4 ,+8 ,+60 ,+29 ,-1 ,-6 ,+7
67.7090509 ,Left ,-7 ,-17 ,-19 ,-58 ,+6 ,-5 ,-2 ,0 
67.7163878 ,Left ,+2 ,-2 ,-1 ,-13 ,-27 ,+4 ,+2 ,-9
67.7163965 ,Left ,-12 ,+3 ,+1 ,+31 ,+7 ,-6 ,-1 ,-6
67.7313774 ,Left ,+13 ,+16 ,+21 ,-22 ,-11 ,+1 ,+1 ,+10
67.7315082 ,Left ,+3 ,+3 ,+4 ,+20 ,-1 ,-1 ,0  ,+3
67.7390937 ,Left ,-7 ,-6 ,-5 ,-14 ,-1 ,-4 ,-4 ,-10
67.7391046 ,Left ,-6 ,-8 ,-1 ,+17 ,+2 ,+3 ,-2 ,-2
67.7464956 ,Left ,-2 ,-2 ,-3 ,-10 ,-11 ,-6 ,0  ,-2
67.7465045 ,Left ,+1 ,+2 ,-10 ,-5 ,-1 ,+2 ,+3 ,+3
67.7539622 ,Left ,0  ,0  ,+4 ,-10 ,+4 ,-11 ,+5 ,+2
67.7539754 ,Left ,+8 ,+5 ,+8 ,+32 ,+9 ,-9 ,-10 ,+2
67.7690003 ,Left ,-11 ,-10 ,-10 ,+13 ,+34 ,+3 ,-3 ,-8
67.7690093 ,Left ,-3 ,-2 ,-3 ,-12 ,-42 ,-10 ,-6 ,-6
67.7765015 ,Left ,-11 ,+3 ,-5 ,-48 ,-27 ,+6 ,+2 ,+4
67.7765101 ,Left ,+29 ,-5 ,-6 ,+11 ,+4 ,-3 ,+3 ,0 
67.7914921 ,Left ,0  ,0  ,-2 ,-8 ,-3 ,-8 ,-5 ,-11
67.7915013 ,Left ,+4 ,0  ,-5 ,+12 ,+29 ,+10 ,0  ,+22
67.798971 ,Left ,-5 ,-13 ,-5 ,+30 ,+11 ,+4 ,-2 ,-6
67.7989798 ,Left ,-11 ,+11 ,+4 ,-20 ,-25 ,-1 ,+1 ,0 
67.8063858 ,Left ,-1 ,-4 ,-1 ,-15 ,-11 ,-2 ,-5 ,-3
67.8063945 ,Left ,-5 ,-5 ,-11 ,-6 ,+3 ,-2 ,+10 ,-7
67.8140172 ,Left ,-1 ,+3 ,+2 ,-13 ,-5 ,0  ,-1 ,-5
67.8141047 ,Left ,-4 ,+2 ,+8 ,+12 ,-4 ,+6 ,+2 ,+3
