timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.7292812 ,Right ,-18 ,-11 ,-32 ,-14 ,-9 ,-5 ,-3 ,-2
44.7367394 ,Right ,-5 ,+5 ,+31 ,+8 ,-2 ,-3 ,-4 ,-7
44.7367451 ,Right ,-10 ,-22 ,-47 ,-15 ,-4 ,-2 ,-3 ,-3
44.7518097 ,Right ,+11 ,+7 ,+18 ,+7 ,+5 ,+1 ,+1 ,+2
44.7518154 ,Right ,-4 ,+5 ,+2 ,+2 ,+3 ,+4 ,+3 ,-2
44.7667851 ,Right ,-14 ,-13 ,+8 ,0  ,-6 ,-5 ,-4 ,-5
44.7667912 ,Right ,+2 ,-1 ,-20 ,+1 ,+2 ,0  ,+1 ,+2
44.774317 ,Right ,+10 ,+8 ,-25 ,-29 ,-8 ,-4 ,0  ,+4
44.7743229 ,Right ,+8 ,+8 ,+7 ,+25 ,+13 ,+6 ,+2 ,+8
44.7893736 ,Right ,-14 ,+3 ,+17 ,-11 ,-7 ,0  ,-3 ,-10
44.7893847 ,Right ,0  ,-8 ,-27 ,0  ,+3 ,+2 ,+1 ,-1
44.7967294 ,Right ,+2 ,-6 ,-16 ,-10 ,-8 ,-13 ,-8 ,+4
44.7967349 ,Right ,+5 ,+5 ,+9 ,+6 ,+2 ,+9 ,0  ,-4
44.8118994 ,Right ,-11 ,-27 ,-85 ,-21 ,+2 ,+4 ,+1 ,-4
44.8119051 ,Right ,-2 ,-2 ,+12 ,-11 ,-18 ,-14 ,-4 ,+1
44.8266242 ,Right ,-9 ,-6 ,-17 ,-5 ,0  ,-4 ,-3 ,-3
44.8266297 ,Right ,+1 ,-2 ,+11 ,+5 ,-8 ,-1 ,-1 ,-3
44.834167 ,Right ,0  ,+6 ,+3 ,+11 ,+19 ,+6 ,+2 ,-1
44.8341724 ,Right ,-2 ,+2 ,+16 ,0  ,-1 ,-1 ,-1 ,0 
44.8494235 ,Right ,-3 ,-4 ,-9 ,+1 ,-9 ,-5 ,-2 ,-3
44.8494294 ,Right ,0  ,+4 ,-14 ,-25 ,-9 ,-8 ,-4 ,0 
44.8567695 ,Right ,-5 ,-1 ,+23 ,-6 ,-20 ,-11 ,-9 ,-6
44.8567752 ,Right ,-6 ,-3 ,-6 ,+19 ,+9 ,+7 ,0  ,-4
44.8716669 ,Right ,-3 ,0  ,-5 ,+3 ,+2 ,+1 ,0  ,-1
44.8716725 ,Right ,+1 ,-1 ,+6 ,+1 ,+1 ,-1 ,0  ,0 
44.8867261 ,Right ,+4 ,+5 ,+3 ,+8 ,+3 ,-3 ,-1 ,0 
44.8867315 ,Right ,+5 ,-3 ,+6 ,-3 ,-12 ,-1 ,+2 ,0 
44.8942349 ,Right ,-10 ,-10 ,+3 ,+4 ,-5 ,0  ,-1 ,-7
44.8942378 ,Right ,-1 ,-2 ,-10 ,-7 ,+6 ,0  ,+1 ,-1
44.9092879 ,Right ,0  ,+2 ,+8 ,+4 ,+9 ,+4 ,+1 ,+1
44.9092914 ,Right ,-6 ,-4 ,-2 ,-6 ,-2 ,0  ,0  ,-2
44.9242705 ,Right ,+6 ,+9 ,+22 ,+14 ,+5 ,+4 ,+2 ,+2
44.924274 ,Right ,0  ,+1 ,+6 ,-7 ,-5 ,-5 ,-2 ,-2
44.9391395 ,Right ,+1 ,+3 ,+11 ,-1 ,-4 ,-1 ,0  ,+1
44.9391442 ,Right ,-1 ,-3 ,-8 ,-13 ,-15 ,-11 ,-6 ,-2
44.9542773 ,Right ,-3 ,-7 ,-17 ,-9 ,-11 ,-4 ,-5 ,-3
44.9542816 ,Right ,+8 ,+9 ,+20 ,+26 ,+20 ,+18 ,+8 ,+4
44.9616794 ,Right ,-2 ,+1 ,-7 ,+3 ,+10 ,+6 ,+3 ,+3
44.9616838 ,Right ,-5 ,-14 ,-25 ,-7 ,+6 ,0  ,-2 ,-1
44.9844469 ,Right ,0  ,+8 ,+8 ,+3 ,+2 ,+2 ,0  ,0 
44.9846006 ,Right ,+1 ,+3 ,+9 ,0  ,-3 ,-2 ,0  ,0 
44.9996165 ,Right ,-3 ,-2 ,+6 ,-2 ,-5 ,-4 ,-3 ,-3
44.9996287 ,Right ,-4 ,-4 ,-6 ,-6 ,-4 ,+1 ,-1 ,-1
45.014765 ,Right ,+3 ,+1 ,+2 ,+6 ,+5 ,+1 ,0  ,-1
45.0147774 ,Right ,+1 ,0  ,+5 ,+1 ,+10 ,+8 ,+1 ,0 
45.022218 ,Right ,-4 ,-1 ,-9 ,+8 ,-2 ,-8 ,-3 ,-3
45.022232 ,Right ,+2 ,+1 ,-5 ,-22 ,-7 ,-3 ,-3 ,-1
45.0373945 ,Right ,0  ,-1 ,+12 ,+1 ,0  ,-1 ,-2 ,-2
45.0374113 ,Right ,0  ,-2 ,+3 ,+6 ,-1 ,+1 ,+1 ,-2
45.0520364 ,Right ,+1 ,+2 ,-1 ,+1 ,+2 ,0  ,-2 ,0 
45.0520483 ,Right ,+1 ,-6 ,-5 ,-8 ,-9 ,-11 ,-4 ,-2
45.0596364 ,Right ,-3 ,+4 ,+5 ,0  ,+4 ,+7 ,+3 ,0 
45.0596488 ,Right ,-1 ,0  ,+2 ,-2 ,-1 ,+2 ,+2 ,0 
45.0745979 ,Right ,+4 ,+10 ,+42 ,+3 ,-11 ,-6 ,-4 ,-1
45.0746076 ,Right ,-8 ,-22 ,-44 ,-3 ,+3 ,-7 ,-6 ,-3
45.0893039 ,Right ,+1 ,+7 ,+4 ,-4 ,+5 ,+4 ,+3 ,0 
45.0893117 ,Right ,0  ,0  ,-2 ,-4 ,-5 ,-1 ,-2 ,-2
45.0969989 ,Right ,-1 ,-5 ,-3 ,-9 ,-5 ,-4 ,-1 ,-1
45.0970083 ,Right ,+2 ,+3 ,+11 ,0  ,-4 ,-4 ,-2 ,0 
45.1120612 ,Right ,0  ,-1 ,-7 ,+1 ,+2 ,0  ,-1 ,0 
45.1120706 ,Right ,0  ,+5 ,+10 ,+5 ,+6 ,0  ,0  ,0 
45.1270562 ,Right ,-5 ,-10 ,-13 ,-7 ,0  ,+1 ,-1 ,-2
45.1270649 ,Right ,+2 ,+5 ,+8 ,-5 ,-11 ,-7 ,-2 ,0 
45.1346347 ,Right ,+2 ,-6 ,+1 ,-3 ,-5 ,-5 ,-2 ,+1
45.1346435 ,Right ,-3 ,-8 ,-36 ,-6 ,-2 ,+3 ,+3 ,0 
45.1493342 ,Right ,-1 ,+6 ,-10 ,-6 ,-2 ,-5 ,-1 ,-1
45.1493427 ,Right ,-4 ,-10 ,-19 ,-10 ,0  ,+1 ,+1 ,-2
45.1570178 ,Right ,0  ,0  ,-3 ,+9 ,+14 ,+8 ,+5 ,+1
45.1570266 ,Right ,+3 ,+2 ,+16 ,+5 ,-1 ,-1 ,-2 ,-1
45.1718653 ,Right ,-1 ,-4 ,-4 ,-3 ,-4 ,-1 ,-1 ,-1
45.1718735 ,Right ,-1 ,-2 ,+3 ,-5 ,-11 ,-9 ,-3 ,-1
45.1794695 ,Right ,0  ,+1 ,-5 ,-7 ,-5 ,-3 ,-1 ,-3
45.1795441 ,Right ,-8 ,+13 ,+14 ,+5 ,0  ,+1 ,-2 ,-5
45.1945316 ,Right ,-8 ,-22 ,-23 ,-10 ,-5 ,-1 ,0  ,-2
45.1945409 ,Right ,+2 ,+2 ,+9 ,+4 ,-1 ,-2 ,0  ,0 
45.2096899 ,Right ,0  ,-1 ,-1 ,-7 ,-6 ,-3 ,-1 ,0 
45.2096991 ,Right ,0  ,+1 ,+4 ,0  ,-3 ,-6 ,-3 ,0 
45.2170189 ,Right ,+4 ,+8 ,+2 ,-2 ,-5 ,-3 ,0  ,0 
45.2170276 ,Right ,-3 ,-2 ,+6 ,+5 ,+3 ,+5 ,+2 ,0 
45.2319582 ,Right ,-1 ,-3 ,-1 ,-3 ,-3 ,-4 ,-2 ,-1
45.2319664 ,Right ,0  ,-9 ,-4 ,-5 ,-3 ,-5 ,-4 ,0 
45.2469151 ,Right ,-2 ,-3 ,+7 ,+3 ,-1 ,-3 ,-3 ,-1
45.2469233 ,Right ,-1 ,-2 ,-5 ,+4 ,+2 ,+1 ,-1 ,+1
45.2543832 ,Right ,-3 ,0  ,-4 ,-10 ,-6 ,+1 ,+1 ,-2
45.254392 ,Right ,+2 ,+9 ,+14 ,+9 ,+8 ,+5 ,+2 ,+1
45.2696468 ,Right ,-5 ,-4 ,-16 ,-7 ,-7 ,-6 ,-4 ,-3
45.2696562 ,Right ,0  ,-1 ,-5 ,-2 ,-5 ,-4 ,0  ,-1
45.2770151 ,Right ,-2 ,-3 ,-11 ,-1 ,+4 ,-2 ,0  ,-1
45.2770242 ,Right ,+1 ,-3 ,+4 ,+1 ,-1 ,-3 ,-2 ,-1
45.292012 ,Right ,0  ,+9 ,+9 ,-4 ,-2 ,-1 ,-2 ,0 
45.2921879 ,Right ,-1 ,+7 ,-1 ,+1 ,+1 ,+1 ,-1 ,-2
45.3071191 ,Right ,+2 ,+8 ,+16 ,+4 ,-1 ,-2 ,+1 ,+2
45.3071314 ,Right ,-2 ,+1 ,-6 ,+3 ,-4 ,-6 ,-2 ,-3
45.3146536 ,Right ,-1 ,-1 ,-5 ,-3 ,-5 ,-6 ,-2 ,-2
45.3148118 ,Right ,-1 ,-7 ,-1 ,+1 ,-4 ,-2 ,-2 ,-2
45.3296583 ,Right ,+4 ,+5 ,+12 ,+5 ,+9 ,+5 ,+1 ,0 
45.3296708 ,Right ,+3 ,0  ,0  ,-6 ,-4 ,+1 ,0  ,0 
45.3373445 ,Right ,0  ,-2 ,+1 ,+5 ,+3 ,-1 ,-2 ,-1
45.3373616 ,Right ,-4 ,-1 ,-3 ,-6 ,-3 ,-3 ,-1 ,-3
45.3519858 ,Right ,0  ,-6 ,-10 ,-4 ,-3 ,-4 ,-4 ,-6
45.351998 ,Right ,+7 ,+6 ,+4 ,+1 ,+3 ,+1 ,+2 ,+14
45.3598644 ,Right ,-9 ,-6 ,-8 ,0  ,-3 ,-6 ,-4 ,-15
45.3598803 ,Right ,+3 ,-5 ,-3 ,-3 ,-6 ,-2 ,0  ,+1
45.3744862 ,Right ,+3 ,-1 ,+13 ,+8 ,-2 ,0  ,-1 ,+3
45.3744984 ,Right ,+2 ,-3 ,-20 ,-11 ,-1 ,0  ,+2 ,+1
45.3892599 ,Right ,-3 ,-11 ,-3 ,-3 ,-6 ,-3 ,-1 ,-1
45.3893798 ,Right ,-2 ,+14 ,+14 ,-7 ,-7 ,-8 ,-9 ,-6
45.3968183 ,Right ,-2 ,-2 ,-27 ,-4 ,+3 ,+8 ,+3 ,+3
45.3968249 ,Right ,-5 ,-2 ,+5 ,+10 ,-3 ,-3 ,-3 ,-3
45.4119955 ,Right ,-1 ,+3 ,+4 ,-4 ,+6 ,+2 ,0  ,0 
45.4120023 ,Right ,-3 ,+8 ,+13 ,+1 ,-6 ,-3 ,+1 ,-2
45.4193027 ,Right ,+1 ,0  ,-12 ,+1 ,+7 ,-3 ,-1 ,0 
45.4193093 ,Right ,+1 ,-4 ,-4 ,-10 ,-5 ,+4 ,+1 ,-1
45.4342524 ,Right ,0  ,+2 ,+4 ,-4 ,-6 ,-2 ,-1 ,0 
45.4342591 ,Right ,0  ,-2 ,+1 ,-3 ,-2 ,-4 ,-2 ,-2
45.4491326 ,Right ,-1 ,-12 ,-3 ,-6 ,-10 ,-7 ,-4 ,-1
45.4492985 ,Right ,-3 ,-5 ,-10 ,-4 ,0  ,0  ,0  ,-2
45.4569141 ,Right ,-6 ,+2 ,+18 ,+9 ,+3 ,+4 ,0  ,-1
45.4569209 ,Right ,-8 ,-9 ,-19 ,-7 ,-2 ,-3 ,-2 ,-3
45.4717382 ,Right ,-1 ,0  ,-3 ,-5 ,-2 ,+3 ,0  ,-3
45.4717446 ,Right ,-1 ,-7 ,-9 ,+2 ,+1 ,-2 ,-2 ,-2
45.4792873 ,Right ,-1 ,+1 ,+9 ,+7 ,-5 ,-3 ,-2 ,0 
45.4792944 ,Right ,0  ,+3 ,-10 ,-11 ,-3 ,-3 ,-1 ,0 
45.494423 ,Right ,-1 ,-4 ,+2 ,-7 ,0  ,+3 ,0  ,-2
45.4944301 ,Right ,+5 ,+3 ,+5 ,-3 ,-4 ,-5 ,-4 ,+1
45.5092999 ,Right ,+1 ,+8 ,+13 ,+11 ,+4 ,-2 ,-1 ,0 
45.5093066 ,Right ,-4 ,-11 ,-10 ,-13 ,-4 ,+3 ,-1 ,-1
45.5168007 ,Right ,-3 ,-5 ,-4 ,-5 ,-6 ,-7 ,-4 ,-2
45.5168077 ,Right ,+1 ,-1 ,+7 ,+6 ,+6 ,-1 ,-3 ,0 
45.5316665 ,Right ,-1 ,+2 ,+3 ,0  ,-1 ,+3 ,+2 ,+1
45.531673 ,Right ,0  ,+1 ,+1 ,+5 ,-1 ,-8 ,-4 ,-2
45.5395481 ,Right ,+2 ,0  ,+2 ,+5 ,+4 ,+6 ,+3 ,+1
45.539555 ,Right ,-9 ,-7 ,-4 ,-6 ,-7 ,-4 ,-6 ,-4
45.5544616 ,Right ,-2 ,-2 ,-12 ,-8 ,-3 ,-3 ,-3 ,-3
45.5544686 ,Right ,-1 ,+4 ,+22 ,+7 ,+2 ,+2 ,+2 ,+1
45.5693256 ,Right ,-3 ,-1 ,-7 ,0  ,-1 ,-3 ,-4 ,-3
45.5693323 ,Right ,+2 ,-5 ,-17 ,-3 ,+3 ,+2 ,-1 ,-1
45.5767893 ,Right ,+1 ,+11 ,+15 ,0  ,+1 ,-3 ,-3 ,-1
45.5767961 ,Right ,-6 ,-30 ,-46 ,-15 ,-4 ,0  ,-2 ,-3
45.5919404 ,Right ,+1 ,+9 ,+10 ,+1 ,-6 ,0  ,0  ,0 
45.5919474 ,Right ,-5 ,-5 ,+2 ,+4 ,+2 ,+3 ,0  ,-4
45.5995701 ,Right ,-6 ,-28 ,-12 ,-7 ,-6 ,-4 ,0  ,+1
45.599577 ,Right ,+1 ,+16 ,+36 ,+6 ,+2 ,-2 ,0  ,+1
45.6142677 ,Right ,+2 ,+5 ,+3 ,-3 ,-4 ,0  ,+1 ,+1
45.6142743 ,Right ,+4 ,+6 ,0  ,-6 ,-2 ,-3 ,+1 ,+2
45.6293058 ,Right ,-7 ,-3 ,+1 ,+3 ,+3 ,0  ,-3 ,-5
45.6294197 ,Right ,-5 ,+13 ,+21 ,+4 ,-4 ,-4 ,-2 ,-1
45.6368496 ,Right ,+2 ,+2 ,+3 ,+4 ,-3 ,-4 ,-3 ,-4
45.6368563 ,Right ,-8 ,-10 ,-35 ,-7 ,+4 ,+2 ,0  ,0 
45.6518394 ,Right ,+5 ,+4 ,+14 ,+1 ,-3 ,-5 ,-1 ,0 
45.6518458 ,Right ,+1 ,-5 ,0  ,+1 ,-4 ,-1 ,-1 ,0 
45.6594989 ,Right ,+2 ,+8 ,+3 ,0  ,+3 ,+3 ,+2 ,-1
45.6595061 ,Right ,+2 ,+8 ,+10 ,+5 ,-5 ,-2 ,-1 ,+2
45.6742804 ,Right ,-4 ,+5 ,-6 ,-2 ,-2 ,0  ,-1 ,-8
45.6742871 ,Right ,+2 ,0  ,+15 ,+12 ,+2 ,0  ,+1 ,+5
45.6894308 ,Right ,-3 ,-5 ,-14 ,-1 ,+4 ,+3 ,0  ,0 
45.6894378 ,Right ,+13 ,-15 ,-20 ,-11 ,-3 ,+1 ,0  ,+4
45.6968709 ,Right ,-25 ,+5 ,+4 ,+9 ,+3 ,-3 ,-2 ,-9
45.6968775 ,Right ,-24 ,-16 ,-11 ,+1 ,0  ,-9 ,-12 ,-9
45.7119533 ,Right ,-4 ,-9 ,-10 ,-13 ,-7 ,+6 ,+5 ,-10
45.7119601 ,Right ,-2 ,-1 ,+3 ,+2 ,-1 ,-14 ,-10 ,+2
45.719453 ,Right ,+13 ,-1 ,-9 ,-4 ,+3 ,+21 ,+25 ,+22
45.7195497 ,Right ,+7 ,+6 ,+8 ,-3 ,-3 ,+1 ,-2 ,+5
45.7341796 ,Right ,+4 ,0  ,+4 ,0  ,+1 ,-10 ,-8 ,-3
45.7342401 ,Right ,-13 ,+2 ,+3 ,-2 ,-6 ,-3 ,+4 ,+3
45.7494896 ,Right ,0  ,+3 ,-4 ,-6 ,-4 ,-6 ,-1 ,+10
45.7494964 ,Right ,-6 ,0  ,+4 ,+2 ,-1 ,+3 ,+1 ,-7
45.7565039 ,Right ,+4 ,-8 ,+1 ,+13 ,+12 ,+2 ,-4 ,+2
45.7565065 ,Right ,+9 ,+5 ,+6 ,-2 ,0  ,+5 ,+5 ,+2
45.7715306 ,Right ,-3 ,-10 ,-25 ,-15 ,-2 ,-2 ,-1 ,+3
45.7715332 ,Right ,-19 ,+1 ,+15 ,-3 ,-9 ,-6 ,-2 ,-4
45.7791057 ,Right ,+2 ,-10 ,-17 ,-9 ,-7 ,-8 ,-5 ,+1
45.7791085 ,Right ,+5 ,-5 ,+4 ,+1 ,+1 ,+3 ,0  ,-6
45.7942474 ,Right ,0  ,+5 ,+10 ,-5 ,-8 ,-9 ,-7 ,-4
45.7942508 ,Right ,+7 ,+14 ,+25 ,+15 ,+12 ,+6 ,+3 ,-4
45.8090293 ,Right ,-4 ,-14 ,-56 ,-21 ,-8 ,-7 ,-2 ,+2
45.8090319 ,Right ,0  ,-7 ,-7 ,-1 ,+5 ,+9 ,+3 ,+4
45.8243057 ,Right ,-3 ,+2 ,+8 ,+6 ,0  ,-1 ,-2 ,-3
45.8243095 ,Right ,+4 ,+7 ,+2 ,-4 ,-1 ,-9 ,-5 ,-5
45.8316054 ,Right ,+3 ,+20 ,+68 ,+23 ,+9 ,+8 ,+7 ,+6
45.8316091 ,Right ,-4 ,-10 ,-62 ,-10 ,+4 ,+3 ,+1 ,-1
45.8468448 ,Right ,-6 ,-2 ,0  ,-10 ,-8 ,-1 ,-1 ,-4
45.8468505 ,Right ,-2 ,-7 ,-16 ,-1 ,-3 ,-3 ,0  ,-2
45.8617826 ,Right ,+1 ,+6 ,+17 ,-6 ,-13 ,-8 ,-5 ,-3
45.8617883 ,Right ,-3 ,-12 ,-29 ,-10 ,+5 ,+3 ,+1 ,0 
45.8691953 ,Right ,-3 ,0  ,+6 ,+4 ,-4 ,-1 ,-2 ,0 
45.8691985 ,Right ,+4 ,+9 ,+25 ,+6 ,+7 ,+1 ,-1 ,+2
45.8843143 ,Right ,-2 ,-12 ,-39 ,-9 ,+1 ,0  ,-1 ,0 
45.8843175 ,Right ,-2 ,+1 ,+7 ,-9 ,-11 ,-4 ,-5 ,-2
45.8916533 ,Right ,0  ,-2 ,-9 ,0  ,+3 ,0  ,-1 ,0 
45.891657 ,Right ,+2 ,-1 ,+6 ,0  ,-2 ,-4 ,-2 ,+1
45.9067457 ,Right ,-3 ,0  ,0  ,-11 ,-11 ,-11 ,-9 ,-6
45.9067502 ,Right ,-1 ,-6 ,-2 ,+13 ,+9 ,+8 ,+2 ,-4
45.9215509 ,Right ,-1 ,0  ,-1 ,+1 ,+2 ,+2 ,-2 ,-1
45.9215542 ,Right ,-2 ,-5 ,-7 ,-10 ,-11 ,-7 ,-4 ,-4
45.9292496 ,Right ,+2 ,-1 ,+5 ,-1 ,-5 ,-1 ,0  ,0 
45.9292533 ,Right ,+4 ,+5 ,+15 ,+12 ,+5 ,+1 ,+1 ,+1
45.9443688 ,Right ,-5 ,-19 ,-46 ,-13 ,-7 ,-6 ,0  ,-2
45.9443741 ,Right ,+4 ,+28 ,+32 ,+10 ,-1 ,+2 ,-2 ,-3
45.9517133 ,Right ,-6 ,-33 ,-12 ,-9 ,+2 ,+3 ,+2 ,+2
45.9517186 ,Right ,-5 ,-7 ,-33 ,-8 ,-2 ,-2 ,-3 ,-3
45.9670099 ,Right ,-1 ,-3 ,-1 ,-1 ,+4 ,+3 ,+1 ,+1
45.9670199 ,Right ,-2 ,+3 ,-1 ,-6 ,-6 ,-2 ,-1 ,-1
45.9821137 ,Right ,-1 ,-2 ,+6 ,+7 ,+4 ,+9 ,+4 ,0 
45.982124 ,Right ,+2 ,+15 ,+27 ,+19 ,+13 ,+9 ,+7 ,+1
45.9895844 ,Right ,-6 ,-19 ,-47 ,-20 ,-5 ,-3 ,-3 ,-1
45.9897628 ,Right ,-2 ,-5 ,+12 ,+3 ,-3 ,+2 ,0  ,+1
46.0046195 ,Right ,-1 ,-4 ,-31 ,-8 ,+1 ,-3 ,-1 ,-1
46.004631 ,Right ,-4 ,-8 ,+8 ,-2 ,-11 ,-9 ,-4 ,-4
46.0122342 ,Right ,+1 ,+9 ,+12 ,+1 ,-5 ,-2 ,-2 ,-1
46.0122455 ,Right ,0  ,0  ,-7 ,-1 ,+2 ,-5 ,-4 ,-1
46.0197503 ,Right ,0  ,+4 ,+13 ,+6 ,+6 ,+6 ,+2 ,+1
46.0197609 ,Right ,-1 ,-1 ,+3 ,+6 ,+1 ,-2 ,-3 ,0 
46.0272238 ,Right ,+1 ,-8 ,-18 ,-8 ,-2 ,-2 ,0  ,0 
46.0272343 ,Right ,-9 ,-6 ,-7 ,-6 ,-8 ,-3 ,-3 ,-7
46.0422151 ,Right ,0  ,-8 ,+3 ,+11 ,+1 ,-1 ,-2 ,-1
46.0422256 ,Right ,+2 ,-4 ,-3 ,-10 ,-4 ,-2 ,0  ,+1
46.0495065 ,Right ,+1 ,+12 ,+9 ,-2 ,-4 ,-3 ,-3 ,-1
46.0495173 ,Right ,+5 ,+8 ,+2 ,0  ,-1 ,-1 ,-1 ,+2
46.0644712 ,Right ,-4 ,-12 ,+6 ,+3 ,+3 ,+2 ,+1 ,-1
46.064482 ,Right ,-2 ,+6 ,-10 ,-2 ,-1 ,-5 ,-2 ,-2
46.0719449 ,Right ,+2 ,+16 ,+9 ,+2 ,0  ,0  ,+1 ,-1
46.0719526 ,Right ,-5 ,-7 ,+28 ,+10 ,-2 ,-2 ,-2 ,-2
46.0867711 ,Right ,+14 ,+12 ,-15 ,-15 ,-7 ,-4 ,-4 ,+3
46.0867761 ,Right ,-9 ,-36 ,-37 ,-12 ,-3 ,-4 ,-7 ,-6
46.101705 ,Right ,+7 ,+48 ,+35 ,+7 ,0  ,-7 ,-4 ,0 
46.1017104 ,Right ,+1 ,+15 ,+13 ,-2 ,0  ,+3 ,+3 ,+1
46.1091324 ,Right ,+3 ,-24 ,-15 ,-6 ,-7 ,-3 ,-3 ,-1
46.1091369 ,Right ,-2 ,-10 ,+7 ,+12 ,+9 ,+3 ,+1 ,0 
46.1243286 ,Right ,-7 ,-22 ,-41 ,-18 ,-5 ,0  ,-1 ,-6
46.1243339 ,Right ,+3 ,+7 ,+7 ,0  ,+3 ,+1 ,-1 ,-2
46.1318029 ,Right ,-3 ,+1 ,+7 ,+3 ,+2 ,0  ,0  ,-2
46.1318082 ,Right ,+5 ,+2 ,+5 ,-2 ,-5 ,-3 ,0  ,+1
46.1466986 ,Right ,+8 ,+5 ,+16 ,+6 ,+1 ,0  ,0  ,+5
46.1467032 ,Right ,-9 ,-14 ,-16 ,+2 ,+2 ,0  ,-2 ,-3
46.1618733 ,Right ,+2 ,-2 ,+17 ,+6 ,+3 ,+1 ,0  ,+3
46.1618783 ,Right ,+16 ,+8 ,-12 ,-5 ,-3 ,-3 ,+1 ,+5
46.16943 ,Right ,-18 ,-14 ,-9 ,-5 ,-4 ,-5 ,-2 ,-3
46.1694356 ,Right ,-30 ,-1 ,+11 ,-5 ,-6 ,-8 ,-7 ,-17
46.1843776 ,Right ,-23 ,-17 ,-2 ,+1 ,+1 ,-1 ,-2 ,-6
46.1843834 ,Right ,-1 ,-6 ,0  ,-4 ,-4 ,-1 ,-1 ,-6
46.1915117 ,Right ,+3 ,-10 ,0  ,-4 ,-3 ,-1 ,+1 ,+5
46.1915147 ,Right ,+23 ,+14 ,-4 ,+9 ,+9 ,+4 ,+2 ,+1
46.2067375 ,Right ,-3 ,+4 ,-4 ,-1 ,-1 ,-3 ,-2 ,-2
46.2067409 ,Right ,-1 ,-17 ,-16 ,-4 ,-3 ,-5 ,-2 ,+4
46.2215554 ,Right ,-7 ,-11 ,0  ,-8 ,-6 ,+2 ,+1 ,-4
46.2215588 ,Right ,+1 ,+8 ,+10 ,0  ,-9 ,-10 ,-5 ,-2
46.2291223 ,Right ,-3 ,-21 ,-25 ,-10 ,-1 ,+4 ,+1 ,-4
46.2291261 ,Right ,+5 ,+15 ,+14 ,-4 ,-6 ,-3 ,-1 ,+3
46.2448618 ,Right ,+3 ,+10 ,+2 ,+14 ,+17 ,+7 ,-2 ,0 
46.2448947 ,Right ,-13 ,-43 ,-57 ,-24 ,-13 ,-17 ,-12 ,-5
46.2520557 ,Right ,-3 ,+9 ,+17 ,+5 ,-5 ,-1 ,0  ,-4
46.2520676 ,Right ,+2 ,-6 ,-7 ,-3 ,+2 ,+8 ,+4 ,+2
46.2671002 ,Right ,+2 ,+7 ,+37 ,-10 ,-18 ,-14 ,-3 ,-3
46.2672524 ,Right ,+1 ,+7 ,+14 ,-1 ,+13 ,+2 ,+1 ,+3
46.2823276 ,Right ,-9 ,+4 ,-9 ,-1 ,0  ,+13 ,+4 ,-3
46.2823995 ,Right ,-1 ,+2 ,+20 ,+12 ,+1 ,-1 ,-3 ,-2
46.2899529 ,Right ,+3 ,+7 ,+3 ,-2 ,-1 ,-3 ,-3 ,-1
46.2899779 ,Right ,-7 ,-4 ,-7 ,+1 ,-3 ,-9 ,-4 ,-1
46.3046156 ,Right ,-4 ,-9 ,+5 ,+3 ,-3 ,-3 ,-4 ,-4
46.304625 ,Right ,+7 ,-7 ,-7 ,+4 ,+4 ,+7 ,+4 ,+1
46.3120927 ,Right ,-1 ,+18 ,+9 ,+10 ,+5 ,+2 ,0  ,0 
46.3121017 ,Right ,-2 ,-10 ,-15 ,-15 ,-2 ,-3 ,-2 ,-3
46.3269593 ,Right ,0  ,-2 ,-1 ,+1 ,0  ,-6 ,-2 ,+1
46.3269693 ,Right ,0  ,+4 ,-2 ,-2 ,0  ,+7 ,+4 ,0 
46.3419458 ,Right ,-6 ,-9 ,-4 ,+9 ,+13 ,+1 ,+1 ,-4
46.3421142 ,Right ,-2 ,+2 ,+4 ,-3 ,0  ,+3 ,+2 ,-1
46.3492457 ,Right ,+13 ,+14 ,+7 ,0  ,0  ,+1 ,0  ,0 
46.3492523 ,Right ,-5 ,-1 ,-2 ,+3 ,+7 ,+5 ,+3 ,0 
46.3642911 ,Right ,+10 ,+5 ,-14 ,-6 ,-13 ,-8 ,-1 ,+1
46.3642977 ,Right ,-2 ,-2 ,+1 ,+1 ,-8 ,-5 ,-4 ,-5
46.3717374 ,Right ,-1 ,-1 ,-1 ,+1 ,+10 ,+8 ,+2 ,0 
46.3717437 ,Right ,+1 ,-1 ,-15 ,-12 ,-3 ,-2 ,-3 ,-1
46.3868227 ,Right ,+10 ,+9 ,-12 ,-4 ,-3 ,-2 ,-2 ,+5
46.3868325 ,Right ,-5 ,0  ,+9 ,0  ,-7 ,-6 ,-3 ,-2
46.4018258 ,Right ,-8 ,-24 ,+3 ,+5 ,+2 ,-4 ,-2 ,-2
46.401833 ,Right ,-1 ,+9 ,-17 ,-7 ,+3 ,+4 ,+1 ,0 
46.4093041 ,Right ,-1 ,-5 ,-10 ,-6 ,0  ,-3 ,-5 ,-1
46.4093103 ,Right ,+7 ,-7 ,-7 ,-2 ,-11 ,-7 ,-2 ,+1
46.424391 ,Right ,+5 ,+8 ,+17 ,+8 ,+2 ,-1 ,-3 ,-1
46.4243982 ,Right ,-6 ,-1 ,-20 ,-11 ,+1 ,+3 ,+1 ,0 
46.4317788 ,Right ,+1 ,0  ,+20 ,+1 ,-11 ,-11 ,-5 ,-2
46.4317861 ,Right ,-5 ,-7 ,-36 ,+2 ,+1 ,-12 ,-8 ,-3
