timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3055908 ,Left ,-2 ,0  ,+1 ,-2 ,0  ,+7 ,-2 ,-1
38.305594 ,Left ,-10 ,-19 ,-19 ,-11 ,-1 ,-8 ,-5 ,-4
38.3280246 ,Left ,+1 ,-2 ,-1 ,+1 ,+1 ,+6 ,-4 ,-2
38.3280291 ,Left ,+4 ,+3 ,+4 ,+5 ,+4 ,+6 ,+2 ,-1
38.3287943 ,Left ,-3 ,-2 ,-4 ,-2 ,-2 ,-7 ,+1 ,-2
38.3287989 ,Left ,-7 ,-8 ,-8 ,-11 ,-7 ,+4 ,+2 ,0 
38.3418364 ,Left ,-4 ,0  ,-1 ,+3 ,-12 ,-15 ,+4 ,-9
38.3418408 ,Left ,+2 ,-1 ,-4 ,+1 ,+10 ,-2 ,-7 ,+3
38.3500756 ,Left ,+1 ,+4 ,+3 ,-10 ,-22 ,-4 ,0  ,-1
38.3500813 ,Left ,-4 ,-4 ,-3 ,-4 ,-7 ,-1 ,-3 ,+1
38.364757 ,Left ,+2 ,0  ,+2 ,+7 ,+12 ,+21 ,+10 ,+4
38.3647604 ,Left ,-6 ,-6 ,-4 ,-1 ,+1 ,0  ,0  ,-5
38.3654881 ,Left ,+3 ,0  ,+1 ,-1 ,-7 ,-11 ,-10 ,-6
38.3654908 ,Left ,-3 ,-4 ,-3 ,0  ,0  ,-6 ,-3 ,-1
38.3878228 ,Left ,-1 ,-5 ,-6 ,-4 ,-5 ,-13 ,-5 ,-3
38.3878265 ,Left ,-1 ,-1 ,-1 ,+1 ,-3 ,-1 ,+1 ,0 
38.3887303 ,Left ,+5 ,+5 ,+1 ,+1 ,+6 ,+10 ,+3 ,+6
38.3887337 ,Left ,+2 ,-7 ,-8 ,-2 ,-1 ,+3 ,+1 ,-4
38.4015669 ,Left ,+5 ,+1 ,+2 ,0  ,+5 ,+29 ,+9 ,+5
38.4015703 ,Left ,-1 ,-3 ,0  ,+4 ,+6 ,0  ,-6 ,-4
38.4099481 ,Left ,0  ,+7 ,+6 ,0  ,-2 ,+5 ,+6 ,+4
38.4099518 ,Left ,-1 ,-1 ,-3 ,-1 ,-2 ,0  ,+2 ,0 
38.4247185 ,Left ,+1 ,+2 ,-4 ,0  ,+4 ,+5 ,-7 ,+2
38.4247221 ,Left ,-1 ,-4 ,-7 ,-1 ,-6 ,-13 ,-8 ,-4
38.4254689 ,Left ,-2 ,-4 ,+3 ,+3 ,+7 ,-6 ,-1 ,-2
38.4254726 ,Left ,-6 ,-7 ,-9 ,-8 ,0  ,+4 ,+2 ,+1
38.4479051 ,Left ,-3 ,-1 ,+5 ,+5 ,+7 ,+2 ,-4 ,-1
38.4479109 ,Left ,-1 ,-1 ,+1 ,+2 ,+7 ,+16 ,+8 ,+5
38.4484795 ,Left ,+19 ,+21 ,+18 ,+16 ,+4 ,0  ,-1 ,+4
38.4484847 ,Left ,-8 ,+4 ,+16 ,+9 ,+5 ,+4 ,+4 ,0 
38.4618627 ,Left ,-2 ,-3 ,-4 ,-5 ,0  ,+3 ,-2 ,-1
38.4618713 ,Left ,-13 ,-8 ,-7 ,-8 ,-9 ,-10 ,-1 ,-2
38.4699617 ,Left ,0  ,-3 ,-5 ,-5 ,-3 ,+4 ,-1 ,-8
38.4699685 ,Left ,+2 ,-4 ,-2 ,+7 ,+22 ,+13 ,+5 ,-1
38.4849366 ,Left ,-6 ,-6 ,-9 ,-20 ,-34 ,-28 ,-7 ,-7
38.4849432 ,Left ,+6 ,+4 ,+3 ,+1 ,-7 ,-8 ,-7 ,-3
38.4856636 ,Left ,-5 ,-4 ,-2 ,-1 ,-2 ,-5 ,-1 ,-1
38.4856699 ,Left ,-1 ,-3 ,-5 ,-4 ,+12 ,+15 ,+3 ,0 
38.5082664 ,Left ,-1 ,-2 ,+1 ,+19 ,+20 ,-6 ,-2 ,-2
38.5082732 ,Left ,+3 ,+2 ,+2 ,-11 ,-14 ,-3 ,+2 ,-1
38.508827 ,Left ,-2 ,-2 ,-3 ,-3 ,+4 ,+4 ,-1 ,-1
38.5088335 ,Left ,-6 ,-7 ,-7 ,-6 ,-9 ,-11 ,-3 ,0 
38.5219133 ,Left ,-2 ,-2 ,-5 ,-10 ,-10 ,+11 ,+5 ,-4
38.5219203 ,Left ,+6 ,+8 ,+7 ,+8 ,+3 ,-6 ,-1 ,+1
38.530015 ,Left ,-9 ,-4 ,-1 ,-1 ,-6 ,-3 ,-2 ,0 
38.5300216 ,Left ,+2 ,0  ,+1 ,0  ,+4 ,+19 ,+14 ,+3
38.545046 ,Left ,-1 ,-3 ,0  ,+1 ,-1 ,+2 ,+2 ,+1
38.5450529 ,Left ,-5 ,-2 ,-5 ,-3 ,+1 ,-30 ,-32 ,-16
38.5457618 ,Left ,-6 ,-9 ,-10 ,-11 ,-17 ,-23 ,-10 ,-9
38.5457685 ,Left ,-1 ,+1 ,0  ,+1 ,-11 ,-13 ,-4 ,-1
38.5678721 ,Left ,+1 ,+1 ,+2 ,+6 ,+13 ,+19 ,+6 ,+1
38.5679103 ,Left ,-7 ,-9 ,-5 ,-5 ,+2 ,+17 ,+16 ,+4
38.5686787 ,Left ,+21 ,+23 ,+17 ,+10 ,+9 ,+7 ,+3 ,+15
38.5686818 ,Left ,+6 ,+3 ,+3 ,+1 ,+2 ,+2 ,-5 ,+1
38.5905097 ,Left ,+1 ,+6 ,+7 ,+8 ,+12 ,-2 ,-2 ,0 
38.5905127 ,Left ,-7 ,-9 ,-16 ,-27 ,-27 ,-4 ,-4 ,-3
38.5913762 ,Left ,-10 ,-9 ,-8 ,-3 ,-2 ,-5 ,-2 ,-8
38.5913795 ,Left ,-2 ,-4 ,-5 ,-4 ,-11 ,-4 ,-1 ,-1
38.6046948 ,Left ,+3 ,+2 ,+4 ,-2 ,+4 ,+1 ,-3 ,+1
38.6046976 ,Left ,+1 ,+1 ,0  ,+7 ,+7 ,+3 ,+3 ,0 
38.6054177 ,Left ,-8 ,-11 ,-10 ,-3 ,-2 ,+2 ,-1 ,-7
38.6054203 ,Left ,+9 ,+13 ,+6 ,+1 ,-3 ,-8 ,-4 ,+4
38.6280228 ,Left ,-1 ,-4 ,0  ,+4 ,+3 ,-5 ,-5 ,-1
38.6280278 ,Left ,+1 ,+7 ,+14 ,+7 ,-1 ,+3 ,+4 ,+2
38.6289493 ,Left ,-5 ,-7 ,-6 ,-7 ,-4 ,-6 ,-2 ,-2
38.6289545 ,Left ,-11 ,-11 ,-5 ,0  ,-5 ,-28 ,-7 ,-8
38.6506487 ,Left ,+4 ,+5 ,-9 ,-13 ,-7 ,0  ,-1 ,+3
38.6506547 ,Left ,+2 ,-7 ,-2 ,+2 ,0  ,0  ,+3 ,+2
38.6515316 ,Left ,-1 ,-1 ,+1 ,+4 ,+4 ,+2 ,-2 ,-1
38.6515374 ,Left ,-2 ,+1 ,0  ,-13 ,-15 ,-8 ,-3 ,-2
38.6650454 ,Left ,+5 ,+4 ,+11 ,+23 ,+13 ,+6 ,0  ,+2
38.6650511 ,Left ,+2 ,0  ,0  ,-2 ,-3 ,-5 ,-8 ,-1
38.6657044 ,Left ,-6 ,-6 ,-5 ,-2 ,+1 ,-1 ,-3 ,-4
38.66571 ,Left ,-4 ,-6 ,-5 ,-1 ,-3 ,+4 ,-1 ,-4
38.6881578 ,Left ,+7 ,+1 ,-6 ,-5 ,0  ,+4 ,0  ,0 
38.6881651 ,Left ,+2 ,+2 ,+3 ,+9 ,+3 ,-15 ,-2 ,+2
38.6888234 ,Left ,+3 ,+7 ,+9 ,+3 ,+1 ,+11 ,+2 ,+2
38.6888326 ,Left ,+2 ,-1 ,-1 ,-1 ,0  ,+3 ,+1 ,-2
38.7107978 ,Left ,-3 ,-6 ,-8 ,-7 ,-3 ,-4 ,-2 ,-3
38.710861 ,Left ,0  ,+2 ,+3 ,+6 ,+6 ,+2 ,+6 ,-1
38.7113721 ,Left ,-2 ,-7 ,-7 ,-9 ,-11 ,-3 ,0  ,-2
38.7113784 ,Left ,+2 ,+1 ,+2 ,+4 ,+5 ,-3 ,-2 ,+1
38.7251598 ,Left ,-4 ,-2 ,-2 ,-3 ,-4 ,-5 ,-6 ,-1
38.7251667 ,Left ,-2 ,-1 ,+1 ,+6 ,+18 ,+19 ,+4 ,-2
38.7256678 ,Left ,-6 ,-11 ,-9 ,-5 ,+1 ,-6 ,-2 ,-4
38.7256742 ,Left ,+6 ,+10 ,+12 ,+8 ,+8 ,+15 ,-1 ,+3
38.7479848 ,Left ,+2 ,+1 ,+2 ,0  ,-5 ,-2 ,+3 ,+2
38.7480425 ,Left ,+4 ,+9 ,+6 ,+8 ,+9 ,+5 ,+1 ,+1
38.7488637 ,Left ,-2 ,+1 ,-2 ,-13 ,-10 ,+10 ,+1 ,+1
38.7489292 ,Left ,-14 ,-14 ,-13 ,-6 ,0  ,+6 ,+3 ,-7
38.7706064 ,Left ,-7 ,-5 ,-6 ,-11 ,-13 ,-15 ,-12 ,-7
38.7706098 ,Left ,+8 ,+10 ,+8 ,+10 ,+4 ,-10 ,-4 ,+3
38.7713715 ,Left ,0  ,0  ,+1 ,+3 ,+3 ,+5 ,+12 ,+3
38.7713751 ,Left ,+2 ,+3 ,+2 ,+3 ,+1 ,-6 ,0  ,-1
38.7849291 ,Left ,-3 ,-3 ,-3 ,+1 ,+4 ,+9 ,-13 ,-2
38.7849331 ,Left ,-9 ,-7 ,-3 ,+2 ,+4 ,+9 ,+2 ,-4
38.7856303 ,Left ,+5 ,+3 ,-4 ,-3 ,0  ,-15 ,-5 ,0 
38.7856328 ,Left ,-10 ,-1 ,-5 ,-17 ,-24 ,-9 ,-1 ,-5
38.807983 ,Left ,-4 ,-1 ,+4 ,+1 ,-1 ,+5 ,+8 ,-5
38.8079871 ,Left ,+10 ,+1 ,+5 ,+5 ,+5 ,+17 ,-1 ,+7
38.808907 ,Left ,+1 ,+2 ,-2 ,+6 ,+10 ,+9 ,-2 ,0 
38.8089112 ,Left ,-2 ,-6 ,-9 ,-16 ,-18 ,-5 ,-5 ,-3
38.8306617 ,Left ,0  ,-5 ,-3 ,-7 ,-14 ,-5 ,-2 ,-1
38.8306677 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-7 ,-4 ,+1
38.8312631 ,Left ,-4 ,-4 ,-6 ,-4 ,-6 ,-9 ,-3 ,-6
38.8312684 ,Left ,+4 ,0  ,+3 ,+13 ,+18 ,+11 ,-3 ,+1
38.8450753 ,Left ,-1 ,+3 ,+2 ,+4 ,+4 ,-13 ,-3 ,-3
38.8450814 ,Left ,-3 ,-1 ,+4 ,-6 ,-9 ,0  ,+4 ,-1
38.8456624 ,Left ,-6 ,-4 ,-3 ,+9 ,-4 ,-22 ,-7 ,-2
38.8456685 ,Left ,+2 ,0  ,-9 ,-28 ,-15 ,0  ,-6 ,-1
38.8682086 ,Left ,+1 ,-3 ,-1 ,+2 ,+6 ,+1 ,+5 ,+3
38.8682152 ,Left ,+1 ,-4 ,-5 ,-2 ,-8 ,0  ,+4 ,-2
38.8689163 ,Left ,0  ,+5 ,+11 ,+6 ,+8 ,-23 ,-10 ,0 
38.8689221 ,Left ,+1 ,-1 ,-3 ,-4 ,+6 ,+45 ,+6 ,+2
38.8907108 ,Left ,-5 ,+2 ,-2 ,-1 ,-6 ,-13 ,-2 ,0 
38.890717 ,Left ,-11 ,-6 ,-7 ,-4 ,-1 ,-13 ,-1 ,-2
38.8913407 ,Left ,+6 ,+1 ,+4 ,+5 ,+8 ,+9 ,+11 ,+3
38.8913464 ,Left ,-2 ,-3 ,-1 ,+9 ,+5 ,+22 ,+12 ,+2
38.9050295 ,Left ,-4 ,-8 ,-5 ,-2 ,+3 ,-15 ,-23 ,-8
38.9050354 ,Left ,-8 ,-5 ,-12 ,-20 ,-19 ,-21 ,-14 ,-13
38.9056796 ,Left ,-2 ,+2 ,+4 ,+1 ,-4 ,+5 ,0  ,-2
38.9056855 ,Left ,+2 ,+11 ,+15 ,+13 ,+8 ,-10 ,+5 ,+3
38.928374 ,Left ,-4 ,-6 ,-8 ,-2 ,0  ,+23 ,+12 ,+4
38.9283829 ,Left ,0  ,+7 ,+2 ,+4 ,+2 ,+4 ,+6 ,+7
38.9288527 ,Left ,-4 ,-6 ,-10 ,-7 ,-4 ,+10 ,-8 ,-8
38.9288588 ,Left ,-6 ,-6 ,-2 ,+2 ,-5 ,-18 ,-9 ,-5
38.9505986 ,Left ,-3 ,0  ,0  ,-1 ,+1 ,+1 ,+4 ,0 
38.9506049 ,Left ,-2 ,-9 ,-13 ,-9 ,-6 ,-1 ,-1 ,-3
38.9513265 ,Left ,+2 ,-1 ,-11 ,-13 ,-9 ,+4 ,+2 ,+1
38.9513327 ,Left ,-9 ,-12 ,-12 ,-1 ,+2 ,-14 ,-6 ,-5
38.9650487 ,Left ,+2 ,-1 ,+4 ,+5 ,+1 ,-4 ,0  ,-2
38.9650554 ,Left ,+6 ,+10 ,+12 ,+13 ,+15 ,+6 ,+2 ,+2
38.9656221 ,Left ,0  ,-1 ,+1 ,-7 ,-11 ,+7 ,+2 ,0 
38.9656281 ,Left ,-2 ,-1 ,0  ,-1 ,-10 ,-18 ,-6 ,-3
38.9882667 ,Left ,-5 ,-7 ,-13 ,-18 ,-9 ,-4 ,-2 ,-4
38.988273 ,Left ,+1 ,-3 ,-2 ,+12 ,+22 ,+8 ,+6 ,0 
38.9888328 ,Left ,+2 ,+3 ,+2 ,-5 ,-21 ,0  ,-5 ,+3
38.9888388 ,Left ,0  ,+4 ,+8 ,+2 ,-2 ,-9 ,-4 ,-2
39.0107709 ,Left ,-4 ,-3 ,-1 ,+4 ,+8 ,+3 ,+2 ,0 
39.0107769 ,Left ,-4 ,-9 ,-10 ,0  ,+10 ,+6 ,+2 ,+1
39.0113368 ,Left ,-4 ,-3 ,-4 ,+1 ,+12 ,-15 ,-2 ,-3
39.0113426 ,Left ,+5 ,+10 ,+16 ,+12 ,-9 ,-4 ,-3 ,+1
39.0249252 ,Left ,+1 ,+4 ,0  ,-8 ,-8 ,-1 ,+2 ,+4
39.0249314 ,Left ,+1 ,+5 ,+3 ,-4 ,-8 ,-1 ,-3 ,+1
39.0256085 ,Left ,-6 ,-5 ,0  ,+8 ,+7 ,+2 ,+1 ,-3
39.0256144 ,Left ,-6 ,-6 ,-4 ,+11 ,+29 ,+6 ,+1 ,0 
39.0472276 ,Left ,+2 ,-1 ,0  ,+24 ,+22 ,+5 ,+3 ,+1
39.0472306 ,Left ,-4 ,-7 ,-10 ,-40 ,-55 ,-13 ,-1 ,-5
39.048189 ,Left ,0  ,+6 ,+6 ,+1 ,+3 ,+1 ,-4 ,+1
39.048192 ,Left ,-4 ,-13 ,-9 ,-5 ,0  ,+2 ,-2 ,-5
39.0704584 ,Left ,+3 ,+4 ,0  ,-6 ,-13 ,-24 ,-10 ,-1
39.0704618 ,Left ,-4 ,-6 ,-6 ,-4 ,+3 ,0  ,0  ,-1
39.0713581 ,Left ,-4 ,-3 ,-2 ,-2 ,-7 ,-13 ,-3 ,-3
39.0713631 ,Left ,+3 ,+1 ,-5 ,-11 ,-8 ,-1 ,+5 ,0 
39.084764 ,Left ,-2 ,-2 ,+2 ,-2 ,-2 ,-8 ,-10 ,-5
39.0847674 ,Left ,-8 ,-6 ,-6 ,0  ,-5 ,-8 ,-4 ,-7
39.0854579 ,Left ,+3 ,+1 ,+4 ,+5 ,-5 ,-6 ,-3 ,+1
39.0854608 ,Left ,+7 ,+7 ,+4 ,+1 ,-2 ,+5 ,+3 ,+8
39.1074985 ,Left ,-2 ,+7 ,+9 ,+6 ,+14 ,+35 ,+8 ,+6
39.1075042 ,Left ,+1 ,+1 ,+2 ,+11 ,+8 ,-11 ,-5 ,-1
39.1081616 ,Left ,-3 ,-5 ,-11 ,-29 ,-18 ,+15 ,+4 ,-1
39.1081675 ,Left ,-7 ,-9 ,-12 ,-1 ,-20 ,-37 ,-12 ,-10
39.130717 ,Left ,+2 ,+2 ,+1 ,+2 ,-4 ,-1 ,0  ,+1
39.1307239 ,Left ,-1 ,-5 ,-5 ,-7 ,-6 ,+8 ,0  ,0 
39.1313488 ,Left ,+1 ,-2 ,0  ,+7 ,+13 ,+5 ,+2 ,+1
39.1313549 ,Left ,+13 ,+22 ,+31 ,+35 ,+22 ,+8 ,0  ,+5
39.14434 ,Left ,-6 ,-3 ,-15 ,-40 ,-37 ,-8 ,+1 ,-1
39.144347 ,Left ,+1 ,0  ,+6 ,+7 ,-3 ,-5 ,-4 ,-4
39.1524545 ,Left ,-4 ,-5 ,-1 ,+3 ,+3 ,+4 ,+2 ,-5
39.1524615 ,Left ,-11 ,-11 ,-14 ,-10 ,-3 ,-2 ,-2 ,-5
39.1675705 ,Left ,0  ,0  ,0  ,+8 ,+3 ,0  ,+2 ,-1
39.1675776 ,Left ,+6 ,0  ,-1 ,-1 ,+5 ,0  ,-1 ,+3
39.1682206 ,Left ,-6 ,0  ,-1 ,0  ,-4 ,+2 ,-1 ,-1
39.1682271 ,Left ,+6 ,+3 ,-2 ,-4 ,+1 ,+24 ,0  ,+1
39.190469 ,Left ,+2 ,0  ,+3 ,+5 ,+9 ,+41 ,+14 ,+3
39.1904723 ,Left ,+1 ,+3 ,+1 ,-4 ,-2 ,0  ,+1 ,0 
39.1913706 ,Left ,0  ,-3 ,0  ,+9 ,+15 ,+6 ,-5 ,+1
39.1913737 ,Left ,+2 ,-2 ,-6 ,-1 ,-2 ,-16 ,-5 ,-2
39.2040358 ,Left ,-8 ,-11 ,-6 ,-8 ,-8 ,-3 ,+5 ,-1
39.2040384 ,Left ,+7 ,+8 ,+6 ,+7 ,+3 ,+6 ,+1 ,+2
39.2122926 ,Left ,+1 ,-5 ,-5 ,-9 ,-9 ,+1 ,+2 ,0 
39.212299 ,Left ,+1 ,+11 ,+9 ,+7 ,+12 ,-8 ,0  ,+3
39.2274479 ,Left ,-2 ,0  ,+1 ,+15 ,+19 ,-11 ,-11 ,-4
39.227452 ,Left ,-10 ,-10 ,-16 ,-22 ,-18 ,-4 ,-10 ,-11
39.2281575 ,Left ,-8 ,-10 ,-7 ,-3 ,-9 ,-20 ,-2 ,-4
39.2281616 ,Left ,+2 ,-4 ,-3 ,-4 ,-1 ,+3 ,+9 ,+3
39.2506222 ,Left ,+15 ,+12 ,+19 ,+32 ,+24 ,+5 ,+5 ,+6
39.250627 ,Left ,-1 ,+6 ,+5 ,+7 ,+10 ,0  ,+2 ,+2
39.2514288 ,Left ,-6 ,+2 ,-4 ,-8 ,-4 ,+7 ,+2 ,+2
39.2514337 ,Left ,0  ,-10 ,-9 ,-7 ,-4 ,-2 ,-5 ,-2
39.2642196 ,Left ,-6 ,-3 ,-3 ,-9 ,-10 ,-12 ,-4 ,-6
39.2642256 ,Left ,+7 ,-1 ,+1 ,+4 ,+2 ,+6 ,+3 ,+4
39.2725784 ,Left ,+1 ,0  ,-1 ,+2 ,+5 ,+11 ,0  ,-2
39.2725883 ,Left ,-9 ,-10 ,-11 ,-16 ,-14 ,+2 ,-4 ,-7
39.28744 ,Left ,-3 ,-1 ,-10 ,-12 ,-4 ,+6 ,-8 ,-4
39.2874457 ,Left ,+1 ,+3 ,+7 ,+12 ,+6 ,+5 ,+5 ,+4
39.2881723 ,Left ,+11 ,+10 ,+9 ,-1 ,-2 ,0  ,+2 ,+3
39.2881775 ,Left ,+1 ,+5 ,0  ,-7 ,-5 ,-5 ,-3 ,+1
39.31049 ,Left ,-7 ,-8 ,-5 ,-12 ,-23 ,-21 ,+1 ,-7
39.3104953 ,Left ,-2 ,-3 ,-2 ,+6 ,+13 ,+3 ,-1 ,0 
39.3114717 ,Left ,-4 ,-8 ,-3 ,+12 ,+15 ,+4 ,+3 ,0 
39.3114774 ,Left ,+2 ,+5 ,+2 ,-7 ,-6 ,+6 ,+9 ,+4
39.3243483 ,Left ,+1 ,0  ,-1 ,-4 ,-10 ,-17 ,-3 ,+1
39.3243551 ,Left ,-11 ,-5 ,-2 ,-6 ,-13 ,-24 ,-37 ,-16
39.3324341 ,Left ,-3 ,-6 ,-7 ,+1 ,-1 ,0  ,+4 ,+7
39.332537 ,Left ,+11 ,-5 ,-4 ,-5 ,-1 ,-5 ,+1 ,-4
39.347433 ,Left ,+5 ,0  ,+1 ,+1 ,+2 ,+3 ,+10 ,+9
39.3474398 ,Left ,-2 ,+1 ,+1 ,+7 ,+9 ,+7 ,+10 ,-2
39.3481216 ,Left ,+6 ,+7 ,+5 ,+3 ,+3 ,+9 ,-4 ,+2
39.3481278 ,Left ,-14 ,-6 ,-4 ,-3 ,-7 ,-10 ,-11 ,-3
39.3706582 ,Left ,-1 ,-5 ,-3 ,+1 ,0  ,-7 ,-10 ,-4
39.3706709 ,Left ,+1 ,+8 ,+1 ,-8 ,-6 ,+5 ,+7 ,+2
39.3713634 ,Left ,-2 ,-3 ,-9 ,-6 ,-10 ,-10 ,-2 ,-5
39.3713688 ,Left ,+2 ,+1 ,+7 ,+8 ,-2 ,-2 ,+4 ,+1
39.3841379 ,Left ,-1 ,+3 ,-11 ,-12 ,-1 ,+3 ,-5 ,0 
39.3841432 ,Left ,-7 ,-4 ,-4 ,-2 ,+4 ,-7 ,-7 ,0 
39.3925072 ,Left ,-3 ,-4 ,-5 ,-2 ,-6 ,-6 ,-2 ,-9
39.3925137 ,Left ,-1 ,+6 ,+8 ,+8 ,+5 ,-26 ,-4 ,-4
39.4071589 ,Left ,+13 ,+16 ,+15 ,-3 ,-24 ,+24 ,+6 ,+7
39.4071617 ,Left ,-2 ,-4 ,-2 ,-2 ,-2 ,-4 ,+2 ,-1
39.4079712 ,Left ,+3 ,+4 ,0  ,-5 ,+3 ,+3 ,-2 ,0 
39.4079735 ,Left ,-12 ,-10 ,-9 ,-3 ,-2 ,-9 ,-9 ,-6
39.430375 ,Left ,-1 ,-2 ,-2 ,0  ,0  ,-5 ,-2 ,-4
39.4303782 ,Left ,+8 ,+5 ,+5 ,+9 ,+5 ,+6 ,+7 ,+3
39.4311909 ,Left ,-5 ,-3 ,+6 ,-5 ,-17 ,-9 ,-2 ,-3
39.4311936 ,Left ,-8 ,-8 ,-9 ,0  ,+11 ,+9 ,-2 ,-4
39.4439825 ,Left ,0  ,-6 ,-14 ,-20 ,-11 ,-5 ,0  ,-1
39.4439856 ,Left ,+3 ,-1 ,+4 ,+27 ,+14 ,+6 ,+3 ,+4
39.4519612 ,Left ,0  ,+1 ,-2 ,-27 ,-18 ,-11 ,-8 ,-4
39.4519783 ,Left ,+6 ,+14 ,+12 ,-9 ,-24 ,+1 ,0  ,+5
39.4675359 ,Left ,0  ,+5 ,+3 ,+20 ,+35 ,+25 ,+4 ,+3
39.4675416 ,Left ,-4 ,-9 ,-5 ,-8 ,-2 ,0  ,+3 ,-1
39.4681204 ,Left ,-1 ,-4 ,-3 ,+13 ,+14 ,+6 ,+2 ,-2
39.4681259 ,Left ,-11 ,-8 ,+1 ,+9 ,+5 ,+9 ,+3 ,-3
39.4909137 ,Left ,+7 ,+7 ,+3 ,-5 ,+3 ,-1 ,-4 ,+1
39.4909219 ,Left ,-2 ,+1 ,0  ,-1 ,-2 ,+8 ,+11 ,+8
39.4915044 ,Left ,+9 ,+5 ,+5 ,+12 ,+8 ,-8 ,+1 ,+2
39.4915118 ,Left ,0  ,0  ,-1 ,-4 ,+16 ,-5 ,-22 ,-5
39.5130738 ,Left ,-22 ,-22 ,-14 ,-4 ,-36 ,-34 ,-20 ,-19
39.5131354 ,Left ,+7 ,+5 ,-2 ,-5 ,-5 ,+3 ,+3 ,0 
39.5138022 ,Left ,+3 ,+10 ,+9 ,+6 ,-1 ,+6 ,+2 ,+1
39.5139013 ,Left ,-6 ,-6 ,-8 ,-3 ,+4 ,+8 ,+10 ,+2
39.5276566 ,Left ,-1 ,+2 ,+8 ,+2 ,+18 ,+4 ,+5 ,+3
39.5276662 ,Left ,-4 ,-5 ,-8 ,-15 ,-16 ,-17 ,-25 ,-11
39.5282522 ,Left ,-3 ,-10 ,-9 ,-2 ,-5 ,-17 ,-2 ,-4
39.5282603 ,Left ,+14 ,+14 ,+10 ,+11 ,+14 ,+48 ,+14 ,+8
39.5507755 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,+2 ,-6 ,0 
39.5507841 ,Left ,-3 ,0  ,-2 ,-4 ,-13 ,-17 ,+3 ,0 
39.5514889 ,Left ,-7 ,-2 ,-2 ,+1 ,+5 ,-7 ,-3 ,-1
39.5514966 ,Left ,+2 ,-3 ,-4 ,-3 ,-5 ,0  ,-5 ,-7
39.573291 ,Left ,+10 ,+5 ,+4 ,+5 ,+2 ,0  ,+17 ,+15
39.5732999 ,Left ,+4 ,+7 ,+2 ,-2 ,+6 ,+21 ,+15 ,+13
39.5739739 ,Left ,-15 ,-13 ,-9 ,-7 ,-4 ,-7 ,-18 ,-15
39.5739816 ,Left ,-14 ,-16 ,-15 ,-13 ,-27 ,-39 ,-29 ,-25
39.5877265 ,Left ,0  ,-1 ,0  ,-8 ,-14 ,-13 ,-7 ,-13
39.5877348 ,Left ,+3 ,+1 ,+1 ,+3 ,+4 ,-2 ,+2 ,+1
39.5882428 ,Left ,+12 ,+8 ,+11 ,+15 ,+19 ,+22 ,+17 ,+19
39.5882505 ,Left ,-11 ,-8 ,-5 ,+7 ,+5 ,-10 ,+9 ,+3
39.6109205 ,Left ,-4 ,+9 ,+8 ,-4 ,-5 ,+3 ,+1 ,+2
39.6109287 ,Left ,-9 ,-10 ,-10 ,-19 ,-20 ,0  ,-4 ,-5
39.6114965 ,Left ,-6 ,-6 ,-11 ,-4 ,-4 ,-2 ,-2 ,-3
39.6115041 ,Left ,-1 ,-5 ,+2 ,-10 ,+9 ,-2 ,+1 ,0 
39.6331435 ,Left ,+4 ,+9 ,0  ,+20 ,+15 ,+5 ,+2 ,+2
39.6331517 ,Left ,+1 ,-3 ,-6 ,-2 ,+6 ,+15 ,+5 ,-1
39.6338981 ,Left ,-4 ,-8 ,-10 ,-29 ,-30 ,-8 ,-9 ,-7
39.6339057 ,Left ,+5 ,+6 ,+7 ,+26 ,+21 ,+20 ,+7 ,+8
39.647749 ,Left ,-11 ,-12 ,-9 ,-27 ,-16 ,+1 ,+2 ,-1
39.6477576 ,Left ,-3 ,0  ,+2 ,0  ,0  ,-6 ,-7 ,-4
39.6482228 ,Left ,+2 ,+7 ,+7 ,+18 ,+18 ,+3 ,+1 ,-1
39.648369 ,Left ,+1 ,0  ,+3 ,-1 ,-9 ,+2 ,+2 ,+5
39.6707884 ,Left ,+1 ,0  ,+4 ,+8 ,+6 ,-2 ,-1 ,-3
39.6708033 ,Left ,-6 ,-4 ,-3 ,0  ,-4 ,-8 ,-5 ,-4
39.6714177 ,Left ,-5 ,-6 ,-4 ,-8 ,-4 ,+4 ,+2 ,-1
39.6714253 ,Left ,+5 ,+4 ,-6 ,-19 ,-24 ,-28 ,-3 ,+2
39.693227 ,Left ,-4 ,-5 ,-4 ,+1 ,-5 ,-8 ,-4 ,-3
39.6932338 ,Left ,-5 ,-2 ,-1 ,-1 ,-3 ,-12 ,-2 ,-4
39.6939084 ,Left ,+1 ,+4 ,+5 ,+2 ,-1 ,-26 ,-6 ,-3
39.6939143 ,Left ,-3 ,-3 ,-6 ,-3 ,-3 ,0  ,+1 ,0 
39.7075058 ,Left ,-5 ,-8 ,-10 ,-1 ,-2 ,-29 ,-8 ,-1
39.7075124 ,Left ,+5 ,+4 ,+4 ,+2 ,0  ,+11 ,-7 ,-3
39.708375 ,Left ,0  ,0  ,-5 ,-4 ,-10 ,-7 ,-6 ,-4
39.7083813 ,Left ,-2 ,-4 ,-4 ,+4 ,+5 ,-3 ,0  ,-1
