timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.4874812 ,Left ,-5 ,-12 ,+9 ,+21 ,-17 ,+26 ,+5 ,+3
60.5024323 ,Left ,+6 ,+5 ,-7 ,-27 ,-24 ,-28 ,-6 ,-4
60.5024367 ,Left ,+3 ,+11 ,+4 ,-1 ,-15 ,-14 ,-3 ,-6
60.504011 ,Left ,+8 ,-4 ,-1 ,+1 ,+2 ,+1 ,+4 ,+3
60.5040153 ,Left ,-7 ,-6 ,-9 ,-4 ,+18 ,-1 ,0  ,-1
60.5249185 ,Left ,-3 ,+3 ,-6 ,-14 ,-13 ,+5 ,+9 ,+8
60.5249245 ,Left ,+9 ,+1 ,+1 ,+8 ,+21 ,-6 ,-14 ,-9
60.5265961 ,Left ,+4 ,0  ,+7 ,+13 ,+46 ,+16 ,-13 ,+8
60.5266015 ,Left ,-21 ,-5 ,-1 ,-4 ,+12 ,+25 ,+14 ,-20
60.538856 ,Left ,+21 ,+12 ,+2 ,+8 ,-3 ,+15 ,-11 ,+11
60.538862 ,Left ,-21 ,-4 ,+7 ,+16 ,+19 ,+6 ,+26 ,+9
60.5475941 ,Left ,-1 ,-6 ,-6 ,+3 ,+6 ,-16 ,-1 ,+3
60.5476001 ,Left ,+2 ,-1 ,-5 ,-9 ,-24 ,-17 ,-11 ,-5
60.5703371 ,Left ,-9 ,-10 ,-11 ,-27 ,+1 ,-29 ,-20 ,-15
60.5703445 ,Left ,-9 ,+1 ,+1 ,+2 ,+10 ,+28 ,+23 ,+7
60.5717373 ,Left ,+7 ,-2 ,-9 ,-12 ,-32 ,-12 ,-11 ,-11
60.5718414 ,Left ,+25 ,+3 ,+3 ,-11 ,+10 ,+7 ,+3 ,+8
60.5851711 ,Left ,-7 ,-4 ,+7 ,+40 ,+6 ,+32 ,+8 ,-4
60.585178 ,Left ,-5 ,-6 ,-6 ,-9 ,-8 ,-31 ,-18 ,+2
60.5865133 ,Left ,-7 ,-1 ,+4 ,+5 ,-10 ,+9 ,+7 ,-5
60.5865647 ,Left ,-7 ,-6 ,+8 ,+4 ,+19 ,+19 ,-8 ,-3
60.5988062 ,Left ,+19 ,+22 ,+20 ,+13 ,+8 ,+12 ,+5 ,+7
60.598813 ,Left ,-14 ,+7 ,-15 ,-5 ,-8 ,-15 ,-5 ,-4
60.607694 ,Left ,+1 ,+16 ,+7 ,-22 ,-22 ,-15 ,+4 ,+8
60.6077004 ,Left ,+4 ,-2 ,+8 ,+10 ,+13 ,+18 ,-7 ,+7
60.6222827 ,Left ,-10 ,-15 ,-13 ,-16 ,+4 ,+9 ,+3 ,-2
60.6222853 ,Left ,-1 ,-23 ,-12 ,-4 ,-6 ,+20 ,-8 ,-5
60.6238975 ,Left ,-15 ,-11 ,+3 ,+10 ,-7 ,0  ,+3 ,-6
60.6239001 ,Left ,-7 ,-3 ,-14 ,-18 ,-12 ,-22 ,-6 ,-1
60.6456413 ,Left ,-5 ,-11 ,-1 ,-3 ,+10 ,+12 ,+2 ,-2
60.6457444 ,Left ,+6 ,+9 ,-23 ,-38 ,-17 ,-3 ,-6 ,-3
60.6469272 ,Left ,-6 ,-1 ,+1 ,+3 ,+2 ,+10 ,-4 ,-2
60.647142 ,Left ,-5 ,-2 ,-3 ,+15 ,+3 ,-4 ,-7 ,-3
60.6678784 ,Left ,+9 ,+6 ,+4 ,+8 ,+6 ,-8 ,-3 ,-5
60.6678902 ,Left ,-2 ,-1 ,+7 ,+1 ,-6 ,+10 ,0  ,-1
60.6694443 ,Left ,-1 ,+1 ,+3 ,-5 ,-3 ,-6 ,+6 ,+4
60.6694561 ,Left ,+12 ,+18 ,+3 ,0  ,+10 ,+6 ,+12 ,+9
60.6829157 ,Left ,-11 ,-2 ,+1 ,+3 ,-11 ,-19 ,+1 ,+4
60.6830057 ,Left ,+6 ,+7 ,+8 ,-1 ,-5 ,+14 ,-7 ,-9
60.6905092 ,Left ,-5 ,-11 ,-9 ,-5 ,-6 ,-14 ,+2 ,-5
60.6907287 ,Left ,-3 ,-6 ,+10 ,+17 ,+14 ,+8 ,-3 ,0 
60.6980029 ,Left ,-6 ,+7 ,-5 ,-5 ,-18 ,-11 ,-1 ,-3
60.698015 ,Left ,+12 ,-1 ,-7 ,-17 ,+8 ,-8 ,-3 ,+4
60.6994147 ,Left ,-13 ,+2 ,-3 ,+6 ,-2 ,+1 ,-8 ,-8
60.6994266 ,Left ,+7 ,+2 ,-5 ,-7 ,-3 ,-1 ,+1 ,+1
60.7113169 ,Left ,-6 ,-13 ,0  ,-7 ,-4 ,-3 ,0  ,-2
60.7113256 ,Left ,-13 ,-12 ,0  ,+9 ,+4 ,+16 ,+7 ,0 
60.7198427 ,Left ,+14 ,+29 ,+10 ,+6 ,+3 ,-34 ,0  ,+7
60.7199204 ,Left ,+6 ,+1 ,+5 ,+2 ,+12 ,+2 ,+1 ,+5
60.7342721 ,Left ,-10 ,+1 ,-5 ,-18 ,-12 ,-5 ,-3 ,-5
60.7342753 ,Left ,+3 ,0  ,+13 ,+25 ,+6 ,+7 ,0  ,+2
60.7412476 ,Left ,-1 ,-10 ,-12 ,-12 ,+8 ,+16 ,+4 ,0 
60.7412508 ,Left ,-15 ,-13 ,-14 ,-22 ,-24 ,-13 ,-5 ,-5
60.7568357 ,Left ,+14 ,+8 ,+12 ,+16 ,+15 ,-1 ,0  ,+2
60.7568387 ,Left ,+1 ,+6 ,-5 ,-9 ,-19 ,-9 ,-5 ,-8
60.7636717 ,Left ,-5 ,-9 ,-8 ,+1 ,0  ,0  ,+4 ,+4
60.7636746 ,Left ,+1 ,+10 ,+6 ,+5 ,+14 ,-1 ,+8 ,+3
60.7712385 ,Left ,+9 ,+6 ,-4 ,-3 ,-4 ,+11 ,0  ,-2
60.7712421 ,Left ,+2 ,+3 ,+1 ,-3 ,-9 ,-15 ,-3 ,0 
60.7801135 ,Left ,+1 ,-8 ,+16 ,+41 ,+14 ,-2 ,-1 ,-2
60.7801168 ,Left ,-24 ,-8 ,-11 ,-13 ,-5 ,+26 ,-3 ,-10
60.7940983 ,Left ,+6 ,+2 ,-13 ,-31 ,-33 ,-30 ,-4 ,+4
60.794102 ,Left ,+7 ,+6 ,+3 ,-1 ,+4 ,-4 ,0  ,-1
60.8010555 ,Left ,-5 ,-1 ,-7 ,-14 ,-9 ,-21 ,-1 ,-1
60.80106 ,Left ,-7 ,-5 ,-5 ,+9 ,+7 ,+10 ,-2 ,+1
60.8174911 ,Left ,+2 ,-2 ,+4 ,+16 ,+13 ,+7 ,-1 ,-1
60.8174946 ,Left ,+2 ,-4 ,-2 ,-10 ,0  ,-13 ,+2 ,+2
60.8191312 ,Left ,-2 ,-6 ,-2 ,-1 ,-7 ,+5 ,+1 ,-2
60.8191345 ,Left ,-2 ,-2 ,-5 ,+1 ,+3 ,-10 ,-3 ,-1
60.8313004 ,Left ,-4 ,+2 ,-2 ,-1 ,-2 ,-4 ,+1 ,0 
60.8313049 ,Left ,+7 ,+5 ,+9 ,+8 ,+3 ,-4 ,-2 ,+5
60.8401655 ,Left ,-3 ,0  ,+5 ,+8 ,-3 ,+2 ,0  ,-2
60.8401687 ,Left ,-9 ,-10 ,-8 ,-14 ,-3 ,-6 ,+5 ,-1
60.8541576 ,Left ,+7 ,+6 ,-3 ,+1 ,+1 ,-2 ,-2 ,+1
60.8541603 ,Left ,-2 ,+2 ,-5 ,-11 ,0  ,-3 ,+1 ,+3
60.8610362 ,Left ,-1 ,+1 ,-7 ,-10 ,-4 ,+1 ,-2 ,-4
60.8610395 ,Left ,+4 ,+6 ,+7 ,+13 ,+5 ,-7 ,-3 ,-1
60.8773755 ,Left ,-5 ,-13 ,-4 ,+1 ,-4 ,+2 ,-1 ,-4
60.8773794 ,Left ,-7 ,-1 ,+4 ,+6 ,+5 ,-12 ,-3 ,+1
60.879206 ,Left ,+7 ,-2 ,0  ,+6 ,-3 ,-18 ,-5 ,-2
60.8792099 ,Left ,+2 ,+4 ,-3 ,-9 ,-3 ,+1 ,+2 ,0 
60.8909464 ,Left ,-12 ,-2 ,-3 ,+4 ,-5 ,-5 ,+4 ,-2
60.8909499 ,Left ,-3 ,-3 ,-6 ,-5 ,+2 ,+2 ,-5 ,-1
60.9004131 ,Left ,+12 ,-1 ,+12 ,+3 ,-7 ,-9 ,-5 ,+7
60.9004253 ,Left ,+8 ,+7 ,+1 ,+1 ,+3 ,-3 ,-2 ,-5
60.914076 ,Left ,-3 ,-9 ,-4 ,-4 ,+6 ,-8 ,-2 ,-3
60.9140787 ,Left ,-13 ,-12 ,-15 ,-10 ,-12 ,-20 ,-5 ,-12
60.9211721 ,Left ,-2 ,-6 ,-4 ,+3 ,+1 ,-9 ,+1 ,+2
60.9211751 ,Left ,+2 ,-8 ,+3 ,+4 ,+4 ,-4 ,+1 ,+1
60.9368659 ,Left ,-2 ,+4 ,0  ,-1 ,-5 ,+4 ,+1 ,-1
60.936869 ,Left ,-6 ,-2 ,-1 ,0  ,+9 ,-1 ,-4 ,-4
60.9435252 ,Left ,+14 ,+5 ,-5 ,-15 ,-11 ,-12 ,0  ,+4
60.9435283 ,Left ,+2 ,-2 ,-2 ,+14 ,0  ,-2 ,-1 ,+2
60.9516037 ,Left ,-1 ,-3 ,-2 ,-1 ,+11 ,+21 ,-4 ,-3
60.9516162 ,Left ,-10 ,-10 ,0  ,+10 ,-2 ,+7 ,0  ,-3
60.9603319 ,Left ,-4 ,+6 ,-9 ,-17 ,-3 ,+11 ,-3 ,-5
60.9604455 ,Left ,+3 ,+6 ,+3 ,+2 ,-3 ,-4 ,0  ,-1
60.9750268 ,Left ,-3 ,-6 ,-4 ,-11 ,-4 ,0  ,+3 ,+2
60.9751989 ,Left ,+10 ,+4 ,+4 ,+3 ,+9 ,+19 ,-4 ,0 
60.9817882 ,Left ,-6 ,-5 ,-1 ,+3 ,-6 ,+7 ,-5 ,-8
60.9818012 ,Left ,+2 ,-7 ,-14 ,-16 ,-3 ,+1 ,-1 ,0 
60.9974277 ,Left ,0  ,+3 ,-1 ,+4 ,+4 ,+3 ,-1 ,-2
60.9974526 ,Left ,-1 ,-1 ,0  ,-8 ,-14 ,-1 ,+4 ,+2
61.0043442 ,Left ,-8 ,-4 ,-6 ,-5 ,-1 ,-4 ,-5 ,-3
61.0045694 ,Left ,-1 ,+6 ,+9 ,+7 ,-1 ,+16 ,-7 ,-4
61.0116797 ,Left ,0  ,-1 ,-4 ,+6 ,-1 ,-1 ,-1 ,-2
61.0116934 ,Left ,+6 ,+4 ,+8 ,+5 ,+5 ,-1 ,+4 ,0 
61.0205084 ,Left ,-6 ,-1 ,-3 ,+13 ,+7 ,-3 ,+4 ,0 
61.0206113 ,Left ,-1 ,-4 ,-16 ,-29 ,-14 ,-6 ,-2 ,-3
61.0345981 ,Left ,-5 ,-6 ,-2 ,+2 ,-3 ,-19 ,-6 ,-4
61.0348148 ,Left ,+4 ,+2 ,+9 ,+2 ,-9 ,+1 ,0  ,+3
61.0416581 ,Left ,-4 ,+6 ,0  ,+5 ,+28 ,+5 ,+1 ,+1
61.0420935 ,Left ,-3 ,-11 ,-6 ,+2 ,+2 ,-1 ,-2 ,0 
61.0572163 ,Left ,-4 ,+3 ,-4 ,-18 ,-12 ,+2 ,-1 ,-3
61.0572282 ,Left ,-2 ,-6 ,-8 ,-7 ,+9 ,-13 ,-3 ,-6
61.0641388 ,Left ,-4 ,-5 ,+11 ,+19 ,-14 ,-4 ,-2 ,-5
61.0641512 ,Left ,0  ,+8 ,+11 ,0  ,-6 ,+9 ,+2 ,+4
61.0814182 ,Left ,0  ,-7 ,0  ,+1 ,+10 ,-5 ,+1 ,+2
61.0815133 ,Left ,+2 ,+3 ,-4 ,+4 ,-2 ,+5 ,-1 ,-4
61.0834772 ,Left ,-13 ,-12 ,-12 ,-22 ,-12 ,-2 ,-1 ,-4
61.0836318 ,Left ,+12 ,+15 ,+7 ,+7 ,-4 ,+21 ,0  ,+1
61.0944849 ,Left ,+5 ,+3 ,+3 ,+1 ,+7 ,-7 ,-1 ,+3
61.0944904 ,Left ,+4 ,+2 ,0  ,+1 ,+2 ,-1 ,+3 ,+2
61.1010899 ,Left ,-3 ,-5 ,-3 ,+5 ,+31 ,-3 ,+2 ,0 
61.1010944 ,Left ,-7 ,-12 ,-10 ,-15 ,-20 ,-8 ,-2 ,-1
61.1168091 ,Left ,-2 ,-1 ,+1 ,+4 ,-4 ,-5 ,+2 ,+1
61.1168138 ,Left ,0  ,+5 ,0  ,-9 ,+6 ,-5 ,-2 ,+3
61.1237687 ,Left ,+2 ,0  ,+4 ,+10 ,+12 ,+14 ,+2 ,-2
61.1237733 ,Left ,-5 ,-1 ,+2 ,+1 ,+14 ,-48 ,+12 ,+6
61.139924 ,Left ,+14 ,+2 ,-5 ,-5 ,+2 ,-4 ,-6 ,+13
61.1399286 ,Left ,+7 ,+3 ,-1 ,+2 ,+5 ,-11 ,+14 ,-6
61.1415731 ,Left ,+13 ,-3 ,-3 ,-21 ,-27 ,+7 ,-1 ,-14
61.1415778 ,Left ,-26 ,+3 ,+13 ,+17 ,-4 ,+7 ,-8 ,+5
61.1542622 ,Left ,-2 ,-4 ,-8 ,-11 ,-5 ,-15 ,+12 ,-5
61.1542664 ,Left ,-22 ,-12 ,-9 ,-5 ,-4 ,-13 ,-1 ,+5
61.1610755 ,Left ,-1 ,+2 ,-1 ,+10 ,+4 ,-8 ,-4 ,0 
61.1610798 ,Left ,-1 ,-8 ,-3 ,+4 ,+13 ,+2 ,+11 ,-29
61.1769024 ,Left ,+4 ,+1 ,+1 ,-5 ,-13 ,+6 ,+4 ,-3
61.1769072 ,Left ,+6 ,-1 ,+2 ,+21 ,+18 ,+12 ,-14 ,-2
61.1834759 ,Left ,-10 ,-1 ,-8 ,-22 ,-36 ,-6 ,-7 ,0 
61.1834803 ,Left ,-2 ,-7 ,-10 ,-13 ,-8 ,-16 ,-6 ,+9
61.1998021 ,Left ,-10 ,-2 ,+1 ,+13 ,+2 ,-9 ,+5 ,+3
61.199805 ,Left ,+12 ,-1 ,-7 ,-27 ,-8 ,+14 ,-7 ,-6
61.2014 ,Left ,+7 ,+5 ,+1 ,-1 ,-14 ,-24 ,+4 ,+15
61.2014375 ,Left ,+7 ,-14 ,+3 ,+22 ,+27 ,+11 ,-2 ,-9
61.2134144 ,Left ,-2 ,+3 ,-15 ,-35 ,-34 ,-30 ,-20 ,-13
61.2134204 ,Left ,-23 ,-29 ,-3 ,+4 ,-9 ,-3 ,0  ,+1
61.2226127 ,Left ,+3 ,+11 ,+4 ,+17 ,+11 ,+13 ,-3 ,-1
61.2226236 ,Left ,+1 ,-9 ,-8 ,-16 ,-8 ,+5 ,-3 ,-1
61.2368562 ,Left ,+3 ,+25 ,-11 ,+2 ,-2 ,-12 ,+3 ,+7
61.2368591 ,Left ,-16 ,-1 ,+4 ,-1 ,+8 ,-11 ,-8 ,-7
61.2435281 ,Left ,0  ,-10 ,-1 ,+14 ,+18 ,+10 ,0  ,0 
61.2435315 ,Left ,+14 ,+19 ,+7 ,+1 ,-6 ,+18 ,+5 ,+5
61.2599743 ,Left ,-47 ,-61 ,-24 ,-43 ,-25 ,-18 ,-12 ,-9
61.2599794 ,Left ,+19 ,+27 ,+10 ,+33 ,+9 ,-1 ,+4 ,+13
61.2615812 ,Left ,+11 ,+15 ,+9 ,-23 ,+21 ,+15 ,+3 ,0 
61.2615848 ,Left ,+4 ,-12 ,-16 ,+6 ,-35 ,-41 ,-9 ,-7
61.2737094 ,Left ,-6 ,+3 ,+17 ,-3 ,+41 ,+35 ,+3 ,-1
61.2737134 ,Left ,-3 ,-12 ,-2 ,+18 ,-5 ,+2 ,-16 ,-23
61.2825945 ,Left ,-2 ,+1 ,-7 ,-24 ,-26 ,+45 ,+13 ,-2
61.2825994 ,Left ,-12 ,-1 ,-1 ,-10 ,+10 ,-84 ,-7 ,+10
61.2968878 ,Left ,+10 ,+6 ,-4 ,+5 ,-9 ,-1 ,-2 ,-2
61.2968935 ,Left ,0  ,-8 ,+7 ,+31 ,+40 ,+29 ,+4 ,+2
61.3037599 ,Left ,+5 ,+8 ,-10 ,-42 ,-18 ,-5 ,+11 ,+3
61.3037663 ,Left ,+6 ,+16 ,+21 ,+40 ,+89 ,+2 ,+8 ,-4
61.3207684 ,Left ,+50 ,+13 ,+7 ,+8 ,+10 ,+41 ,+28 ,+38
61.3207716 ,Left ,-47 ,-1 ,-4 ,-5 ,+44 ,-50 ,-46 ,-28
61.3221488 ,Left ,+1 ,-1 ,+3 ,+24 ,+15 ,+21 ,+12 ,+14
61.3221519 ,Left ,-12 ,-19 ,-19 ,-33 ,-72 ,+4 ,-14 ,-18
61.33363 ,Left ,-11 ,+3 ,+17 ,+41 ,+18 ,-6 ,-13 ,-9
61.3336334 ,Left ,+20 ,+9 ,-8 ,-40 ,-24 ,+5 ,+21 ,+23
61.3425197 ,Left ,-8 ,-2 ,+8 ,+27 ,+25 ,+11 ,-24 ,-1
61.3425633 ,Left ,+4 ,-17 ,-12 ,-8 ,-22 ,-2 ,-8 ,-6
61.3568025 ,Left ,+14 ,+27 ,+15 ,+26 ,+18 ,+37 ,+13 ,-1
61.3568074 ,Left ,+1 ,-6 ,-14 ,-45 ,-44 ,-11 ,+11 ,+1
61.3637859 ,Left ,-32 ,-28 ,-24 ,-14 ,-27 ,-56 ,-14 ,-16
61.3637908 ,Left ,-20 ,+4 ,+6 ,+1 ,+4 ,+46 ,-1 ,+7
61.3800729 ,Left ,+16 ,-10 ,+11 ,+35 ,+12 ,-14 ,-8 ,-1
61.3800777 ,Left ,+11 ,+9 ,0  ,-11 ,-16 ,-10 ,+4 ,+6
61.3816213 ,Left ,+16 ,+30 ,+25 ,+17 ,+15 ,+8 ,-1 ,+6
61.3816261 ,Left ,+8 ,-29 ,+5 ,-2 ,+12 ,+20 ,-6 ,-8
61.393516 ,Left ,-17 ,+6 ,-8 ,-8 ,-12 ,+1 ,-11 ,-19
61.3935206 ,Left ,+22 ,+46 ,-1 ,+8 ,-16 ,-13 ,+14 ,+16
61.4027579 ,Left ,-4 ,-11 ,+8 ,+9 ,+17 ,-12 ,+4 ,+2
61.4027632 ,Left ,+10 ,+23 ,-13 ,-13 ,-15 ,+13 ,+7 ,+9
61.4169311 ,Left ,-21 ,-19 ,+9 ,-11 ,-6 ,-7 ,-9 ,-8
61.4169365 ,Left ,+11 ,-13 ,-8 ,+5 ,+2 ,+31 ,+3 ,-8
61.4238933 ,Left ,-17 ,-9 ,-13 ,-9 ,-29 ,-39 ,-14 ,-11
61.4238983 ,Left ,-8 ,+5 ,-4 ,-4 ,+6 ,+10 ,-1 ,+2
61.4400024 ,Left ,-1 ,-6 ,-17 ,-20 ,+5 ,+6 ,-1 ,-2
61.4400217 ,Left ,-12 ,-6 ,-1 ,+21 ,-3 ,-11 ,-4 ,-1
61.4416864 ,Left ,+2 ,0  ,+4 ,+8 ,+29 ,+18 ,+4 ,0 
61.4416921 ,Left ,+4 ,0  ,+7 ,+3 ,-26 ,-7 ,+8 ,+6
61.4550254 ,Left ,0  ,+3 ,-5 ,-8 ,+4 ,-37 ,-3 ,+1
61.4550311 ,Left ,-5 ,-13 ,-12 ,-48 ,-54 ,-7 ,-2 ,-3
61.4628496 ,Left ,+3 ,-7 ,+5 ,+22 ,+47 ,-27 ,+10 ,+7
61.4628556 ,Left ,+21 ,+20 ,+12 ,+12 ,+17 ,+24 ,+13 ,+11
61.4769323 ,Left ,-6 ,+9 ,0  ,+10 ,-5 ,-5 ,-43 ,-32
61.4769406 ,Left ,+1 ,-1 ,+19 ,+34 ,+59 ,+65 ,+20 ,+15
61.483889 ,Left ,-17 ,-6 ,-15 ,-32 ,-59 ,+4 ,-26 ,-4
61.4838947 ,Left ,-1 ,+5 ,-1 ,-9 ,-7 ,+48 ,-17 ,-11
61.5005327 ,Left ,+1 ,+5 ,+5 ,+16 ,+15 ,-4 ,+41 ,+17
61.5005391 ,Left ,-5 ,-4 ,+13 ,+6 ,+3 ,+17 ,-7 ,0 
61.5019954 ,Left ,+1 ,-9 ,-15 ,-19 ,-15 ,+35 ,-21 ,-11
61.5020007 ,Left ,-20 ,-6 ,-11 ,-5 ,+5 ,-9 ,+10 ,-5
61.5137776 ,Left ,+12 ,-4 ,+3 ,+7 ,-9 ,+27 ,+14 ,+7
61.5137834 ,Left ,+13 ,-2 ,-3 ,-10 ,-20 ,-27 ,-18 ,-5
61.5226635 ,Left ,-16 ,+1 ,-1 ,+1 ,-9 ,+14 ,+1 ,+4
61.5226695 ,Left ,+22 ,+1 ,-1 ,0  ,+12 ,+41 ,-13 ,-10
61.5368116 ,Left ,-11 ,-14 ,-5 ,-3 ,-10 ,+7 ,-5 ,-5
61.5368173 ,Left ,-14 ,-12 ,+8 ,+20 ,+19 ,+32 ,+16 ,+1
61.5436628 ,Left ,-1 ,+33 ,+3 ,+26 ,-11 ,+5 ,+1 ,-9
61.5436681 ,Left ,+9 ,-1 ,-10 ,-52 ,-34 ,-44 ,-9 ,+27
61.560012 ,Left ,+13 ,+7 ,+6 ,-16 ,-3 ,+31 ,0  ,-4
61.5600178 ,Left ,+5 ,0  ,-17 ,-14 ,-34 ,-29 ,0  ,-1
61.5615546 ,Left ,-19 ,-18 ,-13 ,-11 ,+12 ,+31 ,+1 ,-16
61.5615599 ,Left ,-6 ,-2 ,+22 ,+29 ,+30 ,+29 ,+10 ,+4
61.5813089 ,Left ,+13 ,+1 ,-6 ,+7 ,-11 ,+6 ,-3 ,+5
61.5813374 ,Left ,+8 ,+7 ,+7 ,-13 ,+1 ,-18 ,-4 ,+4
61.5901065 ,Left ,+8 ,-4 ,+6 ,-1 ,-14 ,+17 ,+3 ,-5
61.5901125 ,Left ,-22 ,-10 ,-17 ,0  ,+3 ,+18 ,+8 ,0 
61.6043188 ,Left ,-1 ,+9 ,+22 ,+29 ,-5 ,+3 ,-1 ,+8
61.604324 ,Left ,+7 ,-3 ,+4 ,+8 ,+25 ,+11 ,-4 ,0 
61.6111487 ,Left ,+18 ,+1 ,-5 ,-5 ,-1 ,-7 ,+6 ,+1
61.6111539 ,Left ,-3 ,-3 ,+5 ,-7 ,-22 ,+5 ,+2 ,-4
61.6274901 ,Left ,-32 ,-27 ,-17 ,-5 ,-15 ,-11 ,-7 ,-7
61.6274931 ,Left ,+7 ,+4 ,+4 ,+19 ,+9 ,+13 ,-12 ,-12
61.629003 ,Left ,+3 ,-2 ,-5 ,-17 ,0  ,+5 ,+11 ,+11
61.6290078 ,Left ,+18 ,+31 ,+16 ,+60 ,+16 ,-14 ,+3 ,+7
61.6409984 ,Left ,+9 ,+12 ,+4 ,-61 ,-29 ,-27 ,+1 ,+2
61.6410016 ,Left ,-28 ,-24 ,-15 ,-9 ,-8 ,-30 ,-1 ,-12
61.6501483 ,Left ,+6 ,+8 ,+13 ,+6 ,-18 ,-44 ,+2 ,+2
61.6501512 ,Left ,+3 ,-5 ,-9 ,-17 ,-10 ,-58 ,-4 ,-3
61.6644047 ,Left ,-1 ,+9 ,+4 ,+16 ,+25 ,-45 ,+3 ,+4
61.6644084 ,Left ,+3 ,-6 ,-5 ,-18 ,-18 ,-67 ,+1 ,-3
61.671101 ,Left ,-12 ,-13 ,+2 ,+20 ,+1 ,-45 ,0  ,-3
61.6711054 ,Left ,-3 ,-7 ,-20 ,-55 ,-24 ,-72 ,-6 ,-8
61.687534 ,Left ,-8 ,-1 ,-3 ,+10 ,+20 ,-49 ,-1 ,0 
61.6875401 ,Left ,-27 ,-18 ,-14 ,-27 ,-40 ,-53 ,-7 ,-4
61.6890648 ,Left ,+40 ,+14 ,+14 ,+14 ,+6 ,-35 ,-4 ,+3
61.6890703 ,Left ,-6 ,+8 ,+6 ,+47 ,0  ,-70 ,-4 ,-3
61.7013888 ,Left ,-2 ,-6 ,-10 ,-27 ,-18 ,-51 ,-6 ,-4
61.7013954 ,Left ,+6 ,+9 ,+5 ,-8 ,-3 ,-53 ,+3 ,+7
61.7101628 ,Left ,-7 ,-10 ,-8 ,-9 ,+2 ,-30 ,-2 ,-2
61.7101756 ,Left ,-4 ,-7 ,+2 ,+10 ,+3 ,-3 ,-5 ,-8
61.7249753 ,Left ,-7 ,-12 ,-9 ,-6 ,+2 ,-12 ,0  ,-4
61.724995 ,Left ,-2 ,+2 ,0  ,+17 ,+11 ,0  ,+1 ,-3
61.7315562 ,Left ,-5 ,-6 ,0  ,+7 ,+5 ,+4 ,+3 ,+6
61.7315657 ,Left ,-2 ,+2 ,-2 ,-16 ,+7 ,+1 ,+1 ,+3
61.7475751 ,Left ,-4 ,-5 ,-11 ,-10 ,-16 ,-14 ,-5 ,-4
61.747806 ,Left ,-4 ,+6 ,+1 ,-7 ,-12 ,+1 ,-1 ,-1
61.7492432 ,Left ,+3 ,-14 ,-9 ,-4 ,+28 ,+11 ,+1 ,+2
61.7492509 ,Left ,-8 ,-6 ,+4 ,+15 ,+22 ,+24 ,-1 ,-4
61.7614549 ,Left ,+11 ,+17 ,+8 ,+21 ,+9 ,+5 ,+2 ,+4
61.7614636 ,Left ,+8 ,-2 ,-5 ,-16 ,-30 ,+27 ,-3 ,+3
61.7702844 ,Left ,-8 ,-11 ,-15 ,+3 ,-14 ,+23 ,-7 ,-17
61.7702926 ,Left ,-7 ,-3 ,-9 ,-19 ,+12 ,+15 ,+2 ,-1
61.7851559 ,Left ,-10 ,+1 ,+13 ,+5 ,-3 ,+14 ,-1 ,-1
61.7851643 ,Left ,+14 ,+11 ,+12 ,+21 ,+21 ,0  ,+4 ,+4
61.7867327 ,Left ,-19 ,-10 ,-8 ,-6 ,-9 ,-21 ,+2 ,+1
61.7867407 ,Left ,+5 ,+3 ,+5 ,-7 ,+4 ,-1 ,-3 ,0 
61.8073059 ,Left ,+12 ,0  ,-2 ,-2 ,-4 ,+6 ,0  ,+3
61.8073089 ,Left ,-12 ,-1 ,+5 ,+5 ,+21 ,-2 ,+3 ,+2
61.8089529 ,Left ,+13 ,+9 ,-4 ,-8 ,-33 ,-45 ,-4 ,+6
61.8089556 ,Left ,-8 ,-6 ,-5 ,-20 ,-15 ,+3 ,-7 ,-4
61.8298681 ,Left ,-3 ,-8 ,-10 ,-1 ,+7 ,+11 ,+3 ,-1
61.8298709 ,Left ,+4 ,+6 ,-2 ,+12 ,+2 ,+1 ,+3 ,+2
61.8313474 ,Left ,-2 ,+3 ,+11 ,-5 ,+2 ,-10 ,-1 ,-2
61.8313501 ,Left ,-11 ,-12 ,-7 ,+10 ,+20 ,-22 ,+4 ,+4
61.8450273 ,Left ,+5 ,+3 ,+8 ,+16 ,-10 ,+15 ,-7 ,-12
61.8450305 ,Left ,-7 ,-6 ,-15 ,-20 ,-31 ,-19 ,-5 ,-11
61.8466168 ,Left ,-1 ,+1 ,+2 ,+4 ,+18 ,-20 ,0  ,+2
61.8466217 ,Left ,-1 ,+1 ,0  ,-5 ,-11 ,-3 ,-2 ,+2
61.8675855 ,Left ,+3 ,-9 ,-7 ,+1 ,+14 ,+11 ,-1 ,-6
61.86759 ,Left ,-2 ,-5 ,0  ,+8 ,+11 ,-3 ,-2 ,0 
61.8690207 ,Left ,-4 ,+8 ,+4 ,-11 ,-10 ,+3 ,-3 ,-4
61.8690253 ,Left ,+6 ,-1 ,+3 ,+7 ,-11 ,+7 ,0  ,-1
61.8901278 ,Left ,-6 ,-3 ,-1 ,+5 ,+10 ,0  ,-2 ,+3
61.8901308 ,Left ,+7 ,+6 ,-2 ,+6 ,-2 ,-3 ,-2 ,0 
61.8916461 ,Left ,+2 ,-2 ,-5 ,-5 ,+5 ,+3 ,-1 ,-3
61.8916492 ,Left ,-4 ,-5 ,-1 ,-2 ,+9 ,+14 ,-2 ,-3
