timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0314661 ,Right ,-3 ,-18 ,+19 ,-6 ,-2 ,-2 ,-5 ,-3
50.0434526 ,Right ,+2 ,+90 ,+12 ,+19 ,+9 ,+8 ,+7 ,+4
50.0434557 ,Right ,+8 ,-48 ,-11 ,+6 ,+1 ,-5 ,-2 ,+2
50.0523314 ,Right ,+3 ,0  ,+23 ,+1 ,-1 ,-4 ,+1 ,+2
50.0523345 ,Right ,-2 ,+23 ,-3 ,-13 ,-3 ,-1 ,+1 ,0 
50.0673633 ,Right ,-4 ,-42 ,+44 ,+17 ,+3 ,0  ,+1 ,-2
50.0673666 ,Right ,-13 ,-4 ,-34 ,0  ,+1 ,-1 ,-4 ,-6
50.0687565 ,Right ,+4 ,+12 ,-24 ,-18 ,-3 ,-1 ,-3 ,0 
50.0687593 ,Right ,-1 ,+16 ,-5 ,-15 ,+2 ,+9 ,+10 ,+1
50.0896992 ,Right ,-1 ,-7 ,+1 ,+24 ,-3 ,-11 ,-8 ,-3
50.0897026 ,Right ,+2 ,-6 ,+31 ,+10 ,0  ,-4 ,-1 ,+3
50.0912867 ,Right ,-4 ,-8 ,-12 ,-22 ,-4 ,-1 ,+4 ,+3
50.0912906 ,Right ,0  ,-7 ,-9 ,-1 ,-4 ,-4 ,-12 ,-9
50.1031913 ,Right ,+2 ,+37 ,+55 ,+10 ,+8 ,+7 ,+5 ,+5
50.1031944 ,Right ,-11 ,+3 ,-25 ,-6 ,-6 ,-4 ,-5 ,-8
50.1124501 ,Right ,-12 ,+40 ,+18 ,+18 ,+1 ,-2 ,+3 ,-4
50.1124533 ,Right ,+6 ,-12 ,-8 ,-3 ,-8 ,-6 ,-3 ,+4
50.1271505 ,Right ,-1 ,-22 ,-34 ,-27 ,0  ,+2 ,+2 ,+4
50.127154 ,Right ,+6 ,+81 ,+9 ,-10 ,-1 ,-2 ,+1 ,+2
50.1288686 ,Right ,+1 ,-13 ,-50 ,-5 ,-6 ,0  ,-1 ,-2
50.1288719 ,Right ,-4 ,+35 ,+32 ,+10 ,-2 ,-8 ,-4 ,+3
50.1496524 ,Right ,0  ,+66 ,+3 ,+13 ,+4 ,+9 ,+1 ,-1
50.149656 ,Right ,-22 ,+11 ,+8 ,+1 ,-1 ,+2 ,+5 ,+3
50.1514434 ,Right ,-11 ,0  ,+17 ,+5 ,+6 ,-1 ,-5 ,-11
50.1514476 ,Right ,-2 ,+29 ,-67 ,-27 ,-5 ,-5 ,-3 ,+4
50.1635176 ,Right ,-12 ,-45 ,+10 ,+12 ,-5 ,-1 ,+1 ,-4
50.1635231 ,Right ,+19 ,-16 ,-17 ,-3 ,+1 ,0  ,-7 ,-6
50.1725335 ,Right ,+5 ,0  ,+38 ,+12 ,-1 ,-1 ,-2 ,+4
50.1725405 ,Right ,0  ,+7 ,+20 ,+14 ,+4 ,0  ,-9 ,0 
50.187466 ,Right ,-27 ,-14 ,-10 ,-5 ,+1 ,-3 ,-5 ,-6
50.1874718 ,Right ,+17 ,-52 ,-10 ,-2 ,-2 ,-2 ,+29 ,-10
50.1890611 ,Right ,-1 ,-13 ,-5 ,+1 ,-1 ,0  ,-28 ,-5
50.1890706 ,Right ,+4 ,-21 ,+4 ,-6 ,-6 ,-2 ,+31 ,-1
50.209731 ,Right ,-21 ,+32 ,-2 ,+1 ,+3 ,0  ,+4 ,+4
50.209734 ,Right ,-8 ,-49 ,+13 ,-1 ,+4 ,+7 ,-5 ,+4
50.2114261 ,Right ,-8 ,-30 ,+4 ,+4 ,-1 ,-3 ,-5 ,+4
50.2114291 ,Right ,-16 ,-70 ,-32 ,-10 ,-3 ,-5 ,+5 ,+6
50.2233304 ,Right ,+42 ,0  ,+27 ,+2 ,-6 ,-4 ,-12 ,-4
50.2233337 ,Right ,-3 ,-33 ,-46 ,0  ,0  ,+5 ,-4 ,-2
50.2323451 ,Right ,+14 ,-8 ,+25 ,+1 ,0  ,+5 ,+11 ,+11
50.2323486 ,Right ,-4 ,-15 ,-11 ,0  ,-2 ,0  ,-8 ,-15
50.2473422 ,Right ,-12 ,-23 ,-38 ,-4 ,-1 ,-5 ,+3 ,-16
50.2473469 ,Right ,+24 ,-32 ,+1 ,-5 ,-2 ,-5 ,-8 ,+13
50.2487974 ,Right ,+1 ,+45 ,+13 ,+2 ,-4 ,-1 ,+9 ,-9
50.2488033 ,Right ,-5 ,+39 ,+20 ,+2 ,-6 ,-7 ,-15 ,-3
50.2696248 ,Right ,+6 ,-22 ,-6 ,+6 ,+4 ,+2 ,0  ,0 
50.2696277 ,Right ,-5 ,+22 ,+11 ,+2 ,+6 ,+3 ,+4 ,-1
50.2711361 ,Right ,-5 ,-19 ,-12 ,-1 ,-4 ,-7 ,-5 ,-2
50.2711386 ,Right ,+2 ,+7 ,+16 ,0  ,-3 ,-5 ,-6 ,+1
50.2832958 ,Right ,-2 ,0  ,-17 ,-14 ,-5 ,-8 ,-3 ,-4
50.283299 ,Right ,-13 ,-20 ,-4 ,+2 ,-1 ,-2 ,-6 ,-2
50.2923249 ,Right ,+3 ,-7 ,+10 ,+14 ,-7 ,-5 ,+3 ,+3
50.2923279 ,Right ,-2 ,+13 ,+3 ,+5 ,+18 ,+12 ,-3 ,-5
50.3073165 ,Right ,+7 ,-38 ,-50 ,-37 ,+2 ,+3 ,0  ,+6
50.3073203 ,Right ,-4 ,+14 ,+17 ,+17 ,+2 ,+3 ,-4 ,-1
50.3089269 ,Right ,-1 ,-16 ,-76 ,-41 ,-7 ,-12 ,-7 ,-5
50.3089307 ,Right ,+11 ,-7 ,+47 ,+29 ,+17 ,+17 ,+7 ,+5
50.3297939 ,Right ,-12 ,-2 ,+30 ,-4 ,-10 ,-2 ,-4 ,-1
50.3297996 ,Right ,-1 ,-1 ,-20 ,-29 ,-6 ,-8 ,-5 ,-6
50.3314923 ,Right ,-10 ,+62 ,-18 ,+18 ,-12 ,-1 ,-3 ,-5
50.331498 ,Right ,-6 ,+34 ,-17 ,-84 ,-15 ,-6 ,-3 ,-3
50.3435887 ,Right ,+5 ,-20 ,+24 ,+89 ,+21 ,+7 ,+3 ,+5
50.3435945 ,Right ,-9 ,+78 ,+16 ,-11 ,-10 ,-3 ,-5 ,-2
50.3526347 ,Right ,+2 ,-16 ,+23 ,-6 ,+1 ,+1 ,0  ,+2
50.3526407 ,Right ,+5 ,-9 ,-9 ,+7 ,0  ,0  ,+2 ,+4
50.3666414 ,Right ,+1 ,+14 ,+21 ,+2 ,-4 ,-2 ,-2 ,0 
50.3666472 ,Right ,0  ,-17 ,-19 ,-2 ,-4 ,-3 ,+2 ,-1
50.373398 ,Right ,+7 ,-27 ,-11 ,-28 ,+7 ,+3 ,+3 ,+1
50.3734038 ,Right ,-5 ,+8 ,-9 ,-12 ,-3 ,-2 ,-2 ,0 
50.389819 ,Right ,+2 ,-16 ,+1 ,+4 ,-4 ,-5 ,-2 ,0 
50.3898246 ,Right ,-10 ,-30 ,+4 ,+22 ,+3 ,-1 ,-1 ,0 
50.3915232 ,Right ,+2 ,-19 ,-8 ,-31 ,+4 ,+2 ,+1 ,-5
50.391529 ,Right ,0  ,-14 ,+13 ,+36 ,-6 ,-8 ,-9 ,+8
50.4124904 ,Right ,+5 ,+9 ,-3 ,-28 ,-1 ,+1 ,-9 ,+4
50.4124961 ,Right ,-5 ,-2 ,-19 ,-17 ,-2 ,-1 ,+27 ,-8
50.4141069 ,Right ,0  ,-3 ,+34 ,+29 ,+3 ,-3 ,-15 ,+1
50.4141126 ,Right ,+1 ,+7 ,-7 ,+11 ,+1 ,+1 ,+1 ,-1
50.4263557 ,Right ,-1 ,-2 ,-4 ,-11 ,-2 ,+1 ,+17 ,-5
50.4264122 ,Right ,+7 ,-13 ,-7 ,-12 ,+2 ,+1 ,-5 ,+6
50.4333956 ,Right ,-11 ,-11 ,+7 ,+17 ,+2 ,+2 ,-7 ,+3
50.4333989 ,Right ,-11 ,+44 ,+33 ,+20 ,0  ,+2 ,-4 ,-5
50.4496896 ,Right ,+5 ,-22 ,-4 ,-32 ,-3 ,-7 ,-13 ,+1
50.4496923 ,Right ,+1 ,-14 ,+4 ,+5 ,-4 ,+1 ,-5 ,-3
50.4512597 ,Right ,-1 ,-3 ,+39 ,+18 ,+9 ,+4 ,+15 ,-4
50.4512623 ,Right ,+12 ,-49 ,-25 ,-6 ,+8 ,+2 ,-5 ,-1
50.472298 ,Right ,-17 ,0  ,+20 ,+25 ,-3 ,-1 ,+1 ,-10
50.4723017 ,Right ,-7 ,+1 ,-10 ,-3 ,-3 ,-2 ,-7 ,+5
50.4739254 ,Right ,+17 ,-3 ,-14 ,-21 ,-16 ,-9 ,-10 ,+5
50.4739299 ,Right ,-1 ,+16 ,-9 ,-9 ,0  ,+4 ,+16 ,+1
50.486564 ,Right ,+5 ,+2 ,+25 ,+40 ,+4 ,+1 ,-1 ,-1
50.486569 ,Right ,-3 ,-101 ,-35 ,-36 ,0  ,+1 ,+3 ,+6
50.4932809 ,Right ,-23 ,+45 ,-22 ,+2 ,+1 ,+4 ,-12 ,-12
50.4932836 ,Right ,+3 ,-53 ,+31 ,-3 ,-12 ,-11 ,+9 ,-2
50.5096296 ,Right ,+1 ,-40 ,-39 ,-10 ,-6 ,-5 ,0  ,+3
50.5096332 ,Right ,+5 ,-13 ,+19 ,+13 ,+4 ,+4 ,-6 ,+9
50.5114887 ,Right ,+8 ,-13 ,-10 ,+10 ,+3 ,+1 ,+16 ,-5
50.5114932 ,Right ,-2 ,+16 ,-30 ,-4 ,-1 ,+7 ,-5 ,-2
50.5322135 ,Right ,-3 ,+23 ,+18 ,-3 ,+5 ,0  ,+2 ,+2
50.5323251 ,Right ,+2 ,+97 ,+12 ,-6 ,-6 ,-8 ,-11 ,-9
50.5338513 ,Right ,+1 ,+17 ,+72 ,+33 ,+7 ,+1 ,+7 ,+8
50.5338604 ,Right ,-7 ,-12 ,-66 ,-27 ,-9 ,-6 ,-8 ,-7
50.5458861 ,Right ,-12 ,-15 ,+9 ,-8 ,0  ,0  ,-2 ,-4
50.5458928 ,Right ,-17 ,+39 ,+45 ,+20 ,+8 ,+7 ,+4 ,-7
50.5549584 ,Right ,+12 ,-67 ,-34 ,+14 ,-1 ,-4 ,+1 ,-1
50.5549649 ,Right ,-3 ,-47 ,-7 ,-15 ,-5 ,-7 ,+1 ,+3
50.5700502 ,Right ,+10 ,-18 ,+32 ,+13 ,0  ,+3 ,+2 ,+5
50.5700573 ,Right ,+2 ,0  ,-39 ,+5 ,+6 ,+1 ,+6 ,+1
50.5715176 ,Right ,-4 ,-12 ,-26 ,-2 ,+1 ,+1 ,-8 ,-2
50.5715243 ,Right ,-5 ,+27 ,+11 ,-7 ,+1 ,-3 ,-2 ,-2
50.5924939 ,Right ,-3 ,+14 ,-23 ,+6 ,-4 ,-3 ,+2 ,-3
50.5925009 ,Right ,+6 ,-23 ,+16 ,-19 ,-13 ,-9 ,-13 ,-2
50.5939449 ,Right ,-3 ,+60 ,+19 ,-26 ,+8 ,+6 ,+10 ,+4
50.5939512 ,Right ,+1 ,-55 ,-28 ,+26 ,-1 ,-2 ,-7 ,-6
50.6058006 ,Right ,+5 ,-27 ,-24 ,-12 ,-2 ,-5 ,-12 ,-6
50.6058045 ,Right ,-1 ,-4 ,-6 ,+5 ,-5 ,-2 ,+12 ,+18
50.6149834 ,Right ,+11 ,-83 ,-23 ,-16 ,-10 ,-15 ,-15 ,-7
50.6149864 ,Right ,-11 ,+79 ,+38 ,+13 ,+6 ,+5 ,+3 ,+4
50.6296521 ,Right ,-13 ,-13 ,+18 ,-6 ,-1 ,+5 ,-12 ,-3
50.629655 ,Right ,+19 ,-39 ,-8 ,0  ,0  ,-3 ,-2 ,-12
50.6313103 ,Right ,-12 ,-83 ,-58 ,-22 ,-8 ,-5 ,-21 ,-7
50.6313136 ,Right ,+11 ,-17 ,+30 ,+15 ,-3 ,-1 ,+9 ,+1
50.6522093 ,Right ,-4 ,+22 ,+18 ,-1 ,+2 ,-1 ,+12 ,+3
50.6522131 ,Right ,-5 ,+22 ,-19 ,-15 ,-2 ,-6 ,+5 ,-10
50.6537436 ,Right ,-42 ,+1 ,0  ,0  ,-9 ,-5 ,-24 ,+13
50.6537472 ,Right ,+55 ,-15 ,+1 ,-4 ,-3 ,-4 ,+16 ,-15
50.6659018 ,Right ,-1 ,-57 ,-15 ,-14 ,-3 ,-3 ,-19 ,-4
50.6659076 ,Right ,+2 ,-83 ,-34 ,+10 ,-3 ,-3 ,+2 ,-1
50.674833 ,Right ,-10 ,-8 ,+22 ,+3 ,+2 ,-1 ,+5 ,-1
50.6748393 ,Right ,-16 ,+14 ,-4 ,-4 ,-3 ,-5 ,-14 ,+1
50.6898666 ,Right ,+14 ,-28 ,-28 ,-17 ,-11 ,-7 ,-3 ,+12
50.6898733 ,Right ,+2 ,+20 ,+38 ,+28 ,+17 ,+15 ,+2 ,-25
50.6914746 ,Right ,+14 ,+14 ,-24 ,-10 ,+2 ,+1 ,+16 ,+11
50.6914815 ,Right ,-3 ,-17 ,-4 ,-4 ,-1 ,+2 ,+2 ,+3
50.7124598 ,Right ,0  ,+45 ,-2 ,+3 ,-4 ,-2 ,+1 ,-3
50.7124665 ,Right ,-12 ,+6 ,+23 ,-13 ,-13 ,-14 ,-14 ,+2
50.7140689 ,Right ,+5 ,+32 ,+11 ,+29 ,+1 ,+5 ,+4 ,0 
50.7140758 ,Right ,-7 ,-10 ,+3 ,-17 ,+9 ,+4 ,+3 ,-2
50.7258219 ,Right ,-13 ,+9 ,-15 ,+10 ,+2 ,+4 ,+4 ,-2
50.7258281 ,Right ,-3 ,+9 ,-21 ,-20 ,-2 ,+6 ,-9 ,+4
50.7350286 ,Right ,+12 ,-12 ,+4 ,-11 ,+9 ,+6 ,+13 ,-4
50.7350366 ,Right ,-13 ,+11 ,+8 ,-2 ,+6 ,+2 ,-9 ,+2
50.7498696 ,Right ,+6 ,+16 ,+9 ,+33 ,+1 ,-4 ,+7 ,-2
50.7498762 ,Right ,-4 ,-17 ,-11 ,-32 ,-17 ,-11 ,-11 ,+1
50.7513949 ,Right ,+3 ,+15 ,+3 ,+20 ,-16 ,-6 ,+5 ,-4
50.7514014 ,Right ,-8 ,+6 ,+26 ,+5 ,+3 ,+2 ,-4 ,0 
50.7724349 ,Right ,-3 ,+3 ,-20 ,+1 ,+2 ,+6 ,-2 ,+1
50.7724417 ,Right ,+3 ,-2 ,+64 ,+20 ,+9 ,+6 ,+5 ,+1
50.7740395 ,Right ,-6 ,-6 ,-78 ,-70 ,-7 ,-6 ,0  ,-3
50.7740462 ,Right ,-3 ,+8 ,+9 ,+38 ,-7 ,-2 ,-10 ,-3
50.7868285 ,Right ,+6 ,-7 ,+5 ,+18 ,+7 ,-1 ,+4 ,0 
50.7868352 ,Right ,0  ,+4 ,+46 ,+46 ,+13 ,-2 ,-1 ,+4
50.7936331 ,Right ,+4 ,-1 ,+11 ,-27 ,-6 ,+4 ,0  ,-3
50.7936402 ,Right ,-5 ,-15 ,-37 ,-38 ,-11 ,-3 ,-1 ,+1
50.8099348 ,Right ,+4 ,+1 ,+2 ,-8 ,+1 ,-4 ,+2 ,0 
50.8099415 ,Right ,-12 ,+37 ,-19 ,+7 ,+3 ,-2 ,0  ,-3
50.8113313 ,Right ,+9 ,0  ,+30 ,+16 ,-2 ,+4 ,+4 ,+1
50.8113375 ,Right ,-14 ,-11 ,+2 ,-5 ,-3 ,-5 ,-8 ,-5
50.8323029 ,Right ,-6 ,-13 ,+5 ,+2 ,-1 ,+1 ,-1 ,0 
50.8323104 ,Right ,-4 ,-17 ,-7 ,+1 ,+3 ,+6 ,0  ,+1
50.8338669 ,Right ,-2 ,-13 ,-37 ,-12 ,-4 ,-8 ,0  ,-3
50.8338732 ,Right ,+3 ,+23 ,+14 ,+13 ,+3 ,+5 ,+2 ,+2
50.8460062 ,Right ,-2 ,-7 ,0  ,-28 ,-4 ,+1 ,+1 ,-3
50.846013 ,Right ,-1 ,-11 ,-16 ,+5 ,-1 ,-1 ,-4 ,-1
50.8549653 ,Right ,+1 ,+19 ,+78 ,+9 ,+2 ,-4 ,-1 ,+1
50.8549718 ,Right ,-4 ,-25 ,-58 ,0  ,-8 ,-2 ,-4 ,-1
50.8700478 ,Right ,-6 ,+4 ,-18 ,-13 ,0  ,-5 ,-2 ,-1
50.8701242 ,Right ,0  ,-9 ,-9 ,-11 ,0  ,+6 ,+3 ,+1
50.871653 ,Right ,0  ,+5 ,+26 ,+20 ,+4 ,+6 ,+3 ,-5
50.8717453 ,Right ,0  ,0  ,+11 ,+7 ,-3 ,-6 ,-5 ,-2
50.8924293 ,Right ,+2 ,+15 ,-50 ,-25 ,-1 ,-3 ,-1 ,0 
50.8924361 ,Right ,0  ,-20 ,+20 ,+27 ,+2 ,-2 ,0  ,0 
50.8940649 ,Right ,-2 ,+29 ,-31 ,-12 ,+5 ,+3 ,+2 ,0 
50.8940717 ,Right ,-4 ,-17 ,-25 ,-30 ,-9 ,-4 ,+1 ,0 
50.9058821 ,Right ,-3 ,-17 ,+2 ,-3 ,-1 ,0  ,-3 ,-10
50.9058885 ,Right ,0  ,-9 ,-14 ,+3 ,-5 ,-6 ,0  ,+12
50.9149579 ,Right ,0  ,-9 ,+19 ,+27 ,+2 ,-4 ,-7 ,-13
50.9149646 ,Right ,+4 ,+11 ,+40 ,+11 ,+3 ,+2 ,+5 ,0 
50.9299573 ,Right ,+4 ,+8 ,+26 ,+5 ,0  ,-1 ,0  ,+1
50.9299645 ,Right ,-12 ,+1 ,-85 ,-22 ,-3 ,-5 ,-7 ,-4
50.9313711 ,Right ,+3 ,-7 ,-3 ,+7 ,-2 ,-2 ,0  ,+2
50.9313971 ,Right ,-2 ,-31 ,+3 ,-21 ,-1 ,0  ,+1 ,0 
50.9521791 ,Right ,+1 ,+13 ,+23 ,0  ,-6 ,-5 ,-4 ,-1
50.9523317 ,Right ,+4 ,-25 ,+16 ,0  ,+2 ,+2 ,+4 ,-1
50.9537184 ,Right ,-9 ,+48 ,-1 ,+9 ,+2 ,-3 ,-2 ,+5
50.9537209 ,Right ,+1 ,-16 ,+16 ,-4 ,+5 ,+6 ,+3 ,-8
50.9658398 ,Right ,-7 ,-28 ,-66 ,-5 ,-10 ,-5 ,-8 ,-1
50.9658429 ,Right ,+2 ,-6 ,+15 ,-13 ,-15 ,-4 ,-2 ,-3
50.9749714 ,Right ,-9 ,+51 ,-12 ,-18 ,+7 ,0  ,-3 ,-2
50.9749748 ,Right ,-1 ,+25 ,+21 ,+33 ,+2 ,+3 ,0  ,+3
50.98975 ,Right ,+1 ,+3 ,+13 ,-15 ,+2 ,-2 ,0  ,-1
50.9897531 ,Right ,+1 ,+4 ,+4 ,0  ,-1 ,-2 ,-4 ,-3
50.991398 ,Right ,+4 ,-34 ,-3 ,+6 ,-1 ,+8 ,0  ,+1
50.991401 ,Right ,-8 ,+58 ,-1 ,+9 ,+6 ,-1 ,0  ,+1
51.0122666 ,Right ,-5 ,+4 ,+21 ,+14 ,-3 ,-1 ,+1 ,-4
51.0122705 ,Right ,-1 ,-2 ,-32 ,-45 ,-10 ,-4 ,-1 ,+2
51.0139692 ,Right ,+1 ,-23 ,-10 ,0  ,-4 ,-3 ,-3 ,-1
51.013973 ,Right ,+5 ,+1 ,+27 ,+6 ,-1 ,-2 ,-2 ,+1
51.0259441 ,Right ,-5 ,+20 ,-6 ,+18 ,+9 ,+2 ,0  ,-2
51.0259491 ,Right ,+2 ,+20 ,+17 ,-20 ,-5 ,-1 ,+4 ,+5
51.0351363 ,Right ,+3 ,-48 ,+20 ,-4 ,-3 ,-1 ,-7 ,-13
51.0351424 ,Right ,+2 ,+5 ,-5 ,-3 ,-4 ,-2 ,-6 ,0 
51.0496696 ,Right ,-5 ,-16 ,-14 ,-1 ,-7 ,-7 ,-6 ,-1
51.0496752 ,Right ,+2 ,-2 ,-26 ,+5 ,+4 ,+3 ,+5 ,+3
51.0512395 ,Right ,-7 ,+32 ,+1 ,-3 ,+1 ,-1 ,0  ,+2
51.0512833 ,Right ,+3 ,+1 ,+21 ,+6 ,-4 ,-5 ,-5 ,+2
51.0724038 ,Right ,+7 ,+20 ,+5 ,-6 ,+5 ,+3 ,+5 ,-2
51.0724096 ,Right ,+2 ,+10 ,-1 ,+9 ,-5 ,-3 ,-4 ,-1
51.0738204 ,Right ,-1 ,+9 ,-4 ,-12 ,-1 ,+2 ,0  ,-2
51.0738255 ,Right ,-2 ,-15 ,+16 ,+13 ,-4 ,-5 ,0  ,+2
51.085993 ,Right ,+9 ,-75 ,+4 ,-5 ,-6 ,-6 ,-2 ,-2
51.0859989 ,Right ,-4 ,-5 ,+2 ,-2 ,+10 ,+11 ,+3 ,-2
51.0949135 ,Right ,0  ,-31 ,-9 ,+12 ,+4 ,-5 ,-1 ,-2
51.094919 ,Right ,+1 ,-15 ,-8 ,+3 ,-2 ,-2 ,-3 ,-3
51.1099768 ,Right ,+4 ,-19 ,+9 ,-11 ,+3 ,+9 ,+8 ,+2
51.1099825 ,Right ,-2 ,+54 ,-1 ,-2 ,-2 ,-5 ,-3 ,-6
51.1115182 ,Right ,-3 ,-14 ,+3 ,+16 ,-5 ,-4 ,-2 ,+2
51.111524 ,Right ,+2 ,-1 ,-13 ,-37 ,-8 ,0  ,0  ,+1
51.1323812 ,Right ,+1 ,+9 ,-6 ,-8 ,0  ,+2 ,-2 ,+4
51.1323879 ,Right ,-2 ,-9 ,+33 ,+34 ,+6 ,+5 ,-1 ,-4
51.1339038 ,Right ,-3 ,-10 ,-53 ,-40 ,-12 ,-4 ,+3 ,+5
51.1339101 ,Right ,-3 ,+33 ,-10 ,-10 ,-3 ,-1 ,-1 ,-2
51.1460133 ,Right ,-2 ,+17 ,+15 ,-7 ,-2 ,+1 ,+2 ,-3
51.1460205 ,Right ,-1 ,-10 ,-11 ,0  ,0  ,-3 ,-7 ,-1
51.1551633 ,Right ,+7 ,-34 ,+14 ,+22 ,-2 ,0  ,-3 ,-4
51.1551733 ,Right ,-3 ,-29 ,-24 ,-1 ,+3 ,-4 ,0  ,+1
51.1699182 ,Right ,-6 ,+12 ,+1 ,+5 ,-3 ,0  ,-2 ,+3
51.1699253 ,Right ,+1 ,-2 ,+14 ,-5 ,+6 ,+8 ,+2 ,-5
51.1714266 ,Right ,+5 ,-17 ,+15 ,-4 ,-6 ,-3 ,+1 ,+13
51.1714327 ,Right ,-6 ,-2 ,-45 ,-8 ,-2 ,+1 ,+3 ,-6
51.1922865 ,Right ,-4 ,+22 ,+27 ,-10 ,+1 ,-5 ,-4 ,-2
51.1922928 ,Right ,-6 ,-20 ,-45 ,+5 ,+3 ,-2 ,+2 ,-1
51.193934 ,Right ,-3 ,+3 ,+22 ,+11 ,0  ,-2 ,-4 ,-4
51.1939403 ,Right ,-6 ,-4 ,0  ,-15 ,-5 ,0  ,-2 ,-4
51.2059228 ,Right ,+1 ,+1 ,+9 ,-1 ,-11 ,-6 ,-4 ,+1
51.2059801 ,Right ,0  ,-5 ,+16 ,+5 ,-2 ,-7 ,-4 ,-1
51.2149914 ,Right ,0  ,-13 ,-21 ,-13 ,0  ,-1 ,+1 ,-2
51.2150011 ,Right ,-4 ,-8 ,-21 ,-2 ,+3 ,+4 ,+3 ,-1
51.2296965 ,Right ,-3 ,+37 ,-9 ,-5 ,-5 ,-2 ,-2 ,+2
51.229699 ,Right ,0  ,-11 ,+27 ,-10 ,-7 ,-4 ,-6 ,-4
51.2313202 ,Right ,-1 ,-2 ,+21 ,+17 ,+4 ,+5 ,+2 ,-1
51.2313435 ,Right ,-1 ,-27 ,-18 ,+5 ,-5 ,-7 ,-1 ,-2
51.2522827 ,Right ,-3 ,-10 ,-4 ,-2 ,-2 ,-3 ,-1 ,-1
51.252286 ,Right ,-1 ,+4 ,-7 ,-14 ,-2 ,-2 ,-6 ,-2
51.2539221 ,Right ,0  ,+23 ,-5 ,+2 ,+4 ,+5 ,+8 ,+5
51.2539254 ,Right ,+8 ,-9 ,+18 ,+4 ,+2 ,+1 ,0  ,+3
51.2658843 ,Right ,-1 ,+21 ,+28 ,-3 ,+2 ,+2 ,+5 ,+2
51.2658884 ,Right ,-8 ,-9 ,-45 ,+25 ,-6 ,-7 ,-9 ,-17
51.2748139 ,Right ,+8 ,+18 ,+16 ,+6 ,+9 ,+8 ,+5 ,+5
51.2748186 ,Right ,+2 ,-10 ,+6 ,-3 ,-5 ,-3 ,-5 ,+4
51.290001 ,Right ,+1 ,-8 ,-29 ,+7 ,+8 ,+4 ,+3 ,-2
51.2900182 ,Right ,-2 ,-20 ,+9 ,-41 ,-9 ,-5 ,-1 ,+1
51.2913645 ,Right ,-6 ,+27 ,-4 ,-8 ,-8 ,-9 ,-10 ,-6
51.2913697 ,Right ,-1 ,+16 ,-4 ,+7 ,-1 ,-1 ,+1 ,0 
51.3124717 ,Right ,+3 ,-3 ,+18 ,+20 ,+3 ,+4 ,+4 ,-2
51.3124775 ,Right ,+1 ,-4 ,+32 ,+12 ,+4 ,+2 ,+4 ,+2
51.3140885 ,Right ,-4 ,-20 ,-56 ,-13 ,-2 ,-2 ,-6 ,-6
51.3140943 ,Right ,+4 ,+3 ,+14 ,+4 ,-2 ,-2 ,-3 ,0 
51.3258357 ,Right ,-4 ,+54 ,-11 ,-4 ,-10 ,-6 ,-6 ,-3
51.3258383 ,Right ,+1 ,-2 ,+12 ,-4 ,-2 ,+2 ,+9 ,+5
51.3347463 ,Right ,-1 ,0  ,+22 ,-1 ,-1 ,0  ,+5 ,+3
51.334749 ,Right ,+6 ,-1 ,-6 ,+3 ,+7 ,+1 ,-1 ,-3
51.349617 ,Right ,-7 ,-35 ,-18 ,-7 ,-2 ,0  ,-7 ,-3
51.3496202 ,Right ,+1 ,+5 ,-8 ,-8 ,-4 ,-1 ,-6 ,-2
51.3514087 ,Right ,-1 ,+8 ,+21 ,+8 ,-5 ,-5 ,-2 ,+5
51.3514123 ,Right ,-6 ,-1 ,-21 ,-8 ,-3 ,-3 ,+1 ,-14
51.3721648 ,Right ,+4 ,-48 ,-15 ,-1 ,+1 ,-5 ,+1 ,+1
51.3721683 ,Right ,-4 ,-3 ,-36 ,-6 ,+6 ,+4 ,+3 ,+6
51.3736152 ,Right ,-1 ,-19 ,+2 ,+1 ,-1 ,-1 ,+1 ,-5
51.3736179 ,Right ,0  ,0  ,-4 ,-2 ,-1 ,-2 ,-2 ,+2
51.3948172 ,Right ,-3 ,+1 ,+42 ,+9 ,0  ,0  ,+1 ,0 
51.3948204 ,Right ,-7 ,-8 ,-62 ,0  ,-4 ,-1 ,-3 ,-5
51.3964042 ,Right ,-1 ,-13 ,+34 ,-3 ,-6 ,-3 ,-1 ,0 
51.3964072 ,Right ,+4 ,+31 ,-12 ,-6 ,+5 ,+7 ,+1 ,0 
51.4096024 ,Right ,-2 ,+1 ,+36 ,+16 ,-3 ,-8 ,-5 ,-6
51.4096049 ,Right ,-1 ,-4 ,+11 ,-7 ,+4 ,+1 ,+4 ,+9
51.4112053 ,Right ,-5 ,+2 ,-5 ,-10 ,0  ,+2 ,+1 ,-9
51.4112301 ,Right ,-6 ,-10 ,+1 ,+5 ,+5 ,-5 ,-4 ,0 
51.4322112 ,Right ,+1 ,-11 ,-20 ,-13 ,-6 ,-4 ,-5 ,0 
51.4322146 ,Right ,+2 ,+7 ,+22 ,+10 ,-5 ,-6 ,0  ,-2
51.4336637 ,Right ,+1 ,+1 ,-18 ,0  ,+2 ,0  ,-5 ,+1
51.4336667 ,Right ,+1 ,+4 ,+38 ,+12 ,+1 ,+1 ,+5 ,+5
51.4549457 ,Right ,-6 ,-18 ,-48 ,-17 ,-1 ,+4 ,-4 ,-11
