timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.682969 ,Right ,-1 ,0  ,+7 ,+11 ,-6 ,-9 ,-2 ,-7
62.6829723 ,Right ,-17 ,-24 ,-9 ,+9 ,+17 ,+17 ,-8 ,-9
62.6905662 ,Right ,-14 ,+20 ,+46 ,-14 ,-15 ,-10 ,-2 ,-10
62.6905694 ,Right ,+3 ,-5 ,-13 ,-39 ,-2 ,-17 ,-1 ,+2
62.6977132 ,Right ,+23 ,+3 ,+27 ,+2 ,+1 ,+3 ,+7 ,+6
62.6977158 ,Right ,+17 ,-26 ,-38 ,-7 ,+13 ,-1 ,+9 ,+12
62.7128333 ,Right ,-5 ,-3 ,+9 ,+6 ,+23 ,+3 ,+10 ,+5
62.7128391 ,Right ,0  ,+4 ,+70 ,+63 ,+13 ,+4 ,-6 ,+8
62.7203364 ,Right ,-3 ,-17 ,-82 ,-70 ,-15 ,-12 ,-12 ,-3
62.7203401 ,Right ,+13 ,+23 ,+48 ,-4 ,-7 ,+14 ,0  ,-7
62.7353699 ,Right ,+14 ,+14 ,-39 ,-61 ,-24 ,-10 ,+2 ,+10
62.7353754 ,Right ,-10 ,-29 ,-23 ,+21 ,-3 ,-2 ,-11 ,+1
62.7428961 ,Right ,+25 ,+8 ,+49 ,+23 ,+8 ,0  ,+1 ,+2
62.7428991 ,Right ,-23 ,-6 ,-35 ,+22 ,+17 ,+36 ,+31 ,+5
62.7505525 ,Right ,+21 ,+18 ,+41 ,+33 ,+6 ,-10 ,-16 ,-8
62.7505567 ,Right ,-17 ,-3 ,-90 ,-70 ,-11 ,+6 ,+11 ,-2
62.7577435 ,Right ,-10 ,+7 ,+36 ,+67 ,+9 ,-14 ,0  ,-26
62.7577725 ,Right ,+17 ,+21 ,-35 ,-65 ,-22 ,-17 ,-6 ,+4
62.7730167 ,Right ,-9 ,-4 ,+13 ,+8 ,-25 ,-12 ,-6 ,0 
62.7730202 ,Right ,+16 ,+29 ,+36 ,+39 ,+15 ,+1 ,+20 ,+32
62.780575 ,Right ,-36 ,+2 ,-4 ,+19 ,+11 ,+10 ,+4 ,+3
62.7805783 ,Right ,+62 ,-26 ,-2 ,-3 ,-10 ,-16 ,-8 ,-9
62.7952672 ,Right ,+62 ,+50 ,+4 ,-8 ,+11 ,+14 ,+16 ,+15
62.7952698 ,Right ,-43 ,-104 ,-1 ,-55 ,-7 ,+7 ,-1 ,-19
62.803556 ,Right ,-15 ,-47 ,-19 ,+38 ,+27 ,+15 ,-4 ,-9
62.8035732 ,Right ,-15 ,+26 ,+5 ,+3 ,-2 ,-1 ,-8 ,-2
62.8110753 ,Right ,-24 ,-6 ,+1 ,+1 ,-4 ,-16 ,-13 ,-8
62.8110898 ,Right ,+3 ,+28 ,-38 ,-9 ,-48 ,-14 ,+2 ,-4
62.8183734 ,Right ,+3 ,+31 ,+69 ,+59 ,+10 ,+4 ,+5 ,+3
62.8183856 ,Right ,-26 ,-5 ,-2 ,-25 ,+14 ,+8 ,-6 ,0 
62.8335414 ,Right ,-16 ,-29 ,+2 ,-38 ,+4 ,-14 ,-3 ,+3
62.8335541 ,Right ,-6 ,-1 ,-71 ,+20 ,+32 ,+10 ,-11 ,+1
62.8410264 ,Right ,+17 ,-25 ,-1 ,-56 ,-29 ,-12 ,+5 ,+38
62.8410388 ,Right ,-12 ,+11 ,+42 ,+28 ,-18 ,-19 ,-23 ,-46
62.8558957 ,Right ,-1 ,-36 ,-82 ,-9 ,-14 ,-16 ,-17 ,-8
62.8561538 ,Right ,-6 ,-2 ,+31 ,0  ,-14 ,-16 ,-25 ,+2
62.8634675 ,Right ,+21 ,+30 ,+33 ,-8 ,-2 ,+13 ,+14 ,+2
62.8634803 ,Right ,-29 ,-6 ,+11 ,+6 ,-2 ,+14 ,+6 ,+3
62.8710759 ,Right ,-20 ,-9 ,+44 ,+34 ,+7 ,+10 ,+6 ,-13
62.871187 ,Right ,0  ,-1 ,-36 ,-27 ,+13 ,+3 ,+12 ,+2
62.8786432 ,Right ,+3 ,0  ,+27 ,+1 ,-4 ,-12 ,+1 ,+13
62.8787988 ,Right ,-6 ,+18 ,+71 ,+36 ,-6 ,-26 ,-1 ,+13
62.8935669 ,Right ,-20 ,-55 ,-96 ,-48 ,0  ,+1 ,-4 ,-14
62.8935806 ,Right ,+11 ,+8 ,+46 ,+8 ,+7 ,+2 ,-2 ,-13
62.90083 ,Right ,-3 ,+5 ,+2 ,-30 ,-15 ,-13 ,-13 ,-17
62.9008423 ,Right ,-6 ,+1 ,+28 ,+31 ,+37 ,+23 ,+2 ,-1
62.9156846 ,Right ,+18 ,+15 ,+24 ,+16 ,0  ,+21 ,+8 ,+11
62.9156936 ,Right ,+4 ,0  ,-13 ,-5 ,-2 ,-10 ,-7 ,-1
62.9230422 ,Right ,-12 ,-11 ,-37 ,+7 ,-16 ,0  ,-2 ,-14
62.9230487 ,Right ,-4 ,0  ,-1 ,+6 ,-9 ,-18 ,-11 ,+8
62.9307279 ,Right ,+7 ,+5 ,+1 ,-24 ,-20 ,-4 ,+5 ,+9
62.9307337 ,Right ,-4 ,-24 ,-26 ,+23 ,+6 ,-1 ,+3 ,-3
62.9380896 ,Right ,+8 ,+3 ,+28 ,0  ,+5 ,-3 ,-1 ,+4
62.9380959 ,Right ,-18 ,-31 ,-58 ,-21 ,-2 ,+3 ,-1 ,+4
62.9531722 ,Right ,+7 ,+19 ,+13 ,+11 ,+2 ,-12 ,0  ,+2
62.953178 ,Right ,-6 ,+28 ,+44 ,+13 ,-22 ,-15 ,-5 ,-12
62.9606765 ,Right ,+14 ,+27 ,-31 ,-26 ,+2 ,+4 ,+6 ,-15
62.9606821 ,Right ,+4 ,-5 ,-22 ,+9 ,+23 ,+13 ,+4 ,-4
62.9752898 ,Right ,-11 ,-4 ,+7 ,+17 ,+2 ,-6 ,-10 ,-22
62.9752925 ,Right ,+4 ,-22 ,-10 ,-19 ,-19 ,-12 ,-3 ,-12
62.9828636 ,Right ,+1 ,0  ,-20 ,-12 ,+2 ,+6 ,-8 ,+7
62.9828663 ,Right ,0  ,+30 ,+28 ,-6 ,+11 ,+10 ,+10 ,+10
62.9904294 ,Right ,+1 ,-10 ,+4 ,+33 ,+16 ,+3 ,+3 ,+7
62.9904325 ,Right ,-9 ,-3 ,+20 ,+3 ,+5 ,+4 ,-3 ,+1
62.9978375 ,Right ,+2 ,+10 ,+4 ,-7 ,-23 ,-16 ,-3 ,0 
62.9978405 ,Right ,-11 ,+18 ,+25 ,-1 ,-2 ,-23 ,-12 ,+3
63.0129176 ,Right ,-5 ,-10 ,-10 ,+4 ,+22 ,+15 ,-1 ,+8
63.012922 ,Right ,+10 ,+9 ,+4 ,-12 ,+1 ,+13 ,+3 ,+7
63.0206716 ,Right ,-19 ,-16 ,-21 ,-18 ,-8 ,-5 ,-9 ,-14
63.0207362 ,Right ,-1 ,-5 ,+23 ,+26 ,-25 ,-1 ,0  ,+1
63.0282552 ,Right ,+2 ,-6 ,-32 ,-29 ,-3 ,+4 ,+2 ,-6
63.028262 ,Right ,+2 ,+10 ,+2 ,-4 ,+3 ,+7 ,+2 ,-2
63.0358008 ,Right ,-5 ,-10 ,-11 ,+14 ,+3 ,+1 ,+10 ,+9
63.0358089 ,Right ,-4 ,-17 ,-22 ,-24 ,-5 ,-2 ,-3 ,-3
63.0509769 ,Right ,+2 ,-11 ,+4 ,+7 ,-1 ,-7 ,-2 ,+16
63.0509879 ,Right ,-13 ,+19 ,+25 ,+26 ,-8 ,-5 ,-3 ,-1
63.0584876 ,Right ,-7 ,-35 ,-14 ,-25 ,+11 ,+3 ,-4 ,-14
63.0584984 ,Right ,-8 ,-6 ,-46 ,-7 ,-10 ,-2 ,+3 ,-16
63.0733806 ,Right ,+16 ,+4 ,+12 ,0  ,+2 ,-6 ,-5 ,-2
63.0733932 ,Right ,+12 ,+6 ,+12 ,-1 ,0  ,-21 ,-26 ,-7
63.0807673 ,Right ,+2 ,-10 ,-13 ,+5 ,+4 ,+11 ,+19 ,+5
63.0809622 ,Right ,+13 ,+2 ,+17 ,-7 ,-14 ,-1 ,+8 ,+1
63.0958164 ,Right ,-11 ,+3 ,-11 ,+3 ,+1 ,+10 ,+10 ,-8
63.095824 ,Right ,-9 ,+5 ,+15 ,+11 ,+14 ,+9 ,+4 ,+1
63.1030775 ,Right ,-6 ,-4 ,-27 ,+1 ,-16 ,-5 ,-8 ,-9
63.1030848 ,Right ,-4 ,-5 ,-8 ,-12 ,-1 ,-3 ,-9 ,+5
63.1108237 ,Right ,-9 ,+4 ,+3 ,-5 ,-13 ,-12 ,+3 ,-9
63.1108478 ,Right ,+5 ,-4 ,+12 ,0  ,-7 ,+5 ,+13 ,+3
63.1182343 ,Right ,+1 ,+23 ,+17 ,+5 ,+32 ,+2 ,-6 ,+5
63.1182425 ,Right ,-7 ,-27 ,-55 ,-20 ,+3 ,+2 ,-3 ,+3
63.1333446 ,Right ,-3 ,+8 ,+28 ,+13 ,-11 ,-2 ,-12 ,0 
63.1333525 ,Right ,+5 ,+7 ,+8 ,+8 ,+8 ,+6 ,+5 ,+3
63.1407458 ,Right ,+5 ,+19 ,0  ,+8 ,-13 ,-12 ,-6 ,+2
63.1407541 ,Right ,-3 ,+3 ,+9 ,+2 ,-4 ,+7 ,-6 ,+4
63.155621 ,Right ,+7 ,+2 ,+1 ,+2 ,-1 ,+4 ,+7 ,0 
63.1556286 ,Right ,-1 ,-8 ,-15 ,-16 ,-9 ,-9 ,+7 ,-3
63.1631935 ,Right ,+4 ,-11 ,-24 ,-8 ,-8 ,+1 ,-1 ,-9
63.1632014 ,Right ,+1 ,+7 ,+28 ,+26 ,+10 ,+7 ,+3 ,+2
63.1708715 ,Right ,+7 ,+5 ,-29 ,-16 ,-2 ,-1 ,-9 ,-11
63.17088 ,Right ,-8 ,-10 ,-3 ,-9 ,+3 ,-3 ,-6 ,-11
63.1780228 ,Right ,-10 ,-5 ,-11 ,-6 ,-4 ,-3 ,-2 ,0 
63.1780299 ,Right ,+3 ,-7 ,+17 ,0  ,-10 ,-2 ,-2 ,+5
63.1931088 ,Right ,+1 ,-21 ,+24 ,+17 ,+4 ,-8 ,-4 ,+2
63.1931163 ,Right ,+1 ,-21 ,-20 ,-23 ,-9 ,+1 ,+1 ,+2
63.2005216 ,Right ,-5 ,+4 ,+15 ,0  ,+13 ,-17 ,-9 ,-2
63.2005287 ,Right ,+2 ,-7 ,+2 ,-5 ,-23 ,-10 ,-3 ,+1
63.2082499 ,Right ,-19 ,+7 ,-5 ,+11 ,+25 ,+1 ,+1 ,-1
63.2082577 ,Right ,+9 ,+11 ,+16 ,+5 ,+6 ,-2 ,+1 ,-1
63.2156831 ,Right ,+4 ,+1 ,+1 ,+1 ,-8 ,+20 ,0  ,0 
63.2156906 ,Right ,+6 ,+3 ,-14 ,-3 ,+5 ,+8 ,+3 ,-1
63.2308323 ,Right ,-10 ,-5 ,+7 ,+4 ,+3 ,-4 ,-3 ,-4
63.23084 ,Right ,-5 ,-4 ,-3 ,+14 ,+5 ,+18 ,+5 ,+2
63.23795 ,Right ,+7 ,-3 ,-3 ,-14 ,-5 ,+11 ,+4 ,+5
63.2380752 ,Right ,-2 ,-1 ,-13 ,-6 ,0  ,-5 ,+4 ,+2
63.2527768 ,Right ,-3 ,-16 ,+1 ,-10 ,-8 ,0  ,-4 ,-7
63.2528653 ,Right ,+1 ,+8 ,+14 ,+2 ,+3 ,-8 ,-3 ,+5
63.2679431 ,Right ,-3 ,-5 ,+3 ,-4 ,-11 ,-3 ,-9 ,+2
63.2679462 ,Right ,-10 ,-13 ,-2 ,-1 ,+4 ,-7 ,-5 ,-9
63.2755604 ,Right ,-3 ,+12 ,+1 ,-1 ,-8 ,-14 ,-9 ,-13
63.2755635 ,Right ,-12 ,+9 ,-12 ,-7 ,-3 ,-12 ,+1 ,-3
63.283135 ,Right ,-4 ,-3 ,-12 ,+3 ,+4 ,-5 ,+1 ,-15
63.2831386 ,Right ,+8 ,-20 ,+1 ,+11 ,+8 ,-12 ,+2 ,0 
63.2979955 ,Right ,+17 ,+23 ,+1 ,-11 ,-14 ,+7 ,+1 ,+9
63.2980014 ,Right ,-5 ,+8 ,-22 ,-3 ,-11 ,-9 ,-10 ,+3
63.3054643 ,Right ,-2 ,+9 ,-7 ,-9 ,+4 ,+10 ,+3 ,+6
63.3054681 ,Right ,-8 ,-8 ,-16 ,-7 ,+1 ,+31 ,-4 ,-11
63.3203434 ,Right ,-2 ,-7 ,+4 ,+7 ,+2 ,+19 ,-7 ,-8
63.3203475 ,Right ,+9 ,-5 ,+15 ,+3 ,+10 ,+18 ,+11 ,+6
63.3281091 ,Right ,-4 ,-6 ,0  ,+1 ,+4 ,-12 ,+6 ,-1
63.3281136 ,Right ,-6 ,-7 ,+1 ,+4 ,+23 ,+13 ,+4 ,+3
63.3356608 ,Right ,+5 ,+2 ,+11 ,+6 ,-2 ,+6 ,+9 ,+4
63.3356654 ,Right ,+5 ,+9 ,-1 ,-2 ,+3 ,-12 ,-7 ,-1
63.3502667 ,Right ,+5 ,+9 ,+16 ,+1 ,-23 ,-3 ,+4 ,+7
63.3502694 ,Right ,-4 ,-3 ,-22 ,-19 ,-20 ,-20 ,-6 ,-9
63.3580135 ,Right ,-18 ,-10 ,+26 ,+11 ,-10 ,-4 ,-12 ,-14
63.3580167 ,Right ,-10 ,-25 ,-7 ,-9 ,-17 ,-2 ,-7 ,-1
63.3744405 ,Right ,+2 ,+14 ,-6 ,-4 ,-2 ,-7 ,+2 ,+7
63.3744457 ,Right ,0  ,-15 ,0  ,+24 ,+7 ,+2 ,0  ,-1
63.3879437 ,Right ,+7 ,+29 ,+6 ,-12 ,+4 ,+12 ,+6 ,0 
63.3879464 ,Right ,+6 ,+33 ,+27 ,+3 ,+9 ,+10 ,+2 ,-2
63.3952924 ,Right ,-5 ,-21 ,-12 ,+11 ,+5 ,+14 ,-4 ,+1
63.3953819 ,Right ,+1 ,+2 ,-40 ,-23 ,+8 ,+13 ,+7 ,+5
63.4104986 ,Right ,-4 ,0  ,0  ,-9 ,+8 ,-2 ,-1 ,-4
63.4105022 ,Right ,+8 ,-3 ,+17 ,+10 ,0  ,-7 ,-13 ,-8
63.4178885 ,Right ,+14 ,-14 ,-3 ,-5 ,-9 ,-3 ,-7 ,-2
63.4178911 ,Right ,-2 ,-1 ,-22 ,-6 ,-1 ,-16 ,-9 ,-22
63.4343651 ,Right ,-9 ,-1 ,-1 ,+1 ,-1 ,+5 ,+2 ,-4
63.4343684 ,Right ,-4 ,+5 ,+9 ,+9 ,+12 ,-4 ,+7 ,-5
63.4421342 ,Right ,0  ,0  ,+3 ,+7 ,+12 ,-1 ,-2 ,-4
63.4421375 ,Right ,+5 ,-8 ,-22 ,-6 ,+5 ,-2 ,+2 ,+8
63.4478917 ,Right ,-6 ,+12 ,+2 ,-9 ,-14 ,-6 ,-6 ,+13
63.4478947 ,Right ,+2 ,-17 ,+1 ,-10 ,-14 ,-9 ,-6 ,+2
63.455264 ,Right ,+3 ,+4 ,+16 ,+2 ,+3 ,-1 ,-1 ,+6
63.4552679 ,Right ,-6 ,-18 ,-36 ,-12 ,-3 ,-2 ,-9 ,+3
63.4703718 ,Right ,-9 ,-39 ,-22 ,-14 ,-13 ,-6 ,-2 ,+2
63.4703758 ,Right ,-12 ,+5 ,-8 ,-10 ,-24 ,-6 ,-5 ,-5
63.4778729 ,Right ,-4 ,+6 ,+7 ,0  ,+5 ,-2 ,-9 ,-2
63.4778763 ,Right ,+7 ,+16 ,+16 ,+8 ,+11 ,+11 ,+6 ,+1
63.4929405 ,Right ,+3 ,-10 ,-16 ,+5 ,+11 ,+1 ,+9 ,-4
63.492945 ,Right ,+12 ,+1 ,+3 ,+13 ,+16 ,-3 ,+6 ,-5
63.5006039 ,Right ,+1 ,-12 ,-6 ,+6 ,-19 ,-12 ,-1 ,-18
63.5006724 ,Right ,0  ,+6 ,-12 ,-1 ,+12 ,+8 ,+2 ,-6
63.5157354 ,Right ,0  ,+9 ,-3 ,-8 ,-5 ,+2 ,-5 ,-2
63.5157414 ,Right ,-11 ,+3 ,+10 ,+3 ,-11 ,-9 ,-10 ,+12
63.5307161 ,Right ,+5 ,-3 ,+4 ,0  ,-9 ,0  ,+1 ,+3
63.530722 ,Right ,+3 ,-10 ,-15 ,-12 ,-4 ,+14 ,-1 ,-5
63.5455429 ,Right ,-13 ,+1 ,+6 ,+7 ,+2 ,-7 ,-17 ,-4
63.545546 ,Right ,-11 ,-14 ,-29 ,-29 ,-10 ,-3 ,-5 ,-1
63.5602876 ,Right ,+2 ,+7 ,+25 ,+7 ,+8 ,+16 ,+5 ,+2
63.5602903 ,Right ,+8 ,-7 ,-5 ,-3 ,-1 ,+2 ,+10 ,0 
63.568019 ,Right ,-4 ,-16 ,-63 ,-11 ,+2 ,+13 ,+9 ,-7
63.5680222 ,Right ,-7 ,-7 ,-5 ,-7 ,-11 ,-4 ,-5 ,-8
63.5827808 ,Right ,+7 ,+8 ,-3 ,-1 ,+2 ,-6 ,0  ,-2
63.5828709 ,Right ,+4 ,-33 ,-51 ,-6 ,-15 ,-11 ,0  ,-2
63.5980399 ,Right ,+1 ,+18 ,+12 ,-3 ,-3 ,-7 ,-2 ,+4
63.5980431 ,Right ,+9 ,+6 ,+3 ,+7 ,+3 ,+18 ,+3 ,+4
63.6130039 ,Right ,+1 ,+1 ,+22 ,+7 ,+5 ,-12 ,-8 ,-6
63.6130078 ,Right ,-11 ,+1 ,-6 ,-10 ,+2 ,+37 ,-1 ,+4
63.6204141 ,Right ,-5 ,-5 ,+6 ,+8 ,-9 ,+21 ,-2 ,-4
63.6204185 ,Right ,+5 ,+10 ,+10 ,+4 ,-6 ,+6 ,+10 ,-1
63.6353232 ,Right ,+3 ,-9 ,-7 ,-12 ,-1 ,-1 ,+6 ,+3
63.6353266 ,Right ,-1 ,-1 ,+21 ,-2 ,-4 ,-24 ,-3 ,+3
63.6503524 ,Right ,-4 ,-4 ,-20 ,-14 ,-6 ,-13 ,-1 ,-8
63.6503558 ,Right ,+1 ,+15 ,+43 ,+16 ,+8 ,-13 ,+3 ,+2
63.6578852 ,Right ,+2 ,-15 ,-41 ,-29 ,-7 ,-11 ,-5 ,+5
63.6578895 ,Right ,-8 ,+9 ,+22 ,+44 ,+13 ,-5 ,-2 ,+2
63.6731157 ,Right ,-6 ,-31 ,-79 ,-61 ,0  ,+3 ,-2 ,+7
63.6731212 ,Right ,+1 ,+20 ,+97 ,+47 ,+5 ,+5 ,-8 ,-22
63.6804847 ,Right ,+4 ,-8 ,+17 ,+9 ,-14 ,+1 ,+12 ,-3
63.6804896 ,Right ,-4 ,-25 ,-84 ,-84 ,-24 ,-11 ,-20 ,-9
63.6956996 ,Right ,+2 ,+5 ,+41 ,+22 ,-1 ,+7 ,+5 ,+4
63.6957075 ,Right ,+4 ,+4 ,+10 ,-4 ,+8 ,-5 ,-7 ,+3
63.7106718 ,Right ,-19 ,-2 ,+12 ,-1 ,+1 ,+9 ,-4 ,-17
63.710677 ,Right ,+6 ,+11 ,-24 ,+19 ,+7 ,0  ,-1 ,+11
63.7177088 ,Right ,+16 ,+2 ,+6 ,-2 ,0  ,+7 ,+4 ,-1
63.7177325 ,Right ,-13 ,-17 ,+4 ,+4 ,-12 ,-4 ,-2 ,-6
63.7327642 ,Right ,-10 ,+24 ,+36 ,+18 ,-1 ,-7 ,-7 ,-8
63.7327825 ,Right ,-8 ,-13 ,-64 ,-79 ,-5 ,+13 ,+12 ,+4
63.7406161 ,Right ,0  ,+10 ,+30 ,+34 ,+20 ,+9 ,-4 ,+9
63.7406195 ,Right ,-8 ,+2 ,+4 ,+68 ,+15 ,+7 ,-6 ,+9
63.7552881 ,Right ,+3 ,-40 ,-5 ,-56 ,-13 ,+3 ,+6 ,+10
63.7552916 ,Right ,+1 ,+9 ,+29 ,+14 ,-19 ,-9 ,-8 ,0 
63.7631009 ,Right ,+7 ,-6 ,-12 ,-15 ,-2 ,-14 ,+19 ,+24
63.763105 ,Right ,-22 ,+8 ,+12 ,-14 ,+4 ,+5 ,-4 ,-28
63.7717468 ,Right ,-7 ,-45 ,-16 ,+33 ,-5 ,-33 ,-25 ,-19
63.771823 ,Right ,-3 ,+1 ,-30 ,+2 ,-3 ,0  ,+22 ,+12
63.7778708 ,Right ,-12 ,+13 ,+28 ,-45 ,-17 ,+3 ,+2 ,-8
63.7779095 ,Right ,+25 ,+20 ,+35 ,+54 ,+11 ,-1 ,+20 ,+36
63.7929282 ,Right ,-14 ,+17 ,+9 ,+18 ,+11 ,+4 ,-2 ,-27
63.7929327 ,Right ,+9 ,-14 ,-33 ,-11 ,+12 ,-3 ,+5 ,+6
63.8005905 ,Right ,-8 ,+9 ,+9 ,+37 ,-7 ,+2 ,+6 ,+10
63.8005952 ,Right ,-9 ,+1 ,-20 ,-67 ,+14 ,+9 ,0  ,-14
63.8229695 ,Right ,+11 ,+12 ,-9 ,-31 ,-10 ,+6 ,-1 ,+18
63.8229761 ,Right ,-1 ,-3 ,+15 ,+14 ,-16 ,-29 ,-44 ,-8
63.8305447 ,Right ,+2 ,+6 ,-2 ,+29 ,-3 ,+5 ,-17 ,+19
63.8305494 ,Right ,-1 ,-30 ,-1 ,-11 ,-6 ,-5 ,-4 ,+5
63.8378864 ,Right ,+7 ,+2 ,+27 ,+26 ,+35 ,+25 ,+26 ,+16
63.837891 ,Right ,-6 ,+10 ,+3 ,+6 ,+14 ,+7 ,+12 ,-8
63.8454964 ,Right ,-8 ,-45 ,-96 ,-49 ,+2 ,-16 ,+3 ,-10
63.8455006 ,Right ,+6 ,+23 ,+33 ,+34 ,-10 ,-18 ,-5 ,-13
63.8603655 ,Right ,+15 ,+12 ,+8 ,-5 ,-20 ,-18 ,+2 ,-10
63.860371 ,Right ,+8 ,+1 ,+22 ,+3 ,+7 ,+15 ,+14 ,+3
63.8681603 ,Right ,-4 ,+6 ,-20 ,-11 ,-2 ,+6 ,-4 ,-13
63.8681661 ,Right ,+3 ,+7 ,+8 ,-26 ,+19 ,+26 ,+15 ,+11
63.8753903 ,Right ,-4 ,+29 ,+11 ,+40 ,+16 ,+15 ,0  ,+5
63.8754366 ,Right ,-1 ,+6 ,+9 ,-1 ,-11 ,-18 ,-13 ,-18
63.8831007 ,Right ,+4 ,-10 ,-49 ,-27 ,-8 ,+1 ,-6 ,-8
63.8831065 ,Right ,+1 ,-27 ,-29 ,-14 ,-21 ,-2 ,-11 ,-7
63.8905366 ,Right ,+8 ,+34 ,+45 ,+8 ,+9 ,+12 ,+1 ,+5
63.8905452 ,Right ,-1 ,+6 ,+6 ,+40 ,+6 ,+19 ,+5 ,+2
63.8978876 ,Right ,-13 ,-5 ,-29 ,-68 ,-13 ,-24 ,-9 ,-6
63.8978901 ,Right ,-4 ,+5 ,-2 ,+7 ,-4 ,-4 ,+5 ,+9
63.9128954 ,Right ,-13 ,-16 ,-2 ,-7 ,-21 ,-17 ,-12 ,+8
63.9128982 ,Right ,-1 ,-14 ,+17 ,+21 ,-6 ,-2 ,-8 ,+5
63.9203109 ,Right ,+12 ,-15 ,+6 ,+17 ,-1 ,-2 ,-4 ,-4
63.9203141 ,Right ,+12 ,+20 ,+42 ,-12 ,-5 ,-5 ,-9 ,-12
63.93562 ,Right ,-12 ,-39 ,-86 ,-25 ,-12 ,-14 ,-3 ,-13
63.9356237 ,Right ,-2 ,0  ,+8 ,-7 ,+13 ,+1 ,+10 ,-2
63.9427885 ,Right ,-2 ,+6 ,+36 ,+26 ,+27 ,-1 ,+2 ,-2
63.9427919 ,Right ,-10 ,0  ,-11 ,-6 ,+8 ,-6 ,-1 ,-8
63.9504844 ,Right ,+1 ,+12 ,+12 ,+6 ,-32 ,-25 ,-5 ,+6
63.9504888 ,Right ,-8 ,-7 ,-44 ,-34 ,+7 ,-5 ,-6 ,-8
63.9581178 ,Right ,+18 ,+35 ,+19 ,+18 ,-8 ,+8 ,-1 ,+8
63.9581228 ,Right ,+5 ,-11 ,+19 ,+18 ,-4 ,+5 ,+7 ,+19
63.9731607 ,Right ,-6 ,+7 ,+7 ,+13 ,+11 ,-7 ,-7 ,-11
63.9731665 ,Right ,+2 ,-7 ,+9 ,-8 ,-23 ,-1 ,-5 ,-6
63.9806989 ,Right ,-6 ,+16 ,+26 ,-5 ,-3 ,-3 ,-4 ,-16
63.9807049 ,Right ,+8 ,-14 ,-15 ,+2 ,+2 ,+2 ,-2 ,-14
63.9957359 ,Right ,-4 ,+35 ,-5 ,+1 ,+7 ,+17 ,+2 ,0 
63.9957425 ,Right ,+1 ,-19 ,-7 ,-15 ,+1 ,-14 ,-8 ,+5
64.0030655 ,Right ,-5 ,-5 ,+10 ,-3 ,-9 ,+2 ,-7 ,-1
64.0030712 ,Right ,-2 ,+9 ,+21 ,+13 ,-4 ,-1 ,+4 ,+6
64.0106059 ,Right ,-1 ,-8 ,+48 ,+24 ,+2 ,+14 ,+4 ,-4
64.0106113 ,Right ,-6 ,-4 ,-50 ,-39 ,-7 ,-2 ,+1 ,-10
64.0178073 ,Right ,-8 ,+3 ,+28 ,+19 ,+4 ,-4 ,+7 ,+9
64.0178101 ,Right ,+4 ,-7 ,-22 ,+5 ,+18 ,+11 ,+3 ,0 
64.0327928 ,Right ,+8 ,-3 ,-4 ,-16 ,-3 ,-2 ,+4 ,+4
64.0327958 ,Right ,-4 ,+13 ,+28 ,+7 ,-13 ,-12 ,-9 ,-3
64.0402933 ,Right ,+9 ,0  ,+3 ,+5 ,-16 ,+11 ,+3 ,+4
64.0403059 ,Right ,0  ,-6 ,-17 ,-14 ,+9 ,-4 ,-4 ,+2
64.0552963 ,Right ,+4 ,-6 ,-5 ,+3 ,+18 ,+18 ,+2 ,+1
64.0552996 ,Right ,-1 ,-1 ,-3 ,+2 ,+4 ,0  ,+9 ,+2
64.0628467 ,Right ,-3 ,-20 ,-25 ,-8 ,-13 ,-4 ,-2 ,-8
64.0628496 ,Right ,-5 ,0  ,+8 ,+9 ,-2 ,-7 ,-2 ,-4
64.0703395 ,Right ,-11 ,-15 ,+9 ,+12 ,+6 ,-2 ,+8 ,+7
64.0703423 ,Right ,+11 ,-20 ,-39 ,-19 ,-8 ,+6 ,-14 ,-19
64.0778971 ,Right ,-17 ,+15 ,+32 ,+10 ,+16 ,-1 ,-12 ,-11
64.0779008 ,Right ,-7 ,+14 ,-15 ,-7 ,-16 ,0  ,+1 ,+9
64.0931519 ,Right ,+24 ,+10 ,+37 ,+3 ,-17 ,-14 ,-4 ,+4
64.0931568 ,Right ,-3 ,+20 ,+10 ,-6 ,-6 ,-5 ,-1 ,+6
64.1006403 ,Right ,+13 ,-7 ,-17 ,+9 ,+10 ,+4 ,+1 ,-2
64.1006452 ,Right ,+2 ,-4 ,0  ,-8 ,+20 ,+16 ,+1 ,-11
64.1156294 ,Right ,-12 ,-11 ,+1 ,-15 ,+12 ,+1 ,-6 ,+7
64.1156348 ,Right ,-10 ,+9 ,+17 ,+11 ,+16 ,-9 ,-5 ,-16
64.1229061 ,Right ,+8 ,+15 ,+27 ,+9 ,+37 ,-7 ,0  ,+6
64.1229111 ,Right ,-3 ,+2 ,-2 ,-10 ,-1 ,-23 ,-5 ,+4
64.1303547 ,Right ,+8 ,-14 ,-94 ,-28 ,-15 ,-13 ,+8 ,-3
64.1303574 ,Right ,0  ,-3 ,+27 ,0  ,-29 ,+1 ,-7 ,-2
64.1377328 ,Right ,-6 ,-14 ,-33 ,0  ,-17 ,+9 ,+6 ,-1
64.1378205 ,Right ,+22 ,0  ,-3 ,-11 ,-10 ,-8 ,-16 ,+6
