timestamp,event,roll,pitch,yaw
141.5441945 ,Left ,40.0072434814721 ,52.1118034504769 ,74.3067593693922
141.5605498 ,Left ,39.920269481217 ,52.02522262466 ,74.3346766798804
141.5830524 ,Left ,39.8746822264715 ,52.0111659768334 ,74.3357674813215
141.6041138 ,Left ,39.9531247482737 ,52.0680356004272 ,74.3552375238251
141.6281595 ,Left ,39.9714578301134 ,52.1893827064484 ,74.3531008742606
141.6431464 ,Left ,40.014011426877 ,52.263124023904 ,74.3491505611481
141.6644355 ,Left ,40.0503842421313 ,52.2546000679466 ,74.3685092694672
141.6804839 ,Left ,40.060035693973 ,52.178454847891 ,74.3745088087672
141.7030573 ,Left ,40.040226552308 ,52.0925151838233 ,74.3905595140965
141.7242286 ,Left ,40.0760821203972 ,52.0266012393264 ,74.4338073011068
141.7405266 ,Left ,40.1303374465118 ,51.9593467190533 ,74.4902568812433
141.7631053 ,Left ,40.1833850883986 ,51.9227804694175 ,74.553237819088
141.7862092 ,Left ,40.2333540111586 ,51.8933163230726 ,74.6209237967426
141.8006291 ,Left ,40.2797514363086 ,51.8676350513312 ,74.6827304232094
141.8231288 ,Left ,40.3148745378414 ,51.8380927725071 ,74.7280152333363
141.8455809 ,Left ,40.3410129973229 ,51.8158079968416 ,74.7679870442567
141.8598785 ,Left ,40.3581593941774 ,51.7917605060778 ,74.802005237484
141.8831517 ,Left ,40.4112069577377 ,51.770535606129 ,74.832011815617
141.9055487 ,Left ,40.4207008165522 ,51.7630177451887 ,74.8226908434014
141.9281235 ,Left ,40.4312709564282 ,51.8035595444642 ,74.8240204110886
141.9430636 ,Left ,40.4425999672302 ,51.8718811307194 ,74.850198501395
141.9656424 ,Left ,40.463730552676 ,51.9218355012695 ,74.8585201664735
141.9801462 ,Left ,40.4916027383336 ,51.9507482225321 ,74.8735849430449
142.0029763 ,Left ,40.5087648222634 ,51.9507479835801 ,74.8984669746316
142.0255296 ,Left ,40.5213651358035 ,51.9494160719736 ,74.9366967959273
142.0399391 ,Left ,40.5213698057006 ,51.9604857647994 ,74.9689483660461
142.0630377 ,Left ,40.5206631932643 ,51.96678983024 ,74.9616299643559
142.0856643 ,Left ,40.5348323149751 ,51.976585949755 ,74.9323802121347
142.1115088 ,Left ,40.5526401010973 ,52.0021775546973 ,74.9040592958735
142.1152513 ,Left ,40.5624511826788 ,52.0089362325416 ,74.8795116632014
142.1379727 ,Left ,40.5610577463045 ,51.9974167565597 ,74.8506369719909
142.153669 ,Left ,40.5569394469956 ,52.0913585414 ,74.8050070982471
142.1748697 ,Left ,40.4145188366742 ,52.3311843171494 ,74.7628532482507
142.198102 ,Left ,40.2847282288312 ,52.421706043356 ,74.721928301643
142.2125378 ,Left ,40.5385445992969 ,52.1717268706197 ,74.7372127475099
142.2348377 ,Left ,40.4027201756038 ,52.3785533199813 ,74.7247654427801
142.2581837 ,Left ,40.418192336254 ,52.2744048577183 ,74.7466927068651
142.2724198 ,Left ,40.4822855081245 ,52.2713621971094 ,74.7350986783482
142.2949007 ,Left ,40.3431203131142 ,52.4290393297996 ,74.6418562331383
142.3179906 ,Left ,40.4283224347542 ,52.5186803231149 ,74.5624441243043
142.3392048 ,Left ,40.3128844321514 ,52.6325745417977 ,74.5294343836919
142.3548696 ,Left ,40.2199300641985 ,52.6746856119423 ,74.563911037677
142.3780876 ,Left ,40.1972408297312 ,52.6660158127186 ,74.5625285448056
142.3990801 ,Left ,40.2316542891348 ,52.6624432272973 ,74.575902488159
142.4149933 ,Left ,40.2490560753125 ,52.6395939980287 ,74.5950983383516
142.4382628 ,Left ,40.2164684649697 ,52.7051450613815 ,74.580991380737
142.4524219 ,Left ,40.1044948781636 ,52.7437904735775 ,74.5798304630292
142.483013 ,Left ,40.0395462578252 ,52.877647103246 ,74.5329589209912
142.4992906 ,Left ,40.0399800942393 ,52.7750531425276 ,74.5577278047707
142.5198649 ,Left ,40.0386284468928 ,52.740810071145 ,74.5225198700691
142.5349515 ,Left ,40.0221400335078 ,52.7167494133823 ,74.5058987397023
142.5580458 ,Left ,39.9854320224818 ,52.6941262117394 ,74.4936794166627
142.5808645 ,Left ,39.9508050732993 ,52.7007415754827 ,74.4446756765565
142.5948093 ,Left ,39.9190824625305 ,52.7336710766941 ,74.4027989469467
142.6180006 ,Left ,39.9474462490913 ,52.7133601832791 ,74.448104061482
142.63925 ,Left ,39.9372516295266 ,52.7120331386843 ,74.4977185587772
142.6549003 ,Left ,39.9194211986283 ,52.744807915327 ,74.5084329760877
142.6780997 ,Left ,39.9621662714966 ,52.7705281830528 ,74.5447825345214
142.699188 ,Left ,39.9595711815928 ,52.8280603747882 ,74.5429409246383
142.7149604 ,Left ,39.8997777454537 ,52.8740656732623 ,74.4985259222461
142.7380666 ,Left ,39.9235746996963 ,52.8928515308984 ,74.4236364938061
142.7599919 ,Left ,39.9095610562879 ,52.9127541749548 ,74.3897793265773
142.7750447 ,Left ,39.8727317377544 ,52.9430299693661 ,74.4200308941824
142.7975167 ,Left ,39.890832482502 ,52.936461213493 ,74.3911076266749
142.8194582 ,Left ,39.9995102937634 ,52.87417524396 ,74.3726993078648
142.8349285 ,Left ,40.0011062564792 ,52.865875864048 ,74.432912814375
142.8573918 ,Left ,39.9366807384535 ,52.9110943403527 ,74.480700429216
142.8791905 ,Left ,39.9263527375824 ,52.9572146064036 ,74.4513329675966
142.8948169 ,Left ,39.9847930855027 ,52.9458415657858 ,74.4818161054839
142.9174295 ,Left ,39.9720827002852 ,52.9222842528496 ,74.5022839991948
142.9391626 ,Left ,39.8889636513863 ,52.9669222184347 ,74.475218592425
142.9549107 ,Left ,39.8228443190492 ,53.0181869324877 ,74.4779266612738
142.9774257 ,Left ,39.7909650154236 ,53.0714004300089 ,74.4928057365037
143.0154862 ,Left ,39.7627112837909 ,53.1590054174684 ,74.4957179581435
143.0292528 ,Left ,39.7968964244374 ,53.1972127031175 ,74.4814682047923
143.0456033 ,Left ,39.847492985634 ,53.1870555106689 ,74.5019895495687
143.0681224 ,Left ,39.7918275934642 ,53.1245620314648 ,74.4944490978954
143.0824206 ,Left ,39.7371029682336 ,53.1106645704017 ,74.4809088825221
143.1055597 ,Left ,39.7617692459127 ,53.0867522609364 ,74.4278708913971
143.1280862 ,Left ,39.7865644483725 ,53.0548826415223 ,74.3800388777956
143.1425428 ,Left ,39.8075177134709 ,53.0502321675671 ,74.358620570207
143.1655923 ,Left ,39.7951411928059 ,53.0495935467522 ,74.3205185645255
143.1880259 ,Left ,39.7793294986929 ,53.0591017445777 ,74.2746989505021
143.2091314 ,Left ,39.778620034624 ,53.0756225620061 ,74.2444680310893
143.2255416 ,Left ,39.7803421305927 ,53.1163521100893 ,74.2134849662387
143.2480774 ,Left ,39.8006483332024 ,53.1375621222276 ,74.1860679295138
143.2699305 ,Left ,39.8146505750576 ,53.1910572436239 ,74.1933867465476
143.27607 ,Left ,39.7555433194013 ,53.2693233983596 ,74.2520892260627
143.2910958 ,Left ,39.7413689519755 ,53.3289931607859 ,74.2789117345776
143.314973 ,Left ,39.8567492431608 ,53.3153329504051 ,74.2716711257578
143.3363282 ,Left ,40.0334997588882 ,53.1191040912198 ,74.2593093462626
143.3510441 ,Left ,39.9477657576039 ,52.9173112875735 ,74.253926319313
143.3735693 ,Left ,39.8394615413552 ,52.8318996879852 ,74.3323441613109
143.3959201 ,Left ,39.8559579854395 ,52.7702747428922 ,74.3352752094352
143.4110776 ,Left ,40.0212631503598 ,52.6934300433063 ,74.3129576729896
143.4335014 ,Left ,40.104577284949 ,52.6567975027088 ,74.3437393555069
143.4560046 ,Left ,40.0476476366133 ,52.6120407915454 ,74.3534013226906
143.4709648 ,Left ,39.9932660324748 ,52.5399988824275 ,74.3406982440192
143.4935403 ,Left ,40.0163867018858 ,52.5021700608487 ,74.3361112537631
143.5160598 ,Left ,40.0924501114731 ,52.5402500243257 ,74.3784397311049
143.5310124 ,Left ,40.0654354387023 ,52.6394706427204 ,74.4154698780004
143.5536332 ,Left ,40.0705934973287 ,52.7131756063469 ,74.433887017503
143.5699624 ,Left ,40.1224302435762 ,52.6955481582527 ,74.4525782105514
143.5944407 ,Left ,40.1257452293251 ,52.6256402314311 ,74.4747769943196
143.6164493 ,Left ,40.0568334075016 ,52.600374192052 ,74.5149421762074
143.629848 ,Left ,40.045817155347 ,52.5636746119898 ,74.5588904649872
143.6509956 ,Left ,40.0908063598588 ,52.5332952747563 ,74.591081692947
143.6735816 ,Left ,40.1301846718206 ,52.5065476776477 ,74.6233475347719
143.6931526 ,Left ,40.163017870132 ,52.4610199508989 ,74.6679022447489
143.7108608 ,Left ,40.1829657239379 ,52.3969905110109 ,74.702741712454
143.7334865 ,Left ,40.2012074195748 ,52.3310841115952 ,74.7236519161557
143.7514462 ,Left ,40.2219578291867 ,52.2648180883424 ,74.7439991990776
143.7715256 ,Left ,40.2278258844375 ,52.2140573516321 ,74.767052162047
143.7935271 ,Left ,40.24750968187 ,52.1575448029051 ,74.7942188156617
143.811413 ,Left ,40.2644710756786 ,52.1190157586305 ,74.8201951335092
143.8310009 ,Left ,40.2845517329357 ,52.0971935391209 ,74.8295634250031
143.8537116 ,Left ,40.3015415854293 ,52.1004763433237 ,74.8450576891535
143.8718106 ,Left ,40.3471961078009 ,52.1195188395997 ,74.8669450917959
143.8908878 ,Left ,40.3883927359969 ,52.1324732217707 ,74.882840278274
143.9134015 ,Left ,40.3899018791572 ,52.1553729129918 ,74.8971545022698
143.9313267 ,Left ,40.3986686119088 ,52.1735460874431 ,74.8994460928219
143.9509992 ,Left ,40.4222499515708 ,52.1834398291382 ,74.8911616882089
143.9735909 ,Left ,40.4416199419554 ,52.1993376697578 ,74.8882948600665
143.9913812 ,Left ,40.4248055736239 ,52.2094831538027 ,74.8781529874109
144.0110942 ,Left ,40.4044930752409 ,52.2115767996276 ,74.8738736444313
144.0335453 ,Left ,40.3973484945531 ,52.1989799441163 ,74.8756500720008
144.0512957 ,Left ,40.4298331990166 ,52.1630519003626 ,74.8856485349872
144.0710705 ,Left ,40.4296566820637 ,52.1371486004048 ,74.9007590300549
144.0934868 ,Left ,40.4291285183861 ,52.1282138035825 ,74.9267568768751
144.111329 ,Left ,40.4327541128362 ,52.125805078905 ,74.9616336860184
144.1309281 ,Left ,40.4698369572655 ,52.1224710884928 ,75.000284661532
144.1536574 ,Left ,40.5078973492319 ,52.1248267429218 ,75.0343923964932
144.1714022 ,Left ,40.5298265729795 ,52.1315855262068 ,75.0569700762672
144.1910361 ,Left ,40.5214764133544 ,52.1608638705973 ,75.0781511685902
144.2134397 ,Left ,40.5098224142218 ,52.1678748788298 ,75.0706787582075
144.2313714 ,Left ,40.5629844917995 ,52.1960044475688 ,75.077385562403
144.2509988 ,Left ,40.651340640394 ,51.9671496178428 ,75.1114461399156
144.2735525 ,Left ,40.6591649680987 ,51.9927250983654 ,75.0883687782875
144.2913288 ,Left ,40.6642402070823 ,51.9187591162738 ,75.0524999900396
144.3124316 ,Left ,40.7389161997472 ,51.6780299549993 ,75.0408262235307
144.3334585 ,Left ,40.8092558704438 ,51.5193435437155 ,75.022236007238
144.3513687 ,Left ,40.778295081808 ,51.6866844178883 ,74.9762192221983
144.3724833 ,Left ,40.6940562999487 ,52.0060454174361 ,74.9154202638014
144.4009566 ,Left ,40.6670173795413 ,52.0781983581591 ,74.8519576512395
144.4114377 ,Left ,40.747896266673 ,51.8451370278973 ,74.8165591498325
144.4324587 ,Left ,40.8165748781228 ,51.7165243893619 ,74.811332633695
144.4538106 ,Left ,40.7527312268821 ,51.8916793925713 ,74.8185345541838
144.4719478 ,Left ,40.7353913715196 ,52.1710278699734 ,74.7524336347601
144.4925999 ,Left ,40.6732733477246 ,52.2100069807123 ,74.6700872589851
144.5135505 ,Left ,40.6210347265169 ,52.3533705195144 ,74.633415172874
144.5314345 ,Left ,40.502543974134 ,52.3622684931466 ,74.6294182393974
144.5524081 ,Left ,40.4798936687456 ,52.367869912443 ,74.5752136359047
144.5735513 ,Left ,40.5391863569051 ,52.3394310981805 ,74.5508595930954
144.5913106 ,Left ,40.5044099594021 ,52.2825052507435 ,74.5378185889584
144.6138623 ,Left ,40.4810821417936 ,52.2761610325831 ,74.5737353681281
144.6359543 ,Left ,40.3850351136417 ,52.286142851807 ,74.5416411919613
144.6513858 ,Left ,40.3850385268811 ,52.3024988683265 ,74.5346015276427
144.6737646 ,Left ,40.3721831328228 ,52.288026098324 ,74.5295693519171
144.6935686 ,Left ,40.3975631015711 ,52.2511423264701 ,74.5414383158904
144.7114811 ,Left ,40.3517445046694 ,52.2301726218739 ,74.574996800124
144.7339095 ,Left ,40.276804830879 ,52.2327321412402 ,74.5342802800413
144.7537291 ,Left ,40.2496761432556 ,52.2270770378298 ,74.5392714951375
144.771371 ,Left ,40.2697114717573 ,52.2443694491987 ,74.5621356916808
144.7938694 ,Left ,40.3081730016346 ,52.2701043297176 ,74.5668198994099
144.8135028 ,Left ,40.3403552720972 ,52.2998375631676 ,74.5895257360063
144.8322876 ,Left ,40.3138648318716 ,52.3611620807591 ,74.571935615061
144.8539202 ,Left ,40.2189769815727 ,52.4044841044841 ,74.5225150605533
144.8734557 ,Left ,40.171562766689 ,52.4278753461648 ,74.4492122074706
144.8913318 ,Left ,40.1507512132896 ,52.4895809577971 ,74.4065771535725
144.9137992 ,Left ,40.0843095460368 ,52.5591194439722 ,74.4281043504929
144.9334676 ,Left ,40.0658032062912 ,52.6020387023896 ,74.4216854242009
144.9514196 ,Left ,40.18664437922 ,52.581853669353 ,74.433563065012
144.9739647 ,Left ,40.1863977719521 ,52.5054383975782 ,74.4437502098694
144.9935464 ,Left ,40.0967396076807 ,52.5397750051564 ,74.4943102565546
145.0113011 ,Left ,40.0806744335199 ,52.5287558004982 ,74.4920010969934
145.0337556 ,Left ,40.1576388911655 ,52.5161064375344 ,74.4857658348926
145.0540766 ,Left ,40.1391507276872 ,52.4800239985013 ,74.4903633722751
145.0720069 ,Left ,40.0566530850947 ,52.4777193716567 ,74.4845062533863
145.0930514 ,Left ,40.0271820561666 ,52.4689385027314 ,74.4383737121729
145.1141493 ,Left ,40.0098919792579 ,52.4982385207116 ,74.4086487157187
145.1305041 ,Left ,39.9447381503341 ,52.5701263072594 ,74.4089582920029
145.153148 ,Left ,39.8594204178925 ,52.7158227684109 ,74.4215377503729
145.174191 ,Left ,39.8256586477528 ,52.8418146988895 ,74.4063958365434
145.1905114 ,Left ,39.8937344911744 ,52.8792780883326 ,74.4075208656532
145.2130697 ,Left ,39.9372863967141 ,52.8526780304637 ,74.4127180777612
145.2342017 ,Left ,39.8537350650548 ,52.8341323660877 ,74.3928940355286
145.250488 ,Left ,39.8184593961024 ,52.8805173199078 ,74.3954443903851
145.2730798 ,Left ,39.8531255605091 ,52.8960574351903 ,74.3863785722644
145.2940945 ,Left ,39.9303261628288 ,52.8922788451876 ,74.4045673727477
145.3105112 ,Left ,39.915070121049 ,52.8966975451628 ,74.41290355149
145.3329875 ,Left ,39.8436444857122 ,52.908412190555 ,74.4148778317954
145.3542459 ,Left ,39.8166441809085 ,52.9316386818191 ,74.3742188520812
145.3705491 ,Left ,39.8452418298137 ,52.9415471207045 ,74.3299148051601
145.3930523 ,Left ,39.8701470955227 ,52.945644077839 ,74.3027105993341
145.4141137 ,Left ,39.7961941495277 ,52.9441993052011 ,74.2614647110443
145.4305715 ,Left ,39.7428628522348 ,52.9540137711977 ,74.2156526643731
145.4535945 ,Left ,39.7885928238728 ,52.9639782756015 ,74.185055693391
145.4741428 ,Left ,39.8226908201741 ,52.9574115180036 ,74.1876802227081
145.4905325 ,Left ,39.7962816846885 ,52.9822562281654 ,74.2401904767607
145.5129953 ,Left ,39.8059874671292 ,53.0007058400498 ,74.2743721597013
145.5355684 ,Left ,39.9145976007498 ,52.9455597505049 ,74.2866277320645
145.5498179 ,Left ,40.1071075448163 ,52.7336898513903 ,74.2717671199989
145.5730886 ,Left ,40.0871566933222 ,52.6105875275338 ,74.3533773174298
145.5955551 ,Left ,40.0258288547749 ,52.6138986601107 ,74.4661831768069
145.6099387 ,Left ,40.0174940874633 ,52.5976740207164 ,74.4108879258232
145.6329491 ,Left ,40.1903400642308 ,52.5647963176641 ,74.3844652997014
145.6555561 ,Left ,40.1629431490183 ,52.4458315718171 ,74.3739485577496
145.6699223 ,Left ,40.098413394798 ,52.3176063521781 ,74.3841545753745
145.6930255 ,Left ,40.0322588456587 ,52.2662485160001 ,74.3815865474753
145.7153974 ,Left ,40.1492618142743 ,52.2732796936904 ,74.4181115820504
145.7298734 ,Left ,40.2081966321629 ,52.3072927125095 ,74.4301561991416
145.7532608 ,Left ,40.2585373305777 ,52.3304397297769 ,74.4587910767237
145.7755736 ,Left ,40.2883824178217 ,52.2804566444486 ,74.4845377526517
145.7898865 ,Left ,40.2473280710595 ,52.289225100235 ,74.5211767982866
145.813139 ,Left ,40.2135288153655 ,52.3327616079877 ,74.5708474258998
145.835588 ,Left ,40.2298527980363 ,52.3676320226742 ,74.6079048512639
145.8499391 ,Left ,40.2686016679465 ,52.3784081013889 ,74.648506090199
145.8734018 ,Left ,40.2983681982116 ,52.354993454762 ,74.6852628838846
145.8954933 ,Left ,40.2641205930484 ,52.3084975578955 ,74.7108951809505
145.9099352 ,Left ,40.2717388272809 ,52.2598341962205 ,74.7358427075923
145.933185 ,Left ,40.2884284338732 ,52.2166386583289 ,74.7456281754524
145.9555615 ,Left ,40.3117912937935 ,52.1572004907938 ,74.74606222148
145.9766598 ,Left ,40.3965193476468 ,52.0894377261607 ,74.736384890796
145.9930992 ,Left ,40.442836104474 ,52.0444947340157 ,74.7364640882155
146.0155722 ,Left ,40.4333292814976 ,52.0588927373788 ,74.7497964522381
146.037061 ,Left ,40.4387128697764 ,52.0944722911837 ,74.7395184192189
146.0530638 ,Left ,40.5054882013722 ,52.1342292489936 ,74.7455050622102
146.0755562 ,Left ,40.5649862896188 ,52.1561897006616 ,74.758068565175
146.0966944 ,Left ,40.5589998092604 ,52.1867449144977 ,74.7871034093525
146.1130921 ,Left ,40.5312643211796 ,52.2090142858623 ,74.8116610204418
146.1355455 ,Left ,40.5296255867135 ,52.210357796424 ,74.8116646972848
146.1566246 ,Left ,40.5569150074964 ,52.1937786820403 ,74.8005178413052
146.1730121 ,Left ,40.572010362394 ,52.1747687694538 ,74.7811303152751
146.1955771 ,Left ,40.5587996418816 ,52.1643696210988 ,74.7807706245083
146.2166842 ,Left ,40.5528202843964 ,52.1699501724388 ,74.7927185105827
146.2330943 ,Left ,40.5532538044071 ,52.2077621449301 ,74.8126835223511
146.2555912 ,Left ,40.5382448628199 ,52.2414413856827 ,74.8430644173891
146.2767443 ,Left ,40.513735887519 ,52.2564015663854 ,74.8482144067429
146.2930358 ,Left ,40.5531412958437 ,52.2419461981192 ,74.807284237907
146.3155513 ,Left ,40.5592645314612 ,52.2471750628184 ,74.7781664249458
146.3440876 ,Left ,40.461766311234 ,52.2729859453399 ,74.754100129752
146.3532287 ,Left ,40.3553481115533 ,52.3197266059532 ,74.7183356383079
146.3754517 ,Left ,40.382701289931 ,52.3414571995419 ,74.6685013744602
146.3966265 ,Left ,40.4504340167441 ,52.331473787066 ,74.6490242682879
146.4130975 ,Left ,40.4494622742754 ,52.3179474404581 ,74.6467699872923
146.4355744 ,Left ,40.4150500160696 ,52.3036605209685 ,74.6466083393771
146.4566688 ,Left ,40.4016517850785 ,52.2872323224004 ,74.6481036957682
146.4730505 ,Left ,40.3738901066133 ,52.2636682252142 ,74.6314011400507
146.4956182 ,Left ,40.3706802496979 ,52.2503435444744 ,74.6265854736126
146.5180829 ,Left ,40.3770824009499 ,52.2420468015807 ,74.6272176973018
146.5331611 ,Left ,40.34373122956 ,52.2161855663887 ,74.6125427864724
146.5554841 ,Left ,40.3054482572524 ,52.2480123889142 ,74.5612906232287
146.5780614 ,Left ,40.26296820209 ,52.2785047590416 ,74.5464257352839
146.5931956 ,Left ,40.3076592833364 ,52.3245651969451 ,74.5707474801862
146.6155582 ,Left ,40.3340150169183 ,52.3894546383663 ,74.5660377236196
146.6380603 ,Left ,40.3638073637328 ,52.4913606459421 ,74.5749947090428
146.6530676 ,Left ,40.3406293515345 ,52.5551873308323 ,74.565033736916
146.6755835 ,Left ,40.2816459864778 ,52.593559372887 ,74.5253284853529
146.6980398 ,Left ,40.204373613975 ,52.6120201180467 ,74.4569651292303
146.7123558 ,Left ,40.1689220116819 ,52.6318808716916 ,74.3903392244265
146.7355219 ,Left ,40.1008187105212 ,52.6103961805387 ,74.3939463202425
146.7580733 ,Left ,40.13413651915 ,52.5625648123774 ,74.4038714922945
146.7724839 ,Left ,40.1923018085565 ,52.5069495380634 ,74.3751076715458
146.7958567 ,Left ,40.2127956106199 ,52.4834668725904 ,74.402284160595
146.8180269 ,Left ,40.1689724910483 ,52.530278462985 ,74.4212663801576
146.8322984 ,Left ,40.1756162680486 ,52.543497390987 ,74.4222368501245
146.8555529 ,Left ,40.1779953785316 ,52.5736886059624 ,74.4491837710395
146.8779968 ,Left ,40.1634370080028 ,52.5467875049932 ,74.4505060601665
