timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.8043521 ,Left ,-2 ,+4 ,+1 ,-11 ,-9 ,0  ,+2 ,0 
57.8263097 ,Left ,-9 ,-10 ,-8 ,-10 ,-3 ,-16 ,-2 ,-7
57.8263132 ,Left ,-9 ,-10 ,-8 ,-10 ,-3 ,-16 ,-2 ,-7
57.8263842 ,Left ,+1 ,-3 ,-2 ,-16 ,-3 ,+1 ,+1 ,+2
57.8263898 ,Left ,+1 ,-3 ,-2 ,-16 ,-3 ,+1 ,+1 ,+2
57.8271302 ,Left ,-3 ,-6 ,-3 ,+29 ,+6 ,+19 ,+2 ,-2
57.8271333 ,Left ,-3 ,-6 ,-3 ,+29 ,+6 ,+19 ,+2 ,-2
57.8271369 ,Left ,-8 ,+3 ,0  ,-30 ,-14 ,-12 ,0  ,+2
57.8271394 ,Left ,-8 ,+3 ,0  ,-30 ,-14 ,-12 ,0  ,+2
57.8493025 ,Left ,+5 ,-2 ,0  ,+9 ,+8 ,+1 ,0  ,+1
57.8493048 ,Left ,+5 ,-2 ,0  ,+9 ,+8 ,+1 ,0  ,+1
57.8493075 ,Left ,0  ,-5 ,-4 ,-2 ,-10 ,+7 ,-2 ,-2
57.8493094 ,Left ,0  ,-5 ,-4 ,-2 ,-10 ,+7 ,-2 ,-2
57.8500871 ,Left ,-43 ,+1 ,+1 ,-8 ,-9 ,-1 ,-5 ,-6
57.8500892 ,Left ,-43 ,+1 ,+1 ,-8 ,-9 ,-1 ,-5 ,-6
57.850092 ,Left ,-5 ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-7
57.8500938 ,Left ,-5 ,-1 ,-3 ,-2 ,+2 ,0  ,-3 ,-7
57.8635368 ,Left ,+79 ,+10 ,+8 ,+10 ,+23 ,-41 ,-7 ,+8
57.8635388 ,Left ,+79 ,+10 ,+8 ,+10 ,+23 ,-41 ,-7 ,+8
57.8635411 ,Left ,-26 ,-10 ,-14 ,-23 ,-39 ,-34 ,-2 ,-5
57.8635427 ,Left ,-26 ,-10 ,-14 ,-23 ,-39 ,-34 ,-2 ,-5
57.8641755 ,Left ,+10 ,+3 ,+1 ,-2 ,-7 ,-10 ,0  ,-3
57.8641773 ,Left ,+10 ,+3 ,+1 ,-2 ,-7 ,-10 ,0  ,-3
57.8641797 ,Left ,-73 ,0  ,+7 ,+11 ,+74 ,+98 ,+18 ,0 
57.8641813 ,Left ,-73 ,0  ,+7 ,+11 ,+74 ,+98 ,+18 ,0 
57.8867246 ,Left ,-48 ,-12 ,-5 ,0  ,-8 ,-71 ,-28 ,-24
57.8867274 ,Left ,-48 ,-12 ,-5 ,0  ,-8 ,-71 ,-28 ,-24
57.8867329 ,Left ,+64 ,+10 ,+1 ,-22 ,-14 ,+3 ,-2 ,+21
57.8867351 ,Left ,+64 ,+10 ,+1 ,-22 ,-14 ,+3 ,-2 ,+21
57.8875903 ,Left ,+37 ,+8 ,+10 ,+39 ,+88 ,+80 ,+17 ,+13
57.8875944 ,Left ,+37 ,+8 ,+10 ,+39 ,+88 ,+80 ,+17 ,+13
57.8876669 ,Left ,+19 ,-2 ,-5 ,+2 ,-23 ,-15 ,-3 ,+6
57.8876694 ,Left ,+19 ,-2 ,-5 ,+2 ,-23 ,-15 ,-3 ,+6
57.9093672 ,Left ,-7 ,-1 ,-7 ,-29 ,-10 ,-29 ,+6 ,-1
57.9093698 ,Left ,-7 ,-1 ,-7 ,-29 ,-10 ,-29 ,+6 ,-1
57.9093726 ,Left ,-28 ,-7 ,-4 ,+4 ,+16 ,+29 ,+8 ,-9
57.9093743 ,Left ,-28 ,-7 ,-4 ,+4 ,+16 ,+29 ,+8 ,-9
57.9102037 ,Left ,-79 ,-13 ,-6 ,-10 ,-10 ,-36 ,-10 ,-4
57.9102063 ,Left ,-79 ,-13 ,-6 ,-10 ,-10 ,-36 ,-10 ,-4
57.9102092 ,Left ,+53 ,+12 ,+4 ,+11 ,-20 ,-23 ,-4 ,+10
57.910211 ,Left ,+53 ,+12 ,+4 ,+11 ,-20 ,-23 ,-4 ,+10
57.9239261 ,Left ,+49 ,+3 ,+9 ,+21 ,+8 ,+62 ,+6 ,+6
57.9239296 ,Left ,+49 ,+3 ,+9 ,+21 ,+8 ,+62 ,+6 ,+6
57.9239332 ,Left ,-8 ,-8 ,-11 ,-36 ,-12 ,-26 ,-7 ,-9
57.9239356 ,Left ,-8 ,-8 ,-11 ,-36 ,-12 ,-26 ,-7 ,-9
57.9244821 ,Left ,-1 ,-3 ,-3 ,-1 ,-33 ,-1 ,+2 ,+2
57.9244853 ,Left ,-1 ,-3 ,-3 ,-1 ,-33 ,-1 ,+2 ,+2
57.9244897 ,Left ,-21 ,-7 ,-6 ,-15 ,-8 ,+37 ,+1 ,-9
57.9244923 ,Left ,-21 ,-7 ,-6 ,-15 ,-8 ,+37 ,+1 ,-9
57.9472434 ,Left ,-23 ,0  ,-2 ,+6 ,+23 ,-64 ,-9 ,+3
57.9472499 ,Left ,-23 ,0  ,-2 ,+6 ,+23 ,-64 ,-9 ,+3
57.9473053 ,Left ,+4 ,0  ,+2 ,+12 ,+5 ,+31 ,-2 ,+1
57.9473091 ,Left ,+4 ,0  ,+2 ,+12 ,+5 ,+31 ,-2 ,+1
57.9478203 ,Left ,-7 ,-7 ,-4 ,-20 ,-64 ,-57 ,-10 ,-8
57.9478249 ,Left ,-7 ,-7 ,-4 ,-20 ,-64 ,-57 ,-10 ,-8
57.9478307 ,Left ,+8 ,0  ,0  ,-11 ,-11 ,-5 ,-12 ,+2
57.9478343 ,Left ,+8 ,0  ,0  ,-11 ,-11 ,-5 ,-12 ,+2
57.9693094 ,Left ,+4 ,+2 ,-3 ,+20 ,0  ,+41 ,+9 ,-1
57.9693115 ,Left ,+4 ,+2 ,-3 ,+20 ,0  ,+41 ,+9 ,-1
57.9693139 ,Left ,-22 ,-5 ,0  ,-15 ,+7 ,+12 ,+3 ,-2
57.9693156 ,Left ,-22 ,-5 ,0  ,-15 ,+7 ,+12 ,+3 ,-2
57.9700336 ,Left ,+22 ,+9 ,+4 ,+22 ,+20 ,-12 ,-2 ,+2
57.9700357 ,Left ,+22 ,+9 ,+4 ,+22 ,+20 ,-12 ,-2 ,+2
57.9700381 ,Left ,+17 ,-3 ,+3 ,+4 ,-41 ,-33 ,-4 ,0 
57.9700397 ,Left ,+17 ,-3 ,+3 ,+4 ,-41 ,-33 ,-4 ,0 
57.9833332 ,Left ,-23 ,-2 ,-3 ,-42 ,+14 ,+42 ,+7 ,0 
57.9833355 ,Left ,-23 ,-2 ,-3 ,-42 ,+14 ,+42 ,+7 ,0 
57.9833379 ,Left ,-8 ,-8 ,-15 ,-27 ,+17 ,-20 ,-4 ,-6
57.9833395 ,Left ,-8 ,-8 ,-15 ,-27 ,+17 ,-20 ,-4 ,-6
57.9913539 ,Left ,+17 ,+3 ,+3 ,+30 ,+1 ,+3 ,0  ,0 
57.9913568 ,Left ,+17 ,+3 ,+3 ,+30 ,+1 ,+3 ,0  ,0 
57.9913598 ,Left ,+10 ,+2 ,+5 ,-5 ,-1 ,-19 ,0  ,0 
57.9913616 ,Left ,+10 ,+2 ,+5 ,-5 ,-1 ,-19 ,0  ,0 
58.006331 ,Left ,-22 ,-8 ,-2 ,+14 ,+24 ,+17 ,0  ,-4
58.0063344 ,Left ,-22 ,-8 ,-2 ,+14 ,+24 ,+17 ,0  ,-4
58.0063414 ,Left ,-1 ,+2 ,+2 ,-36 ,-38 ,+1 ,+2 ,+1
58.0063439 ,Left ,-1 ,+2 ,+2 ,-36 ,-38 ,+1 ,+2 ,+1
58.0069739 ,Left ,+25 ,+2 ,-3 ,+25 ,+5 ,+10 ,+2 ,+2
58.0069771 ,Left ,+25 ,+2 ,-3 ,+25 ,+5 ,+10 ,+2 ,+2
58.0069808 ,Left ,-13 ,-6 ,-2 ,-34 ,+13 ,+1 ,-4 ,-4
58.0069832 ,Left ,-13 ,-6 ,-2 ,-34 ,+13 ,+1 ,-4 ,-4
58.0293148 ,Left ,-8 ,-2 ,0  ,0  ,-15 ,0  ,-1 ,-3
58.0293174 ,Left ,-8 ,-2 ,0  ,0  ,-15 ,0  ,-1 ,-3
58.0293204 ,Left ,+3 ,-2 ,+1 ,+25 ,+12 ,-7 ,-3 ,-4
58.0293222 ,Left ,+3 ,-2 ,+1 ,+25 ,+12 ,-7 ,-3 ,-4
58.0302899 ,Left ,0  ,-1 ,0  ,-4 ,+5 ,-5 ,-1 ,-2
58.0302926 ,Left ,0  ,-1 ,0  ,-4 ,+5 ,-5 ,-1 ,-2
58.0302956 ,Left ,+3 ,+5 ,+2 ,+12 ,+13 ,+18 ,+3 ,+3
58.0302974 ,Left ,+3 ,+5 ,+2 ,+12 ,+13 ,+18 ,+3 ,+3
58.0436618 ,Left ,0  ,-4 ,-4 ,+17 ,-18 ,+15 ,-1 ,-1
58.0436667 ,Left ,0  ,-4 ,-4 ,+17 ,-18 ,+15 ,-1 ,-1
58.0437017 ,Left ,+1 ,-1 ,-3 ,-18 ,-34 ,-8 ,0  ,-2
58.0437045 ,Left ,+1 ,-1 ,-3 ,-18 ,-34 ,-8 ,0  ,-2
58.0443581 ,Left ,-4 ,-2 ,-5 ,-41 ,+6 ,0  ,-3 ,0 
58.0443629 ,Left ,-4 ,-2 ,-5 ,-41 ,+6 ,0  ,-3 ,0 
58.0444366 ,Left ,-3 ,-8 ,-11 ,-9 ,-1 ,-22 ,-5 ,-4
58.0444395 ,Left ,-3 ,-8 ,-11 ,-9 ,-1 ,-22 ,-5 ,-4
58.0668136 ,Left ,-1 ,0  ,0  ,-3 ,-10 ,+13 ,+3 ,-1
58.0668161 ,Left ,-1 ,0  ,0  ,-3 ,-10 ,+13 ,+3 ,-1
58.0668213 ,Left ,-4 ,-2 ,+10 ,+49 ,+12 ,+7 ,0  ,0 
58.0668231 ,Left ,-4 ,-2 ,+10 ,+49 ,+12 ,+7 ,0  ,0 
58.0676145 ,Left ,+4 ,+7 ,+5 ,-15 ,-20 ,-6 ,-2 ,-2
58.0676167 ,Left ,+4 ,+7 ,+5 ,-15 ,-20 ,-6 ,-2 ,-2
58.0676194 ,Left ,-3 ,-3 ,-8 ,-4 ,+1 ,-6 ,0  ,-4
58.0676213 ,Left ,-3 ,-3 ,-8 ,-4 ,+1 ,-6 ,0  ,-4
58.0893555 ,Left ,-3 ,0  ,+1 ,-5 ,-6 ,+6 ,+4 ,-1
58.089359 ,Left ,-3 ,0  ,+1 ,-5 ,-6 ,+6 ,+4 ,-1
58.0893631 ,Left ,-3 ,-5 ,-8 ,-6 ,-10 ,-14 ,-14 ,-2
58.0893659 ,Left ,-3 ,-5 ,-8 ,-6 ,-10 ,-14 ,-14 ,-2
58.0901667 ,Left ,+1 ,-4 ,-5 ,-8 ,-5 ,-15 ,-4 ,-3
58.0901726 ,Left ,+1 ,-4 ,-5 ,-8 ,-5 ,-15 ,-4 ,-3
58.0901825 ,Left ,-5 ,-3 ,-5 ,-1 ,+1 ,-10 ,-3 ,-2
58.0901883 ,Left ,-5 ,-3 ,-5 ,-1 ,+1 ,-10 ,-3 ,-2
58.1040135 ,Left ,-23 ,-5 ,+2 ,+22 ,+1 ,+14 ,-2 ,-7
58.1040194 ,Left ,-23 ,-5 ,+2 ,+22 ,+1 ,+14 ,-2 ,-7
58.1040265 ,Left ,+17 ,+10 ,+9 ,-1 ,+15 ,-9 ,+10 ,+7
58.1040311 ,Left ,+17 ,+10 ,+9 ,-1 ,+15 ,-9 ,+10 ,+7
58.1045537 ,Left ,+13 ,+2 ,-2 ,-29 ,-3 ,+8 ,-1 ,+2
58.104559 ,Left ,+13 ,+2 ,-2 ,-29 ,-3 ,+8 ,-1 ,+2
58.1045662 ,Left ,-4 ,+1 ,-1 ,+9 ,-13 ,-3 ,-6 ,0 
58.1045708 ,Left ,-4 ,+1 ,-1 ,+9 ,-13 ,-3 ,-6 ,0 
58.1268422 ,Left ,+7 ,-5 ,-3 ,-16 ,+7 ,+32 ,+3 ,+3
58.1268447 ,Left ,+7 ,-5 ,-3 ,-16 ,+7 ,+32 ,+3 ,+3
58.1268496 ,Left ,-14 ,-1 ,-2 ,+11 ,0  ,-1 ,+4 ,-4
58.1268512 ,Left ,-14 ,-1 ,-2 ,+11 ,0  ,-1 ,+4 ,-4
58.1278521 ,Left ,-6 ,-2 ,+3 ,+4 ,-4 ,-12 ,-3 ,-3
58.1278545 ,Left ,-6 ,-2 ,+3 ,+4 ,-4 ,-12 ,-3 ,-3
58.1278572 ,Left ,+3 ,-2 ,-1 ,-3 ,+3 ,-4 ,+3 ,0 
58.1278589 ,Left ,+3 ,-2 ,-1 ,-3 ,+3 ,-4 ,+3 ,0 
58.1492933 ,Left ,-11 ,-7 ,-4 ,-4 ,-6 ,-1 ,-4 ,0 
58.1492963 ,Left ,-11 ,-7 ,-4 ,-4 ,-6 ,-1 ,-4 ,0 
58.1493 ,Left ,+7 ,+7 ,+5 ,0  ,0  ,+9 ,+2 ,+1
58.1493024 ,Left ,+7 ,+7 ,+5 ,0  ,0  ,+9 ,+2 ,+1
58.1503206 ,Left ,+2 ,+1 ,+8 ,+40 ,+19 ,+4 ,+1 ,+1
58.150324 ,Left ,+2 ,+1 ,+8 ,+40 ,+19 ,+4 ,+1 ,+1
58.1503278 ,Left ,-2 ,0  ,-7 ,-28 ,+5 ,-27 ,-5 ,-2
58.1503302 ,Left ,-2 ,0  ,-7 ,-28 ,+5 ,-27 ,-5 ,-2
58.1632167 ,Left ,+4 ,-2 ,-8 ,-3 ,-9 ,-4 ,+1 ,0 
58.1632204 ,Left ,+4 ,-2 ,-8 ,-3 ,-9 ,-4 ,+1 ,0 
58.1632246 ,Left ,-6 ,-4 ,-7 ,-19 ,-1 ,+2 ,-4 ,-4
58.1632274 ,Left ,-6 ,-4 ,-7 ,-19 ,-1 ,+2 ,-4 ,-4
58.1711206 ,Left ,+1 ,-6 ,-8 ,-4 ,+3 ,+6 ,+1 ,-3
58.1711229 ,Left ,+1 ,-6 ,-8 ,-4 ,+3 ,+6 ,+1 ,-3
58.1711252 ,Left ,-1 ,-3 ,-1 ,+16 ,-5 ,-17 ,-3 ,-1
58.1711267 ,Left ,-1 ,-3 ,-1 ,+16 ,-5 ,-17 ,-3 ,-1
58.1868305 ,Left ,0  ,+1 ,-1 ,+3 ,+2 ,-4 ,-2 ,-2
58.186833 ,Left ,0  ,+1 ,-1 ,+3 ,+2 ,-4 ,-2 ,-2
58.1868377 ,Left ,-1 ,-2 ,+1 ,-4 ,-3 ,-3 ,0  ,-1
58.1868393 ,Left ,-1 ,-2 ,+1 ,-4 ,-3 ,-3 ,0  ,-1
58.1875838 ,Left ,-4 ,+10 ,+10 ,+14 ,-5 ,+6 ,-2 ,-1
58.1875856 ,Left ,-4 ,+10 ,+10 ,+14 ,-5 ,+6 ,-2 ,-1
58.187588 ,Left ,+2 ,+2 ,+3 ,+3 ,-1 ,+4 ,0  ,-1
58.1875895 ,Left ,+2 ,+2 ,+3 ,+3 ,-1 ,+4 ,0  ,-1
58.2094359 ,Left ,+1 ,0  ,-2 ,-3 ,0  ,-5 ,-1 ,-2
58.2094385 ,Left ,+1 ,0  ,-2 ,-3 ,0  ,-5 ,-1 ,-2
58.2094413 ,Left ,-7 ,-7 ,-9 ,-3 ,-11 ,0  ,-2 ,-3
58.2094431 ,Left ,-7 ,-7 ,-9 ,-3 ,-11 ,0  ,-2 ,-3
58.2102716 ,Left ,-3 ,-5 ,-2 ,+14 ,-1 ,-2 ,+1 ,0 
58.2102741 ,Left ,-3 ,-5 ,-2 ,+14 ,-1 ,-2 ,+1 ,0 
58.210277 ,Left ,+1 ,-3 ,-7 ,-39 ,-7 ,+5 ,+2 ,+1
58.2102788 ,Left ,+1 ,-3 ,-7 ,-39 ,-7 ,+5 ,+2 ,+1
58.2235256 ,Left ,+3 ,0  ,0  ,0  ,+7 ,-14 ,-2 ,+3
58.2235288 ,Left ,+3 ,0  ,0  ,0  ,+7 ,-14 ,-2 ,+3
58.22356 ,Left ,-3 ,-1 ,-2 ,+5 ,-3 ,+3 ,-4 ,-2
58.2235665 ,Left ,-3 ,-1 ,-2 ,+5 ,-3 ,+3 ,-4 ,-2
58.2245661 ,Left ,+2 ,+4 ,+5 ,+6 ,+17 ,-2 ,-3 ,+1
58.2245689 ,Left ,+2 ,+4 ,+5 ,+6 ,+17 ,-2 ,-3 ,+1
58.2245721 ,Left ,+1 ,+2 ,+2 ,+1 ,-11 ,+3 ,+2 ,+2
58.224574 ,Left ,+1 ,+2 ,+2 ,+1 ,-11 ,+3 ,+2 ,+2
58.2467836 ,Left ,-1 ,+1 ,+2 ,+4 ,-16 ,+11 ,+4 ,-2
58.246786 ,Left ,-1 ,+1 ,+2 ,+4 ,-16 ,+11 ,+4 ,-2
58.2467905 ,Left ,-2 ,-7 ,-7 ,-13 ,-15 ,-11 ,-9 ,-4
58.2467922 ,Left ,-2 ,-7 ,-7 ,-13 ,-15 ,-11 ,-9 ,-4
58.2476208 ,Left ,-4 ,-6 ,-4 ,-11 ,+3 ,-16 ,-5 ,-4
58.2476227 ,Left ,-4 ,-6 ,-4 ,-11 ,+3 ,-16 ,-5 ,-4
58.2476253 ,Left ,+1 ,-4 ,-1 ,+17 ,+7 ,+6 ,0  ,0 
58.247627 ,Left ,+1 ,-4 ,-1 ,+17 ,+7 ,+6 ,0  ,0 
58.269249 ,Left ,-3 ,-4 ,-2 ,-6 ,+3 ,0  ,0  ,0 
58.2692509 ,Left ,-3 ,-4 ,-2 ,-6 ,+3 ,0  ,0  ,0 
58.2692532 ,Left ,-5 ,+2 ,+5 ,+14 ,+2 ,+11 ,+2 ,0 
58.2692548 ,Left ,-5 ,+2 ,+5 ,+14 ,+2 ,+11 ,+2 ,0 
58.2700528 ,Left ,+9 ,+9 ,+3 ,0  ,-1 ,-8 ,-2 ,0 
58.2700549 ,Left ,+9 ,+9 ,+3 ,0  ,-1 ,-8 ,-2 ,0 
58.2700574 ,Left ,0  ,0  ,+3 ,+5 ,-2 ,-4 ,-3 ,0 
58.270059 ,Left ,0  ,0  ,+3 ,+5 ,-2 ,-4 ,-3 ,0 
58.2835842 ,Left ,0  ,-2 ,-3 ,-1 ,+2 ,+2 ,+1 ,0 
58.2835866 ,Left ,0  ,-2 ,-3 ,-1 ,+2 ,+2 ,+1 ,0 
58.2835896 ,Left ,-1 ,-3 ,-3 ,+12 ,+13 ,0  ,+7 ,-1
58.2835917 ,Left ,-1 ,-3 ,-3 ,+12 ,+13 ,0  ,+7 ,-1
58.2844121 ,Left ,-6 ,-7 ,-10 ,-42 ,-40 ,-5 ,-13 ,-5
58.2844144 ,Left ,-6 ,-7 ,-10 ,-42 ,-40 ,-5 ,-13 ,-5
58.2844174 ,Left ,-2 ,-2 ,+1 ,-2 ,-2 ,-3 ,-2 ,-3
58.2844194 ,Left ,-2 ,-2 ,+1 ,-2 ,-2 ,-3 ,-2 ,-3
58.3070513 ,Left ,+2 ,0  ,+1 ,-2 ,+5 ,-11 ,-4 ,-2
58.307054 ,Left ,+2 ,0  ,+1 ,-2 ,+5 ,-11 ,-4 ,-2
58.3070586 ,Left ,-2 ,-5 ,-3 ,+14 ,+4 ,-1 ,+1 ,-1
58.3070604 ,Left ,-2 ,-5 ,-3 ,+14 ,+4 ,-1 ,+1 ,-1
58.3079198 ,Left ,-1 ,0  ,+2 ,+13 ,+11 ,+10 ,+6 ,+1
58.3079224 ,Left ,-1 ,0  ,+2 ,+13 ,+11 ,+10 ,+6 ,+1
58.3079252 ,Left ,+2 ,+1 ,+3 ,+4 ,-6 ,+1 ,-1 ,-2
58.3079271 ,Left ,+2 ,+1 ,+3 ,+4 ,-6 ,+1 ,-1 ,-2
58.329231 ,Left ,-1 ,+3 ,-2 ,-11 ,-8 ,-19 ,-10 ,-1
58.3292329 ,Left ,-1 ,+3 ,-2 ,-11 ,-8 ,-19 ,-10 ,-1
58.3292352 ,Left ,-2 ,+3 ,-2 ,-10 ,-4 ,-6 ,-2 ,0 
58.3292368 ,Left ,-2 ,+3 ,-2 ,-10 ,-4 ,-6 ,-2 ,0 
58.3300669 ,Left ,-5 ,-5 ,-7 ,-3 ,+3 ,+4 ,+4 ,-4
58.3300685 ,Left ,-5 ,-5 ,-7 ,-3 ,+3 ,+4 ,+4 ,-4
58.3300708 ,Left ,-2 ,-3 ,-3 ,-4 ,+3 ,+12 ,0  ,-2
58.3300723 ,Left ,-2 ,-3 ,-3 ,-4 ,+3 ,+12 ,0  ,-2
58.3430501 ,Left ,0  ,-1 ,+3 ,+3 ,0  ,0  ,0  ,-1
58.3430529 ,Left ,0  ,-1 ,+3 ,+3 ,0  ,0  ,0  ,-1
58.3430558 ,Left ,+1 ,0  ,+2 ,0  ,+11 ,-7 ,-3 ,-2
58.3430578 ,Left ,+1 ,0  ,+2 ,0  ,+11 ,-7 ,-3 ,-2
58.3513738 ,Left ,+1 ,0  ,0  ,+3 ,-6 ,-5 ,-2 ,+2
58.3513772 ,Left ,+1 ,0  ,0  ,+3 ,-6 ,-5 ,-2 ,+2
58.351381 ,Left ,+1 ,-1 ,-2 ,-6 ,-7 ,-7 ,-2 ,-1
58.3513835 ,Left ,+1 ,-1 ,-2 ,-6 ,-7 ,-7 ,-2 ,-1
58.3669478 ,Left ,-8 ,-1 ,0  ,+15 ,+6 ,+17 ,+1 ,-2
58.3669518 ,Left ,-8 ,-1 ,0  ,+15 ,+6 ,+17 ,+1 ,-2
58.3669565 ,Left ,+1 ,-2 ,+1 ,+2 ,-17 ,-5 ,-3 ,-1
58.3669598 ,Left ,+1 ,-2 ,+1 ,+2 ,-17 ,-5 ,-3 ,-1
58.3676701 ,Left ,-4 ,-6 ,-14 ,-41 ,+10 ,+4 ,+2 ,-2
58.3676737 ,Left ,-4 ,-6 ,-14 ,-41 ,+10 ,+4 ,+2 ,-2
58.3676785 ,Left ,-2 ,-1 ,+1 ,+11 ,+4 ,-5 ,-1 ,-2
58.3676817 ,Left ,-2 ,-1 ,+1 ,+11 ,+4 ,-5 ,-1 ,-2
58.3892988 ,Left ,+2 ,0  ,0  ,-1 ,-7 ,-6 ,0  ,-1
58.3893014 ,Left ,+2 ,0  ,0  ,-1 ,-7 ,-6 ,0  ,-1
58.3893039 ,Left ,-2 ,0  ,0  ,-5 ,-4 ,0  ,-1 ,0 
58.3893056 ,Left ,-2 ,0  ,0  ,-5 ,-4 ,0  ,-1 ,0 
58.3902927 ,Left ,+2 ,0  ,+8 ,+18 ,+10 ,+4 ,+2 ,-1
58.3902951 ,Left ,+2 ,0  ,+8 ,+18 ,+10 ,+4 ,+2 ,-1
58.390298 ,Left ,0  ,+2 ,-5 ,+18 ,+11 ,-3 ,-4 ,-1
58.3902996 ,Left ,0  ,+2 ,-5 ,+18 ,+11 ,-3 ,-4 ,-1
58.403112 ,Left ,-1 ,-2 ,-4 ,-10 ,+3 ,-6 ,-2 ,+2
58.4031147 ,Left ,-1 ,-2 ,-4 ,-10 ,+3 ,-6 ,-2 ,+2
58.4031199 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,-7 ,-1 ,-1
58.4031217 ,Left ,-2 ,-1 ,-2 ,-2 ,-3 ,-7 ,-1 ,-1
58.4113186 ,Left ,-3 ,-7 ,-6 ,-8 ,-16 ,0  ,-2 ,-4
58.4113214 ,Left ,-3 ,-7 ,-6 ,-8 ,-16 ,0  ,-2 ,-4
58.4113272 ,Left ,-4 ,-2 ,-2 ,-5 ,+6 ,+5 ,+2 ,-2
58.4113292 ,Left ,-4 ,-2 ,-2 ,-5 ,+6 ,+5 ,+2 ,-2
58.428212 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,-4 ,0  ,-3
58.4282155 ,Left ,-1 ,-2 ,-1 ,+7 ,+1 ,-4 ,0  ,-3
58.4282217 ,Left ,+4 ,+5 ,+4 ,+12 ,+16 ,0  ,+1 ,+2
58.4282248 ,Left ,+4 ,+5 ,+4 ,+12 ,+16 ,0  ,+1 ,+2
58.430239 ,Left ,-3 ,+1 ,+2 ,-14 ,0  ,+5 ,-1 ,0 
58.4302411 ,Left ,-3 ,+1 ,+2 ,-14 ,0  ,+5 ,-1 ,0 
58.4302438 ,Left ,-5 ,-1 ,0  ,+3 ,-8 ,0  ,-1 ,-1
58.4302456 ,Left ,-5 ,-1 ,0  ,+3 ,-8 ,0  ,-1 ,-1
58.449445 ,Left ,-2 ,-2 ,0  ,+14 ,-3 ,-4 ,-2 ,-2
58.4494487 ,Left ,-2 ,-2 ,0  ,+14 ,-3 ,-4 ,-2 ,-2
58.4494528 ,Left ,-3 ,-7 ,-8 ,-35 ,-6 ,+3 ,0  ,-2
58.4494556 ,Left ,-3 ,-7 ,-8 ,-35 ,-6 ,+3 ,0  ,-2
58.4509476 ,Left ,-2 ,-2 ,-5 ,0  ,-2 ,+2 ,-3 ,-2
58.4509508 ,Left ,-2 ,-2 ,-5 ,0  ,-2 ,+2 ,-3 ,-2
58.450955 ,Left ,+4 ,0  ,0  ,+8 ,+5 ,-11 ,-5 ,-3
58.4509578 ,Left ,+4 ,0  ,0  ,+8 ,+5 ,-11 ,-5 ,-3
58.4720126 ,Left ,0  ,+6 ,+6 ,+15 ,0  ,+2 ,-1 ,-1
58.4720168 ,Left ,0  ,+6 ,+6 ,+15 ,0  ,+2 ,-1 ,-1
58.4720215 ,Left ,-1 ,-1 ,-6 ,-29 ,-13 ,-4 ,-3 ,-1
58.4720247 ,Left ,-1 ,-1 ,-6 ,-29 ,-13 ,-4 ,-3 ,-1
58.4737022 ,Left ,-4 ,-2 ,+1 ,+19 ,+17 ,+2 ,+1 ,-2
58.4737065 ,Left ,-4 ,-2 ,+1 ,+19 ,+17 ,+2 ,+1 ,-2
58.4737112 ,Left ,0  ,-2 ,-2 ,+5 ,0  ,+10 ,+1 ,0 
58.4737144 ,Left ,0  ,-2 ,-2 ,+5 ,0  ,+10 ,+1 ,0 
58.4874735 ,Left ,+2 ,-2 ,-1 ,-13 ,-5 ,-8 ,0  ,0 
58.4874819 ,Left ,+2 ,-2 ,-1 ,-13 ,-5 ,-8 ,0  ,0 
58.4876156 ,Left ,0  ,-2 ,+1 ,+5 ,-2 ,+2 ,0  ,-3
58.487624 ,Left ,0  ,-2 ,+1 ,+5 ,-2 ,+2 ,0  ,-3
58.4889495 ,Left ,-2 ,-4 ,-4 ,+3 ,+2 ,-1 ,+4 ,-1
58.4889578 ,Left ,-2 ,-4 ,-4 ,+3 ,+2 ,-1 ,+4 ,-1
58.4889689 ,Left ,-2 ,-2 ,+2 ,+4 ,-7 ,-2 ,-13 ,-1
58.488976 ,Left ,-2 ,-2 ,+2 ,+4 ,-7 ,-2 ,-13 ,-1
58.5100519 ,Left ,0  ,-2 ,-4 ,-16 ,-9 ,+6 ,+4 ,-2
58.5100705 ,Left ,0  ,-2 ,-4 ,-16 ,-9 ,+6 ,+4 ,-2
58.5101948 ,Left ,+1 ,0  ,-2 ,+15 ,+1 ,+10 ,+2 ,0 
58.5102029 ,Left ,+1 ,0  ,-2 ,+15 ,+1 ,+10 ,+2 ,0 
58.5113996 ,Left ,0  ,-1 ,+1 ,+8 ,+12 ,-17 ,-2 ,-3
58.5114079 ,Left ,0  ,-1 ,+1 ,+8 ,+12 ,-17 ,-2 ,-3
58.5114188 ,Left ,-1 ,+2 ,+2 ,-9 ,-10 ,-3 ,+3 ,+1
58.5114257 ,Left ,-1 ,+2 ,+2 ,-9 ,-10 ,-3 ,+3 ,+1
58.5236118 ,Left ,-1 ,+1 ,-1 ,-11 ,-16 ,+8 ,0  ,-2
58.5236345 ,Left ,-1 ,+1 ,-1 ,-11 ,-16 ,+8 ,0  ,-2
