timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.4734335 ,Right ,-1 ,+4 ,-1 ,+2 ,+1 ,-1 ,-2 ,0 
65.4734456 ,Right ,0  ,0  ,+13 ,-5 ,-4 ,-4 ,-1 ,+1
65.4811089 ,Right ,+2 ,+5 ,+4 ,+2 ,-2 ,-1 ,-1 ,-1
65.4811214 ,Right ,-1 ,-12 ,-27 ,-5 ,-1 ,-2 ,-1 ,-2
65.4961227 ,Right ,-1 ,+1 ,+7 ,-3 ,-1 ,-1 ,-2 ,-1
65.4961356 ,Right ,-1 ,-1 ,+30 ,+21 ,+1 ,+1 ,+1 ,-2
65.5105082 ,Right ,+1 ,-3 ,-60 ,-25 ,-6 ,-1 ,-1 ,0 
65.5105108 ,Right ,+2 ,+4 ,+15 ,-11 ,-1 ,-2 ,0  ,-2
65.5179534 ,Right ,0  ,-7 ,-15 ,-7 ,-3 ,0  ,0  ,0 
65.5179561 ,Right ,-2 ,+3 ,0  ,+8 ,+7 ,+2 ,+1 ,-1
65.5331152 ,Right ,-1 ,-2 ,-7 ,+5 ,-1 ,-1 ,0  ,-2
65.5331184 ,Right ,-4 ,-6 ,+24 ,+2 ,-2 ,-3 ,-5 ,-1
65.5406042 ,Right ,0  ,+8 ,+2 ,-5 ,-2 ,-1 ,-1 ,0 
65.5406074 ,Right ,-1 ,-3 ,-5 ,0  ,-1 ,0  ,+1 ,0 
65.5555686 ,Right ,-1 ,-3 ,+7 ,+2 ,-2 ,0  ,-1 ,-2
65.5555719 ,Right ,+1 ,+1 ,+12 ,-12 ,-2 ,-2 ,-3 ,-1
65.5705002 ,Right ,+1 ,+2 ,+24 ,+6 ,0  ,-2 ,-2 ,0 
65.5705036 ,Right ,-1 ,-5 ,-15 ,-2 ,-2 ,-1 ,0  ,0 
65.5781387 ,Right ,-1 ,+2 ,-2 ,+9 ,+3 ,-1 ,-1 ,-2
65.5781427 ,Right ,-1 ,-3 ,+17 ,-9 ,-2 ,-2 ,-2 ,-1
65.5930963 ,Right ,-2 ,+2 ,+42 ,0  ,-4 ,-4 ,-3 ,-3
65.5931003 ,Right ,0  ,-5 ,-72 ,-5 ,-1 ,0  ,+1 ,-1
65.6007143 ,Right ,-2 ,+1 ,+35 ,+3 ,-1 ,0  ,-1 ,-2
65.6007187 ,Right ,-1 ,+1 ,-18 ,+8 ,-2 ,-2 ,0  ,-1
65.6154918 ,Right ,0  ,-8 ,-68 ,+1 ,+14 ,+5 ,+3 ,0 
65.6154965 ,Right ,0  ,+3 ,+39 ,+16 ,0  ,-4 ,-2 ,-1
65.6307931 ,Right ,-2 ,+2 ,-9 ,-1 ,-2 ,+1 ,0  ,0 
65.6307983 ,Right ,-1 ,+2 ,+5 ,+1 ,+2 ,-2 ,0  ,-1
65.6382623 ,Right ,+1 ,+1 ,+13 ,-5 ,-6 ,-2 ,-2 ,+2
65.6382673 ,Right ,0  ,-4 ,-36 ,-1 ,-5 ,-3 ,-2 ,-1
65.6536318 ,Right ,-3 ,-17 ,-27 ,-7 ,0  ,-2 ,-3 ,-2
65.6536441 ,Right ,+2 ,+6 ,0  ,-5 ,0  ,+3 ,+1 ,0 
65.6611865 ,Right ,-1 ,+2 ,+32 ,+7 ,0  ,-1 ,0  ,0 
65.6612958 ,Right ,0  ,-5 ,-26 ,-7 ,+1 ,+1 ,+1 ,-1
65.6759631 ,Right ,-1 ,-3 ,-17 ,-2 ,-3 ,-1 ,-3 ,-1
65.6759756 ,Right ,-1 ,+4 ,+42 ,-5 ,-2 ,0  ,0  ,-1
65.6913739 ,Right ,-3 ,+1 ,-5 ,+3 ,+3 ,+1 ,+1 ,-1
65.6914061 ,Right ,-2 ,0  ,-4 ,+2 ,-1 ,-1 ,0  ,-1
65.6985104 ,Right ,-2 ,+2 ,+32 ,+1 ,-4 ,-4 ,-2 ,-2
65.6985235 ,Right ,-2 ,-5 ,-9 ,-5 ,-4 ,-2 ,-4 ,-1
65.7138042 ,Right ,-2 ,+2 ,-4 ,-4 ,+1 ,+1 ,-1 ,+1
65.7139958 ,Right ,-2 ,-8 ,-4 ,+1 ,-1 ,-1 ,0  ,0 
65.7211354 ,Right ,+2 ,+6 ,+54 ,+2 ,-3 ,-2 ,-1 ,-2
65.721148 ,Right ,-1 ,-6 ,-104 ,-8 ,-1 ,+1 ,+1 ,+2
65.7357229 ,Right ,-2 ,-6 ,-14 ,-9 ,-3 ,-3 ,-4 ,-3
65.7357313 ,Right ,-3 ,-1 ,+56 ,-11 ,-2 ,0  ,-4 ,-2
65.7504934 ,Right ,+1 ,-4 ,-47 ,+2 ,-3 ,-3 ,-1 ,0 
65.7504961 ,Right ,-1 ,-4 ,+2 ,-2 ,+2 ,0  ,-1 ,-2
65.7579892 ,Right ,-3 ,-5 ,-5 ,+4 ,-6 ,-4 ,-1 ,-1
65.7579922 ,Right ,-1 ,+10 ,+11 ,+15 ,+7 ,0  ,+1 ,-1
65.7729661 ,Right ,0  ,+7 ,+11 ,-18 ,-3 ,-1 ,+1 ,-1
65.7729688 ,Right ,-1 ,-11 ,+6 ,+8 ,-2 ,-1 ,-3 ,-2
65.7804603 ,Right ,-1 ,-2 ,-13 ,-1 ,0  ,+1 ,0  ,-1
65.7804629 ,Right ,+2 ,0  ,0  ,-6 ,-4 ,-2 ,-3 ,+1
65.7954777 ,Right ,-1 ,-1 ,+4 ,-5 ,-3 ,-1 ,+1 ,-1
65.7954808 ,Right ,-1 ,+2 ,+25 ,-1 ,+6 ,+2 ,-1 ,-2
65.8105917 ,Right ,+2 ,+2 ,+5 ,-3 ,-1 ,-1 ,-1 ,0 
65.810596 ,Right ,-2 ,-10 ,+23 ,-5 ,-2 ,-3 ,-2 ,0 
65.8180171 ,Right ,-2 ,-11 ,-83 ,-4 ,-3 ,-4 ,-1 ,+1
65.818022 ,Right ,-2 ,+4 ,+25 ,+1 ,-6 ,-2 ,-2 ,-3
65.8330889 ,Right ,+1 ,-3 ,-2 ,+9 ,0  ,0  ,-3 ,0 
65.8330946 ,Right ,+1 ,0  ,+14 ,-6 ,+1 ,+3 ,0  ,-1
65.8406514 ,Right ,0  ,+6 ,+9 ,+3 ,-1 ,-3 ,-2 ,-1
65.8406569 ,Right ,-2 ,-5 ,-2 ,-7 ,-5 ,-2 ,0  ,-2
65.8557751 ,Right ,-2 ,-9 ,-49 ,+9 ,+3 ,+1 ,0  ,-3
65.8557821 ,Right ,-3 ,-10 ,+13 ,-10 ,-7 ,-4 ,-1 ,-1
65.8707528 ,Right ,0  ,+3 ,+23 ,+7 ,0  ,-1 ,-1 ,-1
65.8707597 ,Right ,-1 ,-5 ,-11 ,-1 ,-4 ,-2 ,0  ,-2
65.8782326 ,Right ,0  ,+5 ,+15 ,-3 ,+1 ,+2 ,0  ,-1
65.8782395 ,Right ,+2 ,+6 ,+1 ,+1 ,-3 ,-3 ,0  ,-2
65.8932031 ,Right ,-1 ,-3 ,-11 ,-1 ,-5 ,-3 ,-2 ,0 
65.8932094 ,Right ,-1 ,+2 ,-12 ,0  ,0  ,+1 ,0  ,-1
65.9008877 ,Right ,+1 ,+3 ,+99 ,+14 ,+6 ,+2 ,+1 ,+1
65.9008947 ,Right ,-2 ,-6 ,-91 ,-17 ,-4 ,-1 ,0  ,-2
65.915711 ,Right ,+2 ,+7 ,+22 ,-14 ,-2 ,-1 ,-2 ,0 
65.9157178 ,Right ,+1 ,-4 ,+29 ,+9 ,+3 ,+1 ,-2 ,0 
65.9306774 ,Right ,-2 ,0  ,-13 ,+7 ,+1 ,-5 ,-3 ,-1
65.9306837 ,Right ,-2 ,-5 ,-60 ,-5 ,-5 ,0  ,-2 ,-3
65.9380768 ,Right ,-2 ,-8 ,-8 ,-9 ,0  ,0  ,-1 ,+1
65.9380832 ,Right ,0  ,+2 ,+9 ,-4 ,0  ,0  ,-1 ,-1
65.953283 ,Right ,+1 ,+1 ,+14 ,+7 ,0  ,0  ,+2 ,0 
65.9532904 ,Right ,-1 ,-1 ,+17 ,-8 ,0  ,-2 ,-1 ,+1
65.960731 ,Right ,-2 ,-5 ,-20 ,+7 ,-3 ,-5 ,-1 ,-2
65.9608162 ,Right ,-1 ,-3 ,-10 ,+4 ,+2 ,+4 ,+3 ,+1
65.9757076 ,Right ,+3 ,+2 ,-16 ,-8 ,-3 ,+2 ,-2 ,0 
65.9757144 ,Right ,-2 ,+2 ,+7 ,+4 ,0  ,-1 ,-1 ,-2
65.9908673 ,Right ,-2 ,-3 ,-5 ,+1 ,+1 ,0  ,-1 ,-1
65.9908746 ,Right ,0  ,+1 ,+6 ,+1 ,-2 ,-2 ,-1 ,-1
65.9983787 ,Right ,-2 ,+1 ,-11 ,-3 ,0  ,-3 ,-2 ,-2
65.9983859 ,Right ,0  ,-1 ,-7 ,-1 ,-1 ,-2 ,-4 ,-1
66.0132637 ,Right ,-1 ,+3 ,+94 ,+7 ,0  ,-2 ,-3 ,-2
66.0132711 ,Right ,0  ,-4 ,-48 ,-24 ,-5 ,-2 ,+1 ,0 
66.0207495 ,Right ,-1 ,-2 ,-5 ,-5 ,0  ,-1 ,-4 ,-5
66.0207565 ,Right ,+1 ,+1 ,+18 ,+3 ,-5 ,-6 ,-2 ,-2
66.0356779 ,Right ,-2 ,-12 ,-46 ,+5 ,-2 ,-6 ,-2 ,-1
66.035685 ,Right ,-1 ,-5 ,-12 ,0  ,+2 ,+1 ,0  ,0 
66.0505846 ,Right ,-1 ,-9 ,-11 ,-6 ,-5 ,-1 ,-2 ,0 
66.0505909 ,Right ,-3 ,+2 ,+21 ,-13 ,-7 ,-4 ,-2 ,-2
66.058397 ,Right ,-1 ,+1 ,-3 ,-8 ,-2 ,+1 ,+1 ,0 
66.0584044 ,Right ,0  ,-1 ,+10 ,+2 ,-5 ,-1 ,-3 ,-1
66.0731811 ,Right ,-2 ,-1 ,-25 ,+3 ,+3 ,0  ,+1 ,0 
66.0731846 ,Right ,+1 ,-5 ,-12 ,+3 ,0  ,0  ,-3 ,-4
66.080946 ,Right ,+1 ,+5 ,+28 ,-4 ,-1 ,-1 ,+1 ,0 
66.0809495 ,Right ,-2 ,0  ,+21 ,+1 ,-4 ,-2 ,-1 ,0 
66.0954793 ,Right ,-3 ,-2 ,-48 ,-10 ,-4 ,-2 ,-1 ,-1
66.0954823 ,Right ,-2 ,0  ,+51 ,0  ,0  ,0  ,+1 ,+1
66.1103055 ,Right ,-2 ,-7 ,-48 ,-5 ,-3 ,-2 ,-3 ,-3
66.1103275 ,Right ,-1 ,+8 ,+16 ,0  ,-1 ,0  ,0  ,+1
66.1184046 ,Right ,-1 ,-6 ,+20 ,+11 ,-1 ,-1 ,-1 ,-1
66.1185963 ,Right ,+3 ,+5 ,-15 ,-9 ,+1 ,-1 ,+2 ,-2
66.1337468 ,Right ,-3 ,-6 ,-32 ,-5 ,-2 ,-4 ,-2 ,-2
66.1337604 ,Right ,-1 ,-3 ,-23 ,0  ,-6 ,-3 ,-1 ,-3
66.1412653 ,Right ,0  ,-1 ,+19 ,-2 ,0  ,-1 ,-1 ,0 
66.1412787 ,Right ,0  ,-4 ,-49 ,+1 ,-3 ,0  ,0  ,-1
66.1560088 ,Right ,0  ,+5 ,+19 ,-1 ,-2 ,+1 ,+2 ,-1
66.156021 ,Right ,-2 ,-6 ,-17 ,+4 ,0  ,-2 ,-2 ,-3
66.163696 ,Right ,-1 ,-1 ,+7 ,-2 ,-1 ,0  ,0  ,+1
66.1637091 ,Right ,+1 ,-1 ,+14 ,+5 ,+3 ,-1 ,-2 ,-1
66.178784 ,Right ,+1 ,+2 ,+12 ,-17 ,-4 ,-4 ,-1 ,-4
66.1787969 ,Right ,-2 ,+1 ,-27 ,-1 ,+3 ,0  ,0  ,-1
66.1932254 ,Right ,0  ,-3 ,-4 ,-3 ,0  ,0  ,0  ,-1
66.1932337 ,Right ,-1 ,0  ,+26 ,+12 ,-1 ,0  ,-1 ,-1
66.2009014 ,Right ,-4 ,-7 ,-48 ,+1 ,-1 ,+1 ,+3 ,-1
66.2009084 ,Right ,-1 ,0  ,+6 ,-1 ,-5 ,-4 ,-2 ,+1
66.2158469 ,Right ,0  ,+3 ,+15 ,-3 ,0  ,0  ,-1 ,0 
66.2158539 ,Right ,-1 ,-2 ,-7 ,-14 ,+1 ,0  ,+2 ,0 
66.2232656 ,Right ,+1 ,+6 ,+29 ,+4 ,0  ,0  ,-1 ,-1
66.2232725 ,Right ,-1 ,-3 ,-8 ,+3 ,+1 ,-2 ,+1 ,-1
66.2382455 ,Right ,0  ,-32 ,+12 ,0  ,-1 ,+2 ,-1 ,-1
66.2383649 ,Right ,-6 ,+16 ,-10 ,-1 ,+1 ,+2 ,-2 ,-2
66.2532875 ,Right ,+3 ,+3 ,+8 ,+3 ,0  ,-2 ,+1 ,-1
66.2532946 ,Right ,-1 ,-4 ,-26 ,-3 ,-2 ,0  ,-1 ,0 
66.2607075 ,Right ,-4 ,+5 ,+22 ,-1 ,-1 ,-3 ,-1 ,-2
66.2607117 ,Right ,-2 ,-12 ,+74 ,-1 ,-4 ,-2 ,-2 ,-2
66.2753701 ,Right ,+1 ,0  ,+11 ,+1 ,+1 ,0  ,0  ,0 
66.2753727 ,Right ,-2 ,-6 ,-53 ,-7 ,-2 ,-2 ,-2 ,-1
66.283546 ,Right ,-1 ,+11 ,+42 ,+4 ,+2 ,0  ,0  ,+1
66.2835582 ,Right ,-1 ,-25 ,-72 ,-12 ,-6 ,-4 ,-1 ,0 
66.298589 ,Right ,0  ,+9 ,+12 ,-11 ,+1 ,-2 ,0  ,+1
66.2986018 ,Right ,+2 ,+5 ,-91 ,-8 ,0  ,+5 ,-4 ,-2
66.3134468 ,Right ,-1 ,-2 ,+15 ,+4 ,+1 ,-1 ,0  ,+2
66.3136219 ,Right ,0  ,-6 ,+21 ,0  ,+2 ,0  ,-2 ,-2
66.3211564 ,Right ,-2 ,0  ,-72 ,+6 ,-2 ,-4 ,-4 ,-4
66.3211693 ,Right ,0  ,+7 ,+56 ,-2 ,+2 ,-3 ,+3 ,0 
66.3361283 ,Right ,-3 ,-3 ,-5 ,+1 ,+1 ,-5 ,-4 ,-2
66.3362392 ,Right ,+1 ,-6 ,-65 ,-5 ,-2 ,-13 ,-26 ,-2
66.3436213 ,Right ,-1 ,-3 ,+90 ,+8 ,+1 ,+11 ,+16 ,+5
66.343634 ,Right ,-1 ,-8 ,-51 ,-4 ,-3 ,+11 ,+4 ,-1
66.3585774 ,Right ,-1 ,+2 ,-21 ,-3 ,-4 ,-22 ,-18 ,-6
66.3585902 ,Right ,-1 ,+2 ,+55 ,+2 ,0  ,+9 ,+1 ,0 
66.3732492 ,Right ,-3 ,-4 ,-32 ,-1 ,+1 ,+5 ,+4 ,0 
66.3732583 ,Right ,0  ,+13 ,+82 ,+7 ,+1 ,+2 ,+13 ,+2
66.3808128 ,Right ,-3 ,-24 ,-115 ,-19 ,-4 ,-3 ,-1 ,-2
66.3808195 ,Right ,0  ,+5 ,+65 ,+6 ,-2 ,-4 ,+1 ,0 
66.3954789 ,Right ,+1 ,+5 ,+23 ,-3 ,-3 ,-3 ,+5 ,-1
66.3955734 ,Right ,-2 ,-4 ,+4 ,-2 ,+1 ,+3 ,+1 ,-1
66.40316 ,Right ,+1 ,-3 ,-4 ,+1 ,-1 ,-4 ,-1 ,+1
66.4031661 ,Right ,-1 ,-4 ,+9 ,+1 ,+1 ,-1 ,-1 ,-2
66.4180671 ,Right ,-2 ,+8 ,+10 ,+8 ,+2 ,-3 ,+26 ,-2
66.4180723 ,Right ,-3 ,-6 ,-35 ,-8 ,-6 ,0  ,-42 ,+1
66.4332736 ,Right ,-2 ,0  ,+30 ,-1 ,-4 ,-4 ,+9 ,-2
66.4333141 ,Right ,0  ,+5 ,+72 ,+14 ,+3 ,-7 ,-11 ,-1
66.4408945 ,Right ,+3 ,-10 ,-67 ,-16 ,-5 ,-2 ,-23 ,0 
66.4409866 ,Right ,-1 ,+1 ,+29 ,+4 ,+2 ,-11 ,+32 ,-3
66.4555151 ,Right ,+5 ,+8 ,+63 ,+8 ,+9 ,+18 ,+23 ,+3
66.4555178 ,Right ,-3 ,-8 ,-62 ,-12 ,-5 ,-51 ,-70 ,-7
66.462982 ,Right ,+3 ,+9 ,+54 ,+5 ,+4 ,+55 ,+53 ,+8
66.4629845 ,Right ,-4 ,-3 ,-7 ,+3 ,0  ,-5 ,-9 ,-3
66.4780703 ,Right ,-2 ,+8 ,+24 ,-13 ,-3 ,-19 ,-32 ,-3
66.4780739 ,Right ,+3 ,+2 ,+11 ,+7 ,-2 ,-1 ,+2 ,0 
66.4929359 ,Right ,-2 ,-3 ,-1 ,+18 ,+1 ,-2 ,-7 ,-1
66.4929388 ,Right ,-3 ,-4 ,+49 ,-14 ,-6 ,0  ,0  ,0 
66.5007087 ,Right ,-2 ,+5 ,-70 ,-6 ,-3 ,-8 ,-8 ,-3
66.5007119 ,Right ,+2 ,+3 ,+42 ,-27 ,-4 ,+6 ,+11 ,+1
66.5154691 ,Right ,+1 ,-3 ,-27 ,-1 ,+3 ,-8 ,-10 ,-2
66.5154718 ,Right ,-3 ,-4 ,+48 ,+25 ,-5 ,+6 ,+9 ,-3
66.5229849 ,Right ,-3 ,+6 ,+44 ,+19 ,+9 ,+4 ,-1 ,-2
66.5229882 ,Right ,+1 ,-3 ,-36 ,+16 ,+8 ,-3 ,+1 ,+1
66.5380526 ,Right ,0  ,-1 ,+17 ,+2 ,-5 ,-6 ,-7 ,-2
66.538056 ,Right ,0  ,-2 ,-7 ,+8 ,+6 ,-3 ,-9 ,-2
66.5530901 ,Right ,-3 ,-10 ,-2 ,-6 ,-3 ,-2 ,-4 ,0 
66.5530949 ,Right ,-4 ,+8 ,-15 ,-7 ,+1 ,+12 ,+12 ,+2
66.5605027 ,Right ,+2 ,+11 ,+73 ,0  ,-8 ,-7 ,-5 ,-3
66.5605054 ,Right ,-5 ,-11 ,-49 ,+2 ,-1 ,-4 ,-5 ,-1
66.5754831 ,Right ,0  ,+3 ,0  ,+5 ,+1 ,+3 ,0  ,+1
66.5754859 ,Right ,+2 ,-3 ,-5 ,-2 ,0  ,+4 ,+8 ,0 
66.5831252 ,Right ,-2 ,-4 ,+2 ,0  ,-2 ,-6 ,-5 ,-1
66.583129 ,Right ,-1 ,+2 ,0  ,-8 ,-6 ,-2 ,0  ,-1
66.598096 ,Right ,-3 ,-6 ,-46 ,-7 ,-2 ,-3 ,-3 ,-1
66.5981 ,Right ,+2 ,+3 ,+2 ,-7 ,-2 ,+1 ,0  ,+1
66.6131417 ,Right ,0  ,-1 ,+21 ,+17 ,-1 ,-2 ,-3 ,0 
66.6131462 ,Right ,-4 ,-4 ,-30 ,+2 ,-2 ,+1 ,+1 ,-3
66.6206745 ,Right ,+3 ,+15 ,+16 ,-16 ,+2 ,-1 ,-1 ,0 
66.6206789 ,Right ,-4 ,-8 ,-28 ,-3 ,-6 ,-6 ,0  ,-4
66.635724 ,Right ,-1 ,+1 ,+2 ,-7 ,-3 ,-3 ,-5 ,-1
66.6357292 ,Right ,0  ,0  ,+12 ,+17 ,+4 ,+2 ,+2 ,-1
66.6432903 ,Right ,0  ,-6 ,-9 ,+6 ,0  ,+1 ,+2 ,-2
66.6432962 ,Right ,-2 ,+2 ,+18 ,-4 ,-5 ,-4 ,-4 ,-1
66.6581035 ,Right ,-5 ,-5 ,+41 ,+13 ,-4 ,-2 ,-5 ,-1
66.6581089 ,Right ,0  ,-3 ,-19 ,-13 ,+9 ,+1 ,0  ,0 
66.6731825 ,Right ,-3 ,-2 ,+8 ,+1 ,-4 ,-3 ,0  ,0 
66.673186 ,Right ,+1 ,-5 ,-2 ,+1 ,+3 ,+1 ,+1 ,0 
66.6805338 ,Right ,+2 ,-11 ,-32 ,0  ,-3 ,-1 ,0  ,-1
66.6805371 ,Right ,0  ,+12 ,+22 ,-5 ,-6 ,-3 ,-2 ,-2
66.6955936 ,Right ,+1 ,+7 ,+28 ,-1 ,+2 ,-1 ,-3 ,+1
66.6955967 ,Right ,+1 ,-2 ,-8 ,-3 ,0  ,-3 ,-1 ,0 
66.7030857 ,Right ,-3 ,-5 ,+117 ,+3 ,-3 ,-3 ,-1 ,-1
66.7030898 ,Right ,-2 ,+1 ,-27 ,0  ,-5 ,-3 ,0  ,-1
66.7179858 ,Right ,0  ,-3 ,-13 ,+5 ,+1 ,+1 ,-1 ,0 
66.7179894 ,Right ,0  ,+3 ,+7 ,+7 ,-1 ,+2 ,+1 ,0 
66.7330299 ,Right ,-1 ,+4 ,+7 ,+3 ,+2 ,-2 ,-2 ,-1
66.7330336 ,Right ,-1 ,-6 ,-2 ,-16 ,-8 ,-1 ,-1 ,-1
66.7405546 ,Right ,-3 ,+1 ,-26 ,+4 ,+4 ,-1 ,-2 ,0 
66.740559 ,Right ,0  ,-4 ,+8 ,+8 ,0  ,0  ,+1 ,0 
66.7556853 ,Right ,-2 ,0  ,-11 ,-6 ,-6 ,-3 ,-1 ,0 
66.755691 ,Right ,-1 ,-3 ,-11 ,-4 ,-4 ,-3 ,-2 ,-4
66.7631938 ,Right ,0  ,+3 ,-16 ,+8 ,+17 ,+3 ,+2 ,0 
66.7631998 ,Right ,+1 ,-1 ,-19 ,-4 ,+2 ,-1 ,-2 ,-2
66.7781971 ,Right ,-1 ,+14 ,0  ,-7 ,-10 ,-3 ,-2 ,0 
66.7782005 ,Right ,-2 ,-25 ,+4 ,-7 ,-2 ,-3 ,-2 ,0 
66.7930111 ,Right ,-2 ,+1 ,+9 ,-11 ,-4 ,+1 ,-1 ,-2
66.7930142 ,Right ,-3 ,-3 ,-11 ,+3 ,+1 ,+1 ,-2 ,-2
66.8005554 ,Right ,-4 ,-4 ,-6 ,+3 ,+5 ,+1 ,+1 ,-3
66.8005579 ,Right ,+1 ,+7 ,+21 ,+8 ,0  ,+1 ,-2 ,-1
66.8156504 ,Right ,-2 ,-18 ,+17 ,+6 ,-2 ,-3 ,-2 ,0 
66.8156539 ,Right ,+3 ,+29 ,-5 ,-21 ,-2 ,-2 ,-1 ,-1
66.8231833 ,Right ,-3 ,-13 ,+11 ,-24 ,-9 ,0  ,+2 ,-2
66.8231869 ,Right ,-3 ,-7 ,-74 ,+20 ,+3 ,0  ,-1 ,0 
66.8379639 ,Right ,0  ,-1 ,+7 ,-4 ,+3 ,+3 ,-1 ,-1
66.8379668 ,Right ,-3 ,-10 ,0  ,+5 ,-2 ,0  ,-1 ,0 
66.845508 ,Right ,+1 ,+1 ,-14 ,+11 ,+2 ,-1 ,-1 ,+1
66.8455138 ,Right ,-2 ,+1 ,+50 ,-21 ,-7 ,-3 ,0  ,-2
66.8606795 ,Right ,+1 ,+5 ,-3 ,-5 ,-4 ,0  ,0  ,-2
66.860683 ,Right ,-1 ,+2 ,+7 ,+6 ,+1 ,0  ,+1 ,-1
66.8755165 ,Right ,-1 ,-3 ,+17 ,+10 ,+3 ,-1 ,-1 ,-3
66.8755197 ,Right ,+1 ,+12 ,+6 ,-9 ,-2 ,+2 ,-3 ,0 
66.882918 ,Right ,0  ,-12 ,-31 ,+10 ,+1 ,-4 ,-3 ,0 
66.8829208 ,Right ,-2 ,+9 ,+34 ,-3 ,-5 ,0  ,-1 ,-1
66.8982515 ,Right ,0  ,+9 ,+86 ,0  ,-1 ,0  ,+1 ,-1
66.8982554 ,Right ,0  ,-10 ,-19 ,+11 ,+6 ,-1 ,+1 ,0 
66.9056998 ,Right ,-1 ,0  ,+49 ,-4 ,-8 ,-6 ,-6 ,-2
66.9057113 ,Right ,0  ,0  ,+1 ,-4 ,-2 ,-4 ,-2 ,-1
66.9211848 ,Right ,-2 ,+10 ,+17 ,-18 ,-2 ,0  ,-1 ,0 
66.9211973 ,Right ,-2 ,-13 ,-51 ,-10 ,-4 ,-4 ,-2 ,-1
66.9357411 ,Right ,0  ,+6 ,-22 ,-4 ,-3 ,-3 ,-1 ,0 
66.9357454 ,Right ,-2 ,-7 ,-4 ,+3 ,0  ,0  ,0  ,0 
66.9428741 ,Right ,-1 ,-31 ,-14 ,+3 ,-2 ,+2 ,0  ,-2
66.9428772 ,Right ,+7 ,+28 ,+47 ,0  ,0  ,+2 ,-1 ,-1
66.9584488 ,Right ,0  ,-5 ,+33 ,-3 ,-2 ,-1 ,-2 ,-1
66.9584609 ,Right ,-2 ,-8 ,+8 ,+6 ,+4 ,+1 ,+1 ,+1
66.9734394 ,Right ,-2 ,-1 ,-21 ,-2 ,-3 ,-2 ,-2 ,-2
66.9736051 ,Right ,-3 ,-8 ,+57 ,-4 ,0  ,-1 ,0  ,-2
66.9812991 ,Right ,-2 ,-3 ,-116 ,-3 ,0  ,0  ,0  ,-1
66.9814791 ,Right ,0  ,+8 ,+53 ,+2 ,-1 ,-8 ,-9 ,-1
66.9961119 ,Right ,+4 ,-3 ,+31 ,0  ,0  ,+4 ,+2 ,-1
66.9961248 ,Right ,-1 ,+2 ,+48 ,-2 ,-2 ,-1 ,+1 ,-3
67.0036225 ,Right ,-2 ,+2 ,-9 ,-7 ,-4 ,-3 ,+16 ,+2
67.0040136 ,Right ,-5 ,-7 ,-72 ,-8 ,-5 ,-12 ,-19 ,-3
67.0181217 ,Right ,-1 ,-2 ,-6 ,+1 ,+11 ,+34 ,+39 ,+6
67.0181283 ,Right ,-1 ,-27 ,-17 ,-4 ,-2 ,-3 ,+3 ,0 
67.0257784 ,Right ,-1 ,+57 ,+33 ,+5 ,-1 ,0  ,-13 ,-2
67.0257843 ,Right ,0  ,-4 ,+11 ,+1 ,-2 ,-6 ,-5 ,-3
67.0406431 ,Right ,-8 ,-15 ,-42 ,-10 ,-9 ,-9 ,+12 ,-4
67.0406477 ,Right ,+5 ,+10 ,+17 ,+1 ,-3 ,0  ,-16 ,+1
67.0554602 ,Right ,0  ,+17 ,0  ,-4 ,-5 ,-9 ,-17 ,-1
67.0554649 ,Right ,-5 ,-18 ,-57 ,-5 ,0  ,+1 ,-1 ,-3
67.0628748 ,Right ,+2 ,-9 ,-11 ,+6 ,+3 ,+2 ,+6 ,+1
67.0628976 ,Right ,-1 ,-3 ,-36 ,-2 ,0  ,+5 ,+16 ,-1
67.0779924 ,Right ,-2 ,-22 ,-6 ,-2 ,-2 ,-3 ,-8 ,-3
67.0779951 ,Right ,+2 ,+35 ,+46 ,+1 ,-1 ,-5 ,+7 ,-1
67.0854912 ,Right ,+1 ,-3 ,+18 ,-1 ,-4 ,-2 ,-25 ,-1
67.0854939 ,Right ,-2 ,-17 ,-60 ,-2 ,+3 ,+10 ,+36 ,+2
67.1004805 ,Right ,+2 ,-8 ,+7 ,-5 ,-4 ,-1 ,-8 ,-3
67.1004838 ,Right ,-2 ,-11 ,+22 ,-2 ,+2 ,+3 ,+2 ,0 
67.1155492 ,Right ,-4 ,-4 ,+2 ,-4 ,-5 ,-6 ,-8 ,-2
67.1155534 ,Right ,0  ,+11 ,-1 ,-9 ,-11 ,-6 ,+4 ,-2
67.1232217 ,Right ,0  ,+3 ,+99 ,+32 ,+21 ,+10 ,+4 ,-1
67.1232264 ,Right ,-4 ,-4 ,+19 ,-20 ,-3 ,0  ,-7 ,-2
67.1381155 ,Right ,+2 ,-3 ,-37 ,+14 ,+2 ,-5 ,+4 ,+1
67.1381205 ,Right ,-2 ,-5 ,+19 ,-35 ,-13 ,-1 ,+1 ,0 
67.1454877 ,Right ,0  ,-2 ,+11 ,+11 ,-1 ,-1 ,+1 ,0 
67.1454903 ,Right ,+1 ,+3 ,+23 ,+2 ,+1 ,-2 ,-2 ,0 
67.1610169 ,Right ,-1 ,-8 ,-54 ,-8 ,-5 ,+2 ,-3 ,-1
67.1612566 ,Right ,-3 ,+3 ,+22 ,+15 ,-2 ,+1 ,-2 ,-1
