timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.3625341 ,Left ,-6 ,-7 ,-7 ,+15 ,+8 ,+8 ,0  ,-3
59.3625356 ,Left ,-6 ,-7 ,-7 ,+15 ,+8 ,+8 ,0  ,-3
59.3774301 ,Left ,-5 ,0  ,+2 ,+1 ,+6 ,0  ,+1 ,-2
59.3774323 ,Left ,-5 ,0  ,+2 ,+1 ,+6 ,0  ,+1 ,-2
59.3774346 ,Left ,-2 ,-6 ,-6 ,+22 ,+9 ,-1 ,-4 ,-1
59.3774362 ,Left ,-2 ,-6 ,-6 ,+22 ,+9 ,-1 ,-4 ,-1
59.3925401 ,Left ,-3 ,+1 ,+1 ,-31 ,+4 ,-2 ,-2 ,-2
59.3925429 ,Left ,-3 ,+1 ,+1 ,-31 ,+4 ,-2 ,-2 ,-2
59.3925458 ,Left ,+2 ,+3 ,0  ,-1 ,-2 ,-8 ,+2 ,+6
59.3925478 ,Left ,+2 ,+3 ,0  ,-1 ,-2 ,-8 ,+2 ,+6
59.3999934 ,Left ,+1 ,+3 ,+2 ,+10 ,+2 ,+2 ,-1 ,+1
59.3999978 ,Left ,+1 ,+3 ,+2 ,+10 ,+2 ,+2 ,-1 ,+1
59.4000014 ,Left ,-6 ,-6 ,+1 ,-17 ,-9 ,-3 ,-4 ,-1
59.4000036 ,Left ,-6 ,-6 ,+1 ,-17 ,-9 ,-3 ,-4 ,-1
59.4148819 ,Left ,-4 ,-4 ,-3 ,+46 ,+7 ,-10 ,-1 ,-3
59.4148849 ,Left ,-4 ,-4 ,-3 ,+46 ,+7 ,-10 ,-1 ,-3
59.4148886 ,Left ,-3 ,+1 ,-4 ,-16 ,-1 ,-3 ,-10 ,-4
59.414891 ,Left ,-3 ,+1 ,-4 ,-16 ,-1 ,-3 ,-10 ,-4
59.4223995 ,Left ,-3 ,-4 ,+5 ,+8 ,+9 ,+2 ,-2 ,-3
59.4224032 ,Left ,-3 ,-4 ,+5 ,+8 ,+9 ,+2 ,-2 ,-3
59.4225184 ,Left ,+1 ,-4 ,-6 ,-15 ,-15 ,-12 ,+3 ,-3
59.4225216 ,Left ,+1 ,-4 ,-6 ,-15 ,-15 ,-12 ,+3 ,-3
59.4376753 ,Left ,-1 ,-4 ,+2 ,+4 ,-27 ,-9 ,-14 ,-11
59.4376789 ,Left ,-1 ,-4 ,+2 ,+4 ,-27 ,-9 ,-14 ,-11
59.437683 ,Left ,+8 ,-8 ,-10 ,-15 ,-12 ,-12 ,-7 ,0 
59.4376858 ,Left ,+8 ,-8 ,-10 ,-15 ,-12 ,-12 ,-7 ,0 
59.4525303 ,Left ,-1 ,+2 ,0  ,-2 ,-7 ,-1 ,+1 ,+1
59.4525341 ,Left ,-1 ,+2 ,0  ,-2 ,-7 ,-1 ,+1 ,+1
59.4525383 ,Left ,0  ,0  ,+5 ,+9 ,-1 ,-11 ,-4 ,+3
59.4525411 ,Left ,0  ,0  ,+5 ,+9 ,-1 ,-11 ,-4 ,+3
59.4675172 ,Left ,-2 ,0  ,-2 ,-15 ,+16 ,+4 ,+2 ,-1
59.467521 ,Left ,-2 ,0  ,-2 ,-15 ,+16 ,+4 ,+2 ,-1
59.467525 ,Left ,-16 ,-8 ,-2 ,-10 ,-15 ,-1 ,+9 ,-5
59.4675281 ,Left ,-16 ,-8 ,-2 ,-10 ,-15 ,-1 ,+9 ,-5
59.4826414 ,Left ,+21 ,+5 ,+8 ,+22 ,+2 ,-1 ,+3 ,+11
59.4826451 ,Left ,+21 ,+5 ,+8 ,+22 ,+2 ,-1 ,+3 ,+11
59.4826493 ,Left ,+11 ,+1 ,-2 ,-17 ,+8 ,+5 ,+2 ,+5
59.4826521 ,Left ,+11 ,+1 ,-2 ,-17 ,+8 ,+5 ,+2 ,+5
59.4899641 ,Left ,+7 ,-1 ,-1 ,+52 ,+11 ,+16 ,+14 ,+2
59.4899677 ,Left ,+7 ,-1 ,-1 ,+52 ,+11 ,+16 ,+14 ,+2
59.4899723 ,Left ,-7 ,-4 ,+2 ,+44 ,+3 ,+4 ,-13 ,-10
59.4899751 ,Left ,-7 ,-4 ,+2 ,+44 ,+3 ,+4 ,-13 ,-10
59.5049821 ,Left ,-1 ,+6 ,+16 ,-2 ,+4 ,-3 ,-6 ,-3
59.5049858 ,Left ,-1 ,+6 ,+16 ,-2 ,+4 ,-3 ,-6 ,-3
59.5049899 ,Left ,-5 ,-5 ,-17 ,-29 ,-24 ,0  ,+8 ,+2
59.5049927 ,Left ,-5 ,-5 ,-17 ,-29 ,-24 ,0  ,+8 ,+2
59.5199519 ,Left ,-6 ,-9 ,-2 ,-13 ,-4 ,-5 ,-5 ,-1
59.5199556 ,Left ,-6 ,-9 ,-2 ,-13 ,-4 ,-5 ,-5 ,-1
59.5199597 ,Left ,0  ,+15 ,+13 ,-21 ,+2 ,+8 ,-2 ,+1
59.5199624 ,Left ,0  ,+15 ,+13 ,-21 ,+2 ,+8 ,-2 ,+1
59.5349761 ,Left ,-3 ,-3 ,-1 ,-4 ,+1 ,+1 ,-3 ,-1
59.5349797 ,Left ,-3 ,-3 ,-1 ,-4 ,+1 ,+1 ,-3 ,-1
59.5349838 ,Left ,+3 ,-3 ,+2 ,-20 ,+12 ,0  ,-7 ,-3
59.5349865 ,Left ,+3 ,-3 ,+2 ,-20 ,+12 ,0  ,-7 ,-3
59.5426468 ,Left ,-4 ,+4 ,-8 ,-14 ,-8 ,-4 ,-1 ,-1
59.5426505 ,Left ,-4 ,+4 ,-8 ,-14 ,-8 ,-4 ,-1 ,-1
59.5426546 ,Left ,-4 ,-11 ,-7 ,-14 ,+4 ,+3 ,-1 ,-4
59.5426574 ,Left ,-4 ,-11 ,-7 ,-14 ,+4 ,+3 ,-1 ,-4
59.5576615 ,Left ,+5 ,+8 ,-9 ,-13 ,-1 ,+2 ,-2 ,-2
59.5576663 ,Left ,+5 ,+8 ,-9 ,-13 ,-1 ,+2 ,-2 ,-2
59.5576704 ,Left ,+2 ,-1 ,+12 ,+18 ,+10 ,-2 ,+2 ,0 
59.5576732 ,Left ,+2 ,-1 ,+12 ,+18 ,+10 ,-2 ,+2 ,0 
59.5651655 ,Left ,-4 ,-2 ,-1 ,-15 ,-5 ,-3 ,+1 ,-1
59.5651692 ,Left ,-4 ,-2 ,-1 ,-15 ,-5 ,-3 ,+1 ,-1
59.5651733 ,Left ,+5 ,-7 ,+1 ,+3 ,-7 ,-2 ,-2 ,+4
59.5651761 ,Left ,+5 ,-7 ,+1 ,+3 ,-7 ,-2 ,-2 ,+4
59.580021 ,Left ,-1 ,-1 ,-1 ,+2 ,-9 ,-5 ,-2 ,-1
59.5800237 ,Left ,-1 ,-1 ,-1 ,+2 ,-9 ,-5 ,-2 ,-1
59.5800264 ,Left ,+1 ,-3 ,-8 ,-15 ,-1 ,-6 ,-5 ,-1
59.580028 ,Left ,+1 ,-3 ,-8 ,-15 ,-1 ,-6 ,-5 ,-1
59.5947964 ,Left ,+1 ,+1 ,+11 ,+12 ,+6 ,-1 ,-1 ,-1
59.5947986 ,Left ,+1 ,+1 ,+11 ,+12 ,+6 ,-1 ,-1 ,-1
59.594801 ,Left ,-7 ,-5 ,-9 ,-2 ,-7 ,-2 ,+1 ,-2
59.5948027 ,Left ,-7 ,-5 ,-9 ,-2 ,-7 ,-2 ,+1 ,-2
59.6023385 ,Left ,+1 ,-4 ,-3 ,-3 ,-9 ,-3 ,0  ,+1
59.6023419 ,Left ,+1 ,-4 ,-3 ,-3 ,-9 ,-3 ,0  ,+1
59.6023458 ,Left ,+3 ,+5 ,+3 ,+26 ,+8 ,0  ,-2 ,-1
59.6023492 ,Left ,+3 ,+5 ,+3 ,+26 ,+8 ,0  ,-2 ,-1
59.6250388 ,Left ,0  ,-3 ,-3 ,-2 ,0  ,-1 ,+1 ,+1
59.6250423 ,Left ,0  ,-3 ,-3 ,-2 ,0  ,-1 ,+1 ,+1
59.6250458 ,Left ,-1 ,+2 ,+8 ,+15 ,-16 ,-5 ,0  ,-3
59.6250482 ,Left ,-1 ,+2 ,+8 ,+15 ,-16 ,-5 ,0  ,-3
59.632614 ,Left ,-3 ,-5 ,-12 ,-32 ,+7 ,-3 ,-4 ,-1
59.6326176 ,Left ,-3 ,-5 ,-12 ,-32 ,+7 ,-3 ,-4 ,-1
59.6326216 ,Left ,-2 ,-4 ,-2 ,+5 ,+5 ,+1 ,+1 ,-3
59.6326243 ,Left ,-2 ,-4 ,-2 ,+5 ,+5 ,+1 ,+1 ,-3
59.6479537 ,Left ,+4 ,+7 ,+2 ,-19 ,+7 ,-2 ,-11 ,+2
59.6479632 ,Left ,+4 ,+7 ,+2 ,-19 ,+7 ,-2 ,-11 ,+2
59.6479741 ,Left ,-1 ,-3 ,0  ,+1 ,-40 ,-7 ,-3 ,-1
59.6479812 ,Left ,-1 ,-3 ,0  ,+1 ,-40 ,-7 ,-3 ,-1
59.662899 ,Left ,+1 ,-4 ,-5 ,+5 ,-4 ,+8 ,-2 ,+2
59.6629127 ,Left ,+1 ,-4 ,-5 ,+5 ,-4 ,+8 ,-2 ,+2
59.6629305 ,Left ,-2 ,0  ,+1 ,+7 ,+3 ,+6 ,+2 ,+1
59.6629425 ,Left ,-2 ,0  ,+1 ,+7 ,+3 ,+6 ,+2 ,+1
59.6702167 ,Left ,-6 ,-4 ,-1 ,+9 ,+3 ,+11 ,+1 ,-1
59.6702249 ,Left ,-6 ,-4 ,-1 ,+9 ,+3 ,+11 ,+1 ,-1
59.6702358 ,Left ,-2 ,0  ,-1 ,-10 ,+17 ,+21 ,-5 ,-2
59.6702428 ,Left ,-2 ,0  ,-1 ,-10 ,+17 ,+21 ,-5 ,-2
59.6775571 ,Left ,-2 ,+4 ,+5 ,+13 ,-14 ,-4 ,-1 ,-1
59.677563 ,Left ,-2 ,+4 ,+5 ,+13 ,-14 ,-4 ,-1 ,-1
59.6776845 ,Left ,+1 ,+4 ,+2 ,-17 ,-13 ,-10 ,-2 ,0 
59.6776901 ,Left ,+1 ,+4 ,+2 ,-17 ,-13 ,-10 ,-2 ,0 
59.6851796 ,Left ,-4 ,-5 ,-2 ,0  ,+6 ,-23 ,-5 ,-5
59.6851835 ,Left ,-4 ,-5 ,-2 ,0  ,+6 ,-23 ,-5 ,-5
59.6851881 ,Left ,+2 ,-2 ,-4 ,-2 ,+1 ,-12 ,+6 ,+6
59.6851912 ,Left ,+2 ,-2 ,-4 ,-2 ,+1 ,-12 ,+6 ,+6
59.7072607 ,Left ,+1 ,+1 ,0  ,+7 ,+3 ,-1 ,+2 ,+1
59.7072626 ,Left ,+1 ,+1 ,0  ,+7 ,+3 ,-1 ,+2 ,+1
59.7072714 ,Left ,+3 ,+4 ,+5 ,+16 ,+8 ,-6 ,0  ,-1
59.7072729 ,Left ,+3 ,+4 ,+5 ,+16 ,+8 ,-6 ,0  ,-1
59.7298068 ,Left ,-2 ,-8 ,-5 ,-9 ,0  ,-5 ,-4 ,-4
59.7298088 ,Left ,-2 ,-8 ,-5 ,-9 ,0  ,-5 ,-4 ,-4
59.7298112 ,Left ,-1 ,-1 ,-8 ,-18 ,0  ,-7 ,-2 ,-1
59.7298128 ,Left ,-1 ,-1 ,-8 ,-18 ,0  ,-7 ,-2 ,-1
59.7375819 ,Left ,-3 ,+2 ,-2 ,+9 ,-10 ,-1 ,+2 ,0 
59.7375843 ,Left ,-3 ,+2 ,-2 ,+9 ,-10 ,-1 ,+2 ,0 
59.7375869 ,Left ,-1 ,+1 ,+1 ,+11 ,+5 ,-1 ,-2 ,-2
59.7375885 ,Left ,-1 ,+1 ,+1 ,+11 ,+5 ,-1 ,-2 ,-2
59.7526331 ,Left ,+2 ,+6 ,+12 ,+4 ,+23 ,0  ,+3 ,0 
59.7526362 ,Left ,+2 ,+6 ,+12 ,+4 ,+23 ,0  ,+3 ,0 
59.7526395 ,Left ,-4 ,-7 ,+6 ,-7 ,-12 ,-5 ,-10 ,-4
59.7526417 ,Left ,-4 ,-7 ,+6 ,-7 ,-12 ,-5 ,-10 ,-4
59.7598554 ,Left ,+1 ,+3 ,0  ,+12 ,-5 ,+2 ,+4 ,-1
59.7598584 ,Left ,+1 ,+3 ,0  ,+12 ,-5 ,+2 ,+4 ,-1
59.7598616 ,Left ,-2 ,-4 ,-2 ,-12 ,-10 ,-6 ,-3 ,-2
59.7598638 ,Left ,-2 ,-4 ,-2 ,-12 ,-10 ,-6 ,-3 ,-2
59.7673762 ,Left ,-2 ,-4 ,+2 ,-1 ,-7 ,+3 ,-2 ,-1
59.7673787 ,Left ,-2 ,-4 ,+2 ,-1 ,-7 ,+3 ,-2 ,-1
59.7673821 ,Left ,-3 ,-1 ,-4 ,+1 ,-2 ,-2 ,-1 ,-1
59.7673842 ,Left ,-3 ,-1 ,-4 ,+1 ,-2 ,-2 ,-1 ,-1
59.7825677 ,Left ,-3 ,-2 ,-7 ,-14 ,-6 ,+6 ,+1 ,-3
59.7825707 ,Left ,-3 ,-2 ,-7 ,-14 ,-6 ,+6 ,+1 ,-3
59.7825741 ,Left ,+3 ,+3 ,+14 ,+4 ,+19 ,+2 ,-4 ,-2
59.7825762 ,Left ,+3 ,+3 ,+14 ,+4 ,+19 ,+2 ,-4 ,-2
59.7975934 ,Left ,-5 ,-9 ,-13 ,+24 ,+12 ,-5 ,-3 ,-2
59.7975964 ,Left ,-5 ,-9 ,-13 ,+24 ,+12 ,-5 ,-3 ,-2
59.7975998 ,Left ,0  ,-1 ,-3 ,-16 ,-15 ,+7 ,0  ,0 
59.797602 ,Left ,0  ,-1 ,-3 ,-16 ,-15 ,+7 ,0  ,0 
59.8048838 ,Left ,+2 ,+4 ,+7 ,+6 ,-7 ,-1 ,+2 ,+6
59.8048859 ,Left ,+2 ,+4 ,+7 ,+6 ,-7 ,-1 ,+2 ,+6
59.8049089 ,Left ,-1 ,-4 ,-9 ,-9 ,+5 ,+2 ,+1 ,-3
59.8049106 ,Left ,-1 ,-4 ,-9 ,-9 ,+5 ,+2 ,+1 ,-3
59.8199181 ,Left ,+2 ,+2 ,+4 ,+13 ,-2 ,-3 ,+3 ,+1
59.8199205 ,Left ,+2 ,+2 ,+4 ,+13 ,-2 ,-3 ,+3 ,+1
59.8199228 ,Left ,-1 ,+3 ,-1 ,-4 ,-8 ,-5 ,0  ,0 
59.8199244 ,Left ,-1 ,+3 ,-1 ,-4 ,-8 ,-5 ,0  ,0 
59.8352114 ,Left ,-2 ,-8 ,-9 ,-8 ,+17 ,+1 ,0  ,-1
59.835214 ,Left ,-2 ,-8 ,-9 ,-8 ,+17 ,+1 ,0  ,-1
59.8352184 ,Left ,+2 ,+8 ,0  ,-1 ,+9 ,-1 ,-9 ,0 
59.8352201 ,Left ,+2 ,+8 ,0  ,-1 ,+9 ,-1 ,-9 ,0 
59.842582 ,Left ,+1 ,+1 ,-1 ,+7 ,-4 ,-2 ,+7 ,+1
59.8425845 ,Left ,+1 ,+1 ,-1 ,+7 ,-4 ,-2 ,+7 ,+1
59.8425872 ,Left ,-2 ,-2 ,-8 ,-2 ,+1 ,-1 ,-14 ,-3
59.8425887 ,Left ,-2 ,-2 ,-8 ,-2 ,+1 ,-1 ,-14 ,-3
59.8574437 ,Left ,-5 ,-5 ,+5 ,+13 ,-4 ,0  ,-10 ,-3
59.8574462 ,Left ,-5 ,-5 ,+5 ,+13 ,-4 ,0  ,-10 ,-3
59.8574489 ,Left ,-3 ,-4 ,-11 ,-3 ,+11 ,-1 ,-7 ,-2
59.8574507 ,Left ,-3 ,-4 ,-11 ,-3 ,+11 ,-1 ,-7 ,-2
59.8650881 ,Left ,-3 ,-1 ,-7 ,-15 ,-2 ,+1 ,-6 ,0 
59.8650914 ,Left ,-3 ,-1 ,-7 ,-15 ,-2 ,+1 ,-6 ,0 
59.8650947 ,Left ,-1 ,+1 ,+7 ,+13 ,-6 ,-2 ,+4 ,-2
59.8650969 ,Left ,-1 ,+1 ,+7 ,+13 ,-6 ,-2 ,+4 ,-2
59.879951 ,Left ,0  ,-3 ,+4 ,+11 ,-2 ,-1 ,+2 ,-4
59.8799583 ,Left ,0  ,-3 ,+4 ,+11 ,-2 ,-1 ,+2 ,-4
59.8799626 ,Left ,-3 ,0  ,-9 ,-1 ,+11 ,0  ,+2 ,-2
59.8799653 ,Left ,-3 ,0  ,-9 ,-1 ,+11 ,0  ,+2 ,-2
59.8948014 ,Left ,-3 ,-5 ,-8 ,-33 ,-19 ,-5 ,-5 ,-3
59.8948034 ,Left ,-3 ,-5 ,-8 ,-33 ,-19 ,-5 ,-5 ,-3
59.8948175 ,Left ,-1 ,-1 ,0  ,-2 ,-9 ,-6 ,-6 ,0 
59.8948191 ,Left ,-1 ,-1 ,0  ,-2 ,-9 ,-6 ,-6 ,0 
59.9023797 ,Left ,-2 ,-6 ,0  ,+3 ,+10 ,-5 ,-5 ,-3
59.9023822 ,Left ,-2 ,-6 ,0  ,+3 ,+10 ,-5 ,-5 ,-3
59.9023848 ,Left ,-1 ,+1 ,+1 ,+4 ,0  ,-8 ,+1 ,0 
59.9023866 ,Left ,-1 ,+1 ,+1 ,+4 ,0  ,-8 ,+1 ,0 
59.9175062 ,Left ,0  ,+1 ,-3 ,-13 ,-7 ,-6 ,+2 ,-1
59.9175092 ,Left ,0  ,+1 ,-3 ,-13 ,-7 ,-6 ,+2 ,-1
59.9175128 ,Left ,-2 ,+2 ,+3 ,+8 ,+1 ,0  ,+1 ,-4
59.9175149 ,Left ,-2 ,+2 ,+3 ,+8 ,+1 ,0  ,+1 ,-4
59.9251899 ,Left ,-2 ,-6 ,-5 ,-11 ,-10 ,+3 ,-1 ,-1
59.9251934 ,Left ,-2 ,-6 ,-5 ,-11 ,-10 ,+3 ,-1 ,-1
59.9251974 ,Left ,0  ,-2 ,0  ,+2 ,-6 ,+3 ,+1 ,-1
59.9252001 ,Left ,0  ,-2 ,0  ,+2 ,-6 ,+3 ,+1 ,-1
59.9398228 ,Left ,-2 ,-1 ,-2 ,+7 ,0  ,-1 ,-2 ,0 
59.9398249 ,Left ,-2 ,-1 ,-2 ,+7 ,0  ,-1 ,-2 ,0 
59.9398273 ,Left ,+2 ,-4 ,-3 ,-13 ,-10 ,0  ,+1 ,-2
59.9398288 ,Left ,+2 ,-4 ,-3 ,-13 ,-10 ,0  ,+1 ,-2
59.9548205 ,Left ,+2 ,+5 ,+3 ,+3 ,-22 ,-2 ,-4 ,+1
59.9548228 ,Left ,+2 ,+5 ,+3 ,+3 ,-22 ,-2 ,-4 ,+1
59.9548255 ,Left ,-2 ,-4 ,-6 ,-1 ,-1 ,+4 ,-5 ,-3
59.9548344 ,Left ,-2 ,-4 ,-6 ,-1 ,-1 ,+4 ,-5 ,-3
59.962382 ,Left ,0  ,0  ,-4 ,-11 ,-3 ,0  ,-5 ,-1
59.9623847 ,Left ,0  ,0  ,-4 ,-11 ,-3 ,0  ,-5 ,-1
59.9623877 ,Left ,-4 ,-2 ,0  ,+20 ,+3 ,+2 ,-4 ,-1
59.9623897 ,Left ,-4 ,-2 ,0  ,+20 ,+3 ,+2 ,-4 ,-1
59.9775466 ,Left ,0  ,+1 ,0  ,-16 ,-10 ,-2 ,-2 ,+2
59.9775499 ,Left ,0  ,+1 ,0  ,-16 ,-10 ,-2 ,-2 ,+2
59.9775534 ,Left ,0  ,-2 ,-1 ,-1 ,+21 ,+7 ,+3 ,+1
59.9775555 ,Left ,0  ,-2 ,-1 ,-1 ,+21 ,+7 ,+3 ,+1
59.9849119 ,Left ,+1 ,+2 ,+2 ,+10 ,-2 ,-1 ,+2 ,-1
59.9849152 ,Left ,+1 ,+2 ,+2 ,+10 ,-2 ,-1 ,+2 ,-1
59.9849188 ,Left ,0  ,-3 ,-1 ,+8 ,+14 ,+3 ,+1 ,+2
59.9849212 ,Left ,0  ,-3 ,-1 ,+8 ,+14 ,+3 ,+1 ,+2
60.0000006 ,Left ,-2 ,0  ,+1 ,-4 ,-9 ,-5 ,-3 ,-2
60.0000032 ,Left ,-2 ,0  ,+1 ,-4 ,-9 ,-5 ,-3 ,-2
60.0000057 ,Left ,0  ,-6 ,-9 ,-5 ,+7 ,+1 ,+1 ,-1
60.0000072 ,Left ,0  ,-6 ,-9 ,-5 ,+7 ,+1 ,+1 ,-1
60.0153545 ,Left ,+1 ,+4 ,+6 ,+8 ,+16 ,-3 ,-4 ,+1
60.0153626 ,Left ,+1 ,+4 ,+6 ,+8 ,+16 ,-3 ,-4 ,+1
60.0153735 ,Left ,-1 ,-5 ,+5 ,-2 ,-3 ,-3 ,+1 ,-2
60.0153805 ,Left ,-1 ,-5 ,+5 ,-2 ,-3 ,-3 ,+1 ,-2
60.023136 ,Left ,-2 ,-4 ,-3 ,+8 ,+2 ,-1 ,0  ,-2
60.0231444 ,Left ,-2 ,-4 ,-3 ,+8 ,+2 ,-1 ,0  ,-2
60.0231557 ,Left ,-2 ,+1 ,+2 ,-21 ,-21 ,-3 ,-3 ,-2
60.0231628 ,Left ,-2 ,+1 ,+2 ,-21 ,-21 ,-3 ,-3 ,-2
60.045617 ,Left ,-2 ,-2 ,-9 ,-19 ,+7 ,+1 ,+2 ,0 
60.0456265 ,Left ,-2 ,-2 ,-9 ,-19 ,+7 ,+1 ,+2 ,0 
60.0456604 ,Left ,-4 ,-3 ,-7 ,-8 ,-8 ,-4 ,-1 ,+1
60.0456674 ,Left ,-4 ,-3 ,-7 ,-8 ,-8 ,-4 ,-1 ,+1
60.0528442 ,Left ,-4 ,-3 ,-2 ,+11 ,0  ,+1 ,-2 ,-2
60.0528526 ,Left ,-4 ,-3 ,-2 ,+11 ,0  ,+1 ,-2 ,-2
60.0529475 ,Left ,-4 ,0  ,0  ,-5 ,0  ,-2 ,0  ,+6
60.0529551 ,Left ,-4 ,0  ,0  ,-5 ,0  ,-2 ,0  ,+6
60.0681182 ,Left ,0  ,-3 ,+1 ,-13 ,+3 ,+3 ,-2 ,-5
60.0681271 ,Left ,0  ,-3 ,+1 ,-13 ,+3 ,+3 ,-2 ,-5
60.0681383 ,Left ,-1 ,-2 ,-6 ,+2 ,+3 ,-3 ,-1 ,-6
60.0681452 ,Left ,-1 ,-2 ,-6 ,+2 ,+3 ,-3 ,-1 ,-6
60.0829301 ,Left ,0  ,0  ,+2 ,+1 ,+5 ,-2 ,+4 ,-4
60.0829389 ,Left ,0  ,0  ,+2 ,+1 ,+5 ,-2 ,+4 ,-4
60.0831625 ,Left ,-3 ,0  ,-1 ,-2 ,+4 ,-1 ,-3 ,-6
60.0831708 ,Left ,-3 ,0  ,-1 ,-2 ,+4 ,-1 ,-3 ,-6
60.0902962 ,Left ,+1 ,-1 ,0  ,+2 ,+4 ,-3 ,0  ,-3
60.0903047 ,Left ,+1 ,-1 ,0  ,+2 ,+4 ,-3 ,0  ,-3
60.0903159 ,Left ,0  ,-2 ,-8 ,-14 ,-7 ,-6 ,-1 ,-3
60.0903229 ,Left ,0  ,-2 ,-8 ,-14 ,-7 ,-6 ,-1 ,-3
60.1055747 ,Left ,0  ,0  ,-7 ,-6 ,+25 ,-1 ,+2 ,0 
60.1055834 ,Left ,0  ,0  ,-7 ,-6 ,+25 ,-1 ,+2 ,0 
60.1055946 ,Left ,+2 ,+1 ,0  ,-3 ,-18 ,-3 ,-1 ,+2
60.1056017 ,Left ,+2 ,+1 ,0  ,-3 ,-18 ,-3 ,-1 ,+2
60.1205079 ,Left ,-3 ,+2 ,-14 ,-30 ,-1 ,-4 ,-11 ,+1
60.120517 ,Left ,-3 ,+2 ,-14 ,-30 ,-1 ,-4 ,-11 ,+1
60.1205282 ,Left ,-4 ,0  ,+4 ,+19 ,-7 ,-2 ,+3 ,+2
60.1205354 ,Left ,-4 ,0  ,+4 ,+19 ,-7 ,-2 ,+3 ,+2
60.1355835 ,Left ,0  ,0  ,+3 ,+8 ,-8 ,-3 ,-2 ,-1
60.1355924 ,Left ,0  ,0  ,+3 ,+8 ,-8 ,-3 ,-2 ,-1
60.1356037 ,Left ,+1 ,-4 ,-6 ,-13 ,-21 ,0  ,+1 ,+1
60.1356108 ,Left ,+1 ,-4 ,-6 ,-13 ,-21 ,0  ,+1 ,+1
60.1430806 ,Left ,+1 ,0  ,+1 ,+2 ,+6 ,0  ,+1 ,0 
60.1430891 ,Left ,+1 ,0  ,+1 ,+2 ,+6 ,0  ,+1 ,0 
60.1431869 ,Left ,0  ,0  ,+3 ,+3 ,-5 ,-2 ,-3 ,-2
60.1431922 ,Left ,0  ,0  ,+3 ,+3 ,-5 ,-2 ,-3 ,-2
60.1575766 ,Left ,-3 ,-6 ,-10 ,-5 ,-2 ,0  ,-2 ,-2
60.1575806 ,Left ,-3 ,-6 ,-10 ,-5 ,-2 ,0  ,-2 ,-2
60.1576376 ,Left ,-1 ,-1 ,-1 ,+19 ,+1 ,-4 ,-5 ,-2
60.1576418 ,Left ,-1 ,-1 ,-1 ,+19 ,+1 ,-4 ,-5 ,-2
60.1651024 ,Left ,-1 ,+3 ,+5 ,-21 ,-25 ,-2 ,-2 ,+1
60.1651059 ,Left ,-1 ,+3 ,+5 ,-21 ,-25 ,-2 ,-2 ,+1
60.16511 ,Left ,+1 ,-1 ,-5 ,-11 ,+7 ,+1 ,+4 ,+3
60.1651125 ,Left ,+1 ,-1 ,-5 ,-11 ,+7 ,+1 ,+4 ,+3
60.1798826 ,Left ,-4 ,-1 ,0  ,+14 ,0  ,0  ,-3 ,-4
60.1798859 ,Left ,-4 ,-1 ,0  ,+14 ,0  ,0  ,-3 ,-4
60.1798897 ,Left ,-1 ,-1 ,+2 ,-3 ,+8 ,0  ,-4 ,-2
60.1798922 ,Left ,-1 ,-1 ,+2 ,-3 ,+8 ,0  ,-4 ,-2
60.1948254 ,Left ,-3 ,-3 ,0  ,-12 ,-4 ,-2 ,-2 ,-2
60.1948303 ,Left ,-3 ,-3 ,0  ,-12 ,-4 ,-2 ,-2 ,-2
60.1949065 ,Left ,-2 ,-2 ,+1 ,+18 ,+8 ,-3 ,+1 ,-2
60.1949094 ,Left ,-2 ,-2 ,+1 ,+18 ,+8 ,-3 ,+1 ,-2
60.202592 ,Left ,0  ,-1 ,+2 ,-1 ,-6 ,-3 ,+3 ,0 
60.2025973 ,Left ,0  ,-1 ,+2 ,-1 ,-6 ,-3 ,+3 ,0 
60.2026032 ,Left ,-1 ,-1 ,0  ,-1 ,-7 ,-1 ,-1 ,-3
60.2026064 ,Left ,-1 ,-1 ,0  ,-1 ,-7 ,-1 ,-1 ,-3
60.2175551 ,Left ,0  ,-2 ,0  ,-5 ,+9 ,0  ,-1 ,+2
60.2175586 ,Left ,0  ,-2 ,0  ,-5 ,+9 ,0  ,-1 ,+2
60.2175626 ,Left ,0  ,+3 ,+3 ,+3 ,-3 ,0  ,-2 ,-1
60.2175651 ,Left ,0  ,+3 ,+3 ,+3 ,-3 ,0  ,-2 ,-1
60.224959 ,Left ,+1 ,+3 ,0  ,-3 ,+2 ,-4 ,+2 ,0 
60.2249626 ,Left ,+1 ,+3 ,0  ,-3 ,+2 ,-4 ,+2 ,0 
60.2249663 ,Left ,0  ,-6 ,0  ,+13 ,+17 ,+2 ,-4 ,0 
60.2249689 ,Left ,0  ,-6 ,0  ,+13 ,+17 ,+2 ,-4 ,0 
60.2398714 ,Left ,0  ,-1 ,0  ,-7 ,-16 ,-6 ,-5 ,-3
60.2398746 ,Left ,0  ,-1 ,0  ,-7 ,-16 ,-6 ,-5 ,-3
60.2398784 ,Left ,0  ,+1 ,+1 ,-30 ,0  ,+3 ,+9 ,+2
60.2398809 ,Left ,0  ,+1 ,+1 ,-30 ,0  ,+3 ,+9 ,+2
60.2548638 ,Left ,-2 ,-4 ,0  ,+2 ,-3 ,+6 ,0  ,-2
