timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.0438949 ,Right ,-7 ,+6 ,-20 ,-5 ,+7 ,-4 ,-6 ,-3
50.0453654 ,Right ,+8 ,+3 ,+24 ,-7 ,0  ,+2 ,0  ,-3
50.0453683 ,Right ,-11 ,-5 ,-10 ,+6 ,+3 ,+2 ,+1 ,+2
50.0588727 ,Right ,+13 ,-2 ,-13 ,-12 ,+1 ,0  ,-1 ,+1
50.0588757 ,Right ,-10 ,-1 ,-22 ,-21 ,-11 ,-8 ,-7 ,-3
50.0602022 ,Right ,-2 ,+8 ,+44 ,+30 ,-1 ,-4 ,+2 ,+1
50.0602049 ,Right ,+2 ,-10 ,-32 ,-13 ,-2 ,-5 ,-1 ,+4
50.0811021 ,Right ,-4 ,+1 ,-15 ,-9 ,+1 ,0  ,0  ,-2
50.0811074 ,Right ,-5 ,+1 ,+16 ,+3 ,-1 ,+2 ,-1 ,0 
50.0826707 ,Right ,-3 ,-1 ,-23 ,-11 ,+1 ,-4 ,-2 ,-2
50.0826743 ,Right ,-2 ,-2 ,+17 ,+7 ,-4 ,-3 ,-4 ,-4
50.1035318 ,Right ,+9 ,0  ,-19 ,+8 ,+7 ,+6 ,+6 ,+2
50.1035345 ,Right ,-9 ,+2 ,+16 ,-11 ,-6 ,+1 ,-1 ,0 
50.1050951 ,Right ,+7 ,-8 ,-43 ,+1 ,-1 ,-1 ,-9 ,-3
50.1051179 ,Right ,-5 ,+9 ,+30 ,+8 ,0  ,+1 ,+3 ,-7
50.1192311 ,Right ,+1 ,-2 ,-19 ,-16 ,-4 ,-1 ,0  ,0 
50.1193914 ,Right ,-7 ,-7 ,+17 ,+5 ,-2 ,-2 ,-3 ,-7
50.120559 ,Right ,+15 ,+5 ,-2 ,+2 ,-1 ,-2 ,+1 ,+2
50.1205709 ,Right ,+1 ,-7 ,-2 ,+8 ,-2 ,0  ,-5 ,+4
50.1419812 ,Right ,-1 ,+1 ,-3 ,-16 ,-1 ,-5 ,-4 ,-3
50.142171 ,Right ,-4 ,+1 ,+8 ,+5 ,-2 ,+3 ,+5 ,0 
50.1432104 ,Right ,-5 ,-5 ,+3 ,-2 ,-1 ,0  ,-2 ,-3
50.1432225 ,Right ,-4 ,-6 ,-5 ,-2 ,-3 ,-1 ,0  ,+2
50.1642833 ,Right ,+7 ,-1 ,+23 ,+1 ,+3 ,+1 ,+2 ,+1
50.164343 ,Right ,-2 ,+3 ,+1 ,0  ,-1 ,-6 ,-7 ,-1
50.1657275 ,Right ,-9 ,+3 ,-8 ,-9 ,-3 ,0  ,+1 ,-1
50.1657393 ,Right ,+7 ,-4 ,-15 ,+2 ,-3 ,0  ,-1 ,+2
50.1782237 ,Right ,+6 ,0  ,+8 ,+5 ,+2 ,+2 ,-4 ,0 
50.1782299 ,Right ,-16 ,+4 ,-9 ,-9 ,-8 ,+1 ,0  ,-4
50.1850297 ,Right ,-2 ,0  ,+1 ,+4 ,+5 ,0  ,+1 ,-1
50.1850344 ,Right ,0  ,+2 ,+10 ,+1 ,-2 ,-2 ,0  ,+6
50.2013166 ,Right ,0  ,-1 ,-7 ,-8 ,+1 ,-2 ,+1 ,-11
50.2013214 ,Right ,+4 ,-3 ,-8 ,+3 ,-1 ,+2 ,+2 ,+3
50.2028433 ,Right ,-3 ,-1 ,-6 ,-6 ,-4 ,-5 ,-3 ,-6
50.2028479 ,Right ,-2 ,0  ,+7 ,+1 ,-2 ,-2 ,-4 ,+4
50.2237302 ,Right ,-5 ,-1 ,-2 ,+3 ,-1 ,+3 ,+4 ,+2
50.2237349 ,Right ,+6 ,-1 ,+14 ,-7 ,0  ,-4 ,-1 ,0 
50.2252979 ,Right ,-5 ,-2 ,-16 ,+6 ,-4 ,-4 ,-2 ,-4
50.2253025 ,Right ,-3 ,-2 ,+2 ,0  ,+1 ,+1 ,+2 ,-1
50.2379958 ,Right ,-2 ,+1 ,-2 ,-6 ,-1 ,-1 ,0  ,+4
50.2380006 ,Right ,0  ,-1 ,+16 ,+6 ,-1 ,-4 ,-1 ,-3
50.2448623 ,Right ,-2 ,-9 ,-30 ,-14 ,-2 ,-1 ,-3 ,0 
50.2448668 ,Right ,-4 ,0  ,+7 ,-5 ,-3 ,-4 ,-3 ,-3
50.2611863 ,Right ,+7 ,+3 ,-3 ,+3 ,-1 ,-1 ,-3 ,-1
50.2611908 ,Right ,-21 ,-5 ,-12 ,-1 ,+2 ,+2 ,+1 ,+6
50.2627389 ,Right ,0  ,-7 ,-19 ,-8 ,-4 ,-3 ,-1 ,0 
50.2627431 ,Right ,+9 ,+1 ,+22 ,+23 ,-4 ,-2 ,-1 ,-3
50.2836429 ,Right ,+3 ,+8 ,-7 ,-22 ,+1 ,-3 ,-5 ,-5
50.2836472 ,Right ,-7 ,-2 ,+2 ,+15 ,+2 ,-2 ,0  ,-3
50.2852478 ,Right ,+1 ,+5 ,+15 ,-2 ,-1 ,-1 ,+1 ,+1
50.2852519 ,Right ,-6 ,-9 ,-19 ,-11 ,-1 ,-2 ,-1 ,-1
50.2980106 ,Right ,-6 ,-10 ,-11 ,+3 ,-5 ,-1 ,+2 ,+2
50.2980199 ,Right ,+10 ,+2 ,-4 ,-2 ,+2 ,0  ,-4 ,0 
50.3047918 ,Right ,-2 ,+4 ,+6 ,0  ,+2 ,-1 ,+1 ,-1
50.304796 ,Right ,-2 ,0  ,-2 ,-5 ,+1 ,0  ,0  ,-4
50.3210407 ,Right ,-1 ,-6 ,-7 ,+9 ,-1 ,0  ,0  ,-1
50.3210436 ,Right ,+5 ,-3 ,-12 ,-13 ,-5 ,-2 ,-2 ,-3
50.322589 ,Right ,-3 ,-2 ,+2 ,+5 ,-1 ,+3 ,+2 ,0 
50.3225916 ,Right ,-4 ,+5 ,+2 ,-4 ,+1 ,0  ,0  ,+1
50.343683 ,Right ,-4 ,-1 ,+9 ,+7 ,+1 ,0  ,-4 ,+4
50.3436871 ,Right ,+2 ,-3 ,+6 ,-7 ,-3 ,+1 ,-2 ,-15
50.345236 ,Right ,-3 ,-5 ,-2 ,+2 ,+3 ,-1 ,-6 ,-2
50.3452397 ,Right ,+1 ,-1 ,-8 ,-10 ,-2 ,+1 ,0  ,-2
50.3581827 ,Right ,-4 ,-6 ,+2 ,-3 ,+2 ,+8 ,+3 ,+1
50.3581872 ,Right ,+1 ,+6 ,+6 ,+5 ,-5 ,-5 ,-4 ,+1
50.3649797 ,Right ,+1 ,+2 ,-3 ,-3 ,-6 ,-2 ,+1 ,+1
50.3649843 ,Right ,-3 ,+2 ,+6 ,+8 ,-2 ,-4 ,-1 ,-3
50.3811604 ,Right ,-9 ,-9 ,+5 ,-6 ,-1 ,-4 ,-1 ,-5
50.3811662 ,Right ,+12 ,-17 ,-54 ,-7 ,+6 ,+1 ,-1 ,+2
50.3826852 ,Right ,-2 ,+4 ,+5 ,-8 ,-6 ,-2 ,-1 ,-1
50.3826891 ,Right ,-3 ,+3 ,+4 ,+5 ,-2 ,-4 ,-5 ,-1
50.4034952 ,Right ,+7 ,-1 ,-3 ,+5 ,-2 ,-1 ,-1 ,-1
50.4034979 ,Right ,-21 ,-3 ,+11 ,-2 ,0  ,-2 ,+1 ,-1
50.4052706 ,Right ,+4 ,-7 ,-21 ,-3 ,-1 ,-4 ,+2 ,0 
50.4052735 ,Right ,+1 ,-5 ,-6 ,0  ,+2 ,0  ,+1 ,-2
50.4179613 ,Right ,-4 ,-3 ,+1 ,-12 ,-3 ,-4 ,-1 ,-4
50.4179643 ,Right ,+5 ,+2 ,+14 ,+14 ,-1 ,0  ,-1 ,+2
50.424667 ,Right ,+1 ,+2 ,+3 ,-2 ,0  ,0  ,0  ,+1
50.4246696 ,Right ,-7 ,+3 ,+10 ,+1 ,-3 ,-2 ,-3 ,-2
50.4411895 ,Right ,-2 ,-5 ,-20 ,-5 ,-2 ,+1 ,+1 ,-1
50.4411928 ,Right ,+4 ,-3 ,+3 ,-7 ,-1 ,-4 ,-2 ,-1
50.4427112 ,Right ,-2 ,+1 ,+7 ,+2 ,-4 ,-4 ,-1 ,-3
50.4427143 ,Right ,+4 ,-2 ,-7 ,+5 ,+7 ,+5 ,+1 ,0 
50.4637038 ,Right ,-3 ,+3 ,+8 ,+2 ,-2 ,-2 ,0  ,-1
50.4637072 ,Right ,+2 ,0  ,-5 ,+2 ,-1 ,+1 ,0  ,0 
50.4651673 ,Right ,-3 ,-13 ,-4 ,0  ,-1 ,0  ,0  ,-1
50.4651701 ,Right ,-1 ,+8 ,+16 ,+2 ,-1 ,0  ,-1 ,-2
50.477219 ,Right ,0  ,-4 ,-3 ,+1 ,+1 ,-2 ,-2 ,+2
50.4772221 ,Right ,-1 ,+14 ,+8 ,-7 ,-4 ,-3 ,-1 ,-1
50.4861558 ,Right ,-2 ,-9 ,-8 ,+5 ,+3 ,-2 ,-1 ,-2
50.4861856 ,Right ,-2 ,+1 ,+11 ,-1 ,-2 ,-3 ,-1 ,0 
50.5013088 ,Right ,-4 ,+4 ,+3 ,-7 ,-3 ,-2 ,-1 ,-1
50.501316 ,Right ,+10 ,-3 ,-5 ,+5 ,+4 ,+2 ,+3 ,+10
50.5026522 ,Right ,-4 ,+2 ,+10 ,-1 ,-1 ,+1 ,0  ,+1
50.502655 ,Right ,-1 ,+5 ,-7 ,-7 ,-4 ,-3 ,-2 ,0 
50.5237383 ,Right ,-2 ,-3 ,-13 ,+2 ,+3 ,+6 ,+2 ,-2
50.5237424 ,Right ,+3 ,0  ,+13 ,-5 ,-8 ,-6 ,-6 ,-4
50.5252925 ,Right ,-2 ,+2 ,+18 ,+8 ,+3 ,+2 ,-5 ,-2
50.5252968 ,Right ,-15 ,-5 ,-5 ,-8 ,-3 ,-5 ,-4 ,-1
50.5373672 ,Right ,+4 ,0  ,-3 ,-1 ,0  ,-4 ,0  ,0 
50.5373716 ,Right ,-6 ,0  ,-4 ,-1 ,+1 ,+4 ,0  ,-2
50.5463992 ,Right ,+1 ,-2 ,-6 ,+2 ,-3 ,-1 ,-2 ,+2
50.5464048 ,Right ,+1 ,+2 ,-23 ,-5 ,-3 ,+1 ,0  ,-2
50.561179 ,Right ,-2 ,-8 ,+2 ,+2 ,0  ,-3 ,-3 ,-4
50.5612764 ,Right ,-4 ,+4 ,+1 ,-4 ,-1 ,0  ,+1 ,-1
50.5627666 ,Right ,-1 ,+4 ,+7 ,-1 ,+1 ,+1 ,-2 ,-5
50.5627718 ,Right ,+4 ,-10 ,-12 ,-16 ,-3 ,-2 ,0  ,0 
50.5839269 ,Right ,-2 ,+4 ,+2 ,+6 ,-3 ,-8 ,-6 ,-2
50.5839327 ,Right ,-1 ,0  ,+3 ,-9 ,+4 ,+2 ,0  ,0 
50.5853148 ,Right ,-1 ,+3 ,+15 ,+19 ,-1 ,-3 ,-1 ,+3
50.5853203 ,Right ,-2 ,-9 ,-19 ,+1 ,+1 ,0  ,+2 ,-4
50.5976101 ,Right ,-1 ,+4 ,+23 ,+7 ,-4 ,+3 ,+1 ,+1
50.5977366 ,Right ,-1 ,+13 ,+4 ,+8 ,-3 ,-2 ,-3 ,-1
50.6064034 ,Right ,-4 ,-12 ,-29 ,-26 ,+2 ,-2 ,-1 ,0 
50.6064091 ,Right ,+3 ,+5 ,-17 ,-31 ,-9 ,-2 ,-2 ,+2
50.6213072 ,Right ,-3 ,0  ,-1 ,-3 ,+4 ,+3 ,+3 ,-1
50.6213239 ,Right ,+4 ,-1 ,+6 ,-11 ,-6 ,-1 ,0  ,+1
50.6227987 ,Right ,-5 ,+6 ,+28 ,+14 ,-6 ,-7 ,-2 ,-5
50.622804 ,Right ,-2 ,-2 ,+21 ,+23 ,+4 ,0  ,-3 ,-3
50.6438502 ,Right ,+2 ,-3 ,-11 ,-13 ,+1 ,-1 ,-1 ,-2
50.6439158 ,Right ,-2 ,-6 ,-16 ,-11 ,-6 ,-4 ,-2 ,0 
50.6452836 ,Right ,+1 ,+4 ,+11 ,+11 ,0  ,+1 ,0  ,-1
50.6452889 ,Right ,-3 ,+8 ,+15 ,+10 ,+3 ,-2 ,+1 ,-4
50.6576605 ,Right ,-1 ,+4 ,+1 ,-7 ,-6 ,-5 ,-3 ,0 
50.6576672 ,Right ,+14 ,-9 ,-10 ,+8 ,-1 ,-2 ,-1 ,+6
50.6662714 ,Right ,-12 ,-5 ,-15 ,-9 ,+2 ,+5 ,-1 ,-13
50.6662767 ,Right ,-5 ,0  ,+27 ,+6 ,0  ,0  ,-1 ,+3
50.6813147 ,Right ,-5 ,-17 ,-10 ,+1 ,+2 ,+1 ,0  ,-2
50.6813206 ,Right ,-2 ,-13 ,-22 ,-7 ,-2 ,+1 ,0  ,-2
50.682883 ,Right ,+9 ,-3 ,+3 ,0  ,-3 ,-5 ,-3 ,-1
50.6828888 ,Right ,+4 ,0  ,-24 ,+8 ,-2 ,0  ,+1 ,+2
50.703929 ,Right ,-10 ,+10 ,+14 ,+2 ,+1 ,-1 ,+1 ,-2
50.7039355 ,Right ,-4 ,-9 ,-2 ,-2 ,-1 ,-5 ,-4 ,0 
50.7054229 ,Right ,+5 ,+3 ,-5 ,+7 ,+1 ,0  ,0  ,+4
50.7054287 ,Right ,+2 ,+1 ,-3 ,-13 ,-4 ,+2 ,0  ,-1
50.7175778 ,Right ,+4 ,+7 ,+15 ,+17 ,-1 ,-4 ,-2 ,-1
50.7175838 ,Right ,-7 ,-5 ,+1 ,-2 ,-2 ,-1 ,-1 ,-3
50.7262553 ,Right ,-5 ,+3 ,+10 ,-1 ,-1 ,+1 ,-1 ,-2
50.7262607 ,Right ,+2 ,-4 ,-7 ,-5 ,-3 ,0  ,0  ,+2
50.7412458 ,Right ,+2 ,-3 ,-5 ,+6 ,-1 ,-2 ,-2 ,0 
50.7412519 ,Right ,-6 ,-4 ,-7 ,+2 ,+2 ,0  ,-3 ,-6
50.7427792 ,Right ,-5 ,0  ,-16 ,-13 ,-4 ,-3 ,-1 ,-1
50.7427845 ,Right ,-5 ,-10 ,+4 ,-8 ,-7 ,-4 ,-3 ,-2
50.7639463 ,Right ,0  ,-4 ,+11 ,0  ,+4 ,+5 ,+2 ,+2
50.763952 ,Right ,+1 ,+36 ,+38 ,+9 ,-1 ,-3 ,-2 ,-1
50.7653587 ,Right ,+2 ,+1 ,-3 ,-21 ,0  ,+1 ,+1 ,+2
50.7653642 ,Right ,0  ,-13 ,-23 ,+3 ,0  ,0  ,-1 ,-4
50.777449 ,Right ,+1 ,-1 ,+1 ,+6 ,+1 ,-2 ,-2 ,0 
50.7775522 ,Right ,+4 ,-7 ,+3 ,-3 ,-6 ,-3 ,-1 ,+1
50.7865103 ,Right ,+1 ,+6 ,-9 ,+9 ,+7 ,+5 ,-1 ,-1
50.7865159 ,Right ,0  ,+2 ,-13 ,+2 ,+2 ,+3 ,+2 ,-1
50.8006677 ,Right ,+1 ,-9 ,+17 ,-8 ,-5 ,-4 ,0  ,-1
50.8006804 ,Right ,-1 ,+2 ,-5 ,+4 ,+4 ,+1 ,+4 ,-1
50.8076105 ,Right ,+2 ,-7 ,-6 ,+1 ,-2 ,-4 ,-3 ,+1
50.8076165 ,Right ,-1 ,-6 ,-10 ,+1 ,-1 ,-4 ,-3 ,-1
50.8239145 ,Right ,-12 ,+2 ,-11 ,-10 ,-4 ,-4 ,-3 ,-6
50.8239207 ,Right ,+7 ,-18 ,-3 ,+12 ,+5 ,+8 ,+7 ,+3
50.8253142 ,Right ,-1 ,+7 ,0  ,-8 ,-9 ,-9 ,-7 ,-4
50.8253194 ,Right ,-13 ,-8 ,0  ,+2 ,+1 ,0  ,-6 ,+26
50.8373505 ,Right ,+4 ,+9 ,+8 ,-3 ,0  ,+4 ,+6 ,-9
50.8373557 ,Right ,-3 ,-8 ,-1 ,+6 ,+5 ,+3 ,-9 ,-34
50.8463647 ,Right ,+17 ,0  ,+55 ,+7 ,+2 ,+2 ,+9 ,+4
50.84637 ,Right ,+27 ,+13 ,+22 ,+3 ,+2 ,+4 ,+7 ,+57
50.8606408 ,Right ,-11 ,+1 ,-45 ,+8 ,-3 ,-2 ,+1 ,+8
50.8606465 ,Right ,-12 ,+9 ,+6 ,+2 ,-4 ,-6 ,-17 ,-25
50.8676022 ,Right ,+30 ,-11 ,+11 ,-2 ,-2 ,-12 ,+4 ,+13
50.8676085 ,Right ,-37 ,-4 ,+10 ,+5 ,+12 ,+2 ,-16 ,-95
50.8836445 ,Right ,+33 ,+2 ,-7 ,-8 ,-2 ,+1 ,-5 ,+42
50.88365 ,Right ,-28 ,0  ,+26 ,-6 ,-8 ,-8 ,+4 ,+51
50.885292 ,Right ,-10 ,-7 ,-25 ,+8 ,+5 ,+5 ,+3 ,-32
50.8852972 ,Right ,-4 ,-1 ,-14 ,-10 ,-11 ,-4 ,+21 ,+25
50.9060264 ,Right ,+3 ,-7 ,-21 ,-1 ,-12 ,-5 ,-22 ,-22
50.9060291 ,Right ,+1 ,-3 ,+16 ,-2 ,-12 ,-9 ,-10 ,-20
50.9077082 ,Right ,-18 ,+2 ,-22 ,-23 ,+5 ,+8 ,-18 ,+14
50.9077111 ,Right ,+10 ,-3 ,+30 ,+34 ,+15 ,+4 ,-4 ,-24
50.9214312 ,Right ,-1 ,-1 ,-21 ,-19 ,-2 ,+4 ,+9 ,-13
50.9214343 ,Right ,-18 ,-5 ,+39 ,+22 ,-2 ,-3 ,+7 ,+18
50.9226792 ,Right ,-26 ,-8 ,-23 ,-1 ,+5 ,+3 ,+3 ,+3
50.922682 ,Right ,+8 ,+9 ,-31 ,+9 ,0  ,-4 ,+2 ,-8
50.943536 ,Right ,-2 ,-4 ,+62 ,+2 ,-7 ,-4 ,0  ,0 
50.943539 ,Right ,+13 ,+10 ,0  ,-21 ,+2 ,-3 ,-2 ,+8
50.9449944 ,Right ,+12 ,-5 ,-28 ,+26 ,-6 ,-2 ,+2 ,-10
50.9450158 ,Right ,-3 ,-9 ,+14 ,-36 ,0  ,-3 ,-9 ,-2
50.9670414 ,Right ,-5 ,-5 ,-39 ,-22 ,-4 ,-5 ,-4 ,+10
50.9670585 ,Right ,+13 ,-6 ,-12 ,+1 ,-4 ,-1 ,0  ,-10
50.968263 ,Right ,0  ,-1 ,+10 ,-10 ,-1 ,+3 ,+3 ,-1
50.9682745 ,Right ,+4 ,+7 ,+13 ,+12 ,-6 ,-3 ,0  ,+9
50.9812826 ,Right ,-11 ,-1 ,-11 ,0  ,0  ,-2 ,+1 ,-8
50.9814349 ,Right ,+8 ,-3 ,-17 ,-6 ,+5 ,+9 ,+3 ,-12
50.9879199 ,Right ,-3 ,+4 ,-2 ,-8 ,-4 ,-1 ,-2 ,+3
50.9879556 ,Right ,-2 ,+13 ,+16 ,+5 ,-6 ,-2 ,-3 ,+6
51.0045364 ,Right ,-4 ,-15 ,-18 ,-12 ,0  ,-2 ,-2 ,-9
51.0046857 ,Right ,-1 ,+3 ,-25 ,-2 ,+4 ,+6 ,+4 ,-6
51.005683 ,Right ,-10 ,+4 ,+18 ,+10 ,-2 ,-3 ,-2 ,+7
51.0056951 ,Right ,-3 ,0  ,-9 ,-19 ,-7 ,-5 ,-3 ,-7
51.0263615 ,Right ,+2 ,-1 ,+14 ,+19 ,+6 ,0  ,-3 ,-7
51.0263703 ,Right ,-17 ,+1 ,-10 ,-10 ,-3 ,-2 ,0  ,+6
51.0279099 ,Right ,-2 ,-4 ,-22 ,-3 ,-4 ,-1 ,-2 ,-1
51.0279935 ,Right ,+4 ,-9 ,+2 ,-1 ,-1 ,+3 ,+1 ,0 
51.0407125 ,Right ,+1 ,+8 ,+21 ,+5 ,+2 ,+1 ,+1 ,+5
51.0407181 ,Right ,+8 ,-14 ,-42 ,-7 ,-2 ,-6 ,-2 ,+4
51.0475469 ,Right ,0  ,-4 ,+1 ,-7 ,-3 ,-2 ,+1 ,0 
51.0475516 ,Right ,-5 ,-12 ,-2 ,-4 ,-5 ,-3 ,-3 ,-5
51.0638951 ,Right ,0  ,+14 ,+15 ,+11 ,+8 ,+2 ,+3 ,+3
51.0638999 ,Right ,+3 ,-5 ,-9 ,-8 ,0  ,-1 ,+1 ,-2
51.0653747 ,Right ,-3 ,+9 ,+13 ,+1 ,-8 ,-4 ,-1 ,-4
51.0653792 ,Right ,+3 ,-8 ,-20 ,-7 ,0  ,-4 ,-4 ,+4
51.0862919 ,Right ,-1 ,-10 ,+2 ,-1 ,+5 ,+4 ,+1 ,-1
51.0862966 ,Right ,+3 ,+8 ,+1 ,-2 ,0  ,+1 ,+5 ,-1
51.0877321 ,Right ,-1 ,-2 ,-1 ,+3 ,-6 ,-5 ,-1 ,+1
51.0877691 ,Right ,-4 ,+4 ,+9 ,-2 ,-2 ,-1 ,-3 ,-1
51.1004838 ,Right ,-2 ,+4 ,-9 ,0  ,+1 ,+2 ,+1 ,-2
51.1004878 ,Right ,-5 ,+1 ,+7 ,+4 ,0  ,-3 ,-4 ,-4
51.1072682 ,Right ,-2 ,-2 ,-6 ,-12 ,-2 ,-1 ,-2 ,+3
51.1072727 ,Right ,-3 ,-6 ,-9 ,0  ,-2 ,0  ,+1 ,0 
51.1236604 ,Right ,-3 ,0  ,-1 ,+3 ,-2 ,-3 ,-2 ,-1
51.1236648 ,Right ,0  ,-17 ,-4 ,+1 ,0  ,+1 ,-3 ,+1
51.1252307 ,Right ,+1 ,+3 ,+1 ,-6 ,+1 ,-1 ,0  ,-3
51.1252353 ,Right ,0  ,+1 ,-30 ,-5 ,-2 ,0  ,0  ,-2
51.1463614 ,Right ,-1 ,-19 ,-45 ,-6 ,-3 ,-1 ,-2 ,-3
51.1463661 ,Right ,-3 ,-2 ,+12 ,+6 ,-4 ,+2 ,-2 ,-1
51.1477702 ,Right ,0  ,-2 ,-4 ,-6 ,+5 ,+3 ,-4 ,+1
51.1477745 ,Right ,-1 ,-6 ,+15 ,+7 ,+2 ,+1 ,-2 ,0 
51.1605337 ,Right ,-1 ,-7 ,-30 ,-10 ,-3 ,-3 ,-2 ,+1
51.1606252 ,Right ,+3 ,0  ,+12 ,+9 ,+2 ,-1 ,+1 ,+1
51.1674613 ,Right ,-1 ,-2 ,-5 ,-6 ,+1 ,-4 ,+1 ,-2
51.1674665 ,Right ,-1 ,+3 ,+1 ,+2 ,0  ,-1 ,-2 ,-2
51.1835968 ,Right ,-5 ,+4 ,+9 ,-5 ,-9 ,-5 ,-3 ,-7
51.1836014 ,Right ,-1 ,+10 ,-2 ,+1 ,+9 ,0  ,-1 ,-3
51.1852009 ,Right ,-1 ,0  ,+1 ,0  ,0  ,-2 ,0  ,-1
51.1852052 ,Right ,+2 ,+7 ,+9 ,-7 ,-6 ,-2 ,0  ,+4
51.2065012 ,Right ,0  ,-2 ,+8 ,+7 ,-2 ,-1 ,+1 ,+1
51.2065058 ,Right ,+5 ,-3 ,-12 ,-3 ,-2 ,-3 ,-2 ,+2
51.2077712 ,Right ,+3 ,+7 ,+15 ,+8 ,+5 ,+5 ,+1 ,-3
51.2077754 ,Right ,-1 ,-3 ,-9 ,-7 ,-4 ,-4 ,0  ,-3
51.2207313 ,Right ,-5 ,+6 ,+11 ,+1 ,+3 ,0  ,-1 ,-3
51.220736 ,Right ,-1 ,-11 ,-12 ,-8 ,-5 ,-1 ,0  ,0 
51.2275162 ,Right ,-5 ,-1 ,+6 ,+6 ,0  ,-2 ,-2 ,-4
51.2275215 ,Right ,-1 ,-6 ,+8 ,+3 ,0  ,0  ,+1 ,-1
51.24404 ,Right ,-1 ,-8 ,+5 ,+3 ,-1 ,-4 ,-4 ,-4
51.2440464 ,Right ,-1 ,+6 ,+11 ,-2 ,-4 ,-3 ,-4 ,-1
51.2453672 ,Right ,-1 ,-4 ,-14 ,+6 ,-2 ,0  ,+2 ,0 
51.245373 ,Right ,-6 ,-2 ,-7 ,+6 ,+7 ,+4 ,+4 ,-3
51.2665742 ,Right ,+1 ,+1 ,+3 ,-4 ,-3 ,-3 ,0  ,+1
51.2665828 ,Right ,-1 ,-1 ,+5 ,+1 ,-3 ,-2 ,+1 ,+1
51.2678551 ,Right ,-1 ,+4 ,+2 ,-7 ,-2 ,0  ,-2 ,+1
51.2678622 ,Right ,-1 ,0  ,-9 ,-7 ,-3 ,-3 ,-6 ,-1
51.2807148 ,Right ,-1 ,+3 ,+9 ,+3 ,-1 ,0  ,0  ,-1
51.2807208 ,Right ,-4 ,-8 ,-7 ,-6 ,-2 ,0  ,0  ,-1
51.2873638 ,Right ,-2 ,+6 ,+10 ,+1 ,-1 ,0  ,-1 ,-1
51.2873694 ,Right ,+4 ,0  ,+40 ,+4 ,+2 ,+4 ,0  ,+2
51.3039094 ,Right ,+2 ,+2 ,+2 ,+2 ,+3 ,0  ,-2 ,0 
51.3039158 ,Right ,-1 ,0  ,-32 ,-11 ,+13 ,0  ,-1 ,-3
51.30534 ,Right ,-2 ,-8 ,+3 ,+9 ,-5 ,-2 ,-2 ,-3
51.3053456 ,Right ,-1 ,+4 ,-14 ,-10 ,-3 ,-4 ,-1 ,-1
51.3264028 ,Right ,-2 ,+6 ,+9 ,+1 ,-4 ,0  ,+1 ,+2
51.3264092 ,Right ,+1 ,-1 ,+7 ,-4 ,-4 ,+2 ,+3 ,+2
51.3277676 ,Right ,0  ,-18 ,-12 ,-2 ,0  ,-3 ,-2 ,-2
51.3278526 ,Right ,0  ,-2 ,-6 ,-1 ,+1 ,-1 ,-1 ,+1
51.3407137 ,Right ,+1 ,-1 ,-2 ,-1 ,-3 ,-1 ,0  ,+1
51.3407197 ,Right ,-3 ,+10 ,+9 ,+3 ,-1 ,-3 ,-2 ,+2
51.3474443 ,Right ,-3 ,-1 ,-8 ,-3 ,+2 ,+3 ,-2 ,0 
51.3474536 ,Right ,+1 ,+9 ,+10 ,-5 ,-6 ,-1 ,-4 ,-4
51.3639896 ,Right ,-3 ,-5 ,-10 ,+8 ,+4 ,+4 ,+2 ,-2
51.3639956 ,Right ,0  ,0  ,+7 ,+7 ,0  ,+1 ,+3 ,+3
51.3653748 ,Right ,+1 ,-2 ,-9 ,-6 ,-2 ,-1 ,-2 ,+1
51.3653805 ,Right ,0  ,-1 ,-7 ,-8 ,0  ,-1 ,-1 ,0 
51.3864957 ,Right ,-1 ,-1 ,0  ,+1 ,-1 ,-1 ,0  ,-2
51.386502 ,Right ,0  ,-3 ,-5 ,+1 ,0  ,-2 ,-1 ,-3
51.3878648 ,Right ,+2 ,-4 ,+13 ,-5 ,-4 ,-4 ,-3 ,-1
51.3878704 ,Right ,-4 ,-3 ,-25 ,+1 ,0  ,0  ,-2 ,-2
51.3999599 ,Right ,0  ,+4 ,+3 ,-9 ,-6 ,+1 ,-1 ,-3
51.399966 ,Right ,+2 ,+2 ,0  ,+3 ,+7 ,+5 ,-1 ,-2
51.4088174 ,Right ,-6 ,-3 ,-12 ,-8 ,-6 ,-1 ,+1 ,-2
51.4088254 ,Right ,-3 ,-16 ,-29 ,-2 ,+3 ,+4 ,+1 ,+1
51.4237878 ,Right ,-2 ,+11 ,+14 ,-3 ,-2 ,-4 ,-2 ,-1
51.4237937 ,Right ,-1 ,0  ,-2 ,-8 ,-7 ,-7 ,-1 ,-2
51.4252519 ,Right ,0  ,+2 ,-1 ,-3 ,-5 ,-5 ,0  ,-1
51.4253849 ,Right ,+2 ,+12 ,+13 ,+3 ,+1 ,-2 ,+2 ,-1
51.4460947 ,Right ,-2 ,-14 ,-8 ,+1 ,+5 ,+3 ,+1 ,-1
51.4460974 ,Right ,-3 ,-8 ,-6 ,0  ,+6 ,+9 ,-1 ,-1
51.4477362 ,Right ,+1 ,+3 ,+7 ,0  ,-2 ,-3 ,-4 ,-2
51.4477396 ,Right ,0  ,-1 ,+1 ,+1 ,-4 ,-5 ,+1 ,-3
