timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
70.4735686 ,Left ,+3 ,+1 ,+7 ,-1 ,+1 ,-17 ,-1 ,+3
70.4735724 ,Left ,+2 ,+1 ,-4 ,+4 ,+22 ,+35 ,+5 ,-2
70.4899855 ,Left ,+2 ,-11 ,-7 ,0  ,-27 ,-10 ,-7 ,+6
70.4899891 ,Left ,+6 ,-1 ,-2 ,-6 ,-12 ,-2 ,-3 ,+1
70.4973208 ,Left ,-14 ,+4 ,-2 ,-10 ,-16 ,-17 ,+9 ,-5
70.4973247 ,Left ,+11 ,+1 ,-1 ,+6 ,+25 ,+51 ,-7 ,+5
70.4989379 ,Left ,-6 ,-5 ,0  ,+3 ,-1 ,-13 ,+5 ,+5
70.4989422 ,Left ,-7 ,+2 ,+3 ,-1 ,+5 ,-27 ,-13 ,-17
70.5200521 ,Left ,+16 ,+7 ,0  ,-4 ,-1 ,+14 ,+2 ,+8
70.5200591 ,Left ,-17 ,-15 ,-10 ,-9 ,-1 ,-4 ,+3 ,-12
70.5217597 ,Left ,+3 ,+2 ,+2 ,+4 ,+3 ,-69 ,-10 ,-4
70.5218553 ,Left ,+4 ,+1 ,+3 ,-2 ,-7 ,+63 ,+9 ,+11
70.5425887 ,Left ,+13 ,+5 ,-1 ,+2 ,+8 ,+5 ,+2 ,-8
70.5425968 ,Left ,-13 ,-5 ,-1 ,+3 ,+12 ,-9 ,+10 ,+10
70.5441201 ,Left ,-4 ,+9 ,+2 ,0  ,-9 ,0  ,-10 ,+5
70.5441274 ,Left ,-1 ,-9 ,-1 ,-4 ,-28 ,-27 ,+10 ,-40
70.5576769 ,Left ,0  ,0  ,-5 ,-14 ,+7 ,+7 ,+15 ,+29
70.5576845 ,Left ,0  ,-1 ,-1 ,+8 ,+27 ,+8 ,-13 ,-22
70.5590792 ,Left ,-15 ,-5 ,-5 ,+13 ,0  ,+19 ,-1 ,-14
70.5590867 ,Left ,+11 ,+7 ,+2 ,-14 ,-22 ,-10 ,+3 ,+12
70.5800165 ,Left ,+1 ,-3 ,+7 ,-10 ,-10 ,+12 ,0  ,+16
70.5800209 ,Left ,+15 ,+10 ,-2 ,+2 ,-7 ,-13 ,+9 ,-1
70.5814303 ,Left ,-5 ,-8 ,-10 ,-15 ,+14 ,+8 ,+3 ,+12
70.5814478 ,Left ,+6 ,+4 ,+1 ,-24 ,+5 ,-3 ,-4 ,-2
70.6024284 ,Left ,+4 ,+4 ,+3 ,+9 ,-18 ,-7 ,-15 ,-16
70.6024317 ,Left ,-7 ,-2 ,+2 ,+7 ,+10 ,-3 ,-1 ,+12
70.603963 ,Left ,+8 ,+6 ,+2 ,-10 ,-18 ,+8 ,-7 ,-13
70.6039665 ,Left ,-8 ,-6 ,-5 ,+3 ,+12 ,-14 ,-6 ,+6
70.6172711 ,Left ,0  ,-6 ,-7 ,-4 ,+3 ,+2 ,-5 ,-13
70.617274 ,Left ,+3 ,+6 ,+3 ,-4 ,-7 ,+3 ,+3 ,+3
70.6188539 ,Left ,+5 ,-1 ,+2 ,+11 ,+12 ,-3 ,+1 ,-8
70.6189533 ,Left ,-3 ,-6 ,-5 ,+2 ,+7 ,-12 ,-2 ,+8
70.6401402 ,Left ,-6 ,-1 ,-5 ,-10 ,-28 ,-5 ,-5 ,-4
70.6401452 ,Left ,+7 ,+2 ,+6 ,+8 ,-5 ,+10 ,+15 ,-3
70.6415203 ,Left ,+5 ,+2 ,+3 ,0  ,+21 ,+10 ,-14 ,+5
70.6415251 ,Left ,+1 ,-1 ,-2 ,+10 ,-2 ,-23 ,-7 ,+2
70.6624774 ,Left ,+1 ,-1 ,0  ,-1 ,+8 ,+2 ,-2 ,-6
70.6624832 ,Left ,-4 ,-6 ,-5 ,-14 ,-19 ,-4 ,-6 ,0 
70.66429 ,Left ,0  ,+1 ,+2 ,+3 ,-3 ,+6 ,+21 ,-1
70.6642967 ,Left ,+1 ,+1 ,0  ,+2 ,-2 ,-17 ,-5 ,-6
70.6772338 ,Left ,-4 ,-2 ,-1 ,+1 ,+14 ,+7 ,-3 ,-3
70.6772493 ,Left ,+1 ,+2 ,+4 ,+8 ,-8 ,-10 ,+2 ,+3
70.6839785 ,Left ,+3 ,+1 ,+2 ,+1 ,-5 ,+8 ,-5 ,0 
70.6841496 ,Left ,-6 ,-4 ,-4 ,+1 ,-2 ,-4 ,+6 ,+2
70.7005096 ,Left ,-2 ,-3 ,-10 ,-6 ,0  ,0  ,-8 ,+2
70.700521 ,Left ,+19 ,-1 ,-2 ,-10 ,-6 ,-3 ,-9 ,+1
70.7018024 ,Left ,-2 ,0  ,+1 ,+6 ,-13 ,-5 ,0  ,-4
70.7018124 ,Left ,+2 ,+11 ,+9 ,+2 ,+13 ,+16 ,+6 ,+9
70.7233838 ,Left ,+6 ,+2 ,-3 ,-3 ,+23 ,+3 ,+10 ,-7
70.7233948 ,Left ,-13 ,-11 ,-16 ,-9 ,-24 ,-5 ,+7 ,+4
70.724752 ,Left ,-3 ,-3 ,-2 ,-8 ,-13 ,-6 ,-34 ,-8
70.7248682 ,Left ,0  ,-2 ,-1 ,0  ,-6 ,-6 ,-7 ,+2
70.7370338 ,Left ,+4 ,+7 ,+9 ,+15 ,+27 ,+13 ,+4 ,+5
70.7370439 ,Left ,-10 ,-2 ,0  ,+7 ,-12 ,+14 ,-1 ,-4
70.7436059 ,Left ,+3 ,0  ,-4 ,-7 ,0  ,-26 ,+8 ,+3
70.7436133 ,Left ,-15 ,-5 ,-6 ,-12 ,-17 ,-39 ,-7 ,-2
70.7675839 ,Left ,+45 ,+8 ,-2 ,-4 ,+10 ,+27 ,-5 ,-1
70.7675891 ,Left ,-14 ,-5 ,+2 ,+3 ,+7 ,+16 ,-1 ,-2
70.7691032 ,Left ,-8 ,-2 ,+6 ,+10 ,-2 ,+12 ,+12 ,-1
70.7691083 ,Left ,+1 ,0  ,-3 ,+2 ,-1 ,0  ,-9 ,-2
70.7824685 ,Left ,-3 ,-2 ,-1 ,-1 ,-18 ,-25 ,-4 ,+1
70.7824734 ,Left ,+7 ,+6 ,+1 ,-3 ,-5 ,-8 ,-5 ,-2
70.784024 ,Left ,+3 ,-3 ,-3 ,0  ,+5 ,+15 ,+2 ,+3
70.7840293 ,Left ,+4 ,-1 ,+1 ,+4 ,+5 ,-5 ,+8 ,-7
70.7967479 ,Left ,-10 ,-2 ,+3 ,+1 ,-13 ,-14 ,-8 ,+2
70.7967526 ,Left ,-11 ,-1 ,0  ,+1 ,+21 ,+3 ,+6 ,-6
70.8035604 ,Left ,-14 ,-4 ,-2 ,-7 ,-6 ,-2 ,-9 ,0 
70.803565 ,Left ,+14 ,+4 ,+1 ,+10 ,+13 ,+50 ,+9 ,+5
70.8201496 ,Left ,-6 ,+4 ,+4 ,+4 ,-11 ,-9 ,0  ,-3
70.8201572 ,Left ,-8 ,-1 ,-4 ,-2 ,+29 ,-16 ,-7 ,-8
70.8216339 ,Left ,+1 ,-13 ,-9 ,-15 ,-63 ,+8 ,-5 ,+2
70.8216391 ,Left ,+8 ,+16 ,+12 ,+15 ,+24 ,+10 ,-3 ,-4
70.8425926 ,Left ,-15 ,-14 ,-17 ,-53 ,-38 ,-20 ,-5 ,-12
70.8425981 ,Left ,+18 ,+6 ,-1 ,+4 ,+28 ,+8 ,+4 ,+10
70.844171 ,Left ,-2 ,+5 ,0  ,+17 ,+38 ,+1 ,+27 ,0 
70.8442119 ,Left ,-2 ,-3 ,+2 ,+9 ,-30 ,+35 ,-32 ,+2
70.8569022 ,Left ,+12 ,0  ,-1 ,+12 ,+29 ,+26 ,-17 ,+5
70.8569079 ,Left ,-20 ,+1 ,+2 ,-12 ,+2 ,-15 ,0  ,-21
70.8637772 ,Left ,-6 ,-4 ,-10 ,-16 ,-50 ,-24 ,0  ,+3
70.8637827 ,Left ,0  ,-1 ,-1 ,+3 ,+18 ,-9 ,+5 ,-1
70.8799342 ,Left ,0  ,+13 ,+10 ,+17 ,+26 ,-16 ,+10 ,-2
70.8799392 ,Left ,+5 ,-9 ,-8 ,-15 ,0  ,+13 ,-20 ,+6
70.8814115 ,Left ,-1 ,+2 ,-1 ,-2 ,-42 ,+13 ,+14 ,-6
70.8814174 ,Left ,-19 ,-9 ,-1 ,+5 ,+24 ,-2 ,+9 ,-3
70.902569 ,Left ,0  ,-10 ,-4 ,-12 ,-19 ,-11 ,-21 ,-1
70.9025884 ,Left ,+10 ,+9 ,+5 ,+9 ,+2 ,-15 ,+27 ,+1
70.9040722 ,Left ,+16 ,-3 ,0  ,+1 ,+18 ,-3 ,-5 ,-6
70.9040773 ,Left ,-35 ,-26 ,-12 ,-11 ,0  ,-9 ,-20 ,-3
70.9165417 ,Left ,+23 ,+18 ,-1 ,+17 ,+3 ,+7 ,-6 ,-14
70.9166291 ,Left ,-12 ,+8 ,+19 ,-12 ,-48 ,-3 ,-7 ,+5
70.9235108 ,Left ,+49 ,+30 ,+13 ,+8 ,+23 ,0  ,+39 ,+4
70.9235148 ,Left ,-16 ,-8 ,-10 ,-1 ,-8 ,+13 ,-28 ,-4
70.9400861 ,Left ,-55 ,-21 ,-8 ,+11 ,+3 ,-6 ,+11 ,-5
70.9400897 ,Left ,+17 ,-6 ,-14 ,-6 ,-1 ,+40 ,+27 ,+4
70.9413577 ,Left ,+40 ,+11 ,+3 ,-11 ,-32 ,-51 ,-15 ,+1
70.9413604 ,Left ,-2 ,-3 ,+2 ,+6 ,-3 ,+31 ,+18 ,+22
70.9623447 ,Left ,-28 ,-12 ,-3 ,-4 ,+10 ,+58 ,+19 ,-4
70.9623486 ,Left ,-1 ,+3 ,+3 ,+18 ,+26 ,-9 ,+2 ,+5
70.9640249 ,Left ,-66 ,-10 ,+5 ,+9 ,+1 ,-22 ,-6 ,-15
70.9640312 ,Left ,+30 ,+8 ,-6 ,-37 ,-28 ,+6 ,+9 ,-7
70.9769834 ,Left ,-29 ,-1 ,+4 ,+5 ,-6 ,-75 ,-2 ,+9
70.9769884 ,Left ,0  ,-1 ,-3 ,-13 ,-55 ,+62 ,-12 ,-2
70.9837011 ,Left ,-8 ,-7 ,-8 ,-12 ,+8 ,+23 ,-10 ,-14
70.9837069 ,Left ,-2 ,-2 ,+1 ,+3 ,+11 ,-42 ,+16 ,+9
71.0001124 ,Left ,-11 ,-8 ,-3 ,+4 ,+3 ,+3 ,0  ,+2
71.0001183 ,Left ,-14 ,-8 ,-1 ,+7 ,+7 ,-45 ,-8 ,+3
71.0014804 ,Left ,+18 ,+3 ,+5 ,+6 ,+1 ,+20 ,-1 ,+11
71.0014871 ,Left ,-1 ,-6 ,-2 ,+1 ,-14 ,+5 ,+5 ,-5
71.0225046 ,Left ,+3 ,-8 ,-2 ,-8 ,-10 ,+2 ,+3 ,+3
71.0225104 ,Left ,+4 ,+2 ,-8 ,-1 ,+9 ,-9 ,-25 ,-15
71.024123 ,Left ,-3 ,-7 ,-6 ,+5 ,+29 ,+18 ,-7 ,+3
71.0241288 ,Left ,+5 ,+3 ,+9 ,-4 ,0  ,-14 ,+3 ,-2
71.0362639 ,Left ,+6 ,-4 ,-3 ,+8 ,-1 ,+2 ,0  ,-5
71.0362698 ,Left ,-3 ,+2 ,+7 ,-5 ,-5 ,-22 ,+1 ,+2
71.0451189 ,Left ,-3 ,+2 ,-5 ,+3 ,+10 ,+2 ,-14 ,-6
71.0451248 ,Left ,+1 ,-6 ,-8 ,-8 ,-3 ,-19 ,-1 ,-6
71.0613123 ,Left ,+12 ,+11 ,+9 ,+2 ,-6 ,+7 ,+2 ,+3
71.0613696 ,Left ,+2 ,-18 ,-18 ,-4 ,+5 ,+1 ,-1 ,+5
71.0633224 ,Left ,+6 ,+7 ,0  ,+10 ,+5 ,-1 ,-5 ,-2
71.0633677 ,Left ,+16 ,+22 ,+34 ,+37 ,+18 ,+1 ,+3 ,-1
71.082495 ,Left ,+11 ,-1 ,-12 ,-24 ,-18 ,+4 ,-1 ,+1
71.0825008 ,Left ,-10 ,-14 ,-8 ,-8 ,-14 ,-20 ,-5 ,-3
71.0840789 ,Left ,-9 ,-9 ,-8 ,+7 ,+17 ,+6 ,0  ,+3
71.084085 ,Left ,-10 ,-11 ,-12 ,-16 ,-1 ,-9 ,+3 ,-5
71.0962036 ,Left ,+6 ,+5 ,+13 ,+20 ,+25 ,+8 ,-8 ,-4
71.0963128 ,Left ,-7 ,-5 ,-6 ,-21 ,-42 ,-19 ,-4 ,-3
71.105098 ,Left ,-8 ,-13 ,-7 ,-12 ,-9 ,+2 ,-2 ,+1
71.1051036 ,Left ,0  ,0  ,-4 ,-3 ,-3 ,0  ,+1 ,0 
71.1201474 ,Left ,-4 ,-7 ,-5 ,-2 ,+5 ,+18 ,-8 ,+1
71.1201559 ,Left ,+15 ,+7 ,-3 ,+7 ,+20 ,+8 ,+12 ,-12
71.1217343 ,Left ,-12 ,-14 ,+3 ,-6 ,+3 ,+3 ,-2 ,+2
71.1217408 ,Left ,+3 ,+12 ,+4 ,+8 ,-4 ,-15 ,-32 ,0 
71.1426481 ,Left ,+16 ,+10 ,+1 ,-15 ,-17 ,-54 ,-28 ,-10
71.1426539 ,Left ,+6 ,0  ,0  ,+6 ,-3 ,+26 ,+2 ,+2
71.1440066 ,Left ,-7 ,-5 ,-1 ,-10 ,+2 ,0  ,+12 ,+3
71.1440119 ,Left ,0  ,+5 ,-3 ,+2 ,+3 ,-2 ,-7 ,-1
71.156241 ,Left ,-3 ,-9 ,-9 ,-7 ,-14 ,-5 ,+8 ,+5
71.1562488 ,Left ,-5 ,+20 ,+15 ,+10 ,+13 ,-31 ,-3 ,-9
71.1651387 ,Left ,+3 ,-2 ,+3 ,+6 ,+13 ,+63 ,+14 ,+4
71.1651443 ,Left ,-33 ,-15 ,-11 ,-12 ,-16 ,+6 ,+13 ,0 
71.1801571 ,Left ,+27 ,-2 ,+3 ,+7 ,+1 ,+6 ,+14 ,+9
71.1801631 ,Left ,-18 ,-10 ,-1 ,0  ,+2 ,-8 ,-12 ,-4
71.181577 ,Left ,+4 ,+10 ,+3 ,+3 ,+11 ,-34 ,-2 ,0 
71.1815829 ,Left ,+14 ,+11 ,+8 ,+1 ,-6 ,-12 ,0  ,-3
71.2024851 ,Left ,+34 ,+4 ,+1 ,+3 ,+26 ,-39 ,+9 ,+2
71.2024905 ,Left ,-25 ,-6 ,-6 ,+1 ,-58 ,+10 ,-19 ,+6
71.2039767 ,Left ,-31 ,-21 ,-11 ,-22 ,-15 ,-19 ,-20 ,+1
71.2039792 ,Left ,+12 ,-4 ,-5 ,-2 ,+6 ,+15 ,+2 ,-5
71.2160019 ,Left ,-3 ,+9 ,+1 ,+4 ,-11 ,+2 ,+3 ,-4
71.2160048 ,Left ,+27 ,+1 ,-1 ,+2 ,+29 ,+35 ,+8 ,+5
71.2248946 ,Left ,0  ,+9 ,+4 ,+1 ,-8 ,-41 ,-27 ,-14
71.2248973 ,Left ,-16 ,-6 ,-12 ,-13 ,-16 ,-12 ,+2 ,-4
71.240013 ,Left ,+1 ,0  ,+16 ,+9 ,+7 ,+21 ,+3 ,+2
71.240016 ,Left ,-1 ,-1 ,-11 ,-10 ,0  ,-9 ,+1 ,-1
71.241359 ,Left ,-5 ,-11 ,-2 ,-1 ,+1 ,+1 ,-1 ,-2
71.2413618 ,Left ,-3 ,-5 ,+2 ,0  ,+7 ,-2 ,+7 ,+1
71.2623674 ,Left ,-10 ,+3 ,-2 ,+8 ,-10 ,+6 ,-5 ,0 
71.2623701 ,Left ,+11 ,+10 ,+6 ,-11 ,-3 ,-12 ,+2 ,-1
71.2638762 ,Left ,+1 ,-1 ,-6 ,-7 ,+1 ,-8 ,+1 ,-4
71.2638787 ,Left ,-13 ,-15 ,-5 ,+11 ,+3 ,+1 ,+3 ,+5
71.2761903 ,Left ,+5 ,0  ,-5 ,-7 ,-5 ,+18 ,+5 ,+1
71.2761942 ,Left ,-1 ,+2 ,+9 ,+17 ,+19 ,-10 ,-2 ,-1
71.2851259 ,Left ,-3 ,0  ,-6 ,+3 ,-2 ,+16 ,+2 ,+3
71.2851304 ,Left ,+2 ,+4 ,-6 ,+1 ,+4 ,+7 ,-2 ,-2
71.3001358 ,Left ,-17 ,0  ,+6 ,-17 ,-39 ,+1 ,-6 ,-7
71.3001419 ,Left ,-4 ,-15 ,-11 ,0  ,+23 ,0  ,+1 ,-2
71.3016257 ,Left ,+15 ,+14 ,+7 ,+12 ,+14 ,+3 ,0  ,-1
71.3016311 ,Left ,0  ,-5 ,-3 ,-2 ,+6 ,+1 ,+3 ,0 
71.3225003 ,Left ,-10 ,-4 ,-3 ,-1 ,-1 ,-8 ,-3 ,-4
71.3225062 ,Left ,-1 ,-5 ,-1 ,-7 ,-6 ,-12 ,-5 ,-1
71.3240809 ,Left ,-11 ,-14 ,-10 ,+3 ,-10 ,+2 ,+4 ,+2
71.3240865 ,Left ,+14 ,+21 ,+24 ,+18 ,+14 ,+3 ,-2 ,0 
71.3360718 ,Left ,-10 ,-4 ,-5 ,+2 ,+12 ,+6 ,0  ,-2
71.3360774 ,Left ,+3 ,+9 ,-2 ,-14 ,+2 ,-5 ,-3 ,-3
71.3450994 ,Left ,+13 ,-5 ,-2 ,+5 ,+8 ,-9 ,+1 ,-2
71.3451062 ,Left ,+5 ,-1 ,-6 ,+1 ,0  ,+32 ,+3 ,+1
71.3600744 ,Left ,-5 ,0  ,0  ,+8 ,-3 ,+4 ,-5 ,-3
71.3600814 ,Left ,-3 ,-2 ,-9 ,-16 ,+11 ,+3 ,+5 ,+3
71.3617305 ,Left ,+13 ,+4 ,+17 ,+19 ,-18 ,-18 ,-2 ,-2
71.3617373 ,Left ,-1 ,+1 ,-4 ,-22 ,-12 ,-15 ,-4 ,-6
71.3824907 ,Left ,+1 ,+1 ,-1 ,0  ,+10 ,+6 ,0  ,-1
71.3824975 ,Left ,-2 ,-5 ,-6 ,+1 ,+4 ,+4 ,-2 ,+1
71.3840548 ,Left ,-3 ,0  ,-1 ,-5 ,+1 ,+10 ,0  ,+2
71.3840609 ,Left ,+2 ,-4 ,-5 ,-4 ,-10 ,-5 ,-2 ,+1
71.3961118 ,Left ,-8 ,-7 ,-8 ,-8 ,+1 ,+4 ,0  ,-1
71.396118 ,Left ,-23 ,-25 ,-8 ,+2 ,-9 ,-7 ,+3 ,0 
71.4051545 ,Left ,+9 ,+23 ,+11 ,-11 ,0  ,-2 ,-7 ,-10
71.4051608 ,Left ,-1 ,+3 ,+6 ,+3 ,-5 ,-5 ,+6 ,+2
71.4202146 ,Left ,-4 ,-4 ,-4 ,-1 ,+5 ,-4 ,-1 ,0 
71.4202242 ,Left ,+4 ,-3 ,+1 ,+9 ,+1 ,0  ,+1 ,+2
71.4215404 ,Left ,-7 ,-6 ,-7 ,-4 ,+2 ,+6 ,+1 ,+3
71.4216612 ,Left ,-1 ,-1 ,-8 ,-4 ,-2 ,-3 ,+7 ,-2
71.4429802 ,Left ,-5 ,-4 ,0  ,-7 ,-7 ,+2 ,-2 ,-1
71.4429925 ,Left ,+2 ,+5 ,+5 ,+4 ,+1 ,-4 ,-10 ,-2
71.4443576 ,Left ,-3 ,-1 ,-1 ,-5 ,0  ,-6 ,+1 ,0 
71.4443697 ,Left ,-6 ,-2 ,-6 ,-7 ,-4 ,+7 ,-8 ,-4
71.4656061 ,Left ,+3 ,-3 ,-2 ,-3 ,-8 ,0  ,+7 ,+1
71.4656374 ,Left ,+9 ,+8 ,+16 ,+18 ,+8 ,0  ,+1 ,+3
71.4669314 ,Left ,-1 ,+1 ,-6 ,-6 ,-7 ,+1 ,-2 ,-2
71.4669434 ,Left ,-2 ,-7 ,-5 ,-1 ,0  ,-4 ,+1 ,+1
71.4804453 ,Left ,-4 ,0  ,-1 ,-3 ,0  ,0  ,+1 ,-1
71.4806708 ,Left ,0  ,-2 ,-9 ,-9 ,+1 ,0  ,-9 ,-4
71.4819499 ,Left ,-3 ,+1 ,+6 ,+4 ,+9 ,+5 ,+3 ,+3
71.4819746 ,Left ,-8 ,-14 ,-11 ,-15 ,-27 ,-14 ,-10 ,-11
71.5098853 ,Left ,-4 ,+5 ,+7 ,-2 ,+1 ,+4 ,0  ,+2
71.5098882 ,Left ,+20 ,+12 ,0  ,-7 ,-3 ,-26 ,-3 ,-2
71.5114864 ,Left ,-2 ,-6 ,-1 ,-4 ,+10 ,+38 ,+5 ,+3
71.5114896 ,Left ,+13 ,+18 ,+20 ,+23 ,+2 ,-3 ,-3 ,-1
71.5248906 ,Left ,-12 ,-7 ,-6 ,-9 ,-7 ,-1 ,-4 ,-1
71.5248935 ,Left ,-4 ,-1 ,-4 ,-4 ,-23 ,-26 ,-1 ,-2
71.5264776 ,Left ,-7 ,-5 ,-10 ,0  ,+3 ,-2 ,-2 ,+1
71.5264811 ,Left ,-3 ,-7 ,-6 ,-4 ,+2 ,+1 ,+1 ,+2
71.5401017 ,Left ,+6 ,+3 ,+1 ,+4 ,+4 ,+3 ,-3 ,-1
71.5401048 ,Left ,-3 ,+11 ,+9 ,+10 ,+1 ,+13 ,+5 ,+1
71.5414427 ,Left ,-3 ,-8 ,-6 ,-4 ,-10 ,-11 ,-2 ,-2
71.5414669 ,Left ,+2 ,-1 ,-6 ,-3 ,+8 ,-2 ,-2 ,-1
71.5623191 ,Left ,+3 ,-1 ,0  ,+1 ,-4 ,-2 ,0  ,0 
71.5623234 ,Left ,-1 ,+1 ,-2 ,-3 ,-2 ,+6 ,-1 ,-1
71.5638998 ,Left ,-4 ,0  ,-1 ,+4 ,-4 ,-10 ,0  ,-1
71.5639024 ,Left ,+1 ,-1 ,-5 ,-12 ,-11 ,-4 ,+3 ,+1
71.5848934 ,Left ,-7 ,-7 ,-5 ,-1 ,+4 ,-6 ,-18 ,-2
71.5848975 ,Left ,-2 ,-7 ,-3 ,+1 ,+2 ,+4 ,0  ,-2
71.5866049 ,Left ,+7 ,+7 ,+9 ,+3 ,+2 ,+1 ,-2 ,0 
71.5866092 ,Left ,0  ,0  ,-3 ,+1 ,+4 ,-1 ,+2 ,+3
71.5994038 ,Left ,+10 ,+7 ,+1 ,-2 ,-3 ,-3 ,+3 ,-3
71.5994086 ,Left ,-6 ,-9 ,-6 ,-8 ,-3 ,+1 ,-2 ,-1
71.6062617 ,Left ,+7 ,+6 ,0  ,+1 ,-1 ,-5 ,-4 ,-5
71.6062674 ,Left ,-10 ,-6 ,-2 ,-2 ,0  ,+3 ,-2 ,+1
71.6224732 ,Left ,-2 ,-4 ,-1 ,+1 ,-2 ,-3 ,-1 ,-1
71.6224783 ,Left ,+1 ,-2 ,-2 ,+1 ,+5 ,-9 ,-2 ,0 
71.6241281 ,Left ,-2 ,-5 ,-3 ,-2 ,-9 ,+2 ,+4 ,+1
71.6241546 ,Left ,+2 ,-1 ,-1 ,+9 ,0  ,0  ,-2 ,-3
71.644839 ,Left ,+6 ,+3 ,-6 ,-11 ,-10 ,-2 ,0  ,-1
71.6448425 ,Left ,-3 ,0  ,+5 ,+3 ,+8 ,-9 ,+5 ,+2
71.64662 ,Left ,-6 ,-1 ,-3 ,-5 ,+5 ,+1 ,-4 ,-3
71.6466238 ,Left ,+1 ,+2 ,-6 ,-4 ,-10 ,-9 ,-4 ,-4
71.6594334 ,Left ,0  ,-2 ,+9 ,+16 ,+6 ,+7 ,+2 ,+1
71.6594385 ,Left ,-4 ,+1 ,+4 ,-3 ,-3 ,+3 ,+2 ,+1
71.6661206 ,Left ,-8 ,-10 ,-5 ,-11 ,-11 ,-9 ,-3 ,0 
71.6661256 ,Left ,-3 ,-3 ,+4 ,+9 ,+23 ,+1 ,-3 ,-3
71.6824625 ,Left ,-8 ,-4 ,-7 ,-4 ,-15 ,-8 ,+3 ,-1
71.6824676 ,Left ,-9 ,-1 ,-6 ,-12 ,-7 ,+9 ,-1 ,-1
71.6840842 ,Left ,+5 ,+3 ,+2 ,+2 ,+17 ,+1 ,-2 ,0 
71.6840892 ,Left ,-3 ,-7 ,-1 ,-2 ,-4 ,0  ,+6 ,+2
71.7049749 ,Left ,-1 ,-3 ,-2 ,-3 ,-2 ,-3 ,+4 ,-1
71.70498 ,Left ,0  ,-4 ,-1 ,+5 ,+2 ,+6 ,-16 ,-2
71.7065055 ,Left ,-4 ,-1 ,-4 ,-1 ,-11 ,+1 ,+2 ,-2
71.7065107 ,Left ,-1 ,+1 ,-3 ,-7 ,+3 ,-9 ,-2 ,-2
71.7193597 ,Left ,0  ,+1 ,+1 ,0  ,+8 ,+5 ,0  ,0 
71.7193629 ,Left ,+6 ,0  ,+2 ,+3 ,-11 ,+1 ,+6 ,-2
71.726044 ,Left ,0  ,-1 ,-2 ,-2 ,+7 ,+3 ,0  ,+1
71.7260469 ,Left ,-1 ,+3 ,+1 ,0  ,-2 ,-2 ,-3 ,-1
71.7423024 ,Left ,-6 ,-8 ,-6 ,-6 ,+3 ,-1 ,-1 ,0 
71.7423051 ,Left ,-5 ,-3 ,-1 ,+3 ,+5 ,+3 ,0  ,-1
71.7438812 ,Left ,+1 ,-8 ,-8 ,-7 ,-8 ,-7 ,-8 ,-7
71.7439062 ,Left ,+5 ,+8 ,+18 ,+14 ,+3 ,+3 ,+1 ,+2
71.7650488 ,Left ,-1 ,0  ,-5 ,-8 ,+3 ,0  ,+4 ,-1
71.765053 ,Left ,-1 ,-3 ,-4 ,+1 ,-3 ,+5 ,+1 ,+2
71.7666595 ,Left ,-5 ,-4 ,-7 ,+1 ,+5 ,+1 ,+5 ,-3
71.7666637 ,Left ,-6 ,-16 ,-18 ,-1 ,-13 ,-13 ,-16 ,-6
71.7792296 ,Left ,-16 ,-4 ,-2 ,-11 ,-13 ,-26 ,-6 ,-3
71.7792344 ,Left ,-12 ,-1 ,+8 ,+2 ,+14 ,+25 ,+7 ,+5
71.7859889 ,Left ,+9 ,+8 ,+2 ,0  ,-10 ,-3 ,+5 ,+4
71.7859935 ,Left ,+7 ,+2 ,-4 ,+1 ,+11 ,+11 ,+2 ,-2
71.802389 ,Left ,-6 ,-2 ,-2 ,+7 ,+8 ,-3 ,+1 ,-3
71.8023937 ,Left ,-8 ,-9 ,-8 ,-12 ,-20 ,-8 ,-5 ,-3
71.8040503 ,Left ,+1 ,+7 ,+4 ,-3 ,+11 ,-2 ,-1 ,+1
71.8040556 ,Left ,+1 ,-6 ,+3 ,-2 ,0  ,+2 ,+1 ,0 
71.8326813 ,Left ,+4 ,+3 ,+4 ,+6 ,0  ,+5 ,+1 ,+2
71.8326869 ,Left ,+4 ,+3 ,+1 ,-2 ,+1 ,-2 ,0  ,-1
71.8342291 ,Left ,-2 ,-2 ,-1 ,0  ,-4 ,0  ,-6 ,-2
71.8342349 ,Left ,-2 ,-2 ,-8 ,-7 ,-8 ,-4 ,-1 ,0 
71.8394739 ,Left ,+2 ,-4 ,0  ,-2 ,+5 ,+5 ,+1 ,0 
71.8394798 ,Left ,0  ,-5 ,-8 ,0  ,-3 ,-8 ,-5 ,-7
71.8463092 ,Left ,-1 ,+4 ,+4 ,+5 ,-8 ,-5 ,-4 ,-2
71.846315 ,Left ,-1 ,+3 ,+3 ,-4 ,+2 ,+3 ,+4 ,+2
71.8626389 ,Left ,+3 ,+1 ,+1 ,+4 ,0  ,+2 ,-6 ,-2
71.8626449 ,Left ,-3 ,-7 ,-10 ,+2 ,+4 ,-2 ,+1 ,+2
71.8640725 ,Left ,-7 ,-3 ,+16 ,-5 ,-7 ,+1 ,+3 ,+3
71.8640779 ,Left ,+8 ,+8 ,+3 ,+1 ,+6 ,+2 ,0  ,-1
71.8851634 ,Left ,+1 ,+1 ,-1 ,+2 ,0  ,-2 ,-4 ,0 
71.8851695 ,Left ,0  ,0  ,-2 ,+1 ,-4 ,-4 ,+5 ,0 
