timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.1911468 ,Right ,-8 ,-13 ,-13 ,-2 ,-1 ,-3 ,-16 ,-4
74.206368 ,Right ,+7 ,+40 ,+79 ,+15 ,+3 ,+1 ,+1 ,+2
74.2063737 ,Right ,+1 ,-23 ,-69 ,-25 ,-10 ,-11 ,-4 ,+1
74.2137029 ,Right ,-2 ,+4 ,+47 ,+19 ,+4 ,0  ,+6 ,-2
74.2137091 ,Right ,+1 ,+2 ,+27 ,+15 ,+14 ,+11 ,+11 ,+5
74.2287356 ,Right ,-3 ,+1 ,+23 ,-37 ,-8 ,-7 ,-2 ,-2
74.2287416 ,Right ,+4 ,-4 ,-47 ,+24 ,+21 ,+16 ,+11 ,+1
74.2362391 ,Right ,-5 ,0  ,-8 ,+2 ,-9 ,-14 ,-13 ,+1
74.2362452 ,Right ,-1 ,+2 ,-10 ,+1 ,-5 ,-4 ,-8 ,-2
74.2436244 ,Right ,+1 ,-25 ,0  ,-9 ,-5 ,-1 ,+7 ,+1
74.24363 ,Right ,+1 ,+6 ,+2 ,-4 ,-6 ,+10 ,+15 ,+1
74.2511267 ,Right ,-4 ,-7 ,-12 ,-15 ,-6 ,-1 ,+6 ,-2
74.2511329 ,Right ,-3 ,+5 ,+4 ,-8 ,-4 ,-1 ,-2 ,-2
74.2662707 ,Right ,+2 ,-5 ,-20 ,+5 ,0  ,-1 ,-12 ,-3
74.2663724 ,Right ,-3 ,-1 ,-9 ,+1 ,+1 ,-3 ,-6 ,-2
74.2736908 ,Right ,-3 ,+3 ,+13 ,+1 ,-5 ,0  ,+3 ,-4
74.2736968 ,Right ,-2 ,-1 ,-6 ,+2 ,-6 ,-4 ,-5 ,-5
74.288831 ,Right ,-2 ,-7 ,-10 ,-5 ,+6 ,-2 ,-5 ,-2
74.2888371 ,Right ,+2 ,+8 ,+17 ,-7 ,-7 ,-8 ,-6 ,-1
74.2961221 ,Right ,+1 ,-2 ,+5 ,-6 ,-3 ,0  ,+1 ,-2
74.2961278 ,Right ,-4 ,-6 ,-18 ,-12 ,+4 ,+3 ,+1 ,-3
74.3037524 ,Right ,-2 ,-5 ,-15 ,+21 ,+15 ,+7 ,0  ,-1
74.3037585 ,Right ,0  ,+3 ,+15 ,+5 ,-10 ,-11 ,-10 ,-3
74.3114098 ,Right ,-2 ,-4 ,-9 ,-10 ,+8 ,+6 ,0  ,-3
74.3114158 ,Right ,-3 ,0  ,0  ,-4 ,-7 ,-6 ,+12 ,-4
74.326216 ,Right ,-3 ,-2 ,-8 ,-7 ,-6 ,0  ,-4 ,-3
74.3262195 ,Right ,+1 ,+2 ,-3 ,-3 ,-5 ,-4 ,-5 ,+2
74.3334756 ,Right ,-2 ,-2 ,-8 ,+2 ,0  ,+4 ,+18 ,-2
74.3334785 ,Right ,-6 ,-7 ,-13 ,-4 ,-1 ,+1 ,-12 ,-2
74.3486795 ,Right ,-1 ,-4 ,-30 ,-7 ,-5 ,-3 ,-7 ,-2
74.3486839 ,Right ,+2 ,+3 ,+29 ,+12 ,+2 ,-3 ,0  ,+1
74.3562547 ,Right ,-3 ,-5 ,-8 ,-9 ,-4 ,-3 ,-9 ,-3
74.3562599 ,Right ,-1 ,+2 ,+4 ,+5 ,+1 ,0  ,-2 ,0 
74.3710577 ,Right ,+2 ,-4 ,-36 ,+4 ,0  ,-1 ,0  ,+1
74.371062 ,Right ,-6 ,-3 ,+65 ,+7 ,-2 ,-1 ,-3 ,-1
74.3863156 ,Right ,0  ,0  ,-22 ,-5 ,-6 ,-5 ,-11 ,0 
74.3863224 ,Right ,+2 ,+7 ,+25 ,+2 ,-1 ,-2 ,+3 ,-3
74.3939345 ,Right ,-2 ,+1 ,+21 ,+3 ,0  ,+2 ,+13 ,+1
74.3939429 ,Right ,-2 ,-1 ,+1 ,-7 ,+2 ,0  ,-12 ,0 
74.4088638 ,Right ,-2 ,-1 ,+18 ,-1 ,0  ,0  ,-9 ,-1
74.4088722 ,Right ,-1 ,0  ,-7 ,+4 ,+1 ,+2 ,+6 ,+1
74.4161688 ,Right ,+1 ,-1 ,+11 ,-2 ,0  ,0  ,-5 ,+2
74.4161767 ,Right ,-7 ,-2 ,-20 ,-1 ,-2 ,+4 ,-9 ,-4
74.4312934 ,Right ,+5 ,-2 ,+8 ,-1 ,-3 ,-1 ,+8 ,0 
74.4313005 ,Right ,+1 ,+1 ,-3 ,-2 ,+2 ,-1 ,-8 ,-2
74.4463032 ,Right ,-4 ,-1 ,+10 ,+3 ,-3 ,-2 ,-6 ,-2
74.4463102 ,Right ,+1 ,-3 ,-23 ,-8 ,-1 ,+2 ,-10 ,-3
74.4536836 ,Right ,+3 ,0  ,+5 ,+8 ,0  ,+1 ,-10 ,-1
74.4536899 ,Right ,-12 ,+1 ,-29 ,-11 ,0  ,+6 ,+20 ,+1
74.4687516 ,Right ,-9 ,0  ,+13 ,+6 ,-1 ,-2 ,-11 ,+2
74.4687585 ,Right ,-4 ,-1 ,-11 ,-6 ,-5 ,-8 ,+43 ,-6
74.4760873 ,Right ,+3 ,+4 ,+25 ,0  ,-3 ,-2 ,-29 ,+2
74.4760933 ,Right ,-4 ,-16 ,-3 ,-4 ,0  ,+2 ,-26 ,-7
74.4912111 ,Right ,+9 ,-1 ,+2 ,+4 ,+1 ,-2 ,+28 ,+6
74.4912174 ,Right ,+6 ,-2 ,-28 ,-2 ,+2 ,+1 ,-21 ,+2
74.5060141 ,Right ,+5 ,+3 ,-5 ,+9 ,+6 ,+1 ,-41 ,-6
74.506017 ,Right ,+23 ,+6 ,0  ,0  ,-3 ,+3 ,+9 ,+9
74.5134487 ,Right ,-68 ,-24 ,-22 ,-3 ,-2 ,-5 ,+3 ,-1
74.5134709 ,Right ,+22 ,+3 ,-14 ,-3 ,+3 ,+2 ,+2 ,+47
74.5291361 ,Right ,-13 ,0  ,-3 ,-2 ,-7 ,-12 ,-6 ,-58
74.5292461 ,Right ,0  ,-4 ,+40 ,+13 ,-1 ,0  ,-27 ,-8
74.5364993 ,Right ,+11 ,+3 ,-24 ,-17 ,+2 ,+9 ,+22 ,-6
74.5365112 ,Right ,-2 ,0  ,+11 ,+5 ,+6 ,-3 ,-8 ,+5
74.5518041 ,Right ,+5 ,+4 ,+1 ,-9 ,-4 ,0  ,+3 ,+22
74.5518174 ,Right ,-1 ,0  ,+31 ,+17 ,-2 ,-1 ,+2 ,+1
74.56661 ,Right ,+6 ,+1 ,+16 ,+5 ,0  ,-1 ,+13 ,+8
74.5666225 ,Right ,-9 ,-2 ,-31 ,-21 ,-5 ,-5 ,-2 ,-8
74.5740974 ,Right ,+10 ,+4 ,+3 ,+11 ,+2 ,-2 ,-2 ,+10
74.5744312 ,Right ,+2 ,+1 ,-6 ,+15 ,+7 ,+8 ,-2 ,-9
74.5887795 ,Right ,-4 ,-4 ,-4 ,-7 ,-4 ,-5 ,-2 ,0 
74.5887864 ,Right ,-14 ,-7 ,-24 ,0  ,+1 ,0  ,-1 ,+1
74.5961759 ,Right ,+7 ,0  ,+21 ,-7 ,-10 ,-6 ,-5 ,-1
74.5961826 ,Right ,0  ,+1 ,-24 ,+7 ,+2 ,-10 ,-4 ,-10
74.603704 ,Right ,-4 ,+1 ,+38 ,+1 ,+1 ,+9 ,+8 ,+3
74.603711 ,Right ,-9 ,-15 ,-15 ,-20 ,-6 ,-4 ,-1 ,0 
74.6114783 ,Right ,+12 ,+8 ,+43 ,-3 ,-1 ,-3 ,-4 ,-2
74.6114853 ,Right ,-3 ,-5 ,-24 ,-25 ,-8 ,-8 ,-8 ,-9
74.6262575 ,Right ,-1 ,+2 ,+8 ,+26 ,+7 ,0  ,+3 ,+5
74.6262651 ,Right ,+1 ,+2 ,-20 ,-6 ,+5 ,+4 ,-3 ,-2
74.6337944 ,Right ,+1 ,-5 ,-19 ,+17 ,-10 ,-5 ,-5 ,-4
74.6338014 ,Right ,-1 ,+11 ,+58 ,-30 ,-5 ,-1 ,-3 ,-3
74.6487905 ,Right ,-3 ,-14 ,-66 ,0  ,-1 ,-2 ,-5 ,+1
74.6488014 ,Right ,-2 ,-5 ,+6 ,+1 ,+9 ,+4 ,+4 ,0 
74.6563712 ,Right ,+1 ,-2 ,+5 ,-1 ,-5 ,-3 ,-4 ,-3
74.6563779 ,Right ,-4 ,-2 ,-53 ,-10 ,-10 ,-6 ,-3 ,-5
74.6638815 ,Right ,+1 ,0  ,+19 ,-5 ,-7 ,-2 ,-1 ,+1
74.6638884 ,Right ,-2 ,+6 ,-9 ,+9 ,-6 ,-5 ,-6 ,-2
74.6713603 ,Right ,+1 ,+3 ,+14 ,+22 ,+2 ,-1 ,+4 ,+3
74.6713688 ,Right ,-4 ,-11 ,+35 ,+22 ,+7 ,+6 ,+1 ,-6
74.6861523 ,Right ,-1 ,+4 ,-2 ,-51 ,+1 ,0  ,-2 ,0 
74.6861562 ,Right ,-3 ,-6 ,-14 ,+1 ,-1 ,0  ,+1 ,+2
74.6937296 ,Right ,+6 ,+3 ,+7 ,-1 ,+2 ,+2 ,0  ,-1
74.6937327 ,Right ,-2 ,+1 ,-7 ,+13 ,-4 ,-4 ,-1 ,-2
74.708513 ,Right ,-5 ,-5 ,-12 ,+8 ,0  ,0  ,0  ,-4
74.7085164 ,Right ,-1 ,+6 ,+11 ,-8 ,-1 ,-1 ,-1 ,-1
74.7161389 ,Right ,+2 ,-1 ,-16 ,-7 ,0  ,+1 ,-4 ,0 
74.7161427 ,Right ,+3 ,0  ,-1 ,-4 ,-12 ,-17 ,-11 ,-2
74.7236369 ,Right ,-3 ,-6 ,-15 ,+8 ,+3 ,+16 ,+21 ,+2
74.7236419 ,Right ,-2 ,0  ,-11 ,+2 ,+21 ,+6 ,+1 ,0 
74.7311597 ,Right ,+2 ,-10 ,-47 ,-13 ,-4 ,-3 ,0  ,-3
74.7311641 ,Right ,-2 ,-1 ,+5 ,+6 ,+2 ,+3 ,+3 ,+1
74.7462176 ,Right ,0  ,-1 ,+7 ,-7 ,-16 ,-13 ,-9 ,-2
74.7462223 ,Right ,-2 ,+2 ,+14 ,+3 ,-11 ,-5 ,-5 ,-3
74.753771 ,Right ,-3 ,-1 ,-2 ,+2 ,+6 ,+4 ,+2 ,-2
74.7537755 ,Right ,-1 ,0  ,-11 ,-5 ,-3 ,-3 ,-3 ,0 
74.7685659 ,Right ,0  ,-1 ,+3 ,+1 ,-2 ,-2 ,-1 ,+1
74.7685707 ,Right ,-1 ,-1 ,+1 ,+5 ,-4 ,0  ,-1 ,-2
74.7762639 ,Right ,-1 ,-1 ,+3 ,-13 ,+3 ,-1 ,-4 ,-1
74.7762684 ,Right ,0  ,+1 ,-17 ,-5 ,-13 ,-9 ,-5 ,-2
74.7834867 ,Right ,-2 ,-6 ,+6 ,+17 ,+32 ,+22 ,+15 ,+4
74.7834894 ,Right ,-2 ,-1 ,-4 ,-1 ,+2 ,0  ,+3 ,-2
74.7910043 ,Right ,+2 ,+3 ,-2 ,-5 ,-6 ,-3 ,-1 ,0 
74.7910068 ,Right ,-2 ,0  ,+4 ,+2 ,-2 ,-2 ,-2 ,-2
74.806089 ,Right ,-2 ,-3 ,-9 ,-9 ,-7 ,-6 ,-6 ,-2
74.806092 ,Right ,0  ,-1 ,+5 ,-5 ,-7 ,-5 ,-6 ,0 
74.8135587 ,Right ,0  ,0  ,-16 ,0  ,+1 ,0  ,+1 ,0 
74.8135618 ,Right ,-3 ,-4 ,+25 ,+19 ,-5 ,-2 ,-1 ,-3
74.8287095 ,Right ,-5 ,0  ,+43 ,-15 ,-6 ,-4 ,-5 ,-2
74.8287137 ,Right ,0  ,-8 ,-55 ,-39 ,-4 ,-6 ,-8 ,-2
74.8361491 ,Right ,-3 ,0  ,+28 ,+15 ,+10 ,+5 ,-2 ,-3
74.8361536 ,Right ,+2 ,+2 ,-19 ,+5 ,+13 ,+16 ,+14 ,+3
74.8437555 ,Right ,+1 ,+2 ,+10 ,+9 ,-8 ,-7 ,-6 ,-2
74.8437607 ,Right ,-3 ,+1 ,+11 ,+11 ,-11 ,-8 ,-2 ,-2
74.8511476 ,Right ,-1 ,-4 ,-21 ,-13 ,-6 ,-5 ,-4 ,-1
74.8511531 ,Right ,-1 ,-4 ,+8 ,-9 ,-3 ,-5 ,-3 ,-2
74.8665021 ,Right ,-1 ,-2 ,-8 ,+6 ,-4 ,-4 ,-3 ,-1
74.8665163 ,Right ,-2 ,-1 ,+1 ,-7 ,-2 ,+4 ,0  ,0 
74.8741267 ,Right ,-1 ,0  ,+10 ,+16 ,+1 ,+3 ,+2 ,-1
74.8741392 ,Right ,0  ,-1 ,-5 ,+9 ,+23 ,+10 ,+4 ,-1
74.8893298 ,Right ,+1 ,+2 ,-4 ,-5 ,-1 ,-4 ,-1 ,-3
74.8893423 ,Right ,-2 ,-3 ,-6 ,-3 ,-2 ,-2 ,-2 ,0 
74.8963434 ,Right ,-1 ,-3 ,+3 ,-4 ,-6 ,-5 ,-1 ,-1
74.8964463 ,Right ,-1 ,-2 ,-2 ,-4 ,-8 ,-4 ,-3 ,0 
74.9036223 ,Right ,+1 ,+3 ,-17 ,-2 ,+1 ,-1 ,-4 ,-2
74.903629 ,Right ,+2 ,+2 ,+26 ,+11 ,+5 ,-1 ,+4 ,0 
74.9113466 ,Right ,-3 ,-2 ,-10 ,-12 ,-4 ,-1 ,0  ,-2
74.9113526 ,Right ,-2 ,0  ,-4 ,+13 ,-1 ,-2 ,+2 ,-3
74.9262099 ,Right ,+2 ,-4 ,+6 ,-22 ,+11 ,+8 ,+5 ,+1
74.9262143 ,Right ,+2 ,+4 ,+4 ,+11 ,-1 ,0  ,-1 ,+1
74.9335804 ,Right ,-2 ,-3 ,+3 ,-7 ,-6 ,-3 ,0  ,+2
74.9335845 ,Right ,-1 ,-2 ,-12 ,-5 ,-7 ,-5 ,-6 ,+2
74.9485077 ,Right ,-1 ,+1 ,+12 ,+4 ,-11 ,-2 ,-3 ,-1
74.9485117 ,Right ,-2 ,+1 ,-18 ,0  ,-2 ,+2 ,0  ,-1
74.9560289 ,Right ,-2 ,-4 ,-30 ,-5 ,-8 ,-7 ,-7 ,-5
74.9560329 ,Right ,-6 ,-3 ,-5 ,-7 ,+1 ,+3 ,-1 ,-3
74.9636774 ,Right ,0  ,+1 ,+24 ,+7 ,+9 ,+5 ,+3 ,-2
74.9636821 ,Right ,-2 ,+2 ,-2 ,-7 ,+11 ,+8 ,+1 ,-3
74.9711297 ,Right ,+1 ,+2 ,+4 ,+2 ,-2 ,-5 ,-4 ,+1
74.9711338 ,Right ,-1 ,-8 ,-2 ,-10 ,-9 ,-7 ,-2 ,-1
74.9861983 ,Right ,-1 ,-1 ,-15 ,-2 ,-11 ,-11 ,-7 ,+1
74.9862031 ,Right ,+1 ,0  ,-6 ,+3 ,-4 ,-3 ,+6 ,+1
74.9937387 ,Right ,-2 ,+2 ,+18 ,-2 ,+15 ,+14 ,+7 ,0 
74.9937437 ,Right ,-3 ,+1 ,-3 ,-1 ,+9 ,+6 ,+3 ,0 
75.008637 ,Right ,-2 ,-7 ,-27 ,-3 ,-9 ,-8 ,-5 ,0 
75.0086416 ,Right ,-2 ,-4 ,+5 ,-6 ,-2 ,-6 ,-6 ,-2
75.0162332 ,Right ,-1 ,-3 ,+10 ,+2 ,-8 ,-7 ,-2 ,-1
75.0162378 ,Right ,-2 ,+2 ,+2 ,-11 ,-6 ,-1 ,+3 ,+1
75.0237015 ,Right ,-4 ,-1 ,-14 ,0  ,+1 ,0  ,-2 ,-3
75.0237074 ,Right ,-3 ,0  ,+9 ,-1 ,-8 ,-6 ,+2 ,0 
75.0312373 ,Right ,-1 ,0  ,+9 ,+16 ,+18 ,+7 ,+4 ,-2
75.0312433 ,Right ,+1 ,+3 ,+14 ,-2 ,-2 ,-2 ,0  ,0 
75.0461649 ,Right ,-2 ,-14 ,-68 ,-11 ,-5 ,-5 ,-4 ,-1
75.0461758 ,Right ,-4 ,-3 ,+26 ,-7 ,-4 ,-1 ,-2 ,-3
75.0537815 ,Right ,+1 ,+3 ,+8 ,+1 ,-2 ,+1 ,-4 ,0 
75.0537876 ,Right ,-1 ,-3 ,+4 ,-5 ,-4 ,-11 ,-11 ,-4
75.0686786 ,Right ,+1 ,+5 ,+18 ,+9 ,-1 ,+8 ,+13 ,+2
75.0686843 ,Right ,-2 ,+1 ,-3 ,+6 ,+10 ,+7 ,+2 ,-1
75.0760719 ,Right ,0  ,-3 ,-9 ,0  ,+1 ,+1 ,0  ,0 
75.0760776 ,Right ,0  ,-4 ,0  ,+1 ,+1 ,-1 ,-3 ,-2
75.0835792 ,Right ,-4 ,-6 ,+2 ,-7 ,-6 ,-3 ,-3 ,-3
75.0835869 ,Right ,-1 ,-5 ,-10 ,0  ,-2 ,-3 ,-5 ,-1
75.0910955 ,Right ,0  ,0  ,-3 ,-14 ,-7 ,-2 ,+2 ,0 
75.0911009 ,Right ,-1 ,-3 ,-17 ,-7 ,-6 ,-3 ,-4 ,-3
75.1063344 ,Right ,+1 ,+5 ,+18 ,+4 ,-1 ,-3 ,-2 ,0 
75.1063413 ,Right ,0  ,+1 ,+17 ,+14 ,+11 ,+5 ,-2 ,-2
75.1137476 ,Right ,0  ,+1 ,+21 ,+10 ,+5 ,+2 ,-2 ,+2
75.1137538 ,Right ,-3 ,-7 ,-54 ,-15 ,-3 ,0  ,0  ,-4
75.1286849 ,Right ,0  ,+2 ,+15 ,-4 ,-2 ,-2 ,-2 ,-1
75.1286907 ,Right ,0  ,0  ,-4 ,-12 ,-5 ,-1 ,-5 ,-2
75.1358627 ,Right ,+1 ,+2 ,+11 ,+19 ,+3 ,-1 ,-1 ,-1
75.1358654 ,Right ,0  ,+1 ,+9 ,-5 ,-8 ,-9 ,-5 ,+1
75.143655 ,Right ,-4 ,-3 ,0  ,+16 ,+18 ,+13 ,+10 ,0 
75.1436582 ,Right ,-1 ,-8 ,-11 ,-5 ,-5 ,+2 ,+9 ,-1
75.1511675 ,Right ,-2 ,-1 ,-14 ,-8 ,-4 ,-5 ,-5 ,-1
75.1511709 ,Right ,0  ,+1 ,+13 ,+2 ,+2 ,+5 ,+10 ,-1
75.1661568 ,Right ,-1 ,+2 ,+10 ,-5 ,-16 ,-11 ,-9 ,-4
75.1661614 ,Right ,-1 ,-5 ,-19 ,-1 ,+3 ,-2 ,-4 ,+2
75.1735548 ,Right ,+1 ,+3 ,-14 ,-6 ,-5 ,-3 ,-2 ,+2
75.173558 ,Right ,-1 ,-11 ,+2 ,+16 ,+15 ,+10 ,+6 ,-1
75.1885613 ,Right ,+1 ,+1 ,+17 ,-3 ,-3 ,-3 ,-2 ,0 
75.1885648 ,Right ,0  ,-1 ,+6 ,-1 ,-3 ,+1 ,-1 ,-2
75.1958996 ,Right ,-2 ,+4 ,+14 ,0  ,-3 ,-3 ,-4 ,-2
75.1959027 ,Right ,-1 ,+2 ,-18 ,-11 ,-2 ,0  ,-7 ,-1
75.2034423 ,Right ,-1 ,-5 ,+7 ,+4 ,-2 ,-5 ,-4 ,-2
75.2034456 ,Right ,-2 ,+7 ,+6 ,+6 ,-2 ,-6 ,-1 ,0 
75.2113217 ,Right ,-2 ,-5 ,+3 ,-15 ,-1 ,+3 ,+5 ,-3
75.2113262 ,Right ,0  ,+7 ,+18 ,+8 ,0  ,-3 ,+2 ,+2
75.2262219 ,Right ,-2 ,+1 ,-7 ,+2 ,+1 ,+1 ,-2 ,-1
75.2262269 ,Right ,+1 ,-5 ,-45 ,-6 ,-5 ,-8 ,-3 ,-1
75.233774 ,Right ,-1 ,+4 ,+15 ,-7 ,-3 ,+1 ,0  ,-2
75.2337787 ,Right ,-1 ,-3 ,-1 ,+26 ,+7 ,+2 ,-5 ,0 
75.2485501 ,Right ,0  ,+2 ,-9 ,-6 ,+4 ,+2 ,+2 ,-1
75.2485545 ,Right ,-1 ,+4 ,+21 ,+7 ,+2 ,+2 ,-5 ,-3
75.256009 ,Right ,-3 ,-2 ,-56 ,-4 ,-1 ,0  ,+2 ,-1
75.256013 ,Right ,-2 ,-3 ,+20 ,-13 ,-5 ,-2 ,-3 ,-2
75.2637354 ,Right ,-2 ,-2 ,-18 ,-9 ,0  ,-1 ,-2 ,-1
75.26374 ,Right ,-1 ,+4 ,+12 ,+4 ,0  ,+2 ,+1 ,+1
75.2711117 ,Right ,-2 ,-2 ,+5 ,+2 ,0  ,-2 ,-2 ,0 
75.271116 ,Right ,+1 ,+4 ,+6 ,+1 ,+1 ,+1 ,+2 ,+1
75.2862808 ,Right ,-1 ,-1 ,-25 ,+3 ,-1 ,0  ,-1 ,+2
75.2862861 ,Right ,0  ,-6 ,-12 ,-13 ,-5 ,-1 ,0  ,0 
75.2936258 ,Right ,-2 ,-2 ,+21 ,+5 ,-2 ,0  ,+2 ,-2
75.2936308 ,Right ,-2 ,+2 ,+1 ,+2 ,+3 ,-2 ,-3 ,-1
75.3087727 ,Right ,0  ,+2 ,+24 ,-1 ,-4 ,-2 ,-1 ,0 
75.3087781 ,Right ,+1 ,-1 ,-2 ,-1 ,-1 ,-3 ,-6 ,0 
75.3160798 ,Right ,-2 ,+4 ,+12 ,+3 ,-4 ,-2 ,+11 ,0 
75.3160846 ,Right ,+1 ,-4 ,-11 ,-7 ,-5 ,+1 ,0  ,-2
75.3236363 ,Right ,-1 ,-6 ,+12 ,-8 ,0  ,-5 ,-7 ,-3
75.3236415 ,Right ,+2 ,+4 ,+6 ,+12 ,-2 ,+2 ,0  ,-1
75.3312029 ,Right ,-2 ,-20 ,-16 ,-15 ,-2 ,-2 ,-6 ,0 
75.331208 ,Right ,-2 ,+8 ,+17 ,-3 ,-3 ,-4 ,-1 ,-1
75.3461108 ,Right ,-1 ,-13 ,-9 ,0  ,-3 ,-1 ,0  ,+1
75.346118 ,Right ,-4 ,+2 ,+25 ,+15 ,-2 ,-5 ,+1 ,-2
75.353525 ,Right ,0  ,+2 ,-9 ,-14 ,+1 ,-2 ,-6 ,0 
75.3535297 ,Right ,-2 ,-11 ,-37 ,+1 ,0  ,+1 ,0  ,-2
75.3686116 ,Right ,-1 ,+1 ,+5 ,-5 ,-2 ,-4 ,-6 ,-1
75.3686169 ,Right ,-3 ,-6 ,-5 ,-10 ,-6 ,-4 ,+2 ,-2
75.3760097 ,Right ,-1 ,+3 ,+19 ,+7 ,-3 ,0  ,0  ,-2
75.3760803 ,Right ,-2 ,-1 ,-6 ,-5 ,-2 ,-2 ,-3 ,0 
75.3836869 ,Right ,-1 ,+9 ,+8 ,-1 ,-1 ,0  ,-3 ,-2
75.3836926 ,Right ,0  ,-3 ,+18 ,-5 ,+3 ,+1 ,+3 ,+2
75.3911567 ,Right ,-1 ,-10 ,-12 ,+3 ,-4 ,-4 ,-14 ,-3
75.391204 ,Right ,+1 ,-1 ,-29 ,-10 ,-2 ,+4 ,+11 ,-2
75.4061913 ,Right ,-3 ,0  ,+3 ,+8 ,0  ,-1 ,+5 ,-2
75.4061968 ,Right ,+1 ,+3 ,-2 ,-3 ,-1 ,0  ,+5 ,+1
75.4136054 ,Right ,-2 ,+1 ,+14 ,+2 ,-2 ,-5 ,-4 ,+1
75.4136107 ,Right ,-3 ,-8 ,+10 ,0  ,+1 ,-1 ,-19 ,+1
75.4361738 ,Right ,-6 ,0  ,-10 ,-2 ,-3 ,-1 ,+47 ,-5
75.4361798 ,Right ,+5 ,-1 ,+8 ,-3 ,+2 ,+6 ,0  ,+1
75.443543 ,Right ,0  ,+1 ,+11 ,+10 ,+2 ,-1 ,-4 ,0 
75.4435486 ,Right ,+1 ,0  ,-11 ,0  ,-1 ,-1 ,+2 ,0 
75.4512826 ,Right ,-5 ,-1 ,-20 ,-21 ,-6 ,-6 ,-18 ,-3
75.4512885 ,Right ,-4 ,-8 ,-4 ,-5 ,-5 ,-7 ,-5 ,-2
75.4585181 ,Right ,-1 ,+5 ,+8 ,+6 ,+2 ,-1 ,+2 ,-8
75.4585237 ,Right ,+2 ,+2 ,+20 ,+4 ,-2 ,-4 ,-21 ,-1
75.4737083 ,Right ,-1 ,-4 ,-21 ,+7 ,+1 ,+1 ,-12 ,0 
75.4737139 ,Right ,-2 ,+2 ,-1 ,-6 ,-2 ,-1 ,-10 ,-2
75.4812022 ,Right ,-1 ,-4 ,-15 ,0  ,+1 ,0  ,+20 ,+1
75.4812078 ,Right ,-4 ,-4 ,-4 ,-11 ,-6 ,-7 ,-19 ,-2
75.488792 ,Right ,0  ,+1 ,+13 ,+11 ,+2 ,+3 ,+3 ,+2
75.4887982 ,Right ,-2 ,0  ,-18 ,-7 ,-1 ,+1 ,+10 ,-7
75.4962747 ,Right ,-1 ,-2 ,-11 ,-4 ,-2 ,-1 ,+3 ,+4
75.4962808 ,Right ,+1 ,+2 ,+9 ,+1 ,-1 ,0  ,+7 ,+22
75.5038155 ,Right ,+3 ,+1 ,+5 ,-1 ,-3 ,-1 ,-5 ,-6
75.5038213 ,Right ,-6 ,-3 ,-8 ,+3 ,-3 ,-8 ,-12 ,+54
75.5114087 ,Right ,-3 ,-4 ,-15 ,0  ,-1 ,0  ,-17 ,-105
75.5114156 ,Right ,+1 ,+1 ,+6 ,-11 ,-3 ,-2 ,+15 ,+20
75.5266174 ,Right ,-1 ,-2 ,+1 ,+7 ,+5 ,+2 ,-27 ,+18
75.5266299 ,Right ,+5 ,+2 ,-9 ,+6 ,+5 ,+2 ,+37 ,+47
75.5344337 ,Right ,+8 ,+1 ,-7 ,-9 ,-6 ,0  ,+15 ,+66
75.5344456 ,Right ,-15 ,-2 ,+8 ,+2 ,-1 ,-1 ,-14 ,-93
75.548572 ,Right ,-5 ,-2 ,-1 ,-2 ,-5 ,-10 ,-38 ,-50
75.5485748 ,Right ,+1 ,+1 ,-9 ,-3 ,0  ,+1 ,-4 ,-14
75.5559881 ,Right ,+5 ,-1 ,0  ,+2 ,+1 ,-1 ,+4 ,+45
75.5559907 ,Right ,+6 ,-2 ,-7 ,+3 ,-12 ,-4 ,+25 ,+29
75.563505 ,Right ,-1 ,-2 ,-3 ,-13 ,+5 ,+10 ,+19 ,+15
75.5635079 ,Right ,-4 ,+1 ,+9 ,+16 ,+3 ,+1 ,-14 ,-26
75.5709697 ,Right ,-2 ,+1 ,-6 ,-1 ,0  ,-1 ,-2 ,-1
75.5709725 ,Right ,-2 ,-1 ,-1 ,-2 ,-2 ,-2 ,-8 ,0 
75.586697 ,Right ,+1 ,-1 ,-1 ,0  ,-5 ,-5 ,+2 ,-6
75.5867099 ,Right ,0  ,-3 ,-6 ,-11 ,-7 ,-7 ,-13 ,-13
75.5940223 ,Right ,-4 ,+2 ,+14 ,+4 ,+1 ,0  ,+1 ,-3
75.5940386 ,Right ,-1 ,+2 ,+21 ,+15 ,+7 ,+5 ,+4 ,-3
75.6165071 ,Right ,0  ,-14 ,-77 ,-32 ,+7 ,+3 ,+7 ,+12
75.6165192 ,Right ,-1 ,0  ,+22 ,+16 ,+7 ,+3 ,-2 ,-10
75.6239694 ,Right ,-2 ,+1 ,-3 ,-2 ,-8 ,-7 ,-11 ,-2
75.623982 ,Right ,-3 ,+1 ,-22 ,+1 ,-3 ,-1 ,-1 ,+1
75.6314551 ,Right ,+2 ,-2 ,+39 ,+1 ,+1 ,0  ,+5 ,+5
75.6315514 ,Right ,-6 ,-5 ,-27 ,-13 ,-11 ,-6 ,-5 ,-12
75.6389775 ,Right ,-4 ,-9 ,-67 ,-15 ,+3 ,0  ,-5 ,-8
75.6389871 ,Right ,+3 ,-1 ,+35 ,-5 ,+2 ,+3 ,+5 ,+8
75.6537945 ,Right ,0  ,-3 ,+19 ,+27 ,-5 ,-3 ,+5 ,+3
75.6538028 ,Right ,-1 ,+3 ,-19 ,-32 ,+4 ,+1 ,-2 ,-10
