timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.5014515 ,Left ,+39 ,+33 ,+18 ,+27 ,+2 ,+8 ,+13 ,+7
44.5167338 ,Left ,-21 ,-5 ,0  ,+15 ,-32 ,-10 ,-4 ,-2
44.5167398 ,Left ,+21 ,+21 ,0  ,+4 ,+23 ,-18 ,-11 ,-8
44.5240496 ,Left ,+6 ,+1 ,+2 ,-14 ,+13 ,+3 ,+1 ,+6
44.5240565 ,Left ,-10 ,-3 ,-12 ,-1 ,-24 ,-6 ,-5 ,-17
44.538925 ,Left ,+29 ,+22 ,+19 ,+21 ,+7 ,+2 ,+3 ,+6
44.53893 ,Left ,-20 ,-26 ,-15 ,-10 ,+7 ,-51 ,+3 ,+1
44.5467259 ,Left ,+4 ,-13 ,-8 ,-8 ,-23 ,+48 ,-4 ,+8
44.5467318 ,Left ,+1 ,+11 ,+19 ,+16 ,+4 ,-30 ,-11 ,+4
44.5539803 ,Left ,+31 ,+22 ,+12 ,-3 ,-6 ,-37 ,-5 ,+17
44.5539831 ,Left ,+2 ,0  ,+1 ,+12 ,+4 ,+2 ,+14 ,+8
44.5687868 ,Left ,-13 ,-10 ,-12 ,-16 ,+4 ,+14 ,+12 ,0 
44.5688075 ,Left ,+4 ,-24 ,+5 ,-4 ,+3 ,+73 ,+4 ,+20
44.5764387 ,Left ,-21 ,-16 ,-2 ,+5 ,+7 ,+84 ,+3 ,-65
44.5764414 ,Left ,+11 ,+5 ,-4 ,-14 ,-36 ,-14 ,-11 ,+26
44.5916075 ,Left ,+21 ,+9 ,+2 ,+5 ,+11 ,-14 ,+1 ,+15
44.5916117 ,Left ,+9 ,+17 ,+20 ,+16 ,-9 ,+16 ,+6 ,+23
44.598766 ,Left ,+19 ,-4 ,-20 ,-13 ,+25 ,-22 ,+16 ,-8
44.5987868 ,Left ,-20 ,0  ,+2 ,-2 ,+11 ,+12 ,+6 ,-17
44.6138274 ,Left ,+21 ,0  ,-12 ,+4 ,+14 ,-18 ,-8 ,+22
44.6138305 ,Left ,-29 ,-29 ,+4 ,-15 ,-23 ,+5 ,-6 ,-24
44.629087 ,Left ,+2 ,+17 ,-11 ,-48 ,-47 ,-51 ,-13 ,-1
44.6291067 ,Left ,+2 ,+3 ,+9 ,+49 ,+81 ,+19 ,+1 ,-8
44.636527 ,Left ,-8 ,-17 ,-16 ,-59 ,-105 ,-32 ,-22 ,-2
44.63653 ,Left ,-2 ,+11 ,-2 ,+22 ,+15 ,+3 ,-3 ,-15
44.6522562 ,Left ,-4 ,-7 ,+11 ,+71 ,+84 ,+32 ,+20 ,+12
44.6522681 ,Left ,-9 ,-24 ,-37 ,-98 ,-93 ,-23 ,-30 ,-21
44.6593666 ,Left ,-28 ,+13 ,+11 ,+37 ,+45 ,+4 ,+11 ,-7
44.6594663 ,Left ,+16 ,-6 ,+2 ,-5 ,-11 ,-24 ,-1 ,+17
44.674585 ,Left ,-10 ,+8 ,-8 ,-21 ,-62 ,-17 ,+2 ,+5
44.6747804 ,Left ,+18 ,+14 ,+1 ,-7 ,+9 ,+2 ,-8 ,+6
44.6970355 ,Left ,-11 ,-8 ,-5 ,+9 ,-7 ,-5 ,-9 ,-6
44.6970486 ,Left ,-4 ,-2 ,+25 ,+26 ,+41 ,+23 ,+15 ,+2
44.7043848 ,Left ,+3 ,+7 ,+3 ,-20 ,+8 ,+18 ,+6 ,+3
44.7045877 ,Left ,-18 ,-16 ,-5 ,+3 ,-8 ,-10 ,-17 ,-12
44.7192298 ,Left ,-9 ,-6 ,+1 ,-1 ,-20 ,+3 ,-10 ,+2
44.7192415 ,Left ,+19 ,-3 ,-3 ,-12 ,-18 ,+1 ,0  ,0 
44.726788 ,Left ,-17 ,-11 ,-12 ,+3 ,+42 ,+37 ,+8 ,+7
44.7267973 ,Left ,+8 ,+8 ,+11 ,+18 ,-16 ,+55 ,-2 ,+6
44.7415949 ,Left ,+35 ,+23 ,+2 ,-8 ,+21 ,-20 ,-10 ,+5
44.7416138 ,Left ,+2 ,-5 ,-8 ,+6 ,-24 ,-26 ,0  ,-8
44.7569379 ,Left ,-5 ,-17 ,-2 ,+1 ,+2 ,-19 ,-2 ,-6
44.7569471 ,Left ,-7 ,0  ,0  ,+2 ,+22 ,+32 ,+5 ,+3
44.77175 ,Left ,-5 ,-11 ,-9 ,-6 ,+11 ,+16 ,+1 ,+3
44.7719092 ,Left ,-2 ,+15 ,+2 ,-3 ,+2 ,-59 ,0  ,-9
44.7790612 ,Left ,-4 ,-3 ,+8 ,+16 ,-8 ,+7 ,+11 ,+11
44.7790833 ,Left ,+15 ,+1 ,-7 ,+1 ,0  ,-7 ,-6 ,-4
44.7939351 ,Left ,-7 ,-5 ,+5 ,+25 ,+29 ,-5 ,-1 ,-3
44.793938 ,Left ,+6 ,+2 ,-6 ,-18 ,+2 ,-5 ,-4 ,-1
44.8090818 ,Left ,+11 ,-7 ,+2 ,+10 ,+18 ,+13 ,+10 ,+5
44.8090852 ,Left ,+16 ,+21 ,-4 ,0  ,-8 ,-18 ,-7 ,+1
44.8166029 ,Left ,-6 ,+6 ,+22 ,+23 ,+28 ,0  ,-3 ,-4
44.816619 ,Left ,+13 ,+4 ,-11 ,-33 ,-49 ,-22 ,-1 ,+4
44.8314414 ,Left ,+2 ,-5 ,+2 ,+19 ,+20 ,-17 ,-6 ,-8
44.8314444 ,Left ,-24 ,-12 ,+3 ,+8 ,+18 ,+9 ,-8 ,-14
44.8389543 ,Left ,-4 ,-14 ,-21 ,-14 ,-16 ,-1 ,-1 ,+8
44.8389574 ,Left ,+8 ,+5 ,+7 ,+6 ,+22 ,+6 ,+7 ,+2
44.8540634 ,Left ,-2 ,+5 ,+1 ,+15 ,+24 ,-6 ,-8 ,+7
44.8540682 ,Left ,-5 ,-12 ,-15 ,-76 ,-61 ,-15 ,-10 ,-9
44.8689755 ,Left ,-12 ,-13 ,-5 ,-14 ,-62 ,-35 ,-2 ,-8
44.86898 ,Left ,+2 ,-1 ,-4 ,+3 ,+29 ,+12 ,+2 ,0 
44.8764744 ,Left ,-2 ,-7 ,-11 ,-3 ,0  ,-3 ,-6 ,+4
44.8764795 ,Left ,-4 ,-9 ,0  ,+19 ,+32 ,+4 ,+10 ,+2
44.8914978 ,Left ,+11 ,+14 ,+8 ,+13 ,+19 ,-4 ,-1 ,+4
44.891503 ,Left ,+4 ,-1 ,-8 ,-12 ,-7 ,+36 ,-5 ,-21
44.8987996 ,Left ,-1 ,+8 ,+7 ,-11 ,-20 ,+39 ,+3 ,+12
44.8988021 ,Left ,-17 ,-17 ,-6 ,+11 ,+22 ,-5 ,-1 ,-10
44.9140285 ,Left ,-4 ,-1 ,-2 ,-1 ,-2 ,-36 ,-9 ,-8
44.9140324 ,Left ,-34 ,-13 ,-2 ,0  ,-25 ,+16 ,+3 ,+1
44.9290067 ,Left ,+28 ,+13 ,-4 ,-5 ,+10 ,+9 ,+5 ,+1
44.9290111 ,Left ,+11 ,+10 ,+12 ,+6 ,+6 ,-10 ,+3 ,+7
44.9364801 ,Left ,-9 ,-7 ,-15 ,-28 ,-29 ,-20 ,-4 ,-9
44.9364842 ,Left ,-2 ,-7 ,+4 ,+3 ,-6 ,-10 ,+1 ,+6
44.9516666 ,Left ,-18 ,-15 ,-6 ,+18 ,+4 ,-18 ,+1 ,-8
44.9516715 ,Left ,-10 ,-8 ,-5 ,-24 ,-24 ,-18 ,-17 ,-4
44.9589281 ,Left ,+2 ,+3 ,-5 ,+3 ,-15 ,-14 ,+3 ,-10
44.9589404 ,Left ,-2 ,-12 ,-4 ,+5 ,+33 ,+13 ,+1 ,-2
44.9740712 ,Left ,-9 ,-10 ,-14 ,-28 ,-33 ,-23 ,-3 ,-4
44.9740767 ,Left ,0  ,-6 ,-2 ,+18 ,+13 ,-13 ,-6 ,-7
44.9890001 ,Left ,0  ,-2 ,-3 ,-29 ,-56 ,-12 ,-4 ,-4
44.989003 ,Left ,-13 ,-8 ,0  ,+1 ,+4 ,0  ,-5 ,-4
44.9964378 ,Left ,+3 ,-1 ,-5 ,-6 ,-4 ,-5 ,-3 ,-6
44.9964402 ,Left ,-1 ,-6 ,-10 ,+1 ,+8 ,-6 ,-6 ,-3
45.0113922 ,Left ,-7 ,0  ,+8 ,+6 ,+7 ,0  ,+4 ,-2
45.0113948 ,Left ,-16 ,-19 ,-5 ,+8 ,+13 ,+6 ,+1 ,+3
45.0188056 ,Left ,-20 ,-12 ,-2 ,+1 ,-10 ,-41 ,-9 ,-3
45.0188302 ,Left ,+13 ,+19 ,-4 ,-11 ,-6 ,+4 ,-3 ,-5
45.033905 ,Left ,+6 ,+6 ,+12 ,+27 ,+25 ,0  ,+1 ,-3
45.0339084 ,Left ,-12 ,-10 ,-6 ,-13 ,-4 ,-2 ,-2 ,-1
45.0489988 ,Left ,-9 ,0  ,-7 ,-8 ,-11 ,+20 ,-6 ,-5
45.0490033 ,Left ,+3 ,-4 ,+6 ,+20 ,+28 ,+24 ,+20 ,+10
45.0566081 ,Left ,+8 ,+7 ,+8 ,0  ,-3 ,-2 ,0  ,+4
45.0566138 ,Left ,-14 ,-4 ,+3 ,-2 ,+11 ,+6 ,-4 ,-1
45.0718217 ,Left ,+17 ,+9 ,+3 ,+24 ,+27 ,-14 ,-2 ,+3
45.0718301 ,Left ,-8 ,-15 ,-20 ,-24 ,+1 ,+11 ,-13 ,-8
45.0795553 ,Left ,+1 ,+1 ,-14 ,-26 ,-25 ,+12 ,-2 ,-3
45.0795642 ,Left ,-6 ,-11 ,+11 ,+18 ,+5 ,-1 ,+2 ,-3
45.0941671 ,Left ,-8 ,-20 ,-14 ,-4 ,-2 ,-6 ,+2 ,+3
45.094234 ,Left ,+16 ,+14 ,+5 ,+9 ,0  ,-5 ,+6 ,+3
45.109119 ,Left ,+6 ,-2 ,-15 ,-9 ,-11 ,+7 ,-7 ,+1
45.1091254 ,Left ,-11 ,+1 ,0  ,-5 ,-22 ,-26 ,-8 ,-6
45.1167842 ,Left ,+9 ,-3 ,-6 ,-15 ,-7 ,+15 ,+2 ,0 
45.1167905 ,Left ,-5 ,+6 ,+4 ,+8 ,+2 ,-2 ,+3 ,-2
45.1318202 ,Left ,-8 ,+9 ,+10 ,0  ,+2 ,+16 ,0  ,-5
45.1318283 ,Left ,-2 ,-14 ,-1 ,+27 ,+10 ,-12 ,-2 ,-1
45.1392877 ,Left ,+3 ,-1 ,-3 ,-1 ,-15 ,-12 ,-4 ,-2
45.1392943 ,Left ,-2 ,+14 ,-6 ,-55 ,-23 ,+20 ,+1 ,+3
45.1539045 ,Left ,-3 ,-1 ,+12 ,-5 ,-13 ,+88 ,+10 ,-1
45.1539072 ,Left ,-9 ,-14 ,+2 ,+47 ,+42 ,-3 ,-3 ,-1
45.169085 ,Left ,+9 ,+19 ,+1 ,-17 ,+3 ,-16 ,+9 ,+2
45.1690883 ,Left ,-3 ,-5 ,-2 ,-15 ,-31 ,-43 ,+3 ,0 
45.176431 ,Left ,+13 ,+22 ,+26 ,+58 ,+53 ,-24 ,-5 ,+7
45.1764341 ,Left ,-15 ,-18 ,-24 ,-34 ,-18 ,-29 ,-19 ,-7
45.1914662 ,Left ,0  ,+1 ,+7 ,+12 ,-8 ,-6 ,-2 ,-1
45.1914699 ,Left ,-2 ,+5 ,+3 ,+27 ,+36 ,-7 ,+11 ,0 
45.1989492 ,Left ,-2 ,-7 ,-19 ,-72 ,-29 ,-70 ,-8 ,-6
45.1989529 ,Left ,+12 ,+8 ,+8 ,+26 ,+5 ,-37 ,+15 ,-1
45.2140067 ,Left ,-23 ,-6 ,+5 ,+19 ,0  ,+19 ,-6 ,-2
45.2140121 ,Left ,+18 ,+2 ,-2 ,-16 ,+5 ,-8 ,+16 ,-8
45.2289506 ,Left ,+12 ,-23 ,-8 ,+6 ,+15 ,+12 ,+17 ,-3
45.2289539 ,Left ,-27 ,+8 ,+12 ,+19 ,-11 ,-4 ,+4 ,+3
45.2365636 ,Left ,-4 ,-2 ,-10 ,-5 ,+31 ,+71 ,-5 ,-12
45.2365677 ,Left ,+5 ,0  ,-9 ,+6 ,-3 ,-16 ,-30 ,-11
45.2514572 ,Left ,-12 ,-11 ,-2 ,-6 ,-32 ,+48 ,+21 ,+10
45.2514617 ,Left ,+21 ,+5 ,-1 ,-9 ,+10 ,-7 ,-10 ,+5
45.2591098 ,Left ,-17 ,-7 ,+2 ,+18 ,+23 ,-25 ,+11 ,-5
45.2591144 ,Left ,-5 ,+16 ,+19 ,+38 ,+20 ,+15 ,+16 ,+3
45.274573 ,Left ,+22 ,+26 ,+19 ,+5 ,+11 ,+4 ,+11 ,+12
45.2749733 ,Left ,+8 ,+5 ,0  ,+20 ,+9 ,+14 ,+1 ,+2
45.2896443 ,Left ,-12 ,-1 ,+3 ,+10 ,+12 ,-11 ,-3 ,+8
45.2896571 ,Left ,+12 ,-9 ,+1 ,-23 ,-25 ,-9 ,-12 ,-14
45.2971898 ,Left ,+9 ,+20 ,+4 ,+13 ,+7 ,-5 ,+3 ,-3
45.2972023 ,Left ,-6 ,-25 ,-10 ,+7 ,+3 ,-6 ,-5 ,+9
45.3118062 ,Left ,+19 ,+13 ,-1 ,-10 ,-20 ,+5 ,-2 ,+22
45.3119321 ,Left ,-36 ,-4 ,+5 ,+10 ,+39 ,+6 ,-10 ,-46
45.3193349 ,Left ,+3 ,-18 ,-20 ,-8 ,-44 ,-15 ,-17 ,-5
45.3193422 ,Left ,-4 ,+23 ,+14 ,-2 ,+16 ,+17 ,+9 ,+11
45.3341924 ,Left ,+6 ,+1 ,-8 ,-21 ,-14 ,-1 ,+9 ,+28
45.3341993 ,Left ,-36 ,-27 ,-24 ,-16 ,-17 ,-5 ,-26 ,-61
45.3490826 ,Left ,+24 ,+17 ,+6 ,+6 ,+30 ,+15 ,+8 ,+14
45.349089 ,Left ,-36 ,-34 ,-22 ,-18 ,-40 ,-20 ,-13 ,-40
45.3568125 ,Left ,+20 ,+19 ,+11 ,+14 ,+10 ,-12 ,+6 ,+3
45.3568193 ,Left ,+12 ,+8 ,+1 ,-21 ,-52 ,-49 ,-19 ,+23
45.3718566 ,Left ,-24 ,-1 ,-5 ,+5 ,+40 ,+14 ,0  ,-26
45.3719236 ,Left ,-6 ,-30 ,-13 ,+10 ,+22 ,-14 ,-3 ,+7
45.3793365 ,Left ,-4 ,+34 ,+12 ,-26 ,-32 ,-26 ,-6 ,-12
45.3793439 ,Left ,+13 ,-3 ,-11 ,-15 ,-7 ,-7 ,+11 ,+7
45.3941432 ,Left ,-9 ,-23 ,-11 ,-31 ,-50 ,-20 ,-4 ,-5
45.3941686 ,Left ,-11 ,-15 ,-2 ,+17 ,+30 ,+21 ,+5 ,+16
45.4092079 ,Left ,-11 ,-15 ,0  ,-13 ,-39 ,-10 ,-11 ,+7
45.409215 ,Left ,+36 ,+41 ,+13 ,+2 ,+14 ,-40 ,+24 ,+17
45.4166288 ,Left ,+18 ,-31 ,-1 ,+20 ,+31 ,+84 ,+4 ,+51
45.4166353 ,Left ,-46 ,+6 ,+3 ,-13 ,-40 ,-32 ,-62 ,-92
45.4317951 ,Left ,-8 ,-27 ,-17 ,-11 ,+7 ,+68 ,+25 ,-1
45.4318033 ,Left ,+9 ,+14 ,+7 ,-12 ,-27 ,+2 ,+18 ,+24
45.4390636 ,Left ,-1 ,+12 ,+9 ,+21 ,+24 ,+17 ,+61 ,+8
45.4390706 ,Left ,-2 ,-9 ,-10 ,-20 ,+11 ,+15 ,-37 ,+37
45.4541151 ,Left ,-13 ,-8 ,+2 ,+14 ,+25 ,+18 ,-24 ,-78
45.454122 ,Left ,-37 ,+13 ,+4 ,-12 ,-24 ,-5 ,-19 ,-22
45.4618752 ,Left ,+25 ,-3 ,+1 ,+7 ,+14 ,-3 ,+18 ,+24
45.4618872 ,Left ,-16 ,+10 ,-2 ,+2 ,+1 ,+19 ,+38 ,-10
45.4770006 ,Left ,-14 ,-28 ,-25 ,-40 ,-37 ,-45 ,-33 ,-16
45.477013 ,Left ,+27 ,+16 ,+22 ,+21 ,+26 ,+9 ,+16 ,+22
45.4920705 ,Left ,+15 ,+46 ,+25 ,+45 ,+24 ,+1 ,+3 ,+21
45.4922209 ,Left ,+13 ,+1 ,-5 ,-9 ,-12 ,+11 ,-7 ,-6
45.499639 ,Left ,-26 ,-4 ,+3 ,-24 ,-33 ,+4 ,-7 ,-23
45.499652 ,Left ,-6 ,-32 ,-31 ,-27 ,+4 ,-9 ,0  ,-2
45.5143773 ,Left ,-1 ,-4 ,+2 ,-41 ,-14 ,-15 ,-9 ,-6
45.5143867 ,Left ,-3 ,-21 ,-36 ,-20 ,+7 ,+2 ,-7 ,-8
45.5217041 ,Left ,+1 ,+16 ,+18 ,+54 ,+65 ,-3 ,-16 ,-25
45.5217125 ,Left ,+12 ,0  ,+27 ,+46 ,+30 ,+23 ,+15 ,+13
45.536512 ,Left ,-17 ,-28 ,-63 ,-89 ,-42 ,-10 ,-38 ,-21
45.5365147 ,Left ,+11 ,-7 ,-16 ,+17 ,+29 ,-55 ,-6 ,+5
45.551572 ,Left ,-1 ,-12 ,-5 ,+14 ,+50 ,0  ,-5 ,+2
45.551575 ,Left ,-5 ,+5 ,+3 ,-21 ,-48 ,+2 ,-24 ,-5
45.5591087 ,Left ,+11 ,+33 ,+34 ,+53 ,+31 ,-29 ,+15 ,+8
45.5591116 ,Left ,+9 ,-5 ,-6 ,-38 ,-75 ,-26 ,+7 ,+1
45.5740744 ,Left ,+10 ,+24 ,+9 ,+13 ,+11 ,+30 ,+13 ,-8
45.5740775 ,Left ,+22 ,-3 ,-14 ,-16 ,-19 ,-65 ,+10 ,+6
45.5812829 ,Left ,-2 ,-6 ,+13 ,+21 ,+23 ,+9 ,-14 ,-28
45.5813101 ,Left ,+24 ,+18 ,+3 ,-28 ,-19 ,+2 ,0  ,+19
45.5966094 ,Left ,+21 ,-28 ,-11 ,-3 ,-18 ,+17 ,+27 ,+38
45.5966127 ,Left ,-31 ,+17 ,+14 ,+19 ,+19 ,+29 ,+32 ,+9
45.6116263 ,Left ,+7 ,+5 ,-5 ,0  ,-4 ,-2 ,-49 ,-5
45.61163 ,Left ,-29 ,-27 ,-14 ,-18 ,-7 ,-7 ,-63 ,-75
45.619156 ,Left ,-30 ,+2 ,+16 ,+18 ,-9 ,-36 ,-15 ,-20
45.6191607 ,Left ,+15 ,+8 ,-14 ,-14 ,+20 ,+47 ,+23 ,+15
45.6338748 ,Left ,+43 ,+8 ,+38 ,+77 ,+71 ,+32 ,+28 ,+19
45.6338775 ,Left ,+6 ,+6 ,-15 ,-79 ,-100 ,-31 ,+6 ,+41
45.6413678 ,Left ,-3 ,-2 ,-10 ,-18 ,+15 ,+7 ,+6 ,+9
45.6413706 ,Left ,+20 ,-2 ,-13 ,-7 ,+9 ,+7 ,+2 ,-5
45.6562988 ,Left ,-1 ,+17 ,-8 ,-23 ,+2 ,+1 ,-2 ,-16
45.6563245 ,Left ,+6 ,-3 ,+3 ,+27 ,+27 ,+9 ,-5 ,+6
45.6714437 ,Left ,-14 ,-12 ,-19 ,-50 ,-103 ,-32 ,-20 ,-5
45.6714473 ,Left ,-5 ,-10 ,-6 ,+7 ,+45 ,-82 ,-2 ,-1
45.6790237 ,Left ,-4 ,-3 ,-5 ,+4 ,+10 ,+58 ,-15 ,+6
45.6790298 ,Left ,-8 ,+4 ,+18 ,+26 ,-2 ,+13 ,-1 ,-8
45.6940068 ,Left ,+1 ,+7 ,+10 ,+16 ,+19 ,-8 ,+20 ,-1
45.6940124 ,Left ,+12 ,+17 ,+19 ,+33 ,+31 ,+69 ,-2 ,+8
45.7014913 ,Left ,+7 ,+5 ,+34 ,+110 ,+71 ,+4 ,+26 ,+27
45.7014995 ,Left ,-42 ,-32 ,-67 ,-100 ,-112 ,-40 ,-66 ,-32
45.7166921 ,Left ,+4 ,+14 ,+5 ,-4 ,-21 ,-96 ,0  ,0 
45.7166972 ,Left ,+36 ,+19 ,+41 ,+71 ,+6 ,-7 ,-25 ,+1
45.7315181 ,Left ,-24 ,-21 ,-42 ,-106 ,-102 ,-89 ,-12 ,-15
45.731523 ,Left ,+39 ,+6 ,-9 ,-1 ,+12 ,+1 ,-1 ,+15
45.7392517 ,Left ,-6 ,-12 ,+1 ,+2 ,+2 ,+8 ,-3 ,-5
45.7392574 ,Left ,+1 ,+7 ,+16 ,+20 ,+31 ,+32 ,+26 ,+14
45.7541355 ,Left ,+1 ,-1 ,-6 ,-15 ,-37 ,-37 ,+5 ,+5
45.7541407 ,Left ,-2 ,-1 ,+8 ,+25 ,+4 ,-20 ,+7 ,-11
45.7617087 ,Left ,0  ,+1 ,-10 ,-20 ,+13 ,+50 ,+14 ,+1
45.761714 ,Left ,-33 ,-26 ,-10 ,-25 ,-20 ,-12 ,-29 ,-5
45.7768581 ,Left ,-14 ,+4 ,+4 ,-11 ,-12 ,-16 ,-50 ,-9
45.7770814 ,Left ,-86 ,-62 ,-24 ,-21 ,-12 ,-77 ,-57 ,-103
45.7921729 ,Left ,+4 ,+10 ,-5 ,-9 ,+13 ,+38 ,+16 ,+10
45.7923277 ,Left ,+6 ,+1 ,-14 ,-8 ,+2 ,-10 ,-12 ,+27
45.7996918 ,Left ,+12 ,+7 ,+13 ,-3 ,-35 ,-1 ,+35 ,+2
45.7997049 ,Left ,+22 ,+13 ,-2 ,-12 ,+18 ,+9 ,+30 ,+15
45.8146256 ,Left ,-11 ,-13 ,-1 ,-1 ,-2 ,+8 ,-30 ,-20
45.814646 ,Left ,-26 ,-16 ,-3 ,-1 ,-2 ,-10 ,+9 ,-21
45.8218962 ,Left ,+28 ,+9 ,-1 ,-9 ,-1 ,+2 ,-11 ,+11
45.8219298 ,Left ,0  ,+6 ,+8 ,+4 ,-17 ,-9 ,-1 ,+5
45.8365602 ,Left ,-25 ,-1 ,-2 ,+1 ,-3 ,-33 ,-15 ,-21
45.8367495 ,Left ,+24 ,+9 ,+14 ,+33 ,+15 ,+13 ,+19 ,+17
45.8517231 ,Left ,+1 ,-2 ,-18 ,-34 ,+18 ,+97 ,+11 ,+18
45.8517281 ,Left ,-7 ,-2 ,+8 ,+12 ,-12 ,-15 ,-20 ,-9
45.8590493 ,Left ,-2 ,-7 ,-1 ,+3 ,-5 ,-8 ,-2 ,-11
45.8590539 ,Left ,+14 ,+19 ,+10 ,+8 ,+17 ,+8 ,+7 ,+3
45.8740381 ,Left ,+24 ,+14 ,+3 ,+21 ,+49 ,-24 ,-10 ,+2
45.8740431 ,Left ,+2 ,-6 ,-1 ,+6 ,+31 ,+28 ,-22 ,-12
45.8889291 ,Left ,0  ,-16 ,-23 ,-11 ,-11 ,+22 ,+11 ,+1
45.8889316 ,Left ,+9 ,+9 ,+4 ,-7 ,-32 ,-5 ,+19 ,+19
45.903848 ,Left ,-44 ,-23 ,+9 ,+18 ,+27 ,-6 ,+7 ,-7
45.9038835 ,Left ,+15 ,+23 ,-17 ,-38 ,-54 ,-20 ,-14 ,+4
45.9195868 ,Left ,-8 ,-13 ,-3 ,-20 ,-34 ,-21 ,-13 ,0 
45.9197778 ,Left ,-5 ,-2 ,-4 ,+29 ,+32 ,+61 ,+31 ,+2
45.9270602 ,Left ,-1 ,-2 ,+10 ,+39 ,+8 ,-40 ,-20 ,+5
45.9272269 ,Left ,+26 ,+11 ,-6 ,-11 ,+21 ,+3 ,-2 ,+12
45.9418555 ,Left ,-20 ,-11 ,-16 ,-36 ,-37 ,0  ,+3 ,-7
45.942018 ,Left ,+35 ,-2 ,+24 ,+86 ,+112 ,+34 ,+30 ,+5
45.9570516 ,Left ,+1 ,-8 ,-13 ,-42 ,-33 ,-1 ,-4 ,-4
45.9572537 ,Left ,-23 ,-13 ,-5 ,-30 ,-15 ,-21 ,+8 ,-10
45.9721214 ,Left ,+16 ,-3 ,+11 ,+37 ,+10 ,-1 ,-16 ,+8
45.9722678 ,Left ,+14 ,+26 ,+37 ,+88 ,+92 ,-24 ,+15 ,-8
45.979726 ,Left ,+16 ,-5 ,-45 ,-95 ,-92 ,+33 ,-32 ,-3
45.9797399 ,Left ,-37 ,-16 ,-4 ,+20 ,+56 ,+8 ,+23 ,-3
45.9945901 ,Left ,-3 ,+2 ,+3 ,+8 ,+29 ,+2 ,+4 ,-12
45.9946039 ,Left ,+3 ,-6 ,+6 ,+14 ,-16 ,-26 ,-19 ,-11
46.0023652 ,Left ,+2 ,+8 ,+8 ,+16 ,+45 ,-19 ,-4 ,+4
46.0024728 ,Left ,+24 ,+10 ,-1 ,-25 ,+1 ,+21 ,+19 ,+24
46.0169031 ,Left ,+25 ,-7 ,-38 ,-80 ,-66 ,-22 ,-25 ,-17
46.017111 ,Left ,-36 ,+13 ,-5 ,+27 ,+24 ,+8 ,-25 ,-8
46.0316527 ,Left ,+4 ,-2 ,+2 ,+17 ,-14 ,-10 ,+13 ,-6
46.0316593 ,Left ,+13 ,+10 ,+24 ,+57 ,+61 ,-7 ,-16 ,+4
46.0391306 ,Left ,+15 ,+3 ,-5 ,-35 ,-35 ,+8 ,+15 ,-7
46.0391409 ,Left ,+10 ,-4 ,+9 ,+37 ,-4 ,+5 ,+7 ,+15
46.0538814 ,Left ,-4 ,-11 ,-69 ,-114 ,-74 ,-59 ,-18 ,-28
46.0538855 ,Left ,-9 ,+1 ,+6 ,-18 ,-15 ,+7 ,+7 ,+2
46.0613383 ,Left ,-12 ,+1 ,+15 ,+73 ,+59 ,+10 ,+12 ,+6
46.061342 ,Left ,+4 ,-7 ,+2 ,-20 ,-43 ,-6 ,-2 ,-10
46.0764796 ,Left ,-3 ,+6 ,+28 ,+43 ,+54 ,+8 ,-13 ,-12
46.0764825 ,Left ,+6 ,0  ,0  ,-19 ,-8 ,-9 ,+3 ,+10
46.0915246 ,Left ,0  ,-1 ,-3 ,+5 ,-4 ,+25 ,+3 ,-1
46.0915544 ,Left ,-15 ,-7 ,-12 ,-46 ,-34 ,+12 ,+1 ,-8
46.098946 ,Left ,+19 ,0  ,+6 ,+54 ,+60 ,+7 ,+4 ,+18
46.0990165 ,Left ,-15 ,-8 ,+1 ,-3 ,-7 ,+12 ,-2 ,-6
46.1138938 ,Left ,-6 ,+1 ,-1 ,-20 ,-25 ,-9 ,-1 ,+1
46.1139243 ,Left ,-7 ,-5 ,+6 ,-9 ,-44 ,-13 ,-9 ,+2
46.1214228 ,Left ,-7 ,-8 ,+23 ,+43 ,+74 ,+27 ,+24 ,+13
46.1214726 ,Left ,+3 ,-4 ,-3 ,-32 ,-58 ,-24 ,-16 ,-7
46.1363231 ,Left ,-36 ,+4 ,+21 ,+3 ,-30 ,-19 ,-7 ,-22
46.1363474 ,Left ,-7 ,-3 ,-7 ,+4 ,+15 ,+4 ,-2 ,+1
46.1514029 ,Left ,0  ,-15 ,+29 ,+55 ,+31 ,+12 ,-1 ,+5
46.1514065 ,Left ,+9 ,+1 ,-10 ,-29 ,-13 ,-7 ,+6 ,+5
46.1589368 ,Left ,-9 ,-6 ,-48 ,-66 ,-45 ,-58 ,+5 ,-2
46.1589688 ,Left ,+8 ,0  ,+8 ,+5 ,+12 ,+5 ,-10 ,-3
46.1739837 ,Left ,-32 ,-34 ,-20 ,-16 ,-16 ,0  ,-4 ,-20
46.173987 ,Left ,+7 ,+10 ,+20 ,+12 ,+25 ,-22 ,-7 ,0 
46.1813285 ,Left ,-19 ,+4 ,+9 ,+19 ,-1 ,+11 ,-1 ,-16
46.1813318 ,Left ,+19 ,+2 ,-5 ,-9 ,+31 ,+8 ,+10 ,+11
46.1964221 ,Left ,+42 ,-8 ,-5 ,+6 ,-14 ,+30 ,-11 ,+16
46.1964251 ,Left ,-49 ,+1 ,+11 ,+17 ,+23 ,-20 ,+16 ,-31
