timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4096307 ,Right ,+15 ,+10 ,+36 ,+16 ,+3 ,+11 ,0  ,-2
43.4165817 ,Right ,-2 ,-10 ,-14 ,-3 ,-1 ,+4 ,+13 ,+10
43.4165848 ,Right ,+5 ,-1 ,+11 ,+3 ,-2 ,-10 ,-5 ,+5
43.4329145 ,Right ,+4 ,-40 ,-30 ,-16 ,0  ,+2 ,-6 ,+2
43.4329181 ,Right ,+5 ,+13 ,+26 ,+3 ,+3 ,+7 ,+14 ,+2
43.4343907 ,Right ,-13 ,+5 ,+48 ,+12 ,-3 ,-7 ,-8 ,-7
43.4343937 ,Right ,-1 ,-13 ,-73 ,-14 ,0  ,-1 ,-6 ,-5
43.4552684 ,Right ,-1 ,+6 ,-19 ,-18 ,-6 ,-1 ,-3 ,+2
43.4552719 ,Right ,-2 ,-6 ,+6 ,-11 ,-5 ,-6 ,-5 ,-4
43.4568503 ,Right ,+8 ,+14 ,+5 ,-2 ,-9 ,-2 ,-4 ,+1
43.4568536 ,Right ,-14 ,+5 ,-4 ,+7 ,+8 ,+7 ,+5 ,-5
43.4695505 ,Right ,+6 ,-33 ,+21 ,+1 ,-2 ,-5 ,-1 ,+3
43.469553 ,Right ,-5 ,+17 ,-5 ,+16 ,+5 ,+2 ,0  ,0 
43.4763483 ,Right ,-1 ,-15 ,-32 ,-12 ,0  ,-2 ,-2 ,-6
43.4764729 ,Right ,+11 ,+16 ,+36 ,+2 ,-1 ,+7 ,+4 ,+1
43.492691 ,Right ,-4 ,-18 ,-8 ,-2 ,+1 ,-5 ,0  ,+2
43.4926942 ,Right ,-6 ,-5 ,+12 ,+1 ,-9 ,-13 ,-6 ,-5
43.494319 ,Right ,+3 ,-8 ,+7 ,+10 ,+8 ,+6 ,-2 ,0 
43.4943434 ,Right ,+2 ,+4 ,-7 ,0  ,0  ,0  ,+3 ,+1
43.5153217 ,Right ,-5 ,+22 ,+1 ,-9 ,-4 ,+3 ,+3 ,-1
43.515325 ,Right ,0  ,-8 ,-1 ,-3 ,-9 ,-8 ,-5 ,-4
43.51689 ,Right ,-3 ,+11 ,+7 ,+7 ,+3 ,+3 ,+3 ,-5
43.5168931 ,Right ,-2 ,-16 ,-2 ,-6 ,+10 ,+5 ,+4 ,+5
43.5289363 ,Right ,+6 ,+43 ,+31 ,+24 ,+7 ,+2 ,-4 ,0 
43.5289399 ,Right ,-15 ,-46 ,-69 ,-30 ,-17 ,-15 ,-1 ,-6
43.5380337 ,Right ,-4 ,-17 ,-28 ,-11 ,-7 ,-7 ,-8 ,-5
43.5380381 ,Right ,+6 ,+6 ,+32 ,+10 ,+2 ,+12 ,+11 ,+4
43.5530056 ,Right ,+7 ,+10 ,+11 ,+19 ,+19 ,+3 ,+5 ,+7
43.5530105 ,Right ,-1 ,+1 ,+12 ,+5 ,+3 ,+4 ,-2 ,+1
43.5544781 ,Right ,-9 ,+9 ,+1 ,-5 ,-5 ,-17 ,-11 ,-8
43.5544824 ,Right ,-1 ,-18 ,-11 ,+1 ,-9 ,0  ,-8 ,-5
43.575268 ,Right ,+3 ,-55 ,-15 ,+6 ,+3 ,+3 ,-3 ,-1
43.5752725 ,Right ,-16 ,-9 ,-20 ,-21 ,0  ,-12 ,-6 ,-5
43.576891 ,Right ,+5 ,-9 ,-15 ,-4 ,-6 ,0  ,+9 ,+4
43.5768956 ,Right ,+7 ,-9 ,+19 ,+19 ,+11 ,+2 ,-4 ,+1
43.5890029 ,Right ,-19 ,-16 ,-24 ,-23 ,-6 ,-3 ,-4 ,-9
43.5890091 ,Right ,-4 ,-5 ,+18 ,+2 ,-5 ,-2 ,-2 ,-4
43.5982465 ,Right ,+1 ,-9 ,+1 ,+6 ,0  ,+12 ,+4 ,+1
43.5982569 ,Right ,0  ,+3 ,+10 ,-1 ,+2 ,-1 ,-2 ,-3
43.6131693 ,Right ,+5 ,+16 ,-8 ,+5 ,+3 ,+1 ,+7 ,+9
43.6134237 ,Right ,+7 ,+2 ,+19 ,+8 ,-3 ,-16 ,-4 ,+1
43.6147233 ,Right ,-6 ,+6 ,+9 ,+1 ,+6 ,+3 ,-12 ,-17
43.6147331 ,Right ,-5 ,-5 ,-24 ,-19 ,-9 ,-7 ,-1 ,-3
43.6356298 ,Right ,+1 ,+4 ,+14 ,+2 ,-2 ,+3 ,-1 ,0 
43.6358622 ,Right ,+2 ,+22 ,+8 ,-3 ,-6 ,-12 ,-9 ,-6
43.6371142 ,Right ,-2 ,-7 ,-5 ,-2 ,-5 ,-5 ,+2 ,+6
43.6371244 ,Right ,+1 ,+7 ,+8 ,-1 ,+5 ,-2 ,-3 ,+3
43.6493969 ,Right ,-4 ,+22 ,+19 ,+28 ,+11 ,+1 ,+4 ,-3
43.6494079 ,Right ,-4 ,-15 ,-67 ,-35 ,-1 ,+13 ,0  ,-1
43.6580434 ,Right ,+7 ,-8 ,+19 ,+6 ,-2 ,+1 ,+6 ,+3
43.6580509 ,Right ,-12 ,+7 ,-8 ,-10 ,-3 ,0  ,-3 ,-5
43.6730093 ,Right ,-10 ,+21 ,+1 ,-20 ,-18 ,-4 ,-6 ,-2
43.6731363 ,Right ,+7 ,+5 ,+29 ,+18 ,+5 ,+2 ,+3 ,0 
43.6744755 ,Right ,+5 ,+7 ,-15 ,-12 ,-1 ,+1 ,+4 ,+4
43.6744812 ,Right ,-13 ,-8 ,+4 ,+12 ,-2 ,0  ,-5 ,-4
43.6952716 ,Right ,+6 ,-1 ,+6 ,+18 ,+10 ,-4 ,-3 ,0 
43.6952742 ,Right ,+13 ,+34 ,+23 ,+7 ,+2 ,+4 ,+5 ,+2
43.6968101 ,Right ,-8 ,-68 ,-39 ,-17 ,0  ,-1 ,-16 ,-5
43.6968128 ,Right ,-12 ,-37 ,-2 ,+1 ,-5 ,-8 ,-5 ,-5
43.7091437 ,Right ,+4 ,+17 ,-11 ,-36 ,-19 ,-7 ,-4 ,-3
43.7091471 ,Right ,-5 ,+34 ,+15 ,+15 ,+4 ,+2 ,0  ,0 
43.7177813 ,Right ,+5 ,+8 ,+3 ,+7 ,+2 ,+2 ,+5 ,+3
43.7177841 ,Right ,+9 ,-6 ,-4 ,+1 ,0  ,-6 ,-6 ,0 
43.7327748 ,Right ,-5 ,-7 ,-2 ,-1 ,+2 ,-8 ,-3 ,+1
43.7327789 ,Right ,+4 ,-25 ,-1 ,+4 ,-4 ,+11 ,+5 ,0 
43.7343988 ,Right ,-3 ,+16 ,+13 ,-1 ,+1 ,-4 ,+4 ,+4
43.734403 ,Right ,-9 ,+17 ,-1 ,-3 ,+6 ,+26 ,+4 ,-4
43.7556215 ,Right ,+5 ,+11 ,+3 ,+5 ,-2 ,+3 ,+1 ,0 
43.7556287 ,Right ,-6 ,-14 ,-25 ,-5 ,+4 ,+1 ,-1 ,-3
43.7569746 ,Right ,+8 ,+13 ,+7 ,+2 ,-5 ,-4 ,+4 ,+4
43.756981 ,Right ,0  ,0  ,-1 ,-4 ,-4 ,-10 ,-1 ,+2
43.7692765 ,Right ,+8 ,+1 ,-1 ,+1 ,-2 ,-4 ,-2 ,0 
43.7692853 ,Right ,-2 ,-9 ,+30 ,+17 ,-5 ,+1 ,+4 ,+5
43.7781617 ,Right ,-13 ,+13 ,+12 ,-17 ,-9 ,-17 ,-20 ,-19
43.7781698 ,Right ,-10 ,-30 ,-47 ,-14 ,+7 ,+5 ,+4 ,-4
43.7930994 ,Right ,-8 ,-8 ,+13 ,0  ,-1 ,+3 ,-3 ,-5
43.7931078 ,Right ,+3 ,+27 ,-4 ,+8 ,+2 ,-2 ,-5 ,-3
43.7945279 ,Right ,0  ,-2 ,-9 ,-6 ,-4 ,-4 ,+6 ,+6
43.7945358 ,Right ,+10 ,+18 ,+17 ,+6 ,-2 ,-12 ,-6 ,+1
43.8154548 ,Right ,+6 ,+3 ,-4 ,-3 ,0  ,-2 ,+1 ,+2
43.8154626 ,Right ,-7 ,+14 ,+1 ,-4 ,-3 ,+1 ,+1 ,+3
43.8169075 ,Right ,+1 ,+10 ,+28 ,+20 ,+4 ,+4 ,+2 ,-1
43.8169692 ,Right ,-9 ,-15 ,+1 ,+17 ,+12 ,+26 ,+9 ,+2
43.8290974 ,Right ,-10 ,-18 ,-59 ,-29 ,+2 ,+10 ,-1 ,-4
43.8291023 ,Right ,+3 ,-21 ,0  ,-16 ,+1 ,+9 ,+2 ,-6
43.8377621 ,Right ,-4 ,+2 ,+5 ,0  ,0  ,+5 ,+3 ,+1
43.8377647 ,Right ,+8 ,+1 ,+2 ,+4 ,-7 ,-18 ,-5 ,+1
43.8527213 ,Right ,+1 ,+10 ,+19 ,+7 ,-5 ,-5 ,+1 ,+1
43.8527249 ,Right ,-6 ,-13 ,-2 ,-1 ,-1 ,-3 ,-5 ,-3
43.8544095 ,Right ,+4 ,+4 ,-13 ,-1 ,0  ,-8 ,-8 ,+1
43.8544849 ,Right ,+7 ,+17 ,+24 ,+3 ,-9 ,0  ,+2 ,-1
43.8751705 ,Right ,-6 ,-5 ,-3 ,+35 ,+16 ,+8 ,+10 ,+4
43.8751734 ,Right ,-11 ,-19 ,-49 ,-54 ,-10 ,-7 ,-3 ,-3
43.876751 ,Right ,-4 ,-5 ,-8 ,-9 ,0  ,-11 ,-3 ,+2
43.876754 ,Right ,-2 ,-9 ,-24 ,-9 ,-3 ,-9 ,+1 ,-1
43.8888729 ,Right ,-5 ,+5 ,+14 ,-3 ,-8 ,-7 ,-2 ,0 
43.8888757 ,Right ,+7 ,+4 ,+26 ,+28 ,+4 ,+11 ,+1 ,-1
43.8978246 ,Right ,0  ,+1 ,-5 ,+5 ,+7 ,+4 ,+2 ,+1
43.897828 ,Right ,+4 ,+9 ,-1 ,-11 ,-6 ,-16 ,-5 ,-2
43.9128694 ,Right ,+3 ,-37 ,+10 ,+8 ,+6 ,+15 ,+6 ,+2
43.9128746 ,Right ,+1 ,+50 ,+29 ,+33 ,+13 ,-6 ,-1 ,+1
43.9143919 ,Right ,-9 ,-11 ,-31 ,-47 ,-23 ,0  ,-3 ,-6
43.9143964 ,Right ,+6 ,+3 ,-19 ,-16 ,0  ,-6 ,-6 ,-2
43.935628 ,Right ,+2 ,-5 ,+5 ,-6 ,-5 ,-10 ,-8 ,-3
43.935636 ,Right ,-11 ,-18 ,+17 ,+17 ,-7 ,-16 ,-6 ,-2
43.9370661 ,Right ,-1 ,-3 ,-27 ,-18 ,+4 ,+12 ,+2 ,0 
43.9370738 ,Right ,+11 ,+14 ,+17 ,+11 ,+1 ,+2 ,+3 ,+1
43.9583198 ,Right ,+2 ,+8 ,+6 ,-2 ,+1 ,-5 ,-7 ,-3
43.958328 ,Right ,-4 ,+22 ,+13 ,+16 ,+7 ,+8 ,-5 ,0 
43.9595972 ,Right ,-3 ,-4 ,+2 ,-4 ,-7 ,-6 ,+5 ,0 
43.9596129 ,Right ,0  ,-10 ,-15 ,-8 ,-6 ,-6 ,-4 ,+1
43.9730099 ,Right ,+1 ,+6 ,-11 ,+6 ,+6 ,+6 ,+10 ,+1
43.9731125 ,Right ,+1 ,-9 ,+9 ,+2 ,-4 ,-11 ,-10 ,-9
43.9745068 ,Right ,+4 ,+9 ,+35 ,+30 ,+12 ,0  ,+3 ,+1
43.9745146 ,Right ,-11 ,-3 ,-17 ,-21 ,-13 ,+3 ,+6 ,0 
43.9952542 ,Right ,+1 ,-2 ,0  ,-4 ,-6 ,-4 ,-8 ,-1
43.9952568 ,Right ,-2 ,-19 ,-27 ,-22 ,-10 ,-20 ,-5 ,-3
43.996802 ,Right ,+2 ,+3 ,+11 ,+15 ,+2 ,+5 ,0  ,+2
43.9968045 ,Right ,-2 ,-5 ,-9 ,-15 ,-4 ,-6 ,-3 ,-5
44.0179291 ,Right ,-1 ,+14 ,+8 ,+6 ,-2 ,-2 ,-2 ,-1
44.017932 ,Right ,+2 ,-21 ,-15 ,-10 ,+4 ,+8 ,+6 ,+2
44.0193857 ,Right ,-1 ,+9 ,+12 ,+10 ,-1 ,-10 ,-7 ,0 
44.0193887 ,Right ,+2 ,+7 ,+18 ,+17 ,+5 ,+8 ,0  ,-1
44.0329093 ,Right ,-8 ,-14 ,-11 ,-14 ,-4 ,-4 ,-1 ,-5
44.0329124 ,Right ,-14 ,-9 ,0  ,-10 ,-1 ,+1 ,-1 ,-1
44.034401 ,Right ,-3 ,-20 ,-8 ,0  ,-6 ,0  ,+4 ,-1
44.0344046 ,Right ,+1 ,+34 ,+29 ,+4 ,+2 ,-6 ,-2 ,0 
44.0552775 ,Right ,-5 ,-23 ,-31 ,-14 ,-5 ,+1 ,-4 ,-4
44.0552802 ,Right ,+2 ,-22 ,+8 ,+6 ,+3 ,+1 ,+5 ,+4
44.0567465 ,Right ,+8 ,-3 ,-5 ,+5 ,+8 ,+5 ,+2 ,+6
44.056749 ,Right ,-14 ,+13 ,+2 ,0  ,-5 ,-5 ,-4 ,-2
44.0778437 ,Right ,+1 ,+22 ,+9 ,-7 ,-9 ,-20 ,-9 ,-8
44.0778483 ,Right ,+5 ,+11 ,+22 ,+33 ,+8 ,+4 ,+5 ,+2
44.0793353 ,Right ,-2 ,-10 ,-36 ,-36 ,-13 ,-16 ,-4 ,-7
44.0793393 ,Right ,-8 ,-13 ,+5 ,+5 ,+5 ,+8 ,+1 ,-2
44.0929105 ,Right ,-3 ,-7 ,-9 ,-6 ,0  ,-6 ,-3 ,+1
44.0929143 ,Right ,0  ,-8 ,-13 ,-15 ,-14 ,-5 ,-6 ,-6
44.0943195 ,Right ,+1 ,+5 ,+6 ,+8 ,-7 ,-7 ,-6 ,-6
44.0943227 ,Right ,+8 ,-7 ,+12 ,+14 ,+5 ,+2 ,+3 ,+5
44.1153075 ,Right ,-1 ,+3 ,-4 ,+3 ,+19 ,+3 ,-5 ,-1
44.1153126 ,Right ,+8 ,+22 ,+13 ,-6 ,-5 ,+1 ,+7 ,+4
44.1168529 ,Right ,-8 ,-21 ,-9 ,-1 ,+1 ,+7 ,-2 ,-2
44.1168574 ,Right ,0  ,-3 ,-6 ,-7 ,-7 ,-5 ,-3 ,-6
44.1377412 ,Right ,-2 ,+14 ,+12 ,0  ,-8 ,-3 ,-2 ,-1
44.1377439 ,Right ,+3 ,0  ,-16 ,-1 ,+1 ,+3 ,+2 ,0 
44.1393302 ,Right ,-1 ,+5 ,-4 ,0  ,-3 ,-3 ,-1 ,-1
44.1393328 ,Right ,-10 ,-20 ,+6 ,-1 ,-4 ,-2 ,-2 ,+2
44.1525981 ,Right ,-9 ,+49 ,+25 ,+11 ,+5 ,+5 ,+8 ,0 
44.1526995 ,Right ,-1 ,-45 ,-22 ,-8 ,+6 ,+1 ,-2 ,-3
44.1594418 ,Right ,-25 ,+5 ,+5 ,+5 ,+3 ,+5 ,0  ,-3
44.159454 ,Right ,+10 ,+17 ,+3 ,+12 ,+1 ,-3 ,0  ,+1
44.1759687 ,Right ,+8 ,-7 ,-20 ,-25 ,-7 ,+5 ,+1 ,+1
44.1763155 ,Right ,-9 ,-14 ,-25 ,-17 ,-14 ,-18 ,-12 ,-4
44.1773284 ,Right ,+9 ,+4 ,+20 ,+13 ,-3 ,-1 ,-4 ,0 
44.1773404 ,Right ,+5 ,0  ,+4 ,+11 ,+14 ,+18 ,+11 ,+4
44.1980823 ,Right ,-3 ,-4 ,+12 ,+9 ,+3 ,+2 ,-12 ,+2
44.198227 ,Right ,-2 ,+9 ,-7 ,-4 ,+8 ,+15 ,-10 ,-10
44.204178 ,Right ,+11 ,-1 ,-5 ,-9 ,-2 ,0  ,+8 ,+7
44.204185 ,Right ,-6 ,+6 ,-6 ,-8 ,-10 ,-17 ,+19 ,0 
44.2122137 ,Right ,+18 ,-21 ,-8 ,+2 ,-9 ,-8 ,-16 ,-22
44.2122749 ,Right ,-20 ,-4 ,+11 ,0  ,-7 ,-13 ,-27 ,-18
44.2193226 ,Right ,+4 ,-7 ,+8 ,+7 ,+5 ,+11 ,+8 ,0 
44.2193306 ,Right ,-22 ,-2 ,0  ,-3 ,+1 ,+8 ,-5 ,-6
44.2354338 ,Right ,-2 ,-3 ,-8 ,-4 ,-2 ,+8 ,+56 ,+51
44.2354406 ,Right ,-8 ,+35 ,-3 ,-16 ,-14 ,-21 ,-58 ,-67
44.2369897 ,Right ,-22 ,-17 ,-3 ,+18 ,+7 ,+1 ,-18 ,-27
44.2369964 ,Right ,+24 ,-8 ,-5 ,-7 ,+4 ,-3 ,-7 ,-2
44.2579859 ,Right ,-9 ,-1 ,-4 ,0  ,+6 ,+2 ,-2 ,-9
44.2579925 ,Right ,+13 ,-17 ,-6 ,+9 ,+6 ,+10 ,+34 ,+34
44.2595316 ,Right ,+3 ,+14 ,+16 ,-1 ,-11 ,-13 ,+6 ,+11
44.259538 ,Right ,+7 ,-6 ,-37 ,-7 ,-13 ,-8 ,-9 ,-5
44.2724204 ,Right ,-5 ,+7 ,+17 ,+1 ,+10 ,+11 ,+6 ,+7
44.2724274 ,Right ,+6 ,-5 ,+12 ,-1 ,+3 ,+4 ,+17 ,+18
44.279331 ,Right ,+9 ,+7 ,-10 ,0  ,+1 ,+1 ,-5 ,-5
44.2793379 ,Right ,-8 ,-14 ,+3 ,0  ,-10 ,-16 ,-5 ,+3
44.2953764 ,Right ,-1 ,-2 ,+3 ,+1 ,+3 ,+1 ,-7 ,-8
44.2953826 ,Right ,0  ,+3 ,-5 ,-8 ,-4 ,+3 ,+8 ,+3
44.2970233 ,Right ,-3 ,-16 ,-26 ,-8 ,-1 ,-1 ,-1 ,-2
44.2970295 ,Right ,0  ,+11 ,+12 ,+12 ,+14 ,+4 ,-2 ,-2
44.3177362 ,Right ,-1 ,-1 ,+20 ,+19 ,-1 ,+7 ,-8 ,-6
44.3177786 ,Right ,+3 ,-1 ,-19 ,-15 ,+1 ,0  ,+7 ,+3
44.3195036 ,Right ,0  ,+8 ,+12 ,0  ,-8 ,-6 ,-9 ,+6
44.3195089 ,Right ,+1 ,+1 ,-4 ,-4 ,-1 ,+3 ,-4 ,-3
44.3321948 ,Right ,-6 ,-21 ,-40 ,-19 ,-11 ,-16 ,-3 ,-10
44.3321982 ,Right ,+3 ,+18 ,+41 ,+9 ,-4 ,+2 ,+8 ,+10
44.3388658 ,Right ,-3 ,-8 ,+4 ,-1 ,0  ,-5 ,+5 ,0 
44.3388683 ,Right ,-1 ,-2 ,0  ,-1 ,+1 ,0  ,-6 ,-2
44.3554682 ,Right ,+1 ,+6 ,+17 ,+15 ,+1 ,-5 ,-6 ,-4
44.3554713 ,Right ,0  ,+1 ,-11 ,+4 ,+1 ,-4 ,+3 ,+6
44.3569571 ,Right ,-4 ,-3 ,-30 ,-29 ,+5 ,+9 ,+5 ,-4
44.3569877 ,Right ,+6 ,+3 ,+32 ,+6 ,-13 ,-9 ,-8 ,-2
44.3776314 ,Right ,-6 ,-12 ,-43 ,-16 ,-2 ,-1 ,-1 ,-2
44.3776345 ,Right ,+1 ,+6 ,+14 ,+7 ,+4 ,+9 ,+8 ,+4
44.3793052 ,Right ,-4 ,-18 ,+8 ,+15 ,+2 ,+6 ,+2 ,-3
44.3793085 ,Right ,-3 ,-10 ,-4 ,-13 ,-2 ,-6 ,-6 ,-1
44.3924032 ,Right ,+4 ,+6 ,+18 ,+7 ,-9 ,-11 ,-3 ,+2
44.3924074 ,Right ,+1 ,0  ,-6 ,+6 ,+3 ,+13 ,+5 ,0 
44.3990161 ,Right ,+4 ,+9 ,+20 ,+10 ,+4 ,-3 ,-5 ,0 
44.3990198 ,Right ,-1 ,-4 ,-27 ,-7 ,+5 ,+4 ,+4 ,+3
44.4152561 ,Right ,-4 ,-2 ,+6 ,-16 ,-9 ,-11 ,+4 ,-4
44.4152602 ,Right ,+4 ,+2 ,+10 ,+18 ,+13 ,+7 ,+3 ,+4
44.4168631 ,Right ,+6 ,+18 ,+25 ,+7 ,+1 ,-6 ,+2 ,+6
44.4168669 ,Right ,-6 ,-16 ,-30 ,+12 ,0  ,+21 ,+6 ,-1
44.4380853 ,Right ,-6 ,-13 ,-36 ,-36 ,-9 ,-8 ,-7 ,-7
44.4380912 ,Right ,+2 ,-2 ,+7 ,+12 ,+4 ,+6 ,+9 ,+4
44.4394415 ,Right ,+2 ,-3 ,-19 ,-13 ,-3 ,+6 ,+2 ,-2
44.4394468 ,Right ,+7 ,+18 ,+34 ,+12 ,+4 ,-4 ,+1 ,+4
44.4513781 ,Right ,+6 ,+5 ,+2 ,+5 ,-3 ,+1 ,-2 ,+13
44.4513834 ,Right ,-13 ,-21 ,-18 ,-15 ,-16 ,-15 ,-9 ,-23
44.4604723 ,Right ,+3 ,+15 ,+15 ,+10 ,0  ,+1 ,-7 ,-4
44.4604776 ,Right ,+3 ,+39 ,+35 ,-3 ,+4 ,+2 ,+9 ,0 
44.47542 ,Right ,+3 ,+2 ,-29 ,+6 ,-3 ,+6 ,+1 ,0 
44.4754252 ,Right ,-5 ,-8 ,-2 ,-2 ,+4 ,0  ,+5 ,+10
44.4769258 ,Right ,-2 ,-17 ,-15 ,-9 ,-4 ,0  ,-6 ,-8
44.476931 ,Right ,-1 ,+1 ,+14 ,-1 ,-3 ,-14 ,-11 ,0 
44.4979113 ,Right ,0  ,+8 ,+17 ,-6 ,-5 ,-4 ,+3 ,0 
44.4979166 ,Right ,-1 ,-13 ,-35 ,+2 ,-7 ,0  ,-11 ,-4
44.499464 ,Right ,0  ,+22 ,+50 ,+15 ,+10 ,-6 ,0  ,+2
44.4994692 ,Right ,-4 ,-20 ,-41 ,-13 ,-4 ,+2 ,+6 ,+4
44.5117123 ,Right ,+10 ,+35 ,+101 ,+35 ,+17 ,+2 ,+7 ,+4
44.5117187 ,Right ,-2 ,-10 ,-41 ,-29 ,-16 ,-19 ,-18 ,-3
44.5205957 ,Right ,-4 ,-3 ,-3 ,-6 ,-15 ,+4 ,+2 ,+3
44.5206014 ,Right ,-4 ,-1 ,-5 ,+4 ,+11 ,+1 ,+1 ,-3
44.5353842 ,Right ,-5 ,-8 ,+3 ,+2 ,0  ,-3 ,-7 ,-1
44.53539 ,Right ,-4 ,+6 ,+50 ,+24 ,+4 ,+2 ,+10 ,-2
44.5368903 ,Right ,-2 ,-20 ,-44 ,-12 ,+3 ,0  ,-1 ,+1
44.5368953 ,Right ,+1 ,-13 ,+20 ,+2 ,-12 ,-9 ,-13 ,-8
44.5577174 ,Right ,-12 ,-9 ,-5 ,-2 ,-1 ,-3 ,-2 ,-6
44.5577201 ,Right ,+5 ,-42 ,-27 ,0  ,+4 ,+7 ,+6 ,+9
44.5593168 ,Right ,-5 ,+17 ,+3 ,0  ,-2 ,0  ,-6 ,-10
44.5593193 ,Right ,-5 ,-39 ,-52 ,-19 ,-8 ,+8 ,-9 ,-10
44.5713354 ,Right ,-5 ,+12 ,-10 ,-4 ,-8 ,-12 ,-9 ,-4
44.5713379 ,Right ,+16 ,+25 ,+42 ,+4 ,+3 ,+1 ,+2 ,+6
44.5802919 ,Right ,-10 ,-11 ,-25 ,+9 ,+13 ,+9 ,+4 ,-8
44.5802948 ,Right ,-11 ,-9 ,+4 ,-13 ,-10 ,-11 ,-9 ,-7
44.5953375 ,Right ,+5 ,-13 ,-10 ,+6 ,+11 ,+9 ,-2 ,-1
44.5953403 ,Right ,0  ,+9 ,+10 ,+3 ,+5 ,-1 ,-3 ,+2
44.5967415 ,Right ,+13 ,+14 ,+17 ,+9 ,+11 ,-2 ,-8 ,+7
44.5967441 ,Right ,+3 ,+4 ,-32 ,-29 ,-21 ,-16 ,+16 ,+5
44.6176797 ,Right ,-1 ,-5 ,-9 ,0  ,+5 ,+25 ,0  ,-4
44.6176823 ,Right ,-4 ,-47 ,+23 ,+12 ,+3 ,-6 ,-2 ,-7
44.6192317 ,Right ,-13 ,+50 ,+18 ,+22 ,+5 ,0  ,+6 ,+9
44.6192341 ,Right ,-2 ,-23 ,-10 ,-12 ,-11 ,-4 ,0  ,0 
44.6315174 ,Right ,-4 ,-9 ,-4 ,+6 ,-5 ,-6 ,-9 ,+2
44.6315204 ,Right ,0  ,-10 ,-3 ,-11 ,0  ,-1 ,+3 ,0 
44.6403138 ,Right ,+7 ,-33 ,-29 ,-5 ,+7 ,+8 ,+7 ,+2
44.6403757 ,Right ,-7 ,+7 ,+9 ,+17 ,0  ,+1 ,-4 ,0 
44.6559324 ,Right ,-2 ,+23 ,-38 ,-39 ,-16 ,-9 ,-2 ,-6
44.6560877 ,Right ,+11 ,+23 ,+23 ,+7 ,-8 ,-3 ,-1 ,0 
44.6573163 ,Right ,0  ,-33 ,+7 ,+1 ,-4 ,-6 ,-2 ,-2
44.6574787 ,Right ,-2 ,+52 ,+1 ,+4 ,+22 ,+17 ,+7 ,+5
44.678502 ,Right ,+14 ,+15 ,+20 ,-5 ,-10 ,-6 ,-2 ,+6
44.6786785 ,Right ,-23 ,+22 ,-77 ,-39 ,-30 ,-17 ,-11 ,-15
44.6797436 ,Right ,+21 ,-11 ,+26 ,+13 ,+8 ,+3 ,+7 ,+5
44.679836 ,Right ,-6 ,-8 ,+5 ,+25 ,+24 ,+10 ,0  ,-7
44.6919234 ,Right ,-10 ,+18 ,+59 ,+5 ,+4 ,+7 ,+9 ,+5
44.6920431 ,Right ,-10 ,-38 ,-86 ,-79 ,-43 ,-26 ,-18 ,-7
44.7009378 ,Right ,+21 ,+26 ,+37 ,+35 ,+8 ,+14 ,+13 ,+12
44.7009502 ,Right ,+16 ,+9 ,+74 ,+61 ,+34 ,+8 ,+12 ,+13
44.7158587 ,Right ,-36 ,+66 ,-49 ,-40 ,+6 ,+6 ,+1 ,+3
44.715868 ,Right ,-28 ,-4 ,-43 ,-34 ,-13 ,-6 ,-11 ,-27
44.7171545 ,Right ,+13 ,-12 ,-44 ,-44 ,-43 ,-28 ,-11 ,-3
44.7171631 ,Right ,-7 ,+6 ,+17 ,-13 ,0  ,+7 ,+3 ,-10
44.7384811 ,Right ,+29 ,-46 ,-18 ,+14 ,+6 ,0  ,-3 ,+6
44.7384899 ,Right ,+27 ,+35 ,+48 ,+45 ,+21 ,+11 ,+20 ,+29
44.7400881 ,Right ,-28 ,-52 ,-49 ,-41 ,-16 ,-8 ,-2 ,+5
44.7400963 ,Right ,+45 ,+72 ,+13 ,+5 ,-1 ,+2 ,-5 ,+7
44.7520319 ,Right ,+55 ,-21 ,-1 ,+23 ,+9 ,-4 ,0  ,+7
44.7520407 ,Right ,+9 ,-19 ,+12 ,-7 ,-6 ,+1 ,-5 ,-7
44.7608037 ,Right ,-33 ,+16 ,+11 ,+14 ,-3 ,-3 ,-7 ,-12
44.7608164 ,Right ,-8 ,-9 ,-15 ,-20 ,-12 ,-8 ,-4 ,-6
44.7748034 ,Right ,-3 ,-49 ,-11 ,+2 ,-4 ,-3 ,-5 ,-11
44.774876 ,Right ,+28 ,+38 ,+71 ,+47 ,+12 ,-14 ,0  ,+21
44.7818518 ,Right ,-8 ,-15 ,-38 ,-37 ,+1 ,+30 ,+9 ,-4
44.7818596 ,Right ,+4 ,-23 ,+27 ,+9 ,-3 ,-3 ,-6 ,+2
44.7976615 ,Right ,-12 ,-1 ,+31 ,-1 ,-2 ,+10 ,+10 ,-8
44.7976642 ,Right ,-5 ,+6 ,+16 ,+18 ,+17 ,+21 ,+5 ,+1
44.7992562 ,Right ,-7 ,+32 ,+59 ,+11 ,+6 ,+6 ,-6 ,-10
44.7992765 ,Right ,-16 ,-54 ,-77 ,-21 ,-7 ,-14 ,-7 ,-6
44.8115014 ,Right ,+5 ,+15 ,+69 ,+21 ,-8 ,-9 ,-10 ,+1
44.8115045 ,Right ,-16 ,+23 ,+2 ,+13 ,+13 ,+8 ,+10 ,-3
