timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.5152464 ,Right ,0  ,-10 ,+14 ,-6 ,-5 ,-4 ,-3 ,-1
59.5152512 ,Right ,0  ,+4 ,0  ,-3 ,-7 ,-8 ,-9 ,-3
59.5300809 ,Right ,-1 ,0  ,-3 ,-5 ,-3 ,-1 ,-5 ,-3
59.5300878 ,Right ,0  ,+2 ,-7 ,-7 ,-3 ,+1 ,+9 ,+1
59.5374987 ,Right ,-3 ,-1 ,-4 ,0  ,-1 ,-1 ,-1 ,-3
59.537503 ,Right ,0  ,-4 ,+10 ,0  ,+3 ,+4 ,-2 ,0 
59.5532602 ,Right ,0  ,0  ,-16 ,-7 ,-6 ,-5 ,-4 ,-2
59.5532757 ,Right ,-1 ,-1 ,-1 ,+6 ,+1 ,-2 ,-1 ,0 
59.5680289 ,Right ,-1 ,0  ,+4 ,+1 ,-4 ,-3 ,-7 ,-1
59.5681345 ,Right ,-2 ,0  ,+21 ,+6 ,-7 ,+4 ,+10 ,-1
59.5755849 ,Right ,+1 ,0  ,-31 ,-28 ,+12 ,+6 ,+4 ,+2
59.5755977 ,Right ,-1 ,-13 ,+2 ,+22 ,-3 ,-5 ,-4 ,-2
59.5906296 ,Right ,-6 ,-1 ,-21 ,-3 ,0  ,-1 ,-3 ,-2
59.5906421 ,Right ,-2 ,0  ,-6 ,-5 ,-15 ,-10 ,-7 ,-1
59.5980488 ,Right ,-1 ,+4 ,+11 ,+5 ,-1 ,-1 ,-4 ,0 
59.5981499 ,Right ,+1 ,-8 ,-7 ,-6 ,+6 ,+7 ,+11 ,0 
59.6127568 ,Right ,0  ,-4 ,-32 ,-10 ,+1 ,+4 ,+6 ,0 
59.6127638 ,Right ,-2 ,+2 ,0  ,-5 ,-6 ,-8 ,-6 ,-3
59.6352432 ,Right ,0  ,-7 ,-6 ,-4 ,-6 ,-6 ,0  ,-1
59.6352499 ,Right ,+2 ,0  ,-1 ,-7 ,-4 ,-3 ,-6 ,-3
59.6428081 ,Right ,-2 ,+2 ,+9 ,+8 ,+8 ,+3 ,-1 ,-3
59.6428151 ,Right ,-2 ,0  ,-6 ,+5 ,+2 ,+4 ,+2 ,+1
59.6577447 ,Right ,-1 ,-1 ,-4 ,-7 ,-4 ,-3 ,-1 ,-4
59.6578607 ,Right ,-1 ,0  ,-5 ,-7 ,-1 ,-2 ,-4 ,0 
59.6652681 ,Right ,-3 ,-1 ,+6 ,+7 ,-6 ,-3 ,-4 ,-1
59.6652752 ,Right ,+2 ,+2 ,-9 ,-7 ,-3 ,-7 ,-11 ,-3
59.6802634 ,Right ,-1 ,+2 ,+4 ,+20 ,+6 ,+2 ,+7 ,0 
59.68027 ,Right ,-4 ,0  ,-15 ,-10 ,-5 ,-2 ,-4 ,-4
59.7028723 ,Right ,-1 ,-1 ,+5 ,-8 ,-12 ,-9 ,-5 ,-1
59.7028791 ,Right ,-1 ,+2 ,+12 ,+12 ,+13 ,+9 ,+2 ,+1
59.7177106 ,Right ,0  ,+2 ,+8 ,+2 ,+3 ,+4 ,0  ,0 
59.7177172 ,Right ,-4 ,-2 ,+2 ,-1 ,-5 ,-2 ,+6 ,-2
59.7253471 ,Right ,-1 ,+3 ,+8 ,-7 ,0  ,-1 ,-5 ,-1
59.7253539 ,Right ,0  ,0  ,-4 ,+5 ,-12 ,-6 ,-6 ,0 
59.7402677 ,Right ,+1 ,-1 ,+8 ,+5 ,-3 ,-1 ,+3 ,+2
59.7402756 ,Right ,+1 ,+5 ,+7 ,-8 ,-7 ,-1 ,+3 ,0 
59.755299 ,Right ,-3 ,-6 ,-7 ,+2 ,+3 ,-2 ,-1 ,-1
59.7553061 ,Right ,-2 ,-3 ,-2 ,-4 ,-1 ,-3 ,-2 ,-1
59.7703647 ,Right ,-2 ,-5 ,-9 ,-3 ,-5 ,-2 ,+2 ,-1
59.7703718 ,Right ,0  ,+2 ,+1 ,-1 ,+8 ,+2 ,0  ,0 
59.7777618 ,Right ,-1 ,-4 ,-8 ,-6 ,-5 ,-3 ,-6 ,-2
59.7777698 ,Right ,-1 ,-1 ,0  ,-3 ,-4 ,-4 ,-1 ,-1
59.7926621 ,Right ,-2 ,-38 ,-15 ,-6 ,-1 ,-1 ,+1 ,-2
59.7926688 ,Right ,0  ,+10 ,+28 ,+5 ,+2 ,+1 ,0  ,-1
59.8077088 ,Right ,-3 ,-11 ,-73 ,-16 ,-2 ,-2 ,-3 ,-2
59.8077152 ,Right ,-3 ,+1 ,-20 ,-9 ,-1 ,+2 ,0  ,-1
59.8153874 ,Right ,+1 ,+8 ,+17 ,+1 ,-7 ,-7 ,-1 ,-2
59.8153943 ,Right ,-2 ,-7 ,-8 ,+2 ,+6 ,+3 ,-3 ,-2
59.8302474 ,Right ,+1 ,0  ,+22 ,+2 ,-2 ,-3 ,+6 ,+2
59.8302541 ,Right ,-1 ,-4 ,-13 ,-5 ,-1 ,-1 ,-10 ,-3
59.8378239 ,Right ,+4 ,+3 ,+1 ,+7 ,-1 ,-2 ,+5 ,+4
59.8378307 ,Right ,-11 ,-4 ,-38 ,-10 ,+3 ,+1 ,-2 ,0 
59.8527686 ,Right ,-2 ,-29 ,+6 ,-5 ,-9 ,-5 ,+2 ,-1
59.8527753 ,Right ,-2 ,+8 ,+18 ,+5 ,+1 ,+1 ,+3 ,-1
59.8602428 ,Right ,-1 ,+5 ,-22 ,-15 ,-7 ,-6 ,-6 ,+2
59.8602497 ,Right ,+4 ,+10 ,+30 ,+5 ,+7 ,+7 ,+12 ,+1
59.8752195 ,Right ,-1 ,-2 ,+44 ,+18 ,+10 ,+7 ,+5 ,0 
59.875226 ,Right ,+1 ,+11 ,+38 ,-9 ,-3 ,-5 ,-11 ,-1
59.8902019 ,Right ,+3 ,+10 ,+5 ,+9 ,-3 ,-1 ,-2 ,-3
59.8902093 ,Right ,-10 ,-4 ,+14 ,-6 ,-3 ,+1 ,+3 ,-3
59.8976919 ,Right ,-9 ,+13 ,-6 ,-3 ,-5 ,-2 ,-7 ,-5
59.8976982 ,Right ,+2 ,-21 ,-23 ,+9 ,+5 ,+1 ,0  ,0 
59.9126543 ,Right ,+4 ,-3 ,+2 ,+2 ,+3 ,+1 ,+4 ,-2
59.9126611 ,Right ,-5 ,-9 ,+3 ,+2 ,-5 ,-6 ,-6 ,-4
59.9201651 ,Right ,+1 ,+8 ,-25 ,-7 ,-1 ,0  ,-2 ,-3
59.9201717 ,Right ,-5 ,-11 ,+2 ,-6 ,-10 ,-5 ,-3 ,-4
59.9353699 ,Right ,-1 ,-19 ,+35 ,+4 ,-7 ,-5 ,-4 ,-2
59.9354031 ,Right ,+1 ,+11 ,-62 ,-8 ,-2 ,-3 ,+6 ,-2
59.9502341 ,Right ,-9 ,+4 ,-27 ,-21 ,-6 ,-2 ,-6 ,0 
59.9502407 ,Right ,-2 ,-9 ,-3 ,+6 ,+1 ,-2 ,-1 ,-3
59.9577641 ,Right ,-2 ,+27 ,+16 ,+10 ,+7 ,+3 ,-6 ,-1
59.9577721 ,Right ,+9 ,+1 ,+29 ,+10 ,-2 ,-1 ,-3 ,-5
59.9802506 ,Right ,-5 ,+10 ,+18 ,-11 ,-2 ,-2 ,-7 ,-4
59.9802573 ,Right ,-1 ,+2 ,-1 ,+1 ,-2 ,-4 ,-2 ,-2
59.9878463 ,Right ,+8 ,-7 ,-16 ,-4 ,-1 ,-2 ,+2 ,+3
59.9878534 ,Right ,+1 ,-5 ,-15 ,-2 ,-10 ,-10 ,-1 ,-1
60.0029023 ,Right ,+17 ,+23 ,+11 ,-1 ,-3 ,-3 ,-4 ,-11
60.0029093 ,Right ,+5 ,0  ,-22 ,+3 ,-1 ,-4 ,-1 ,+4
60.0179266 ,Right ,+13 ,+12 ,+7 ,+1 ,+3 ,+8 ,+11 ,+5
60.0179334 ,Right ,-3 ,-5 ,+13 ,+5 ,+1 ,+3 ,-1 ,+2
60.0250448 ,Right ,-7 ,-3 ,-4 ,-7 ,+2 ,+2 ,+3 ,+2
60.025048 ,Right ,-7 ,-1 ,+11 ,+2 ,-4 ,-2 ,+4 ,-3
60.0324287 ,Right ,+10 ,-2 ,-3 ,+4 ,-10 ,-13 ,-12 ,-3
60.0324317 ,Right ,+1 ,+6 ,-1 ,0  ,-6 ,-2 ,+1 ,-1
60.0400633 ,Right ,+3 ,+1 ,+10 ,+9 ,+20 ,+13 ,+16 ,+6
60.0400686 ,Right ,-8 ,-7 ,+6 ,-12 ,-4 ,-1 ,-5 ,0 
60.0551779 ,Right ,-5 ,-8 ,-9 ,+9 ,-2 ,-1 ,-10 ,-4
60.0551813 ,Right ,-5 ,-2 ,+10 ,+21 ,+20 ,+10 ,+5 ,+3
60.0701937 ,Right ,+5 ,+6 ,+9 ,+2 ,+13 ,+10 ,0  ,+3
60.0701972 ,Right ,+2 ,-1 ,-10 ,+3 ,-1 ,0  ,+11 ,-2
60.0777225 ,Right ,-7 ,-6 ,+12 ,-7 ,-17 ,-11 ,-10 ,-4
60.0777266 ,Right ,-1 ,-7 ,-47 ,-16 ,-6 ,-1 ,+1 ,-3
60.0925148 ,Right ,0  ,+2 ,+18 ,-2 ,-12 ,-6 ,+1 ,-3
60.0925186 ,Right ,-4 ,-2 ,+8 ,+6 ,+4 ,-3 ,-8 ,-2
60.1001758 ,Right ,-3 ,-9 ,-12 ,-17 ,+9 ,+9 ,+13 ,+5
60.1001797 ,Right ,+1 ,-13 ,+20 ,+26 ,+14 ,+7 ,-2 ,+1
60.1150631 ,Right ,-7 ,-21 ,-12 ,-7 ,-10 ,-7 ,+9 ,0 
60.1150675 ,Right ,-4 ,+2 ,+6 ,0  ,-1 ,+10 ,+5 ,-3
60.1301504 ,Right ,-3 ,+3 ,+11 ,+11 ,-3 ,-14 ,-20 ,-2
60.1301572 ,Right ,+2 ,+1 ,+3 ,-2 ,+8 ,+12 ,+20 ,+2
60.137576 ,Right ,+2 ,+23 ,+20 ,-2 ,0  ,-2 ,-10 ,-4
60.1375822 ,Right ,-2 ,-16 ,-66 ,-23 ,-13 ,-11 ,-9 ,+1
60.1528023 ,Right ,-2 ,+1 ,+22 ,-1 ,-6 ,-6 ,+10 ,+1
60.1528104 ,Right ,-1 ,-4 ,-1 ,+17 ,0  ,+3 ,+3 ,0 
60.1602787 ,Right ,-5 ,+3 ,+3 ,-16 ,-7 ,-3 ,-7 ,-4
60.1602864 ,Right ,+7 ,+10 ,+64 ,+17 ,+6 ,-2 ,-1 ,0 
60.175273 ,Right ,0  ,0  ,-13 ,+17 ,+1 ,0  ,+6 ,+1
60.1752811 ,Right ,0  ,+8 ,+9 ,-10 ,-8 ,0  ,+8 ,-2
60.1902699 ,Right ,-10 ,+1 ,+28 ,+13 ,+4 ,+3 ,0  ,-2
60.190339 ,Right ,-4 ,-13 ,-8 ,-10 ,+1 ,0  ,-2 ,-3
60.1979832 ,Right ,-3 ,-7 ,-29 ,-4 ,-8 ,-8 ,-8 ,-2
60.1979922 ,Right ,+1 ,+3 ,+15 ,-1 ,-3 ,-3 ,-2 ,-3
60.2129432 ,Right ,+4 ,+9 ,+23 ,+8 ,0  ,-2 ,-1 ,0 
60.2129517 ,Right ,-4 ,-5 ,-11 ,-8 ,+2 ,+1 ,0  ,-2
60.2204914 ,Right ,-3 ,-3 ,-4 ,+5 ,+2 ,0  ,0  ,-2
60.2204998 ,Right ,-2 ,-1 ,+4 ,-7 ,-5 ,-2 ,-1 ,-1
60.2354683 ,Right ,-3 ,-4 ,-15 ,-4 ,+1 ,+2 ,-1 ,-1
60.235494 ,Right ,-5 ,+2 ,+14 ,-2 ,-5 ,-7 ,-8 ,-3
60.2577872 ,Right ,0  ,-2 ,-2 ,+1 ,+2 ,+5 ,+1 ,0 
60.2579827 ,Right ,+2 ,-2 ,+6 ,+2 ,0  ,-2 ,+6 ,-1
60.2654228 ,Right ,-1 ,+1 ,+8 ,+4 ,+2 ,0  ,-6 ,-1
60.2654308 ,Right ,-3 ,-4 ,+8 ,-9 ,-12 ,-10 ,-7 ,-3
60.2804562 ,Right ,0  ,+3 ,+7 ,+6 ,+2 ,+3 ,+4 ,+1
60.2804648 ,Right ,0  ,+2 ,+10 ,-1 ,+5 ,+7 ,+6 ,+2
60.2877665 ,Right ,-1 ,-2 ,-6 ,+8 ,-5 ,-3 ,-4 ,-3
60.2877744 ,Right ,0  ,+2 ,-1 ,-9 ,0  ,-2 ,-1 ,-2
60.3029598 ,Right ,+1 ,-9 ,+2 ,-3 ,-2 ,-1 ,-2 ,-2
60.302968 ,Right ,-3 ,+4 ,-4 ,-4 ,-3 ,-4 ,-4 ,-1
60.3179741 ,Right ,0  ,-5 ,-58 ,-6 ,+1 ,-2 ,-3 ,0 
60.3179824 ,Right ,+4 ,-3 ,-20 ,0  ,+2 ,+1 ,-5 ,-4
60.3328307 ,Right ,+3 ,-1 ,+6 ,-2 ,-1 ,+2 ,-1 ,-3
60.3328383 ,Right ,-6 ,+2 ,+29 ,-1 ,-2 ,-5 ,-9 ,0 
60.3403944 ,Right ,+1 ,-4 ,-21 ,-9 ,-3 ,+1 ,+6 ,-1
60.3404024 ,Right ,-3 ,-3 ,+3 ,+4 ,+1 ,-1 ,+1 ,+4
60.3554044 ,Right ,-9 ,-4 ,-11 ,-1 ,0  ,-1 ,+1 ,-1
60.3554126 ,Right ,+1 ,-1 ,-24 ,-8 ,-1 ,-3 ,-12 ,0 
60.3704713 ,Right ,0  ,-3 ,0  ,+1 ,-1 ,-2 ,+17 ,-2
60.3704792 ,Right ,+2 ,-1 ,-37 ,-12 ,-7 ,-11 ,-16 ,-9
60.3778833 ,Right ,-3 ,+2 ,+10 ,-6 ,0  ,+2 ,-4 ,-4
60.3780188 ,Right ,-10 ,-5 ,+4 ,+5 ,+3 ,+3 ,+12 ,-5
60.3927011 ,Right ,+15 ,-6 ,-23 ,-3 ,-7 ,-8 ,-39 ,+4
60.3927091 ,Right ,-3 ,+6 ,+8 ,-1 ,-3 ,0  ,+62 ,+3
60.4075314 ,Right ,+12 ,-1 ,-6 ,-3 ,-1 ,-8 ,-8 ,+3
60.4075372 ,Right ,-38 ,-4 ,+5 ,-2 ,-2 ,+2 ,+1 ,-5
60.4151188 ,Right ,-8 ,-1 ,-2 ,+5 ,+3 ,-7 ,-36 ,-13
60.4151286 ,Right ,+16 ,+12 ,-8 ,-4 ,+4 ,+10 ,+6 ,+8
60.4227834 ,Right ,+7 ,+6 ,+22 ,-5 ,-9 ,-7 ,-3 ,+20
60.4227881 ,Right ,+20 ,-14 ,+3 ,+1 ,-6 ,-5 ,+5 ,-13
60.4298049 ,Right ,-42 ,-27 ,-20 ,-9 ,+3 ,+6 ,+3 ,-19
60.4298377 ,Right ,+13 ,+1 ,-3 ,-8 ,-4 ,-4 ,-18 ,+1
60.4455609 ,Right ,+6 ,+6 ,+9 ,+5 ,+1 ,-1 ,+5 ,-10
60.4455733 ,Right ,+30 ,+15 ,-3 ,-1 ,0  ,0  ,-5 ,+22
60.4529541 ,Right ,+1 ,-8 ,-24 ,-18 ,-13 ,-10 ,+4 ,+1
60.4531238 ,Right ,-10 ,-3 ,+23 ,+19 ,-7 ,-3 ,-9 ,-9
60.4681288 ,Right ,+4 ,-4 ,+7 ,-29 ,-3 ,+3 ,-3 ,+5
60.468141 ,Right ,-8 ,0  ,-12 ,+6 ,+9 ,+7 ,+10 ,-1
60.4830631 ,Right ,-6 ,-2 ,+9 ,-3 ,-7 ,-3 ,+17 ,-8
60.4833309 ,Right ,-9 ,-3 ,+30 ,-4 ,-5 ,0  ,-9 ,-1
60.4905505 ,Right ,+3 ,+5 ,+19 ,+2 ,-5 ,-1 ,0  ,-3
60.4905629 ,Right ,+4 ,-4 ,-23 ,-13 ,-10 ,-14 ,-13 ,+4
60.5056117 ,Right ,-6 ,+1 ,+21 ,+25 ,+13 ,+14 ,+6 ,-4
60.5056245 ,Right ,-4 ,-5 ,-3 ,-8 ,+4 ,0  ,+2 ,-6
60.512787 ,Right ,+7 ,+7 ,-4 ,+17 ,+2 ,+4 ,+12 ,+8
60.5127953 ,Right ,-12 ,-12 ,-8 ,-29 ,-2 ,-2 ,-1 ,-5
60.5279745 ,Right ,-7 ,-1 ,+2 ,+7 ,-3 ,-1 ,-3 ,-8
60.5279839 ,Right ,0  ,-1 ,-37 ,-13 ,-2 ,-4 ,+2 ,0 
60.5427911 ,Right ,-5 ,-13 ,-36 ,-9 ,-1 ,-9 ,-7 ,-5
60.5428002 ,Right ,+6 ,+9 ,+18 ,+7 ,-5 ,+3 ,-1 ,0 
60.5504056 ,Right ,+3 ,+2 ,+5 ,-9 ,+1 ,-3 ,-6 ,0 
60.5504818 ,Right ,+2 ,+6 ,+18 ,+28 ,+10 ,+13 ,+10 ,0 
60.5653054 ,Right ,+2 ,+4 ,+13 ,-3 ,-1 ,-1 ,+1 ,+4
60.5654451 ,Right ,-2 ,-4 ,+7 ,+6 ,-5 ,-5 ,-6 ,-5
60.5727317 ,Right ,+5 ,+2 ,-10 ,-19 ,+3 ,+1 ,0  ,+1
60.5727402 ,Right ,-4 ,-7 ,+3 ,-14 ,0  ,+1 ,+1 ,-1
60.5880079 ,Right ,-5 ,-6 ,+2 ,+2 ,-7 ,-6 ,-8 ,-4
60.5880165 ,Right ,-1 ,-2 ,-11 ,+1 ,-2 ,+1 ,+3 ,+2
60.6028621 ,Right ,-4 ,+2 ,+33 ,-16 ,+7 ,+2 ,-5 ,-3
60.6028708 ,Right ,-10 ,-21 ,-46 ,-17 ,-6 ,-6 ,-10 ,-7
60.6102288 ,Right ,-3 ,-3 ,-21 ,+2 ,-5 ,-2 ,-2 ,-1
60.6102549 ,Right ,-4 ,0  ,+9 ,-3 ,+7 ,+3 ,+3 ,0 
60.6252926 ,Right ,+1 ,+4 ,+5 ,+12 ,-3 ,-5 ,-5 ,-2
60.6253012 ,Right ,+3 ,+5 ,+10 ,+3 ,-2 ,-2 ,0  ,+1
60.6329452 ,Right ,0  ,-3 ,+7 ,-4 ,0  ,-1 ,+1 ,-2
60.6329545 ,Right ,+1 ,-1 ,-25 ,+3 ,-16 ,-15 ,-12 ,+1
60.6480231 ,Right ,-8 ,-9 ,+18 ,-29 ,+17 ,+24 ,+22 ,-1
60.6480327 ,Right ,+3 ,+5 ,+9 ,+32 ,+10 ,+4 ,-1 ,+3
60.6630218 ,Right ,0  ,+2 ,-15 ,+6 ,-10 ,-8 ,-6 ,-1
60.6630347 ,Right ,+2 ,+1 ,+5 ,-8 ,-4 ,-3 ,-2 ,-1
60.670262 ,Right ,-2 ,-1 ,-1 ,-4 ,+2 ,+4 ,+6 ,0 
60.6702703 ,Right ,-2 ,-6 ,-2 ,+4 ,-2 ,-1 ,-2 ,-3
60.6855838 ,Right ,0  ,+2 ,-3 ,+4 ,-1 ,-4 ,-7 ,-1
60.6855958 ,Right ,0  ,-2 ,-1 ,-8 ,-12 ,-7 ,-3 ,-2
60.6927574 ,Right ,+1 ,0  ,+13 ,+7 ,-3 ,-9 ,-8 ,+1
60.6927659 ,Right ,-6 ,-11 ,-13 ,-24 ,+11 ,+23 ,+21 ,+4
60.7077452 ,Right ,+1 ,-3 ,-2 ,+15 ,+12 ,+3 ,-2 ,+2
60.7077539 ,Right ,-1 ,-1 ,+16 ,0  ,-2 ,-4 ,-2 ,0 
60.7228475 ,Right ,0  ,0  ,-4 ,-2 ,-2 ,-2 ,-4 ,-2
60.7229623 ,Right ,-3 ,-1 ,-9 ,-6 ,0  ,+2 ,+1 ,-2
60.7302383 ,Right ,-1 ,0  ,+7 ,+4 ,-1 ,-1 ,0  ,-2
60.7302467 ,Right ,-2 ,-3 ,+2 ,-2 ,+4 ,0  ,-1 ,-2
60.7454661 ,Right ,-2 ,-2 ,-12 ,+4 ,-4 ,-3 ,-3 ,-1
60.7454753 ,Right ,-1 ,0  ,+1 ,-3 ,0  ,-3 ,-3 ,-3
60.7528038 ,Right ,-4 ,-4 ,-13 ,+2 ,-3 ,-2 ,-1 ,-4
60.7528132 ,Right ,-1 ,-1 ,-1 ,-6 ,+6 ,+3 ,-8 ,-2
60.7680017 ,Right ,0  ,-2 ,+3 ,+17 ,+43 ,+25 ,+15 ,+6
60.7681583 ,Right ,0  ,+3 ,+21 ,+7 ,-2 ,-5 ,-3 ,+2
60.7829644 ,Right ,-2 ,0  ,0  ,-4 ,-23 ,-14 ,-11 ,-6
60.7829736 ,Right ,-5 ,0  ,+8 ,-2 ,+8 ,+6 ,+2 ,-2
60.7904121 ,Right ,0  ,+1 ,-9 ,+8 ,+3 ,+2 ,0  ,-2
60.7904215 ,Right ,-2 ,-4 ,+1 ,-11 ,-11 ,-12 ,-11 ,-2
60.8054701 ,Right ,0  ,+3 ,+15 ,+12 ,-5 ,-2 ,+8 ,-4
60.8054788 ,Right ,-2 ,-12 ,-64 ,-35 ,+14 ,+16 ,+14 ,+3
60.81275 ,Right ,-1 ,-8 ,+6 ,0  ,-1 ,+1 ,-4 ,-2
60.8127589 ,Right ,0  ,+5 ,+2 ,+3 ,+2 ,+1 ,+3 ,+1
60.8280439 ,Right ,+1 ,+3 ,+12 ,+21 ,-9 ,-10 ,-8 ,-1
60.8280531 ,Right ,-1 ,+3 ,+9 ,+5 ,-8 ,-6 ,-5 ,-3
60.8429911 ,Right ,+1 ,-5 ,+5 ,-12 ,-7 ,-6 ,-6 ,-2
60.8430006 ,Right ,-1 ,-1 ,-6 ,+2 ,-1 ,-5 ,-9 ,-2
60.850228 ,Right ,-1 ,+1 ,-5 ,0  ,+3 ,+2 ,+2 ,0 
60.8502363 ,Right ,-2 ,-8 ,+3 ,+7 ,+2 ,-3 ,+5 ,-1
60.8654842 ,Right ,-1 ,+1 ,+2 ,-11 ,-9 ,-6 ,-2 ,+1
60.8654931 ,Right ,0  ,+1 ,+4 ,+4 ,-4 ,+1 ,+9 ,+1
60.8729809 ,Right ,-4 ,+1 ,+8 ,+2 ,+1 ,-2 ,-5 ,-2
60.8729902 ,Right ,-2 ,-1 ,-7 ,-2 ,+1 ,-2 ,-2 ,-1
60.880334 ,Right ,0  ,-2 ,-19 ,-6 ,-1 ,0  ,+1 ,0 
60.8804608 ,Right ,-4 ,-2 ,+10 ,-4 ,-6 ,-5 ,-2 ,-2
60.8877635 ,Right ,+1 ,0  ,-7 ,0  ,+1 ,0  ,+2 ,-2
60.8877691 ,Right ,-1 ,-4 ,+1 ,0  ,-1 ,+1 ,+2 ,-1
60.9026113 ,Right ,0  ,-2 ,-12 ,-4 ,-6 ,-6 ,-2 ,-1
60.9026167 ,Right ,+2 ,+5 ,+12 ,+10 ,-6 ,-7 ,-5 ,-1
60.9100394 ,Right ,-3 ,-2 ,-5 ,-2 ,+3 ,-1 ,-1 ,-2
60.9100873 ,Right ,-1 ,-5 ,-4 ,-12 ,+3 ,+1 ,-7 ,-3
60.9250897 ,Right ,-2 ,-1 ,-9 ,+14 ,+8 ,+3 ,+1 ,-1
60.9250946 ,Right ,-1 ,-1 ,+3 ,+1 ,-9 ,-7 ,-8 ,-2
60.9329098 ,Right ,0  ,0  ,+2 ,-4 ,-3 ,+2 ,+8 ,+2
60.9329217 ,Right ,-2 ,+1 ,+9 ,0  ,-1 ,-2 ,0  ,-2
60.9482345 ,Right ,-1 ,+4 ,-7 ,+11 ,-6 ,-6 ,-7 ,-1
60.9482479 ,Right ,-1 ,+1 ,-4 ,-19 ,+5 ,+4 ,+5 ,+1
60.9630153 ,Right ,-1 ,+4 ,+5 ,-7 ,-4 ,-3 ,+1 ,-4
60.963025 ,Right ,0  ,+3 ,+27 ,+13 ,+1 ,-3 ,-6 ,-3
60.9704597 ,Right ,0  ,-3 ,-12 ,+8 ,+5 ,+3 ,-3 ,+1
60.9704683 ,Right ,0  ,+4 ,-3 ,-10 ,+4 ,+1 ,+2 ,+1
60.9854587 ,Right ,-1 ,-7 ,-2 ,-10 ,-4 ,-2 ,-1 ,-2
60.9854676 ,Right ,+1 ,-1 ,+1 ,-2 ,+1 ,-2 ,-9 ,-4
60.9927295 ,Right ,0  ,+2 ,+10 ,+6 ,-3 ,-3 ,-9 ,-1
60.9928017 ,Right ,-1 ,-3 ,-4 ,+7 ,-3 ,-4 ,+5 ,-1
61.0005067 ,Right ,-3 ,-3 ,-7 ,-5 ,+1 ,+1 ,-3 ,-2
61.0005154 ,Right ,0  ,0  ,-1 ,-1 ,-1 ,-5 ,+4 ,-2
61.0078705 ,Right ,-2 ,-9 ,-14 ,-4 ,-3 ,+2 ,-4 ,-1
61.0078792 ,Right ,-2 ,-1 ,+8 ,+5 ,-2 ,-1 ,0  ,-2
61.0229995 ,Right ,0  ,-1 ,+7 ,-13 ,-7 ,-5 ,-8 ,+1
61.0230085 ,Right ,-3 ,-9 ,-15 ,-4 ,-4 ,+3 ,+11 ,-1
61.0304427 ,Right ,-3 ,-1 ,-8 ,-3 ,+2 ,+3 ,+4 ,-4
61.0304523 ,Right ,0  ,-2 ,+8 ,+3 ,-6 ,-4 ,-6 ,-1
61.0453584 ,Right ,-2 ,0  ,+5 ,-1 ,+3 ,+3 ,+2 ,-1
61.0453672 ,Right ,-1 ,+3 ,-21 ,-1 ,-2 ,-2 ,-4 ,-1
61.0528092 ,Right ,-5 ,-6 ,0  ,-6 ,-2 ,-3 ,-2 ,-2
61.0528162 ,Right ,0  ,-4 ,-7 ,-3 ,-7 ,-6 ,-4 ,-2
61.060237 ,Right ,-1 ,-1 ,+15 ,-5 ,-5 ,-2 ,-4 ,-2
61.0602437 ,Right ,-2 ,+3 ,+2 ,+2 ,+6 ,+6 ,+1 ,-3
61.0678031 ,Right ,+1 ,+5 ,+26 ,+15 ,+7 ,+7 ,+3 ,+3
61.0678101 ,Right ,-2 ,-3 ,-8 ,-1 ,-1 ,-2 ,-3 ,-1
61.0828448 ,Right ,0  ,-2 ,+18 ,+7 ,-2 ,-3 ,+3 ,0 
61.082852 ,Right ,0  ,0  ,-12 ,-7 ,-2 ,-2 ,-12 ,-2
61.0902355 ,Right ,-2 ,-1 ,+23 ,-2 ,-4 ,-4 ,-2 ,-1
61.0902428 ,Right ,-1 ,-3 ,-11 ,-4 ,+3 ,+4 ,+2 ,-1
61.1052201 ,Right ,0  ,-2 ,-18 ,-5 ,-3 ,-3 ,-3 ,0 
61.1052264 ,Right ,-1 ,-2 ,+17 ,+3 ,-4 ,+2 ,0  ,+1
61.1126038 ,Right ,+1 ,+1 ,-3 ,-1 ,-4 ,-4 ,-3 ,-1
61.1126775 ,Right ,0  ,0  ,-6 ,+3 ,+2 ,+3 ,+3 ,0 
61.1203618 ,Right ,0  ,-1 ,-6 ,-12 ,-8 ,-3 ,-3 ,-4
61.1203687 ,Right ,+2 ,-1 ,-4 ,-7 ,+6 ,0  ,+1 ,+2
61.1278356 ,Right ,0  ,+5 ,0  ,+1 ,0  ,+2 ,0  ,-1
61.1278581 ,Right ,0  ,+6 ,+8 ,+1 ,-1 ,-2 ,-5 ,-2
61.1427016 ,Right ,-4 ,-20 ,-23 ,+2 ,+2 ,0  ,+3 ,-1
61.1427084 ,Right ,-4 ,-2 ,0  ,-1 ,-7 ,-6 ,+4 ,0 
61.1502099 ,Right ,+2 ,-2 ,-1 ,-5 ,-4 ,-3 ,-2 ,+1
61.1502165 ,Right ,+1 ,+16 ,+15 ,0  ,+2 ,-2 ,+2 ,+1
61.1653573 ,Right ,-1 ,+3 ,+6 ,+3 ,-1 ,0  ,0  ,-2
61.1653644 ,Right ,-1 ,-1 ,+4 ,+2 ,-5 ,-8 ,-14 ,-3
61.1727515 ,Right ,-1 ,-2 ,+19 ,0  ,+1 ,+3 ,+1 ,-2
61.1727586 ,Right ,-2 ,-1 ,-45 ,-7 ,-5 ,-4 ,-6 ,-3
