timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.0892348 ,Left ,+4 ,+13 ,+9 ,+17 ,+41 ,0  ,-1 ,+4
69.0892417 ,Left ,0  ,-5 ,0  ,-8 ,-60 ,0  ,-2 ,+1
69.0905816 ,Left ,+1 ,+2 ,+1 ,-8 ,-20 ,-42 ,-8 ,-2
69.090588 ,Left ,-5 ,-10 ,-13 ,-8 ,+9 ,+11 ,-1 ,-4
69.1028371 ,Left ,+1 ,0  ,+8 ,-3 ,-6 ,-1 ,+5 ,+1
69.1028443 ,Left ,+12 ,+2 ,+5 ,+19 ,+25 ,+16 ,+2 ,-2
69.1117289 ,Left ,-21 ,-17 ,-7 ,-17 ,-6 ,-2 ,-3 ,+5
69.1117361 ,Left ,+3 ,+23 ,+19 ,+12 ,-21 ,-25 ,-8 ,-8
69.1267475 ,Left ,+4 ,+4 ,-4 ,-1 ,+3 ,+21 ,+2 ,+2
69.1267544 ,Left ,-7 ,-9 ,-9 ,-10 ,+15 ,-6 ,-6 ,-1
69.1281489 ,Left ,+7 ,+2 ,-1 ,-3 ,-5 ,-1 ,0  ,0 
69.1281549 ,Left ,-2 ,-11 ,-4 ,-1 ,+2 ,0  ,-2 ,+5
69.1491715 ,Left ,-4 ,-6 ,-9 ,+4 ,+5 ,-5 ,+8 ,+5
69.1491789 ,Left ,-3 ,+6 ,+16 ,+15 ,+16 ,+8 ,-1 ,-2
69.1505488 ,Left ,+6 ,+2 ,-2 ,-18 ,-41 ,+2 ,-3 ,-4
69.1505694 ,Left ,-2 ,-2 ,-6 ,-4 ,+15 ,+9 ,-4 ,+1
69.1715911 ,Left ,+10 ,+8 ,+2 ,+4 ,-8 ,-17 ,+2 ,+2
69.171598 ,Left ,-6 ,-6 ,-6 ,-2 ,+2 ,+5 ,-1 ,0 
69.1731733 ,Left ,0  ,0  ,0  ,+11 ,+20 ,+5 ,+5 ,-5
69.1731802 ,Left ,+3 ,+5 ,+6 ,+7 ,-4 ,-11 ,-8 ,+1
69.1864267 ,Left ,-1 ,-1 ,+1 ,-8 ,-5 ,+9 ,-4 ,-5
69.1864332 ,Left ,+4 ,-7 ,-10 ,-13 ,-20 ,-70 ,-5 ,-2
69.1882626 ,Left ,+3 ,+3 ,+5 ,+12 ,+20 ,+18 ,-1 ,0 
69.1882699 ,Left ,-4 ,-7 ,-5 ,-15 ,-7 ,-3 ,+3 ,+1
69.2083099 ,Left ,-7 ,-2 ,-1 ,+7 ,-2 ,-1 ,-2 ,-1
69.2083154 ,Left ,-10 ,-9 ,-8 ,-12 ,-7 ,-3 ,-1 ,+3
69.2092302 ,Left ,+27 ,+7 ,+2 ,+19 ,+9 ,-4 ,-11 ,-14
69.2092362 ,Left ,+13 ,+16 ,+16 ,0  ,-8 ,+8 ,+2 ,+1
69.2309609 ,Left ,-10 ,-2 ,+7 ,-3 ,-20 ,-19 ,-3 ,-3
69.2310485 ,Left ,+3 ,+3 ,-3 ,-7 ,+1 ,+21 ,-2 ,-2
69.2316208 ,Left ,-10 ,-13 ,-15 ,-3 ,+4 ,+1 ,+3 ,+3
69.2316264 ,Left ,-4 ,-12 ,-10 ,+7 ,+4 ,+8 ,+1 ,0 
69.2459582 ,Left ,0  ,-1 ,-6 ,-14 ,-19 ,-9 ,-2 ,-3
69.2459639 ,Left ,0  ,-1 ,-2 ,+1 ,+1 ,+9 ,+1 ,-1
69.2467237 ,Left ,+2 ,+2 ,+10 ,+4 ,+8 ,+10 ,+1 ,+5
69.2467293 ,Left ,-4 ,-1 ,-1 ,+2 ,-4 ,-5 ,-1 ,-5
69.2683897 ,Left ,-4 ,-8 ,-4 ,-1 ,-1 ,-2 ,+3 ,+6
69.2683954 ,Left ,+7 ,+6 ,0  ,-1 ,0  ,+7 ,-1 ,-4
69.2691883 ,Left ,+18 ,+22 ,+10 ,0  ,-5 ,+2 ,-4 ,-3
69.2691944 ,Left ,-3 ,-3 ,-4 ,-9 ,-10 ,-9 ,-5 ,-2
69.290749 ,Left ,-2 ,-18 ,-3 ,+8 ,+4 ,-17 ,+3 ,+3
69.2907519 ,Left ,+2 ,+4 ,-1 ,0  ,+16 ,+43 ,+6 ,+7
69.2916413 ,Left ,-2 ,+6 ,-1 ,-8 ,+9 ,-1 ,0  ,-3
69.2916444 ,Left ,+5 ,+10 ,+5 ,+22 ,+16 ,+7 ,+3 ,+2
69.3058241 ,Left ,-3 ,-8 ,-8 ,-16 ,-50 ,-11 ,-2 ,-5
69.3058274 ,Left ,+3 ,+3 ,+2 ,-4 ,-4 ,-17 ,-5 ,-5
69.3064731 ,Left ,-11 ,-10 ,-6 ,-6 ,+4 ,-3 ,+3 ,0 
69.3064766 ,Left ,-8 ,-12 ,-10 ,-1 ,+10 ,+15 ,-3 ,0 
69.3288594 ,Left ,-4 ,+1 ,-5 ,+8 ,+33 ,-3 ,0  ,-1
69.3290427 ,Left ,0  ,+2 ,+7 ,-1 ,-3 ,+10 ,+5 ,+2
69.3294333 ,Left ,-12 ,-1 ,+1 ,-9 ,+1 ,-14 ,-4 ,+2
69.3294453 ,Left ,+5 ,+3 ,+5 ,-2 ,-26 ,+7 ,-1 ,-7
69.3593731 ,Left ,+3 ,+6 ,+2 ,+5 ,-8 ,+14 ,-3 ,-2
69.3595777 ,Left ,-9 ,-7 ,-4 ,+3 ,-12 ,-15 ,+6 ,+2
69.3599691 ,Left ,-1 ,-2 ,-10 ,-23 ,-2 ,-12 ,-4 ,-4
69.3600029 ,Left ,-6 ,0  ,0  ,-1 ,+3 ,-1 ,0  ,0 
69.3740857 ,Left ,+2 ,+11 ,+7 ,+6 ,+7 ,-2 ,-6 ,-9
69.3740993 ,Left ,+5 ,+8 ,+7 ,+4 ,-4 ,-10 ,-7 ,-1
69.3748102 ,Left ,-10 ,-10 ,0  ,+10 ,+13 ,+33 ,+9 ,+3
69.3748165 ,Left ,-14 ,-11 ,-10 ,-9 ,-10 ,-29 ,-2 ,-2
69.3883574 ,Left ,+9 ,+4 ,-4 ,-9 ,+4 ,+16 ,-2 ,0 
69.3883627 ,Left ,-14 ,-9 ,-4 ,-1 ,+11 ,-18 ,-5 ,-3
69.3892052 ,Left ,-7 ,+1 ,+2 ,+5 ,-5 ,-6 ,-1 ,-4
69.38921 ,Left ,-3 ,-6 ,-3 ,-8 ,-7 ,+4 ,+2 ,+1
69.4107976 ,Left ,-1 ,-3 ,-3 ,-3 ,-4 ,-2 ,-3 ,+3
69.4108028 ,Left ,-3 ,-3 ,-6 ,-3 ,-7 ,+30 ,+3 ,-5
69.4116227 ,Left ,-1 ,-3 ,-5 ,-1 ,-7 ,-10 ,+3 ,-3
69.4116277 ,Left ,+1 ,0  ,+1 ,+1 ,+8 ,+20 ,+5 ,0 
69.4250452 ,Left ,+23 ,+1 ,-3 ,-5 ,-6 ,-26 ,-31 ,-7
69.4250495 ,Left ,-34 ,+3 ,+2 ,+2 ,+2 ,0  ,+12 ,-16
69.4331931 ,Left ,+7 ,-17 ,-5 ,0  ,-11 ,+13 ,-10 ,+38
69.4331974 ,Left ,+2 ,+3 ,+1 ,-5 ,-1 ,-2 ,+14 ,+22
69.4483339 ,Left ,-17 ,-4 ,0  ,+1 ,+33 ,-9 ,-5 ,-78
69.44834 ,Left ,+20 ,+6 ,-3 ,+5 ,-18 ,-3 ,-6 ,-7
69.4493135 ,Left ,-8 ,0  ,+2 ,-2 ,-9 ,-27 ,-12 ,-13
69.4493201 ,Left ,-23 ,-5 ,-6 ,-2 ,-17 ,-11 ,+24 ,+16
69.4709134 ,Left ,+1 ,-15 ,-5 ,-5 ,+3 ,+43 ,-7 ,+17
69.4709209 ,Left ,+32 ,+31 ,+22 ,+14 ,+5 ,-1 ,-3 ,+8
69.4717425 ,Left ,-2 ,+1 ,0  ,-1 ,+3 ,+3 ,+2 ,-8
69.47175 ,Left ,+22 ,+3 ,0  ,-1 ,-5 ,-10 ,-9 ,+5
69.4853739 ,Left ,-42 ,-5 ,-7 ,-7 ,-11 ,-6 ,+9 ,-5
69.4853814 ,Left ,-8 ,-15 ,-10 ,-16 ,-3 ,0  ,-4 ,+1
69.4937247 ,Left ,+16 ,+3 ,+10 ,+31 ,+20 ,+13 ,+9 ,+7
69.4937325 ,Left ,-3 ,-4 ,-5 ,+3 ,+17 ,+3 ,-14 ,-14
69.5083622 ,Left ,+12 ,-1 ,-7 ,-4 ,-5 ,-11 ,+4 ,+4
69.5084393 ,Left ,+11 ,0  ,0  ,+2 ,+1 ,+7 ,+14 ,+45
69.5090702 ,Left ,-6 ,+4 ,-1 ,-12 ,-25 ,-10 ,-4 ,+17
69.5091175 ,Left ,-22 ,-20 ,-11 ,+4 ,-8 ,-6 ,-19 ,-92
69.5311816 ,Left ,+18 ,+10 ,+3 ,+2 ,+56 ,+9 ,+11 ,+31
69.531195 ,Left ,+5 ,+9 ,+5 ,-1 ,-58 ,-20 ,-11 ,-8
69.5318553 ,Left ,+10 ,+1 ,-2 ,-11 ,-39 ,-12 ,+1 ,+20
69.5318672 ,Left ,+6 ,-2 ,-2 ,-2 ,+3 ,+24 ,+2 ,+18
69.5452224 ,Left ,-2 ,+1 ,+7 ,+3 ,+5 ,+5 ,-4 ,+3
69.5452309 ,Left ,-3 ,-9 ,-6 ,0  ,+26 ,-7 ,-2 ,+3
69.553899 ,Left ,+2 ,0  ,-10 ,-5 ,+8 ,+3 ,-3 ,-21
69.5540468 ,Left ,+1 ,+3 ,+2 ,-1 ,-5 ,-7 ,-4 ,+1
69.5683786 ,Left ,-4 ,-4 ,0  ,+3 ,-9 ,+1 ,+13 ,+7
69.5683818 ,Left ,+2 ,-5 ,-6 ,-9 ,0  ,-6 ,-5 ,-4
69.5691976 ,Left ,-14 ,-9 ,0  ,+6 ,-1 ,-5 ,0  ,-11
69.569201 ,Left ,+2 ,+2 ,-7 ,-15 ,+2 ,-6 ,-1 ,+5
69.5906176 ,Left ,-2 ,+10 ,+6 ,+10 ,-1 ,-2 ,-4 ,+7
69.5906205 ,Left ,-8 ,-6 ,+6 ,-9 ,+9 ,+3 ,-3 ,-11
69.5916233 ,Left ,-6 ,-3 ,-4 ,+9 ,+4 ,+3 ,+3 ,-9
69.5916258 ,Left ,0  ,-4 ,-13 ,+6 ,+16 ,+7 ,-1 ,+16
69.6051787 ,Left ,-11 ,-1 ,+17 ,-11 ,-49 ,-14 ,+9 ,+11
69.605182 ,Left ,+16 ,0  ,-6 ,+8 ,+13 ,+1 ,-15 ,-15
69.6131938 ,Left ,-6 ,+3 ,+1 ,+5 ,+17 ,+3 ,-5 ,-9
69.613197 ,Left ,+2 ,+6 ,+11 ,-3 ,-11 ,-8 ,+5 ,+11
69.6284538 ,Left ,+4 ,-2 ,-9 ,0  ,0  ,+29 ,-5 ,0 
69.6284586 ,Left ,-19 ,-13 ,-6 ,-7 ,-2 ,-8 ,+1 ,-1
69.6291068 ,Left ,+7 ,+4 ,-3 ,-5 ,+4 ,+1 ,-1 ,-3
69.6291115 ,Left ,+9 ,-3 ,-2 ,-4 ,+1 ,-8 ,-6 ,-3
69.6509256 ,Left ,-5 ,+2 ,+2 ,+4 ,-2 ,-9 ,+2 ,-5
69.6509326 ,Left ,-3 ,+5 ,0  ,-3 ,+4 ,+4 ,+4 ,+3
69.6514476 ,Left ,-5 ,-5 ,-6 ,+2 ,+6 ,+13 ,-4 ,-5
69.651454 ,Left ,+5 ,+9 ,+7 ,-4 ,-6 ,+2 ,-1 ,0 
69.6651579 ,Left ,+3 ,-4 ,-9 ,-2 ,-6 ,-10 ,0  ,0 
69.6651645 ,Left ,+3 ,-2 ,-1 ,0  ,+8 ,+6 ,-3 ,-1
69.6734773 ,Left ,-7 ,-7 ,-3 ,-1 ,-12 ,-19 ,-1 ,-5
69.6734993 ,Left ,-12 ,-14 ,-11 ,-22 ,-10 ,+6 ,-3 ,+4
69.6883349 ,Left ,+15 ,+5 ,+3 ,+4 ,+11 ,+13 ,-1 ,-3
69.6883378 ,Left ,-6 ,-5 ,+2 ,+9 ,+11 ,-25 ,-3 ,-1
69.6890975 ,Left ,-1 ,+1 ,+3 ,-7 ,-16 ,+2 ,+1 ,-2
69.6891005 ,Left ,0  ,-2 ,-4 ,-2 ,+16 ,-4 ,-1 ,+2
69.7108491 ,Left ,-9 ,-8 ,-8 ,-7 ,-16 ,-9 ,0  ,+2
69.7108524 ,Left ,-4 ,-2 ,-3 ,-6 ,-1 ,+6 ,+5 ,0 
69.7116509 ,Left ,+5 ,+5 ,+5 ,+4 ,+5 ,+2 ,-3 ,+2
69.7116541 ,Left ,-7 ,-7 ,0  ,+5 ,-5 ,+3 ,-3 ,-4
69.7250014 ,Left ,+4 ,+2 ,+1 ,-2 ,-5 ,-13 ,+1 ,+2
69.7250054 ,Left ,-1 ,+2 ,+2 ,+3 ,+4 ,+9 ,0  ,-3
69.7331926 ,Left ,0  ,+1 ,-2 ,+3 ,+31 ,-1 ,-2 ,+1
69.7331964 ,Left ,-3 ,-4 ,-5 ,-4 ,-24 ,-1 ,-2 ,-2
69.7482668 ,Left ,-2 ,-4 ,-1 ,-7 ,-15 ,-9 ,-2 ,0 
69.7482954 ,Left ,-1 ,-2 ,0  ,0  ,-7 ,+9 ,+5 ,+2
69.7490594 ,Left ,+2 ,+6 ,+4 ,-9 ,+8 ,-4 ,-5 ,-3
69.7490649 ,Left ,-6 ,-8 ,+5 ,+20 ,+45 ,+15 ,+11 ,+2
69.7709652 ,Left ,-3 ,+14 ,+4 ,-10 ,-59 ,-6 ,0  ,0 
69.7709735 ,Left ,-6 ,-16 ,-13 ,-14 ,-37 ,-10 ,-29 ,-4
69.7716335 ,Left ,+5 ,-5 ,-7 ,-16 ,+3 ,+26 ,+16 ,-6
69.7716412 ,Left ,+3 ,+16 ,+10 ,-7 ,+14 ,-4 ,-18 ,-1
69.7853681 ,Left ,-4 ,-4 ,-2 ,+18 ,+15 ,-5 ,+10 ,+5
69.7853763 ,Left ,-4 ,-8 ,-9 ,-1 ,0  ,+5 ,+8 ,-1
69.7937725 ,Left ,-11 ,-5 ,-2 ,-3 ,-9 ,-9 ,-2 ,+2
69.7939167 ,Left ,-3 ,-2 ,+3 ,+4 ,-10 ,-1 ,-1 ,-5
69.8084722 ,Left ,-6 ,-5 ,-2 ,-10 ,+19 ,+7 ,+1 ,-4
69.8085753 ,Left ,+1 ,+2 ,+2 ,-1 ,-5 ,-12 ,-5 ,-1
69.8091516 ,Left ,+4 ,-5 ,-7 ,0  ,+6 ,+10 ,+1 ,-5
69.8091591 ,Left ,+2 ,0  ,-1 ,+3 ,-10 ,+3 ,+5 ,-2
69.831125 ,Left ,0  ,-5 ,-2 ,+1 ,+6 ,-22 ,-13 ,+2
69.8311385 ,Left ,0  ,+1 ,-2 ,-3 ,-5 ,+6 ,+5 ,-2
69.831737 ,Left ,+12 ,+9 ,+5 ,+3 ,-3 ,-13 ,+2 ,+2
69.8317446 ,Left ,-32 ,-15 ,-6 ,-1 ,-5 ,+18 ,+9 ,+1
69.845186 ,Left ,-6 ,+6 ,+6 ,+9 ,+11 ,+1 ,-2 ,-2
69.8452629 ,Left ,+15 ,+5 ,-1 ,-8 ,0  ,+3 ,0  ,-4
69.8535379 ,Left ,-4 ,-3 ,-3 ,-9 ,-8 ,-22 ,-4 ,-2
69.8535446 ,Left ,+8 ,+2 ,-1 ,+7 ,+15 ,-10 ,-4 ,+1
69.8685294 ,Left ,+5 ,-2 ,-4 ,+2 ,-21 ,-1 ,+12 ,0 
69.8685361 ,Left ,-14 ,-5 ,-4 ,+1 ,+38 ,-1 ,-9 ,-5
69.8691239 ,Left ,-4 ,0  ,-2 ,-4 ,-38 ,-17 ,-6 ,0 
69.8691298 ,Left ,+17 ,+7 ,+4 ,+8 ,+5 ,-1 ,+5 ,+1
69.8908635 ,Left ,-2 ,-4 ,-3 ,-3 ,+10 ,+3 ,-5 ,0 
69.89087 ,Left ,0  ,+2 ,-2 ,+6 ,+9 ,+3 ,+8 ,-2
69.8914445 ,Left ,-7 ,-6 ,-1 ,-1 ,-5 ,-3 ,-9 ,-2
69.8915057 ,Left ,+3 ,+4 ,-5 ,-15 ,-42 ,+5 ,+12 ,+3
69.9140861 ,Left ,+18 ,+3 ,+2 ,+12 ,+41 ,+1 ,+13 ,+8
69.914204 ,Left ,-19 ,-2 ,+7 ,+3 ,-20 ,0  ,-48 ,-8
69.9148625 ,Left ,-1 ,-4 ,-8 ,-8 ,-4 ,-19 ,-21 ,-12
69.9149173 ,Left ,+2 ,0  ,-2 ,0  ,+7 ,-30 ,-9 ,0 
69.9284021 ,Left ,+6 ,0  ,-3 ,+1 ,+5 ,+24 ,+19 ,+2
69.9284088 ,Left ,-4 ,-3 ,-7 ,-1 ,+9 ,-43 ,+26 ,+4
69.9291009 ,Left ,+4 ,+11 ,+9 ,+12 ,+33 ,+21 ,+12 ,+2
69.9291069 ,Left ,+12 ,+2 ,+9 ,+1 ,-43 ,-18 ,-20 ,+2
69.9510013 ,Left ,-18 ,+2 ,+1 ,-1 ,+11 ,+8 ,-3 ,-3
69.9510081 ,Left ,-4 ,+2 ,-2 ,-3 ,+1 ,-14 ,+1 ,-3
69.9515757 ,Left ,0  ,-3 ,-2 ,+5 ,+13 ,+30 ,+4 ,+6
69.9515817 ,Left ,+5 ,-6 ,-6 ,+4 ,-11 ,+3 ,-7 ,-12
69.9653202 ,Left ,+6 ,+6 ,-10 ,-32 ,-37 ,-23 ,-18 ,-12
69.965327 ,Left ,-17 ,0  ,+5 ,-12 ,-4 ,+10 ,-1 ,-1
69.9734286 ,Left ,-1 ,-6 ,0  ,-1 ,-6 ,0  ,0  ,0 
69.9734354 ,Left ,+3 ,+3 ,+6 ,+15 ,+43 ,+60 ,+8 ,+4
69.9883146 ,Left ,-10 ,-12 ,-9 ,0  ,-38 ,-47 ,-11 ,0 
69.9883212 ,Left ,+14 ,+3 ,-1 ,-7 ,-41 ,+15 ,+17 ,-2
69.989134 ,Left ,+3 ,+1 ,-4 ,-5 ,+6 ,+22 ,-8 ,-8
69.9891404 ,Left ,+14 ,+15 ,-1 ,-4 ,-3 ,-39 ,+7 ,+3
70.0108481 ,Left ,-12 ,-7 ,+1 ,+3 ,+17 ,-45 ,-49 ,-4
70.0108546 ,Left ,+1 ,-2 ,+5 ,+6 ,+19 ,+106 ,+39 ,+7
70.0116142 ,Left ,+18 ,+18 ,+4 ,+2 ,-2 ,-26 ,-9 ,-12
70.0116203 ,Left ,+68 ,+23 ,+3 ,0  ,-16 ,-11 ,+40 ,+24
70.0251542 ,Left ,-6 ,+9 ,+5 ,-5 ,+20 ,-45 ,-35 ,+1
70.0251602 ,Left ,-51 ,-23 ,-5 ,0  ,-16 ,-9 ,-15 ,0 
70.0337379 ,Left ,-2 ,-6 ,-2 ,-5 ,-10 ,+11 ,+11 ,+11
70.0337523 ,Left ,-24 ,-12 ,-7 ,-15 ,+10 ,+13 ,+13 ,-32
70.0485506 ,Left ,+10 ,+11 ,+6 ,+13 ,+9 ,+19 ,+8 ,+5
70.0486126 ,Left ,+26 ,+2 ,+1 ,+14 ,+24 ,-9 ,+3 ,-3
70.0491205 ,Left ,-12 ,-4 ,+2 ,-10 ,-20 ,+22 ,-7 ,+2
70.049127 ,Left ,-33 ,-13 ,-11 ,-16 ,0  ,-20 ,+1 ,+2
70.0707414 ,Left ,-3 ,-5 ,-6 ,+7 ,+3 ,+33 ,+7 ,-2
70.0707473 ,Left ,+13 ,+5 ,+4 ,-8 ,-9 ,-19 ,-12 ,-4
70.0717975 ,Left ,+9 ,+19 ,+11 ,+8 ,+10 ,-6 ,+6 ,-2
70.071804 ,Left ,-11 ,-1 ,+5 ,+13 ,+14 ,0  ,-12 ,-1
70.0941995 ,Left ,+3 ,-7 ,-9 ,-15 ,-21 ,+24 ,+11 ,+5
70.0942065 ,Left ,+23 ,+7 ,+3 ,+23 ,+25 ,+7 ,-8 ,+1
70.0947947 ,Left ,-23 ,-11 ,+4 ,-8 ,-4 ,-11 ,+8 ,+2
70.094801 ,Left ,-1 ,-9 ,-7 ,-5 ,-3 ,-1 ,-18 ,+2
70.1084216 ,Left ,+3 ,+6 ,+13 ,+5 ,+8 ,+10 ,+9 ,-5
70.108428 ,Left ,-14 ,-9 ,-14 ,-8 ,-10 ,-25 ,0  ,-3
70.1091881 ,Left ,0  ,-3 ,-5 ,0  ,+1 ,-12 ,-1 ,0 
70.109195 ,Left ,-8 ,-8 ,-5 ,0  ,-7 ,-4 ,-12 ,-4
70.1310575 ,Left ,-4 ,-8 ,-3 ,-4 ,+10 ,+17 ,+12 ,-3
70.1310641 ,Left ,+9 ,+7 ,+1 ,0  ,+10 ,-14 ,-4 ,+4
70.1316551 ,Left ,-3 ,-8 ,-9 ,+1 ,+6 ,-12 ,-6 ,-1
70.1316612 ,Left ,-12 ,-2 ,-2 ,-2 ,+19 ,+23 ,-6 ,+2
70.1541761 ,Left ,-1 ,-17 ,-5 ,-2 ,-10 ,-3 ,+8 ,0 
70.1541826 ,Left ,+14 ,+12 ,+8 ,-2 ,-9 ,-2 ,-1 ,-1
70.1547616 ,Left ,-1 ,-4 ,-5 ,+5 ,+6 ,-5 ,0  ,+4
70.1547681 ,Left ,-6 ,-6 ,-4 ,-3 ,-7 ,-4 ,-8 ,-9
70.1682224 ,Left ,+6 ,+6 ,+3 ,+3 ,+9 ,+7 ,+1 ,-3
70.1682251 ,Left ,+5 ,-3 ,0  ,-1 ,-24 ,-15 ,-8 ,-2
70.1689742 ,Left ,-5 ,0  ,+3 ,+6 ,-8 ,0  ,0  ,+5
70.1689767 ,Left ,+5 ,+2 ,0  ,-12 ,-8 ,-6 ,-1 ,0 
70.1906474 ,Left ,0  ,+2 ,-4 ,+16 ,+8 ,+6 ,+1 ,-5
70.1906506 ,Left ,-5 ,-10 ,-10 ,-9 ,+12 ,+6 ,+27 ,+6
70.1916196 ,Left ,+3 ,-4 ,-5 ,-10 ,-11 ,-2 ,-20 ,+1
70.1916229 ,Left ,-6 ,+3 ,0  ,0  ,-10 ,-15 ,-15 ,-4
70.2140414 ,Left ,-6 ,-5 ,-6 ,-9 ,-2 ,+2 ,+6 ,+1
70.2140451 ,Left ,+4 ,+1 ,-2 ,-5 ,+2 ,-12 ,-6 ,-3
70.2147217 ,Left ,-7 ,-9 ,-7 ,+1 ,-4 ,+32 ,+17 ,+1
70.2147251 ,Left ,+16 ,+9 ,+8 ,+5 ,+4 ,+6 ,-1 ,+1
70.2286248 ,Left ,-5 ,-11 ,-2 ,-4 ,-5 ,-4 ,-4 ,-1
70.2288003 ,Left ,-20 ,-1 ,+2 ,+5 ,+4 ,-3 ,+3 ,+5
70.2293701 ,Left ,-3 ,+3 ,-1 ,0  ,-4 ,-14 ,-6 ,-6
70.2293821 ,Left ,-14 ,-6 ,-3 ,0  ,-3 ,-2 ,-4 ,0 
70.2513001 ,Left ,-13 ,-6 ,-2 ,+1 ,+2 ,+9 ,+5 ,-1
70.2514757 ,Left ,+3 ,-11 ,-8 ,-13 ,-18 ,0  ,-8 ,+4
70.2518484 ,Left ,-4 ,+16 ,+6 ,+9 ,+26 ,-7 ,-2 ,-7
70.2520181 ,Left ,-8 ,-1 ,+6 ,-7 ,-10 ,-6 ,-1 ,0 
70.2744082 ,Left ,+28 ,+3 ,-1 ,-3 ,-10 ,-4 ,-4 ,-3
70.2745576 ,Left ,+10 ,-4 ,-3 ,-5 ,+3 ,-1 ,-14 ,-2
70.2750584 ,Left ,-24 ,-12 ,-7 ,-1 ,-5 ,-1 ,+5 ,+1
70.2752302 ,Left ,+5 ,+11 ,+10 ,+17 ,+17 ,-1 ,+2 ,0 
70.2888225 ,Left ,+16 ,+10 ,+6 ,-4 ,+3 ,+4 ,+4 ,0 
70.2889518 ,Left ,-32 ,-2 ,-5 ,-3 ,-10 ,-16 ,-16 ,-8
70.2894232 ,Left ,+11 ,-16 ,-3 ,-2 ,-4 ,-22 ,-2 ,-5
70.2894348 ,Left ,-2 ,+8 ,-1 ,+2 ,0  ,+22 ,+5 ,+4
70.3112588 ,Left ,+2 ,-2 ,-5 ,-3 ,+8 ,-1 ,-1 ,+5
70.3114307 ,Left ,+2 ,+10 ,+11 ,+7 ,-5 ,-1 ,+8 ,0 
70.311972 ,Left ,+13 ,-4 ,-9 ,-14 ,-33 ,-77 ,-29 ,-6
70.3119908 ,Left ,-20 ,-10 ,-5 ,-5 ,-2 ,+51 ,+35 ,+4
70.3341986 ,Left ,-10 ,-3 ,0  ,-3 ,0  ,-22 ,-55 ,-6
70.3342056 ,Left ,+21 ,+6 ,-1 ,+16 ,+17 ,+17 ,+17 ,+1
70.3348045 ,Left ,-4 ,+5 ,+4 ,-3 ,-12 ,-5 ,+13 ,+1
70.3348111 ,Left ,+16 ,-3 ,-5 ,-1 ,+1 ,-12 ,-14 ,+1
70.3483983 ,Left ,-29 ,0  ,-4 ,-6 ,-4 ,-4 ,+21 ,-3
70.3484031 ,Left ,-5 ,-29 ,-10 ,-23 ,-19 ,+18 ,-30 ,-24
70.3492098 ,Left ,-3 ,0  ,+2 ,+8 ,-3 ,+19 ,+20 ,+20
70.3492147 ,Left ,-3 ,-3 ,-12 ,-9 ,+1 ,-6 ,+11 ,+9
70.3791464 ,Left ,+10 ,+20 ,+21 ,+18 ,+4 ,+12 ,+9 ,-9
70.3791514 ,Left ,+21 ,+16 ,+17 ,+22 ,+28 ,-13 ,-2 ,+8
70.3798187 ,Left ,-11 ,-16 ,-14 ,-27 ,-45 ,+7 ,-3 ,-3
70.3798231 ,Left ,-24 ,-15 ,-3 ,+14 ,+14 ,+5 ,+2 ,+13
70.394093 ,Left ,+39 ,+8 ,-16 ,-8 ,-10 ,-22 ,0  ,+5
70.3940981 ,Left ,-8 ,+13 ,+20 ,-8 ,+14 ,+3 ,+2 ,-4
70.3948747 ,Left ,+10 ,+9 ,+14 ,+23 ,+23 ,+21 ,-4 ,-1
70.3948796 ,Left ,-12 ,-10 ,-12 ,-22 ,-32 ,-29 ,-13 ,-5
70.4083341 ,Left ,-9 ,-18 ,-13 ,-3 ,-3 ,+3 ,+1 ,-7
70.4083506 ,Left ,-1 ,0  ,-3 ,0  ,-6 ,+6 ,0  ,+3
70.4090811 ,Left ,-4 ,+1 ,0  ,+2 ,+25 ,+3 ,+5 ,+1
70.4090859 ,Left ,+13 ,+2 ,-4 ,-18 ,-28 ,-17 ,-12 ,-14
70.430867 ,Left ,-2 ,-2 ,+3 ,+4 ,+5 ,+5 ,+4 ,+2
70.4308731 ,Left ,+5 ,+2 ,-5 ,-3 ,-15 ,+3 ,+4 ,+7
70.4316867 ,Left ,-2 ,-1 ,-1 ,+4 ,+14 ,+5 ,+1 ,-3
70.4316929 ,Left ,+7 ,0  ,+2 ,+9 ,+25 ,+1 ,-5 ,-7
70.45416 ,Left ,-16 ,-16 ,-11 ,-8 ,-11 ,-17 ,-7 ,-1
70.4541668 ,Left ,-6 ,+1 ,-4 ,+8 ,+11 ,-24 ,+2 ,+3
70.4547767 ,Left ,-8 ,-7 ,-8 ,-15 ,+6 ,+5 ,0  ,-6
70.4547826 ,Left ,-1 ,+11 ,+12 ,+13 ,0  ,-1 ,-5 ,-1
70.4689135 ,Left ,+3 ,+1 ,+2 ,-7 ,+6 ,+15 ,+5 ,+6
70.4689197 ,Left ,-23 ,-18 ,-13 ,-21 ,-16 ,-15 ,-1 ,0 
70.4695685 ,Left ,+11 ,+13 ,+9 ,+36 ,-2 ,+8 ,+5 ,0 
70.4695743 ,Left ,+2 ,-2 ,-4 ,-19 ,-4 ,-5 ,-3 ,-1
70.490814 ,Left ,-12 ,-9 ,-4 ,-1 ,+2 ,-6 ,0  ,-1
70.4908203 ,Left ,-9 ,-9 ,-11 ,+3 ,+1 ,+6 ,0  ,-1
