timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.9785915 ,Right ,-6 ,+1 ,+1 ,+3 ,-3 ,-1 ,-4 ,-2
64.9855864 ,Right ,-5 ,-26 ,-9 ,-4 ,-5 ,-3 ,-6 ,-4
64.9856837 ,Right ,+3 ,+7 ,-3 ,-10 ,-8 ,-6 ,+2 ,+2
64.9933242 ,Right ,+1 ,+8 ,-3 ,-8 ,+4 ,+2 ,0  ,+4
64.9935203 ,Right ,-5 ,0  ,+36 ,+34 ,+18 ,+8 ,+5 ,-1
65.0006948 ,Right ,+2 ,-9 ,-4 ,-2 ,0  ,+1 ,-1 ,+1
65.0007067 ,Right ,-11 ,-13 ,-5 ,-3 ,-4 ,+2 ,+5 ,-3
65.0157598 ,Right ,+3 ,-1 ,-5 ,+6 ,-1 ,-3 ,-6 ,0 
65.0157738 ,Right ,+3 ,-13 ,-6 ,-13 ,-8 ,-9 ,-6 ,0 
65.023401 ,Right ,-8 ,+12 ,-1 ,-6 ,+3 ,+2 ,-2 ,-1
65.0234144 ,Right ,-1 ,-13 ,-5 ,-9 ,-4 ,-4 ,0  ,-1
65.038416 ,Right ,+2 ,+3 ,-8 ,-19 ,-7 ,0  ,+1 ,+2
65.0384301 ,Right ,-4 ,-4 ,-2 ,+6 ,+2 ,-5 ,-1 ,-4
65.0457342 ,Right ,+2 ,-10 ,+9 ,+21 ,+4 ,+4 ,0  ,-1
65.0457466 ,Right ,0  ,-9 ,+4 ,-9 ,-4 ,-2 ,-4 ,0 
65.0533488 ,Right ,-4 ,-3 ,-29 ,-9 ,-1 ,-1 ,+1 ,-3
65.0535541 ,Right ,+1 ,+9 ,-9 ,-13 ,-8 ,0  ,0  ,-1
65.0609708 ,Right ,0  ,+5 ,+13 ,+7 ,+6 ,+2 ,0  ,0 
65.0611014 ,Right ,-1 ,+3 ,-3 ,+7 ,+1 ,0  ,-6 ,-1
65.0753474 ,Right ,-2 ,-9 ,-12 ,-3 ,+5 ,0  ,+4 ,+4
65.0754175 ,Right ,-2 ,-8 ,-25 ,-45 ,-26 ,-10 ,+1 ,+1
65.0830583 ,Right ,-4 ,0  ,-17 ,-11 ,-3 ,+7 ,+10 ,0 
65.0830641 ,Right ,-3 ,-15 ,+9 ,+4 ,+9 ,+3 ,-5 ,+1
65.0979846 ,Right ,+4 ,+1 ,+9 ,+7 ,-1 ,0  ,+2 ,+2
65.0979904 ,Right ,-3 ,+3 ,-5 ,+9 ,+2 ,-2 ,-5 ,-4
65.1053016 ,Right ,-3 ,+1 ,+13 ,+8 ,-2 ,-4 ,-5 ,-4
65.1053075 ,Right ,+4 ,0  ,-8 ,-6 ,0  ,+1 ,+1 ,+3
65.1204062 ,Right ,0  ,+4 ,+2 ,-1 ,+3 ,+1 ,-1 ,-3
65.1204123 ,Right ,-3 ,+4 ,+9 ,+13 ,-2 ,-4 ,-2 ,-2
65.127816 ,Right ,-6 ,-16 ,-12 ,-22 ,-14 ,-6 ,-2 ,-2
65.1278214 ,Right ,-2 ,-7 ,-15 ,-3 ,0  ,-5 ,-4 ,-4
65.1429838 ,Right ,+1 ,-1 ,+7 ,+8 ,-3 ,+3 ,+2 ,-1
65.1429922 ,Right ,-1 ,+5 ,-4 ,-7 ,+8 ,+6 ,+3 ,0 
65.15046 ,Right ,0  ,-11 ,+6 ,+22 ,+12 ,+3 ,-2 ,0 
65.1504665 ,Right ,-2 ,-4 ,-13 ,-28 ,-12 ,0  ,0  ,-1
65.1651966 ,Right ,-4 ,-3 ,+10 ,+7 ,-9 ,-11 ,-7 ,-9
65.1652016 ,Right ,+1 ,-7 ,-8 ,-11 ,-7 ,-6 ,-5 ,-1
65.1729928 ,Right ,+3 ,-2 ,-4 ,-8 ,0  ,+2 ,-1 ,+2
65.1729981 ,Right ,-10 ,+2 ,+7 ,+11 ,+3 ,+3 ,0  ,-1
65.1804479 ,Right ,-5 ,+4 ,+3 ,-6 ,-8 ,-10 ,-7 ,-11
65.1804546 ,Right ,-3 ,-4 ,-6 ,-2 ,-5 ,-5 ,-6 ,-4
65.1954181 ,Right ,+7 ,-6 ,-1 ,-1 ,0  ,+1 ,+2 ,+1
65.1954239 ,Right ,-8 ,-2 ,+1 ,+4 ,+1 ,-1 ,0  ,+5
65.2030225 ,Right ,-5 ,+3 ,-5 ,0  ,+1 ,-2 ,-2 ,-8
65.2030919 ,Right ,+47 ,+6 ,+10 ,+4 ,+1 ,+2 ,+10 ,+34
65.2180044 ,Right ,-26 ,+14 ,+4 ,+8 ,+7 ,+3 ,+16 ,+31
65.2180098 ,Right ,-30 ,-13 ,0  ,-7 ,-1 ,-2 ,-32 ,-94
65.2252476 ,Right ,+30 ,+6 ,-9 ,-10 ,-5 ,-3 ,+15 ,+47
65.2252525 ,Right ,-17 ,-3 ,+5 ,+11 ,+2 ,-3 ,-10 ,-65
65.2329918 ,Right ,+1 ,-40 ,+9 ,+13 ,+3 ,+3 ,+2 ,+17
65.2329975 ,Right ,+21 ,+28 ,-28 ,-13 ,+11 ,+6 ,+10 ,-14
65.2402627 ,Right ,-24 ,+2 ,+6 ,-4 ,-2 ,-7 ,-7 ,+11
65.2402678 ,Right ,-10 ,-7 ,-13 ,-11 ,-8 ,+1 ,+1 ,-4
65.2552121 ,Right ,-20 ,-8 ,-2 ,-9 ,-9 ,-8 ,-6 ,-9
65.2552172 ,Right ,+8 ,-9 ,-17 ,+8 ,-3 ,-4 ,+3 ,+26
65.2630287 ,Right ,0  ,+22 ,+10 ,-6 ,-11 ,-11 ,-14 ,-15
65.2630341 ,Right ,-11 ,+3 ,+10 ,-1 ,-12 ,-6 ,+12 ,+15
65.2780126 ,Right ,+10 ,+43 ,+14 ,+12 ,+23 ,+16 ,-4 ,-10
65.278018 ,Right ,+8 ,+30 ,+49 ,+20 ,+6 ,+11 ,+6 ,+19
65.2852847 ,Right ,+5 ,+3 ,+5 ,+15 ,+24 ,+11 ,+6 ,0 
65.2852924 ,Right ,-14 ,+1 ,-7 ,-4 ,-27 ,-26 ,-17 ,-4
65.292763 ,Right ,+13 ,+7 ,-6 ,-13 ,+7 ,+8 ,+9 ,-7
65.2927681 ,Right ,+1 ,-9 ,-1 ,+14 ,+15 ,+3 ,+5 ,+13
65.3003747 ,Right ,-6 ,-9 ,-3 ,+6 ,+17 ,+7 ,+5 ,-8
65.3003804 ,Right ,+2 ,+5 ,+2 ,+7 ,+3 ,+3 ,-6 ,+1
65.3153461 ,Right ,0  ,-13 ,-4 ,0  ,-7 ,-10 ,-13 ,-13
65.3153517 ,Right ,-5 ,-29 ,-7 ,-20 ,-21 ,-12 ,+1 ,+10
65.3230364 ,Right ,-3 ,-9 ,-9 ,-6 ,-16 ,-6 ,-9 ,-12
65.3230419 ,Right ,-3 ,-9 ,-13 ,-4 ,+7 ,+6 ,+1 ,+2
65.3380437 ,Right ,-2 ,-4 ,+2 ,+2 ,-9 ,-7 ,-2 ,-8
65.3380493 ,Right ,-4 ,-3 ,-8 ,-8 ,+3 ,+4 ,+3 ,+6
65.3453465 ,Right ,+5 ,-6 ,+1 ,+1 ,-3 ,0  ,-3 ,-1
65.345353 ,Right ,-7 ,-6 ,-2 ,0  ,-3 ,-2 ,0  ,-3
65.3529958 ,Right ,-1 ,0  ,-5 ,+1 ,+2 ,+5 ,+3 ,+1
65.3530011 ,Right ,+2 ,-2 ,-1 ,-3 ,-4 ,-7 ,-5 ,+6
65.3603679 ,Right ,-4 ,-4 ,-9 ,-2 ,-4 ,0  ,-2 ,-9
65.3603735 ,Right ,-4 ,-10 ,+2 ,+2 ,+9 ,+2 ,+2 ,+2
65.3752553 ,Right ,0  ,-2 ,-6 ,-6 ,-3 ,0  ,-1 ,-5
65.3752584 ,Right ,+3 ,+5 ,+7 ,+8 ,-3 ,-5 ,-4 ,+2
65.3827498 ,Right ,0  ,+1 ,-2 ,-4 ,-4 ,-3 ,-3 ,-3
65.3827529 ,Right ,-6 ,-5 ,+1 ,-3 ,-1 ,-1 ,-1 ,-4
65.3978521 ,Right ,+1 ,+4 ,-1 ,-2 ,0  ,-9 ,-5 ,-2
65.3978555 ,Right ,+2 ,-19 ,-17 ,-14 ,-2 ,+2 ,+3 ,+3
65.4051923 ,Right ,+4 ,+21 ,+23 ,+17 ,-4 ,+1 ,-2 ,-1
65.4051955 ,Right ,0  ,0  ,-5 ,+2 ,0  ,-2 ,-7 ,-1
65.4125461 ,Right ,0  ,-5 ,+1 ,0  ,-1 ,-1 ,+2 ,0 
65.4125492 ,Right ,-5 ,-4 ,+4 ,+4 ,-14 ,-8 ,+1 ,0 
65.4209307 ,Right ,-4 ,-1 ,-12 ,-11 ,+14 ,+5 ,+1 ,-6
65.421128 ,Right ,+2 ,-4 ,-4 ,-7 ,-11 ,-8 ,-4 ,+3
65.435738 ,Right ,-2 ,+4 ,-5 ,-8 ,-7 ,-6 ,-11 ,-7
65.4357813 ,Right ,+5 ,+6 ,0  ,+7 ,+14 ,+17 ,+9 ,+4
65.4433873 ,Right ,-8 ,-17 ,+1 ,-1 ,-4 ,-3 ,-2 ,0 
65.4434239 ,Right ,+3 ,+2 ,+10 ,-5 ,-1 ,+3 ,+3 ,-1
65.4584192 ,Right ,0  ,+5 ,-6 ,-4 ,+3 ,-9 ,-7 ,-3
65.4585234 ,Right ,-1 ,-5 ,-5 ,-9 ,-13 ,-4 ,-4 ,-1
65.4656835 ,Right ,0  ,-19 ,-2 ,+8 ,+1 ,0  ,+3 ,-1
65.4656955 ,Right ,0  ,-20 ,+7 ,+3 ,+13 ,-1 ,-2 ,+4
65.4733865 ,Right ,-1 ,+9 ,-13 ,-15 ,-13 ,+3 ,+5 ,+2
65.4733997 ,Right ,-3 ,+8 ,+14 ,+14 ,+12 ,+2 ,-2 ,-9
65.4807323 ,Right ,+4 ,-7 ,-3 ,-10 ,-10 ,-5 ,-3 ,+1
65.4808366 ,Right ,-2 ,+1 ,+1 ,+6 ,-10 ,0  ,+3 ,-2
65.4955941 ,Right ,+2 ,-5 ,-4 ,-5 ,+5 ,+2 ,-2 ,-1
65.495603 ,Right ,-1 ,+4 ,-1 ,-8 ,-2 ,-9 ,-6 ,+1
65.5030766 ,Right ,-3 ,-18 ,-17 ,+1 ,+5 ,0  ,+1 ,+3
65.5030836 ,Right ,+3 ,+15 ,+12 ,+9 ,+9 ,+9 ,+9 ,+2
65.510476 ,Right ,-3 ,-8 ,-6 ,-5 ,-5 ,-3 ,-2 ,-3
65.5104831 ,Right ,+1 ,+8 ,-1 ,+2 ,0  ,-3 ,-4 ,+2
65.5180504 ,Right ,-5 ,-8 ,-2 ,-3 ,-12 ,-7 ,-7 ,-9
65.518057 ,Right ,+1 ,+7 ,-4 ,0  ,-1 ,-6 ,-7 ,-1
65.5330367 ,Right ,-1 ,-15 ,+2 ,+6 ,0  ,+7 ,+2 ,0 
65.5330434 ,Right ,0  ,+17 ,+13 ,-7 ,-2 ,-7 ,-2 ,+1
65.5406672 ,Right ,+4 ,+2 ,-4 ,-3 ,+3 ,+10 ,+6 ,+3
65.5406744 ,Right ,+5 ,0  ,+2 ,+11 ,+9 ,-2 ,-8 ,-4
65.5553679 ,Right ,-10 ,-6 ,-4 ,-9 ,-17 ,-9 ,-9 ,-4
65.5553742 ,Right ,+1 ,-5 ,-4 ,+1 ,-1 ,0  ,+4 ,+1
65.5632422 ,Right ,+2 ,+7 ,+6 ,-2 ,-3 ,-5 ,-3 ,+1
65.5633431 ,Right ,0  ,-5 ,+1 ,-5 ,-9 ,-3 ,+2 ,-1
65.570614 ,Right ,-2 ,0  ,+2 ,+7 ,+4 ,+1 ,+5 ,0 
65.5706209 ,Right ,-2 ,-5 ,-14 ,-5 ,+5 ,+4 ,0  ,+1
65.5781397 ,Right ,-3 ,-2 ,-5 ,-10 ,-5 ,-5 ,-2 ,-3
65.5781481 ,Right ,-4 ,-12 ,-17 ,-10 ,-7 ,-7 ,-10 ,-1
65.593077 ,Right ,+3 ,+5 ,+16 ,+18 ,+6 ,+5 ,+2 ,+1
65.5930837 ,Right ,-3 ,-5 ,0  ,-6 ,-13 ,-16 ,-4 ,-5
65.600434 ,Right ,-3 ,+10 ,-2 ,-4 ,-1 ,+1 ,0  ,-3
65.600441 ,Right ,-1 ,-2 ,-4 ,+2 ,+16 ,+9 ,+2 ,0 
65.6153695 ,Right ,+2 ,-1 ,+1 ,-4 ,-1 ,-4 ,-2 ,-3
65.6154353 ,Right ,-10 ,+6 ,-2 ,+7 ,+3 ,-3 ,-9 ,-4
65.6229408 ,Right ,-3 ,-1 ,-2 ,-9 ,-8 ,-1 ,-1 ,-6
65.6229473 ,Right ,0  ,-1 ,-2 ,+1 ,-4 ,0  ,+1 ,+1
65.6305933 ,Right ,+2 ,-3 ,+5 ,+3 ,+1 ,-1 ,-5 ,+3
65.630608 ,Right ,+5 ,+5 ,-6 ,+1 ,+6 ,+12 ,+6 ,+5
65.637959 ,Right ,-4 ,-5 ,-6 ,-6 ,+1 ,-4 ,-1 ,-3
65.637966 ,Right ,-2 ,+3 ,+7 ,+1 ,+1 ,+2 ,0  ,-1
65.6531225 ,Right ,0  ,+2 ,-4 ,-5 ,-11 ,-7 ,-4 ,-5
65.6531297 ,Right ,0  ,-9 ,-8 ,-7 ,-4 ,-3 ,-5 ,+1
65.6607734 ,Right ,+2 ,+6 ,+13 ,+13 ,+9 ,+4 ,+5 ,+5
65.6607862 ,Right ,-2 ,+2 ,-1 ,+4 ,+7 ,+2 ,0  ,-1
65.6757368 ,Right ,+1 ,+2 ,-8 ,-12 ,+2 ,+3 ,-1 ,+2
65.6757494 ,Right ,-5 ,+2 ,+3 ,-7 ,-5 ,0  ,-1 ,-3
65.683337 ,Right ,0  ,-9 ,-7 ,-5 ,-6 ,-3 ,-4 ,-5
65.6833735 ,Right ,+6 ,-6 ,+6 ,+4 ,-10 ,-10 ,-7 ,-2
65.6908357 ,Right ,-6 ,-2 ,-2 ,-1 ,-3 ,-1 ,+4 ,-4
65.6909941 ,Right ,0  ,-4 ,-1 ,+6 ,+8 ,+15 ,+9 ,-2
65.6980724 ,Right ,0  ,-3 ,-1 ,+1 ,-2 ,+1 ,-4 ,+1
65.6981132 ,Right ,0  ,+8 ,-6 ,-8 ,+10 ,+4 ,0  ,+1
65.7129728 ,Right ,-2 ,-19 ,+2 ,+10 ,+6 ,+2 ,+1 ,0 
65.7130441 ,Right ,+1 ,+3 ,+6 ,0  ,-7 ,-10 ,-5 ,0 
65.7205446 ,Right ,+1 ,0  ,-8 ,-13 ,-12 ,-9 ,-4 ,-3
65.7205519 ,Right ,-6 ,-1 ,+4 ,+2 ,-8 ,-4 ,-1 ,-3
65.7350792 ,Right ,-3 ,-2 ,-18 ,-13 ,-5 ,-6 ,-4 ,-5
65.7350821 ,Right ,-2 ,-18 ,-9 ,+1 ,+4 ,+4 ,+7 ,-6
65.7433879 ,Right ,0  ,+11 ,+6 ,+3 ,0  ,+1 ,-1 ,+1
65.7434271 ,Right ,-3 ,+5 ,-4 ,+1 ,+6 ,+10 ,+7 ,+2
65.7508197 ,Right ,0  ,+9 ,+6 ,-3 ,-8 ,-6 ,-2 ,-2
65.7508333 ,Right ,-2 ,-8 ,-9 ,-6 ,-7 ,-7 ,-3 ,0 
65.7584089 ,Right ,0  ,+4 ,+5 ,+4 ,+4 ,-1 ,-7 ,-2
65.7584235 ,Right ,+2 ,-5 ,-1 ,+2 ,+4 ,-2 ,+4 ,0 
65.7729644 ,Right ,-11 ,-11 ,+1 ,+4 ,-1 ,0  ,-7 ,-4
65.7730585 ,Right ,+4 ,+17 ,-9 ,-12 ,-12 ,-10 ,-4 ,-2
65.780851 ,Right ,-3 ,+10 ,-13 ,-9 ,-4 ,-3 ,-4 ,-1
65.7810671 ,Right ,-2 ,-26 ,-5 ,-10 ,-2 ,+7 ,+5 ,+1
65.7957298 ,Right ,+3 ,+8 ,+8 ,+2 ,-4 ,-7 ,-8 ,-3
65.7959014 ,Right ,+1 ,-7 ,+5 ,+6 ,+4 ,+7 ,+1 ,+1
65.8033836 ,Right ,-3 ,-12 ,-5 ,-1 ,-2 ,-4 ,-2 ,-2
65.803397 ,Right ,+3 ,+11 ,+5 ,+1 ,-10 ,-9 ,-4 ,-1
65.8109966 ,Right ,0  ,+4 ,-10 ,-3 ,-1 ,0  ,-3 ,-3
65.811187 ,Right ,-5 ,-6 ,+2 ,0  ,+6 ,+2 ,0  ,+1
65.8183901 ,Right ,+4 ,-2 ,+6 ,+8 ,+4 ,+4 ,+3 ,+1
65.8184045 ,Right ,-3 ,0  ,-4 ,-2 ,-1 ,+2 ,+4 ,+2
65.8331815 ,Right ,-1 ,-3 ,+3 ,0  ,+6 ,+1 ,-1 ,0 
65.8331934 ,Right ,-1 ,-2 ,0  ,+1 ,-1 ,-4 ,0  ,0 
65.8407356 ,Right ,+1 ,-2 ,+1 ,0  ,-1 ,+2 ,+3 ,+2
65.8408871 ,Right ,-9 ,+1 ,-4 ,-2 ,0  ,-7 ,-4 ,-4
65.85556 ,Right ,+4 ,+9 ,+8 ,+6 ,+2 ,+1 ,+3 ,+2
65.8555691 ,Right ,-1 ,0  ,-1 ,-4 ,-5 ,-3 ,-4 ,-2
65.8629881 ,Right ,-5 ,-3 ,0  ,-7 ,-12 ,-9 ,-4 ,-4
65.8631253 ,Right ,+2 ,+15 ,-2 ,-5 ,-4 ,+1 ,-6 ,0 
65.8703773 ,Right ,-1 ,-5 ,+7 ,+13 ,+7 ,+4 ,+5 ,+1
65.8703872 ,Right ,0  ,+9 ,-1 ,-3 ,-4 ,0  ,+4 ,0 
65.8775793 ,Right ,-1 ,-9 ,+10 ,+11 ,+5 ,+4 ,+2 ,+1
65.8775821 ,Right ,+4 ,+7 ,+3 ,-4 ,-1 ,-1 ,-1 ,+1
65.8933599 ,Right ,-6 ,-6 ,-8 ,-7 ,-4 ,-2 ,-1 ,0 
65.8933736 ,Right ,+1 ,-4 ,-8 ,-9 ,-2 ,-3 ,-5 ,-2
65.9082601 ,Right ,+3 ,+7 ,+11 ,+11 ,+9 ,0  ,+2 ,-1
65.9082731 ,Right ,-10 ,-7 ,-3 ,+7 ,+1 ,+2 ,-1 ,-5
65.9157384 ,Right ,0  ,-3 ,-6 ,-5 ,+2 ,-3 ,0  ,+1
65.9157507 ,Right ,+3 ,+9 ,-1 ,-6 ,-4 ,+1 ,-2 ,-1
65.9307478 ,Right ,0  ,-14 ,0  ,0  ,0  ,+5 ,+5 ,+2
65.9307572 ,Right ,+2 ,0  ,-2 ,+5 ,+9 ,-3 ,-11 ,-1
65.938003 ,Right ,-3 ,-9 ,+11 ,+4 ,-7 ,-2 ,-1 ,+1
65.9380762 ,Right ,-6 ,-12 ,-13 ,-6 ,-3 ,-3 ,+4 ,0 
65.9607197 ,Right ,+4 ,+4 ,-7 ,-3 ,+2 ,0  ,+1 ,+1
65.9607288 ,Right ,-5 ,-6 ,+5 ,0  ,-2 ,-4 ,-6 ,-2
65.9754401 ,Right ,-5 ,-2 ,-2 ,0  ,+2 ,+1 ,-3 ,-1
65.9754485 ,Right ,-1 ,-1 ,+1 ,-4 ,+1 ,+3 ,+7 ,-1
65.983201 ,Right ,-4 ,-16 ,-9 ,-4 ,-6 ,-2 ,-3 ,-2
65.9832099 ,Right ,-2 ,+7 ,+1 ,+4 ,+7 ,+1 ,+1 ,+1
65.9981956 ,Right ,-4 ,+5 ,-11 ,-13 ,-9 ,-4 ,+1 ,-4
65.9982042 ,Right ,-1 ,-1 ,+4 ,+4 ,0  ,-2 ,-5 ,-3
66.0055843 ,Right ,+3 ,+3 ,+6 ,0  ,+4 ,+5 ,+4 ,0 
66.0055941 ,Right ,-2 ,-11 ,-11 ,-6 ,-6 ,-9 ,-8 ,-3
66.0130923 ,Right ,0  ,0  ,-4 ,0  ,-10 ,-10 ,-9 ,-3
66.0131011 ,Right ,-8 ,-6 ,+5 ,0  ,+7 ,+2 ,+2 ,0 
66.0279934 ,Right ,+2 ,+3 ,-5 ,-6 ,-12 ,-5 ,-6 ,-1
66.028002 ,Right ,0  ,0  ,+2 ,+3 ,+4 ,-3 ,-4 ,-1
66.0353984 ,Right ,+6 ,+1 ,0  ,+1 ,-3 ,0  ,0  ,+3
66.0354052 ,Right ,-5 ,-10 ,-3 ,-2 ,+6 ,+3 ,-5 ,-2
66.0506419 ,Right ,-4 ,+1 ,+7 ,+10 ,+4 ,+2 ,-1 ,-3
66.0506489 ,Right ,-1 ,-4 ,-7 ,-2 ,-7 ,0  ,-1 ,-1
66.0580777 ,Right ,+1 ,+10 ,-2 ,-11 ,-9 ,-4 ,+1 ,-2
66.0580846 ,Right ,+1 ,-2 ,+1 ,-3 ,-10 ,-8 ,-5 ,-2
66.0730461 ,Right ,0  ,+6 ,0  ,-1 ,+3 ,-3 ,-1 ,+2
66.0730529 ,Right ,-3 ,-6 ,+4 ,+8 ,0  ,+3 ,+4 ,0 
66.0880348 ,Right ,-1 ,-2 ,-2 ,-2 ,0  ,-8 ,-5 ,0 
66.0880418 ,Right ,-1 ,-3 ,-7 ,-3 ,-5 ,-5 ,-2 ,-3
66.0953278 ,Right ,-1 ,-2 ,-10 ,-9 ,-1 ,+1 ,-1 ,-2
66.0953342 ,Right ,+6 ,+6 ,+12 ,+11 ,-1 ,0  ,+3 ,+2
66.1103865 ,Right ,-1 ,-11 ,0  ,+11 ,+8 ,+1 ,-3 ,-2
66.1103934 ,Right ,-4 ,-8 ,-9 ,-8 ,-5 ,+1 ,-1 ,0 
66.1178254 ,Right ,-2 ,+1 ,+11 ,+12 ,+9 ,+3 ,+1 ,-3
66.1178697 ,Right ,+3 ,-15 ,-24 ,-12 ,0  ,0  ,-3 ,+1
66.1329015 ,Right ,-3 ,-1 ,-6 ,-4 ,-4 ,-1 ,-2 ,-2
66.1329082 ,Right ,0  ,+3 ,+9 ,+5 ,-3 ,-4 ,-4 ,-1
66.1478961 ,Right ,-1 ,0  ,-4 ,-7 ,-7 ,-8 ,-7 ,-4
66.1478992 ,Right ,+1 ,0  ,0  ,-4 ,-1 ,+5 ,+6 ,-2
66.1550932 ,Right ,-3 ,-1 ,+10 ,+9 ,+3 ,+4 ,+1 ,+1
66.1551089 ,Right ,0  ,+7 ,+1 ,+3 ,+4 ,0  ,-2 ,-3
66.1710129 ,Right ,-3 ,-11 ,-5 ,-6 ,-5 ,-3 ,-2 ,+1
66.1713005 ,Right ,-9 ,-6 ,+9 ,+2 ,+5 ,+2 ,-5 ,-6
66.1783977 ,Right ,-1 ,+2 ,-7 ,-9 ,-2 ,-3 ,-6 ,-4
66.178423 ,Right ,+1 ,+7 ,-1 ,+2 ,-4 ,-4 ,-3 ,-3
66.1929411 ,Right ,+3 ,+5 ,+1 ,-3 ,+1 ,-2 ,-6 ,-1
66.1930123 ,Right ,-1 ,-2 ,+8 ,+4 ,0  ,+4 ,+12 ,+5
66.2079184 ,Right ,-1 ,-23 ,-4 ,+2 ,-2 ,-1 ,-1 ,-1
66.2079238 ,Right ,+3 ,+16 ,+4 ,+11 ,+14 ,+6 ,+9 ,+1
66.2152489 ,Right ,-1 ,-1 ,-1 ,-10 ,+1 ,+2 ,-5 ,-1
66.2152546 ,Right ,+4 ,+5 ,-15 ,-11 ,-9 ,-4 ,0  ,-1
66.2301781 ,Right ,-9 ,-20 ,-13 ,-10 ,-8 ,-6 ,-5 ,-3
66.2301816 ,Right ,+4 ,+9 ,+18 ,+4 ,-4 ,-7 ,-4 ,+1
66.2376476 ,Right ,+3 ,-1 ,-9 ,+2 ,+5 ,+4 ,+4 ,+1
66.2376503 ,Right ,-3 ,-7 ,-7 ,-5 ,-5 ,-5 ,-9 ,-6
66.2534172 ,Right ,-2 ,+2 ,+1 ,-2 ,-1 ,+1 ,+2 ,-1
66.2534294 ,Right ,-6 ,-7 ,+3 ,0  ,+1 ,0  ,-4 ,-1
66.2684123 ,Right ,+3 ,-4 ,-10 ,-6 ,-7 ,-4 ,-2 ,0 
66.2684253 ,Right ,0  ,-5 ,+1 ,-1 ,-4 ,+1 ,+8 ,-2
66.2756905 ,Right ,-4 ,-9 ,-8 ,-6 ,-6 ,-9 ,-4 ,-2
66.275703 ,Right ,0  ,-6 ,+6 ,+5 ,+10 ,+13 ,+8 ,+1
66.2909036 ,Right ,0  ,+2 ,+4 ,-1 ,-6 ,-11 ,-2 ,+1
66.2909162 ,Right ,+1 ,+5 ,+4 ,+14 ,+4 ,+3 ,-2 ,-2
66.2983837 ,Right ,-2 ,0  ,-2 ,-5 ,-4 ,-1 ,0  ,+1
66.2983962 ,Right ,-2 ,-4 ,-7 ,-5 ,+2 ,-1 ,+1 ,-3
66.313153 ,Right ,-3 ,-6 ,-10 ,-12 ,-3 ,0  ,+2 ,-2
66.313165 ,Right ,-1 ,+2 ,+9 ,+3 ,-6 ,-7 ,-9 ,-2
66.3282368 ,Right ,-1 ,+10 ,-9 ,-10 ,+2 ,-2 ,-5 ,-3
66.3282703 ,Right ,-2 ,-9 ,-13 ,-9 ,-2 ,+1 ,+2 ,-2
66.3355589 ,Right ,-3 ,+6 ,+27 ,+28 ,-1 ,-4 ,-6 ,0 
66.3356658 ,Right ,-4 ,-3 ,-14 ,-22 ,-10 ,-3 ,0  ,0 
66.3502834 ,Right ,+2 ,+2 ,+9 ,+8 ,+3 ,+3 ,+5 ,+2
66.3502908 ,Right ,+2 ,-5 ,-1 ,-8 ,-1 ,-1 ,-3 ,-1
66.3577753 ,Right ,-4 ,-1 ,-12 ,-4 ,+3 ,0  ,-2 ,-1
66.3577813 ,Right ,0  ,-2 ,-7 ,-1 ,0  ,-3 ,-2 ,0 
66.3731203 ,Right ,+1 ,-3 ,-9 ,-16 ,-4 ,-1 ,+1 ,0 
66.373127 ,Right ,+1 ,+4 ,+25 ,+34 ,+4 ,0  ,-1 ,-3
66.388108 ,Right ,+1 ,+9 ,-10 ,-12 ,-1 ,0  ,-1 ,-1
66.388115 ,Right ,-2 ,-11 ,-8 ,-15 ,-9 ,-10 ,-13 ,-5
66.3953863 ,Right ,-1 ,-3 ,0  ,+2 ,-4 ,+4 ,+10 ,+4
66.3953938 ,Right ,-3 ,0  ,-2 ,-1 ,+4 ,+2 ,+2 ,-7
66.4103996 ,Right ,+1 ,-2 ,+8 ,+14 ,+13 ,+9 ,+4 ,+3
66.4104061 ,Right ,+1 ,+1 ,0  ,+1 ,-4 ,-8 ,-12 ,-1
66.4180231 ,Right ,-4 ,+1 ,0  ,+5 ,+2 ,+1 ,-7 ,-8
66.4180297 ,Right ,-1 ,-3 ,0  ,0  ,-2 ,-8 ,+9 ,+3
66.4330359 ,Right ,-19 ,-1 ,-6 ,-3 ,-5 ,-6 ,-14 ,-10
66.4330425 ,Right ,+22 ,+6 ,+5 ,+4 ,+1 ,+3 ,+5 ,+13
66.4480644 ,Right ,+3 ,-5 ,+3 ,+12 ,+5 ,+2 ,+13 ,-12
66.4480709 ,Right ,0  ,+1 ,-4 ,-1 ,0  ,0  ,-14 ,-7
66.4552789 ,Right ,+14 ,+1 ,+3 ,+2 ,+2 ,+8 ,+27 ,+12
66.4552852 ,Right ,-33 ,-21 ,-6 ,-4 ,-4 ,-4 ,-12 ,-14
66.4780222 ,Right ,+1 ,+9 ,-7 ,-6 ,-2 ,-7 ,-16 ,-8
66.478029 ,Right ,+28 ,+6 ,+11 ,+13 ,0  ,+3 ,+13 ,+41
66.4854001 ,Right ,-17 ,-20 ,+6 ,+4 ,+6 ,-4 ,-17 ,-63
66.4854068 ,Right ,+3 ,+14 ,-11 ,-19 ,-1 ,+1 ,-3 ,+4
66.500553 ,Right ,-7 ,-5 ,-18 ,+3 ,-2 ,-1 ,+6 ,+19
66.5006379 ,Right ,+1 ,-10 ,-4 ,-10 ,-8 ,-12 ,-12 ,-13
