timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
62.785865 ,Left ,-4 ,-3 ,+5 ,+1 ,+11 ,+14 ,0  ,-5
62.7858687 ,Left ,+2 ,-7 ,-14 ,-15 ,-7 ,-3 ,-10 ,+1
62.7979243 ,Left ,+9 ,+9 ,+14 ,+13 ,+2 ,-7 ,-1 ,-4
62.797928 ,Left ,0  ,+4 ,-1 ,-13 ,-10 ,+6 ,+10 ,+4
62.8066544 ,Left ,-1 ,-7 ,-6 ,-1 ,+10 ,+9 ,+8 ,+3
62.806667 ,Left ,-11 ,-19 ,-14 ,-11 ,-10 ,-1 ,-8 ,-9
62.8208698 ,Left ,-6 ,-7 ,-7 ,-1 ,+5 ,+17 ,-7 ,-3
62.8209074 ,Left ,+14 ,+13 ,+12 ,0  ,-7 ,+3 ,+2 ,+1
62.8291449 ,Left ,+5 ,+7 ,+8 ,+1 ,+4 ,-3 ,+4 ,+4
62.8291478 ,Left ,-4 ,+2 ,-3 ,-3 ,-4 ,+14 ,+1 ,-3
62.844115 ,Left ,-4 ,-6 ,-1 ,+10 ,+2 ,-13 ,+1 ,-1
62.8441186 ,Left ,0  ,-3 ,0  ,-5 ,+2 ,-9 ,-2 ,-1
62.8457011 ,Left ,-2 ,-5 ,+3 ,+4 ,0  ,+15 ,-3 ,-4
62.8457043 ,Left ,+3 ,+11 ,-5 ,-6 ,-11 ,-12 ,-3 ,+1
62.85858 ,Left ,-1 ,-3 ,+1 ,+11 ,+18 ,+17 ,-1 ,-3
62.8585834 ,Left ,-1 ,-5 ,-3 ,-7 ,-4 ,-2 ,0  ,-1
62.8651946 ,Left ,+2 ,+5 ,+4 ,+4 ,+2 ,-5 ,-1 ,+2
62.8651984 ,Left ,-2 ,0  ,0  ,-5 ,-2 ,+2 ,-1 ,-2
62.8817377 ,Left ,-4 ,-6 ,-4 ,-2 ,-15 ,+4 ,-6 ,-8
62.8817429 ,Left ,+2 ,+4 ,+4 ,+1 ,-2 ,-3 ,+4 ,+2
62.8832715 ,Left ,+2 ,-2 ,-2 ,+1 ,+5 ,-10 ,-2 ,+2
62.8832771 ,Left ,+6 ,+5 ,-1 ,-3 ,-2 ,+3 ,0  ,+1
62.9043688 ,Left ,-2 ,-1 ,-4 ,+9 ,-5 ,-9 ,0  ,0 
62.9045106 ,Left ,0  ,0  ,-2 ,-11 ,+2 ,+4 ,0  ,-1
62.9057216 ,Left ,0  ,-2 ,0  ,-7 ,-10 ,+4 ,-2 ,0 
62.9057278 ,Left ,-8 ,-9 ,-4 ,-5 ,-7 ,-4 ,-3 ,-4
62.9180407 ,Left ,0  ,0  ,+1 ,+11 ,+27 ,+20 ,+7 ,+2
62.9180475 ,Left ,-3 ,-2 ,-4 ,-25 ,-49 ,-29 ,-10 ,-1
62.9268674 ,Left ,-4 ,+3 ,+2 ,+13 ,+14 ,+13 ,0  ,-3
62.9268737 ,Left ,+7 ,+6 ,+9 ,+1 ,+12 ,-7 ,+1 ,+1
62.9418259 ,Left ,-8 ,-2 ,-3 ,-3 ,+2 ,+9 ,+1 ,-1
62.9418327 ,Left ,0  ,0  ,+2 ,+15 ,+13 ,+8 ,+4 ,-1
62.9432736 ,Left ,-4 ,-5 ,-9 ,-12 ,-14 ,-5 ,-4 ,-4
62.9432799 ,Left ,-5 ,-3 ,+4 ,+10 ,+1 ,-13 ,-7 ,+1
62.9656388 ,Left ,+2 ,+4 ,+3 ,+1 ,-2 ,-8 ,0  ,-3
62.9656472 ,Left ,-8 ,-4 ,-5 ,0  ,+1 ,-10 ,-4 ,-3
62.9692393 ,Left ,-4 ,-8 ,-5 ,-10 ,-12 ,-13 ,-3 ,-1
62.9692463 ,Left ,+2 ,-3 ,-4 ,+3 ,+6 ,+7 ,+4 ,-1
62.9713113 ,Left ,+5 ,+2 ,+5 ,-5 ,+5 ,-17 ,+1 ,+5
62.9713182 ,Left ,-4 ,-6 ,-6 ,-5 ,-7 ,-3 ,-4 ,-3
62.9804546 ,Left ,0  ,+5 ,-1 ,0  ,-5 ,-11 ,-2 ,-1
62.9804619 ,Left ,-10 ,-10 ,-9 ,-17 ,-3 ,+4 ,0  ,-2
62.9929494 ,Left ,-5 ,-6 ,-7 ,-1 ,-7 ,-18 ,-4 ,0 
62.9929564 ,Left ,+9 ,+8 ,+11 ,+15 ,+13 ,+2 ,-3 ,-3
63.0009489 ,Left ,-6 ,-4 ,-11 ,-12 ,-18 ,-44 ,-4 ,-2
63.0009557 ,Left ,+2 ,-4 ,+1 ,0  ,+9 ,-44 ,-2 ,-4
63.0159148 ,Left ,-2 ,-9 ,-7 ,-7 ,-3 ,-75 ,-2 ,+2
63.0159212 ,Left ,-6 ,-10 ,-14 ,-35 ,-18 ,-62 ,-3 ,+1
63.017044 ,Left ,+1 ,-4 ,+2 ,+15 ,-10 ,-43 ,-8 ,-2
63.0170507 ,Left ,+1 ,+1 ,-2 ,-9 ,-5 ,-51 ,-1 ,-3
63.0304006 ,Left ,+8 ,+9 ,+12 ,+13 ,+11 ,-37 ,-1 ,+4
63.0304572 ,Left ,-3 ,-8 ,-8 ,0  ,-8 ,-51 ,+3 ,+2
63.038728 ,Left ,-7 ,0  ,-2 ,-10 ,0  ,-48 ,-3 ,-2
63.0387912 ,Left ,-5 ,-2 ,-7 ,-5 ,-7 ,-41 ,-1 ,+3
63.0618473 ,Left ,+8 ,0  ,+2 ,+5 ,+3 ,-38 ,+2 ,+1
63.0618723 ,Left ,-4 ,-2 ,+4 ,+3 ,-2 ,-44 ,+1 ,0 
63.0625074 ,Left ,-7 ,-5 ,-11 ,-8 ,+5 ,-40 ,-2 ,-2
63.0625165 ,Left ,+9 ,+6 ,+4 ,+3 ,-7 ,-25 ,0  ,+2
63.0761888 ,Left ,-3 ,-2 ,-2 ,+3 ,+14 ,-26 ,-3 ,+1
63.0761958 ,Left ,-3 ,+1 ,+4 ,+5 ,-17 ,-53 ,-2 ,+5
63.0768802 ,Left ,-3 ,-6 ,-7 ,+1 ,+25 ,-28 ,-2 ,+1
63.0768864 ,Left ,+5 ,+3 ,-1 ,-3 ,-12 ,-23 ,-1 ,+5
63.0904828 ,Left ,+1 ,0  ,+1 ,-10 ,-2 ,-25 ,+5 ,+1
63.0904944 ,Left ,0  ,0  ,-3 ,-4 ,+9 ,-31 ,-2 ,-3
63.0984556 ,Left ,-2 ,+2 ,+5 ,+11 ,+5 ,-17 ,+3 ,+3
63.0984626 ,Left ,-9 ,-7 ,-4 ,+5 ,+7 ,-23 ,-7 ,-8
63.1129728 ,Left ,-4 ,+5 ,+4 ,-8 ,-21 ,-18 ,0  ,+2
63.1129794 ,Left ,+13 ,+11 ,+12 ,+32 ,+14 ,-9 ,+4 ,+5
63.1211156 ,Left ,-1 ,0  ,-6 ,-20 ,-8 ,-26 ,0  ,+4
63.1211223 ,Left ,-2 ,-3 ,+1 ,+11 ,+2 ,-11 ,+1 ,+4
63.1361993 ,Left ,-5 ,-1 ,-8 ,-13 ,-10 ,-13 ,-1 ,0 
63.1362061 ,Left ,-4 ,-1 ,-5 ,-5 ,+6 ,-12 ,-1 ,+1
63.1368318 ,Left ,-3 ,-4 ,+3 ,+2 ,+1 ,-10 ,+2 ,+2
63.1368381 ,Left ,-3 ,-1 ,-1 ,-1 ,-5 ,-10 ,+3 ,+4
63.1503294 ,Left ,-1 ,+3 ,-1 ,-2 ,-3 ,-3 ,-4 ,-4
63.1503381 ,Left ,+2 ,-5 ,-4 ,-3 ,+6 ,+5 ,-3 ,-2
63.1583483 ,Left ,+1 ,0  ,-1 ,+2 ,-8 ,-15 ,0  ,0 
63.1583512 ,Left ,-4 ,-4 ,0  ,+2 ,-2 ,-10 ,-1 ,-1
63.1729384 ,Left ,-1 ,0  ,-3 ,-17 ,-22 ,+3 ,+1 ,0 
63.1729417 ,Left ,-6 ,+7 ,+4 ,-8 ,+36 ,+21 ,+1 ,-2
63.1810559 ,Left ,+2 ,-4 ,+5 ,+30 ,+1 ,-3 ,-5 ,+2
63.1810589 ,Left ,+5 ,+2 ,-2 ,-8 ,+8 ,+17 ,+3 ,+2
63.1958924 ,Left ,-1 ,-4 ,-1 ,+6 ,-6 ,-4 ,-2 ,-2
63.1958956 ,Left ,-5 ,-4 ,-2 ,+1 ,-3 ,0  ,+2 ,+3
63.1965488 ,Left ,-5 ,+1 ,+4 ,0  ,+8 ,+7 ,+2 ,-3
63.1965514 ,Left ,+1 ,-2 ,-15 ,-27 ,-22 ,+4 ,+1 ,+3
63.210373 ,Left ,-5 ,-3 ,-3 ,-1 ,+7 ,+16 ,-6 ,-2
63.2103765 ,Left ,+5 ,+1 ,+3 ,0  ,-4 ,+8 ,-1 ,0 
63.2190271 ,Left ,+3 ,+2 ,0  ,-6 ,-1 ,-4 ,+1 ,0 
63.21904 ,Left ,-6 ,-5 ,+9 ,+29 ,+10 ,-14 ,+2 ,+2
63.2332837 ,Left ,+5 ,-1 ,-3 ,-5 ,-2 ,-4 ,-3 ,-2
63.2332961 ,Left ,-1 ,0  ,-2 ,+5 ,-3 ,+2 ,0  ,-1
63.2419638 ,Left ,+4 ,+7 ,+3 ,-4 ,+1 ,-33 ,+6 ,+1
63.2420613 ,Left ,-2 ,-4 ,-5 ,-13 ,-33 ,+11 ,-4 ,0 
63.2556721 ,Left ,-10 ,-6 ,-8 ,-7 ,-44 ,-31 ,-32 ,-10
63.2556843 ,Left ,-4 ,-4 ,-2 ,-1 ,+35 ,-10 ,+5 ,-1
63.2645166 ,Left ,-13 ,-3 ,-1 ,-2 ,-3 ,-8 ,-19 ,-10
63.2646188 ,Left ,+8 ,+7 ,+7 ,+2 ,+48 ,-19 ,+10 ,+6
63.2707318 ,Left ,-22 ,-8 ,-3 ,+15 ,+11 ,+44 ,-27 ,-28
63.2707445 ,Left ,+4 ,-4 ,-8 ,-24 ,-48 ,+29 ,+4 ,+8
63.2795374 ,Left ,+6 ,-2 ,-5 ,-8 ,-9 ,+44 ,+26 ,-2
63.2797021 ,Left ,+1 ,+5 ,+7 ,+10 ,+8 ,+61 ,-5 ,-10
63.2933186 ,Left ,+8 ,+5 ,+8 ,+5 ,+33 ,+42 ,+12 ,-2
63.2933318 ,Left ,-1 ,-6 ,-6 ,-1 ,-12 ,+24 ,-2 ,+10
63.3020343 ,Left ,-1 ,-3 ,-8 ,-8 ,+5 ,+45 ,+6 ,-4
63.3020463 ,Left ,0  ,+3 ,-3 ,-13 ,-15 ,+28 ,+3 ,-8
63.3152844 ,Left ,+5 ,+3 ,+19 ,+13 ,+12 ,-1 ,+15 ,+9
63.3153459 ,Left ,-4 ,-2 ,0  ,+1 ,-1 ,-25 ,-15 ,-13
63.3242131 ,Left ,+9 ,+7 ,+5 ,0  ,-9 ,-44 ,+2 ,+15
63.3242177 ,Left ,-7 ,-15 ,-15 ,+8 ,+11 ,+15 ,+3 ,-2
63.3303258 ,Left ,-19 ,-4 ,-16 ,-44 ,-27 ,-25 ,+8 ,+11
63.3303317 ,Left ,+26 ,+13 ,+15 ,+30 ,+18 ,+6 ,+8 ,+2
63.3452368 ,Left ,-1 ,+11 ,+2 ,-12 ,-12 ,-21 ,-8 ,+1
63.3452398 ,Left ,+10 ,+29 ,+30 ,+33 ,+23 ,-2 ,-3 ,+6
63.3541507 ,Left ,-14 ,-19 ,-2 ,+12 ,+12 ,+14 ,+18 ,+6
63.3541537 ,Left ,+11 ,+23 ,+1 ,+7 ,-14 ,-11 ,-1 ,+7
63.3617687 ,Left ,-2 ,+3 ,+1 ,-24 ,+3 ,+40 ,-1 ,-6
63.3617718 ,Left ,-1 ,-11 ,+10 ,+12 ,+8 ,-19 ,-2 ,-4
63.3751121 ,Left ,+17 ,+14 ,-2 ,-29 ,-9 ,+26 ,+6 ,+11
63.3751147 ,Left ,-21 ,-28 ,-11 ,-5 ,+20 ,+2 ,-3 ,-12
63.3841914 ,Left ,-1 ,-6 ,-2 ,+55 ,+1 ,-6 ,-18 ,-5
63.3841941 ,Left ,-8 ,-2 ,-24 ,-34 ,-21 ,+13 ,+2 ,-6
63.3901322 ,Left ,+9 ,+1 ,+9 ,+20 ,-1 ,-47 ,-5 ,+1
63.3901352 ,Left ,-6 ,+1 ,+3 ,+4 ,+6 ,-5 ,+7 ,-5
63.3996284 ,Left ,-4 ,-6 ,-1 ,-6 ,-10 ,+5 ,-3 ,-1
63.3996402 ,Left ,-2 ,-4 ,+4 ,+15 ,+2 ,+4 ,-4 ,-3
63.4132314 ,Left ,+5 ,-2 ,-13 ,-45 ,-69 ,-46 ,-4 ,-2
63.4132439 ,Left ,-12 ,-4 ,-6 ,-9 ,-11 ,+1 ,-9 ,-7
63.4220525 ,Left ,-1 ,-3 ,+6 ,+21 ,+11 ,-23 ,+7 ,+2
63.4220648 ,Left ,-2 ,-4 ,-6 ,-13 ,+3 ,-20 ,+1 ,0 
63.4357061 ,Left ,+3 ,+2 ,-5 ,+18 ,+31 ,+22 ,-1 ,-3
63.4357188 ,Left ,-5 ,-7 ,-4 ,-4 ,-4 ,-3 ,-5 ,-3
63.4446703 ,Left ,+3 ,-4 ,-7 ,-7 ,+12 ,0  ,0  ,+1
63.4446823 ,Left ,-7 ,-3 ,-4 ,-14 ,-20 ,-5 ,-9 ,-4
63.4508304 ,Left ,+11 ,+6 ,+8 ,+20 ,+20 ,-3 ,+2 ,-1
63.4508434 ,Left ,-5 ,-2 ,0  ,-3 ,-2 ,-15 ,+1 ,+1
63.4595445 ,Left ,-4 ,-8 ,-8 ,-18 ,-44 ,-8 ,-10 ,-4
63.4595567 ,Left ,-5 ,+3 ,+1 ,+7 ,+28 ,+11 ,+5 ,-1
63.4728926 ,Left ,-18 ,-9 ,-4 ,+8 ,+19 ,-16 ,+2 ,+3
63.4730231 ,Left ,+17 ,+7 ,-1 ,-3 ,-2 ,+3 ,+1 ,+3
63.4819506 ,Left ,+2 ,+3 ,+2 ,-15 ,0  ,+5 ,-2 ,-2
63.481956 ,Left ,-2 ,-7 ,-3 ,+4 ,-6 ,+5 ,+3 ,+4
63.4951586 ,Left ,+4 ,+2 ,-2 ,-21 ,+2 ,+5 ,-2 ,-1
63.4951632 ,Left ,-2 ,+4 ,+4 ,+6 ,+2 ,+11 ,0  ,-6
63.5043823 ,Left ,-13 ,-7 ,-1 ,+15 ,0  ,-17 ,-3 ,-1
63.5043869 ,Left ,+8 ,-4 ,0  ,-4 ,+10 ,+21 ,0  ,-1
63.5103512 ,Left ,+1 ,-1 ,-3 ,+16 ,+12 ,+6 ,-17 ,0 
63.5103578 ,Left ,-11 ,-6 ,-4 ,+2 ,+19 ,+5 ,-9 ,-9
63.5192393 ,Left ,+3 ,-3 ,-6 ,-19 ,-7 ,-12 ,+1 ,-2
63.5192441 ,Left ,-11 ,-7 ,-4 ,-2 ,+1 ,-12 ,+6 ,+7
63.5326839 ,Left ,+4 ,-2 ,+1 ,+12 ,+1 ,+4 ,-6 ,-10
63.532688 ,Left ,-2 ,+1 ,-2 ,+6 ,-9 ,-9 ,-6 ,-2
63.5418874 ,Left ,+12 ,+8 ,+7 ,+6 ,+11 ,+11 ,-5 ,-4
63.5418923 ,Left ,-4 ,-7 ,-15 ,-30 ,-30 ,-27 ,-1 ,+2
63.5553128 ,Left ,+7 ,+6 ,+5 ,-4 ,-4 ,+9 ,+14 ,+6
63.5553181 ,Left ,-14 ,-16 ,-16 ,-34 ,-71 ,-28 ,-13 ,-2
63.5642522 ,Left ,+6 ,-3 ,+6 ,+24 ,+29 ,+50 ,-4 ,-8
63.5642573 ,Left ,+11 ,+15 ,+18 ,+8 ,-18 ,-13 ,0  ,+1
63.5792113 ,Left ,+3 ,-10 ,-12 ,-3 ,+4 ,-10 ,-3 ,-5
63.5792166 ,Left ,-22 ,-30 ,-16 ,-25 ,-12 ,-13 ,-3 ,-13
63.5809019 ,Left ,+7 ,+19 ,-1 ,-2 ,-6 ,-21 ,-4 ,+4
63.5809073 ,Left ,-4 ,-9 ,-4 ,+1 ,+4 ,+14 ,-6 ,-4
63.5927009 ,Left ,+4 ,+23 ,+21 ,+1 ,-3 ,+4 ,+7 ,+1
63.5927055 ,Left ,-13 ,+3 ,+14 ,+18 ,+16 ,+5 ,0  ,+1
63.6016668 ,Left ,-21 ,-25 ,-16 ,-2 ,+6 ,+31 ,+5 ,-3
63.6016715 ,Left ,+2 ,+3 ,+12 ,+32 ,+8 ,-2 ,-4 ,-2
63.6152913 ,Left ,+8 ,+11 ,-6 ,+20 ,+5 ,+5 ,+7 ,+2
63.6152966 ,Left ,+12 ,+2 ,-10 ,-54 ,-12 ,+9 ,+5 ,+4
63.6241904 ,Left ,-11 ,-6 ,-15 ,-55 ,-50 ,-32 ,-5 ,+2
63.6241953 ,Left ,+6 ,+2 ,+1 ,+4 ,+10 ,+2 ,-2 ,-2
63.6385513 ,Left ,-7 ,-10 ,+2 ,+8 ,+13 ,-2 ,-3 ,-3
63.6385683 ,Left ,+8 ,+9 ,+5 ,+25 ,+5 ,-6 ,-1 ,-1
63.6452934 ,Left ,+3 ,-2 ,-1 ,+5 ,+22 ,+15 ,+4 ,+1
63.6452991 ,Left ,-11 ,-3 ,-6 ,-13 ,-8 ,-17 ,-7 ,-5
63.6529382 ,Left ,-1 ,+1 ,+1 ,-5 ,-10 ,-21 ,-2 ,+1
63.6529434 ,Left ,+15 ,+4 ,+6 ,+19 ,+21 ,-6 ,+11 ,+7
63.661715 ,Left ,-5 ,+7 ,+10 ,+4 ,+24 ,+5 ,+12 ,-1
63.66172 ,Left ,-4 ,+3 ,-4 ,-2 ,-20 ,+4 ,+1 ,-4
63.6753483 ,Left ,+6 ,-6 ,-2 ,-2 ,+5 ,-17 ,-39 ,-5
63.6753536 ,Left ,-7 ,+4 ,+6 ,+10 ,+12 ,-5 ,-20 ,-20
63.6842618 ,Left ,+6 ,+1 ,+1 ,+6 ,-2 ,+3 ,-3 ,+3
63.6842669 ,Left ,-19 ,0  ,-4 ,-12 ,-24 ,+6 ,+16 ,-2
63.6986608 ,Left ,+7 ,-1 ,-4 ,-1 ,+17 ,-2 ,+10 ,+6
63.698666 ,Left ,-14 ,-9 ,-6 ,-9 ,-51 ,-17 ,-2 ,+6
63.7052731 ,Left ,-9 ,-5 ,-1 ,+30 ,+18 ,+15 ,-11 ,-9
63.7052783 ,Left ,+10 ,-8 ,-17 ,-46 ,-17 ,-29 ,-7 ,+2
63.7127745 ,Left ,+4 ,0  ,+3 ,-18 ,-41 ,-20 ,+9 ,+3
63.7127829 ,Left ,+6 ,-3 ,-1 ,-14 ,+20 ,-21 ,+8 ,+8
63.7217866 ,Left ,-6 ,+2 ,+5 ,+19 ,+17 ,+14 ,+9 ,+4
63.7217917 ,Left ,+4 ,-21 ,-9 ,-8 ,+4 ,+13 ,0  ,-3
63.735147 ,Left ,+5 ,+15 ,0  ,+4 ,-4 ,+8 ,+2 ,-3
63.7351522 ,Left ,+1 ,+6 ,+3 ,+12 ,+12 ,-3 ,+4 ,+3
63.7443245 ,Left ,-3 ,-18 ,-10 ,-19 ,-10 ,-6 ,+6 ,+2
63.7443295 ,Left ,+1 ,+17 ,+4 ,+13 ,+9 ,+4 ,-8 ,0 
63.7579741 ,Left ,-8 ,-5 ,-5 ,-10 ,-4 ,-4 ,+1 ,-1
63.7579794 ,Left ,-4 ,-11 ,+2 ,+26 ,+21 ,+15 ,+1 ,+3
63.7667284 ,Left ,+12 ,+4 ,+9 ,-28 ,-22 ,-8 ,0  ,+1
63.7667335 ,Left ,-1 ,+19 ,+6 ,+18 ,+9 ,-7 ,-2 ,-1
63.7730402 ,Left ,-9 ,-16 ,-2 ,0  ,-12 ,-24 ,+4 ,-2
63.7730456 ,Left ,-1 ,0  ,-15 ,-17 ,0  ,-4 ,+3 ,+5
63.781919 ,Left ,-7 ,-13 ,-7 ,+9 ,-2 ,-8 ,-6 ,-4
63.7819244 ,Left ,-1 ,-11 ,+5 ,-17 ,-13 ,-9 ,-3 ,-3
63.7953418 ,Left ,-3 ,+7 ,-13 ,+8 ,0  ,+11 ,-4 ,-3
63.7953472 ,Left ,+2 ,-5 ,-11 ,-28 ,-23 ,-11 ,-2 ,-1
63.8044665 ,Left ,0  ,-2 ,-7 ,+1 ,-17 ,-26 ,-6 ,-1
63.8044718 ,Left ,+5 ,+13 ,+13 ,+11 ,+22 ,+17 ,+1 ,-3
63.8179911 ,Left ,+2 ,+1 ,+1 ,-3 ,-22 ,-18 ,+8 ,0 
63.8179964 ,Left ,-1 ,-2 ,+2 ,+5 ,+20 ,+31 ,-2 ,0 
63.8268297 ,Left ,-1 ,+11 ,+5 ,+8 ,+20 ,-12 ,-4 ,-4
63.8268349 ,Left ,-6 ,-6 ,-6 ,-2 ,-8 ,-16 ,-2 ,0 
63.832754 ,Left ,-9 ,-14 ,+5 ,+17 ,+4 ,+10 ,+8 ,-1
63.832759 ,Left ,+12 ,+9 ,+2 ,-26 ,-19 ,-8 ,+3 ,+5
63.8423986 ,Left ,+4 ,+11 ,+3 ,+2 ,+2 ,0  ,+2 ,-2
63.8424016 ,Left ,-2 ,-7 ,-2 ,+5 ,+5 ,+12 ,-9 ,0 
63.8640966 ,Left ,-7 ,-9 ,+1 ,+2 ,-5 ,+15 ,-4 ,0 
63.8641004 ,Left ,+2 ,+7 ,+2 ,+12 ,+25 ,+20 ,+3 ,-4
63.8656692 ,Left ,+2 ,+7 ,+3 ,+7 ,-14 ,-6 ,-3 ,+1
63.8656732 ,Left ,0  ,-9 ,-6 ,-13 ,-6 ,-21 ,+10 ,+6
63.8865455 ,Left ,+5 ,+5 ,+2 ,-5 ,+7 ,+32 ,+7 ,-4
63.8865505 ,Left ,+1 ,+1 ,+7 ,+34 ,+13 ,-2 ,+1 ,+5
63.8930643 ,Left ,+5 ,-5 ,-15 ,-71 ,-53 ,+14 ,+44 ,+14
63.8930709 ,Left ,-8 ,-10 ,+1 ,+31 ,+10 ,-31 ,-69 ,-23
63.9005419 ,Left ,-8 ,+6 ,+7 ,+6 ,+9 ,+13 ,+35 ,+11
63.9005494 ,Left ,-13 ,-8 ,-3 ,-1 ,+20 ,-15 ,-24 ,-23
63.9093951 ,Left ,+8 ,+1 ,0  ,+12 ,+4 ,+7 ,-8 ,-8
63.9094031 ,Left ,-4 ,+3 ,0  ,-4 ,-8 ,0  ,+16 ,+3
63.9243415 ,Left ,-15 ,-16 ,-10 ,-10 ,+2 ,-14 ,-16 ,-8
63.9243484 ,Left ,+31 ,+5 ,+2 ,+6 ,-8 ,+7 ,+4 ,+17
63.9258073 ,Left ,-17 ,-1 ,-1 ,+17 ,+11 ,+15 ,-6 ,-9
63.9258214 ,Left ,-14 ,0  ,-2 ,-11 ,-5 ,-8 ,-6 ,0 
63.9466885 ,Left ,+1 ,-8 ,-4 ,+1 ,+10 ,+7 ,-21 ,+3
63.9466954 ,Left ,+3 ,+12 ,+6 ,-21 ,-1 ,+10 ,+8 ,-1
63.948192 ,Left ,+24 ,+8 ,+5 ,+18 ,+9 ,+15 ,+9 ,+17
63.9481984 ,Left ,0  ,-6 ,-5 ,-9 ,+16 ,+15 ,+16 ,+1
63.9604246 ,Left ,-19 ,-19 ,-7 ,+9 ,+16 ,+32 ,+2 ,-3
63.960431 ,Left ,+4 ,+17 ,+11 ,+43 ,-8 ,-28 ,0  ,+3
63.9692879 ,Left ,+17 ,+24 ,-5 ,-42 ,-23 ,-19 ,-21 ,-1
63.9692949 ,Left ,-9 ,-6 ,+1 ,+9 ,+8 ,+25 ,+12 ,-3
63.9841454 ,Left ,+14 ,+22 ,+6 ,-23 ,-22 ,-28 ,0  ,+2
63.9841518 ,Left ,-18 ,-15 ,+3 ,+6 ,+3 ,+22 ,-1 ,-10
63.985849 ,Left ,-17 ,-8 ,-10 ,+2 ,-5 ,-20 ,-4 ,-1
63.9858556 ,Left ,+19 ,+15 ,+2 ,-1 ,+20 ,+24 ,+12 ,+3
64.0067122 ,Left ,-7 ,-15 ,-2 ,+9 ,-19 ,-11 ,-13 ,-9
64.0067189 ,Left ,-11 ,-17 ,-9 ,-13 ,-8 ,-4 ,+5 ,+7
64.0082441 ,Left ,-3 ,-8 ,+3 ,+4 ,+10 ,+3 ,-7 ,-5
64.0082502 ,Left ,+3 ,-3 ,-10 ,-14 ,-2 ,-6 ,+2 ,-4
64.0205427 ,Left ,+10 ,+18 ,+12 ,+1 ,+6 ,+13 ,-7 ,-4
64.0206337 ,Left ,+5 ,+17 ,-1 ,-4 ,-16 ,-25 ,-3 ,-2
64.0292158 ,Left ,-5 ,-11 ,0  ,+13 ,+17 ,-4 ,-1 ,-4
64.0293363 ,Left ,-10 ,-3 ,+12 ,+16 ,-3 ,+8 ,+2 ,-2
64.0441539 ,Left ,+16 ,+5 ,-10 ,-11 ,-1 ,-9 ,+4 ,+1
64.0442728 ,Left ,-21 ,-20 ,-18 ,-12 ,-10 ,-2 ,-6 ,-7
64.0457711 ,Left ,+3 ,+5 ,-1 ,+1 ,+1 ,-1 ,-2 ,-2
64.0458832 ,Left ,+5 ,+8 ,+15 ,+15 ,-3 ,-10 ,+5 ,+5
64.0668604 ,Left ,-2 ,+3 ,+10 ,-9 ,+2 ,-1 ,-6 ,-4
64.0668672 ,Left ,-1 ,-4 ,-2 ,+1 ,+6 ,+10 ,+2 ,-9
64.0684617 ,Left ,-10 ,-13 ,-19 ,-31 ,-14 ,-6 ,-6 ,-4
64.0685349 ,Left ,+14 ,+10 ,+3 ,+22 ,+7 ,-5 ,+3 ,+5
64.0804194 ,Left ,-6 ,-7 ,-2 ,-18 ,-6 ,+3 ,-2 ,-3
64.0804278 ,Left ,0  ,-6 ,-7 ,+5 ,+3 ,+9 ,-5 ,-3
64.0893486 ,Left ,+4 ,0  ,+8 ,+22 ,+18 ,+4 ,-2 ,-3
64.0893789 ,Left ,0  ,-6 ,-8 ,-19 ,-15 ,-11 ,-3 ,-1
64.1041337 ,Left ,0  ,+1 ,-5 ,-5 ,+8 ,+9 ,+2 ,-3
64.1041998 ,Left ,-4 ,-1 ,-1 ,-6 ,-9 ,-3 ,+2 ,+1
64.1057848 ,Left ,-4 ,-1 ,+2 ,+14 ,+6 ,-21 ,+3 ,0 
64.105791 ,Left ,+4 ,-4 ,-6 ,-20 ,-22 ,+2 ,-4 ,-2
64.1270374 ,Left ,-8 ,-5 ,-4 ,+4 ,+11 ,-2 ,0  ,+1
64.1270402 ,Left ,0  ,+2 ,+2 ,-4 ,-5 ,-3 ,-1 ,+1
64.1287072 ,Left ,+1 ,0  ,+3 ,+4 ,-5 ,+13 ,-3 ,0 
64.1287101 ,Left ,+5 ,0  ,-1 ,+8 ,+10 ,+4 ,+8 ,+2
64.1491031 ,Left ,-3 ,+7 ,+10 ,+6 ,-7 ,+3 ,-6 ,-10
64.1491077 ,Left ,-3 ,-5 ,-10 ,-27 ,-16 ,-6 ,-2 ,-1
64.1505048 ,Left ,-2 ,+1 ,+2 ,+7 ,+24 ,-4 ,0  ,-3
64.1506013 ,Left ,-7 ,-7 ,-7 ,-9 ,-36 ,+4 ,+2 ,+6
64.1633076 ,Left ,+2 ,+3 ,+4 ,+14 ,+1 ,+17 ,-7 ,+2
64.1633236 ,Left ,+6 ,0  ,-2 ,+29 ,+24 ,+7 ,+14 ,+1
64.1700746 ,Left ,-6 ,0  ,0  ,-41 ,-29 ,-1 ,-3 ,-4
64.1700772 ,Left ,+6 ,-6 ,-10 ,0  ,-2 ,-8 ,-2 ,+4
64.18657 ,Left ,0  ,-5 ,-5 ,-12 ,+11 ,+22 ,+36 ,+7
64.1865738 ,Left ,-2 ,+3 ,+8 ,+10 ,-17 ,-28 ,-44 ,-10
64.1883209 ,Left ,+7 ,-4 ,+2 ,+9 ,+13 ,+7 ,-3 ,-8
