timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.0750046 ,Right ,+21 ,+16 ,-19 ,+7 ,-1 ,-9 ,-10 ,-6
26.0831394 ,Right ,+14 ,+1 ,+19 ,+1 ,0  ,+1 ,+11 ,+2
26.083143 ,Right ,-10 ,-9 ,-5 ,+6 ,-1 ,-3 ,-7 ,-5
26.0980219 ,Right ,-6 ,-6 ,-30 ,-12 ,-3 ,-3 ,-7 ,-4
26.0980638 ,Right ,+5 ,+16 ,+8 ,-3 ,-3 ,+4 ,+4 ,+1
26.0987744 ,Right ,-3 ,-9 ,-3 ,-3 ,-1 ,-3 ,0  ,+4
26.0988524 ,Right ,+1 ,0  ,-23 ,-13 ,-5 ,-7 ,-4 ,-1
26.1205384 ,Right ,-5 ,-5 ,0  ,+13 ,+5 ,+6 ,+8 ,+1
26.1206275 ,Right ,-1 ,-5 ,+16 ,+17 ,+14 ,+13 ,+2 ,+1
26.1213264 ,Right ,+5 ,-1 ,-31 ,-33 ,-12 ,-7 ,-8 ,-4
26.1213295 ,Right ,-7 ,-12 ,+6 ,+14 ,+2 ,-1 ,+4 ,0 
26.1349199 ,Right ,-5 ,-4 ,+45 ,+35 ,-3 ,-6 ,-9 ,0 
26.1349229 ,Right ,0  ,+4 ,-18 ,-19 ,-4 ,-6 ,-6 ,-2
26.1432203 ,Right ,+5 ,-4 ,-20 ,-54 ,-6 ,-1 ,+2 ,-1
26.1432383 ,Right ,-1 ,+2 ,+8 ,+25 ,+6 ,+11 ,+4 ,0 
26.1581704 ,Right ,-6 ,-4 ,+14 ,+10 ,-6 ,-4 ,-3 ,-4
26.1581736 ,Right ,+19 ,+7 ,-21 ,-20 ,+3 ,0  ,-2 ,0 
26.1588884 ,Right ,-37 ,-21 ,+17 ,+39 ,+2 ,-1 ,-1 ,-1
26.1588911 ,Right ,0  ,+4 ,-11 ,-39 ,-1 ,-2 ,-2 ,+4
26.1806326 ,Right ,-5 ,+2 ,+6 ,+17 ,0  ,-4 ,-4 ,-1
26.180636 ,Right ,+5 ,+9 ,+5 ,+8 ,-4 ,-3 ,+6 ,-2
26.1812745 ,Right ,+16 ,-9 ,-20 ,-23 ,+3 ,+7 ,+1 ,+7
26.1813077 ,Right ,0  ,-1 ,+8 ,+14 ,-2 ,-6 ,-22 ,-9
26.1948939 ,Right ,-1 ,-3 ,-8 ,-15 ,+2 ,+6 ,+32 ,+5
26.1948967 ,Right ,+12 ,0  ,+26 ,+3 ,-7 ,-8 ,-14 ,-3
26.2031254 ,Right ,-17 ,+2 ,+21 ,+21 ,0  ,-2 ,+14 ,-7
26.2031531 ,Right ,+12 ,+9 ,+17 ,-4 ,+5 ,+6 ,+5 ,0 
26.2182114 ,Right ,-59 ,-5 ,-13 ,-29 ,-12 ,-4 ,-17 ,-10
26.2182146 ,Right ,+89 ,-12 ,+14 ,+7 ,0  ,-3 ,-14 ,+7
26.2188593 ,Right ,-55 ,-58 ,+28 ,+24 ,+11 ,+9 ,+10 ,+4
26.2188624 ,Right ,-10 ,-10 ,-30 ,-12 ,-12 ,-11 ,-16 ,-16
26.2406696 ,Right ,+11 ,+2 ,+7 ,-2 ,+1 ,-1 ,+10 ,+4
26.2406723 ,Right ,-24 ,-12 ,-28 ,+4 ,+2 ,+5 ,+13 ,-6
26.2413467 ,Right ,+53 ,+27 ,+48 ,+15 ,+3 ,-2 ,-31 ,-1
26.2413493 ,Right ,-32 ,-29 ,-50 ,-20 ,-10 ,-8 ,+11 ,+11
26.2549834 ,Right ,-6 ,+2 ,-4 ,+13 ,+6 ,-1 ,-6 ,-4
26.2549859 ,Right ,+27 ,+1 ,+9 ,-17 ,-2 ,-2 ,-1 ,+1
26.263217 ,Right ,-4 ,+36 ,+1 ,+14 ,+2 ,0  ,+1 ,-5
26.2632199 ,Right ,-39 ,-8 ,-25 ,+1 ,-6 ,-6 ,0  ,+1
26.278174 ,Right ,+22 ,+9 ,+4 ,-3 ,+3 ,+2 ,-3 ,-11
26.2781772 ,Right ,-36 ,-3 ,+29 ,+49 ,+12 ,+6 ,+10 ,+3
26.2789246 ,Right ,+6 ,+8 ,-16 ,-49 ,-16 ,-3 ,-4 ,-4
26.2789575 ,Right ,+23 ,+8 ,+19 ,+25 ,+4 ,-7 ,-5 ,+2
26.3008146 ,Right ,-18 ,-8 ,+42 ,-11 ,-18 ,-13 ,-13 ,-9
26.3008203 ,Right ,-10 ,+10 ,+10 ,+8 ,+6 ,-3 ,+1 ,-5
26.301481 ,Right ,+9 ,-3 ,-28 ,+12 ,+5 ,+17 ,+11 ,-2
26.3014869 ,Right ,-2 ,+2 ,+17 ,+21 ,-4 ,-6 ,-2 ,-2
26.3150829 ,Right ,+23 ,0  ,-42 ,-52 ,0  ,-1 ,+1 ,+6
26.3150884 ,Right ,-31 ,-5 ,-3 ,-32 ,-10 ,+12 ,+1 ,-7
26.3233119 ,Right ,+7 ,+7 ,+16 ,+23 ,-3 ,-11 ,-4 ,+3
26.3233172 ,Right ,+4 ,0  ,-13 ,-11 ,+7 ,+12 ,+5 ,+3
26.3382856 ,Right ,+2 ,+3 ,-3 ,+7 ,-4 ,-12 ,-12 ,+2
26.3382912 ,Right ,-18 ,-9 ,+12 ,+5 ,-9 ,-14 ,-12 ,-2
26.3393605 ,Right ,-5 ,+6 ,-27 ,-25 ,-6 ,-4 ,-2 ,-1
26.3393668 ,Right ,+15 ,+5 ,+18 ,+2 ,+4 ,+4 ,+3 ,0 
26.3610331 ,Right ,+2 ,+2 ,-10 ,+8 ,+3 ,+1 ,-1 ,-3
26.3610392 ,Right ,-15 ,-4 ,-19 ,-13 ,-5 ,-1 ,-3 ,-3
26.361567 ,Right ,+14 ,+7 ,-11 ,+12 ,+4 ,-2 ,-1 ,+2
26.3615724 ,Right ,0  ,-6 ,+17 ,-2 ,-3 ,-2 ,+7 ,-5
26.3753441 ,Right ,+2 ,-1 ,-12 ,-14 ,-5 ,0  ,-4 ,+1
26.3753504 ,Right ,-8 ,-2 ,+4 ,-13 ,-6 ,+1 ,+4 ,+1
26.3835498 ,Right ,+3 ,-2 ,-2 ,+13 ,+2 ,-5 ,+3 ,+1
26.3835565 ,Right ,+2 ,+2 ,-11 ,-8 ,-8 ,0  ,-2 ,-1
26.3984199 ,Right ,-6 ,-10 ,+2 ,+14 ,+10 ,+6 ,-1 ,+1
26.3984259 ,Right ,-3 ,-4 ,-6 ,-13 ,-1 ,-5 ,-5 ,-2
26.3991753 ,Right ,+2 ,-9 ,-2 ,-3 ,-3 ,-3 ,-5 ,-3
26.3991817 ,Right ,+1 ,0  ,-4 ,-13 ,+2 ,+3 ,+8 ,+4
26.42108 ,Right ,+2 ,-3 ,+10 ,+11 ,+2 ,-1 ,-5 ,+1
26.4212205 ,Right ,-7 ,+8 ,+6 ,+17 ,+4 ,-2 ,+1 ,+2
26.4216575 ,Right ,-1 ,-6 ,-30 ,-32 ,-1 ,+3 ,+4 ,0 
26.421663 ,Right ,-2 ,+1 ,-1 ,+7 ,-2 ,-4 ,0  ,0 
26.4353079 ,Right ,+4 ,-1 ,+1 ,-1 ,-7 ,0  ,-3 ,0 
26.4353146 ,Right ,0  ,0  ,+3 ,+5 ,-4 ,-3 ,+1 ,-1
26.4437015 ,Right ,-3 ,+3 ,+15 ,+3 ,+2 ,+1 ,-2 ,-3
26.4437084 ,Right ,+3 ,+4 ,0  ,-2 ,+4 ,+3 ,-2 ,0 
26.4581769 ,Right ,-3 ,-10 ,-2 ,+8 ,-1 ,-4 ,0  ,-1
26.458183 ,Right ,-5 ,-9 ,-14 ,-16 ,-3 ,-1 ,0  ,-2
26.4660427 ,Right ,+5 ,+1 ,+9 ,+9 ,+2 ,-1 ,-2 ,-1
26.4660489 ,Right ,+1 ,-1 ,-4 ,-8 ,-5 ,-5 ,-5 ,-1
26.4809417 ,Right ,+1 ,0  ,-2 ,-14 ,-1 ,+2 ,+2 ,+1
26.4810592 ,Right ,+8 ,-2 ,+1 ,+29 ,0  ,-5 ,-10 ,-9
26.4815837 ,Right ,-19 ,-17 ,-57 ,-71 ,-13 ,-8 ,-2 ,-2
26.4815892 ,Right ,+4 ,-4 ,+16 ,+18 ,-3 ,-2 ,-1 ,-1
26.4952125 ,Right ,-2 ,+1 ,+16 ,+3 ,+1 ,+1 ,0  ,0 
26.4952185 ,Right ,+4 ,-2 ,-10 ,-12 ,-5 ,-4 ,-2 ,0 
26.5037112 ,Right ,+6 ,+6 ,+10 ,+14 ,+2 ,-3 ,-3 ,-4
26.5037195 ,Right ,0  ,+5 ,-2 ,-8 ,0  ,-2 ,-4 ,+1
26.5184916 ,Right ,+1 ,-2 ,-9 ,-4 ,0  ,-2 ,0  ,+3
26.5184982 ,Right ,-4 ,+2 ,+4 ,+8 ,+5 ,+4 ,+4 ,+2
26.5193433 ,Right ,+1 ,-5 ,-13 ,-5 ,-2 ,+2 ,-1 ,0 
26.5193491 ,Right ,+1 ,0  ,-10 ,-7 ,-1 ,-2 ,0  ,0 
26.5405805 ,Right ,+8 ,-3 ,-3 ,+8 ,-1 ,-5 ,-2 ,-2
26.5405832 ,Right ,-19 ,+4 ,+11 ,-4 ,+2 ,0  ,0  ,+1
26.541446 ,Right ,-1 ,+5 ,+12 ,+13 ,+3 ,+2 ,-3 ,-1
26.5414485 ,Right ,+6 ,0  ,+10 ,-1 ,-3 ,+3 ,+1 ,-1
26.5554886 ,Right ,+1 ,+2 ,+1 ,+1 ,+1 ,+3 ,+4 ,-1
26.5555004 ,Right ,+2 ,+4 ,+21 ,+5 ,-1 ,0  ,0  ,-1
26.5637504 ,Right ,+1 ,-7 ,-11 ,-13 ,-10 ,-1 ,+2 ,+1
26.5640959 ,Right ,-5 ,+4 ,+6 ,+8 ,-1 ,-3 ,-3 ,-6
26.5784907 ,Right ,-4 ,+1 ,+4 ,+9 ,-2 ,0  ,-3 ,-2
26.5784973 ,Right ,-3 ,-1 ,-4 ,-11 ,-2 ,-2 ,-1 ,-2
26.5790367 ,Right ,+17 ,+6 ,+21 ,+24 ,+7 ,-1 ,+2 ,+1
26.579043 ,Right ,-20 ,+10 ,+21 ,+1 ,+8 ,+8 ,+4 ,0 
26.6010121 ,Right ,-6 ,-6 ,-22 ,+13 ,+4 ,0  ,+2 ,-2
26.6010529 ,Right ,0  ,-7 ,-10 ,-32 ,-19 ,-13 ,-9 ,+2
26.6016897 ,Right ,-2 ,+2 ,+6 ,+13 ,+2 ,+1 ,-4 ,-3
26.6016961 ,Right ,+7 ,-7 ,-21 ,-16 ,-4 ,-4 ,-5 ,-4
26.6239971 ,Right ,0  ,+4 ,+8 ,+7 ,+1 ,0  ,+1 ,-2
26.6240037 ,Right ,-5 ,0  ,-7 ,0  ,+6 ,+7 ,+3 ,-1
26.6246969 ,Right ,-1 ,+1 ,-12 ,+3 ,0  ,0  ,+1 ,-5
26.624759 ,Right ,-2 ,-3 ,-8 ,-18 ,-8 ,-3 ,-1 ,+3
26.6384341 ,Right ,-5 ,-3 ,-1 ,-9 ,+2 ,+2 ,-5 ,0 
26.6384402 ,Right ,+12 ,+3 ,+2 ,+1 ,+1 ,-1 ,+1 ,0 
26.6391126 ,Right ,-18 ,-6 ,+8 ,-4 ,-2 ,-6 ,0  ,+1
26.6391187 ,Right ,0  ,-1 ,-15 ,+10 ,+1 ,+1 ,+2 ,-4
26.6611439 ,Right ,-2 ,-1 ,+4 ,+9 ,+2 ,-1 ,+1 ,+1
26.6612297 ,Right ,0  ,-8 ,-45 ,-42 ,-6 ,-1 ,+1 ,-3
26.6616145 ,Right ,-1 ,-2 ,-13 ,-2 ,-1 ,-2 ,-4 ,-1
26.6616209 ,Right ,0  ,0  ,+23 ,+7 ,-1 ,+1 ,0  ,-1
26.6842471 ,Right ,+4 ,-4 ,-21 ,-8 ,-6 ,-1 ,0  ,0 
26.6843122 ,Right ,-6 ,+3 ,+12 ,+18 ,0  ,-2 ,-3 ,-3
26.6848664 ,Right ,0  ,+1 ,+8 ,0  ,-3 ,-2 ,-5 ,-4
26.6848725 ,Right ,+20 ,-2 ,-4 ,-7 ,-1 ,-2 ,+3 ,+4
26.6981005 ,Right ,-14 ,+5 ,+30 ,+16 ,+4 ,+8 ,+3 ,+3
26.6981734 ,Right ,-7 ,-4 ,+6 ,-4 ,-2 ,0  ,0  ,-2
26.698759 ,Right ,-2 ,-3 ,-29 ,-8 ,-9 ,-3 ,-7 ,+1
26.6988005 ,Right ,+6 ,0  ,+17 ,-1 ,-4 ,-3 ,0  ,+1
26.7214243 ,Right ,+4 ,-2 ,+2 ,0  ,-4 ,-5 ,-3 ,-1
26.7216233 ,Right ,-4 ,-1 ,+3 ,+8 ,+3 ,+3 ,+2 ,-1
26.7218745 ,Right ,+4 ,+3 ,+16 ,+4 ,+4 ,+4 ,+3 ,0 
26.7220553 ,Right ,-6 ,+1 ,+2 ,+7 ,+4 ,-2 ,-5 ,-2
26.7445718 ,Right ,+3 ,-5 ,-25 ,-6 ,-2 ,-2 ,-2 ,-3
26.74473 ,Right ,-3 ,-1 ,-3 ,-6 ,-5 ,-6 ,-2 ,0 
26.7454074 ,Right ,+4 ,+4 ,+8 ,+10 ,-4 ,-7 ,-2 ,0 
26.7455986 ,Right ,0  ,+2 ,+3 ,+1 ,+2 ,+5 ,+2 ,-1
26.7587195 ,Right ,-12 ,-2 ,+8 ,-8 ,-3 ,+1 ,+1 ,-1
26.7588506 ,Right ,+5 ,-1 ,-21 ,-5 ,0  ,+2 ,-2 ,+2
26.7592104 ,Right ,-1 ,+3 ,+17 ,+12 ,+3 ,+1 ,+2 ,0 
26.7593355 ,Right ,-4 ,-7 ,-16 ,0  ,-2 ,-3 ,-2 ,-4
26.7807653 ,Right ,+5 ,-5 ,-5 ,-11 ,-1 ,-2 ,0  ,-1
26.7807708 ,Right ,-4 ,+1 ,+9 ,+3 ,+1 ,0  ,-2 ,-2
26.7814672 ,Right ,+8 ,+1 ,+13 ,+7 ,+1 ,-2 ,-1 ,+4
26.7814723 ,Right ,-1 ,-3 ,-10 ,-23 ,-5 ,-7 ,-5 ,-5
26.8041806 ,Right ,-6 ,-7 ,-5 ,-14 ,-1 ,+2 ,-2 ,-1
26.8041859 ,Right ,+3 ,-1 ,+1 ,+17 ,+3 ,+1 ,+5 ,0 
26.8047788 ,Right ,-4 ,-2 ,-8 ,-7 ,+5 ,+7 ,+2 ,0 
26.8047839 ,Right ,+6 ,+1 ,-1 ,+13 ,+2 ,0  ,+1 ,+2
26.8184015 ,Right ,0  ,+1 ,-13 ,-10 ,-9 ,-9 ,-4 ,-2
26.8184069 ,Right ,-7 ,-4 ,-10 ,-7 ,-1 ,-2 ,-5 ,-1
26.8191251 ,Right ,+5 ,+2 ,+12 ,+8 ,-2 ,-2 ,-2 ,+2
26.8191301 ,Right ,-3 ,+2 ,-4 ,-2 ,-1 ,+5 ,-1 ,0 
26.8409857 ,Right ,0  ,+1 ,-16 ,-9 ,+2 ,+4 ,-3 ,-1
26.840991 ,Right ,-4 ,-5 ,-6 ,-3 ,-6 ,-4 ,-4 ,-2
26.8415391 ,Right ,-5 ,+6 ,-23 ,+5 ,-6 ,-2 ,0  ,-6
26.841544 ,Right ,-5 ,-21 ,-6 ,-23 ,-2 ,-1 ,+1 ,+2
26.8641625 ,Right ,0  ,+4 ,+20 ,+16 ,+6 ,+3 ,+2 ,-3
26.864168 ,Right ,+2 ,0  ,-6 ,-8 ,-3 ,+1 ,0  ,+1
26.864876 ,Right ,-2 ,-5 ,-5 ,+6 ,+4 ,+1 ,+1 ,0 
26.8648814 ,Right ,-3 ,+8 ,+17 ,+13 ,+5 ,-1 ,-4 ,0 
26.8783513 ,Right ,+15 ,0  ,-5 ,+4 ,+2 ,-2 ,-5 ,-1
26.8783565 ,Right ,-4 ,-4 ,-29 ,-29 ,+1 ,+3 ,+10 ,-3
26.879116 ,Right ,+10 ,-9 ,+10 ,-10 ,-2 ,-4 ,-2 ,+3
26.879121 ,Right ,-9 ,-9 ,-8 ,+6 ,-3 ,-1 ,-3 ,-8
26.9007939 ,Right ,+7 ,+8 ,+3 ,-5 ,-3 ,-2 ,-1 ,-7
26.9007989 ,Right ,-38 ,-10 ,-8 ,-7 ,+1 ,0  ,-6 ,-4
26.9016029 ,Right ,-21 ,-2 ,-2 ,-8 ,+2 ,-3 ,-5 ,-5
26.9016079 ,Right ,+50 ,-1 ,0  ,+5 ,+1 ,+5 ,+7 ,+7
26.9240055 ,Right ,-6 ,-19 ,-47 ,-35 ,-8 ,-3 ,+1 ,-6
26.9240106 ,Right ,+33 ,+9 ,+20 ,+23 ,+4 ,-1 ,-78 ,-8
26.9247047 ,Right ,-56 ,+7 ,+23 ,+9 ,-1 ,-3 ,+61 ,-40
26.9247097 ,Right ,-16 ,-8 ,-30 ,-21 ,-2 ,+5 ,+6 ,+12
26.938852 ,Right ,+52 ,+10 ,+31 ,+21 ,+2 ,0  ,+8 ,+6
26.9389998 ,Right ,-33 ,-17 ,-50 ,+27 ,+5 ,-2 ,+3 ,+9
26.9392811 ,Right ,+18 ,-5 ,-23 ,-57 ,-14 ,-7 ,-37 ,+12
26.9394555 ,Right ,-20 ,+5 ,+13 ,+14 ,-1 ,-5 ,-13 ,-20
26.9609513 ,Right ,-1 ,+10 ,+25 ,+20 ,+11 ,+8 ,+16 ,+2
26.9609709 ,Right ,+25 ,+14 ,+68 ,+1 ,-1 ,-7 ,-5 ,+9
26.9616453 ,Right ,+13 ,+4 ,-20 ,-4 ,+9 ,+11 ,-11 ,+7
26.9616566 ,Right ,-16 ,+2 ,-2 ,+4 ,-2 ,-9 ,+5 ,-8
26.9841692 ,Right ,-11 ,-1 ,+6 ,0  ,0  ,0  ,-7 ,+9
26.9841742 ,Right ,-1 ,+8 ,+21 ,+15 ,-4 ,-7 ,+15 ,-8
26.9848573 ,Right ,+1 ,-1 ,+34 ,-4 ,-10 ,-8 ,-10 ,-2
26.9848617 ,Right ,-3 ,+2 ,+9 ,+17 ,+3 ,+3 ,+1 ,+4
26.9975417 ,Right ,-16 ,-6 ,-4 ,+12 ,+9 ,+10 ,-5 ,-3
26.9975466 ,Right ,+8 ,+1 ,-6 ,+2 ,-4 ,+3 ,+21 ,-1
27.0057912 ,Right ,0  ,-3 ,+1 ,+20 ,+5 ,-2 ,0  ,+4
27.0057954 ,Right ,+4 ,+3 ,-12 ,-25 ,-1 ,+1 ,-9 ,+4
27.0209806 ,Right ,-5 ,-10 ,+6 ,-8 ,-5 ,+2 ,-3 ,-1
27.0209857 ,Right ,-5 ,-7 ,+1 ,-10 ,-1 ,-1 ,+11 ,-2
27.0215519 ,Right ,+5 ,+2 ,+3 ,+3 ,-7 ,-1 ,-9 ,+4
27.0215565 ,Right ,-1 ,+5 ,+9 ,+15 ,+5 ,+2 ,+1 ,0 
27.0441064 ,Right ,-10 ,+6 ,+7 ,+5 ,0  ,-7 ,-1 ,-1
27.044196 ,Right ,+1 ,+12 ,-17 ,-30 ,-11 ,-4 ,+1 ,0 
27.0448358 ,Right ,+2 ,-25 ,+10 ,+11 ,-1 ,+1 ,-4 ,-1
27.0448402 ,Right ,-2 ,+8 ,+8 ,-8 ,-3 ,-1 ,+3 ,-1
27.0581658 ,Right ,-7 ,-9 ,+12 ,-10 ,-6 ,-4 ,-4 ,-4
27.0581699 ,Right ,+1 ,-2 ,-42 ,+5 ,+1 ,+1 ,+3 ,-4
27.0589849 ,Right ,+2 ,+3 ,0  ,0  ,+1 ,+1 ,-4 ,+1
27.0590899 ,Right ,0  ,+1 ,+6 ,+12 ,+3 ,+6 ,+4 ,-2
27.0806064 ,Right ,-7 ,-15 ,-28 ,-5 ,-11 ,-5 ,-5 ,-1
27.0806099 ,Right ,+3 ,+8 ,+31 ,+17 ,+8 ,+6 ,+4 ,-1
27.0813583 ,Right ,-2 ,-4 ,+10 ,-7 ,-5 ,-4 ,+4 ,+2
27.081361 ,Right ,-2 ,-5 ,-1 ,-1 ,+2 ,+1 ,-3 ,0 
27.103918 ,Right ,-4 ,+6 ,+38 ,+7 ,-6 ,-3 ,-5 ,-2
27.1039207 ,Right ,-4 ,-13 ,-15 ,-10 ,-9 ,-3 ,+1 ,-4
27.10486 ,Right ,+1 ,+9 ,+10 ,-2 ,+1 ,0  ,-2 ,-2
27.1048632 ,Right ,+1 ,-1 ,+2 ,-5 ,-1 ,+1 ,-1 ,+2
27.1181673 ,Right ,+1 ,+12 ,-5 ,+2 ,-6 ,-9 ,-7 ,-3
27.1181701 ,Right ,-2 ,-10 ,-18 ,-13 ,+4 ,+4 ,+8 ,+2
27.1190292 ,Right ,+3 ,+11 ,-12 ,+18 ,+6 ,+5 ,+6 ,+1
27.1190319 ,Right ,0  ,-5 ,+27 ,-7 ,-1 ,-3 ,-3 ,+1
27.1408588 ,Right ,+1 ,+2 ,-12 ,-12 ,-1 ,-1 ,+5 ,+2
27.1408619 ,Right ,0  ,-11 ,+9 ,+28 ,+9 ,+3 ,+1 ,+1
27.1417798 ,Right ,+1 ,-9 ,-38 ,-12 ,-6 ,-7 ,-2 ,-2
27.1418041 ,Right ,+3 ,+15 ,-25 ,-10 ,0  ,0  ,0  ,0 
27.1640575 ,Right ,-5 ,-20 ,-15 ,-19 ,-11 ,-6 ,-1 ,-2
27.164061 ,Right ,-3 ,+9 ,+25 ,-2 ,-2 ,-5 ,-3 ,-2
27.1648956 ,Right ,-4 ,+2 ,+11 ,+14 ,+2 ,+2 ,0  ,-3
27.1648994 ,Right ,-1 ,-7 ,-34 ,-4 ,-2 ,-3 ,-4 ,-1
27.1781884 ,Right ,-4 ,-14 ,-11 ,-6 ,+1 ,+2 ,-2 ,0 
27.1781924 ,Right ,+4 ,+8 ,-18 ,-5 ,+5 ,+4 ,-2 ,0 
27.1791946 ,Right ,+2 ,-12 ,+23 ,+5 ,+6 ,+4 ,+3 ,+4
27.1791989 ,Right ,-1 ,-8 ,-4 ,+1 ,+1 ,-1 ,+1 ,-2
27.2007204 ,Right ,-5 ,-17 ,-37 ,-9 ,-3 ,-3 ,+8 ,0 
27.2007282 ,Right ,-5 ,-10 ,-20 ,-12 ,-12 ,-6 ,-2 ,-2
27.2015803 ,Right ,-6 ,-12 ,+27 ,+3 ,-2 ,-4 ,-5 ,-2
27.2015846 ,Right ,0  ,+15 ,+12 ,+8 ,-1 ,0  ,-2 ,+3
27.2240589 ,Right ,+4 ,+11 ,+27 ,+21 ,+8 ,+5 ,+6 ,+4
27.2240623 ,Right ,+11 ,+18 ,+108 ,+19 ,+2 ,-3 ,-2 ,-5
27.2247472 ,Right ,+3 ,-4 ,-114 ,-45 ,-3 ,-4 ,-5 ,-5
27.2247505 ,Right ,-5 ,-13 ,-3 ,+3 ,-2 ,-6 ,-4 ,-1
27.2374581 ,Right ,+2 ,+65 ,-17 ,+3 ,+9 ,-2 ,-13 ,0 
27.2374853 ,Right ,-6 ,-29 ,+16 ,+21 ,+13 ,+19 ,+28 ,+12
27.2457314 ,Right ,+11 ,+9 ,+38 ,+21 ,+2 ,-2 ,-5 ,0 
27.2457343 ,Right ,0  ,-10 ,0  ,-21 ,-7 ,-1 ,+3 ,-7
27.2606271 ,Right ,+2 ,+8 ,-16 ,-4 ,0  ,+5 ,+1 ,+11
27.2606304 ,Right ,-3 ,-15 ,-50 ,-20 ,-14 ,-12 ,-17 ,-10
27.2613647 ,Right ,0  ,+13 ,+24 ,+19 ,+3 ,-3 ,-4 ,-2
27.2614388 ,Right ,-3 ,-7 ,-19 ,-10 ,-10 ,-4 ,-3 ,-3
27.2839334 ,Right ,-8 ,-10 ,+52 ,+9 ,0  ,+1 ,-3 ,-5
27.2839373 ,Right ,0  ,+15 ,-18 ,-6 ,-3 ,-3 ,-2 ,0 
27.2848794 ,Right ,-7 ,+6 ,-2 ,-4 ,-7 ,-10 ,-11 ,-2
27.2848831 ,Right ,0  ,-1 ,+8 ,-20 ,+4 ,+7 ,+3 ,+3
27.297697 ,Right ,-3 ,-28 ,-84 ,-29 ,-10 ,+3 ,+14 ,-2
27.2977001 ,Right ,0  ,+8 ,-36 ,-5 ,-4 ,-9 ,-9 ,-2
27.3057297 ,Right ,-4 ,+1 ,-17 ,+6 ,+4 ,+8 ,+5 ,-1
27.3057328 ,Right ,-3 ,+11 ,+15 ,+18 ,-2 ,-4 ,+5 ,+3
27.3205902 ,Right ,0  ,-10 ,+8 ,+22 ,+5 ,+2 ,-11 ,-4
27.3206233 ,Right ,+3 ,-2 ,-33 ,-64 ,-9 ,0  ,+12 ,+3
27.3214401 ,Right ,-1 ,-6 ,+7 ,+27 ,+2 ,+3 ,+10 ,+1
27.3214431 ,Right ,-3 ,+4 ,+24 ,+30 ,+6 ,-3 ,-3 ,-3
27.3432175 ,Right ,-5 ,-10 ,-17 ,-59 ,-14 ,-1 ,+7 ,-3
27.3432211 ,Right ,+1 ,-11 ,0  ,-3 ,+11 ,+5 ,0  ,+4
27.344035 ,Right ,-5 ,+3 ,+22 ,+26 ,-10 ,-13 ,-12 ,-6
27.34404 ,Right ,-1 ,-29 ,-12 ,-6 ,-7 ,-5 ,-7 ,-3
27.3575683 ,Right ,0  ,-4 ,+12 ,+22 ,+3 ,-1 ,-1 ,-3
27.3575723 ,Right ,-2 ,+4 ,-8 ,-3 ,-7 ,-5 ,-6 ,-3
27.3658207 ,Right ,+1 ,-6 ,0  ,-14 ,+3 ,+7 ,+12 ,+2
27.3658252 ,Right ,+3 ,+4 ,+1 ,+11 ,+5 ,+3 ,-4 ,+3
27.3808797 ,Right ,+14 ,-7 ,+15 ,+9 ,-1 ,-4 ,-18 ,-8
27.3808849 ,Right ,-23 ,0  ,-1 ,+10 ,+3 ,+3 ,+6 ,-6
27.3815683 ,Right ,0  ,+13 ,-1 ,-9 ,-1 ,-2 ,-23 ,-3
27.3815737 ,Right ,+33 ,-9 ,-16 ,+1 ,-1 ,-1 ,+28 ,+21
27.4033922 ,Right ,-40 ,-2 ,+3 ,-19 ,0  ,0  ,-16 ,-3
27.4033978 ,Right ,0  ,+4 ,+45 ,+26 ,-1 ,-5 ,-7 ,-12
27.4043443 ,Right ,+14 ,+1 ,+6 ,0  ,-3 ,-1 ,+36 ,-22
27.4043499 ,Right ,+16 ,+19 ,+2 ,-37 ,-3 ,+6 ,-3 ,+21
27.4176138 ,Right ,+42 ,+12 ,+24 ,+16 ,+1 ,-3 ,+15 ,0 
27.417689 ,Right ,-24 ,-1 ,+11 ,+27 ,+9 ,+3 ,-37 ,+23
27.4262371 ,Right ,-58 ,-11 ,+1 ,-19 ,-10 ,-10 ,-4 ,-16
27.4262427 ,Right ,+8 ,+1 ,-10 ,0  ,+1 ,-1 ,+18 ,-1
27.4410657 ,Right ,+21 ,+10 ,+11 ,+20 ,+21 ,+17 ,+7 ,+8
27.4410727 ,Right ,-4 ,+5 ,-5 ,-8 ,-16 ,-14 ,-8 ,-18
27.4417154 ,Right ,+25 ,-6 ,-15 ,+8 ,+2 ,+1 ,-10 ,+11
27.4417211 ,Right ,-25 ,-17 ,-2 ,-28 ,-13 ,-9 ,-7 ,-15
27.4635274 ,Right ,+18 ,+14 ,+48 ,+5 ,-6 ,-7 ,-11 ,-4
27.4635331 ,Right ,-3 ,+3 ,+1 ,+4 ,+8 ,+2 ,-5 ,-20
27.4640197 ,Right ,+22 ,+6 ,+19 ,+18 ,-2 ,-4 ,+10 ,+14
27.4640249 ,Right ,-7 ,-3 ,-9 ,-7 ,+6 ,+4 ,-4 ,-2
27.477651 ,Right ,-10 ,-8 ,-18 ,+3 ,+2 ,-5 ,-1 ,+10
27.4778134 ,Right ,+9 ,0  ,+18 ,-14 ,-3 ,+6 ,+10 ,+4
27.4858597 ,Right ,+15 ,+5 ,-24 ,-33 ,-2 ,+1 ,-7 ,+12
