timestamp,event,roll,pitch,yaw
55.7819538 ,Left ,49.3185995888358 ,50.844760209626 ,84.2442123721607
55.8044528 ,Left ,49.4332296284986 ,50.9042981236962 ,84.2127796388414
55.8195682 ,Left ,49.6529223433371 ,50.9171326125727 ,84.1851000720673
55.8418957 ,Left ,49.7748476512573 ,50.9217504566398 ,84.1371305842131
55.8645426 ,Left ,49.8185160613835 ,50.9838398792077 ,84.0723673717661
55.8793786 ,Left ,49.7551814108601 ,50.7611268944872 ,84.0258093259514
55.9019401 ,Left ,49.7511163255438 ,50.5284191916876 ,83.9779358260085
55.9244126 ,Left ,49.7659032996625 ,50.518923528025 ,83.9020212842018
55.9394541 ,Left ,49.7950989798286 ,50.4485442877987 ,83.8516807736113
55.9618823 ,Left ,49.7572884635902 ,50.3518990192541 ,83.8260142457396
55.9845064 ,Left ,49.790395720206 ,50.3080152156398 ,83.8069948888982
55.9993698 ,Left ,49.7291106082118 ,50.3384046809717 ,83.8184293730178
56.0219115 ,Left ,49.7106522091482 ,50.4082519621961 ,83.8434919576122
56.0456503 ,Left ,49.7935550050768 ,50.4476488935897 ,83.8609192909819
56.0594597 ,Left ,49.8311049035284 ,50.4796730695561 ,83.8489462310402
56.0820005 ,Left ,49.7485636915218 ,50.5204881908282 ,83.8576434457118
56.1044779 ,Left ,49.6991215573193 ,50.5419374459208 ,83.8698440263667
56.1195503 ,Left ,49.6809240877315 ,50.5340454921109 ,83.8538237363199
56.1419241 ,Left ,49.6816199358311 ,50.4921646191936 ,83.8369589489079
56.1644196 ,Left ,49.6779168064347 ,50.4589434449047 ,83.8377426180745
56.1793546 ,Left ,49.6961024027326 ,50.4735195832476 ,83.8202936674293
56.2018973 ,Left ,49.660908668477 ,50.5651308350919 ,83.831401944368
56.224436 ,Left ,49.6699710970926 ,50.630226143289 ,83.8643883200998
56.2393999 ,Left ,49.7077640106786 ,50.6511666114318 ,83.8850059116133
56.2620666 ,Left ,49.6747164306998 ,50.6750723891539 ,83.8931500871581
56.284486 ,Left ,49.580894792241 ,50.6808823718944 ,83.9097682144906
56.3219692 ,Left ,49.5303332116635 ,50.6619335564591 ,83.9493233140743
56.344429 ,Left ,49.548253963137 ,50.6096840626904 ,83.9559071482304
56.3819436 ,Left ,49.4076509714859 ,50.5251841078005 ,83.9246453824391
56.4043786 ,Left ,49.4258881024343 ,50.5486228593748 ,83.9287659221604
56.4268187 ,Left ,49.4511361723416 ,50.6224145885514 ,83.9095607660232
56.4645087 ,Left ,49.4417278472191 ,50.8617103875007 ,83.9355216805814
56.509355 ,Left ,49.5269047363713 ,50.8643004168579 ,83.9357748576171
56.5320321 ,Left ,49.495432432571 ,50.8513488353156 ,83.9109960396888
56.5619001 ,Left ,49.3549979128722 ,50.8534841969105 ,83.8711259382273
56.5844289 ,Left ,49.3751737495381 ,50.8601416554763 ,83.8555083851826
56.6217004 ,Left ,49.4862995281005 ,50.8506391890144 ,83.8307754757583
56.6445213 ,Left ,49.5013690021923 ,50.8545520022233 ,83.8151822955432
56.681903 ,Left ,49.5245788749994 ,50.849706296452 ,83.7662663927069
56.7044048 ,Left ,49.5560704564043 ,50.8472667297059 ,83.7351198498052
56.7418729 ,Left ,49.5706236563665 ,50.8399760538665 ,83.6505275572633
56.771804 ,Left ,49.5719854799359 ,50.8429925484712 ,83.608387285685
56.8094395 ,Left ,49.5746268448047 ,50.8290366300856 ,83.5197272217674
56.8243744 ,Left ,49.5472120099356 ,50.8313041114271 ,83.4740293258304
56.8620482 ,Left ,49.5484812524737 ,50.8074348874068 ,83.3716943276189
56.8843935 ,Left ,49.5199480481469 ,50.7685431283269 ,83.3233860524098
56.9219239 ,Left ,49.4221150833756 ,50.6464410801517 ,83.2476111214033
56.9443883 ,Left ,49.38764593693 ,50.5701232495491 ,83.2403012394248
56.9819578 ,Left ,49.326807694714 ,50.475892706487 ,83.2048718079069
57.004476 ,Left ,49.2237861043965 ,50.5328685207065 ,83.2031562098985
57.0269267 ,Left ,49.2549874495303 ,50.5851912504433 ,83.2337300534896
57.0568437 ,Left ,49.3302804164475 ,50.6650481488017 ,83.2448142040164
57.0794437 ,Left ,49.3092872272494 ,50.7248322044859 ,83.2512024086589
57.1021037 ,Left ,49.2852295808248 ,50.7672341456208 ,83.267445435118
57.1167103 ,Left ,49.259696429381 ,50.7930962535998 ,83.2869852358236
57.1394786 ,Left ,49.2096240975419 ,50.811533320396 ,83.3122281477348
57.1544974 ,Left ,49.1913647298947 ,50.832602197473 ,83.3285515694444
57.1768368 ,Left ,49.1388093889503 ,50.8224366167058 ,83.3259848194775
57.1993814 ,Left ,48.9982146778539 ,50.7751744298391 ,83.3362927887523
57.2219436 ,Left ,48.9283026276901 ,50.7641063081799 ,83.3375460234417
57.2368207 ,Left ,48.9063569590597 ,50.7764782205208 ,83.3556633258759
57.2594865 ,Left ,48.9680919545031 ,50.8461862445545 ,83.3801308955113
57.2820643 ,Left ,49.0825070415664 ,50.8922571059403 ,83.421891913614
57.2969351 ,Left ,49.177931871488 ,50.9249826848583 ,83.4717207775881
57.3195226 ,Left ,49.1763362614292 ,50.9580752162844 ,83.5104937776306
57.3418813 ,Left ,49.1382609808857 ,50.9926908856374 ,83.5483364472364
57.3572965 ,Left ,49.136317249836 ,51.0434748943116 ,83.5972583669946
57.3794504 ,Left ,49.1686876672681 ,51.0823865328048 ,83.6606874109045
57.4018052 ,Left ,49.2408756635665 ,51.1098026405113 ,83.7182954277027
57.4173964 ,Left ,49.3227768510514 ,51.1313072195293 ,83.7737361812058
57.4470785 ,Left ,49.3644172423288 ,51.1456256909315 ,83.8346397551427
57.4695463 ,Left ,49.3563364291947 ,51.1456819247439 ,83.9011648152357
57.4844409 ,Left ,49.3265962956527 ,51.1404102750753 ,83.9616722882516
57.5218737 ,Left ,49.3547345589489 ,51.1226838394094 ,84.0700684973822
57.5369636 ,Left ,49.401166218609 ,51.1103438496455 ,84.1144022137954
57.5595415 ,Left ,49.412899076734 ,51.0922934973163 ,84.1557067128453
57.5894419 ,Left ,49.3965351158004 ,51.0768002038874 ,84.1956394773062
57.6119527 ,Left ,49.3888328375381 ,51.0571940706468 ,84.2315231330508
57.6495461 ,Left ,49.3591732740104 ,50.9574169748598 ,84.2934562485537
57.664494 ,Left ,49.2789886921114 ,51.1441192720829 ,84.3042447590913
57.6793554 ,Left ,49.1867794750466 ,51.2515604794987 ,84.3218200115205
57.7018979 ,Left ,49.1170104471888 ,51.3467059375535 ,84.3415536597345
57.7168272 ,Left ,49.0242032520209 ,51.5401569044382 ,84.3432183241689
57.7393231 ,Left ,48.9334159578096 ,51.8186232667149 ,84.3310531458263
57.7768488 ,Left ,48.9156137868822 ,52.0548547456309 ,84.3189579769066
57.7918624 ,Left ,48.9850552386242 ,52.1096666161548 ,84.312868312293
57.8143632 ,Left ,49.08798004754 ,51.9546150017707 ,84.3075558609221
57.8376585 ,Left ,49.1356598354292 ,51.4207557710202 ,84.3232481910862
57.8593124 ,Left ,49.0437405244728 ,51.3582104288446 ,84.3261295547237
57.8818637 ,Left ,48.9305326223766 ,51.494276664563 ,84.3215514620536
57.896748 ,Left ,48.8672681837294 ,51.7366967001789 ,84.3041599177775
57.9193798 ,Left ,48.8529801794904 ,51.9082556342273 ,84.2874378796595
57.941899 ,Left ,48.8188704467863 ,51.8943560298039 ,84.2914488842074
57.9644564 ,Left ,48.6482636682839 ,51.913391650861 ,84.2752877712883
57.9868494 ,Left ,48.5474024779003 ,51.9568326813644 ,84.2755204537396
58.0168096 ,Left ,48.5710718345211 ,52.0069436726806 ,84.2495090210351
58.0318603 ,Left ,48.7287087105349 ,52.0271288037697 ,84.2036501862484
58.0469369 ,Left ,48.9532182455723 ,52.0241786318881 ,84.1696531667895
58.061826 ,Left ,49.0488129939651 ,52.0051286419278 ,84.1276496704094
58.0843703 ,Left ,49.0268823481424 ,51.9734179230593 ,84.0796229375422
58.0992732 ,Left ,48.9869760859749 ,51.9251563580007 ,84.025669443698
58.1219683 ,Left ,48.9319990275165 ,51.8682008930038 ,83.9699470294961
58.144433 ,Left ,48.9285078422412 ,51.7949138523205 ,83.9164360235516
58.1591872 ,Left ,49.0061538703521 ,51.7130169790034 ,83.8699984636868
58.1819013 ,Left ,49.0788394837214 ,51.6195984940231 ,83.8475352497894
58.2044583 ,Left ,49.0779133006777 ,51.5255327643492 ,83.8492740079331
58.2194109 ,Left ,49.0131339403777 ,51.4895214947789 ,83.8441906733923
58.2420762 ,Left ,48.9546918461588 ,51.5419047737229 ,83.8721842344616
58.2648822 ,Left ,49.0415893252771 ,51.5745549354287 ,83.9137071895843
58.2802427 ,Left ,49.168454810707 ,51.5711497882474 ,83.9216885461874
58.3017467 ,Left ,49.1763606604895 ,51.5844628765981 ,83.9179228736627
58.324471 ,Left ,49.1127838106349 ,51.5804581087166 ,83.9305537554044
58.3395239 ,Left ,49.0871480339717 ,51.5819490108255 ,83.9257145819851
58.3618332 ,Left ,49.0431802903787 ,51.5353540828442 ,83.9114886134642
58.3844457 ,Left ,49.0059229272056 ,51.4769047718636 ,83.8999338748941
58.3992662 ,Left ,49.0241056933292 ,51.4713063453608 ,83.8918606526162
58.4220244 ,Left ,49.0616864998533 ,51.5033907669018 ,83.9247368253139
58.4442614 ,Left ,49.1310704438712 ,51.5216105709223 ,83.9508809808295
58.4592564 ,Left ,49.186135050161 ,51.5208717675264 ,83.9738549917887
58.4819217 ,Left ,49.158150875017 ,51.5365559068542 ,83.9835875349406
58.5045625 ,Left ,49.0545947214014 ,51.5375244728453 ,84.0039171006514
58.5196292 ,Left ,49.0076708932493 ,51.5317724896758 ,84.0172609325389
58.5419991 ,Left ,49.0473148309778 ,51.498148668547 ,84.0375788248468
58.5720208 ,Left ,49.0966782014295 ,51.4406451694368 ,84.0362426689382
58.5869401 ,Left ,49.0651172020459 ,51.3922899091479 ,84.0291386538289
58.6245134 ,Left ,49.1413387222797 ,51.2498235001249 ,84.032976943641
58.6395111 ,Left ,49.1264211101773 ,51.2304433238482 ,84.0115854939376
58.6622545 ,Left ,49.0436971134235 ,51.3026295360333 ,83.9960166309245
58.6843337 ,Left ,49.0647666339633 ,51.3563818065321 ,83.9900831567132
58.6992962 ,Left ,49.148591640936 ,51.3712681371786 ,83.9698766234791
58.7220226 ,Left ,49.1981988732068 ,51.3828974685207 ,83.939266883687
58.7444128 ,Left ,49.1647114998802 ,51.3954998314064 ,83.9036189477859
58.7595876 ,Left ,49.1226865918666 ,51.398853490796 ,83.8635460242219
58.7819702 ,Left ,49.0942661312395 ,51.405208746878 ,83.8196597398816
58.8044528 ,Left ,49.0971988277933 ,51.4066846526024 ,83.771338719758
58.8193481 ,Left ,49.1190490640545 ,51.4098262603581 ,83.7193156423103
58.8415925 ,Left ,49.1706649845252 ,51.4007209869341 ,83.6753417274197
58.8645936 ,Left ,49.2044631645594 ,51.3750063920132 ,83.6225487861515
58.8801548 ,Left ,49.1894805150998 ,51.3485476749031 ,83.566377991062
58.9018339 ,Left ,49.143268302338 ,51.3266788602093 ,83.5180816725356
58.9248002 ,Left ,49.1303002755492 ,51.2900138793029 ,83.4728533945804
58.9391283 ,Left ,49.0913352423699 ,51.2472013472966 ,83.4174953153787
58.9620187 ,Left ,49.0793089558242 ,51.1973950115828 ,83.3717061407104
58.9843746 ,Left ,49.0769505013014 ,51.1350455473328 ,83.3261774276418
59.0070878 ,Left ,49.0386832262705 ,51.069878151442 ,83.2896116507084
59.0294982 ,Left ,49.0121497878887 ,50.9980746119501 ,83.2731844073644
59.0596164 ,Left ,48.9304994961419 ,50.8469379169631 ,83.2536493091514
59.0818668 ,Left ,48.9608716695306 ,50.823551213922 ,83.2259118203095
59.1044252 ,Left ,48.9357401871473 ,50.880757557422 ,83.2106551441834
59.1194837 ,Left ,48.9688520546027 ,50.9295215522682 ,83.226658150105
59.1420214 ,Left ,49.0107453937551 ,50.9538027941381 ,83.2224920839647
59.1644982 ,Left ,48.9835599381344 ,50.9918883206086 ,83.2124015247394
59.1794837 ,Left ,48.9488436286832 ,51.0279768092755 ,83.2096620430724
59.2019426 ,Left ,48.9002714573979 ,51.0538684259622 ,83.2151250941207
59.2245067 ,Left ,48.8403711007033 ,51.0687557526743 ,83.2247497113659
59.2392068 ,Left ,48.830248848712 ,51.0767935481985 ,83.2484802108926
59.2619455 ,Left ,48.8142761490623 ,51.0362678968248 ,83.2643985605217
59.2844207 ,Left ,48.78862917296 ,51.0193155098092 ,83.2727950752994
59.3068265 ,Left ,48.7694380284298 ,51.0469401473705 ,83.2972120536837
59.3219578 ,Left ,48.7468773974693 ,51.1264667211683 ,83.3154455833146
59.3443935 ,Left ,48.8151995130305 ,51.182135419725 ,83.345713423311
59.3668609 ,Left ,48.9331377742383 ,51.2165799018892 ,83.3628455659747
59.3820355 ,Left ,48.9597364075792 ,51.2499977564384 ,83.3796312447063
59.4045124 ,Left ,48.9218857034131 ,51.2914687719921 ,83.4090130644354
59.4269893 ,Left ,48.8961283307522 ,51.3333196096701 ,83.4542500226702
59.4419011 ,Left ,48.901144458942 ,51.3659127383748 ,83.5106456904459
59.4660924 ,Left ,48.9559504396241 ,51.3818297840832 ,83.566112920032
59.4868258 ,Left ,49.0534136222686 ,51.3814578219059 ,83.6231043108583
59.5019149 ,Left ,49.1299332654329 ,51.371151734512 ,83.685802100498
59.5243913 ,Left ,49.1587713968669 ,51.3584829683001 ,83.7527388374772
59.5468561 ,Left ,49.1613963639326 ,51.3489275444079 ,83.8210755356768
59.5617172 ,Left ,49.1704966288388 ,51.343032989334 ,83.8846169135334
59.5845352 ,Left ,49.2046637305501 ,51.3353973086919 ,83.9436481242201
59.6068549 ,Left ,49.2501569044298 ,51.3226674157274 ,83.9963702004166
59.621794 ,Left ,49.2648287829818 ,51.304144845205 ,84.0390990159638
59.6441887 ,Left ,49.2599772187077 ,51.2926482554489 ,84.0791546358743
59.6670508 ,Left ,49.2231701163164 ,51.2947942816308 ,84.1163776624327
59.6818311 ,Left ,49.2171958761087 ,51.2938868754007 ,84.1608464193503
59.7052656 ,Left ,49.240948256511 ,51.2780709369477 ,84.196424206998
59.7268913 ,Left ,49.2730861281317 ,51.2578450369781 ,84.2203893186918
59.7417537 ,Left ,49.2855037874985 ,51.2292226982904 ,84.247174934152
59.7645146 ,Left ,49.2799402403269 ,51.2129442178784 ,84.2680940208551
59.7870249 ,Left ,49.2512014252899 ,51.2063630191614 ,84.2844553213129
59.8017349 ,Left ,49.2376525006478 ,51.212438787784 ,84.3002789896527
59.8244204 ,Left ,49.2533882020405 ,51.2164662077562 ,84.304843672984
59.8468993 ,Left ,49.2803594195528 ,51.2154927934834 ,84.304402356744
59.8617477 ,Left ,49.3010924623759 ,51.2133867377979 ,84.2996013149978
59.8842186 ,Left ,49.2883379685309 ,51.2197267328294 ,84.2885762889969
59.9068246 ,Left ,49.2518589427763 ,51.2288438931379 ,84.276178620712
59.9217576 ,Left ,49.211075320404 ,51.2333586775434 ,84.260389617809
59.9444323 ,Left ,49.1853782138781 ,51.2350023882159 ,84.2514721704754
59.9670613 ,Left ,49.1724920516733 ,51.236822854819 ,84.2352588967391
59.9816978 ,Left ,49.1726040563744 ,51.2235550847864 ,84.2267080414125
120.0045278 ,Left ,49.1647267009787 ,51.1970849976481 ,84.2231316448252
120.0271258 ,Left ,49.0445834346962 ,51.1832868043296 ,84.235063274135
120.0494713 ,Left ,48.9168560866554 ,51.1964535552528 ,84.2511059011742
120.0643441 ,Left ,48.8899755105944 ,51.2371121137775 ,84.2417963632511
120.087075 ,Left ,48.860869094084 ,51.3142769957651 ,84.2323947981575
120.1094265 ,Left ,48.920624373078 ,51.3816642161854 ,84.2148526837606
120.1244336 ,Left ,49.0907421685517 ,51.4049407804585 ,84.2038952462103
120.1468067 ,Left ,49.2185803665398 ,51.4032553748748 ,84.181785406768
120.1694069 ,Left ,49.207597976142 ,51.3949678560088 ,84.1419536611343
120.1920265 ,Left ,49.1743612936163 ,51.3835689107251 ,84.1115276352133
120.2218378 ,Left ,49.1810798158565 ,51.3604468113573 ,84.0837439925613
120.2596367 ,Left ,49.2898668331293 ,51.2489929002509 ,83.9801181695245
120.2895425 ,Left ,49.3102670353481 ,51.0979256037873 ,83.9166973106916
120.3045344 ,Left ,49.2610396030782 ,51.0062797483953 ,83.9169745138348
120.3268195 ,Left ,49.2965874943379 ,50.9658480778027 ,83.9121513182315
120.349338 ,Left ,49.2683334507004 ,50.9703550887279 ,83.9328116695168
120.3643737 ,Left ,49.2510446900445 ,50.9987465015937 ,83.9485763206517
120.3868397 ,Left ,49.3026906509295 ,51.0138703736924 ,83.949277644057
120.409539 ,Left ,49.3181476968661 ,51.0379216799642 ,83.9463389267744
120.4242321 ,Left ,49.2696054418192 ,51.042262186287 ,83.9558970032024
120.4467439 ,Left ,49.2355964404719 ,51.0390799408858 ,83.9512495488222
120.4695604 ,Left ,49.2060811400013 ,51.0006487134199 ,83.9583007657048
120.4842938 ,Left ,49.1842116010975 ,50.9442420357783 ,83.9646474387382
120.5067673 ,Left ,49.1842053099679 ,50.9397001894619 ,83.9571620848388
120.5301592 ,Left ,49.2010014362511 ,50.9868118433492 ,83.9708277060551
120.5442738 ,Left ,49.2567641909504 ,51.0287944623004 ,83.9991482429257
120.5668017 ,Left ,49.3129627035809 ,51.0420484033059 ,84.0308747827858
120.5893488 ,Left ,49.2809390192934 ,51.0600146775884 ,84.0314339927799
120.6044567 ,Left ,49.1639353213917 ,51.0802811550381 ,84.0420738698162
120.6270068 ,Left ,49.1040751439828 ,51.0943218433235 ,84.0633982383652
120.6570186 ,Left ,49.1103463385325 ,51.0800769650668 ,84.0760942788172
120.6720247 ,Left ,49.1282577460771 ,51.0477264910288 ,84.079552971397
120.6943745 ,Left ,49.1623487266745 ,51.0041001773012 ,84.0611726697597
120.7244314 ,Left ,49.0800665878275 ,50.8612462984566 ,84.038203841655
120.7545794 ,Left ,49.1550823434151 ,50.8155591410965 ,84.0139820668745
120.7769984 ,Left ,49.0925871029715 ,50.8739549804377 ,83.9769309396343
120.7920028 ,Left ,49.0955301130998 ,50.9442856312233 ,83.9667712648614
120.806847 ,Left ,49.1267292918665 ,50.9745790714472 ,83.9468175723166
120.8294252 ,Left ,49.1252681299319 ,51.0067824639682 ,83.9159249794552
120.8441654 ,Left ,49.1434658007438 ,51.018687886024 ,83.8759748915916
120.8669633 ,Left ,49.1452970649267 ,51.0192770110686 ,83.8275616623512
120.8819943 ,Left ,49.1208862328834 ,51.0230610856242 ,83.7798705791076
120.8970027 ,Left ,49.106481355674 ,51.021255426308 ,83.7365043439851
120.9195356 ,Left ,49.1203061581922 ,51.0130040536005 ,83.6958247363642
120.9420162 ,Left ,49.150814619705 ,51.0029956657014 ,83.6553371769468
120.9569563 ,Left ,49.1701934071561 ,50.9935685418051 ,83.6222449376722
120.9799943 ,Left ,49.190139291235 ,50.975511671456 ,83.5900574893682
121.0018804 ,Left ,49.2140844055533 ,50.9462878220464 ,83.5537757475458
121.0169866 ,Left ,49.251325229584 ,50.902321538082 ,83.5250435818401
121.0394935 ,Left ,49.250241880141 ,50.8589608962317 ,83.496049025581
121.0618502 ,Left ,49.2366155916434 ,50.8217934127139 ,83.4637850008063
121.0770268 ,Left ,49.2023275684606 ,50.7816254073056 ,83.429146985632
121.099513 ,Left ,49.1750622146712 ,50.7298480253174 ,83.4045996770328
121.121919 ,Left ,49.1640345725002 ,50.6582540667302 ,83.3877857676966
121.136849 ,Left ,49.1888845430019 ,50.5871008479643 ,83.3751447771598
121.1593771 ,Left ,49.1532372335572 ,50.5126879432283 ,83.3728851993076
121.1818767 ,Left ,49.1157128705099 ,50.490455546202 ,83.3397992921808
121.1969147 ,Left ,49.0145551323947 ,50.532958929092 ,83.3311129236015
121.2194239 ,Left ,48.9499671295734 ,50.6104434117846 ,83.3412277671727
121.2420067 ,Left ,48.9863802726907 ,50.6451257790682 ,83.3510565745157
121.279481 ,Left ,49.0750126153652 ,50.662472137123 ,83.3486326892374
121.301872 ,Left ,49.0189496118231 ,50.6976340581995 ,83.3534468315642
121.316966 ,Left ,48.9956476041582 ,50.7428206490326 ,83.366226683509
121.3393007 ,Left ,48.9750821772739 ,50.7762484955961 ,83.3873847335764
121.3618908 ,Left ,48.9904971012206 ,50.7899245949063 ,83.4069690931564
121.3772474 ,Left ,49.0531914802825 ,50.7788729492687 ,83.4135072438694
121.3993984 ,Left ,48.9892246233685 ,50.7312183523293 ,83.4265630982882
121.4217685 ,Left ,48.916390194951 ,50.7096368001475 ,83.4248475973312
121.4370406 ,Left ,48.9519333922427 ,50.7302241999598 ,83.4341664602434
121.4595493 ,Left ,48.9551239023364 ,50.8197912603871 ,83.4513230895063
121.4895326 ,Left ,48.9688622764712 ,50.8999233344137 ,83.4827845271118
121.5043682 ,Left ,49.042970298381 ,50.9492847810906 ,83.5148944077045
121.5271242 ,Left ,49.0732780354913 ,50.9913878919979 ,83.52975170616
121.5419456 ,Left ,49.0526395231478 ,51.029102226605 ,83.5469818604
121.5793265 ,Left ,49.08708891487 ,51.107352059728 ,83.6044790092738
121.6019774 ,Left ,49.1116758947721 ,51.1350056030297 ,83.6487849150295
121.639401 ,Left ,49.2048275386898 ,51.1632936841895 ,83.7323615077986
121.662007 ,Left ,49.2425119189135 ,51.1600885979198 ,83.7827522600998
121.6995025 ,Left ,49.2729436191328 ,51.1350046519749 ,83.8906397283413
121.736828 ,Left ,49.3325156362763 ,51.1170437521792 ,84.0017564679608
121.759418 ,Left ,49.3436640473615 ,51.1099328016067 ,84.0622510321714
121.7973233 ,Left ,49.3968782122001 ,51.0946585754434 ,84.1723261686441
