timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
54.1523565 ,Left ,-4 ,+5 ,0  ,-13 ,-5 ,-10 ,+4 ,+5
54.1673819 ,Left ,-5 ,-4 ,-9 ,-8 ,+12 ,+16 ,+30 ,+5
54.1673948 ,Left ,+20 ,+2 ,+5 ,+23 ,+7 ,-1 ,-23 ,+4
54.1687021 ,Left ,-7 ,-5 ,-8 ,-22 ,-5 ,+8 ,0  ,-6
54.1687136 ,Left ,+1 ,+2 ,+2 ,+19 ,+6 ,+4 ,+5 ,+3
54.1899628 ,Left ,-7 ,-4 ,-1 ,-12 ,-20 ,+2 ,-12 ,-13
54.1901209 ,Left ,+6 ,+3 ,+1 ,+9 ,+15 ,-6 ,+10 ,+12
54.1912021 ,Left ,-8 ,-2 ,-1 ,-5 ,-21 ,-10 ,+4 ,+3
54.1912138 ,Left ,+13 ,+3 ,+4 ,+14 ,+9 ,+16 ,-11 ,-4
54.2034738 ,Left ,-5 ,-3 ,-5 ,-17 ,-9 ,-21 ,-2 ,-5
54.2034868 ,Left ,-6 ,-2 ,-2 ,-3 ,-2 ,+3 ,-2 ,-8
54.2123286 ,Left ,+5 ,+2 ,+3 ,+16 ,+10 ,-1 ,+2 ,+4
54.2123408 ,Left ,0  ,+3 ,+3 ,0  ,-5 ,-13 ,+4 ,+9
54.2274955 ,Left ,-2 ,-4 ,-7 ,-14 ,-6 ,+12 ,-13 ,-11
54.2275083 ,Left ,-21 ,-14 ,-10 ,+3 ,+10 ,+3 ,-6 ,-17
54.2288602 ,Left ,+1 ,0  ,-3 ,-16 ,-23 ,-23 ,-1 ,-2
54.228872 ,Left ,+3 ,-6 ,+6 ,+20 ,+10 ,+11 ,+1 ,+7
54.2499147 ,Left ,+12 ,+18 ,+7 ,-2 ,+1 ,+3 ,+4 ,+12
54.2499269 ,Left ,-7 ,-11 ,-1 ,-4 ,+2 ,+3 ,+7 ,-1
54.2512969 ,Left ,-16 ,-7 ,-6 ,+12 ,-4 ,-4 ,-9 ,-7
54.2513087 ,Left ,+13 ,+6 ,0  ,+7 ,+4 ,+3 ,-10 ,0 
54.2632044 ,Left ,+6 ,+5 ,+21 ,+26 ,+7 ,+5 ,+4 ,+7
54.2633264 ,Left ,-13 ,-14 ,-24 ,-46 ,-9 ,-3 ,+1 ,-4
54.2719551 ,Left ,+3 ,+3 ,+17 ,-4 ,+10 ,+5 ,+6 ,+4
54.2720926 ,Left ,-12 ,-7 ,-23 ,-30 ,-46 ,-24 ,-8 ,-7
54.2871593 ,Left ,-2 ,-4 ,-3 ,+19 ,+7 ,-2 ,-2 ,-2
54.2874078 ,Left ,-3 ,+12 ,+10 ,0  ,+7 ,-1 ,-1 ,+1
54.2885515 ,Left ,+4 ,-11 ,-14 ,+17 ,+23 ,+4 ,-3 ,-3
54.2885598 ,Left ,-5 ,-1 ,+5 ,-22 ,-31 ,-10 ,-5 ,-6
54.3097685 ,Left ,0  ,-4 ,-10 ,-14 ,-6 ,0  ,+2 ,+2
54.3097772 ,Left ,+4 ,+6 ,+7 ,+16 ,+1 ,+2 ,+3 ,+5
54.3110486 ,Left ,-1 ,-1 ,-2 ,-1 ,-4 ,-4 ,-1 ,-3
54.3110567 ,Left ,-3 ,-2 ,+14 ,+34 ,+74 ,+1 ,+2 ,+3
54.3320286 ,Left ,-4 ,+1 ,-15 ,-21 ,-23 ,+4 ,0  ,0 
54.3320366 ,Left ,-2 ,-5 ,+4 ,+20 ,-9 ,-5 ,-3 ,-3
54.33361 ,Left ,+1 ,0  ,-6 ,-23 ,-6 ,-3 ,-1 ,-1
54.3336179 ,Left ,+3 ,+5 ,+1 ,+1 ,+11 ,+12 ,+2 ,+3
54.3470816 ,Left ,-7 ,-9 ,+1 ,-1 ,-15 ,-14 ,-13 ,-8
54.3470901 ,Left ,+1 ,+3 ,-1 ,+3 ,+3 ,+3 ,+10 ,+2
54.3486855 ,Left ,+1 ,-3 ,-5 ,-10 ,+3 ,+20 ,+3 ,-1
54.3486935 ,Left ,-9 ,-9 ,+5 ,+16 ,+39 ,+15 ,0  ,-3
54.3703266 ,Left ,+10 ,+11 ,-1 ,0  ,-10 ,+1 ,+6 ,+7
54.370407 ,Left ,+4 ,0  ,+2 ,+3 ,-16 ,-10 ,-8 ,+1
54.3715935 ,Left ,-5 ,-3 ,-4 ,-4 ,-14 ,-3 ,-6 ,-6
54.3716861 ,Left ,-1 ,-5 ,-8 ,-5 ,-19 ,+3 ,+4 ,-1
54.392309 ,Left ,0  ,-5 ,-1 ,+4 ,+35 ,+13 ,+1 ,-1
54.3923189 ,Left ,-1 ,0  ,-1 ,+1 ,+1 ,+7 ,-1 ,-2
54.3935592 ,Left ,-7 ,-8 ,-4 ,-11 ,-37 ,-3 ,+1 ,-3
54.3935676 ,Left ,+16 ,+10 ,0  ,-7 ,+2 ,-21 ,-6 ,+4
54.4072406 ,Left ,-3 ,-5 ,-9 ,-20 ,-45 ,-6 ,-1 ,-2
54.407249 ,Left ,0  ,+2 ,0  ,-3 ,-7 ,-2 ,+1 ,-1
54.4084332 ,Left ,-2 ,-5 ,-2 ,-12 ,+8 ,+1 ,-5 ,-1
54.4084417 ,Left ,-7 ,+1 ,-1 ,+11 ,+19 ,+13 ,+3 ,-3
54.4297812 ,Left ,-2 ,0  ,+2 ,-4 ,-2 ,-11 ,-5 ,-4
54.4298676 ,Left ,+1 ,+2 ,+4 ,+9 ,+11 ,+1 ,+1 ,0 
54.4310945 ,Left ,+4 ,+6 ,-2 ,-10 ,-16 ,-6 ,-3 ,+1
54.4311028 ,Left ,+2 ,-1 ,+2 ,0  ,-12 ,-1 ,-1 ,+1
54.4523115 ,Left ,+1 ,-3 ,+3 ,+11 ,+16 ,+2 ,+1 ,+3
54.452324 ,Left ,0  ,+1 ,+1 ,+9 ,+3 ,-11 ,-3 ,-2
54.4536266 ,Left ,+7 ,+8 ,-2 ,0  ,+19 ,0  ,-2 ,+2
54.4537136 ,Left ,-9 ,-6 ,-4 ,-2 ,-21 ,+9 ,-7 ,-10
54.4745607 ,Left ,+2 ,-2 ,+1 ,+9 ,+32 ,-7 ,+8 ,+6
54.4745695 ,Left ,+9 ,+11 ,+22 ,+10 ,+13 ,+24 ,+5 ,+10
54.4760835 ,Left ,-8 ,-14 ,-27 ,-2 ,-7 ,-6 ,-2 ,-4
54.4760918 ,Left ,-26 ,-5 ,-4 ,-15 ,-14 ,-10 ,-7 ,-9
54.4895651 ,Left ,+36 ,+6 ,+7 ,+14 ,+20 ,+12 ,+4 ,+17
54.4895738 ,Left ,-3 ,+6 ,+13 ,+22 ,+15 ,+1 ,+2 ,-4
54.4910977 ,Left ,-9 ,-6 ,-4 ,-15 ,-6 ,-4 ,-4 ,-10
54.4911059 ,Left ,-3 ,-4 ,-13 ,-6 ,-3 ,+3 ,+1 ,-3
54.5121353 ,Left ,-16 ,-3 ,+7 ,+9 ,+2 ,+7 ,0  ,-9
54.5123021 ,Left ,-7 ,-10 ,-24 ,+2 ,-4 ,-24 ,-11 ,-4
54.5135254 ,Left ,+8 ,+5 ,+5 ,-8 ,-12 ,0  ,+1 ,+5
54.5135336 ,Left ,+1 ,-5 ,-5 ,-12 ,-17 ,+2 ,-2 ,-2
54.5257986 ,Left ,-4 ,+2 ,+8 ,-8 ,-22 ,-1 ,+1 ,-4
54.525808 ,Left ,+1 ,-6 ,-6 ,-1 ,+29 ,+13 ,0  ,-2
54.5346951 ,Left ,-3 ,-1 ,+7 ,+4 ,-4 ,-8 ,-6 ,-1
54.5347035 ,Left ,0  ,+1 ,+1 ,0  ,+2 ,+8 ,+5 ,0 
54.5494427 ,Left ,-4 ,-1 ,-8 ,-19 ,-27 ,0  ,-5 ,-4
54.5494458 ,Left ,0  ,-6 ,+3 ,+21 ,+15 ,+11 ,-2 ,0 
54.5509909 ,Left ,+5 ,+7 ,+7 ,+3 ,+17 ,+10 ,+2 ,0 
54.5509941 ,Left ,0  ,-8 ,-18 ,-15 ,-38 ,-21 ,-5 ,-2
54.5717878 ,Left ,-5 ,0  ,+4 ,0  ,+15 ,+4 ,-5 ,-4
54.5717907 ,Left ,-11 ,-5 ,-12 ,-3 ,-20 ,-10 ,+5 ,-7
54.5733328 ,Left ,+2 ,-3 ,-4 ,-17 ,+3 ,-2 ,+1 ,+4
54.5733364 ,Left ,-1 ,+5 ,+6 ,+5 ,-5 ,-1 ,0  ,0 
54.5862136 ,Left ,-1 ,+3 ,0  ,-3 ,+19 ,+5 ,+2 ,-3
54.5862168 ,Left ,-6 ,-6 ,-14 ,-18 ,-28 ,-17 ,-10 ,-6
54.5928063 ,Left ,+5 ,+3 ,+5 ,+16 ,+13 ,-31 ,-4 ,+5
54.5928107 ,Left ,-3 ,+3 ,+5 ,+3 ,+1 ,-6 ,-3 ,-4
54.6092274 ,Left ,-8 ,-9 ,-11 ,-4 ,-3 ,-4 ,-3 ,-4
54.6092309 ,Left ,+8 ,+8 ,+10 ,+2 ,-1 ,+4 ,+4 ,+4
54.6108043 ,Left ,-7 ,-3 ,-6 ,-16 ,-15 ,+7 ,+2 ,-5
54.6108075 ,Left ,+6 ,+2 ,+7 ,+16 ,+17 ,+5 ,+2 ,+4
54.6320032 ,Left ,-4 ,+4 ,+8 ,+3 ,+26 ,-1 ,-1 ,+2
54.6320074 ,Left ,+4 ,-13 ,-18 ,-5 ,+1 ,-2 ,+2 ,+1
54.6335345 ,Left ,-10 ,+1 ,+3 ,0  ,-9 ,+2 ,-1 ,-6
54.6335385 ,Left ,+1 ,-20 ,-1 ,+2 ,+21 ,+3 ,-6 ,-1
54.6463147 ,Left ,+5 ,+19 ,+42 ,+85 ,+41 ,0  ,+3 ,+4
54.6463191 ,Left ,+7 ,+3 ,-54 ,-99 ,-101 ,-29 ,-9 ,0 
54.6530415 ,Left ,-3 ,-7 ,-1 ,+18 ,+13 ,+10 ,0  ,+1
54.6530465 ,Left ,-4 ,-18 ,+2 ,+6 ,+26 ,+8 ,+2 ,-1
54.6695075 ,Left ,+1 ,+5 ,+8 ,-11 ,-48 ,-14 ,-6 ,-6
54.669512 ,Left ,+2 ,+22 ,+11 ,-10 ,+20 ,+9 ,+6 ,+2
54.6710359 ,Left ,-4 ,-6 ,-4 ,+17 ,+2 ,-6 ,+1 ,-3
54.6710429 ,Left ,-2 ,0  ,+8 ,+14 ,-1 ,-15 ,-10 ,-4
54.6920101 ,Left ,-9 ,-20 ,-40 ,-63 ,-42 ,-10 ,-5 ,-4
54.6920151 ,Left ,-2 ,+1 ,+23 ,+29 ,+28 ,-7 ,-1 ,0 
54.6933493 ,Left ,+3 ,+2 ,-5 ,-15 ,+1 ,+9 ,+1 ,-1
54.6933545 ,Left ,+6 ,+11 ,+14 ,+16 ,+14 ,+8 ,+8 ,+4
54.7063445 ,Left ,-7 ,-2 ,-2 ,-5 ,+18 ,+8 ,0  ,-1
54.7063497 ,Left ,+1 ,-1 ,+4 ,+18 ,-10 ,+20 ,+1 ,-1
54.7131075 ,Left ,+4 ,0  ,+2 ,+13 ,+22 ,-1 ,-3 ,+3
54.7131125 ,Left ,+4 ,+5 ,-4 ,-13 ,-32 ,-11 ,-1 ,+2
54.7295223 ,Left ,-4 ,-5 ,-13 ,-18 ,-22 ,-17 ,-7 ,0 
54.7295276 ,Left ,-8 ,-8 ,+1 ,+6 ,0  ,+13 ,+6 ,-2
54.731064 ,Left ,-5 ,-1 ,+2 ,0  ,+1 ,-2 ,-1 ,-6
54.7310693 ,Left ,-1 ,+9 ,+4 ,+18 ,+24 ,+15 ,+3 ,-1
54.7518054 ,Left ,+17 ,+2 ,-7 ,-23 ,-16 ,-1 ,+4 ,+5
54.7518104 ,Left ,-5 ,-11 ,+3 ,+5 ,+10 ,-14 ,-17 ,-6
54.7532796 ,Left ,-2 ,-1 ,+6 ,+9 ,-1 ,+5 ,+7 ,+2
54.7533773 ,Left ,+5 ,+5 ,+6 ,+16 ,-2 ,-13 ,-12 ,-2
54.766129 ,Left ,-10 ,-8 ,-23 ,-52 ,+13 ,+7 ,+3 ,-5
54.7661323 ,Left ,-4 ,-6 ,+7 ,-13 ,-2 ,-6 ,-2 ,-3
54.7729775 ,Left ,-13 ,+5 ,-11 ,-9 ,-32 ,-1 ,-3 ,-4
54.7730598 ,Left ,+22 ,+17 ,+14 ,+9 ,+20 ,+11 ,+4 ,+10
54.7892591 ,Left ,-10 ,-7 ,-6 ,+29 ,+11 ,-6 ,0  ,-2
54.7892626 ,Left ,-9 ,-8 ,-11 ,-10 ,-7 ,-10 ,-6 ,-4
54.7907245 ,Left ,-4 ,-10 ,+1 ,-6 ,-12 ,0  ,-2 ,-2
54.7907272 ,Left ,-1 ,-1 ,-14 ,-26 ,-13 ,0  ,-1 ,-1
54.811917 ,Left ,0  ,+10 ,+34 ,+67 ,+34 ,+18 ,+1 ,-1
54.8119211 ,Left ,-1 ,-7 ,-21 ,-33 ,-37 ,-11 ,-1 ,-1
54.8135285 ,Left ,+3 ,-4 ,0  ,-6 ,+8 ,+19 ,+4 ,+2
54.8135345 ,Left ,-12 ,-3 ,-6 ,+3 ,-4 ,-5 ,+2 ,-1
54.8254553 ,Left ,+9 ,0  ,+1 ,-4 ,+1 ,+14 ,0  ,0 
54.8254599 ,Left ,0  ,+1 ,+12 ,+31 ,+16 ,+21 ,+4 ,0 
54.8343816 ,Left ,+1 ,0  ,-7 ,-26 ,-19 ,-5 ,-12 ,-5
54.8343859 ,Left ,-14 ,-6 ,-1 ,+13 ,-6 ,-15 ,+20 ,0 
54.8492305 ,Left ,+8 ,-9 ,-27 ,-28 ,-16 ,-7 ,-8 ,+6
54.8492351 ,Left ,+10 ,+4 ,+7 ,+12 ,-15 ,+22 ,+1 ,+4
54.855421 ,Left ,+3 ,+6 ,+6 ,+20 ,+42 ,-20 ,+3 ,0 
54.8554254 ,Left ,-4 ,-2 ,-7 ,-33 ,-22 ,-8 ,-5 ,-4
54.8716764 ,Left ,-24 ,-6 ,-6 ,+1 ,-13 ,-13 ,-17 ,-15
54.8716805 ,Left ,+12 ,+8 ,+15 ,+30 ,+28 ,0  ,+9 ,+7
54.8733246 ,Left ,-4 ,-9 ,-13 ,-15 ,-25 ,+14 ,-2 ,-3
54.8733287 ,Left ,-11 ,-2 ,-2 ,-18 ,-28 ,0  ,+1 ,-7
54.8853753 ,Left ,+20 ,+1 ,+7 ,+4 ,+14 ,+1 ,+7 ,+14
54.8853793 ,Left ,-8 ,-3 ,-4 ,+7 ,+15 ,+5 ,-10 ,-1
54.8944552 ,Left ,0  ,-2 ,+1 ,+3 ,+12 ,-27 ,-2 ,-4
54.8944595 ,Left ,-9 ,-4 ,-4 ,-14 ,-32 ,-4 ,-5 ,-4
54.9092413 ,Left ,+5 ,+2 ,+1 ,-2 ,+12 ,-17 ,-2 ,-5
54.9092456 ,Left ,-5 ,-3 ,-2 ,+18 ,+18 ,-5 ,-6 ,-3
54.9108426 ,Left ,-18 ,-7 ,-4 ,-8 ,-7 ,+8 ,+28 ,+4
54.9108463 ,Left ,-4 ,-6 ,-6 ,0  ,+10 ,-10 ,-20 ,-6
54.9320009 ,Left ,+16 ,+4 ,+7 ,+14 ,-3 ,-1 ,+8 ,+7
54.9320058 ,Left ,+20 ,+4 ,-4 ,-9 ,+4 ,-4 ,0  ,+7
54.9335491 ,Left ,-8 ,0  ,+1 ,+4 ,-10 ,+2 ,-8 ,-9
54.9335536 ,Left ,-6 ,-6 ,-20 ,-38 ,-12 ,0  ,+1 ,-3
54.945594 ,Left ,-14 ,-1 ,+8 ,+29 ,+17 ,+11 ,+4 ,-2
54.9455984 ,Left ,-14 ,-8 ,-20 ,-50 ,-34 ,-10 ,-7 ,-10
54.9544704 ,Left ,+2 ,-5 ,-8 ,+4 ,-10 ,+17 ,-9 ,-3
54.9544779 ,Left ,+9 ,+1 ,+3 ,+12 ,+13 ,+7 ,-1 ,+4
54.9693361 ,Left ,-11 ,-8 ,-9 ,+3 ,-19 ,-10 ,-4 ,-4
54.9693402 ,Left ,-8 ,+4 ,+20 ,+7 ,+30 ,-4 ,+8 ,-4
54.97101 ,Left ,+3 ,-13 ,-3 ,+7 ,-8 ,-11 ,-4 ,0 
54.9710155 ,Left ,+5 ,-4 ,-12 ,+14 ,+5 ,-7 ,-7 ,-1
54.9918525 ,Left ,-3 ,+11 ,-11 ,-26 ,-6 ,-4 ,-1 ,-3
54.9919394 ,Left ,+2 ,+16 ,+24 ,+14 ,+8 ,+9 ,+8 ,+2
54.9934607 ,Left ,-5 ,-1 ,-13 ,-14 ,-22 ,-12 ,-9 ,-7
54.9934649 ,Left ,+8 ,-5 ,+13 ,+20 ,+14 ,+7 ,+5 ,+2
55.0054583 ,Left ,+1 ,0  ,+5 ,-6 ,-12 ,+4 ,0  ,+1
55.0054626 ,Left ,+6 ,-4 ,-18 ,+4 ,+4 ,-13 ,-7 ,+2
55.0146188 ,Left ,+4 ,+13 ,+20 ,-3 ,+26 ,+3 ,-2 ,+4
55.0146237 ,Left ,+8 ,+12 ,+22 ,+3 ,+1 ,-3 ,+2 ,+3
55.0294334 ,Left ,-9 ,-21 ,-67 ,-68 ,-65 ,-15 ,-9 ,-8
55.029439 ,Left ,-14 ,-8 ,-5 ,-9 ,-7 ,-5 ,-1 ,-4
55.031035 ,Left ,+6 ,-8 ,-2 ,+17 ,+19 ,+1 ,-2 ,0 
55.0310412 ,Left ,-2 ,+6 ,+10 ,+6 ,-21 ,-3 ,-1 ,+1
55.0520783 ,Left ,+3 ,+1 ,+22 ,+12 ,-8 ,+14 ,+3 ,+1
55.0520851 ,Left ,-1 ,-3 ,-10 ,-3 ,+8 ,-9 ,+3 ,+1
55.0536273 ,Left ,0  ,+1 ,-6 ,+1 ,-7 ,-4 ,-2 ,-1
55.0536337 ,Left ,0  ,0  ,-14 ,-2 ,+10 ,-11 ,-5 ,-3
55.0655393 ,Left ,-2 ,-4 ,+29 ,+7 ,+5 ,+3 ,0  ,-2
55.0655453 ,Left ,-8 ,-16 ,-33 ,-3 ,-11 ,-2 ,0  ,-5
55.0744632 ,Left ,+15 ,+22 ,+4 ,0  ,+3 ,-1 ,+1 ,+7
55.0744684 ,Left ,0  ,+12 ,+6 ,-1 ,+5 ,+10 ,+4 ,0 
55.0895441 ,Left ,-5 ,-12 ,-26 ,-6 ,+8 ,-4 ,-1 ,-2
55.0895501 ,Left ,-4 ,-6 ,+36 ,+20 ,+1 ,-5 ,-5 ,-1
55.0910061 ,Left ,-1 ,-3 ,-9 ,-14 ,-12 ,-11 ,-4 ,0 
55.0910986 ,Left ,+5 ,+1 ,-2 ,-4 ,-2 ,+14 ,+1 ,0 
55.111697 ,Left ,-1 ,0  ,+8 ,+20 ,+22 ,-9 ,0  ,-1
55.1116998 ,Left ,-2 ,-1 ,+2 ,-16 ,-22 ,-3 ,-5 ,-5
55.1132842 ,Left ,0  ,0  ,-1 ,+2 ,0  ,+2 ,+2 ,-1
55.1132867 ,Left ,-3 ,-5 ,+9 ,0  ,-14 ,-12 ,-2 ,-2
55.1253707 ,Left ,-7 ,-9 ,-22 ,-2 ,+11 ,+8 ,0  ,-7
55.1253738 ,Left ,+5 ,+6 ,+8 ,+6 ,+2 ,-21 ,-4 ,+3
55.1344991 ,Left ,+3 ,+2 ,+6 ,+3 ,+25 ,-19 ,0  ,+3
55.1345024 ,Left ,-1 ,-6 ,-7 ,-5 ,-3 ,+5 ,-4 ,-2
55.1492375 ,Left ,-4 ,+2 ,+10 ,+3 ,-10 ,-16 ,-5 ,-3
55.1492405 ,Left ,-3 ,+2 ,-1 ,-1 ,+1 ,+13 ,+3 ,-2
55.1509089 ,Left ,+2 ,0  ,+7 ,-8 ,-14 ,-8 ,-3 ,0 
55.1509121 ,Left ,-6 ,-11 ,-21 ,-6 ,-2 ,-1 ,-3 ,-3
55.1717159 ,Left ,+1 ,+2 ,-2 ,-4 ,+5 ,+9 ,-2 ,0 
55.1717195 ,Left ,-5 ,-7 ,-9 ,-11 ,-16 ,+4 ,-6 ,-7
55.1732519 ,Left ,0  ,+6 ,+14 ,+4 ,+1 ,+13 ,+1 ,-1
55.1732551 ,Left ,-1 ,-5 ,+2 ,-2 ,-11 ,-8 ,0  ,-2
55.1854124 ,Left ,-2 ,+3 ,+8 ,+11 ,+7 ,+12 ,+2 ,0 
55.185417 ,Left ,+1 ,-4 ,-12 ,-8 ,-5 ,-16 ,-2 ,+3
55.1945147 ,Left ,-7 ,-9 ,-9 ,-11 ,-22 ,-1 ,-4 ,-4
55.1945208 ,Left ,-2 ,+4 ,+3 ,-4 ,+3 ,-2 ,+2 ,+2
55.209612 ,Left ,+8 ,+5 ,+3 ,+5 ,+11 ,+5 ,+2 ,+4
55.2096222 ,Left ,0  ,+2 ,+5 ,+4 ,0  ,-2 ,-1 ,0 
55.2110644 ,Left ,-7 ,-7 ,-7 ,-2 ,-1 ,-17 ,-5 ,-4
55.2110742 ,Left ,+4 ,-1 ,-6 ,-1 ,-1 ,+15 ,-1 ,0 
55.232316 ,Left ,0  ,+2 ,+10 ,+11 ,+11 ,-8 ,+3 ,+7
55.2325896 ,Left ,-16 ,-2 ,-2 ,-19 ,-24 ,+4 ,+2 ,-3
55.2336015 ,Left ,+18 ,0  ,-3 ,+5 ,+8 ,+6 ,-5 ,+5
55.2336866 ,Left ,-13 ,-1 ,-8 ,-10 ,-9 ,-28 ,-13 ,-15
55.25443 ,Left ,-15 ,-25 ,-5 ,-7 ,0  ,+4 ,-5 ,-10
55.2544357 ,Left ,+32 ,+23 ,+5 ,+11 ,+16 ,+8 ,+4 ,+17
55.2558564 ,Left ,-14 ,-5 ,+1 ,-2 ,-7 ,+2 ,-1 ,-10
55.2558619 ,Left ,+10 ,-3 ,-4 ,+3 ,+11 ,+9 ,+7 ,+8
55.2695607 ,Left ,-11 ,-5 ,-10 ,-2 ,-9 ,-5 ,-3 ,-7
55.2696676 ,Left ,-10 ,-5 ,+5 ,+2 ,+8 ,+2 ,-2 ,-6
55.2709174 ,Left ,+19 ,+9 ,+9 ,+12 ,-7 ,+6 ,+8 ,+12
55.2710871 ,Left ,+11 ,+18 ,+8 ,+19 ,+9 ,+2 ,+3 ,+6
55.2920188 ,Left ,-13 ,-4 ,0  ,-3 ,+3 ,-5 ,-6 ,-8
55.2920248 ,Left ,-15 ,-23 ,-16 ,-2 ,-2 ,-4 ,-4 ,-8
55.2934013 ,Left ,+14 ,+15 ,+30 ,+30 ,+28 ,+17 ,+10 ,+9
55.2934069 ,Left ,-9 ,-4 ,-16 ,-19 ,-21 ,-11 ,-7 ,-10
55.3145882 ,Left ,+4 ,+5 ,+13 ,+27 ,+19 ,+7 ,-2 ,+3
55.3145955 ,Left ,-6 ,-12 ,-10 ,-10 ,0  ,+4 ,-1 ,-4
55.3161101 ,Left ,-7 ,-14 ,-2 ,+14 ,+13 ,+5 ,0  ,-6
55.3161163 ,Left ,-2 ,+13 ,-1 ,-18 ,-30 ,-17 ,-2 ,-1
55.3294039 ,Left ,+1 ,+4 ,-18 ,-65 ,-24 ,-9 ,0  ,-1
55.3294096 ,Left ,+4 ,-1 ,-6 ,+9 ,+5 ,-3 ,-2 ,-1
55.3309037 ,Left ,-12 ,-8 ,-4 ,-9 ,-7 ,+1 ,-3 ,-7
55.3309095 ,Left ,+4 ,-3 ,+8 ,+7 ,+18 ,+8 ,+2 ,+3
55.3518864 ,Left ,+3 ,+4 ,+3 ,+3 ,-9 ,-2 ,-1 ,-2
55.3518922 ,Left ,-3 ,-2 ,-1 ,-5 ,+2 ,-1 ,-1 ,-2
55.3535584 ,Left ,-2 ,0  ,0  ,+1 ,-6 ,-5 ,-1 ,-4
55.3535641 ,Left ,+1 ,0  ,-7 ,-17 ,+2 ,+7 ,+3 ,+1
55.3745145 ,Left ,+1 ,+2 ,+2 ,+5 ,+1 ,-1 ,0  ,-3
55.3745205 ,Left ,+1 ,+5 ,+10 ,+18 ,+17 ,+1 ,+2 ,+1
55.3758685 ,Left ,-7 ,-8 ,-21 ,-30 ,-26 ,-5 ,-1 ,-3
55.3759632 ,Left ,-7 ,-23 ,-1 ,+6 ,+12 ,+1 ,-2 ,-4
55.3887707 ,Left ,+6 ,+22 ,+9 ,+16 ,+10 ,+1 ,+2 ,+4
55.3887766 ,Left ,+5 ,-3 ,+5 ,+2 ,+11 ,+5 ,+1 ,+3
55.3954563 ,Left ,-5 ,+11 ,-12 ,-15 ,-7 ,-4 ,-4 ,-2
55.395462 ,Left ,-7 ,-17 ,-4 ,-1 ,-5 ,-2 ,-3 ,-2
55.4122905 ,Left ,+6 ,-5 ,+3 ,-2 ,-2 ,-3 ,+1 ,+5
55.4122965 ,Left ,-2 ,+4 ,+14 ,+15 ,+9 ,+3 ,+2 ,-3
55.4139739 ,Left ,-4 ,-13 ,-6 ,+1 ,+2 ,+1 ,-1 ,-1
55.4139796 ,Left ,-3 ,+6 ,-11 ,-10 ,+7 ,+2 ,-1 ,-2
55.4344867 ,Left ,-3 ,-10 ,-3 ,+9 ,-5 ,-1 ,0  ,-2
55.434493 ,Left ,-3 ,+6 ,-5 ,-9 ,-16 ,-11 ,-4 ,-2
55.4360412 ,Left ,-1 ,-9 ,+8 ,+14 ,+18 ,+3 ,0  ,-1
55.4360471 ,Left ,-1 ,+9 ,+8 ,+6 ,+5 ,+4 ,+1 ,-1
55.4486533 ,Left ,+1 ,-3 ,-9 ,-7 ,-12 ,-1 ,0  ,0 
55.448659 ,Left ,0  ,-2 ,+16 ,+30 ,+32 ,+9 ,+2 ,+1
55.4554825 ,Left ,-2 ,+3 ,-19 ,-57 ,-34 ,-9 ,-3 ,-2
55.4554948 ,Left ,-4 ,-11 ,-22 ,-21 ,-33 ,-7 ,-5 ,-3
55.4718741 ,Left ,-1 ,-3 ,+3 ,+10 ,+4 ,0  ,-2 ,-2
55.4718801 ,Left ,+2 ,+3 ,0  ,+2 ,-7 ,-2 ,-3 ,0 
55.4734424 ,Left ,-1 ,-1 ,-2 ,+2 ,+1 ,-1 ,-1 ,-1
55.4734482 ,Left ,0  ,+2 ,+8 ,+9 ,+12 ,+2 ,+1 ,+1
55.4944561 ,Left ,+1 ,+2 ,+1 ,-4 ,-1 ,-3 ,-3 ,-1
55.4944622 ,Left ,-1 ,-4 ,-7 ,-12 ,-14 ,0  ,0  ,-1
55.4961242 ,Left ,0  ,-6 ,+7 ,+11 ,-2 ,+6 ,0  ,-1
55.4961302 ,Left ,+4 ,+13 ,+7 ,+13 ,+23 ,-11 ,0  ,+4
55.5089218 ,Left ,+3 ,+10 ,-3 ,-5 ,-10 ,-3 ,-1 ,0 
55.508928 ,Left ,-10 ,-24 ,-16 ,-6 ,-2 ,-3 ,-3 ,-5
55.5156619 ,Left ,-3 ,+8 ,-6 ,-2 ,0  ,+1 ,-3 ,-3
55.5156679 ,Left ,-1 ,-7 ,+4 ,+2 ,+1 ,+8 ,+2 ,0 
55.5320767 ,Left ,-10 ,-8 ,+5 ,+9 ,+9 ,+1 ,0  ,-3
55.5320834 ,Left ,+8 ,+20 ,+10 ,-3 ,-9 ,-3 ,0  ,0 
55.5336642 ,Left ,-4 ,-7 ,-1 ,+4 ,-5 ,-11 ,-6 ,-3
55.5336702 ,Left ,-1 ,+3 ,+6 ,-11 ,+12 ,+4 ,+3 ,-2
55.5543233 ,Left ,-6 ,-8 ,-11 ,+9 ,+1 ,-6 ,-5 ,-3
55.5543298 ,Left ,-8 ,-11 ,-18 ,-24 ,-22 ,-3 ,-3 ,-6
55.5559197 ,Left ,-9 ,-3 ,-3 ,+5 ,+10 ,-2 ,-4 ,-3
55.5559253 ,Left ,+5 ,+3 ,+20 ,+33 ,+27 ,+7 ,+4 ,+4
