timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.2660929 ,Right ,+1 ,-7 ,+32 ,+5 ,-1 ,-2 ,+1 ,-2
60.2661014 ,Right ,+8 ,-6 ,-12 ,+2 ,+2 ,-2 ,0  ,-1
60.274939 ,Right ,-10 ,-48 ,-46 ,-11 ,-11 ,-8 ,-6 ,+2
60.2750386 ,Right ,-5 ,+15 ,+53 ,-2 ,-1 ,+1 ,+7 ,0 
60.2898648 ,Right ,+5 ,-3 ,-62 ,-15 ,0  ,+1 ,+1 ,+16
60.2898733 ,Right ,+8 ,-30 ,+104 ,+33 ,+5 ,+1 ,-8 ,-15
60.2913554 ,Right ,-23 ,-5 ,-35 ,-24 ,-7 ,-6 ,-9 ,+25
60.2913632 ,Right ,+5 ,-65 ,-4 ,+4 ,+3 ,+3 ,+21 ,-15
60.3122227 ,Right ,-25 ,+11 ,+62 ,0  ,-3 ,-11 ,-21 ,+2
60.3123532 ,Right ,+31 ,+16 ,+14 ,+4 ,0  ,+4 ,+5 ,-2
60.3138135 ,Right ,-27 ,-10 ,+24 ,+6 ,0  ,-10 ,-22 ,+2
60.3138212 ,Right ,+3 ,+3 ,-66 ,-8 ,-5 ,-4 ,+14 ,+25
60.3261878 ,Right ,-57 ,+11 ,+35 ,+2 ,0  ,0  ,+2 ,-39
60.3261992 ,Right ,+43 ,-8 ,-58 ,-8 ,0  ,+2 ,+10 ,+15
60.335019 ,Right ,+3 ,+22 ,+16 ,+4 ,+2 ,+6 ,-10 ,-24
60.3350315 ,Right ,-3 ,-28 ,+6 ,-4 ,-7 ,-12 ,-17 ,+28
60.3498037 ,Right ,+17 ,-6 ,-37 ,-11 ,-3 ,+5 ,+22 ,+7
60.3498173 ,Right ,-32 ,+20 ,+23 ,-1 ,-6 ,-13 ,-41 ,-17
60.3513706 ,Right ,+21 ,+20 ,-1 ,-2 ,+3 ,+3 ,+20 ,+11
60.3513783 ,Right ,-24 ,-34 ,-6 ,+5 ,0  ,-1 ,-13 ,-24
60.3723124 ,Right ,+2 ,-2 ,-13 ,-6 ,-2 ,0  ,-2 ,-4
60.372322 ,Right ,-17 ,-57 ,-42 ,-2 ,-4 ,-3 ,0  ,+4
60.3737598 ,Right ,+11 ,+8 ,-25 ,-6 ,-1 ,+4 ,+10 ,-7
60.3737676 ,Right ,+2 ,+20 ,+40 ,-5 ,-3 ,0  ,-7 ,-5
60.3861861 ,Right ,+11 ,-11 ,-29 ,+17 ,+8 ,+1 ,-6 ,+4
60.3861943 ,Right ,-2 ,+26 ,+11 ,-5 ,+6 ,+4 ,+11 ,-1
60.3948144 ,Right ,+2 ,-15 ,+49 ,+40 ,+6 ,0  ,-5 ,+1
60.3949414 ,Right ,-1 ,+22 ,-23 ,-43 ,-1 ,+2 ,+1 ,-5
60.4088073 ,Right ,+12 ,-2 ,-15 ,-20 ,-15 ,-6 ,-5 ,+3
60.4088153 ,Right ,-12 ,+8 ,+14 ,+6 ,-5 ,0  ,+2 ,+6
60.4175038 ,Right ,0  ,0  ,-31 ,-4 ,+3 ,+3 ,+10 ,-1
60.4175123 ,Right ,+3 ,+9 ,+15 ,+12 ,0  ,-1 ,-10 ,-3
60.4322429 ,Right ,+7 ,+4 ,+41 ,+15 ,+7 ,+2 ,+2 ,-2
60.4322509 ,Right ,-9 ,-8 ,-39 ,-22 ,-8 ,0  ,0  ,+2
60.4338208 ,Right ,0  ,+8 ,+21 ,-3 ,-10 ,-6 ,-5 ,-8
60.4338287 ,Right ,+2 ,+8 ,-12 ,+4 ,-2 ,-1 ,0  ,-6
60.4460414 ,Right ,+1 ,-2 ,-23 ,-26 ,-4 ,-5 ,-9 ,+1
60.4460506 ,Right ,-8 ,+23 ,+54 ,+19 ,0  ,0  ,+6 ,0 
60.45467 ,Right ,+6 ,-10 ,-59 ,-5 ,-3 ,-3 ,-2 ,-4
60.4546727 ,Right ,+4 ,-9 ,-46 ,-20 ,0  ,+1 ,-2 ,+1
60.4696782 ,Right ,+2 ,+26 ,+10 ,0  ,0  ,+2 ,0  ,-1
60.4696818 ,Right ,-3 ,-32 ,+25 ,+8 ,+3 ,+1 ,+1 ,0 
60.4712755 ,Right ,-3 ,-17 ,+5 ,-13 ,-3 ,-1 ,+2 ,-2
60.471279 ,Right ,0  ,+10 ,+12 ,+19 ,+2 ,-4 ,-5 ,-4
60.4926364 ,Right ,+2 ,0  ,-5 ,0  ,-1 ,0  ,+1 ,0 
60.4926403 ,Right ,+1 ,+20 ,+1 ,-10 ,0  ,-3 ,+2 ,-2
60.4942761 ,Right ,-5 ,-11 ,+29 ,+2 ,-2 ,+1 ,-3 ,-1
60.4942805 ,Right ,-2 ,+5 ,-11 ,+1 ,-3 ,-1 ,-1 ,-4
60.5057819 ,Right ,+1 ,-7 ,+5 ,-3 ,+1 ,0  ,+1 ,0 
60.5058125 ,Right ,-2 ,+21 ,+17 ,+6 ,-2 ,-2 ,0  ,+1
60.5146852 ,Right ,+2 ,0  ,-3 ,-17 ,-4 ,-1 ,0  ,-2
60.5146881 ,Right ,-4 ,+8 ,-2 ,+9 ,+1 ,-3 ,-2 ,-2
60.5294224 ,Right ,+1 ,-19 ,+12 ,-7 ,0  ,+1 ,-1 ,-3
60.5294254 ,Right ,-3 ,0  ,-9 ,-1 ,-4 ,-3 ,-2 ,0 
60.5309875 ,Right ,+3 ,+15 ,+13 ,0  ,-1 ,-2 ,-2 ,+1
60.5310086 ,Right ,0  ,-4 ,+7 ,+2 ,-1 ,-1 ,-1 ,-2
60.5520768 ,Right ,+2 ,+1 ,+4 ,+1 ,-2 ,-2 ,-4 ,0 
60.5520809 ,Right ,-5 ,-12 ,0  ,+2 ,-3 ,+2 ,+2 ,-1
60.5536915 ,Right ,-7 ,-15 ,-53 ,-24 ,-4 ,-4 ,-3 ,-4
60.5536957 ,Right ,+1 ,+8 ,+16 ,+12 ,+4 ,0  ,0  ,+1
60.566088 ,Right ,-3 ,-16 ,-10 ,+1 ,+4 ,+1 ,-1 ,+1
60.5660924 ,Right ,-1 ,+6 ,+7 ,-2 ,-6 ,-5 ,-3 ,+2
60.574783 ,Right ,0  ,+8 ,+16 ,+4 ,+1 ,+1 ,0  ,-1
60.5747887 ,Right ,-1 ,-5 ,0  ,+2 ,0  ,-2 ,0  ,-3
60.5895629 ,Right ,-2 ,+2 ,-9 ,-2 ,-7 ,-4 ,-3 ,-2
60.5895663 ,Right ,-1 ,+2 ,-7 ,-3 ,+4 ,-1 ,0  ,-1
60.5912523 ,Right ,0  ,+3 ,+15 ,+4 ,-1 ,-1 ,0  ,-1
60.5912557 ,Right ,-1 ,-7 ,-14 ,-1 ,-1 ,+2 ,-1 ,-2
60.6121402 ,Right ,+1 ,+6 ,-2 ,-5 ,+2 ,-2 ,-1 ,-3
60.6121459 ,Right ,-4 ,-1 ,+12 ,+5 ,+1 ,+1 ,0  ,-2
60.6138804 ,Right ,-2 ,-6 ,0  ,-17 ,-3 ,-5 ,-3 ,-2
60.6138854 ,Right ,+1 ,+8 ,+9 ,+2 ,-3 ,0  ,-3 ,0 
60.6259659 ,Right ,+1 ,+1 ,-10 ,-1 ,0  ,0  ,0  ,-1
60.6259714 ,Right ,-1 ,+5 ,+4 ,+4 ,+1 ,-1 ,-1 ,-2
60.6347428 ,Right ,+1 ,+6 ,+12 ,+8 ,-2 ,-1 ,0  ,+1
60.6347485 ,Right ,-3 ,-8 ,0  ,0  ,0  ,0  ,-2 ,+1
60.6496916 ,Right ,-1 ,0  ,+7 ,+1 ,-5 ,-2 ,-2 ,0 
60.6496981 ,Right ,-3 ,-14 ,-19 ,-11 ,0  ,0  ,-1 ,-2
60.6512914 ,Right ,0  ,-6 ,-15 ,+12 ,+3 ,+2 ,+1 ,-1
60.6512946 ,Right ,+2 ,+5 ,+45 ,+13 ,-8 ,-4 ,-1 ,-2
60.6721728 ,Right ,-4 ,-16 ,-61 ,-17 ,+2 ,+1 ,-3 ,-2
60.6721797 ,Right ,0  ,+14 ,0  ,+6 ,-8 ,-3 ,-3 ,-2
60.6736448 ,Right ,+1 ,0  ,-1 ,-25 ,+3 ,+2 ,0  ,0 
60.6736486 ,Right ,0  ,0  ,-8 ,+2 ,+3 ,-1 ,0  ,0 
60.6858773 ,Right ,-2 ,+8 ,+23 ,+11 ,-5 ,-4 ,-2 ,+1
60.6858826 ,Right ,-1 ,-3 ,-4 ,-5 ,-3 ,-1 ,-1 ,+1
60.6949036 ,Right ,-2 ,+5 ,+2 ,+8 ,-2 ,-1 ,-2 ,0 
60.6949106 ,Right ,-1 ,+11 ,-59 ,-12 ,-2 ,-1 ,0  ,-2
60.7097784 ,Right ,+1 ,+6 ,-1 ,-4 ,+1 ,-2 ,0  ,+1
60.7097865 ,Right ,-4 ,-17 ,+6 ,+3 ,+3 ,-1 ,-1 ,-2
60.7112626 ,Right ,-1 ,-4 ,-8 ,+6 ,-3 ,-4 ,-1 ,-2
60.7112737 ,Right ,-1 ,+4 ,+10 ,-8 ,+1 ,0  ,-1 ,0 
60.732499 ,Right ,+1 ,0  ,+21 ,+5 ,-2 ,-2 ,-1 ,-1
60.732502 ,Right ,0  ,+2 ,-7 ,-3 ,-1 ,-1 ,-2 ,0 
60.7341659 ,Right ,+1 ,+6 ,+11 ,+5 ,-2 ,0  ,+2 ,-2
60.734169 ,Right ,-3 ,-15 ,-13 ,-1 ,-3 ,+1 ,-2 ,-1
60.7458976 ,Right ,-1 ,-1 ,+4 ,-5 ,+3 ,+2 ,+3 ,-1
60.7459009 ,Right ,+2 ,+2 ,+8 ,+2 ,+5 ,+1 ,0  ,+1
60.7547467 ,Right ,-2 ,-2 ,+6 ,-10 ,-6 ,-4 ,-5 ,-1
60.7547504 ,Right ,+1 ,-3 ,+28 ,+3 ,-2 ,-2 ,-2 ,-3
60.76885 ,Right ,-2 ,-8 ,-23 ,+2 ,-6 ,-1 ,-2 ,0 
60.7688535 ,Right ,+2 ,+30 ,+14 ,-2 ,+2 ,+2 ,+2 ,0 
60.7697368 ,Right ,-2 ,+10 ,-4 ,+7 ,-1 ,-3 ,-1 ,-1
60.7697402 ,Right ,-4 ,-4 ,-18 ,-8 ,0  ,-2 ,-1 ,0 
60.7913222 ,Right ,0  ,-1 ,+10 ,+2 ,-4 ,-3 ,-3 ,-1
60.7913272 ,Right ,0  ,+3 ,-15 ,-3 ,-4 ,-6 ,-1 ,-2
60.7920916 ,Right ,0  ,-2 ,-4 ,+3 ,+2 ,+5 ,+1 ,0 
60.7920961 ,Right ,-2 ,-4 ,+24 ,+7 ,+1 ,0  ,0  ,0 
60.8138648 ,Right ,-2 ,+10 ,+16 ,0  ,-2 ,-4 ,-1 ,-2
60.8138695 ,Right ,-3 ,-16 ,+8 ,-11 ,0  ,-1 ,-3 ,-2
60.8148382 ,Right ,-1 ,-7 ,-11 ,-3 ,-2 ,-3 ,-1 ,-2
60.8148433 ,Right ,-1 ,-4 ,-2 ,-1 ,+2 ,0  ,+1 ,+1
60.8288801 ,Right ,-1 ,-3 ,+5 ,+4 ,-3 ,-1 ,-2 ,-1
60.828883 ,Right ,0  ,-4 ,+3 ,-1 ,-2 ,-3 ,-2 ,-2
60.8295501 ,Right ,-1 ,-3 ,+5 ,+4 ,0  ,-2 ,-1 ,0 
60.8295528 ,Right ,0  ,+6 ,-31 ,-8 ,-4 ,-3 ,0  ,-2
60.8514838 ,Right ,-5 ,+8 ,+1 ,-3 ,+7 ,+2 ,+1 ,-1
60.8514879 ,Right ,-5 ,-43 ,-3 ,-3 ,-4 ,0  ,-2 ,-2
60.8521351 ,Right ,+1 ,+11 ,+5 ,-6 ,-1 ,-3 ,-1 ,0 
60.852139 ,Right ,-1 ,-8 ,+10 ,+4 ,-3 ,-2 ,-1 ,0 
60.8739386 ,Right ,+2 ,-3 ,-8 ,+1 ,-1 ,-1 ,0  ,0 
60.8739453 ,Right ,0  ,+12 ,-20 ,+1 ,-1 ,0  ,-1 ,0 
60.8747528 ,Right ,-2 ,-3 ,+13 ,+2 ,+3 ,+2 ,-1 ,-1
60.8747592 ,Right ,+1 ,-2 ,+18 ,+1 ,-1 ,+1 ,-2 ,-1
60.8904044 ,Right ,-2 ,-15 ,-26 ,-10 ,-5 ,+1 ,-2 ,-1
60.8904205 ,Right ,-1 ,+6 ,+3 ,-3 ,-1 ,-2 ,0  ,-1
60.8912052 ,Right ,-2 ,-4 ,+5 ,+2 ,-5 ,-6 ,-3 ,-3
60.8912119 ,Right ,-1 ,+3 ,+21 ,-2 ,-1 ,0  ,-2 ,-1
60.9117684 ,Right ,-1 ,-2 ,-6 ,-6 ,-1 ,+1 ,0  ,-1
60.9117757 ,Right ,-2 ,+3 ,-5 ,+1 ,0  ,+2 ,0  ,+1
60.9122815 ,Right ,-2 ,-3 ,-8 ,0  ,-2 ,0  ,0  ,-1
60.9122887 ,Right ,+2 ,+2 ,+17 ,+7 ,-1 ,-2 ,0  ,-1
60.9336876 ,Right ,-1 ,-3 ,+32 ,+7 ,+1 ,-1 ,0  ,-1
60.9336968 ,Right ,-1 ,-13 ,-85 ,-20 ,-5 ,0  ,-1 ,-4
60.9345403 ,Right ,-2 ,+8 ,+29 ,+2 ,+2 ,+1 ,-2 ,0 
60.9345429 ,Right ,-2 ,-3 ,-8 ,-3 ,-1 ,-1 ,0  ,+1
60.9584703 ,Right ,+2 ,-2 ,-2 ,0  ,+1 ,+1 ,+2 ,0 
60.9584735 ,Right ,0  ,+5 ,+9 ,+10 ,0  ,-1 ,-1 ,+1
60.9610303 ,Right ,-2 ,-14 ,-17 ,-6 ,-5 ,-4 ,0  ,-2
60.9610514 ,Right ,-2 ,+8 ,-23 ,-6 ,-2 ,-1 ,-2 ,-3
60.9640592 ,Right ,-1 ,+15 ,+20 ,-2 ,-2 ,0  ,0  ,+1
60.9640836 ,Right ,+2 ,+5 ,-4 ,+3 ,+4 ,+1 ,+1 ,+2
60.9725591 ,Right ,-1 ,-3 ,+22 ,+9 ,+3 ,-1 ,-1 ,0 
60.9725627 ,Right ,-5 ,-10 ,-32 ,-7 ,+3 ,+2 ,-1 ,-2
60.9864988 ,Right ,-1 ,-3 ,-2 ,-2 ,-7 ,-6 ,-3 ,-3
60.9865885 ,Right ,0  ,+2 ,+9 ,+2 ,-2 ,-2 ,-1 ,-1
60.9871008 ,Right ,0  ,+7 ,+12 ,-2 ,-4 ,-3 ,-2 ,0 
60.9871047 ,Right ,-3 ,-6 ,-6 ,0  ,-2 ,-3 ,-3 ,-3
61.0102569 ,Right ,-2 ,-4 ,-18 ,+2 ,+3 ,+2 ,0  ,-1
61.0102605 ,Right ,0  ,+1 ,+7 ,-2 ,0  ,-1 ,-1 ,-1
61.0111153 ,Right ,-2 ,+2 ,-10 ,+2 ,0  ,+1 ,0  ,-1
61.0111187 ,Right ,-1 ,-3 ,-2 ,-5 ,-4 ,-4 ,-1 ,-1
61.0231473 ,Right ,-2 ,-6 ,-23 ,-2 ,-3 ,-3 ,-1 ,-2
61.0231512 ,Right ,-4 ,+1 ,+36 ,-5 ,-7 ,-5 ,-3 ,-4
61.0306702 ,Right ,-3 ,-1 ,-59 ,-7 ,+6 ,+1 ,0  ,-2
61.0306732 ,Right ,+1 ,-1 ,+3 ,+4 ,-1 ,-1 ,-1 ,-1
61.0463953 ,Right ,0  ,-1 ,0  ,-2 ,0  ,-1 ,-3 ,0 
61.0463983 ,Right ,-2 ,0  ,+2 ,0  ,-1 ,-3 ,-3 ,-3
61.0472745 ,Right ,+1 ,-6 ,-1 ,-3 ,-1 ,0  ,-2 ,-1
61.0472776 ,Right ,-1 ,+10 ,-2 ,-3 ,-1 ,-2 ,-1 ,-1
61.0622621 ,Right ,+1 ,-3 ,-6 ,-3 ,-2 ,-3 ,-3 ,0 
61.0622657 ,Right ,-3 ,-12 ,+1 ,+1 ,0  ,+1 ,+1 ,+3
61.0682371 ,Right ,0  ,0  ,-5 ,+1 ,+1 ,+3 ,+1 ,0 
61.0682409 ,Right ,0  ,-6 ,-16 ,-8 ,-1 ,0  ,+1 ,+1
61.0834146 ,Right ,+1 ,+7 ,0  ,+7 ,+4 ,0  ,0  ,0 
61.0834196 ,Right ,+1 ,+6 ,0  ,-6 ,0  ,-2 ,-1 ,-1
61.0909334 ,Right ,-2 ,-23 ,-21 ,-3 ,0  ,0  ,0  ,0 
61.0910377 ,Right ,0  ,+3 ,-14 ,-1 ,+3 ,+5 ,+1 ,-1
61.1065739 ,Right ,-3 ,-10 ,-9 ,-5 ,-3 ,-2 ,-2 ,-2
61.1065811 ,Right ,0  ,-1 ,+2 ,+3 ,-1 ,-1 ,+1 ,-2
61.1072044 ,Right ,0  ,-1 ,-16 ,-6 ,-1 ,0  ,+1 ,0 
61.1072109 ,Right ,0  ,+3 ,+22 ,+4 ,+1 ,-1 ,-2 ,0 
61.1223528 ,Right ,+1 ,+7 ,-1 ,-2 ,-3 ,-2 ,0  ,-1
61.1223594 ,Right ,-2 ,-4 ,+1 ,+5 ,+5 ,+2 ,0  ,-1
61.1285029 ,Right ,+4 ,+11 ,+22 ,+4 ,-1 ,0  ,-1 ,0 
61.1285107 ,Right ,+1 ,-4 ,+11 ,+1 ,-1 ,-1 ,+1 ,-1
61.1432924 ,Right ,-1 ,-3 ,-8 ,-9 ,0  ,+1 ,0  ,-1
61.1432991 ,Right ,-3 ,-1 ,+11 ,0  ,-4 ,-4 ,-2 ,-1
61.1509119 ,Right ,-2 ,+7 ,-2 ,-1 ,-2 ,-4 ,-3 ,-2
61.1509195 ,Right ,-1 ,-1 ,+11 ,-2 ,-3 ,-3 ,-2 ,0 
61.1665295 ,Right ,-1 ,-6 ,-1 ,+2 ,-1 ,-3 ,+1 ,-1
61.1665364 ,Right ,0  ,+5 ,+4 ,-1 ,-1 ,0  ,-1 ,-2
61.1671927 ,Right ,-1 ,+1 ,+7 ,+1 ,-1 ,+1 ,-2 ,-1
61.1671989 ,Right ,-3 ,-9 ,-10 ,-4 ,0  ,0  ,-1 ,-1
61.1823326 ,Right ,-3 ,+1 ,+21 ,+6 ,-3 ,0  ,-3 ,-1
61.1823391 ,Right ,-1 ,-4 ,-70 ,-16 ,-2 ,-2 ,-2 ,0 
61.188613 ,Right ,0  ,+4 ,+32 ,+1 ,-2 ,-2 ,-1 ,-2
61.1886197 ,Right ,-1 ,+1 ,+4 ,+1 ,+1 ,-1 ,+1 ,-2
61.2035612 ,Right ,0  ,+5 ,-8 ,+1 ,-1 ,-2 ,-1 ,-1
61.2035681 ,Right ,0  ,+6 ,+27 ,+2 ,-3 ,-2 ,-2 ,+2
61.2111046 ,Right ,-2 ,-14 ,-13 ,-6 ,-3 ,-1 ,0  ,0 
61.2111116 ,Right ,+1 ,+8 ,-9 ,-2 ,-2 ,-1 ,0  ,0 
61.2265009 ,Right ,-1 ,+11 ,+9 ,+2 ,+4 ,+1 ,+1 ,-1
61.2266133 ,Right ,-1 ,-9 ,+3 ,+3 ,+1 ,-1 ,0  ,-1
61.2272387 ,Right ,-1 ,-1 ,-12 ,-7 ,-3 ,-2 ,-1 ,-1
61.227249 ,Right ,0  ,+1 ,0  ,+2 ,-2 ,-1 ,-3 ,-1
61.2423695 ,Right ,-2 ,0  ,+29 ,+8 ,-1 ,-2 ,0  ,-1
61.2423762 ,Right ,-1 ,-6 ,-62 ,-16 ,-3 ,+1 ,0  ,-1
61.2483563 ,Right ,-2 ,+4 ,+25 ,-3 ,-3 ,-4 ,-2 ,-2
61.2483629 ,Right ,-1 ,-6 ,-11 ,-3 ,-2 ,-3 ,-5 ,-1
61.2629999 ,Right ,0  ,-2 ,-7 ,-4 ,-3 ,-3 ,-2 ,-3
61.2630031 ,Right ,0  ,+2 ,+26 ,+8 ,0  ,+1 ,0  ,0 
61.2709068 ,Right ,+1 ,-2 ,-5 ,+4 ,+2 ,0  ,0  ,-3
61.2709101 ,Right ,-2 ,-2 ,-4 ,+1 ,-1 ,0  ,-1 ,-2
61.2878386 ,Right ,-3 ,-6 ,+2 ,-8 ,-5 ,-2 ,-2 ,-1
61.2878418 ,Right ,0  ,+1 ,+12 ,0  ,-1 ,-3 ,-1 ,-3
61.2887883 ,Right ,0  ,+1 ,-2 ,0  ,-1 ,-3 ,-2 ,-2
61.2887917 ,Right ,-1 ,-2 ,+6 ,+3 ,-2 ,-2 ,-1 ,-3
61.3026102 ,Right ,+1 ,-4 ,-9 ,-3 ,+1 ,+2 ,-1 ,-1
61.3026227 ,Right ,-4 ,-8 ,+7 ,-1 ,-5 ,-3 ,-4 ,-5
61.3088042 ,Right ,-3 ,-5 ,+4 ,-5 ,-3 ,-3 ,-1 ,0 
61.30884 ,Right ,-2 ,-4 ,-7 ,-2 ,-2 ,-2 ,-2 ,+1
61.3237498 ,Right ,-2 ,-4 ,+5 ,+1 ,-3 ,-3 ,-3 ,-3
61.3239188 ,Right ,0  ,+5 ,+25 ,+5 ,-1 ,-2 ,-2 ,0 
61.3311774 ,Right ,-2 ,-16 ,-59 ,-6 ,-3 ,+1 ,-1 ,-1
61.331191 ,Right ,-2 ,-2 ,+3 ,0  ,-2 ,-3 ,-1 ,-3
61.3481234 ,Right ,0  ,-4 ,-6 ,-5 ,-3 ,-1 ,-1 ,-3
61.3481399 ,Right ,+1 ,+2 ,+21 ,+7 ,+3 ,+2 ,0  ,-1
61.348788 ,Right ,+1 ,+6 ,-3 ,0  ,0  ,-2 ,-2 ,-1
61.3487969 ,Right ,0  ,+1 ,+11 ,0  ,-1 ,-3 ,-2 ,-1
61.3623757 ,Right ,0  ,-11 ,-45 ,-7 ,-1 ,-1 ,+1 ,+1
61.3623842 ,Right ,-1 ,+14 ,-3 ,-6 ,-3 ,-2 ,0  ,-2
61.3687121 ,Right ,-2 ,+1 ,-6 ,+1 ,-2 ,-2 ,0  ,0 
61.3687209 ,Right ,-2 ,-3 ,-6 ,-1 ,-1 ,+1 ,0  ,0 
61.3834847 ,Right ,-2 ,-2 ,+15 ,+2 ,+1 ,-2 ,-3 ,-1
61.3834931 ,Right ,+1 ,-3 ,-11 ,-6 ,-5 ,-2 ,-2 ,0 
61.3911261 ,Right ,-1 ,+1 ,+15 ,+1 ,0  ,+1 ,-1 ,-1
61.3911366 ,Right ,-2 ,+1 ,+8 ,+1 ,-2 ,-1 ,0  ,-2
61.4065564 ,Right ,-1 ,0  ,+1 ,-2 ,+1 ,0  ,-1 ,-1
61.4065725 ,Right ,-3 ,-9 ,-62 ,-1 ,+1 ,0  ,0  ,-1
61.4074197 ,Right ,-5 ,0  ,-33 ,-8 ,-5 ,-3 ,-2 ,-1
61.4074279 ,Right ,0  ,-2 ,-1 ,-4 ,-3 ,-4 ,+1 ,+1
61.4224198 ,Right ,-4 ,0  ,0  ,+3 ,-4 ,-6 ,-13 ,-5
61.4224302 ,Right ,0  ,-1 ,+12 ,+2 ,+3 ,+3 ,+3 ,0 
61.4284443 ,Right ,-1 ,0  ,+16 ,+2 ,-2 ,-1 ,-2 ,0 
61.4284527 ,Right ,-1 ,-3 ,-18 ,-3 ,-2 ,-3 ,-7 ,-2
61.4433919 ,Right ,+1 ,-1 ,+1 ,+2 ,-1 ,-1 ,+3 ,0 
61.4434006 ,Right ,-2 ,+4 ,-3 ,-3 ,-2 ,-4 ,-3 ,-3
61.4509416 ,Right ,-1 ,-7 ,-48 ,-11 ,-4 ,-1 ,-1 ,-2
61.4509502 ,Right ,0  ,+4 ,+12 ,-1 ,0  ,+1 ,+4 ,-1
61.4666173 ,Right ,+1 ,-3 ,+5 ,-1 ,-2 ,-3 ,-7 ,-2
61.4667625 ,Right ,-1 ,-4 ,+16 ,+3 ,-1 ,-1 ,+3 ,0 
61.4673747 ,Right ,+2 ,+2 ,+42 ,+4 ,0  ,+1 ,0  ,0 
61.4673832 ,Right ,-1 ,-3 ,-36 ,-3 ,-2 ,-3 ,-6 ,-2
61.4824688 ,Right ,-4 ,-1 ,+12 ,-1 ,-1 ,0  ,+7 ,-1
61.4824828 ,Right ,-2 ,-3 ,0  ,-4 ,-1 ,-4 ,-5 ,-1
61.4886905 ,Right ,0  ,+10 ,+11 ,+7 ,+2 ,-1 ,+5 ,-1
61.4886995 ,Right ,-1 ,-6 ,+10 ,-4 ,-1 ,-3 ,+1 ,-1
61.5035888 ,Right ,-1 ,+2 ,+17 ,+4 ,-1 ,+2 ,-1 ,0 
61.5035976 ,Right ,-1 ,-1 ,+3 ,0  ,-1 ,-4 ,-4 ,0 
61.5108729 ,Right ,-2 ,+1 ,-2 ,-1 ,-1 ,0  ,-1 ,-1
61.5108813 ,Right ,-1 ,-4 ,-3 ,-1 ,+1 ,+3 ,-1 ,-1
61.5264897 ,Right ,0  ,-1 ,+13 ,-1 ,-2 ,-3 ,+2 ,0 
61.5264963 ,Right ,0  ,-2 ,-2 ,-1 ,-2 ,+1 ,0  ,+1
61.5272264 ,Right ,0  ,-4 ,+14 ,0  ,0  ,-2 ,-4 ,-2
61.5272886 ,Right ,+1 ,+1 ,+1 ,-1 ,-1 ,+1 ,+1 ,-1
61.5422476 ,Right ,-1 ,-1 ,-10 ,+4 ,-1 ,0  ,-3 ,-1
61.5423028 ,Right ,-3 ,-5 ,-16 ,-9 ,-2 ,-1 ,+5 ,-3
61.5483825 ,Right ,-1 ,-1 ,+7 ,+3 ,-2 ,+1 ,-3 ,-1
61.5483893 ,Right ,-2 ,+1 ,+7 ,-9 ,-3 ,0  ,-2 ,-2
61.5633138 ,Right ,-2 ,-13 ,-35 ,+6 ,+3 ,0  ,0  ,-1
61.5633204 ,Right ,+2 ,+2 ,+33 ,+1 ,-5 ,-2 ,-2 ,-3
61.5791397 ,Right ,+1 ,-8 ,-50 ,-5 ,+1 ,-3 ,-1 ,-1
61.5791471 ,Right ,+2 ,+5 ,-28 ,+2 ,+2 ,0  ,+1 ,-1
61.5864329 ,Right ,-3 ,-14 ,-1 ,-19 ,-6 ,-3 ,0  ,-1
61.5864664 ,Right ,-2 ,+2 ,+13 ,0  ,-3 ,-1 ,-2 ,-2
61.5872543 ,Right ,+1 ,+3 ,+22 ,+1 ,+1 ,+1 ,+2 ,+1
61.5872607 ,Right ,-2 ,0  ,+18 ,+1 ,0  ,-3 ,-2 ,0 
61.6023567 ,Right ,+2 ,-1 ,-8 ,+5 ,-1 ,-4 ,0  ,0 
61.6023632 ,Right ,+1 ,0  ,-14 ,+6 ,+3 ,0  ,-2 ,-1
61.6083842 ,Right ,-4 ,+2 ,+36 ,-8 ,-4 ,-2 ,-2 ,-2
61.6083922 ,Right ,-2 ,-7 ,+8 ,+2 ,-4 ,-2 ,-2 ,-2
61.6233146 ,Right ,-1 ,+11 ,+12 ,+1 ,-1 ,+1 ,-1 ,-2
61.6233222 ,Right ,-2 ,-6 ,-54 ,-14 ,-3 ,-2 ,-2 ,-1
61.6309808 ,Right ,+1 ,+2 ,+21 ,+7 ,+1 ,-1 ,-1 ,+1
61.6309884 ,Right ,-3 ,-4 ,-11 ,-5 ,-2 ,-2 ,+2 ,-1
61.6462632 ,Right ,-2 ,0  ,+2 ,-3 ,-2 ,-1 ,0  ,-1
61.646266 ,Right ,-1 ,0  ,+30 ,+6 ,+2 ,+2 ,-6 ,-1
61.6469236 ,Right ,-1 ,-1 ,-44 ,-11 ,+1 ,-1 ,0  ,+1
61.6469261 ,Right ,-2 ,-4 ,+9 ,+1 ,0  ,+1 ,+1 ,-2
61.6623559 ,Right ,-2 ,+10 ,+11 ,+7 ,-1 ,-1 ,0  ,0 
61.662359 ,Right ,0  ,-11 ,0  ,0  ,+2 ,0  ,+5 ,0 
61.6681141 ,Right ,-3 ,0  ,+17 ,+1 ,-1 ,-1 ,-3 ,-3
61.6681189 ,Right ,-1 ,-6 ,+22 ,+2 ,-1 ,0  ,-2 ,0 
