timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
65.29466 ,Right ,-4 ,-23 ,-42 ,+5 ,+7 ,+6 ,0  ,-1
65.2946648 ,Right ,-3 ,-9 ,-17 ,-23 ,-8 ,-3 ,-1 ,-2
65.2962584 ,Right ,+2 ,+15 ,+32 ,+26 ,+3 ,-1 ,-2 ,0 
65.2962627 ,Right ,+1 ,+2 ,-12 ,-20 ,-3 ,-3 ,-1 ,-1
65.3172035 ,Right ,-1 ,+1 ,-6 ,-21 ,-3 ,-1 ,0  ,-2
65.3172081 ,Right ,-1 ,+5 ,+12 ,+7 ,+4 ,+1 ,+2 ,-1
65.3188291 ,Right ,-3 ,-8 ,-32 ,-5 ,-3 ,-2 ,-2 ,-1
65.3188337 ,Right ,-2 ,-1 ,-9 ,-19 ,-2 ,0  ,0  ,+1
65.3310701 ,Right ,+2 ,+1 ,-10 ,+1 ,+1 ,-1 ,0  ,+2
65.3310751 ,Right ,-3 ,+1 ,+1 ,+11 ,+5 ,+2 ,0  ,-7
65.3396654 ,Right ,-4 ,+3 ,+22 ,+6 ,-4 ,-2 ,-1 ,-4
65.3396697 ,Right ,+1 ,-20 ,-26 ,-21 ,-1 ,+3 ,0  ,-1
65.3544247 ,Right ,0  ,+11 ,-3 ,+16 ,-3 ,-3 ,0  ,0 
65.3544976 ,Right ,0  ,+4 ,+28 ,-13 ,-4 ,-2 ,-3 ,0 
65.3560671 ,Right ,0  ,-4 ,-16 ,+1 ,+3 ,0  ,+2 ,0 
65.3560702 ,Right ,0  ,+13 ,+39 ,+5 ,+1 ,-2 ,-2 ,-1
65.376943 ,Right ,-2 ,-17 ,-54 ,-5 ,-3 ,-1 ,-1 ,0 
65.3769458 ,Right ,-2 ,-5 ,+7 ,+8 ,+1 ,-2 ,-2 ,-1
65.3786494 ,Right ,-1 ,+8 ,0  ,-13 ,+2 ,+2 ,0  ,+2
65.3786731 ,Right ,-3 ,-10 ,-52 ,0  ,-5 ,-3 ,-3 ,-3
65.390846 ,Right ,+1 ,+9 ,-29 ,-32 ,-6 ,-8 ,+1 ,-1
65.3908492 ,Right ,-9 ,-14 ,-36 ,+4 ,+3 ,+5 ,-1 ,-2
65.3996959 ,Right ,0  ,+7 ,+35 ,+9 ,+2 ,-1 ,0  ,-1
65.399699 ,Right ,0  ,+1 ,-27 ,-6 ,+2 ,+2 ,+2 ,+2
65.4148268 ,Right ,+2 ,+17 ,+83 ,+11 ,-10 ,-6 ,-4 ,0 
65.41483 ,Right ,0  ,+2 ,-15 ,-10 ,-2 ,-2 ,-1 ,+1
65.416243 ,Right ,-2 ,-9 ,-41 ,+2 ,0  ,+1 ,-2 ,-1
65.4162459 ,Right ,-1 ,+3 ,+33 ,+5 ,+3 ,+2 ,+2 ,0 
65.4372803 ,Right ,-1 ,+6 ,+31 ,+16 ,+3 ,+1 ,-1 ,-2
65.4372837 ,Right ,0  ,-1 ,+23 ,-1 ,-4 ,-5 ,-2 ,-1
65.4386464 ,Right ,-2 ,-5 ,-8 ,+1 ,-4 ,-2 ,-2 ,-1
65.4386495 ,Right ,0  ,+18 ,+21 ,-1 ,0  ,-2 ,-1 ,-1
65.4509076 ,Right ,-1 ,-9 ,+10 ,+1 ,+3 ,+3 ,+1 ,-1
65.4509112 ,Right ,+1 ,+1 ,-25 ,-6 ,-1 ,-2 ,+1 ,0 
65.4597388 ,Right ,-2 ,-13 ,-27 ,-8 ,-2 ,-3 ,0  ,0 
65.4597427 ,Right ,+1 ,+10 ,+20 ,0  ,-3 ,-1 ,-1 ,0 
65.4747168 ,Right ,-5 ,-5 ,-5 ,+10 ,0  ,+1 ,-2 ,-3
65.4747599 ,Right ,+2 ,0  ,+12 ,-6 ,-4 ,-3 ,+1 ,0 
65.4761334 ,Right ,-1 ,-3 ,-40 ,-27 ,-6 ,-2 ,0  ,0 
65.4761378 ,Right ,-1 ,0  ,+8 ,+3 ,+8 ,0  ,-3 ,-6
65.4972976 ,Right ,+1 ,-8 ,-16 ,+14 ,+1 ,+5 ,+1 ,0 
65.4973029 ,Right ,-2 ,0  ,-6 ,-13 ,-6 ,-3 ,-2 ,+1
65.4988169 ,Right ,+3 ,+9 ,+19 ,+25 ,+3 ,+1 ,+2 ,0 
65.498822 ,Right ,-8 ,-5 ,0  ,-25 ,-9 ,-7 ,-4 ,-4
65.5107085 ,Right ,-4 ,-5 ,+16 ,+1 ,-2 ,-3 ,-4 ,-1
65.5107134 ,Right ,+1 ,+8 ,+25 ,+24 ,+2 ,-2 ,-2 ,-3
65.5197736 ,Right ,+1 ,-7 ,-34 ,-26 ,-4 ,+2 ,+2 ,+2
65.5197788 ,Right ,+3 ,-3 ,-37 ,-13 ,+1 ,+2 ,0  ,+1
65.5346855 ,Right ,-1 ,+9 ,+20 ,+5 ,+3 ,-3 ,-3 ,-1
65.5346913 ,Right ,-4 ,-10 ,-48 ,-21 ,-5 ,-2 ,-2 ,0 
65.536241 ,Right ,-1 ,+14 ,+10 ,+6 ,-1 ,-3 ,-3 ,-3
65.5362458 ,Right ,-3 ,-29 ,+1 ,+1 ,-3 ,+1 ,0  ,-1
65.5571965 ,Right ,+2 ,0  ,-22 ,-19 ,-4 ,-1 ,0  ,+1
65.5572019 ,Right ,0  ,-1 ,-2 ,+7 ,+2 ,+1 ,-2 ,+1
65.5587663 ,Right ,-1 ,+1 ,+26 ,+4 ,-2 ,-2 ,-1 ,-3
65.5587715 ,Right ,-3 ,+1 ,-34 ,-15 ,-6 ,-1 ,-2 ,0 
65.5707042 ,Right ,0  ,+3 ,+35 ,+3 ,-7 ,-6 ,0  ,0 
65.5707094 ,Right ,-1 ,-5 ,-45 ,+5 ,+9 ,+9 ,-1 ,-1
65.5797199 ,Right ,-1 ,-10 ,-28 ,-6 ,-2 ,-2 ,0  ,0 
65.5797276 ,Right ,+1 ,+4 ,+15 ,+2 ,-2 ,-1 ,+2 ,0 
65.5948891 ,Right ,-1 ,-9 ,-12 ,-3 ,0  ,-2 ,-1 ,-2
65.594895 ,Right ,+2 ,+9 ,+14 ,+4 ,-2 ,-2 ,+1 ,+1
65.596275 ,Right ,-2 ,+5 ,+55 ,-11 ,-5 ,-3 ,-3 ,+1
65.5962799 ,Right ,-1 ,0  ,-66 ,+4 ,+1 ,-2 ,-3 ,+1
65.6173504 ,Right ,+2 ,+4 ,+12 ,+3 ,-1 ,-1 ,+2 ,-2
65.6173557 ,Right ,-1 ,-1 ,-13 ,-32 ,-9 ,-5 ,-1 ,-3
65.6187242 ,Right ,+1 ,-4 ,+24 ,+20 ,+5 ,+2 ,+1 ,-1
65.6187293 ,Right ,+3 ,-2 ,-10 ,-8 ,+4 ,+2 ,+2 ,+3
65.6308641 ,Right ,-2 ,+5 ,+6 ,+15 ,0  ,0  ,-5 ,-3
65.6308693 ,Right ,-2 ,-8 ,-51 ,-32 ,0  ,-1 ,-3 ,0 
65.6398354 ,Right ,0  ,-5 ,-36 ,-9 ,-5 ,-8 ,-1 ,-3
65.6398405 ,Right ,-2 ,+3 ,+41 ,+12 ,+5 ,+7 ,0  ,-2
65.6542319 ,Right ,0  ,0  ,+5 ,+14 ,-2 ,-2 ,-2 ,0 
65.6542382 ,Right ,+1 ,-7 ,-3 ,+17 ,-1 ,0  ,0  ,+2
65.6608915 ,Right ,-2 ,-3 ,+2 ,+2 ,-5 ,-1 ,-2 ,-1
65.6609594 ,Right ,-1 ,-2 ,+10 ,-9 ,-4 ,-4 ,-2 ,-2
65.6772391 ,Right ,-3 ,-3 ,-11 ,+1 ,+4 ,0  ,+1 ,+1
65.6772443 ,Right ,-1 ,+8 ,+66 ,+23 ,-3 ,-2 ,0  ,-1
65.6785912 ,Right ,-2 ,-32 ,-62 ,-23 ,-2 ,-3 ,-5 ,-1
65.6785939 ,Right ,0  ,+3 ,-2 ,+17 ,0  ,-2 ,-1 ,-1
65.6995778 ,Right ,-1 ,+2 ,+32 ,+5 ,+1 ,+3 ,+3 ,+4
65.6996024 ,Right ,0  ,0  ,-36 ,-26 ,-4 ,-2 ,-1 ,-3
65.7011125 ,Right ,+1 ,+16 ,-1 ,+5 ,+1 ,+2 ,-1 ,-2
65.701115 ,Right ,0  ,-12 ,-20 ,-7 ,-5 ,-3 ,0  ,-1
65.7146445 ,Right ,-1 ,+6 ,-36 ,-19 ,+1 ,-3 ,-2 ,-3
65.7146477 ,Right ,+2 ,+24 ,+27 ,+13 ,+3 ,+1 ,+2 ,+2
65.716179 ,Right ,-2 ,0  ,+34 ,+17 ,+4 ,+4 ,-1 ,-1
65.7161823 ,Right ,-4 ,-12 ,-88 ,-41 ,-8 ,-3 ,-1 ,0 
65.73721 ,Right ,-2 ,+3 ,+17 ,+1 ,0  ,-1 ,-3 ,-3
65.737213 ,Right ,-1 ,-6 ,+33 ,+26 ,+4 ,+1 ,-2 ,-1
65.73868 ,Right ,+2 ,+12 ,+26 ,+11 ,0  ,-1 ,0  ,-2
65.7388462 ,Right ,+2 ,-2 ,+5 ,+6 ,-2 ,-2 ,-2 ,+1
65.7597291 ,Right ,-2 ,+1 ,+31 ,+11 ,+1 ,0  ,0  ,0 
65.7597323 ,Right ,-3 ,-9 ,-30 ,-38 ,-7 ,-4 ,-1 ,-4
65.7612183 ,Right ,-1 ,0  ,+40 ,+24 ,+3 ,+1 ,-2 ,-1
65.7612213 ,Right ,-2 ,-9 ,-45 ,-45 ,-13 ,-6 ,-3 ,-3
65.7746878 ,Right ,+1 ,+32 ,+27 ,+15 ,+5 ,+1 ,-2 ,-2
65.7746913 ,Right ,-3 ,-30 ,+15 ,+23 ,0  ,+4 ,-1 ,-1
65.7761838 ,Right ,+4 ,+36 ,+62 ,-3 ,-2 ,-2 ,0  ,+3
65.7761868 ,Right ,-2 ,-13 ,+9 ,+15 ,-2 ,-1 ,-2 ,-2
65.79712 ,Right ,-2 ,-11 ,-64 ,-40 ,-8 ,-5 ,-1 ,-2
65.7971232 ,Right ,0  ,+1 ,+13 ,+23 ,+3 ,-1 ,0  ,0 
65.7987662 ,Right ,-3 ,-16 ,-25 ,-26 ,-1 ,+1 ,-1 ,0 
65.7987693 ,Right ,0  ,+21 ,+70 ,+16 ,+2 ,-2 ,-2 ,-1
65.8196999 ,Right ,-1 ,-22 ,-31 ,+3 ,-4 ,-1 ,-1 ,0 
65.8197344 ,Right ,+2 ,+8 ,-4 ,-8 ,+1 ,0  ,0  ,-1
65.8211556 ,Right ,-2 ,-12 ,+3 ,+24 ,-1 ,-1 ,0  ,-2
65.8211592 ,Right ,-3 ,-1 ,-1 ,-14 ,-3 ,-2 ,-2 ,-1
65.8342334 ,Right ,+2 ,-12 ,-34 ,-4 ,-4 ,+1 ,-1 ,-2
65.8342407 ,Right ,-1 ,+3 ,+43 ,+39 ,+3 ,+1 ,+1 ,+1
65.8408912 ,Right ,-2 ,+5 ,-59 ,-76 ,-4 ,-3 ,-1 ,-2
65.8408951 ,Right ,0  ,-1 ,+46 ,+29 ,+5 ,+1 ,-2 ,0 
65.8573493 ,Right ,+5 ,+6 ,+42 ,+4 ,-2 ,0  ,+1 ,+2
65.857354 ,Right ,-3 ,-16 ,-104 ,-13 ,-3 ,-3 ,+1 ,-2
65.8587399 ,Right ,-1 ,-1 ,+36 ,+8 ,+2 ,+3 ,+3 ,-1
65.8587444 ,Right ,-1 ,+3 ,+26 ,+19 ,+7 ,+1 ,0  ,+1
65.8798247 ,Right ,-2 ,+8 ,+31 ,-20 ,-2 ,-3 ,+2 ,-1
65.8798328 ,Right ,-5 ,-32 ,-62 ,-22 ,-3 ,-3 ,-4 ,-2
65.8812404 ,Right ,+1 ,+38 ,-38 ,+8 ,+2 ,-3 ,-2 ,0 
65.8812449 ,Right ,0  ,+4 ,+30 ,-7 ,-6 ,-4 ,+2 ,-1
65.8941602 ,Right ,-2 ,+22 ,+15 ,+4 ,+7 ,+7 ,-1 ,-1
65.8941686 ,Right ,-3 ,-15 ,+14 ,+2 ,-8 ,-6 ,0  ,-2
65.9008158 ,Right ,-2 ,-27 ,-37 ,0  ,+3 ,+1 ,+1 ,-1
65.9008205 ,Right ,+2 ,+17 ,+25 ,+14 ,-4 ,-3 ,0  ,-1
65.9172717 ,Right ,-1 ,-9 ,-51 ,+19 ,-1 ,-3 ,-1 ,-1
65.9172769 ,Right ,0  ,+29 ,+53 ,-17 ,-2 ,0  ,-2 ,-1
65.9187575 ,Right ,0  ,0  ,+49 ,+25 ,+2 ,+1 ,0  ,0 
65.9187619 ,Right ,-4 ,-8 ,-33 ,+2 ,-4 ,-2 ,-1 ,-1
65.9400419 ,Right ,-1 ,-18 ,+13 ,-1 ,-1 ,0  ,0  ,0 
65.9402174 ,Right ,+3 ,+4 ,-7 ,-4 ,0  ,0  ,-2 ,-1
65.941574 ,Right ,0  ,-2 ,+29 ,+11 ,0  ,-3 ,-1 ,-2
65.9415859 ,Right ,-1 ,-5 ,-10 ,+7 ,+3 ,-1 ,-1 ,0 
65.9546169 ,Right ,-1 ,-1 ,-5 ,-14 ,-3 ,-3 ,-1 ,-4
65.9547917 ,Right ,-7 ,-23 ,-28 ,+5 ,-5 ,-4 ,-3 ,-3
65.9610891 ,Right ,+1 ,+36 ,+15 ,-18 ,-5 ,-1 ,-1 ,0 
65.961101 ,Right ,+1 ,+36 ,-17 ,+5 ,+4 ,+2 ,+1 ,0 
65.9777315 ,Right ,-10 ,-84 ,-113 ,-37 ,-8 ,-7 ,-2 ,-2
65.9778817 ,Right ,+8 ,+70 ,+88 ,+11 ,+1 ,-1 ,-1 ,+1
65.9791249 ,Right ,-10 ,-55 ,-26 ,-7 ,-2 ,0  ,-1 ,-3
65.9791365 ,Right ,+1 ,-11 ,-30 ,-2 ,+3 ,+2 ,+1 ,0 
66.0002201 ,Right ,-1 ,+4 ,+42 ,+16 ,0  ,-1 ,-2 ,-3
66.0004273 ,Right ,+3 ,+8 ,+18 ,+13 ,+6 ,+2 ,+2 ,+2
66.0014673 ,Right ,-9 ,-77 ,-55 ,-41 ,-13 ,-7 ,-6 ,-2
66.00165 ,Right ,-4 ,+4 ,-16 ,-1 ,-5 ,-1 ,-2 ,-1
66.0146024 ,Right ,+1 ,+14 ,+42 ,+9 ,+3 ,0  ,+1 ,0 
66.0147715 ,Right ,-6 ,-3 ,+41 ,+16 ,-4 ,-3 ,-1 ,-4
66.021373 ,Right ,+2 ,+15 ,-33 ,-15 ,-4 ,0  ,-2 ,-1
66.0213821 ,Right ,0  ,-16 ,-15 ,-13 ,+3 ,-3 ,+3 ,0 
66.0373111 ,Right ,+1 ,+16 ,+7 ,+8 ,+10 ,+9 ,-1 ,-1
66.0373179 ,Right ,-1 ,-9 ,+1 ,-5 ,-2 ,-3 ,0  ,+1
66.0388267 ,Right ,+1 ,+17 ,-1 ,-3 ,-1 ,-1 ,-1 ,0 
66.0388329 ,Right ,-3 ,-11 ,+48 ,-2 ,-4 ,-5 ,-6 ,-3
66.0595118 ,Right ,-2 ,+19 ,-22 ,-4 ,-6 ,-3 ,-1 ,0 
66.0595146 ,Right ,0  ,-17 ,-35 ,-18 ,-2 ,-1 ,-3 ,0 
66.0610817 ,Right ,+1 ,+3 ,+16 ,+11 ,0  ,+1 ,+1 ,+1
66.0610842 ,Right ,+1 ,+13 ,+31 ,+1 ,0  ,-2 ,-2 ,0 
66.0738263 ,Right ,+2 ,-5 ,+36 ,+24 ,-2 ,-1 ,-2 ,+1
66.0738288 ,Right ,-2 ,+2 ,-93 ,-65 ,-5 ,-2 ,-2 ,-2
66.0806627 ,Right ,-2 ,-7 ,-1 ,+18 ,-2 ,-3 ,-2 ,-1
66.0806662 ,Right ,+1 ,+33 ,+48 ,0  ,+3 ,+4 ,0  ,0 
66.0972966 ,Right ,0  ,+10 ,+31 ,+20 ,+2 ,-2 ,0  ,+1
66.0973003 ,Right ,0  ,-17 ,-14 ,+13 ,-2 ,-2 ,-3 ,-2
66.0987351 ,Right ,+2 ,+15 ,+29 ,-9 ,-2 ,+1 ,+1 ,0 
66.0987385 ,Right ,-2 ,-29 ,-79 ,-33 ,-3 ,-2 ,-2 ,-4
66.1198374 ,Right ,+1 ,+38 ,+36 ,+10 ,+3 ,+2 ,+2 ,0 
66.1198428 ,Right ,+4 ,-7 ,-15 ,+6 ,-1 ,-2 ,0  ,+1
66.121345 ,Right ,0  ,+31 ,-8 ,-4 ,+1 ,+2 ,0  ,-2
66.1213507 ,Right ,+1 ,-10 ,+11 ,+4 ,-3 ,-1 ,0  ,+2
66.1342382 ,Right ,-5 ,-2 ,-2 ,-15 ,-6 ,-4 ,-3 ,-2
66.1342444 ,Right ,-3 ,-9 ,-3 ,+3 ,-1 ,-1 ,-1 ,-1
66.1410431 ,Right ,+2 ,-5 ,-1 ,+10 ,+4 ,+3 ,-1 ,-1
66.1410488 ,Right ,-1 ,+5 ,+10 ,+1 ,-7 ,-5 ,-2 ,-1
66.1574354 ,Right ,-2 ,-16 ,-41 ,-17 ,0  ,-3 ,-5 ,-3
66.1574413 ,Right ,-4 ,+13 ,+33 ,-4 ,-13 ,-7 ,+2 ,0 
66.1587279 ,Right ,-3 ,-13 ,-59 ,+1 ,+8 ,+3 ,-2 ,-2
66.1587339 ,Right ,0  ,-2 ,+10 ,-15 ,-3 ,-1 ,+2 ,-1
66.1798651 ,Right ,+1 ,-8 ,-25 ,-1 ,+4 ,+1 ,0  ,0 
66.179871 ,Right ,-2 ,-1 ,+30 ,+13 ,-6 ,-3 ,-4 ,0 
66.1812305 ,Right ,+1 ,+10 ,+24 ,-19 ,-7 ,-7 ,-1 ,+1
66.1812356 ,Right ,-2 ,-12 ,+34 ,+19 ,+5 ,+2 ,+1 ,-1
66.1932161 ,Right ,-3 ,-30 ,-33 ,-13 ,-5 ,-3 ,-2 ,-3
66.193222 ,Right ,-1 ,+1 ,+2 ,+1 ,+6 ,+3 ,-1 ,-2
66.2022524 ,Right ,0  ,-30 ,-7 ,-17 ,-4 ,+1 ,+1 ,+1
66.202258 ,Right ,+3 ,+40 ,-27 ,+22 ,+4 ,+2 ,0  ,-1
66.2171364 ,Right ,-1 ,-16 ,-2 ,-2 ,-11 ,-4 ,-1 ,-2
66.217142 ,Right ,-4 ,+19 ,+11 ,0  ,+3 ,0  ,-2 ,-1
66.2186769 ,Right ,0  ,+4 ,0  ,+30 ,+5 ,+1 ,0  ,-1
66.2186821 ,Right ,+1 ,+20 ,+54 ,-3 ,-5 ,-1 ,-2 ,+1
66.2397608 ,Right ,-2 ,-6 ,-76 ,-32 ,-2 ,+1 ,+1 ,0 
66.2397666 ,Right ,0  ,-8 ,-3 ,-7 ,+1 ,+2 ,+2 ,0 
66.2413073 ,Right ,-1 ,+1 ,+22 ,+12 ,-1 ,-3 ,-1 ,-2
66.2413132 ,Right ,-1 ,-10 ,-20 ,+11 ,+4 ,-2 ,-1 ,-1
66.2535695 ,Right ,-3 ,+17 ,+23 ,-16 ,-6 ,-2 ,0  ,-2
66.2535757 ,Right ,-1 ,-7 ,+1 ,+3 ,0  ,+1 ,-4 ,-1
66.2622924 ,Right ,-3 ,+13 ,+2 ,-2 ,-4 ,-6 ,-1 ,-3
66.2623014 ,Right ,+2 ,-11 ,-20 ,-15 ,+3 ,+3 ,+1 ,0 
66.2771723 ,Right ,-1 ,+2 ,+38 ,+43 ,+1 ,-3 ,0  ,-1
66.2771779 ,Right ,-1 ,+1 ,-58 ,-29 ,0  ,-2 ,-1 ,-1
66.2787067 ,Right ,-2 ,+2 ,+12 ,+16 ,+4 ,+1 ,0  ,-2
66.2787121 ,Right ,-2 ,-14 ,-17 ,-13 ,-4 ,-1 ,-3 ,-2
66.2995793 ,Right ,0  ,+7 ,-3 ,+1 ,+1 ,0  ,+1 ,+1
66.2995926 ,Right ,-1 ,-1 ,+25 ,+13 ,-1 ,+2 ,+1 ,+1
66.3013159 ,Right ,-4 ,-4 ,-18 ,-2 ,0  ,-1 ,-1 ,-1
66.3013214 ,Right ,-7 ,+17 ,+1 ,-8 ,0  ,+1 ,-4 ,-10
66.3134227 ,Right ,+8 ,-7 ,+20 ,-9 ,-2 ,-1 ,+3 ,+7
66.3134261 ,Right ,-7 ,-5 ,-5 ,+8 ,-2 ,-1 ,-2 ,-1
66.3222296 ,Right ,0  ,-3 ,+18 ,-12 ,-3 ,-1 ,-4 ,-3
66.3222349 ,Right ,-9 ,-26 ,-71 ,0  ,-1 ,-2 ,-3 ,-2
66.337249 ,Right ,+9 ,+13 ,+15 ,-1 ,+1 ,-2 ,-1 ,-2
66.3372521 ,Right ,-28 ,+1 ,+17 ,-2 ,-3 ,+1 ,0  ,-5
66.3386583 ,Right ,-5 ,-14 ,-20 ,-5 ,-12 ,-5 ,+1 ,+3
66.3386617 ,Right ,-2 ,-42 ,+1 ,+10 ,+8 ,-1 ,-1 ,0 
66.3597597 ,Right ,0  ,+20 ,+20 ,-7 ,+6 ,+8 ,-2 ,-5
66.3597628 ,Right ,+1 ,-12 ,-55 ,-18 ,-2 ,-1 ,+2 ,+2
66.3612009 ,Right ,-4 ,-1 ,+17 ,+5 ,+2 ,-1 ,-4 ,+1
66.3612042 ,Right ,-4 ,-10 ,+8 ,-22 ,-22 ,-18 ,-5 ,-8
66.3734429 ,Right ,-2 ,+7 ,+19 ,+6 ,+1 ,-6 ,-2 ,+5
66.3734461 ,Right ,+9 ,+5 ,+57 ,+21 ,+6 ,-2 ,-2 ,-2
66.3822074 ,Right ,0  ,-8 ,-47 ,-1 ,+1 ,-1 ,0  ,-2
66.3822128 ,Right ,+6 ,+7 ,+1 ,-36 ,-13 ,-5 ,-2 ,+1
66.397164 ,Right ,-2 ,+1 ,-20 ,-5 ,-2 ,-1 ,-2 ,-2
66.3971828 ,Right ,+7 ,+16 ,+29 ,+8 ,-4 ,+7 ,-1 ,-3
66.3985806 ,Right ,+6 ,+4 ,+15 ,+12 ,+3 ,-3 ,-2 ,-3
66.3986557 ,Right ,-2 ,+7 ,+10 ,+2 ,+1 ,+6 ,+4 ,+2
66.4196387 ,Right ,-7 ,-18 ,-20 ,+1 ,-12 ,-8 ,-6 ,-6
66.4196417 ,Right ,0  ,+2 ,+59 ,+37 ,+9 ,+2 ,+2 ,-2
66.4210825 ,Right ,-1 ,+3 ,+60 ,+33 ,0  ,+1 ,0  ,+2
66.4210851 ,Right ,+1 ,-6 ,-50 ,-57 ,-4 ,-3 ,-4 ,0 
66.4332009 ,Right ,+1 ,+5 ,+38 ,+15 ,0  ,-2 ,0  ,-3
66.4332034 ,Right ,+6 ,-8 ,+1 ,-6 ,0  ,-2 ,+2 ,+2
66.4421123 ,Right ,+3 ,+13 ,-2 ,-4 ,+2 ,+3 ,+1 ,0 
66.442117 ,Right ,-3 ,-4 ,-3 ,+15 ,-4 ,-2 ,-2 ,-2
66.4570429 ,Right ,0  ,-8 ,-22 ,-16 ,-1 ,-1 ,0  ,0 
66.457046 ,Right ,+1 ,+5 ,+10 ,+8 ,+6 ,-2 ,-2 ,-1
66.4586955 ,Right ,+3 ,+6 ,+27 ,-27 ,-8 ,-3 ,+1 ,0 
66.4587143 ,Right ,-2 ,-4 ,-8 ,+30 ,+4 ,0  ,0  ,+1
66.4795558 ,Right ,-4 ,-11 ,-7 ,-14 ,+7 ,+4 ,+1 ,-7
66.4795586 ,Right ,+3 ,+4 ,-10 ,+26 ,+1 ,-3 ,0  ,-1
66.4810742 ,Right ,-7 ,-10 ,-2 ,-50 ,-17 ,-5 ,-4 ,-3
66.4810772 ,Right ,+4 ,-11 ,+44 ,+58 ,+13 ,+3 ,-2 ,+3
66.4931912 ,Right ,-13 ,-16 ,+39 ,-20 ,-9 ,+1 ,-2 ,-1
66.493194 ,Right ,+3 ,+15 ,+25 ,+1 ,+8 ,+5 ,0  ,-1
66.5026963 ,Right ,+1 ,-7 ,-23 ,-16 ,-4 ,-2 ,-4 ,-2
66.5027232 ,Right ,+3 ,+23 ,+84 ,+10 ,+2 ,+4 ,+1 ,+3
66.5169064 ,Right ,+2 ,-4 ,-33 ,-1 ,-4 ,-4 ,-1 ,+4
66.517079 ,Right ,+3 ,+32 ,+81 ,-17 ,-4 ,-2 ,-1 ,-1
66.5236548 ,Right ,-6 ,-10 ,+22 ,-2 ,-2 ,-2 ,-2 ,-3
66.5236666 ,Right ,+10 ,+43 ,+59 ,+50 ,+20 ,+8 ,+3 ,+3
66.5400031 ,Right ,-4 ,-18 ,-40 ,-15 ,-9 ,-6 ,-4 ,-2
66.5400101 ,Right ,0  ,+4 ,+24 ,-6 ,-10 ,-4 ,-1 ,0 
66.5412671 ,Right ,+9 ,+38 ,+67 ,+53 ,+26 ,+8 ,+1 ,+3
66.5412734 ,Right ,-25 ,-97 ,-128 ,-90 ,-44 ,-16 ,-11 ,-11
66.5636309 ,Right ,+1 ,+12 ,-56 ,+5 ,+5 ,+2 ,+2 ,+1
66.5637337 ,Right ,+2 ,-9 ,-42 ,+31 ,+8 ,+2 ,+2 ,-1
66.5656439 ,Right ,0  ,+12 ,+56 ,-7 ,-11 ,-7 ,-3 ,-2
66.5657526 ,Right ,+3 ,+3 ,-19 ,-23 ,-3 ,+1 ,+3 ,-1
66.5768009 ,Right ,+4 ,+13 ,-1 ,+29 ,+13 ,+5 ,+4 ,+3
66.5768099 ,Right ,-14 ,-44 ,-56 ,-73 ,-29 ,-16 ,-9 ,-4
66.5833273 ,Right ,+6 ,+4 ,-82 ,+24 ,+19 ,+13 ,+2 ,+3
66.5833338 ,Right ,-6 ,-25 ,-88 ,+13 ,+4 ,+3 ,-2 ,-3
66.5998091 ,Right ,+4 ,+5 ,+59 ,-3 ,-5 ,-3 ,0  ,+2
66.5999822 ,Right ,-6 ,-28 ,-68 ,0  ,0  ,-3 ,-3 ,-4
66.6012666 ,Right ,0  ,+5 ,+20 ,+8 ,+2 ,0  ,+3 ,0 
66.6012727 ,Right ,-2 ,-6 ,+5 ,-23 ,-8 ,-4 ,-1 ,-3
66.6223241 ,Right ,-1 ,-8 ,-63 ,-5 ,-2 ,+2 ,-2 ,0 
66.6223314 ,Right ,-1 ,-6 ,-16 ,-4 ,+2 ,+1 ,+1 ,+2
66.6238955 ,Right ,-4 ,-5 ,+9 ,-7 ,-7 ,-4 ,-1 ,-1
66.6239056 ,Right ,+2 ,-3 ,-18 ,+9 ,0  ,-2 ,-1 ,-1
66.6368448 ,Right ,-2 ,+9 ,-7 ,+10 ,+5 ,+3 ,-2 ,-1
66.6368532 ,Right ,+2 ,+19 ,+75 ,+15 ,-6 ,-1 ,0  ,-1
66.6431918 ,Right ,-3 ,-18 ,-58 ,+6 ,+4 ,+3 ,+1 ,0 
66.6431946 ,Right ,+2 ,+15 ,+38 ,-7 ,-2 ,-1 ,0  ,0 
66.6597068 ,Right ,-2 ,-2 ,+7 ,+11 ,+3 ,-2 ,-1 ,-3
66.6597097 ,Right ,+4 ,+15 ,0  ,+20 ,+9 ,+2 ,+1 ,+1
66.661051 ,Right ,-4 ,-10 ,-35 ,-9 ,-2 ,-1 ,0  ,-2
66.6610536 ,Right ,+6 ,+28 ,+73 ,+58 ,+14 ,+6 ,+3 ,+3
66.6819506 ,Right ,-8 ,-35 ,-95 ,-85 ,-15 ,-6 ,-5 ,-5
66.6819739 ,Right ,+1 ,+9 ,+33 ,-3 ,+1 ,+1 ,-1 ,-1
66.6835091 ,Right ,0  ,+2 ,-2 ,+7 ,-3 ,-4 ,-3 ,-2
66.6835947 ,Right ,+1 ,+12 ,+48 ,-10 ,-12 ,-5 ,-3 ,-2
66.6965991 ,Right ,-3 ,+10 ,+56 ,+12 ,-1 ,-2 ,+1 ,-1
66.6966022 ,Right ,+1 ,+10 ,-10 ,+17 ,+8 ,+2 ,0  ,-1
66.7032495 ,Right ,-4 ,-46 ,-44 ,-24 ,-5 ,-3 ,0  ,-1
