timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.15146 ,Left ,-10 ,-12 ,-21 ,-90 ,-87 ,-57 ,-17 ,+9
45.1514645 ,Left ,+4 ,-5 ,-3 ,+13 ,+23 ,-21 ,+11 ,+7
45.1664414 ,Left ,-5 ,-6 ,-5 ,+8 ,+19 ,+21 ,+9 ,+8
45.1664461 ,Left ,+20 ,+12 ,+3 ,+3 ,+20 ,+17 ,-2 ,+4
45.1740764 ,Left ,-18 ,-8 ,+28 ,+46 ,+35 ,+21 ,+10 ,+4
45.1741122 ,Left ,+12 ,+14 ,+4 ,+16 ,+12 ,+30 ,-3 ,-5
45.1891134 ,Left ,-17 ,+1 ,+12 ,+20 ,+18 ,+16 ,+5 ,+18
45.1891187 ,Left ,-24 ,+3 ,+2 ,-4 ,-12 ,+16 ,-2 ,-18
45.203959 ,Left ,+19 ,-19 ,0  ,+22 ,+34 ,+61 ,+4 ,+11
45.2039641 ,Left ,-38 ,-5 ,-6 ,-16 ,-27 ,-12 ,-35 ,-35
45.2115219 ,Left ,+29 ,0  ,-7 ,+2 ,+6 ,+40 ,+12 ,+3
45.2115268 ,Left ,-27 ,-3 ,+1 ,+3 ,+5 ,-17 ,-4 ,+13
45.2264748 ,Left ,0  ,-4 ,0  ,-5 ,-9 ,+8 ,-8 ,-23
45.2264798 ,Left ,-14 ,+15 ,+3 ,-3 ,-5 ,-38 ,-38 ,-12
45.2340833 ,Left ,-31 ,-24 ,-13 ,+1 ,+18 ,+30 ,-6 ,-43
45.2341456 ,Left ,+34 ,-6 ,-6 ,-4 ,+7 ,+29 ,+32 ,+36
45.2490374 ,Left ,-9 ,-12 ,+4 ,+34 ,+41 ,-72 ,+3 ,+15
45.2490421 ,Left ,+22 ,+37 ,+15 ,+4 ,+5 ,+83 ,+6 ,+2
45.2638966 ,Left ,-1 ,+10 ,+16 ,+50 ,+34 ,+11 ,-1 ,0 
45.2639011 ,Left ,-25 ,-42 ,-47 ,-70 ,-63 ,-22 ,-15 ,-14
45.2712866 ,Left ,+2 ,-4 ,-9 ,-40 ,-58 ,-11 ,+1 ,-2
45.2712892 ,Left ,-11 ,-11 ,-17 ,-52 ,-52 ,-18 ,-8 ,-18
45.2863168 ,Left ,-10 ,+5 ,+16 ,+49 ,+32 ,-11 ,-1 ,-5
45.2863199 ,Left ,+15 ,-2 ,-8 ,-5 ,+7 ,+9 ,+9 ,+11
45.293874 ,Left ,-12 ,-8 ,-11 ,-27 ,+4 ,+15 ,+2 ,-4
45.2938775 ,Left ,-1 ,+3 ,-10 ,-37 ,-49 ,-23 ,-12 ,-7
45.3093489 ,Left ,-3 ,-5 ,-4 ,+36 ,+48 ,+20 ,-4 ,-3
45.3095126 ,Left ,-8 ,-6 ,+7 ,+5 ,-8 ,+11 ,+2 ,-6
45.3244541 ,Left ,-16 ,-27 ,-25 ,-83 ,-19 ,-21 ,-7 ,+5
45.3244984 ,Left ,+17 ,+17 ,+30 ,+34 ,+25 ,+27 ,+10 ,+1
45.331842 ,Left ,+15 ,+15 ,-12 ,-20 ,-49 ,-21 ,-19 ,-15
45.3318538 ,Left ,-13 ,-21 ,-12 ,0  ,+28 ,+2 ,0  ,0 
45.3466005 ,Left ,-3 ,-11 ,+4 ,+30 ,+3 ,-56 ,+1 ,-5
45.3466668 ,Left ,+15 ,+18 ,+14 ,+10 ,+13 ,+24 ,-4 ,+9
45.3541122 ,Left ,-2 ,+3 ,-5 ,-16 ,+16 ,+41 ,+15 ,+4
45.3541186 ,Left ,-15 ,-14 ,+11 ,+38 ,+22 ,-32 ,+12 ,-4
45.3689695 ,Left ,-15 ,-1 ,+4 ,+11 ,-2 ,-14 ,-2 ,-60
45.3689785 ,Left ,-44 ,-17 ,-3 ,+3 ,+2 ,-22 ,-16 ,-13
45.3841907 ,Left ,-9 ,+4 ,-5 ,+3 ,+1 ,-6 ,-6 ,-26
45.3841984 ,Left ,+4 ,-8 ,-14 ,-20 ,-26 ,+29 ,+22 ,+17
45.3915856 ,Left ,+8 ,+8 ,+9 ,+7 ,+19 ,+60 ,+21 ,+52
45.3915922 ,Left ,+30 ,+3 ,-4 ,+1 ,+24 ,-5 ,+2 ,-21
45.4066937 ,Left ,+10 ,-10 ,-3 ,-12 ,-8 ,+5 ,-3 ,+30
45.4067004 ,Left ,-44 ,-15 ,-19 ,-9 ,-32 ,-41 ,-19 ,-54
45.4141473 ,Left ,0  ,+4 ,+13 ,+15 ,+14 ,-21 ,-13 ,-49
45.4141547 ,Left ,+15 ,-1 ,-5 ,+4 ,+10 ,+28 ,+10 ,-23
45.4292417 ,Left ,+7 ,-1 ,+13 ,+22 ,+39 ,+13 ,+13 ,+32
45.4292487 ,Left ,+7 ,+7 ,+6 ,+29 ,-2 ,-25 ,-22 ,+8
45.4442167 ,Left ,-10 ,-8 ,-20 ,-26 ,-13 ,-17 ,+7 ,-18
45.4442233 ,Left ,-17 ,-26 ,-19 ,-29 ,-27 ,-20 ,-35 ,-20
45.4515999 ,Left ,+7 ,+5 ,+3 ,-6 ,-4 ,-2 ,+11 ,-2
45.4516067 ,Left ,-6 ,0  ,+32 ,+48 ,+67 ,+25 ,+3 ,+21
45.466635 ,Left ,-12 ,-11 ,-37 ,-24 ,-78 ,-36 ,-16 ,-11
45.4666422 ,Left ,-3 ,-4 ,-36 ,-81 ,-4 ,-18 ,+3 ,-9
45.4740558 ,Left ,+3 ,+3 ,+5 ,+24 ,-14 ,-13 ,-12 ,+15
45.4740621 ,Left ,-9 ,-18 ,-8 ,-5 ,+2 ,-2 ,+4 ,+7
45.4889342 ,Left ,-12 ,-7 ,-8 ,-25 ,-52 ,-5 ,-10 ,+1
45.4889368 ,Left ,-14 ,-6 ,-1 ,+39 ,+22 ,+7 ,-8 ,-14
45.5040055 ,Left ,-17 ,-23 ,-29 ,-64 ,-64 ,-48 ,-10 ,-18
45.5040085 ,Left ,+37 ,+21 ,+10 ,+41 ,+26 ,+42 ,+8 ,+20
45.5114862 ,Left ,+16 ,+14 ,+12 ,+28 ,+74 ,+14 ,+10 ,+17
45.5114895 ,Left ,+5 ,-1 ,-1 ,-22 ,-39 ,-30 ,-9 ,+3
45.5263736 ,Left ,+21 ,+10 ,+14 ,+13 ,-14 ,+40 ,-8 ,-4
45.5263767 ,Left ,-6 ,-10 ,-8 ,-9 ,+2 ,-47 ,-6 ,-15
45.5338552 ,Left ,-12 ,-12 ,-10 ,-13 ,-25 ,-86 ,+24 ,+30
45.5338587 ,Left ,+18 ,+7 ,-16 ,-47 ,-42 ,+3 ,-26 ,0 
45.5491541 ,Left ,+40 ,+7 ,+7 ,+31 ,+39 ,-3 ,-3 ,-3
45.5491578 ,Left ,-26 ,+12 ,-6 ,-28 ,-68 ,-58 ,0  ,-3
45.563916 ,Left ,+6 ,0  ,+8 ,-8 ,-21 ,-10 ,-7 ,+2
45.5639203 ,Left ,-15 ,-3 ,+13 ,+51 ,+50 ,+9 ,+7 ,-7
45.5714406 ,Left ,-10 ,-23 ,-15 ,-17 ,-22 ,+40 ,+25 ,+40
45.5714437 ,Left ,+46 ,+29 ,-4 ,-20 ,+20 ,+55 ,+11 ,+30
45.5864076 ,Left ,-26 ,-22 ,-4 ,+21 ,+4 ,-27 ,-39 ,-73
45.5864107 ,Left ,-15 ,-1 ,+4 ,0  ,+10 ,-22 ,-25 ,-7
45.5939221 ,Left ,-21 ,-8 ,-1 ,-5 ,-34 ,-44 ,-25 ,-46
45.5939252 ,Left ,+13 ,+7 ,-4 ,-13 ,-1 ,+23 ,+27 ,+36
45.6088864 ,Left ,-2 ,+18 ,+1 ,-4 ,-19 ,+8 ,-6 ,-10
45.6088902 ,Left ,-10 ,-9 ,0  ,+2 ,+12 ,+3 ,-5 ,-11
45.6239764 ,Left ,+37 ,+11 ,+1 ,-2 ,+17 ,-12 ,+31 ,+26
45.6239821 ,Left ,-11 ,-35 ,-15 ,-7 ,-50 ,-44 ,-3 ,+5
45.6314774 ,Left ,+1 ,-11 ,-4 ,-22 ,+5 ,+26 ,-4 ,-1
45.6314832 ,Left ,-26 ,+6 ,+9 ,+39 ,+11 ,-19 ,+2 ,-18
45.6465181 ,Left ,+20 ,+37 ,+7 ,-39 ,-14 ,+5 ,-25 ,-5
45.6465335 ,Left ,+7 ,+7 ,-2 ,+9 ,+6 ,+9 ,+2 ,-1
45.6540639 ,Left ,-7 ,+3 ,+14 ,+12 ,-10 ,+20 ,+1 ,+3
45.6540698 ,Left ,-12 ,-14 ,-19 ,-26 ,-11 ,-17 ,-2 ,-19
45.6692363 ,Left ,-14 ,-8 ,-33 ,-24 ,-35 ,-18 ,-22 ,-30
45.6692422 ,Left ,-25 ,-19 ,-1 ,-8 ,+16 ,+18 ,-41 ,-33
45.6839837 ,Left ,-8 ,-5 ,+17 ,+13 ,-11 ,-31 ,+1 ,-21
45.683989 ,Left ,-3 ,+5 ,-6 ,+4 ,+10 ,-22 ,+5 ,-4
45.6913993 ,Left ,-18 ,-32 ,+3 ,-2 ,-6 ,+25 ,-17 ,-17
45.6914023 ,Left ,+12 ,+9 ,+8 ,+11 ,+47 ,+69 ,+29 ,+22
45.7063305 ,Left ,-7 ,-9 ,0  ,+1 ,+25 ,+31 ,+7 ,+13
45.7063335 ,Left ,-21 ,-25 ,0  ,+5 ,-49 ,-2 ,+2 ,-20
45.7138642 ,Left ,-4 ,-5 ,-20 ,-40 ,+23 ,-13 ,+2 ,+7
45.7138668 ,Left ,+1 ,-13 ,+2 ,+39 ,+15 ,-22 ,-5 ,+2
45.7288293 ,Left ,-9 ,+10 ,-1 ,-22 ,-34 ,-12 ,+4 ,+7
45.7288321 ,Left ,+9 ,+8 ,+14 ,+23 ,-5 ,-6 ,-6 ,+2
45.7361788 ,Left ,+5 ,+12 ,+11 ,-5 ,-28 ,+8 ,-7 ,+2
45.7362636 ,Left ,-13 ,-9 ,-3 ,+4 ,+9 ,-8 ,-5 ,-4
45.7520269 ,Left ,+31 ,+54 ,+24 ,+72 ,+71 ,+22 ,+8 ,+5
45.7520394 ,Left ,-2 ,-8 ,-6 ,-36 ,-47 ,-10 ,+1 ,-1
45.7668468 ,Left ,-5 ,-9 ,-12 ,+23 ,+13 ,-1 ,+2 ,+6
45.7668595 ,Left ,+32 ,+18 ,-3 ,-49 ,-9 ,+49 ,-16 ,+1
45.774388 ,Left ,-19 ,-9 ,+1 ,+34 ,+25 ,+25 ,+12 ,-2
45.7745914 ,Left ,-16 ,-9 ,-5 ,-4 ,-10 ,-9 ,-7 ,-5
45.7892825 ,Left ,+21 ,+9 ,+3 ,+4 ,+35 ,+60 ,+6 ,+12
45.7892883 ,Left ,+8 ,+22 ,+16 ,+51 ,+65 ,+22 ,+6 ,+6
45.7965867 ,Left ,-3 ,+8 ,+2 ,-10 ,0  ,-29 ,+5 ,+4
45.7965925 ,Left ,+4 ,+2 ,-2 ,+7 ,-5 ,-24 ,-8 ,-5
45.8114477 ,Left ,-7 ,-1 ,+15 ,+22 ,+20 ,-9 ,-31 ,+5
45.8114524 ,Left ,+1 ,-9 ,+4 ,+4 ,+8 ,-60 ,-5 ,-10
45.8266623 ,Left ,+32 ,+6 ,-2 ,-3 ,-12 ,+28 ,-21 ,+12
45.826667 ,Left ,-20 ,-9 ,+2 ,+2 ,+10 ,0  ,+31 ,-5
45.8338539 ,Left ,+1 ,+17 ,-8 ,-26 ,-23 ,-3 ,-3 ,-7
45.8338569 ,Left ,-1 ,-25 ,-11 ,-6 ,-4 ,+8 ,+3 ,-3
45.8489027 ,Left ,+29 ,+8 ,+12 ,+30 ,+8 ,-22 ,-15 ,+2
45.8489093 ,Left ,-38 ,-11 ,-9 ,-48 ,-32 ,-17 ,-18 ,+2
45.8565381 ,Left ,+10 ,-8 ,-16 ,-11 ,+16 ,+55 ,+8 ,+5
45.8565411 ,Left ,-26 ,-5 ,+1 ,+25 ,+44 ,-9 ,+3 ,-3
45.8713 ,Left ,-13 ,-22 ,-22 ,-44 ,-12 ,-18 ,-23 ,+1
45.8713028 ,Left ,+30 ,+24 ,+21 ,+34 ,-5 ,+15 ,+20 ,+7
45.8865428 ,Left ,-32 ,-17 ,-11 ,-27 ,+25 ,+18 ,+2 ,-13
45.8865471 ,Left ,+32 ,+9 ,+8 ,+1 ,+23 ,+5 ,-6 ,+13
45.8939512 ,Left ,+5 ,+9 ,+13 ,+8 ,-49 ,-20 ,+7 ,-2
45.8939574 ,Left ,-2 ,+2 ,-21 ,-35 ,-22 ,+32 ,-2 ,-1
45.9087801 ,Left ,-33 ,-15 ,+1 ,-5 ,+6 ,-6 ,+8 ,-8
45.9087845 ,Left ,+2 ,+24 ,+5 ,+6 ,-1 ,-27 ,-28 ,-6
45.9163218 ,Left ,+19 ,-4 ,+6 ,+21 ,+25 ,+4 ,+8 ,-5
45.916326 ,Left ,-5 ,+8 ,+35 ,+17 ,-2 ,+14 ,-3 ,0 
45.9314556 ,Left ,-13 ,-16 ,-18 ,-11 ,+20 ,-4 ,-7 ,0 
45.9314597 ,Left ,+5 ,-23 ,-5 ,-2 ,-10 ,-7 ,+4 ,+13
45.9463671 ,Left ,-10 ,+13 ,+15 ,+30 ,-10 ,-5 ,-5 ,-2
45.9463699 ,Left ,-11 ,-12 ,-11 ,-50 ,-52 ,-3 ,0  ,0 
45.9617982 ,Left ,+9 ,+17 ,+3 ,-27 ,-34 ,-26 ,-13 ,-22
45.9618104 ,Left ,+22 ,+20 ,+5 ,+9 ,+8 ,-3 ,+6 ,+12
45.9764403 ,Left ,-5 ,-12 ,-7 ,-20 ,-25 ,-3 ,+2 ,-4
45.9764432 ,Left ,-1 ,-3 ,-14 ,+15 ,+22 ,-10 ,0  ,+9
45.9840651 ,Left ,-15 ,-12 ,-2 ,+2 ,+32 ,+6 ,-18 ,-10
45.984068 ,Left ,-29 ,-10 ,-3 ,-23 ,-21 ,-26 ,0  ,-2
45.9990267 ,Left ,-1 ,-26 ,-18 ,-21 ,-37 ,-6 ,+13 ,+14
45.9990297 ,Left ,-3 ,+3 ,+15 ,+37 ,+32 ,+18 ,+1 ,-2
46.0137938 ,Left ,-1 ,0  ,+16 ,+36 ,+12 ,-5 ,+5 ,+6
46.0138129 ,Left ,+1 ,-1 ,-5 ,-1 ,-11 ,-16 ,-5 ,-7
46.0289102 ,Left ,-6 ,+26 ,-1 ,-19 ,-30 ,-42 ,+9 ,-9
46.0289129 ,Left ,+34 ,-23 ,-8 ,-7 ,-5 ,+22 ,0  ,+18
46.0362141 ,Left ,+47 ,+31 ,+14 ,+17 ,+21 ,+2 ,+12 ,+24
46.0362167 ,Left ,-29 ,-23 ,-26 ,-25 ,+6 ,-21 ,-17 ,-15
46.0514118 ,Left ,0  ,-11 ,-3 ,-6 ,-27 ,-45 ,+23 ,+22
46.0514149 ,Left ,+14 ,+11 ,-14 ,-18 ,-8 ,+37 ,-17 ,+6
46.0663814 ,Left ,+2 ,-2 ,+2 ,-4 ,-2 ,0  ,-2 ,-21
46.0663852 ,Left ,-38 ,-17 ,-6 ,-3 ,-16 ,-90 ,-32 ,-43
46.0738664 ,Left ,+33 ,+1 ,-5 ,-4 ,+15 ,+14 ,-22 ,-3
46.0738704 ,Left ,-2 ,-7 ,-7 ,-10 ,-23 ,-10 ,+4 ,-1
46.0890304 ,Left ,+4 ,-11 ,+1 ,+5 ,+27 ,+4 ,+32 ,+33
46.0890371 ,Left ,+10 ,+20 ,+29 ,+39 ,+13 ,+15 ,+31 ,+18
46.0963435 ,Left ,-21 ,+6 ,-8 ,-33 ,-58 ,+48 ,-24 ,-11
46.0963461 ,Left ,+6 ,0  ,-17 ,-18 ,+7 ,-12 ,+8 ,+1
46.1114709 ,Left ,-22 ,-2 ,+6 ,+11 ,-7 ,-3 ,+14 ,-6
46.1114739 ,Left ,+22 ,+21 ,+13 ,-10 ,-30 ,+21 ,+14 ,+14
46.1263567 ,Left ,-10 ,-13 ,-16 ,-24 ,+5 ,-7 ,-8 ,-2
46.1263598 ,Left ,-21 ,-12 ,+16 ,+17 ,+5 ,+22 ,+12 ,+6
46.1338197 ,Left ,-15 ,+1 ,-14 ,-35 ,-26 ,-26 ,-17 ,-5
46.1338223 ,Left ,-2 ,+13 ,+17 ,+44 ,+45 ,+9 ,+3 ,-5
46.1490803 ,Left ,+1 ,-12 ,-1 ,+6 ,+3 ,-5 ,-1 ,+2
46.1490835 ,Left ,+5 ,-7 ,-22 ,-54 ,-57 ,+2 ,-18 ,-3
46.1565475 ,Left ,-10 ,-23 ,+15 ,+73 ,+68 ,+14 ,+6 ,+5
46.1565511 ,Left ,+2 ,+5 ,-33 ,-68 ,-80 ,-29 ,-16 ,-12
46.1788158 ,Left ,-6 ,-2 ,+3 ,+23 ,+40 ,+35 ,+11 ,-2
46.1788194 ,Left ,-4 ,-7 ,-4 ,-13 ,-12 ,-14 ,-3 ,-1
46.1863218 ,Left ,-3 ,-6 ,-14 ,-20 ,-31 ,-33 ,-8 ,0 
46.1863244 ,Left ,-19 ,-23 ,0  ,+3 ,-15 ,+20 ,-3 ,+6
46.2017816 ,Left ,+4 ,+28 ,+14 ,+10 ,-1 ,-5 ,+8 ,-18
46.2017936 ,Left ,+10 ,0  ,+27 ,+29 ,+17 ,+16 ,-17 ,-2
46.2094266 ,Left ,-2 ,-2 ,-41 ,-38 ,+17 ,+7 ,-1 ,+3
46.209619 ,Left ,+28 ,+10 ,-1 ,+10 ,+20 ,+7 ,-3 ,0 
46.2244313 ,Left ,-12 ,-16 ,-7 ,-3 ,-37 ,-18 ,+11 ,-6
46.2244435 ,Left ,+6 ,+3 ,-7 ,-22 ,+13 ,-3 ,+2 ,+6
46.2393015 ,Left ,+10 ,+2 ,+3 ,+13 ,+28 ,-2 ,0  ,+4
46.2393134 ,Left ,-1 ,-3 ,0  ,+19 ,+23 ,-18 ,-3 ,-4
46.2470555 ,Left ,-23 ,-11 ,+4 ,+13 ,+12 ,+50 ,+3 ,-6
46.2470682 ,Left ,-8 ,-1 ,-4 ,-7 ,+5 ,+25 ,-2 ,+1
46.2618504 ,Left ,+3 ,0  ,+2 ,-5 ,+11 ,+36 ,-1 ,+4
46.2618623 ,Left ,+6 ,-7 ,-2 ,+5 ,+4 ,+4 ,-1 ,+5
46.2696097 ,Left ,+3 ,+4 ,-7 ,-23 ,-25 ,-35 ,-7 ,-9
46.2696603 ,Left ,+9 ,+7 ,0  ,+2 ,-2 ,+12 ,+4 ,-8
46.2768554 ,Left ,-22 ,-11 ,+4 ,+8 ,+25 ,-14 ,-10 ,-9
46.2768681 ,Left ,-16 ,-12 ,-23 ,-27 ,-36 ,-8 ,+13 ,+9
46.2842276 ,Left ,+19 ,+13 ,+19 ,+30 ,+35 ,+51 ,+5 ,+6
46.2843568 ,Left ,-2 ,-4 ,+12 ,+10 ,-14 ,-39 ,-2 ,-2
46.2992674 ,Left ,-3 ,+7 ,-23 ,-26 ,-31 ,-32 ,-31 ,+1
46.2992837 ,Left ,-1 ,-1 ,-18 ,-24 ,-33 ,+1 ,+6 ,-8
46.3066993 ,Left ,+4 ,+3 ,+9 ,+3 ,-7 ,-12 ,-5 ,+2
46.306705 ,Left ,-13 ,-11 ,-11 ,+8 ,+12 ,+8 ,+4 ,-2
46.3213832 ,Left ,+1 ,+2 ,+6 ,-8 ,-18 ,-13 ,+6 ,+1
46.3213862 ,Left ,-3 ,-9 ,-10 ,+11 ,+14 ,-1 ,-4 ,-2
46.3288031 ,Left ,-27 ,-11 ,-9 ,-28 ,-54 ,-23 ,-12 ,-8
46.3288065 ,Left ,-33 ,-36 ,-11 ,-6 ,+17 ,+7 ,+1 ,+3
46.3365864 ,Left ,+32 ,+22 ,+4 ,-10 ,-16 ,-10 ,+5 ,+5
46.3365899 ,Left ,+2 ,+4 ,+9 ,+11 ,+34 ,-10 ,-7 ,-6
46.3440701 ,Left ,+3 ,+11 ,+7 ,+19 ,+29 ,+17 ,+6 ,-5
46.3440741 ,Left ,-15 ,-5 ,-7 ,-2 ,-16 ,-20 ,-2 ,+3
46.3588589 ,Left ,-16 ,-19 ,-8 ,-6 ,+7 ,-31 ,-2 ,-1
46.3588623 ,Left ,+3 ,+6 ,+5 ,-10 ,-34 ,+16 ,-6 ,-2
46.3665515 ,Left ,+13 ,+3 ,+12 ,+25 ,+22 ,+11 ,+6 ,+6
46.3665553 ,Left ,+6 ,-2 ,-10 ,+2 ,+5 ,-23 ,-11 ,-1
46.381558 ,Left ,-6 ,-6 ,-12 ,-13 ,+1 ,+9 ,0  ,-5
46.3815632 ,Left ,0  ,+4 ,+5 ,+11 ,+8 ,-1 ,+5 ,-1
46.3890428 ,Left ,-1 ,-2 ,-3 ,-10 ,-5 ,-4 ,0  ,+4
46.3890474 ,Left ,+17 ,+20 ,+9 ,+13 ,+14 ,+13 ,+4 ,+7
46.3964121 ,Left ,-10 ,-11 ,+3 ,+8 ,+8 ,+14 ,+9 ,-3
46.3964161 ,Left ,-6 ,-4 ,-2 ,-6 ,-11 ,-8 ,-4 ,+2
46.4039941 ,Left ,+6 ,+1 ,-22 ,-31 ,-29 ,-15 ,-5 ,-1
46.4039988 ,Left ,+1 ,-3 ,+8 ,+3 ,+6 ,-4 ,-4 ,-7
46.4189691 ,Left ,+3 ,+9 ,+9 ,+10 ,+11 ,+4 ,+5 ,+3
46.4189737 ,Left ,-2 ,-2 ,+4 ,+7 ,+5 ,-3 ,+5 ,0 
46.4266293 ,Left ,0  ,-6 ,-8 ,-3 ,+4 ,-8 ,+2 ,+4
46.4266337 ,Left ,-2 ,+6 ,+10 ,+22 ,+31 ,+10 ,+12 ,+2
46.4413163 ,Left ,-5 ,-27 ,-18 ,-36 ,-73 ,-32 ,-11 ,+6
46.4413189 ,Left ,-2 ,+5 ,+7 ,+22 ,+27 ,+8 ,-4 ,-16
46.4489459 ,Left ,+17 ,+8 ,-12 ,-30 ,-17 ,-6 ,-8 ,-2
46.4489485 ,Left ,+8 ,+9 ,+5 ,+4 ,+1 ,-5 ,-2 ,+2
46.4563391 ,Left ,-5 ,-5 ,-3 ,+5 ,+7 ,+15 ,0  ,-6
46.456342 ,Left ,-5 ,0  ,-1 ,+5 ,+17 ,-4 ,+2 ,+2
46.4638913 ,Left ,-3 ,-9 ,-2 ,+7 ,-10 ,-6 ,+4 ,+4
46.4638943 ,Left ,-13 ,-1 ,+12 ,-1 ,-12 ,+26 ,+17 ,+5
46.479228 ,Left ,+11 ,-4 ,0  ,-2 ,+22 ,+11 ,-4 ,-1
46.4794063 ,Left ,-12 ,-12 ,-2 ,-4 ,-6 ,-2 ,-3 ,-2
46.4869326 ,Left ,+3 ,+4 ,+3 ,+16 ,+18 ,+9 ,-11 ,-6
46.4869499 ,Left ,-3 ,-4 ,-6 ,-21 ,-19 ,-5 ,-7 ,-1
46.5018072 ,Left ,+7 ,+5 ,-12 ,-9 ,-3 ,0  ,+4 ,-2
46.5018192 ,Left ,+6 ,-5 ,-1 ,+1 ,+4 ,-24 ,+2 ,+2
46.5095925 ,Left ,-9 ,-4 ,+30 ,+46 ,+26 ,+10 ,+16 ,+1
46.5097626 ,Left ,+10 ,+1 ,-31 ,-39 ,-21 ,-1 ,-9 ,+2
46.5168997 ,Left ,-19 ,-8 ,-11 ,-6 ,+5 ,+2 ,-8 ,-7
46.5169119 ,Left ,+4 ,+3 ,-2 ,-7 ,-10 ,-4 ,-4 ,0 
46.524257 ,Left ,-19 ,-20 ,0  ,+27 ,+30 ,+6 ,+7 ,-4
46.5242653 ,Left ,+25 ,+39 ,+25 ,-9 ,-28 ,-13 ,-4 ,+2
46.5392676 ,Left ,-2 ,+1 ,-7 ,+2 ,+1 ,-8 ,-4 ,-6
46.5392743 ,Left ,-1 ,-4 ,-7 ,-9 ,-13 ,+13 ,-8 ,0 
46.5466119 ,Left ,-5 ,-16 ,-7 ,-1 ,-13 ,-22 ,-11 ,-5
46.546619 ,Left ,+1 ,0  ,-5 ,+10 ,+23 ,+21 ,+6 ,+3
46.5614792 ,Left ,-2 ,+10 ,+5 ,-4 ,-11 ,-10 ,-1 ,0 
46.5614855 ,Left ,0  ,-5 ,+3 ,+10 ,-9 ,-16 ,-1 ,-4
46.5692127 ,Left ,+1 ,-5 ,-9 ,-16 ,+8 ,+3 ,-5 ,-1
46.56922 ,Left ,-9 ,-1 ,+2 ,-2 ,+1 ,-19 ,-6 ,-4
46.5765949 ,Left ,+10 ,+16 ,+4 ,-9 ,-18 ,+5 ,0  ,0 
46.5766015 ,Left ,+1 ,-4 ,+2 ,+7 ,+18 ,+16 ,+2 ,+3
46.5839683 ,Left ,+5 ,+5 ,-4 ,-11 ,-19 ,+19 ,+2 ,+5
46.5839747 ,Left ,+8 ,+5 ,+5 ,+11 ,+8 ,-41 ,+1 ,-5
46.5991045 ,Left ,-4 ,+6 ,+1 ,+17 ,+27 ,-3 ,-6 ,-3
46.599111 ,Left ,-5 ,-10 ,-15 ,-42 ,-39 ,+3 ,+1 ,-4
46.6065598 ,Left ,-13 ,-10 ,-11 ,-4 ,-12 ,-34 ,-10 ,-7
46.6065666 ,Left ,-3 ,-13 ,-14 ,-15 ,+1 ,+13 ,-1 ,+2
46.62152 ,Left ,-4 ,+2 ,+4 ,+10 ,-10 ,-19 ,-2 ,-8
46.6215751 ,Left ,+10 ,+12 ,+10 ,+10 ,+22 ,+17 ,-1 ,+2
46.6291525 ,Left ,-11 ,-2 ,0  ,-6 ,-2 ,-18 ,-5 ,0 
46.6291579 ,Left ,+4 ,+14 ,+7 ,+13 ,0  ,+20 ,0  ,-2
46.6366155 ,Left ,-8 ,-9 ,-2 ,-19 ,-23 ,-11 ,-1 ,-3
46.636621 ,Left ,-2 ,+2 ,-5 ,-10 ,-11 ,-4 ,-1 ,-1
46.644125 ,Left ,-5 ,+8 ,-2 ,+6 ,+5 ,+3 ,+1 ,-1
46.6441308 ,Left ,-14 ,-14 ,-13 ,-29 ,-7 ,-5 ,-3 ,-8
46.659042 ,Left ,-9 ,-3 ,-2 ,0  ,-15 ,-9 ,-2 ,+9
46.659048 ,Left ,+18 ,+19 ,+20 ,+16 ,+8 ,+5 ,+2 ,-5
46.6665595 ,Left ,+15 ,+16 ,+14 ,+18 ,+9 ,-10 ,-2 ,-3
46.6665651 ,Left ,-3 ,-1 ,-8 ,-11 ,-6 ,+4 ,-2 ,-1
46.6814468 ,Left ,0  ,-5 ,+3 ,-4 ,+12 ,-22 ,+5 ,+2
46.681452 ,Left ,-15 ,-4 ,-5 ,+2 ,-1 ,+17 ,+5 ,-2
46.6892232 ,Left ,-23 ,-22 ,-3 ,-4 ,-12 ,+24 ,+7 ,+1
46.6892292 ,Left ,-4 ,-7 ,+3 ,0  ,-16 ,-37 ,-11 ,-3
46.6966571 ,Left ,+3 ,-3 ,-6 ,-1 ,+29 ,+17 ,-3 ,-4
46.6966627 ,Left ,-16 ,-16 ,-6 ,+8 ,+16 ,-3 ,-5 ,-3
46.7039555 ,Left ,+17 ,+15 ,+8 ,+5 ,+12 ,+12 ,+5 ,-1
46.7039606 ,Left ,+8 ,+7 ,+15 ,+28 ,+19 ,+10 ,-2 ,+5
46.7187617 ,Left ,-6 ,-10 ,-11 ,-31 ,-62 ,-21 ,-6 ,-4
46.7187653 ,Left ,-2 ,+1 ,-2 ,-3 ,+28 ,+9 ,+5 ,+4
46.7262582 ,Left ,-2 ,-9 ,-16 ,-37 ,-30 ,-19 ,-10 ,-4
46.7262606 ,Left ,+3 ,+1 ,+2 ,+17 ,+18 ,+10 ,0  ,0 
46.7413136 ,Left ,-1 ,-6 ,+22 ,+48 ,+26 ,+13 ,+1 ,-3
46.7413169 ,Left ,-12 ,-7 ,-10 ,-28 ,-54 ,+6 ,+5 ,-2
