timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7529065 ,Right ,-25 ,-1 ,+15 ,0  ,+8 ,+10 ,-4 ,-5
37.7746582 ,Right ,-1 ,+6 ,-31 ,-3 ,+3 ,-1 ,-2 ,+1
37.7746644 ,Right ,+16 ,+19 ,+18 ,+1 ,-12 ,-27 ,-9 ,-4
37.7753774 ,Right ,-9 ,0  ,-14 ,-5 ,-3 ,-2 ,-6 ,-3
37.7753821 ,Right ,+4 ,+8 ,+2 ,+5 ,-3 ,-2 ,+1 ,0 
37.7895262 ,Right ,+4 ,+5 ,-4 ,+2 ,+13 ,+15 ,+8 ,+7
37.7895311 ,Right ,+6 ,+41 ,+9 ,0  ,-5 ,-11 ,-6 ,-9
37.7903575 ,Right ,-23 ,-13 ,-46 ,-16 ,-11 ,-3 ,-4 ,-10
37.790362 ,Right ,+2 ,-17 ,-45 ,-33 ,-3 ,-2 ,0  ,+2
37.8118955 ,Right ,-5 ,+36 ,+36 ,+3 ,-3 ,+9 ,+3 ,-4
37.8118981 ,Right ,-9 ,-23 ,-36 ,-18 ,-15 ,-14 ,-17 ,-1
37.8127576 ,Right ,0  ,-35 ,-47 ,-20 ,-18 ,+3 ,-1 ,-6
37.8127602 ,Right ,-5 ,+16 ,+24 ,+13 ,0  ,+23 ,+2 ,-3
37.8347115 ,Right ,+6 ,-7 ,-7 ,+13 ,+24 ,+16 ,-1 ,-2
37.8347145 ,Right ,+7 ,-4 ,+52 ,+38 ,+12 ,+7 ,+10 ,+12
37.8352793 ,Right ,+6 ,0  ,-6 ,-39 ,-18 ,-16 ,-3 ,-4
37.8352818 ,Right ,-13 ,-15 ,-16 ,-20 ,-16 ,-3 ,+3 ,-3
37.8489931 ,Right ,+22 ,0  ,-14 ,+1 ,+2 ,+17 ,+9 ,+7
37.8489961 ,Right ,-31 ,0  ,+12 ,+17 ,+19 ,-3 ,0  ,+1
37.857107 ,Right ,-3 ,+4 ,+42 ,+17 ,+9 ,+3 ,+5 ,-1
37.8571101 ,Right ,-1 ,-8 ,-40 ,-41 ,-26 ,-16 ,-2 ,-4
37.8720007 ,Right ,-6 ,-6 ,+4 ,+28 ,+1 ,-11 ,-7 ,-4
37.8720037 ,Right ,+31 ,+16 ,+55 ,+29 ,+20 ,+14 ,+14 ,+9
37.8727697 ,Right ,-2 ,+4 ,-39 ,-23 ,+4 ,-3 ,-3 ,+5
37.8727727 ,Right ,+3 ,+13 ,+2 ,-1 ,-4 ,-10 ,-8 ,-8
37.8949203 ,Right ,-11 ,+3 ,+8 ,-5 ,-30 ,-12 ,-7 ,-9
37.895072 ,Right ,+5 ,+32 ,-14 ,-20 ,+3 ,+4 ,+1 ,+3
37.895554 ,Right ,-4 ,+27 ,+23 ,+37 ,+13 ,+3 ,+4 ,+4
37.8957484 ,Right ,+8 ,+26 ,+14 ,-2 ,-1 ,-4 ,-1 ,+6
37.9096593 ,Right ,-1 ,-8 ,+3 ,-8 ,-7 ,-9 ,-2 ,-8
37.909683 ,Right ,-17 ,+23 ,-26 ,-33 ,-21 ,-7 ,-8 ,-11
37.9176969 ,Right ,+21 ,+53 ,-2 ,+19 ,+7 ,+1 ,+8 ,+19
37.9178547 ,Right ,+6 ,+9 ,-6 ,0  ,+8 ,+3 ,-3 ,-11
37.932673 ,Right ,-9 ,+9 ,+28 ,-10 ,-3 ,-6 ,-3 ,-10
37.9328677 ,Right ,-1 ,-20 ,+9 ,+11 ,-2 ,+9 ,-6 ,-3
37.9332806 ,Right ,+14 ,-21 ,+2 ,0  ,-2 ,-1 ,-2 ,-1
37.9332926 ,Right ,+10 ,-9 ,+32 ,+29 ,+16 ,+7 ,+10 ,+11
37.9552997 ,Right ,+5 ,+12 ,-33 ,-13 ,+9 ,+1 ,+1 ,+4
37.9554335 ,Right ,-1 ,-30 ,-3 ,-16 ,-19 ,-9 ,-5 ,-1
37.9556818 ,Right ,-35 ,-55 ,-4 ,+6 ,+6 ,-7 ,-10 ,+1
37.9558586 ,Right ,+7 ,+3 ,+27 ,+37 ,+14 ,+3 ,0  ,-3
37.9692298 ,Right ,+8 ,-17 ,-14 ,-16 ,-2 ,-1 ,+8 ,-3
37.9693247 ,Right ,-10 ,-6 ,-13 ,-11 ,+1 ,0  ,+1 ,+4
37.9772934 ,Right ,+22 ,-2 ,-2 ,-16 ,-10 ,0  ,-1 ,-3
37.9773008 ,Right ,+16 ,-69 ,-1 ,-2 ,+3 ,-7 ,-4 ,+6
37.9922665 ,Right ,-8 ,+20 ,+23 ,+10 ,+2 ,+4 ,+4 ,+6
37.9923544 ,Right ,-24 ,-25 ,-63 ,-58 ,-33 ,-13 ,-6 ,-9
37.9928428 ,Right ,-2 ,+2 ,+25 ,+23 ,+3 ,+1 ,-5 ,-9
37.9928478 ,Right ,+14 ,-31 ,+1 ,+11 ,+19 ,+3 ,-1 ,-4
38.0144631 ,Right ,+14 ,-2 ,-10 ,+1 ,-2 ,-6 ,-4 ,+8
38.0144657 ,Right ,+5 ,+12 ,+33 ,+22 ,+1 ,-17 ,+6 ,+7
38.0152397 ,Right ,-17 ,-43 ,-45 ,-27 ,+8 ,+27 ,+12 ,-8
38.0152423 ,Right ,-8 ,-2 ,-59 ,-3 ,+8 ,+17 ,+11 ,+6
38.0286626 ,Right ,-16 ,-10 ,+5 ,-4 ,-19 ,-30 ,-13 ,-9
38.0286651 ,Right ,+1 ,-22 ,-39 ,+3 ,+2 ,+3 ,+14 ,+4
38.0371086 ,Right ,+8 ,+15 ,+20 ,-11 ,0  ,+16 ,-14 ,-4
38.0371117 ,Right ,-2 ,+46 ,+96 ,+25 ,+6 ,+6 ,+1 ,0 
38.0520044 ,Right ,-23 ,-55 ,-89 ,-31 ,-6 ,-8 ,0  ,-7
38.0520081 ,Right ,+10 ,-1 ,+19 ,+6 ,-1 ,-2 ,-9 ,-7
38.0528638 ,Right ,+3 ,+22 ,+30 ,+17 ,+13 ,-4 ,-8 ,+2
38.052867 ,Right ,-10 ,+26 ,+40 ,-6 ,-11 ,-31 ,-16 ,-8
38.0747137 ,Right ,0  ,-2 ,+4 ,+10 ,0  ,+28 ,+9 ,+5
38.0747195 ,Right ,+3 ,-1 ,-1 ,+29 ,+20 ,+7 ,-10 ,-1
38.0753399 ,Right ,+1 ,-2 ,-5 ,-2 ,+1 ,-3 ,+5 ,+2
38.0753444 ,Right ,-7 ,+8 ,-6 ,-10 ,-17 ,-10 ,0  ,+2
38.0890031 ,Right ,+3 ,-5 ,-24 ,-18 ,-5 ,+7 ,-3 ,-3
38.0890095 ,Right ,-3 ,-7 ,+19 ,-3 ,-6 ,-13 ,+2 ,-3
38.097425 ,Right ,+2 ,+10 ,+4 ,+12 ,-5 ,-7 ,-3 ,+2
38.0974321 ,Right ,-2 ,-3 ,-38 ,-17 ,-10 ,+2 ,+3 ,-1
38.1122432 ,Right ,-15 ,-34 ,+12 ,+3 ,+11 ,+1 ,-3 ,-2
38.1122466 ,Right ,+9 ,+61 ,+50 ,+30 ,+10 ,+25 ,+8 ,+2
38.1128927 ,Right ,+4 ,-2 ,-31 ,-27 ,0  ,-4 ,-1 ,+2
38.1128956 ,Right ,-21 ,-16 ,-40 ,-29 ,-20 ,-13 ,-10 ,-8
38.1346118 ,Right ,+2 ,+2 ,+28 ,+1 ,-7 ,+3 ,+3 ,-1
38.1346405 ,Right ,-9 ,-30 ,+17 ,+17 ,+17 ,+3 ,-7 ,-2
38.135432 ,Right ,+12 ,+14 ,-5 ,+10 ,+10 ,-12 ,+1 ,+8
38.1354349 ,Right ,+2 ,-1 ,-28 ,-25 ,-17 ,+3 ,+5 ,0 
38.1489925 ,Right ,-1 ,+12 ,+14 ,+13 ,+12 ,+11 ,0  ,+2
38.1489955 ,Right ,-3 ,-9 ,-22 ,-7 ,+2 ,+5 ,+2 ,+1
38.1572112 ,Right ,+7 ,-21 ,+11 ,0  ,-15 ,0  ,+5 ,-2
38.1572146 ,Right ,+8 ,+11 ,+7 ,+13 ,+13 ,0  ,-4 ,+2
38.1721812 ,Right ,-33 ,-7 ,0  ,+1 ,-8 ,-6 ,-5 ,-7
38.1721842 ,Right ,+7 ,+3 ,-1 ,-11 ,-3 ,-14 ,-6 ,-2
38.1729602 ,Right ,-8 ,-6 ,-9 ,-13 ,-22 ,-14 ,+2 ,-2
38.1729639 ,Right ,-2 ,-29 ,+11 ,+10 ,+3 ,+9 ,+5 ,-1
38.1946883 ,Right ,+20 ,+17 ,-6 ,+3 ,+12 ,+3 ,+1 ,+5
38.1946917 ,Right ,-20 ,+1 ,+25 ,+7 ,+5 ,+10 ,+4 ,-2
38.1953085 ,Right ,-4 ,-25 ,-16 ,-22 ,-13 ,-13 ,-5 ,-7
38.1953116 ,Right ,+2 ,-10 ,+4 ,+14 ,+1 ,-1 ,-3 ,-3
38.2178173 ,Right ,-5 ,-42 ,-7 ,-3 ,-1 ,-13 ,-6 ,-3
38.2178239 ,Right ,-10 ,+3 ,-16 ,-13 ,-2 ,+14 ,+6 ,-3
38.2184267 ,Right ,-10 ,-4 ,+29 ,+15 ,+4 ,-4 ,-3 ,-1
38.2184312 ,Right ,+1 ,+18 ,+48 ,+24 ,+3 ,+17 ,+3 ,-2
38.2319684 ,Right ,+1 ,-5 ,-64 ,-29 ,-17 ,-14 ,-1 ,-5
38.2319729 ,Right ,+15 ,-13 ,-6 ,-11 ,0  ,-1 ,0  ,+1
38.2328197 ,Right ,-8 ,+3 ,+8 ,+13 ,+4 ,-3 ,-19 ,-9
38.232824 ,Right ,-2 ,+6 ,-12 ,-7 ,+10 ,0  ,-11 ,-2
38.254558 ,Right ,+17 ,+25 ,+24 ,+15 ,-2 ,-15 ,+4 ,+11
38.2545992 ,Right ,+5 ,-2 ,-1 ,-8 ,-14 ,-1 ,+1 ,+2
38.2552666 ,Right ,-2 ,+14 ,-11 ,+11 ,+7 ,-5 ,-23 ,-6
38.2552714 ,Right ,-22 ,+7 ,-31 ,-23 ,-6 ,+5 ,+17 ,+3
38.2777952 ,Right ,-8 ,+4 ,+5 ,-13 ,-1 ,+27 ,+15 ,0 
38.2778013 ,Right ,-17 ,+8 ,+2 ,-9 ,-6 ,-20 ,-16 ,-3
38.2783741 ,Right ,-13 ,-4 ,+16 ,+7 ,-7 ,-7 ,+4 ,0 
38.2784494 ,Right ,+10 ,-1 ,+18 ,+17 ,-7 ,-12 ,-8 ,-1
38.2922787 ,Right ,-6 ,-12 ,-26 ,-23 ,-7 ,-3 ,-8 ,-10
38.2922848 ,Right ,+6 ,+42 ,+11 ,+10 ,+4 ,+3 ,+7 ,+4
38.2929643 ,Right ,-10 ,-49 ,-6 ,-16 ,-3 ,+5 ,+5 ,-3
38.2929671 ,Right ,-25 ,-11 ,-27 ,-16 ,-1 ,-1 ,-5 ,-13
38.3144947 ,Right ,-1 ,-6 ,+12 ,+16 ,+3 ,-4 ,+1 ,+2
38.3145577 ,Right ,+10 ,-19 ,+12 ,+17 ,0  ,-4 ,-3 ,+4
38.3151485 ,Right ,+18 ,+13 ,+7 ,+6 ,+11 ,+4 ,+3 ,+7
38.3151751 ,Right ,+3 ,+4 ,-14 ,-10 ,+4 ,+17 ,+20 ,+6
38.3377761 ,Right ,-11 ,+36 ,-1 ,+4 ,+1 ,-7 ,-12 ,+1
38.3377802 ,Right ,+6 ,-16 ,-39 ,-13 ,+7 ,0  ,+3 ,0 
38.3385992 ,Right ,+18 ,+20 ,+5 ,-15 ,-16 ,+29 ,+7 ,+2
38.3386031 ,Right ,-25 ,-3 ,+20 ,+27 ,+13 ,+7 ,+21 ,+11
38.3519912 ,Right ,+28 ,-46 ,+3 ,-1 ,+3 ,-5 ,+2 ,0 
38.3519953 ,Right ,-32 ,-5 ,-9 ,-9 ,-9 ,-4 ,0  ,-16
38.3527562 ,Right ,-4 ,-4 ,-21 ,-9 ,-8 ,-13 ,-4 ,-2
38.3527603 ,Right ,+29 ,+7 ,+8 ,+1 ,-9 ,-21 ,-19 ,+2
38.3747051 ,Right ,+28 ,-5 ,+42 ,+26 ,+9 ,+11 ,+10 ,+14
38.3747097 ,Right ,-24 ,-3 ,-81 ,-32 ,-5 ,-6 ,-8 ,-9
38.3752201 ,Right ,-40 ,-64 ,+14 ,+14 ,-2 ,-5 ,+2 ,-15
38.3752229 ,Right ,+2 ,+4 ,-6 ,-14 ,-3 ,-2 ,-5 ,-3
38.398434 ,Right ,+2 ,+22 ,+14 ,+20 ,+3 ,-10 ,-7 ,-2
38.3985874 ,Right ,+20 ,-6 ,+18 ,+7 ,+9 ,+9 ,0  ,+7
38.3988166 ,Right ,-3 ,+21 ,+9 ,+8 ,-4 ,-2 ,-2 ,0 
38.3990748 ,Right ,+2 ,-1 ,-13 ,-12 ,+2 ,+5 ,+1 ,-1
38.4126291 ,Right ,-8 ,+20 ,+20 ,+11 ,-5 ,-1 ,-1 ,+1
38.4127898 ,Right ,+8 ,-18 ,+9 ,-10 ,+4 ,+2 ,+4 ,+2
38.4133234 ,Right ,+4 ,-1 ,+22 ,+15 ,+8 ,-8 ,+4 ,+3
38.4135327 ,Right ,+5 ,+24 ,-13 ,-2 ,-3 ,0  ,-7 ,0 
38.435166 ,Right ,-30 ,-76 ,-100 ,-53 ,-27 ,-8 ,-14 ,-19
38.4355631 ,Right ,+2 ,+9 ,+38 ,+4 ,-7 ,-18 ,-10 ,-4
38.4357721 ,Right ,+3 ,-1 ,-17 ,-1 ,+8 ,+4 ,+8 ,+2
38.4358988 ,Right ,+10 ,+20 ,+36 ,+12 ,0  ,-8 ,-8 ,-1
38.4581629 ,Right ,+2 ,+30 ,+27 ,+22 ,+17 ,+11 ,+1 ,+1
38.4581716 ,Right ,-4 ,-18 ,-23 ,+1 ,-13 ,-8 ,+2 ,-1
38.4588269 ,Right ,-1 ,+16 ,-10 ,-48 ,-32 ,-32 ,-19 ,-3
38.4588352 ,Right ,-4 ,-6 ,-4 ,-7 ,0  ,-6 ,+4 ,-4
38.4723112 ,Right ,-1 ,+8 ,+3 ,+10 ,+15 ,+17 ,+7 ,-2
38.4723173 ,Right ,+5 ,+1 ,+18 ,+10 ,+10 ,+14 ,+12 ,+5
38.4729462 ,Right ,+15 ,+35 ,+37 ,+34 ,+11 ,-5 ,+8 ,+8
38.4729517 ,Right ,-5 ,-13 ,-31 ,-41 ,-9 ,+18 ,-5 ,-5
38.4945952 ,Right ,+9 ,+23 ,+16 ,+11 ,-4 ,-10 ,-2 ,+6
38.4946005 ,Right ,-1 ,+4 ,+67 ,+27 ,+12 ,+18 ,0  ,-1
38.4953064 ,Right ,-24 ,-59 ,-116 ,-40 ,-7 ,-1 ,-7 ,-14
38.4954826 ,Right ,-1 ,-24 ,-12 ,-6 ,-6 ,-16 ,-7 ,-4
38.5177106 ,Right ,0  ,+2 ,+1 ,-9 ,-8 ,-10 ,-7 ,-4
38.5177157 ,Right ,+7 ,-17 ,-7 ,+4 ,-13 ,-8 ,-2 ,+2
38.5185684 ,Right ,+11 ,+82 ,+76 ,+14 ,+7 ,+20 ,+8 ,+4
38.5185735 ,Right ,-20 ,-54 ,-32 ,+1 ,+7 ,0  ,+3 ,-2
38.5319617 ,Right ,-6 ,+2 ,+1 ,-2 ,+3 ,-7 ,-4 ,-5
38.5319643 ,Right ,-4 ,-12 ,-4 ,-3 ,-9 ,-10 ,-2 ,-3
38.5327072 ,Right ,+4 ,-9 ,-4 ,+10 ,+6 ,+2 ,0  ,+1
38.5327098 ,Right ,+2 ,+31 ,+30 ,+13 ,-1 ,-9 ,-2 ,+4
38.5544985 ,Right ,+7 ,+12 ,-20 ,-8 ,0  ,-8 ,+2 ,-1
38.5545015 ,Right ,-6 ,-7 ,-27 ,-10 ,-4 ,+15 ,-4 ,-4
38.5551902 ,Right ,+8 ,+1 ,+9 ,+10 ,+8 ,+23 ,+8 ,+2
38.5551932 ,Right ,+8 ,+14 ,+12 ,-2 ,-6 ,-11 ,-1 ,+4
38.5777733 ,Right ,0  ,-4 ,+7 ,0  ,+1 ,-3 ,+1 ,+3
38.577777 ,Right ,+1 ,+18 ,+2 ,+15 ,+6 ,-2 ,-1 ,0 
38.5785891 ,Right ,+1 ,-8 ,-2 ,0  ,-4 ,+9 ,+6 ,+2
38.5785929 ,Right ,+3 ,+1 ,-4 ,+6 ,+6 ,+3 ,+5 ,+2
38.5920568 ,Right ,-8 ,+26 ,+22 ,-7 ,-8 ,0  ,-5 ,-6
38.5920633 ,Right ,+3 ,-36 ,-39 ,-10 ,-5 ,-7 ,-2 ,-2
38.5928397 ,Right ,-1 ,+17 ,+1 ,+6 ,-4 ,-7 ,-3 ,-1
38.5928444 ,Right ,+8 ,+29 ,-17 ,-26 ,-6 ,-5 ,-6 ,-3
38.6148619 ,Right ,-2 ,+1 ,+17 ,0  ,-4 ,-2 ,-5 ,-3
38.6148692 ,Right ,+11 ,+4 ,+3 ,+1 ,0  ,+6 ,+2 ,+1
38.6154745 ,Right ,-11 ,0  ,+2 ,+5 ,+7 ,-5 ,+4 ,+1
38.6154813 ,Right ,+14 ,-48 ,+20 ,+17 ,+3 ,+3 ,-1 ,+4
38.6378634 ,Right ,-15 ,0  ,-24 ,-12 ,+2 ,+10 ,+9 ,-2
38.6378703 ,Right ,-8 ,+19 ,-12 ,-15 ,-4 ,-2 ,-7 ,-4
38.6386267 ,Right ,-12 ,-5 ,-34 ,-6 ,-1 ,+2 ,-1 ,-6
38.6386332 ,Right ,0  ,-2 ,+11 ,+9 ,-5 ,-8 ,-1 ,-5
38.6521305 ,Right ,+14 ,+8 ,+17 ,+7 ,-2 ,+2 ,+7 ,+7
38.652137 ,Right ,-6 ,-16 ,-20 ,-10 ,-1 ,0  ,-1 ,-1
38.6529579 ,Right ,-1 ,-3 ,+12 ,-2 ,+3 ,+7 ,0  ,-2
38.652964 ,Right ,-6 ,+16 ,+1 ,-1 ,-1 ,+5 ,+2 ,0 
38.6748398 ,Right ,-5 ,-16 ,+16 ,+21 ,+7 ,-9 ,-7 ,-6
38.674847 ,Right ,+3 ,+15 ,-9 ,-6 ,-2 ,-3 ,-4 ,-2
38.6755626 ,Right ,+13 ,-4 ,-19 ,-12 ,-10 ,-20 ,-5 ,+5
38.6755695 ,Right ,-18 ,-3 ,-12 ,-26 ,-6 ,-2 ,+4 ,-2
38.6980146 ,Right ,+2 ,-1 ,+10 ,+18 ,+6 ,+7 ,+3 ,0 
38.6980218 ,Right ,-1 ,+1 ,+12 ,-3 ,+5 ,-5 ,0  ,+1
38.6986522 ,Right ,-1 ,-4 ,-9 ,-5 ,-2 ,-5 ,-7 ,-4
38.6986591 ,Right ,-2 ,-4 ,-2 ,+5 ,-9 ,-13 ,-8 ,-5
38.7123267 ,Right ,0  ,-10 ,-16 ,-5 ,-5 ,-2 ,0  ,-1
38.7123342 ,Right ,+4 ,+9 ,+3 ,+2 ,-2 ,+9 ,+5 ,+3
38.7130536 ,Right ,0  ,0  ,+20 ,-2 ,+5 ,+2 ,-3 ,0 
38.7130605 ,Right ,-7 ,+9 ,+7 ,+10 ,+3 ,+11 ,+1 ,0 
38.7344416 ,Right ,+1 ,+34 ,+14 ,+4 ,+4 ,+1 ,0  ,+2
38.7344571 ,Right ,-7 ,-25 ,+16 ,+2 ,-5 ,-11 ,-4 ,-8
38.7352135 ,Right ,-4 ,-15 ,-45 ,-31 ,-10 ,-13 ,-8 ,-6
38.7352163 ,Right ,+4 ,-9 ,-35 ,-22 ,-10 ,-4 ,-5 ,-2
38.7573371 ,Right ,+7 ,+5 ,+22 ,+7 ,-6 ,+1 ,-12 ,-3
38.7573496 ,Right ,-2 ,-45 ,-8 ,-1 ,-1 ,-17 ,0  ,+2
38.7649799 ,Right ,+3 ,+12 ,+25 ,+17 ,+8 ,+14 ,+3 ,0 
38.765103 ,Right ,-8 ,-6 ,+11 ,-6 ,-4 ,-12 ,-4 ,-5
38.7724837 ,Right ,+6 ,-5 ,-20 ,-2 ,+2 ,-6 ,-3 ,+2
38.7725801 ,Right ,+5 ,+10 ,+22 ,+5 ,+2 ,+8 ,+3 ,+1
38.7731096 ,Right ,+8 ,0  ,+22 ,+35 ,+8 ,0  ,0  ,+3
38.7732905 ,Right ,-9 ,+5 ,-4 ,-12 ,+10 ,+13 ,+6 ,+2
38.7947597 ,Right ,-6 ,-30 ,-42 ,-24 ,-10 ,-8 ,-3 ,-4
38.7947671 ,Right ,+7 ,+4 ,-2 ,+1 ,-8 ,-7 ,-8 ,-3
38.7954936 ,Right ,-6 ,+7 ,+1 ,+1 ,-3 ,-11 ,+1 ,-4
38.7954999 ,Right ,+5 ,+21 ,+13 ,+5 ,-6 ,+4 ,-4 ,-3
38.8180138 ,Right ,-2 ,-2 ,-7 ,0  ,0  ,-5 ,-4 ,+2
38.8180234 ,Right ,+2 ,+25 ,+7 ,+4 ,+9 ,+15 ,+9 ,+2
38.8186216 ,Right ,+10 ,-15 ,-32 ,-15 ,-4 ,0  ,+1 ,+6
38.8186283 ,Right ,-9 ,-17 ,+10 ,+4 ,-6 ,-10 ,-5 ,-6
38.831563 ,Right ,-7 ,+5 ,+22 ,+11 ,-2 ,+2 ,-3 ,-1
38.83157 ,Right ,+6 ,+21 ,-41 ,-3 ,+3 ,-4 ,-1 ,+1
38.8399921 ,Right ,-9 ,-18 ,+15 ,-15 ,+7 ,+4 ,+3 ,-1
38.8400006 ,Right ,+1 ,-7 ,+1 ,+15 ,-2 ,+4 ,+2 ,-1
38.8547274 ,Right ,-9 ,-21 ,-24 ,-18 ,-8 ,-8 ,-3 ,-4
38.8547395 ,Right ,-5 ,-33 ,+9 ,0  ,-7 ,-5 ,-5 ,-3
38.855421 ,Right ,-4 ,-2 ,+16 ,+8 ,-7 ,-14 ,+4 ,0 
38.8555239 ,Right ,+8 ,-22 ,+9 ,+16 ,+19 ,+15 ,+5 ,+3
38.8781246 ,Right ,+5 ,+10 ,+16 ,+5 ,+13 ,+6 ,-2 ,+2
38.8781325 ,Right ,-9 ,-1 ,-33 ,-7 ,+4 ,+1 ,-4 ,-2
38.8786214 ,Right ,-3 ,-4 ,0  ,-9 ,-11 ,-11 ,-6 ,-3
38.8786283 ,Right ,+2 ,-7 ,+2 ,-7 ,-11 ,-9 ,-6 ,-4
38.8914091 ,Right ,+6 ,+3 ,-18 ,-9 ,-8 ,+7 ,+14 ,+15
38.8914157 ,Right ,-14 ,-11 ,+14 ,+7 ,-7 ,-16 ,-20 ,-16
38.8998508 ,Right ,-15 ,-3 ,+4 ,-2 ,-3 ,+16 ,-1 ,-8
38.8999425 ,Right ,-4 ,+5 ,-20 ,-1 ,-7 ,-3 ,-2 ,-4
38.9148041 ,Right ,+4 ,+3 ,+2 ,-2 ,+6 ,+3 ,+7 ,+1
38.9148113 ,Right ,+2 ,+22 ,+4 ,-1 ,+3 ,+1 ,+8 ,+9
38.9154379 ,Right ,+5 ,+25 ,+11 ,+5 ,-1 ,+1 ,+2 ,+4
38.9155187 ,Right ,-1 ,-12 ,-5 ,+3 ,+3 ,-1 ,+2 ,+1
38.9377893 ,Right ,+3 ,+7 ,+14 ,+13 ,+5 ,-10 ,-7 ,-1
38.9377957 ,Right ,-2 ,+8 ,+5 ,-9 ,+3 ,+8 ,+11 ,+2
38.9386027 ,Right ,0  ,-8 ,-1 ,-14 ,-2 ,+6 ,0  ,0 
38.9386601 ,Right ,-1 ,0  ,-63 ,-22 ,-5 ,-4 ,0  ,-2
38.9516374 ,Right ,-15 ,-11 ,-7 ,-8 ,-6 ,-3 ,-8 ,-9
38.9516444 ,Right ,+1 ,-18 ,+13 ,+19 ,-3 ,-15 ,-3 ,-3
38.9600145 ,Right ,+3 ,+7 ,+11 ,-4 ,+2 ,+22 ,+1 ,+3
38.9600218 ,Right ,+13 ,+21 ,+37 ,+32 ,+11 ,-1 ,+3 ,+3
38.9749589 ,Right ,-6 ,-8 ,+3 ,-12 ,+2 ,+1 ,-2 ,-3
38.9749669 ,Right ,-5 ,-2 ,-39 ,-20 ,-9 ,+6 ,-5 ,-5
38.9754816 ,Right ,-1 ,-8 ,-1 ,+9 ,+3 ,-9 ,-2 ,+1
38.9754884 ,Right ,-4 ,-12 ,-13 ,-22 ,-13 ,-9 ,-10 ,-6
38.9985232 ,Right ,-4 ,+5 ,+5 ,+3 ,-3 ,+3 ,-2 ,-6
38.9985303 ,Right ,+1 ,+8 ,+25 ,+2 ,-1 ,+4 ,0  ,+6
38.9992224 ,Right ,+9 ,+8 ,-10 ,+3 ,+1 ,0  ,+2 ,+5
38.9992288 ,Right ,+8 ,+27 ,+24 ,+13 ,+6 ,+11 ,+4 ,+6
39.0115963 ,Right ,-20 ,-4 ,+3 ,+8 ,+11 ,+20 ,+9 ,-6
39.0116031 ,Right ,+6 ,-10 ,-23 ,-15 ,0  ,0  ,-11 ,-8
39.0197643 ,Right ,-13 ,-10 ,-4 ,-1 ,-10 ,-18 ,-9 ,-7
39.0198781 ,Right ,+8 ,+2 ,+9 ,-6 ,-2 ,-1 ,+10 ,+8
39.0348448 ,Right ,+5 ,-1 ,-3 ,0  ,-6 ,-4 ,+3 ,+3
39.0348518 ,Right ,0  ,+13 ,+16 ,+3 ,+5 ,+2 ,+3 ,+1
39.0355066 ,Right ,+1 ,-2 ,-30 ,-18 ,-3 ,-8 ,-6 ,0 
39.0355138 ,Right ,+2 ,+17 ,+50 ,+33 ,+4 ,-2 ,-7 ,-3
39.05772 ,Right ,+3 ,-58 ,-52 ,-39 ,-10 ,-1 ,+1 ,-2
39.057727 ,Right ,-12 ,+18 ,+13 ,+5 ,+10 ,+5 ,+4 ,-3
39.0584429 ,Right ,+2 ,-8 ,+3 ,+10 ,+3 ,-8 ,-2 ,-1
39.0584496 ,Right ,-25 ,-12 ,-12 ,-9 ,+4 ,-2 ,-1 ,-3
39.0716015 ,Right ,+9 ,+25 ,+17 ,0  ,-12 ,-8 ,-5 ,-4
39.0716086 ,Right ,+2 ,-3 ,+23 ,+6 ,-6 ,0  ,+6 ,+6
39.0798515 ,Right ,-8 ,-53 ,-39 ,-14 ,-1 ,-3 ,-3 ,-4
39.0798593 ,Right ,-11 ,+8 ,+22 ,+17 ,-1 ,-10 ,-5 ,-8
39.0947641 ,Right ,+1 ,-7 ,-55 ,-11 ,+6 ,+8 ,+5 ,+2
39.0947713 ,Right ,+1 ,+7 ,+8 ,-2 ,-2 ,+4 ,+6 ,+2
39.0954686 ,Right ,+13 ,+13 ,-2 ,-13 ,-4 ,+2 ,+1 ,+1
39.0954748 ,Right ,-2 ,-10 ,-13 ,-11 ,-3 ,+3 ,+2 ,-1
39.1176808 ,Right ,-1 ,+8 ,+14 ,0  ,-5 ,-21 ,-3 ,-1
39.1176853 ,Right ,+4 ,+2 ,+1 ,+6 ,-3 ,-9 ,-6 ,0 
39.1186309 ,Right ,0  ,+10 ,+8 ,+8 ,+3 ,+17 ,+8 ,-2
39.1186339 ,Right ,+10 ,+3 ,-4 ,+5 ,+10 ,+3 ,-2 ,+2
39.131532 ,Right ,0  ,+14 ,+8 ,+1 ,-3 ,-2 ,-5 ,-2
39.1315354 ,Right ,-5 ,-4 ,-6 ,-6 ,0  ,0  ,+5 ,+3
39.139737 ,Right ,-3 ,+4 ,+11 ,+14 ,0  ,-1 ,-10 ,-10
39.1397401 ,Right ,-15 ,-6 ,-8 ,-8 ,0  ,0  ,-7 ,-12
39.1547172 ,Right ,+14 ,+7 ,+19 ,+19 ,+5 ,+2 ,-2 ,+5
39.1547214 ,Right ,-1 ,-3 ,-20 ,-19 ,-10 ,-4 ,-3 ,-5
39.1552787 ,Right ,+1 ,+15 ,+11 ,+8 ,+1 ,-5 ,+2 ,+1
39.1552829 ,Right ,-2 ,-18 ,-19 ,-7 ,-7 ,-4 ,+2 ,+1
