timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.7551209 ,Left ,+37 ,+10 ,-3 ,+7 ,-18 ,-11 ,-4 ,+7
61.7705294 ,Left ,-9 ,+10 ,+24 ,+12 ,-38 ,+2 ,-9 ,-6
61.7705416 ,Left ,-11 ,-1 ,-13 ,+68 ,+72 ,+5 ,+12 ,-4
61.7776822 ,Left ,+4 ,-1 ,-16 ,-41 ,+13 ,+2 ,+2 ,-2
61.7776941 ,Left ,+4 ,+2 ,+2 ,+30 ,+15 ,+14 ,-9 ,+3
61.8002952 ,Left ,-11 ,-5 ,0  ,-6 ,-70 ,-47 ,-2 ,-2
61.8004722 ,Left ,-8 ,-5 ,+7 ,-21 ,-18 ,-7 ,+2 ,-3
61.8150991 ,Left ,-20 ,+1 ,-1 ,+38 ,+19 ,+15 ,+4 ,-12
61.8151799 ,Left ,+5 ,+7 ,+5 ,-23 ,-41 ,-8 ,+6 ,-11
61.822637 ,Left ,-27 ,-4 ,-3 ,+16 ,+38 ,-18 ,-2 ,0 
61.822704 ,Left ,+67 ,+10 ,-5 ,-38 ,-12 ,+11 ,-1 ,+22
61.8373091 ,Left ,-33 ,-3 ,-4 ,+22 ,-5 ,-14 ,-2 ,-28
61.8373143 ,Left ,+3 ,-18 ,-7 ,-6 ,+50 ,+19 ,-6 ,+14
61.8450811 ,Left ,+49 ,+5 ,-8 ,-33 ,-23 ,-16 ,+18 ,+22
61.8450868 ,Left ,-38 ,-14 ,0  ,+7 ,-9 ,-16 ,-44 ,-22
61.8522079 ,Left ,+16 ,+22 ,-1 ,+4 ,+10 ,+7 ,-20 ,+55
61.8522505 ,Left ,-54 ,-32 ,-4 ,-10 ,-24 ,-18 ,-14 ,-73
61.8672128 ,Left ,+11 ,0  ,0  ,+26 ,+1 ,-3 ,0  ,-34
61.8672156 ,Left ,-14 ,+6 ,-3 ,-42 ,-4 ,-6 ,+4 ,+22
61.8746649 ,Left ,+6 ,+7 ,+18 ,+58 ,+2 ,+20 ,-12 ,+5
61.8746783 ,Left ,+2 ,+1 ,-13 ,+19 ,+7 ,-2 ,+5 ,-15
61.8897729 ,Left ,-26 ,-10 ,-11 ,-21 ,+48 ,+12 ,-5 ,0 
61.8897762 ,Left ,+41 ,+7 ,+19 ,+63 ,-67 ,-23 ,+9 ,+20
61.8972048 ,Left ,-25 ,-14 ,-19 ,-37 ,-1 ,+6 ,-3 ,-11
61.8972075 ,Left ,+33 ,+19 ,+23 ,+34 ,-6 ,-2 ,+4 ,+6
61.9123013 ,Left ,-1 ,-2 ,+13 ,-15 ,+30 ,-2 ,+5 ,-1
61.9123044 ,Left ,+2 ,+6 ,-11 ,+26 ,+8 ,+4 ,+4 ,+11
61.9197644 ,Left ,+10 ,+4 ,+13 ,+57 ,+16 ,+2 ,-9 ,-10
61.9197676 ,Left ,-36 ,-21 ,-14 ,-69 ,+2 ,-9 ,-3 ,+1
61.9350567 ,Left ,+6 ,-5 ,+2 ,+28 ,-2 ,+10 ,+4 ,+4
61.9352777 ,Left ,-1 ,+3 ,-7 ,-32 ,+8 ,0  ,+9 ,-7
61.9430922 ,Left ,+2 ,+9 ,-10 ,-48 ,-49 ,+1 ,-7 ,+3
61.9431047 ,Left ,+2 ,+3 ,+3 ,+24 ,-11 ,+2 ,+1 ,+7
61.9577079 ,Left ,+5 ,-2 ,+16 ,+112 ,+32 ,+8 ,+7 ,0 
61.9577201 ,Left ,+6 ,-1 ,-24 ,-112 ,-27 ,-44 ,-3 ,0 
61.9653937 ,Left ,0  ,-1 ,+1 ,+76 ,+47 ,+9 ,+5 ,0 
61.9654199 ,Left ,-14 ,-13 ,-12 ,-70 ,-35 ,-20 ,-5 ,-5
61.9801872 ,Left ,+9 ,+2 ,-3 ,-33 ,+17 ,+10 ,0  ,-4
61.9803373 ,Left ,-9 ,0  ,+10 ,+42 ,+43 ,+14 ,+2 ,+5
61.9878605 ,Left ,+2 ,-3 ,-5 ,+11 ,+18 ,+7 ,+2 ,+1
61.9880723 ,Left ,-14 ,-1 ,-7 ,-7 ,-54 ,-6 ,0  ,+1
61.9948481 ,Left ,+9 ,-2 ,+6 ,+15 ,+4 ,-5 ,-1 ,0 
61.9949146 ,Left ,+19 ,+9 ,-5 ,+40 ,+8 ,+11 ,+7 ,+8
62.0101646 ,Left ,0  ,-6 ,-6 ,-4 ,-30 ,-3 ,+1 ,0 
62.010174 ,Left ,+8 ,-1 ,+4 ,-19 ,+32 ,+14 ,0  ,+1
62.0174962 ,Left ,-6 ,+1 ,+4 ,+19 ,+22 ,-2 ,-5 ,-9
62.0175049 ,Left ,-8 ,+3 ,-1 ,-9 ,-32 ,-11 ,-3 ,-7
62.0326612 ,Left ,-27 ,-19 ,+1 ,+24 ,+6 ,+2 ,-3 ,+1
62.0327547 ,Left ,-5 ,-4 ,-1 ,+20 ,-3 ,+5 ,+1 ,+4
62.0402365 ,Left ,+31 ,+13 ,+3 ,-16 ,-8 ,-6 ,-2 ,+2
62.0402459 ,Left ,+3 ,-3 ,-3 ,-6 ,+30 ,+8 ,+5 ,+3
62.047651 ,Left ,+42 ,+21 ,-5 ,-48 ,-31 ,-30 ,0  ,-1
62.0477764 ,Left ,-39 ,-8 ,+11 ,+30 ,+13 ,+29 ,0  ,-8
62.0549415 ,Left ,-4 ,-3 ,-6 ,-9 ,+5 ,0  ,-2 ,+2
62.0549499 ,Left ,-5 ,-11 ,-10 ,-8 ,-13 ,+7 ,+13 ,+3
62.070129 ,Left ,+2 ,-2 ,+1 ,-2 ,-72 ,-12 ,-23 ,-5
62.0702063 ,Left ,+27 ,+18 ,+10 ,+2 ,+32 ,+15 ,+3 ,+2
62.0774944 ,Left ,-34 ,+2 ,-9 ,-27 ,+14 ,-11 ,-8 ,-18
62.0775031 ,Left ,+40 ,-20 ,-9 ,-6 ,-1 ,-16 ,-8 ,+11
62.1000104 ,Left ,-50 ,-24 ,-10 ,-11 ,+5 ,+18 ,+12 ,-5
62.1001614 ,Left ,+19 ,+6 ,+11 ,+20 ,-14 ,-6 ,+17 ,+13
62.1076456 ,Left ,-23 ,-14 ,-7 ,-41 ,-8 ,-2 ,-2 ,-18
62.1076551 ,Left ,-15 ,+12 ,+17 ,+54 ,-9 ,+5 ,+14 ,-3
62.114942 ,Left ,+30 ,-4 ,-8 ,-47 ,+13 ,+7 ,-12 ,-2
62.1149509 ,Left ,-4 ,+6 ,+7 ,-30 ,-15 ,-8 ,-5 ,-2
62.1298082 ,Left ,-9 ,0  ,-1 ,+88 ,+18 ,+1 ,-2 ,+2
62.1298113 ,Left ,-18 ,-12 ,-14 ,-101 ,-18 ,-5 ,+6 ,0 
62.1451168 ,Left ,+6 ,-11 ,-12 ,-10 ,+7 ,+2 ,+14 ,+1
62.14516 ,Left ,+7 ,-4 ,-4 ,+23 ,-12 ,-16 ,-22 ,-1
62.1527118 ,Left ,+8 ,+1 ,+11 ,+1 ,-27 ,-7 ,-1 ,+5
62.1527186 ,Left ,-14 ,-4 ,-4 ,+72 ,+15 ,-4 ,-12 ,-6
62.1599211 ,Left ,-15 ,-3 ,-23 ,-78 ,-8 ,-1 ,+6 ,0 
62.1599266 ,Left ,+18 ,+4 ,-13 ,-19 ,+5 ,+6 ,-2 ,+1
62.1673925 ,Left ,-4 ,-3 ,0  ,+11 ,+5 ,+3 ,-1 ,+3
62.167398 ,Left ,-6 ,+2 ,+12 ,+47 ,-1 ,-13 ,+1 ,-2
62.1745819 ,Left ,+8 ,+13 ,+11 ,-2 ,+5 ,-6 ,-1 ,0 
62.1746499 ,Left ,-7 ,-6 ,-2 ,+28 ,+55 ,+39 ,+2 ,-3
62.1977684 ,Left ,+2 ,+10 ,+9 ,+21 ,-22 ,-11 ,0  ,0 
62.1977805 ,Left ,-7 ,+1 ,+6 ,+4 ,+2 ,0  ,0  ,0 
62.2055053 ,Left ,-32 ,-22 ,-24 ,-39 ,-14 ,-8 ,+3 ,0 
62.2057308 ,Left ,+48 ,+22 ,+14 ,+8 ,+42 ,+16 ,-2 ,+2
62.2200373 ,Left ,-1 ,+12 ,+4 ,+36 ,-13 ,-1 ,-2 ,-2
62.2201321 ,Left ,-10 ,-2 ,+4 ,+29 ,-21 ,-14 ,+2 ,-3
62.2277844 ,Left ,+8 ,+4 ,+2 ,-6 ,+10 ,+11 ,0  ,+3
62.2277967 ,Left ,-10 ,-4 ,-7 ,-34 ,-2 ,-6 ,-5 ,-3
62.2351582 ,Left ,-7 ,-5 ,-3 ,+32 ,+4 ,+3 ,-1 ,-1
62.2353251 ,Left ,-4 ,+7 ,-2 ,-61 ,-4 ,-7 ,+6 ,+1
62.2502545 ,Left ,+14 ,+1 ,0  ,-31 ,+11 ,+1 ,+11 ,-1
62.250417 ,Left ,-15 ,-14 ,-6 ,+5 ,-15 ,-4 ,+3 ,-2
62.2576605 ,Left ,+7 ,+4 ,+5 ,+8 ,+4 ,-2 ,+11 ,0 
62.257754 ,Left ,-14 ,-6 ,-11 ,+32 ,-31 ,+11 ,+3 ,-1
62.2729234 ,Left ,-4 ,-1 ,-1 ,-7 ,+5 ,+8 ,-5 ,-3
62.2729356 ,Left ,+1 ,-3 ,-7 ,+1 ,-4 ,-18 ,-1 ,-2
62.2805978 ,Left ,+14 ,+9 ,+6 ,+13 ,-7 ,+4 ,+6 ,+3
62.2806105 ,Left ,-4 ,-2 ,+3 ,-2 ,+16 ,+5 ,-3 ,-1
62.2878814 ,Left ,-12 ,+1 ,+6 ,+21 ,+10 ,+15 ,-13 ,-3
62.2880185 ,Left ,+13 ,-5 ,-10 ,-28 ,-26 ,-6 ,-2 ,+4
62.2952602 ,Left ,+13 ,+6 ,+15 ,+35 ,+12 ,+3 ,-5 ,+1
62.295272 ,Left ,-11 ,-2 ,-6 ,-41 ,+14 ,-2 ,+1 ,-2
62.3103331 ,Left ,-1 ,+3 ,-2 ,+8 ,-7 ,+2 ,0  ,-4
62.3104354 ,Left ,-4 ,-5 ,-8 ,-13 ,-2 ,-12 ,-6 ,-2
62.3174137 ,Left ,-14 ,-1 ,+1 ,-12 ,+5 ,+2 ,-3 ,0 
62.3174199 ,Left ,-1 ,+1 ,+5 ,+6 ,-6 ,0  ,-1 ,-1
62.332589 ,Left ,-15 ,-15 ,-7 ,-61 ,+14 ,-2 ,+3 ,0 
62.3325961 ,Left ,+16 ,+16 ,+4 ,+64 ,+5 ,+1 ,-3 ,-7
62.3401337 ,Left ,-10 ,-10 ,-6 ,-44 ,+6 ,-4 ,+4 ,-3
62.3401412 ,Left ,+2 ,+6 ,+7 ,-16 ,-29 ,-3 ,-6 ,-2
62.3550397 ,Left ,-9 ,-6 ,+1 ,+36 ,-24 ,-12 ,0  ,-3
62.3550461 ,Left ,-8 ,-9 ,-6 ,+25 ,+11 ,0  ,-2 ,0 
62.3625273 ,Left ,+7 ,0  ,+4 ,+15 ,+2 ,+4 ,0  ,+2
62.3625349 ,Left ,-3 ,-1 ,-10 ,-59 ,+15 ,-1 ,+6 ,-1
62.3776171 ,Left ,+9 ,+3 ,+7 ,+23 ,+15 ,-1 ,-1 ,+3
62.3776239 ,Left ,-8 ,0  ,+2 ,-20 ,-26 ,-9 ,-12 ,-4
62.3850979 ,Left ,+1 ,0  ,-9 ,+17 ,+7 ,+3 ,-2 ,0 
62.385105 ,Left ,+1 ,+2 ,+9 ,+74 ,-2 ,-6 ,+6 ,-3
62.3926028 ,Left ,-6 ,-10 ,-20 ,-19 ,-5 ,+6 ,-10 ,-2
62.3926099 ,Left ,-2 ,-7 ,-6 ,-6 ,+19 ,-1 ,+1 ,+1
62.3998391 ,Left ,-1 ,+3 ,-4 ,-19 ,-19 ,-5 ,-2 ,-5
62.3998453 ,Left ,+25 ,+12 ,+6 ,+27 ,+3 ,-8 ,0  ,+3
62.4074833 ,Left ,-5 ,-3 ,+8 ,+3 ,-4 ,-4 ,+3 ,+1
62.4074899 ,Left ,+3 ,+6 ,+3 ,-14 ,+2 ,+4 ,+1 ,-2
62.4148117 ,Left ,-12 ,+3 ,+3 ,+5 ,+3 ,-1 ,-3 ,-5
62.4148182 ,Left ,-10 ,-14 ,-6 ,-2 ,+17 ,+1 ,-2 ,-1
62.4298387 ,Left ,+8 ,+7 ,+7 ,+58 ,-4 ,0  ,+1 ,0 
62.4298512 ,Left ,+1 ,-9 ,-16 ,-86 ,-35 ,-7 ,-2 ,+1
62.437524 ,Left ,+2 ,-3 ,-1 ,+7 ,+3 ,-5 ,-3 ,+1
62.4375313 ,Left ,-6 ,-2 ,-7 ,-12 ,-3 ,+2 ,-3 ,+3
62.4450678 ,Left ,+10 ,+5 ,+5 ,+2 ,+29 ,-5 ,0  ,+5
62.445075 ,Left ,-6 ,+1 ,+14 ,+110 ,-18 ,+17 ,-4 ,0 
62.452689 ,Left ,-5 ,-2 ,-19 ,-96 ,+18 ,+1 ,-2 ,0 
62.4526961 ,Left ,+3 ,-7 ,-13 ,-34 ,-36 ,-9 ,0  ,-2
62.4671969 ,Left ,-12 ,-2 ,+2 ,+28 ,+15 ,+2 ,-1 ,+1
62.4672001 ,Left ,-25 ,+5 ,+11 ,+2 ,-6 ,-2 ,+2 ,-14
62.4746032 ,Left ,+28 ,+3 ,+8 ,+22 ,-1 ,-1 ,0  ,0 
62.4746314 ,Left ,-22 ,-15 ,+3 ,+2 ,+17 ,+6 ,-4 ,+12
62.4896987 ,Left ,-33 ,-23 ,-16 ,-33 ,-9 ,-5 ,0  ,0 
62.4897018 ,Left ,+81 ,+3 ,-11 ,-32 ,-1 ,-7 ,+1 ,+9
62.4972852 ,Left ,-44 ,+15 ,+11 ,+19 ,+14 ,+3 ,-4 ,-14
62.4972887 ,Left ,+16 ,+17 ,+11 ,+3 ,-3 ,-2 ,+3 ,+2
62.5052358 ,Left ,-10 ,+5 ,+7 ,+13 ,-9 ,-2 ,+13 ,-6
62.5054164 ,Left ,-15 ,-9 ,-8 ,-19 ,-37 ,-16 ,-27 ,-3
62.512739 ,Left ,+31 ,-11 ,-14 ,+5 ,-25 ,+3 ,-3 ,+3
62.5128843 ,Left ,0  ,-7 ,-9 ,+3 ,+32 ,+1 ,0  ,-12
62.5277317 ,Left ,+8 ,+3 ,0  ,+2 ,+21 ,+23 ,+4 ,+2
62.5278378 ,Left ,-9 ,+7 ,+11 ,+2 ,+58 ,-6 ,+5 ,-6
62.5351393 ,Left ,-12 ,-2 ,+2 ,-2 ,-46 ,-6 ,+4 ,-11
62.5351514 ,Left ,-8 ,-6 ,-6 ,-7 ,+2 ,-1 ,-7 ,-2
62.5502507 ,Left ,+2 ,-8 ,-10 ,-13 ,-6 ,+4 ,-5 ,-7
62.5504031 ,Left ,-3 ,-5 ,-8 ,+1 ,-24 ,-3 ,+2 ,+7
62.5576317 ,Left ,+1 ,-1 ,+12 ,-10 ,+22 ,0  ,-5 ,+7
62.5576436 ,Left ,+1 ,+17 ,+17 ,+4 ,-17 ,-4 ,+1 ,-6
62.5653775 ,Left ,+12 ,+1 ,0  ,+10 ,-5 ,-4 ,-6 ,-5
62.565595 ,Left ,+2 ,+9 ,+9 ,+2 ,+16 ,+5 ,+4 ,+2
62.5728053 ,Left ,-18 ,-14 ,-17 ,+44 ,+46 ,+1 ,+5 ,-2
62.5729217 ,Left ,+13 ,0  ,-19 ,-66 ,-49 ,-1 ,-1 ,-5
62.5878429 ,Left ,+11 ,+15 ,+15 ,-4 ,-21 ,-13 ,-7 ,-1
62.5879486 ,Left ,+20 ,+1 ,+9 ,-32 ,-14 ,-4 ,+6 ,+7
62.5951926 ,Left ,-8 ,0  ,+7 ,+65 ,+17 ,+3 ,-4 ,-5
62.5952056 ,Left ,-4 ,-10 ,-11 ,-18 ,+17 ,-4 ,-4 ,-2
62.6102902 ,Left ,-6 ,-16 ,-10 ,+3 ,-12 ,-5 ,-3 ,+3
62.6103032 ,Left ,-5 ,0  ,+7 ,+9 ,+92 ,+23 ,+7 ,0 
62.6176915 ,Left ,+1 ,-6 ,-7 ,-26 ,-89 ,-8 ,0  ,+2
62.6177038 ,Left ,+3 ,-3 ,+1 ,+68 ,+52 ,0  ,-6 ,-1
62.6398652 ,Left ,+4 ,-1 ,-8 ,-1 ,-30 ,-11 ,0  ,-3
62.6398698 ,Left ,-20 ,-10 ,-15 ,+14 ,-18 ,-10 ,-2 ,-6
62.6478655 ,Left ,+6 ,0  ,+5 ,+31 ,+42 ,+22 ,+1 ,+5
62.6478781 ,Left ,-12 ,+1 ,+3 ,+2 ,-47 ,-9 ,-2 ,0 
62.6551905 ,Left ,0  ,+7 ,+6 ,+6 ,-11 ,-7 ,0  ,-1
62.6552026 ,Left ,-16 ,-3 ,-6 ,+3 ,+16 ,+11 ,+8 ,+1
62.6630418 ,Left ,+8 ,+4 ,-1 ,-33 ,-19 ,+10 ,-21 ,0 
62.6630558 ,Left ,+6 ,+1 ,+9 ,+26 ,-6 ,-12 ,-5 ,0 
62.6776627 ,Left ,+2 ,-4 ,-12 ,-55 ,-44 ,-25 ,-4 ,0 
62.677675 ,Left ,-6 ,0  ,-2 ,-5 ,-26 ,-23 ,-1 ,0 
62.7002707 ,Left ,-10 ,-3 ,+1 ,+17 ,+49 ,+4 ,+1 ,-4
62.7004589 ,Left ,+4 ,-1 ,-4 ,-22 ,-59 ,-8 ,-29 ,-4
62.7080697 ,Left ,-17 ,0  ,+7 ,+8 ,+6 ,-22 ,0  ,-7
62.7080823 ,Left ,+1 ,-7 ,-1 ,+11 ,+22 ,+28 ,+1 ,0 
62.7151883 ,Left ,+16 ,0  ,0  ,-9 ,+11 ,-4 ,+7 ,+7
62.7152006 ,Left ,-15 ,-16 ,-5 ,+6 ,-9 ,+6 ,+4 ,0 
62.7229482 ,Left ,-10 ,+19 ,+6 ,-2 ,+13 ,+26 ,+9 ,-4
62.7229937 ,Left ,+33 ,+5 ,0  ,-11 ,+17 ,-31 ,-8 ,+4
62.737743 ,Left ,-37 ,+2 ,+1 ,-10 ,-50 ,-19 ,-1 ,-28
62.7377552 ,Left ,+20 ,+2 ,-15 ,-11 ,+8 ,+1 ,-5 ,+18
62.745506 ,Left ,+84 ,+11 ,+7 ,+11 ,+5 ,+3 ,-16 ,+49
62.7457108 ,Left ,-21 ,-11 ,-6 ,-1 ,+4 ,-13 ,+4 ,-20
62.7530001 ,Left ,-3 ,-8 ,-5 ,-9 ,+16 ,-19 ,+1 ,-1
62.7530777 ,Left ,-1 ,+3 ,-1 ,-14 ,-58 ,-5 ,-1 ,-1
62.7677003 ,Left ,-27 ,-5 ,-4 ,-3 ,-5 ,+17 ,+1 ,-14
62.7678529 ,Left ,-18 ,-3 ,+3 ,+2 ,0  ,+4 ,+6 ,-7
62.775095 ,Left ,+22 ,-3 ,-11 ,-7 ,-31 ,-9 ,-3 ,+7
62.7751436 ,Left ,-24 ,+2 ,+15 ,+18 ,+29 ,+5 ,-2 ,0 
62.7900938 ,Left ,-12 ,-11 ,-5 ,-3 ,+14 ,+12 ,+4 ,-3
62.7901007 ,Left ,+20 ,+15 ,+14 ,+18 ,+4 ,-5 ,+3 ,+8
62.7973668 ,Left ,+15 ,+5 ,-3 ,-30 ,+11 ,-9 ,0  ,-4
62.7974207 ,Left ,-9 ,0  ,-11 ,-26 ,-46 ,-2 ,-2 ,+3
62.8048628 ,Left ,-8 ,+4 ,+9 ,+12 ,+3 ,-7 ,-4 ,-6
62.8048656 ,Left ,+1 ,-2 ,-12 ,-14 ,+7 ,+8 ,0  ,-5
62.8124203 ,Left ,-11 ,-14 ,-8 ,0  ,-15 ,-11 ,-5 ,-3
62.8124234 ,Left ,+4 ,+7 ,+2 ,+50 ,+5 ,+5 ,0  ,+6
62.8273464 ,Left ,+3 ,+1 ,-3 ,+4 ,+54 ,+9 ,+4 ,-2
62.8273739 ,Left ,-11 ,-9 ,-20 ,-101 ,-85 ,-12 ,-3 ,-9
62.8347488 ,Left ,-4 ,-8 ,-4 ,+17 ,+29 ,+5 ,-1 ,-4
62.8347515 ,Left ,-6 ,-12 ,-7 ,+7 ,-9 ,-2 ,-1 ,+5
62.8498087 ,Left ,+8 ,+6 ,+9 ,+78 ,+7 ,+7 ,+1 ,-2
62.8498123 ,Left ,-16 ,0  ,+9 ,-15 ,+6 ,-14 ,-4 ,-1
62.8647891 ,Left ,+8 ,0  ,+8 ,+23 ,-18 ,-11 ,+1 ,+3
62.8648548 ,Left ,+9 ,0  ,-1 ,-38 ,-12 ,-9 ,-3 ,+3
62.8726105 ,Left ,-6 ,-4 ,-3 ,-13 ,+16 ,+3 ,-4 ,-5
62.8726151 ,Left ,+4 ,+3 ,+3 ,+22 ,+13 ,+15 ,0  ,-1
62.8873011 ,Left ,-2 ,-2 ,+4 ,-13 ,-21 ,-3 ,+7 ,-2
62.8873051 ,Left ,0  ,0  ,-9 ,+8 ,+17 ,+2 ,-2 ,-1
62.9022834 ,Left ,-9 ,-3 ,+5 ,-2 ,-4 ,-4 ,-3 ,0 
62.9022862 ,Left ,-1 ,+2 ,+4 ,+9 ,+20 ,+2 ,+1 ,+3
62.909875 ,Left ,-4 ,+2 ,-4 ,-8 ,-16 ,-9 ,-1 ,0 
62.9098785 ,Left ,+7 ,+4 ,+8 ,+2 ,-14 ,-6 ,-1 ,-2
62.917396 ,Left ,-4 ,-6 ,-8 ,+35 ,+8 ,0  ,+3 ,-4
62.9173998 ,Left ,-15 ,-28 ,-24 ,-6 ,+8 ,+4 ,-2 ,-3
62.9249544 ,Left ,+18 ,+12 ,+10 ,+42 ,-11 ,-3 ,-5 ,+1
62.9249603 ,Left ,-17 ,+7 ,+7 ,+11 ,+28 ,+6 ,-1 ,-1
62.9325256 ,Left ,+6 ,-3 ,-2 ,+8 ,-35 ,-8 ,-2 ,+2
62.9325311 ,Left ,-5 ,+10 ,+7 ,+8 ,-3 ,+3 ,-3 ,-2
62.947379 ,Left ,-4 ,-9 ,+5 ,+28 ,+12 ,-2 ,-4 ,-1
62.9473845 ,Left ,-6 ,-5 ,-4 ,-13 ,+57 ,+26 ,+7 ,+1
62.9547727 ,Left ,-14 ,-11 ,-10 ,-18 ,-10 ,-30 ,-5 ,-4
62.954778 ,Left ,+29 ,+9 ,-4 ,-12 ,+4 ,+8 ,-4 ,-2
62.9700239 ,Left ,-10 ,-2 ,-5 ,-8 ,-9 ,0  ,-2 ,-1
62.9700297 ,Left ,+2 ,+7 ,+10 ,+36 ,+9 ,-9 ,+1 ,0 
62.977403 ,Left ,0  ,0  ,-8 ,-4 ,+27 ,+10 ,-2 ,-2
62.9774085 ,Left ,-3 ,-7 ,+4 ,0  ,-13 ,-4 ,-1 ,-4
62.9851677 ,Left ,+1 ,-2 ,-3 ,-23 ,+4 ,-2 ,+1 ,+1
62.9851751 ,Left ,+9 ,-8 ,-3 ,+7 ,-12 ,-5 ,-2 ,+1
62.9926135 ,Left ,-8 ,-1 ,-4 ,-24 ,-10 ,+3 ,-2 ,-3
62.992621 ,Left ,-6 ,+1 ,-2 ,+24 ,+9 ,-1 ,-2 ,-4
63.0075076 ,Left ,-6 ,+5 ,-8 ,+4 ,-25 ,-1 ,-1 ,-2
63.0075147 ,Left ,-5 ,-6 ,-3 ,-81 ,-30 ,-5 ,-5 ,-5
63.0148526 ,Left ,+11 ,+10 ,+9 ,+51 ,-12 ,+2 ,-1 ,+2
63.0149541 ,Left ,+3 ,0  ,+6 ,+32 ,+21 ,+3 ,0  ,+1
63.0300465 ,Left ,+6 ,-1 ,-11 ,-66 ,+17 ,+4 ,+2 ,-2
63.0301062 ,Left ,-5 ,+3 ,+5 ,+65 ,-9 ,+1 ,+5 ,-2
63.0375772 ,Left ,-11 ,-7 ,-8 ,-30 ,+26 ,-1 ,-10 ,+1
63.0375845 ,Left ,+13 ,+5 ,+1 ,-29 ,-14 ,-9 ,-2 ,0 
63.0596879 ,Left ,-6 ,-3 ,-2 ,-9 ,-20 ,+6 ,-2 ,-2
63.0596905 ,Left ,+3 ,+5 ,+7 ,+48 ,+21 ,-7 ,+7 ,+2
63.0750206 ,Left ,-7 ,+1 ,+3 ,-15 ,-17 ,+12 ,+3 ,0 
63.0750242 ,Left ,-18 ,-8 ,-6 ,+14 ,+9 ,-1 ,+1 ,+3
63.0898293 ,Left ,-2 ,-6 ,-3 ,-19 ,-2 ,-5 ,-5 ,-3
63.0898328 ,Left ,-9 ,-9 ,-9 ,0  ,-3 ,-2 ,-3 ,-1
63.0973411 ,Left ,+10 ,+5 ,+5 ,-11 ,+25 ,+3 ,+4 ,0 
63.0973444 ,Left ,+11 ,-3 ,-7 ,-8 ,-57 ,-6 ,-5 ,-2
63.1348509 ,Left ,-6 ,-5 ,-2 ,+60 ,+8 ,-7 ,-1 ,-4
63.1348543 ,Left ,+8 ,-1 ,-2 ,-65 ,-12 ,-3 ,-4 ,+2
63.1423703 ,Left ,-5 ,-4 ,-4 ,+17 ,+23 ,-3 ,+3 ,+1
63.1423741 ,Left ,-12 ,-8 ,-3 ,+18 ,-16 ,+2 ,-3 ,-3
63.1497685 ,Left ,-5 ,-6 ,-3 ,-31 ,-6 ,-4 ,-4 ,-4
63.1497727 ,Left ,+1 ,+8 ,+7 ,+31 ,+2 ,-1 ,-2 ,-1
63.1577093 ,Left ,+1 ,+10 ,+15 ,+93 ,-6 ,+1 ,+2 ,-2
63.1577214 ,Left ,-13 ,-10 ,-28 ,-103 ,0  ,-4 ,-3 ,-2
63.1730684 ,Left ,-3 ,-1 ,-5 ,+65 ,-13 ,-7 ,-1 ,0 
63.1731766 ,Left ,+9 ,-1 ,-11 ,-57 ,0  ,-5 ,+9 ,-2
63.180276 ,Left ,-11 ,+2 ,-3 ,-24 ,0  ,+1 ,-1 ,+1
63.1802895 ,Left ,+10 ,-4 ,-8 ,-17 ,+6 ,-5 ,0  ,+3
63.1879881 ,Left ,+10 ,+4 ,-3 ,-15 ,+12 ,-1 ,+2 ,-1
63.188001 ,Left ,-8 ,+5 ,+12 ,+65 ,-8 ,+2 ,-5 ,-4
63.195386 ,Left ,-3 ,-8 ,-15 ,-46 ,+9 ,+2 ,-1 ,-5
63.1953986 ,Left ,-6 ,-6 ,+1 ,+35 ,+12 ,-8 ,-4 ,-3
63.2103762 ,Left ,+3 ,+8 ,+11 ,-10 ,-4 ,+3 ,-3 ,+1
63.2103886 ,Left ,+1 ,+1 ,+2 ,+41 ,-3 ,0  ,-6 ,-3
63.2253336 ,Left ,+17 ,+3 ,-3 ,-51 ,-14 ,-10 ,-3 ,-1
63.2253423 ,Left ,+1 ,-4 ,0  ,+6 ,+9 ,+6 ,-4 ,-4
63.2476037 ,Left ,-2 ,-1 ,+1 ,-22 ,-12 ,-14 ,+2 ,-4
63.2477053 ,Left ,+1 ,0  ,-1 ,+29 ,+27 ,-8 ,-4 ,-2
63.2552323 ,Left ,-2 ,-5 ,0  ,+1 ,-9 ,+6 ,0  ,0 
63.2552416 ,Left ,-13 ,-3 ,-1 ,-2 ,-5 ,+1 ,-1 ,0 
63.2702935 ,Left ,+27 ,+6 ,-2 ,+9 ,-22 ,+1 ,0  ,+3
63.2703026 ,Left ,+1 ,+4 ,+9 ,+99 ,+15 ,+3 ,0  ,0 
63.2775046 ,Left ,-3 ,-11 ,-24 ,-95 ,+13 ,0  ,-5 ,-4
63.277679 ,Left ,-5 ,-6 ,+12 ,+75 ,+10 ,+2 ,0  ,+3
63.3000127 ,Left ,-5 ,0  ,+10 ,+17 ,+2 ,+1 ,+1 ,-1
63.3000211 ,Left ,+17 ,+6 ,-5 ,+11 ,-35 ,-1 ,-4 ,-1
63.3150579 ,Left ,-9 ,-4 ,-5 ,+22 ,-19 ,-11 ,-1 ,-4
63.3150672 ,Left ,0  ,0  ,-7 ,-31 ,-12 ,+4 ,+1 ,-1
