timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.6261921 ,Right ,-9 ,+3 ,+5 ,+24 ,+18 ,+16 ,+6 ,+4
75.6276944 ,Right ,-4 ,-14 ,-12 ,-13 ,-11 ,-4 ,-2 ,-1
75.6276973 ,Right ,+2 ,-1 ,-3 ,-3 ,-1 ,0  ,-4 ,0 
75.648694 ,Right ,+4 ,+13 ,+18 ,-21 ,-17 ,-3 ,-1 ,-4
75.6486981 ,Right ,-1 ,-6 ,-25 ,+17 ,0  ,-6 ,-2 ,-1
75.6502337 ,Right ,0  ,+5 ,+9 ,+2 ,-2 ,+1 ,0  ,-4
75.6502377 ,Right ,+1 ,+7 ,+4 ,-28 ,+5 ,-2 ,+3 ,+3
75.6626118 ,Right ,-6 ,+7 ,+26 ,-16 ,-7 ,+2 ,0  ,+2
75.6626169 ,Right ,+1 ,-12 ,-21 ,+18 ,+5 ,-1 ,-3 ,-3
75.6714017 ,Right ,+24 ,+2 ,-17 ,+14 ,-5 ,-4 ,-2 ,-4
75.6714067 ,Right ,-4 ,-1 ,+21 ,-5 ,-3 ,-2 ,+1 ,0 
75.6861688 ,Right ,-7 ,-13 ,-30 ,+27 ,+16 ,+3 ,+3 ,0 
75.6861739 ,Right ,+5 ,-11 ,+39 ,-48 ,-17 ,-5 ,-1 ,-2
75.6878863 ,Right ,+1 ,+14 ,+4 ,-28 ,+7 ,0  ,-1 ,0 
75.6878911 ,Right ,-3 ,-16 ,-9 ,+1 ,+12 ,+6 ,+1 ,+1
75.708973 ,Right ,+6 ,-34 ,-11 ,-26 ,-17 ,-4 ,-1 ,+1
75.7089781 ,Right ,+5 ,+17 ,-11 ,+41 ,+5 ,-1 ,-3 ,-2
75.7103519 ,Right ,-10 ,-15 ,-16 ,+4 ,-3 ,-4 ,-4 ,-5
75.7103568 ,Right ,-1 ,+16 ,+19 ,-13 ,+3 ,0  ,0  ,-1
75.7224414 ,Right ,-2 ,-1 ,-25 ,0  ,+7 ,0  ,+1 ,-1
75.7224487 ,Right ,+12 ,+61 ,+12 ,+22 ,+3 ,+2 ,+2 ,+2
75.7314042 ,Right ,-2 ,-26 ,+48 ,-2 ,-24 ,-5 ,-3 ,0 
75.7314093 ,Right ,-8 ,-7 ,-75 ,-10 ,+14 ,+5 ,+2 ,-1
75.7455039 ,Right ,+3 ,+5 ,+18 ,-17 ,-11 ,-6 ,-2 ,-1
75.7455068 ,Right ,-1 ,-3 ,-7 ,+48 ,+8 ,-1 ,0  ,+1
75.7522697 ,Right ,-4 ,+17 ,-15 ,-28 ,-8 ,-1 ,-4 ,-1
75.7522723 ,Right ,0  ,+29 ,-1 ,+24 ,0  ,-4 ,-1 ,0 
75.7686743 ,Right ,+1 ,+14 ,+23 ,-10 ,-9 ,-4 ,-2 ,-4
75.768677 ,Right ,+4 ,-6 ,-14 ,+10 ,+3 ,+2 ,-4 ,-1
75.7701893 ,Right ,-4 ,+1 ,+52 ,+72 ,+21 ,-1 ,+1 ,-1
75.7701919 ,Right ,-3 ,-5 ,+81 ,-20 ,-9 ,-1 ,-1 ,-1
75.793135 ,Right ,-2 ,+47 ,-35 ,-81 ,-24 ,-3 ,-5 ,-5
75.7932997 ,Right ,+3 ,-30 ,+20 ,+70 ,+8 ,-3 ,+2 ,+3
75.7950325 ,Right ,-1 ,+15 ,-62 ,-31 ,+3 ,-2 ,+2 ,-2
75.7950458 ,Right ,-2 ,+33 ,+22 ,-14 ,-11 ,0  ,-1 ,-1
75.8054686 ,Right ,-1 ,+6 ,+15 ,+87 ,+5 ,-4 ,-2 ,0 
75.8054711 ,Right ,-1 ,-13 ,+1 ,-128 ,-24 ,-4 ,-1 ,-2
75.8122266 ,Right ,-4 ,-19 ,-20 ,+25 ,+4 ,-1 ,-1 ,0 
75.8122292 ,Right ,+1 ,+17 ,-12 ,+26 ,+3 ,+1 ,0  ,+1
75.8288583 ,Right ,+3 ,-20 ,-23 ,-6 ,+13 ,+9 ,-1 ,0 
75.8288616 ,Right ,-4 ,-9 ,-1 ,+40 ,+5 ,-1 ,0  ,-1
75.8303406 ,Right ,-2 ,-44 ,-7 ,+27 ,+10 ,+3 ,0  ,+1
75.8303438 ,Right ,-6 ,+3 ,-24 ,+21 ,-18 ,-14 ,-4 ,-3
75.8422602 ,Right ,+3 ,-3 ,0  ,+12 ,-2 ,+1 ,+3 ,+2
75.8422632 ,Right ,+2 ,+6 ,+35 ,+120 ,+17 ,+9 ,+1 ,-1
75.8513276 ,Right ,+2 ,+18 ,+23 ,-89 ,-23 ,-5 ,-1 ,-2
75.851331 ,Right ,+2 ,-13 ,+4 ,+33 ,+5 ,0  ,-1 ,-3
75.8655221 ,Right ,+2 ,-19 ,-15 ,+21 ,0  ,-6 ,-5 ,-1
75.8655256 ,Right ,-1 ,-5 ,-56 ,-27 ,-7 ,-3 ,0  ,+1
75.8723793 ,Right ,-4 ,+13 ,-6 ,+24 ,+9 ,+8 ,-1 ,+2
75.8723846 ,Right ,-1 ,-53 ,-18 ,-3 ,+15 ,+7 ,+4 ,+4
75.8889457 ,Right ,-3 ,+12 ,-25 ,+54 ,+10 ,+3 ,+3 ,+2
75.8889527 ,Right ,-15 ,-27 ,-90 ,-37 ,-34 ,-14 ,-11 ,-16
75.8902165 ,Right ,+3 ,+2 ,-14 ,+60 ,-13 ,-4 ,-4 ,-3
75.8902191 ,Right ,0  ,-6 ,-1 ,+15 ,+9 ,+4 ,0  ,+1
75.9116922 ,Right ,-7 ,+3 ,+24 ,-25 ,-12 ,-7 ,0  ,0 
75.9117916 ,Right ,+14 ,+10 ,+30 ,+32 ,+26 ,+4 ,+6 ,+5
75.9129904 ,Right ,-1 ,0  ,-47 ,-21 ,+1 ,-2 ,-2 ,0 
75.9129985 ,Right ,+1 ,-1 ,-11 ,-25 ,-7 ,-2 ,-2 ,0 
75.9260281 ,Right ,-1 ,+12 ,+31 ,+5 ,+13 ,+8 ,0  ,0 
75.926037 ,Right ,+3 ,+13 ,+4 ,-49 ,-12 ,0  ,-1 ,-1
75.9327707 ,Right ,+4 ,+21 ,+16 ,-16 ,+4 ,-1 ,-1 ,-3
75.9327804 ,Right ,-1 ,+25 ,+12 ,-1 ,+2 ,+5 ,+4 ,0 
75.949218 ,Right ,-2 ,-28 ,-7 ,-12 ,-14 ,-8 ,-5 ,-3
75.9493504 ,Right ,0  ,+38 ,+8 ,+25 ,+15 ,+4 ,+2 ,+2
75.9504437 ,Right ,+21 ,+33 ,+67 ,-101 ,-30 ,-8 ,0  ,+3
75.9504524 ,Right ,-35 ,-43 ,-55 ,-3 ,-6 ,-4 ,-1 ,-6
75.9717036 ,Right ,-2 ,+1 ,+8 ,-9 ,0  ,-2 ,+1 ,-2
75.9718017 ,Right ,-1 ,-23 ,-26 ,+19 ,-4 ,-1 ,-1 ,-4
75.9729636 ,Right ,+2 ,+5 ,+4 ,+33 ,+9 ,+4 ,+4 ,+1
75.9729718 ,Right ,+10 ,+3 ,+58 ,-15 ,+4 ,+1 ,-1 ,-2
75.9859662 ,Right ,-6 ,+1 ,-45 ,-38 ,-17 ,-6 ,-5 ,-6
75.985975 ,Right ,-4 ,-4 ,+27 ,+7 ,+7 ,-2 ,+2 ,+3
75.9928667 ,Right ,-14 ,-24 ,-19 ,+21 ,+6 ,+3 ,-2 ,-5
75.9928765 ,Right ,+10 ,-5 ,+7 ,-14 ,+6 ,+2 ,0  ,+2
76.0092616 ,Right ,+8 ,+16 ,+25 ,+23 ,+5 ,0  ,+1 ,+4
76.0092706 ,Right ,+5 ,+23 ,-33 ,-8 ,-6 ,-6 ,-1 ,+3
76.010456 ,Right ,-18 ,-78 ,+18 ,-6 ,-14 ,-5 ,-6 ,-7
76.0104647 ,Right ,-3 ,-14 ,-23 ,+18 ,+11 ,-1 ,+2 ,-1
76.0314765 ,Right ,+11 ,+5 ,+52 ,+13 ,0  ,-2 ,-2 ,+1
76.031485 ,Right ,-2 ,-13 ,-94 ,-29 ,-3 ,-1 ,-3 ,-1
76.0329909 ,Right ,-10 ,-49 ,+7 ,+33 ,+14 ,-2 ,0  ,-4
76.0330937 ,Right ,-3 ,-3 ,+5 ,-39 ,-20 ,-7 ,-7 ,-4
76.0458245 ,Right ,0  ,+2 ,+27 ,-48 ,-13 ,-3 ,-2 ,-2
76.0458338 ,Right ,-6 ,-19 ,+25 ,-1 ,+8 ,+5 ,+3 ,+2
76.0526803 ,Right ,-2 ,+25 ,-8 ,+113 ,+23 ,+6 ,+4 ,+2
76.0526896 ,Right ,+5 ,+22 ,+4 ,-94 ,-37 ,-6 ,-1 ,0 
76.0691456 ,Right ,+7 ,0  ,-29 ,+23 ,+12 ,+2 ,+2 ,0 
76.0691531 ,Right ,-34 ,-23 ,-73 ,+3 ,+2 ,+3 ,-6 ,-4
76.0704485 ,Right ,+6 ,+14 ,-39 ,-36 ,-9 ,-1 ,-1 ,0 
76.0704548 ,Right ,+2 ,-1 ,-16 ,+90 ,+20 ,0  ,+1 ,-2
76.0912692 ,Right ,-2 ,+13 ,+35 ,-20 ,-10 ,-2 ,+2 ,-2
76.0912726 ,Right ,+6 ,+8 ,+58 ,-82 ,-14 ,-5 ,-2 ,-3
76.0927667 ,Right ,-2 ,-1 ,-17 ,-15 ,-1 ,-2 ,0  ,0 
76.0927698 ,Right ,-1 ,+4 ,-5 ,+10 ,-1 ,-2 ,0  ,-1
76.1056836 ,Right ,-3 ,-8 ,-23 ,0  ,-3 ,0  ,-2 ,0 
76.1056866 ,Right ,+10 ,-3 ,+62 ,+34 ,+5 ,-2 ,-3 ,-1
76.1123591 ,Right ,-7 ,+35 ,+32 ,-15 ,-9 ,-6 ,-1 ,-1
76.1123621 ,Right ,+12 ,+36 ,-32 ,-5 ,-7 ,-3 ,+3 ,+2
76.1288322 ,Right ,-4 ,+36 ,-10 ,-11 ,+20 ,+3 ,-1 ,+2
76.1288356 ,Right ,+3 ,-7 ,+49 ,+40 ,+8 ,+4 ,+1 ,0 
76.1302422 ,Right ,-2 ,+7 ,-13 ,+5 ,+2 ,+2 ,-1 ,0 
76.1302462 ,Right ,-3 ,+3 ,+21 ,-6 ,-11 ,-7 ,-4 ,-3
76.1514301 ,Right ,+4 ,-2 ,-21 ,-10 ,-5 ,-2 ,-2 ,-4
76.1514342 ,Right ,0  ,-11 ,-6 ,+4 ,-8 ,-2 ,-1 ,-1
76.1528605 ,Right ,0  ,+9 ,+2 ,+5 ,+9 ,+1 ,+3 ,-2
76.1528648 ,Right ,0  ,-18 ,+4 ,+4 ,+10 ,+2 ,+2 ,-2
76.1657123 ,Right ,-10 ,-3 ,0  ,+6 ,+3 ,-2 ,-3 ,-2
76.1657169 ,Right ,+7 ,+8 ,+16 ,-22 ,-15 ,-7 ,-3 ,-1
76.1724136 ,Right ,+3 ,-3 ,-4 ,-7 ,+3 ,+4 ,+1 ,+1
76.1724183 ,Right ,-6 ,-52 ,-17 ,+15 ,+4 ,-1 ,-3 ,-2
76.1888404 ,Right ,+2 ,+56 ,+10 ,+53 ,+6 ,-2 ,0  ,+1
76.1888465 ,Right ,-9 ,-13 ,+9 ,-4 ,-31 ,-18 ,-7 ,-6
76.1903156 ,Right ,+1 ,+28 ,-2 ,-116 ,-25 ,-5 ,-2 ,-1
76.190321 ,Right ,+15 ,-50 ,+15 ,+25 ,+7 ,-2 ,-6 ,-3
76.2117305 ,Right ,-26 ,-27 ,-34 ,+25 ,-1 ,0  ,+1 ,+2
76.2117396 ,Right ,-13 ,-59 ,+69 ,+30 ,+17 ,+4 ,+3 ,-1
76.2130074 ,Right ,-9 ,+18 ,-17 ,+19 ,-6 ,-4 ,-1 ,-4
76.2130151 ,Right ,+15 ,+15 ,+17 ,-3 ,0  ,+1 ,-1 ,+2
76.2257012 ,Right ,+11 ,-21 ,+3 ,-18 ,-1 ,+5 ,0  ,-1
76.2258421 ,Right ,-4 ,+30 ,-33 ,-16 ,+15 ,+1 ,+1 ,+2
76.232724 ,Right ,+1 ,-8 ,+53 ,+22 ,+5 ,+1 ,-1 ,+3
76.2327336 ,Right ,-15 ,-24 ,-15 ,-45 ,-4 ,0  ,0  ,-2
76.250392 ,Right ,+7 ,-12 ,+22 ,-20 ,-17 ,-7 ,-2 ,-4
76.2504002 ,Right ,-1 ,+17 ,-32 ,+16 ,-1 ,-4 ,+1 ,+1
76.2522357 ,Right ,+4 ,-11 ,+10 ,+10 ,-4 ,+3 ,-1 ,+1
76.2522993 ,Right ,-6 ,+2 ,-27 ,+11 ,+30 ,+3 ,+1 ,+1
76.2717149 ,Right ,-3 ,-11 ,-6 ,+31 ,-11 ,-3 ,-3 ,-3
76.2718159 ,Right ,0  ,-40 ,-15 ,-87 ,-7 ,+1 ,0  ,-3
76.2729428 ,Right ,-8 ,-47 ,-42 ,+8 ,-3 ,-5 ,-4 ,-8
76.2729503 ,Right ,-6 ,+26 ,+5 ,+10 ,-9 ,0  ,-3 ,0 
76.2860435 ,Right ,+10 ,-39 ,-66 ,-53 ,-7 ,-5 ,-2 ,-2
76.2860521 ,Right ,+1 ,+43 ,+17 ,+61 ,-6 ,0  ,-4 ,-1
76.2927773 ,Right ,0  ,+9 ,+1 ,+4 ,+7 ,-3 ,-2 ,0 
76.292786 ,Right ,-10 ,-1 ,-14 ,+1 ,+20 ,+9 ,0  ,+2
76.3090851 ,Right ,+4 ,0  ,+7 ,+19 ,+8 ,+1 ,+3 ,+2
76.3091629 ,Right ,+10 ,+16 ,-23 ,-27 ,-9 ,-1 ,0  ,-1
76.3104773 ,Right ,-5 ,+11 ,-7 ,-18 ,-9 ,-6 ,0  ,0 
76.3104852 ,Right ,+6 ,+19 ,+13 ,+44 ,-13 ,-2 ,-2 ,-4
76.3315396 ,Right ,+5 ,-4 ,-2 ,-37 ,0  ,-2 ,-2 ,+3
76.3316188 ,Right ,+3 ,+24 ,+41 ,+70 ,+16 ,+11 ,+3 ,-1
76.3329885 ,Right ,-1 ,-18 ,+26 ,+24 ,-3 ,-9 ,-2 ,0 
76.3329963 ,Right ,-1 ,-5 ,+45 ,-17 ,+2 ,-1 ,+1 ,+1
76.3457603 ,Right ,-33 ,+9 ,-34 ,+2 ,-9 ,-3 ,-6 ,-6
76.3457684 ,Right ,-9 ,-6 ,-55 ,-46 ,+1 ,+1 ,-1 ,0 
76.3528188 ,Right ,+2 ,+11 ,+9 ,+32 ,+9 ,+4 ,0  ,-2
76.3528279 ,Right ,+5 ,+49 ,-19 ,+44 ,-3 ,-2 ,+2 ,+2
76.3690456 ,Right ,+1 ,-18 ,+9 ,-63 ,-12 ,-2 ,0  ,-3
76.3690538 ,Right ,+10 ,+14 ,+65 ,+3 ,-13 ,-7 ,0  ,+2
76.3705085 ,Right ,-6 ,-15 ,-15 ,+11 ,+13 ,+10 ,0  ,0 
76.3705164 ,Right ,+2 ,+10 ,+6 ,-9 ,-2 ,-2 ,-1 ,0 
76.391718 ,Right ,-2 ,+22 ,+3 ,+12 ,+10 ,0  ,-2 ,+1
76.3917267 ,Right ,-23 ,-11 ,-17 ,+16 ,+3 ,0  ,+2 ,+3
76.3930017 ,Right ,+65 ,-5 ,-2 ,-23 ,-15 ,-4 ,-1 ,+1
76.3930098 ,Right ,-7 ,-4 ,-11 ,+12 ,0  ,-5 ,-5 ,-20
76.4051728 ,Right ,+8 ,-25 ,+38 ,+7 ,+2 ,0  ,+3 ,+4
76.4051816 ,Right ,+3 ,-26 ,-63 ,+26 ,+20 ,+1 ,0  ,+2
76.4141396 ,Right ,-18 ,+38 ,+19 ,-57 ,-13 ,-4 ,-3 ,0 
76.4141478 ,Right ,-11 ,-37 ,-27 ,-24 ,-3 ,0  ,0  ,+4
76.4291435 ,Right ,+6 ,+27 ,+65 ,+38 ,+2 ,+3 ,0  ,-2
76.4292718 ,Right ,-31 ,-3 ,-31 ,-15 ,-8 ,-4 ,-6 ,-14
76.4305424 ,Right ,-25 ,-2 ,-8 ,+6 ,+7 ,0  ,+2 ,+6
76.4305501 ,Right ,-20 ,-1 ,-47 ,-14 ,-8 ,-3 ,+3 ,-7
76.4516644 ,Right ,+1 ,+22 ,+24 ,-11 ,+1 ,-4 ,-10 ,+8
76.4516729 ,Right ,+6 ,-15 ,+10 ,-1 ,-5 ,-1 ,-7 ,-22
76.4529725 ,Right ,+52 ,+10 ,+2 ,-4 ,+4 ,-1 ,+9 ,+24
76.4529802 ,Right ,+10 ,+10 ,+31 ,-16 ,+6 ,-2 ,+16 ,+10
76.4652299 ,Right ,-63 ,-13 ,-11 ,+36 ,+16 ,+4 ,-3 ,+10
76.4652427 ,Right ,+28 ,+24 ,+3 ,-28 ,+2 ,0  ,+1 ,-4
76.4741001 ,Right ,-23 ,-43 ,-31 ,+2 ,-6 ,-1 ,-7 ,-12
76.4741081 ,Right ,+1 ,0  ,-19 ,+3 ,-4 ,+6 ,-1 ,-3
76.4892596 ,Right ,+19 ,-25 ,-19 ,+23 ,0  ,-2 ,-2 ,-3
76.4892684 ,Right ,-5 ,+12 ,+28 ,+20 ,-5 ,-3 ,0  ,-1
76.4904612 ,Right ,-12 ,+2 ,-3 ,-33 ,-9 ,-3 ,-6 ,-9
76.490469 ,Right ,+10 ,-3 ,+7 ,-13 ,0  ,+1 ,0  ,+8
76.5110652 ,Right ,+1 ,+2 ,-27 ,-12 ,-3 ,+1 ,-1 ,-11
76.5110871 ,Right ,-3 ,-16 ,+4 ,+20 ,+3 ,+2 ,-2 ,+3
76.5125787 ,Right ,-6 ,+5 ,+25 ,-10 ,-23 ,-12 ,-3 ,-4
76.5126001 ,Right ,-3 ,+4 ,-1 ,+13 ,+10 ,+4 ,-3 ,+1
76.5247271 ,Right ,+5 ,+5 ,+30 ,-17 ,+4 ,+17 ,+5 ,-4
76.5247297 ,Right ,+8 ,+6 ,+15 ,+2 ,+5 ,-6 ,+2 ,+7
76.5336852 ,Right ,+3 ,0  ,+31 ,+59 ,+13 ,+18 ,+7 ,+5
76.5336884 ,Right ,-9 ,-11 ,-61 ,-27 ,-2 ,-13 ,-9 ,-8
76.5489141 ,Right ,+3 ,-29 ,+5 ,-48 ,-22 ,-9 ,-1 ,-5
76.5490035 ,Right ,+4 ,-1 ,-3 ,-23 ,-13 ,-1 ,0  ,+7
76.550232 ,Right ,-12 ,0  ,-29 ,+21 ,+12 ,0  ,0  ,-7
76.5502348 ,Right ,-2 ,+13 ,+67 ,+32 ,-15 ,-5 ,-5 ,-4
76.5713563 ,Right ,+5 ,+7 ,-59 ,+5 ,0  ,-2 ,+2 ,+3
76.57136 ,Right ,0  ,+15 ,+9 ,-19 ,-10 ,-6 ,-7 ,+2
76.5728492 ,Right ,-8 ,-11 ,-16 ,+7 ,+4 ,-3 ,-3 ,-4
76.5728532 ,Right ,-4 ,-6 ,-7 ,+4 ,+7 ,+2 ,-4 ,-2
76.5849784 ,Right ,+6 ,+12 ,+13 ,-28 ,-4 ,-2 ,+2 ,+2
76.5849828 ,Right ,+1 ,+13 ,+8 ,+39 ,+8 ,+3 ,+1 ,-1
76.5937245 ,Right ,0  ,+8 ,+22 ,-28 ,0  ,-3 ,-1 ,-1
76.5937274 ,Right ,-11 ,-55 ,-58 ,0  ,-20 ,-8 ,-6 ,-5
76.6079787 ,Right ,+2 ,+18 ,+21 ,-10 ,+3 ,+1 ,+3 ,+1
76.6079829 ,Right ,-2 ,-8 ,-29 ,-15 ,-11 ,-2 ,-3 ,-1
76.6149449 ,Right ,+3 ,+37 ,+6 ,+26 ,+10 ,+7 ,-3 ,0 
76.6149514 ,Right ,-3 ,+29 ,+19 ,+7 ,+9 ,0  ,+2 ,+5
76.6318642 ,Right ,+15 ,-14 ,-14 ,-9 ,-5 ,-5 ,-3 ,-3
76.6320541 ,Right ,-23 ,-10 ,+26 ,+15 ,-2 ,-1 ,+1 ,+2
76.633172 ,Right ,-3 ,-13 ,-23 ,-20 ,-19 ,-7 ,-3 ,-3
76.633184 ,Right ,-1 ,+13 ,-3 ,+6 ,+19 ,+4 ,-2 ,-4
76.6454668 ,Right ,+2 ,-14 ,-18 ,-26 ,-13 ,-5 ,-4 ,-7
76.6454799 ,Right ,+2 ,+8 ,-2 ,+36 ,+12 ,+2 ,+2 ,+1
76.6544184 ,Right ,-2 ,-1 ,+3 ,-14 ,+2 ,+1 ,-3 ,-1
76.6544308 ,Right ,+3 ,-7 ,+12 ,-1 ,-9 ,-3 ,0  ,+2
76.6687154 ,Right ,-8 ,-32 ,-1 ,-20 ,-3 ,-2 ,0  ,-3
76.6687304 ,Right ,+11 ,-21 ,+22 ,+8 ,0  ,-2 ,0  ,+1
76.6752323 ,Right ,-19 ,-35 ,-72 ,-14 ,-4 ,-8 ,-3 ,-7
76.6752445 ,Right ,+6 ,+48 ,+29 ,+1 ,-2 ,+5 ,0  ,+2
76.6917548 ,Right ,+2 ,-20 ,+11 ,+15 ,0  ,-4 ,-3 ,-2
76.6917674 ,Right ,+2 ,+10 ,-5 ,-24 ,-13 ,-6 ,-2 ,-1
76.6932386 ,Right ,-2 ,0  ,+23 ,+35 ,+22 ,+8 ,+7 ,+1
76.6932558 ,Right ,+8 ,-5 ,-21 ,-32 ,0  ,-4 ,-5 ,-1
76.7052559 ,Right ,-28 ,+4 ,+5 ,+3 ,-3 ,-1 ,-2 ,+1
76.7052677 ,Right ,+5 ,+14 ,+18 ,-20 ,-7 ,+2 ,-2 ,0 
76.7139951 ,Right ,+2 ,-13 ,-36 ,-12 ,-9 ,-6 ,-5 ,-3
76.714002 ,Right ,-8 ,-31 ,-17 ,+23 ,-28 ,-5 ,-1 ,-5
76.7291705 ,Right ,+5 ,+9 ,+18 ,+49 ,+45 ,+12 ,+3 ,0 
76.7291772 ,Right ,+6 ,+14 ,+21 ,-47 ,+4 ,+2 ,+2 ,+3
76.730206 ,Right ,-3 ,+10 ,-9 ,+28 ,+9 ,+3 ,-2 ,-1
76.7302274 ,Right ,+5 ,+13 ,+31 ,-53 ,-9 ,-7 ,-2 ,-2
76.7513921 ,Right ,-1 ,-4 ,-31 ,+34 ,-3 ,-5 ,+1 ,0 
76.7513951 ,Right ,-4 ,+49 ,+83 ,-5 ,-4 ,-5 ,-6 ,-6
76.7527648 ,Right ,+3 ,+15 ,-64 ,-14 ,-4 ,-3 ,-6 ,-5
76.7527675 ,Right ,+3 ,+8 ,+10 ,-13 ,-2 ,+4 ,+1 ,+2
76.7649061 ,Right ,-3 ,-16 ,-13 ,+8 ,-7 ,-5 ,-2 ,-2
76.7649092 ,Right ,-5 ,-14 ,-32 ,-15 ,-8 ,-3 ,-3 ,-4
76.7737409 ,Right ,+2 ,+4 ,+46 ,-13 ,+2 ,-6 ,+2 ,+3
76.7737447 ,Right ,-22 ,-1 ,-28 ,+28 ,+14 ,+8 ,+1 ,+1
76.7889281 ,Right ,+2 ,+31 ,+4 ,-34 ,-10 ,0  ,0  ,+4
76.7889335 ,Right ,+2 ,-13 ,-43 ,+18 ,+9 ,+5 ,+3 ,+3
76.7903293 ,Right ,-3 ,-8 ,+6 ,+2 ,-11 ,-5 ,-1 ,-1
76.7903342 ,Right ,+4 ,-25 ,+13 ,-12 ,-8 ,-6 ,-3 ,-1
76.8115071 ,Right ,-1 ,-3 ,-14 ,+44 ,+18 ,+4 ,+1 ,-3
76.8115161 ,Right ,0  ,-17 ,+14 ,-64 ,-18 ,-3 ,-2 ,-4
76.8129572 ,Right ,+1 ,-4 ,+10 ,+40 ,-16 ,0  ,0  ,-3
76.812965 ,Right ,-4 ,0  ,-7 ,-44 ,+34 ,+9 ,+1 ,0 
76.8340589 ,Right ,+4 ,-26 ,+6 ,+7 ,-14 ,-2 ,-2 ,+1
76.8341217 ,Right ,+1 ,+39 ,+3 ,+16 ,+6 ,-1 ,-1 ,-5
76.8355027 ,Right ,0  ,-10 ,-7 ,-2 ,-5 ,+6 ,-2 ,0 
76.8355105 ,Right ,+7 ,+12 ,+2 ,+22 ,-12 ,-9 ,-4 ,+1
76.8490212 ,Right ,-8 ,-26 ,-10 ,-15 ,-4 ,0  ,0  ,-1
76.8491582 ,Right ,-2 ,-26 ,+2 ,-10 ,+4 ,0  ,+2 ,+3
76.8504764 ,Right ,+1 ,+2 ,-15 ,-8 ,+4 ,-2 ,+1 ,+1
76.8504845 ,Right ,-2 ,-7 ,+8 ,+11 ,-3 ,-2 ,-2 ,-4
76.8717004 ,Right ,+5 ,+48 ,+12 ,+1 ,+3 ,+1 ,-3 ,-3
76.8717089 ,Right ,+1 ,-55 ,+10 ,+20 ,+4 ,+1 ,0  ,+2
76.8729323 ,Right ,+7 ,-7 ,-48 ,-33 ,-6 ,-4 ,-3 ,-2
76.8729398 ,Right ,+5 ,-3 ,-1 ,-7 ,-7 ,-4 ,-2 ,-1
76.8940412 ,Right ,+2 ,+23 ,+25 ,+11 ,-6 ,-3 ,-4 ,-5
76.8940495 ,Right ,-15 ,-4 ,-21 ,-1 ,+9 ,0  ,+1 ,-3
76.8954778 ,Right ,+2 ,-7 ,+16 ,+27 ,+8 ,-3 ,-2 ,+1
76.8955444 ,Right ,-8 ,+1 ,+2 ,-17 ,-5 ,-3 ,-3 ,-4
76.9091987 ,Right ,0  ,-14 ,-9 ,-18 ,-2 ,+2 ,+1 ,+2
76.9092073 ,Right ,+2 ,-20 ,-26 ,+24 ,-14 ,-2 ,-4 ,-3
76.9104579 ,Right ,-4 ,-2 ,+29 ,-14 ,+3 ,-1 ,+1 ,-2
76.9104658 ,Right ,+3 ,+12 ,+2 ,+37 ,-3 ,+7 ,+1 ,0 
76.9315076 ,Right ,-9 ,+3 ,+3 ,+23 ,+19 ,-1 ,-5 ,-2
76.9315158 ,Right ,+8 ,-6 ,-14 ,-12 ,+8 ,+6 ,+1 ,+2
76.9329493 ,Right ,-23 ,+10 ,+23 ,+9 ,+5 ,-3 ,0  ,-3
76.9330778 ,Right ,+5 ,-10 ,-14 ,-8 ,-20 ,-6 ,-2 ,-1
76.9541547 ,Right ,-17 ,+1 ,+7 ,-9 ,+12 ,-2 ,0  ,-2
76.9541636 ,Right ,+11 ,+6 ,-18 ,-2 ,-2 ,+1 ,+1 ,+4
76.9554439 ,Right ,-3 ,+2 ,+19 ,+4 ,+2 ,-1 ,-1 ,+3
76.9554518 ,Right ,0  ,+12 ,+1 ,+5 ,+3 ,-3 ,-1 ,+3
76.9685434 ,Right ,+1 ,-29 ,+5 ,+9 ,-15 ,-5 ,-1 ,-2
76.9685518 ,Right ,0  ,+61 ,-8 ,-33 ,0  ,-2 ,-2 ,-2
76.9751747 ,Right ,-2 ,-32 ,+1 ,-8 ,+4 ,+3 ,+1 ,-1
76.975183 ,Right ,-3 ,-13 ,-2 ,-6 ,-2 ,-1 ,-1 ,-4
76.9917148 ,Right ,+6 ,+14 ,+5 ,+23 ,+2 ,+4 ,0  ,+1
76.9917239 ,Right ,-3 ,+4 ,-5 ,+24 ,0  ,-6 ,-3 ,-1
76.9930324 ,Right ,+3 ,+11 ,+31 ,-14 ,-15 ,+4 ,+1 ,+3
76.9930427 ,Right ,+2 ,-36 ,-9 ,-28 ,-17 ,0  ,-1 ,-1
77.0139902 ,Right ,-27 ,+5 ,+15 ,+8 ,+20 ,+4 ,-1 ,-1
77.0140025 ,Right ,-4 ,+9 ,-9 ,+28 ,+13 ,-7 ,-2 ,-2
77.015474 ,Right ,+5 ,+4 ,-11 ,-8 ,-11 ,0  ,+3 ,-1
77.0154817 ,Right ,+7 ,-22 ,-2 ,+23 ,+26 ,-2 ,+1 ,-1
77.0285278 ,Right ,+6 ,+20 ,-2 ,-24 ,-26 ,-2 ,-1 ,-2
77.0285366 ,Right ,-3 ,-19 ,-4 ,-6 ,+7 ,+1 ,-2 ,-1
77.0425352 ,Right ,-4 ,-2 ,-12 ,+1 ,-4 ,-5 ,-4 ,-2
