timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.478114 ,Left ,+4 ,+6 ,+14 ,-1 ,+35 ,+26 ,+2 ,+3
49.4856218 ,Left ,+2 ,-43 ,-7 ,+46 ,+51 ,+36 ,+17 ,+4
49.4858121 ,Left ,-3 ,+7 ,-10 ,-52 ,+69 ,+2 ,+3 ,-3
49.5002324 ,Left ,+8 ,-14 ,-14 ,-18 ,-55 ,-40 ,-14 ,-1
49.5002389 ,Left ,+15 ,+21 ,+25 ,+48 ,+74 ,+43 ,+9 ,+8
49.5075698 ,Left ,+1 ,-22 ,-7 ,+1 ,+40 ,+22 ,+1 ,+5
49.5075756 ,Left ,+20 ,+19 ,+21 ,+9 ,-22 ,-44 ,+1 ,+3
49.5226499 ,Left ,+68 ,-53 ,-12 ,+13 ,+95 ,+29 ,+22 ,+18
49.5227449 ,Left ,+28 ,+86 ,+15 ,-22 ,-41 ,+10 ,-25 ,-8
49.5378251 ,Left ,-2 ,-2 ,-6 ,+6 ,+36 ,+4 ,+3 ,-7
49.5378309 ,Left ,-5 ,+3 ,-2 ,-4 ,+13 ,-25 ,-12 ,-1
49.5451516 ,Left ,-36 ,+18 ,+22 ,+41 ,+76 ,+20 ,+9 ,-7
49.5451577 ,Left ,+1 ,-15 ,-17 ,-63 ,-61 ,-26 ,-1 ,+1
49.5603111 ,Left ,-30 ,-21 ,-5 ,+26 ,+3 ,-5 ,-5 ,-9
49.560317 ,Left ,+5 ,0  ,+1 ,-6 ,-16 ,-7 ,+21 ,+5
49.5677522 ,Left ,+16 ,+30 ,+8 ,-4 ,-1 ,-27 ,-14 ,+2
49.5677599 ,Left ,-8 ,-18 ,-5 ,+1 ,-34 ,-43 ,-12 ,-5
49.5825768 ,Left ,-16 ,+29 ,-20 ,-61 ,-75 ,+19 ,-15 ,-10
49.582583 ,Left ,+2 ,-11 ,+1 ,+25 ,+1 ,-16 ,+3 ,+4
49.5976489 ,Left ,-20 ,-5 ,+11 ,+30 ,+5 ,+3 ,0  ,-14
49.5976548 ,Left ,-24 ,+22 ,+10 ,-21 ,+27 ,-9 ,-1 ,-3
49.6052584 ,Left ,-25 ,+11 ,-2 ,+20 ,-3 ,-4 ,-17 ,-12
49.605264 ,Left ,-14 ,+3 ,+7 ,-13 ,+6 ,+19 ,+4 ,-10
49.6201669 ,Left ,+22 ,+6 ,-7 ,-15 ,-26 ,+15 ,+4 ,+3
49.6201725 ,Left ,+6 ,-35 ,-16 ,+14 ,-11 ,-8 ,+3 ,+10
49.6275339 ,Left ,-2 ,+27 ,+7 ,-92 ,-34 ,+5 ,+2 ,+5
49.6275375 ,Left ,-22 ,-19 ,+1 ,+94 ,+38 ,-8 ,-11 ,-8
49.6424335 ,Left ,-14 ,-18 ,-14 ,-21 ,-14 ,-15 ,-5 ,-4
49.6424362 ,Left ,+16 ,+14 ,-7 ,-22 ,-31 ,+4 ,+9 ,+6
49.6574663 ,Left ,+11 ,-5 ,-7 ,-16 ,+24 ,-7 ,-2 ,+3
49.657469 ,Left ,+8 ,+9 ,-2 ,-27 ,-114 ,-20 ,-5 ,-5
49.6651099 ,Left ,-11 ,0  ,-8 ,+31 ,-1 ,+23 ,-2 ,-5
49.6651152 ,Left ,-10 ,-18 ,-4 ,-3 ,-19 ,-18 ,+1 ,-4
49.6800504 ,Left ,-6 ,0  ,-5 ,+2 ,+41 ,+6 ,-4 ,-3
49.6800541 ,Left ,+9 ,+4 ,-1 ,-15 ,-29 ,-2 ,-6 ,+3
49.6874791 ,Left ,-4 ,+5 ,+1 ,+18 ,+9 ,+7 ,-2 ,-4
49.6874819 ,Left ,-2 ,-8 ,-2 ,-5 ,-15 ,+30 ,0  ,-1
49.7024126 ,Left ,+6 ,+1 ,+3 ,-19 ,-27 ,-27 ,-4 ,0 
49.7024156 ,Left ,-8 ,-11 ,-9 ,-8 ,+10 ,+23 ,+7 ,-1
49.7175164 ,Left ,-1 ,+4 ,-1 ,+24 ,-12 ,-3 ,-1 ,-3
49.7175204 ,Left ,-6 ,-4 ,-3 ,-29 ,-5 ,+6 ,0  ,+2
49.7250623 ,Left ,+8 ,+6 ,+3 ,-2 ,-1 ,-11 ,-6 ,-4
49.7250669 ,Left ,-7 ,-2 ,+3 ,-15 ,-37 ,0  ,0  ,-1
49.7481387 ,Left ,0  ,+8 ,0  ,+35 ,+4 ,+5 ,-1 ,-2
49.7481502 ,Left ,-9 ,-8 ,-11 ,-26 ,+3 ,-15 ,-2 ,-4
49.7557279 ,Left ,+16 ,-37 ,-7 ,-4 ,-23 ,-4 ,-3 ,-1
49.7557387 ,Left ,+3 ,+20 ,-3 ,-16 ,-7 ,-26 ,-8 ,-1
49.7706068 ,Left ,-11 ,0  ,+1 ,+1 ,+28 ,-8 ,-3 ,-2
49.7707387 ,Left ,+13 ,-28 ,-18 ,+1 ,-2 ,+21 ,+7 ,-1
49.7857449 ,Left ,+5 ,+15 ,+14 ,+5 ,-36 ,+6 ,+7 ,+4
49.7857574 ,Left ,+18 ,+5 ,0  ,+3 ,-6 ,-1 ,+2 ,+5
49.7930322 ,Left ,-1 ,+13 ,+13 ,-10 ,+44 ,-30 ,-8 ,-1
49.7930437 ,Left ,-8 ,-12 ,-9 ,-22 ,-48 ,-21 ,0  ,-3
49.8081569 ,Left ,-7 ,+15 ,+2 ,+3 ,+18 ,+13 ,-1 ,-1
49.8081688 ,Left ,-15 ,-12 ,-6 ,+2 ,-21 ,-11 ,+7 ,+5
49.8224858 ,Left ,-2 ,+19 ,+7 ,+17 ,+3 ,+13 ,-2 ,-2
49.8224888 ,Left ,-16 ,-17 ,-4 ,-4 ,+6 ,-2 ,+3 ,+3
49.8375117 ,Left ,+3 ,-6 ,-8 ,-19 ,-48 ,-12 ,-6 ,+1
49.8375145 ,Left ,-3 ,-4 ,-4 ,-18 ,-8 ,-10 ,+2 ,-4
49.8449523 ,Left ,-8 ,-10 ,-10 ,+5 ,+20 ,-2 ,-1 ,0 
49.8449551 ,Left ,+7 ,-11 ,-1 ,-13 ,+5 ,+10 ,-5 ,-5
49.8604155 ,Left ,-25 ,-26 ,-1 ,+20 ,+28 ,-17 ,+1 ,+1
49.8604577 ,Left ,+5 ,+4 ,+4 ,-9 ,-7 ,-2 ,+5 ,-1
49.8680427 ,Left ,-8 ,-9 ,-3 ,+1 ,-13 ,-2 ,-11 ,-4
49.8680551 ,Left ,+18 ,+21 ,+3 ,+3 ,+29 ,-5 ,-1 ,-2
49.8828443 ,Left ,-4 ,+4 ,+11 ,+17 ,+14 ,+12 ,+1 ,-1
49.8828571 ,Left ,+2 ,+8 ,0  ,+2 ,-7 ,-5 ,-1 ,0 
49.8981425 ,Left ,+7 ,+5 ,-5 ,-5 ,+24 ,+15 ,+5 ,+7
49.8983343 ,Left ,-10 ,-19 ,+8 ,-10 ,-38 ,-48 ,-6 ,-1
49.905673 ,Left ,-3 ,-26 ,-8 ,-12 ,-49 ,-2 ,+3 ,+5
49.9056929 ,Left ,+1 ,+27 ,+10 ,+10 ,+6 ,+2 ,0  ,-1
49.9205899 ,Left ,-13 ,-5 ,-5 ,+1 ,-8 ,-18 ,0  ,0 
49.9207766 ,Left ,-1 ,-10 ,-8 ,+4 ,+24 ,-5 ,-5 ,-4
49.9283197 ,Left ,+4 ,-4 ,-9 ,-13 ,-15 ,0  ,+3 ,+2
49.9285054 ,Left ,+1 ,0  ,+10 ,-9 ,-20 ,+1 ,-6 ,-6
49.943123 ,Left ,-10 ,+13 ,+5 ,-12 ,-29 ,-20 ,-1 ,-3
49.9431361 ,Left ,+11 ,-10 ,-10 ,+11 ,+27 ,+7 ,+4 ,+6
49.9581979 ,Left ,-2 ,0  ,-1 ,+3 ,-12 ,+2 ,-3 ,-5
49.9583101 ,Left ,-11 ,+4 ,-3 ,-4 ,+24 ,-2 ,-6 ,-2
49.9658118 ,Left ,-5 ,+2 ,-1 ,-24 ,-44 ,-18 ,-5 ,-5
49.9658249 ,Left ,+3 ,-4 ,-5 ,+8 ,+32 ,-2 ,0  ,+4
49.9878907 ,Left ,-17 ,+18 ,+8 ,-4 ,-51 ,-9 ,-4 ,-7
49.9878965 ,Left ,0  ,+3 ,-7 ,+2 ,-12 ,+13 ,0  ,-3
49.9951838 ,Left ,+8 ,-9 ,-6 ,+2 ,+10 ,+9 ,+6 ,+3
49.9951888 ,Left ,-10 ,-6 ,+13 ,+6 ,+1 ,-15 ,-5 ,0 
50.0102259 ,Left ,+1 ,+18 ,+3 ,+5 ,-21 ,+12 ,-3 ,-3
50.0102311 ,Left ,-12 ,-12 ,-17 ,-11 ,+6 ,-7 ,-1 ,-6
50.0251807 ,Left ,+1 ,-20 ,-10 ,+4 ,+11 ,+14 ,-1 ,+4
50.0251854 ,Left ,-4 ,+10 ,+5 ,+3 ,+1 ,-6 ,-1 ,0 
50.03258 ,Left ,+5 ,-5 ,+8 ,+10 ,-13 ,-6 ,+1 ,-2
50.0325847 ,Left ,-11 ,+11 ,+8 ,-13 ,+2 ,+4 ,+1 ,0 
50.0476953 ,Left ,+6 ,+26 ,+5 ,-4 ,+4 ,+3 ,0  ,+2
50.0477003 ,Left ,-6 ,-4 ,+1 ,+4 ,+9 ,-3 ,-14 ,-9
50.0624756 ,Left ,-7 ,-17 ,-10 ,+13 ,+30 ,-12 ,-1 ,0 
50.0624786 ,Left ,+4 ,+4 ,+7 ,-1 ,-15 ,+10 ,-1 ,-1
50.0777579 ,Left ,+3 ,+3 ,+7 ,-12 ,-12 ,-7 ,+5 ,-1
50.0777615 ,Left ,-5 ,+6 ,-10 ,+6 ,+4 ,-31 ,-8 ,-7
50.084928 ,Left ,+2 ,0  ,0  ,-1 ,+9 ,+19 ,+3 ,+2
50.0849312 ,Left ,-4 ,-5 ,-6 ,0  ,-8 ,-12 ,-6 ,-2
50.1000236 ,Left ,+8 ,-21 ,-8 ,+3 ,+17 ,+6 ,0  ,+1
50.1000272 ,Left ,0  ,+41 ,+29 ,+11 ,+21 ,+11 ,+2 ,-2
50.107706 ,Left ,-8 ,-4 ,-11 ,-21 ,-49 ,-19 ,-6 ,-3
50.1077104 ,Left ,-2 ,+8 ,+7 ,+5 ,+19 ,-11 ,+3 ,0 
50.1225042 ,Left ,-1 ,-6 ,-4 ,+12 ,+7 ,+9 ,-1 ,0 
50.1225092 ,Left ,+2 ,0  ,-10 ,-13 ,+31 ,-1 ,+5 ,+1
50.1377484 ,Left ,+5 ,+18 ,+11 ,-7 ,-39 ,-8 ,-5 ,-4
50.1377518 ,Left ,-5 ,-2 ,-3 ,+1 ,-14 ,-21 ,-12 ,-7
50.145083 ,Left ,+6 ,-5 ,0  ,-3 ,+32 ,+11 ,-3 ,+1
50.1451003 ,Left ,+6 ,-21 ,-18 ,-2 ,-33 ,-16 ,-4 ,-2
50.1600035 ,Left ,-8 ,+23 ,+10 ,-1 ,+37 ,+9 ,+4 ,-1
50.1600317 ,Left ,-14 ,-42 ,-9 ,-12 ,+2 ,+5 ,-4 ,+3
50.1677609 ,Left ,+12 ,+24 ,+8 ,+41 ,-36 ,+3 ,+7 ,+8
50.1677647 ,Left ,-10 ,+11 ,+19 ,-21 ,-33 ,+2 ,-1 ,-3
50.1825855 ,Left ,-19 ,-1 ,-7 ,+5 ,+15 ,-12 ,-12 ,-15
50.1825906 ,Left ,+4 ,-5 ,-9 ,+27 ,-20 ,+8 ,+3 ,+2
50.1975875 ,Left ,-5 ,-16 ,+1 ,+11 ,-1 ,-17 ,-1 ,+1
50.1975924 ,Left ,-4 ,+15 ,+13 ,-2 ,+12 ,+3 ,-2 ,-6
50.2050935 ,Left ,-3 ,-11 ,-24 ,-23 ,+61 ,-19 ,-1 ,-1
50.2050983 ,Left ,-5 ,-40 ,-28 ,-67 ,-74 ,+20 ,-10 ,-7
50.2201014 ,Left ,+19 ,+5 ,+23 ,+46 ,+50 ,+13 ,0  ,-1
50.2201064 ,Left ,-4 ,+15 ,-1 ,+1 ,-59 ,-5 ,-5 ,-6
50.2275341 ,Left ,+2 ,-3 ,+11 ,+16 ,+15 ,-7 ,-1 ,+2
50.2275389 ,Left ,-5 ,-10 ,-8 ,+12 ,+25 ,-13 ,+4 ,+2
50.2426161 ,Left ,+10 ,0  ,+7 ,+7 ,-14 ,+7 ,+4 ,+2
50.2426192 ,Left ,-19 ,-3 ,-3 ,-17 ,+2 ,+8 ,-1 ,-2
50.2652502 ,Left ,-4 ,-8 ,-4 ,+8 ,-26 ,-31 ,-13 ,-3
50.2652538 ,Left ,+2 ,+17 ,-6 ,-24 ,+29 ,-17 ,0  ,-1
50.2725639 ,Left ,+1 ,+5 ,+13 ,+14 ,-30 ,+43 ,+6 ,+3
50.2725677 ,Left ,+5 ,-11 ,-1 ,-6 ,+68 ,-40 ,-11 ,-4
50.2875527 ,Left ,-4 ,-9 ,-9 ,+7 ,+12 ,+2 ,-2 ,-4
50.2875578 ,Left ,-4 ,-27 ,-16 ,-32 ,-84 ,-12 ,-3 ,-3
50.2949675 ,Left ,+2 ,+7 ,+1 ,-6 ,+36 ,+13 ,-3 ,0 
50.2949705 ,Left ,+4 ,+14 ,+14 ,+20 ,+20 ,+9 ,+6 ,+8
50.3100164 ,Left ,-1 ,-14 ,0  ,-1 ,+7 ,-24 ,0  ,-3
50.3100197 ,Left ,-8 ,+24 ,+11 ,+45 ,+8 ,+58 ,+6 ,-1
50.3250732 ,Left ,+14 ,+2 ,-10 ,-5 ,-7 ,+9 ,-2 ,+2
50.3250775 ,Left ,+18 ,+3 ,+2 ,+27 ,+15 ,-30 ,-2 ,-1
50.3400637 ,Left ,-16 ,-12 ,-22 ,-30 ,-31 ,-2 ,+1 ,-2
50.340069 ,Left ,+16 ,-4 ,+16 ,+16 ,+30 ,+15 ,-4 ,+1
50.3477603 ,Left ,-6 ,+7 ,-3 ,-30 ,-26 ,+1 ,+22 ,+4
50.3477655 ,Left ,-37 ,-1 ,-6 ,-4 ,-21 ,-9 ,-66 ,-17
50.3626319 ,Left ,+29 ,+10 ,-3 ,-4 ,-9 ,+18 ,+14 ,-1
50.3627081 ,Left ,+28 ,+1 ,+23 ,-3 ,+12 ,+49 ,+34 ,+22
50.3703304 ,Left ,-14 ,+4 ,+1 ,+75 ,+9 ,-25 ,-50 ,-17
50.3703374 ,Left ,+12 ,-4 ,-2 ,-43 ,-24 ,-20 ,+15 ,+6
50.3855506 ,Left ,+9 ,-14 ,+1 ,-42 ,-36 ,+16 ,+35 ,+9
50.3855589 ,Left ,0  ,+4 ,+1 ,-7 ,+34 ,+5 ,-20 ,-10
50.4001937 ,Left ,-12 ,-21 ,-13 ,+4 ,-28 ,-16 ,-19 ,-19
50.4002011 ,Left ,+11 ,+10 ,+8 ,+17 ,-21 ,-2 ,+21 ,+4
50.4079027 ,Left ,+2 ,+2 ,-7 ,-5 ,+18 ,-14 ,+1 ,-1
50.4079099 ,Left ,-2 ,+3 ,+2 ,+23 ,+23 ,+43 ,+15 ,+5
50.4226915 ,Left ,0  ,-6 ,-8 ,-25 ,+4 ,-65 ,-8 ,-2
50.4226983 ,Left ,-6 ,+31 ,-2 ,+1 ,-9 ,-43 ,-15 ,-12
50.4302073 ,Left ,-16 ,+2 ,0  ,-19 ,+2 ,+1 ,-7 ,-6
50.4302142 ,Left ,+11 ,+8 ,+9 ,0  ,-20 ,-10 ,+11 ,+4
50.4452921 ,Left ,-3 ,-13 ,+1 ,+1 ,+15 ,-27 ,-13 ,-3
50.4452993 ,Left ,+3 ,-26 ,-11 ,-21 ,-80 ,+9 ,+15 ,+1
50.4602528 ,Left ,-40 ,+31 ,+18 ,+16 ,+30 ,+6 ,-6 ,-15
50.46026 ,Left ,-2 ,+13 ,+8 ,+9 ,+20 ,-20 ,-13 ,0 
50.4679194 ,Left ,+6 ,-10 ,-21 ,-29 ,-42 ,-1 ,+5 ,+4
50.4679266 ,Left ,+1 ,-7 ,-4 ,-34 ,-45 ,-27 ,+11 ,+2
50.4826667 ,Left ,-5 ,-8 ,-1 ,+13 ,-9 ,+6 ,-5 ,-1
50.4826736 ,Left ,+3 ,-9 ,+3 ,-11 ,-7 ,-11 ,-11 ,-3
50.4903973 ,Left ,-23 ,+26 ,+17 ,-3 ,+7 ,+18 ,-9 ,-21
50.4904043 ,Left ,+15 ,+14 ,+5 ,+10 ,+12 ,-14 ,0  ,+4
50.5050091 ,Left ,0  ,-8 ,+18 ,-34 ,+51 ,-5 ,+6 ,+4
50.5050118 ,Left ,-9 ,-10 ,+5 ,+23 ,-68 ,-29 ,-3 ,-5
50.5198917 ,Left ,-10 ,+6 ,-9 ,+3 ,+2 ,-4 ,-10 ,-7
50.5199176 ,Left ,+10 ,-23 ,+4 ,+28 ,+54 ,+19 ,+13 ,+10
50.5357324 ,Left ,+5 ,+57 ,-3 ,-41 ,-106 ,-8 ,-5 ,-1
50.5357461 ,Left ,-15 ,+16 ,+17 ,+30 ,+76 ,+3 ,-2 ,-8
50.5582046 ,Left ,+4 ,-11 ,+2 ,-45 ,-18 ,+5 ,+1 ,+2
50.5582183 ,Left ,-2 ,-14 ,-13 ,+15 ,-4 ,-8 ,-4 ,-2
50.5655797 ,Left ,-4 ,-23 ,-10 ,-4 ,+12 ,-7 ,-2 ,0 
50.5655922 ,Left ,+1 ,+11 ,+4 ,+23 ,+1 ,+12 ,+2 ,+1
50.580684 ,Left ,-1 ,-18 ,+6 ,+7 ,-4 ,+21 ,-2 ,0 
50.580697 ,Left ,0  ,-5 ,-12 ,-15 ,-32 ,-35 ,+6 ,+2
50.5956553 ,Left ,-16 ,-42 ,-18 ,+9 ,+42 ,-8 ,+9 ,+4
50.5956683 ,Left ,-5 ,+41 ,+10 ,-10 ,-6 ,-9 ,-8 ,-9
50.6104551 ,Left ,-2 ,-10 ,-13 ,-32 ,+22 ,+1 ,-7 ,-12
50.6104649 ,Left ,+1 ,-17 ,-8 ,-36 ,-59 ,+2 ,+1 ,+23
50.6257102 ,Left ,+34 ,+14 ,0  ,-30 ,+24 ,-9 ,-4 ,+3
50.6257193 ,Left ,-1 ,+20 ,+2 ,0  ,+19 ,+8 ,+12 ,+8
50.6405043 ,Left ,-5 ,-2 ,+20 ,-5 ,-26 ,-36 ,+2 ,+16
50.6405133 ,Left ,-10 ,+9 ,-9 ,-35 ,-93 ,+14 ,-4 ,-14
50.6479556 ,Left ,-8 ,+25 ,+17 ,+65 ,+24 ,-12 ,-2 ,-1
50.6479647 ,Left ,+8 ,-5 ,-4 ,-3 ,+83 ,+77 ,+25 ,+29
50.6627788 ,Left ,+1 ,-8 ,-15 ,-3 ,-34 ,-46 ,-17 ,-5
50.6629227 ,Left ,-11 ,-7 ,-4 ,-25 ,-5 ,+18 ,+9 ,-8
50.6705196 ,Left ,+10 ,+1 ,+8 ,+17 ,+14 ,+60 ,+8 ,+3
50.6705333 ,Left ,-10 ,+14 ,-1 ,+4 ,-6 ,-17 ,-13 ,-38
50.6855526 ,Left ,-7 ,+1 ,-3 ,+10 ,-12 ,-17 ,-5 ,+19
50.685562 ,Left ,+39 ,-44 ,-12 ,-2 ,+25 ,+7 ,-15 ,+55
50.700548 ,Left ,+7 ,+11 ,+21 ,+46 ,+17 ,+6 ,-9 ,-96
50.7005569 ,Left ,+28 ,+13 ,-12 ,-56 ,-5 ,+13 ,+30 ,+96
50.7080496 ,Left ,-39 ,-12 ,+1 ,+32 ,+17 ,-11 ,-2 ,-72
50.7080587 ,Left ,-14 ,-10 ,-7 ,+12 ,+66 ,-26 ,-13 ,+13
50.7229298 ,Left ,-10 ,-44 ,-31 ,-21 ,-22 ,+11 ,+2 ,+34
50.722939 ,Left ,-3 ,+26 ,+22 ,+16 ,-14 ,-17 ,+4 ,-12
50.7304063 ,Left ,+2 ,-13 ,+4 ,-23 ,+3 ,-7 ,-1 ,-15
50.7304168 ,Left ,0  ,-9 ,-7 ,-22 ,-7 ,+22 ,+6 ,-5
50.7456163 ,Left ,-1 ,-5 ,+27 ,-26 ,-21 ,-1 ,-6 ,+25
50.7456259 ,Left ,+5 ,+1 ,-5 ,+38 ,+15 ,-10 ,-1 ,-33
50.7605339 ,Left ,-4 ,+24 ,+29 ,-17 ,+31 ,+23 ,-4 ,+27
50.760543 ,Left ,-2 ,-38 ,-39 ,-49 ,+24 ,0  ,0  ,-3
50.7679209 ,Left ,+28 ,+14 ,-8 ,+55 ,-33 ,-16 ,-8 ,+3
50.7679297 ,Left ,-24 ,-9 ,-27 ,-79 ,-104 ,-1 ,-3 ,-20
50.7827494 ,Left ,-18 ,+2 ,-7 ,+30 ,+65 ,-16 ,-14 ,-6
50.7827584 ,Left ,+11 ,-16 ,-1 ,-45 ,-43 ,+17 ,+8 ,+2
50.7905577 ,Left ,-8 ,+30 ,+13 ,+40 ,+7 ,+1 ,-4 ,-3
50.7905671 ,Left ,+25 ,+17 ,+7 ,-7 ,+73 ,+25 ,+8 ,+4
50.8055614 ,Left ,+5 ,-29 ,-12 ,+1 ,+1 ,-4 ,+8 ,+21
50.8055712 ,Left ,-2 ,-16 ,-1 ,-10 ,-40 ,+1 ,0  ,-8
50.820467 ,Left ,+10 ,+17 ,+12 ,+13 ,+76 ,-3 ,0  ,-3
50.8204761 ,Left ,+3 ,+8 ,+9 ,+20 ,+60 ,+3 ,-10 ,-1
50.8278406 ,Left ,0  ,-1 ,-12 ,-19 ,+29 ,+34 ,+10 ,+10
50.8278493 ,Left ,-6 ,-15 ,-1 ,+9 ,-54 ,-32 ,-7 ,-9
50.8429394 ,Left ,-33 ,+2 ,+1 ,-21 ,-24 ,+8 ,-6 ,-12
50.8429484 ,Left ,+6 ,+20 ,+16 ,+37 ,+42 ,+4 ,+23 ,+6
50.8504169 ,Left ,+48 ,-8 ,-14 ,-18 ,0  ,+10 ,-29 ,+3
50.8506096 ,Left ,-28 ,+8 ,+10 ,+4 ,-11 ,-32 ,-44 ,+4
50.8654042 ,Left ,-37 ,-3 ,+4 ,+13 ,+1 ,+9 ,+45 ,+48
50.8654132 ,Left ,-4 ,-10 ,-1 ,0  ,+15 ,-48 ,-59 ,-104
50.8804147 ,Left ,-14 ,+12 ,+1 ,-3 ,-31 ,-43 ,-22 ,+61
50.8804236 ,Left ,+6 ,-1 ,+10 ,+16 ,+22 ,+12 ,+6 ,+37
50.8877085 ,Left ,+29 ,-5 ,-9 ,-10 ,+1 ,+12 ,+29 ,+72
50.8877171 ,Left ,-28 ,-10 ,-25 ,-3 ,+17 ,+23 ,-2 ,-57
50.9027497 ,Left ,-18 ,+5 ,+18 ,-22 ,+31 ,+8 ,-11 ,-18
50.9028285 ,Left ,+18 ,-8 ,-14 ,+7 ,+7 ,-5 ,+9 ,-9
50.910457 ,Left ,-11 ,+32 ,-2 ,-39 ,-38 ,-10 ,-10 ,+8
50.9104666 ,Left ,+15 ,-8 ,+8 ,+36 ,+66 ,+28 ,+43 ,+38
50.9256487 ,Left ,-12 ,-24 ,-8 ,+17 ,-14 ,-9 ,-7 ,-29
50.9256582 ,Left ,-2 ,-40 ,-24 ,-10 ,-3 ,-10 ,+5 ,+4
50.9402637 ,Left ,+14 ,+16 ,-2 ,-28 ,-15 ,+12 ,-3 ,+4
50.9402725 ,Left ,-23 ,-3 ,-4 ,+25 ,+10 ,-22 ,-1 ,-4
50.9478425 ,Left ,-15 ,+7 ,-5 ,-20 ,+3 ,-21 ,-9 ,-38
50.9480198 ,Left ,+1 ,+13 ,+15 ,+26 ,+44 ,+9 ,+5 ,+11
50.9628448 ,Left ,-1 ,-8 ,+6 ,+61 ,+83 ,+20 ,-10 ,+13
50.9628539 ,Left ,+6 ,-21 ,+2 ,-63 ,-80 ,+5 ,+26 ,+1
50.9705014 ,Left ,-5 ,-23 ,-21 ,-1 ,-44 ,-15 ,-19 ,-20
50.970511 ,Left ,-2 ,+49 ,+32 ,-18 ,-3 ,+8 ,+11 ,+33
50.985575 ,Left ,+1 ,-15 ,-9 ,-35 ,-10 ,-29 ,+2 ,-3
50.985585 ,Left ,+14 ,+2 ,+13 ,-16 ,+2 ,-21 ,+4 ,+19
51.0003138 ,Left ,-12 ,-4 ,-5 ,+19 ,-19 ,+9 ,-6 ,-13
51.0003225 ,Left ,-13 ,-13 ,-3 ,-19 ,-95 ,+10 ,-2 ,-10
51.0080807 ,Left ,+6 ,-4 ,+1 ,+28 ,-16 ,+2 ,-2 ,+4
51.0080898 ,Left ,-7 ,+12 ,+3 ,-23 ,-13 ,-21 ,+6 ,+2
51.0228507 ,Left ,-9 ,-4 ,-4 ,-28 ,0  ,-7 ,0  ,-3
51.0228597 ,Left ,-4 ,+12 ,-2 ,+19 ,+107 ,+17 ,-8 ,-8
51.0304064 ,Left ,+8 ,-5 ,-4 ,-22 ,-38 ,-18 ,-6 ,-5
51.0304158 ,Left ,-2 ,+28 ,+1 ,-3 ,-26 ,+26 ,+45 ,+9
51.0454097 ,Left ,-11 ,+15 ,+13 ,+17 ,+40 ,0  ,+8 ,-18
51.0454201 ,Left ,-1 ,-10 ,-12 ,-8 ,-5 ,+16 ,+11 ,+10
51.0605331 ,Left ,-2 ,0  ,-9 ,-41 ,-16 ,-4 ,-3 ,+6
51.0605424 ,Left ,-3 ,-1 ,+6 ,+53 ,-9 ,+16 ,+47 ,+7
51.0680478 ,Left ,-3 ,+19 ,+1 ,-35 ,-21 ,-64 ,-75 ,-13
51.0680576 ,Left ,+13 ,-16 ,+2 ,+32 ,+25 ,+15 ,+28 ,+7
51.0827806 ,Left ,+9 ,-7 ,-8 ,-48 ,-47 ,-15 ,-43 ,-2
51.0827897 ,Left ,+10 ,-3 ,-8 ,-4 ,-19 ,-26 ,+2 ,+15
51.0903303 ,Left ,-51 ,-27 ,-11 ,+4 ,+9 ,+16 ,+22 ,-31
51.0904742 ,Left ,0  ,+1 ,+2 ,+10 ,-28 ,-29 ,-33 ,-24
51.1055699 ,Left ,+18 ,-9 ,+12 ,+9 ,+21 ,+56 ,+40 ,+58
51.1055803 ,Left ,+1 ,-27 ,-19 ,+29 ,+48 ,-5 ,-23 ,+25
51.1204016 ,Left ,-8 ,+14 ,-3 ,-47 ,-39 ,-20 ,+7 ,-11
51.1204114 ,Left ,+10 ,-2 ,+2 ,+1 ,+30 ,+22 ,-16 ,+6
51.1280752 ,Left ,-7 ,+27 ,+14 ,-6 ,-33 ,0  ,+33 ,+36
51.1280847 ,Left ,+28 ,-15 ,-6 ,-12 ,-48 ,-15 ,-41 ,-6
51.1424912 ,Left ,-48 ,-17 ,-9 ,-5 ,+6 ,-11 ,-25 ,-85
51.1424944 ,Left ,+26 ,-13 ,-11 ,+13 ,+27 ,+12 ,+11 ,+29
51.150063 ,Left ,-13 ,-4 ,+4 ,+36 ,+44 ,-6 ,-12 ,-28
51.1500665 ,Left ,+26 ,+14 ,-2 ,-34 ,-5 ,+21 ,+25 ,+59
51.1652061 ,Left ,+10 ,+45 ,+27 ,-28 ,+65 ,-13 ,-14 ,-18
51.1652092 ,Left ,-4 ,+6 ,0  ,+27 ,-5 ,+6 ,+13 ,+12
51.180035 ,Left ,+9 ,-7 ,+1 ,-8 ,-1 ,-1 ,+11 ,-13
51.180038 ,Left ,-18 ,-11 ,+11 ,+21 ,+25 ,+17 ,+16 ,-1
51.1875624 ,Left ,+16 ,-13 ,-19 ,+4 ,-6 ,-5 ,-6 ,+15
51.1875655 ,Left ,-10 ,-26 ,-17 ,-59 ,+21 ,0  ,+3 ,-17
51.2023857 ,Left ,+14 ,+30 ,+24 ,+88 ,-28 ,-1 ,-7 ,-14
51.2024719 ,Left ,-17 ,+14 ,+14 ,+5 ,+36 ,+7 ,+6 ,+22
51.2099405 ,Left ,+9 ,-19 ,-3 ,+13 ,-15 ,+20 ,+2 ,0 
