timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
73.0294205 ,Right ,0  ,+1 ,+3 ,+11 ,+6 ,+2 ,-1 ,-1
73.0373836 ,Right ,-3 ,-8 ,-22 ,-11 ,-1 ,-2 ,-1 ,-1
73.0374 ,Right ,-1 ,-22 ,-28 ,-11 ,-2 ,-2 ,-2 ,0 
73.0520691 ,Right ,+4 ,+6 ,+7 ,0  ,-4 ,-5 ,-5 ,+1
73.052171 ,Right ,-4 ,-5 ,-7 ,-4 ,+1 ,+3 ,+3 ,+1
73.0598334 ,Right ,0  ,+2 ,+10 ,+6 ,-4 ,-4 ,0  ,-1
73.0598462 ,Right ,+2 ,+3 ,-1 ,0  ,0  ,+2 ,-1 ,-2
73.0749874 ,Right ,-3 ,-5 ,-28 ,-5 ,-3 ,0  ,0  ,0 
73.0750003 ,Right ,-2 ,+4 ,+5 ,-3 ,-3 ,-2 ,-2 ,+1
73.0895679 ,Right ,0  ,-4 ,+3 ,+1 ,-5 ,-3 ,-2 ,-3
73.0895796 ,Right ,+1 ,+5 ,-2 ,-2 ,-2 ,-5 ,-2 ,-3
73.0972232 ,Right ,+3 ,+11 ,+38 ,+11 ,+3 ,+1 ,-1 ,+1
73.097256 ,Right ,-4 ,-18 ,-47 ,-13 ,-2 ,0  ,-2 ,0 
73.1120554 ,Right ,-2 ,-5 ,-24 ,-10 ,-6 ,-6 ,-2 ,0 
73.1120673 ,Right ,-4 ,0  ,+6 ,-3 ,-2 ,-1 ,0  ,-2
73.1197191 ,Right ,+2 ,-2 ,+4 ,+5 ,+1 ,0  ,+2 ,0 
73.1197316 ,Right ,+1 ,+4 ,+3 ,0  ,+1 ,-4 ,+1 ,0 
73.1348254 ,Right ,+1 ,+7 ,0  ,+1 ,-4 ,-4 ,-3 ,-2
73.1349313 ,Right ,0  ,-4 ,+18 ,+7 ,+2 ,+3 ,+1 ,+3
73.1496852 ,Right ,+4 ,+3 ,-1 ,+2 ,-1 ,+1 ,-1 ,-2
73.1496991 ,Right ,-4 ,-7 ,-3 ,-5 ,-3 ,-5 ,-4 ,-4
73.1571588 ,Right ,-4 ,-1 ,+3 ,-2 ,+1 ,-2 ,-1 ,-2
73.1571711 ,Right ,-1 ,+16 ,+27 ,+4 ,-4 ,-3 ,-1 ,-4
73.1720473 ,Right ,-12 ,-10 ,-46 ,-13 ,-5 ,-4 ,-4 ,-4
73.1720528 ,Right ,-6 ,-27 ,-41 ,-10 ,-3 ,-1 ,-1 ,-1
73.179389 ,Right ,-3 ,+14 ,+7 ,+1 ,0  ,-2 ,-2 ,0 
73.1793936 ,Right ,-10 ,-21 ,-20 ,-14 ,-11 ,-2 ,-1 ,-3
73.1942258 ,Right ,-4 ,-13 ,-15 ,-7 ,-2 ,+4 ,0  ,-4
73.1942305 ,Right ,+6 ,+19 ,+6 ,+1 ,-2 ,-4 ,-2 ,-3
73.2091004 ,Right ,+3 ,+2 ,+5 ,-5 ,-5 ,-5 ,-1 ,-3
73.2091047 ,Right ,-2 ,-12 ,-3 ,+2 ,+3 ,+2 ,0  ,0 
73.2166911 ,Right ,+3 ,0  ,+6 ,-3 ,-2 ,-4 ,-1 ,0 
73.2166961 ,Right ,-3 ,-2 ,-1 ,+5 ,-4 ,-6 ,-3 ,-2
73.2316915 ,Right ,+4 ,+2 ,+12 ,+1 ,+5 ,+5 ,+2 ,0 
73.231696 ,Right ,+3 ,+17 ,+6 ,-1 ,+2 ,-2 ,+1 ,+1
73.2393567 ,Right ,-6 ,-5 ,-3 ,0  ,-2 ,0  ,-2 ,-1
73.2393613 ,Right ,-2 ,0  ,-7 ,-1 ,+2 ,0  ,-2 ,-1
73.2543777 ,Right ,-3 ,-17 ,0  ,+6 ,+8 ,+3 ,+1 ,-1
73.2543826 ,Right ,+3 ,-2 ,-5 ,+3 ,+3 ,+2 ,+1 ,+1
73.2767726 ,Right ,+1 ,-10 ,+2 ,+1 ,-3 ,-1 ,-2 ,-2
73.2767773 ,Right ,-1 ,+4 ,+2 ,-8 ,-4 ,-4 ,0  ,+1
73.284182 ,Right ,0  ,+1 ,0  ,-1 ,-5 ,-4 ,-1 ,-2
73.2841851 ,Right ,-1 ,0  ,-5 ,-2 ,0  ,-1 ,0  ,0 
73.2991278 ,Right ,+1 ,0  ,+14 ,+3 ,+4 ,+3 ,+2 ,0 
73.2991315 ,Right ,-5 ,-11 ,-25 ,-2 ,-4 ,-3 ,-3 ,-4
73.3068252 ,Right ,0  ,-12 ,-6 ,-7 ,-4 ,-4 ,-3 ,-2
73.3068299 ,Right ,-7 ,-5 ,+3 ,-6 ,-5 ,-3 ,-1 ,-2
73.3215794 ,Right ,+1 ,+2 ,+6 ,0  ,-3 ,-2 ,-2 ,0 
73.3215831 ,Right ,-2 ,-7 ,-15 ,-5 ,0  ,-1 ,-1 ,-1
73.3368205 ,Right ,-1 ,+4 ,-8 ,-2 ,-4 ,-3 ,-1 ,+1
73.3368249 ,Right ,-4 ,-8 ,0  ,-2 ,0  ,0  ,-1 ,-2
73.3517762 ,Right ,-1 ,0  ,-1 ,-1 ,-2 ,-2 ,+1 ,-1
73.3517804 ,Right ,+3 ,-4 ,+3 ,+5 ,+2 ,-1 ,-2 ,0 
73.3591176 ,Right ,-7 ,-1 ,+3 ,+1 ,+2 ,+1 ,0  ,-4
73.3591221 ,Right ,-2 ,+9 ,+2 ,+1 ,+1 ,-4 ,0  ,+4
73.3745333 ,Right ,-13 ,+6 ,+15 ,+13 ,0  ,0  ,+2 ,+8
73.3745404 ,Right ,+12 ,+3 ,+8 ,-4 ,-3 ,-3 ,-7 ,-9
73.3894535 ,Right ,+4 ,-8 ,-10 ,-1 ,-1 ,0  ,+5 ,+7
73.3894605 ,Right ,-6 ,+7 ,+5 ,-2 ,-1 ,+3 ,-1 ,-14
73.3969977 ,Right ,-14 ,-4 ,-3 ,-6 ,-4 ,-5 ,-4 ,+7
73.3970046 ,Right ,+5 ,-6 ,-10 ,-2 ,-2 ,-1 ,+4 ,+1
73.4117067 ,Right ,-6 ,0  ,+5 ,+4 ,+4 ,0  ,+1 ,+4
73.411713 ,Right ,+10 ,+7 ,+15 ,+6 ,0  ,-1 ,-1 ,-1
73.4193852 ,Right ,0  ,-3 ,-14 ,-9 ,-3 ,-2 ,-1 ,-4
73.4193921 ,Right ,0  ,-4 ,+4 ,0  ,-1 ,-1 ,-4 ,+3
73.4342201 ,Right ,+1 ,-12 ,-15 ,0  ,0  ,-3 ,-4 ,-2
73.4342262 ,Right ,+5 ,-4 ,-15 ,-17 ,-11 ,-7 ,-2 ,-4
73.4494822 ,Right ,+2 ,+1 ,+2 ,-1 ,-3 ,-5 ,+1 ,+5
73.4494903 ,Right ,+15 ,+11 ,+16 ,+15 ,+11 ,+10 ,+5 ,+8
73.4569722 ,Right ,+11 ,+10 ,+6 ,+3 ,+1 ,+3 ,0  ,0 
73.4569791 ,Right ,-14 ,-1 ,+4 ,+13 ,-4 ,-4 ,-4 ,-3
73.4717502 ,Right ,+5 ,+4 ,-6 ,-10 ,+13 ,+8 ,+6 ,+3
73.4717567 ,Right ,-6 ,-4 ,+14 ,-13 ,-14 ,-15 ,-10 ,-2
73.4794295 ,Right ,-1 ,+3 ,+15 ,+11 ,+3 ,+5 ,+5 ,-3
73.4795477 ,Right ,-3 ,-13 ,-44 ,-17 ,-6 ,0  ,+2 ,-1
73.4941658 ,Right ,+6 ,+4 ,+18 ,+5 ,0  ,+2 ,-1 ,-3
73.4941687 ,Right ,0  ,+4 ,+5 ,+6 ,+2 ,+2 ,-1 ,+1
73.5091184 ,Right ,-5 ,-6 ,-10 ,-9 ,-5 ,-3 ,-2 ,-4
73.5091216 ,Right ,+1 ,-11 ,-29 ,-16 ,-7 ,-7 ,-6 ,-1
73.5164664 ,Right ,+3 ,0  ,-6 ,-16 ,-6 ,-1 ,-1 ,-3
73.516469 ,Right ,0  ,+9 ,+27 ,+11 ,+7 ,+4 ,+2 ,+1
73.5314704 ,Right ,-3 ,+3 ,+15 ,+11 ,+5 ,+1 ,-2 ,-3
73.5314731 ,Right ,+4 ,+8 ,+12 ,+12 ,+1 ,+2 ,+3 ,+2
73.5392843 ,Right ,-4 ,-12 ,-8 ,-9 ,-6 ,-8 ,-4 ,-4
73.5392878 ,Right ,-2 ,+3 ,+10 ,0  ,+6 ,+3 ,+2 ,+1
73.5540391 ,Right ,+1 ,+4 ,+2 ,+11 ,+12 ,+5 ,+2 ,0 
73.5540417 ,Right ,-2 ,0  ,-1 ,-6 ,0  ,-3 ,-1 ,+1
73.5692744 ,Right ,-6 ,-7 ,-12 ,-2 ,-3 ,-4 ,-3 ,-5
73.5692783 ,Right ,+6 ,+3 ,-2 ,-2 ,+1 ,+7 ,+3 ,+2
73.5768363 ,Right ,+3 ,+3 ,-2 ,-5 ,-2 ,-1 ,-3 ,-1
73.576841 ,Right ,0  ,-9 ,-14 ,-2 ,-2 ,+2 ,-1 ,0 
73.5918085 ,Right ,-2 ,0  ,-3 ,-4 ,-13 ,-9 ,-4 ,-2
73.591818 ,Right ,-3 ,-2 ,-5 ,+1 ,0  ,-4 ,-4 ,-4
73.5994669 ,Right ,0  ,+2 ,+3 ,+4 ,+5 ,+3 ,+1 ,0 
73.5994909 ,Right ,-3 ,+4 ,+6 ,-1 ,+2 ,0  ,-3 ,-1
73.6144531 ,Right ,-6 ,-7 ,+7 ,+1 ,+2 ,+6 ,+4 ,-2
73.614463 ,Right ,+10 ,+29 ,+16 ,+3 ,-1 ,-1 ,+3 ,+4
73.6221261 ,Right ,-9 ,-20 ,-32 ,-12 ,-9 ,-4 ,-4 ,-4
73.6221371 ,Right ,-2 ,-3 ,-7 ,-6 ,-3 ,-5 ,-3 ,-3
73.6371646 ,Right ,+2 ,+3 ,-4 ,-3 ,-3 ,-1 ,-1 ,-1
73.6371753 ,Right ,-1 ,+2 ,+8 ,+2 ,-1 ,-4 ,-1 ,0 
73.6518553 ,Right ,-4 ,0  ,+6 ,+6 ,+2 ,-3 ,-4 ,-2
73.6518625 ,Right ,-1 ,-4 ,-16 ,+1 ,+10 ,+11 ,+3 ,0 
73.6594853 ,Right ,-3 ,-11 ,-8 ,-10 ,-9 ,-7 ,-2 ,-1
73.6594931 ,Right ,-2 ,-12 ,-15 ,-3 ,+3 ,+1 ,-1 ,-3
73.6745498 ,Right ,-1 ,+2 ,+3 ,+10 ,-2 ,-2 ,-2 ,-2
73.6745577 ,Right ,-1 ,-4 ,+4 ,-19 ,-6 ,-4 ,+1 ,+1
73.6820695 ,Right ,0  ,+4 ,+7 ,+3 ,0  ,-2 ,-3 ,-1
73.6820772 ,Right ,-1 ,-1 ,0  ,-1 ,-6 ,-5 ,0  ,-2
73.697032 ,Right ,-2 ,-6 ,-6 ,-5 ,-1 ,+1 ,0  ,0 
73.6970396 ,Right ,+1 ,+7 ,+38 ,+22 ,+4 ,0  ,0  ,-1
73.7117874 ,Right ,-8 ,-1 ,-12 ,-16 ,-7 ,-7 ,-4 ,-4
73.7117946 ,Right ,-1 ,-7 ,+6 ,+3 ,0  ,+1 ,+1 ,+2
73.7195529 ,Right ,+5 ,+7 ,+1 ,+1 ,+4 ,-1 ,0  ,+1
73.719561 ,Right ,-4 ,+3 ,-4 ,-6 ,-6 ,-2 ,0  ,-2
73.7339958 ,Right ,-1 ,+3 ,+13 ,+5 ,+6 ,+4 ,+2 ,0 
73.7340851 ,Right ,+2 ,-14 ,-10 ,+3 ,+3 ,+5 ,+1 ,+3
73.7422385 ,Right ,-11 ,+2 ,-9 ,-10 ,-4 ,-4 ,-4 ,-6
73.7422507 ,Right ,+1 ,-2 ,-9 ,+2 ,+1 ,+3 ,-1 ,+4
73.7573449 ,Right ,+2 ,-5 ,+12 ,+6 ,+2 ,+2 ,+1 ,0 
73.7573598 ,Right ,-1 ,+7 ,+19 ,+1 ,-1 ,-3 ,-1 ,0 
73.7722547 ,Right ,+5 ,+23 ,-21 ,-13 ,-5 ,-1 ,-1 ,0 
73.7722674 ,Right ,-3 ,-18 ,+10 ,+11 ,-1 ,-3 ,-4 ,-2
73.7797261 ,Right ,0  ,+6 ,-12 ,-7 ,0  ,0  ,0  ,+1
73.7798988 ,Right ,-5 ,-23 ,-18 ,-13 ,-5 ,+1 ,+1 ,0 
73.7947007 ,Right ,-1 ,-15 ,+13 ,+15 ,+2 ,0  ,-2 ,-3
73.7947827 ,Right ,-4 ,+6 ,+10 ,+2 ,-1 ,-6 ,-3 ,0 
73.8019484 ,Right ,+2 ,+14 ,+13 ,+7 ,+4 ,+3 ,+2 ,-2
73.802069 ,Right ,+3 ,+23 ,+39 ,+6 ,-1 ,0  ,-3 ,-2
73.8170359 ,Right ,-1 ,-6 ,-3 ,-3 ,+1 ,-2 ,+1 ,-1
73.8170447 ,Right ,0  ,+5 ,+3 ,0  ,+1 ,-3 ,-3 ,0 
73.8320303 ,Right ,+2 ,+13 ,+15 ,+2 ,0  ,-3 ,0  ,-1
73.8320391 ,Right ,+3 ,-10 ,+6 ,+4 ,+3 ,+1 ,+1 ,+1
73.8396395 ,Right ,+22 ,+4 ,-21 ,-4 ,-2 ,-1 ,-1 ,+8
73.8396485 ,Right ,-28 ,-15 ,-7 ,-2 ,-2 ,+1 ,-3 ,-9
73.8546148 ,Right ,-21 ,-20 ,-8 ,-15 ,-13 ,-9 ,-8 ,-13
73.8546232 ,Right ,+6 ,+11 ,-6 ,-1 ,+3 ,+1 ,+1 ,+3
73.8620682 ,Right ,-2 ,-8 ,-6 ,+5 ,+7 ,+1 ,+1 ,0 
73.8620772 ,Right ,+20 ,+8 ,-1 ,+3 ,+4 ,+2 ,+4 ,+6
73.8770203 ,Right ,0  ,+2 ,+10 ,+4 ,+2 ,-1 ,-3 ,-2
73.8770289 ,Right ,-1 ,+6 ,-12 ,-5 ,-5 ,-5 ,-3 ,-3
73.8920166 ,Right ,+7 ,-5 ,-1 ,0  ,+2 ,+2 ,+4 ,+11
73.8920252 ,Right ,+9 ,+17 ,+9 ,0  ,-5 ,-7 ,-3 ,-3
73.8991022 ,Right ,-6 ,-15 ,-16 ,-7 ,-4 ,-2 ,-5 ,-9
73.8991053 ,Right ,-4 ,-12 ,-2 ,+5 ,+5 ,+2 ,+2 ,-1
73.9140112 ,Right ,+8 ,+12 ,+5 ,+3 ,+7 ,+2 ,+2 ,+6
73.9140138 ,Right ,+6 ,+15 ,+15 ,+7 ,+5 ,+3 ,+1 ,+1
73.9218458 ,Right ,-9 ,+15 ,+1 ,-12 ,-11 ,-5 ,-1 ,0 
73.9218489 ,Right ,-2 ,+2 ,+2 ,-2 ,-10 ,-6 ,-3 ,-2
73.9366646 ,Right ,+12 ,+16 ,+66 ,+17 ,-8 ,-9 ,-6 ,-1
73.9366676 ,Right ,-16 ,-46 ,-80 ,-21 ,+4 ,+4 ,+2 ,-10
73.951625 ,Right ,-3 ,-9 ,+16 ,-16 ,-22 ,-3 ,-5 ,+2
73.9516287 ,Right ,-2 ,+9 ,-12 ,-6 ,+8 ,-5 ,-6 ,-6
73.9591539 ,Right ,-5 ,-15 ,+10 ,+7 ,-8 ,-3 ,-2 ,-1
73.9591573 ,Right ,+9 ,+4 ,+7 ,+12 ,+12 ,0  ,-8 ,+1
73.9742534 ,Right ,-10 ,0  ,-15 ,-23 ,-28 ,-30 ,-4 ,-5
73.9742575 ,Right ,+7 ,-13 ,-32 ,+16 ,+35 ,+32 ,+10 ,+2
73.981659 ,Right ,-12 ,-16 ,-14 ,-20 ,-5 ,-5 ,-7 ,-6
73.9816968 ,Right ,-5 ,-9 ,-6 ,-15 ,-19 ,-16 ,-14 ,-3
73.9967662 ,Right ,-2 ,-1 ,-12 ,+4 ,+6 ,+6 ,+6 ,+4
73.9967701 ,Right ,+8 ,+15 ,+13 ,+1 ,-5 ,+1 ,+2 ,+1
74.0115582 ,Right ,-3 ,-14 ,+1 ,-3 ,+4 ,+5 ,-2 ,-2
74.0115622 ,Right ,-6 ,-17 ,-22 ,-6 ,-13 ,-8 ,-1 ,-2
74.0192828 ,Right ,-4 ,-4 ,-23 ,-2 ,+2 ,-2 ,-2 ,-1
74.019286 ,Right ,-1 ,+2 ,+4 ,-3 ,+1 ,+4 ,+5 ,0 
74.0340918 ,Right ,+14 ,+13 ,+15 ,+23 ,+12 ,+11 ,+5 ,+2
74.0340945 ,Right ,+12 ,+5 ,-4 ,-16 ,-6 ,-5 ,+1 ,+5
74.0415116 ,Right ,-21 ,-18 ,-7 ,+3 ,-4 ,-5 ,0  ,-6
74.0415146 ,Right ,+8 ,+12 ,+15 ,+5 ,+7 ,+4 ,+1 ,0 
74.0565698 ,Right ,+6 ,+14 ,+11 ,+6 ,-2 ,-4 ,-2 ,+1
74.0565743 ,Right ,-7 ,-12 ,-3 ,-2 ,-3 ,+3 ,+3 ,-3
74.0716288 ,Right ,+6 ,+28 ,+10 ,+6 ,+11 ,-1 ,-1 ,0 
74.0716332 ,Right ,-2 ,-6 ,+6 ,-8 ,-21 ,-14 ,-5 ,+1
74.0791541 ,Right ,+1 ,+10 ,+1 ,+1 ,+8 ,+11 ,+3 ,-1
74.0791568 ,Right ,-1 ,-1 ,-1 ,0  ,0  ,+1 ,0  ,+1
74.0941142 ,Right ,-9 ,-9 ,0  ,+6 ,+1 ,-5 ,-6 ,-4
74.0941176 ,Right ,-6 ,0  ,+8 ,-4 ,0  ,+2 ,+1 ,-2
74.1016934 ,Right ,+8 ,+9 ,-2 ,-8 ,-10 ,-11 ,-10 ,-1
74.1016978 ,Right ,-4 ,-8 ,-14 ,-7 ,-3 ,-7 ,-7 ,-5
74.1168558 ,Right ,-20 ,-31 ,-67 ,-38 ,0  ,+4 ,-1 ,-5
74.1168625 ,Right ,+2 ,-4 ,+10 ,-13 ,-11 ,-10 ,-6 ,-1
74.1315823 ,Right ,-3 ,-10 ,-2 ,+3 ,+6 ,+4 ,-1 ,-2
74.131585 ,Right ,-13 ,+10 ,+8 ,+4 ,+1 ,-4 ,0  ,-5
74.1391027 ,Right ,+12 ,+21 ,+20 ,+8 ,-4 ,-2 ,+2 ,+3
74.1391053 ,Right ,+1 ,-15 ,-7 ,+5 ,+1 ,+4 ,+3 ,+3
74.1540526 ,Right ,-8 ,-6 ,-13 ,-7 ,-2 ,+1 ,0  ,-1
74.1540557 ,Right ,+4 ,-4 ,-11 ,-9 ,-5 ,-1 ,-1 ,-2
74.1618307 ,Right ,-13 ,+4 ,+15 ,+9 ,+5 ,-3 ,-1 ,-4
74.1618348 ,Right ,-7 ,+10 ,+1 ,+4 ,+8 ,+4 ,+1 ,-2
74.1766086 ,Right ,+5 ,0  ,+7 ,+6 ,+2 ,+5 ,+4 ,+2
74.1766132 ,Right ,0  ,+2 ,+3 ,+3 ,+4 ,+2 ,+1 ,+2
74.1916495 ,Right ,-7 ,+3 ,-3 ,-9 ,-10 ,-9 ,-4 ,-5
74.1916575 ,Right ,-2 ,-9 ,0  ,+20 ,+2 ,-3 ,-2 ,-2
74.1994867 ,Right ,-4 ,-15 ,-21 ,-28 ,-1 ,-1 ,-3 ,-1
74.1994953 ,Right ,+7 ,+9 ,+5 ,+3 ,-3 ,+2 ,+3 ,+1
74.2145811 ,Right ,-5 ,-8 ,-5 ,-5 ,-6 ,-3 ,-2 ,-4
74.2147157 ,Right ,-4 ,-2 ,-8 ,-11 ,+1 ,+5 ,-3 ,-2
74.2223392 ,Right ,+7 ,0  ,+13 ,+7 ,-8 ,-7 ,-3 ,+1
74.2223495 ,Right ,-4 ,-1 ,-2 ,-5 ,0  ,-4 ,-6 ,-6
74.237269 ,Right ,-7 ,-5 ,0  ,+1 ,-1 ,+1 ,-1 ,-3
74.2372799 ,Right ,-1 ,0  ,+1 ,-2 ,-4 ,-4 ,0  ,0 
74.2522927 ,Right ,-2 ,-6 ,+3 ,+1 ,-5 ,-7 ,-4 ,-3
74.2523043 ,Right ,-10 ,-11 ,-18 ,-14 ,-2 ,-3 ,-2 ,-2
74.259555 ,Right ,-3 ,+1 ,-3 ,-1 ,+1 ,0  ,+2 ,-2
74.2595655 ,Right ,+4 ,+11 ,+1 ,+9 ,+3 ,0  ,+1 ,+1
74.2747122 ,Right ,+2 ,+5 ,+8 ,+1 ,+1 ,+2 ,-1 ,0 
74.2748102 ,Right ,+7 ,+3 ,0  ,-9 ,-4 ,-2 ,0  ,0 
74.2821088 ,Right ,0  ,+11 ,+8 ,+4 ,+2 ,0  ,0  ,0 
74.2821982 ,Right ,-14 ,-26 ,-8 ,-2 ,-4 ,-3 ,-2 ,-4
74.2968333 ,Right ,+13 ,+6 ,+15 ,+14 ,+6 ,+2 ,+2 ,+2
74.2968392 ,Right ,+3 ,+12 ,-1 ,-16 ,-9 ,-8 ,-3 ,0 
74.3118013 ,Right ,-3 ,+1 ,+10 ,+14 ,+6 ,0  ,-1 ,-1
74.3118846 ,Right ,+5 ,+3 ,-2 ,+18 ,+21 ,+18 ,+7 ,+2
74.3194205 ,Right ,-3 ,-12 ,+3 ,-10 ,-7 ,-1 ,-1 ,-4
74.3194265 ,Right ,0  ,-2 ,-7 ,-9 ,0  ,0  ,-1 ,+1
74.3343781 ,Right ,+8 ,+3 ,+2 ,0  ,-6 ,-2 ,-1 ,0 
74.3343841 ,Right ,+1 ,+1 ,+7 ,-7 ,-7 ,-8 ,-1 ,-1
74.3417787 ,Right ,-2 ,-10 ,-45 ,-8 ,-2 ,-1 ,-4 ,-3
74.3417847 ,Right ,-7 ,-3 ,-3 ,-6 ,+2 ,+4 ,0  ,-1
74.3573335 ,Right ,+4 ,+4 ,0  ,-1 ,0  ,0  ,+2 ,+4
74.3573476 ,Right ,-11 ,-3 ,+6 ,+4 ,0  ,0  ,-3 ,-12
74.3646481 ,Right ,-11 ,-21 ,-6 ,-4 ,-10 ,-4 ,-3 ,-11
74.3646682 ,Right ,-4 ,-2 ,-2 ,+6 ,-3 ,-2 ,-1 ,+2
74.3797042 ,Right ,-7 ,+3 ,-10 ,-1 ,+4 ,+4 ,+6 ,-2
74.3797165 ,Right ,+4 ,+8 ,+19 ,+8 ,-2 ,-4 ,-2 ,-7
74.3946353 ,Right ,-3 ,-11 ,-9 ,-4 ,+1 ,+3 ,+1 ,-3
74.3948736 ,Right ,-6 ,0  ,-4 ,+1 ,-8 ,-4 ,-5 ,-3
74.4022879 ,Right ,+3 ,+9 ,+41 ,+6 ,+10 ,-2 ,-5 ,+5
74.4024006 ,Right ,+5 ,+2 ,-3 ,+3 ,+5 ,+3 ,-1 ,-2
74.4171457 ,Right ,0  ,-3 ,-9 ,-12 ,-9 ,-5 ,-3 ,-3
74.4171573 ,Right ,-2 ,-4 ,-13 ,-7 ,-9 ,-2 ,-4 ,-2
74.4245869 ,Right ,+2 ,+13 ,+24 ,+18 ,0  ,-9 ,-5 ,0 
74.4245961 ,Right ,-4 ,-12 ,-10 ,0  ,+4 ,+2 ,+3 ,+1
74.4395726 ,Right ,+8 ,+11 ,+17 ,0  ,-17 ,-9 ,-2 ,+1
74.4395817 ,Right ,+1 ,+6 ,-3 ,-10 ,0  ,0  ,-2 ,-4
74.4546523 ,Right ,-3 ,-5 ,-8 ,+1 ,+5 ,+8 ,+8 ,0 
74.4546612 ,Right ,0  ,+2 ,+3 ,-4 ,-2 ,-4 ,-3 ,-2
74.4619305 ,Right ,-2 ,-7 ,-14 ,-10 ,-7 ,-6 ,-5 ,-1
74.4619395 ,Right ,-1 ,-4 ,-4 ,+1 ,-4 ,-3 ,-1 ,-3
74.4769656 ,Right ,-5 ,-4 ,-2 ,0  ,-2 ,-1 ,-3 ,-1
74.4769747 ,Right ,0  ,+4 ,+8 ,+2 ,-3 ,-2 ,-3 ,-1
74.4845447 ,Right ,+4 ,+4 ,0  ,-5 ,-1 ,+2 ,+1 ,0 
74.4845536 ,Right ,-6 ,-23 ,-56 ,-3 ,+5 ,+1 ,-1 ,-2
74.4995005 ,Right ,-3 ,-6 ,-11 ,-5 ,0  ,0  ,-2 ,-1
74.4995092 ,Right ,+3 ,+8 ,+18 ,+2 ,-2 ,+1 ,+1 ,0 
74.5143855 ,Right ,-2 ,-1 ,-6 ,+2 ,-2 ,-1 ,0  ,-2
74.5145222 ,Right ,-4 ,-8 ,-9 ,-8 ,-2 ,-4 ,-1 ,-1
74.5218877 ,Right ,0  ,0  ,+4 ,+2 ,+4 ,+1 ,+2 ,0 
74.5218962 ,Right ,+2 ,+7 ,+13 ,+6 ,-3 ,+4 ,+2 ,0 
74.5367285 ,Right ,+4 ,-2 ,-1 ,+4 ,-4 ,-2 ,-2 ,-2
74.5367337 ,Right ,+1 ,+2 ,+28 ,+11 ,+17 ,+6 ,0  ,-2
74.5441675 ,Right ,-9 ,-28 ,-39 ,-27 ,-9 ,-1 ,-1 ,+1
74.5441722 ,Right ,-2 ,-1 ,+6 ,+3 ,+3 ,-2 ,-4 ,-2
74.5590925 ,Right ,+3 ,+7 ,+3 ,+7 ,+1 ,0  ,0  ,-1
74.5590955 ,Right ,0  ,+2 ,0  ,-5 ,-4 ,-5 ,-3 ,-1
74.5743933 ,Right ,-3 ,-2 ,+1 ,-14 ,-16 ,-12 ,-7 ,-2
74.5743968 ,Right ,-2 ,+1 ,-10 ,+8 ,+17 ,+10 ,+5 ,-1
74.5817198 ,Right ,+2 ,-3 ,+6 ,+10 ,+9 ,+6 ,+4 ,+1
74.5817228 ,Right ,-4 ,-5 ,-2 ,+1 ,-1 ,-2 ,-2 ,-3
74.5967943 ,Right ,+1 ,+11 ,+3 ,-4 ,+1 ,0  ,-1 ,-2
74.5967979 ,Right ,-3 ,-5 ,-16 ,-18 ,-15 ,-12 ,-5 ,-1
74.6042782 ,Right ,-4 ,-15 ,-15 ,+1 ,-5 ,-4 ,-1 ,-1
74.6042813 ,Right ,-4 ,-3 ,-17 ,-3 ,0  ,-2 ,+2 ,-1
74.6193134 ,Right ,0  ,+7 ,+12 ,0  ,0  ,0  ,-2 ,-3
74.6193164 ,Right ,+2 ,+4 ,+15 ,+5 ,-1 ,+1 ,+3 ,+1
74.6340315 ,Right ,+4 ,-2 ,-8 ,+4 ,+7 ,+2 ,0  ,-2
74.6340341 ,Right ,+1 ,-8 ,-16 ,-14 ,-4 ,-2 ,0  ,+1
74.6416698 ,Right ,+4 ,+20 ,+15 ,+15 ,+13 ,+5 ,+1 ,0 
74.641673 ,Right ,+3 ,+1 ,+3 ,-4 ,-5 ,-3 ,-4 ,-1
74.6568186 ,Right ,+3 ,+11 ,+8 ,-8 ,-8 ,+3 ,-1 ,+1
74.6568228 ,Right ,-6 ,-8 ,+26 ,+18 ,+2 ,0  ,-4 ,-3
74.6643227 ,Right ,-11 ,-39 ,-83 ,-20 ,-9 ,-5 ,-3 ,-4
74.6643276 ,Right ,+1 ,+9 ,+11 ,+2 ,+10 ,+4 ,+4 ,+1
74.6792667 ,Right ,-2 ,+5 ,+20 ,-3 ,-5 ,-3 ,-3 ,-3
74.6792751 ,Right ,+6 ,+2 ,-3 ,-1 ,-4 ,-4 ,-1 ,-1
74.6942858 ,Right ,+3 ,-5 ,-7 ,-1 ,+5 ,+4 ,0  ,+1
74.6942892 ,Right ,+3 ,+10 ,-2 ,-1 ,-5 ,-6 ,-4 ,+1
74.701654 ,Right ,-1 ,-4 ,-1 ,-3 ,+2 ,0  ,+1 ,-2
74.7016571 ,Right ,0  ,0  ,+4 ,-1 ,-2 ,-4 ,-5 ,0 
74.7168196 ,Right ,+2 ,+1 ,+9 ,+8 ,+4 ,-3 ,-1 ,-1
74.7168236 ,Right ,0  ,-11 ,-16 ,-7 ,0  ,+3 ,+1 ,-1
74.7244539 ,Right ,+2 ,+6 ,+14 ,+2 ,-1 ,+2 ,-2 ,-1
