timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
56.9229419 ,Left ,+6 ,0  ,-3 ,-2 ,+7 ,+17 ,-2 ,+3
56.9454715 ,Left ,-15 ,-11 ,-2 ,+6 ,+4 ,-7 ,-5 ,-8
56.94554 ,Left ,-11 ,0  ,+6 ,+6 ,+6 ,-15 ,+4 ,-2
56.9460815 ,Left ,-5 ,-6 ,-6 ,+4 ,+5 ,+5 ,-6 ,-2
56.9461491 ,Left ,+7 ,+10 ,+3 ,-7 ,-21 ,-62 ,+3 ,+4
56.959838 ,Left ,+3 ,+6 ,+2 ,-6 ,+12 ,+25 ,+5 ,+5
56.9598416 ,Left ,-2 ,-10 ,-3 ,+26 ,+41 ,+9 ,+1 ,+5
56.9606724 ,Left ,+7 ,+7 ,+5 ,-1 ,-18 ,-28 ,-4 ,0 
56.9606757 ,Left ,-9 ,-5 ,-12 ,-23 ,-26 ,-17 ,-11 ,-4
56.9823186 ,Left ,+9 ,+7 ,+8 ,+10 ,+19 ,+46 ,+7 ,+4
56.9823222 ,Left ,-2 ,-5 ,-6 ,-10 ,+9 ,-15 ,-4 ,0 
56.9831852 ,Left ,+6 ,+1 ,+7 ,+18 ,+21 ,+66 ,+18 ,+6
56.9831889 ,Left ,-1 ,+1 ,0  ,+6 ,+12 ,+8 ,+1 ,-3
57.0055557 ,Left ,-9 ,-4 ,-6 ,-9 ,-15 ,-13 ,-5 ,-2
57.0055602 ,Left ,+13 ,+9 ,+9 ,+6 ,+14 ,+24 ,+2 ,+1
57.0062285 ,Left ,+7 ,+5 ,-2 ,-11 ,-22 ,-33 ,+4 ,+8
57.0062328 ,Left ,-10 ,-5 ,0  ,-8 ,-21 ,-15 ,-3 ,-11
57.0196667 ,Left ,-1 ,-12 ,-11 ,+1 ,+7 ,-11 ,-10 ,-12
57.0196723 ,Left ,-5 ,-12 ,-12 ,-6 ,-12 ,-19 ,-9 ,-6
57.0204953 ,Left ,+18 ,+11 ,+7 ,+4 ,-7 ,-17 ,-1 ,+4
57.0205004 ,Left ,0  ,+2 ,+3 ,+5 ,0  ,-8 ,-5 ,+4
57.0424717 ,Left ,-15 ,-6 ,-5 ,-8 ,-14 ,-25 ,-1 ,-8
57.0424807 ,Left ,+1 ,+1 ,+1 ,+1 ,+5 ,+34 ,-7 ,-3
57.0431075 ,Left ,-8 ,-4 ,-4 ,+2 ,+8 ,-10 ,-13 ,-3
57.0431127 ,Left ,0  ,-3 ,-1 ,0  ,+11 ,+14 ,-2 ,+1
57.065598 ,Left ,+2 ,+1 ,0  ,-5 ,-18 ,-22 ,-5 ,-4
57.0656042 ,Left ,-2 ,0  ,-3 ,-10 ,-19 ,-1 ,+3 ,+5
57.0662916 ,Left ,-7 ,-2 ,-2 ,-14 ,-17 ,-9 ,-3 ,-9
57.0663069 ,Left ,+3 ,+1 ,+6 ,+15 ,+10 ,-19 ,-5 ,+1
57.0797602 ,Left ,+2 ,+1 ,-1 ,0  ,-5 ,-5 ,+4 ,+4
57.0797656 ,Left ,0  ,-2 ,-3 ,-4 ,+10 ,+9 ,+5 ,+4
57.0806018 ,Left ,+6 ,+4 ,+9 ,+14 ,+23 ,+40 ,+23 ,+6
57.0806071 ,Left ,-3 ,-4 ,+1 ,+1 ,+1 ,-4 ,-9 ,-4
57.1025001 ,Left ,0  ,+5 ,-8 ,-23 ,-29 ,-22 ,-14 ,-6
57.1025059 ,Left ,-9 ,-10 ,-8 ,+5 ,+12 ,+5 ,+2 ,-2
57.1031216 ,Left ,-3 ,-4 ,+5 ,+1 ,-2 ,-5 ,-3 ,-7
57.103127 ,Left ,+10 ,+16 ,+11 ,+6 ,+4 ,+17 ,+15 ,+11
57.1257675 ,Left ,+5 ,+5 ,-1 ,+4 ,+4 ,+5 ,+5 ,+6
57.1257732 ,Left ,-5 ,0  ,+1 ,+2 ,+2 ,-8 ,-7 ,-5
57.1262214 ,Left ,-9 ,-8 ,-8 ,-5 ,+14 ,-4 ,+3 ,-2
57.1262267 ,Left ,-6 ,-12 ,-10 ,+3 ,-19 ,-5 ,-7 ,-8
57.1399944 ,Left ,-1 ,-6 ,+5 ,+4 ,+3 ,0  ,-3 ,+4
57.1400004 ,Left ,+5 ,0  ,-1 ,-4 ,-3 ,+2 ,+5 ,+3
57.1407063 ,Left ,+1 ,+1 ,+4 ,+9 ,0  ,-30 ,-7 ,-2
57.1407123 ,Left ,-1 ,-2 ,-4 ,0  ,+18 ,+24 ,-2 ,-1
57.1624841 ,Left ,-2 ,-1 ,-6 ,-10 ,-5 ,0  ,-1 ,-1
57.1624989 ,Left ,-5 ,0  ,+4 ,+2 ,-7 ,+1 ,+4 ,0 
57.163211 ,Left ,-3 ,-2 ,-8 ,-6 ,-13 ,-26 ,-12 ,-5
57.1632176 ,Left ,+7 ,+5 ,+5 ,+5 ,+7 ,-4 ,+1 ,+3
57.1857726 ,Left ,-4 ,-6 ,-9 ,-9 ,-8 ,-5 ,0  ,-3
57.1857784 ,Left ,+17 ,+17 ,+11 ,+7 ,+9 ,+7 ,+2 ,+9
57.1863348 ,Left ,-7 ,-3 ,-6 ,-14 ,-23 ,-6 ,-3 ,-2
57.1863406 ,Left ,-12 ,-10 ,-7 ,-12 ,-17 ,+4 ,-4 ,-8
57.1991345 ,Left ,+4 ,-3 ,0  ,+5 ,+6 ,+18 ,+8 ,-1
57.19914 ,Left ,+1 ,0  ,-3 ,0  ,+5 ,-7 ,-1 ,+3
57.2076089 ,Left ,-4 ,-7 ,-9 ,-2 ,+2 ,+6 ,-2 ,-3
57.207615 ,Left ,+2 ,0  ,-2 ,+1 ,+7 ,0  ,+8 ,+1
57.2223745 ,Left ,-1 ,+5 ,+7 ,-2 ,-9 ,-4 ,+2 ,+1
57.2223801 ,Left ,-4 ,-5 ,-5 ,-3 ,-6 ,+6 ,-4 ,-4
57.2233033 ,Left ,-1 ,0  ,+3 ,+1 ,+2 ,0  ,-2 ,-1
57.2233091 ,Left ,+3 ,+4 ,+3 ,+4 ,+3 ,+9 ,+7 ,+7
57.2456833 ,Left ,-9 ,-7 ,-7 ,-7 ,-6 ,-5 ,-6 ,-5
57.2456891 ,Left ,+2 ,+1 ,+11 ,+20 ,+24 ,-5 ,-8 ,-4
57.2463773 ,Left ,-3 ,+6 ,-3 ,-24 ,-36 ,-2 ,-5 ,-1
57.2464287 ,Left ,+1 ,-2 ,-2 ,-5 ,-9 ,-12 ,-7 ,-2
57.2593127 ,Left ,-4 ,-1 ,-8 ,-7 ,+1 ,-1 ,0  ,0 
57.2593184 ,Left ,0  ,+1 ,0  ,+6 ,+8 ,+5 ,+2 ,-1
57.2674424 ,Left ,-10 ,-11 ,+3 ,+13 ,+30 ,+15 ,+5 ,-5
57.2674489 ,Left ,+4 ,0  ,-1 ,-12 ,-27 ,-15 ,-7 ,0 
57.2824944 ,Left ,+6 ,+10 ,+11 ,+14 ,+7 ,+1 ,+1 ,+3
57.2825011 ,Left ,-7 ,0  ,+4 ,-5 ,-11 ,0  ,+2 ,-2
57.2831551 ,Left ,-4 ,-8 ,-7 ,-1 ,-2 ,-19 ,-6 ,-1
57.2831605 ,Left ,0  ,-1 ,-6 ,-3 ,+11 ,+30 ,+2 ,-1
57.3058128 ,Left ,-3 ,-7 ,0  ,+11 ,+23 ,+9 ,+2 ,-1
57.3058184 ,Left ,+10 ,+7 ,+5 ,-4 ,-18 ,-13 ,-3 ,+5
57.3062536 ,Left ,-8 ,+3 ,+2 ,+7 ,+8 ,+3 ,+2 ,-1
57.3062596 ,Left ,+2 ,-9 ,-4 ,+2 ,+5 ,-12 ,-7 ,-10
57.3192931 ,Left ,+2 ,0  ,-2 ,-8 ,-12 ,-5 ,-2 ,0 
57.3192988 ,Left ,+1 ,-2 ,-4 ,-5 ,0  ,0  ,0  ,-3
57.3273861 ,Left ,+4 ,0  ,-2 ,+2 ,+3 ,+7 ,+4 ,+5
57.3273917 ,Left ,-3 ,0  ,0  ,-1 ,-4 ,-4 ,+1 ,+1
57.3424127 ,Left ,-1 ,-2 ,-3 ,+1 ,+5 ,-4 ,-3 ,-2
57.3424182 ,Left ,+5 ,+8 ,+7 ,-3 ,-7 ,-5 ,+2 ,+2
57.3430913 ,Left ,+1 ,+5 ,+10 ,+5 ,+1 ,+1 ,-4 ,0 
57.3430964 ,Left ,-5 ,-4 ,-2 ,+1 ,+7 ,-2 ,+1 ,-3
57.3656175 ,Left ,-1 ,-1 ,+9 ,+6 ,+2 ,+11 ,+5 ,+2
57.3656206 ,Left ,-2 ,-4 ,-24 ,-20 ,-6 ,-3 ,-18 ,-5
57.3663556 ,Left ,0  ,-6 ,-9 ,+2 ,-3 ,-14 ,-8 ,-4
57.3663586 ,Left ,-6 ,-3 ,-2 ,-4 ,-1 ,-8 ,+1 ,+1
57.3792002 ,Left ,+3 ,0  ,0  ,0  ,+8 ,+14 ,+5 ,+3
57.3792037 ,Left ,-2 ,-1 ,+3 ,+1 ,-4 ,-3 ,+4 ,+1
57.3874725 ,Left ,0  ,-6 ,-4 ,+3 ,+12 ,+11 ,+2 ,-1
57.3874763 ,Left ,-2 ,-4 ,-5 ,-21 ,-31 ,-15 ,-9 ,-5
57.4024557 ,Left ,+4 ,0  ,-3 ,+3 ,-4 ,-9 ,-2 ,-1
57.4024607 ,Left ,+2 ,+3 ,+3 ,0  ,-8 ,-30 ,-5 ,-1
57.4031818 ,Left ,+2 ,+1 ,-1 ,-2 ,+2 ,+8 ,0  ,+1
57.4031872 ,Left ,-7 ,-5 ,-2 ,+4 ,+7 ,0  ,+2 ,+1
57.4258715 ,Left ,-4 ,-6 ,-10 ,-10 ,-11 ,-10 ,-5 ,-4
57.425884 ,Left ,-9 ,-9 ,-6 ,-6 ,-14 ,-25 ,-3 ,-6
57.4262787 ,Left ,+4 ,+2 ,+2 ,+2 ,+1 ,-2 ,0  ,+1
57.4262864 ,Left ,+6 ,+5 ,+6 ,+1 ,+6 ,+9 ,+2 ,+1
57.4393864 ,Left ,+1 ,+1 ,-1 ,+1 ,+3 ,-2 ,-4 ,+1
57.4393948 ,Left ,-5 ,-10 ,-9 ,-13 ,-12 ,0  ,-2 ,-5
57.4476352 ,Left ,+2 ,+2 ,+2 ,+3 ,+1 ,+5 ,+2 ,0 
57.4477724 ,Left ,0  ,+2 ,-2 ,+7 ,+7 ,+4 ,-1 ,-1
57.4626929 ,Left ,-2 ,+5 ,+2 ,0  ,+2 ,-5 ,-5 ,0 
57.4627016 ,Left ,-4 ,+1 ,+10 ,+11 ,+16 ,+15 ,+5 ,+1
57.4634246 ,Left ,-4 ,-3 ,-7 ,-16 ,-16 ,-2 ,-2 ,-4
57.4634321 ,Left ,-4 ,-2 ,+2 ,+4 ,+5 ,0  ,0  ,0 
57.485875 ,Left ,-5 ,-4 ,+1 ,-5 ,-3 ,-8 ,-2 ,-3
57.4858833 ,Left ,+4 ,+4 ,0  ,+4 ,+1 ,+24 ,+6 ,+5
57.4864293 ,Left ,+2 ,+3 ,+4 ,+4 ,+11 ,+5 ,+1 ,+1
57.4864369 ,Left ,-3 ,-3 ,-4 ,-1 ,-1 ,-5 ,-3 ,-2
57.4991733 ,Left ,-4 ,-7 ,-6 ,0  ,-3 ,-16 ,-4 ,-5
57.4992393 ,Left ,-5 ,-2 ,+2 ,+3 ,+9 ,+25 ,+7 ,0 
57.507664 ,Left ,+1 ,+1 ,+2 ,+4 ,0  ,+2 ,+1 ,+1
57.5077401 ,Left ,-4 ,-4 ,-4 ,-6 ,0  ,-1 ,0  ,+2
57.5226504 ,Left ,-4 ,-1 ,-2 ,-10 ,-13 ,-16 ,-6 ,-2
57.5226588 ,Left ,+1 ,+2 ,-1 ,-1 ,+4 ,0  ,-1 ,-1
57.5232256 ,Left ,0  ,+2 ,0  ,+5 ,0  ,-10 ,-2 ,+1
57.5232333 ,Left ,+2 ,+3 ,-1 ,+2 ,+6 ,+3 ,-1 ,-1
57.5459458 ,Left ,+6 ,+5 ,+2 ,0  ,-5 ,+7 ,+2 ,+5
57.5459545 ,Left ,-10 ,-7 ,-8 ,-3 ,0  ,-4 ,-2 ,-7
57.5465189 ,Left ,-8 ,-7 ,-3 ,-3 ,+1 ,+7 ,+1 ,-1
57.5465266 ,Left ,0  ,-3 ,-4 ,-3 ,-6 ,-11 ,0  ,-1
57.5681392 ,Left ,+3 ,+7 ,+7 ,+2 ,-3 ,+2 ,-1 ,+1
57.568147 ,Left ,-1 ,-1 ,-2 ,-9 ,-29 ,-41 ,-7 ,-1
57.5689523 ,Left ,0  ,-3 ,-3 ,-3 ,-3 ,+1 ,-2 ,-2
57.5689599 ,Left ,-4 ,-7 ,-9 ,-9 ,-3 ,-5 ,-1 ,-3
57.5826227 ,Left ,+1 ,-4 ,-1 ,+11 ,+10 ,+2 ,+5 ,+3
57.5826323 ,Left ,-3 ,-3 ,0  ,-2 ,0  ,-8 ,-10 ,-6
57.5831534 ,Left ,-1 ,-1 ,-7 ,-10 ,-4 ,+19 ,+9 ,-2
57.5831609 ,Left ,+5 ,+7 ,+3 ,+6 ,+15 ,+44 ,+18 ,+17
57.6059304 ,Left ,-15 ,-6 ,-4 ,-4 ,-14 ,-14 ,-33 ,-21
57.605939 ,Left ,+6 ,-2 ,-2 ,+1 ,+6 ,+30 ,+10 ,0 
57.6064195 ,Left ,+6 ,+4 ,+1 ,+1 ,+3 ,-5 ,-4 ,-5
57.6064314 ,Left ,-14 ,0  ,-1 ,-3 ,-12 ,-27 ,+3 ,-4
57.6282097 ,Left ,0  ,-7 ,-7 ,-9 ,-9 ,0  ,-1 ,-9
57.6282177 ,Left ,-7 ,-6 ,-4 ,-4 ,-5 ,-6 ,0  ,-4
57.6289422 ,Left ,+3 ,+5 ,0  ,0  ,-5 ,+13 ,+8 ,+10
57.628997 ,Left ,-4 ,-1 ,+1 ,+3 ,+2 ,0  ,-7 ,-1
57.6426486 ,Left ,+4 ,-2 ,-4 ,-5 ,-3 ,-4 ,+7 ,+3
57.6426567 ,Left ,-2 ,-1 ,0  ,+4 ,+4 ,-8 ,-8 ,-4
57.6432692 ,Left ,-6 ,-4 ,-3 ,-2 ,-5 ,-11 ,+1 ,-3
57.6432771 ,Left ,0  ,-1 ,-1 ,-2 ,-8 ,-5 ,-6 ,-3
57.6657709 ,Left ,-3 ,-2 ,-2 ,+2 ,+8 ,+11 ,+6 ,+5
57.665867 ,Left ,+1 ,+1 ,+2 ,+1 ,+7 ,+9 ,+3 ,+2
57.6663424 ,Left ,+4 ,+8 ,+9 ,+14 ,+12 ,0  ,-3 ,+3
57.6664787 ,Left ,-4 ,-7 ,-10 ,-8 ,-6 ,-6 ,-8 ,-5
57.6883435 ,Left ,+2 ,+2 ,+2 ,-2 ,-4 ,+1 ,-1 ,-1
57.6883538 ,Left ,+2 ,+3 ,0  ,+2 ,+4 ,+5 ,+3 ,+5
57.6889276 ,Left ,-9 ,-5 ,-4 ,-10 ,-11 ,-11 ,-5 ,-7
57.6889351 ,Left ,+2 ,-3 ,-1 ,0  ,-2 ,-9 ,-6 ,-6
57.7026286 ,Left ,+4 ,+3 ,+9 ,+12 ,+7 ,+3 ,+3 ,+2
57.7026378 ,Left ,-7 ,-10 ,-13 ,-10 ,-2 ,+1 ,+1 ,0 
57.7031681 ,Left ,-2 ,-4 ,-8 ,-4 ,+1 ,-4 ,-7 ,-1
57.7031758 ,Left ,+2 ,0  ,+1 ,-7 ,-4 ,+4 ,+1 ,-1
57.7259286 ,Left ,-3 ,0  ,-1 ,+14 ,+9 ,+4 ,+1 ,0 
57.7259389 ,Left ,-2 ,+1 ,+1 ,-4 ,-6 ,-2 ,-2 ,+1
57.7264413 ,Left ,-9 ,-10 ,-10 ,-15 ,-11 ,-7 ,-6 ,-8
57.726512 ,Left ,+5 ,+5 ,+5 ,+6 ,+4 ,0  ,-1 ,+2
57.7481932 ,Left ,-2 ,+2 ,+6 ,+3 ,+8 ,+2 ,+2 ,+2
57.7482022 ,Left ,+2 ,+3 ,+4 ,+3 ,-3 ,0  ,+1 ,0 
57.7489506 ,Left ,-6 ,-13 ,-13 ,-2 ,+10 ,0  ,+1 ,-5
57.7489584 ,Left ,0  ,0  ,-12 ,-42 ,-48 ,-35 ,-6 ,-5
57.7626516 ,Left ,+3 ,+8 ,+5 ,+12 ,+14 ,+29 ,+10 ,+6
57.7626603 ,Left ,0  ,0  ,+4 ,+13 ,+9 ,-3 ,-1 ,0 
57.7631607 ,Left ,-5 ,0  ,-1 ,-4 ,-6 ,-16 ,-16 ,-3
57.7631684 ,Left ,-6 ,-6 ,-4 ,+2 ,0  ,-4 ,-7 ,-6
57.7859319 ,Left ,-3 ,-1 ,-7 ,-14 ,-10 ,-9 ,0  ,0 
57.7859403 ,Left ,0  ,-2 ,-4 ,-2 ,+2 ,+8 ,+8 ,+2
57.786382 ,Left ,-3 ,-7 ,+1 ,+2 ,+5 ,+9 ,+9 ,+1
57.7863898 ,Left ,+6 ,+4 ,+10 ,+19 ,+14 ,+31 ,+9 ,+2
57.8081448 ,Left ,+2 ,+6 ,-3 ,-17 ,-17 ,-13 ,-5 ,+3
57.8081531 ,Left ,-3 ,-4 ,-6 ,-2 ,-5 ,-10 ,-7 ,-4
57.8088369 ,Left ,-2 ,+1 ,+4 ,0  ,-5 ,-5 ,-5 ,-2
57.8088447 ,Left ,-1 ,-5 ,-5 ,+3 ,+7 ,+3 ,-2 ,-5
57.8223426 ,Left ,-8 ,-7 ,-2 ,-1 ,+2 ,+3 ,+1 ,-3
57.8223504 ,Left ,+2 ,+2 ,+1 ,-2 ,-2 ,-5 ,-3 ,+1
57.8231133 ,Left ,+2 ,+1 ,-2 ,+1 ,-5 ,-2 ,+2 ,-1
57.8231209 ,Left ,-2 ,0  ,+1 ,+4 ,+6 ,+2 ,+1 ,0 
57.8448968 ,Left ,0  ,-1 ,-2 ,-1 ,-1 ,-7 ,-4 ,-4
57.8449049 ,Left ,-1 ,-5 ,-7 ,-5 ,+12 ,+22 ,+5 ,0 
57.8457128 ,Left ,+15 ,+9 ,+7 ,+8 ,+7 ,-11 ,+21 ,+13
57.8457224 ,Left ,-4 ,+9 ,+10 ,-5 ,-20 ,-8 ,-18 ,-7
57.8681687 ,Left ,+1 ,-1 ,-5 ,-11 ,-18 ,-39 ,-30 ,-6
57.8681766 ,Left ,0  ,-2 ,-8 ,-7 ,-7 ,-4 ,-7 ,-8
57.8689264 ,Left ,-4 ,-6 ,-6 ,0  ,+3 ,+2 ,+3 ,-2
57.868934 ,Left ,+1 ,-4 ,-5 ,+3 ,+12 ,+7 ,+12 ,+7
57.8822146 ,Left ,-2 ,-4 ,-2 ,0  ,+3 ,+12 ,+11 ,+2
57.882218 ,Left ,0  ,0  ,+1 ,0  ,-2 ,-7 ,-4 ,0 
57.8829775 ,Left ,+3 ,+5 ,+5 ,+2 ,-1 ,+4 ,-3 ,0 
57.8829805 ,Left ,-1 ,+1 ,+2 ,+3 ,+5 ,0  ,+1 ,+1
57.9055013 ,Left ,-11 ,-10 ,-8 ,-5 ,-1 ,+5 ,+1 ,-6
57.9055056 ,Left ,+4 ,+4 ,+3 ,+2 ,+1 ,0  ,+2 ,+2
57.9060503 ,Left ,+5 ,+10 ,+7 ,+5 ,0  ,+5 ,-4 ,+3
57.9060544 ,Left ,+2 ,-5 ,-4 ,0  ,+1 ,0  ,-1 ,-3
57.9280979 ,Left ,+7 ,-3 ,-3 ,-1 ,-1 ,-1 ,-1 ,-3
57.9281016 ,Left ,-4 ,0  ,+3 ,+4 ,-1 ,+3 ,+4 ,+1
57.9287151 ,Left ,-6 ,-2 ,-5 ,-6 ,+1 ,+5 ,-7 ,-7
57.9287184 ,Left ,-6 ,-8 ,-2 ,-2 ,-4 ,-17 ,-1 ,-3
57.9423225 ,Left ,-4 ,0  ,0  ,+2 ,-5 ,+1 ,+3 ,-2
57.9423269 ,Left ,+3 ,-3 ,-8 ,-12 ,-13 ,-2 ,-1 ,+1
57.94304 ,Left ,+4 ,+8 ,+9 ,+6 ,-2 ,+3 ,-5 ,+2
57.9430442 ,Left ,-3 ,-5 ,-10 ,-2 ,+12 ,+2 ,-2 ,0 
57.9654834 ,Left ,+1 ,+4 ,+7 ,+10 ,+14 ,+18 ,+4 ,+3
57.9654898 ,Left ,-3 ,+3 ,+7 ,+8 ,+6 ,-23 ,-2 ,0 
57.9665103 ,Left ,-6 ,-5 ,-1 ,-1 ,-1 ,-1 ,-5 ,-5
57.9665171 ,Left ,+7 ,-2 ,0  ,+1 ,+3 ,-3 ,0  ,+1
57.9881253 ,Left ,-10 ,-8 ,-6 ,-5 ,-5 ,-6 ,-5 ,-7
57.9881319 ,Left ,+3 ,+4 ,+2 ,0  ,-3 ,+2 ,-2 ,0 
57.9888086 ,Left ,+3 ,-3 ,+1 ,+8 ,+5 ,-2 ,-2 ,+2
57.9888149 ,Left ,-4 ,-5 ,-2 ,+1 ,-7 ,-1 ,-3 ,-6
58.0025289 ,Left ,-1 ,-7 ,-7 ,-13 ,-5 ,-4 ,+2 ,+2
58.0025358 ,Left ,-4 ,-1 ,-3 ,+3 ,+2 ,+4 ,+1 ,0 
58.0031305 ,Left ,-8 ,-8 ,-7 ,-12 ,-8 ,-4 ,0  ,-3
58.003137 ,Left ,-4 ,-2 ,-1 ,+5 ,+5 ,+6 ,+2 ,-1
58.0255827 ,Left ,+5 ,+3 ,+5 ,+7 ,+5 ,-1 ,+1 ,+3
58.0255895 ,Left ,0  ,-1 ,+2 ,-3 ,-6 ,+4 ,-2 ,0 
58.0263291 ,Left ,-1 ,-3 ,-1 ,+2 ,+1 ,-2 ,-2 ,-1
58.0263354 ,Left ,-9 ,-2 ,-4 ,-2 ,+4 ,+7 ,+1 ,0 
58.0481494 ,Left ,+4 ,-5 ,-3 ,-1 ,-7 ,-11 ,-7 ,-3
58.0481562 ,Left ,+3 ,+8 ,-1 ,-5 ,+9 ,+1 ,+2 ,0 
58.0488957 ,Left ,0  ,+1 ,+1 ,+2 ,-4 ,+30 ,+16 ,+7
58.0489019 ,Left ,0  ,-4 ,-9 ,-9 ,-6 ,-9 ,-3 ,-1
58.062431 ,Left ,-2 ,+1 ,+4 ,+7 ,-4 ,-17 ,-24 ,-9
58.0624378 ,Left ,-3 ,-1 ,+1 ,+2 ,-1 ,-15 ,-12 ,-3
58.0632087 ,Left ,-1 ,+2 ,+5 ,+1 ,+1 ,-14 ,-5 ,-1
58.0632765 ,Left ,-2 ,0  ,+1 ,-3 ,0  ,+6 ,+8 ,+4
58.0857147 ,Left ,0  ,-6 ,-7 ,-3 ,+1 ,+16 ,+16 ,+3
58.0857218 ,Left ,-9 ,-11 ,-7 ,-2 ,0  ,-2 ,-4 ,-2
58.0863098 ,Left ,+5 ,+1 ,-3 ,-7 ,-10 ,-24 ,-2 ,-3
58.0863161 ,Left ,+18 ,+20 ,+28 ,+23 ,+13 ,0  ,+2 ,+12
58.1081359 ,Left ,-12 ,-3 ,-6 ,-7 ,-5 ,-6 ,-1 ,-6
58.1081433 ,Left ,-3 ,-3 ,-4 ,-4 ,-3 ,+4 ,+1 ,-1
58.1088689 ,Left ,-8 ,-10 ,-9 ,-9 ,-5 ,-5 ,-4 ,-6
58.1088753 ,Left ,+2 ,-2 ,-7 ,-3 ,-1 ,-7 ,-4 ,-5
58.1218965 ,Left ,+2 ,+3 ,+2 ,-3 ,0  ,+4 ,+1 ,+2
58.1219032 ,Left ,0  ,+1 ,+2 ,+4 ,+2 ,-1 ,+4 ,+1
58.129871 ,Left ,-2 ,0  ,-2 ,+2 ,-2 ,+1 ,-4 ,-1
58.13001 ,Left ,-5 ,-3 ,-5 ,-23 ,-18 ,-4 ,-6 ,-5
58.1456086 ,Left ,-15 ,-20 ,-18 ,-8 ,-1 ,+3 ,+2 ,-6
58.1456153 ,Left ,+17 ,+23 ,+20 ,+18 ,+13 ,+24 ,+6 ,+7
58.1465187 ,Left ,+7 ,+8 ,+9 ,+4 ,+4 ,-1 ,-2 ,+3
58.1465261 ,Left ,-1 ,+2 ,+2 ,+3 ,+2 ,+5 ,-2 ,-3
58.1681296 ,Left ,-5 ,-4 ,0  ,0  ,-6 ,-5 ,0  ,-1
58.1681366 ,Left ,-11 ,-14 ,-14 ,-14 ,-12 ,-6 ,-2 ,-7
58.1688477 ,Left ,+1 ,-1 ,-6 ,+1 ,+5 ,+4 ,+1 ,+1
58.1688538 ,Left ,-1 ,+1 ,-1 ,0  ,0  ,-1 ,-6 ,-1
58.1818942 ,Left ,+3 ,+3 ,+5 ,+3 ,+10 ,+11 ,+10 ,+1
58.1819014 ,Left ,-2 ,-6 ,-3 ,-4 ,-21 ,-16 ,-4 ,+2
58.1899434 ,Left ,-1 ,-5 ,-6 ,-7 ,-7 ,-6 ,0  ,-2
58.18995 ,Left ,+4 ,+2 ,+4 ,+4 ,+5 ,+19 ,-4 ,0 
58.2056238 ,Left ,+7 ,+10 ,+8 ,+3 ,-2 ,-24 ,-9 ,+6
58.2056304 ,Left ,-5 ,+1 ,+2 ,+3 ,+3 ,+2 ,0  ,-2
58.2063525 ,Left ,-6 ,-3 ,-4 ,-4 ,+1 ,-3 ,-1 ,0 
58.2063592 ,Left ,-9 ,-10 ,-12 ,-6 ,-8 ,-7 ,-1 ,-5
58.2280917 ,Left ,+6 ,+1 ,+4 ,+9 ,+9 ,+11 ,+1 ,0 
58.2280983 ,Left ,-1 ,-1 ,0  ,-3 ,+1 ,+2 ,0  ,-2
58.2288691 ,Left ,-3 ,-8 ,-7 ,-5 ,-4 ,-1 ,-3 ,-4
58.2288761 ,Left ,-7 ,0  ,+3 ,+3 ,+3 ,0  ,+2 ,-2
58.2417862 ,Left ,+4 ,+5 ,+3 ,-6 ,-19 ,-20 ,-8 ,-7
58.2417932 ,Left ,+9 ,0  ,+1 ,+2 ,+7 ,-9 ,0  ,+8
58.2501369 ,Left ,-1 ,+3 ,+7 ,-1 ,-7 ,+2 ,-3 ,-3
58.2502038 ,Left ,-9 ,-4 ,-1 ,+1 ,-2 ,-1 ,-1 ,0 
58.2657881 ,Left ,-2 ,-6 ,-6 ,-6 ,-1 ,-4 ,0  ,-2
58.2658018 ,Left ,-4 ,-9 ,-8 ,-8 ,-4 ,0  ,0  ,-5
58.2663971 ,Left ,+1 ,+3 ,+2 ,+6 ,-1 ,+1 ,+2 ,0 
58.2664039 ,Left ,+1 ,-1 ,-2 ,+1 ,-1 ,-11 ,-5 ,0 
58.2880972 ,Left ,+1 ,+1 ,-2 ,0  ,0  ,+8 ,+2 ,+2
58.2881038 ,Left ,0  ,+1 ,-3 ,-1 ,+3 ,+4 ,-1 ,-1
58.2888242 ,Left ,-2 ,-7 ,-4 ,-1 ,+1 ,-7 ,-1 ,-4
58.2888306 ,Left ,+12 ,+14 ,+13 ,+6 ,+7 ,+23 ,+5 ,+5
58.3016196 ,Left ,-2 ,-2 ,-2 ,-1 ,+2 ,+5 ,+4 ,0 
58.301626 ,Left ,+1 ,-1 ,-1 ,-1 ,0  ,0  ,0  ,-2
58.3099071 ,Left ,-8 ,-3 ,-3 ,+1 ,+5 ,-8 ,-5 ,-3
58.3099135 ,Left ,0  ,-8 ,-8 ,-15 ,-17 ,-12 ,-6 ,-1
58.3249702 ,Left ,-2 ,-1 ,0  ,+5 ,-1 ,+1 ,-1 ,-7
58.3249777 ,Left ,-3 ,+1 ,+2 ,+1 ,+6 ,+3 ,-1 ,-1
58.3257446 ,Left ,+1 ,-6 ,-11 ,-10 ,-14 ,-2 ,-4 ,-2
58.3257637 ,Left ,0  ,-4 ,-4 ,+6 ,+9 ,-2 ,0  ,0 
58.3480894 ,Left ,+3 ,+7 ,+7 ,+4 ,+8 ,+8 ,+2 ,+6
