timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
48.96718 ,Left ,-1 ,-1 ,-4 ,-8 ,-9 ,+5 ,-1 ,-2
48.9671832 ,Left ,-1 ,-1 ,-4 ,-8 ,-9 ,+5 ,-1 ,-2
48.9761026 ,Left ,-2 ,-2 ,-3 ,-11 ,-18 ,+1 ,-3 ,-2
48.9761068 ,Left ,-2 ,-2 ,-3 ,-11 ,-18 ,+1 ,-3 ,-2
48.97611 ,Left ,-2 ,-2 ,-3 ,-11 ,-18 ,+1 ,-3 ,-2
48.9761228 ,Left ,0  ,-4 ,+1 ,+9 ,+15 ,-4 ,-2 ,-1
48.9761261 ,Left ,0  ,-4 ,+1 ,+9 ,+15 ,-4 ,-2 ,-1
48.9761292 ,Left ,0  ,-4 ,+1 ,+9 ,+15 ,-4 ,-2 ,-1
48.9912189 ,Left ,-3 ,0  ,0  ,+5 ,0  ,-2 ,0  ,+1
48.9912688 ,Left ,-3 ,0  ,0  ,+5 ,0  ,-2 ,0  ,+1
48.9912727 ,Left ,-3 ,0  ,0  ,+5 ,0  ,-2 ,0  ,+1
48.9912788 ,Left ,-3 ,-4 ,+6 ,-3 ,-8 ,+1 ,0  ,-1
48.991282 ,Left ,-3 ,-4 ,+6 ,-3 ,-8 ,+1 ,0  ,-1
48.991285 ,Left ,-3 ,-4 ,+6 ,-3 ,-8 ,+1 ,0  ,-1
48.9927384 ,Left ,-1 ,-4 ,-20 ,-6 ,+7 ,-2 ,0  ,-1
48.9927432 ,Left ,-1 ,-4 ,-20 ,-6 ,+7 ,-2 ,0  ,-1
48.9927464 ,Left ,-1 ,-4 ,-20 ,-6 ,+7 ,-2 ,0  ,-1
48.9927517 ,Left ,0  ,+3 ,+19 ,+24 ,+25 ,0  ,+1 ,0 
48.992755 ,Left ,0  ,+3 ,+19 ,+24 ,+25 ,0  ,+1 ,0 
48.9927582 ,Left ,0  ,+3 ,+19 ,+24 ,+25 ,0  ,+1 ,0 
49.0136119 ,Left ,-2 ,-2 ,-17 ,+33 ,+29 ,-1 ,0  ,-1
49.0136163 ,Left ,-2 ,-2 ,-17 ,+33 ,+29 ,-1 ,0  ,-1
49.0136194 ,Left ,-2 ,-2 ,-17 ,+33 ,+29 ,-1 ,0  ,-1
49.0136242 ,Left ,-1 ,+2 ,+9 ,-19 ,-78 ,-4 ,-3 ,-1
49.0136273 ,Left ,-1 ,+2 ,+9 ,-19 ,-78 ,-4 ,-3 ,-1
49.0136306 ,Left ,-1 ,+2 ,+9 ,-19 ,-78 ,-4 ,-3 ,-1
49.0150099 ,Left ,-1 ,-2 ,+3 ,-10 ,-27 ,-14 ,-3 ,-1
49.0150139 ,Left ,-1 ,-2 ,+3 ,-10 ,-27 ,-14 ,-3 ,-1
49.0150171 ,Left ,-1 ,-2 ,+3 ,-10 ,-27 ,-14 ,-3 ,-1
49.0150219 ,Left ,-4 ,-11 ,-24 ,-5 ,+30 ,+1 ,-1 ,-2
49.0150251 ,Left ,-4 ,-11 ,-24 ,-5 ,+30 ,+1 ,-1 ,-2
49.0150282 ,Left ,-4 ,-11 ,-24 ,-5 ,+30 ,+1 ,-1 ,-2
49.026974 ,Left ,-3 ,-8 ,-11 ,-49 ,-55 ,-11 ,-4 ,-2
49.0269806 ,Left ,-3 ,-8 ,-11 ,-49 ,-55 ,-11 ,-4 ,-2
49.026986 ,Left ,-3 ,-8 ,-11 ,-49 ,-55 ,-11 ,-4 ,-2
49.0270451 ,Left ,-1 ,-2 ,-1 ,+10 ,+36 ,-8 ,+1 ,-1
49.0270491 ,Left ,-1 ,-2 ,-1 ,+10 ,+36 ,-8 ,+1 ,-1
49.0270523 ,Left ,-1 ,-2 ,-1 ,+10 ,+36 ,-8 ,+1 ,-1
49.036096 ,Left ,-2 ,0  ,+1 ,+12 ,+13 ,0  ,-2 ,-1
49.0361001 ,Left ,-2 ,0  ,+1 ,+12 ,+13 ,0  ,-2 ,-1
49.0361033 ,Left ,-2 ,0  ,+1 ,+12 ,+13 ,0  ,-2 ,-1
49.0361079 ,Left ,+3 ,+3 ,+4 ,-1 ,-25 ,-4 ,0  ,0 
49.0361111 ,Left ,+3 ,+3 ,+4 ,-1 ,-25 ,-4 ,0  ,0 
49.0361143 ,Left ,+3 ,+3 ,+4 ,-1 ,-25 ,-4 ,0  ,0 
49.0507552 ,Left ,0  ,+3 ,+18 ,+14 ,+12 ,+2 ,+1 ,0 
49.0507579 ,Left ,0  ,+3 ,+18 ,+14 ,+12 ,+2 ,+1 ,0 
49.0507596 ,Left ,0  ,+3 ,+18 ,+14 ,+12 ,+2 ,+1 ,0 
49.0507618 ,Left ,-2 ,+1 ,0  ,+1 ,+13 ,+5 ,0  ,0 
49.0507633 ,Left ,-2 ,+1 ,0  ,+1 ,+13 ,+5 ,0  ,0 
49.0507665 ,Left ,-2 ,+1 ,0  ,+1 ,+13 ,+5 ,0  ,0 
49.0523239 ,Left ,-1 ,+1 ,+8 ,-11 ,-21 ,+4 ,-1 ,0 
49.0523256 ,Left ,-1 ,+1 ,+8 ,-11 ,-21 ,+4 ,-1 ,0 
49.0523272 ,Left ,-1 ,+1 ,+8 ,-11 ,-21 ,+4 ,-1 ,0 
49.0523295 ,Left ,0  ,-2 ,-1 ,+2 ,+6 ,+4 ,+1 ,-2
49.0523311 ,Left ,0  ,-2 ,-1 ,+2 ,+6 ,+4 ,+1 ,-2
49.0523326 ,Left ,0  ,-2 ,-1 ,+2 ,+6 ,+4 ,+1 ,-2
49.0733152 ,Left ,0  ,-3 ,-8 ,-4 ,-1 ,+7 ,-3 ,-1
49.0733179 ,Left ,0  ,-3 ,-8 ,-4 ,-1 ,+7 ,-3 ,-1
49.0733197 ,Left ,0  ,-3 ,-8 ,-4 ,-1 ,+7 ,-3 ,-1
49.0733224 ,Left ,0  ,-1 ,-1 ,+2 ,+17 ,+5 ,-1 ,-1
49.0733242 ,Left ,0  ,-1 ,-1 ,+2 ,+17 ,+5 ,-1 ,-1
49.073326 ,Left ,0  ,-1 ,-1 ,+2 ,+17 ,+5 ,-1 ,-1
49.0750998 ,Left ,-1 ,-2 ,-1 ,-11 ,+7 ,+2 ,+1 ,-2
49.0751024 ,Left ,-1 ,-2 ,-1 ,-11 ,+7 ,+2 ,+1 ,-2
49.0751043 ,Left ,-1 ,-2 ,-1 ,-11 ,+7 ,+2 ,+1 ,-2
49.075107 ,Left ,-2 ,0  ,-4 ,+5 ,+10 ,+2 ,-1 ,-1
49.0751088 ,Left ,-2 ,0  ,-4 ,+5 ,+10 ,+2 ,-1 ,-1
49.0751106 ,Left ,-2 ,0  ,-4 ,+5 ,+10 ,+2 ,-1 ,-1
49.0871482 ,Left ,-1 ,0  ,0  ,-5 ,+4 ,-4 ,-1 ,-2
49.0871514 ,Left ,-1 ,0  ,0  ,-5 ,+4 ,-4 ,-1 ,-2
49.0871535 ,Left ,-1 ,0  ,0  ,-5 ,+4 ,-4 ,-1 ,-2
49.0871568 ,Left ,0  ,+1 ,-12 ,-22 ,-58 ,-1 ,-2 ,-4
49.0871659 ,Left ,0  ,+1 ,-12 ,-22 ,-58 ,-1 ,-2 ,-4
49.087168 ,Left ,0  ,+1 ,-12 ,-22 ,-58 ,-1 ,-2 ,-4
49.0959829 ,Left ,0  ,+2 ,+13 ,-1 ,-2 ,-2 ,-2 ,0 
49.0959857 ,Left ,0  ,+2 ,+13 ,-1 ,-2 ,-2 ,-2 ,0 
49.0959879 ,Left ,0  ,+2 ,+13 ,-1 ,-2 ,-2 ,-2 ,0 
49.0959912 ,Left ,+1 ,+3 ,+5 ,-7 ,-3 ,-2 ,0  ,+1
49.0959957 ,Left ,+1 ,+3 ,+5 ,-7 ,-3 ,-2 ,0  ,+1
49.0959978 ,Left ,+1 ,+3 ,+5 ,-7 ,-3 ,-2 ,0  ,+1
49.1108015 ,Left ,0  ,-1 ,+3 ,+1 ,-5 ,-1 ,-1 ,0 
49.1108041 ,Left ,0  ,-1 ,+3 ,+1 ,-5 ,-1 ,-1 ,0 
49.1108057 ,Left ,0  ,-1 ,+3 ,+1 ,-5 ,-1 ,-1 ,0 
49.1108081 ,Left ,-3 ,-4 ,-2 ,+13 ,+43 ,+6 ,0  ,0 
49.1108097 ,Left ,-3 ,-4 ,-2 ,+13 ,+43 ,+6 ,0  ,0 
49.1108112 ,Left ,-3 ,-4 ,-2 ,+13 ,+43 ,+6 ,0  ,0 
49.1124186 ,Left ,-4 ,-3 ,-6 ,-7 ,-10 ,-3 ,-2 ,-3
49.1124202 ,Left ,-4 ,-3 ,-6 ,-7 ,-10 ,-3 ,-2 ,-3
49.1124218 ,Left ,-4 ,-3 ,-6 ,-7 ,-10 ,-3 ,-2 ,-3
49.1124241 ,Left ,-2 ,-1 ,+3 ,-5 ,-21 ,-4 ,-2 ,0 
49.1124257 ,Left ,-2 ,-1 ,+3 ,-5 ,-21 ,-4 ,-2 ,0 
49.1124272 ,Left ,-2 ,-1 ,+3 ,-5 ,-21 ,-4 ,-2 ,0 
49.1335037 ,Left ,-2 ,-5 ,-4 ,+16 ,+36 ,+4 ,0  ,0 
49.1335308 ,Left ,-2 ,-5 ,-4 ,+16 ,+36 ,+4 ,0  ,0 
49.1335326 ,Left ,-2 ,-5 ,-4 ,+16 ,+36 ,+4 ,0  ,0 
49.1335358 ,Left ,0  ,+1 ,+7 ,-6 ,-26 ,-3 ,-2 ,+1
49.1335376 ,Left ,0  ,+1 ,+7 ,-6 ,-26 ,-3 ,-2 ,+1
49.1335394 ,Left ,0  ,+1 ,+7 ,-6 ,-26 ,-3 ,-2 ,+1
49.1350749 ,Left ,-2 ,-3 ,-8 ,-4 ,-4 ,-2 ,-1 ,0 
49.1350777 ,Left ,-2 ,-3 ,-8 ,-4 ,-4 ,-2 ,-1 ,0 
49.1350795 ,Left ,-2 ,-3 ,-8 ,-4 ,-4 ,-2 ,-1 ,0 
49.1350825 ,Left ,-1 ,0  ,0  ,+2 ,+21 ,-4 ,-1 ,0 
49.1350844 ,Left ,-1 ,0  ,0  ,+2 ,+21 ,-4 ,-1 ,0 
49.1350861 ,Left ,-1 ,0  ,0  ,+2 ,+21 ,-4 ,-1 ,0 
49.1471637 ,Left ,-2 ,0  ,+1 ,+5 ,-4 ,-3 ,0  ,-1
49.147167 ,Left ,-2 ,0  ,+1 ,+5 ,-4 ,-3 ,0  ,-1
49.1471692 ,Left ,-2 ,0  ,+1 ,+5 ,-4 ,-3 ,0  ,-1
49.1471726 ,Left ,-2 ,-4 ,-9 ,+1 ,+17 ,+1 ,0  ,-1
49.1471774 ,Left ,-2 ,-4 ,-9 ,+1 ,+17 ,+1 ,0  ,-1
49.1471796 ,Left ,-2 ,-4 ,-9 ,+1 ,+17 ,+1 ,0  ,-1
49.1559853 ,Left ,0  ,+2 ,+1 ,0  ,-5 ,+3 ,0  ,-2
49.1559882 ,Left ,0  ,+2 ,+1 ,0  ,-5 ,+3 ,0  ,-2
49.1559904 ,Left ,0  ,+2 ,+1 ,0  ,-5 ,+3 ,0  ,-2
49.1559937 ,Left ,0  ,0  ,+1 ,+4 ,-5 ,-3 ,-1 ,-2
49.1559959 ,Left ,0  ,0  ,+1 ,+4 ,-5 ,-3 ,-1 ,-2
49.155998 ,Left ,0  ,0  ,+1 ,+4 ,-5 ,-3 ,-1 ,-2
49.1703961 ,Left ,-1 ,-3 ,-5 ,-10 ,-11 ,-3 ,0  ,-3
49.1703995 ,Left ,-1 ,-3 ,-5 ,-10 ,-11 ,-3 ,0  ,-3
49.170402 ,Left ,-1 ,-3 ,-5 ,-10 ,-11 ,-3 ,0  ,-3
49.1704056 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,-5 ,-2 ,0 
49.170408 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,-5 ,-2 ,0 
49.1704104 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,-5 ,-2 ,0 
49.1769307 ,Left ,+1 ,+2 ,+4 ,+6 ,+2 ,+2 ,-1 ,-1
49.1769362 ,Left ,+1 ,+2 ,+4 ,+6 ,+2 ,+2 ,-1 ,-1
49.1769411 ,Left ,+1 ,+2 ,+4 ,+6 ,+2 ,+2 ,-1 ,-1
49.1770272 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,+1 ,0  ,0 
49.1770304 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,+1 ,0  ,0 
49.1770332 ,Left ,0  ,0  ,+2 ,-6 ,-1 ,+1 ,0  ,0 
49.1937007 ,Left ,-1 ,-1 ,-4 ,0  ,+19 ,-7 ,-3 ,-2
49.1937067 ,Left ,-1 ,-1 ,-4 ,0  ,+19 ,-7 ,-3 ,-2
49.1937113 ,Left ,-1 ,-1 ,-4 ,0  ,+19 ,-7 ,-3 ,-2
49.1937182 ,Left ,-1 ,0  ,+3 ,-4 ,-25 ,+1 ,0  ,-2
49.1937227 ,Left ,-1 ,0  ,+3 ,-4 ,-25 ,+1 ,0  ,-2
49.1937271 ,Left ,-1 ,0  ,+3 ,-4 ,-25 ,+1 ,0  ,-2
49.1951852 ,Left ,0  ,-6 ,-5 ,-6 ,+3 ,+2 ,-1 ,-1
49.1951908 ,Left ,0  ,-6 ,-5 ,-6 ,+3 ,+2 ,-1 ,-1
49.1951953 ,Left ,0  ,-6 ,-5 ,-6 ,+3 ,+2 ,-1 ,-1
49.195207 ,Left ,-1 ,-2 ,-3 ,-10 ,-7 ,0  ,-2 ,0 
49.1952115 ,Left ,-1 ,-2 ,-3 ,-10 ,-7 ,0  ,-2 ,0 
49.1952159 ,Left ,-1 ,-2 ,-3 ,-10 ,-7 ,0  ,-2 ,0 
49.2074026 ,Left ,-1 ,0  ,+3 ,0  ,-4 ,-2 ,0  ,-1
49.2074085 ,Left ,-1 ,0  ,+3 ,0  ,-4 ,-2 ,0  ,-1
49.2074131 ,Left ,-1 ,0  ,+3 ,0  ,-4 ,-2 ,0  ,-1
49.2074197 ,Left ,-1 ,-1 ,-2 ,+9 ,+22 ,+3 ,-2 ,-1
49.2074244 ,Left ,-1 ,-1 ,-2 ,+9 ,+22 ,+3 ,-2 ,-1
49.2074288 ,Left ,-1 ,-1 ,-2 ,+9 ,+22 ,+3 ,-2 ,-1
49.2161267 ,Left ,-3 ,-2 ,-7 ,-4 ,+1 ,-1 ,-1 ,-2
49.2161324 ,Left ,-3 ,-2 ,-7 ,-4 ,+1 ,-1 ,-1 ,-2
49.216137 ,Left ,-3 ,-2 ,-7 ,-4 ,+1 ,-1 ,-1 ,-2
49.216144 ,Left ,+1 ,+3 ,+5 ,+5 ,-10 ,-2 ,0  ,-1
49.2161486 ,Left ,+1 ,+3 ,+5 ,+5 ,-10 ,-2 ,0  ,-1
49.216153 ,Left ,+1 ,+3 ,+5 ,+5 ,-10 ,-2 ,0  ,-1
49.2313857 ,Left ,-2 ,+1 ,+6 ,-3 ,-7 ,+2 ,-1 ,0 
49.2313916 ,Left ,-2 ,+1 ,+6 ,-3 ,-7 ,+2 ,-1 ,0 
49.2313963 ,Left ,-2 ,+1 ,+6 ,-3 ,-7 ,+2 ,-1 ,0 
49.2314031 ,Left ,-2 ,-5 ,-11 ,-11 ,+2 ,-6 ,-1 ,-1
49.2314076 ,Left ,-2 ,-5 ,-11 ,-11 ,+2 ,-6 ,-1 ,-1
49.2314121 ,Left ,-2 ,-5 ,-11 ,-11 ,+2 ,-6 ,-1 ,-1
49.2327908 ,Left ,+2 ,+1 ,+3 ,+7 ,-11 ,-5 ,-1 ,0 
49.2327961 ,Left ,+2 ,+1 ,+3 ,+7 ,-11 ,-5 ,-1 ,0 
49.2328007 ,Left ,+2 ,+1 ,+3 ,+7 ,-11 ,-5 ,-1 ,0 
49.2328076 ,Left ,-2 ,-3 ,-2 ,+17 ,+25 ,+2 ,0  ,-1
49.2328121 ,Left ,-2 ,-3 ,-2 ,+17 ,+25 ,+2 ,0  ,-1
49.2328166 ,Left ,-2 ,-3 ,-2 ,+17 ,+25 ,+2 ,0  ,-1
49.2535828 ,Left ,0  ,0  ,+1 ,-28 ,-49 ,-8 ,-2 ,-1
49.2535883 ,Left ,0  ,0  ,+1 ,-28 ,-49 ,-8 ,-2 ,-1
49.2535928 ,Left ,0  ,0  ,+1 ,-28 ,-49 ,-8 ,-2 ,-1
49.2536044 ,Left ,+2 ,+9 ,+15 ,+4 ,+22 ,+4 ,-1 ,+1
49.2536089 ,Left ,+2 ,+9 ,+15 ,+4 ,+22 ,+4 ,-1 ,+1
49.2536133 ,Left ,+2 ,+9 ,+15 ,+4 ,+22 ,+4 ,-1 ,+1
49.255086 ,Left ,-6 ,-6 ,-13 ,-2 ,+21 ,-3 ,0  ,-2
49.2550913 ,Left ,-6 ,-6 ,-13 ,-2 ,+21 ,-3 ,0  ,-2
49.255096 ,Left ,-6 ,-6 ,-13 ,-2 ,+21 ,-3 ,0  ,-2
49.2551027 ,Left ,-1 ,-4 ,-3 ,-3 ,-5 ,0  ,0  ,-2
49.2551073 ,Left ,-1 ,-4 ,-3 ,-3 ,-5 ,0  ,0  ,-2
49.2551118 ,Left ,-1 ,-4 ,-3 ,-3 ,-5 ,0  ,0  ,-2
49.2760878 ,Left ,+1 ,0  ,0  ,+9 ,+15 ,+2 ,-1 ,-1
49.2760918 ,Left ,+1 ,0  ,0  ,+9 ,+15 ,+2 ,-1 ,-1
49.2760948 ,Left ,+1 ,0  ,0  ,+9 ,+15 ,+2 ,-1 ,-1
49.276099 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-4 ,-1 ,-2
49.2761019 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-4 ,-1 ,-2
49.2761048 ,Left ,-2 ,-5 ,-6 ,-4 ,+1 ,-4 ,-1 ,-2
49.2774802 ,Left ,0  ,0  ,+2 ,-3 ,-14 ,-2 ,-2 ,-2
49.2774838 ,Left ,0  ,0  ,+2 ,-3 ,-14 ,-2 ,-2 ,-2
49.2774867 ,Left ,0  ,0  ,+2 ,-3 ,-14 ,-2 ,-2 ,-2
49.277491 ,Left ,0  ,0  ,+1 ,+2 ,+3 ,-1 ,-2 ,-1
49.277494 ,Left ,0  ,0  ,+1 ,+2 ,+3 ,-1 ,-2 ,-1
49.2774968 ,Left ,0  ,0  ,+1 ,+2 ,+3 ,-1 ,-2 ,-1
49.291167 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,+1
49.2911715 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,+1
49.2911744 ,Left ,-1 ,-1 ,-2 ,-5 ,-4 ,0  ,0  ,+1
49.2911787 ,Left ,-1 ,-2 ,-7 ,-6 ,-5 ,-1 ,-1 ,-1
49.2911815 ,Left ,-1 ,-2 ,-7 ,-6 ,-5 ,-1 ,-1 ,-1
49.2911843 ,Left ,-1 ,-2 ,-7 ,-6 ,-5 ,-1 ,-1 ,-1
49.2927138 ,Left ,+1 ,0  ,+5 ,+6 ,+8 ,0  ,0  ,+1
49.2927181 ,Left ,+1 ,0  ,+5 ,+6 ,+8 ,0  ,0  ,+1
49.2927217 ,Left ,+1 ,0  ,+5 ,+6 ,+8 ,0  ,0  ,+1
49.2927268 ,Left ,-2 ,-3 ,-4 ,-11 ,-19 ,-7 ,-1 ,-2
49.2927299 ,Left ,-2 ,-3 ,-4 ,-11 ,-19 ,-7 ,-1 ,-2
49.292733 ,Left ,-2 ,-3 ,-4 ,-11 ,-19 ,-7 ,-1 ,-2
49.3135894 ,Left ,0  ,+2 ,+2 ,+2 ,-2 ,-4 ,-2 ,0 
49.3135935 ,Left ,0  ,+2 ,+2 ,+2 ,-2 ,-4 ,-2 ,0 
49.3135964 ,Left ,0  ,+2 ,+2 ,+2 ,-2 ,-4 ,-2 ,0 
49.313601 ,Left ,0  ,-3 ,-3 ,+2 ,-17 ,-5 ,-1 ,-3
49.3136038 ,Left ,0  ,-3 ,-3 ,+2 ,-17 ,-5 ,-1 ,-3
49.3136067 ,Left ,0  ,-3 ,-3 ,+2 ,-17 ,-5 ,-1 ,-3
49.3149472 ,Left ,+1 ,-1 ,+3 ,-12 ,-2 ,-1 ,0  ,-2
49.314951 ,Left ,+1 ,-1 ,+3 ,-12 ,-2 ,-1 ,0  ,-2
49.314954 ,Left ,+1 ,-1 ,+3 ,-12 ,-2 ,-1 ,0  ,-2
49.3149584 ,Left ,0  ,+2 ,+3 ,-3 ,-16 ,-2 ,-4 ,-1
49.3149613 ,Left ,0  ,+2 ,+3 ,-3 ,-16 ,-2 ,-4 ,-1
49.3149642 ,Left ,0  ,+2 ,+3 ,-3 ,-16 ,-2 ,-4 ,-1
49.3360888 ,Left ,-3 ,-5 ,-5 ,-5 ,+1 ,+1 ,0  ,-4
49.336093 ,Left ,-3 ,-5 ,-5 ,-5 ,+1 ,+1 ,0  ,-4
49.3360959 ,Left ,-3 ,-5 ,-5 ,-5 ,+1 ,+1 ,0  ,-4
49.3361007 ,Left ,+1 ,+4 ,+6 ,+8 ,+13 ,-1 ,-2 ,0 
49.3361038 ,Left ,+1 ,+4 ,+6 ,+8 ,+13 ,-1 ,-2 ,0 
49.3361067 ,Left ,+1 ,+4 ,+6 ,+8 ,+13 ,-1 ,-2 ,0 
49.3377203 ,Left ,0  ,+1 ,-3 ,+5 ,+4 ,+1 ,-1 ,+1
49.3377242 ,Left ,0  ,+1 ,-3 ,+5 ,+4 ,+1 ,-1 ,+1
49.337727 ,Left ,0  ,+1 ,-3 ,+5 ,+4 ,+1 ,-1 ,+1
49.3377313 ,Left ,-1 ,0  ,+6 ,+1 ,-6 ,+1 ,-1 ,-1
49.3377341 ,Left ,-1 ,0  ,+6 ,+1 ,-6 ,+1 ,-1 ,-1
49.337737 ,Left ,-1 ,0  ,+6 ,+1 ,-6 ,+1 ,-1 ,-1
49.3509983 ,Left ,-2 ,0  ,-7 ,-9 ,+1 ,-6 ,-2 ,-1
49.3510022 ,Left ,-2 ,0  ,-7 ,-9 ,+1 ,-6 ,-2 ,-1
49.3510051 ,Left ,-2 ,0  ,-7 ,-9 ,+1 ,-6 ,-2 ,-1
49.3510125 ,Left ,-3 ,-5 ,-2 ,+3 ,+9 ,+2 ,-1 ,0 
49.3510154 ,Left ,-3 ,-5 ,-2 ,+3 ,+9 ,+2 ,-1 ,0 
49.3510182 ,Left ,-3 ,-5 ,-2 ,+3 ,+9 ,+2 ,-1 ,0 
49.35254 ,Left ,-1 ,-2 ,-2 ,-6 ,-1 ,-2 ,-1 ,0 
49.3525437 ,Left ,-1 ,-2 ,-2 ,-6 ,-1 ,-2 ,-1 ,0 
49.3525465 ,Left ,-1 ,-2 ,-2 ,-6 ,-1 ,-2 ,-1 ,0 
49.3525507 ,Left ,-1 ,-1 ,-8 ,-2 ,-9 ,-3 ,+1 ,-1
49.3525536 ,Left ,-1 ,-1 ,-8 ,-2 ,-9 ,-3 ,+1 ,-1
49.3525564 ,Left ,-1 ,-1 ,-8 ,-2 ,-9 ,-3 ,+1 ,-1
49.3735978 ,Left ,-1 ,+2 ,+6 ,+5 ,+2 ,+1 ,-1 ,-1
49.373602 ,Left ,-1 ,+2 ,+6 ,+5 ,+2 ,+1 ,-1 ,-1
49.373605 ,Left ,-1 ,+2 ,+6 ,+5 ,+2 ,+1 ,-1 ,-1
49.3736094 ,Left ,-1 ,-3 ,-5 ,-8 ,-5 ,-3 ,-4 ,-2
49.3736123 ,Left ,-1 ,-3 ,-5 ,-8 ,-5 ,-3 ,-4 ,-2
49.3736152 ,Left ,-1 ,-3 ,-5 ,-8 ,-5 ,-3 ,-4 ,-2
49.375202 ,Left ,+1 ,+5 ,+7 ,+9 ,-5 ,-2 ,0  ,+2
49.375206 ,Left ,+1 ,+5 ,+7 ,+9 ,-5 ,-2 ,0  ,+2
49.375209 ,Left ,+1 ,+5 ,+7 ,+9 ,-5 ,-2 ,0  ,+2
49.3752133 ,Left ,+2 ,0  ,+3 ,-2 ,+2 ,-2 ,0  ,+1
49.3752162 ,Left ,+2 ,0  ,+3 ,-2 ,+2 ,-2 ,0  ,+1
49.3752191 ,Left ,+2 ,0  ,+3 ,-2 ,+2 ,-2 ,0  ,+1
49.3959877 ,Left ,-3 ,-5 ,-8 ,-4 ,-4 ,-2 ,-1 ,-2
49.3959947 ,Left ,-3 ,-5 ,-8 ,-4 ,-4 ,-2 ,-1 ,-2
49.3960003 ,Left ,-3 ,-5 ,-8 ,-4 ,-4 ,-2 ,-1 ,-2
49.3960895 ,Left ,-2 ,-4 ,-8 ,-7 ,+4 ,-1 ,0  ,-3
49.3960934 ,Left ,-2 ,-4 ,-8 ,-7 ,+4 ,-1 ,0  ,-3
49.3960968 ,Left ,-2 ,-4 ,-8 ,-7 ,+4 ,-1 ,0  ,-3
49.3975129 ,Left ,-2 ,+1 ,-2 ,-3 ,+4 ,+3 ,-3 ,-2
49.3975168 ,Left ,-2 ,+1 ,-2 ,-3 ,+4 ,+3 ,-3 ,-2
49.3975201 ,Left ,-2 ,+1 ,-2 ,-3 ,+4 ,+3 ,-3 ,-2
49.3975285 ,Left ,-2 ,-4 ,-7 ,0  ,+4 ,0  ,-2 ,-3
49.3975318 ,Left ,-2 ,-4 ,-7 ,0  ,+4 ,0  ,-2 ,-3
49.3975351 ,Left ,-2 ,-4 ,-7 ,0  ,+4 ,0  ,-2 ,-3
49.4099703 ,Left ,+1 ,-2 ,+1 ,+2 ,-7 ,-1 ,0  ,-1
49.4099726 ,Left ,+1 ,-2 ,+1 ,+2 ,-7 ,-1 ,0  ,-1
49.4099743 ,Left ,+1 ,-2 ,+1 ,+2 ,-7 ,-1 ,0  ,-1
49.4099768 ,Left ,+2 ,0  ,-1 ,+3 ,+1 ,+2 ,-2 ,0 
49.4099784 ,Left ,+2 ,0  ,-1 ,+3 ,+1 ,+2 ,-2 ,0 
49.4099801 ,Left ,+2 ,0  ,-1 ,+3 ,+1 ,+2 ,-2 ,0 
49.4170331 ,Left ,0  ,+2 ,+3 ,+11 ,+17 ,-1 ,+1 ,-1
49.4170358 ,Left ,0  ,+2 ,+3 ,+11 ,+17 ,-1 ,+1 ,-1
49.4170374 ,Left ,0  ,+2 ,+3 ,+11 ,+17 ,-1 ,+1 ,-1
49.4170396 ,Left ,+1 ,+5 ,+14 ,-6 ,-27 ,-8 ,-1 ,+1
49.4170411 ,Left ,+1 ,+5 ,+14 ,-6 ,-27 ,-8 ,-1 ,+1
49.4170427 ,Left ,+1 ,+5 ,+14 ,-6 ,-27 ,-8 ,-1 ,+1
49.4334777 ,Left ,-1 ,-4 ,-4 ,+9 ,+1 ,0  ,-1 ,-2
49.4334801 ,Left ,-1 ,-4 ,-4 ,+9 ,+1 ,0  ,-1 ,-2
49.4334817 ,Left ,-1 ,-4 ,-4 ,+9 ,+1 ,0  ,-1 ,-2
49.4334841 ,Left ,-2 ,+2 ,+4 ,0  ,-2 ,+2 ,+1 ,-1
49.4334857 ,Left ,-2 ,+2 ,+4 ,0  ,-2 ,+2 ,+1 ,-1
49.4334872 ,Left ,-2 ,+2 ,+4 ,0  ,-2 ,+2 ,+1 ,-1
49.435064 ,Left ,0  ,-3 ,+1 ,-7 ,-2 ,+1 ,-1 ,0 
49.4350664 ,Left ,0  ,-3 ,+1 ,-7 ,-2 ,+1 ,-1 ,0 
49.4350679 ,Left ,0  ,-3 ,+1 ,-7 ,-2 ,+1 ,-1 ,0 
49.4350702 ,Left ,-2 ,-3 ,-7 ,-6 ,+2 ,-2 ,-2 ,-1
49.4350718 ,Left ,-2 ,-3 ,-7 ,-6 ,+2 ,-2 ,-2 ,-1
49.4350733 ,Left ,-2 ,-3 ,-7 ,-6 ,+2 ,-2 ,-2 ,-1
49.4560266 ,Left ,-3 ,+2 ,+3 ,0  ,0  ,-5 ,-1 ,-1
