timestamp,event,roll,pitch,yaw
142.8071761 ,Right ,57.8052500204449 ,51.5532541672345 ,21.5377358388552
142.8214507 ,Right ,57.7989726899051 ,51.5878286230406 ,21.5330820084045
142.8447606 ,Right ,57.7981702590169 ,51.6253408822119 ,21.5307119739734
142.8670404 ,Right ,57.7972938068302 ,51.6497521357972 ,21.5291916821501
142.8814242 ,Right ,57.8134878666305 ,51.6612119529904 ,21.5367955979012
142.9045627 ,Right ,57.8221836182721 ,51.6617408517674 ,21.550604888067
142.9270825 ,Right ,57.8349245504302 ,51.6536256293533 ,21.5654854258916
142.9413951 ,Right ,57.8439582228243 ,51.6357211085129 ,21.5789652302629
142.9646093 ,Right ,57.8552525941312 ,51.6231512997894 ,21.5833038727014
142.9871859 ,Right ,57.8737423386908 ,51.6290669027509 ,21.5960347088642
143.0013869 ,Right ,57.8758808159851 ,51.65802810708 ,21.6110863991245
143.0245912 ,Right ,57.8606532966229 ,51.7009164748342 ,21.626221354568
143.0470282 ,Right ,57.8337167773889 ,51.732857787047 ,21.6392138177938
143.0695228 ,Right ,57.8035519149747 ,51.7527640522425 ,21.647510729715
143.0844911 ,Right ,57.7779542560534 ,51.7638402771897 ,21.6429245039403
143.1070345 ,Right ,57.7717827471027 ,51.7495306351084 ,21.6227513555089
143.1281201 ,Right ,57.7816946602692 ,51.7117628618352 ,21.6031350827867
143.1444932 ,Right ,57.7977591731255 ,51.6588975059617 ,21.5828420675439
143.1671061 ,Right ,57.7934475151334 ,51.5921242451064 ,21.5581771989601
143.1885534 ,Right ,57.7803686207496 ,51.5280931699228 ,21.529728873095
143.2045708 ,Right ,57.7748680707165 ,51.4755976223412 ,21.5045261382289
143.2270841 ,Right ,57.7961200806828 ,51.4321149310585 ,21.4714273679954
143.2491186 ,Right ,57.8395374522286 ,51.3780737744963 ,21.4421344801027
143.2646133 ,Right ,57.8756698860528 ,51.3292897000518 ,21.4159422726875
143.2870132 ,Right ,57.894088939625 ,51.2884896382838 ,21.405826832444
143.3082834 ,Right ,57.8818619293361 ,51.2656800146629 ,21.4008981265069
143.3248545 ,Right ,57.8709521376537 ,51.2489285506106 ,21.4104987395531
143.3470639 ,Right ,57.8376927365127 ,51.2102070609775 ,21.4244179626421
143.3681214 ,Right ,57.8298242755467 ,51.1669377928438 ,21.4378924798152
143.3845598 ,Right ,57.8675954376355 ,51.1367329629211 ,21.4731165142233
143.4114132 ,Right ,57.9148542428352 ,51.1218723980382 ,21.5209059709316
143.4281337 ,Right ,57.9252553806496 ,51.1082203867821 ,21.5670745834525
143.444496 ,Right ,57.9095587066252 ,51.0794749741328 ,21.6005683568645
143.4670781 ,Right ,57.8831077609282 ,51.0452249835075 ,21.6392843482067
143.4894336 ,Right ,57.902958945815 ,51.0068113365783 ,21.6804378891679
143.5046488 ,Right ,57.9515960652372 ,50.977353952441 ,21.6828373005508
143.527063 ,Right ,57.99199678678 ,50.9573518754541 ,21.6955328666638
143.5495666 ,Right ,57.977931905333 ,50.9252301041644 ,21.7148118513574
143.5645919 ,Right ,57.9435388349445 ,50.9144451812345 ,21.735499892222
143.5876002 ,Right ,57.9131961549976 ,50.962186500385 ,21.7480029396434
143.6094698 ,Right ,57.9249714424639 ,51.0068370011235 ,21.7612146110216
143.625036 ,Right ,57.9128555873574 ,51.011319069033 ,21.7619335589244
143.6490933 ,Right ,57.9121363587564 ,50.9888029538436 ,21.7604828982116
143.6695472 ,Right ,57.8963478724149 ,50.9931729011115 ,21.7631946011809
143.6839474 ,Right ,57.8774932029627 ,51.0267696441966 ,21.7629345807326
143.7069572 ,Right ,57.8591370691922 ,51.0665089507143 ,21.7568105706968
143.7294553 ,Right ,57.8267633080502 ,51.10581356584 ,21.7451449198764
143.7439232 ,Right ,57.7965610473872 ,51.1248901758842 ,21.7226873946879
143.7670852 ,Right ,57.7739478204171 ,51.1337048016897 ,21.6951789934385
143.7894893 ,Right ,57.7610254083019 ,51.1491890169965 ,21.6606165829517
143.8039523 ,Right ,57.7493778782459 ,51.1745544860213 ,21.6234836923038
143.8271075 ,Right ,57.7465063522804 ,51.199836729122 ,21.5779444362921
143.8503271 ,Right ,57.7330574605781 ,51.2159211665579 ,21.5300537743582
143.8655852 ,Right ,57.6985729359537 ,51.2259670186073 ,21.4797473227325
143.8871842 ,Right ,57.644676500395 ,51.2424566987811 ,21.4226384893081
143.9094175 ,Right ,57.5941137383456 ,51.2701669522676 ,21.3478529990371
143.9239477 ,Right ,57.5599213712277 ,51.2982252599772 ,21.257742989319
143.9471167 ,Right ,57.5409030524057 ,51.3174795072591 ,21.1519637457461
143.9695297 ,Right ,57.5232962291611 ,51.3199889619434 ,21.0348706115249
143.9907477 ,Right ,57.5079263734852 ,51.3081359140998 ,20.9050844212148
144.0075929 ,Right ,57.497894392982 ,51.2861603515337 ,20.7803591295108
144.0296305 ,Right ,57.4994910764719 ,51.2552543015253 ,20.6571848726824
144.0508138 ,Right ,57.4858494901997 ,51.2103967437467 ,20.5243996844847
144.0669866 ,Right ,57.476535916484 ,51.1612445018429 ,20.3863658176766
144.0894585 ,Right ,57.488117938226 ,51.119131041156 ,20.2390918264537
144.1106038 ,Right ,57.5133379688613 ,51.0849287238944 ,20.0811285573646
144.1270376 ,Right ,57.5342268135805 ,51.0367200509777 ,19.9137294358383
144.1495825 ,Right ,57.5517636591239 ,50.9796387935068 ,19.7447778271371
144.1707625 ,Right ,57.5677738973659 ,50.9291465571405 ,19.5767104826067
144.1871135 ,Right ,57.5921717995126 ,50.8820362650745 ,19.4147807146619
144.2095645 ,Right ,57.6124496827597 ,50.8325702558454 ,19.2464581127479
144.2308163 ,Right ,57.6243544116045 ,50.7838014850832 ,19.0822649849198
144.246393 ,Right ,57.628572897478 ,50.747207803668 ,18.9326497523696
144.2696388 ,Right ,57.6239733633775 ,50.7264694753663 ,18.8147793249964
144.2906456 ,Right ,57.6346777739092 ,50.7118823291754 ,18.7317128282324
144.306507 ,Right ,57.6684369450946 ,50.6934904854475 ,18.683150748685
144.3293434 ,Right ,57.6853019293693 ,50.696595371293 ,18.6737757185079
144.3507843 ,Right ,57.7088142698511 ,50.7053424640289 ,18.7039913762777
144.3671171 ,Right ,57.7130808064616 ,50.6835750623535 ,18.7641489665678
144.3895396 ,Right ,57.7831296280833 ,50.6124818776023 ,18.806291571754
144.4106046 ,Right ,57.8381379887201 ,50.5419959396091 ,18.8256253372814
144.4266676 ,Right ,57.8815768810253 ,50.5552903345857 ,18.8307503017535
144.4496142 ,Right ,57.9093717772117 ,50.6516160490178 ,18.8865939009683
144.4731221 ,Right ,57.8800337014207 ,50.7816531884452 ,18.953869579552
144.4864273 ,Right ,57.8816536549936 ,50.8829503776789 ,19.0149748846861
144.5095467 ,Right ,57.8910351298412 ,50.9510657003721 ,19.1027987544888
144.5320737 ,Right ,57.9270199135788 ,51.0271105587078 ,19.2378750934942
144.546396 ,Right ,57.9272875318395 ,51.1155035285581 ,19.4063600777532
144.5695978 ,Right ,57.8770555316804 ,51.1901290084804 ,19.6105703963723
144.5920874 ,Right ,57.7890083543599 ,51.232390297876 ,19.8538586112299
144.6130003 ,Right ,57.6951925816517 ,51.2443507387092 ,20.1166662574171
144.6295376 ,Right ,57.6174009475298 ,51.2302734848389 ,20.3624854723929
144.6520856 ,Right ,57.5909056678893 ,51.1868561003866 ,20.5610750819819
144.6732187 ,Right ,57.647859415145 ,51.1264544768063 ,20.7338698528972
144.6894668 ,Right ,57.7590342545138 ,51.0595560622683 ,20.8935123806786
144.7120559 ,Right ,57.8847654452921 ,51.0390174348208 ,21.0180726032357
144.7331075 ,Right ,57.9962718300388 ,51.0522619507382 ,21.1293462434525
144.7495763 ,Right ,58.0163352129716 ,51.0664740098735 ,21.2217679470209
144.772043 ,Right ,57.9752750077284 ,51.0810387275357 ,21.2868803155355
144.7931087 ,Right ,57.9258857908468 ,51.0749572983795 ,21.3258105909409
144.8095584 ,Right ,57.9363772503002 ,51.0835211198805 ,21.3310395103029
144.8153203 ,Right ,57.9849860804291 ,51.1097449892737 ,21.3192544775356
144.8377039 ,Right ,58.0302138116136 ,51.1124613888098 ,21.3094779144039
144.8538942 ,Right ,58.0473275623795 ,51.0876658682946 ,21.3026372007833
144.875055 ,Right ,58.0516985323664 ,51.0344286302954 ,21.3061258481554
144.8974865 ,Right ,58.0828824810728 ,50.9719831345844 ,21.3027615370627
144.9138801 ,Right ,58.1238139769264 ,50.95098171465 ,21.2987844440579
144.9350193 ,Right ,58.1762218570982 ,50.9545339656234 ,21.3160437155055
144.9577651 ,Right ,58.1647278726132 ,50.9440060027975 ,21.3438094268554
144.973923 ,Right ,58.1839139320326 ,50.8956389953874 ,21.3425670637081
144.9951434 ,Right ,58.1939654537426 ,50.8166800064947 ,21.3376027508509
145.0174976 ,Right ,58.1837544278396 ,50.753649570256 ,21.322734152866
145.0354161 ,Right ,58.2266918671581 ,50.7803246827656 ,21.3486759386048
145.0553887 ,Right ,58.2508621779594 ,50.8721390472387 ,21.4016147952772
145.0775412 ,Right ,58.2212850368053 ,50.9600215582286 ,21.4240295519122
145.0939309 ,Right ,58.1309950403054 ,50.9918014702736 ,21.4395387167794
145.1150697 ,Right ,58.0983668663972 ,51.0286959540387 ,21.4699915498416
145.1376806 ,Right ,58.0997236704787 ,51.115954765327 ,21.5020108691035
145.1539879 ,Right ,58.118544287633 ,51.2157380197162 ,21.5439812115603
145.1752848 ,Right ,58.1209471869388 ,51.2975629258303 ,21.5867078675675
145.1974082 ,Right ,58.0705477685918 ,51.3694556917248 ,21.6201011505513
145.2154474 ,Right ,58.0119832136155 ,51.4309751603888 ,21.6486832055494
145.2349981 ,Right ,57.9853021702926 ,51.4930144025866 ,21.6657759993851
145.2575346 ,Right ,58.007246699828 ,51.5707958839653 ,21.6946822237094
145.275358 ,Right ,58.0396285247089 ,51.6498874500918 ,21.7277494668102
145.2952518 ,Right ,58.029929991939 ,51.7139154415478 ,21.7583400077112
145.3175503 ,Right ,57.9907653070869 ,51.7623163178778 ,21.778489535448
145.3353373 ,Right ,57.9689509459523 ,51.8101976791274 ,21.7971114069522
145.3549718 ,Right ,57.9659417681758 ,51.8604388360467 ,21.8067543165847
145.3774701 ,Right ,57.9823534395695 ,51.9059513534632 ,21.8142957280929
145.3953592 ,Right ,57.9936102178782 ,51.944528451412 ,21.8248372222657
145.4152018 ,Right ,57.9735244517456 ,51.9699402465485 ,21.8319925072114
145.4378348 ,Right ,57.9489583122776 ,51.9715052669409 ,21.8319049600776
145.455385 ,Right ,57.9408634348274 ,51.9584918140768 ,21.8123122110624
145.4750673 ,Right ,57.9668473877313 ,51.9288166725557 ,21.7903765172473
145.4976454 ,Right ,58.0013429957083 ,51.8891248562159 ,21.7835609892356
145.5199854 ,Right ,57.9963800829558 ,51.84475882927 ,21.7765176417826
145.5350296 ,Right ,57.9768186740987 ,51.7908225352502 ,21.7717016423698
145.5578651 ,Right ,57.9541309139733 ,51.7506964368838 ,21.7632059129339
145.5803069 ,Right ,57.9528572531762 ,51.7314827836607 ,21.7598449665105
145.5950149 ,Right ,57.9542562160307 ,51.7329653830709 ,21.7599074537628
145.6175422 ,Right ,57.9382335842268 ,51.7534453899637 ,21.7615994468365
145.6401032 ,Right ,57.9152533763774 ,51.7866004311372 ,21.7670807065249
145.655028 ,Right ,57.9023501432156 ,51.822482524434 ,21.7708626083919
145.6776238 ,Right ,57.9014985735147 ,51.8508595588401 ,21.7763838632085
145.7004567 ,Right ,57.9108685528976 ,51.859781332305 ,21.7851242096239
145.7159808 ,Right ,57.9164835415221 ,51.8505273078633 ,21.7951817515895
145.7375482 ,Right ,57.9282344402598 ,51.831163830976 ,21.8043806659088
145.7600166 ,Right ,57.9433939877096 ,51.8111045096089 ,21.8163471050524
145.7749731 ,Right ,57.9517644304235 ,51.806068917991 ,21.8329862119759
145.7974946 ,Right ,57.9611823834837 ,51.8155361049747 ,21.8511866230163
145.8199391 ,Right ,57.9570777388177 ,51.8311829299991 ,21.8551353101995
145.8350884 ,Right ,57.9487626730377 ,51.846132788822 ,21.8538339620941
145.8575062 ,Right ,57.946652372991 ,51.854017117747 ,21.8495786723178
145.8800972 ,Right ,57.940422646209 ,51.8554908613412 ,21.8415985089092
145.8949234 ,Right ,57.9244479245213 ,51.8369110854236 ,21.8293181212291
145.9199094 ,Right ,57.9026570749293 ,51.8030164057675 ,21.8126242026594
145.9398871 ,Right ,57.8896056549872 ,51.7609910245593 ,21.7883723978372
145.9550823 ,Right ,57.9057108250296 ,51.7172607808326 ,21.7600635409673
145.9774359 ,Right ,57.9422222514217 ,51.6645872315851 ,21.733368553632
146.0001027 ,Right ,57.9656126334617 ,51.6045727331442 ,21.7058140009489
146.016331 ,Right ,57.9648630819299 ,51.5319460636268 ,21.682346399039
146.0374839 ,Right ,57.9492570736772 ,51.451301168686 ,21.6673000393416
146.0600033 ,Right ,57.9445943399304 ,51.3755179561027 ,21.6498727575814
146.0765643 ,Right ,57.9585124512107 ,51.3134592126973 ,21.632762784809
146.0974915 ,Right ,57.9932335943337 ,51.2786331570739 ,21.6287434106924
146.1200197 ,Right ,58.0195203156011 ,51.2732745242299 ,21.6394837613539
146.1364152 ,Right ,58.0040466999182 ,51.2635774850895 ,21.6682919940809
146.1578707 ,Right ,57.9702465134232 ,51.2322528078395 ,21.6970278538414
146.1797979 ,Right ,57.9624663356799 ,51.1914660589702 ,21.7093642428946
146.1963962 ,Right ,57.9853390481852 ,51.1340571656973 ,21.7200063603195
146.217488 ,Right ,57.9943803324087 ,51.0730176636487 ,21.7495911711562
146.2400139 ,Right ,57.9838434871621 ,51.0196176776008 ,21.792090600006
146.256469 ,Right ,57.9773814375889 ,50.9491987764854 ,21.8036586015645
146.2775045 ,Right ,57.9945485361053 ,50.8908288264909 ,21.8149697886465
146.3001582 ,Right ,57.9831745377566 ,50.8420277371386 ,21.829223866837
146.31785 ,Right ,57.9646909448884 ,50.8430531090398 ,21.8446053950724
146.3375644 ,Right ,57.9159367846019 ,50.8910028182397 ,21.8657982974672
146.3601584 ,Right ,57.9023069113444 ,50.9461897018741 ,21.8784984342549
146.3777961 ,Right ,57.8962288024135 ,50.9542768971411 ,21.8762056534284
146.3973091 ,Right ,57.907970995717 ,50.9182557685055 ,21.8775828239938
146.4199266 ,Right ,57.9188498927851 ,50.8944767372692 ,21.8853983162407
146.4379583 ,Right ,57.8879215922104 ,50.9015217386826 ,21.8855730506549
146.4574935 ,Right ,57.8662895481959 ,50.9198396684577 ,21.8829417095111
146.4799929 ,Right ,57.8362522104295 ,50.9356784595066 ,21.8755884483446
146.498046 ,Right ,57.8104285571024 ,50.9549685117118 ,21.8491751338748
146.5176102 ,Right ,57.7893550251358 ,50.9804471416593 ,21.8126080577147
146.5410546 ,Right ,57.7758137990992 ,51.0167125806197 ,21.769845718043
146.5578318 ,Right ,57.7500968635287 ,51.0587568448798 ,21.7216625188728
146.577449 ,Right ,57.7239162536005 ,51.0893022988123 ,21.6677347312473
146.600069 ,Right ,57.687918515562 ,51.1163850815232 ,21.6058181617471
146.6178128 ,Right ,57.6578315372146 ,51.1533916806937 ,21.5469479245233
146.637313 ,Right ,57.6284470848263 ,51.1990780372573 ,21.4801964074698
146.659879 ,Right ,57.6049847984537 ,51.2523797898886 ,21.4029372934542
146.6778741 ,Right ,57.5793434445802 ,51.3096949328933 ,21.3135318464197
146.697454 ,Right ,57.5592739783524 ,51.3541479720634 ,21.2263045282917
146.7199475 ,Right ,57.5233682313936 ,51.3848570487376 ,21.14008515539
146.7379271 ,Right ,57.4859249236117 ,51.4011071544065 ,21.0540259510151
146.7596107 ,Right ,57.4577600924574 ,51.3967882920591 ,20.9578417373746
146.7801344 ,Right ,57.44163657416 ,51.3799368913097 ,20.8405490804277
146.7979495 ,Right ,57.4459766783674 ,51.3546054477587 ,20.7141522953116
146.8191019 ,Right ,57.4526894977865 ,51.32479913956 ,20.5658676847419
146.8401206 ,Right ,57.4756637484277 ,51.2832010467481 ,20.4063767261705
146.8579242 ,Right ,57.4964707044322 ,51.229326290025 ,20.2331937282443
146.8776732 ,Right ,57.5087325693754 ,51.1660629348517 ,20.0437504772606
146.9000654 ,Right ,57.5112466397131 ,51.0952616754265 ,19.845823762089
146.9180124 ,Right ,57.4953259253258 ,51.0333452543609 ,19.6371728853769
146.93748 ,Right ,57.4742420796789 ,50.9906161027879 ,19.4500196682283
146.9601595 ,Right ,57.4634682279032 ,50.9625729463345 ,19.2879867900271
146.97787 ,Right ,57.4634390025372 ,50.9424888395489 ,19.1459299004893
146.9989307 ,Right ,57.4904398000596 ,50.9385432098779 ,19.0252850986558
147.0199372 ,Right ,57.5200823367075 ,50.9428493610438 ,18.9264222125108
147.0381744 ,Right ,57.5406939605088 ,50.9317098854285 ,18.8597738469385
147.0588021 ,Right ,57.565113261487 ,50.9048626444306 ,18.8203258940372
147.0798567 ,Right ,57.5941241683483 ,50.8836566584409 ,18.8068743186499
147.0979094 ,Right ,57.6331669916251 ,50.8601187361379 ,18.8065737480194
147.1196068 ,Right ,57.6901723238972 ,50.8023466501698 ,18.8186669216067
147.1401354 ,Right ,57.8000309712499 ,50.7129578568996 ,18.8044232043109
147.1582842 ,Right ,57.8404700970123 ,50.5985880401973 ,18.8154446425774
147.1789023 ,Right ,57.8386043457811 ,50.5722725857679 ,18.8497000136934
147.2001138 ,Right ,57.8029524305993 ,50.6444538296076 ,18.9114861905506
147.2178019 ,Right ,57.7604331859447 ,50.7691049026559 ,18.9783041498263
147.2390779 ,Right ,57.8116865734584 ,50.8816279615941 ,19.0566614624829
147.2599929 ,Right ,57.853216011245 ,50.9626652515224 ,19.1532971791803
147.2780506 ,Right ,57.881088762027 ,51.0480717129844 ,19.2833994380527
147.3004015 ,Right ,57.8741157192896 ,51.1540976609515 ,19.4528219707098
147.3200816 ,Right ,57.8307700322243 ,51.2434868573445 ,19.6500414049738
147.341607 ,Right ,57.755563005131 ,51.2825165168127 ,19.8814214520268
147.3603041 ,Right ,57.6675359108361 ,51.2765423867518 ,20.1071717473098
147.3875512 ,Right ,57.574855565166 ,51.2465360906955 ,20.2931155860868
147.4024379 ,Right ,57.5535743692213 ,51.1951652283525 ,20.4417243386619
147.4202172 ,Right ,57.62990838484 ,51.1185907620485 ,20.5664237228561
147.4409073 ,Right ,57.7485500375144 ,51.0305462285982 ,20.6742420502916
147.4623983 ,Right ,57.81112298035 ,50.9633704309647 ,20.7612733052808
147.480287 ,Right ,57.7893671450325 ,50.9325474267105 ,20.8352816942934
147.5001056 ,Right ,57.7054567292615 ,50.9255057934388 ,20.9145949786855
147.5226195 ,Right ,57.636171337077 ,50.9082490801564 ,20.9910934660978
147.5408602 ,Right ,57.6131173544686 ,50.8953873267874 ,21.0373988941128
147.5600032 ,Right ,57.5830465081219 ,50.9088206165043 ,21.058876470844
147.5830174 ,Right ,57.5550576828155 ,50.9276240133312 ,21.0836990382384
147.6003103 ,Right ,57.5101628363893 ,50.933649502415 ,21.110754772571
147.6199856 ,Right ,57.4622493591189 ,50.9302764141569 ,21.1335929547353
147.6378553 ,Right ,57.4296079291643 ,50.9251897188567 ,21.1570317456411
147.6604047 ,Right ,57.4117178783236 ,50.9218433416904 ,21.178097914928
147.68004 ,Right ,57.4041624550907 ,50.9261394878488 ,21.1974423258384
147.697955 ,Right ,57.4029608683786 ,50.9369657344199 ,21.2227652545273
147.7202774 ,Right ,57.4084293870468 ,50.9512317712273 ,21.2435199518315
147.740485 ,Right ,57.4183689942586 ,50.9770990000255 ,21.2654387638807
147.7580437 ,Right ,57.4312205205332 ,51.0174206421513 ,21.2929906145258
147.7804663 ,Right ,57.4430874824839 ,51.067066935248 ,21.3288983959504
147.799988 ,Right ,57.4615565099698 ,51.1096899531573 ,21.3616557390913
147.81788 ,Right ,57.4957734957972 ,51.1386534034222 ,21.4002819856164
147.8402911 ,Right ,57.5359933490299 ,51.1658424968767 ,21.4370057219223
147.8599305 ,Right ,57.5645470492854 ,51.1970087725808 ,21.4744602143677
147.8779445 ,Right ,57.5811660721858 ,51.2318466418771 ,21.5152850270764
147.9005255 ,Right ,57.6114834695772 ,51.2647550178808 ,21.5625710284718
147.9213941 ,Right ,57.6488874994361 ,51.2976583436878 ,21.6076933569067
147.9379266 ,Right ,57.6740653735875 ,51.3388931542436 ,21.6478703162266
147.9603712 ,Right ,57.6691144106397 ,51.3832893114644 ,21.6900225405299
147.985704 ,Right ,57.6022805415095 ,51.4377874625217 ,21.7497198701064
