timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.4439417 ,Right ,-11 ,-15 ,0  ,+19 ,-1 ,-27 ,-10 ,+1
58.4439479 ,Right ,-13 ,-43 ,-40 ,-7 ,-8 ,+8 ,-25 ,-15
58.4454627 ,Right ,-16 ,+8 ,+23 ,-26 ,-3 ,-4 ,+8 ,-11
58.4454654 ,Right ,+77 ,+2 ,-10 ,+14 ,+19 ,+7 ,+25 ,+17
58.4664829 ,Right ,+14 ,-17 ,+14 ,+10 ,-1 ,+1 ,-28 ,-4
58.4664859 ,Right ,-7 ,+22 ,-42 ,-8 ,+2 ,-9 ,+3 ,+19
58.4682031 ,Right ,0  ,+56 ,+19 ,+2 ,-13 ,-21 ,-17 ,-9
58.4682068 ,Right ,-23 ,-37 ,+15 ,-9 ,-10 ,+22 ,+26 ,-21
58.4807776 ,Right ,+2 ,+8 ,-26 ,-6 ,+9 ,-5 ,-25 ,+5
58.4807817 ,Right ,+19 ,+4 ,+13 ,-8 ,-23 ,-26 ,-7 ,+6
58.4874389 ,Right ,-9 ,+1 ,-14 ,+2 ,+9 ,-14 ,+5 ,-12
58.4874426 ,Right ,-16 ,+5 ,+4 ,-2 ,+4 ,+25 ,+17 ,+20
58.5038932 ,Right ,+11 ,+3 ,+4 ,-2 ,+1 ,-17 ,-8 ,-8
58.5039459 ,Right ,+18 ,-1 ,+6 ,-9 ,-5 ,+7 ,+5 ,+7
58.5055184 ,Right ,-24 ,+23 ,+33 ,+32 ,+7 ,+2 ,+7 ,0 
58.5055429 ,Right ,-14 ,-34 ,-30 ,-14 ,-14 ,-30 ,-26 ,-6
58.5271723 ,Right ,+19 ,+32 ,+19 ,-9 ,-15 ,-15 ,+1 ,-4
58.5273961 ,Right ,+7 ,+25 ,+32 ,+10 ,+6 ,+17 ,+16 ,+3
58.5284364 ,Right ,-21 ,-6 ,-1 ,-5 ,-11 ,-18 ,-19 ,+4
58.5284488 ,Right ,+11 ,+24 ,+27 ,+12 ,-5 ,+2 ,+6 ,-4
58.5413867 ,Right ,-4 ,-44 ,-56 ,-21 ,-14 ,+25 ,+4 ,-9
58.5414018 ,Right ,-2 ,-4 ,+23 ,+6 ,+17 ,-11 ,-3 ,+2
58.5480853 ,Right ,-3 ,+32 ,+16 ,+7 ,+13 ,+23 ,+8 ,+4
58.5480978 ,Right ,+9 ,+21 ,+27 ,+8 ,-6 ,-7 ,+3 ,+4
58.5644638 ,Right ,+8 ,+26 ,+32 ,+4 ,-11 ,-9 ,+7 ,+1
58.5644762 ,Right ,-5 ,-21 ,-41 ,-9 ,-6 ,-9 ,-10 ,-3
58.5659082 ,Right ,-3 ,-25 ,-8 ,-11 ,-7 ,+6 ,-3 ,-3
58.565924 ,Right ,-1 ,-7 ,-20 ,+26 ,+27 ,+25 ,+17 ,+3
58.5865177 ,Right ,-3 ,+33 ,+54 ,+2 ,+3 ,+1 ,-11 ,-3
58.5866781 ,Right ,+2 ,-6 ,+4 ,-8 ,-15 ,+11 ,-2 ,-4
58.5869586 ,Right ,-1 ,0  ,-23 ,+8 ,+3 ,-2 ,+6 ,+2
58.586971 ,Right ,-8 ,-6 ,+16 ,+14 ,+10 ,-5 ,-6 ,-6
58.6083075 ,Right ,-1 ,-17 ,-10 ,-21 ,-9 ,-6 ,-16 ,-9
58.6083142 ,Right ,0  ,-4 ,-1 ,-6 ,-1 ,+9 ,-3 ,-2
58.6090885 ,Right ,+5 ,+52 ,+3 ,-11 ,+3 ,+7 ,+3 ,0 
58.6091976 ,Right ,-5 ,-31 ,-42 ,-11 ,-3 ,-12 ,-6 ,-7
58.6234767 ,Right ,+4 ,-14 ,+2 ,+19 ,+9 ,-7 ,0  ,-1
58.6234816 ,Right ,+6 ,+27 ,+5 ,-13 ,-10 ,+14 ,+5 ,+1
58.6242643 ,Right ,-7 ,-22 ,+17 ,-7 ,-4 ,-5 ,-4 ,+7
58.624269 ,Right ,-5 ,+6 ,+2 ,-3 ,-8 ,-12 ,-4 ,-7
58.6457831 ,Right ,-1 ,-27 ,-9 ,0  ,-2 ,+4 ,+2 ,+1
58.6457879 ,Right ,-1 ,-6 ,+14 ,+7 ,-4 ,-19 ,-5 ,-2
58.6467915 ,Right ,-11 ,-10 ,+14 ,+4 ,+8 ,+14 ,0  ,0 
58.6467964 ,Right ,+8 ,+9 ,-22 ,-10 ,-17 ,+15 ,+10 ,+19
58.669028 ,Right ,+7 ,+26 ,-4 ,+5 ,+16 ,-8 ,-6 ,-17
58.6690331 ,Right ,-9 ,-24 ,+3 ,-2 ,+4 ,-5 ,-6 ,-9
58.6697772 ,Right ,-4 ,+3 ,-26 ,+1 ,-9 ,+11 ,+1 ,-3
58.6697816 ,Right ,+1 ,-3 ,+34 ,-4 ,+3 ,-8 ,+2 ,+2
58.6834498 ,Right ,-6 ,+8 ,-20 ,-7 ,-9 ,-9 ,-1 ,+11
58.6834549 ,Right ,+2 ,-14 ,+19 ,+8 ,+3 ,0  ,-7 ,-5
58.684139 ,Right ,0  ,+6 ,-26 ,-11 ,+2 ,-4 ,+2 ,-1
58.6841434 ,Right ,-8 ,-20 ,-28 ,-13 ,-14 ,-8 ,-5 ,-6
58.7058492 ,Right ,-1 ,-28 ,-17 ,-7 ,-9 ,-9 ,-1 ,+2
58.7058539 ,Right ,-4 ,+30 ,+44 ,+18 ,+11 ,-22 ,-3 ,-5
58.7066806 ,Right ,-2 ,-26 ,+18 ,-19 ,-16 ,-4 ,-1 ,0 
58.7066852 ,Right ,-1 ,-5 ,-42 ,-5 ,+11 ,+5 ,-2 ,-3
58.7284135 ,Right ,-2 ,+1 ,-13 ,-7 ,+5 ,-1 ,-1 ,+1
58.7284189 ,Right ,-2 ,-9 ,-3 ,+2 ,0  ,-7 ,+10 ,+1
58.729047 ,Right ,-2 ,+32 ,-19 ,-2 ,+5 ,+3 ,+2 ,-2
58.7290631 ,Right ,-4 ,+1 ,+33 ,+4 ,-2 ,+1 ,-7 ,-5
58.7435874 ,Right ,+4 ,+10 ,+13 ,+1 ,-1 ,-8 ,-8 ,+1
58.7437112 ,Right ,+6 ,+21 ,-5 ,-1 ,+1 ,+6 ,+9 ,+6
58.7442432 ,Right ,-2 ,-23 ,-39 ,-2 ,-7 ,-23 ,-5 ,0 
58.7444242 ,Right ,-10 ,-26 ,+3 ,+2 ,+8 ,+21 ,+2 ,-3
58.7659135 ,Right ,-5 ,-2 ,-23 ,+5 ,-4 ,+5 ,-11 ,-5
58.7659223 ,Right ,-2 ,-29 ,-68 ,-24 ,-2 ,+4 ,+15 ,0 
58.7667185 ,Right ,-5 ,+2 ,+17 ,+13 ,+1 ,+9 ,-2 ,-2
58.7668496 ,Right ,+8 ,+5 ,-20 ,-16 ,-12 ,-10 ,-1 ,-4
58.7885587 ,Right ,-1 ,+12 ,+13 ,+2 ,+5 ,-4 ,0  ,+3
58.7885678 ,Right ,-5 ,+12 ,+3 ,+4 ,+2 ,-2 ,-6 ,-3
58.7893628 ,Right ,-4 ,-54 ,-31 ,-9 ,+7 ,-8 ,-4 ,0 
58.7893715 ,Right ,-10 ,-17 ,+1 ,+11 ,-8 ,+2 ,-4 ,-5
58.8037053 ,Right ,+6 ,+2 ,+17 ,-18 ,-9 ,-5 ,+2 ,-3
58.8037148 ,Right ,+4 ,+13 ,-10 ,+32 ,+7 ,+16 ,-1 ,+3
58.8041828 ,Right ,+1 ,+21 ,0  ,-13 ,+10 ,+4 ,-7 ,-4
58.8041912 ,Right ,+3 ,0  ,+15 ,+6 ,+3 ,0  ,+3 ,-1
58.8262986 ,Right ,-13 ,-22 ,+6 ,+2 ,-13 ,-5 ,-3 ,-3
58.8263073 ,Right ,+2 ,-2 ,0  ,-23 ,-20 ,-12 ,+2 ,+7
58.8268844 ,Right ,+4 ,+9 ,+12 ,+16 ,+11 ,+5 ,+5 ,-1
58.8270886 ,Right ,-4 ,-7 ,-33 ,-11 ,-5 ,+1 ,-10 ,-2
58.8494588 ,Right ,+3 ,+29 ,+3 ,0  ,+4 ,+6 ,+14 ,+2
58.8496037 ,Right ,-6 ,-26 ,+31 ,+1 ,-6 ,-9 ,-5 ,0 
58.8500563 ,Right ,-3 ,+15 ,-6 ,+1 ,-11 ,-9 ,-5 ,-9
58.8500647 ,Right ,0  ,-9 ,-35 ,-6 ,+6 ,+2 ,+6 ,+2
58.8635501 ,Right ,+4 ,+29 ,+32 ,+3 ,-6 ,-3 ,+2 ,+1
58.8635588 ,Right ,+2 ,-14 ,-2 ,-5 ,+6 ,-1 ,+2 ,+7
58.8642762 ,Right ,-2 ,-19 ,-8 ,-5 ,-5 ,+3 ,-6 ,-5
58.8642849 ,Right ,+6 ,+3 ,+13 ,+1 ,-4 ,-4 ,-8 ,-11
58.8860763 ,Right ,-5 ,+15 ,-38 ,+16 ,+1 ,+12 ,+1 ,-1
58.8860858 ,Right ,-3 ,-9 ,+24 ,+14 ,+23 ,+1 ,-2 ,+6
58.8868439 ,Right ,-8 ,+4 ,+1 ,-6 ,-13 ,-8 ,-4 ,-2
58.8868524 ,Right ,+1 ,+3 ,+2 ,-11 ,-4 ,-15 ,0  ,+2
58.9087723 ,Right ,+5 ,-18 ,-11 ,+1 ,-1 ,+16 ,-3 ,-1
58.9087816 ,Right ,-5 ,+24 ,-24 ,-13 ,-8 ,-11 ,-10 ,-3
58.909346 ,Right ,+6 ,+3 ,+10 ,+12 ,+4 ,+13 ,+16 ,+3
58.9093549 ,Right ,-15 ,-11 ,-2 ,-10 ,+1 ,+2 ,+13 ,-3
58.9235055 ,Right ,+1 ,-7 ,+11 ,-1 ,-2 ,-2 ,-12 ,-3
58.9235143 ,Right ,-1 ,-11 ,0  ,+1 ,+5 ,+4 ,+18 ,-4
58.9242139 ,Right ,0  ,-20 ,-10 ,+2 ,-4 ,-6 ,-1 ,+9
58.9242226 ,Right ,+5 ,+38 ,-8 ,-13 ,-10 ,-19 ,-21 ,-6
58.9458501 ,Right ,-3 ,-18 ,+11 ,+8 ,-2 ,+5 ,+15 ,-2
58.9458556 ,Right ,-1 ,+1 ,-17 ,-17 ,-3 ,-8 ,-10 ,-4
58.9466277 ,Right ,0  ,-7 ,+37 ,+8 ,+1 ,-9 ,-4 ,-3
58.9466329 ,Right ,+6 ,-3 ,-4 ,-4 ,-10 ,0  ,-2 ,+3
58.9685447 ,Right ,-5 ,-28 ,+2 ,0  ,+20 ,+20 ,-4 ,+2
58.9686973 ,Right ,+14 ,+25 ,+11 ,+5 ,-7 ,-5 ,-9 ,-3
58.9690176 ,Right ,-6 ,+7 ,-43 ,-3 ,+4 ,-6 ,-10 ,-6
58.969023 ,Right ,+1 ,+9 ,+31 ,+1 ,0  ,+6 ,+10 ,-1
58.9833513 ,Right ,+1 ,+8 ,+14 ,-3 ,-8 ,-10 ,-7 ,-3
58.9833544 ,Right ,-6 ,-15 ,-32 ,-7 ,-8 ,+9 ,+9 ,0 
58.984124 ,Right ,+9 ,-18 ,+3 ,+10 ,-4 ,-2 ,-10 ,0 
58.984127 ,Right ,-6 ,+24 ,+9 ,-4 ,+8 ,-4 ,+6 ,-5
59.0057267 ,Right ,-9 ,-13 ,+15 ,-3 ,-14 ,-24 ,-14 ,+2
59.0057296 ,Right ,-1 ,+9 ,+5 ,-2 ,+6 ,+9 ,-1 ,-2
59.0064663 ,Right ,-3 ,-19 ,-9 ,-13 ,-5 ,-16 ,+2 ,-1
59.0065578 ,Right ,+4 ,+8 ,+19 ,+8 ,+3 ,+19 ,-6 ,-2
59.0283535 ,Right ,0  ,-32 ,-10 ,+3 ,0  ,-3 ,+6 ,-1
59.02837 ,Right ,-4 ,+9 ,-12 ,+2 ,-4 ,-7 ,-16 ,-4
59.0290331 ,Right ,-2 ,+9 ,+24 ,-2 ,-10 ,-1 ,+2 ,-1
59.0290373 ,Right ,+3 ,-42 ,-25 ,-15 ,-3 ,-6 ,0  ,+4
59.043584 ,Right ,-1 ,+32 ,-3 ,-2 ,+16 ,-3 ,-7 ,0 
59.043591 ,Right ,-5 ,-5 ,-3 ,0  ,-1 ,+2 ,0  ,-5
59.0442789 ,Right ,+2 ,+9 ,+1 ,-4 ,+3 ,+9 ,+11 ,+3
59.0442857 ,Right ,+1 ,+1 ,-3 ,+4 ,-1 ,+7 ,0  ,+2
59.0661738 ,Right ,-4 ,+8 ,-8 ,-9 ,-6 ,-24 ,-10 ,-4
59.0663172 ,Right ,+9 ,-3 ,-15 ,+6 ,+9 ,+23 ,-6 ,+3
59.0667898 ,Right ,-14 ,+6 ,-10 ,+5 ,+6 ,+19 ,+16 ,-2
59.0667976 ,Right ,+2 ,-14 ,+51 ,+15 ,-4 ,-1 ,-12 ,-4
59.0884474 ,Right ,+11 ,+2 ,-46 ,-6 ,0  ,-7 ,-12 ,0 
59.0884554 ,Right ,-4 ,+14 ,+33 ,-5 ,-2 ,+9 ,+34 ,0 
59.0892087 ,Right ,+4 ,0  ,-5 ,-6 ,-3 ,-9 ,-4 ,+2
59.0892165 ,Right ,-1 ,+4 ,-23 ,+7 ,+6 ,-4 ,+3 ,0 
59.1036246 ,Right ,-6 ,+10 ,+8 ,+6 ,-2 ,+5 ,-13 ,+3
59.1036341 ,Right ,-5 ,-11 ,+12 ,-9 ,-5 ,-20 ,-14 ,-8
59.1043299 ,Right ,0  ,-30 ,-22 ,-2 ,-3 ,-2 ,-4 ,-3
59.1043959 ,Right ,-4 ,+32 ,-21 ,-6 ,-7 ,+5 ,+10 ,0 
59.1262653 ,Right ,+6 ,+18 ,+33 ,-7 ,+10 ,+22 ,+18 ,+6
59.126274 ,Right ,0  ,-3 ,-32 ,0  ,-14 ,-29 ,-24 ,-4
59.1268238 ,Right ,-6 ,0  ,+40 ,+6 ,+6 ,-2 ,+6 ,-1
59.1268316 ,Right ,+2 ,-28 ,-24 ,-11 ,+4 ,+14 ,+17 ,+3
59.1485432 ,Right ,-6 ,0  ,+12 ,+10 ,-8 ,-16 ,-14 ,-7
59.1486445 ,Right ,-11 ,+4 ,+18 ,+6 ,-1 ,-4 ,+8 ,-6
59.149206 ,Right ,+9 ,-7 ,+2 ,-6 ,-1 ,+15 ,-5 ,+5
59.1493222 ,Right ,+2 ,+9 ,-15 ,-3 ,+4 ,+1 ,-4 ,-2
59.1634624 ,Right ,-1 ,-3 ,0  ,-8 ,-12 ,-7 ,+7 ,-1
59.1634709 ,Right ,+4 ,+16 ,+9 ,0  ,+7 ,+17 ,-9 ,-1
59.1641785 ,Right ,0  ,-2 ,-19 ,-2 ,-10 ,-19 ,-15 ,-1
59.1641864 ,Right ,+5 ,+4 ,+16 ,+2 ,+15 ,+14 ,+3 ,+3
59.186123 ,Right ,-2 ,+6 ,-16 ,+2 ,+3 ,+9 ,-2 ,-4
59.1861853 ,Right ,+2 ,-1 ,+16 ,+11 ,+9 ,-4 ,+2 ,+3
59.1867479 ,Right ,+1 ,+6 ,-15 ,-24 ,-7 ,+22 ,+9 ,-2
59.1867559 ,Right ,-4 ,-45 ,+14 ,+6 ,-8 ,+1 ,0  ,+5
59.2087374 ,Right ,+5 ,-6 ,-39 ,-22 ,-18 ,-19 ,-10 ,-13
59.208747 ,Right ,-4 ,-9 ,+30 ,+5 ,+5 ,-11 ,-10 ,-3
59.2093201 ,Right ,-1 ,+15 ,+11 ,+20 ,+14 ,+45 ,+44 ,+9
59.2093279 ,Right ,-5 ,0  ,-11 ,+1 ,+5 ,-22 ,-12 ,-4
59.2236943 ,Right ,+1 ,-5 ,-3 ,-3 ,-5 ,+4 ,+19 ,+14
59.223703 ,Right ,0  ,-24 ,+2 ,-4 ,-6 ,-8 ,-14 ,-4
59.2242481 ,Right ,0  ,+21 ,+6 ,+8 ,-3 ,+3 ,-16 ,-5
59.224384 ,Right ,-9 ,+14 ,0  ,-2 ,-8 ,+1 ,-3 ,-5
59.2458873 ,Right ,0  ,-13 ,-36 ,-5 ,+7 ,-1 ,+5 ,+1
59.2458952 ,Right ,+3 ,+18 ,+23 ,+6 ,-7 ,+2 ,0  ,-2
59.2466815 ,Right ,+10 ,-19 ,+17 ,-6 ,-2 ,+4 ,-12 ,0 
59.2466894 ,Right ,-8 ,+29 ,-12 ,-8 ,-14 ,-31 ,-12 ,-6
59.2684522 ,Right ,-2 ,+7 ,+17 ,+9 ,+5 ,+17 ,+9 ,-3
59.2684604 ,Right ,+1 ,-5 ,-33 ,+3 ,+4 ,0  ,-16 ,+4
59.2691986 ,Right ,-11 ,-83 ,-19 ,+2 ,+7 ,-3 ,+1 ,-8
59.2692065 ,Right ,+10 ,+45 ,+14 ,-3 ,-8 ,-7 ,+13 ,+2
59.2835331 ,Right ,+3 ,-25 ,-11 ,-11 ,-8 ,-4 ,-3 ,-2
59.2835427 ,Right ,-14 ,+1 ,-17 ,-17 ,-12 ,-15 ,+15 ,-3
59.2842985 ,Right ,-1 ,-10 ,+4 ,+2 ,-16 ,-10 ,+3 ,+6
59.2843067 ,Right ,+2 ,-9 ,-15 ,+1 ,+23 ,+27 ,-13 ,+1
59.3062782 ,Right ,+5 ,+7 ,+13 ,+2 ,+3 ,-8 ,+5 ,+9
59.3062864 ,Right ,+1 ,-9 ,+7 ,+6 ,+1 ,+14 ,+12 ,-5
59.3068708 ,Right ,-4 ,+14 ,+6 ,-5 ,-3 ,-29 ,-3 ,0 
59.3068791 ,Right ,0  ,-30 ,+8 ,+9 ,-8 ,+7 ,+1 ,-3
59.3285444 ,Right ,+5 ,+27 ,+5 ,+8 ,+15 ,+12 ,-5 ,-2
59.3286926 ,Right ,-5 ,-11 ,+16 ,-5 ,0  ,+1 ,0  ,+4
59.3292325 ,Right ,-4 ,+21 ,-33 ,+4 ,-2 ,-16 ,-12 ,-3
59.3292413 ,Right ,+8 ,-9 ,+9 ,-13 ,-12 ,-28 ,-7 ,-2
59.3437635 ,Right ,-11 ,-2 ,-25 ,+7 ,+5 ,+6 ,-11 ,+2
59.3437724 ,Right ,+1 ,+17 ,0  ,-15 ,-20 ,-25 ,+11 ,-6
59.3443565 ,Right ,+8 ,+24 ,+40 ,+25 ,+31 ,+34 ,+27 ,+8
59.3443645 ,Right ,-7 ,-1 ,-37 ,-14 ,+8 ,+9 ,-3 ,-8
59.3662002 ,Right ,-14 ,+1 ,-12 ,-7 ,-16 ,-17 ,-8 ,-5
59.3662126 ,Right ,+9 ,-12 ,-11 ,+10 ,+3 ,+12 ,-8 ,0 
59.3667824 ,Right ,-9 ,+23 ,-4 ,-7 ,-14 ,-21 ,-7 ,-4
59.3667902 ,Right ,0  ,+1 ,+26 ,+2 ,+4 ,+14 ,-4 ,+1
59.3885135 ,Right ,+4 ,-2 ,+26 ,-6 ,+2 ,-6 ,+20 ,-2
59.3886637 ,Right ,0  ,+10 ,-31 ,0  ,+2 ,-1 ,-8 ,-1
59.3891355 ,Right ,-5 ,-23 ,+47 ,-7 ,-9 ,-9 ,-38 ,-6
59.389143 ,Right ,+6 ,-11 ,-24 ,0  ,-10 ,-20 ,+31 ,+1
59.4034374 ,Right ,+7 ,+14 ,+29 ,+13 ,+9 ,+40 ,+24 ,+1
59.4034457 ,Right ,-8 ,-34 ,-12 ,-21 ,+1 ,+2 ,+1 ,-1
59.4042922 ,Right ,+4 ,+14 ,-6 ,+8 ,+9 ,+7 ,-14 ,-11
59.4044419 ,Right ,-8 ,-10 ,-8 ,-2 ,-5 ,-23 ,+4 ,+4
59.4260483 ,Right ,+1 ,-1 ,+17 ,-3 ,-13 ,-2 ,-6 ,-4
59.4260548 ,Right ,+12 ,+20 ,-28 ,-3 ,-2 ,-12 ,-27 ,-1
59.4267114 ,Right ,-11 ,-12 ,-4 ,-3 ,+14 ,+19 ,+30 ,-5
59.4267175 ,Right ,-8 ,+5 ,-7 ,-1 ,-9 ,0  ,-14 ,+2
59.4482653 ,Right ,+11 ,+8 ,+23 ,+17 ,+3 ,-22 ,-4 ,+1
59.4482684 ,Right ,-6 ,-26 ,-32 ,-11 ,+1 ,+28 ,+12 ,0 
59.449234 ,Right ,-3 ,-9 ,+8 ,-8 ,-21 ,-54 ,-51 ,-4
59.4492373 ,Right ,-1 ,+12 ,-9 ,0  ,+14 ,+42 ,+9 ,-3
59.4631658 ,Right ,-9 ,-22 ,-12 ,+8 ,+3 ,+16 ,+19 ,+5
59.4631689 ,Right ,-2 ,+31 ,-9 ,-10 ,-3 ,-16 ,-14 ,-10
59.4640477 ,Right ,+3 ,-15 ,+22 ,+4 ,-1 ,-5 ,-8 ,+4
59.4640503 ,Right ,-4 ,-6 ,0  ,-16 ,-17 ,-24 ,-7 ,-3
59.4857603 ,Right ,-2 ,-15 ,-15 ,-9 ,0  ,-18 ,-26 ,-3
59.4857637 ,Right ,+1 ,+19 ,+33 ,+11 ,+3 ,+30 ,+30 ,+4
59.486533 ,Right ,+4 ,+9 ,-28 ,+10 ,+5 ,-5 ,-5 ,-7
59.4865362 ,Right ,-5 ,-8 ,-7 ,+4 ,+1 ,-31 ,-8 ,+1
59.5085485 ,Right ,-1 ,+26 ,-10 ,-13 ,-8 ,+10 ,+5 ,-7
59.5085541 ,Right ,+5 ,-11 ,-7 ,0  ,-5 ,+11 ,+14 ,+9
59.5092421 ,Right ,-1 ,+10 ,-9 ,-7 ,-3 ,-2 ,+12 ,-4
59.5092472 ,Right ,+18 ,-13 ,+22 ,+16 ,-9 ,-12 ,-15 ,+4
59.5235564 ,Right ,-4 ,-6 ,+6 ,+10 ,+19 ,-18 ,-29 ,-4
59.5235623 ,Right ,-7 ,-25 ,-21 ,-34 ,-10 ,+16 ,+35 ,+4
59.5241767 ,Right ,+8 ,+10 ,+18 ,+8 ,-2 ,+12 ,-20 ,+6
59.5241828 ,Right ,-13 ,-8 ,-20 ,-15 ,+1 ,+7 ,+10 ,-7
59.5460143 ,Right ,-9 ,+5 ,+15 ,+4 ,-7 ,+9 ,+27 ,+8
59.5460216 ,Right ,+3 ,-6 ,-15 ,+4 ,+8 ,-7 ,-48 ,-32
59.5466949 ,Right ,-10 ,-34 ,-70 ,-3 ,-8 ,-2 ,+17 ,+5
59.5467014 ,Right ,+10 ,-8 ,+29 ,0  ,+10 ,-1 ,+19 ,-4
59.5683615 ,Right ,-7 ,-9 ,+14 ,-1 ,-6 ,+26 ,+4 ,-2
59.5683681 ,Right ,+1 ,-21 ,+6 ,+7 ,-3 ,-25 ,-25 ,+18
59.569075 ,Right ,+1 ,+28 ,+55 ,+13 ,+3 ,-11 ,+8 ,-5
59.5690814 ,Right ,-7 ,+11 ,-41 ,-2 ,+4 ,+12 ,-13 ,+6
59.5836556 ,Right ,+3 ,-14 ,-20 ,+1 ,-3 ,-11 ,+8 ,-7
59.5836646 ,Right ,-7 ,+14 ,-19 ,-16 ,+10 ,-1 ,-2 ,+7
59.5841358 ,Right ,+21 ,-45 ,+25 ,+9 ,-13 ,-39 ,-15 ,-11
59.5841916 ,Right ,-41 ,+23 ,+21 ,+2 ,+2 ,+35 ,+1 ,+6
59.6060447 ,Right ,-3 ,+25 ,-19 ,-35 ,-12 ,-23 ,-31 ,+3
59.6062466 ,Right ,+41 ,+4 ,+2 ,+13 ,+1 ,+12 ,+25 ,+36
59.6067092 ,Right ,+2 ,+4 ,0  ,-26 ,-9 ,-11 ,+5 ,-35
59.6067157 ,Right ,-22 ,+13 ,-58 ,-12 ,-6 ,-19 ,-9 ,-28
59.6285597 ,Right ,+12 ,+8 ,+79 ,+52 ,+6 ,+7 ,-8 ,-13
59.6285666 ,Right ,-1 ,+6 ,+10 ,-30 ,-10 ,-5 ,-8 ,+2
59.6291833 ,Right ,+1 ,-29 ,-36 ,-14 ,0  ,+10 ,-1 ,+22
59.6292048 ,Right ,+7 ,-35 ,+7 ,+14 ,-10 ,-9 ,+10 ,+5
59.6428615 ,Right ,-15 ,+55 ,+2 ,-4 ,+9 ,0  ,+3 ,-7
59.6428686 ,Right ,-20 ,-7 ,+15 ,+21 ,+12 ,-8 ,-4 ,-7
59.6511085 ,Right ,+18 ,-12 ,-34 ,-27 ,-5 ,+21 ,-2 ,-1
59.6511156 ,Right ,-6 ,+13 ,+41 ,+11 ,+7 ,+3 ,+5 ,+8
59.6660391 ,Right ,-8 ,-21 ,+52 ,+27 ,-12 ,-14 ,-20 ,-8
59.6660468 ,Right ,-6 ,+5 ,+21 ,+9 ,0  ,-3 ,+15 ,-10
59.6667525 ,Right ,-16 ,+7 ,-39 ,-12 ,-3 ,-3 ,-1 ,+2
59.6667592 ,Right ,+15 ,-3 ,-5 ,+1 ,0  ,+15 ,-10 ,+4
59.6885862 ,Right ,+10 ,-4 ,-18 ,-13 ,-5 ,-16 ,+1 ,+4
59.6885931 ,Right ,-4 ,+10 ,+20 ,+1 ,+3 ,+8 ,-1 ,-5
59.6891893 ,Right ,-18 ,-9 ,+14 ,+17 ,+14 ,+15 ,-2 ,+1
59.6891961 ,Right ,+11 ,-1 ,-19 ,-12 ,-6 ,+1 ,+14 ,+2
59.7028031 ,Right ,-4 ,-17 ,-7 ,-9 ,+9 ,+11 ,+3 ,+2
59.7028099 ,Right ,+5 ,-7 ,-3 ,+10 ,-9 ,-8 ,-1 ,-5
59.7111788 ,Right ,-8 ,+18 ,+15 ,+21 ,+8 ,+2 ,+3 ,+6
59.7112659 ,Right ,+4 ,-6 ,+10 ,-20 ,-20 ,-16 ,-16 ,-10
59.7258123 ,Right ,-6 ,-26 ,-51 ,-24 ,+16 ,+7 ,+4 ,0 
59.7258188 ,Right ,+2 ,-18 ,+10 ,+26 ,+7 ,-3 ,0  ,0 
59.7265909 ,Right ,-1 ,-21 ,-17 ,+7 ,+5 ,+7 ,-1 ,+1
59.7265973 ,Right ,+9 ,+28 ,+4 ,+5 ,+1 ,-3 ,-3 ,-2
59.7486358 ,Right ,+4 ,+2 ,-17 ,-14 ,-9 ,-6 ,+1 ,-3
59.7486551 ,Right ,-12 ,+9 ,-23 ,-38 ,-14 ,-9 ,+3 ,-2
59.749163 ,Right ,0  ,+32 ,+16 ,+41 ,-13 ,+4 ,-2 ,0 
59.7491698 ,Right ,+4 ,-13 ,-29 ,-34 ,+13 ,+6 ,-2 ,-1
59.7627297 ,Right ,-6 ,-54 ,-37 ,+6 ,+7 ,-3 ,+1 ,+2
59.7627442 ,Right ,-2 ,+16 ,+44 ,+13 ,+2 ,-3 ,-1 ,-7
59.7711666 ,Right ,-6 ,+2 ,+3 ,-12 ,-16 ,-7 ,+5 ,0 
59.7711749 ,Right ,+4 ,-12 ,-1 ,+6 ,+4 ,-6 ,-8 ,-1
59.7858443 ,Right ,+5 ,+30 ,-27 ,-4 ,0  ,+10 ,+6 ,+2
59.785851 ,Right ,-2 ,+13 ,-6 ,+4 ,+3 ,+11 ,-3 ,-3
59.7866191 ,Right ,-9 ,-33 ,-3 ,-10 ,+2 ,+17 ,+3 ,-5
59.7866255 ,Right ,+3 ,+41 ,+42 ,+15 ,-6 ,-4 ,-8 ,+4
59.8084729 ,Right ,+5 ,-26 ,-45 ,-14 ,-7 ,-12 ,+5 ,+1
59.8084924 ,Right ,-10 ,+16 ,-30 ,+17 ,+7 ,+12 ,+3 ,-7
59.8092805 ,Right ,+9 ,+12 ,-13 ,-25 ,-1 ,-3 ,+7 ,+2
59.8092876 ,Right ,-5 ,-18 ,+7 ,+11 ,+8 ,+5 ,+8 ,+6
59.8229325 ,Right ,-13 ,-40 ,-6 ,-6 ,-9 ,-3 ,-9 ,-3
59.8229398 ,Right ,+6 ,-2 ,+11 ,-1 ,-11 ,-21 ,-2 ,+3
59.8311192 ,Right ,-4 ,+37 ,-15 ,-6 ,+10 ,+10 ,-5 ,-2
59.831127 ,Right ,+4 ,+5 ,+10 ,+6 ,+3 ,-8 ,-1 ,-2
59.8459721 ,Right ,+7 ,+17 ,+16 ,+7 ,+2 ,+13 ,-3 ,+2
