timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
47.000507 ,Right ,+1 ,-4 ,+2 ,+7 ,+7 ,+1 ,-1 ,-2
47.0005123 ,Right ,+1 ,+3 ,-1 ,-8 ,-2 ,-5 ,-4 ,-2
47.0005158 ,Right ,+1 ,+3 ,-1 ,-8 ,-2 ,-5 ,-4 ,-2
47.0147977 ,Right ,+2 ,+7 ,-1 ,+5 ,+9 ,+12 ,+6 ,+6
47.0148023 ,Right ,+2 ,+7 ,-1 ,+5 ,+9 ,+12 ,+6 ,+6
47.0148076 ,Right ,-3 ,-3 ,-2 ,-5 ,-9 ,+1 ,-1 ,-11
47.0148112 ,Right ,-3 ,-3 ,-2 ,-5 ,-9 ,+1 ,-1 ,-11
47.0154598 ,Right ,-2 ,-5 ,-11 ,-4 ,-7 ,-9 ,-2 ,-1
47.0154642 ,Right ,-2 ,-5 ,-11 ,-4 ,-7 ,-9 ,-2 ,-1
47.0155946 ,Right ,-4 ,-18 ,-3 ,0  ,+2 ,-1 ,0  ,0 
47.0155987 ,Right ,-4 ,-18 ,-3 ,0  ,+2 ,-1 ,0  ,0 
47.0374469 ,Right ,+2 ,+9 ,+6 ,-4 ,-2 ,-3 ,+4 ,+1
47.0374517 ,Right ,+2 ,+9 ,+6 ,-4 ,-2 ,-3 ,+4 ,+1
47.0374577 ,Right ,-2 ,+2 ,-2 ,-11 ,-6 ,+6 ,+3 ,+4
47.0374616 ,Right ,-2 ,+2 ,-2 ,-11 ,-6 ,+6 ,+3 ,+4
47.0380339 ,Right ,+2 ,+6 ,-1 ,+6 ,+5 ,+2 ,0  ,+1
47.0380384 ,Right ,+2 ,+6 ,-1 ,+6 ,+5 ,+2 ,0  ,+1
47.038044 ,Right ,-11 ,-38 ,+1 ,-11 ,-8 ,+8 ,-3 ,-4
47.0380475 ,Right ,-11 ,-38 ,+1 ,-11 ,-8 ,+8 ,-3 ,-4
47.0598375 ,Right ,+4 ,+6 ,+6 ,+17 ,+8 ,+4 ,-3 ,-2
47.0598422 ,Right ,+4 ,+6 ,+6 ,+17 ,+8 ,+4 ,-3 ,-2
47.0598476 ,Right ,-7 ,-25 ,-10 ,-1 ,+14 ,+5 ,0  ,-2
47.0598511 ,Right ,-7 ,-25 ,-10 ,-1 ,+14 ,+5 ,0  ,-2
47.0605783 ,Right ,-13 ,-43 ,-24 ,-17 ,-7 ,-11 ,-2 ,-5
47.0605826 ,Right ,-13 ,-43 ,-24 ,-17 ,-7 ,-11 ,-2 ,-5
47.0605968 ,Right ,+5 ,+16 ,+2 ,+5 ,-1 ,-9 ,+1 ,+1
47.0606004 ,Right ,+5 ,+16 ,+2 ,+5 ,-1 ,-9 ,+1 ,+1
47.0748123 ,Right ,-1 ,-7 ,+8 ,+2 ,+4 ,-1 ,-2 ,-2
47.074817 ,Right ,-1 ,-7 ,+8 ,+2 ,+4 ,-1 ,-2 ,-2
47.0748222 ,Right ,-2 ,-8 ,-18 ,+4 ,-2 ,+4 ,-3 ,-1
47.0748258 ,Right ,-2 ,-8 ,-18 ,+4 ,-2 ,+4 ,-3 ,-1
47.0757417 ,Right ,+3 ,+20 ,-1 ,-9 ,-13 ,-6 ,-1 ,+4
47.0757463 ,Right ,+3 ,+20 ,-1 ,-9 ,-13 ,-6 ,-1 ,+4
47.0757518 ,Right ,-1 ,0  ,-7 ,-2 ,+2 ,+2 ,-2 ,+1
47.0757553 ,Right ,-1 ,0  ,-7 ,-2 ,+2 ,+2 ,-2 ,+1
47.097345 ,Right ,+2 ,+13 ,+2 ,+2 ,-3 ,+5 ,0  ,+2
47.0973496 ,Right ,+2 ,+13 ,+2 ,+2 ,-3 ,+5 ,0  ,+2
47.0973549 ,Right ,+4 ,-2 ,+2 ,+6 ,+2 ,-2 ,0  ,0 
47.0973585 ,Right ,+4 ,-2 ,+2 ,+6 ,+2 ,-2 ,0  ,0 
47.0982647 ,Right ,+5 ,+2 ,-4 ,-8 ,-7 ,-3 ,-1 ,0 
47.0982692 ,Right ,+5 ,+2 ,-4 ,-8 ,-7 ,-3 ,-1 ,0 
47.0982747 ,Right ,-5 ,-6 ,-7 ,-2 ,-3 ,0  ,-3 ,-1
47.0982785 ,Right ,-5 ,-6 ,-7 ,-2 ,-3 ,0  ,-3 ,-1
47.1197525 ,Right ,+2 ,+4 ,+3 ,+7 ,+1 ,-3 ,-6 ,+1
47.1197572 ,Right ,+2 ,+4 ,+3 ,+7 ,+1 ,-3 ,-6 ,+1
47.1197627 ,Right ,-8 ,-9 ,-33 ,-24 ,-2 ,-5 ,-5 ,-15
47.1197663 ,Right ,-8 ,-9 ,-33 ,-24 ,-2 ,-5 ,-5 ,-15
47.1207714 ,Right ,0  ,+2 ,+11 ,+6 ,-2 ,-2 ,-5 ,-1
47.120776 ,Right ,0  ,+2 ,+11 ,+6 ,-2 ,-2 ,-5 ,-1
47.1207816 ,Right ,+4 ,+3 ,+7 ,+1 ,0  ,-4 ,-2 ,+1
47.1207852 ,Right ,+4 ,+3 ,+7 ,+1 ,0  ,-4 ,-2 ,+1
47.1347883 ,Right ,-7 ,-12 ,-16 ,-14 ,-2 ,+3 ,+2 ,-8
47.1347928 ,Right ,-7 ,-12 ,-16 ,-14 ,-2 ,+3 ,+2 ,-8
47.1347981 ,Right ,+3 ,+9 ,+10 ,+7 ,-1 ,-16 ,0  ,+2
47.1348017 ,Right ,+3 ,+9 ,+10 ,+7 ,-1 ,-16 ,0  ,+2
47.1354685 ,Right ,-7 ,-11 ,+1 ,-4 ,-2 ,0  ,+1 ,-2
47.1354724 ,Right ,-7 ,-11 ,+1 ,-4 ,-2 ,0  ,+1 ,-2
47.1354777 ,Right ,-1 ,+14 ,+9 ,+2 ,+2 ,-3 ,+2 ,+1
47.1354812 ,Right ,-1 ,+14 ,+9 ,+2 ,+2 ,-3 ,+2 ,+1
47.1572188 ,Right ,0  ,+6 ,-1 ,-8 ,-2 ,-2 ,0  ,+2
47.157223 ,Right ,0  ,+6 ,-1 ,-8 ,-2 ,-2 ,0  ,+2
47.1572283 ,Right ,+3 ,+14 ,+7 ,-2 ,-4 ,-2 ,-2 ,-2
47.1572319 ,Right ,+3 ,+14 ,+7 ,-2 ,-4 ,-2 ,-2 ,-2
47.15822 ,Right ,-3 ,-6 ,-4 ,+5 ,+4 ,+1 ,+1 ,+1
47.1582244 ,Right ,-3 ,-6 ,-4 ,+5 ,+4 ,+1 ,+1 ,+1
47.1582297 ,Right ,-2 ,+2 ,+4 ,-1 ,-1 ,-5 ,-4 ,-1
47.1582332 ,Right ,-2 ,+2 ,+4 ,-1 ,-1 ,-5 ,-4 ,-1
47.1795599 ,Right ,-2 ,-8 ,-9 ,-4 ,-3 ,+5 ,+1 ,+6
47.1795619 ,Right ,-2 ,-8 ,-9 ,-4 ,-3 ,+5 ,+1 ,+6
47.1795642 ,Right ,-5 ,-9 ,+3 ,+2 ,-5 ,+3 ,0  ,-6
47.1795658 ,Right ,-5 ,-9 ,+3 ,+2 ,-5 ,+3 ,0  ,-6
47.1805082 ,Right ,+7 ,+13 ,+16 ,+11 ,+6 ,+7 ,+2 ,+2
47.1805104 ,Right ,+7 ,+13 ,+16 ,+11 ,+6 ,+7 ,+2 ,+2
47.1805129 ,Right ,+2 ,-3 ,-28 ,-4 ,0  ,+2 ,-1 ,+2
47.1805145 ,Right ,+2 ,-3 ,-28 ,-4 ,0  ,+2 ,-1 ,+2
47.1947828 ,Right ,-7 ,-10 ,0  ,+3 ,+5 ,0  ,-2 ,-1
47.1947852 ,Right ,-7 ,-10 ,0  ,+3 ,+5 ,0  ,-2 ,-1
47.1947878 ,Right ,+4 ,+25 ,+3 ,-4 ,-2 ,-6 ,-3 ,+2
47.1947894 ,Right ,+4 ,+25 ,+3 ,-4 ,-2 ,-6 ,-3 ,+2
47.1954534 ,Right ,-2 ,+5 ,+1 ,-1 ,+1 ,-6 ,+1 ,-2
47.1954554 ,Right ,-2 ,+5 ,+1 ,-1 ,+1 ,-6 ,+1 ,-2
47.1954578 ,Right ,-2 ,+2 ,+11 ,-1 ,-2 ,-2 ,-2 ,-5
47.1954594 ,Right ,-2 ,+2 ,+11 ,-1 ,-2 ,-2 ,-2 ,-5
47.2172167 ,Right ,-1 ,-3 ,-6 ,-11 ,-3 ,-5 ,-4 ,-7
47.2172194 ,Right ,-1 ,-3 ,-6 ,-11 ,-3 ,-5 ,-4 ,-7
47.2172223 ,Right ,-2 ,-5 ,+8 ,+5 ,+3 ,+3 ,+2 ,+10
47.2172243 ,Right ,-2 ,-5 ,+8 ,+5 ,+3 ,+3 ,+2 ,+10
47.2178905 ,Right ,-8 ,-8 ,-5 ,-4 ,-6 ,-10 ,-9 ,-6
47.2178928 ,Right ,-8 ,-8 ,-5 ,-4 ,-6 ,-10 ,-9 ,-6
47.2178958 ,Right ,+4 ,-6 ,-2 ,+3 ,+4 ,+5 ,+4 ,+3
47.2178978 ,Right ,+4 ,-6 ,-2 ,+3 ,+4 ,+5 ,+4 ,+3
47.2396452 ,Right ,-1 ,-3 ,-11 ,-11 ,-13 ,+2 ,-8 ,-4
47.2396477 ,Right ,-1 ,-3 ,-11 ,-11 ,-13 ,+2 ,-8 ,-4
47.2396504 ,Right ,-2 ,+1 ,+17 ,+2 ,-2 ,0  ,-1 ,-5
47.2396521 ,Right ,-2 ,+1 ,+17 ,+2 ,-2 ,0  ,-1 ,-5
47.2404313 ,Right ,+1 ,0  ,-3 ,-3 ,-1 ,0  ,+1 ,+6
47.2404333 ,Right ,+1 ,0  ,-3 ,-3 ,-1 ,0  ,+1 ,+6
47.240436 ,Right ,-9 ,+6 ,+3 ,-1 ,+2 ,+2 ,-2 ,-16
47.2404378 ,Right ,-9 ,+6 ,+3 ,-1 ,+2 ,+2 ,-2 ,-16
47.254813 ,Right ,-1 ,+5 ,+1 ,-1 ,+2 ,-3 ,+2 ,-1
47.2548161 ,Right ,-1 ,+5 ,+1 ,-1 ,+2 ,-3 ,+2 ,-1
47.2548199 ,Right ,+4 ,+11 ,+13 ,+5 ,+5 ,+2 ,+5 ,+14
47.2548222 ,Right ,+4 ,+11 ,+13 ,+5 ,+5 ,+2 ,+5 ,+14
47.2555507 ,Right ,+6 ,+11 ,-14 ,-10 ,-9 ,-6 ,-8 ,-22
47.2555537 ,Right ,+6 ,+11 ,-14 ,-10 ,-9 ,-6 ,-8 ,-22
47.2555574 ,Right ,-18 ,-61 ,-12 ,-1 ,0  ,-2 ,+2 ,+11
47.2555598 ,Right ,-18 ,-61 ,-12 ,-1 ,0  ,-2 ,+2 ,+11
47.2772626 ,Right ,0  ,-9 ,-7 ,-3 ,-1 ,0  ,-4 ,-15
47.2772681 ,Right ,0  ,-9 ,-7 ,-3 ,-1 ,0  ,-4 ,-15
47.2772746 ,Right ,+7 ,+15 ,+5 ,+5 ,+3 ,+2 ,-4 ,-11
47.2772788 ,Right ,+7 ,+15 ,+5 ,+5 ,+3 ,+2 ,-4 ,-11
47.2781029 ,Right ,-2 ,-2 ,+1 ,-15 ,-9 ,-1 ,+1 ,+11
47.2781079 ,Right ,-2 ,-2 ,+1 ,-15 ,-9 ,-1 ,+1 ,+11
47.2781145 ,Right ,+6 ,+22 ,+8 ,+4 ,+1 ,+1 ,-3 ,-9
47.2781188 ,Right ,+6 ,+22 ,+8 ,+4 ,+1 ,+1 ,-3 ,-9
47.3001349 ,Right ,-2 ,+2 ,-2 ,0  ,+1 ,-2 ,+2 ,+5
47.3001419 ,Right ,-2 ,+2 ,-2 ,0  ,+1 ,-2 ,+2 ,+5
47.3001515 ,Right ,-3 ,-12 ,-2 ,-1 ,+1 ,-3 ,0  ,+2
47.3001572 ,Right ,-3 ,-12 ,-2 ,-1 ,+1 ,-3 ,0  ,+2
47.3007325 ,Right ,+3 ,-3 ,-1 ,+4 ,+1 ,0  ,0  ,+6
47.3007388 ,Right ,+3 ,-3 ,-1 ,+4 ,+1 ,0  ,0  ,+6
47.3007471 ,Right ,+2 ,+7 ,-2 ,-2 ,+1 ,-1 ,-4 ,-11
47.3007524 ,Right ,+2 ,+7 ,-2 ,-2 ,+1 ,-1 ,-4 ,-11
47.3150513 ,Right ,-7 ,-14 ,-15 ,-5 ,+1 ,-3 ,+2 ,+1
47.3150581 ,Right ,-7 ,-14 ,-15 ,-5 ,+1 ,-3 ,+2 ,+1
47.3151484 ,Right ,+4 ,-6 ,0  ,+4 ,0  ,-2 ,+3 ,+3
47.3151543 ,Right ,+4 ,-6 ,0  ,+4 ,0  ,-2 ,+3 ,+3
47.315683 ,Right ,-2 ,-12 ,-1 ,-5 ,-2 ,+1 ,-2 ,+23
47.3156895 ,Right ,-2 ,-12 ,-1 ,-5 ,-2 ,+1 ,-2 ,+23
47.3156974 ,Right ,+2 ,+6 ,+2 ,-6 ,-1 ,+3 ,-4 ,-17
47.3157027 ,Right ,+2 ,+6 ,+2 ,-6 ,-1 ,+3 ,-4 ,-17
47.3374737 ,Right ,-4 ,+5 ,+8 ,+4 ,+2 ,-2 ,+6 ,-6
47.3374801 ,Right ,-4 ,+5 ,+8 ,+4 ,+2 ,-2 ,+6 ,-6
47.3374898 ,Right ,-9 ,-1 ,-1 ,-6 ,-5 ,-8 ,0  ,0 
47.3375595 ,Right ,-9 ,-1 ,-1 ,-6 ,-5 ,-8 ,0  ,0 
47.3381116 ,Right ,0  ,-3 ,-7 ,0  ,0  ,+11 ,+10 ,+4
47.3381181 ,Right ,0  ,-3 ,-7 ,0  ,0  ,+11 ,+10 ,+4
47.3382549 ,Right ,+2 ,-4 ,-5 ,-3 ,-7 ,-16 ,-17 ,+2
47.338261 ,Right ,+2 ,-4 ,-5 ,-3 ,-7 ,-16 ,-17 ,+2
47.3598792 ,Right ,+7 ,-5 ,+4 ,+5 ,-1 ,-8 ,-22 ,-3
47.3598836 ,Right ,+7 ,-5 ,+4 ,+5 ,-1 ,-8 ,-22 ,-3
47.3598892 ,Right ,-3 ,+5 ,-2 ,-4 ,0  ,+7 ,+5 ,+1
47.3598923 ,Right ,-3 ,+5 ,-2 ,-4 ,0  ,+7 ,+5 ,+1
47.3605743 ,Right ,-6 ,-17 ,-12 ,-3 ,-2 ,-9 ,-9 ,-19
47.3605784 ,Right ,-6 ,-17 ,-12 ,-3 ,-2 ,-9 ,-9 ,-19
47.3605833 ,Right ,+3 ,+10 ,+12 ,-3 ,0  ,+6 ,+34 ,+16
47.3605865 ,Right ,+3 ,+10 ,+12 ,-3 ,0  ,+6 ,+34 ,+16
47.3742091 ,Right ,-3 ,+9 ,+16 ,+4 ,-2 ,+3 ,+3 ,-8
47.3742132 ,Right ,-3 ,+9 ,+16 ,+4 ,-2 ,+3 ,+3 ,-8
47.3742181 ,Right ,+6 ,-4 ,+6 ,+3 ,+4 ,+3 ,-4 ,+9
47.3742213 ,Right ,+6 ,-4 ,+6 ,+3 ,+4 ,+3 ,-4 ,+9
47.3821915 ,Right ,-10 ,-7 ,-6 ,+7 ,-4 ,-7 ,-27 ,-25
47.3821956 ,Right ,-10 ,-7 ,-6 ,+7 ,-4 ,-7 ,-27 ,-25
47.3822003 ,Right ,+9 ,+14 ,-6 ,-10 ,+2 ,+18 ,+4 ,+28
47.3822034 ,Right ,+9 ,+14 ,-6 ,-10 ,+2 ,+18 ,+4 ,+28
47.3971815 ,Right ,-9 ,-9 ,-1 ,-6 ,-7 ,-6 ,+21 ,+11
47.3971856 ,Right ,-9 ,-9 ,-1 ,-6 ,-7 ,-6 ,+21 ,+11
47.3971904 ,Right ,-3 ,-5 ,-7 ,+1 ,+3 ,-6 ,-21 ,-13
47.3971936 ,Right ,-3 ,-5 ,-7 ,+1 ,+3 ,-6 ,-21 ,-13
47.3979581 ,Right ,-1 ,+7 ,+8 ,+6 ,+2 ,-5 ,-11 ,-11
47.3979618 ,Right ,-1 ,+7 ,+8 ,+6 ,+2 ,-5 ,-11 ,-11
47.3979667 ,Right ,+3 ,+8 ,+2 ,0  ,+3 ,+12 ,+38 ,+26
47.3979698 ,Right ,+3 ,+8 ,+2 ,0  ,+3 ,+12 ,+38 ,+26
47.4196017 ,Right ,-2 ,-4 ,-2 ,-4 ,+6 ,+11 ,+6 ,-24
47.4196042 ,Right ,-2 ,-4 ,-2 ,-4 ,+6 ,+11 ,+6 ,-24
47.4196069 ,Right ,+3 ,+11 ,-4 ,-6 ,-6 ,-14 ,-61 ,-23
47.4196127 ,Right ,+3 ,+11 ,-4 ,-6 ,-6 ,-14 ,-61 ,-23
47.4203418 ,Right ,-11 ,-12 ,+7 ,+14 ,+3 ,-14 ,-16 ,-6
47.4203438 ,Right ,-11 ,-12 ,+7 ,+14 ,+3 ,-14 ,-16 ,-6
47.4203466 ,Right ,-5 ,-13 ,-12 ,-2 ,-6 ,-5 ,-19 ,-9
47.4203484 ,Right ,-5 ,-13 ,-12 ,-2 ,-6 ,-5 ,-19 ,-9
47.433863 ,Right ,+5 ,+5 ,-1 ,-1 ,+4 ,+12 ,+21 ,+22
47.433867 ,Right ,+5 ,+5 ,-1 ,-1 ,+4 ,+12 ,+21 ,+22
47.4338746 ,Right ,-1 ,-13 ,-24 ,-15 ,-11 ,+5 ,+31 ,+3
47.4338768 ,Right ,-1 ,-13 ,-24 ,-15 ,-11 ,+5 ,+31 ,+3
47.4421294 ,Right ,+10 ,+12 ,+24 ,+11 ,+14 ,+12 ,+13 ,+4
47.4421319 ,Right ,+10 ,+12 ,+24 ,+11 ,+14 ,+12 ,+13 ,+4
47.4421348 ,Right ,-7 ,-9 ,+19 ,0  ,-3 ,+2 ,-2 ,-2
47.4421367 ,Right ,-7 ,-9 ,+19 ,0  ,-3 ,+2 ,-2 ,-2
47.4570484 ,Right ,+3 ,+19 ,-1 ,+4 ,+6 ,-5 ,-6 ,+1
47.4570511 ,Right ,+3 ,+19 ,-1 ,+4 ,+6 ,-5 ,-6 ,+1
47.457054 ,Right ,-10 ,-17 ,+1 ,-6 ,-10 ,-4 ,-3 ,-5
47.4570558 ,Right ,-10 ,-17 ,+1 ,-6 ,-10 ,-4 ,-3 ,-5
47.4578697 ,Right ,-7 ,-12 ,-18 ,-7 ,+1 ,+3 ,+8 ,+12
47.4578718 ,Right ,-7 ,-12 ,-18 ,-7 ,+1 ,+3 ,+8 ,+12
47.4578744 ,Right ,+1 ,-5 ,-54 ,-18 ,-14 ,-5 ,-10 ,-10
47.457876 ,Right ,+1 ,-5 ,-54 ,-18 ,-14 ,-5 ,-10 ,-10
47.4795035 ,Right ,+3 ,+8 ,+37 ,+12 ,0  ,-13 ,-15 ,-2
47.4795056 ,Right ,+3 ,+8 ,+37 ,+12 ,0  ,-13 ,-15 ,-2
47.4795081 ,Right ,-5 ,-18 ,+2 ,+4 ,+5 ,+8 ,+5 ,+2
47.4795097 ,Right ,-5 ,-18 ,+2 ,+4 ,+5 ,+8 ,+5 ,+2
47.4802797 ,Right ,+2 ,+15 ,-13 ,-10 ,-2 ,+9 ,+14 ,+3
47.4802818 ,Right ,+2 ,+15 ,-13 ,-10 ,-2 ,+9 ,+14 ,+3
47.4802843 ,Right ,0  ,+8 ,+33 ,+19 ,-11 ,-15 ,-11 ,-14
47.4802859 ,Right ,0  ,+8 ,+33 ,+19 ,-11 ,-15 ,-11 ,-14
47.4938559 ,Right ,-1 ,-16 ,-45 ,-32 ,-5 ,0  ,-11 ,-3
47.4938583 ,Right ,-1 ,-16 ,-45 ,-32 ,-5 ,0  ,-11 ,-3
47.4938812 ,Right ,0  ,+1 ,+3 ,+8 ,+6 ,+8 ,+18 ,+8
47.493883 ,Right ,0  ,+1 ,+3 ,+8 ,+6 ,+8 ,+18 ,+8
47.5021119 ,Right ,+7 ,+5 ,+16 ,-1 ,+3 ,+2 ,+9 ,+2
47.5021142 ,Right ,+7 ,+5 ,+16 ,-1 ,+3 ,+2 ,+9 ,+2
47.5021168 ,Right ,-2 ,-9 ,-18 ,-11 ,0  ,-5 ,-4 ,-2
47.5021184 ,Right ,-2 ,-9 ,-18 ,-11 ,0  ,-5 ,-4 ,-2
47.5170833 ,Right ,-6 ,-8 ,+3 ,0  ,-9 ,-6 ,-5 ,0 
47.5170857 ,Right ,-6 ,-8 ,+3 ,0  ,-9 ,-6 ,-5 ,0 
47.5170881 ,Right ,0  ,+6 ,+4 ,+7 ,-5 ,-3 ,+4 ,-2
47.5170896 ,Right ,0  ,+6 ,+4 ,+7 ,-5 ,-3 ,+4 ,-2
47.5179228 ,Right ,0  ,-3 ,-13 ,-9 ,-4 ,+3 ,-2 ,-1
47.5179248 ,Right ,0  ,-3 ,-13 ,-9 ,-4 ,+3 ,-2 ,-1
47.5179272 ,Right ,+1 ,+10 ,+16 ,+9 ,+1 ,-4 ,-6 ,-3
47.5179287 ,Right ,+1 ,+10 ,+16 ,+9 ,+1 ,-4 ,-6 ,-3
47.5397017 ,Right ,+3 ,+4 ,-6 ,+5 ,-1 ,+3 ,+2 ,+2
47.5397039 ,Right ,+3 ,+4 ,-6 ,+5 ,-1 ,+3 ,+2 ,+2
47.5397061 ,Right ,0  ,+2 ,-10 ,+17 ,+2 ,-3 ,+2 ,-2
47.5397077 ,Right ,0  ,+2 ,-10 ,+17 ,+2 ,-3 ,+2 ,-2
47.5402725 ,Right ,+1 ,+1 ,-3 ,+13 ,0  ,-8 ,-1 ,-3
47.5402744 ,Right ,+1 ,+1 ,-3 ,+13 ,0  ,-8 ,-1 ,-3
47.5402812 ,Right ,-1 ,0  ,0  ,+13 ,+4 ,0  ,-7 ,-3
47.5402829 ,Right ,-1 ,0  ,0  ,+13 ,+4 ,0  ,-7 ,-3
47.5538361 ,Right ,+1 ,-5 ,+1 ,+4 ,+3 ,+1 ,+2 ,-1
47.5538384 ,Right ,+1 ,-5 ,+1 ,+4 ,+3 ,+1 ,+2 ,-1
47.5538408 ,Right ,-1 ,0  ,-7 ,-2 ,-8 ,-3 ,-1 ,-1
47.5538424 ,Right ,-1 ,0  ,-7 ,-2 ,-8 ,-3 ,-1 ,-1
47.5620614 ,Right ,+1 ,+1 ,+10 ,-4 ,+2 ,+2 ,+4 ,+1
47.5620633 ,Right ,+1 ,+1 ,+10 ,-4 ,+2 ,+2 ,+4 ,+1
47.5620656 ,Right ,-1 ,-11 ,-3 ,-8 ,+2 ,0  ,0  ,0 
47.5620672 ,Right ,-1 ,-11 ,-3 ,-8 ,+2 ,0  ,0  ,0 
47.5770477 ,Right ,-5 ,+2 ,+2 ,-14 ,-1 ,0  ,-2 ,-1
47.5770496 ,Right ,-5 ,+2 ,+2 ,-14 ,-1 ,0  ,-2 ,-1
47.5770519 ,Right ,-1 ,+6 ,-1 ,-13 ,+1 ,-4 ,-10 ,-13
47.5770535 ,Right ,-1 ,+6 ,-1 ,-13 ,+1 ,-4 ,-10 ,-13
47.5778105 ,Right ,-2 ,+3 ,-5 ,-5 ,0  ,+4 ,+1 ,+1
47.5778122 ,Right ,-2 ,+3 ,-5 ,-5 ,0  ,+4 ,+1 ,+1
47.5778145 ,Right ,-2 ,-4 ,-5 ,+4 ,+3 ,0  ,-2 ,-2
47.577816 ,Right ,-2 ,-4 ,-5 ,+4 ,+3 ,0  ,-2 ,-2
47.5997059 ,Right ,+2 ,+4 ,-2 ,+5 ,-7 ,-5 ,-10 ,-2
47.5997081 ,Right ,+2 ,+4 ,-2 ,+5 ,-7 ,-5 ,-10 ,-2
47.5997105 ,Right ,+2 ,-4 ,+7 ,-12 ,-7 ,-3 ,+5 ,+2
47.5997121 ,Right ,+2 ,-4 ,+7 ,-12 ,-7 ,-3 ,+5 ,+2
47.6005344 ,Right ,+3 ,+2 ,+3 ,-9 ,-6 ,-2 ,+1 ,+3
47.6005367 ,Right ,+3 ,+2 ,+3 ,-9 ,-6 ,-2 ,+1 ,+3
47.6005521 ,Right ,+2 ,+1 ,-9 ,-14 ,-5 ,-8 ,-8 ,-5
47.6005558 ,Right ,+2 ,+1 ,-9 ,-14 ,-5 ,-8 ,-8 ,-5
47.6141159 ,Right ,-4 ,-10 ,0  ,+6 ,+1 ,0  ,+3 ,+1
47.6141184 ,Right ,-4 ,-10 ,0  ,+6 ,+1 ,0  ,+3 ,+1
47.6141211 ,Right ,+7 ,+24 ,+11 ,-1 ,0  ,+1 ,+5 ,+7
47.614123 ,Right ,+7 ,+24 ,+11 ,-1 ,0  ,+1 ,+5 ,+7
47.6223224 ,Right ,-6 ,+5 ,+6 ,-5 ,0  ,-1 ,+1 ,-4
47.6223252 ,Right ,-6 ,+5 ,+6 ,-5 ,0  ,-1 ,+1 ,-4
47.6223284 ,Right ,-17 ,-74 ,-25 ,-3 ,+4 ,-5 ,+1 ,-3
47.6223304 ,Right ,-17 ,-74 ,-25 ,-3 ,+4 ,-5 ,+1 ,-3
47.6373018 ,Right ,+1 ,+15 ,+11 ,+13 ,+5 ,+5 ,+1 ,-2
47.6373048 ,Right ,+1 ,+15 ,+11 ,+13 ,+5 ,+5 ,+1 ,-2
47.6373082 ,Right ,+6 ,+22 ,+10 ,+1 ,+3 ,+4 ,+3 ,+5
47.6373103 ,Right ,+6 ,+22 ,+10 ,+1 ,+3 ,+4 ,+3 ,+5
47.6379512 ,Right ,-15 ,-22 ,+5 ,-9 ,-10 ,-7 ,-8 ,-7
47.637954 ,Right ,-15 ,-22 ,+5 ,-9 ,-10 ,-7 ,-8 ,-7
47.6379574 ,Right ,+3 ,+25 ,+4 ,+4 ,+1 ,-7 ,0  ,+2
47.6379595 ,Right ,+3 ,+25 ,+4 ,+4 ,+1 ,-7 ,0  ,+2
47.6597431 ,Right ,+3 ,+2 ,+5 ,+3 ,-1 ,-10 ,-10 ,-13
47.6597468 ,Right ,+3 ,+2 ,+5 ,+3 ,-1 ,-10 ,-10 ,-13
47.659751 ,Right ,-6 ,-11 ,-2 ,+1 ,-5 ,+3 ,+3 ,+3
47.6597538 ,Right ,-6 ,-11 ,-2 ,+1 ,-5 ,+3 ,+3 ,+3
47.6606306 ,Right ,+9 ,+6 ,-4 ,-2 ,-7 ,-3 ,+4 ,+27
47.6606344 ,Right ,+9 ,+6 ,-4 ,-2 ,-7 ,-3 ,+4 ,+27
47.6606417 ,Right ,+5 ,+18 ,+11 ,+1 ,+2 ,+6 ,-7 ,-29
47.6606444 ,Right ,+5 ,+18 ,+11 ,+1 ,+2 ,+6 ,-7 ,-29
47.6741324 ,Right ,-2 ,-15 ,-9 ,-12 ,-10 ,+1 ,-1 ,+4
47.6741362 ,Right ,-2 ,-15 ,-9 ,-12 ,-10 ,+1 ,-1 ,+4
47.6741402 ,Right ,-4 ,-3 ,-3 ,-3 ,-2 ,-6 ,-1 ,0 
47.674143 ,Right ,-4 ,-3 ,-3 ,-3 ,-2 ,-6 ,-1 ,0 
47.6824612 ,Right ,+3 ,-4 ,-21 ,-1 ,+4 ,+7 ,+3 ,+1
47.6824651 ,Right ,+3 ,-4 ,-21 ,-1 ,+4 ,+7 ,+3 ,+1
47.6824692 ,Right ,0  ,+14 ,+8 ,0  ,+1 ,+4 ,-1 ,+3
47.682472 ,Right ,0  ,+14 ,+8 ,0  ,+1 ,+4 ,-1 ,+3
47.6973803 ,Right ,-1 ,-2 ,-8 ,-4 ,-9 ,-2 ,0  ,0 
47.6973841 ,Right ,-1 ,-2 ,-8 ,-4 ,-9 ,-2 ,0  ,0 
47.6973892 ,Right ,+4 ,+13 ,+8 ,+14 ,+18 ,+13 ,+1 ,+2
47.697392 ,Right ,+4 ,+13 ,+8 ,+14 ,+18 ,+13 ,+1 ,+2
47.6980572 ,Right ,-12 ,-45 ,+1 ,+7 ,+5 ,0  ,+2 ,-3
47.6980608 ,Right ,-12 ,-45 ,+1 ,+7 ,+5 ,0  ,+2 ,-3
47.698065 ,Right ,-1 ,-1 ,0  ,0  ,+3 ,-4 ,+1 ,+2
