timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.9903676 ,Right ,-1 ,-2 ,-5 ,+1 ,+4 ,-2 ,-6 ,-2
69.9903794 ,Right ,0  ,0  ,+4 ,-4 ,-6 ,-2 ,+1 ,0 
69.9978443 ,Right ,-2 ,-1 ,+2 ,-3 ,-3 ,-2 ,-1 ,-1
69.9980263 ,Right ,0  ,-3 ,-8 ,-4 ,-13 ,-3 ,0  ,0 
70.0124268 ,Right ,-3 ,+2 ,+14 ,+7 ,+14 ,0  ,-2 ,-2
70.0125695 ,Right ,-3 ,-6 ,-6 ,+3 ,-3 ,+3 ,-2 ,-2
70.0201806 ,Right ,+1 ,+3 ,-1 ,-2 ,0  ,0  ,+6 ,+1
70.0201868 ,Right ,-2 ,-8 ,-7 ,+4 ,+1 ,-1 ,+1 ,0 
70.0275147 ,Right ,+3 ,-2 ,-12 ,-9 ,-4 ,-2 ,-2 ,0 
70.0275194 ,Right ,-2 ,+4 ,+1 ,+2 ,-4 ,+3 ,-3 ,-3
70.0424686 ,Right ,+1 ,+3 ,0  ,+3 ,-1 ,-3 ,-4 ,-2
70.0424735 ,Right ,-3 ,-3 ,0  ,-5 ,-6 ,-5 ,+11 ,-1
70.057118 ,Right ,0  ,+1 ,-6 ,+1 ,+11 ,0  ,-4 ,0 
70.0571339 ,Right ,-2 ,-3 ,+5 ,-1 ,+2 ,0  ,-4 ,-1
70.0652213 ,Right ,-1 ,-2 ,+1 ,+4 ,+1 ,+10 ,+3 ,+1
70.0652333 ,Right ,0  ,-1 ,-12 ,-1 ,-6 ,-7 ,-4 ,-3
70.0806438 ,Right ,0  ,-3 ,+11 ,0  ,-3 ,0  ,-5 ,-3
70.0806557 ,Right ,+1 ,-3 ,-7 ,-3 ,-1 ,-1 ,-3 ,-1
70.0874566 ,Right ,-3 ,+1 ,-14 ,-8 ,+5 ,0  ,+5 ,+2
70.0876054 ,Right ,0  ,+1 ,+11 ,-3 ,-5 ,0  ,-13 ,-3
70.0950206 ,Right ,-2 ,-4 ,-8 ,-6 ,-5 ,-3 ,+10 ,+2
70.0950278 ,Right ,0  ,-4 ,0  ,+2 ,+1 ,-2 ,-6 ,-3
70.1100146 ,Right ,-2 ,-1 ,0  ,+3 ,-10 ,+1 ,-6 ,0 
70.1100202 ,Right ,0  ,0  ,+6 ,+2 ,-1 ,0  ,+3 ,+1
70.1175313 ,Right ,0  ,0  ,0  ,0  ,-2 ,-4 ,-4 ,-1
70.1175369 ,Right ,-3 ,-1 ,-8 ,-5 ,-1 ,+6 ,0  ,-2
70.1324371 ,Right ,+2 ,0  ,+6 ,0  ,-10 ,-6 ,-15 ,-3
70.1324428 ,Right ,-3 ,-1 ,-9 ,-1 ,+6 ,+1 ,+12 ,+2
70.1396835 ,Right ,0  ,-2 ,+3 ,0  ,+6 ,-1 ,+2 ,0 
70.1396861 ,Right ,-2 ,-1 ,+9 ,+5 ,+1 ,+1 ,+3 ,0 
70.1474808 ,Right ,-1 ,-4 ,-7 ,0  ,+3 ,-4 ,-8 ,-1
70.1475237 ,Right ,0  ,-1 ,+9 ,0  ,-6 ,-1 ,+2 ,-2
70.1546569 ,Right ,-2 ,+3 ,0  ,-4 ,-7 ,-10 ,-19 ,-4
70.1546595 ,Right ,-2 ,-3 ,-6 ,-3 ,+4 ,+8 ,+11 ,-2
70.1699169 ,Right ,-1 ,+1 ,+2 ,0  ,-6 ,-8 ,-2 ,-1
70.1699199 ,Right ,-1 ,-1 ,+6 ,-5 ,-9 ,-1 ,+7 ,0 
70.1774507 ,Right ,-2 ,-2 ,-9 ,+2 ,+9 ,+2 ,+4 ,+1
70.1774537 ,Right ,0  ,-3 ,+3 ,+1 ,-2 ,0  ,-11 ,-4
70.1924119 ,Right ,-1 ,+1 ,+1 ,+1 ,-6 ,+2 ,+1 ,-1
70.1924151 ,Right ,-2 ,0  ,0  ,0  ,+1 ,-4 ,-6 ,-1
70.1996165 ,Right ,-4 ,-6 ,0  ,-5 ,-3 ,+5 ,+14 ,+1
70.1996284 ,Right ,0  ,0  ,-6 ,+6 ,+12 ,-2 ,-7 ,-1
70.2074212 ,Right ,-8 ,-9 ,-5 ,-4 ,-1 ,+6 ,+12 ,-2
70.2074246 ,Right ,+3 ,+2 ,+7 ,0  ,+2 ,-8 ,-15 ,-2
70.2147472 ,Right ,0  ,-2 ,0  ,-2 ,-14 ,-4 ,+8 ,+1
70.2147506 ,Right ,+3 ,-2 ,+4 ,+1 ,-5 ,-2 ,-4 ,-1
70.229868 ,Right ,0  ,+3 ,+5 ,+3 ,+1 ,+1 ,0  ,0 
70.229873 ,Right ,-3 ,-7 ,-19 ,-10 ,-4 ,-1 ,-5 ,-2
70.2373318 ,Right ,-1 ,+2 ,+1 ,+2 ,+7 ,+2 ,-4 ,-1
70.2373372 ,Right ,-1 ,0  ,+8 ,+8 ,+4 ,0  ,+7 ,+3
70.2523123 ,Right ,-3 ,0  ,0  ,-4 ,+3 ,+7 ,-1 ,-2
70.2523177 ,Right ,-3 ,-4 ,-7 ,-4 ,-6 ,-11 ,+4 ,-3
70.2597757 ,Right ,+1 ,-1 ,-7 ,-2 ,-10 ,-4 ,-3 ,-3
70.2597785 ,Right ,+1 ,+1 ,-1 ,-9 ,-2 ,-2 ,-6 ,-1
70.2672544 ,Right ,0  ,-1 ,+3 ,+1 ,+2 ,+1 ,+8 ,-2
70.267257 ,Right ,-1 ,-1 ,+5 ,+5 ,+2 ,+7 ,+2 ,+1
70.2746962 ,Right ,-4 ,-3 ,+9 ,0  ,+2 ,-2 ,-8 ,-3
70.2746989 ,Right ,-3 ,-1 ,-17 ,-6 ,-7 ,0  ,+3 ,0 
70.2897299 ,Right ,-3 ,-4 ,+7 ,-5 ,-6 ,-10 ,-12 ,-4
70.2897339 ,Right ,-2 ,0  ,+6 ,+3 ,+5 ,+6 ,+6 ,+1
70.2972037 ,Right ,0  ,-1 ,+4 ,+1 ,-2 ,0  ,-1 ,-1
70.2972073 ,Right ,+1 ,+1 ,+2 ,-1 ,+5 ,+1 ,+2 ,+1
70.3124661 ,Right ,+2 ,0  ,-16 ,-2 ,+2 ,+2 ,0  ,+2
70.3124718 ,Right ,-3 ,-11 ,-3 ,-5 ,-4 ,-2 ,-13 ,-4
70.3202362 ,Right ,-4 ,-2 ,+5 ,+3 ,-5 ,-10 ,+6 ,-2
70.3203328 ,Right ,-1 ,0  ,-5 ,-2 ,-6 ,-2 ,-2 ,+1
70.327222 ,Right ,-3 ,-5 ,+6 ,-1 ,-3 ,+2 ,+5 ,-2
70.3272247 ,Right ,-4 ,0  ,-8 ,-4 ,+4 ,-3 ,-7 ,-1
70.3347044 ,Right ,+1 ,-1 ,0  ,+1 ,+3 ,+5 ,+5 ,-1
70.334707 ,Right ,-2 ,-1 ,-2 ,-4 ,-5 ,-6 ,-1 ,+2
70.3497699 ,Right ,+5 ,0  ,-3 ,+3 ,+1 ,-5 ,-15 ,-2
70.3497733 ,Right ,-1 ,0  ,-15 ,-1 ,-1 ,+9 ,+18 ,+2
70.357487 ,Right ,-4 ,-4 ,-1 ,-7 ,-1 ,-2 ,-5 ,-3
70.3574907 ,Right ,+3 ,+4 ,+8 ,+5 ,-2 ,-4 ,-2 ,+4
70.372369 ,Right ,-3 ,-4 ,-6 ,-1 ,+2 ,-4 ,+21 ,-1
70.3723735 ,Right ,0  ,-1 ,-1 ,0  ,-5 ,-8 ,-30 ,-2
70.3799954 ,Right ,+5 ,+5 ,-1 ,-2 ,0  ,+14 ,+18 ,+5
70.3800006 ,Right ,-9 ,-12 ,+6 ,-1 ,-1 ,-12 ,+14 ,-4
70.3873174 ,Right ,-3 ,0  ,-10 ,-2 ,+2 ,+4 ,-24 ,-2
70.3873204 ,Right ,0  ,+1 ,+4 ,+2 ,+1 ,+4 ,+31 ,+2
70.3947801 ,Right ,+1 ,-1 ,-6 ,0  ,0  ,-15 ,+1 ,+1
70.3947847 ,Right ,+2 ,+2 ,-1 ,0  ,0  ,+16 ,-22 ,-4
70.4098837 ,Right ,-4 ,-4 ,+6 ,-5 ,-14 ,-15 ,+1 ,0 
70.4098868 ,Right ,-3 ,+3 ,+4 ,0  ,+20 ,+1 ,+29 ,+1
70.4171701 ,Right ,-3 ,+3 ,+10 ,+2 ,+3 ,+7 ,-37 ,-8
70.4171731 ,Right ,-3 ,-19 ,-9 ,-2 ,-8 ,0  ,+3 ,-4
70.4321205 ,Right ,-5 ,-2 ,-7 ,-3 ,0  ,+4 ,-4 ,-2
70.4321236 ,Right ,+6 ,0  ,0  ,+3 ,-9 ,-2 ,-9 ,-1
70.4396819 ,Right ,0  ,+3 ,-1 ,-6 ,-3 ,-6 ,-9 ,-2
70.4396846 ,Right ,-3 ,+1 ,-2 ,-3 ,0  ,-5 ,-5 ,-4
70.4470951 ,Right ,+1 ,+5 ,+7 ,+4 ,+2 ,+11 ,+17 ,+1
70.4471156 ,Right ,-7 ,-8 ,-10 ,-4 ,-5 ,-18 ,-25 ,-8
70.4546234 ,Right ,+1 ,-1 ,-2 ,-2 ,-9 ,+5 ,-3 ,+1
70.454626 ,Right ,0  ,+1 ,-2 ,-2 ,+13 ,+1 ,+15 ,0 
70.470018 ,Right ,+1 ,-5 ,0  ,-5 ,-10 ,-2 ,+7 ,+4
70.4700215 ,Right ,+4 ,+5 ,+3 ,+8 ,+8 ,+11 ,-3 ,+1
70.4771848 ,Right ,-5 ,+2 ,0  ,-6 ,+2 ,-2 ,+4 ,-1
70.4771875 ,Right ,-2 ,0  ,-9 ,+2 ,-4 ,-4 ,-5 ,0 
70.4924205 ,Right ,+1 ,+9 ,+4 ,-4 ,+4 ,-1 ,-4 ,-1
70.4924241 ,Right ,0  ,0  ,-1 ,-5 ,-18 ,-7 ,-6 ,-2
70.499824 ,Right ,-6 ,-10 ,+8 ,+1 ,+3 ,-2 ,-3 ,-3
70.4998278 ,Right ,0  ,-5 ,-33 ,-17 ,-12 ,-1 ,-3 ,-3
70.5071748 ,Right ,0  ,+1 ,-1 ,+8 ,+8 ,+1 ,-3 ,0 
70.5071777 ,Right ,-1 ,-3 ,+9 ,+4 ,-1 ,0  ,0  ,0 
70.5152632 ,Right ,+1 ,+6 ,+7 ,+1 ,+3 ,-3 ,+7 ,-1
70.5154632 ,Right ,-2 ,-3 ,-15 ,-8 ,-6 ,0  ,-3 ,-3
70.5303641 ,Right ,+1 ,-2 ,+8 ,+9 ,-2 ,-3 ,-2 ,-2
70.5305267 ,Right ,0  ,+1 ,-11 ,-21 ,-12 ,-2 ,-1 ,0 
70.5375906 ,Right ,0  ,-2 ,-1 ,+7 ,+8 ,-2 ,0  ,0 
70.5378271 ,Right ,-1 ,-4 ,+12 ,+8 ,-4 ,0  ,-7 ,-3
70.5528359 ,Right ,0  ,+7 ,-7 ,-2 ,+5 ,-2 ,+1 ,+1
70.5528482 ,Right ,0  ,0  ,+15 ,+6 ,0  ,0  ,-2 ,-1
70.5606659 ,Right ,+2 ,0  ,-6 ,+3 ,-3 ,-1 ,+2 ,-1
70.560678 ,Right ,-2 ,-1 ,-13 ,-14 ,-4 ,-1 ,0  ,0 
70.5821957 ,Right ,+1 ,+1 ,+6 ,+7 ,0  ,-2 ,+1 ,0 
70.5821984 ,Right ,+1 ,+2 ,-5 ,0  ,+2 ,0  ,-15 ,-1
70.5975006 ,Right ,-4 ,-1 ,-2 ,-8 ,-3 ,0  ,-6 ,-3
70.5975036 ,Right ,0  ,+1 ,+9 ,+3 ,+3 ,-2 ,+4 ,0 
70.6047661 ,Right ,+2 ,0  ,-24 ,-4 ,+5 ,+9 ,-10 ,0 
70.6047766 ,Right ,-1 ,+2 ,+24 ,+11 ,-2 ,-5 ,+13 ,+1
70.6197018 ,Right ,+1 ,-4 ,-6 ,-10 ,0  ,-2 ,+1 ,+1
70.6197044 ,Right ,+1 ,-2 ,-4 ,-1 ,-3 ,0  ,-21 ,-3
70.6346153 ,Right ,+2 ,-2 ,+4 ,+7 ,-5 ,-2 ,-4 ,+1
70.6347064 ,Right ,-3 ,+2 ,-11 ,-12 ,-1 ,-2 ,+3 ,-1
70.6498149 ,Right ,+1 ,0  ,-2 ,0  ,-1 ,-2 ,+1 ,0 
70.6498183 ,Right ,-2 ,-1 ,0  ,+9 ,+3 ,+3 ,+7 ,0 
70.6574273 ,Right ,+2 ,+2 ,+8 ,+1 ,+3 ,0  ,-2 ,+1
70.6574311 ,Right ,-2 ,+5 ,+6 ,0  ,-14 ,-5 ,-2 ,+1
70.6724574 ,Right ,-3 ,-9 ,-2 ,-14 ,-8 ,-3 ,-1 ,-3
70.6724624 ,Right ,+1 ,+1 ,-15 ,-2 ,+17 ,+3 ,+5 ,+2
70.6798637 ,Right ,-4 ,-1 ,+2 ,-2 ,-5 ,-3 ,-3 ,-3
70.6798682 ,Right ,+5 ,+1 ,+5 ,+5 ,-5 ,+1 ,+2 ,+1
70.6872348 ,Right ,-2 ,-3 ,0  ,+6 ,+2 ,+1 ,-4 ,-1
70.6872394 ,Right ,-3 ,0  ,+12 ,-2 ,-6 ,-4 ,+6 ,-1
70.6946035 ,Right ,0  ,-2 ,-17 ,-3 ,+2 ,0  ,-3 ,-2
70.6947184 ,Right ,-1 ,0  ,-6 ,-2 ,+7 ,-1 ,-4 ,-1
70.7103029 ,Right ,-1 ,+1 ,+1 ,-3 ,-3 ,-1 ,+6 ,-1
70.7103165 ,Right ,0  ,-4 ,+2 ,0  ,-7 ,-4 ,-9 ,-4
70.7180226 ,Right ,-4 ,-7 ,-19 ,-6 ,-3 ,-2 ,-5 ,0 
70.7180356 ,Right ,-1 ,+3 ,+6 ,+6 ,+8 ,+4 ,+1 ,0 
70.7325869 ,Right ,0  ,-3 ,+1 ,+3 ,+2 ,-1 ,-4 ,-3
70.7325955 ,Right ,+1 ,+4 ,+3 ,-3 ,-4 ,+1 ,+3 ,-1
70.7399156 ,Right ,+1 ,0  ,-3 ,-6 ,+1 ,0  ,-2 ,0 
70.739922 ,Right ,-6 ,-9 ,-5 ,+3 ,-5 ,-3 ,-8 ,-2
70.74759 ,Right ,-6 ,+5 ,+5 ,0  ,+3 ,-2 ,+1 ,-2
70.7475957 ,Right ,-1 ,-5 ,-15 ,-6 ,-2 ,-1 ,-1 ,-2
70.75479 ,Right ,-3 ,+1 ,+9 ,-4 ,-18 ,-6 ,-4 ,-3
70.7548415 ,Right ,+5 ,+6 ,-1 ,+7 ,+22 ,+6 ,+4 ,+2
70.7698351 ,Right ,0  ,0  ,+6 ,+2 ,-1 ,-1 ,-2 ,+1
70.769838 ,Right ,-1 ,-5 ,-9 ,+4 ,-3 ,-5 ,+2 ,-1
70.7771471 ,Right ,-1 ,-4 ,+1 ,-7 ,-6 ,-5 ,-4 ,-1
70.7771556 ,Right ,-1 ,+7 ,+13 ,-5 ,-3 ,0  ,-3 ,0 
70.7924026 ,Right ,-3 ,-5 ,-8 ,+3 ,0  ,0  ,0  ,-2
70.7924059 ,Right ,-1 ,-2 ,-6 ,-1 ,-1 ,-2 ,-1 ,-2
70.7999186 ,Right ,+6 ,+6 ,0  ,+4 ,0  ,-1 ,+4 ,0 
70.7999229 ,Right ,-2 ,-11 ,-20 ,-9 ,-8 ,-6 ,-6 ,-2
70.814747 ,Right ,+1 ,+1 ,-1 ,-4 ,+1 ,+2 ,+3 ,0 
70.8147505 ,Right ,-1 ,-2 ,+16 ,-3 ,-2 ,-1 ,+1 ,+1
70.8227818 ,Right ,-2 ,+2 ,+2 ,+7 ,+5 ,0  ,-2 ,0 
70.8227946 ,Right ,-4 ,+2 ,-6 ,-1 ,+1 ,+2 ,-2 ,-3
70.8303918 ,Right ,-1 ,0  ,-3 ,-3 ,+3 ,0  ,0  ,0 
70.8304039 ,Right ,+4 ,-6 ,-8 ,+2 ,-1 ,-4 ,+2 ,+1
70.8371978 ,Right ,-3 ,-3 ,0  ,-4 ,-2 ,-3 ,-1 ,-2
70.8372006 ,Right ,+2 ,+12 ,+13 ,+6 ,-15 ,0  ,+1 ,-2
70.8524505 ,Right ,+1 ,+4 ,-9 ,-6 ,+5 ,-1 ,-3 ,0 
70.8524536 ,Right ,-6 ,-12 ,+5 ,-2 ,-7 ,+2 ,+1 ,-2
70.8599584 ,Right ,0  ,-10 ,-25 ,+1 ,+13 ,+2 ,0  ,+1
70.8599615 ,Right ,+2 ,+13 ,+4 ,-4 ,-10 ,-6 ,-3 ,-2
70.8749475 ,Right ,+1 ,-6 ,-2 ,0  ,-4 ,-2 ,-3 ,-1
70.8749511 ,Right ,0  ,+5 ,+6 ,+4 ,0  ,0  ,+2 ,-2
70.8822032 ,Right ,+1 ,+1 ,+9 ,+2 ,-4 ,-2 ,-5 ,0 
70.8822067 ,Right ,-3 ,-12 ,-14 ,-6 ,+2 ,0  ,-1 ,-3
70.8897361 ,Right ,+1 ,+3 ,+5 ,0  ,-4 ,-2 ,-1 ,0 
70.8897395 ,Right ,-4 ,-8 ,-21 ,-5 ,+4 ,+1 ,-3 ,0 
70.897239 ,Right ,+1 ,+1 ,+12 ,+6 ,+3 ,+2 ,+3 ,-2
70.8972419 ,Right ,-2 ,+3 ,+9 ,+2 ,+5 ,-2 ,-1 ,0 
70.9123561 ,Right ,+5 ,-3 ,-13 ,0  ,-1 ,-1 ,+1 ,-1
70.9123597 ,Right ,-1 ,0  ,+3 ,+6 ,+4 ,+4 ,+1 ,-1
70.9199605 ,Right ,-4 ,-4 ,-7 ,-15 ,-10 ,-2 ,-1 ,-4
70.9199647 ,Right ,0  ,-9 ,-8 ,+4 ,-3 ,-7 ,-8 ,0 
70.9350382 ,Right ,-3 ,+1 ,+6 ,+3 ,+11 ,+1 ,+4 ,+1
70.9350439 ,Right ,-2 ,+2 ,+2 ,-1 ,-2 ,0  ,-4 ,0 
70.9426585 ,Right ,-4 ,-5 ,-12 ,-1 ,-4 ,+1 ,-1 ,-1
70.9426665 ,Right ,+1 ,-6 ,-8 ,-6 ,-1 ,+4 ,+7 ,-1
70.9504194 ,Right ,-5 ,-3 ,-3 ,-6 ,-14 ,-5 ,-6 ,-4
70.95043 ,Right ,+1 ,+2 ,+9 ,+1 ,+3 ,0  ,+2 ,0 
70.9579347 ,Right ,-3 ,+4 ,0  ,+7 ,-5 ,0  ,-2 ,0 
70.9579458 ,Right ,-1 ,-6 ,+4 ,-4 ,+10 ,-2 ,+1 ,+1
70.9726195 ,Right ,-3 ,0  ,+15 ,+9 ,+1 ,+2 ,0  ,0 
70.9727826 ,Right ,0  ,-1 ,-10 ,-9 ,-4 ,-1 ,-2 ,-2
70.980201 ,Right ,0  ,+2 ,+4 ,-1 ,-3 ,-5 ,-6 ,0 
70.980211 ,Right ,0  ,-1 ,+1 ,-3 ,-1 ,+6 ,+14 ,+3
70.9952007 ,Right ,0  ,-2 ,-6 ,-3 ,-5 ,-3 ,+5 ,-4
70.995211 ,Right ,-3 ,+2 ,+9 ,+5 ,0  ,-14 ,-17 ,-5
71.002664 ,Right ,0  ,-4 ,0  ,+1 ,+3 ,+7 ,+11 ,+1
71.0026744 ,Right ,-2 ,-3 ,-4 ,0  ,-1 ,-2 ,-9 ,-4
71.0103452 ,Right ,-3 ,+2 ,-4 ,-4 ,+2 ,+3 ,+8 ,+4
71.0103558 ,Right ,-3 ,-14 ,-7 ,-2 ,-7 ,+1 ,-5 ,-5
71.0176575 ,Right ,-6 ,+6 ,+3 ,-3 ,+2 ,-2 ,-4 ,-5
71.0177741 ,Right ,+3 ,-4 ,-3 ,+1 ,0  ,+2 ,-2 ,+1
71.0327052 ,Right ,0  ,-1 ,+1 ,-3 ,-8 ,+1 ,-1 ,0 
71.0327156 ,Right ,-1 ,+4 ,-5 ,0  ,+2 ,-5 ,+7 ,+2
71.0403439 ,Right ,0  ,-4 ,-6 ,+1 ,+1 ,+2 ,+5 ,+2
71.0406002 ,Right ,-2 ,0  ,+3 ,-2 ,-1 ,-1 ,+8 ,0 
71.0476486 ,Right ,-2 ,-5 ,-3 ,-1 ,-5 ,-8 ,-33 ,-4
71.0477803 ,Right ,+2 ,+3 ,+7 ,+4 ,+3 ,-1 ,+2 ,0 
71.0552628 ,Right ,-1 ,+1 ,-6 ,-9 ,-1 ,+6 ,+3 ,-1
71.0552711 ,Right ,-4 ,-4 ,+8 ,-3 ,-10 ,-12 ,-29 ,-4
71.0698977 ,Right ,+2 ,-2 ,-4 ,+1 ,+8 ,+4 ,-1 ,0 
71.069905 ,Right ,-1 ,-1 ,-8 ,-3 ,-2 ,+3 ,+13 ,+1
71.0775684 ,Right ,-4 ,-9 ,-8 ,-10 ,-5 ,-5 ,-15 ,-6
71.077577 ,Right ,0  ,-4 ,+4 ,-1 ,-6 ,-3 ,+2 ,-1
71.0924926 ,Right ,0  ,-4 ,-11 ,-10 ,+6 ,+2 ,+7 ,-1
71.0925001 ,Right ,-4 ,+2 ,+15 ,+7 ,+3 ,0  ,-7 ,0 
71.1002168 ,Right ,+7 ,+11 ,-1 ,-3 ,+1 ,-1 ,+5 ,+3
71.1002247 ,Right ,-3 ,-7 ,+2 ,+4 ,-4 ,-2 ,+2 ,-2
71.1150304 ,Right ,+3 ,+6 ,+17 ,+4 ,-6 ,-7 ,-5 ,-2
71.1150381 ,Right ,+1 ,+1 ,-59 ,-10 ,+12 ,+7 ,+2 ,0 
71.1225166 ,Right ,-1 ,-6 ,+24 ,+1 ,-2 ,-5 ,0  ,-2
71.1225242 ,Right ,+4 ,+7 ,-1 ,+7 ,+6 ,0  ,0  ,+2
71.1297713 ,Right ,-5 ,0  ,-6 ,0  ,+2 ,+1 ,+2 ,-3
71.1297744 ,Right ,-5 ,-6 ,+33 ,-13 ,-21 ,-4 ,-3 ,-5
71.1374599 ,Right ,+3 ,0  ,-15 ,+5 ,+3 ,0  ,-2 ,0 
71.1374633 ,Right ,-4 ,+3 ,-8 ,+1 ,+4 ,+1 ,-2 ,-4
71.1523098 ,Right ,+2 ,-3 ,-6 ,-4 ,-3 ,+3 ,+10 ,+2
71.1523128 ,Right ,-2 ,-3 ,-11 ,-1 ,+4 ,+5 ,+5 ,+3
71.1599591 ,Right ,-1 ,-6 ,+12 ,+2 ,-6 ,-10 ,-9 ,-1
71.159968 ,Right ,-5 ,+1 ,-2 ,-2 ,+1 ,-3 ,-1 ,-2
71.1749292 ,Right ,+2 ,+2 ,-11 ,-4 ,-5 ,-2 ,-2 ,-2
71.1749334 ,Right ,+3 ,+6 ,+5 ,+3 ,+2 ,+12 ,+16 ,+6
71.1822057 ,Right ,-3 ,-30 ,-15 ,0  ,0  ,-15 ,-2 ,-7
71.1822083 ,Right ,+3 ,+38 ,+44 ,+6 ,+2 ,+10 ,-9 ,0 
71.189976 ,Right ,-4 ,-8 ,-27 ,-5 ,-4 ,-9 ,-10 ,-8
71.1899792 ,Right ,-13 ,0  ,+32 ,+5 ,-7 ,-8 ,+4 ,+6
71.1974982 ,Right ,+19 ,+33 ,+24 ,+6 ,+12 ,+11 ,+1 ,+3
71.197502 ,Right ,+8 ,+10 ,-10 ,-5 ,0  ,+5 ,-3 ,+10
71.2122353 ,Right ,-1 ,+13 ,+28 ,+4 ,-2 ,-8 ,+16 ,-1
71.2122383 ,Right ,-10 ,-25 ,-11 ,-2 ,-5 ,-4 ,-16 ,-6
71.2203645 ,Right ,+1 ,-3 ,-13 ,-1 ,-10 ,-3 ,-31 ,-13
71.2203677 ,Right ,-9 ,-17 ,-3 ,-3 ,+9 ,-10 ,+7 ,-6
71.2346942 ,Right ,+12 ,+13 ,+15 ,+5 ,+7 ,+17 ,-4 ,+3
71.234697 ,Right ,+9 ,+8 ,+6 ,+6 ,-1 ,-5 ,-1 ,+12
71.2422975 ,Right ,-12 ,-6 ,-5 ,-2 ,-3 ,+2 ,+12 ,+2
71.2423012 ,Right ,0  ,-10 ,-15 ,-8 ,-5 ,+5 ,-4 ,-3
71.2499838 ,Right ,-10 ,-18 ,-14 ,-7 ,-8 ,-6 ,0  ,+2
71.2499874 ,Right ,-1 ,+2 ,-1 ,-11 ,-22 ,-10 ,-7 ,-11
71.2571731 ,Right ,-7 ,-5 ,0  ,+2 ,+17 ,+10 ,+4 ,-1
71.2571757 ,Right ,+2 ,-4 ,-10 ,+12 ,+13 ,+6 ,+13 ,0 
71.2724129 ,Right ,+1 ,-3 ,-12 ,-2 ,+6 ,-8 ,-2 ,+5
71.2724161 ,Right ,-4 ,+3 ,+32 ,0  ,-10 ,-6 ,-7 ,-8
71.2797731 ,Right ,+4 ,+5 ,-6 ,-13 ,-18 ,-2 ,+1 ,+1
71.2797764 ,Right ,-7 ,-12 ,+3 ,+3 ,+1 ,-6 ,+1 ,0 
71.2953143 ,Right ,-3 ,-5 ,+4 ,+7 ,+2 ,0  ,-2 ,-5
71.2953269 ,Right ,+6 ,+4 ,-18 ,-18 ,+6 ,+1 ,-5 ,+1
71.3027773 ,Right ,-8 ,-7 ,-1 ,-6 ,-6 ,+1 ,+6 ,+3
71.3027893 ,Right ,0  ,-1 ,-9 ,+4 ,+7 ,-2 ,+2 ,-3
71.3105613 ,Right ,-8 ,-13 ,-1 ,-18 ,-23 ,-7 ,-6 ,-4
71.310574 ,Right ,+4 ,+6 ,-7 ,+13 ,+14 ,+6 ,0  ,-3
71.3180223 ,Right ,-2 ,+1 ,+5 ,+5 ,+8 ,-1 ,-1 ,+3
71.3180348 ,Right ,-3 ,-5 ,-4 ,-2 ,-8 ,+3 ,+11 ,-3
71.3328312 ,Right ,+2 ,+5 ,-7 ,-5 ,0  ,-8 ,-14 ,0 
71.3328434 ,Right ,+1 ,+2 ,+3 ,+14 ,+6 ,+2 ,+11 ,+3
71.3404037 ,Right ,-4 ,-7 ,-7 ,+3 ,+13 ,+5 ,-4 ,-2
71.3404166 ,Right ,0  ,-4 ,-5 ,-7 ,-14 ,-9 ,-7 ,-1
71.3553155 ,Right ,-4 ,-2 ,+8 ,-2 ,-6 ,+7 ,-2 ,+1
71.3553282 ,Right ,+2 ,-4 ,-12 ,-4 ,+2 ,-8 ,-4 ,-4
71.3626009 ,Right ,-1 ,+2 ,+3 ,-1 ,-12 ,-3 ,-13 ,+3
71.3627593 ,Right ,+1 ,0  ,+3 ,+1 ,+9 ,+8 ,+6 ,-1
71.3703373 ,Right ,-4 ,-6 ,-14 ,-4 ,+3 ,-3 ,+8 ,-1
71.3703458 ,Right ,-1 ,+2 ,+4 ,0  ,+1 ,-2 ,-5 ,-1
71.3775843 ,Right ,+1 ,+7 ,+5 ,-3 ,-6 ,0  ,0  ,+1
71.3775913 ,Right ,-9 ,-8 ,-14 ,-14 ,-13 ,-7 ,-3 ,-1
71.3923034 ,Right ,+2 ,+5 ,+4 ,+7 ,+8 ,+15 ,+3 ,0 
71.3923063 ,Right ,-4 ,-7 ,-2 ,+2 ,-1 ,-11 ,-8 ,-5
71.3997234 ,Right ,-1 ,+1 ,+6 ,+3 ,0  ,-8 ,+17 ,+1
71.3997259 ,Right ,+2 ,-4 ,-11 ,-10 ,-3 ,0  ,-6 ,+1
71.4149355 ,Right ,-1 ,-2 ,+8 ,+1 ,-7 ,-4 ,-2 ,-3
71.4149389 ,Right ,-1 ,+6 ,+10 ,-2 ,+4 ,+4 ,0  ,-1
71.4222777 ,Right ,-1 ,-1 ,-14 ,+5 ,+4 ,+5 ,+5 ,+2
71.4222812 ,Right ,+2 ,-2 ,0  ,-4 ,-5 ,-10 ,+3 ,-3
71.4298975 ,Right ,-9 ,+9 ,+12 ,+4 ,-2 ,+1 ,-10 ,-1
71.4299008 ,Right ,-1 ,-21 ,-35 ,-10 ,-7 ,-1 ,+1 ,-2
71.437089 ,Right ,-1 ,+6 ,+13 ,-8 ,-6 ,-5 ,-2 ,-3
