timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
61.1902195 ,Left ,0  ,+4 ,+2 ,+1 ,-4 ,+1 ,0  ,-3
61.211082 ,Left ,+6 ,+1 ,0  ,+4 ,0  ,-1 ,-1 ,+4
61.2110846 ,Left ,+6 ,+1 ,0  ,+4 ,0  ,-1 ,-1 ,+4
61.2110879 ,Left ,-10 ,-4 ,-2 ,+2 ,+3 ,+1 ,-2 ,-12
61.2110897 ,Left ,-10 ,-4 ,-2 ,+2 ,+3 ,+1 ,-2 ,-12
61.2126572 ,Left ,-4 ,0  ,-7 ,-12 ,-7 ,-4 ,-3 ,-1
61.2126593 ,Left ,-4 ,0  ,-7 ,-12 ,-7 ,-4 ,-3 ,-1
61.2126619 ,Left ,+6 ,+6 ,+14 ,+22 ,+6 ,+4 ,+1 ,+5
61.2126635 ,Left ,+6 ,+6 ,+14 ,+22 ,+6 ,+4 ,+1 ,+5
61.225327 ,Left ,+1 ,+5 ,0  ,-11 ,-3 ,-2 ,-2 ,-4
61.2253288 ,Left ,+1 ,+5 ,0  ,-11 ,-3 ,-2 ,-2 ,-4
61.2253313 ,Left ,0  ,-2 ,0  ,-6 ,-7 ,-3 ,-4 ,+4
61.225333 ,Left ,0  ,-2 ,0  ,-6 ,-7 ,-3 ,-4 ,+4
61.2321111 ,Left ,-4 ,-3 ,-2 ,+2 ,-5 ,+1 ,-1 ,-2
61.2321202 ,Left ,-4 ,-3 ,-2 ,+2 ,-5 ,+1 ,-1 ,-2
61.2321228 ,Left ,-5 ,-5 ,-7 ,-1 ,-1 ,-2 ,-1 ,-3
61.2321244 ,Left ,-5 ,-5 ,-7 ,-1 ,-1 ,-2 ,-1 ,-3
61.2485902 ,Left ,-1 ,-1 ,0  ,-4 ,-2 ,0  ,-1 ,-3
61.2485931 ,Left ,-1 ,-1 ,0  ,-4 ,-2 ,0  ,-1 ,-3
61.2485959 ,Left ,+2 ,0  ,-1 ,0  ,+1 ,-2 ,0  ,+4
61.2485977 ,Left ,+2 ,0  ,-1 ,0  ,+1 ,-2 ,0  ,+4
61.2504215 ,Left ,0  ,+1 ,+7 ,+18 ,+1 ,+2 ,+1 ,-3
61.2504241 ,Left ,0  ,+1 ,+7 ,+18 ,+1 ,+2 ,+1 ,-3
61.2504269 ,Left ,-4 ,-1 ,-4 ,-21 ,-2 ,-1 ,-4 ,0 
61.2504287 ,Left ,-4 ,-1 ,-4 ,-21 ,-2 ,-1 ,-4 ,0 
61.2709321 ,Left ,+1 ,-2 ,-4 ,+2 ,-17 ,-7 ,-4 ,0 
61.2709345 ,Left ,+1 ,-2 ,-4 ,+2 ,-17 ,-7 ,-4 ,0 
61.2709375 ,Left ,-7 ,-5 ,0  ,0  ,+6 ,-2 ,-1 ,-4
61.2709395 ,Left ,-7 ,-5 ,0  ,0  ,+6 ,-2 ,-1 ,-4
61.2725609 ,Left ,+2 ,0  ,-3 ,-7 ,+2 ,0  ,-1 ,+1
61.2725632 ,Left ,+2 ,0  ,-3 ,-7 ,+2 ,0  ,-1 ,+1
61.2725885 ,Left ,0  ,-2 ,0  ,+4 ,-4 ,-1 ,-1 ,-3
61.2725907 ,Left ,0  ,-2 ,0  ,+4 ,-4 ,-1 ,-1 ,-3
61.2853532 ,Left ,-3 ,+1 ,-3 ,-6 ,-1 ,-2 ,+3 ,+1
61.2853552 ,Left ,-3 ,+1 ,-3 ,-6 ,-1 ,-2 ,+3 ,+1
61.2853578 ,Left ,-2 ,-2 ,-5 ,-1 ,-1 ,-12 ,-6 ,-2
61.2853595 ,Left ,-2 ,-2 ,-5 ,-1 ,-1 ,-12 ,-6 ,-2
61.2921185 ,Left ,-1 ,-1 ,+3 ,+1 ,0  ,+4 ,0  ,+3
61.2921205 ,Left ,-1 ,-1 ,+3 ,+1 ,0  ,+4 ,0  ,+3
61.2921234 ,Left ,-1 ,+1 ,0  ,-7 ,0  ,0  ,-1 ,0 
61.2921252 ,Left ,-1 ,+1 ,0  ,-7 ,0  ,0  ,-1 ,0 
61.3085392 ,Left ,-4 ,-6 ,-9 ,+5 ,+3 ,-2 ,-2 ,-2
61.3085411 ,Left ,-4 ,-6 ,-9 ,+5 ,+3 ,-2 ,-2 ,-2
61.3085434 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,+4 ,+1 ,+2
61.308545 ,Left ,-1 ,-3 ,-3 ,-1 ,-1 ,+4 ,+1 ,+2
61.3102503 ,Left ,+1 ,+1 ,+5 ,0  ,0  ,-3 ,+1 ,0 
61.3102526 ,Left ,+1 ,+1 ,+5 ,0  ,0  ,-3 ,+1 ,0 
61.3102552 ,Left ,-1 ,+3 ,+3 ,-1 ,0  ,-5 ,-4 ,-2
61.3102569 ,Left ,-1 ,+3 ,+3 ,-1 ,0  ,-5 ,-4 ,-2
61.3312262 ,Left ,-1 ,-1 ,+1 ,-8 ,-8 ,-3 ,-3 ,-2
61.3312287 ,Left ,-1 ,-1 ,+1 ,-8 ,-8 ,-3 ,-3 ,-2
61.3312316 ,Left ,+3 ,0  ,-5 ,+3 ,+5 ,+3 ,+2 ,-1
61.3312395 ,Left ,+3 ,0  ,-5 ,+3 ,+5 ,+3 ,+2 ,-1
61.3328372 ,Left ,-2 ,-2 ,-4 ,-7 ,-3 ,0  ,-3 ,-3
61.3328399 ,Left ,-2 ,-2 ,-4 ,-7 ,-3 ,0  ,-3 ,-3
61.3328427 ,Left ,-2 ,-4 ,-1 ,+8 ,-5 ,+1 ,-1 ,-3
61.3328448 ,Left ,-2 ,-4 ,-1 ,+8 ,-5 ,+1 ,-1 ,-3
61.3533824 ,Left ,+4 ,+3 ,+6 ,-1 ,-3 ,+4 ,+1 ,0 
61.3533842 ,Left ,+4 ,+3 ,+6 ,-1 ,-3 ,+4 ,+1 ,0 
61.3534033 ,Left ,+4 ,+9 ,+19 ,+18 ,+10 ,+7 ,+3 ,+3
61.3534051 ,Left ,+4 ,+9 ,+19 ,+18 ,+10 ,+7 ,+3 ,+3
61.3550475 ,Left ,-4 ,-5 ,-8 ,-3 ,-8 ,-5 ,-4 ,-1
61.3550492 ,Left ,-4 ,-5 ,-8 ,-3 ,-8 ,-5 ,-4 ,-1
61.3550518 ,Left ,0  ,-2 ,-5 ,-7 ,+2 ,0  ,0  ,-2
61.3550534 ,Left ,0  ,-2 ,-5 ,-7 ,+2 ,0  ,0  ,-2
61.3696983 ,Left ,-2 ,-1 ,-6 ,-1 ,+8 ,+1 ,-1 ,-1
61.3697129 ,Left ,-2 ,-1 ,-6 ,-1 ,+8 ,+1 ,-1 ,-1
61.3697336 ,Left ,-1 ,-1 ,-3 ,0  ,0  ,+1 ,0  ,-3
61.3697449 ,Left ,-1 ,-1 ,-3 ,0  ,0  ,+1 ,0  ,-3
61.3710296 ,Left ,0  ,0  ,0  ,+6 ,+3 ,-1 ,-3 ,-1
61.3710384 ,Left ,0  ,0  ,0  ,+6 ,+3 ,-1 ,-3 ,-1
61.3710505 ,Left ,0  ,-1 ,-3 ,-1 ,-4 ,+1 ,0  ,0 
61.3710574 ,Left ,0  ,-1 ,-3 ,-1 ,-4 ,+1 ,0  ,0 
61.391507 ,Left ,+2 ,+6 ,+6 ,-4 ,-2 ,0  ,-2 ,-2
61.3915134 ,Left ,+2 ,+6 ,+6 ,-4 ,-2 ,0  ,-2 ,-2
61.3916001 ,Left ,-4 ,-4 ,+4 ,+9 ,0  ,0  ,-2 ,-2
61.3916058 ,Left ,-4 ,-4 ,+4 ,+9 ,0  ,0  ,-2 ,-2
61.3929315 ,Left ,+1 ,+1 ,0  ,-4 ,-6 ,-2 ,-1 ,+1
61.3929372 ,Left ,+1 ,+1 ,0  ,-4 ,-6 ,-2 ,-1 ,+1
61.3929447 ,Left ,-4 ,-4 ,-6 ,+3 ,+4 ,0  ,-1 ,-1
61.3929496 ,Left ,-4 ,-4 ,-6 ,+3 ,+4 ,0  ,-1 ,-1
61.4060128 ,Left ,-3 ,-4 ,-2 ,-17 ,-5 ,-1 ,0  ,-2
61.4060227 ,Left ,-3 ,-4 ,-2 ,-17 ,-5 ,-1 ,0  ,-2
61.406171 ,Left ,-1 ,-3 ,-5 ,-4 ,-2 ,-4 ,-4 ,-3
61.406177 ,Left ,-1 ,-3 ,-5 ,-4 ,-2 ,-4 ,-4 ,-3
61.4125801 ,Left ,-3 ,-4 ,-7 ,-1 ,-2 ,-1 ,-1 ,-2
61.4125957 ,Left ,-3 ,-4 ,-7 ,-1 ,-2 ,-1 ,-1 ,-2
61.4126095 ,Left ,0  ,+3 ,+4 ,+5 ,+1 ,-4 ,-3 ,-1
61.4126144 ,Left ,0  ,+3 ,+4 ,+5 ,+1 ,-4 ,-3 ,-1
61.4289254 ,Left ,+1 ,0  ,+2 ,0  ,-2 ,0  ,-1 ,+1
61.4289316 ,Left ,+1 ,0  ,+2 ,0  ,-2 ,0  ,-1 ,+1
61.4289394 ,Left ,+1 ,+3 ,+1 ,+7 ,+1 ,+2 ,+1 ,+1
61.4289442 ,Left ,+1 ,+3 ,+1 ,+7 ,+1 ,+2 ,+1 ,+1
61.4304628 ,Left ,-2 ,-2 ,0  ,-4 ,0  ,-1 ,-1 ,-1
61.4304684 ,Left ,-2 ,-2 ,0  ,-4 ,0  ,-1 ,-1 ,-1
61.4304762 ,Left ,-3 ,-3 ,-7 ,0  ,-2 ,+1 ,-3 ,-2
61.430481 ,Left ,-3 ,-3 ,-7 ,0  ,-2 ,+1 ,-3 ,-2
61.4513316 ,Left ,-3 ,0  ,+8 ,+3 ,+8 ,+2 ,-1 ,0 
61.4513416 ,Left ,-3 ,0  ,+8 ,+3 ,+8 ,+2 ,-1 ,0 
61.4515405 ,Left ,-1 ,-5 ,-8 ,-6 ,-4 ,0  ,-1 ,0 
61.4515515 ,Left ,-1 ,-5 ,-8 ,-6 ,-4 ,0  ,-1 ,0 
61.4530246 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-5 ,-3 ,-2
61.4530303 ,Left ,-2 ,-2 ,-5 ,-7 ,-2 ,-5 ,-3 ,-2
61.4530378 ,Left ,+1 ,+1 ,+6 ,+1 ,+3 ,+2 ,0  ,-3
61.4530427 ,Left ,+1 ,+1 ,+6 ,+1 ,+3 ,+2 ,0  ,-3
61.4657797 ,Left ,+6 ,+1 ,-5 ,-5 ,-4 ,-5 ,-4 ,-2
61.4657862 ,Left ,+6 ,+1 ,-5 ,-5 ,-4 ,-5 ,-4 ,-2
61.4657937 ,Left ,-4 ,-4 ,-2 ,-8 ,-7 ,+3 ,+3 ,-1
61.4657988 ,Left ,-4 ,-4 ,-2 ,-8 ,-7 ,+3 ,+3 ,-1
61.4800989 ,Left ,0  ,-1 ,-3 ,-18 ,-7 ,-4 ,0  ,-2
61.4801046 ,Left ,0  ,-1 ,-3 ,-18 ,-7 ,-4 ,0  ,-2
61.4801347 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-5 ,+2 ,0 
61.4801396 ,Left ,-1 ,-2 ,-2 ,-2 ,-4 ,-5 ,+2 ,0 
61.4889797 ,Left ,-8 ,-8 ,-7 ,-7 ,-2 ,-3 ,-4 ,-3
61.4890436 ,Left ,-8 ,-8 ,-7 ,-7 ,-2 ,-3 ,-4 ,-3
61.4890529 ,Left ,+2 ,0  ,-6 ,-5 ,-3 ,-4 ,-1 ,-3
61.4890578 ,Left ,+2 ,0  ,-6 ,-5 ,-3 ,-4 ,-1 ,-3
61.490469 ,Left ,+4 ,+7 ,+6 ,+9 ,+2 ,+3 ,0  ,+1
61.4904748 ,Left ,+4 ,+7 ,+6 ,+9 ,+2 ,+3 ,0  ,+1
61.4906236 ,Left ,0  ,-3 ,+4 ,0  ,-5 ,-1 ,0  ,0 
61.4906292 ,Left ,0  ,-3 ,+4 ,0  ,-5 ,-1 ,0  ,0 
61.511622 ,Left ,0  ,-1 ,0  ,-2 ,+9 ,+4 ,+1 ,0 
61.5116302 ,Left ,0  ,-1 ,0  ,-2 ,+9 ,+4 ,+1 ,0 
61.5117721 ,Left ,-4 ,-4 ,-8 ,-13 ,-30 ,-4 ,-2 ,0 
61.5117878 ,Left ,-4 ,-4 ,-8 ,-13 ,-30 ,-4 ,-2 ,0 
61.5131503 ,Left ,-5 ,-5 ,-4 ,-3 ,+7 ,-2 ,-3 ,-4
61.5131584 ,Left ,-5 ,-5 ,-4 ,-3 ,+7 ,-2 ,-3 ,-4
61.5131695 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,+1 ,0  ,+1
61.5131766 ,Left ,+2 ,+3 ,+2 ,+6 ,+3 ,+1 ,0  ,+1
61.5258637 ,Left ,-2 ,0  ,+6 ,+11 ,-4 ,-1 ,0  ,0 
61.5258719 ,Left ,-2 ,0  ,+6 ,+11 ,-4 ,-1 ,0  ,0 
61.5260476 ,Left ,-2 ,-1 ,-7 ,-12 ,-1 ,-3 ,-4 ,0 
61.5260608 ,Left ,-2 ,-1 ,-7 ,-12 ,-1 ,-3 ,-4 ,0 
61.5324942 ,Left ,0  ,0  ,+3 ,+7 ,+4 ,+2 ,0  ,0 
61.5325028 ,Left ,0  ,0  ,+3 ,+7 ,+4 ,+2 ,0  ,0 
61.5326729 ,Left ,+1 ,-2 ,-2 ,-4 ,-6 ,-3 ,-3 ,0 
61.5327078 ,Left ,+1 ,-2 ,-2 ,-4 ,-6 ,-3 ,-3 ,0 
61.5488728 ,Left ,-4 ,-3 ,-5 ,-2 ,0  ,-1 ,-1 ,0 
61.5488775 ,Left ,-4 ,-3 ,-5 ,-2 ,0  ,-1 ,-1 ,0 
61.5488832 ,Left ,+1 ,+2 ,+2 ,+5 ,-8 ,-2 ,0  ,-3
61.548887 ,Left ,+1 ,+2 ,+2 ,+5 ,-8 ,-2 ,0  ,-3
61.550457 ,Left ,+1 ,+2 ,0  ,-5 ,-3 ,-2 ,-4 ,-1
61.5504622 ,Left ,+1 ,+2 ,0  ,-5 ,-3 ,-2 ,-4 ,-1
61.5504683 ,Left ,-2 ,-4 ,-3 ,-2 ,+5 ,0  ,-1 ,-1
61.5504722 ,Left ,-2 ,-4 ,-3 ,-2 ,+5 ,0  ,-1 ,-1
61.5786096 ,Left ,0  ,+1 ,+1 ,-1 ,-2 ,-2 ,+1 ,0 
61.5786115 ,Left ,0  ,+1 ,+1 ,-1 ,-2 ,-2 ,+1 ,0 
61.5786138 ,Left ,-1 ,+1 ,+4 ,+10 ,+14 ,+1 ,-1 ,+1
61.5786153 ,Left ,-1 ,+1 ,+4 ,+10 ,+14 ,+1 ,-1 ,+1
61.5801096 ,Left ,0  ,-3 ,-4 ,-3 ,-3 ,0  ,+1 ,-3
61.5801115 ,Left ,0  ,-3 ,-4 ,-3 ,-3 ,0  ,+1 ,-3
61.5801139 ,Left ,-1 ,0  ,0  ,-6 ,-24 ,-2 ,-1 ,-1
61.5801154 ,Left ,-1 ,0  ,0  ,-6 ,-24 ,-2 ,-1 ,-1
61.5846515 ,Left ,-6 ,-4 ,-1 ,+2 ,+9 ,0  ,-1 ,-2
61.5846533 ,Left ,-6 ,-4 ,-1 ,+2 ,+9 ,0  ,-1 ,-2
61.5846555 ,Left ,-1 ,-5 ,-4 ,+3 ,+12 ,+2 ,0  ,+1
61.5846571 ,Left ,-1 ,-5 ,-4 ,+3 ,+12 ,+2 ,0  ,+1
61.5938633 ,Left ,+1 ,+1 ,0  ,-6 ,-8 ,-3 ,-3 ,-2
61.5938657 ,Left ,+1 ,+1 ,0  ,-6 ,-8 ,-3 ,-3 ,-2
61.5938683 ,Left ,+1 ,-2 ,-2 ,-5 ,+8 ,+1 ,-1 ,0 
61.59387 ,Left ,+1 ,-2 ,-2 ,-5 ,+8 ,+1 ,-1 ,0 
61.6087277 ,Left ,+1 ,-3 ,-5 ,-3 ,-6 ,-4 ,-4 ,0 
61.60873 ,Left ,+1 ,-3 ,-5 ,-3 ,-6 ,-4 ,-4 ,0 
61.6087324 ,Left ,-1 ,-1 ,0  ,-3 ,+2 ,+1 ,-1 ,-1
61.608734 ,Left ,-1 ,-1 ,0  ,-3 ,+2 ,+1 ,-1 ,-1
61.6102351 ,Left ,0  ,-1 ,+1 ,+6 ,-6 ,-1 ,+1 ,+2
61.6102373 ,Left ,0  ,-1 ,+1 ,+6 ,-6 ,-1 ,+1 ,+2
61.6102397 ,Left ,0  ,+1 ,-4 ,-1 ,-2 ,-3 ,-3 ,-6
61.6102413 ,Left ,0  ,+1 ,-4 ,-1 ,-2 ,-3 ,-3 ,-6
61.6308738 ,Left ,+1 ,0  ,-1 ,-10 ,+1 ,0  ,-3 ,-3
61.6308758 ,Left ,+1 ,0  ,-1 ,-10 ,+1 ,0  ,-3 ,-3
61.6308782 ,Left ,+1 ,+3 ,+3 ,+12 ,+3 ,-3 ,-1 ,0 
61.6308798 ,Left ,+1 ,+3 ,+3 ,+12 ,+3 ,-3 ,-1 ,0 
61.6323985 ,Left ,-5 ,-6 ,+1 ,+3 ,+3 ,+5 ,-3 ,-1
61.6324006 ,Left ,-5 ,-6 ,+1 ,+3 ,+3 ,+5 ,-3 ,-1
61.632437 ,Left ,+1 ,+4 ,+3 ,+4 ,+6 ,-4 ,-4 ,0 
61.6324387 ,Left ,+1 ,+4 ,+3 ,+4 ,+6 ,-4 ,-4 ,0 
61.6447258 ,Left ,-3 ,-4 ,-1 ,-1 ,0  ,+1 ,0  ,0 
61.6447291 ,Left ,-3 ,-4 ,-1 ,-1 ,0  ,+1 ,0  ,0 
61.6447321 ,Left ,+2 ,0  ,-2 ,-6 ,+5 ,0  ,0  ,-2
61.6447341 ,Left ,+2 ,0  ,-2 ,-6 ,+5 ,0  ,0  ,-2
61.6538779 ,Left ,-1 ,-1 ,-3 ,0  ,-12 ,-4 ,+1 ,-2
61.6538806 ,Left ,-1 ,-1 ,-3 ,0  ,-12 ,-4 ,+1 ,-2
61.6538836 ,Left ,-1 ,+3 ,0  ,-2 ,+3 ,-3 ,-1 ,-1
61.6538857 ,Left ,-1 ,+3 ,0  ,-2 ,+3 ,-3 ,-1 ,-1
61.6686837 ,Left ,-2 ,-3 ,+5 ,+3 ,-5 ,+2 ,0  ,0 
61.6686859 ,Left ,-2 ,-3 ,+5 ,+3 ,-5 ,+2 ,0  ,0 
61.6686882 ,Left ,-5 ,-5 ,-6 ,-5 ,-1 ,-4 ,-2 ,-1
61.6686897 ,Left ,-5 ,-5 ,-6 ,-5 ,-1 ,-4 ,-2 ,-1
61.6701345 ,Left ,-2 ,-2 ,-6 ,-5 ,0  ,-2 ,-2 ,-2
61.6701363 ,Left ,-2 ,-2 ,-6 ,-5 ,0  ,-2 ,-2 ,-2
61.6701388 ,Left ,-2 ,-6 ,-6 ,-8 ,-1 ,+1 ,-1 ,-2
61.6701404 ,Left ,-2 ,-6 ,-6 ,-8 ,-1 ,+1 ,-1 ,-2
61.6994236 ,Left ,-1 ,+3 ,-3 ,+2 ,-10 ,-4 ,+2 ,-1
61.6994265 ,Left ,-1 ,+3 ,-3 ,+2 ,-10 ,-4 ,+2 ,-1
61.6994293 ,Left ,0  ,+3 ,+2 ,+4 ,+7 ,+1 ,-2 ,+1
61.699431 ,Left ,0  ,+3 ,+2 ,+4 ,+7 ,+1 ,-2 ,+1
61.70105 ,Left ,+1 ,+3 ,+7 ,+10 ,+8 ,+2 ,+2 ,+1
61.7010523 ,Left ,+1 ,+3 ,+7 ,+10 ,+8 ,+2 ,+2 ,+1
61.7010549 ,Left ,0  ,+4 ,+3 ,-9 ,-24 ,-4 ,-2 ,-2
61.7010566 ,Left ,0  ,+4 ,+3 ,-9 ,-24 ,-4 ,-2 ,-2
61.7130533 ,Left ,-3 ,-5 ,-3 ,+1 ,+9 ,-4 ,-2 ,0 
61.7130561 ,Left ,-3 ,-5 ,-3 ,+1 ,+9 ,-4 ,-2 ,0 
61.7130592 ,Left ,-3 ,-5 ,-6 ,-4 ,+4 ,-1 ,-2 ,-4
61.7130612 ,Left ,-3 ,-5 ,-6 ,-4 ,+4 ,-1 ,-2 ,-4
61.7137148 ,Left ,-3 ,-8 ,-10 ,-6 ,0  ,-1 ,-4 ,-5
61.7137175 ,Left ,-3 ,-8 ,-10 ,-6 ,0  ,-1 ,-4 ,-5
61.7137205 ,Left ,+1 ,+1 ,+2 ,+10 ,+5 ,0  ,-2 ,+1
61.7137225 ,Left ,+1 ,+1 ,+2 ,+10 ,+5 ,0  ,-2 ,+1
61.7279615 ,Left ,0  ,+4 ,+6 ,+1 ,-3 ,+1 ,+1 ,-1
61.7279653 ,Left ,0  ,+4 ,+6 ,+1 ,-3 ,+1 ,+1 ,-1
61.7280664 ,Left ,+1 ,+3 ,+5 ,-1 ,-1 ,-6 ,-4 ,+3
61.7280702 ,Left ,+1 ,+3 ,+5 ,-1 ,-1 ,-6 ,-4 ,+3
61.7287118 ,Left ,-2 ,0  ,-7 ,-3 ,+3 ,-2 ,-1 ,-1
61.7287151 ,Left ,-2 ,0  ,-7 ,-3 ,+3 ,-2 ,-1 ,-1
61.7287192 ,Left ,-4 ,-7 ,-9 ,-4 ,+2 ,-1 ,-4 ,-2
61.7287248 ,Left ,-4 ,-7 ,-9 ,-4 ,+2 ,-1 ,-4 ,-2
61.7509214 ,Left ,-2 ,-1 ,+4 ,+8 ,+6 ,+1 ,-1 ,-2
61.7509275 ,Left ,-2 ,-1 ,+4 ,+8 ,+6 ,+1 ,-1 ,-2
61.7509351 ,Left ,+2 ,-2 ,0  ,+5 ,-8 ,0  ,0  ,-1
61.7509402 ,Left ,+2 ,-2 ,0  ,+5 ,-8 ,0  ,0  ,-1
61.7514486 ,Left ,-7 ,-1 ,+3 ,-8 ,+12 ,0  ,-1 ,-5
61.7514544 ,Left ,-7 ,-1 ,+3 ,-8 ,+12 ,0  ,-1 ,-5
61.7514617 ,Left ,-2 ,-1 ,-5 ,0  ,-4 ,-9 ,-1 ,+1
61.7514663 ,Left ,-2 ,-1 ,-5 ,0  ,-4 ,-9 ,-1 ,+1
61.7738528 ,Left ,-4 ,-5 ,-14 ,-8 ,-15 ,-6 ,-5 ,-3
61.7738586 ,Left ,-4 ,-5 ,-14 ,-8 ,-15 ,-6 ,-5 ,-3
61.7738659 ,Left ,+5 ,+5 ,+8 ,-2 ,+7 ,+3 ,+1 ,-1
61.7738706 ,Left ,+5 ,+5 ,+8 ,-2 ,+7 ,+3 ,+1 ,-1
61.7744237 ,Left ,0  ,-2 ,+3 ,+11 ,+1 ,+1 ,0  ,+1
61.7744291 ,Left ,0  ,-2 ,+3 ,+11 ,+1 ,+1 ,0  ,+1
61.774436 ,Left ,0  ,+1 ,-4 ,-6 ,+2 ,-3 ,-2 ,-2
61.7744406 ,Left ,0  ,+1 ,-4 ,-6 ,+2 ,-3 ,-2 ,-2
61.7883959 ,Left ,+3 ,+7 ,+12 ,+3 ,+5 ,+3 ,0  ,-2
61.7884017 ,Left ,+3 ,+7 ,+12 ,+3 ,+5 ,+3 ,0  ,-2
61.7884094 ,Left ,-3 ,-5 ,-6 ,-3 ,-7 ,-4 ,0  ,-2
61.788414 ,Left ,-3 ,-5 ,-6 ,-3 ,-7 ,-4 ,0  ,-2
61.788996 ,Left ,-4 ,-6 ,-7 ,-4 ,-1 ,-3 ,-2 ,-2
61.7890014 ,Left ,-4 ,-6 ,-7 ,-4 ,-1 ,-3 ,-2 ,-2
61.7890084 ,Left ,-2 ,0  ,+3 ,-2 ,+2 ,+2 ,+2 ,0 
61.7890129 ,Left ,-2 ,0  ,+3 ,-2 ,+2 ,+2 ,+2 ,0 
61.8108717 ,Left ,-1 ,-3 ,-9 ,-1 ,-6 ,-6 ,-2 ,-2
61.8108779 ,Left ,-1 ,-3 ,-9 ,-1 ,-6 ,-6 ,-2 ,-2
61.8108855 ,Left ,-7 ,-6 ,-6 ,-15 ,-4 ,-3 ,-3 ,-3
61.8108901 ,Left ,-7 ,-6 ,-6 ,-15 ,-4 ,-3 ,-3 ,-3
61.8113355 ,Left ,+3 ,+2 ,-5 ,-3 ,+1 ,0  ,0  ,-2
61.8113411 ,Left ,+3 ,+2 ,-5 ,-3 ,+1 ,0  ,0  ,-2
61.811348 ,Left ,-1 ,-1 ,+8 ,+5 ,-2 ,+2 ,+2 ,0 
61.8113525 ,Left ,-1 ,-1 ,+8 ,+5 ,-2 ,+2 ,+2 ,0 
61.833078 ,Left ,-1 ,-2 ,-1 ,+4 ,+1 ,-2 ,-3 ,0 
61.8330803 ,Left ,-1 ,-2 ,-1 ,+4 ,+1 ,-2 ,-3 ,0 
61.8330827 ,Left ,-1 ,-1 ,-8 ,-17 ,-9 ,-5 ,-2 ,-2
61.8330843 ,Left ,-1 ,-1 ,-8 ,-17 ,-9 ,-5 ,-2 ,-2
61.8338791 ,Left ,0  ,0  ,-1 ,+3 ,-10 ,-4 ,-1 ,+1
61.8338814 ,Left ,0  ,0  ,-1 ,+3 ,-10 ,-4 ,-1 ,+1
61.8338978 ,Left ,-3 ,-5 ,-4 ,+2 ,-2 ,-9 ,-6 ,-3
61.8338993 ,Left ,-3 ,-5 ,-4 ,+2 ,-2 ,-9 ,-6 ,-3
61.8478597 ,Left ,+2 ,+2 ,+2 ,0  ,+1 ,+4 ,+4 ,0 
61.8478616 ,Left ,+2 ,+2 ,+2 ,0  ,+1 ,+4 ,+4 ,0 
61.847864 ,Left ,-2 ,-5 ,-2 ,-1 ,+2 ,-2 ,-2 ,-3
61.8478655 ,Left ,-2 ,-5 ,-2 ,-1 ,+2 ,-2 ,-2 ,-3
61.8488848 ,Left ,+4 ,+3 ,+4 ,0  ,-1 ,0  ,-1 ,+2
61.8488869 ,Left ,+4 ,+3 ,+4 ,0  ,-1 ,0  ,-1 ,+2
61.8488894 ,Left ,0  ,+3 ,+3 ,+11 ,+5 ,+4 ,+1 ,-3
61.8488909 ,Left ,0  ,+3 ,+3 ,+11 ,+5 ,+4 ,+1 ,-3
61.870627 ,Left ,0  ,-1 ,0  ,-16 ,-11 ,-2 ,-2 ,+1
61.8706295 ,Left ,0  ,-1 ,0  ,-16 ,-11 ,-2 ,-2 ,+1
61.8706321 ,Left ,-3 ,-3 ,-6 ,+3 ,+2 ,-1 ,-3 ,-6
61.8706338 ,Left ,-3 ,-3 ,-6 ,+3 ,+2 ,-1 ,-3 ,-6
61.8712489 ,Left ,-3 ,-3 ,-3 ,+6 ,-1 ,+2 ,0  ,-3
61.8712513 ,Left ,-3 ,-3 ,-3 ,+6 ,-1 ,+2 ,0  ,-3
61.8712542 ,Left ,0  ,-1 ,+4 ,-11 ,-7 ,-1 ,-1 ,0 
61.8712558 ,Left ,0  ,-1 ,+4 ,-11 ,-7 ,-1 ,-1 ,0 
61.893016 ,Left ,-4 ,-4 ,-4 ,+14 ,+12 ,-2 ,-4 ,-3
61.8930187 ,Left ,-4 ,-4 ,-4 ,+14 ,+12 ,-2 ,-4 ,-3
61.8930217 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,+3 ,+2 ,+2
61.8930236 ,Left ,-1 ,-1 ,-2 ,-2 ,-1 ,+3 ,+2 ,+2
61.8937106 ,Left ,0  ,0  ,+4 ,+1 ,+6 ,+4 ,-1 ,+1
61.893713 ,Left ,0  ,0  ,+4 ,+1 ,+6 ,+4 ,-1 ,+1
61.8937564 ,Left ,-2 ,+1 ,0  ,-1 ,-10 ,-6 ,-3 ,-1
61.8937583 ,Left ,-2 ,+1 ,0  ,-1 ,-10 ,-6 ,-3 ,-1
61.908116 ,Left ,0  ,-2 ,-4 ,-6 ,+4 ,+1 ,+1 ,+2
61.9081189 ,Left ,0  ,-2 ,-4 ,-6 ,+4 ,+1 ,+1 ,+2
61.9081218 ,Left ,-2 ,+1 ,+3 ,+1 ,0  ,+3 ,+2 ,0 
61.9081236 ,Left ,-2 ,+1 ,+3 ,+1 ,0  ,+3 ,+2 ,0 
