timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
36.9370022 ,Right ,-8 ,-5 ,-43 ,-15 ,-10 ,-10 ,-3 ,-4
36.9386591 ,Right ,+3 ,-13 ,+1 ,-1 ,-4 ,-7 ,-7 ,+1
36.9386629 ,Right ,-1 ,+6 ,+4 ,+2 ,0  ,-2 ,-1 ,-3
36.9595912 ,Right ,-11 ,-9 ,-15 ,-6 ,-5 ,-3 ,-3 ,+1
36.9595958 ,Right ,0  ,0  ,+2 ,+5 ,+1 ,0  ,-1 ,-3
36.961275 ,Right ,0  ,+2 ,+10 ,-8 ,0  ,+2 ,-1 ,-3
36.9612798 ,Right ,-4 ,+16 ,-3 ,+2 ,-3 ,-1 ,-1 ,-3
36.9746301 ,Right ,+5 ,-19 ,+1 ,0  ,+3 ,-1 ,-1 ,+1
36.9746355 ,Right ,+7 ,-15 ,-6 ,+10 ,0  ,-3 ,-1 ,+3
36.9762645 ,Right ,+1 ,-10 ,-22 ,-16 ,-12 ,-7 ,-1 ,-3
36.9762694 ,Right ,-29 ,+13 ,+16 ,+5 ,+7 ,+10 ,+8 ,-1
36.9972576 ,Right ,+12 ,-15 ,+6 ,+1 ,+1 ,0  ,-3 ,0 
36.9972685 ,Right ,+4 ,+13 ,+3 ,-3 ,-2 ,-3 ,+2 ,0 
36.9986335 ,Right ,+9 ,-5 ,+4 ,+1 ,-1 ,-6 ,-3 ,0 
36.9986388 ,Right ,-21 ,-20 ,-10 ,0  ,-3 ,-4 ,-1 ,-6
37.0109535 ,Right ,+4 ,+37 ,+6 ,0  ,+3 ,+5 ,+5 ,+6
37.0109587 ,Right ,-7 ,-6 ,+12 ,-9 ,-5 ,-1 ,-4 ,-13
37.0197546 ,Right ,-4 ,+12 ,-19 ,-2 ,0  ,+1 ,-1 ,0 
37.0197596 ,Right ,+6 ,-7 ,0  ,-9 ,-5 ,-5 ,-2 ,-2
37.0346651 ,Right ,+9 ,+15 ,+11 ,+16 ,+7 ,+3 ,-2 ,+5
37.0346701 ,Right ,-27 ,-3 ,+12 ,-2 ,+1 ,0  ,+4 ,+5
37.0362781 ,Right ,+4 ,-33 ,-29 ,-10 ,-3 ,-2 ,-22 ,-23
37.0362833 ,Right ,+21 ,-8 ,+26 ,+7 ,-2 ,-2 ,+19 ,+14
37.0572699 ,Right ,-22 ,+1 ,-30 ,-32 ,-14 ,-7 ,+8 ,+26
37.0572751 ,Right ,+1 ,+2 ,+11 ,+8 ,+2 ,+2 ,+6 ,-6
37.0587144 ,Right ,+4 ,+5 ,-4 ,+4 ,+3 ,+4 ,-2 ,-5
37.0587196 ,Right ,-5 ,-12 ,+6 ,-8 ,-4 ,-5 ,-5 ,-13
37.0706327 ,Right ,+2 ,-2 ,+2 ,+5 ,+1 ,-2 ,-5 ,-3
37.0706376 ,Right ,-3 ,+5 ,-15 ,-6 ,-6 ,-5 ,-2 ,+5
37.0859038 ,Right ,-9 ,-11 ,-2 ,-2 ,-3 ,-1 ,+2 ,+5
37.0859087 ,Right ,+7 ,+23 ,+24 ,+7 ,+4 ,+3 ,-4 ,-1
37.094631 ,Right ,+7 ,+2 ,+1 ,+3 ,0  ,-3 ,-1 ,0 
37.0946418 ,Right ,-2 ,+11 ,+11 ,+2 ,-2 ,-11 ,-15 ,-2
37.0961184 ,Right ,-4 ,-5 ,-22 ,-29 ,-10 ,+5 ,+7 ,+2
37.0961232 ,Right ,+4 ,+2 ,-15 ,+3 ,0  ,-4 ,-8 ,+1
37.1176044 ,Right ,-7 ,-10 ,+2 ,-8 ,-3 ,+4 ,+2 ,-11
37.1176275 ,Right ,+6 ,-3 ,+6 ,+4 ,+3 ,+6 ,-1 ,-2
37.1190379 ,Right ,-1 ,+21 ,+25 ,+14 ,+3 ,-5 ,+2 ,+8
37.1190498 ,Right ,-4 ,-2 ,-26 ,+4 ,+3 ,-4 ,-2 ,-2
37.1400047 ,Right ,-1 ,+2 ,+14 ,-3 ,+1 ,-3 ,-9 ,-9
37.1401714 ,Right ,+4 ,-6 ,-22 ,-19 ,-14 ,-5 ,-2 ,-3
37.1416357 ,Right ,-3 ,+9 ,+10 ,+2 ,+6 ,+7 ,+7 ,+5
37.1417489 ,Right ,-2 ,+1 ,+3 ,+4 ,+4 ,+4 ,+1 ,-1
37.1622277 ,Right ,+1 ,-11 ,+9 ,+11 ,0  ,-1 ,-2 ,-5
37.1622317 ,Right ,+2 ,-23 ,-12 ,-2 ,-4 ,-1 ,+1 ,+2
37.1635919 ,Right ,-5 ,-3 ,-13 ,-6 ,-4 ,-6 ,-2 ,-1
37.1635962 ,Right ,-2 ,-14 ,-9 ,-9 ,-5 ,-2 ,-5 ,-5
37.177025 ,Right ,+2 ,+18 ,+16 ,+8 ,+1 ,-2 ,-2 ,+1
37.1770284 ,Right ,-3 ,+4 ,+14 ,+9 ,+7 ,+6 ,+2 ,0 
37.1785912 ,Right ,+2 ,-10 ,-13 ,-3 ,-2 ,+1 ,+4 ,-1
37.1785943 ,Right ,-5 ,0  ,+7 ,-5 ,-2 ,-4 ,-2 ,-1
37.1994722 ,Right ,-4 ,-2 ,-2 ,-2 ,-4 ,-2 ,+2 ,-3
37.1994753 ,Right ,+5 ,+14 ,-8 ,-11 ,-4 ,-3 ,-2 ,+2
37.2011125 ,Right ,-3 ,+16 ,+20 ,+7 ,+5 ,+1 ,+1 ,+1
37.2011155 ,Right ,+2 ,-15 ,-11 ,+1 ,+4 ,+7 ,-3 ,0 
37.214461 ,Right ,-1 ,-7 ,+3 ,+2 ,-4 ,-1 ,-2 ,-2
37.2144637 ,Right ,+1 ,+23 ,-24 ,-9 ,-1 ,-5 ,-4 ,-1
37.2160429 ,Right ,-3 ,-22 ,-2 ,+8 ,+4 ,+3 ,+1 ,0 
37.2160453 ,Right ,-2 ,+3 ,-5 ,-15 ,-4 ,+1 ,-1 ,-2
37.237131 ,Right ,-3 ,-3 ,-7 ,0  ,-4 ,-6 ,-2 ,0 
37.2371348 ,Right ,+9 ,+2 ,+29 ,+14 ,+4 ,+1 ,0  ,+2
37.2387459 ,Right ,-10 ,-9 ,-16 ,-2 ,0  ,-3 ,0  ,-1
37.2387498 ,Right ,-8 ,-9 ,-32 ,-8 ,-3 ,+2 ,-2 ,+1
37.2597598 ,Right ,-2 ,+6 ,+14 ,+9 ,+2 ,+1 ,-5 ,-7
37.2597636 ,Right ,-1 ,+9 ,-9 ,-3 ,-6 ,0  ,0  ,0 
37.2612115 ,Right ,+3 ,+1 ,0  ,-11 ,-3 ,+4 ,+2 ,+1
37.2612151 ,Right ,+2 ,-9 ,+10 ,+13 ,+3 ,-2 ,-1 ,-1
37.2738391 ,Right ,-1 ,+2 ,-3 ,-1 ,+3 ,+4 ,+1 ,0 
37.2738431 ,Right ,-2 ,-16 ,-3 ,+4 ,+1 ,-5 ,-3 ,0 
37.2806514 ,Right ,0  ,+1 ,+13 ,+5 ,0  ,-2 ,-3 ,-2
37.2806554 ,Right ,+5 ,+4 ,-26 ,-1 ,-3 ,-3 ,+1 ,0 
37.2972206 ,Right ,+1 ,-11 ,-8 ,-17 ,-8 ,-8 ,-6 ,-6
37.2972243 ,Right ,-12 ,-5 ,+12 ,+7 ,+1 ,+5 ,+1 ,-2
37.2985838 ,Right ,-5 ,+4 ,-16 ,-16 ,-5 ,-7 ,-1 ,-3
37.2985874 ,Right ,0  ,-5 ,+5 ,+2 ,+2 ,+2 ,-1 ,0 
37.3194959 ,Right ,+5 ,+6 ,+4 ,+2 ,+3 ,+5 ,+1 ,+2
37.3194987 ,Right ,+4 ,-5 ,-3 ,-4 ,0  ,-2 ,-1 ,0 
37.3211142 ,Right ,0  ,+1 ,+18 ,+6 ,-2 ,-4 ,-2 ,+1
37.3211168 ,Right ,-1 ,+14 ,0  ,-1 ,-5 ,-4 ,0  ,-1
37.3338576 ,Right ,0  ,-4 ,-11 ,+3 ,-4 ,-4 ,-4 ,+1
37.3338605 ,Right ,+1 ,+18 ,+8 ,+2 ,+8 ,+7 ,-3 ,-1
37.3406305 ,Right ,-1 ,-24 ,-4 ,-9 ,+3 ,+8 ,+7 ,+2
37.3406334 ,Right ,-2 ,+5 ,+5 ,-8 ,-8 ,-6 ,-3 ,-2
37.3562937 ,Right ,-6 ,-2 ,-6 ,+2 ,-2 ,0  ,-1 ,-2
37.3562982 ,Right ,-1 ,-6 ,0  ,+2 ,-4 ,-5 ,-2 ,-2
37.364819 ,Right ,+2 ,+4 ,+12 ,+14 ,-1 ,-4 ,-5 ,-2
37.3648248 ,Right ,+3 ,-1 ,+10 ,+6 ,+6 ,+1 ,+1 ,0 
37.3797935 ,Right ,-2 ,+7 ,+2 ,-11 ,-5 ,-1 ,+3 ,0 
37.3797996 ,Right ,-1 ,-10 ,-4 ,+6 ,+6 ,0  ,+3 ,-1
37.3814481 ,Right ,+3 ,+5 ,-17 ,-8 ,-2 ,+5 ,+1 ,0 
37.3814542 ,Right ,+1 ,-4 ,-8 ,-16 ,-4 ,-4 ,-4 ,-3
37.3939049 ,Right ,-18 ,-2 ,-6 ,+5 ,+1 ,-3 ,0  ,-1
37.3939096 ,Right ,+4 ,-4 ,-1 ,-4 ,-4 ,-4 ,-2 ,0 
37.4008663 ,Right ,-3 ,-3 ,-3 ,+3 ,0  ,-2 ,-3 ,-1
37.4008711 ,Right ,+5 ,+1 ,+11 ,+7 ,-1 ,-5 ,-5 ,+2
37.416994 ,Right ,+6 ,+10 ,0  ,-1 ,0  ,+5 ,0  ,0 
37.4169969 ,Right ,-7 ,-19 ,-22 ,-4 ,0  ,0  ,-1 ,-4
37.4185863 ,Right ,-2 ,+10 ,+6 ,+8 ,-1 ,-1 ,0  ,-1
37.4185889 ,Right ,0  ,+43 ,+38 ,+10 ,+4 ,+1 ,+2 ,-1
37.4399228 ,Right ,-1 ,-16 ,-47 ,-22 ,-2 ,+2 ,+4 ,+2
37.4399258 ,Right ,+1 ,-2 ,+31 ,+9 ,0  ,+1 ,+1 ,+1
37.4415473 ,Right ,0  ,+4 ,+14 ,+3 ,-2 ,-4 ,-5 ,0 
37.441571 ,Right ,-4 ,-19 ,-6 ,+9 ,+4 ,+7 ,+4 ,0 
37.454065 ,Right ,+2 ,-2 ,+5 ,-1 ,+4 ,-1 ,-4 ,+1
37.4540682 ,Right ,+4 ,+7 ,-6 ,-7 ,-7 ,-3 ,+1 ,0 
37.4608831 ,Right ,-3 ,-5 ,-5 ,0  ,+1 ,-8 ,-4 ,-3
37.4608868 ,Right ,-4 ,-1 ,+9 ,0  ,-4 ,+6 ,-4 ,-1
37.4772404 ,Right ,0  ,+6 ,-7 ,+2 ,+3 ,+3 ,0  ,0 
37.4772442 ,Right ,-3 ,-10 ,-26 ,-9 ,-1 ,-2 ,+1 ,0 
37.4785699 ,Right ,-2 ,-7 ,+7 ,0  ,-2 ,-1 ,-1 ,-2
37.4785733 ,Right ,-1 ,0  ,-2 ,-12 ,-6 ,-6 ,-2 ,-3
37.4997953 ,Right ,+6 ,+1 ,+9 ,+8 ,+1 ,-2 ,-3 ,-2
37.4997991 ,Right ,-3 ,+12 ,+22 ,+1 ,-2 ,0  ,-2 ,-1
37.5008617 ,Right ,-4 ,-15 ,-34 ,-15 ,-6 ,-7 ,-5 ,-4
37.5008849 ,Right ,-2 ,+4 ,-3 ,-5 ,-2 ,+3 ,-1 ,-2
37.5139211 ,Right ,+2 ,+2 ,+1 ,+5 ,+4 ,+3 ,+2 ,+1
37.5139245 ,Right ,-6 ,-9 ,-7 ,-4 ,-4 ,-5 ,-4 ,-1
37.5207037 ,Right ,+4 ,+13 ,+25 ,+13 ,+6 ,+5 ,+4 ,+4
37.5207069 ,Right ,-2 ,-10 ,-14 ,-7 ,0  ,-1 ,0  ,0 
37.5372064 ,Right ,-3 ,-5 ,0  ,+4 ,-4 ,-6 ,-4 ,-4
37.5372103 ,Right ,+1 ,+1 ,-8 ,-16 ,-10 ,-5 ,-3 ,-1
37.538821 ,Right ,-5 ,-4 ,+4 ,+3 ,0  ,0  ,-3 ,-2
37.5388248 ,Right ,+1 ,+4 ,+4 ,-5 ,-5 ,-5 ,0  ,-2
37.5597295 ,Right ,+4 ,-9 ,-13 ,+13 ,+11 ,+3 ,+5 ,+1
37.5597333 ,Right ,-1 ,-12 ,+13 ,-10 ,+1 ,+4 ,0  ,0 
37.561366 ,Right ,-7 ,-6 ,-34 ,-17 ,-9 ,-3 ,-4 ,-2
37.5613745 ,Right ,0  ,-2 ,+2 ,+5 ,+1 ,-1 ,+2 ,+1
37.5735308 ,Right ,-4 ,-1 ,+12 ,-1 ,-2 ,-6 ,-7 ,-4
37.5737478 ,Right ,+3 ,-7 ,-16 ,-2 ,+2 ,-2 ,-1 ,0 
37.5826577 ,Right ,0  ,-7 ,+6 ,+4 ,0  ,+4 ,0  ,-2
37.582761 ,Right ,-6 ,-4 ,-9 ,+4 ,+2 ,+1 ,+2 ,-1
37.5975679 ,Right ,0  ,-7 ,-3 ,-3 ,-1 ,0  ,-4 ,+1
37.5975799 ,Right ,+1 ,+12 ,+3 ,+4 ,+7 ,+4 ,+3 ,+2
37.5989951 ,Right ,+1 ,-7 ,+3 ,-2 ,-2 ,-3 ,-2 ,+1
37.599007 ,Right ,+3 ,-1 ,-18 ,-4 ,-3 ,-3 ,-2 ,0 
37.6201072 ,Right ,-8 ,-10 ,+2 ,-4 ,-6 ,-1 ,-2 ,-4
37.6201217 ,Right ,+1 ,+15 ,+15 ,+7 ,0  ,0  ,-2 ,-2
37.6216483 ,Right ,+3 ,+1 ,+2 ,+3 ,-2 ,-4 ,-2 ,-1
37.6216622 ,Right ,-6 ,-13 ,-8 ,+4 ,+4 ,0  ,0  ,-1
37.6331874 ,Right ,-3 ,+6 ,+1 ,-8 ,-5 ,-6 ,-4 ,-1
37.6331928 ,Right ,-7 ,+15 ,-2 ,-4 ,-4 ,+2 ,0  ,-1
37.6420896 ,Right ,0  ,0  ,+7 ,+2 ,-3 ,-2 ,0  ,-2
37.6421114 ,Right ,-3 ,-21 ,-36 ,-2 ,+3 ,0  ,-7 ,-4
37.6569917 ,Right ,+2 ,+19 ,+19 ,-2 ,-1 ,+5 ,+2 ,0 
37.6569946 ,Right ,-2 ,-3 ,+2 ,+7 ,-1 ,-3 ,+1 ,-1
37.6585469 ,Right ,-9 ,-15 ,-9 ,-10 ,-4 ,-1 ,-1 ,-3
37.6585495 ,Right ,+1 ,+22 ,+11 ,+4 ,-4 ,-4 ,-2 ,+2
37.6795363 ,Right ,-2 ,-13 ,-19 ,-3 ,-2 ,-3 ,0  ,-3
37.6795417 ,Right ,-1 ,+1 ,-4 ,-6 ,-2 ,-3 ,-4 ,-2
37.6812302 ,Right ,0  ,+3 ,-10 ,-5 ,-2 ,+4 ,0  ,-1
37.6812331 ,Right ,+1 ,+5 ,+13 ,-1 ,+4 ,0  ,+3 ,+1
37.6931572 ,Right ,+3 ,+17 ,+8 ,0  ,+1 ,-3 ,-1 ,+3
37.69316 ,Right ,-1 ,-20 ,-8 ,-7 ,-4 ,-3 ,0  ,-2
37.7021659 ,Right ,+3 ,+9 ,+3 ,+3 ,-1 ,-4 ,-3 ,-1
37.7021691 ,Right ,-3 ,+1 ,+10 ,-2 ,-4 ,-5 ,-7 ,-1
37.7171647 ,Right ,+3 ,-5 ,+2 ,-5 ,-3 ,0  ,+6 ,+3
37.7171684 ,Right ,0  ,+6 ,-12 ,0  ,+4 ,+1 ,-4 ,-1
37.7186096 ,Right ,0  ,-21 ,-15 ,-6 ,0  ,+2 ,-1 ,-2
37.7186128 ,Right ,+2 ,-11 ,-8 ,+3 ,+1 ,+2 ,+2 ,+1
37.739599 ,Right ,+1 ,+3 ,+17 ,-4 ,-9 ,-11 ,-5 ,0 
37.7396026 ,Right ,-1 ,-41 ,-53 ,-6 ,-4 ,0  ,-3 ,-3
37.7413108 ,Right ,-1 ,+13 ,+20 ,+12 ,+5 ,+8 ,+5 ,0 
37.7413147 ,Right ,-4 ,+3 ,-1 ,-8 ,-3 ,-2 ,0  ,0 
37.7531005 ,Right ,-3 ,-12 ,-8 ,+2 ,+1 ,+1 ,0  ,-3
37.7531042 ,Right ,+5 ,+17 ,+35 ,+9 ,0  ,-3 ,-1 ,-1
37.7623112 ,Right ,-7 ,-15 ,-27 ,-10 ,-3 ,-6 ,-4 ,-3
37.7623162 ,Right ,-5 ,-17 ,-17 ,-4 ,-8 ,-14 ,-8 ,-6
37.7774277 ,Right ,-1 ,+3 ,+5 ,+5 ,+2 ,+17 ,+6 ,-1
37.777436 ,Right ,-1 ,+9 ,+14 ,+2 ,+7 ,+5 ,+1 ,0 
37.7787552 ,Right ,-1 ,-3 ,-14 ,-4 ,+4 ,-2 ,+2 ,+3
37.7787639 ,Right ,-1 ,+7 ,+14 ,-3 ,-5 ,-2 ,-3 ,-1
37.7997634 ,Right ,-1 ,-6 ,-6 ,-6 ,-4 ,-11 ,-7 ,-2
37.7997684 ,Right ,-2 ,+5 ,+1 ,0  ,-4 ,0  ,0  ,-2
37.8012514 ,Right ,-3 ,-2 ,+7 ,0  ,-2 ,-2 ,0  ,-1
37.8012566 ,Right ,+3 ,+17 ,+11 ,+5 ,+9 ,+2 ,+1 ,+2
37.813292 ,Right ,-4 ,-18 ,-12 ,-2 ,-1 ,0  ,-2 ,-6
37.8132965 ,Right ,-4 ,-10 ,-24 ,-5 ,-1 ,+3 ,-1 ,0 
37.8222663 ,Right ,+5 ,+19 ,+15 ,+5 ,+2 ,-2 ,+3 ,+4
37.8222714 ,Right ,-1 ,-24 ,-9 ,-7 ,-6 ,0  ,-1 ,-3
37.8379727 ,Right ,-5 ,+24 ,+16 ,+3 ,-2 ,-4 ,-8 ,-1
37.8379778 ,Right ,-2 ,+2 ,-4 ,-6 ,-3 ,+1 ,+3 ,+1
37.8395531 ,Right ,0  ,-6 ,-1 ,-3 ,-5 ,-4 ,-4 ,-1
37.8395581 ,Right ,+2 ,-4 ,+11 ,+5 ,-3 ,-1 ,+2 ,-1
37.8596758 ,Right ,+1 ,+2 ,-2 ,+2 ,+7 ,+1 ,+5 ,0 
37.8596784 ,Right ,-2 ,-4 ,+2 ,+4 ,+4 ,+9 ,0  ,-2
37.8611886 ,Right ,+5 ,+8 ,-5 ,0  ,+5 ,+1 ,0  ,0 
37.8611912 ,Right ,-8 ,-16 ,-6 ,+2 ,+2 ,+1 ,0  ,0 
37.8731059 ,Right ,0  ,-3 ,-14 ,-9 ,-6 ,-4 ,-3 ,0 
37.8731089 ,Right ,-2 ,0  ,-2 ,-2 ,-3 ,-7 ,-3 ,-1
37.8820668 ,Right ,+2 ,+1 ,+12 ,+2 ,-2 ,+2 ,+1 ,-1
37.8820693 ,Right ,+1 ,-9 ,-2 ,-5 ,-1 ,0  ,-1 ,-2
37.8970355 ,Right ,-2 ,+2 ,0  ,-8 ,-3 ,0  ,-1 ,+1
37.8970386 ,Right ,+7 ,-29 ,-1 ,+3 ,0  ,-2 ,-2 ,0 
37.8987343 ,Right ,0  ,+18 ,+13 ,+5 ,+2 ,+1 ,-2 ,0 
37.8987378 ,Right ,-3 ,-4 ,-8 ,-2 ,-2 ,-2 ,-3 ,-1
37.9201239 ,Right ,-2 ,-10 ,+2 ,-3 ,-5 ,-4 ,-4 ,0 
37.920129 ,Right ,+5 ,-5 ,+15 ,+10 ,+2 ,+1 ,0  ,+3
37.9216489 ,Right ,-4 ,-2 ,-20 ,-7 ,-1 ,0  ,0  ,-1
37.9216549 ,Right ,+3 ,+30 ,+12 ,+3 ,+5 ,+2 ,0  ,+2
37.9333194 ,Right ,0  ,-35 ,-26 ,-3 ,-3 ,-2 ,-3 ,0 
37.9333945 ,Right ,-3 ,+21 ,+9 ,+1 ,-5 ,-8 ,-5 ,-3
37.9422215 ,Right ,-1 ,+26 ,+8 ,0  ,-3 ,-2 ,-4 ,+5
37.9422269 ,Right ,-13 ,-1 ,-1 ,-5 ,-3 ,+2 ,-3 ,-16
37.9570587 ,Right ,-9 ,-14 ,-18 ,-4 ,0  ,-1 ,-1 ,-5
37.9570636 ,Right ,+3 ,+27 ,-2 ,-7 ,-2 ,-4 ,+1 ,+4
37.9584921 ,Right ,-1 ,-2 ,+3 ,+2 ,0  ,0  ,+1 ,+8
37.9584948 ,Right ,-5 ,-15 ,-3 ,-3 ,-3 ,-1 ,-3 ,-9
37.9795056 ,Right ,+6 ,0  ,+19 ,+8 ,+1 ,+2 ,+3 ,+9
37.9795083 ,Right ,-14 ,-8 ,+15 ,-2 ,-5 ,-3 ,-4 ,-10
37.9811581 ,Right ,+8 ,-5 ,-17 ,-6 ,0  ,0  ,-3 ,-5
37.9811607 ,Right ,+1 ,-1 ,+8 ,-7 ,-1 ,0  ,0  ,+7
37.9932625 ,Right ,-3 ,+4 ,-8 ,-4 ,-4 ,-1 ,-1 ,-14
37.9932659 ,Right ,+12 ,-10 ,+8 ,+8 ,+2 ,+1 ,-1 ,+7
38.0022188 ,Right ,-5 ,-8 ,0  ,-6 ,-7 ,-5 ,+1 ,-3
38.0022224 ,Right ,+4 ,+3 ,-4 ,0  ,-1 ,-5 ,-5 ,-1
38.0172583 ,Right ,+1 ,+18 ,+2 ,+4 ,+5 ,+1 ,+1 ,+1
38.0172631 ,Right ,-5 ,-14 ,-11 ,-4 ,-2 ,-1 ,-5 ,-2
38.0186668 ,Right ,-9 ,0  ,+10 ,0  ,-1 ,0  ,-4 ,-9
38.0186718 ,Right ,+12 ,-6 ,-7 ,-1 ,-4 ,-1 ,0  ,+5
38.0397888 ,Right ,+2 ,+21 ,+26 ,+5 ,-1 ,-1 ,-2 ,+1
38.0397938 ,Right ,-6 ,-9 ,-27 ,-9 ,-2 ,-1 ,0  ,-2
38.0412775 ,Right ,0  ,-17 ,-12 ,-7 ,-5 ,-5 ,-1 ,-5
38.0412853 ,Right ,-1 ,-5 ,-5 ,-1 ,+1 ,+2 ,+3 ,+5
38.0623959 ,Right ,+2 ,+17 ,+15 ,+2 ,+1 ,+4 ,-1 ,+1
38.0625973 ,Right ,-4 ,+15 ,+1 ,+11 ,+4 ,0  ,0  ,-2
38.06412 ,Right ,-2 ,-9 ,-5 ,-19 ,0  ,-3 ,0  ,-2
38.0641314 ,Right ,-1 ,+22 ,+15 ,+4 ,+7 ,+5 ,+5 ,+3
38.0774589 ,Right ,-2 ,-12 ,-7 ,-2 ,-5 ,-8 ,-4 ,0 
38.0776427 ,Right ,+1 ,+4 ,+9 ,-1 ,-2 ,-6 ,-7 ,-2
38.0791065 ,Right ,+1 ,-4 ,-9 ,+8 ,+4 ,+4 ,+1 ,-5
38.0791184 ,Right ,-7 ,+31 ,+2 ,+3 ,-3 ,-3 ,-3 ,-2
38.1001961 ,Right ,+2 ,-5 ,-5 ,-8 ,-2 ,0  ,+2 ,0 
38.1003969 ,Right ,+1 ,+5 ,+4 ,-8 ,-2 ,-2 ,+3 ,+2
38.1016694 ,Right ,-9 ,+14 ,+11 ,+8 ,-1 ,-5 ,-3 ,+1
38.1017661 ,Right ,+7 ,-7 ,+6 ,0  ,-3 ,-4 ,-2 ,-1
38.1219828 ,Right ,-6 ,+1 ,-20 ,+5 ,-1 ,-1 ,0  ,-2
38.1219864 ,Right ,-2 ,-14 ,-6 ,-9 ,0  ,+2 ,+1 ,-1
38.1235852 ,Right ,+6 ,-2 ,-10 ,-13 ,-1 ,+7 ,+5 ,+2
38.1235878 ,Right ,+2 ,+12 ,+14 ,+2 ,-4 ,-3 ,0  ,-1
38.1365422 ,Right ,-2 ,-11 ,-11 ,0  ,-6 ,-4 ,-2 ,-1
38.1365453 ,Right ,+1 ,+11 ,0  ,-8 ,+1 ,+3 ,0  ,+1
38.1432482 ,Right ,-10 ,-16 ,+3 ,+10 ,+3 ,+2 ,+1 ,-1
38.1432512 ,Right ,0  ,+3 ,-14 ,-5 ,-1 ,-2 ,-2 ,-2
38.159561 ,Right ,-4 ,-15 ,-21 ,-15 ,-8 ,-6 ,-6 ,-5
38.1595644 ,Right ,+1 ,-2 ,-3 ,-1 ,-3 ,-3 ,+4 ,-2
38.1612801 ,Right ,+3 ,-3 ,+3 ,+7 ,+1 ,+1 ,-2 ,-1
38.1612836 ,Right ,-6 ,-11 ,-11 ,-8 ,-1 ,0  ,0  ,0 
38.1820841 ,Right ,+4 ,-11 ,+16 ,+8 ,0  ,0  ,+1 ,+2
38.182087 ,Right ,-4 ,-2 ,-14 ,-9 ,-8 ,-4 ,-4 ,-2
38.183373 ,Right ,0  ,+24 ,+12 ,+7 ,+6 ,+3 ,+1 ,+3
38.183398 ,Right ,-4 ,-13 ,-13 ,-3 ,-3 ,-1 ,-2 ,-3
38.1965058 ,Right ,-7 ,-3 ,-2 ,-3 ,+3 ,+2 ,+1 ,-2
38.1965089 ,Right ,-3 ,+2 ,+5 ,+6 ,-1 ,-2 ,+2 ,0 
38.2033044 ,Right ,-4 ,-10 ,-19 ,-5 ,-3 ,-7 ,-7 ,-4
38.2033075 ,Right ,-2 ,-13 ,-7 ,-3 ,-5 ,+2 ,+1 ,0 
38.2196902 ,Right ,+4 ,+11 ,+11 ,+5 ,+5 ,+1 ,0  ,+1
38.2196938 ,Right ,-2 ,-8 ,-15 ,-3 ,-1 ,+2 ,-9 ,-5
38.2212748 ,Right ,+4 ,-14 ,+11 ,+4 ,+1 ,+1 ,+1 ,0 
38.2212784 ,Right ,-7 ,-12 ,-9 ,0  ,+3 ,0  ,-6 ,-4
38.2421835 ,Right ,+7 ,+1 ,-1 ,0  ,-1 ,+1 ,0  ,0 
38.2421883 ,Right ,-13 ,+13 ,-20 ,-13 ,-8 ,-12 ,-7 ,-2
38.2435627 ,Right ,+3 ,-10 ,0  ,-4 ,-4 ,-2 ,+2 ,-1
38.2435692 ,Right ,-4 ,+7 ,+6 ,+3 ,+2 ,+1 ,-1 ,+1
38.2564883 ,Right ,-2 ,-6 ,+9 ,0  ,-2 ,0  ,+1 ,0 
38.2564916 ,Right ,+4 ,+2 ,-1 ,+6 ,+4 ,+1 ,+1 ,+1
38.2631115 ,Right ,+1 ,0  ,-1 ,-2 ,-6 ,-5 ,-3 ,-2
38.2631148 ,Right ,+5 ,+6 ,+2 ,-8 ,-5 ,-1 ,+2 ,+1
38.2794596 ,Right ,+8 ,+23 ,+24 ,+20 ,+5 ,-1 ,0  ,+1
38.2794623 ,Right ,-7 ,-7 ,-2 ,-1 ,+2 ,+8 ,+2 ,-2
38.2813409 ,Right ,-5 ,-2 ,+2 ,-14 ,-9 ,+1 ,-2 ,0 
38.2813443 ,Right ,+3 ,-12 ,-5 ,0  ,-2 ,-3 ,+2 ,-1
38.3019251 ,Right ,+2 ,+12 ,+6 ,+1 ,+2 ,+2 ,-2 ,-1
38.3019283 ,Right ,+7 ,-6 ,+11 ,+4 ,+2 ,+1 ,+3 ,+2
38.3038124 ,Right ,-8 ,+3 ,0  ,+5 ,-1 ,-6 ,-3 ,-1
38.3038161 ,Right ,-6 ,-8 ,0  ,0  ,+1 ,+3 ,+1 ,0 
38.324552 ,Right ,-5 ,0  ,+6 ,-5 ,+3 ,+3 ,0  ,-1
38.3245558 ,Right ,+3 ,-18 ,-5 ,+3 ,+2 ,-1 ,+5 ,-1
38.3260122 ,Right ,0  ,+17 ,-1 ,-1 ,-1 ,-1 ,-1 ,-1
38.3260466 ,Right ,0  ,-5 ,-3 ,-9 ,-7 ,-4 ,-2 ,-1
38.3393455 ,Right ,-3 ,-2 ,0  ,-1 ,-2 ,0  ,+1 ,0 
38.3393498 ,Right ,0  ,+5 ,+13 ,-4 ,0  ,+2 ,+3 ,+4
38.3456705 ,Right ,-5 ,+1 ,+5 ,0  ,-3 ,-3 ,-5 ,-3
38.3456752 ,Right ,-5 ,-5 ,-3 ,+9 ,+4 ,+1 ,-3 ,-1
