timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.3259038 ,Left ,+5 ,+11 ,+22 ,-9 ,-20 ,+1 ,+5 ,+7
49.3334937 ,Left ,-11 ,-5 ,-10 ,+44 ,+43 ,+5 ,-2 ,-2
49.3335193 ,Left ,-4 ,-9 ,-4 ,-74 ,-46 ,-9 ,-7 ,-4
49.3485229 ,Left ,+4 ,0  ,+8 ,+28 ,+18 ,+10 ,-1 ,-1
49.3485358 ,Left ,-3 ,-5 ,-10 ,-18 ,-33 ,-5 ,+1 ,0 
49.355624 ,Left ,-2 ,-1 ,+4 ,-17 ,-12 ,-3 ,-1 ,-2
49.3557841 ,Left ,-2 ,-6 ,-9 ,+13 ,+9 ,+1 ,+6 ,-1
49.3701423 ,Left ,-2 ,-3 ,-4 ,-8 ,-16 ,-12 ,-3 ,-1
49.3701651 ,Left ,0  ,-8 ,-4 ,+12 ,-10 ,+9 ,0  ,-2
49.3857789 ,Left ,-4 ,+3 ,+2 ,-6 ,+9 ,-2 ,-2 ,-1
49.3857914 ,Left ,-2 ,-2 ,+1 ,+16 ,+15 ,+5 ,-4 ,-1
49.3933884 ,Left ,+5 ,+3 ,+3 ,-6 ,-15 ,-6 ,0  ,-1
49.3935649 ,Left ,-6 ,-5 ,-9 ,-2 ,-6 ,+2 ,+2 ,-2
49.4083579 ,Left ,0  ,-1 ,-2 ,+16 ,+22 ,0  ,-1 ,-3
49.4083707 ,Left ,+4 ,+7 ,+3 ,+5 ,+4 ,+2 ,+3 ,+1
49.4231987 ,Left ,+3 ,-1 ,0  ,-6 ,+11 ,+12 ,+5 ,+2
49.4233732 ,Left ,-10 ,-4 ,-9 ,+15 ,+14 ,-7 ,-5 ,-5
49.4306325 ,Left ,-4 ,-5 ,-12 ,-29 ,-33 ,-3 ,0  ,-3
49.4308043 ,Left ,0  ,+2 ,+14 ,+21 ,-23 ,+6 ,-3 ,-1
49.4457062 ,Left ,-6 ,-3 ,-3 ,+16 ,-16 ,-19 ,-5 ,-6
49.4457158 ,Left ,-7 ,-3 ,-3 ,-15 ,-1 ,-6 ,-1 ,-1
49.4527096 ,Left ,+3 ,-3 ,+1 ,-6 ,-6 ,-1 ,-1 ,-1
49.4527123 ,Left ,+2 ,+5 ,+1 ,+9 ,+6 ,-7 ,-4 ,-1
49.4677142 ,Left ,-6 ,-5 ,-7 ,-17 ,-10 ,+1 ,+2 ,-1
49.4677168 ,Left ,-2 ,-2 ,0  ,+7 ,-4 ,+4 ,+1 ,0 
49.475418 ,Left ,0  ,+1 ,-2 ,-5 ,+7 ,-1 ,-1 ,-2
49.475421 ,Left ,-5 ,-1 ,-2 ,+10 ,+14 ,-4 ,-3 ,+1
49.4902188 ,Left ,+5 ,-1 ,+5 ,+28 ,-16 ,0  ,+4 ,+1
49.4902215 ,Left ,-15 ,-7 ,-9 ,-2 ,-1 ,-2 ,-6 ,-4
49.5052843 ,Left ,+2 ,-2 ,+1 ,-12 ,+4 ,+5 ,+1 ,-1
49.5052875 ,Left ,0  ,-3 ,-7 ,-19 ,+16 ,+9 ,-1 ,+1
49.5127949 ,Left ,-5 ,+8 ,+17 ,-14 ,-11 ,-2 ,+1 ,+1
49.5128696 ,Left ,+4 ,+1 ,-4 ,+8 ,+33 ,-4 ,-4 ,-3
49.5279127 ,Left ,+7 ,+4 ,-2 ,-14 ,-9 ,-9 ,+3 ,+3
49.5279158 ,Left ,0  ,-2 ,+1 ,-27 ,-11 ,+3 ,0  ,-2
49.5366633 ,Left ,-2 ,-5 ,-5 ,-46 ,-46 ,-21 ,-3 ,-2
49.5366665 ,Left ,+1 ,-14 ,-8 ,+41 ,+22 ,+5 ,+1 ,+2
49.5502589 ,Left ,-14 ,-5 ,-1 ,-1 ,-8 ,+1 ,-5 ,-1
49.5502618 ,Left ,+12 ,+4 ,+6 ,-15 ,-21 ,-8 ,+3 ,0 
49.5654594 ,Left ,-72 ,+18 ,+1 ,-10 ,-6 ,+8 ,+2 ,+1
49.5654632 ,Left ,+77 ,-22 ,-8 ,+1 ,-6 ,+1 ,-7 ,-5
49.5727711 ,Left ,+2 ,-2 ,-1 ,-3 ,+18 ,+1 ,+13 ,+28
49.5727936 ,Left ,-17 ,-5 ,-5 ,-9 ,-1 ,+1 ,-15 ,-33
49.5882455 ,Left ,+8 ,-1 ,+2 ,-5 ,+1 ,+8 ,-4 ,-2
49.588422 ,Left ,-34 ,+10 ,+7 ,-27 ,-16 ,0  ,+4 ,-7
49.5956982 ,Left ,-4 ,-4 ,-1 ,+30 ,+20 ,+4 ,-8 ,-3
49.5957107 ,Left ,+12 ,-11 ,+1 ,+8 ,+13 ,+1 ,+2 ,+9
49.618031 ,Left ,+26 ,+11 ,+4 ,+7 ,+60 ,+15 ,+6 ,+6
49.6180396 ,Left ,-10 ,+7 ,+1 ,-31 ,-82 ,-39 ,+2 ,+5
49.6329631 ,Left ,-19 ,-20 ,-9 ,+20 ,+37 ,+40 ,+3 ,-9
49.633009 ,Left ,-12 ,-1 ,+4 ,+7 ,-2 ,-4 ,-13 ,-7
49.6483441 ,Left ,-4 ,-7 ,-1 ,0  ,-8 ,-5 ,-1 ,-6
49.6484636 ,Left ,+2 ,+5 ,+6 ,-2 ,+7 ,+10 ,+4 ,+5
49.6635743 ,Left ,-12 ,-3 ,-4 ,-1 ,-4 ,+4 ,0  ,-6
49.6640111 ,Left ,-12 ,+6 ,-3 ,-3 ,+7 ,+2 ,-8 ,-17
49.6780412 ,Left ,+8 ,+4 ,0  ,-13 ,-47 ,-20 ,-6 ,-4
49.6781346 ,Left ,+9 ,-8 ,-2 ,-19 ,+3 ,+23 ,+9 ,+11
49.6931308 ,Left ,+3 ,-7 ,-4 ,+25 ,+2 ,-13 ,-9 ,-4
49.6931365 ,Left ,-2 ,-6 ,-11 ,-14 ,-24 ,-8 ,-3 ,+2
49.700194 ,Left ,-12 ,-9 ,+8 ,+12 ,+25 ,+5 ,+4 ,-3
49.7002142 ,Left ,-11 ,+21 ,-7 ,-26 ,-24 ,-5 ,-9 ,-4
49.7157631 ,Left ,-8 ,-9 ,+9 ,-32 ,-45 ,+17 ,+4 ,-3
49.7157756 ,Left ,+12 ,+13 ,+18 ,-5 ,-11 ,-30 ,-9 ,+2
49.7308817 ,Left ,-9 ,-21 ,-20 ,+23 ,+31 ,+12 ,0  ,-4
49.7310758 ,Left ,+6 ,+6 ,-5 ,-9 ,+9 ,-1 ,+6 ,+3
49.7456038 ,Left ,+5 ,+3 ,+2 ,+9 ,+3 ,-3 ,+2 ,0 
49.7456125 ,Left ,-4 ,-4 ,-6 ,-33 ,-38 ,-13 ,0  ,+3
49.7531175 ,Left ,-5 ,-3 ,-2 ,+9 ,+16 ,+5 ,-3 ,-6
49.7531265 ,Left ,-1 ,-10 ,-4 ,-6 ,-11 ,-2 ,+1 ,0 
49.7681216 ,Left ,+7 ,-5 ,-10 ,+16 ,+5 ,-7 ,-3 ,0 
49.7681293 ,Left ,-11 ,+13 ,+20 ,+12 ,+9 ,+9 ,+6 ,+2
49.7755046 ,Left ,+4 ,-2 ,-6 ,-14 ,-4 ,-25 ,-7 ,-1
49.775512 ,Left ,+2 ,-8 ,-17 ,-9 ,-9 ,+12 ,-1 ,+1
49.7978809 ,Left ,-3 ,-9 ,-11 ,-2 ,-16 ,-15 ,-2 ,-3
49.7978873 ,Left ,+8 ,-1 ,-4 ,+11 ,+7 ,-8 ,-2 ,+3
49.8132472 ,Left ,-2 ,-10 ,-5 ,+18 ,-4 ,+5 ,-1 ,-1
49.8132549 ,Left ,-4 ,-9 ,-5 ,-6 ,+6 ,-6 ,-1 ,-2
49.8203562 ,Left ,+5 ,+8 ,-5 ,+5 ,+5 ,-2 ,-3 ,-2
49.820374 ,Left ,-11 ,-9 ,+2 ,+25 ,+22 ,+7 ,+3 ,-1
49.8429984 ,Left ,+3 ,+1 ,+1 ,-34 ,-4 ,-3 ,0  ,-2
49.8430015 ,Left ,-1 ,-1 ,+3 ,-2 ,+3 ,-8 ,0  ,+1
49.850462 ,Left ,-2 ,0  ,-20 ,-12 ,-30 ,-12 ,0  ,-4
49.8504654 ,Left ,-13 ,-9 ,+36 ,+18 ,+24 ,+12 ,-7 ,-9
49.8577443 ,Left ,-6 ,-6 ,-6 ,-7 ,-46 ,+11 ,-3 ,-4
49.857747 ,Left ,0  ,+3 ,0  ,-11 ,-24 ,-19 ,-1 ,-1
49.8735475 ,Left ,-1 ,-4 ,+2 ,+1 ,-5 ,-9 ,-10 ,-2
49.873657 ,Left ,-6 ,-4 ,-7 ,-33 ,-8 ,+2 ,+3 ,+1
49.8807203 ,Left ,-3 ,0  ,-3 ,-1 ,+15 ,-4 ,-4 ,-2
49.8811631 ,Left ,-4 ,-4 ,-7 ,+18 ,+11 ,+10 ,+6 ,-1
49.895994 ,Left ,+3 ,+2 ,+6 ,+23 ,+4 ,+5 ,0  ,0 
49.8961551 ,Left ,-1 ,-6 ,-16 ,-22 ,-5 ,-10 ,+3 ,0 
49.9107176 ,Left ,-4 ,-1 ,+1 ,-15 ,+9 ,+6 ,+1 ,-5
49.9107618 ,Left ,+5 ,0  ,+1 ,+16 ,+33 ,+4 ,-7 ,-1
49.9254006 ,Left ,-5 ,-6 ,-5 ,+8 ,-19 ,+9 ,-7 ,-5
49.925407 ,Left ,-5 ,-2 ,+3 ,+9 ,+8 ,-9 ,+2 ,-3
49.9328259 ,Left ,+3 ,+8 ,+4 ,+8 ,+29 ,+6 ,+5 ,+5
49.9328288 ,Left ,-20 ,-10 ,-10 ,-8 ,-15 ,+19 ,+4 ,+2
49.9476285 ,Left ,-1 ,+2 ,0  ,-18 ,+25 ,-7 ,-6 ,-6
49.9476312 ,Left ,+6 ,+7 ,+12 ,-2 ,-11 ,-4 ,0  ,+2
49.955376 ,Left ,+2 ,+2 ,-16 ,-44 ,-2 ,-4 ,-3 ,-1
49.9553876 ,Left ,+1 ,+3 ,+30 ,+65 ,-2 ,+6 ,+4 ,+2
49.9702331 ,Left ,+6 ,+1 ,+7 ,+15 ,+31 ,0  ,-1 ,-2
49.9702357 ,Left ,+4 ,+4 ,-8 ,-16 ,-12 ,-9 ,-3 ,-1
49.9852353 ,Left ,-4 ,-5 ,-2 ,+29 ,-8 ,0  ,+2 ,0 
49.9852393 ,Left ,+3 ,+1 ,+4 ,-14 ,+30 ,-2 ,+3 ,+2
49.9926779 ,Left ,-11 ,-6 ,-3 ,+12 ,-22 ,-4 ,-5 ,-5
49.992755 ,Left ,-5 ,-4 ,-5 ,-8 ,+6 ,-2 ,-3 ,-4
50.0076655 ,Left ,+7 ,+2 ,+9 ,+7 ,0  ,-5 ,+2 ,-1
50.0076866 ,Left ,-3 ,+5 ,-3 ,+23 ,+37 ,-7 ,-4 ,0 
50.0152174 ,Left ,-7 ,0  ,+8 ,+15 ,+8 ,+32 ,+4 ,0 
50.0152204 ,Left ,0  ,-10 ,-15 ,-31 ,-23 ,-19 ,-1 ,0 
50.0302814 ,Left ,+10 ,+14 ,+21 ,+62 ,-11 ,-5 ,+7 ,+5
50.0302853 ,Left ,+3 ,-5 ,-15 ,-47 ,-15 ,+10 ,0  ,0 
50.052897 ,Left ,-4 ,-9 ,-10 ,-13 ,-12 ,-9 ,-5 ,-1
50.0529014 ,Left ,+8 ,-5 ,-13 ,+7 ,-26 ,-7 ,-6 ,-4
50.0602713 ,Left ,+6 ,+4 ,+5 ,-16 ,+21 ,-10 ,+1 ,+3
50.0602755 ,Left ,+4 ,+2 ,-2 ,+1 ,+3 ,+12 ,+3 ,0 
50.0826356 ,Left ,-7 ,0  ,-3 ,+40 ,-30 ,-41 ,-6 ,-3
50.0826389 ,Left ,-9 ,-8 ,-3 ,+10 ,-59 ,-18 ,-6 ,-2
50.0978429 ,Left ,-13 ,+1 ,0  ,+27 ,-6 ,+5 ,-3 ,0 
50.0978464 ,Left ,+24 ,+4 ,+4 ,+63 ,+41 ,+9 ,+4 ,+2
50.1207066 ,Left ,+11 ,+6 ,-4 ,-29 ,+4 ,-12 ,-4 ,+1
50.1207188 ,Left ,-6 ,-1 ,-3 ,-29 ,-13 ,-23 ,+3 ,-2
50.1356905 ,Left ,-23 ,-36 ,-13 ,-71 ,-109 ,-10 ,-12 ,-12
50.1358653 ,Left ,+14 ,+11 ,-3 ,0  ,-14 ,+16 ,-2 ,-2
50.1506031 ,Left ,-5 ,-18 ,-15 ,-14 ,+7 ,-44 ,-19 ,-6
50.1507495 ,Left ,+1 ,-7 ,0  ,+9 ,+33 ,-15 ,-2 ,-4
50.1654086 ,Left ,-4 ,+1 ,+4 ,+12 ,+42 ,+7 ,+6 ,-4
50.1654117 ,Left ,-16 ,-11 ,-4 ,-41 ,-20 ,-3 ,-4 ,+4
50.1877501 ,Left ,+6 ,+24 ,+38 ,+90 ,+39 ,+12 ,+2 ,-3
50.1877533 ,Left ,-1 ,-3 ,+1 ,-3 ,-48 ,-14 ,-1 ,-1
50.2031968 ,Left ,-6 ,-12 ,-14 ,-23 ,+20 ,+6 ,-2 ,-2
50.2032094 ,Left ,-11 ,-11 ,+3 ,-25 ,-16 ,-3 ,+4 ,-5
50.2107331 ,Left ,+16 ,+1 ,-26 ,-16 ,-24 ,+2 ,0  ,+10
50.2107455 ,Left ,+3 ,+5 ,+4 ,+25 ,+25 ,+9 ,+4 ,0 
50.218274 ,Left ,-2 ,-7 ,+10 ,+13 ,-20 ,+1 ,-3 ,-3
50.2183789 ,Left ,-2 ,0  ,-5 ,+20 ,-18 ,0  ,0  ,+3
50.225578 ,Left ,-3 ,-3 ,-3 ,-47 ,-44 ,-1 ,-2 ,-2
50.2256216 ,Left ,-6 ,+2 ,+1 ,0  ,-2 ,+4 ,-1 ,-1
50.2331066 ,Left ,-2 ,-4 ,-5 ,+1 ,-20 ,-3 ,-2 ,-1
50.2332516 ,Left ,-3 ,+3 ,-1 ,+15 ,+21 ,-11 ,-4 ,-3
50.2481414 ,Left ,+7 ,+2 ,-1 ,-15 ,-18 ,+2 ,+2 ,+3
50.2481488 ,Left ,-15 ,-25 ,-3 ,+6 ,+2 ,-12 ,0  ,+3
50.2552203 ,Left ,+19 ,+8 ,+4 ,+9 ,+35 ,+56 ,+7 ,-15
50.2552233 ,Left ,-8 ,-8 ,-3 ,-6 ,+9 ,-5 ,-8 ,+3
50.2707385 ,Left ,-5 ,-7 ,+1 ,-4 ,-36 ,-9 ,-7 ,-6
50.270838 ,Left ,+12 ,+11 ,+11 ,+19 ,+1 ,-11 ,+19 ,+10
50.2781297 ,Left ,-5 ,-11 ,-14 ,-13 ,-23 ,-20 ,-35 ,-7
50.2781419 ,Left ,-6 ,-4 ,-4 ,-18 ,+9 ,-12 ,+7 ,-3
50.293558 ,Left ,+5 ,+4 ,-5 ,-6 ,+43 ,-4 ,-1 ,+9
50.2935714 ,Left ,+7 ,-3 ,-4 ,-17 ,-6 ,0  ,-3 ,-14
50.308165 ,Left ,-3 ,+1 ,-1 ,+6 ,+33 ,-9 ,0  ,-6
50.3081742 ,Left ,-5 ,-3 ,-6 ,-2 ,-21 ,-4 ,-3 ,-4
50.3154468 ,Left ,-5 ,-14 ,-7 ,+7 ,+22 ,-3 ,+6 ,+7
50.3155411 ,Left ,+23 ,+26 ,+27 ,+30 ,+3 ,+12 ,-2 ,+10
50.3381329 ,Left ,-5 ,-17 ,-29 ,-15 ,-1 ,+4 ,+3 ,-1
50.3381399 ,Left ,+2 ,+1 ,+28 ,-17 ,-28 ,-15 ,-11 ,-5
50.3535699 ,Left ,+6 ,+5 ,+5 ,+39 ,+23 ,+11 ,+15 ,+9
50.353679 ,Left ,-1 ,-21 ,-18 ,-31 ,-8 ,-24 ,-10 ,-2
50.3761209 ,Left ,-9 ,-3 ,-10 ,-8 ,-17 ,-7 ,0  ,-6
50.3761335 ,Left ,-9 ,-4 ,+2 ,-33 ,-28 ,-14 ,0  ,-1
50.3977453 ,Left ,-11 ,-1 ,-1 ,+4 ,-16 ,-17 ,+2 ,-5
50.3977481 ,Left ,-7 ,+3 ,-3 ,+35 ,+28 ,-1 ,-2 ,-2
50.4203651 ,Left ,-5 ,0  ,+2 ,-18 ,+25 ,+5 ,-14 ,-6
50.4203682 ,Left ,-3 ,+6 ,-2 ,-22 ,-24 ,+8 ,-1 ,0 
50.4354719 ,Left ,-23 ,-19 ,+2 ,0  ,+15 ,+1 ,+8 ,+4
50.4354758 ,Left ,+20 ,+22 ,-3 ,-6 ,-20 ,+1 ,0  ,+3
50.4505293 ,Left ,0  ,-8 ,-9 ,-49 ,-21 ,-7 ,+7 ,+1
50.4505338 ,Left ,-15 ,-29 ,-17 ,-12 ,+35 ,+20 ,-6 ,-2
50.4579044 ,Left ,+3 ,+19 ,+24 ,+44 ,0  ,-21 ,-2 ,-2
50.4579074 ,Left ,+3 ,+9 ,0  ,-9 ,-23 ,-1 ,-2 ,+1
50.4657329 ,Left ,+6 ,+6 ,+5 ,+29 ,-4 ,-4 ,+5 ,0 
50.4657451 ,Left ,-8 ,-7 ,-14 ,0  ,+28 ,-3 ,+4 ,-2
50.4732406 ,Left ,+5 ,+5 ,-1 ,-14 ,+1 ,-1 ,-1 ,-2
50.4735001 ,Left ,+1 ,+3 ,+8 ,+25 ,-11 ,+4 ,-3 ,+2
50.4887936 ,Left ,-3 ,-11 ,-11 ,-17 ,+1 ,+6 ,-19 ,-12
50.488806 ,Left ,-5 ,+6 ,+1 ,+9 ,+16 ,+6 ,-2 ,-2
50.495884 ,Left ,0  ,+5 ,+4 ,+29 ,+12 ,+4 ,+4 ,+1
50.4960661 ,Left ,-10 ,-1 ,0  ,-17 ,+18 ,-1 ,+4 ,-1
50.5105502 ,Left ,-2 ,-9 ,0  ,-22 ,-30 ,-11 ,+4 ,+3
50.5105592 ,Left ,+1 ,+6 ,-1 ,+38 ,+25 ,+30 ,+2 ,-1
50.5183654 ,Left ,0  ,-3 ,+10 ,-48 ,-26 ,-23 ,-14 ,-3
50.5183743 ,Left ,+8 ,+16 ,+6 ,+37 ,+18 ,+1 ,+2 ,+1
50.5333341 ,Left ,+9 ,+6 ,+4 ,+12 ,-5 ,-8 ,+2 ,0 
50.5334754 ,Left ,-9 ,-4 ,0  ,-4 ,-26 ,-6 ,-1 ,-4
50.5481585 ,Left ,-2 ,-3 ,+4 ,+1 ,+3 ,-1 ,+3 ,0 
50.5481673 ,Left ,-4 ,-6 ,-9 ,-14 ,-21 ,+3 ,-4 ,-5
50.5555709 ,Left ,-4 ,-12 ,-12 ,+1 ,+21 ,-4 ,-4 ,-5
50.5555797 ,Left ,+3 ,-1 ,+4 ,+4 ,-29 ,-10 ,-6 ,-3
50.5701524 ,Left ,+14 ,+2 ,-2 ,+2 ,-9 ,+11 ,0  ,+2
50.5701553 ,Left ,-3 ,+4 ,+7 ,+14 ,+58 ,+17 ,+7 ,+5
50.5777405 ,Left ,-7 ,-11 ,-14 ,-54 ,-90 ,-48 ,-12 ,-5
50.5777431 ,Left ,-8 ,-9 ,-7 ,0  ,+10 ,+8 ,-1 ,-3
50.5930266 ,Left ,-2 ,+3 ,+10 ,+8 ,+21 ,+28 ,+4 ,+3
50.5930297 ,Left ,-3 ,-2 ,-7 ,-10 ,-2 ,+1 ,-1 ,-1
50.6152976 ,Left ,-2 ,+30 ,+9 ,+4 ,-10 ,+3 ,+2 ,-3
50.6153006 ,Left ,-2 ,-2 ,+15 ,+15 ,+2 ,-6 ,-1 ,+2
50.6301027 ,Left ,+15 ,+5 ,-6 ,-4 ,-22 ,-2 ,-4 ,-3
50.6301306 ,Left ,+2 ,+8 ,-5 ,+11 ,+6 ,-2 ,+2 ,+5
50.6527944 ,Left ,-2 ,-15 ,0  ,+9 ,+27 ,+5 ,+5 ,0 
50.6527978 ,Left ,-6 ,-6 ,-12 ,-27 ,-64 ,+5 ,-2 ,-4
50.6602426 ,Left ,-2 ,-2 ,+4 ,+16 ,+29 ,+4 ,+3 ,-3
50.6602466 ,Left ,-9 ,-10 ,+5 ,-7 ,-2 ,+13 ,-2 ,-2
50.6676953 ,Left ,+1 ,+3 ,+2 ,+2 ,-4 ,0  ,+12 ,+7
50.6676981 ,Left ,+2 ,0  ,-2 ,-1 ,-18 ,-2 ,-32 ,-11
50.6832087 ,Left ,-14 ,-2 ,0  ,-5 ,+14 ,+5 ,-13 ,-7
50.6832207 ,Left ,+5 ,-5 ,-3 ,+17 ,+27 ,+12 ,+15 ,+5
50.7056214 ,Left ,+7 ,+15 ,+2 ,+33 ,+14 ,+2 ,+9 ,+4
50.7057477 ,Left ,-7 ,-3 ,-9 ,-40 ,+27 ,-7 ,+3 ,+1
50.7280596 ,Left ,-8 ,-6 ,-8 ,-38 ,-4 ,-1 ,-7 ,-2
50.7280664 ,Left ,-3 ,-1 ,-5 ,+1 ,-5 ,-10 ,-1 ,-3
50.7432427 ,Left ,0  ,-6 ,+2 ,+8 ,+16 ,0  ,-3 ,-1
50.7432549 ,Left ,+2 ,-10 ,0  ,+1 ,+16 ,-14 ,0  ,-2
50.7577221 ,Left ,+1 ,+1 ,+2 ,+21 ,+27 ,+8 ,-7 ,-2
50.7577247 ,Left ,-4 ,-4 ,0  ,-2 ,-40 ,-23 ,+2 ,-1
50.7728821 ,Left ,+1 ,+3 ,-2 ,+1 ,-11 ,+7 ,+4 ,0 
50.7728848 ,Left ,-4 ,-4 ,0  ,+8 ,+23 ,-11 ,+14 ,+1
50.780181 ,Left ,+14 ,-5 ,0  ,+12 ,+20 ,-13 ,-6 ,-6
50.7801835 ,Left ,-18 ,0  ,+2 ,-3 ,-16 ,+18 ,+12 ,-2
50.7952247 ,Left ,+14 ,-5 ,+4 ,-4 ,+3 ,-12 ,-1 ,-2
50.7952277 ,Left ,+2 ,-4 ,0  ,-4 ,+12 ,+8 ,+11 ,+1
50.8026313 ,Left ,-24 ,0  ,-2 ,-30 ,-12 ,-1 ,-3 ,-1
50.8026547 ,Left ,+25 ,+18 ,+13 ,+41 ,+31 ,+5 ,-10 ,+2
50.8177091 ,Left ,-2 ,+2 ,-6 ,-25 ,-1 ,-3 ,+2 ,-5
50.8177119 ,Left ,-10 ,-2 ,+3 ,+13 ,+17 ,0  ,-4 ,-2
50.832758 ,Left ,+6 ,+1 ,-6 ,-12 ,-14 ,+2 ,-5 ,+3
50.8327614 ,Left ,-5 ,-6 ,+18 ,-13 ,-3 ,-8 ,-3 ,-2
50.8478115 ,Left ,-1 ,-3 ,-11 ,-32 ,-29 ,+1 ,+5 ,+4
50.8478157 ,Left ,0  ,+11 ,+5 ,+7 ,+14 ,+3 ,+4 ,-3
50.8553641 ,Left ,-4 ,-2 ,-5 ,+26 ,+8 ,+4 ,+5 ,+2
50.8553694 ,Left ,-1 ,-9 ,-19 ,-36 ,-24 ,+2 ,-6 ,0 
50.8703009 ,Left ,-8 ,-26 ,+17 ,+35 ,+1 ,-6 ,-2 ,-1
50.8703076 ,Left ,+9 ,+4 ,-9 ,-1 ,-15 ,+3 ,+4 ,-2
50.8775637 ,Left ,+1 ,0  ,-2 ,-18 ,-1 ,-3 ,-3 ,-5
50.8776591 ,Left ,-10 ,-1 ,-5 ,+10 ,+4 ,-7 ,0  ,-1
50.8926743 ,Left ,+5 ,-1 ,+8 ,+17 ,+19 ,-1 ,0  ,+3
50.8926768 ,Left ,+3 ,-5 ,-7 ,-8 ,-54 ,-7 ,-5 ,-5
50.9152179 ,Left ,-17 ,-3 ,-2 ,+1 ,+14 ,-3 ,-2 ,-4
50.9152215 ,Left ,+1 ,-10 ,+2 ,-12 ,+1 ,+4 ,+4 ,0 
50.9303244 ,Left ,+3 ,-4 ,+8 ,+18 ,+9 ,+7 ,+9 ,+5
50.9303292 ,Left ,-6 ,+2 ,+1 ,+6 ,+14 ,+3 ,-5 ,-5
50.9604318 ,Left ,+4 ,0  ,-5 ,-10 ,-7 ,-15 ,-3 ,-2
50.9604354 ,Left ,-26 ,-6 ,-7 ,-10 ,+8 ,+1 ,+5 ,+1
50.9678755 ,Left ,+16 ,+6 ,-3 ,+4 ,+1 ,+3 ,-5 ,+1
50.9678791 ,Left ,-7 ,+11 ,+4 ,+12 ,-5 ,-8 ,+2 ,-2
50.9757902 ,Left ,-12 ,-2 ,-2 ,-3 ,-44 ,-8 ,+1 ,-4
50.9758027 ,Left ,+9 ,+3 ,+7 ,-9 ,-3 ,+10 ,+2 ,+4
50.9983526 ,Left ,-9 ,+2 ,+2 ,-7 ,-5 ,+8 ,-1 ,-1
50.9984521 ,Left ,0  ,-14 ,-3 ,0  ,+18 ,-14 ,-5 ,-5
51.0057251 ,Left ,-8 ,-1 ,0  ,-31 ,-19 ,-4 ,-5 ,-3
51.0057373 ,Left ,-7 ,-9 ,-10 ,-6 ,-14 ,-1 ,+1 ,+3
51.0207399 ,Left ,-43 ,-30 ,-4 ,+1 ,+1 ,-16 ,-13 ,-1
51.0207522 ,Left ,0  ,+22 ,+4 ,-4 ,-11 ,-17 ,-13 ,-19
51.043031 ,Left ,+70 ,-14 ,-4 ,+21 ,+52 ,-16 ,-1 ,+2
51.0430399 ,Left ,-7 ,+1 ,0  ,-16 ,-16 ,-31 ,-5 ,0 
51.0502546 ,Left ,+11 ,+3 ,+1 ,+6 ,+20 ,0  ,+17 ,+6
51.0502576 ,Left ,-35 ,-16 ,-8 ,-12 ,+16 ,+20 ,-2 ,-8
51.0656372 ,Left ,-21 ,-1 ,-13 ,-46 ,+37 ,+12 ,-1 ,+2
51.0656492 ,Left ,+30 ,+10 ,+6 ,+27 ,-33 ,+17 ,+2 ,+6
51.0805407 ,Left ,-12 ,+25 ,+6 ,+31 ,+1 ,0  ,+2 ,-2
51.0806159 ,Left ,+63 ,-1 ,+4 ,-25 ,-1 ,0  ,+3 ,+6
51.0956032 ,Left ,-4 ,-15 ,0  ,+8 ,+3 ,+2 ,-2 ,-9
51.0956126 ,Left ,+8 ,-10 ,-3 ,+9 ,+31 ,+5 ,-4 ,+4
51.1101118 ,Left ,-2 ,+25 ,+7 ,-4 ,-25 ,-7 ,+28 ,+9
51.1101147 ,Left ,+18 ,-3 ,-5 ,-20 ,-16 ,0  ,-27 ,-7
51.1179471 ,Left ,-24 ,+4 ,0  ,+13 ,-15 ,-5 ,-8 ,0 
51.1179503 ,Left ,+89 ,-2 ,-4 ,-28 ,-27 ,-8 ,+6 ,+11
51.1327077 ,Left ,-6 ,-10 ,-5 ,-8 ,-9 ,-3 ,-3 ,-5
51.1327104 ,Left ,-43 ,+7 ,+4 ,+14 ,+20 ,+10 ,+9 ,+6
51.1483371 ,Left ,+44 ,+10 ,-4 ,+2 ,-18 ,+8 ,-3 ,-1
51.1483501 ,Left ,-22 ,-21 ,-16 ,-62 ,-30 ,-19 ,-11 ,-18
51.1631844 ,Left ,+23 ,+8 ,+4 ,+29 ,+22 ,-4 ,-4 ,+4
51.1631967 ,Left ,-14 ,+10 ,-3 ,-10 ,-5 ,0  ,+7 ,+3
51.1856387 ,Left ,+27 ,+2 ,+6 ,-1 ,-15 ,+5 ,+3 ,+3
51.185651 ,Left ,-13 ,-3 ,-3 ,+10 ,-3 ,-16 ,+1 ,+3
51.1932874 ,Left ,+22 ,-29 ,-13 ,-9 ,+20 ,+16 ,+2 ,-4
51.1933866 ,Left ,-12 ,+11 ,-12 ,-46 ,-91 ,-44 ,-20 ,-7
51.2154567 ,Left ,+5 ,+5 ,+9 ,+40 ,+49 ,+21 ,+4 ,-6
51.2154625 ,Left ,+44 ,+14 ,-13 ,-42 ,-1 ,-11 ,+6 ,+5
51.2326236 ,Left ,+55 ,+24 ,+4 ,-6 ,-46 ,-5 ,-1 ,+4
51.2326363 ,Left ,-46 ,-46 ,-10 ,+39 ,+52 ,-6 ,+9 ,-1
