timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.6416551 ,Right ,+3 ,-9 ,-23 ,+1 ,0  ,-2 ,-1 ,+1
50.6566591 ,Right ,0  ,+4 ,-7 ,+19 ,+3 ,+10 ,-1 ,+1
50.6566638 ,Right ,-6 ,+6 ,+9 ,0  ,+2 ,-7 ,-5 ,-3
50.6582816 ,Right ,-6 ,+4 ,-11 ,-20 ,-7 ,-13 ,-20 ,-3
50.6583437 ,Right ,-3 ,-3 ,+33 ,+5 ,-2 ,-4 ,+5 ,-4
50.6795914 ,Right ,0  ,-6 ,-39 ,-4 ,-4 ,-4 ,-6 ,-2
50.6797889 ,Right ,+5 ,-6 ,+6 ,+4 ,-4 ,-15 ,+6 ,0 
50.6811244 ,Right ,-4 ,+11 ,+3 ,+14 ,+3 ,-1 ,-5 ,+1
50.6811367 ,Right ,0  ,-2 ,-49 ,-5 ,+2 ,+5 ,-1 ,-3
50.6935356 ,Right ,-2 ,-3 ,-20 ,-15 ,-4 ,-2 ,-3 ,+1
50.6935771 ,Right ,-3 ,+4 ,+54 ,+12 ,-5 ,-4 ,+2 ,+2
50.702122 ,Right ,-4 ,-5 ,-38 ,+2 ,+3 ,-1 ,+7 ,-1
50.7022882 ,Right ,+10 ,+7 ,+16 ,-7 ,-7 ,-3 ,-4 ,+1
50.717103 ,Right ,-3 ,-5 ,-35 ,+8 ,+7 ,+5 ,+7 ,0 
50.7171245 ,Right ,+2 ,+5 ,+28 ,+6 ,0  ,+4 ,+2 ,-3
50.7185839 ,Right ,-3 ,-3 ,+39 ,+2 ,-4 ,-7 ,+3 ,0 
50.7187842 ,Right ,0  ,+1 ,-36 ,-27 ,+2 ,-3 ,-4 ,-2
50.7397841 ,Right ,0  ,-4 ,+7 ,+10 ,+1 ,+1 ,+3 ,-2
50.7398905 ,Right ,-1 ,0  ,-15 ,+10 ,-4 ,-5 ,-8 ,0 
50.7412762 ,Right ,+3 ,+7 ,+16 ,+10 ,+1 ,-2 ,+3 ,+1
50.7412889 ,Right ,-5 ,+6 ,-16 ,+5 ,-1 ,+3 ,+1 ,-2
50.7535494 ,Right ,-10 ,+15 ,+14 ,-24 ,-7 ,-13 ,+5 ,-1
50.7535621 ,Right ,+5 ,+5 ,+1 ,+4 ,-4 ,-11 ,-25 ,0 
50.7617365 ,Right ,-16 ,-1 ,-49 ,-21 ,+3 ,-8 ,+19 ,-3
50.7617391 ,Right ,-4 ,-17 ,+53 ,+19 ,+1 ,0  ,-8 ,0 
50.776562 ,Right ,+4 ,+6 ,-1 ,-1 ,0  ,+1 ,-5 ,+1
50.7765646 ,Right ,-7 ,+8 ,+16 ,+15 ,+4 ,0  ,+8 ,-2
50.7780986 ,Right ,+4 ,+11 ,+29 ,-28 ,-3 ,-4 ,-15 ,-1
50.7781013 ,Right ,-6 ,-13 ,-62 ,-17 ,-6 ,-5 ,+1 ,-2
50.7989947 ,Right ,+2 ,-20 ,-8 ,+10 ,+2 ,+1 ,+2 ,0 
50.7989978 ,Right ,+8 ,-17 ,-28 ,-5 ,+2 ,+5 ,0  ,+1
50.8005769 ,Right ,+5 ,-11 ,+38 ,+11 ,+1 ,+2 ,+10 ,-1
50.8005994 ,Right ,0  ,-11 ,-20 ,-14 ,-3 ,-1 ,-17 ,-4
50.821759 ,Right ,-2 ,+1 ,+4 ,0  ,-20 ,+5 ,+10 ,+3
50.8217625 ,Right ,+3 ,-6 ,-27 ,+4 ,-10 ,-3 ,-20 ,+3
50.8232199 ,Right ,-7 ,+6 ,-6 ,+14 ,-2 ,-2 ,+19 ,-1
50.823223 ,Right ,+10 ,+13 ,+28 ,-49 ,+11 ,+15 ,+5 ,+6
50.8366811 ,Right ,+7 ,+7 ,-12 ,-6 ,+9 ,-1 ,-8 ,+1
50.8366847 ,Right ,-10 ,-3 ,-13 ,+14 ,+3 ,-10 ,+22 ,-9
50.8381762 ,Right ,+7 ,+6 ,+27 ,-10 ,-5 ,-11 ,-1 ,-2
50.8381798 ,Right ,-3 ,+2 ,-7 ,+19 ,+10 ,+1 ,-34 ,-3
50.8593213 ,Right ,-12 ,-3 ,+15 ,+7 ,+4 ,0  ,-16 ,-7
50.8594766 ,Right ,0  ,+1 ,-36 ,-24 ,-4 ,-1 ,+27 ,-7
50.8608058 ,Right ,-4 ,-6 ,+2 ,+7 ,+4 ,+1 ,-22 ,-14
50.8608122 ,Right ,+5 ,+8 ,+60 ,+25 ,-1 ,-7 ,+31 ,-13
50.8816983 ,Right ,+3 ,0  ,-6 ,-7 ,+4 ,+5 ,-17 ,-10
50.8817011 ,Right ,+5 ,-2 ,-9 ,+7 ,+1 ,-1 ,+11 ,-2
50.8831651 ,Right ,-3 ,-13 ,+29 ,+2 ,-9 ,-5 ,+2 ,+2
50.8831678 ,Right ,-7 ,-15 ,-4 ,+3 ,-3 ,+8 ,+1 ,+6
50.9044769 ,Right ,+9 ,-1 ,+5 ,+23 ,+2 ,+2 ,+24 ,+3
50.9044808 ,Right ,-8 ,+8 ,-5 ,-43 ,-13 ,-10 ,-45 ,-4
50.9057835 ,Right ,0  ,-6 ,-54 ,-6 ,-2 ,+1 ,+12 ,+4
50.9057991 ,Right ,+8 ,+5 ,+9 ,-2 ,-10 ,-12 ,+14 ,+1
50.9192955 ,Right ,-7 ,+3 ,-4 ,+22 ,+8 ,+11 ,+2 ,+7
50.9192995 ,Right ,+2 ,-7 ,+21 ,-3 ,-1 ,-7 ,-44 ,-2
50.9208622 ,Right ,-12 ,0  ,-34 ,-28 ,-11 ,+2 ,+60 ,+1
50.9208994 ,Right ,+16 ,+6 ,+13 ,+40 ,-6 ,-14 ,-16 ,+4
50.9416178 ,Right ,-6 ,-1 ,-14 ,-49 ,-4 ,-1 ,+16 ,0 
50.9416208 ,Right ,0  ,-1 ,+5 ,+7 ,+3 ,+8 ,-17 ,+8
50.9430838 ,Right ,+1 ,-4 ,+17 ,-3 ,0  ,+4 ,-9 ,+1
50.9430864 ,Right ,-1 ,-6 ,+7 ,+3 ,-2 ,-3 ,+4 ,+3
50.9559285 ,Right ,+4 ,0  ,+14 ,+26 ,+1 ,-2 ,-7 ,+4
50.9559318 ,Right ,-2 ,-5 ,+17 ,+20 ,+6 ,-1 ,+3 ,+9
50.9629724 ,Right ,+4 ,+1 ,-19 ,-34 ,-7 ,-6 ,-9 ,+8
50.9629761 ,Right ,-10 ,+28 ,+18 ,+2 ,+6 ,-5 ,+27 ,-1
50.979826 ,Right ,+9 ,-5 ,-7 ,+2 ,+1 ,0  ,-28 ,+1
50.9799909 ,Right ,-9 ,-12 ,-4 ,-2 ,-1 ,+3 ,+18 ,-4
50.9811714 ,Right ,+6 ,+8 ,-5 ,+24 ,+6 ,+9 ,-30 ,0 
50.9811833 ,Right ,-3 ,+3 ,-1 ,-11 ,-3 ,-3 ,-10 ,0 
51.0022155 ,Right ,-34 ,-6 ,+35 ,+6 ,-3 ,-10 ,+2 ,-3
51.0023554 ,Right ,+8 ,-2 ,-8 ,+12 ,-4 ,-2 ,+10 ,+2
51.0036371 ,Right ,+2 ,+1 ,-53 ,-4 ,-1 ,-8 ,+8 ,0 
51.0036492 ,Right ,-3 ,+2 ,+19 ,-4 ,+4 ,0  ,-71 ,-6
51.0166366 ,Right ,+12 ,+6 ,+47 ,-16 ,-4 ,-6 ,+18 ,-3
51.0167803 ,Right ,-13 ,-13 ,-10 ,+10 ,-8 ,0  ,-42 ,-6
51.0232856 ,Right ,-5 ,-3 ,-4 ,-15 ,+6 ,+21 ,-10 ,-8
51.0234539 ,Right ,-1 ,-5 ,-19 ,+14 ,+17 ,+24 ,+9 ,+7
51.0393305 ,Right ,+4 ,+2 ,+27 ,-2 ,-5 ,-22 ,+14 ,+2
51.0394952 ,Right ,-6 ,-1 ,+13 ,+2 ,+6 ,+14 ,-20 ,-3
51.0409017 ,Right ,+4 ,+1 ,-5 ,-60 ,-4 ,-7 ,-22 ,0 
51.0409103 ,Right ,-2 ,-7 ,+7 ,-46 ,-15 ,+4 ,-34 ,-6
51.0628272 ,Right ,-1 ,+4 ,-35 ,-12 ,-3 ,+9 ,-10 ,0 
51.0630193 ,Right ,-3 ,+11 ,-8 ,-16 ,-4 ,-4 ,+24 ,-4
51.0681131 ,Right ,-3 ,-6 ,+2 ,+35 ,+3 ,0  ,-24 ,-1
51.0681251 ,Right ,-4 ,-11 ,-20 ,+12 ,+3 ,+2 ,+43 ,-2
51.0766008 ,Right ,-1 ,-2 ,-52 ,-11 ,-2 ,-3 ,-2 ,-2
51.0767604 ,Right ,+4 ,-5 ,-11 ,-18 ,-3 ,-5 ,+15 ,0 
51.0830946 ,Right ,+9 ,-4 ,+50 ,+39 ,0  ,+1 ,+1 ,+2
51.0831036 ,Right ,-30 ,-17 ,+7 ,-9 ,-6 ,-5 ,+13 ,-10
51.0995118 ,Right ,+14 ,+2 ,+6 ,+13 ,-2 ,-8 ,-1 ,+2
51.0995206 ,Right ,+3 ,+11 ,+20 ,+17 ,+3 ,+39 ,-113 ,+3
51.1010125 ,Right ,-2 ,0  ,+8 ,+18 ,+4 ,-15 ,+112 ,+33
51.101021 ,Right ,+7 ,+8 ,+10 ,+7 ,+1 ,-20 ,+61 ,-7
51.1217168 ,Right ,+16 ,-8 ,-9 ,-10 ,-3 ,-5 ,-23 ,+9
51.12172 ,Right ,-6 ,-5 ,-11 ,+45 ,+7 ,-7 ,+6 ,+1
51.1231482 ,Right ,-3 ,-1 ,+30 ,+6 ,-5 ,+18 ,-84 ,-5
51.1231513 ,Right ,+3 ,+1 ,-14 ,-49 ,-42 ,+3 ,-16 ,+3
51.1359002 ,Right ,-14 ,+11 ,+6 ,+21 ,+42 ,+7 ,-1 ,-5
51.1359237 ,Right ,+5 ,+2 ,-34 ,+19 ,+38 ,+6 ,+19 ,+6
51.1510118 ,Right ,-4 ,+7 ,-41 ,-21 ,-14 ,-23 ,-15 ,-13
51.1510252 ,Right ,+4 ,-2 ,-5 ,+31 ,+10 ,-8 ,+2 ,0 
51.1598549 ,Right ,-5 ,-4 ,+57 ,-12 ,-17 ,-1 ,+13 ,-2
51.1599852 ,Right ,-7 ,-8 ,-52 ,-19 ,-14 ,-11 ,+25 ,-6
51.1611736 ,Right ,-3 ,+16 ,+37 ,-9 ,+5 ,-5 ,+2 ,-9
51.1611859 ,Right ,+2 ,-14 ,-27 ,-25 ,-9 ,-8 ,-17 ,-5
51.1820504 ,Right ,-1 ,-18 ,-6 ,-27 ,-15 ,-1 ,-23 ,-2
51.1823283 ,Right ,-2 ,+5 ,+33 ,-7 ,+12 ,+4 ,+43 ,+2
51.1835865 ,Right ,-20 ,-43 ,-78 ,-14 ,-7 ,-3 ,+2 ,-7
51.1835987 ,Right ,+13 ,+21 ,+47 ,+44 ,+6 ,+9 ,-8 ,+6
51.1961958 ,Right ,-7 ,-13 ,-42 ,-12 ,-13 ,-3 ,-10 ,-9
51.1963666 ,Right ,-3 ,-4 ,-27 ,-42 ,-11 ,-3 ,+15 ,-9
51.2044333 ,Right ,+6 ,+11 ,-13 ,+10 ,+4 ,+1 ,-23 ,-7
51.2044419 ,Right ,-5 ,-2 ,+17 ,-3 ,+2 ,-1 ,-24 ,-7
51.2193216 ,Right ,0  ,-3 ,-30 ,+15 ,0  ,-1 ,+12 ,-2
51.2193272 ,Right ,-2 ,+17 ,+43 ,-13 ,-3 ,-6 ,+6 ,-4
51.2209617 ,Right ,-11 ,-8 ,+4 ,+20 ,-2 ,-7 ,-23 ,-10
51.2210158 ,Right ,+3 ,+5 ,-25 ,+9 ,+2 ,-8 ,-12 ,-12
51.2421781 ,Right ,0  ,-6 ,+13 ,-1 ,+1 ,+4 ,-11 ,-5
51.2421907 ,Right ,-5 ,-5 ,+23 ,+21 ,-11 ,-10 ,+6 ,0 
51.2436972 ,Right ,-13 ,-5 ,+5 ,+7 ,+4 ,+2 ,-6 ,-2
51.2439029 ,Right ,+6 ,+1 ,+4 ,-5 ,+4 ,+8 ,+12 ,+3
51.2646158 ,Right ,-4 ,+2 ,+2 ,-1 ,-4 ,0  ,+10 ,+1
51.2646287 ,Right ,+7 ,+7 ,-17 ,-3 ,-8 ,-1 ,+4 ,+2
51.2661714 ,Right ,+2 ,-8 ,-13 ,-9 ,-4 ,+5 ,+11 ,0 
51.2661884 ,Right ,-3 ,+8 ,-6 ,+1 ,+9 ,+10 ,-4 ,+5
51.2794174 ,Right ,+5 ,+13 ,+9 ,+7 ,+7 ,+9 ,0  ,+4
51.2795155 ,Right ,-5 ,-20 ,-26 ,-8 ,+3 ,-3 ,+8 ,+5
51.2808968 ,Right ,0  ,0  ,+82 ,+2 ,-10 ,-3 ,-3 ,-3
51.2809815 ,Right ,+14 ,-4 ,-45 ,-20 ,-7 ,-9 ,-1 ,+1
51.3017673 ,Right ,-14 ,-12 ,+13 ,+10 ,+1 ,-3 ,+10 ,0 
51.3017736 ,Right ,+18 ,+15 ,+15 ,+1 ,-3 ,-6 ,+2 ,+2
51.3033365 ,Right ,+2 ,-12 ,-22 ,-25 ,-12 ,-6 ,-3 ,-1
51.303343 ,Right ,-3 ,-6 ,+30 ,+26 ,+13 ,+7 ,+12 ,+2
51.3155077 ,Right ,+5 ,+4 ,+2 ,+6 ,-6 ,-8 ,-7 ,-2
51.3156259 ,Right ,-5 ,+12 ,+22 ,+64 ,-2 ,+1 ,-4 ,-2
51.3244137 ,Right ,+9 ,-5 ,-40 ,-46 ,+20 ,0  ,-8 ,+2
51.3244205 ,Right ,-17 ,-8 ,+80 ,+9 ,-6 ,-3 ,-2 ,+2
51.3390854 ,Right ,+2 ,-3 ,-72 ,-9 ,+4 ,+2 ,+1 ,-1
51.3390881 ,Right ,-6 ,-9 ,-11 ,-14 ,-17 ,-9 ,-13 ,-1
51.3407351 ,Right ,+15 ,+12 ,+1 ,0  ,-6 ,+4 ,+1 ,0 
51.3407389 ,Right ,-5 ,+1 ,-8 ,-1 ,0  ,+5 ,+22 ,-1
51.3615636 ,Right ,-5 ,+5 ,-13 ,-9 ,-1 ,-5 ,+18 ,+5
51.3615667 ,Right ,-1 ,-3 ,+20 ,-9 ,+4 ,+1 ,+1 ,-1
51.3633163 ,Right ,+20 ,+18 ,+37 ,+10 ,0  ,-1 ,-11 ,+4
51.3633194 ,Right ,-10 ,-29 ,-49 ,-22 ,+2 ,-4 ,0  ,+2
51.3750323 ,Right ,-12 ,+9 ,+5 ,+9 ,-1 ,+4 ,-5 ,-3
51.3750664 ,Right ,+1 ,+20 ,+44 ,-6 ,+1 ,+5 ,+5 ,-2
51.3841258 ,Right ,-5 ,-18 ,-36 ,-6 ,-11 ,+4 ,-12 ,-4
51.3841289 ,Right ,0  ,+3 ,-10 ,+1 ,-8 ,+7 ,-10 ,-1
51.3993935 ,Right ,-2 ,+5 ,0  ,+2 ,-1 ,+5 ,-5 ,-2
51.3993982 ,Right ,+5 ,0  ,-2 ,-17 ,+1 ,+1 ,+5 ,0 
51.4008258 ,Right ,-8 ,+9 ,-14 ,+11 ,-1 ,-6 ,+8 ,-1
51.4008301 ,Right ,+4 ,+1 ,-3 ,+18 ,+1 ,-13 ,-8 ,0 
51.4213252 ,Right ,-2 ,-11 ,-11 ,-40 ,-3 ,-3 ,-1 ,-4
51.4213283 ,Right ,+3 ,-1 ,+30 ,0  ,+7 ,-4 ,-5 ,-7
51.4296873 ,Right ,-8 ,+2 ,-31 ,-7 ,+9 ,+1 ,+5 ,-1
51.4298883 ,Right ,0  ,-5 ,-10 ,+6 ,-5 ,-11 ,-16 ,-6
51.4357226 ,Right ,0  ,-3 ,+26 ,+18 ,-2 ,-2 ,-3 ,0 
51.4357349 ,Right ,-6 ,-10 ,+8 ,-10 ,-3 ,-3 ,0  ,+1
51.4444106 ,Right ,+2 ,-6 ,-21 ,+13 ,+4 ,-8 ,+2 ,-1
51.4444193 ,Right ,-6 ,+9 ,+21 ,-9 ,+5 ,+1 ,+1 ,+5
51.4599108 ,Right ,+4 ,0  ,-15 ,+5 ,+4 ,-1 ,-9 ,-2
51.4599179 ,Right ,-6 ,-5 ,-9 ,-30 ,-18 ,-4 ,+8 ,-3
51.4613046 ,Right ,+4 ,-22 ,-2 ,-5 ,-7 ,+1 ,-1 ,-2
51.4613112 ,Right ,-2 ,+14 ,+42 ,+11 ,+3 ,+2 ,+1 ,-3
51.4817262 ,Right ,0  ,-4 ,-6 ,+17 ,-1 ,+2 ,-4 ,-4
51.4817338 ,Right ,-2 ,-9 ,-47 ,-16 ,+4 ,+3 ,0  ,0 
51.4833998 ,Right ,+6 ,+9 ,+35 ,+2 ,+8 ,+2 ,+13 ,+11
51.4834065 ,Right ,+3 ,-18 ,+14 ,-7 ,-6 ,+2 ,+10 ,-2
51.49548 ,Right ,+15 ,+12 ,+7 ,+6 ,+2 ,-3 ,+4 ,+9
51.4954872 ,Right ,-12 ,-15 ,-6 ,-13 ,+1 ,0  ,-8 ,0 
51.5040929 ,Right ,-37 ,-3 ,+3 ,-2 ,-3 ,+1 ,-23 ,-16
51.5040958 ,Right ,+10 ,-2 ,-13 ,+4 ,-2 ,-5 ,-1 ,-1
51.5191468 ,Right ,-3 ,-17 ,+2 ,+4 ,-2 ,-2 ,-1 ,-1
51.5191498 ,Right ,+5 ,+6 ,-9 ,+3 ,+9 ,+1 ,0  ,+2
51.520722 ,Right ,+4 ,+8 ,+32 ,+12 ,-11 ,-8 ,-5 ,-1
51.5207249 ,Right ,-2 ,+10 ,-22 ,0  ,+10 ,0  ,+8 ,+2
51.5417388 ,Right ,+1 ,+12 ,-24 ,-19 ,-2 ,-2 ,+2 ,-1
51.5417426 ,Right ,-4 ,+7 ,+2 ,+20 ,0  ,-5 ,-3 ,-2
51.5432429 ,Right ,+6 ,0  ,+19 ,-16 ,+1 ,-1 ,-2 ,+3
51.5432462 ,Right ,+7 ,-1 ,+19 ,-25 ,-16 ,-18 ,-5 ,0 
51.5559361 ,Right ,-4 ,-14 ,-52 ,-8 ,-2 ,+5 ,+1 ,-1
51.5559492 ,Right ,-4 ,-18 ,-39 ,-17 ,-4 ,-2 ,+34 ,+2
51.5641398 ,Right ,+11 ,+6 ,-37 ,+17 ,+10 ,0  ,+3 ,+3
51.5641426 ,Right ,-9 ,-15 ,+32 ,-1 ,-14 ,-1 ,0  ,-1
51.5792509 ,Right ,-3 ,+2 ,+14 ,+11 ,+16 ,+10 ,-8 ,-1
51.5793065 ,Right ,+1 ,-2 ,+14 ,+13 ,+16 ,+5 ,-6 ,0 
51.5806491 ,Right ,-2 ,-1 ,-62 ,-2 ,-6 ,-3 ,+4 ,-5
51.580652 ,Right ,-1 ,+1 ,-8 ,-6 ,-1 ,0  ,-5 ,+3
51.6017491 ,Right ,-4 ,+3 ,+16 ,+15 ,-13 ,-7 ,-15 ,-6
51.6017525 ,Right ,+2 ,+5 ,+16 ,-9 ,0  ,+1 ,-8 ,-3
51.6032263 ,Right ,0  ,+2 ,+13 ,+6 ,+1 ,+2 ,-6 ,-2
51.6032294 ,Right ,+3 ,+4 ,-8 ,+12 ,+1 ,+5 ,-17 ,-2
51.6152353 ,Right ,-5 ,-1 ,-2 ,-23 ,-9 ,-13 ,+16 ,+4
51.6152385 ,Right ,-3 ,-22 ,-14 ,-13 ,-7 ,-1 ,-13 ,+7
51.6240328 ,Right ,+11 ,-11 ,+57 ,+15 ,-6 ,-2 ,+38 ,-16
51.6240587 ,Right ,-40 ,-5 ,-32 ,+39 ,+11 ,+7 ,-3 ,-5
51.6397533 ,Right ,-20 ,+14 ,-9 ,-30 ,-2 ,+2 ,+9 ,-21
51.6399397 ,Right ,+29 ,+9 ,+24 ,-20 ,-6 ,-16 ,-34 ,+1
51.6410167 ,Right ,+7 ,+6 ,-20 ,-4 ,-4 ,-7 ,+4 ,0 
51.6411108 ,Right ,+17 ,+10 ,-10 ,-33 ,-1 ,0  ,-10 ,+10
51.6620831 ,Right ,+3 ,+3 ,+27 ,+27 ,-1 ,-2 ,0  ,+1
51.6622056 ,Right ,-6 ,+7 ,+38 ,+11 ,-3 ,+4 ,-2 ,-3
51.6681626 ,Right ,+4 ,-4 ,0  ,-7 ,-14 ,-2 ,-33 ,+4
51.6681664 ,Right ,+3 ,-13 ,+2 ,-8 ,-5 ,+10 ,+24 ,0 
51.6752697 ,Right ,-1 ,-13 ,+39 ,+9 ,+24 ,+14 ,-7 ,+10
51.6752854 ,Right ,-5 ,+5 ,-11 ,+12 ,-4 ,+1 ,+14 ,-3
51.6842045 ,Right ,-8 ,+10 ,-4 ,+2 ,+10 ,+15 ,+14 ,+2
51.6842074 ,Right ,-1 ,-3 ,+14 ,+26 ,+16 ,-7 ,+1 ,-3
51.7067756 ,Right ,+2 ,+6 ,+30 ,+24 ,+2 ,-10 ,+1 ,+2
51.706779 ,Right ,-4 ,-16 ,-59 ,-38 ,-16 ,-13 ,+7 ,-3
51.7082614 ,Right ,+3 ,+13 ,+19 ,+11 ,-4 ,-7 ,+10 ,-4
51.7082644 ,Right ,-13 ,-9 ,-53 ,-23 ,-10 ,-5 ,-5 ,-5
51.7217735 ,Right ,+13 ,-1 ,0  ,+29 ,+8 ,+8 ,-5 ,+2
51.7217783 ,Right ,-7 ,0  ,-14 ,-31 ,-8 ,-1 ,+2 ,-6
51.7231261 ,Right ,-10 ,-20 ,-18 ,-28 ,-21 ,-8 ,-14 ,+1
51.7231628 ,Right ,+9 ,+10 ,+20 ,+35 ,-1 ,-1 ,+4 ,-2
51.7354348 ,Right ,+1 ,-4 ,-25 ,0  ,-6 ,-4 ,-3 ,-1
51.735438 ,Right ,-4 ,-2 ,-32 ,-11 ,+3 ,+3 ,-2 ,-1
51.7442577 ,Right ,-3 ,+5 ,-4 ,+7 ,-2 ,-4 ,+5 ,-1
51.7442626 ,Right ,-1 ,+4 ,+8 ,-3 ,+11 ,+1 ,-3 ,0 
51.7593383 ,Right ,-9 ,-15 ,+9 ,-25 ,-11 ,-6 ,-3 ,-2
51.7593418 ,Right ,-2 ,+2 ,-16 ,+25 ,+1 ,+1 ,-3 ,-4
51.7605077 ,Right ,+4 ,+8 ,+34 ,+6 ,+10 ,+3 ,-5 ,+1
51.7605548 ,Right ,-3 ,+2 ,-9 ,-7 ,-2 ,-7 ,-1 ,-2
51.78163 ,Right ,+6 ,-10 ,-20 ,-14 ,-8 ,0  ,-8 ,-4
51.7816336 ,Right ,0  ,+2 ,+25 ,+12 ,-1 ,+1 ,+10 ,0 
51.7832773 ,Right ,-7 ,-5 ,+6 ,+5 ,+2 ,-3 ,-5 ,0 
51.783281 ,Right ,+7 ,+10 ,-11 ,-18 ,-14 ,-4 ,-16 ,-3
51.8040515 ,Right ,-2 ,+3 ,-40 ,-1 ,-4 ,+1 ,+15 ,-1
51.8041746 ,Right ,-7 ,+3 ,0  ,+3 ,+2 ,-1 ,+1 ,0 
51.8057498 ,Right ,+1 ,+3 ,+59 ,+30 ,+6 ,-7 ,-9 ,0 
51.8057536 ,Right ,+2 ,-9 ,-64 ,-32 ,+1 ,0  ,0  ,+2
51.8192917 ,Right ,+6 ,0  ,+25 ,-6 ,0  ,+2 ,+6 ,-1
51.8192968 ,Right ,-2 ,0  ,+16 ,+16 ,+7 ,+5 ,-6 ,-5
51.8207454 ,Right ,-8 ,-14 ,-38 ,-8 ,-4 ,-3 ,0  ,+3
51.8207501 ,Right ,+2 ,0  ,+36 ,+14 ,-3 ,+2 ,-6 ,-3
51.8415635 ,Right ,-6 ,0  ,-63 ,-1 ,-5 ,-4 ,-12 ,-2
51.8415679 ,Right ,+2 ,-8 ,+34 ,+15 ,+2 ,-3 ,-1 ,-3
51.8431907 ,Right ,+3 ,-2 ,+6 ,-8 ,-3 ,+3 ,+3 ,-2
51.8431938 ,Right ,-2 ,-4 ,+15 ,-26 ,+5 ,+4 ,+4 ,-1
51.8642687 ,Right ,-3 ,-2 ,+10 ,+26 ,-4 ,+2 ,-1 ,-2
51.8642725 ,Right ,-2 ,+6 ,+4 ,-16 ,-11 ,-6 ,-9 ,-4
51.8657281 ,Right ,-5 ,+3 ,+2 ,+10 ,0  ,+2 ,-1 ,-1
51.8657316 ,Right ,+22 ,+7 ,+26 ,+7 ,-2 ,-2 ,-4 ,-2
51.8793497 ,Right ,-10 ,+1 ,+9 ,-6 ,-1 ,+4 ,+2 ,0 
51.8793533 ,Right ,-2 ,-17 ,-35 ,-2 ,+1 ,+3 ,-1 ,-1
51.8806975 ,Right ,+1 ,0  ,-19 ,-11 ,+1 ,-2 ,+2 ,+3
51.8807009 ,Right ,-2 ,+6 ,-1 ,0  ,-3 ,0  ,-1 ,-2
51.9016607 ,Right ,-1 ,-5 ,+23 ,+5 ,-1 ,0  ,-13 ,-7
51.9016647 ,Right ,+11 ,-2 ,-44 ,-15 ,-2 ,-6 ,-4 ,0 
51.9031293 ,Right ,0  ,-1 ,+24 ,0  ,+5 ,+5 ,+4 ,+2
51.9031328 ,Right ,-10 ,-16 ,-13 ,+3 ,0  ,-6 ,+5 ,-2
51.9247642 ,Right ,+6 ,+6 ,+22 ,0  ,-3 ,-7 ,-12 ,+1
51.9247775 ,Right ,-2 ,+3 ,+26 ,+19 ,-7 ,0  ,+1 ,-1
51.9261798 ,Right ,-2 ,-4 ,-4 ,-12 ,+10 ,-2 ,-5 ,+1
51.9261917 ,Right ,-4 ,+3 ,-45 ,-2 ,-6 ,0  ,-2 ,-1
51.9389426 ,Right ,-3 ,-6 ,+24 ,-7 ,-2 ,0  ,+5 ,+1
51.9390415 ,Right ,-2 ,+4 ,-26 ,+9 ,-1 ,0  ,-1 ,+2
51.9460173 ,Right ,-3 ,-10 ,-36 ,-34 ,-5 ,+1 ,-1 ,-1
51.9460311 ,Right ,-2 ,0  ,+3 ,+6 ,+2 ,+5 ,+4 ,-1
51.9625485 ,Right ,+1 ,+7 ,+11 ,-4 ,-5 ,-2 ,+8 ,+1
51.962737 ,Right ,-11 ,-2 ,-27 ,-7 ,+6 ,+1 ,+8 ,-4
51.9634388 ,Right ,+5 ,+3 ,-1 ,+7 ,-4 ,-6 ,-4 ,-2
51.9636111 ,Right ,-8 ,-2 ,+38 ,+11 ,+11 ,-2 ,-7 ,+2
51.9850099 ,Right ,+3 ,-8 ,-9 ,-17 ,-8 ,-7 ,+5 ,+3
51.985023 ,Right ,+1 ,-1 ,+39 ,+21 ,+6 ,-4 ,-2 ,0 
51.986056 ,Right ,-1 ,-2 ,+8 ,+6 ,+5 ,+1 ,0  ,-3
51.9861987 ,Right ,+2 ,+9 ,+61 ,-5 ,-12 ,-5 ,-5 ,-3
51.998734 ,Right ,-6 ,-7 ,-74 ,-28 ,-10 ,-7 ,-16 ,-6
51.9987407 ,Right ,+1 ,+3 ,+9 ,+5 ,-1 ,+4 ,+4 ,+6
52.0054432 ,Right ,-3 ,0  ,+21 ,+4 ,-1 ,+5 ,+3 ,-3
52.0055185 ,Right ,-1 ,-9 ,-14 ,+2 ,+1 ,-1 ,-4 ,-2
52.0298703 ,Right ,0  ,+2 ,+25 ,+3 ,+5 ,-3 ,+1 ,-1
52.0300514 ,Right ,-2 ,+1 ,-31 ,-4 ,-1 ,+1 ,+3 ,0 
52.0312157 ,Right ,-5 ,+3 ,+23 ,+3 ,-9 ,-5 ,+1 ,-2
52.0312278 ,Right ,0  ,+2 ,-51 ,0  ,+7 ,0  ,+2 ,0 
52.0448497 ,Right ,+1 ,-8 ,-6 ,+3 ,+1 ,0  ,-7 ,-4
52.0450194 ,Right ,+3 ,+1 ,+16 ,-8 ,-5 ,-5 ,-8 ,-2
52.0460761 ,Right ,-2 ,+1 ,-6 ,-7 ,-11 ,+5 ,+13 ,-5
52.0462948 ,Right ,-1 ,-5 ,-23 ,-6 ,+5 ,+3 ,-5 ,-1
