timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
35.3911501 ,Right ,+1 ,+1 ,+67 ,-13 ,-2 ,0  ,+7 ,+1
35.3911572 ,Right ,+1 ,+1 ,+67 ,-13 ,-2 ,0  ,+7 ,+1
35.3914665 ,Right ,-2 ,+6 ,-32 ,-19 ,-3 ,0  ,+3 ,-2
35.3914746 ,Right ,-2 ,+6 ,-32 ,-19 ,-3 ,0  ,+3 ,-2
35.391486 ,Right ,+2 ,+6 ,+30 ,+15 ,-3 ,-2 ,+1 ,+3
35.3914932 ,Right ,+2 ,+6 ,+30 ,+15 ,-3 ,-2 ,+1 ,+3
35.4131511 ,Right ,-2 ,-8 ,-19 ,-25 ,-4 ,-4 ,-5 ,-4
35.4131597 ,Right ,-2 ,-8 ,-19 ,-25 ,-4 ,-4 ,-5 ,-4
35.4133226 ,Right ,+2 ,+4 ,-52 ,+11 ,+5 ,+7 ,0  ,+7
35.4133308 ,Right ,+2 ,+4 ,-52 ,+11 ,+5 ,+7 ,0  ,+7
35.4138903 ,Right ,+2 ,+15 ,+58 ,-3 ,-3 ,+3 ,+5 ,-5
35.4138986 ,Right ,+2 ,+15 ,+58 ,-3 ,-3 ,+3 ,+5 ,-5
35.4139098 ,Right ,-4 ,-11 ,-53 ,+5 ,-2 ,-8 ,-2 ,0 
35.4139169 ,Right ,-4 ,-11 ,-53 ,+5 ,-2 ,-8 ,-2 ,0 
35.4363971 ,Right ,+1 ,-1 ,-20 ,-9 ,-2 ,0  ,+1 ,0 
35.4364219 ,Right ,+1 ,-1 ,-20 ,-9 ,-2 ,0  ,+1 ,0 
35.4365792 ,Right ,-1 ,-10 ,-27 ,-10 ,-4 ,-12 ,-1 ,-2
35.4365875 ,Right ,-1 ,-10 ,-27 ,-10 ,-4 ,-12 ,-1 ,-2
35.4371037 ,Right ,+1 ,-2 ,-10 ,+2 ,+4 ,+1 ,-5 ,-2
35.4371119 ,Right ,+1 ,-2 ,-10 ,+2 ,+4 ,+1 ,-5 ,-2
35.4371233 ,Right ,0  ,+1 ,+6 ,-1 ,-4 ,-1 ,+1 ,-1
35.4371304 ,Right ,0  ,+1 ,+6 ,-1 ,-4 ,-1 ,+1 ,-1
35.4505456 ,Right ,-1 ,+9 ,+50 ,+7 ,+5 ,+5 ,+3 ,+4
35.4505531 ,Right ,-1 ,+9 ,+50 ,+7 ,+5 ,+5 ,+3 ,+4
35.4506098 ,Right ,0  ,-1 ,-24 ,+6 ,0  ,-1 ,-4 ,-1
35.4506138 ,Right ,0  ,-1 ,-24 ,+6 ,0  ,-1 ,-4 ,-1
35.4511333 ,Right ,0  ,+3 ,-5 ,+2 ,0  ,-5 ,+3 ,+2
35.4511375 ,Right ,0  ,+3 ,-5 ,+2 ,0  ,-5 ,+3 ,+2
35.4511433 ,Right ,-5 ,-35 ,-3 ,-3 ,-1 ,+1 ,-2 ,-5
35.4511471 ,Right ,-5 ,-35 ,-3 ,-3 ,-1 ,+1 ,-2 ,-5
35.4730362 ,Right ,-2 ,-15 ,-1 ,+9 ,-3 ,-2 ,-3 ,-2
35.4730411 ,Right ,-2 ,-15 ,-1 ,+9 ,-3 ,-2 ,-3 ,-2
35.473047 ,Right ,+1 ,+15 ,-3 ,-11 ,-6 ,-1 ,-6 ,-1
35.4730508 ,Right ,+1 ,+15 ,-3 ,-11 ,-6 ,-1 ,-6 ,-1
35.4737287 ,Right ,+3 ,-3 ,+18 ,+9 ,+2 ,-3 ,0  ,+1
35.473733 ,Right ,+3 ,-3 ,+18 ,+9 ,+2 ,-3 ,0  ,+1
35.4737388 ,Right ,0  ,+11 ,-8 ,+3 ,+1 ,+10 ,-2 ,-1
35.4737425 ,Right ,0  ,+11 ,-8 ,+3 ,+1 ,+10 ,-2 ,-1
35.496273 ,Right ,-1 ,+13 ,+40 ,+16 ,+3 ,-9 ,-1 ,-1
35.4962778 ,Right ,-1 ,+13 ,+40 ,+16 ,+3 ,-9 ,-1 ,-1
35.4962837 ,Right ,-9 ,-44 ,-7 ,-9 ,-5 ,-3 ,-3 ,-3
35.4962875 ,Right ,-9 ,-44 ,-7 ,-9 ,-5 ,-3 ,-3 ,-3
35.4969656 ,Right ,-4 ,-8 ,0  ,+9 ,0  ,-1 ,-1 ,-1
35.4969702 ,Right ,-4 ,-8 ,0  ,+9 ,0  ,-1 ,-1 ,-1
35.496976 ,Right ,+1 ,+12 ,+2 ,-14 ,0  ,+3 ,0  ,0 
35.4969797 ,Right ,+1 ,+12 ,+2 ,-14 ,0  ,+3 ,0  ,0 
35.5106949 ,Right ,0  ,+3 ,+2 ,-5 ,-1 ,0  ,+2 ,0 
35.5107046 ,Right ,0  ,+3 ,+2 ,-5 ,-1 ,0  ,+2 ,0 
35.5107119 ,Right ,0  ,+5 ,-25 ,-9 ,+5 ,-1 ,-5 ,0 
35.5107156 ,Right ,0  ,+5 ,-25 ,-9 ,+5 ,-1 ,-5 ,0 
35.5112201 ,Right ,+2 ,-1 ,+51 ,+9 ,-5 ,0  ,+1 ,+2
35.5112248 ,Right ,+2 ,-1 ,+51 ,+9 ,-5 ,0  ,+1 ,+2
35.5112305 ,Right ,-3 ,+3 ,-9 ,+8 ,+5 ,-2 ,0  ,0 
35.5112342 ,Right ,-3 ,+3 ,-9 ,+8 ,+5 ,-2 ,0  ,0 
35.5328125 ,Right ,-2 ,-8 ,-62 ,-7 ,-3 ,+1 ,-2 ,-4
35.5328148 ,Right ,-2 ,-8 ,-62 ,-7 ,-3 ,+1 ,-2 ,-4
35.5328178 ,Right ,-4 ,-1 ,-7 ,-5 ,-3 ,-3 ,-3 ,-3
35.5328194 ,Right ,-4 ,-1 ,-7 ,-5 ,-3 ,-3 ,-3 ,-3
35.5335306 ,Right ,+2 ,+2 ,-12 ,-6 ,+1 ,+1 ,0  ,+2
35.5335325 ,Right ,+2 ,+2 ,-12 ,-6 ,+1 ,+1 ,0  ,+2
35.533535 ,Right ,+2 ,+4 ,+33 ,+4 ,-1 ,-2 ,-1 ,0 
35.5335366 ,Right ,+2 ,+4 ,+33 ,+4 ,-1 ,-2 ,-1 ,0 
35.5564295 ,Right ,-5 ,-5 ,-32 ,-8 ,-3 ,-1 ,0  ,-3
35.5564317 ,Right ,-5 ,-5 ,-32 ,-8 ,-3 ,-1 ,0  ,-3
35.5564342 ,Right ,+2 ,+7 ,+46 ,+16 ,+1 ,+1 ,0  ,-1
35.5564358 ,Right ,+2 ,+7 ,+46 ,+16 ,+1 ,+1 ,0  ,-1
35.5571859 ,Right ,-2 ,-2 ,+4 ,+1 ,-1 ,-4 ,-1 ,-2
35.5571877 ,Right ,-2 ,-2 ,+4 ,+1 ,-1 ,-4 ,-1 ,-2
35.5571903 ,Right ,-1 ,-4 ,-72 ,-25 ,-2 ,-1 ,0  ,-2
35.5571919 ,Right ,-1 ,-4 ,-72 ,-25 ,-2 ,-1 ,0  ,-2
35.5787548 ,Right ,0  ,+2 ,+84 ,+16 ,+1 ,-2 ,0  ,-1
35.5787581 ,Right ,0  ,+2 ,+84 ,+16 ,+1 ,-2 ,0  ,-1
35.5787616 ,Right ,-2 ,-6 ,-33 ,-8 ,-3 ,+1 ,-1 ,0 
35.578764 ,Right ,-2 ,-6 ,-33 ,-8 ,-3 ,+1 ,-1 ,0 
35.5793102 ,Right ,+1 ,-7 ,-2 ,-1 ,+1 ,-3 ,0  ,0 
35.5793131 ,Right ,+1 ,-7 ,-2 ,-1 ,+1 ,-3 ,0  ,0 
35.5793168 ,Right ,-2 ,+10 ,+35 ,+11 ,-2 ,-1 ,-2 ,-1
35.5793192 ,Right ,-2 ,+10 ,+35 ,+11 ,-2 ,-1 ,-2 ,-1
35.5928194 ,Right ,-4 ,-13 ,+46 ,-17 ,-6 ,-1 ,-2 ,-1
35.5928226 ,Right ,-4 ,-13 ,+46 ,-17 ,-6 ,-1 ,-2 ,-1
35.5928267 ,Right ,+2 ,+1 ,-3 ,+7 ,-2 ,-2 ,-1 ,-1
35.5928294 ,Right ,+2 ,+1 ,-3 ,+7 ,-2 ,-2 ,-1 ,-1
35.5936461 ,Right ,-1 ,+29 ,+7 ,+2 ,-1 ,-2 ,-2 ,+1
35.593649 ,Right ,-1 ,+29 ,+7 ,+2 ,-1 ,-2 ,-2 ,+1
35.593653 ,Right ,-2 ,-10 ,-67 ,-19 ,-2 ,-2 ,0  ,-1
35.5936556 ,Right ,-2 ,-10 ,-67 ,-19 ,-2 ,-2 ,0  ,-1
35.6159756 ,Right ,0  ,-4 ,-45 ,0  ,-3 ,-4 ,-1 ,0 
35.6159808 ,Right ,0  ,-4 ,-45 ,0  ,-3 ,-4 ,-1 ,0 
35.6159871 ,Right ,+6 ,+18 ,+97 ,+13 ,+3 ,0  ,0  ,0 
35.6159915 ,Right ,+6 ,+18 ,+97 ,+13 ,+3 ,0  ,0  ,0 
35.6167332 ,Right ,-9 ,-14 ,-34 ,-15 ,-2 ,-2 ,-3 ,-3
35.6167366 ,Right ,-9 ,-14 ,-34 ,-15 ,-2 ,-2 ,-3 ,-3
35.6167408 ,Right ,+1 ,-2 ,+26 ,+15 ,-2 ,+14 ,+3 ,0 
35.6167435 ,Right ,+1 ,-2 ,+26 ,+15 ,-2 ,+14 ,+3 ,0 
35.6296846 ,Right ,+3 ,-1 ,-36 ,-8 ,0  ,-10 ,0  ,-2
35.6296896 ,Right ,+3 ,-1 ,-36 ,-8 ,0  ,-10 ,0  ,-2
35.629708 ,Right ,+4 ,-1 ,+11 ,-1 ,-1 ,-10 ,-10 ,-1
35.6297113 ,Right ,+4 ,-1 ,+11 ,-1 ,-1 ,-10 ,-10 ,-1
35.6378096 ,Right ,-2 ,+12 ,+51 ,+21 ,+3 ,+6 ,+14 ,-11
35.6378133 ,Right ,-2 ,+12 ,+51 ,+21 ,+3 ,+6 ,+14 ,-11
35.6378181 ,Right ,+4 ,-7 ,-15 ,-9 ,-5 ,-9 ,-16 ,+17
35.6378211 ,Right ,+4 ,-7 ,-15 ,-9 ,-5 ,-9 ,-16 ,+17
35.6530561 ,Right ,-3 ,-2 ,-16 ,-7 ,-3 ,-3 ,+2 ,+1
35.6530601 ,Right ,-3 ,-2 ,-16 ,-7 ,-3 ,-3 ,+2 ,+1
35.6530646 ,Right ,0  ,+11 ,-16 ,-1 ,0  ,+12 ,+21 ,+4
35.6530676 ,Right ,0  ,+11 ,-16 ,-1 ,0  ,+12 ,+21 ,+4
35.6536585 ,Right ,-14 ,-14 ,-76 ,-34 ,-4 ,-1 ,-54 ,-41
35.6536625 ,Right ,-14 ,-14 ,-76 ,-34 ,-4 ,-1 ,-54 ,-41
35.653772 ,Right ,+4 ,+12 ,+61 ,+16 ,-5 ,-38 ,+20 ,+15
35.6537755 ,Right ,+4 ,+12 ,+61 ,+16 ,-5 ,-38 ,+20 ,+15
35.6755383 ,Right ,-2 ,0  ,+82 ,+24 ,0  ,+32 ,-25 ,-10
35.6755424 ,Right ,-2 ,0  ,+82 ,+24 ,0  ,+32 ,-25 ,-10
35.6755481 ,Right ,-3 ,-6 ,-61 ,-9 ,+5 ,+6 ,+33 ,+25
35.6755511 ,Right ,-3 ,-6 ,-61 ,-9 ,+5 ,+6 ,+33 ,+25
35.6761471 ,Right ,+6 ,-4 ,+48 ,+18 ,-1 ,-11 ,+9 ,-9
35.6761511 ,Right ,+6 ,-4 ,+48 ,+18 ,-1 ,-11 ,+9 ,-9
35.6761558 ,Right ,-3 ,0  ,-6 ,-9 ,-1 ,-9 ,-17 ,-20
35.6761588 ,Right ,-3 ,0  ,-6 ,-9 ,-1 ,-9 ,-17 ,-20
35.6986454 ,Right ,-4 ,-14 ,-47 ,-19 ,-5 ,+2 ,+13 ,+6
35.6986496 ,Right ,-4 ,-14 ,-47 ,-19 ,-5 ,+2 ,+13 ,+6
35.6986548 ,Right ,-6 ,+3 ,-35 ,+2 ,-4 ,+9 ,-16 ,-10
35.6986578 ,Right ,-6 ,+3 ,-35 ,+2 ,-4 ,+9 ,-16 ,-10
35.6994819 ,Right ,+6 ,+9 ,-31 ,+14 ,+10 ,+9 ,+5 ,+15
35.6994855 ,Right ,+6 ,+9 ,-31 ,+14 ,+10 ,+9 ,+5 ,+15
35.6994906 ,Right ,-5 ,-7 ,+15 ,-9 ,-7 ,+4 ,-5 ,-6
35.6994936 ,Right ,-5 ,-7 ,+15 ,-9 ,-7 ,+4 ,-5 ,-6
35.7126241 ,Right ,+3 ,+6 ,+48 ,-4 ,+11 ,-1 ,+10 ,0 
35.712626 ,Right ,+3 ,+6 ,+48 ,-4 ,+11 ,-1 ,+10 ,0 
35.7126284 ,Right ,-2 ,-2 ,-27 ,+11 ,-7 ,-3 ,-15 ,-8
35.71263 ,Right ,-2 ,-2 ,-27 ,+11 ,-7 ,-3 ,-15 ,-8
35.7134961 ,Right ,0  ,-8 ,-33 ,-31 ,+5 ,-7 ,+10 ,+12
35.7134979 ,Right ,0  ,-8 ,-33 ,-31 ,+5 ,-7 ,+10 ,+12
35.7135002 ,Right ,-2 ,-27 ,-12 ,+32 ,-4 ,+1 ,-1 ,-4
35.7135018 ,Right ,-2 ,-27 ,-12 ,+32 ,-4 ,+1 ,-1 ,-4
35.7354642 ,Right ,0  ,+5 ,-6 ,-32 ,-10 ,-5 ,-4 ,-1
35.7354669 ,Right ,0  ,+5 ,-6 ,-32 ,-10 ,-5 ,-4 ,-1
35.7354697 ,Right ,+1 ,+11 ,+30 ,-17 ,-6 ,-12 ,-5 ,-2
35.7354714 ,Right ,+1 ,+11 ,+30 ,-17 ,-6 ,-12 ,-5 ,-2
35.7361447 ,Right ,+2 ,-5 ,+29 ,+57 ,+7 ,+8 ,+3 ,+9
35.7361471 ,Right ,+2 ,-5 ,+29 ,+57 ,+7 ,+8 ,+3 ,+9
35.7361501 ,Right ,-2 ,+14 ,+19 ,-9 ,+6 ,+8 ,+4 ,-5
35.7361518 ,Right ,-2 ,+14 ,+19 ,-9 ,+6 ,+8 ,+4 ,-5
35.7498286 ,Right ,-2 ,+4 ,-2 ,+12 ,+3 ,-1 ,-2 ,-4
35.7498333 ,Right ,-2 ,+4 ,-2 ,+12 ,+3 ,-1 ,-2 ,-4
35.749836 ,Right ,-4 ,-19 ,-36 ,-34 ,-10 ,-8 ,-5 ,-1
35.7498378 ,Right ,-4 ,-19 ,-36 ,-34 ,-10 ,-8 ,-5 ,-1
35.7579281 ,Right ,+2 ,+4 ,+39 ,+8 ,-12 ,-5 ,+3 ,+5
35.757931 ,Right ,+2 ,+4 ,+39 ,+8 ,-12 ,-5 ,+3 ,+5
35.7579339 ,Right ,+3 ,+17 ,+26 ,+1 ,+4 ,+9 ,+1 ,0 
35.7579359 ,Right ,+3 ,+17 ,+26 ,+1 ,+4 ,+9 ,+1 ,0 
35.7729029 ,Right ,-1 ,-15 ,-31 ,+28 ,+5 ,-4 ,+2 ,0 
35.7729062 ,Right ,-1 ,-15 ,-31 ,+28 ,+5 ,-4 ,+2 ,0 
35.7729098 ,Right ,+3 ,0  ,+27 ,+16 ,+5 ,-3 ,-3 ,-2
35.7729123 ,Right ,+3 ,0  ,+27 ,+16 ,+5 ,-3 ,-3 ,-2
35.7735764 ,Right ,-6 ,-15 ,-55 ,-29 ,-10 ,-2 ,-3 ,+2
35.7735792 ,Right ,-6 ,-15 ,-55 ,-29 ,-10 ,-2 ,-3 ,+2
35.7735831 ,Right ,-1 ,-1 ,-17 ,-6 ,+7 ,+1 ,+4 ,0 
35.7735856 ,Right ,-1 ,-1 ,-17 ,-6 ,+7 ,+1 ,+4 ,0 
35.7951511 ,Right ,0  ,-5 ,-18 ,+2 ,-9 ,-6 ,-2 ,-1
35.7951538 ,Right ,0  ,-5 ,-18 ,+2 ,-9 ,-6 ,-2 ,-1
35.7951572 ,Right ,-1 ,-1 ,+25 ,+11 ,+4 ,+4 ,-3 ,-4
35.7951593 ,Right ,-1 ,-1 ,+25 ,+11 ,+4 ,+4 ,-3 ,-4
35.7959994 ,Right ,+1 ,-5 ,-22 ,-13 ,0  ,+3 ,+2 ,+3
35.7960019 ,Right ,+1 ,-5 ,-22 ,-13 ,0  ,+3 ,+2 ,+3
35.7960053 ,Right ,-7 ,+5 ,+36 ,+18 ,0  ,0  ,-3 ,-7
35.7960075 ,Right ,-7 ,+5 ,+36 ,+18 ,0  ,0  ,-3 ,-7
35.8100114 ,Right ,-1 ,+1 ,-10 ,0  ,-3 ,-4 ,-1 ,-1
35.8100246 ,Right ,-1 ,+1 ,-10 ,0  ,-3 ,-4 ,-1 ,-1
35.8100647 ,Right ,-1 ,+1 ,-15 ,-11 ,+1 ,+1 ,-3 ,-2
35.8100724 ,Right ,-1 ,+1 ,-15 ,-11 ,+1 ,+1 ,-3 ,-2
35.8182684 ,Right ,+2 ,+25 ,+12 ,-13 ,-4 ,-6 ,-1 ,+4
35.8182811 ,Right ,+2 ,+25 ,+12 ,-13 ,-4 ,-6 ,-1 ,+4
35.8184861 ,Right ,+3 ,-14 ,0  ,+1 ,-3 ,+1 ,0  ,-2
35.8185006 ,Right ,+3 ,-14 ,0  ,+1 ,-3 ,+1 ,0  ,-2
35.8327857 ,Right ,-1 ,-3 ,+26 ,+1 ,+6 ,+2 ,+3 ,+2
35.8327884 ,Right ,-1 ,-3 ,+26 ,+1 ,+6 ,+2 ,+3 ,+2
35.8327908 ,Right ,-2 ,+6 ,-7 ,-2 ,-2 ,-1 ,-6 ,-4
35.8327923 ,Right ,-2 ,+6 ,-7 ,-2 ,-2 ,-1 ,-6 ,-4
35.8335808 ,Right ,-2 ,+4 ,+5 ,0  ,-4 ,-2 ,-1 ,+1
35.8335828 ,Right ,-2 ,+4 ,+5 ,0  ,-4 ,-2 ,-1 ,+1
35.8335852 ,Right ,-2 ,-2 ,-31 ,-9 ,-3 ,-1 ,-1 ,-2
35.8335868 ,Right ,-2 ,-2 ,-31 ,-9 ,-3 ,-1 ,-1 ,-2
35.8552698 ,Right ,+1 ,+18 ,+3 ,+30 ,+2 ,0  ,0  ,-2
35.8552724 ,Right ,+1 ,+18 ,+3 ,+30 ,+2 ,0  ,0  ,-2
35.8552748 ,Right ,-5 ,-26 ,+12 ,-16 ,+2 ,-1 ,-1 ,-4
35.8552763 ,Right ,-5 ,-26 ,+12 ,-16 ,+2 ,-1 ,-1 ,-4
35.8559494 ,Right ,-2 ,-20 ,-44 ,-9 ,-3 ,-4 ,0  ,-1
35.8559512 ,Right ,-2 ,-20 ,-44 ,-9 ,-3 ,-4 ,0  ,-1
35.8559536 ,Right ,-7 ,+6 ,+21 ,-9 ,-3 ,+1 ,-2 ,-3
35.8559551 ,Right ,-7 ,+6 ,+21 ,-9 ,-3 ,+1 ,-2 ,-3
35.8695219 ,Right ,+4 ,+1 ,-25 ,-65 ,-9 ,-5 ,-2 ,+1
35.8695239 ,Right ,+4 ,+1 ,-25 ,-65 ,-9 ,-5 ,-2 ,+1
35.8695263 ,Right ,0  ,+5 ,+11 ,+35 ,+2 ,+1 ,-1 ,0 
35.8695278 ,Right ,0  ,+5 ,+11 ,+35 ,+2 ,+1 ,-1 ,0 
35.8777799 ,Right ,-5 ,-15 ,0  ,+16 ,+4 ,-1 ,0  ,+1
35.8777822 ,Right ,-5 ,-15 ,0  ,+16 ,+4 ,-1 ,0  ,+1
35.8777851 ,Right ,-3 ,-13 ,-28 ,-14 ,+2 ,+4 ,-3 ,-2
35.8777869 ,Right ,-3 ,-13 ,-28 ,-14 ,+2 ,+4 ,-3 ,-2
35.8927193 ,Right ,+1 ,0  ,-14 ,-7 ,-5 ,-8 ,-3 ,-1
35.8927221 ,Right ,+1 ,0  ,-14 ,-7 ,-5 ,-8 ,-3 ,-1
35.8927259 ,Right ,+2 ,+3 ,+13 ,+6 ,+3 ,-3 ,+2 ,-2
35.8927284 ,Right ,+2 ,+3 ,+13 ,+6 ,+3 ,-3 ,+2 ,-2
35.8935365 ,Right ,+1 ,-6 ,+6 ,-14 ,-4 ,+2 ,+1 ,-2
35.8935392 ,Right ,+1 ,-6 ,+6 ,-14 ,-4 ,+2 ,+1 ,-2
35.893543 ,Right ,0  ,-1 ,-12 ,+2 ,-4 ,-4 ,-3 ,-1
35.8935455 ,Right ,0  ,-1 ,-12 ,+2 ,-4 ,-4 ,-3 ,-1
35.9154996 ,Right ,0  ,-2 ,-8 ,+3 ,-3 ,+10 ,-2 ,-1
35.9155046 ,Right ,0  ,-2 ,-8 ,+3 ,-3 ,+10 ,-2 ,-1
35.9155108 ,Right ,0  ,-5 ,-6 ,-1 ,-4 ,-10 ,-3 ,-1
35.9155148 ,Right ,0  ,-5 ,-6 ,-1 ,-4 ,-10 ,-3 ,-1
35.9162437 ,Right ,0  ,-6 ,-12 ,+3 ,+6 ,+5 ,0  ,0 
35.9162492 ,Right ,0  ,-6 ,-12 ,+3 ,+6 ,+5 ,0  ,0 
35.9162551 ,Right ,-1 ,+8 ,+28 ,+5 ,-6 ,-3 ,0  ,-2
35.9162588 ,Right ,-1 ,+8 ,+28 ,+5 ,-6 ,-3 ,0  ,-2
35.9399853 ,Right ,-1 ,+2 ,+15 ,+12 ,+2 ,0  ,+1 ,+2
35.9399901 ,Right ,-1 ,+2 ,+15 ,+12 ,+2 ,0  ,+1 ,+2
35.9399957 ,Right ,0  ,-8 ,-21 ,-6 ,-2 ,0  ,-5 ,0 
35.9399995 ,Right ,0  ,-8 ,-21 ,-6 ,-2 ,0  ,-5 ,0 
35.9406537 ,Right ,-1 ,+2 ,+15 ,+12 ,+2 ,0  ,+1 ,+2
35.940658 ,Right ,-1 ,+2 ,+15 ,+12 ,+2 ,0  ,+1 ,+2
35.9406639 ,Right ,0  ,-8 ,-21 ,-6 ,-2 ,0  ,-5 ,0 
35.9406676 ,Right ,0  ,-8 ,-21 ,-6 ,-2 ,0  ,-5 ,0 
35.9419622 ,Right ,-3 ,+17 ,+93 ,+8 ,-1 ,-4 ,-2 ,0 
35.9419674 ,Right ,-3 ,+17 ,+93 ,+8 ,-1 ,-4 ,-2 ,0 
35.9419735 ,Right ,-2 ,-13 ,-27 ,-10 ,-8 ,-1 ,-2 ,-1
35.9419773 ,Right ,-2 ,-13 ,-27 ,-10 ,-8 ,-1 ,-2 ,-1
35.9427362 ,Right ,-2 ,+4 ,-2 ,+12 ,+3 ,-1 ,-2 ,-4
35.9427408 ,Right ,-2 ,+4 ,-2 ,+12 ,+3 ,-1 ,-2 ,-4
35.9427464 ,Right ,-4 ,-19 ,-36 ,-34 ,-10 ,-8 ,-5 ,-1
35.9427501 ,Right ,-4 ,-19 ,-36 ,-34 ,-10 ,-8 ,-5 ,-1
35.9467727 ,Right ,+2 ,+4 ,+39 ,+8 ,-12 ,-5 ,+3 ,+5
35.9467777 ,Right ,+2 ,+4 ,+39 ,+8 ,-12 ,-5 ,+3 ,+5
35.9467833 ,Right ,+3 ,+17 ,+26 ,+1 ,+4 ,+9 ,+1 ,0 
35.9467871 ,Right ,+3 ,+17 ,+26 ,+1 ,+4 ,+9 ,+1 ,0 
35.9483784 ,Right ,-1 ,-15 ,-31 ,+28 ,+5 ,-4 ,+2 ,0 
35.9483833 ,Right ,-1 ,-15 ,-31 ,+28 ,+5 ,-4 ,+2 ,0 
35.948389 ,Right ,+3 ,0  ,+27 ,+16 ,+5 ,-3 ,-3 ,-2
35.9483927 ,Right ,+3 ,0  ,+27 ,+16 ,+5 ,-3 ,-3 ,-2
35.9530133 ,Right ,-4 ,-7 ,+14 ,+16 ,0  ,0  ,+1 ,-1
35.9530177 ,Right ,-4 ,-7 ,+14 ,+16 ,0  ,0  ,+1 ,-1
35.9530235 ,Right ,0  ,+6 ,+4 ,-15 ,+14 ,+3 ,+1 ,+1
35.9530273 ,Right ,0  ,+6 ,+4 ,-15 ,+14 ,+3 ,+1 ,+1
35.9539707 ,Right ,+2 ,+5 ,+26 ,-9 ,-10 ,-2 ,-2 ,-1
35.9539757 ,Right ,+2 ,+5 ,+26 ,-9 ,-10 ,-2 ,-2 ,-1
35.9539816 ,Right ,+4 ,+10 ,+15 ,+2 ,+3 ,+1 ,+2 ,0 
35.9539853 ,Right ,+4 ,+10 ,+15 ,+2 ,+3 ,+1 ,+2 ,0 
35.9755931 ,Right ,0  ,-3 ,-17 ,+5 ,-4 ,-6 ,0  ,-2
35.9755979 ,Right ,0  ,-3 ,-17 ,+5 ,-4 ,-6 ,0  ,-2
35.9756037 ,Right ,-3 ,-4 ,+3 ,+1 ,-3 ,-1 ,-1 ,-1
35.9756075 ,Right ,-3 ,-4 ,+3 ,+1 ,-3 ,-1 ,-1 ,-1
35.9762371 ,Right ,0  ,-4 ,-5 ,-9 ,0  ,+1 ,-1 ,-3
35.9762415 ,Right ,0  ,-4 ,-5 ,-9 ,0  ,+1 ,-1 ,-3
35.9762472 ,Right ,+2 ,+3 ,-28 ,-9 ,+1 ,-2 ,+1 ,+2
35.976251 ,Right ,+2 ,+3 ,-28 ,-9 ,+1 ,-2 ,+1 ,+2
35.9987819 ,Right ,0  ,-2 ,+7 ,-22 ,0  ,0  ,0  ,-3
35.9987865 ,Right ,0  ,-2 ,+7 ,-22 ,0  ,0  ,0  ,-3
35.9987915 ,Right ,-2 ,0  ,-44 ,+12 ,-2 ,+2 ,-2 ,-2
35.9987946 ,Right ,-2 ,0  ,-44 ,+12 ,-2 ,+2 ,-2 ,-2
35.9994578 ,Right ,-1 ,-13 ,-10 ,-29 ,-8 ,-6 ,-2 ,0 
35.9994619 ,Right ,-1 ,-13 ,-10 ,-29 ,-8 ,-6 ,-2 ,0 
35.9994666 ,Right ,0  ,+6 ,-7 ,+18 ,+2 ,0  ,0  ,-1
35.9994696 ,Right ,0  ,+6 ,-7 ,+18 ,+2 ,0  ,0  ,-1
36.0129808 ,Right ,+3 ,+9 ,+27 ,+34 ,+3 ,+1 ,-4 ,0 
36.0129851 ,Right ,+3 ,+9 ,+27 ,+34 ,+3 ,+1 ,-4 ,0 
36.0129899 ,Right ,+1 ,+6 ,+45 ,-18 ,-2 ,0  ,0  ,+1
36.0129929 ,Right ,+1 ,+6 ,+45 ,-18 ,-2 ,0  ,0  ,+1
36.0137647 ,Right ,-2 ,-10 ,-46 ,+14 ,+4 ,-4 ,-1 ,-2
36.0137686 ,Right ,-2 ,-10 ,-46 ,+14 ,+4 ,-4 ,-1 ,-2
36.0137732 ,Right ,0  ,+2 ,-9 ,-9 ,-2 ,-1 ,0  ,-2
36.0137763 ,Right ,0  ,+2 ,-9 ,-9 ,-2 ,-1 ,0  ,-2
36.0357576 ,Right ,-2 ,-4 ,+35 ,-14 ,-3 ,-6 ,-3 ,-1
36.0357739 ,Right ,-2 ,-4 ,+35 ,-14 ,-3 ,-6 ,-3 ,-1
36.0358491 ,Right ,-8 ,-7 ,-24 ,+11 ,-8 ,-4 ,-2 ,-5
36.0358548 ,Right ,-8 ,-7 ,-24 ,+11 ,-8 ,-4 ,-2 ,-5
36.0360496 ,Right ,+2 ,+3 ,+5 ,+14 ,+1 ,-1 ,0  ,-1
36.0360517 ,Right ,+2 ,+3 ,+5 ,+14 ,+1 ,-1 ,0  ,-1
36.0360793 ,Right ,+2 ,+11 ,+60 ,+4 ,+3 ,0  ,+1 ,+1
36.036081 ,Right ,+2 ,+11 ,+60 ,+4 ,+3 ,0  ,+1 ,+1
36.0584546 ,Right ,-6 ,-23 ,-109 ,-23 ,-3 ,-3 ,-2 ,-3
36.0584568 ,Right ,-6 ,-23 ,-109 ,-23 ,-3 ,-3 ,-2 ,-3
36.0584592 ,Right ,+2 ,+1 ,+10 ,-19 ,-4 ,-1 ,0  ,-1
36.0584607 ,Right ,+2 ,+1 ,+10 ,-19 ,-4 ,-1 ,0  ,-1
36.059197 ,Right ,-1 ,-6 ,+21 ,0  ,+1 ,-1 ,-1 ,0 
