timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.3874886 ,Left ,+12 ,+13 ,-8 ,+23 ,+73 ,-8 ,+4 ,+16
38.3875446 ,Left ,-9 ,-2 ,+35 ,+9 ,+4 ,-18 ,-1 ,-13
38.3950363 ,Left ,+9 ,+26 ,+15 ,+73 ,+50 ,+12 ,-2 ,-1
38.3950425 ,Left ,-10 ,-11 ,+4 ,-29 ,+4 ,-27 ,-4 ,-9
38.4099773 ,Left ,+9 ,-12 ,-25 ,+22 ,-73 ,-3 ,0  ,+9
38.4099841 ,Left ,-11 ,-6 ,-7 ,+2 ,+48 ,-1 ,+6 ,-10
38.4243894 ,Left ,-1 ,+23 ,+8 ,+13 ,+30 ,-33 ,-6 ,-1
38.4244133 ,Left ,-4 ,+5 ,+37 ,+65 ,-49 ,-17 ,-9 ,-8
38.4320316 ,Left ,+7 ,-5 ,-19 ,-61 ,-29 ,-26 ,+8 ,+10
38.4320343 ,Left ,-17 ,-28 ,-35 ,-10 ,+37 ,+24 ,0  ,-4
38.4472876 ,Left ,-2 ,-7 ,-9 ,-26 ,-5 ,-16 ,-22 ,+2
38.4472909 ,Left ,-4 ,-3 ,-21 ,-9 ,+31 ,+1 ,-5 ,-1
38.4547759 ,Left ,0  ,-3 ,+6 ,+7 ,-12 ,-36 ,-3 ,-55
38.4547796 ,Left ,-6 ,+2 ,+9 ,-12 ,-52 ,-4 ,-4 ,-8
38.4623593 ,Left ,-1 ,-5 ,-4 ,-18 ,+6 ,-11 ,+7 ,-31
38.4623635 ,Left ,+8 ,+13 ,+4 ,-4 ,-14 ,+51 ,+6 ,+5
38.4773076 ,Left ,+6 ,-8 ,+5 ,-12 ,-22 ,-6 ,+4 ,+7
38.4773122 ,Left ,-6 ,+10 ,-4 ,+18 ,+68 ,-25 ,+3 ,-53
38.4848065 ,Left ,+30 ,0  ,+2 ,-9 ,+7 ,+27 ,0  ,+48
38.484811 ,Left ,-26 ,-12 ,+2 ,+4 ,+24 ,+2 ,-6 ,-11
38.499931 ,Left ,+32 ,-2 ,-4 ,-6 ,+54 ,-13 ,+6 ,+26
38.499937 ,Left ,-22 ,-1 ,+3 ,-12 ,-95 ,-7 ,-13 ,-37
38.5074158 ,Left ,-2 ,+12 ,-1 ,-13 ,+65 ,+52 ,-10 ,-16
38.5074224 ,Left ,+6 ,+2 ,-2 ,-2 ,-23 ,-40 ,-3 ,+4
38.5150222 ,Left ,-4 ,-5 ,-3 ,+12 ,-13 ,+11 ,-10 ,-4
38.515028 ,Left ,+3 ,+2 ,-5 ,-44 ,-7 ,0  ,0  ,+24
38.5224783 ,Left ,-8 ,-7 ,+5 ,+31 ,+52 ,+29 ,+7 ,+9
38.5224847 ,Left ,-10 ,-10 ,-10 ,-6 ,-15 ,-7 ,-10 ,+2
38.5372332 ,Left ,-3 ,0  ,+10 ,-16 ,-65 ,-8 ,+3 ,-10
38.5372389 ,Left ,+11 ,-2 ,-16 ,+4 ,-40 ,-5 ,-1 ,+11
38.5450262 ,Left ,-25 ,-13 ,-5 ,+9 ,-43 ,-14 ,-5 ,+7
38.5450323 ,Left ,+26 ,+6 ,+11 ,-18 ,+7 ,+9 ,+13 ,+8
38.5601621 ,Left ,-10 ,-34 ,-21 ,+5 ,+67 ,-2 ,-5 ,-4
38.5601678 ,Left ,+1 ,+45 ,+33 ,-10 ,+17 ,-2 ,-1 ,+7
38.5674456 ,Left ,+1 ,+8 ,+3 ,+10 ,+18 ,+5 ,+1 ,+13
38.567452 ,Left ,+18 ,+1 ,+9 ,+4 ,+28 ,0  ,0  ,+6
38.5748541 ,Left ,-7 ,+9 ,+12 ,+17 ,-10 ,-5 ,-4 ,-2
38.5748601 ,Left ,-8 ,-35 ,-12 ,-21 ,+13 ,+8 ,+3 ,+9
38.5823475 ,Left ,+3 ,+8 ,-13 ,-26 ,-36 ,-6 ,-1 ,+1
38.5823534 ,Left ,+1 ,+3 ,-10 ,-14 ,+16 ,-7 ,-2 ,-5
38.5974039 ,Left ,-13 ,-6 ,-14 ,-35 ,-31 ,-20 ,0  ,+6
38.5974097 ,Left ,+1 ,-8 ,-3 ,+47 ,+26 ,-6 ,-5 ,-1
38.6046918 ,Left ,-6 ,-17 ,-17 ,-52 ,-64 ,-4 ,+3 ,+7
38.6046975 ,Left ,0  ,+2 ,0  ,+1 ,-24 ,-19 ,+1 ,+16
38.6197363 ,Left ,+1 ,+7 ,+8 ,+25 ,+8 ,+13 ,+4 ,+33
38.6197395 ,Left ,-2 ,+3 ,-1 ,+4 ,+5 ,-7 ,+1 ,-19
38.6275379 ,Left ,-4 ,-13 ,+5 ,+16 ,+13 ,+5 ,-1 ,-16
38.6275506 ,Left ,-7 ,-8 ,-5 ,+2 ,-12 ,+3 ,+3 ,-6
38.6351077 ,Left ,-4 ,+10 ,+2 ,-8 ,-13 ,+6 ,-2 ,-6
38.6353126 ,Left ,+7 ,+1 ,+2 ,-3 ,-5 ,+17 ,-4 ,+10
38.6428086 ,Left ,-3 ,-7 ,+5 ,+14 ,+42 ,-6 ,-3 ,+13
38.6428695 ,Left ,+6 ,+1 ,-10 ,-5 ,+1 ,+1 ,-1 ,-6
38.6575215 ,Left ,-10 ,+20 ,+8 ,+10 ,+7 ,-1 ,-5 ,-13
38.6575347 ,Left ,-11 ,-12 ,-6 ,0  ,+6 ,+4 ,0  ,+3
38.6654059 ,Left ,+5 ,-4 ,+1 ,-5 ,-15 ,+1 ,+1 ,-3
38.6656064 ,Left ,-2 ,+6 ,0  ,+2 ,-31 ,-7 ,+1 ,+4
38.6804793 ,Left ,0  ,-5 ,-5 ,-5 ,+51 ,+7 ,0  ,-8
38.6804925 ,Left ,+1 ,0  ,-1 ,-10 ,-27 ,-2 ,+5 ,+7
38.6877318 ,Left ,-2 ,-4 ,-2 ,+13 ,-23 ,+2 ,+4 ,+3
38.687746 ,Left ,-6 ,-7 ,-15 ,-35 ,+13 ,-23 ,-7 ,-6
38.6951831 ,Left ,+1 ,+3 ,+1 ,+8 ,+9 ,-45 ,-4 ,-5
38.6951924 ,Left ,-1 ,-8 ,-1 ,-5 ,-35 ,-70 ,+9 ,-1
38.7023525 ,Left ,+7 ,+6 ,+7 ,+24 ,+36 ,-8 ,+6 ,0 
38.7025077 ,Left ,-19 ,+7 ,+3 ,-14 ,-12 ,+28 ,+5 ,+10
38.7174317 ,Left ,+17 ,-22 ,-9 ,-14 ,-46 ,+1 ,+1 ,-14
38.7174374 ,Left ,-26 ,+20 ,+1 ,+12 ,+73 ,-13 ,+5 ,+21
38.7323831 ,Left ,-33 ,-3 ,+7 ,+18 ,+18 ,-12 ,-1 ,+15
38.7323889 ,Left ,+17 ,-12 ,-6 ,0  ,+21 ,-15 ,-10 ,-25
38.7398631 ,Left ,+5 ,-5 ,+1 ,-9 ,-1 ,+21 ,+19 ,-32
38.7398688 ,Left ,-27 ,-12 ,-2 ,+6 ,-3 ,+19 ,-5 ,+7
38.7549694 ,Left ,+23 ,+33 ,+4 ,-5 ,+22 ,+11 ,-1 ,-4
38.7549749 ,Left ,-45 ,-26 ,-6 ,+3 ,-12 ,+11 ,-16 ,-8
38.7623762 ,Left ,-20 ,-9 ,-1 ,+3 ,+9 ,+13 ,-7 ,+18
38.7623821 ,Left ,+24 ,-1 ,-3 ,-4 ,-18 ,+14 ,-7 ,-14
38.7773976 ,Left ,+2 ,+5 ,+22 ,+17 ,-44 ,+1 ,-5 ,-9
38.7774035 ,Left ,-10 ,-8 ,+10 ,-2 ,+75 ,+6 ,0  ,-4
38.7922263 ,Left ,+16 ,-4 ,+6 ,+7 ,0  ,+3 ,+3 ,+5
38.7922339 ,Left ,-2 ,+6 ,-35 ,-50 ,-75 ,+3 ,+5 ,+3
38.7997308 ,Left ,-10 ,+22 ,+24 ,+18 ,+13 ,-4 ,-1 ,-2
38.799736 ,Left ,+13 ,+5 ,-14 ,-2 ,-9 ,-4 ,-15 ,-2
38.8149967 ,Left ,-1 ,+10 ,+22 ,+4 ,+21 ,-7 ,-8 ,-5
38.8150023 ,Left ,+7 ,-3 ,+6 ,+5 ,-20 ,+4 ,+1 ,-3
38.8224263 ,Left ,-4 ,+1 ,-22 ,-22 ,-10 ,+6 ,+1 ,+7
38.822432 ,Left ,+4 ,-15 ,-27 ,-12 ,-14 ,-4 ,-1 ,-4
38.8370848 ,Left ,+6 ,+5 ,-2 ,+12 ,+22 ,+9 ,+14 ,+5
38.8370876 ,Left ,+2 ,-1 ,+3 ,-6 ,+1 ,-13 ,-2 ,-1
38.852154 ,Left ,-3 ,+2 ,-5 ,-7 ,-2 ,+2 ,+5 ,-6
38.8521573 ,Left ,+3 ,+4 ,+10 ,+15 ,+3 ,-72 ,+23 ,+32
38.8597475 ,Left ,-2 ,+2 ,-6 ,-10 ,+13 ,+14 ,-16 ,-13
38.8597509 ,Left ,+20 ,+24 ,+5 ,+15 ,-3 ,+41 ,-2 ,-12
38.8747114 ,Left ,-1 ,-21 ,-11 ,-44 ,-81 ,+2 ,-13 ,-45
38.8747143 ,Left ,+7 ,-1 ,+12 ,+23 ,+44 ,+11 ,+17 ,-1
38.8823376 ,Left ,+46 ,+41 ,+11 ,0  ,-17 ,+16 ,+8 ,+7
38.8823414 ,Left ,-14 ,-69 ,-17 ,-8 ,+19 ,-19 ,-20 ,-22
38.8972882 ,Left ,+14 ,-6 ,-12 ,-33 ,-13 ,-9 ,-7 ,0 
38.8972916 ,Left ,+23 ,+27 ,0  ,-14 ,-73 ,+16 ,+6 ,+26
38.9121591 ,Left ,-16 ,+3 ,-5 ,+20 ,+64 ,-8 ,-7 ,-10
38.9121622 ,Left ,+18 ,-4 ,+2 ,-25 ,-72 ,-14 ,-11 ,-7
38.9197279 ,Left ,-18 ,-3 ,-8 ,-27 ,+16 ,-9 ,+2 ,+10
38.9197316 ,Left ,-6 ,-10 ,-12 ,+6 ,+64 ,-9 ,-1 ,-11
38.9347895 ,Left ,-1 ,+4 ,-17 ,-23 ,-57 ,+12 ,+11 ,+21
38.9347942 ,Left ,+1 ,+3 ,+14 ,+26 ,+12 ,+26 ,-1 ,-6
38.9423173 ,Left ,-5 ,+22 ,+27 ,+26 ,+53 ,-2 ,+3 ,+9
38.9423221 ,Left ,-2 ,+1 ,+10 ,-4 ,-47 ,0  ,-4 ,-7
38.9571683 ,Left ,-23 ,-24 ,-8 ,+85 ,+6 ,-18 ,-13 ,-21
38.9571726 ,Left ,+2 ,0  ,+10 ,+21 ,-16 ,-9 ,-3 ,+7
38.9720282 ,Left ,-7 ,+13 ,-13 ,-92 ,-53 ,+8 ,+4 ,+12
38.9721141 ,Left ,-1 ,-11 ,-1 ,+38 ,+14 ,0  ,-4 ,-12
38.9796326 ,Left ,-4 ,-15 ,+1 ,+57 ,+18 ,+13 ,-1 ,-1
38.9796352 ,Left ,-4 ,-4 ,-15 ,-58 ,+3 ,+14 ,+8 ,+2
38.9948676 ,Left ,+1 ,+9 ,+13 ,+73 ,+7 ,-29 ,-7 ,+4
38.994871 ,Left ,-4 ,-2 ,-1 ,+9 ,+20 ,+26 ,-1 ,-9
39.002074 ,Left ,+2 ,-8 ,-7 ,-10 ,-1 ,+1 ,+5 ,+1
39.0020775 ,Left ,+3 ,+13 ,+12 ,+21 ,-3 ,+2 ,+5 ,+10
39.0171981 ,Left ,-7 ,-10 ,-9 ,-10 ,-38 ,-5 ,+3 ,+2
39.0172027 ,Left ,-8 ,+8 ,+7 ,+3 ,-19 ,+8 ,+3 ,-1
39.0322705 ,Left ,+1 ,+3 ,+2 ,0  ,-36 ,-27 ,+1 ,+1
39.032274 ,Left ,+1 ,+2 ,0  ,-7 ,+28 ,-2 ,-2 ,+5
39.0398751 ,Left ,-4 ,-10 ,-6 ,-48 ,-8 ,-2 ,-4 ,-22
39.0398782 ,Left ,-4 ,+1 ,-1 ,+10 ,-6 ,-3 ,-3 ,-7
39.0549085 ,Left ,-5 ,+3 ,+2 ,+2 ,-6 ,+8 ,0  ,+13
39.0549124 ,Left ,+19 ,+1 ,+3 ,+15 ,+10 ,+12 ,+4 ,+14
39.0622411 ,Left ,-9 ,-8 ,-8 ,-20 ,-25 ,-9 ,-3 ,-1
39.0622455 ,Left ,-6 ,-8 ,-2 ,+7 ,+59 ,+23 ,-1 ,+5
39.0772861 ,Left ,-3 ,-4 ,-6 ,-25 ,-5 ,-4 ,-5 ,+4
39.0772915 ,Left ,-1 ,+9 ,+6 ,-15 ,-24 ,-4 ,+2 ,+1
39.092234 ,Left ,-2 ,-3 ,+3 ,+20 ,+34 ,+16 ,0  ,+12
39.0922382 ,Left ,+1 ,-7 ,-3 ,+7 ,+11 ,+4 ,0  ,+3
39.0998111 ,Left ,-1 ,-6 ,-17 ,-35 ,-25 ,-11 ,-6 ,-5
39.0998147 ,Left ,-4 ,-10 ,-8 ,+6 ,+23 ,+1 ,-1 ,+3
39.1146611 ,Left ,+4 ,+6 ,+10 ,-5 ,-57 ,+8 ,+4 ,-10
39.1146643 ,Left ,+1 ,+4 ,+3 ,-27 ,-36 ,-19 ,-5 ,-4
39.1220436 ,Left ,-2 ,+8 ,+15 ,+36 ,-16 ,+5 ,-6 ,+1
39.1220468 ,Left ,0  ,-4 ,-5 ,+6 ,+32 ,-5 ,-2 ,0 
39.1372614 ,Left ,+6 ,-5 ,-3 ,-24 ,-7 ,+1 ,+4 ,+12
39.1372652 ,Left ,0  ,+2 ,-14 ,+13 ,+16 ,-6 ,0  ,-2
39.1523724 ,Left ,-9 ,-5 ,+15 ,-5 ,-25 ,-2 ,0  ,-10
39.1523776 ,Left ,+10 ,+16 ,+6 ,+25 ,+50 ,+26 ,+5 ,+6
39.1599766 ,Left ,0  ,+5 ,+3 ,+3 ,+18 ,-5 ,-3 ,-2
39.1599829 ,Left ,+2 ,+3 ,0  ,-5 ,-17 ,-8 ,0  ,-3
39.1750132 ,Left ,-5 ,-4 ,-5 ,-1 ,+8 ,+5 ,+1 ,-4
39.1750255 ,Left ,-5 ,-6 ,-5 ,-8 ,0  ,+2 ,-1 ,0 
39.1822079 ,Left ,-4 ,-2 ,+1 ,-11 ,-6 ,-2 ,0  ,-2
39.1822143 ,Left ,+3 ,0  ,+5 ,+28 ,+25 ,+6 ,+7 ,+2
39.1973318 ,Left ,-3 ,-7 ,-13 ,-1 ,-14 ,+6 ,+1 ,-1
39.1973386 ,Left ,0  ,+1 ,+8 ,0  ,-26 ,-9 ,-3 ,-2
39.2123533 ,Left ,+1 ,+7 ,+11 ,+17 ,+71 ,+12 ,+6 ,-2
39.2123626 ,Left ,-1 ,0  ,+3 ,-23 ,-3 ,-1 ,+3 ,0 
39.2199336 ,Left ,-2 ,-2 ,-4 ,-26 ,-5 ,-10 ,-1 ,-1
39.2199407 ,Left ,+1 ,+4 ,+2 ,+10 ,+1 ,+7 ,+1 ,-3
39.2348928 ,Left ,0  ,-3 ,+2 ,+23 ,-11 ,-3 ,-2 ,-2
39.2349006 ,Left ,-4 ,0  ,-1 ,-11 ,-10 ,-9 ,-2 ,-4
39.2422295 ,Left ,-5 ,-3 ,-3 ,+7 ,-11 ,+4 ,-2 ,+2
39.2423157 ,Left ,-4 ,-6 ,-2 ,-9 ,-23 ,-8 ,-4 ,-3
39.2572667 ,Left ,-1 ,+3 ,+3 ,+1 ,-4 ,+2 ,-4 ,+1
39.25727 ,Left ,-3 ,-5 ,-3 ,-6 ,+10 ,+7 ,-3 ,0 
39.2722219 ,Left ,0  ,+1 ,-3 ,-9 ,-37 ,-6 ,-1 ,-5
39.2722252 ,Left ,-1 ,-6 ,-2 ,-8 ,+7 ,-11 ,+2 ,0 
39.2798012 ,Left ,-1 ,+2 ,+13 ,-4 ,-47 ,-5 ,0  ,-2
39.2798045 ,Left ,-2 ,-1 ,-8 ,+24 ,+21 ,-9 ,-5 ,-4
39.2946737 ,Left ,+1 ,-1 ,+2 ,+4 ,+26 ,+18 ,+1 ,+1
39.2946775 ,Left ,-5 ,-7 ,-7 ,+1 ,+18 ,-2 ,-5 ,-4
39.3020306 ,Left ,-1 ,-3 ,-9 ,+16 ,+65 ,+9 ,-4 ,-1
39.3021001 ,Left ,-3 ,-9 ,+1 ,-18 ,-31 ,-10 ,-1 ,-3
39.317392 ,Left ,+1 ,+2 ,+1 ,0  ,+2 ,-1 ,+1 ,0 
39.3173972 ,Left ,+3 ,-2 ,+2 ,+5 ,+31 ,+7 ,0  ,0 
39.3324674 ,Left ,-3 ,+6 ,-13 ,-3 ,+3 ,-1 ,-3 ,-2
39.3324733 ,Left ,+3 ,+3 ,+8 ,+15 ,+33 ,+4 ,+3 ,+3
39.3398817 ,Left ,-1 ,-7 ,-3 ,+2 ,0  ,-11 ,-2 ,-1
39.3398876 ,Left ,-4 ,+5 ,+7 ,+8 ,-1 ,-8 ,-3 ,-3
39.3548392 ,Left ,-1 ,-6 ,-6 ,-29 ,-34 ,-5 ,0  ,0 
39.354845 ,Left ,-1 ,+2 ,-1 ,+6 ,-9 ,-2 ,+2 ,-1
39.3624524 ,Left ,-1 ,-2 ,+1 ,-8 ,-34 ,-3 ,-5 ,-3
39.3624583 ,Left ,-2 ,+2 ,-1 ,+8 ,+26 ,+7 ,0  ,+1
39.3773933 ,Left ,-1 ,-7 ,-10 ,+15 ,+53 ,+5 ,0  ,0 
39.3773996 ,Left ,+2 ,+4 ,+4 ,-12 ,-66 ,+3 ,+1 ,0 
39.3923147 ,Left ,0  ,-1 ,0  ,-26 ,-31 ,-21 ,-5 ,0 
39.3923207 ,Left ,0  ,-4 ,-2 ,+27 ,-15 ,+1 ,-8 ,-3
39.399973 ,Left ,+2 ,-2 ,-6 ,-23 ,-19 ,-1 ,+2 ,-2
39.3999801 ,Left ,-2 ,-2 ,-2 ,-7 ,-1 ,-6 ,-4 ,-2
39.4148535 ,Left ,-1 ,+5 ,+5 ,+16 ,-5 ,-23 ,0  ,-1
39.4148608 ,Left ,-1 ,-6 ,-7 ,-9 ,-14 ,+12 ,+7 ,0 
39.4223053 ,Left ,-4 ,-1 ,-2 ,-8 ,+6 ,-9 ,-2 ,-3
39.4223119 ,Left ,+2 ,+6 ,-3 ,-8 ,-11 ,-2 ,+2 ,-4
39.4373812 ,Left ,+3 ,+5 ,+4 ,+10 ,-18 ,-2 ,-1 ,0 
39.437388 ,Left ,-1 ,-6 ,-6 ,-19 ,0  ,+1 ,-4 ,0 
39.4521851 ,Left ,-5 ,-4 ,-3 ,+4 ,-10 ,+12 ,0  ,0 
39.4521918 ,Left ,+1 ,+3 ,+4 ,+13 ,+16 ,-10 ,+3 ,+1
39.4597672 ,Left ,-3 ,-1 ,-1 ,-1 ,+7 ,+2 ,+5 ,+2
39.4597743 ,Left ,-3 ,+4 ,+1 ,-13 ,-12 ,+13 ,+5 ,+23
39.4745657 ,Left ,+13 ,-14 ,-4 ,+6 ,+44 ,+5 ,-10 ,-31
39.4745684 ,Left ,+23 ,-2 ,-1 ,-3 ,+9 ,+20 ,+1 ,+11
39.4820225 ,Left ,-22 ,-4 ,0  ,-5 ,+32 ,+12 ,0  ,-5
39.4820253 ,Left ,+33 ,-3 ,-2 ,-12 ,-22 ,-3 ,+11 ,+5
39.4972484 ,Left ,-31 ,-9 ,0  ,+9 ,+35 ,-18 ,-4 ,+21
39.4972515 ,Left ,+2 ,+2 ,-1 ,+1 ,-3 ,-13 ,-2 ,-16
39.5047283 ,Left ,+16 ,+5 ,-6 ,-12 ,-3 ,-6 ,-8 ,-17
39.5047313 ,Left ,-10 ,+3 ,+2 ,+6 ,-5 ,+7 ,-2 ,-11
39.519624 ,Left ,-8 ,+2 ,+5 ,+2 ,-11 ,-8 ,+3 ,+9
39.5196271 ,Left ,-7 ,-14 ,-9 ,-13 ,-11 ,-9 ,-9 ,-15
39.5349866 ,Left ,+1 ,+1 ,-2 ,+2 ,+9 ,+7 ,0  ,+3
39.5349912 ,Left ,+6 ,+19 ,+13 ,+13 ,-7 ,-3 ,+4 ,+22
39.5423212 ,Left ,+9 ,+14 ,-1 ,-23 ,-55 ,+1 ,-2 ,-1
39.5423263 ,Left ,-15 ,-7 ,-5 ,-11 ,+1 ,-4 ,+1 ,-1
39.557348 ,Left ,+13 ,+6 ,+22 ,+35 ,-9 ,+12 ,+4 ,+7
39.5573628 ,Left ,-8 ,-37 ,-25 ,-56 ,-40 ,-8 ,-3 ,-5
39.5647892 ,Left ,+4 ,+25 ,-6 ,+3 ,-11 ,-11 ,-4 ,-1
39.5647952 ,Left ,-3 ,+18 ,+25 ,+46 ,+74 ,-4 ,-10 ,-9
39.5800264 ,Left ,-3 ,-20 ,-20 ,-94 ,-65 ,-20 ,-4 ,-1
39.5800335 ,Left ,-6 ,-15 ,-26 ,+64 ,+31 ,-2 ,-14 ,+1
39.5947931 ,Left ,+1 ,+8 ,-4 ,-30 ,-58 ,+31 ,+8 ,+1
39.5947996 ,Left ,-9 ,+1 ,-3 ,-1 ,+7 ,-5 ,-3 ,+1
39.6023938 ,Left ,+1 ,-11 ,-2 ,-45 ,-43 ,-19 ,-20 ,+13
39.6024018 ,Left ,+4 ,+12 ,+10 ,+5 ,+9 ,+27 ,-8 ,-7
39.6174174 ,Left ,+9 ,+11 ,+5 ,+10 ,+6 ,+6 ,-12 ,+31
39.6174244 ,Left ,-6 ,+7 ,+2 ,-19 ,-99 ,+37 ,-4 ,-48
39.6250976 ,Left ,-5 ,+3 ,+9 ,+34 ,+12 ,-23 ,+15 ,+14
39.6251046 ,Left ,+51 ,+11 ,-2 ,-28 ,-24 ,-14 ,0  ,+21
39.6400008 ,Left ,+30 ,+11 ,+11 ,+35 ,+42 ,+8 ,-9 ,-25
39.6400082 ,Left ,-28 ,-21 ,-5 ,-15 ,-3 ,+49 ,+18 ,+19
39.6548742 ,Left ,-12 ,-10 ,-14 ,-10 ,-3 ,-5 ,-12 ,-27
39.6548811 ,Left ,-1 ,+2 ,+5 ,+11 ,+18 ,-12 ,+5 ,+5
39.6620525 ,Left ,-6 ,-7 ,+1 ,+15 ,+4 ,+14 ,+7 ,-17
39.6620553 ,Left ,+10 ,+7 ,0  ,-12 ,-2 ,-12 ,+2 ,+15
39.6778291 ,Left ,+5 ,+6 ,-5 ,+9 ,-12 ,-13 ,+5 ,+14
39.677842 ,Left ,-6 ,-2 ,+1 ,-27 ,+24 ,-8 ,-3 ,-6
39.6854916 ,Left ,-3 ,-6 ,-10 ,+1 ,-9 ,+5 ,+1 ,+9
39.6856781 ,Left ,-8 ,-10 ,-1 ,-16 ,-20 ,-18 ,-1 ,-9
39.7003257 ,Left ,-6 ,-1 ,+10 ,+4 ,+16 ,+12 ,+1 ,+7
39.7005076 ,Left ,-10 ,+1 ,-9 ,-40 ,-12 ,-12 ,0  ,-10
39.7154028 ,Left ,+4 ,+14 ,+15 ,+29 ,+15 ,-3 ,+2 ,-5
39.7154148 ,Left ,+2 ,-16 ,-31 ,+38 ,+61 ,+6 ,+5 ,+19
39.7227853 ,Left ,-6 ,+15 ,+31 ,-39 ,-71 ,-6 ,-2 ,+1
39.7227981 ,Left ,-11 ,-9 ,-3 ,+34 ,+50 ,-12 ,-7 ,-17
39.7377106 ,Left ,+2 ,+1 ,-10 ,-55 ,-76 ,+1 ,+9 ,+9
39.7378933 ,Left ,0  ,-3 ,-3 ,-24 ,-74 ,+2 ,-9 ,+1
39.7454238 ,Left ,-14 ,-33 ,-25 ,-15 ,+2 ,+4 ,+15 ,+3
39.7454362 ,Left ,-1 ,+1 ,-8 ,-29 ,-46 ,-39 ,-23 ,-16
39.7613534 ,Left ,-4 ,-13 ,-6 ,0  ,+13 ,-1 ,+6 ,-26
39.7613623 ,Left ,+12 ,+16 ,+9 ,+2 ,-56 ,+8 ,-4 ,-8
39.7750312 ,Left ,-42 ,+5 ,+6 ,-4 ,+9 ,+27 ,-4 ,-84
39.7750368 ,Left ,+6 ,+4 ,-3 ,-2 ,-6 ,0  ,+14 ,+35
39.782401 ,Left ,-19 ,-11 ,-4 ,+25 ,+10 ,+9 ,-8 ,-31
39.7824067 ,Left ,+38 ,+17 ,+2 ,+11 ,+54 ,-15 ,0  ,+1
39.7974092 ,Left ,+2 ,-19 ,-3 ,+16 ,+10 ,+4 ,-12 ,+24
39.7974148 ,Left ,-23 ,-33 ,-8 ,-13 ,-20 ,-2 ,0  ,-3
39.80478 ,Left ,-35 ,-1 ,-6 ,+18 ,+49 ,+9 ,-5 ,-8
39.804786 ,Left ,-26 ,+3 ,+7 ,+13 ,+42 ,+25 ,+7 ,-10
39.8198354 ,Left ,+6 ,-8 ,-9 ,-17 ,-77 ,-21 ,-8 ,+22
39.8198433 ,Left ,-7 ,-18 ,-22 ,-23 ,+33 ,+10 ,+2 ,-3
39.8350419 ,Left ,-9 ,+4 ,+9 ,+11 ,-11 ,-4 ,-1 ,+2
39.8350477 ,Left ,+7 ,+6 ,-9 ,+1 ,+31 ,-6 ,-5 ,-20
39.8423156 ,Left ,+4 ,-21 ,-4 ,+4 ,+37 ,+22 ,0  ,+11
39.8423212 ,Left ,-6 ,+14 ,+5 ,-14 ,-42 ,-6 ,0  ,-5
39.8573634 ,Left ,+1 ,-8 ,-7 ,+24 ,-14 ,+5 ,0  ,+3
39.8573699 ,Left ,-1 ,+5 ,+17 ,+20 ,+29 ,0  ,-3 ,0 
39.8649231 ,Left ,+13 ,+32 ,+16 ,+24 ,+29 ,-5 ,+1 ,+2
39.8649288 ,Left ,-8 ,-16 ,+19 ,+12 ,-31 ,-21 ,+3 ,+8
39.8798325 ,Left ,+5 ,-2 ,-10 ,-6 ,-43 ,+3 ,+1 ,+4
39.8798381 ,Left ,-10 ,-14 ,+4 ,-21 ,-44 ,+12 ,+7 ,-1
39.8949397 ,Left ,+1 ,+2 ,+7 ,-4 ,-60 ,+29 ,+6 ,+16
39.8949452 ,Left ,-7 ,-22 ,-36 ,+6 ,+59 ,0  ,-23 ,-10
39.90236 ,Left ,+2 ,+1 ,-4 ,-1 ,-16 ,-42 ,-8 ,-22
39.9023657 ,Left ,-2 ,+3 ,0  ,+2 ,-33 ,-18 ,-10 ,+44
39.9172603 ,Left ,+6 ,+4 ,+8 ,+6 ,+18 ,-13 ,+22 ,-60
39.9172635 ,Left ,-9 ,+1 ,-1 ,-23 ,-31 ,-8 ,+13 ,-5
39.9260515 ,Left ,-6 ,+8 ,+9 ,+4 ,+35 ,+24 ,-30 ,-43
39.9260547 ,Left ,+32 ,+9 ,-3 ,+23 ,+28 ,-21 ,+8 ,+16
39.9398551 ,Left ,+11 ,+1 ,-2 ,+14 ,+20 ,+6 ,+11 ,+12
39.9398585 ,Left ,-8 ,+19 ,0  ,-9 ,-7 ,+21 ,-16 ,+19
39.9552066 ,Left ,-48 ,-29 ,-1 ,+9 ,+7 ,+9 ,-12 ,-24
39.9552103 ,Left ,+11 ,+1 ,+2 ,+3 ,-14 ,-12 ,+10 ,-19
39.9620132 ,Left ,-7 ,-4 ,-5 ,+8 ,+61 ,+4 ,-5 ,+35
39.9620169 ,Left ,+3 ,+6 ,-3 ,-6 ,-15 ,-63 ,+11 ,-23
39.9773146 ,Left ,+30 ,+18 ,+1 ,-59 ,-47 ,-7 ,-7 ,+9
39.9773187 ,Left ,-17 ,-10 ,-10 ,-17 ,-17 ,-18 ,-17 ,+1
39.9847072 ,Left ,+8 ,+2 ,+5 ,+36 ,+57 ,-3 ,+15 ,+4
39.9847108 ,Left ,-10 ,-10 ,-4 ,-9 ,+10 ,+16 ,+10 ,-10
39.9998114 ,Left ,+6 ,-25 ,0  ,-9 ,-13 ,+13 ,+2 ,+7
39.9998152 ,Left ,+2 ,+21 ,-8 ,+4 ,+11 ,+8 ,0  ,-16
40.0148891 ,Left ,+3 ,+3 ,+2 ,+1 ,-42 ,-5 ,-3 ,+7
