timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
90.3152743 ,Left ,-1 ,+1 ,-2 ,-21 ,-26 ,-2 ,-3 ,-3
90.3152768 ,Left ,-1 ,+1 ,-2 ,-21 ,-26 ,-2 ,-3 ,-3
90.3152794 ,Left ,-8 ,-3 ,-2 ,-1 ,+18 ,-2 ,-1 ,-1
90.315281 ,Left ,-8 ,-3 ,-2 ,-1 ,+18 ,-2 ,-1 ,-1
90.3168876 ,Left ,+1 ,-1 ,+6 ,+9 ,-6 ,-7 ,0  ,-2
90.3168899 ,Left ,+1 ,-1 ,+6 ,+9 ,-6 ,-7 ,0  ,-2
90.3168925 ,Left ,-4 ,0  ,+3 ,-1 ,-7 ,0  ,+2 ,-2
90.3168941 ,Left ,-4 ,0  ,+3 ,-1 ,-7 ,0  ,+2 ,-2
90.3378668 ,Left ,+4 ,+4 ,-6 ,+5 ,+11 ,-2 ,-1 ,0 
90.3378706 ,Left ,+4 ,+4 ,-6 ,+5 ,+11 ,-2 ,-1 ,0 
90.3378779 ,Left ,+9 ,+2 ,+1 ,-3 ,+1 ,-1 ,+3 ,+2
90.3378815 ,Left ,+9 ,+2 ,+1 ,-3 ,+1 ,-1 ,+3 ,+2
90.3394464 ,Left ,-1 ,-6 ,-9 ,-1 ,+8 ,-2 ,-4 ,-3
90.3394497 ,Left ,-1 ,-6 ,-9 ,-1 ,+8 ,-2 ,-4 ,-3
90.3394541 ,Left ,-17 ,-5 ,-4 ,-5 ,-11 ,+3 ,-2 ,-8
90.3394565 ,Left ,-17 ,-5 ,-4 ,-5 ,-11 ,+3 ,-2 ,-8
90.3527871 ,Left ,+6 ,-2 ,+6 ,+16 ,+9 ,-3 ,+1 ,+5
90.3527904 ,Left ,+6 ,-2 ,+6 ,+16 ,+9 ,-3 ,+1 ,+5
90.3527942 ,Left ,-6 ,-1 ,+1 ,-3 ,-8 ,+5 ,0  ,-3
90.3527967 ,Left ,-6 ,-1 ,+1 ,-3 ,-8 ,+5 ,0  ,-3
90.3543135 ,Left ,-2 ,0  ,-1 ,+4 ,0  ,+1 ,-1 ,-2
90.35432 ,Left ,-2 ,0  ,-1 ,+4 ,0  ,+1 ,-1 ,-2
90.3543237 ,Left ,+5 ,+1 ,-5 ,-16 ,-7 ,-6 ,-2 ,-1
90.3543261 ,Left ,+5 ,+1 ,-5 ,-16 ,-7 ,-6 ,-2 ,-1
90.3753092 ,Left ,-4 ,-4 ,-4 ,+3 ,-5 ,+4 ,-3 ,-3
90.3753134 ,Left ,-4 ,-4 ,-4 ,+3 ,-5 ,+4 ,-3 ,-3
90.3753181 ,Left ,+3 ,-3 ,+2 ,-1 ,-16 ,+3 ,-2 ,0 
90.3753213 ,Left ,+3 ,-3 ,+2 ,-1 ,-16 ,+3 ,-2 ,0 
90.3770554 ,Left ,-3 ,0  ,0  ,-2 ,+5 ,+2 ,-1 ,+1
90.3770598 ,Left ,-3 ,0  ,0  ,-2 ,+5 ,+2 ,-1 ,+1
90.3770648 ,Left ,+8 ,+4 ,+2 ,+6 ,+3 ,+9 ,+2 ,+4
90.377068 ,Left ,+8 ,+4 ,+2 ,+6 ,+3 ,+9 ,+2 ,+4
90.397837 ,Left ,-6 ,-1 ,-4 ,+17 ,+22 ,+7 ,-1 ,-1
90.397842 ,Left ,-6 ,-1 ,-4 ,+17 ,+22 ,+7 ,-1 ,-1
90.3978478 ,Left ,0  ,-2 ,0  ,-13 ,-30 ,+3 ,-4 ,-1
90.3978515 ,Left ,0  ,-2 ,0  ,-13 ,-30 ,+3 ,-4 ,-1
90.3994153 ,Left ,-1 ,-5 ,-2 ,-9 ,-75 ,-3 ,-7 ,-3
90.3994204 ,Left ,-1 ,-5 ,-2 ,-9 ,-75 ,-3 ,-7 ,-3
90.3994262 ,Left ,+4 ,0  ,0  ,-7 ,+11 ,+3 ,+2 ,0 
90.3994299 ,Left ,+4 ,0  ,0  ,-7 ,+11 ,+3 ,+2 ,0 
90.4128694 ,Left ,+1 ,+4 ,+1 ,-2 ,+22 ,+3 ,-10 ,-1
90.4128744 ,Left ,+1 ,+4 ,+1 ,-2 ,+22 ,+3 ,-10 ,-1
90.4128803 ,Left ,+1 ,-5 ,-5 ,+2 ,-7 ,-2 ,+2 ,0 
90.412884 ,Left ,+1 ,-5 ,-5 ,+2 ,-7 ,-2 ,+2 ,0 
90.4143278 ,Left ,-4 ,-4 ,-2 ,+6 ,+36 ,+3 ,-5 ,-5
90.4143323 ,Left ,-4 ,-4 ,-2 ,+6 ,+36 ,+3 ,-5 ,-5
90.4143567 ,Left ,0  ,-4 ,-3 ,-1 ,-15 ,-3 ,-2 ,0 
90.4143606 ,Left ,0  ,-4 ,-3 ,-1 ,-15 ,-3 ,-2 ,0 
90.4352972 ,Left ,+2 ,+9 ,+4 ,-11 ,-23 ,-7 ,+2 ,0 
90.4353017 ,Left ,+2 ,+9 ,+4 ,-11 ,-23 ,-7 ,+2 ,0 
90.4353075 ,Left ,-5 ,-4 ,-4 ,+8 ,+10 ,-2 ,0  ,0 
90.4353113 ,Left ,-5 ,-4 ,-4 ,+8 ,+10 ,-2 ,0  ,0 
90.4368889 ,Left ,0  ,-1 ,-10 ,-21 ,+6 ,-1 ,0  ,0 
90.4368933 ,Left ,0  ,-1 ,-10 ,-21 ,+6 ,-1 ,0  ,0 
90.4368992 ,Left ,-3 ,-2 ,+7 ,+1 ,-8 ,-5 ,-3 ,-1
90.4369029 ,Left ,-3 ,-2 ,+7 ,+1 ,-8 ,-5 ,-3 ,-1
90.45784 ,Left ,-2 ,-2 ,-4 ,+10 ,+18 ,-1 ,+2 ,-3
90.457845 ,Left ,-2 ,-2 ,-4 ,+10 ,+18 ,-1 ,+2 ,-3
90.4578509 ,Left ,+7 ,+9 ,+4 ,-4 ,-2 ,-2 ,+1 ,-4
90.4578546 ,Left ,+7 ,+9 ,+4 ,-4 ,-2 ,-2 ,+1 ,-4
90.4595666 ,Left ,-11 ,+3 ,+2 ,+13 ,+17 ,-3 ,-6 ,-1
90.4595715 ,Left ,-11 ,+3 ,+2 ,+13 ,+17 ,-3 ,-6 ,-1
90.4595774 ,Left ,-5 ,-3 ,-6 ,-7 ,-13 ,-1 ,0  ,-4
90.4595811 ,Left ,-5 ,-3 ,-6 ,-7 ,-13 ,-1 ,0  ,-4
90.4804136 ,Left ,+9 ,+7 ,+12 ,+7 ,-7 ,-4 ,+1 ,+5
90.4804185 ,Left ,+9 ,+7 ,+12 ,+7 ,-7 ,-4 ,+1 ,+5
90.4804242 ,Left ,-1 ,-6 ,+2 ,+11 ,+20 ,-1 ,-4 ,+1
90.4804279 ,Left ,-1 ,-6 ,+2 ,+11 ,+20 ,-1 ,-4 ,+1
90.482013 ,Left ,+5 ,+1 ,0  ,+1 ,-6 ,-3 ,+6 ,+2
90.482018 ,Left ,+5 ,+1 ,0  ,+1 ,-6 ,-3 ,+6 ,+2
90.4820241 ,Left ,-2 ,-4 ,-8 ,+3 ,+5 ,-3 ,-4 ,-4
90.482028 ,Left ,-2 ,-4 ,-8 ,+3 ,+5 ,-3 ,-4 ,-4
90.4954811 ,Left ,-6 ,-7 ,-4 ,-15 ,-3 ,+2 ,-5 ,-4
90.4954861 ,Left ,-6 ,-7 ,-4 ,-15 ,-3 ,+2 ,-5 ,-4
90.4954922 ,Left ,0  ,-4 ,-4 ,-4 ,-7 ,+1 ,0  ,-1
90.495496 ,Left ,0  ,-4 ,-4 ,-4 ,-7 ,+1 ,0  ,-1
90.4968592 ,Left ,+5 ,+5 ,0  ,+2 ,+11 ,-4 ,-1 ,-1
90.4968638 ,Left ,+5 ,+5 ,0  ,+2 ,+11 ,-4 ,-1 ,-1
90.4968694 ,Left ,-1 ,-4 ,-2 ,-14 ,-15 ,+2 ,-4 ,0 
90.4968733 ,Left ,-1 ,-4 ,-2 ,-14 ,-15 ,+2 ,-4 ,0 
90.5177352 ,Left ,+2 ,+3 ,+4 ,+5 ,+24 ,-1 ,+6 ,+1
90.5177406 ,Left ,+2 ,+3 ,+4 ,+5 ,+24 ,-1 ,+6 ,+1
90.5177466 ,Left ,-5 ,-1 ,-8 ,-10 ,-36 ,+1 ,-6 ,0 
90.5177504 ,Left ,-5 ,-1 ,-8 ,-10 ,-36 ,+1 ,-6 ,0 
90.5239861 ,Left ,-2 ,-5 ,+3 ,+8 ,-4 ,+1 ,+2 ,-1
90.523991 ,Left ,-2 ,-5 ,+3 ,+8 ,-4 ,+1 ,+2 ,-1
90.5239995 ,Left ,+4 ,+1 ,-2 ,-7 ,-23 ,-9 ,-3 ,+4
90.5240033 ,Left ,+4 ,+1 ,-2 ,-7 ,-23 ,-9 ,-3 ,+4
90.5323433 ,Left ,0  ,-4 ,-2 ,+4 ,+3 ,-4 ,-4 ,+1
90.5323508 ,Left ,0  ,-4 ,-2 ,+4 ,+3 ,-4 ,-4 ,+1
90.5324378 ,Left ,-6 ,-1 ,-2 ,-10 ,+17 ,-1 ,+1 ,-4
90.5324422 ,Left ,-6 ,-1 ,-2 ,-10 ,+17 ,-1 ,+1 ,-4
90.5391062 ,Left ,0  ,-2 ,-1 ,-5 ,-50 ,+2 ,-1 ,+4
90.5391112 ,Left ,0  ,-2 ,-1 ,-5 ,-50 ,+2 ,-1 ,+4
90.5391172 ,Left ,-2 ,-2 ,-1 ,+8 ,+25 ,+6 ,-1 ,-2
90.539121 ,Left ,-2 ,-2 ,-1 ,+8 ,+25 ,+6 ,-1 ,-2
90.5553063 ,Left ,-8 ,-2 ,-3 ,-3 ,-12 ,+1 ,+1 ,-7
90.5553087 ,Left ,-8 ,-2 ,-3 ,-3 ,-12 ,+1 ,+1 ,-7
90.5553113 ,Left ,+1 ,-1 ,+4 ,+8 ,+8 ,+4 ,-3 ,-2
90.555313 ,Left ,+1 ,-1 ,+4 ,+8 ,+8 ,+4 ,-3 ,-2
90.5567471 ,Left ,-4 ,-1 ,-3 ,-5 ,-3 ,-4 ,0  ,-5
90.5567499 ,Left ,-4 ,-1 ,-3 ,-5 ,-3 ,-4 ,0  ,-5
90.5567525 ,Left ,+6 ,+9 ,+7 ,+4 ,+9 ,-3 ,+1 ,+1
90.5567542 ,Left ,+6 ,+9 ,+7 ,+4 ,+9 ,-3 ,+1 ,+1
90.5779238 ,Left ,-8 ,-9 ,-7 ,-7 ,-13 ,-1 ,-3 ,-3
90.5779273 ,Left ,-8 ,-9 ,-7 ,-7 ,-13 ,-1 ,-3 ,-3
90.5779309 ,Left ,-2 ,+1 ,-7 ,+10 ,+12 ,-3 ,-1 ,0 
90.5779334 ,Left ,-2 ,+1 ,-7 ,+10 ,+12 ,-3 ,-1 ,0 
90.579485 ,Left ,-1 ,-4 ,0  ,-20 ,+5 ,-1 ,-2 ,-2
90.5794888 ,Left ,-1 ,-4 ,0  ,-20 ,+5 ,-1 ,-2 ,-2
90.5794931 ,Left ,+1 ,-8 ,-5 ,0  ,-4 ,+3 ,+2 ,+2
90.5794981 ,Left ,+1 ,-8 ,-5 ,0  ,-4 ,+3 ,+2 ,+2
90.59202 ,Left ,-2 ,0  ,+4 ,+8 ,+10 ,-1 ,0  ,-1
90.5920222 ,Left ,-2 ,0  ,+4 ,+8 ,+10 ,-1 ,0  ,-1
90.5920246 ,Left ,-1 ,+1 ,-1 ,+3 ,+7 ,-4 ,0  ,-2
90.5920262 ,Left ,-1 ,+1 ,-1 ,+3 ,+7 ,-4 ,0  ,-2
90.5987181 ,Left ,-6 ,-4 ,-4 ,0  ,+14 ,+1 ,0  ,-3
90.5987201 ,Left ,-6 ,-4 ,-4 ,0  ,+14 ,+1 ,0  ,-3
90.5987226 ,Left ,-4 ,-2 ,-9 ,-7 ,-8 ,-1 ,+3 ,-2
90.5987241 ,Left ,-4 ,-2 ,-9 ,-7 ,-8 ,-1 ,+3 ,-2
90.6152065 ,Left ,-6 ,-3 ,+2 ,+3 ,-4 ,0  ,-10 ,-5
90.6152093 ,Left ,-6 ,-3 ,+2 ,+3 ,-4 ,0  ,-10 ,-5
90.6152123 ,Left ,-1 ,-2 ,0  ,-7 ,+5 ,-2 ,-2 ,-2
90.6152143 ,Left ,-1 ,-2 ,0  ,-7 ,+5 ,-2 ,-2 ,-2
90.616944 ,Left ,+2 ,+4 ,+4 ,+13 ,+1 ,+3 ,+3 ,+2
90.6169471 ,Left ,+2 ,+4 ,+4 ,+13 ,+1 ,+3 ,+3 ,+2
90.6169502 ,Left ,-2 ,0  ,+2 ,+3 ,+8 ,-4 ,+4 ,-1
90.6169521 ,Left ,-2 ,0  ,+2 ,+3 ,+8 ,-4 ,+4 ,-1
90.6378998 ,Left ,-1 ,-7 ,-8 ,-11 ,-1 ,+3 ,-8 ,-3
90.6379044 ,Left ,-1 ,-7 ,-8 ,-11 ,-1 ,+3 ,-8 ,-3
90.6379099 ,Left ,+2 ,+4 ,+2 ,+9 ,0  ,-1 ,0  ,-1
90.6379132 ,Left ,+2 ,+4 ,+2 ,+9 ,0  ,-1 ,0  ,-1
90.6393136 ,Left ,0  ,+3 ,+3 ,+7 ,-4 ,-4 ,+1 ,0 
90.6393177 ,Left ,0  ,+3 ,+3 ,+7 ,-4 ,-4 ,+1 ,0 
90.6393248 ,Left ,-7 ,-5 ,-7 ,-13 ,+14 ,-4 ,+1 ,-4
90.639328 ,Left ,-7 ,-5 ,-7 ,-13 ,+14 ,-4 ,+1 ,-4
90.6513924 ,Left ,+3 ,-4 ,-3 ,+3 ,0  ,-3 ,+1 ,0 
90.6513965 ,Left ,+3 ,-4 ,-3 ,+3 ,0  ,-3 ,+1 ,0 
90.6514026 ,Left ,+4 ,-4 ,-1 ,-5 ,-12 ,+3 ,-2 ,-1
90.6514063 ,Left ,+4 ,-4 ,-1 ,-5 ,-12 ,+3 ,-2 ,-1
90.6595353 ,Left ,-5 ,0  ,-3 ,-1 ,+39 ,+4 ,-1 ,-2
90.6595426 ,Left ,-5 ,0  ,-3 ,-1 ,+39 ,+4 ,-1 ,-2
90.6596788 ,Left ,+2 ,+2 ,+3 ,-1 ,-51 ,+1 ,-6 ,+2
90.6596829 ,Left ,+2 ,+2 ,+3 ,-1 ,-51 ,+1 ,-6 ,+2
90.6744241 ,Left ,-3 ,0  ,+1 ,+2 ,+1 ,-2 ,-1 ,0 
90.6744264 ,Left ,-3 ,0  ,+1 ,+2 ,+1 ,-2 ,-1 ,0 
90.6744287 ,Left ,-4 ,-4 ,+1 ,-10 ,+15 ,0  ,+2 ,-1
90.6744302 ,Left ,-4 ,-4 ,+1 ,-10 ,+15 ,0  ,+2 ,-1
90.6754266 ,Left ,+1 ,-6 ,-6 ,-6 ,-67 ,+2 ,-3 ,-1
90.6754288 ,Left ,+1 ,-6 ,-6 ,-6 ,-67 ,+2 ,-3 ,-1
90.6754312 ,Left ,-3 ,+2 ,+3 ,+8 ,+10 ,0  ,+1 ,0 
90.6754328 ,Left ,-3 ,+2 ,+3 ,+8 ,+10 ,0  ,+1 ,0 
90.6969406 ,Left ,+3 ,0  ,-4 ,-6 ,-11 ,+1 ,+7 ,+2
90.6969432 ,Left ,+3 ,0  ,-4 ,-6 ,-11 ,+1 ,+7 ,+2
90.6969459 ,Left ,-4 ,-2 ,0  ,+3 ,-9 ,-4 ,-10 ,0 
90.6969477 ,Left ,-4 ,-2 ,0  ,+3 ,-9 ,-4 ,-10 ,0 
90.6978831 ,Left ,-2 ,0  ,-3 ,-4 ,+28 ,-1 ,+1 ,-2
90.6978874 ,Left ,-2 ,0  ,-3 ,-4 ,+28 ,-1 ,+1 ,-2
90.6978902 ,Left ,-5 ,+2 ,+2 ,-6 ,-40 ,+1 ,-7 ,-2
90.6978921 ,Left ,-5 ,+2 ,+2 ,-6 ,-40 ,+1 ,-7 ,-2
90.7114854 ,Left ,+13 ,+2 ,-1 ,+5 ,-6 ,0  ,+7 ,+6
90.7114919 ,Left ,+13 ,+2 ,-1 ,+5 ,-6 ,0  ,+7 ,+6
90.7116472 ,Left ,-1 ,-5 ,-2 ,-9 ,+14 ,+3 ,-2 ,0 
90.7116505 ,Left ,-1 ,-5 ,-2 ,-9 ,+14 ,+3 ,-2 ,0 
90.7194354 ,Left ,-7 ,0  ,0  ,-4 ,-2 ,-5 ,-6 ,-5
90.7194383 ,Left ,-7 ,0  ,0  ,-4 ,-2 ,-5 ,-6 ,-5
90.719442 ,Left ,+3 ,+1 ,-3 ,-1 ,+26 ,+4 ,-2 ,-1
90.7194445 ,Left ,+3 ,+1 ,-3 ,-1 ,+26 ,+4 ,-2 ,-1
90.7347646 ,Left ,-12 ,+1 ,+4 ,+5 ,+12 ,-6 ,-2 ,-4
90.7347684 ,Left ,-12 ,+1 ,+4 ,+5 ,+12 ,-6 ,-2 ,-4
90.7347727 ,Left ,-2 ,-5 ,-7 ,-8 ,-24 ,-2 ,-1 ,0 
90.7347754 ,Left ,-2 ,-5 ,-7 ,-8 ,-24 ,-2 ,-1 ,0 
90.7354236 ,Left ,+7 ,+4 ,+9 ,+6 ,-19 ,+1 ,+1 ,+3
90.7354274 ,Left ,+7 ,+4 ,+9 ,+6 ,-19 ,+1 ,+1 ,+3
90.7354318 ,Left ,+3 ,-1 ,-2 ,-12 ,+21 ,+3 ,0  ,-3
90.7354345 ,Left ,+3 ,-1 ,-2 ,-12 ,+21 ,+3 ,0  ,-3
90.7572641 ,Left ,-11 ,-9 ,-10 ,-10 ,+2 ,-1 ,-3 ,-7
90.7572726 ,Left ,-11 ,-9 ,-10 ,-10 ,+2 ,-1 ,-3 ,-7
90.7574306 ,Left ,-4 ,-4 ,+3 ,-1 ,-46 ,+5 ,+2 ,-2
90.7574451 ,Left ,-4 ,-4 ,+3 ,-1 ,-46 ,+5 ,+2 ,-2
90.7583146 ,Left ,-3 ,-2 ,0  ,+5 ,+11 ,+8 ,+4 ,-1
90.7583269 ,Left ,-3 ,-2 ,0  ,+5 ,+11 ,+8 ,+4 ,-1
90.7584831 ,Left ,+6 ,+2 ,+4 ,+13 ,+20 ,-1 ,-10 ,+1
90.758496 ,Left ,+6 ,+2 ,+4 ,+13 ,+20 ,-1 ,-10 ,+1
90.7714249 ,Left ,+10 ,+7 ,+4 ,+4 ,-12 ,-3 ,+2 ,+2
90.7714271 ,Left ,+10 ,+7 ,+4 ,+4 ,-12 ,-3 ,+2 ,+2
90.7714296 ,Left ,-5 ,-3 ,-9 ,-11 ,+15 ,-1 ,-1 ,-5
90.7714312 ,Left ,-5 ,-3 ,-9 ,-11 ,+15 ,-1 ,-1 ,-5
90.7794222 ,Left ,+1 ,-3 ,-5 ,-1 ,+82 ,+9 ,-1 ,+1
90.7794245 ,Left ,+1 ,-3 ,-5 ,-1 ,+82 ,+9 ,-1 ,+1
90.7794268 ,Left ,-4 ,+1 ,+2 ,0  ,-34 ,-2 ,+6 ,-1
90.7794284 ,Left ,-4 ,+1 ,+2 ,0  ,-34 ,-2 ,+6 ,-1
90.8026159 ,Left ,+5 ,-1 ,-4 ,-3 ,-9 ,+1 ,-8 ,-1
90.8026183 ,Left ,+5 ,-1 ,-4 ,-3 ,-9 ,+1 ,-8 ,-1
90.8026207 ,Left ,-8 ,+2 ,+4 ,+4 ,+7 ,+3 ,+2 ,-4
90.8026223 ,Left ,-8 ,+2 ,+4 ,+4 ,+7 ,+3 ,+2 ,-4
90.8034725 ,Left ,+4 ,+3 ,+3 ,-3 ,-16 ,-4 ,-1 ,+3
90.8034748 ,Left ,+4 ,+3 ,+3 ,-3 ,-16 ,-4 ,-1 ,+3
90.8034772 ,Left ,-1 ,-5 ,-7 ,+3 ,+19 ,-1 ,0  ,-2
90.8034788 ,Left ,-1 ,-5 ,-7 ,+3 ,+19 ,-1 ,0  ,-2
90.8170903 ,Left ,-3 ,-5 ,-1 ,+2 ,+13 ,-3 ,+2 ,-2
90.817093 ,Left ,-3 ,-5 ,-1 ,+2 ,+13 ,-3 ,+2 ,-2
90.8170957 ,Left ,+1 ,+2 ,0  ,-12 ,-38 ,-3 ,-12 ,+1
90.8170973 ,Left ,+1 ,+2 ,0  ,-12 ,-38 ,-3 ,-12 ,+1
90.817818 ,Left ,+2 ,-6 ,-5 ,+1 ,-6 ,-1 ,+1 ,-6
90.8178204 ,Left ,+2 ,-6 ,-5 ,+1 ,-6 ,-1 ,+1 ,-6
90.8178247 ,Left ,-1 ,-4 ,-6 ,-14 ,-17 ,+2 ,-1 ,-2
90.8178264 ,Left ,-1 ,-4 ,-6 ,-14 ,-17 ,+2 ,-1 ,-2
90.8313548 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,-2 ,0  ,0 
90.831358 ,Left ,+2 ,-1 ,+2 ,0  ,0  ,-2 ,0  ,0 
90.8313614 ,Left ,+2 ,+6 ,+1 ,+5 ,+10 ,+1 ,+1 ,-3
90.8313635 ,Left ,+2 ,+6 ,+1 ,+5 ,+10 ,+1 ,+1 ,-3
90.8397257 ,Left ,-4 ,-4 ,-2 ,0  ,-4 ,-3 ,-5 ,-1
90.8397295 ,Left ,-4 ,-4 ,-2 ,0  ,-4 ,-3 ,-5 ,-1
90.8397338 ,Left ,0  ,-3 ,0  ,0  ,+12 ,-6 ,-1 ,0 
90.8397449 ,Left ,0  ,-3 ,0  ,0  ,+12 ,-6 ,-1 ,0 
90.8546779 ,Left ,-5 ,-4 ,-3 ,-9 ,-9 ,0  ,0  ,-3
90.8546816 ,Left ,-5 ,-4 ,-3 ,-9 ,-9 ,0  ,0  ,-3
90.8546862 ,Left ,-1 ,+3 ,+5 ,+15 ,+21 ,-4 ,+3 ,0 
90.8546891 ,Left ,-1 ,+3 ,+5 ,+15 ,+21 ,-4 ,+3 ,0 
90.8554901 ,Left ,-7 ,-5 ,-8 ,-29 ,-14 ,+1 ,-6 ,-4
90.8554942 ,Left ,-7 ,-5 ,-8 ,-29 ,-14 ,+1 ,-6 ,-4
90.8554985 ,Left ,-6 ,-1 ,-2 ,+10 ,-33 ,-6 ,+1 ,-2
90.8555013 ,Left ,-6 ,-1 ,-2 ,+10 ,-33 ,-6 ,+1 ,-2
90.876854 ,Left ,+3 ,+5 ,-1 ,+1 ,+10 ,-2 ,-2 ,-3
90.876856 ,Left ,+3 ,+5 ,-1 ,+1 ,+10 ,-2 ,-2 ,-3
90.8768584 ,Left ,-4 ,-7 ,-3 ,+20 ,+17 ,+6 ,0  ,-1
90.87686 ,Left ,-4 ,-7 ,-3 ,+20 ,+17 ,+6 ,0  ,-1
90.8779332 ,Left ,-1 ,-7 ,-9 ,-26 ,-29 ,-2 ,0  ,-3
90.8779372 ,Left ,-1 ,-7 ,-9 ,-26 ,-29 ,-2 ,0  ,-3
90.8779396 ,Left ,+2 ,0  ,+1 ,0  ,+6 ,-2 ,-1 ,+1
90.8779412 ,Left ,+2 ,0  ,+1 ,0  ,+6 ,-2 ,-1 ,+1
90.8912722 ,Left ,-4 ,+1 ,+1 ,-5 ,+11 ,+3 ,-6 ,-1
90.8912747 ,Left ,-4 ,+1 ,+1 ,-5 ,+11 ,+3 ,-6 ,-1
90.8912775 ,Left ,-3 ,-3 ,-1 ,+10 ,+3 ,-3 ,+5 ,-1
90.8912793 ,Left ,-3 ,-3 ,-1 ,+10 ,+3 ,-3 ,+5 ,-1
90.8995075 ,Left ,+3 ,+2 ,+4 ,+20 ,0  ,+10 ,-3 ,+3
90.8995162 ,Left ,+3 ,+2 ,+4 ,+20 ,0  ,+10 ,-3 ,+3
90.8995197 ,Left ,0  ,+2 ,-4 ,-24 ,-3 ,-2 ,+5 ,-2
90.8995219 ,Left ,0  ,+2 ,-4 ,-24 ,-3 ,-2 ,+5 ,-2
90.9143667 ,Left ,+3 ,+5 ,+5 ,+10 ,-18 ,+1 ,-4 ,+1
90.914369 ,Left ,+3 ,+5 ,+5 ,+10 ,-18 ,+1 ,-4 ,+1
90.9143714 ,Left ,-2 ,-1 ,0  ,+9 ,+53 ,-6 ,0  ,+1
90.9143729 ,Left ,-2 ,-1 ,0  ,+9 ,+53 ,-6 ,0  ,+1
90.9151529 ,Left ,-2 ,-5 ,-2 ,-2 ,-38 ,+4 ,+1 ,-1
90.9151547 ,Left ,-2 ,-5 ,-2 ,-2 ,-38 ,+4 ,+1 ,-1
90.9151571 ,Left ,+2 ,+3 ,+1 ,+1 ,+3 ,-1 ,-4 ,+1
90.9151586 ,Left ,+2 ,+3 ,+1 ,+1 ,+3 ,-1 ,-4 ,+1
90.9369481 ,Left ,-6 ,-2 ,-2 ,+1 ,+15 ,+1 ,0  ,0 
90.9369502 ,Left ,-6 ,-2 ,-2 ,+1 ,+15 ,+1 ,0  ,0 
90.9369528 ,Left ,+2 ,-2 ,+1 ,-11 ,-5 ,+5 ,+2 ,0 
90.9369545 ,Left ,+2 ,-2 ,+1 ,-11 ,-5 ,+5 ,+2 ,0 
90.9377023 ,Left ,-6 ,+1 ,-1 ,+6 ,-5 ,0  ,-3 ,-4
90.9377043 ,Left ,-6 ,+1 ,-1 ,+6 ,-5 ,0  ,-3 ,-4
90.9377073 ,Left ,0  ,+4 ,0  ,+11 ,+9 ,0  ,0  ,-1
90.937709 ,Left ,0  ,+4 ,0  ,+11 ,+9 ,0  ,0  ,-1
90.9513063 ,Left ,-4 ,-4 ,-2 ,-14 ,-20 ,+2 ,+2 ,-1
90.9513089 ,Left ,-4 ,-4 ,-2 ,-14 ,-20 ,+2 ,+2 ,-1
90.9513123 ,Left ,+2 ,+1 ,+1 ,-5 ,-8 ,+1 ,-1 ,+1
90.9513145 ,Left ,+2 ,+1 ,+1 ,-5 ,-8 ,+1 ,-1 ,+1
90.9595278 ,Left ,-2 ,+4 ,-1 ,+1 ,+14 ,+2 ,-3 ,0 
90.9595311 ,Left ,-2 ,+4 ,-1 ,+1 ,+14 ,+2 ,-3 ,0 
90.9595354 ,Left ,-8 ,-6 ,-2 ,+6 ,+10 ,0  ,-3 ,-6
90.9595382 ,Left ,-8 ,-6 ,-2 ,+6 ,+10 ,0  ,-3 ,-6
90.974632 ,Left ,-7 ,-2 ,-3 ,-6 ,-10 ,+3 ,0  ,-3
90.9746373 ,Left ,-7 ,-2 ,-3 ,-6 ,-10 ,+3 ,0  ,-3
90.9746433 ,Left ,0  ,0  ,-5 ,-11 ,-20 ,0  ,0  ,-2
90.974647 ,Left ,0  ,0  ,-5 ,-11 ,-20 ,0  ,0  ,-2
90.9756257 ,Left ,0  ,-3 ,+1 ,+2 ,+41 ,+1 ,-1 ,-1
90.9756309 ,Left ,0  ,-3 ,+1 ,+2 ,+41 ,+1 ,-1 ,-1
90.9756369 ,Left ,-1 ,+2 ,-2 ,-9 ,-29 ,+3 ,-4 ,-3
90.9756408 ,Left ,-1 ,+2 ,-2 ,-9 ,-29 ,+3 ,-4 ,-3
90.9973568 ,Left ,0  ,-1 ,-6 ,+3 ,-32 ,+1 ,-6 ,-1
90.9973617 ,Left ,0  ,-1 ,-6 ,+3 ,-32 ,+1 ,-6 ,-1
90.9973692 ,Left ,+3 ,+2 ,+3 ,-5 ,-12 ,-2 ,-8 ,+1
90.9973763 ,Left ,+3 ,+2 ,+3 ,-5 ,-12 ,-2 ,-8 ,+1
90.9979105 ,Left ,+5 ,+6 ,+4 ,+13 ,-1 ,-10 ,+5 ,+1
90.9979156 ,Left ,+5 ,+6 ,+4 ,+13 ,-1 ,-10 ,+5 ,+1
90.9979214 ,Left ,-6 ,-6 ,-1 ,+3 ,-4 ,-3 ,+2 ,0 
90.9979252 ,Left ,-6 ,-6 ,-1 ,+3 ,-4 ,-3 ,+2 ,0 
91.0116916 ,Left ,-5 ,-6 ,-8 ,-21 ,+1 ,-4 ,0  ,-2
91.0116965 ,Left ,-5 ,-6 ,-8 ,-21 ,+1 ,-4 ,0  ,-2
91.0117024 ,Left ,+1 ,-2 ,-2 ,-6 ,-11 ,-3 ,+2 ,0 
