timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.1594681 ,Right ,+5 ,-3 ,+6 ,+1 ,+2 ,+13 ,+3 ,+4
44.1595682 ,Right ,-9 ,-3 ,-14 ,-9 ,+4 ,-1 ,-5 ,-4
44.1811251 ,Right ,-1 ,+20 ,+71 ,-7 ,-9 ,+3 ,+3 ,-2
44.1811292 ,Right ,+9 ,+12 ,-41 ,-9 ,+12 ,-2 ,+4 ,+6
44.1818874 ,Right ,-6 ,-25 ,-14 ,+6 ,-6 ,-6 ,+3 ,-4
44.1818915 ,Right ,-7 ,+6 ,-17 ,-18 ,+1 ,-3 ,-13 ,-11
44.2034125 ,Right ,+6 ,+18 ,+7 ,+12 ,+4 ,-2 ,-6 ,+5
44.2034156 ,Right ,-10 ,+1 ,+6 ,-1 ,-1 ,-9 ,+5 ,0 
44.2042363 ,Right ,-9 ,-27 ,+1 ,+6 ,-8 ,-7 ,-10 ,-6
44.2042393 ,Right ,+8 ,+20 ,+1 ,-7 ,+12 ,-5 ,-4 ,+6
44.2185569 ,Right ,-6 ,+9 ,-16 ,-3 ,+2 ,+8 ,+6 ,-7
44.2185606 ,Right ,-11 ,-10 ,-3 ,-18 ,-15 ,-8 ,+6 ,-4
44.219306 ,Right ,+7 ,-7 ,+3 ,+1 ,-3 ,-13 ,-13 ,+4
44.2193093 ,Right ,-2 ,+19 ,+16 ,+4 ,-4 ,+3 ,+1 ,-8
44.2412971 ,Right ,+2 ,+12 ,+8 ,+8 ,+3 ,+5 ,+6 ,+4
44.2413024 ,Right ,-2 ,-5 ,0  ,-2 ,+1 ,-2 ,+4 ,+2
44.2418569 ,Right ,+29 ,-2 ,+3 ,-14 ,-10 ,-11 ,-6 ,+5
44.2418616 ,Right ,-31 ,+7 ,+9 ,+11 ,-3 ,+8 ,+22 ,+5
44.2636944 ,Right ,+4 ,-5 ,-7 ,-8 ,-6 ,-13 ,-8 ,+9
44.2637004 ,Right ,-3 ,-2 ,-9 ,-14 ,-4 ,-1 ,0  ,-12
44.2642605 ,Right ,+2 ,0  ,-4 ,-1 ,+7 ,+3 ,+6 ,+4
44.2642656 ,Right ,+10 ,-4 ,0  ,+4 ,-3 ,-11 ,-17 ,-5
44.2780771 ,Right ,-1 ,0  ,+3 ,-4 ,-3 ,+12 ,+4 ,+1
44.2780829 ,Right ,-2 ,+10 ,+10 ,+17 ,+2 ,-1 ,-7 ,+3
44.286333 ,Right ,-2 ,-7 ,-18 ,-2 ,+11 ,0  ,-7 ,-6
44.2863397 ,Right ,+9 ,+14 ,-7 ,-16 ,-14 ,-10 ,-7 ,+1
44.3017927 ,Right ,0  ,-24 ,-7 ,-7 ,-3 ,+2 ,+5 ,-1
44.3017993 ,Right ,+14 ,+7 ,+3 ,+1 ,-7 ,-15 ,-19 ,-1
44.302352 ,Right ,+6 ,0  ,-2 ,+3 ,-4 ,0  ,+2 ,+5
44.3023576 ,Right ,+1 ,+16 ,+20 ,-6 ,-2 ,+5 ,+13 ,+4
44.323881 ,Right ,-10 ,-6 ,-11 ,0  ,+6 ,-5 ,-22 ,-13
44.3240685 ,Right ,+1 ,-16 ,-12 ,-10 ,-2 ,-16 ,-51 ,-12
44.3246514 ,Right ,+11 ,+4 ,-3 ,0  ,+3 ,+28 ,+83 ,+13
44.3246641 ,Right ,-37 ,-10 ,-3 ,+8 ,-1 ,-9 ,-7 ,-11
44.3390499 ,Right ,+3 ,+15 ,-1 ,-3 ,-5 ,-3 ,-15 ,+3
44.3390626 ,Right ,+10 ,+6 ,+11 ,-15 ,-3 ,+7 ,+24 ,+10
44.3396819 ,Right ,-8 ,-14 ,-3 ,+13 ,+1 ,0  ,-11 ,-11
44.3396936 ,Right ,-8 ,-1 ,-13 ,-9 ,-1 ,+5 ,-2 ,-8
44.361467 ,Right ,+3 ,-5 ,-9 ,-1 ,0  ,-8 ,-3 ,+2
44.361474 ,Right ,-6 ,+12 ,-11 ,+8 ,+3 ,-5 ,-1 ,+9
44.36195 ,Right ,+23 ,-14 ,+12 ,-10 ,-6 ,-2 ,-8 ,-16
44.3619669 ,Right ,-40 ,+18 ,-13 ,+16 ,-7 ,-8 ,-17 ,-13
44.383889 ,Right ,+4 ,-3 ,-4 ,+2 ,-3 ,-12 ,-18 ,-5
44.3838963 ,Right ,+23 ,-12 ,-30 ,-18 ,-7 ,0  ,+6 ,-3
44.3844796 ,Right ,0  ,+17 ,+25 ,-8 ,-2 ,-3 ,-16 ,+7
44.384486 ,Right ,+10 ,-16 ,-7 ,-4 ,-2 ,0  ,+27 ,+5
44.398702 ,Right ,-8 ,+8 ,0  ,-15 ,+2 ,+6 ,+13 ,0 
44.3987086 ,Right ,+3 ,-1 ,+32 ,+40 ,0  ,+7 ,+14 ,+5
44.3994926 ,Right ,-22 ,-13 ,-44 ,-27 ,+1 ,-14 ,-26 ,-10
44.3995135 ,Right ,+13 ,-19 ,-4 ,-23 ,-23 ,-15 ,-16 ,0 
44.4211309 ,Right ,+1 ,-1 ,-4 ,-2 ,+2 ,+1 ,+11 ,-6
44.4211372 ,Right ,0  ,+11 ,+10 ,-2 ,0  ,+4 ,+10 ,+4
44.4219377 ,Right ,-26 ,-22 ,-10 ,+9 ,-3 ,-5 ,-21 ,-16
44.421944 ,Right ,+14 ,+23 ,+26 ,+22 ,+13 ,+3 ,-1 ,-4
44.4437955 ,Right ,0  ,+2 ,+2 ,-4 ,-10 ,+2 ,+8 ,-1
44.4438577 ,Right ,-5 ,-3 ,-24 ,-15 ,+5 ,-4 ,-12 ,0 
44.4444091 ,Right ,-12 ,+40 ,+17 ,+25 ,+4 ,+1 ,+2 ,+1
44.4444989 ,Right ,+3 ,-25 ,-40 ,-32 ,-18 ,-7 ,-5 ,+2
44.4581533 ,Right ,-3 ,-11 ,+17 ,+9 ,-7 ,-8 ,-4 ,-8
44.45816 ,Right ,-4 ,+4 ,+2 ,-25 ,-6 ,-2 ,-4 ,-5
44.4662393 ,Right ,-4 ,-12 ,+4 ,+20 ,-1 ,-8 ,-8 ,+2
44.4662469 ,Right ,+18 ,+25 ,-13 ,-28 ,-10 ,-5 ,-7 ,0 
44.4813074 ,Right ,-5 ,+18 ,+34 ,+19 ,+8 ,+6 ,-1 ,0 
44.4813142 ,Right ,-16 ,-43 ,0  ,+13 ,+7 ,-8 ,-4 ,-6
44.4819664 ,Right ,+6 ,+49 ,+2 ,-31 ,-9 ,+1 ,+1 ,+1
44.4819731 ,Right ,+6 ,-6 ,+26 ,+19 ,+5 ,+2 ,+5 ,+7
44.5036934 ,Right ,-2 ,+1 ,-6 ,-11 ,+7 ,+5 ,+5 ,+2
44.5037002 ,Right ,+1 ,+1 ,+7 ,+9 ,+4 ,+10 ,+8 ,+2
44.5043042 ,Right ,-5 ,-19 ,-23 ,-3 ,-5 ,-9 ,-3 ,0 
44.5043583 ,Right ,+8 ,+3 ,+44 ,+18 ,+7 ,+5 ,+3 ,+3
44.5180808 ,Right ,-2 ,+4 ,-42 ,-19 ,-3 ,-1 ,+2 ,-1
44.5180877 ,Right ,-4 ,-2 ,+13 ,-2 ,-9 ,-10 ,-3 ,-6
44.5264152 ,Right ,-5 ,-17 ,-4 ,+17 ,+10 ,+9 ,0  ,+2
44.5264221 ,Right ,+1 ,-4 ,-21 ,-6 ,+2 ,-1 ,+2 ,0 
44.5414782 ,Right ,+5 ,+1 ,+34 ,+24 ,+6 ,+1 ,+4 ,+1
44.5414853 ,Right ,-20 ,0  ,-55 ,-39 ,-16 ,-15 ,-9 ,-9
44.5419808 ,Right ,+2 ,-17 ,-2 ,+8 ,+11 ,+3 ,-1 ,+7
44.5419871 ,Right ,+6 ,+7 ,+11 ,0  ,0  ,+11 ,+6 ,+3
44.5637886 ,Right ,-2 ,0  ,+16 ,+8 ,-3 ,+2 ,-1 ,-6
44.5637956 ,Right ,-1 ,+6 ,+3 ,-3 ,-11 ,-2 ,-6 ,-5
44.564376 ,Right ,-1 ,-9 ,-6 ,-10 ,+7 ,-2 ,+4 ,+3
44.5643846 ,Right ,+4 ,+4 ,+8 ,-2 ,+6 ,+3 ,+1 ,+4
44.5781419 ,Right ,+3 ,-19 ,-31 ,-1 ,-4 ,-5 ,-2 ,+8
44.5781487 ,Right ,-2 ,+39 ,+47 ,-1 ,-1 ,+9 ,+3 ,-4
44.5863867 ,Right ,-5 ,-22 ,+41 ,+8 ,-7 ,-7 ,-3 ,-4
44.586394 ,Right ,+4 ,+2 ,-18 ,+4 ,+4 ,-3 ,-2 ,0 
44.6013618 ,Right ,+8 ,+3 ,-38 ,-12 ,+2 ,+1 ,+1 ,+4
44.601369 ,Right ,-16 ,-15 ,+17 ,+13 ,+3 ,+1 ,0  ,-2
44.6019622 ,Right ,+7 ,+7 ,+23 ,+10 ,+2 ,+8 ,+7 ,+2
44.6020564 ,Right ,+5 ,0  ,-6 ,-21 ,-13 ,-7 ,-4 ,-1
44.6238591 ,Right ,-5 ,+24 ,-9 ,-1 ,+4 ,+5 ,+1 ,-4
44.623866 ,Right ,+6 ,-24 ,-18 ,+9 ,+11 ,+2 ,+3 ,0 
44.6244721 ,Right ,-5 ,-7 ,+16 ,-11 ,-9 ,-6 ,-6 ,-4
44.6244913 ,Right ,-10 ,-3 ,-8 ,+9 ,0  ,+2 ,+4 ,+6
44.6381956 ,Right ,-1 ,-6 ,-3 ,-11 ,-7 ,-6 ,-4 ,-18
44.6382028 ,Right ,-1 ,+3 ,-7 ,-3 ,+9 ,+7 ,+1 ,0 
44.6463136 ,Right ,-4 ,+2 ,-2 ,+19 ,+3 ,0  ,-3 ,-1
44.6463206 ,Right ,+6 ,-5 ,-9 ,+5 ,0  ,+1 ,-1 ,+1
44.6613411 ,Right ,-5 ,-2 ,+7 ,-9 ,-8 ,-8 ,-4 ,+1
44.6613479 ,Right ,+2 ,-1 ,0  ,+4 ,+6 ,-1 ,-5 ,+1
44.6621368 ,Right ,-5 ,0  ,-25 ,-16 ,-9 ,-8 ,-1 ,0 
44.6621445 ,Right ,-3 ,-11 ,-4 ,+7 ,-4 ,-5 ,-8 ,-4
44.6838689 ,Right ,-3 ,+6 ,+8 ,-1 ,+8 ,+5 ,0  ,-3
44.6838757 ,Right ,+4 ,+9 ,+35 ,+17 ,-3 ,-8 ,-4 ,-2
44.6844901 ,Right ,+4 ,+6 ,-14 ,-1 ,+5 ,+6 ,+6 ,+2
44.6844968 ,Right ,-1 ,-12 ,0  ,-4 ,-3 ,-6 ,-1 ,-2
44.698015 ,Right ,-4 ,-2 ,-5 ,-6 ,-11 ,-9 ,-4 ,+1
44.6980353 ,Right ,+10 ,+6 ,-14 ,-11 ,-1 ,+10 ,+11 ,+8
44.7061942 ,Right ,-13 ,-5 ,+7 ,-1 ,-1 ,0  ,+1 ,-11
44.7062009 ,Right ,+4 ,-2 ,-15 ,-2 ,-3 ,-5 ,-1 ,-3
44.7212129 ,Right ,-4 ,-8 ,-3 ,+2 ,+5 ,-4 ,0  ,+2
44.72122 ,Right ,+2 ,+4 ,-5 ,-2 ,+1 ,+1 ,-1 ,+1
44.7220293 ,Right ,+2 ,+6 ,+5 ,+5 ,+1 ,-1 ,-2 ,+5
44.7220361 ,Right ,+17 ,-11 ,-18 ,-11 ,-2 ,+2 ,-2 ,-2
44.7438256 ,Right ,-37 ,-2 ,+10 ,+5 ,-2 ,-1 ,-5 ,-1
44.7438332 ,Right ,+3 ,-6 ,-22 ,-2 ,+2 ,+4 ,+1 ,0 
44.7444433 ,Right ,-4 ,+9 ,+11 ,-8 ,-6 ,-3 ,-1 ,+2
44.74445 ,Right ,+6 ,-21 ,-6 ,0  ,-1 ,-1 ,-3 ,-5
44.7581947 ,Right ,+8 ,+8 ,+6 ,+6 ,-4 ,-3 ,-6 ,-5
44.7582018 ,Right ,-4 ,+19 ,+19 ,+1 ,-2 ,-3 ,-1 ,0 
44.7662389 ,Right ,-4 ,-7 ,-20 ,-17 ,-7 ,0  ,-5 ,-3
44.7662453 ,Right ,-8 ,-2 ,+5 ,+4 ,+4 ,-3 ,0  ,+2
44.7812607 ,Right ,+4 ,-5 ,+1 ,-6 ,-10 ,-2 ,-2 ,-1
44.7812676 ,Right ,-11 ,-17 ,-29 ,-1 ,-7 ,-4 ,-2 ,-4
44.7819495 ,Right ,+6 ,+3 ,+3 ,-1 ,+3 ,+1 ,+4 ,-2
44.78205 ,Right ,-7 ,+5 ,+18 ,+12 ,+3 ,+1 ,+2 ,+3
44.8053075 ,Right ,+5 ,+2 ,-4 ,-7 ,-2 ,-1 ,-1 ,+1
44.8053145 ,Right ,+1 ,-16 ,-1 ,-10 ,-10 ,-8 ,-7 ,-3
44.805949 ,Right ,0  ,+13 ,+5 ,-1 ,+4 ,-2 ,-6 ,-2
44.8059552 ,Right ,-4 ,+2 ,-6 ,-5 ,+4 ,+4 ,+1 ,-1
44.8268093 ,Right ,+2 ,+4 ,+3 ,+6 ,+4 ,-1 ,-3 ,-1
44.8268233 ,Right ,-1 ,-6 ,+15 ,+1 ,-2 ,+7 ,+1 ,-3
44.8275217 ,Right ,+2 ,+3 ,+2 ,+19 ,+6 ,-1 ,0  ,-2
44.8275819 ,Right ,-7 ,-3 ,-15 ,-21 ,-6 ,-6 ,-2 ,-1
44.8413778 ,Right ,+5 ,-12 ,-3 ,+3 ,-6 ,-3 ,+2 ,-1
44.8413834 ,Right ,+2 ,+14 ,+6 ,-1 ,-1 ,-6 ,-2 ,0 
44.8418572 ,Right ,-4 ,-21 ,-24 ,-14 ,-3 ,-1 ,-1 ,+2
44.8418629 ,Right ,+5 ,+10 ,+21 ,+22 ,-3 ,-3 ,-2 ,+6
44.8636693 ,Right ,+7 ,+4 ,+17 ,-1 ,+3 ,+4 ,+5 ,+3
44.8636749 ,Right ,-20 ,-10 ,+9 ,+1 ,-4 ,-6 ,+1 ,-3
44.8643419 ,Right ,+9 ,+3 ,-21 ,-7 ,+3 ,+4 ,0  ,+2
44.8643471 ,Right ,-3 ,-28 ,-20 ,-6 ,-2 ,-2 ,+1 ,+2
44.8869725 ,Right ,-4 ,+23 ,+8 ,+2 ,-1 ,-3 ,-2 ,-2
44.8869788 ,Right ,+10 ,+10 ,-7 ,-4 ,+1 ,-1 ,-2 ,-2
44.8875827 ,Right ,+2 ,+1 ,+14 ,+4 ,-4 ,-1 ,-3 ,+5
44.8875878 ,Right ,-11 ,+16 ,-7 ,+2 ,-2 ,+1 ,-1 ,-14
44.9013319 ,Right ,+1 ,-54 ,0  ,0  ,+9 ,+6 ,-3 ,-2
44.901338 ,Right ,+5 ,+7 ,-3 ,-3 ,+1 ,-1 ,-2 ,+12
44.9019 ,Right ,-18 ,-17 ,-2 ,-3 ,-8 ,-7 ,-4 ,-24
44.9019054 ,Right ,+5 ,+20 ,-3 ,+1 ,-1 ,+2 ,0  ,0 
44.9235692 ,Right ,+1 ,-4 ,+3 ,+3 ,+6 ,+2 ,+3 ,-2
44.9236165 ,Right ,-1 ,-5 ,-7 ,-1 ,+1 ,+2 ,-2 ,+3
44.9242481 ,Right ,-1 ,+2 ,+1 ,+1 ,-6 ,-5 ,-6 ,+1
44.9242534 ,Right ,-9 ,-7 ,+11 ,-3 ,0  ,0  ,-2 ,-3
44.9468298 ,Right ,+3 ,-3 ,-10 ,+1 ,+5 ,+5 ,+5 ,+3
44.9468354 ,Right ,+20 ,0  ,-13 ,-3 ,-4 ,-3 ,-2 ,-1
44.9475885 ,Right ,-50 ,+16 ,+10 ,-4 ,-7 ,-8 ,-6 ,-17
44.9475936 ,Right ,+2 ,-11 ,+4 ,0  ,-3 ,-2 ,-3 ,-4
44.9613337 ,Right ,-1 ,+22 ,-4 ,-5 ,0  ,+3 ,+1 ,+4
44.9613394 ,Right ,0  ,-14 ,+2 ,+20 ,0  ,-2 ,+4 ,-1
44.9618455 ,Right ,+11 ,+8 ,-9 ,-29 ,-5 ,-8 ,-3 ,+3
44.9618511 ,Right ,+2 ,+12 ,-3 ,+23 ,+19 ,+17 ,+15 ,+8
44.9835441 ,Right ,-12 ,-12 ,-1 ,-1 ,+1 ,+5 ,+3 ,-2
44.9835495 ,Right ,-1 ,+4 ,+9 ,-7 ,+5 ,0  ,0  ,0 
44.9843463 ,Right ,+7 ,-11 ,-13 ,-1 ,-11 ,-4 ,-4 ,+1
44.9843513 ,Right ,-4 ,-1 ,-4 ,-13 ,-1 ,-7 ,-4 ,-3
45.0069316 ,Right ,+11 ,-5 ,-15 ,+1 ,-6 ,-5 ,-6 ,0 
45.0069376 ,Right ,-8 ,-2 ,-1 ,-9 ,-10 ,-2 ,-1 ,-7
45.0075945 ,Right ,+12 ,+21 ,+13 ,+15 ,+10 ,+6 ,+6 ,+7
45.0076006 ,Right ,-3 ,-22 ,-1 ,-11 ,-5 ,-7 ,-5 ,-2
45.0212183 ,Right ,-12 ,+7 ,+23 ,+5 ,-3 ,-1 ,+1 ,-6
45.0212237 ,Right ,-3 ,+3 ,-22 ,-13 ,-7 ,-6 ,-7 ,-3
45.0219982 ,Right ,-1 ,-23 ,+9 ,+14 ,+1 ,-7 ,-7 ,-5
45.0220037 ,Right ,-3 ,-3 ,0  ,-8 ,0  ,+5 ,+1 ,0 
45.043734 ,Right ,+3 ,+12 ,+30 ,+16 ,+5 ,-3 ,0  ,+2
45.0437411 ,Right ,-6 ,+1 ,-12 ,-6 ,+5 ,+6 ,+2 ,-1
45.0443417 ,Right ,+39 ,-7 ,-28 ,-22 ,-13 ,-3 ,+11 ,+19
45.044347 ,Right ,-40 ,-3 ,+23 ,+21 ,+7 ,+21 ,+6 ,-13
45.0668547 ,Right ,-1 ,+17 ,-5 ,+6 ,+1 ,+6 ,+3 ,0 
45.0668599 ,Right ,0  ,-3 ,+6 ,0  ,0  ,-3 ,0  ,-1
45.0675352 ,Right ,+6 ,-5 ,-8 ,-4 ,+3 ,+4 ,+2 ,+1
45.0675608 ,Right ,+13 ,+7 ,+4 ,-2 ,-6 ,-9 ,-3 ,+3
45.0811781 ,Right ,-2 ,0  ,-13 ,-6 ,-10 ,-11 ,-8 ,-1
45.0811835 ,Right ,-4 ,-7 ,-2 ,+9 ,+5 ,+4 ,+1 ,-3
45.0818784 ,Right ,-8 ,-1 ,+3 ,-7 ,+6 ,+2 ,+1 ,0 
45.0818834 ,Right ,+2 ,+1 ,+6 ,+15 ,-4 ,-8 ,-13 ,-4
45.1036716 ,Right ,0  ,-5 ,+6 ,+3 ,0  ,+2 ,+7 ,-1
45.1036851 ,Right ,+5 ,-1 ,-35 ,-26 ,-3 ,-6 ,-3 ,+3
45.1042802 ,Right ,-4 ,+2 ,+4 ,+11 ,+2 ,-1 ,-3 ,-3
45.1042852 ,Right ,-1 ,+2 ,-17 ,-28 ,-12 ,-10 ,-8 ,+1
45.1269686 ,Right ,0  ,-10 ,-25 ,-11 ,+1 ,-7 ,-17 ,-9
45.1269742 ,Right ,-1 ,+2 ,+22 ,+12 ,+7 ,+8 ,+12 ,+4
45.1275493 ,Right ,-3 ,+3 ,+24 ,+3 ,-3 ,+7 ,+4 ,+1
45.1275547 ,Right ,+2 ,-21 ,-59 ,-15 ,-2 ,-5 ,0  ,+2
45.1412888 ,Right ,+2 ,+21 ,+36 ,+16 ,0  ,-4 ,-4 ,0 
45.1413079 ,Right ,-8 ,-7 ,-6 ,-5 ,0  ,-2 ,-2 ,-3
45.1418995 ,Right ,+18 ,+4 ,+11 ,+3 ,-6 ,-3 ,-6 ,+9
45.1419047 ,Right ,-10 ,-8 ,+3 ,-5 ,0  ,-1 ,0  ,-17
45.1634507 ,Right ,+9 ,+26 ,-19 ,-10 ,-3 ,+2 ,+2 ,+4
45.1634535 ,Right ,0  ,-1 ,-4 ,+14 ,+1 ,-4 ,-5 ,-2
45.1641351 ,Right ,-1 ,-12 ,-12 ,-6 ,+1 ,-1 ,-1 ,-17
45.1641376 ,Right ,0  ,+4 ,+10 ,-4 ,0  ,+2 ,-2 ,+2
45.1866976 ,Right ,-4 ,-17 ,0  ,+4 ,-2 ,-1 ,+5 ,+2
45.1867008 ,Right ,+3 ,-6 ,-4 ,-6 ,-2 ,-1 ,-8 ,-6
45.1874091 ,Right ,+1 ,+3 ,-10 ,0  ,+1 ,+3 ,+4 ,+12
45.1874119 ,Right ,+18 ,+23 ,+21 ,+7 ,+2 ,+3 ,+5 ,0 
45.2012679 ,Right ,-51 ,-43 ,-13 ,-8 ,-2 ,-10 ,-27 ,-7
45.2012712 ,Right ,+16 ,+9 ,-31 ,-10 ,-2 ,+4 ,+15 ,+8
45.2018346 ,Right ,-44 ,-20 ,-20 ,-4 ,-5 ,-7 ,-18 ,-23
45.2018382 ,Right ,-2 ,+7 ,+31 ,+5 ,-2 ,+11 ,+34 ,+8
45.223641 ,Right ,+21 ,-7 ,-15 ,-6 ,-3 ,+7 ,+21 ,+3
45.2236446 ,Right ,-8 ,-16 ,+7 ,-6 ,-5 ,-4 ,0  ,-2
45.224261 ,Right ,-1 ,+19 ,+14 ,+16 ,+4 ,-13 ,-17 ,+8
45.2242643 ,Right ,+16 ,-3 ,-25 ,-12 ,-5 ,-8 ,-16 ,+4
45.2467225 ,Right ,-7 ,-3 ,+14 ,0  ,-1 ,+3 ,+2 ,-10
45.2467266 ,Right ,0  ,+7 ,-19 ,+2 ,+4 ,+7 ,+4 ,+21
45.247538 ,Right ,+2 ,+7 ,-7 ,-2 ,+1 ,0  ,+3 ,-31
45.2475411 ,Right ,-11 ,-7 ,+18 ,+13 ,+3 ,-5 ,-13 ,+5
45.2611733 ,Right ,+28 ,-2 ,-5 ,-7 ,0  ,0  ,-2 ,-9
45.2611778 ,Right ,-11 ,-10 ,+6 ,-2 ,0  ,0  ,-3 ,+15
45.2619755 ,Right ,+17 ,+10 ,+3 ,+11 ,+7 ,+10 ,+16 ,+18
45.2619798 ,Right ,-6 ,-8 ,-8 ,-9 ,-4 ,-3 ,-5 ,-12
45.2837201 ,Right ,+8 ,-10 ,-31 ,0  ,-2 ,-2 ,-1 ,+3
45.2837284 ,Right ,0  ,+6 ,+40 ,+2 ,-16 ,-18 ,-13 ,-16
45.2841808 ,Right ,-10 ,-13 ,-22 ,-12 ,+4 ,+4 ,+3 ,+5
45.2842875 ,Right ,+19 ,+11 ,+5 ,+2 ,+1 ,0  ,+2 ,+2
45.3066674 ,Right ,0  ,-2 ,-11 ,+4 ,+4 ,+2 ,-2 ,0 
45.3066702 ,Right ,-8 ,+18 ,+43 ,+28 ,+15 ,+8 ,+3 ,-6
45.3073316 ,Right ,+2 ,+1 ,-47 ,-49 ,-14 ,-1 ,0  ,0 
45.3074156 ,Right ,-6 ,+5 ,+13 ,+21 ,+9 ,-1 ,-2 ,0 
45.3209981 ,Right ,-4 ,-2 ,-2 ,-10 ,-9 ,0  ,0  ,+3
45.3210009 ,Right ,-6 ,-27 ,-8 ,-4 ,+4 ,-3 ,-5 ,-8
45.3217539 ,Right ,+3 ,+7 ,+6 ,+10 ,+2 ,+3 ,+2 ,+2
45.3217565 ,Right ,-9 ,-9 ,-11 ,+11 ,-7 ,-12 ,-6 ,-2
45.3436455 ,Right ,-6 ,+14 ,+14 ,-7 ,0  ,0  ,+1 ,+3
45.3436497 ,Right ,+3 ,-31 ,+11 ,+6 ,-2 ,-3 ,-9 ,-13
45.3443767 ,Right ,+1 ,+13 ,-21 ,+3 ,-6 ,-3 ,+3 ,+5
45.34438 ,Right ,0  ,-5 ,+6 ,-15 ,-13 ,-5 ,-4 ,0 
45.3669308 ,Right ,+2 ,-1 ,-15 ,-17 ,+2 ,-3 ,-1 ,+2
45.3669362 ,Right ,-1 ,+9 ,-8 ,-12 ,-7 ,-2 ,0  ,-3
45.3678101 ,Right ,-7 ,-10 ,-17 ,+14 ,+3 ,+1 ,-1 ,-1
45.3678163 ,Right ,+1 ,+9 ,+6 ,+1 ,-9 ,-11 ,-9 ,-3
45.3907935 ,Right ,-3 ,-17 ,+2 ,-7 ,+6 ,+11 ,+7 ,+2
45.3908006 ,Right ,-4 ,+4 ,-1 ,-3 ,-2 ,0  ,-2 ,-5
45.3915087 ,Right ,+2 ,-3 ,+33 ,+6 ,+1 ,-2 ,0  ,+1
45.3915155 ,Right ,+2 ,-14 ,-34 ,-6 ,-1 ,0  ,+1 ,-1
45.4039032 ,Right ,-8 ,-6 ,+22 ,+8 ,-8 ,-5 ,-4 ,-4
45.4039863 ,Right ,-3 ,+17 ,-19 ,-4 ,-3 ,+2 ,+1 ,-1
45.4042975 ,Right ,-2 ,-17 ,+33 ,+14 ,-5 ,-11 ,-7 ,-1
45.4043527 ,Right ,-3 ,+1 ,-7 ,-2 ,+17 ,+13 ,+3 ,+2
45.4261034 ,Right ,+6 ,-1 ,-2 ,-10 ,-5 ,-5 ,-3 ,+1
45.4261108 ,Right ,+1 ,+4 ,+5 ,-6 ,-16 ,-6 ,-2 ,+1
45.4337509 ,Right ,-3 ,+14 ,+14 ,+6 ,-11 ,-7 ,-2 ,-13
45.4338677 ,Right ,-2 ,+33 ,+17 ,+12 ,+17 ,+5 ,+1 ,0 
45.4404384 ,Right ,+7 ,+1 ,-9 ,+4 ,-4 ,-4 ,-1 ,+2
45.4404453 ,Right ,+5 ,-8 ,-1 ,-9 ,-1 ,-7 ,-5 ,-1
45.448728 ,Right ,+4 ,+24 ,-15 ,-5 ,-12 ,-5 ,-3 ,+2
45.4488296 ,Right ,+23 ,-2 ,-1 ,-6 ,+1 ,+4 ,0  ,+1
45.4637027 ,Right ,-55 ,+1 ,+15 ,+10 ,+5 ,+3 ,-4 ,-7
45.4637733 ,Right ,+3 ,-13 ,-26 ,-1 ,+1 ,+3 ,+6 ,+2
45.4643219 ,Right ,-2 ,-6 ,+6 ,-13 ,+7 ,+8 ,+5 ,-1
45.4644857 ,Right ,-2 ,0  ,+8 ,+14 ,+1 ,-3 ,+3 ,0 
45.4871192 ,Right ,+9 ,-13 ,-4 ,+7 ,0  ,-2 ,-3 ,+7
45.4871288 ,Right ,-3 ,+8 ,+7 ,+1 ,-4 ,-4 ,-7 ,-20
45.4876383 ,Right ,-8 ,-4 ,+16 ,+1 ,+2 ,+1 ,-4 ,+4
45.4876452 ,Right ,+9 ,+7 ,-8 ,-17 ,-7 ,+2 ,+19 ,+2
45.5004356 ,Right ,+4 ,-2 ,0  ,+2 ,-4 ,-1 ,+1 ,+2
45.5004423 ,Right ,-5 ,-3 ,+4 ,+5 ,+4 ,+2 ,+4 ,+6
45.508591 ,Right ,+3 ,-8 ,-8 ,-7 ,0  ,-4 ,-7 ,-6
45.5086937 ,Right ,-4 ,-10 ,-9 ,-4 ,-7 ,-6 ,-7 ,-2
45.5237488 ,Right ,+6 ,-11 ,+9 ,+10 ,+9 ,+3 ,+5 ,0 
45.5237566 ,Right ,-3 ,+2 ,-14 ,-1 ,+7 ,+1 ,+3 ,-1
45.5244929 ,Right ,-7 ,+21 ,+37 ,+13 ,-1 ,-2 ,-3 ,-4
45.5244998 ,Right ,-6 ,-5 ,+11 ,-1 ,-7 ,-8 ,-5 ,+1
45.5469366 ,Right ,+1 ,+7 ,-44 ,-19 ,-5 ,-1 ,+1 ,-4
45.5469438 ,Right ,-7 ,-38 ,-1 ,0  ,-5 ,-2 ,-1 ,+1
45.5477205 ,Right ,+2 ,+5 ,-9 ,-10 ,-4 ,0  ,+3 ,+4
45.5477273 ,Right ,-7 ,-4 ,-7 ,+5 ,+15 ,+4 ,-6 ,-4
45.5607154 ,Right ,+2 ,+3 ,-3 ,-7 ,-2 ,+1 ,-8 ,-5
45.560723 ,Right ,+2 ,-16 ,+3 ,+8 ,-2 ,-3 ,-1 ,0 
45.5689076 ,Right ,+7 ,+26 ,+13 ,+2 ,-2 ,-3 ,0  ,+7
45.5689153 ,Right ,-16 ,-11 ,+1 ,-7 ,-6 ,+5 ,-3 ,-17
