timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.8963326 ,Left ,-1 ,-5 ,-5 ,-6 ,-12 ,-3 ,0  ,0 
52.9112272 ,Left ,-1 ,-8 ,-4 ,-6 ,-5 ,-2 ,+1 ,0 
52.9112298 ,Left ,+6 ,+10 ,+5 ,+4 ,+5 ,+1 ,-5 ,-2
52.9188277 ,Left ,0  ,+2 ,-1 ,-2 ,+3 ,+3 ,-2 ,+1
52.918831 ,Left ,-1 ,+4 ,+2 ,-1 ,-6 ,+4 ,-1 ,-3
52.9262918 ,Left ,-1 ,-3 ,-1 ,-2 ,-5 ,-3 ,-1 ,+2
52.9262946 ,Left ,-2 ,-13 ,-8 ,+1 ,+9 ,+2 ,+3 ,-1
52.9412991 ,Left ,+7 ,+7 ,+13 ,+4 ,-2 ,-4 ,+3 ,-1
52.9413024 ,Left ,+3 ,+2 ,+4 ,+2 ,-3 ,-2 ,+2 ,+1
52.9487552 ,Left ,-2 ,+2 ,-1 ,+1 ,+1 ,0  ,-4 ,-1
52.9487626 ,Left ,0  ,0  ,-2 ,-5 ,+2 ,-5 ,-5 ,0 
52.9637095 ,Left ,-4 ,-4 ,-6 ,+2 ,-1 ,-2 ,0  ,-1
52.9637129 ,Left ,-9 ,-2 ,0  ,0  ,+6 ,-3 ,+1 ,-1
52.9712943 ,Left ,+2 ,+1 ,+3 ,0  ,-2 ,-5 ,-1 ,+2
52.9713343 ,Left ,-2 ,-1 ,0  ,-2 ,-2 ,0  ,0  ,0 
52.9862057 ,Left ,-3 ,-7 ,-2 ,+2 ,+5 ,0  ,+2 ,-1
52.9862111 ,Left ,+1 ,+4 ,+1 ,0  ,0  ,-3 ,+3 ,0 
53.0014297 ,Left ,+2 ,+2 ,+2 ,+8 ,+9 ,+4 ,+1 ,0 
53.0014329 ,Left ,+1 ,+3 ,-1 ,-8 ,-11 ,-3 ,-2 ,+1
53.0089407 ,Left ,-1 ,-1 ,+2 ,0  ,-9 ,-11 ,-5 ,-1
53.0089838 ,Left ,-4 ,-2 ,-1 ,-1 ,-12 ,+6 ,-1 ,-3
53.0239401 ,Left ,-5 ,-6 ,-5 ,-1 ,+15 ,+7 ,-2 ,+1
53.0239433 ,Left ,+6 ,+1 ,-1 ,+3 ,+2 ,+2 ,+3 ,+2
53.0313516 ,Left ,+1 ,+8 ,-1 ,-1 ,-5 ,-3 ,-1 ,-1
53.0313545 ,Left ,-3 ,-2 ,+1 ,+4 ,+2 ,-7 ,-4 ,0 
53.0465164 ,Left ,-1 ,-2 ,+2 ,-1 ,+1 ,+4 ,0  ,0 
53.0465194 ,Left ,-3 ,-5 ,-6 ,-2 ,+2 ,0  ,-1 ,+1
53.0614325 ,Left ,-1 ,-10 ,-6 ,-4 ,-7 ,-3 ,-2 ,0 
53.0614365 ,Left ,+2 ,+4 ,+2 ,+4 ,+1 ,-1 ,-2 ,-1
53.0688679 ,Left ,+3 ,+8 ,+1 ,-1 ,-2 ,+1 ,+2 ,-2
53.0688712 ,Left ,-3 ,0  ,+2 ,0  ,+5 ,-5 ,-1 ,-1
53.0838459 ,Left ,-3 ,0  ,0  ,+1 ,-5 ,-6 ,-2 ,-3
53.0838493 ,Left ,-7 ,-5 ,-4 ,-7 ,-5 ,-1 ,+1 ,-2
53.0914406 ,Left ,0  ,-6 ,-7 ,+1 ,+1 ,+1 ,+1 ,0 
53.0914442 ,Left ,+3 ,+5 ,+8 ,+1 ,+2 ,+1 ,-1 ,+3
53.1064621 ,Left ,-6 ,-7 ,-2 ,-3 ,-1 ,-7 ,-3 ,-4
53.1064679 ,Left ,-2 ,-3 ,-4 ,-3 ,-2 ,-3 ,-1 ,-1
53.121694 ,Left ,-1 ,+2 ,+3 ,+2 ,-2 ,-2 ,-2 ,-3
53.1217024 ,Left ,-7 ,-10 ,-7 ,-3 ,-7 ,-7 ,-4 ,-5
53.1293257 ,Left ,-3 ,-2 ,-1 ,0  ,+12 ,+10 ,+1 ,-2
53.1293378 ,Left ,+3 ,-5 ,-3 ,-4 ,-1 ,0  ,+1 ,0 
53.1443909 ,Left ,+2 ,+6 ,-2 ,-4 ,-11 ,-6 ,-3 ,-3
53.1443992 ,Left ,-2 ,-3 ,-2 ,-6 ,-1 ,-2 ,0  ,+1
53.1518056 ,Left ,-3 ,-5 ,-3 ,-1 ,-2 ,-5 ,-1 ,-4
53.151814 ,Left ,-1 ,+3 ,+3 ,+4 ,-4 ,-1 ,-4 ,-5
53.1666627 ,Left ,-5 ,-4 ,-5 ,-8 ,-13 ,+4 ,0  ,-8
53.166671 ,Left ,+6 ,0  ,0  ,+2 ,+2 ,-5 ,-7 ,-3
53.1817753 ,Left ,+3 ,0  ,+2 ,-2 ,0  ,-5 ,-4 ,0 
53.1817843 ,Left ,-5 ,+4 ,+1 ,0  ,-3 ,+4 ,0  ,-4
53.1892024 ,Left ,+1 ,+1 ,-3 ,+5 ,+3 ,-4 ,-1 ,+1
53.1892107 ,Left ,-6 ,-12 ,-8 ,-5 ,-6 ,+1 ,+2 ,-2
53.2040988 ,Left ,+3 ,+5 ,+2 ,+5 ,+6 ,+1 ,-1 ,0 
53.2041069 ,Left ,-5 ,-4 ,-1 ,-10 ,-4 ,-3 ,0  ,-2
53.2116801 ,Left ,-1 ,-2 ,-4 ,-10 ,-19 ,-2 ,-2 ,-1
53.2116883 ,Left ,-13 ,0  ,+4 ,+8 ,+10 ,0  ,-1 ,-4
53.2267514 ,Left ,+12 ,-2 ,-6 ,-3 ,-14 ,-7 ,0  ,+2
53.2267598 ,Left ,-9 ,-3 ,-1 ,-13 ,-27 ,-3 ,-2 ,-2
53.2341103 ,Left ,-1 ,-3 ,-4 ,+6 ,+5 ,-5 ,-6 ,-6
53.2341183 ,Left ,-4 ,+2 ,-3 ,0  ,+6 ,-6 ,-5 ,+1
53.2491681 ,Left ,+5 ,0  ,+3 ,+7 ,+11 ,+2 ,0  ,+2
53.2491767 ,Left ,-3 ,-4 ,-1 ,-1 ,+3 ,+4 ,+1 ,+1
53.2643631 ,Left ,-11 ,0  ,+2 ,0  ,-6 ,-6 ,-3 ,-3
53.2643712 ,Left ,0  ,-6 ,-4 ,0  ,+1 ,-3 ,-2 ,+3
53.2788385 ,Left ,-9 ,+3 ,+3 ,-2 ,+7 ,+4 ,-1 ,-4
53.2788413 ,Left ,+12 ,+1 ,0  ,+4 ,+11 ,+3 ,+6 ,+1
53.2938239 ,Left ,-4 ,+1 ,+4 ,+3 ,-5 ,+6 ,0  ,-3
53.2938266 ,Left ,-10 ,-12 ,-11 ,-11 ,-2 ,-4 ,-8 ,-2
53.3014371 ,Left ,-11 ,-2 ,-2 ,-13 ,-39 ,-6 ,-1 ,0 
53.3014402 ,Left ,+18 ,+6 ,0  ,-10 ,-14 ,-4 ,-3 ,+1
53.3163711 ,Left ,-10 ,-2 ,+2 ,+14 ,+28 ,+7 ,+1 ,0 
53.3163755 ,Left ,-7 ,-3 ,-4 ,-18 ,-21 ,+24 ,+5 ,0 
53.3313532 ,Left ,+35 ,+4 ,0  ,-3 ,-4 ,-5 ,+12 ,+3
53.3313564 ,Left ,-6 ,-1 ,-4 ,0  ,+6 ,-7 ,-4 ,-12
53.3464637 ,Left ,+4 ,-1 ,-5 ,-7 ,-1 ,+2 ,0  ,+5
53.3464676 ,Left ,-31 ,-5 ,+1 ,+10 ,+14 ,+42 ,+36 ,-9
53.3539639 ,Left ,-18 ,-2 ,+1 ,-5 ,-6 ,-3 ,-5 ,-7
53.3539683 ,Left ,+22 ,+1 ,+1 ,+2 ,-5 ,-46 ,-7 ,+37
53.3688416 ,Left ,+4 ,+6 ,0  ,-1 ,-7 ,+37 ,+24 ,+4
53.3688469 ,Left ,-13 ,-10 ,-9 ,-1 ,+16 ,-2 ,-3 ,-2
53.3840564 ,Left ,+7 ,+10 ,+2 ,-1 ,-10 ,-20 ,-2 ,+14
53.3840621 ,Left ,+25 ,+9 ,+3 ,+16 ,-12 ,+7 ,-1 ,+7
53.3916211 ,Left ,-7 ,-7 ,0  ,-4 ,+5 ,-10 ,-11 ,0 
53.391627 ,Left ,-8 ,-9 ,-8 ,-22 ,-40 ,-11 ,-4 ,-5
53.4065097 ,Left ,+3 ,-3 ,0  ,+7 ,+33 ,+21 ,+10 ,+7
53.4066043 ,Left ,+5 ,+2 ,+5 ,-1 ,+15 ,+2 ,-7 ,-1
53.4140334 ,Left ,-1 ,+4 ,+6 ,+15 ,+24 ,+4 ,-1 ,+1
53.4140393 ,Left ,-11 ,-6 ,-16 ,-20 ,-51 ,-19 ,-7 ,-14
53.429053 ,Left ,+2 ,+2 ,+5 ,-3 ,+7 ,-6 ,-5 ,+2
53.4290588 ,Left ,-5 ,-7 ,-3 ,+13 ,+35 ,+22 ,+3 ,-6
53.4440941 ,Left ,-1 ,-2 ,-3 ,-16 ,-11 ,-2 ,-4 ,0 
53.4441001 ,Left ,-22 ,-20 ,-13 ,-10 ,-25 ,-26 ,-22 ,-17
53.4514094 ,Left ,+6 ,-5 ,-6 ,-3 ,-27 ,-16 ,-2 ,+2
53.451415 ,Left ,+7 ,+13 ,+13 ,+14 ,+16 ,-6 ,-1 ,-2
53.466478 ,Left ,+5 ,+3 ,+1 ,-23 ,-33 ,-3 ,+2 ,+6
53.4664834 ,Left ,+7 ,-12 ,-8 ,+13 ,+28 ,-10 ,-2 ,+5
53.4740927 ,Left ,+12 ,+17 ,+8 ,-8 ,-10 ,+3 ,0  ,+4
53.4741027 ,Left ,+1 ,+6 ,+8 ,+22 ,+25 ,+3 ,+2 ,-1
53.4890795 ,Left ,-10 ,-15 ,-14 ,-25 ,-57 ,-46 ,-12 ,-10
53.4890857 ,Left ,-3 ,+3 ,+6 ,+8 ,+5 ,+8 ,-1 ,-3
53.5042422 ,Left ,-3 ,+10 ,+1 ,-3 ,-13 ,-9 ,+1 ,-8
53.5042479 ,Left ,0  ,-1 ,-4 ,-7 ,-3 ,+2 ,-2 ,-3
53.5112092 ,Left ,-9 ,-6 ,-1 ,+12 ,+19 ,+4 ,-5 ,-4
53.5112117 ,Left ,-8 ,-2 ,-3 ,-11 ,-3 ,+6 ,-2 ,-2
53.5266138 ,Left ,-11 ,-4 ,-2 ,+3 ,-4 ,-9 ,-14 ,-4
53.5266314 ,Left ,+5 ,+2 ,-2 ,-7 ,-14 ,-10 ,-4 ,-1
53.5338092 ,Left ,+8 ,+10 ,+2 ,+12 ,+18 ,+6 ,+23 ,+9
53.5338122 ,Left ,-23 ,-1 ,0  ,-3 ,+1 ,+12 ,-4 ,+6
53.5565741 ,Left ,+24 ,-1 ,-2 ,-3 ,+7 ,+4 ,-16 ,-2
53.5565783 ,Left ,-38 ,-4 ,-3 ,+9 ,+2 ,-4 ,+12 ,-1
53.5712115 ,Left ,+40 ,+4 ,0  ,+4 ,+11 ,+8 ,-4 ,+10
53.5712141 ,Left ,-13 ,-2 ,-1 ,-21 ,-45 ,-11 ,-18 ,-10
53.5788135 ,Left ,-19 ,-14 ,-10 ,+3 ,+19 ,+3 ,+4 ,-2
53.5788161 ,Left ,-1 ,-12 ,-9 ,-7 ,-3 ,-9 ,-12 ,-8
53.5940657 ,Left ,-9 ,+9 ,+9 ,+3 ,-1 ,+5 ,+19 ,+9
53.5940691 ,Left ,+15 ,+6 ,+3 ,-5 ,-23 ,-9 ,-6 ,0 
53.6015543 ,Left ,-19 ,-10 ,+1 ,+7 ,+38 ,+18 ,-1 ,-10
53.601558 ,Left ,+19 ,+10 ,+12 ,+11 ,-11 ,-13 ,-2 ,+1
53.6090606 ,Left ,-11 ,-8 ,-11 ,+6 ,-2 ,-23 ,-13 ,-5
53.6090652 ,Left ,+5 ,0  ,+2 ,-14 ,+5 ,+6 ,+7 ,-1
53.6241903 ,Left ,-9 ,+5 ,+8 ,-13 ,-49 ,-4 ,-4 ,-2
53.6241961 ,Left ,+2 ,-11 ,-21 ,+4 ,+22 ,-4 ,0  ,-4
53.6316917 ,Left ,+1 ,+1 ,+11 ,+17 ,+11 ,+5 ,0  ,-1
53.6316989 ,Left ,+5 ,-11 ,-16 ,-15 ,-15 ,+4 ,-4 ,-2
53.6466054 ,Left ,+1 ,0  ,-1 ,-3 ,+13 ,-6 ,+5 ,0 
53.6466121 ,Left ,-5 ,-8 ,-3 ,-11 ,0  ,+7 ,-1 ,+2
53.6543716 ,Left ,+6 ,+7 ,+5 ,+8 ,+3 ,-1 ,-1 ,+1
53.6543796 ,Left ,+9 ,+3 ,0  ,-4 ,-6 ,+11 ,-6 ,-4
53.6690289 ,Left ,0  ,+3 ,0  ,-7 ,-5 ,+7 ,-7 ,+2
53.6690367 ,Left ,+1 ,+2 ,0  ,-2 ,-25 ,-14 ,+14 ,-7
53.6841525 ,Left ,-16 ,-2 ,-4 ,+2 ,+14 ,+2 ,-29 ,-5
53.684161 ,Left ,-32 ,+1 ,+10 ,+18 ,+20 ,+3 ,-23 ,+6
53.6917368 ,Left ,+52 ,+5 ,-1 ,-17 ,-24 ,-16 ,-7 ,-9
53.6917481 ,Left ,+6 ,0  ,+1 ,0  ,+13 ,+18 ,-15 ,-4
53.7066921 ,Left ,-28 ,-8 ,-4 ,+8 ,+4 ,-15 ,-9 ,-11
53.7067003 ,Left ,+26 ,+4 ,+2 ,-4 ,-10 ,-4 ,+17 ,+2
53.7142978 ,Left ,-34 ,-5 ,-3 ,-5 ,+2 ,+4 ,-16 ,+8
53.7143062 ,Left ,+23 ,+5 ,+2 ,+2 ,0  ,+13 ,+24 ,+9
53.7292948 ,Left ,-15 ,-6 ,-8 ,-5 ,+4 ,-1 ,+10 ,+1
53.729303 ,Left ,-4 ,-6 ,-10 ,-14 ,-36 ,-35 ,-5 ,-5
53.7443263 ,Left ,+12 ,+20 ,+20 ,+18 ,+23 ,+24 ,+20 ,+10
53.7443382 ,Left ,+3 ,-1 ,-6 ,-5 ,+16 ,+1 ,+5 ,-1
53.7518794 ,Left ,-8 ,-9 ,-9 ,-17 ,+1 ,-3 ,-10 ,-19
53.7518923 ,Left ,-5 ,+3 ,-1 ,+4 ,+14 ,+6 ,-2 ,-2
53.7668568 ,Left ,-4 ,-8 ,-4 ,+4 ,-18 ,+2 ,+7 ,-2
53.7668694 ,Left ,+9 ,+14 ,+17 ,+27 ,+37 ,+35 ,-1 ,-3
53.7745952 ,Left ,-13 ,-10 ,-6 ,-12 ,-18 ,0  ,+10 ,+1
53.7746075 ,Left ,-2 ,+8 ,+3 ,+2 ,+18 ,+7 ,-5 ,-4
53.7892136 ,Left ,-7 ,-7 ,-2 ,+4 ,+2 ,+7 ,+2 ,-2
53.7893074 ,Left ,0  ,-4 ,-4 ,-10 ,-14 ,-7 ,+7 ,-2
53.8044766 ,Left ,+7 ,+8 ,+4 ,+22 ,+28 ,+6 ,+10 ,+2
53.8044884 ,Left ,-4 ,-5 ,+2 ,-3 ,+5 ,-4 ,+10 ,+2
53.8118548 ,Left ,+3 ,-1 ,-1 ,0  ,-8 ,-8 ,-18 ,-1
53.8118678 ,Left ,0  ,0  ,+2 ,-2 ,-16 ,-2 ,-21 ,-4
53.8268675 ,Left ,+2 ,0  ,-2 ,-5 ,-9 ,-18 ,+10 ,0 
53.8268764 ,Left ,-7 ,-3 ,-2 ,+17 ,+77 ,+23 ,+7 ,+2
53.833962 ,Left ,+18 ,+5 ,+5 ,-5 ,-55 ,-30 ,-13 ,+15
53.8340299 ,Left ,-6 ,-11 ,-12 ,-23 ,-11 ,+23 ,-18 ,-14
53.8492969 ,Left ,-7 ,-1 ,+2 ,+12 ,+17 ,-9 ,+10 ,-4
53.8493057 ,Left ,-2 ,-2 ,-1 ,+8 ,+21 ,+11 ,+8 ,+5
53.8639928 ,Left ,-2 ,-9 ,-4 ,-15 ,-2 ,+2 ,-4 ,+5
53.8639992 ,Left ,-2 ,0  ,+4 ,-10 ,-46 ,-23 ,-17 ,-15
53.8713942 ,Left ,0  ,-4 ,-4 ,+18 ,+44 ,+17 ,+3 ,-3
53.8713995 ,Left ,+1 ,0  ,-1 ,-16 ,-46 ,-21 ,-11 ,+2
53.8865855 ,Left ,-6 ,-2 ,+1 ,-2 ,+9 ,+10 ,+5 ,-6
53.8865911 ,Left ,-1 ,-1 ,+7 ,+29 ,+68 ,+14 ,+15 ,+6
53.8941183 ,Left ,-4 ,-3 ,-10 ,-34 ,-66 ,-18 ,-19 ,-7
53.8941242 ,Left ,-5 ,0  ,+7 ,+25 ,+32 ,-2 ,+8 ,0 
53.9088266 ,Left ,-17 ,+1 ,+3 ,-3 ,+17 ,+13 ,+38 ,+5
53.9088291 ,Left ,-4 ,-5 ,-4 ,+3 ,+4 ,-12 ,-1 ,-8
53.9240669 ,Left ,+7 ,+1 ,+3 ,+6 ,+12 ,0  ,-3 ,+18
53.9240698 ,Left ,+5 ,0  ,-3 ,-6 ,-15 ,+3 ,-12 ,+4
53.9313191 ,Left ,+4 ,-3 ,-5 ,-4 ,+1 ,-5 ,+3 ,-9
53.9313224 ,Left ,-33 ,-5 ,0  ,+8 ,+7 ,+1 ,-4 ,0 
53.9464374 ,Left ,+19 ,-5 ,-6 ,-4 ,-2 ,-2 ,-2 ,-15
53.9464414 ,Left ,-8 ,-12 ,-11 ,-10 ,-7 ,-12 ,-10 ,-8
53.9538632 ,Left ,+1 ,+5 ,+5 ,+6 ,+10 ,+16 ,+20 ,+10
53.9538678 ,Left ,-23 ,-17 ,-3 ,0  ,-3 ,-16 ,-36 ,-22
53.9689391 ,Left ,+10 ,+13 ,+13 ,+13 ,+13 ,+3 ,-19 ,+2
53.9689444 ,Left ,+13 ,+7 ,0  ,+3 ,+2 ,-3 ,+16 ,+6
53.9840363 ,Left ,-3 ,-7 ,-5 ,+8 ,+39 ,+5 ,+9 ,-2
53.9840431 ,Left ,-2 ,+2 ,+1 ,-12 ,-36 ,-3 ,+8 ,+1
53.9934475 ,Left ,-2 ,-11 ,-8 ,0  ,+13 ,+4 ,+3 ,+3
53.9934546 ,Left ,+16 ,+16 ,+11 ,-4 ,-7 ,+6 ,+7 ,+7
54.0065437 ,Left ,-2 ,-4 ,-7 ,+11 ,+14 ,-6 ,+1 ,-3
54.0065504 ,Left ,-10 ,-4 ,-2 ,-8 ,-4 ,+4 ,+2 ,-1
54.014031 ,Left ,+10 ,+2 ,-3 ,+12 ,+11 ,-6 ,+4 ,+2
54.0140375 ,Left ,-4 ,+2 ,0  ,-1 ,+5 ,-7 ,-23 ,-7
54.0291797 ,Left ,+5 ,-1 ,-4 ,-26 ,-34 ,-3 ,-16 ,-5
54.0291866 ,Left ,+19 ,+2 ,-1 ,-15 ,-26 ,+2 ,+10 ,+10
54.0442792 ,Left ,-28 ,+3 ,+7 ,+36 ,+62 ,+1 ,+15 ,-1
54.0442859 ,Left ,-1 ,-3 ,-7 ,-23 ,-37 ,-7 ,-9 ,-2
54.059183 ,Left ,0  ,0  ,0  ,-17 ,-16 ,+5 ,0  ,-7
54.0591897 ,Left ,0  ,-8 ,-6 ,+35 ,+73 ,-8 ,-12 ,+3
54.0664503 ,Left ,-12 ,-2 ,+8 ,-17 ,-33 ,+4 ,-3 ,-1
54.066457 ,Left ,-10 ,-2 ,-3 ,+8 ,+18 ,0  ,+8 ,-2
54.081607 ,Left ,-19 ,-1 ,-2 ,-11 ,0  ,+8 ,+2 ,+5
54.0816135 ,Left ,-35 ,-6 ,-2 ,+7 ,+2 ,+9 ,+10 ,-15
54.0892192 ,Left ,+41 ,+13 ,+8 ,+3 ,-8 ,-2 ,+11 ,+21
54.0892259 ,Left ,-4 ,-4 ,-4 ,-1 ,+30 ,-3 ,-21 ,-12
54.0967004 ,Left ,-15 ,-6 ,-3 ,0  ,-20 ,0  ,-9 ,+10
54.096707 ,Left ,+13 ,-3 ,-1 ,-7 ,-14 ,+3 ,+10 ,-6
54.1117711 ,Left ,-4 ,-4 ,-3 ,-2 ,0  ,-4 ,+13 ,-7
54.111778 ,Left ,+13 ,+4 ,+1 ,-20 ,-26 ,-1 ,-5 ,+9
54.1266186 ,Left ,+1 ,+2 ,+2 ,+33 ,+49 ,+13 ,-1 ,-4
54.1266255 ,Left ,-18 ,-10 ,-7 ,-7 ,+10 ,0  ,+6 ,+5
54.1340066 ,Left ,-24 ,-5 ,-2 ,+12 ,+19 ,-7 ,0  ,-1
54.134013 ,Left ,+25 ,+4 ,-3 ,-17 ,-27 ,-1 ,+5 ,0 
54.1490576 ,Left ,-6 ,+7 ,+8 ,+10 ,+21 ,+8 ,+4 ,-1
54.1490646 ,Left ,+8 ,-6 ,-7 ,-26 ,-33 ,-11 ,-2 ,+3
54.1642594 ,Left ,+13 ,+7 ,+12 ,-16 ,-10 ,+28 ,+33 ,+2
54.1642663 ,Left ,+19 ,-4 ,-8 ,+45 ,+50 ,+22 ,-3 ,+11
54.186455 ,Left ,+20 ,+16 ,+14 ,+5 ,-34 ,-17 ,-20 ,-1
54.1865729 ,Left ,+5 ,+3 ,+2 ,-15 ,-28 ,-10 ,-16 ,-1
54.1941325 ,Left ,-9 ,-4 ,-2 ,-6 ,-16 ,+5 ,+21 ,-7
54.1943469 ,Left ,-15 ,-14 ,-13 ,-8 ,-2 ,+5 ,-3 ,-6
54.2094243 ,Left ,-23 ,-5 ,-6 ,-1 ,-7 ,-14 ,-28 ,-22
54.209573 ,Left ,+14 ,+11 ,+5 ,+3 ,+14 ,+7 ,+21 ,+6
54.2240545 ,Left ,+8 ,-8 ,-12 ,-1 ,+14 ,-32 ,-23 ,+1
54.2240574 ,Left ,+5 ,+12 ,+7 ,-1 ,-21 ,-15 ,-6 ,-4
54.2315368 ,Left ,-3 ,+2 ,+2 ,-1 ,+10 ,-4 ,-11 ,+1
54.23154 ,Left ,+14 ,-9 ,-1 ,+3 ,-5 ,-2 ,+8 ,+7
54.2389379 ,Left ,-10 ,-17 ,-23 ,-18 ,-7 ,+5 ,+6 ,-2
54.2389408 ,Left ,-1 ,+14 ,+28 ,+26 ,+4 ,+3 ,+7 ,+3
54.2465782 ,Left ,0  ,-6 ,-18 ,-4 ,-20 ,-1 ,-10 ,-3
54.2465812 ,Left ,+14 ,+16 ,+2 ,-20 ,+4 ,+11 ,+4 ,+6
54.2688292 ,Left ,+11 ,+15 ,+24 ,+36 ,+11 ,+4 ,+3 ,+1
54.2688486 ,Left ,-8 ,-25 ,-24 ,-12 ,+24 ,+7 ,+2 ,-3
54.2839403 ,Left ,+2 ,-1 ,-3 ,+9 ,-3 ,-11 ,+4 ,+3
54.2839452 ,Left ,+1 ,-1 ,-7 ,-20 ,-24 ,+10 ,0  ,+2
54.2914071 ,Left ,-7 ,-9 ,-13 ,-22 ,-10 ,-18 ,+1 ,+5
54.2914118 ,Left ,-20 ,-14 ,-12 ,+2 ,+9 ,-5 ,-16 ,-14
54.3067618 ,Left ,-7 ,-3 ,0  ,-7 ,+6 ,-23 ,-7 ,-11
54.3067686 ,Left ,+2 ,-1 ,+3 ,+2 ,+2 ,+2 ,+5 ,-2
54.3217818 ,Left ,+6 ,+4 ,-1 ,-4 ,+5 ,+5 ,+9 ,+3
54.3217922 ,Left ,-4 ,-9 ,-8 ,-11 ,-1 ,-16 ,-9 ,-7
54.3293777 ,Left ,-9 ,-3 ,+1 ,-4 ,-3 ,+2 ,-5 ,-14
54.3295314 ,Left ,+11 ,+13 ,+11 ,+21 ,+2 ,+4 ,+9 ,+7
54.336545 ,Left ,-7 ,-10 ,-6 ,-5 ,-2 ,+6 ,-10 ,-3
54.3367103 ,Left ,-2 ,+3 ,-2 ,-5 ,-8 ,+6 ,-1 ,-2
54.3442512 ,Left ,-14 ,+4 ,+6 ,+10 ,+30 ,+27 ,+10 ,+5
54.344261 ,Left ,+7 ,-9 ,-2 ,-4 ,-38 ,-24 ,-2 ,-1
54.3591187 ,Left ,-4 ,-10 ,-8 ,-15 ,-12 ,-2 ,+7 ,+4
54.3591247 ,Left ,-1 ,+4 ,+9 ,+6 ,+7 ,+6 ,-2 ,+3
54.3664607 ,Left ,+2 ,-1 ,-2 ,-8 ,-33 ,-36 ,+26 ,+5
54.3665883 ,Left ,-17 ,-2 ,-1 ,+5 ,-2 ,+1 ,+7 ,+9
54.3815755 ,Left ,-7 ,-4 ,-5 ,-4 ,+3 ,+3 ,-24 ,-21
54.3815819 ,Left ,0  ,-3 ,-5 ,-9 ,-4 ,-2 ,-4 ,-8
54.3891175 ,Left ,+8 ,0  ,-1 ,-2 ,+7 ,-2 ,-5 ,-2
54.3891243 ,Left ,-2 ,+3 ,+5 ,+7 ,+3 ,+7 ,-2 ,-1
54.3966601 ,Left ,-6 ,-9 ,-7 ,-9 ,-6 ,-3 ,+9 ,+7
54.3966665 ,Left ,-10 ,-7 ,-6 ,-7 ,-5 ,-3 ,+3 ,-1
54.4040617 ,Left ,+7 ,0  ,-1 ,-8 ,-2 ,+8 ,-19 ,-4
54.4040673 ,Left ,0  ,-2 ,-4 ,+7 ,+4 ,-5 ,+6 ,-6
54.4191353 ,Left ,+7 ,+9 ,+18 ,-3 ,+7 ,+6 ,+7 ,+10
54.4191421 ,Left ,+6 ,+5 ,-3 ,+6 ,-11 ,-2 ,+1 ,+2
54.4265738 ,Left ,-4 ,-5 ,-4 ,-18 ,-9 ,0  ,-2 ,-2
54.4265804 ,Left ,-2 ,+2 ,+5 ,+19 ,+26 ,+4 ,-4 ,-6
54.4417069 ,Left ,-3 ,+2 ,-5 ,-9 ,-29 ,-8 ,+1 ,-5
54.4417129 ,Left ,-1 ,-1 ,+3 ,-5 ,-7 ,-3 ,+1 ,+5
54.4489783 ,Left ,+2 ,+4 ,+6 ,-12 ,-23 ,+4 ,-1 ,0 
54.448985 ,Left ,-17 ,-13 ,-15 ,-4 ,+31 ,-13 ,-8 ,-12
54.4642701 ,Left ,-5 ,-5 ,-10 ,+16 ,+27 ,-2 ,-10 ,-6
54.4642772 ,Left ,+2 ,+10 ,+13 ,+2 ,-2 ,-7 ,+3 ,0 
54.4714811 ,Left ,-7 ,-7 ,-2 ,-4 ,-15 ,-2 ,-11 ,-4
54.4714881 ,Left ,+5 ,+3 ,+8 ,+8 ,0  ,+10 ,-1 ,+3
54.4865038 ,Left ,+2 ,+2 ,-6 ,-18 ,-17 ,+3 ,+7 ,+1
54.4865084 ,Left ,-7 ,-9 ,-15 ,-10 ,-14 ,-8 ,-4 ,-5
54.4937994 ,Left ,-2 ,0  ,-2 ,-7 ,-1 ,-5 ,-3 ,-2
54.4938029 ,Left ,+2 ,-1 ,+1 ,+7 ,-4 ,-1 ,-3 ,+1
54.5089845 ,Left ,-2 ,-8 ,-4 ,-9 ,-12 ,+3 ,+4 ,+1
54.5089877 ,Left ,+9 ,-1 ,0  ,+11 ,+5 ,+4 ,+2 ,+5
54.5163873 ,Left ,-3 ,-2 ,-1 ,+3 ,+5 ,-12 ,-5 ,-1
54.5163907 ,Left ,-2 ,-2 ,0  ,-1 ,+1 ,+8 ,-1 ,0 
54.5240874 ,Left ,0  ,-3 ,-4 ,+4 ,+17 ,+1 ,-1 ,+1
54.5240914 ,Left ,+5 ,-1 ,+1 ,-1 ,+1 ,0  ,-1 ,0 
54.5408682 ,Left ,-4 ,+2 ,+3 ,-4 ,-22 ,-9 ,+8 ,+2
54.5408737 ,Left ,-3 ,+1 ,-5 ,-2 ,+3 ,-9 ,-5 ,-4
54.5466839 ,Left ,-1 ,-1 ,+1 ,+8 ,+3 ,-5 ,-7 ,-7
54.5466889 ,Left ,-2 ,+5 ,+8 ,+7 ,+17 ,+7 ,+5 ,+1
54.5616127 ,Left ,+2 ,0  ,-1 ,-5 ,-11 ,+2 ,-4 ,-1
54.5616185 ,Left ,-3 ,-6 ,-3 ,-9 ,-4 ,-1 ,+1 ,-2
54.5691887 ,Left ,-2 ,-4 ,-7 ,-3 ,+4 ,0  ,-4 ,-1
