timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.3724042 ,Right ,-4 ,+2 ,+29 ,+9 ,-1 ,-3 ,+7 ,+2
41.372413 ,Right ,+1 ,-4 ,-3 ,+3 ,+2 ,0  ,-13 ,-5
41.3730588 ,Right ,0  ,+8 ,+5 ,-4 ,-7 ,-2 ,-6 ,-2
41.3730724 ,Right ,+2 ,0  ,-17 ,0  ,+2 ,0  ,-33 ,+2
41.3952545 ,Right ,+2 ,-10 ,-17 ,-4 ,+2 ,+5 ,+46 ,-2
41.3952617 ,Right ,-5 ,+1 ,-5 ,-14 ,-8 ,-6 ,0  ,+1
41.3959998 ,Right ,+1 ,-1 ,+8 ,+5 ,+3 ,+2 ,-2 ,-1
41.3960069 ,Right ,-3 ,-9 ,-16 ,0  ,+1 ,-1 ,-6 ,-3
41.4087538 ,Right ,-5 ,0  ,+15 ,0  ,-6 ,-5 ,-19 ,-4
41.4087567 ,Right ,+5 ,-2 ,-8 ,+4 ,0  ,+5 ,+5 ,+3
41.4171135 ,Right ,-5 ,-5 ,-11 ,-1 ,+3 ,-3 ,0  ,-4
41.4171166 ,Right ,-1 ,+4 ,+18 ,+8 ,-5 ,-1 ,+6 ,-1
41.432084 ,Right ,+1 ,-1 ,-4 ,+1 ,0  ,-4 ,-17 ,-4
41.4320871 ,Right ,0  ,-1 ,0  ,-6 ,-2 ,-3 ,+2 ,-2
41.4327904 ,Right ,+6 ,-8 ,0  ,-1 ,0  ,-1 ,-15 ,0 
41.4327934 ,Right ,+1 ,+6 ,-1 ,-7 ,-4 ,-1 ,+14 ,-3
41.4550828 ,Right ,-15 ,-3 ,+6 ,+3 ,+2 ,+1 ,+6 ,-13
41.4550857 ,Right ,+20 ,+12 ,-4 ,+4 ,+2 ,-1 ,-11 ,+22
41.4560022 ,Right ,-16 ,-19 ,-17 ,-12 ,-5 ,-8 ,0  ,-1
41.4560047 ,Right ,+1 ,+4 ,+3 ,0  ,-2 ,-1 ,+17 ,+1
41.4687261 ,Right ,+3 ,+3 ,+3 ,-5 ,-7 ,-5 ,-23 ,+18
41.4687288 ,Right ,+21 ,-1 ,-6 ,-4 ,0  ,-3 ,-17 ,-39
41.4769851 ,Right ,-30 ,-12 ,-13 ,-12 ,-7 ,-5 ,-7 ,+8
41.4769883 ,Right ,+7 ,+2 ,+10 ,+7 ,+2 ,-3 ,-15 ,-22
41.4921384 ,Right ,-12 ,+1 ,+9 ,-1 ,-1 ,+1 ,+6 ,+11
41.4921431 ,Right ,-15 ,-3 ,-7 ,-1 ,-1 ,-3 ,+25 ,-7
41.4927841 ,Right ,+18 ,+2 ,+6 ,+4 ,+1 ,+4 ,-1 ,+2
41.4927885 ,Right ,+2 ,-4 ,-3 ,-1 ,-1 ,+7 ,-17 ,-8
41.5156523 ,Right ,+3 ,-9 ,-21 ,-1 ,+7 ,+4 ,+4 ,+1
41.515661 ,Right ,-5 ,+1 ,+4 ,+2 ,0  ,-3 ,-2 ,+6
41.5162447 ,Right ,+6 ,+4 ,+7 ,+7 ,+1 ,+4 ,+10 ,-3
41.5163092 ,Right ,-4 ,-5 ,-32 ,-6 ,+7 ,+5 ,+15 ,+21
41.537583 ,Right ,+10 ,-2 ,-2 ,-16 ,-11 ,-3 ,-10 ,-4
41.5375862 ,Right ,-10 ,-8 ,+33 ,+23 ,+2 ,+2 ,+13 ,+6
41.5383939 ,Right ,-2 ,+3 ,-10 ,-17 ,-6 ,-8 ,-4 ,-3
41.5383969 ,Right ,0  ,-7 ,-5 ,-5 ,+1 ,0  ,-7 ,-3
41.5519741 ,Right ,-6 ,-11 ,+4 ,-3 ,-13 ,-14 ,-4 ,-9
41.5519781 ,Right ,-10 ,-7 ,-22 ,-17 ,-7 ,-1 ,-8 ,-7
41.5527016 ,Right ,+6 ,+7 ,+9 ,+7 ,-12 ,-3 ,+3 ,+1
41.5527052 ,Right ,-2 ,0  ,-12 ,-16 ,+20 ,+7 ,+7 ,+1
41.5744323 ,Right ,+5 ,+11 ,+5 ,+4 ,+6 ,-2 ,-7 ,-5
41.5744365 ,Right ,-6 ,-4 ,+11 ,-1 ,-5 ,-9 ,-2 ,+5
41.5820525 ,Right ,+4 ,+10 ,+2 ,-5 ,-6 ,-4 ,-5 ,-3
41.5820566 ,Right ,-7 ,-7 ,-11 ,-9 ,-8 ,-7 ,+11 ,+5
41.5978188 ,Right ,0  ,+5 ,+9 ,+6 ,+2 ,+5 ,+7 ,+2
41.5978234 ,Right ,-3 ,-10 ,-4 ,0  ,-5 ,-2 ,-5 ,0 
41.5986767 ,Right ,+10 ,+2 ,-4 ,+1 ,+10 ,+9 ,+16 ,+1
41.5986814 ,Right ,-14 ,-3 ,+23 ,+7 ,-10 ,-7 ,-14 ,-7
41.6118984 ,Right ,+4 ,-4 ,+3 ,+5 ,+5 ,0  ,-5 ,-2
41.6119025 ,Right ,-1 ,-4 ,-14 ,-2 ,-1 ,+2 ,-1 ,-2
41.6129912 ,Right ,-1 ,-3 ,0  ,+2 ,-2 ,-4 ,-3 ,-6
41.6129963 ,Right ,0  ,+12 ,+21 ,+11 ,-2 ,-5 ,-8 ,+4
41.6353549 ,Right ,-5 ,-4 ,-7 ,-10 ,-6 ,+4 ,-6 ,-4
41.6353609 ,Right ,+5 ,-8 ,-22 ,-12 ,0  ,+3 ,+8 ,+1
41.6360847 ,Right ,+3 ,+3 ,0  ,+6 ,+4 ,-1 ,+1 ,-2
41.6360901 ,Right ,-2 ,-5 ,+7 ,+4 ,-1 ,+3 ,+16 ,+5
41.6578227 ,Right ,+1 ,+1 ,-6 ,+3 ,+2 ,0  ,-8 ,-2
41.6578277 ,Right ,-4 ,+5 ,+2 ,-4 ,0  ,-4 ,-20 ,-2
41.6586484 ,Right ,0  ,-2 ,+9 ,+4 ,0  ,0  ,+11 ,0 
41.6586534 ,Right ,+2 ,-13 ,+2 ,+4 ,-2 ,+5 ,+9 ,+1
41.6721113 ,Right ,+1 ,0  ,-6 ,+2 ,+4 ,+1 ,+3 ,-3
41.6721163 ,Right ,+3 ,+11 ,-6 ,-9 ,-5 ,-8 ,-1 ,+3
41.6730189 ,Right ,-4 ,-2 ,-10 ,+7 ,+3 ,+2 ,-8 ,0 
41.6730244 ,Right ,0  ,+4 ,-1 ,-3 ,-3 ,-4 ,0  ,0 
41.6954599 ,Right ,+2 ,0  ,+2 ,0  ,-4 ,-5 ,+1 ,+1
41.6954658 ,Right ,-2 ,+11 ,+17 ,+1 ,-6 ,-4 ,+2 ,+3
41.6961003 ,Right ,-1 ,-4 ,+2 ,-3 ,+1 ,-2 ,0  ,+2
41.6961058 ,Right ,0  ,+1 ,-7 ,+2 ,0  ,-3 ,-8 ,-3
41.7177791 ,Right ,+1 ,0  ,-3 ,-2 ,+4 ,+3 ,-4 ,-4
41.7177821 ,Right ,-6 ,-6 ,-1 ,0  ,-2 ,0  ,-3 ,-2
41.7183729 ,Right ,-3 ,0  ,+3 ,+5 ,-2 ,-8 ,-8 ,-4
41.7183758 ,Right ,0  ,-5 ,-13 ,-14 ,-4 ,-1 ,-4 ,+1
41.731943 ,Right ,+1 ,+6 ,+13 ,+2 ,+2 ,0  ,0  ,0 
41.7319461 ,Right ,-4 ,-7 ,-9 ,-2 ,-4 ,+2 ,+8 ,-1
41.7328272 ,Right ,-2 ,+4 ,+3 ,0  ,0  ,+1 ,-7 ,-4
41.7328301 ,Right ,+8 ,+12 ,+15 ,+8 ,+7 ,+8 ,+10 ,+1
41.7552054 ,Right ,-11 ,-28 ,-18 ,-6 ,-10 ,-8 ,-7 ,-3
41.7552091 ,Right ,+2 ,+7 ,-1 ,-5 ,-5 ,-7 ,-3 ,+1
41.7560714 ,Right ,+2 ,+1 ,+4 ,+4 ,+9 ,+6 ,-3 ,-1
41.7560759 ,Right ,-2 ,0  ,+2 ,-2 ,-7 ,-8 ,-2 ,0 
41.7779145 ,Right ,+2 ,+5 ,-1 ,0  ,-3 ,+1 ,-5 ,-1
41.7779192 ,Right ,-2 ,+4 ,+5 ,+7 ,+4 ,+1 ,+3 ,+1
41.7785402 ,Right ,-4 ,-9 ,-4 ,-5 ,-3 ,-2 ,-1 ,-2
41.7785445 ,Right ,-2 ,-8 ,-5 ,-4 ,-6 ,-4 ,-1 ,-2
41.7919206 ,Right ,+1 ,+5 ,+15 ,+7 ,+2 ,-2 ,-1 ,+1
41.7919236 ,Right ,-4 ,-4 ,-4 ,-3 ,0  ,+1 ,-1 ,-4
41.792898 ,Right ,-2 ,-5 ,+1 ,+1 ,-1 ,-1 ,-7 ,-2
41.7929016 ,Right ,-3 ,-10 ,-10 ,0  ,0  ,0  ,+3 ,-1
41.8154719 ,Right ,+1 ,+10 ,+9 ,+1 ,-2 ,-3 ,0  ,-1
41.8154771 ,Right ,-2 ,-13 ,0  ,+4 ,+4 ,+2 ,-2 ,0 
41.8160662 ,Right ,-2 ,-2 ,-15 ,-8 ,-3 ,-4 ,-16 ,-1
41.8160713 ,Right ,-3 ,-10 ,-5 ,+1 ,-3 ,-3 ,-5 ,-4
41.837856 ,Right ,+1 ,+4 ,0  ,-5 ,-1 ,+5 ,+2 ,0 
41.8378613 ,Right ,+1 ,+1 ,0  ,+1 ,+4 ,+4 ,+3 ,0 
41.838755 ,Right ,-1 ,-8 ,-5 ,-2 ,-3 ,-3 ,-3 ,0 
41.8388252 ,Right ,-3 ,+2 ,-2 ,-6 ,-11 ,-8 ,0  ,-1
41.8522126 ,Right ,+1 ,-1 ,-1 ,0  ,-1 ,-1 ,0  ,-1
41.8522177 ,Right ,-1 ,-3 ,-1 ,-1 ,+4 ,+4 ,+1 ,+1
41.8529963 ,Right ,+1 ,+6 ,+15 ,+4 ,+2 ,-2 ,+3 ,+3
41.8530015 ,Right ,-1 ,+4 ,-10 ,-7 ,-3 ,-1 ,+1 ,+1
41.8751763 ,Right ,+2 ,-5 ,+10 ,+4 ,+5 ,+2 ,+8 ,+4
41.8751811 ,Right ,-4 ,+4 ,-31 ,-18 ,-6 ,+4 ,-4 ,-4
41.8761473 ,Right ,+4 ,+17 ,+32 ,+6 ,+2 ,+8 ,+9 ,+7
41.876153 ,Right ,-2 ,-6 ,-22 ,0  ,-2 ,-8 ,-4 ,-1
41.8979255 ,Right ,+1 ,-12 ,-15 ,-2 ,-2 ,+5 ,+6 ,+2
41.8979308 ,Right ,-2 ,-6 ,-1 ,+2 ,+1 ,-6 ,-5 ,-2
41.8986104 ,Right ,-2 ,-4 ,-29 ,-11 ,-10 ,-4 ,+5 ,-2
41.8986153 ,Right ,-5 ,-1 ,+22 ,+3 ,-2 ,-1 ,-7 ,-2
41.9123481 ,Right ,+1 ,+2 ,-1 ,-3 ,-4 ,-6 ,+12 ,-1
41.9123552 ,Right ,-2 ,+1 ,-9 ,-2 ,+5 ,-1 ,-3 ,-4
41.9128951 ,Right ,-4 ,-8 ,-2 ,-13 ,-7 ,-1 ,-5 ,-5
41.9129018 ,Right ,+2 ,+3 ,-3 ,+6 ,0  ,-1 ,+3 ,+1
41.9346327 ,Right ,-7 ,+2 ,+11 ,+2 ,+5 ,-1 ,-10 ,-2
41.9346393 ,Right ,+2 ,-4 ,-4 ,+5 ,-3 ,-2 ,-5 ,0 
41.935331 ,Right ,+7 ,+4 ,-3 ,-7 ,+4 ,-1 ,+6 ,0 
41.9353374 ,Right ,-16 ,-13 ,+28 ,+14 ,-3 ,-6 ,-28 ,-14
41.95795 ,Right ,-2 ,+7 ,-31 ,-21 ,+2 ,+11 ,+11 ,-1
41.9579571 ,Right ,+3 ,+7 ,+23 ,+10 ,0  ,-3 ,+4 ,+2
41.9585479 ,Right ,+2 ,+10 ,-16 ,+2 ,+5 ,+5 ,+1 ,0 
41.9585541 ,Right ,+2 ,-9 ,-13 ,-6 ,-1 ,-4 ,-1 ,0 
41.9723977 ,Right ,-1 ,+6 ,+14 ,+8 ,0  ,-5 ,-13 ,-4
41.9724044 ,Right ,-12 ,-9 ,-4 ,-17 ,-9 ,-4 ,+6 ,+1
41.9728977 ,Right ,-5 ,-11 ,+5 ,+5 ,-5 ,-7 ,-11 ,-4
41.9729038 ,Right ,-4 ,-11 ,-53 ,-14 ,+2 ,+2 ,-3 ,-4
41.9948457 ,Right ,-4 ,-3 ,-12 ,-4 ,+3 ,0  ,-5 ,-1
41.9948548 ,Right ,+6 ,+3 ,+17 ,+15 ,+3 ,+5 ,0  ,-2
41.9953541 ,Right ,-15 ,-6 ,+15 ,+3 ,+2 ,-1 ,-5 ,-4
41.9953604 ,Right ,+7 ,+3 ,+5 ,-4 ,+1 ,+4 ,+6 ,+3
42.0178419 ,Right ,-6 ,+8 ,-9 ,-7 ,-6 ,-2 ,-1 ,-2
42.0178485 ,Right ,-5 ,0  ,-10 ,-8 ,-1 ,+3 ,+7 ,-3
42.0185315 ,Right ,+7 ,-10 ,-16 ,+2 ,-3 ,-11 ,-33 ,-4
42.0185412 ,Right ,+4 ,-11 ,-12 ,-3 ,-2 ,+5 ,+34 ,+3
42.032066 ,Right ,-2 ,-3 ,+3 ,+2 ,-3 ,-1 ,-5 ,+6
42.0320725 ,Right ,-9 ,-8 ,+5 ,+1 ,-1 ,-2 ,+32 ,-12
42.0327311 ,Right ,-13 ,-1 ,-7 ,-1 ,+2 ,+8 ,-18 ,+35
42.0328375 ,Right ,0  ,+7 ,+1 ,-10 ,+1 ,+4 ,+29 ,-23
42.0547961 ,Right ,+12 ,+1 ,+3 ,+5 ,-1 ,-6 ,-21 ,-51
42.0549255 ,Right ,-15 ,-40 ,+10 ,+9 ,-2 ,-7 ,-28 ,-14
42.0553361 ,Right ,-3 ,-13 ,-19 ,-3 ,-2 ,-6 ,+1 ,-8
42.0553426 ,Right ,+9 ,+17 ,+25 ,+8 ,-4 ,-5 ,-31 ,+1
42.0779627 ,Right ,+9 ,+6 ,-30 ,-20 ,+3 ,+6 ,+15 ,+30
42.0779696 ,Right ,+10 ,+21 ,+17 ,+19 ,+3 ,-5 ,-17 ,+2
42.0785981 ,Right ,-5 ,-23 ,0  ,-2 ,-2 ,+5 ,+18 ,-10
42.0786045 ,Right ,-3 ,-11 ,+11 ,+5 ,-1 ,-4 ,-1 ,+13
42.0922358 ,Right ,-4 ,-15 ,-23 ,-1 ,-2 ,-8 ,+1 ,0 
42.0922427 ,Right ,+5 ,-2 ,-34 ,-11 ,-7 ,+2 ,+8 ,+6
42.0930064 ,Right ,+11 ,+17 ,+14 ,+12 ,+12 ,+7 ,+19 ,-2
42.0930128 ,Right ,+4 ,+18 ,+31 ,+14 ,-4 ,-7 ,+9 ,+8
42.1146842 ,Right ,-7 ,+25 ,+3 ,-12 ,-6 ,-1 ,-1 ,+1
42.1146877 ,Right ,-1 ,-13 ,-25 ,-11 ,+13 ,+8 ,+1 ,+2
42.1152774 ,Right ,-4 ,-2 ,-14 ,-7 ,-8 ,-2 ,+3 ,-1
42.115281 ,Right ,-9 ,+5 ,+29 ,-4 ,-16 ,-12 ,-12 ,-9
42.1377894 ,Right ,+5 ,-13 ,+2 ,+8 ,+9 ,0  ,+6 ,-4
42.1377933 ,Right ,-1 ,-1 ,+13 ,-2 ,+3 ,+1 ,+4 ,+6
42.1384125 ,Right ,-1 ,+8 ,+22 ,+16 ,+10 ,-3 ,-10 ,-9
42.1384161 ,Right ,0  ,-5 ,-40 ,-33 ,-5 ,-6 ,-11 ,+5
42.1512053 ,Right ,+2 ,+2 ,+15 ,+9 ,-16 ,-7 ,+11 ,+6
42.1512917 ,Right ,+2 ,+7 ,+16 ,+4 ,+11 ,+19 ,-6 ,-1
42.1596323 ,Right ,+3 ,+5 ,+6 ,+2 ,+4 ,+10 ,+11 ,-2
42.1596369 ,Right ,+1 ,-1 ,-1 ,+1 ,-2 ,-3 ,-6 ,-1
42.1744343 ,Right ,-5 ,-12 ,+5 ,+5 ,-3 ,-2 ,-3 ,+1
42.1744386 ,Right ,+4 ,+5 ,-7 ,-3 ,-1 ,-13 ,-57 ,-1
42.1751915 ,Right ,+1 ,-5 ,-2 ,-10 ,-11 ,+10 ,+85 ,+5
42.1751955 ,Right ,+4 ,+5 ,+2 ,+15 ,+13 ,+11 ,-8 ,-1
42.1978823 ,Right ,+6 ,+4 ,-4 ,-17 ,-8 ,-4 ,-37 ,-1
42.1978869 ,Right ,-9 ,+4 ,0  ,0  ,-7 ,-6 ,+31 ,+3
42.1986084 ,Right ,-10 ,0  ,-3 ,-2 ,-2 ,-5 ,-27 ,-6
42.198613 ,Right ,+2 ,-2 ,-8 ,+7 ,+1 ,+1 ,+4 ,-2
42.2203791 ,Right ,-6 ,-12 ,-1 ,-5 ,-1 ,-2 ,-2 ,0 
42.220386 ,Right ,+2 ,-6 ,+2 ,-4 ,-6 ,-8 ,-14 ,-1
42.2210799 ,Right ,+4 ,+2 ,+8 ,0  ,-3 ,-7 ,-14 ,-2
42.2210854 ,Right ,0  ,+12 ,+3 ,-3 ,+4 ,+6 ,+16 ,+3
42.2344995 ,Right ,-3 ,-6 ,+9 ,+9 ,-4 ,-6 ,-6 ,-3
42.2345051 ,Right ,+4 ,+6 ,0  ,-7 ,-4 ,0  ,+4 ,-1
42.2355026 ,Right ,0  ,-2 ,-2 ,+3 ,-4 ,-6 ,-6 ,-2
42.2355084 ,Right ,-8 ,+3 ,+16 ,+4 ,+1 ,+3 ,-1 ,-2
42.2576859 ,Right ,-4 ,-8 ,-14 ,-10 ,+1 ,+2 ,0  ,-1
42.2576889 ,Right ,0  ,-4 ,+1 ,-3 ,-9 ,-5 ,+6 ,+2
42.2585716 ,Right ,-3 ,+4 ,+25 ,+1 ,-1 ,0  ,-9 ,+5
42.258575 ,Right ,+2 ,-13 ,-22 ,-12 ,-4 ,-9 ,+3 ,-1
42.2712781 ,Right ,0  ,+2 ,+5 ,+5 ,-1 ,-5 ,+5 ,+5
42.2712813 ,Right ,+2 ,+1 ,-6 ,-3 ,-4 ,0  ,+11 ,+3
42.2794985 ,Right ,+7 ,+7 ,+13 ,-1 ,-4 ,-5 ,-11 ,-2
42.279502 ,Right ,-8 ,-12 ,-39 ,-11 ,-2 ,+8 ,+3 ,+3
42.2944496 ,Right ,-9 ,-8 ,-1 ,0  ,+3 ,+1 ,+3 ,-12
42.2944539 ,Right ,+2 ,+3 ,+5 ,+9 ,+5 ,+3 ,-4 ,+3
42.2952404 ,Right ,+2 ,-10 ,-9 ,-7 ,-4 ,-7 ,-3 ,0 
42.2952444 ,Right ,+14 ,+11 ,+2 ,+5 ,+5 ,+4 ,-1 ,+4
42.3177626 ,Right ,-2 ,+2 ,-10 ,-5 ,-2 ,+1 ,+7 ,+1
42.3177683 ,Right ,+5 ,+10 ,+1 ,+2 ,0  ,+1 ,-8 ,+1
42.3184926 ,Right ,-3 ,-1 ,-15 ,-8 ,-13 ,-7 ,0  ,-2
42.318498 ,Right ,+1 ,-2 ,+15 ,+9 ,+6 ,+7 ,-1 ,-1
42.3316656 ,Right ,-4 ,-6 ,+11 ,+4 ,+1 ,+1 ,-4 ,+4
42.3316716 ,Right ,-7 ,+13 ,+1 ,-13 ,-1 ,+1 ,+10 ,+2
42.3397621 ,Right ,+2 ,+6 ,+9 ,+15 ,+5 ,0  ,+6 ,+2
42.3397689 ,Right ,-5 ,-3 ,-22 ,-6 ,-1 ,+1 ,+10 ,0 
42.354511 ,Right ,+4 ,-1 ,-1 ,+4 ,-4 ,-2 ,+4 ,+3
42.354514 ,Right ,-5 ,+2 ,-1 ,+3 ,-1 ,-2 ,+4 ,-1
42.3551286 ,Right ,+7 ,+15 ,-8 ,-9 ,+1 ,-4 ,-24 ,-4
42.3551313 ,Right ,-6 ,-5 ,+4 ,-2 ,-4 ,0  ,+5 ,-3
42.3777597 ,Right ,-7 ,+9 ,+11 ,+2 ,-1 ,-5 ,+9 ,-15
42.3777631 ,Right ,-3 ,-10 ,-6 ,-4 ,-9 ,0  ,-1 ,-11
42.3785359 ,Right ,+12 ,-1 ,-19 ,-8 ,-3 ,-5 ,-1 ,+31
42.3785392 ,Right ,-15 ,+4 ,+6 ,+4 ,+5 ,+2 ,-23 ,-70
42.3914145 ,Right ,+17 ,-2 ,+4 ,-1 ,+2 ,+1 ,-1 ,+8
42.3914208 ,Right ,-9 ,0  ,+1 ,+1 ,-7 ,-10 ,-16 ,-11
42.3995366 ,Right ,+2 ,+6 ,+1 ,+7 ,+3 ,+1 ,+1 ,+4
42.3995413 ,Right ,0  ,-4 ,+2 ,-5 ,-1 ,0  ,+17 ,+8
42.4146358 ,Right ,+5 ,+19 ,+8 ,+3 ,0  ,+5 ,+7 ,+1
42.4146413 ,Right ,+14 ,-8 ,-15 ,+10 ,+6 ,-5 ,-18 ,-1
42.4153595 ,Right ,-21 ,-23 ,0  ,-6 ,-4 ,+3 ,+10 ,-7
42.4153647 ,Right ,-8 ,+19 ,+21 ,+1 ,+1 ,-1 ,-4 ,+13
42.4380046 ,Right ,-14 ,-31 ,-9 ,-5 ,+1 ,-3 ,-16 ,-15
42.4380762 ,Right ,+20 ,+25 ,+6 ,-9 ,-5 ,0  ,-32 ,+15
42.4386077 ,Right ,+20 ,+3 ,+3 ,+18 ,+9 ,+11 ,+53 ,0 
42.4386141 ,Right ,-1 ,+3 ,+16 ,+8 ,+1 ,-10 ,-40 ,+10
42.4517539 ,Right ,-4 ,-9 ,-5 ,-1 ,-6 ,+5 ,+22 ,+2
42.4517611 ,Right ,-15 ,-27 ,-20 ,-12 ,-3 ,-6 ,-16 ,+45
42.4597425 ,Right ,-24 ,-1 ,-13 ,-14 ,-10 ,-9 ,-24 ,-78
42.4597496 ,Right ,+35 ,+23 ,+16 ,+3 ,-5 ,-5 ,-13 ,0 
42.4741289 ,Right ,+1 ,+15 ,+3 ,+4 ,+1 ,+2 ,+12 ,+10
42.4741356 ,Right ,+12 ,+2 ,-36 ,-7 ,-1 ,-4 ,-8 ,-4
42.4829085 ,Right ,-20 ,-43 ,-13 ,-15 ,-3 ,-3 ,-17 ,0 
42.4829151 ,Right ,-7 ,-20 ,-5 ,0  ,-9 ,-5 ,+14 ,+6
42.4979259 ,Right ,-2 ,+11 ,+1 ,-2 ,+5 ,+1 ,-30 ,-8
42.4979327 ,Right ,-1 ,-2 ,+10 ,+1 ,-6 ,-3 ,+24 ,-3
42.4986224 ,Right ,0  ,+5 ,-16 ,+2 ,-6 ,-3 ,+3 ,+10
42.4986293 ,Right ,+5 ,-4 ,+7 ,-1 ,+11 ,+8 ,+6 ,+4
42.5205007 ,Right ,-8 ,-7 ,0  ,-3 ,-10 ,-11 ,+4 ,+9
42.5205088 ,Right ,-7 ,+6 ,+1 ,0  ,-5 ,-2 ,+14 ,-12
42.5210939 ,Right ,+6 ,-6 ,-9 ,-6 ,0  ,+1 ,-1 ,+9
42.5211002 ,Right ,-4 ,+9 ,+20 ,+16 ,-2 ,-3 ,+1 ,+5
42.5353766 ,Right ,+6 ,-10 ,-10 ,-10 ,+1 ,+3 ,+2 ,+2
42.5353832 ,Right ,-5 ,-1 ,+20 ,+1 ,0  ,-2 ,+10 ,-12
42.5360975 ,Right ,+1 ,+8 ,-12 ,-11 ,-10 ,-10 ,-15 ,-1
42.5361038 ,Right ,0  ,-10 ,-13 ,-9 ,-3 ,0  ,+5 ,+9
42.5579476 ,Right ,+5 ,+15 ,+13 ,+9 ,+3 ,-5 ,-6 ,-2
42.5579544 ,Right ,-2 ,-10 ,-7 ,-1 ,-1 ,-1 ,0  ,-10
42.5586321 ,Right ,-1 ,+7 ,+15 ,+4 ,+6 ,+7 ,-2 ,+8
42.5586383 ,Right ,-4 ,-7 ,-6 ,-2 ,+2 ,+1 ,+2 ,+1
42.5800482 ,Right ,-1 ,+2 ,+2 ,+3 ,-1 ,-1 ,+1 ,0 
42.5800514 ,Right ,0  ,-2 ,+9 ,-3 ,-5 ,-4 ,+6 ,0 
42.5810251 ,Right ,+5 ,+4 ,-11 ,-2 ,+2 ,-1 ,0  ,+4
42.5810283 ,Right ,-1 ,-5 ,-13 ,-4 ,+3 ,-2 ,+2 ,0 
42.5949775 ,Right ,-2 ,-3 ,+4 ,-3 ,-7 ,-4 ,0  ,-2
42.5949803 ,Right ,-1 ,+7 ,+5 ,-2 ,+1 ,+2 ,+7 ,-4
42.5958431 ,Right ,-2 ,-6 ,+9 ,+8 ,+5 ,+4 ,-1 ,+2
42.5958632 ,Right ,-4 ,+2 ,-7 ,-7 ,-5 ,-5 ,-6 ,-2
42.6182602 ,Right ,-6 ,-4 ,+3 ,0  ,+2 ,+1 ,+3 ,+3
42.6182718 ,Right ,-4 ,-9 ,-3 ,+2 ,-1 ,-4 ,-1 ,-4
42.6195213 ,Right ,+7 ,+9 ,+23 ,+3 ,-7 ,-4 ,+5 ,+2
42.6196904 ,Right ,0  ,0  ,-7 ,+7 ,+9 ,+11 ,+7 ,+6
42.6408364 ,Right ,+1 ,-4 ,-35 ,-13 ,+6 ,+9 ,-4 ,0 
42.6409845 ,Right ,-4 ,-9 ,+12 ,+7 ,-5 ,+2 ,+3 ,-6
42.6415712 ,Right ,-3 ,-11 ,-29 ,-6 ,+2 ,-1 ,-6 ,+1
42.641583 ,Right ,+3 ,+4 ,+1 ,-7 ,-8 ,-6 ,+1 ,+2
42.6542696 ,Right ,-1 ,-3 ,+4 ,+3 ,+1 ,0  ,-7 ,-2
42.6542816 ,Right ,0  ,0  ,-2 ,-1 ,+5 ,+4 ,+1 ,-2
42.6632175 ,Right ,0  ,+3 ,+3 ,-2 ,+1 ,+3 ,0  ,-2
42.6634454 ,Right ,-3 ,-4 ,+4 ,-2 ,-6 ,-2 ,-3 ,-3
42.6777435 ,Right ,-6 ,-6 ,+9 ,+2 ,-7 ,-9 ,-1 ,-4
42.6777498 ,Right ,0  ,+5 ,-6 ,+5 ,+7 ,+3 ,-1 ,-2
42.6792828 ,Right ,-1 ,-4 ,+1 ,-4 ,-1 ,0  ,-1 ,0 
42.6792891 ,Right ,+3 ,-1 ,-7 ,-9 ,-4 ,-2 ,-6 ,-1
42.7002258 ,Right ,0  ,-6 ,+2 ,+1 ,-5 ,-8 ,-5 ,-1
42.7002304 ,Right ,-2 ,+3 ,+5 ,+1 ,-1 ,+1 ,+3 ,+2
42.7019576 ,Right ,+1 ,+1 ,+1 ,+4 ,+4 ,+2 ,-1 ,+1
42.7019624 ,Right ,-4 ,-9 ,-5 ,-4 ,-1 ,-4 ,-4 ,-2
42.7140637 ,Right ,0  ,+8 ,+1 ,-2 ,-1 ,-1 ,+6 ,-1
42.7140685 ,Right ,-3 ,-2 ,+8 ,-1 ,-2 ,-2 ,-7 ,-2
42.7227399 ,Right ,+6 ,+11 ,+5 ,+1 ,-1 ,-4 ,-6 ,0 
42.7227448 ,Right ,-4 ,-9 ,-2 ,-1 ,-1 ,-1 ,+1 ,+1
42.7378663 ,Right ,+2 ,-7 ,+4 ,+6 ,+3 ,+2 ,-3 ,-4
42.7378717 ,Right ,-3 ,-5 ,-6 ,-5 ,-2 ,-2 ,+1 ,-3
42.7394811 ,Right ,-3 ,-1 ,+8 ,+2 ,0  ,+4 ,+2 ,-1
42.7394857 ,Right ,-1 ,-1 ,-3 ,-1 ,-3 ,-4 ,+2 ,0 
42.7602367 ,Right ,-1 ,-5 ,-11 ,-3 ,-1 ,-3 ,-4 ,0 
42.7602414 ,Right ,-1 ,-2 ,+2 ,-1 ,-4 ,+1 ,+5 ,-2
42.7619999 ,Right ,-3 ,-2 ,-3 ,-4 ,-5 ,0  ,-1 ,0 
42.7620047 ,Right ,-1 ,+2 ,+4 ,-1 ,-1 ,0  ,+1 ,+3
42.7740636 ,Right ,+1 ,+9 ,+22 ,+12 ,+6 ,+8 ,+8 ,+1
42.7740708 ,Right ,-2 ,-5 ,-17 ,-11 ,-8 ,-4 ,-2 ,-4
