timestamp,event,roll,pitch,yaw
133.0983991 ,Right ,58.2946042344522 ,50.4106101062907 ,23.3217808349824
133.1164826 ,Right ,58.2198916156788 ,50.4750527876364 ,23.3976590009106
133.1376214 ,Right ,58.1756510615214 ,50.5458993717212 ,23.448511491479
133.1583362 ,Right ,58.2107298104901 ,50.6268081467437 ,23.4886898727907
133.1762949 ,Right ,58.2865442054456 ,50.6972836746257 ,23.5214718480468
133.1973839 ,Right ,58.3188354265194 ,50.7556129660272 ,23.5540402143622
133.2138492 ,Right ,58.2778500641349 ,50.7953844882606 ,23.5778300607726
133.2374444 ,Right ,58.217098022504 ,50.815187142914 ,23.5893985280249
133.2573294 ,Right ,58.181796229853 ,50.8099845580708 ,23.5856182004026
133.2739563 ,Right ,58.1725769162484 ,50.7876651307742 ,23.5767738754266
133.2962811 ,Right ,58.1780133037062 ,50.7496876745577 ,23.5661416579207
133.317388 ,Right ,58.172881957302 ,50.6975844442447 ,23.5521198926627
133.3338098 ,Right ,58.1606252061749 ,50.6454293553409 ,23.542809163772
133.356459 ,Right ,58.1544904811112 ,50.5914479935168 ,23.540595351337
133.3773503 ,Right ,58.1480167179771 ,50.5466955102638 ,23.5466102239244
133.3939325 ,Right ,58.135133950113 ,50.5130030544109 ,23.5537550084245
133.416428 ,Right ,58.111571999628 ,50.4932484823904 ,23.5550945389068
133.4391019 ,Right ,58.1020310520021 ,50.4862723392426 ,23.5411855892647
133.4586303 ,Right ,58.0985504509058 ,50.4953751672045 ,23.517238742648
133.4764458 ,Right ,58.0964858244914 ,50.5134986193546 ,23.4954679021823
133.4988703 ,Right ,58.0750536667996 ,50.5426857622792 ,23.4781545153288
133.518597 ,Right ,58.0469158283286 ,50.5730933326205 ,23.4692706824896
133.5362713 ,Right ,58.0272056851941 ,50.6018354004133 ,23.4694056114862
133.5588343 ,Right ,58.0178548978081 ,50.619090288053 ,23.4669253604791
133.5785984 ,Right ,58.0150595362849 ,50.6143181430514 ,23.4633968735674
133.5968381 ,Right ,58.022756305013 ,50.6009820848536 ,23.4671744009185
133.6188814 ,Right ,58.0375869953117 ,50.5820230434692 ,23.4674921207106
133.6392474 ,Right ,58.0470813695219 ,50.5642758118419 ,23.4489885289296
133.6566897 ,Right ,58.0569120796991 ,50.5633841261332 ,23.4160950595703
133.6781058 ,Right ,58.0531707066844 ,50.6082410777694 ,23.3796267124864
133.6992714 ,Right ,58.0325307968012 ,50.6887675107977 ,23.3593087002174
133.7154828 ,Right ,57.9897069694486 ,50.7766880004771 ,23.3575002964259
133.7381703 ,Right ,57.949754338878 ,50.8563101131115 ,23.3684393477199
133.7592539 ,Right ,57.9218364521799 ,50.9071809564544 ,23.3866972400037
133.7758296 ,Right ,57.9086111969368 ,50.926798365301 ,23.4006574501194
133.7981282 ,Right ,57.9149481268755 ,50.919683237888 ,23.418610638537
133.8191772 ,Right ,57.9222832428765 ,50.8826594099883 ,23.4205289581417
133.835508 ,Right ,57.9453452961855 ,50.8331159950449 ,23.4151606093746
133.8580184 ,Right ,57.9643410560955 ,50.7817835461325 ,23.3984192288169
133.8792451 ,Right ,57.9462731286514 ,50.7389717707333 ,23.3723667765217
133.8956737 ,Right ,57.9039696299687 ,50.691891347206 ,23.3422486717615
133.9180494 ,Right ,57.85767895268 ,50.6448687244407 ,23.3043499440627
133.9391793 ,Right ,57.8372116588218 ,50.5998068356587 ,23.2634022971199
133.9556734 ,Right ,57.8285050381535 ,50.5423283927192 ,23.2310771751129
133.9788353 ,Right ,57.8226710977163 ,50.4569426520124 ,23.2152820733992
133.9991326 ,Right ,57.8265159207851 ,50.3616945014011 ,23.2160314094663
134.0156759 ,Right ,57.8311956111393 ,50.304502947039 ,23.2345181973471
134.0382371 ,Right ,57.8353317340414 ,50.2763121001015 ,23.2686904706223
134.0591755 ,Right ,57.8204657724611 ,50.2324099458411 ,23.3042456225418
134.075804 ,Right ,57.7884860751302 ,50.1576472526835 ,23.3305261730749
134.0981117 ,Right ,57.7683254149865 ,50.077528050457 ,23.3462936723427
134.1192677 ,Right ,57.7800958931301 ,50.0334660533887 ,23.3617918474982
134.1356688 ,Right ,57.7974287120447 ,49.9982858122902 ,23.3964869949909
134.1580174 ,Right ,57.8143809504043 ,49.9624380760287 ,23.4244905887151
134.1791852 ,Right ,57.8419974577305 ,49.9130780611789 ,23.445978466469
134.201761 ,Right ,57.9013269682269 ,49.845860146472 ,23.4772964282781
134.2180871 ,Right ,57.9784404065794 ,49.7713240453916 ,23.5044272740521
134.239122 ,Right ,58.0269771403346 ,49.7260758583185 ,23.5288905876888
134.2556177 ,Right ,58.0763264510708 ,49.75235059576 ,23.5663612279246
134.2782205 ,Right ,58.0435220366298 ,49.8356610727267 ,23.6009868472133
134.2991854 ,Right ,57.9295132712149 ,49.9236792232629 ,23.6230485194946
134.3151639 ,Right ,57.8528864398968 ,49.9310282749208 ,23.6138241320969
134.3380943 ,Right ,57.8669373876858 ,49.8729417199818 ,23.6099897596318
134.3606079 ,Right ,57.9468068663641 ,49.8654945466433 ,23.5973973868109
134.3750035 ,Right ,58.0244438482395 ,49.9089398031606 ,23.5956874021402
134.3981108 ,Right ,58.0478431073419 ,49.9552356413145 ,23.6070882181821
134.4206806 ,Right ,58.0075818844612 ,49.9897174817984 ,23.6271670149115
134.4355139 ,Right ,57.9470136134077 ,50.0157113344804 ,23.6361597030634
134.458134 ,Right ,57.8935849130457 ,50.0344404247527 ,23.6377368897553
134.4805849 ,Right ,57.8833106430435 ,50.0500273035305 ,23.6239205942837
134.4950122 ,Right ,57.9037647763699 ,50.0673198951367 ,23.6105694946437
134.5182 ,Right ,57.9255189946737 ,50.0886801463406 ,23.5979400132283
134.5466821 ,Right ,57.9091642079796 ,50.1080379368178 ,23.5804921518646
134.5549104 ,Right ,57.8878498590627 ,50.1204765535465 ,23.5540764932094
134.5779363 ,Right ,57.8715201886443 ,50.1375055099664 ,23.5238708800173
134.600625 ,Right ,57.8658943360455 ,50.1739932808487 ,23.4957924494001
134.614866 ,Right ,57.8577272367289 ,50.2276789528621 ,23.4842428164606
134.6380447 ,Right ,57.8151363580542 ,50.296030344674 ,23.4737005378745
134.6606008 ,Right ,57.7564642985679 ,50.365277846304 ,23.4637265707747
134.6749217 ,Right ,57.7099348037117 ,50.4247107642776 ,23.4481393098369
134.7045323 ,Right ,57.6904841691348 ,50.4797536217398 ,23.4271673432111
134.7208173 ,Right ,57.688149263412 ,50.5249596329147 ,23.4050306517914
134.7354888 ,Right ,57.6884730098619 ,50.5448910897277 ,23.3645319265396
134.7580196 ,Right ,57.6928899656276 ,50.537282534499 ,23.2986207658838
134.7804677 ,Right ,57.711849184308 ,50.4934292846611 ,23.2172692009579
134.8016655 ,Right ,57.7308284178721 ,50.431920647386 ,23.098322520803
134.8242654 ,Right ,57.7295335111877 ,50.3638477560628 ,22.9276544947227
134.8405857 ,Right ,57.7421501389509 ,50.2993408380654 ,22.7286575556744
134.8618051 ,Right ,57.7925772854346 ,50.2408743869229 ,22.5284045025808
134.8782902 ,Right ,57.8191219163534 ,50.1927480200795 ,22.3105185861055
134.9005101 ,Right ,57.8162506991494 ,50.1388983992818 ,22.0825480418911
134.9218148 ,Right ,57.8095069837808 ,50.0939124417989 ,21.8562988821271
134.9386653 ,Right ,57.7960488035609 ,50.0698442425867 ,21.6226717081913
134.9605405 ,Right ,57.7849195168838 ,50.0300643516196 ,21.3951787943329
134.9815918 ,Right ,57.797052066315 ,49.9673145582634 ,21.188779582658
134.9981746 ,Right ,57.7948243151162 ,49.863198642259 ,21.0040426979202
135.020596 ,Right ,57.7501403188752 ,49.7476811824239 ,20.8484594502759
135.04176 ,Right ,57.7063369033887 ,49.6422002941511 ,20.7626207692973
135.0580019 ,Right ,57.6941471405119 ,49.5510080145644 ,20.7430117507896
135.0806164 ,Right ,57.7135329306607 ,49.4752414689689 ,20.7360574456029
135.1016653 ,Right ,57.7801374830197 ,49.381135895833 ,20.7763472932646
135.1173744 ,Right ,57.8754529825564 ,49.2774650422991 ,20.7870661424105
135.1406107 ,Right ,58.0420293796837 ,49.1802777258896 ,20.7852820301623
135.1617319 ,Right ,57.9912928657294 ,49.1666965107784 ,20.7838324998488
135.1774643 ,Right ,57.9373188859624 ,49.3357584218496 ,20.8143906348662
135.2005894 ,Right ,57.8634722003134 ,49.5955471456846 ,20.9044227455213
135.2216913 ,Right ,57.7547726516163 ,49.763416664002 ,20.9616224764074
135.2372778 ,Right ,57.7516198602954 ,49.8872945365473 ,21.0112977943719
135.2620976 ,Right ,57.8678186482567 ,50.0656800425679 ,21.0931288471587
135.2831508 ,Right ,58.0278740896119 ,50.2274361954652 ,21.2187395253263
135.2973403 ,Right ,58.0954465033875 ,50.3318327246025 ,21.3756297240817
135.320636 ,Right ,58.0443894970529 ,50.3560563834816 ,21.5335387185639
135.3430651 ,Right ,57.9353255222208 ,50.3492893962169 ,21.6966438817509
135.3577103 ,Right ,57.890536708463 ,50.3409058586043 ,21.8796190077355
135.3806141 ,Right ,57.9583587916478 ,50.3100575425549 ,22.0419657004492
135.4068205 ,Right ,58.0996237649941 ,50.261937951485 ,22.2134436982979
135.4241288 ,Right ,58.1990875244853 ,50.2192760433203 ,22.3817235822198
135.4405237 ,Right ,58.1399898125511 ,50.2080081805904 ,22.4772521557722
135.4630418 ,Right ,58.0663497569482 ,50.2261384463883 ,22.5595995057755
135.4841891 ,Right ,58.0119259793714 ,50.2153748827975 ,22.6405777505809
135.5006002 ,Right ,58.0214319054691 ,50.1717989531587 ,22.7069946415168
135.5229955 ,Right ,58.0574330493208 ,50.1332477528833 ,22.7570103013407
135.5447715 ,Right ,58.0749361741675 ,50.1186521538443 ,22.8065055915977
135.5607673 ,Right ,58.0651217599635 ,50.1028446261854 ,22.8601416656157
135.5831424 ,Right ,58.0087648609157 ,50.0748985161276 ,22.8698253922906
135.5974237 ,Right ,57.9882150397921 ,50.0434918753575 ,22.8648120910348
135.6205271 ,Right ,58.0175508373221 ,49.9857009500149 ,22.8656145180271
135.6431351 ,Right ,58.0609850228918 ,49.9094478067345 ,22.8694292518689
135.6574665 ,Right ,58.1178980927471 ,49.8273939463662 ,22.870430502967
135.6805052 ,Right ,58.1370891699194 ,49.7312438370807 ,22.8688102805005
135.7031377 ,Right ,58.1130208805514 ,49.6286811550931 ,22.8729982744512
135.7174744 ,Right ,58.0979298229461 ,49.5245743502464 ,22.9036074483147
135.7405232 ,Right ,58.103951927586 ,49.4111211410009 ,22.9675938732932
135.7629934 ,Right ,58.1322535563924 ,49.3180251010091 ,22.9833843518217
135.7841741 ,Right ,58.1478644591045 ,49.2734081415019 ,22.9600388738179
135.8006172 ,Right ,58.1397750446869 ,49.3213246298723 ,22.9668520044664
135.8230606 ,Right ,58.1528157722829 ,49.4198668343924 ,23.0118397356033
135.8441178 ,Right ,58.1063048928875 ,49.5927315046032 ,23.0377922779358
135.8605382 ,Right ,58.0662776326173 ,49.6809507021413 ,23.0499338882961
135.8830894 ,Right ,58.0624019233975 ,49.7085149954024 ,23.0797159414315
135.9041754 ,Right ,58.0988195780228 ,49.8097653393634 ,23.1317917423118
135.9206103 ,Right ,58.1527976276768 ,49.9345381458763 ,23.2094176515166
135.9430078 ,Right ,58.1764101963768 ,50.052988371976 ,23.2938782338461
135.9641581 ,Right ,58.166864592172 ,50.1610839823906 ,23.3693082009869
135.9801388 ,Right ,58.1287370271023 ,50.2700207590848 ,23.4170916331582
136.0029507 ,Right ,58.1064578838347 ,50.3804827475988 ,23.4359318382669
136.0241611 ,Right ,58.1456404251731 ,50.4929666018119 ,23.4531092650549
136.0399226 ,Right ,58.1751673314808 ,50.5999104292819 ,23.4741702001961
136.0629516 ,Right ,58.15106236806 ,50.6959481370843 ,23.4945402753101
136.0840719 ,Right ,58.1004435079151 ,50.759752410455 ,23.5112947068594
136.0998246 ,Right ,58.0480906056963 ,50.7902975130908 ,23.5141775910663
136.1230056 ,Right ,58.0427959824703 ,50.8121991813243 ,23.4996645728756
136.144211 ,Right ,58.074605634948 ,50.8269457317883 ,23.4767836011349
136.1604649 ,Right ,58.1012757864249 ,50.8264375253775 ,23.4575366921895
136.1831041 ,Right ,58.1005227489854 ,50.8051636629019 ,23.4466615015226
136.2057452 ,Right ,58.0776704262637 ,50.7737740063101 ,23.4364129234415
136.2207315 ,Right ,58.057470270639 ,50.7449233470008 ,23.4170108024115
136.2430586 ,Right ,58.0516384194424 ,50.7104072673608 ,23.4013227351957
136.2656164 ,Right ,58.0463060254307 ,50.6652570314149 ,23.382950463632
136.2806817 ,Right ,58.0333595843879 ,50.6106733883902 ,23.3647440401838
136.3030665 ,Right ,58.0076341967153 ,50.5704738775521 ,23.3464677410542
136.3256094 ,Right ,57.9938938212108 ,50.5655296329219 ,23.3282237096416
136.3405994 ,Right ,57.9900436536661 ,50.5846709272222 ,23.3306810581999
136.363274 ,Right ,57.978724661932 ,50.610427629081 ,23.3336011777434
136.385479 ,Right ,57.9563286157947 ,50.6373053883792 ,23.3280273211233
136.3998398 ,Right ,57.9364052241505 ,50.6693039173518 ,23.3257663884691
136.4230326 ,Right ,57.934123577517 ,50.6878775682713 ,23.3246755059971
136.445578 ,Right ,57.940974618146 ,50.6882107326859 ,23.3316931214447
136.460037 ,Right ,57.9517736900497 ,50.6737706387637 ,23.3287148027894
136.4831192 ,Right ,57.9659327321515 ,50.6452273667236 ,23.3154026004034
136.5055826 ,Right ,57.9878431657658 ,50.6247715083043 ,23.3074226384792
136.5201329 ,Right ,57.9977902744927 ,50.631006891731 ,23.3005667459287
136.5430847 ,Right ,57.9835472822655 ,50.6559922477702 ,23.2949248692344
136.56546 ,Right ,57.9503735824021 ,50.6966594657025 ,23.2831530029091
136.5800116 ,Right ,57.932361104767 ,50.7401507766843 ,23.2705638229471
136.6029817 ,Right ,57.9325546559928 ,50.7646557284269 ,23.2461082955628
136.6255953 ,Right ,57.9408516538431 ,50.7679097680971 ,23.223650722523
136.6397952 ,Right ,57.9352227581874 ,50.7539919379762 ,23.212274571183
136.663489 ,Right ,57.9266381800668 ,50.7332203167833 ,23.1951114535622
136.6854949 ,Right ,57.916331054094 ,50.7050050108474 ,23.1819327377617
136.7066445 ,Right ,57.8980311777631 ,50.6752919590941 ,23.1709576183577
136.7240307 ,Right ,57.8783101089301 ,50.6391636027719 ,23.1584666759986
136.7456289 ,Right ,57.8588134118813 ,50.58097730292 ,23.1473063296011
136.7668687 ,Right ,57.8572724343101 ,50.5061309235864 ,23.1394204183699
136.7829381 ,Right ,57.876655737061 ,50.4362244369829 ,23.1236034039103
136.8061488 ,Right ,57.9092774445119 ,50.3828009351201 ,23.1137624428982
136.8266635 ,Right ,57.925644707488 ,50.3502688636623 ,23.1321549951184
136.8429491 ,Right ,57.8923735606441 ,50.3307981299778 ,23.1788195335205
136.8656325 ,Right ,57.8763619149708 ,50.3053706351607 ,23.2312030722472
136.8866394 ,Right ,57.8871684394964 ,50.2627873344859 ,23.2663085990603
136.9031234 ,Right ,57.9296674332545 ,50.2029023074556 ,23.2998071668211
136.9255011 ,Right ,57.9747711364001 ,50.1219711750597 ,23.3421950901239
136.946685 ,Right ,58.0110684851638 ,50.0148388248681 ,23.3796205032882
136.9623343 ,Right ,58.064126189801 ,49.8845559873057 ,23.4052488976512
136.9856128 ,Right ,58.1469129734534 ,49.7269720971898 ,23.4313950416172
137.0066806 ,Right ,58.2725251093989 ,49.6027486386668 ,23.4491512697362
137.0223767 ,Right ,58.2953853371191 ,49.5683412729116 ,23.4593628640198
137.0456243 ,Right ,58.2148403325509 ,49.5033868528206 ,23.459848183123
137.0667225 ,Right ,58.2091671600756 ,49.4955338252948 ,23.4773640690135
137.0824547 ,Right ,58.2307714475196 ,49.6477025741436 ,23.4829485213845
137.1055322 ,Right ,58.2544838910332 ,49.8008487853075 ,23.4881730979026
137.1267933 ,Right ,58.2346942440167 ,49.8244648533282 ,23.4975004383768
137.1427393 ,Right ,58.1586022624303 ,49.7549200507242 ,23.4892581288689
137.1656328 ,Right ,58.1451266827562 ,49.702180688262 ,23.4995303476472
137.1881037 ,Right ,58.1733240316461 ,49.7062019451024 ,23.5195168195866
137.2031117 ,Right ,58.192947195001 ,49.7549019058833 ,23.5444700097531
137.2257227 ,Right ,58.1753337852576 ,49.8137599749424 ,23.5774088029923
137.2480869 ,Right ,58.1085644827973 ,49.8689205511408 ,23.5997087254619
137.2626838 ,Right ,58.0468514155978 ,49.9145677994095 ,23.5996858718155
137.285645 ,Right ,58.0275114342947 ,49.939275203765 ,23.5728469960461
137.3079623 ,Right ,58.039973430472 ,49.9588650224911 ,23.5267563510488
137.3223272 ,Right ,58.0663376681415 ,49.9871284126004 ,23.4820152824651
137.3454442 ,Right ,58.0818996375719 ,50.0218746357326 ,23.4505151029689
137.3678619 ,Right ,58.0637188678708 ,50.0555246872737 ,23.425769556125
137.3825023 ,Right ,58.0474991715012 ,50.0742747802151 ,23.399329024347
137.4061209 ,Right ,58.0432386967617 ,50.1080177778096 ,23.3671387735698
137.4279629 ,Right ,58.0643489156375 ,50.1695663253268 ,23.3587863863696
137.4423579 ,Right ,58.070136545928 ,50.251881085102 ,23.3658913719068
137.4654745 ,Right ,58.0299411562026 ,50.3422544200271 ,23.3662323357668
137.4881329 ,Right ,57.9805182210797 ,50.4277885361386 ,23.3647826441028
137.5026446 ,Right ,57.9574512618905 ,50.4984141850352 ,23.3491548339847
137.5256072 ,Right ,57.9477643370382 ,50.547826361566 ,23.3152323313873
137.5481282 ,Right ,57.9613386753774 ,50.5858341501016 ,23.2753248441579
137.5623729 ,Right ,57.9712549346487 ,50.6120235838536 ,23.2305777824941
137.5855142 ,Right ,57.946380137838 ,50.6159984861873 ,23.1713143458113
137.6092162 ,Right ,57.8982977237436 ,50.6138475058004 ,23.0992236266796
137.6224557 ,Right ,57.8822886336125 ,50.6085310983498 ,23.0227507348413
137.6455914 ,Right ,57.8786146421853 ,50.6193574130449 ,22.9226773588143
137.6680007 ,Right ,57.8913849755051 ,50.6357261859317 ,22.8064752182455
137.689134 ,Right ,57.9152217349548 ,50.6397309900624 ,22.6687850361764
137.705578 ,Right ,57.9261493028468 ,50.6230417621261 ,22.5100404363259
137.7280704 ,Right ,57.9377663972261 ,50.5898784594607 ,22.331240776656
137.7491594 ,Right ,57.9585333206657 ,50.5370338498855 ,22.1402462317812
137.7657824 ,Right ,57.9655667782716 ,50.4456826612756 ,21.9332994107758
137.7881286 ,Right ,57.9300111322636 ,50.3303327229701 ,21.6966532204722
137.8124114 ,Right ,57.8893601448698 ,50.2140048072224 ,21.4756666027393
137.8256901 ,Right ,57.8622019387799 ,50.1168869285514 ,21.2830629423319
137.8480921 ,Right ,57.8389568318215 ,50.0557031507663 ,21.1419256980907
137.8692891 ,Right ,57.8063162552876 ,50.0107875491259 ,21.0371245286442
137.8861351 ,Right ,57.7623228826999 ,49.9490801428065 ,20.9642265066252
137.908093 ,Right ,57.7350574769911 ,49.8827639634576 ,20.9197718298796
137.929395 ,Right ,57.7845855271145 ,49.7573933200183 ,20.914459698385
137.9449444 ,Right ,57.9009851289124 ,49.5826219224586 ,20.9011284431588
137.968147 ,Right ,58.1045989867336 ,49.3980907902608 ,20.8713183404386
137.989373 ,Right ,57.9433909974835 ,49.1880038541666 ,20.7672627939397
138.0065287 ,Right ,57.9825226617565 ,49.1071767347324 ,20.7787708929198
138.0343122 ,Right ,58.1054031536118 ,49.4122058187874 ,20.8453164038189
138.0492601 ,Right ,58.1265702930594 ,49.8189854173299 ,20.9169086023977
138.0649182 ,Right ,58.0157570021501 ,50.0538362213896 ,20.9767345423175
138.0880588 ,Right ,57.8867782191928 ,50.1585279873388 ,21.0286321030341
138.1106358 ,Right ,57.8742609328244 ,50.3152251743816 ,21.1032043744412
138.124864 ,Right ,58.0154763384855 ,50.5143203304836 ,21.2468937356402
138.1556484 ,Right ,58.1412986727351 ,50.691556399074 ,21.4290685483585
138.1706497 ,Right ,58.1369956285353 ,50.8058856704369 ,21.621934494908
138.1848968 ,Right ,58.0330380579858 ,50.8119716865961 ,21.8174342019922
138.209814 ,Right ,57.924967899331 ,50.731405906171 ,21.9802727367653
138.2306973 ,Right ,57.9343956931507 ,50.5875585213526 ,22.111889522669
138.2517123 ,Right ,58.086108927405 ,50.4341975083878 ,22.2317228170945
138.2681227 ,Right ,58.2617234167089 ,50.3173854110976 ,22.3379191643626
138.2907002 ,Right ,58.2983232979707 ,50.2516240908067 ,22.4214930203513
